x,y,t
0.085,0.231,-0.493
0.092,0.028,-0.093
-0.048,-0.042,0.099
-0.087,-0.370,0.610
0.170,0.364,-0.724
0.077,0.200,-0.360
-0.204,-0.347,0.687
-0.025,0.013,-0.011
-0.157,-0.276,0.454
0.007,0.044,-0.024
-0.165,-0.261,0.499
-0.103,-0.136,0.259
-0.165,-0.300,0.499
-0.095,-0.370,0.585
0.131,0.255,-0.380
-0.087,-0.112,0.234
0.124,0.192,-0.236
0.014,0.091,-0.166
-0.025,-0.011,0.063
-0.126,-0.230,0.427
-0.189,-0.339,0.601
-0.095,-0.190,0.372
0.022,0.091,-0.232
0.030,0.020,0.082
-0.048,-0.222,0.385
-0.173,-0.354,0.641
0.233,0.286,-0.604
0.155,0.348,-0.722
-0.095,-0.167,0.297
-0.095,-0.159,0.287
-0.196,-0.354,0.681
-0.064,-0.144,0.451
0.139,0.270,-0.421
0.061,0.177,-0.418
-0.017,0.028,-0.112
-0.220,-0.393,0.682
-0.017,-0.058,0.292
-0.142,-0.237,0.433
-0.079,-0.097,0.133
-0.087,-0.097,0.143
0.046,0.106,-0.217
-0.095,-0.120,0.159
0.155,0.286,-0.493
-0.111,-0.222,0.413
-0.204,-0.370,0.711
-0.126,-0.206,0.419
0.061,0.122,-0.242
0.100,0.200,-0.341
0.085,0.044,-0.109
0.170,0.387,-0.818
0.295,0.473,-0.772
0.147,0.270,-0.293
0.077,0.169,-0.370
-0.118,-0.269,0.588
0.170,0.348,-0.575
-0.204,-0.362,0.705
0.116,0.278,-0.594
0.124,0.286,-0.614
-0.017,0.028,-0.034
-0.001,0.052,-0.085
0.170,0.395,-0.642
-0.033,-0.261,0.445
0.092,0.137,-0.134
-0.025,-0.011,0.044
-0.189,-0.315,0.557
-0.056,-0.081,0.204
-0.064,-0.050,0.047
-0.040,-0.073,0.229
-0.040,-0.222,0.382
-0.111,-0.222,0.433
-0.095,-0.237,0.573
0.053,0.137,-0.229
-0.095,-0.136,0.224
-0.040,-0.003,0.027
0.085,0.223,-0.487
-0.181,-0.378,0.695
0.085,0.036,-0.125
-0.017,0.052,-0.141
-0.142,-0.315,0.668
0.038,0.106,-0.213
-0.025,-0.089,0.281
0.124,0.294,-0.546
0.085,0.044,-0.150
-0.134,-0.292,0.736
0.069,0.122,-0.155
-0.126,-0.378,0.673
0.046,-0.105,0.057
-0.009,0.044,-0.142
0.108,0.255,-0.547
-0.220,-0.378,0.737
0.116,0.231,-0.399
-0.150,-0.339,0.721
0.038,0.153,-0.279
0.178,0.356,-0.685
0.210,0.294,-0.612
-0.111,-0.183,0.436
-0.009,0.020,0.005
-0.033,-0.011,-0.036
0.178,0.387,-0.805
-0.095,-0.120,0.227
0.178,0.356,-0.725
-0.157,-0.284,0.553
0.077,0.020,-0.103
-0.220,-0.401,0.722
0.061,0.169,-0.356
-0.048,-0.237,0.410
0.202,0.395,-0.731
-0.009,-0.027,0.115
0.007,0.036,-0.090
0.069,0.169,-0.289
-0.001,0.044,-0.041
-0.001,0.067,-0.020
0.069,0.028,-0.092
-0.033,-0.245,0.441
0.069,0.177,-0.363
-0.204,-0.370,0.654
0.249,0.442,-0.818
0.092,0.255,-0.561
0.092,0.239,-0.543
-0.126,-0.269,0.666
0.085,0.247,-0.432
-0.196,-0.378,0.715
-0.126,-0.167,0.319
0.256,0.270,-0.640
-0.157,-0.245,0.425
0.046,0.169,-0.328
-0.095,-0.151,0.275
-0.040,-0.011,-0.036
-0.048,-0.019,0.058
-0.118,-0.378,0.663
-0.064,-0.066,0.050
-0.150,-0.237,0.454
0.194,0.380,-0.759
0.085,0.231,-0.500
0.100,0.013,-0.091
0.100,0.262,-0.557
-0.048,-0.261,0.432
-0.181,-0.370,0.704
-0.033,-0.112,0.406
0.092,0.239,-0.444
0.061,0.200,-0.434
-0.079,-0.198,0.480
-0.056,-0.089,0.123
-0.056,-0.058,0.059
-0.150,-0.269,0.531
0.030,0.153,-0.278
-0.064,-0.097,0.227
0.233,0.294,-0.606
-0.095,-0.190,0.390
0.077,0.192,-0.396
0.030,0.013,0.144
-0.087,-0.183,0.467
0.061,0.145,-0.301
0.256,0.262,-0.632
0.069,0.231,-0.479
0.155,0.364,-0.768
0.085,0.216,-0.452
0.139,0.317,-0.590
0.124,0.278,-0.514
-0.009,-0.011,0.064
0.038,0.130,-0.310
-0.072,-0.089,0.096
-0.079,-0.151,0.319
0.131,0.325,-0.702
-0.150,-0.245,0.397
0.046,-0.089,0.055
-0.009,0.028,-0.090
-0.048,-0.034,-0.004
0.225,0.372,-0.562
0.053,0.145,-0.234
-0.103,-0.144,0.209
0.069,0.208,-0.393
-0.134,-0.261,0.460
-0.009,-0.269,0.422
-0.220,-0.401,0.716
-0.009,0.059,-0.000
0.085,0.239,-0.459
-0.048,-0.034,0.017
-0.134,-0.253,0.463
0.178,0.387,-0.813
-0.111,-0.175,0.280
-0.103,-0.261,0.689
0.046,0.091,-0.143
-0.072,-0.159,0.451
-0.103,-0.354,0.595
-0.033,-0.050,0.054
0.038,0.091,-0.147
0.163,0.356,-0.746
-0.087,-0.097,0.191
-0.103,-0.378,0.675
0.186,0.333,-0.577
-0.118,-0.222,0.463
0.108,0.278,-0.616
-0.048,-0.042,0.029
-0.048,-0.050,0.062
-0.072,-0.128,0.243
0.014,-0.003,0.174
-0.040,-0.222,0.371
0.092,0.208,-0.424
-0.056,-0.120,0.298
0.053,0.184,-0.343
-0.040,-0.269,0.455
-0.118,-0.151,0.290
-0.033,-0.269,0.420
-0.025,0.005,-0.066
0.155,0.364,-0.757
-0.079,-0.120,0.265
0.092,0.216,-0.443
-0.048,-0.230,0.408
-0.095,-0.237,0.430
-0.009,0.075,-0.183
0.007,-0.003,0.088
0.069,0.184,-0.394
-0.009,0.059,-0.118
0.170,0.395,-0.815
0.249,0.403,-0.664
-0.025,-0.105,0.334
-0.079,-0.261,0.513
0.194,0.372,-0.742
-0.212,-0.409,0.711
-0.126,-0.183,0.299
-0.017,-0.066,0.229
-0.087,-0.159,0.345
0.131,0.333,-0.692
0.131,0.317,-0.697
-0.204,-0.386,0.690
0.108,0.223,-0.420
0.131,0.301,-0.669
-0.048,-0.097,0.241
-0.064,-0.206,0.370
0.014,0.013,0.064
-0.150,-0.245,0.415
0.163,0.333,-0.681
0.163,0.333,-0.573
0.241,0.387,-0.632
0.170,0.278,-0.405
0.046,0.137,-0.247
0.202,0.380,-0.701
-0.173,-0.300,0.586
0.007,0.083,-0.104
-0.001,0.044,-0.060
0.170,0.317,-0.561
0.077,0.231,-0.499
0.147,0.333,-0.699
0.046,-0.097,0.081
0.100,0.231,-0.412
-0.040,0.005,0.015
-0.181,-0.315,0.606
-0.095,-0.261,0.482
-0.134,-0.222,0.428
-0.072,-0.081,0.331
0.100,0.247,-0.466
-0.118,-0.284,0.642
0.178,0.348,-0.676
-0.157,-0.339,0.713
0.139,0.270,-0.473
0.077,0.223,-0.396
-0.103,-0.222,0.424
0.030,0.145,-0.289
0.061,0.145,-0.221
-0.134,-0.237,0.476
-0.064,-0.183,0.483
-0.103,-0.222,0.532
-0.189,-0.323,0.576
0.108,0.192,-0.287
-0.087,-0.151,0.487
0.108,0.255,-0.572
0.147,0.301,-0.549
0.077,0.200,-0.369
-0.048,-0.011,-0.014
0.069,0.208,-0.456
-0.165,-0.315,0.590
-0.118,-0.222,0.439
-0.079,-0.151,0.306
0.139,0.294,-0.539
-0.025,-0.027,0.033
-0.009,0.059,-0.156
0.007,-0.011,0.181
-0.064,-0.042,0.110
0.108,0.239,-0.432
-0.111,-0.183,0.330
-0.118,-0.300,0.692
-0.111,-0.245,0.552
0.217,0.286,-0.631
0.202,0.419,-0.803
0.108,0.270,-0.597
0.100,0.177,-0.261
-0.142,-0.214,0.366
0.038,-0.089,0.082
-0.048,-0.230,0.440
-0.087,-0.089,0.128
0.210,0.426,-0.817
-0.150,-0.261,0.508
-0.001,0.052,-0.156
-0.142,-0.222,0.423
0.092,0.028,-0.132
-0.017,-0.253,0.417
-0.009,0.044,-0.074
-0.079,-0.362,0.608
-0.165,-0.339,0.664
-0.189,-0.354,0.619
-0.056,-0.050,0.051
0.194,0.387,-0.722
-0.204,-0.370,0.632
-0.064,-0.081,0.170
-0.079,-0.269,0.468
0.069,0.200,-0.442
0.085,0.192,-0.288
-0.040,-0.237,0.426
-0.212,-0.393,0.728
0.139,0.239,-0.359
0.155,0.301,-0.582
-0.040,-0.230,0.413
-0.118,-0.198,0.394
-0.025,-0.245,0.374
0.038,-0.089,0.055
-0.165,-0.347,0.644
-0.072,-0.081,0.080
-0.072,-0.198,0.514
-0.142,-0.206,0.390
-0.189,-0.354,0.707
0.007,0.013,0.125
-0.072,-0.128,0.207
0.077,0.028,-0.115
-0.040,0.013,-0.063
0.147,0.294,-0.458
-0.126,-0.300,0.668
0.077,0.130,-0.099
0.007,0.059,-0.099
0.077,0.177,-0.361
0.124,0.208,-0.226
0.092,0.262,-0.482
0.116,0.013,-0.098
-0.087,-0.136,0.299
0.069,0.169,-0.239
-0.025,0.028,-0.105
-0.017,0.052,-0.148
0.030,0.059,0.011
0.139,0.294,-0.600
-0.087,-0.175,0.368
-0.142,-0.284,0.538
0.061,0.208,-0.348
0.100,0.286,-0.520
0.116,0.184,-0.182
-0.064,-0.042,0.075
0.108,0.255,-0.468
-0.142,-0.331,0.722
-0.134,-0.308,0.667
-0.103,-0.151,0.310
0.038,0.130,-0.220
-0.056,-0.253,0.432
-0.157,-0.292,0.587
-0.033,0.020,-0.085
-0.150,-0.261,0.475
0.170,0.177,-0.445
-0.056,-0.089,0.213
-0.181,-0.308,0.546
-0.072,-0.183,0.534
-0.103,-0.175,0.330
-0.033,0.013,-0.076
-0.033,-0.253,0.424
0.116,0.239,-0.484
0.147,0.348,-0.687
-0.103,-0.159,0.233
0.272,0.450,-0.693
-0.040,-0.245,0.411
-0.056,-0.245,0.424
0.170,0.184,-0.463
0.061,0.153,-0.315
0.163,0.348,-0.741
-0.118,-0.206,0.413
0.210,0.395,-0.735
-0.064,-0.050,0.119
0.217,0.294,-0.637
0.186,0.419,-0.816
-0.001,0.044,-0.115
0.092,0.208,-0.450
-0.017,-0.073,0.307
-0.165,-0.269,0.467
-0.181,-0.308,0.515
-0.095,-0.354,0.576
-0.056,-0.230,0.381
0.061,0.177,-0.315
0.077,0.153,-0.291
-0.056,-0.144,0.373
-0.040,0.013,0.056
0.022,0.005,0.193
-0.165,-0.347,0.657
0.108,0.184,-0.261
0.085,0.052,-0.132
-0.040,-0.011,-0.044
-0.001,0.052,-0.052
0.046,0.130,-0.283
-0.033,-0.011,0.041
-0.134,-0.308,0.719
-0.111,-0.151,0.247
-0.165,-0.276,0.533
0.038,0.145,-0.326
-0.009,-0.253,0.412
0.202,0.364,-0.653
-0.033,-0.019,0.078
0.170,0.380,-0.708
-0.103,-0.245,0.441
-0.103,-0.175,0.310
-0.079,-0.120,0.217
0.085,0.216,-0.494
0.014,0.122,-0.273
-0.173,-0.292,0.612
-0.017,-0.269,0.423
0.085,0.192,-0.416
-0.165,-0.347,0.623
0.163,0.278,-0.430
-0.056,-0.042,0.027
0.178,0.387,-0.744
0.069,0.216,-0.361
-0.048,-0.058,0.079
-0.173,-0.292,0.510
-0.048,-0.066,0.123
-0.142,-0.253,0.474
-0.056,-0.066,0.096
-0.056,-0.261,0.434
-0.204,-0.354,0.685
-0.196,-0.362,0.712
-0.181,-0.339,0.591
-0.001,0.059,-0.191
-0.204,-0.386,0.664
-0.009,-0.276,0.440
-0.181,-0.292,0.550
-0.126,-0.190,0.293
-0.040,-0.245,0.394
0.069,0.122,-0.057
-0.126,-0.370,0.630
-0.095,-0.128,0.193
0.163,0.364,-0.691
0.061,0.091,-0.011
0.170,0.309,-0.458
-0.040,-0.019,-0.040
-0.072,-0.190,0.482
0.030,0.145,-0.271
0.108,0.028,-0.154
-0.033,-0.027,0.087
-0.040,-0.120,0.413
-0.181,-0.347,0.647
-0.134,-0.190,0.361
-0.001,0.059,-0.167
0.022,0.083,-0.087
0.030,0.106,-0.187
0.225,0.403,-0.635
-0.017,0.036,-0.140
-0.017,-0.066,0.291
-0.220,-0.401,0.709
0.014,0.028,0.078
-0.040,-0.066,0.111
-0.095,-0.230,0.585
0.053,0.106,-0.174
-0.033,-0.245,0.384
0.186,0.372,-0.750
-0.048,-0.081,0.170
-0.087,-0.136,0.285
0.124,0.255,-0.542
0.014,0.005,0.092
0.022,0.005,0.118
-0.087,-0.120,0.157
-0.204,-0.378,0.735
-0.118,-0.175,0.348
0.163,0.356,-0.678
-0.087,-0.198,0.469
0.210,0.419,-0.793
0.249,0.270,-0.641
-0.048,-0.245,0.394
0.178,0.301,-0.400
0.069,0.208,-0.379
0.069,0.177,-0.314
-0.189,-0.354,0.638
0.108,0.278,-0.589
0.030,-0.089,0.054
-0.157,-0.323,0.664
0.014,0.091,-0.157
0.046,0.059,0.053
0.217,0.380,-0.666
-0.142,-0.261,0.476
-0.212,-0.386,0.684
-0.072,-0.253,0.500
-0.212,-0.362,0.652
0.124,0.317,-0.507
-0.142,-0.308,0.658
0.022,0.013,0.146
-0.087,-0.378,0.590
0.124,0.301,-0.585
-0.157,-0.308,0.581
-0.095,-0.214,0.391
0.053,0.184,-0.408
0.022,0.114,-0.276
0.178,0.161,-0.440
0.022,0.052,-0.088
-0.204,-0.393,0.726
-0.165,-0.308,0.625
0.038,0.044,0.104
-0.150,-0.292,0.569
-0.072,-0.190,0.532
-0.072,-0.105,0.250
0.053,0.106,-0.156
0.014,0.052,-0.143
0.108,0.192,-0.199
0.085,0.036,-0.099
0.264,0.434,-0.752
-0.118,-0.159,0.302
-0.056,-0.066,0.057
0.085,0.216,-0.478
0.077,0.169,-0.176
-0.204,-0.339,0.659
0.053,0.130,-0.292
-0.118,-0.206,0.338
-0.118,-0.159,0.261
-0.033,-0.269,0.434
0.155,0.356,-0.746
0.131,0.325,-0.683
-0.087,-0.151,0.272
0.163,0.380,-0.812
0.139,0.294,-0.511
0.077,0.192,-0.345
-0.095,-0.144,0.204
-0.009,-0.261,0.427
-0.087,-0.105,0.157
0.014,-0.003,0.123
-0.212,-0.409,0.723
-0.165,-0.331,0.599
-0.079,-0.105,0.144
0.147,0.325,-0.715
-0.095,-0.151,0.347
-0.212,-0.386,0.731
-0.072,-0.167,0.399
0.092,0.239,-0.525
0.194,0.380,-0.772
0.046,0.130,-0.174
0.256,0.411,-0.639
0.007,0.091,-0.155
-0.111,-0.144,0.227
-0.001,0.020,-0.045
-0.087,-0.144,0.318
0.077,0.231,-0.442
-0.103,-0.214,0.419
-0.079,-0.105,0.239
-0.095,-0.370,0.619
-0.040,-0.128,0.426
0.139,0.255,-0.344
-0.103,-0.144,0.275
-0.181,-0.347,0.708
0.225,0.380,-0.648
0.170,0.177,-0.478
0.288,0.481,-0.756
0.163,0.301,-0.419
0.030,0.145,-0.324
-0.157,-0.300,0.563
-0.150,-0.276,0.555
-0.095,-0.362,0.604
-0.189,-0.347,0.708
0.069,0.106,-0.041
-0.072,-0.175,0.439
0.170,0.325,-0.630
-0.173,-0.339,0.637
0.241,0.395,-0.572
0.100,0.223,-0.401
-0.048,-0.230,0.369
0.131,0.294,-0.649
0.077,0.177,-0.388
0.225,0.301,-0.613
0.131,0.247,-0.418
-0.095,-0.120,0.185
-0.181,-0.323,0.547
0.038,0.130,-0.320
-0.040,-0.230,0.377
0.046,0.083,-0.001
-0.001,0.083,-0.222
0.046,0.137,-0.303
0.030,0.106,-0.260
0.124,0.200,-0.270
-0.142,-0.230,0.382
-0.157,-0.284,0.537
0.007,0.106,-0.203
-0.025,-0.269,0.430
-0.033,-0.003,-0.036
0.116,0.278,-0.526
0.069,0.192,-0.348
0.116,0.005,-0.094
0.163,0.348,-0.694
-0.072,-0.378,0.571
0.100,0.239,-0.436
0.124,0.247,-0.436
0.077,0.114,-0.039
0.139,0.286,-0.583
-0.056,-0.042,0.005
-0.103,-0.362,0.588
0.124,0.208,-0.293
-0.072,-0.081,0.166
-0.103,-0.128,0.179
-0.173,-0.339,0.648
-0.001,0.020,-0.078
-0.126,-0.292,0.686
0.053,0.169,-0.320
0.100,0.247,-0.529
0.007,0.036,-0.115
0.249,0.278,-0.637
0.155,0.333,-0.625
0.139,0.348,-0.642
-0.079,-0.167,0.337
0.038,-0.081,0.053
-0.017,0.036,0.006
0.139,0.231,-0.335
-0.001,0.005,0.009
-0.056,-0.050,0.141
-0.079,-0.066,0.089
0.241,0.426,-0.723
-0.165,-0.331,0.625
-0.103,-0.237,0.435
-0.072,-0.128,0.228
0.100,0.208,-0.443
0.046,0.098,-0.141
0.147,0.309,-0.632
0.155,0.317,-0.668
-0.009,0.067,-0.135
-0.103,-0.151,0.216
-0.025,-0.027,0.058
0.131,0.325,-0.603
0.249,0.411,-0.607
-0.033,-0.003,0.020
-0.087,-0.120,0.271
-0.033,-0.027,0.079
-0.189,-0.331,0.585
-0.095,-0.167,0.311
-0.087,-0.206,0.481
-0.079,-0.370,0.602
-0.033,-0.089,0.258
-0.134,-0.214,0.353
-0.048,-0.019,-0.004
-0.111,-0.175,0.286
0.202,0.403,-0.804
-0.118,-0.175,0.281
0.007,0.020,0.008
0.139,0.262,-0.452
0.061,0.106,-0.123
-0.111,-0.159,0.231
-0.079,-0.362,0.589
0.178,0.348,-0.706
-0.181,-0.323,0.642
-0.181,-0.308,0.538
-0.017,0.020,-0.020
-0.087,-0.144,0.246
-0.142,-0.292,0.568
0.163,0.364,-0.544
-0.134,-0.206,0.356
-0.157,-0.269,0.584
-0.095,-0.136,0.186
0.108,0.013,-0.089
-0.111,-0.175,0.352
-0.079,-0.120,0.253
0.131,0.294,-0.630
-0.173,-0.331,0.604
-0.126,-0.183,0.352
0.014,0.052,-0.124
0.092,0.239,-0.537
0.241,0.270,-0.597
-0.196,-0.362,0.618
-0.048,-0.034,0.008
-0.150,-0.253,0.490
-0.072,-0.089,0.104
-0.095,-0.237,0.501
-0.126,-0.237,0.460
0.131,0.278,-0.489
0.069,0.020,-0.101
-0.204,-0.370,0.660
-0.056,-0.034,0.016
-0.118,-0.214,0.395
-0.095,-0.362,0.578
-0.087,-0.089,0.158
-0.189,-0.386,0.701
-0.087,-0.230,0.563
0.170,0.301,-0.498
-0.079,-0.089,0.177
0.225,0.286,-0.613
0.069,0.177,-0.297
-0.095,-0.354,0.559
-0.001,-0.034,0.188
-0.025,-0.089,0.294
0.186,0.325,-0.463
-0.009,0.059,-0.096
0.061,0.177,-0.325
0.131,0.286,-0.529
-0.134,-0.284,0.600
-0.165,-0.269,0.515
-0.040,-0.034,0.029
-0.157,-0.300,0.604
0.155,0.317,-0.564
0.022,0.098,-0.247
0.069,0.091,-0.032
0.170,0.372,-0.787
0.100,0.169,-0.163
-0.048,-0.081,0.117
-0.196,-0.323,0.624
0.155,0.325,-0.603
-0.126,-0.214,0.430
0.100,0.020,-0.118
0.116,0.286,-0.503
-0.040,-0.237,0.434
0.046,0.130,-0.271
-0.072,-0.073,0.153
-0.189,-0.323,0.608
-0.103,-0.167,0.360
-0.150,-0.308,0.585
0.100,0.231,-0.420
-0.157,-0.323,0.711
0.217,0.372,-0.548
-0.056,-0.034,0.121
-0.103,-0.144,0.229
-0.134,-0.206,0.398
-0.087,-0.261,0.460
0.108,0.262,-0.488
0.038,-0.081,0.071
-0.079,-0.190,0.453
-0.001,0.083,-0.198
0.147,0.325,-0.584
0.186,0.356,-0.687
0.116,0.255,-0.520
-0.103,-0.230,0.572
-0.095,-0.167,0.340
0.053,0.161,-0.268
0.147,0.301,-0.580
0.069,0.223,-0.406
-0.095,-0.175,0.353
0.038,0.169,-0.364
0.061,0.145,-0.290
0.038,0.122,-0.216
0.030,0.130,-0.302
0.030,0.114,-0.074
0.210,0.286,-0.594
-0.048,-0.237,0.400
-0.048,-0.058,0.091
-0.111,-0.378,0.627
0.170,0.317,-0.501
-0.189,-0.347,0.609
-0.157,-0.339,0.648
-0.048,-0.058,0.146
-0.150,-0.269,0.545
0.139,0.325,-0.625
0.077,0.169,-0.319
0.170,0.286,-0.441
-0.134,-0.214,0.335
-0.189,-0.354,0.697
-0.033,-0.011,0.052
-0.079,-0.073,0.129
0.100,0.216,-0.464
-0.009,-0.269,0.433
0.038,0.067,-0.065
-0.048,-0.011,0.074
0.155,0.270,-0.363
-0.103,-0.354,0.606
-0.087,-0.175,0.349
0.194,0.419,-0.801
0.163,0.364,-0.702
-0.165,-0.284,0.551
-0.118,-0.183,0.306
0.046,0.106,-0.016
-0.087,-0.128,0.189
0.124,0.286,-0.636
0.155,0.364,-0.708
-0.001,0.052,-0.123
-0.009,-0.058,0.228
0.131,0.317,-0.688
0.022,0.122,-0.282
0.061,0.075,0.039
-0.064,-0.112,0.179
0.061,0.091,-0.063
-0.189,-0.378,0.717
-0.173,-0.292,0.485
-0.025,-0.097,0.312
0.022,0.067,-0.154
0.155,0.317,-0.637
0.256,0.442,-0.733
0.100,0.239,-0.500
0.014,0.067,-0.104
-0.204,-0.370,0.721
0.069,0.145,-0.234
0.108,0.239,-0.453
-0.142,-0.222,0.381
-0.056,-0.073,0.109
-0.001,-0.253,0.417
-0.189,-0.354,0.688
-0.157,-0.323,0.612
0.030,0.091,-0.131
-0.150,-0.237,0.401
-0.118,-0.175,0.335
0.077,0.036,-0.128
0.163,0.340,-0.604
0.194,0.395,-0.797
-0.189,-0.354,0.669
0.170,0.387,-0.751
-0.079,-0.112,0.255
-0.204,-0.354,0.610
-0.173,-0.331,0.661
-0.189,-0.339,0.591
0.061,0.161,-0.345
-0.025,0.013,-0.002
0.108,0.169,-0.199
0.092,0.044,-0.137
0.038,0.114,-0.240
0.108,0.278,-0.611
0.085,0.177,-0.355
-0.079,-0.144,0.233
-0.064,-0.175,0.453
-0.228,-0.409,0.733
0.217,0.294,-0.619
-0.009,0.044,-0.065
-0.181,-0.370,0.677
0.085,0.231,-0.507
-0.017,0.044,-0.119
-0.009,-0.269,0.414
0.061,0.200,-0.427
0.100,0.255,-0.569
-0.079,-0.159,0.332
0.124,0.301,-0.570
0.295,0.504,-0.802
0.225,0.387,-0.596
0.178,0.333,-0.597
0.061,0.153,-0.215
-0.017,0.028,-0.044
-0.150,-0.323,0.675
0.053,0.075,-0.032
0.092,0.255,-0.567
0.170,0.372,-0.706
-0.017,-0.019,0.022
-0.189,-0.339,0.660
-0.087,-0.214,0.509
-0.165,-0.323,0.715
-0.173,-0.284,0.498
0.194,0.364,-0.674
0.147,0.301,-0.614
-0.142,-0.245,0.487
-0.196,-0.339,0.648
-0.103,-0.269,0.627
0.249,0.403,-0.636
0.100,0.231,-0.463
0.194,0.403,-0.820
-0.134,-0.308,0.687
0.155,0.262,-0.336
0.007,0.020,0.088
0.069,0.169,-0.351
0.100,0.208,-0.355
0.155,0.356,-0.752
-0.056,-0.245,0.436
0.069,0.184,-0.323
-0.048,-0.027,0.001
-0.017,-0.011,0.028
0.131,0.301,-0.651
-0.150,-0.308,0.641
-0.134,-0.253,0.478
-0.017,-0.011,-0.023
0.108,0.262,-0.566
0.053,0.161,-0.364
0.030,0.098,-0.155
-0.095,-0.144,0.224
0.038,0.098,-0.213
-0.009,-0.003,-0.035
-0.126,-0.198,0.384
-0.064,-0.034,0.087
-0.103,-0.222,0.412
0.116,0.301,-0.466
0.139,0.317,-0.603
-0.189,-0.323,0.555
-0.103,-0.222,0.399
-0.025,-0.269,0.417
-0.173,-0.354,0.668
0.092,0.169,-0.250
-0.126,-0.245,0.465
0.116,0.270,-0.479
0.092,0.270,-0.490
-0.025,-0.245,0.433
-0.204,-0.354,0.626
0.061,0.083,-0.030
0.061,0.184,-0.342
0.170,0.380,-0.790
0.194,0.380,-0.796
0.178,0.294,-0.439
-0.118,-0.269,0.670
-0.189,-0.362,0.720
0.225,0.294,-0.620
-0.142,-0.261,0.445
-0.204,-0.370,0.703
0.053,0.177,-0.416
0.249,0.442,-0.744
0.100,0.192,-0.311
-0.111,-0.190,0.338
0.303,0.504,-0.755
-0.157,-0.292,0.598
-0.173,-0.323,0.640
-0.118,-0.362,0.628
0.116,0.262,-0.485
0.030,0.114,-0.295
-0.157,-0.347,0.622
0.100,0.223,-0.456
-0.150,-0.269,0.487
-0.079,-0.105,0.174
-0.118,-0.159,0.288
0.108,0.262,-0.590
-0.009,-0.253,0.420
0.053,0.091,-0.095
-0.009,0.028,-0.019
0.069,0.137,-0.091
-0.111,-0.136,0.222
0.147,0.356,-0.711
0.217,0.395,-0.723
-0.009,0.044,-0.133
-0.079,-0.073,0.084
-0.095,-0.198,0.522
-0.111,-0.370,0.610
-0.126,-0.183,0.284
0.233,0.419,-0.693
-0.079,-0.370,0.567
0.194,0.403,-0.773
0.256,0.262,-0.622
-0.165,-0.308,0.557
0.085,0.239,-0.506
-0.064,-0.034,0.031
0.030,0.137,-0.318
-0.072,-0.370,0.588
-0.134,-0.230,0.457
-0.212,-0.370,0.671
0.194,0.356,-0.663
-0.181,-0.347,0.690
-0.189,-0.386,0.727
-0.001,0.044,-0.157
0.139,0.340,-0.719
0.007,0.067,-0.170
-0.134,-0.183,0.353
0.092,0.145,-0.168
0.061,0.184,-0.334
0.194,0.387,-0.781
-0.079,-0.081,0.106
0.100,0.192,-0.238
0.217,0.286,-0.622
0.178,0.348,-0.669
0.014,0.098,-0.184
-0.103,-0.159,0.283
-0.118,-0.269,0.608
0.217,0.356,-0.505
0.100,0.286,-0.587
-0.009,-0.276,0.421
0.014,0.098,-0.264
0.131,0.301,-0.564
0.061,0.114,0.004
0.124,0.020,-0.104
-0.017,0.044,-0.154
-0.126,-0.198,0.306
0.241,0.270,-0.630
-0.025,-0.003,0.030
-0.048,-0.261,0.423
0.046,0.177,-0.326
-0.064,-0.159,0.498
-0.157,-0.292,0.532
-0.204,-0.393,0.695
-0.072,-0.089,0.182
-0.118,-0.190,0.378
0.014,0.098,-0.231
0.030,0.145,-0.315
0.233,0.278,-0.634
0.178,0.403,-0.796
-0.079,-0.097,0.143
-0.111,-0.190,0.309
0.139,0.309,-0.636
-0.134,-0.222,0.354
0.186,0.380,-0.755
-0.228,-0.393,0.714
-0.072,-0.112,0.189
-0.040,-0.073,0.190
-0.134,-0.198,0.383
0.007,0.052,-0.131
-0.212,-0.386,0.661
0.092,0.255,-0.533
-0.079,-0.175,0.457
-0.048,-0.237,0.444
0.022,0.067,-0.063
-0.126,-0.190,0.317
-0.118,-0.190,0.309
0.163,0.301,-0.529
0.092,0.044,-0.121
-0.048,-0.128,0.491
-0.204,-0.362,0.619
-0.103,-0.159,0.248
-0.118,-0.206,0.366
0.272,0.434,-0.694
-0.001,-0.011,0.160
0.131,0.301,-0.641
-0.001,0.036,-0.024
-0.056,-0.042,0.112
0.124,0.294,-0.630
-0.103,-0.128,0.187
