x,y,t
0.135,0.058,-0.510
-0.120,-0.134,0.474
-0.101,-0.115,0.348
0.081,-0.043,-0.316
0.226,0.149,-0.802
0.035,0.058,-0.270
-0.201,-0.152,0.627
-0.110,-0.134,0.623
-0.019,0.021,-0.160
-0.192,-0.052,0.544
-0.056,-0.052,0.080
-0.201,-0.134,0.544
-0.083,-0.106,0.342
0.172,0.294,-0.614
-0.220,-0.106,0.648
-0.010,-0.043,0.263
-0.192,-0.143,0.612
0.235,0.049,-0.650
-0.174,-0.152,0.499
-0.019,-0.006,-0.034
0.081,0.067,-0.391
0.208,0.039,-0.787
-0.138,-0.152,0.520
-0.010,-0.115,0.091
0.254,0.167,-0.825
-0.147,-0.052,0.586
-0.229,-0.052,0.610
-0.174,-0.043,0.617
-0.120,-0.097,0.357
-0.101,-0.061,0.377
-0.238,-0.143,0.614
0.053,0.058,-0.181
-0.001,0.012,-0.170
-0.138,-0.033,0.536
-0.065,-0.097,0.373
0.072,-0.061,-0.170
0.163,0.285,-0.662
-0.083,-0.115,0.406
0.135,0.049,-0.520
0.181,0.285,-0.636
0.026,-0.052,-0.085
0.199,0.249,-0.434
0.053,-0.079,-0.194
-0.110,-0.115,0.357
-0.147,-0.143,0.513
-0.174,-0.043,0.718
0.199,0.221,-0.452
0.035,-0.079,-0.080
-0.110,-0.106,0.435
-0.092,-0.106,0.418
-0.001,-0.088,-0.074
-0.110,-0.097,0.594
0.163,0.294,-0.660
0.163,0.294,-0.560
0.181,0.294,-0.615
0.135,-0.024,-0.349
-0.229,-0.106,0.816
-0.120,-0.061,0.394
-0.192,-0.134,0.543
0.117,-0.015,-0.381
0.153,0.058,-0.345
-0.138,-0.124,0.444
0.199,0.039,-0.627
0.026,-0.024,-0.060
0.199,0.294,-0.598
-0.083,-0.115,0.492
0.244,0.258,-0.430
0.044,0.049,-0.296
-0.211,-0.143,0.550
0.172,0.285,-0.656
0.226,0.049,-0.707
-0.192,-0.106,0.580
-0.047,-0.061,0.101
0.117,0.030,-0.343
0.099,0.067,-0.414
0.190,0.112,-0.766
-0.101,-0.115,0.357
0.035,-0.052,-0.234
0.099,-0.052,-0.217
0.090,0.039,-0.160
-0.147,-0.124,0.516
-0.156,-0.033,0.555
-0.183,-0.061,0.530
-0.120,-0.134,0.389
-0.101,-0.070,0.232
-0.265,-0.197,0.825
0.144,-0.015,-0.372
0.144,0.312,-0.721
0.072,0.067,-0.358
-0.211,-0.070,0.706
-0.038,-0.097,0.203
0.163,0.067,-0.383
-0.019,-0.106,0.045
0.135,0.058,-0.510
0.235,0.249,-0.481
0.117,-0.024,-0.236
0.017,-0.070,-0.049
0.172,0.276,-0.610
0.090,0.058,-0.195
0.044,-0.061,-0.236
-0.120,-0.070,0.404
0.190,0.267,-0.578
-0.019,-0.052,0.169
0.235,0.240,-0.443
-0.192,-0.106,0.545
-0.129,-0.134,0.568
-0.165,-0.043,0.506
-0.129,-0.088,0.518
-0.092,-0.124,0.427
-0.038,-0.043,0.012
-0.065,-0.088,0.250
-0.211,-0.152,0.541
0.099,-0.043,-0.340
-0.156,-0.124,0.466
-0.047,-0.061,0.101
0.090,0.067,-0.325
-0.038,-0.043,0.012
0.126,0.058,-0.289
-0.165,-0.115,0.489
-0.211,-0.052,0.570
0.281,0.130,-0.869
-0.165,-0.061,0.566
-0.120,-0.134,0.514
0.226,0.067,-0.707
0.254,0.149,-0.843
0.017,0.039,-0.220
0.199,0.149,-0.749
0.053,-0.061,-0.068
0.190,0.331,-0.771
-0.138,-0.052,0.592
0.172,0.067,-0.408
0.217,0.231,-0.465
-0.201,-0.161,0.524
0.199,0.149,-0.749
-0.147,-0.134,0.437
0.199,0.130,-0.713
0.108,0.049,-0.448
-0.183,-0.052,0.605
-0.110,-0.052,0.393
-0.083,-0.115,0.307
0.172,0.303,-0.722
0.226,0.258,-0.488
0.135,0.294,-0.605
0.117,0.067,-0.418
-0.220,-0.161,0.641
0.126,0.294,-0.693
-0.038,-0.079,0.111
0.081,0.049,-0.372
0.090,-0.024,-0.340
-0.165,-0.033,0.523
0.053,-0.061,-0.121
-0.211,-0.070,0.615
0.135,-0.006,-0.174
-0.183,-0.033,0.611
-0.065,-0.106,0.407
-0.156,-0.061,0.464
0.053,-0.052,-0.255
-0.010,-0.006,0.039
0.026,0.021,-0.206
-0.201,-0.143,0.652
0.062,0.049,-0.177
-0.092,-0.097,0.458
0.163,0.021,-0.452
0.026,-0.015,-0.184
-0.147,-0.134,0.465
0.163,0.294,-0.671
0.153,0.039,-0.526
0.062,0.030,-0.111
0.126,0.312,-0.738
-0.238,-0.143,0.781
0.172,0.267,-0.604
0.135,0.049,-0.325
-0.101,-0.124,0.351
-0.129,-0.043,0.549
-0.138,-0.143,0.450
-0.138,-0.043,0.438
0.035,0.049,-0.145
-0.147,-0.061,0.613
-0.156,-0.033,0.478
-0.120,-0.052,0.549
-0.065,-0.115,0.389
-0.129,-0.061,0.423
0.181,0.303,-0.695
0.144,0.067,-0.539
0.254,0.258,-0.513
-0.229,-0.143,0.619
0.181,0.140,-0.851
-0.101,-0.124,0.351
-0.138,-0.134,0.508
0.217,0.285,-0.609
-0.183,-0.052,0.605
-0.101,-0.115,0.376
0.062,-0.006,-0.280
-0.047,-0.088,0.223
0.217,0.112,-0.821
0.062,0.067,-0.343
-0.138,-0.061,0.427
-0.001,-0.079,-0.133
0.008,0.012,-0.161
-0.156,-0.134,0.587
-0.120,-0.070,0.519
0.026,-0.070,0.015
0.062,0.049,-0.152
-0.174,-0.152,0.571
0.008,-0.079,-0.006
0.126,0.039,-0.353
-0.001,-0.043,0.054
-0.138,-0.124,0.507
0.144,0.021,-0.337
-0.101,-0.061,0.470
0.172,0.331,-0.772
-0.129,-0.079,0.456
0.144,0.039,-0.497
-0.029,-0.043,-0.001
-0.265,-0.161,0.656
-0.220,-0.170,0.762
-0.092,-0.070,0.374
0.199,0.231,-0.532
0.172,0.058,-0.554
0.153,0.021,-0.267
0.008,-0.070,0.052
0.163,0.303,-0.660
-0.029,-0.015,0.078
0.199,0.067,-0.680
-0.120,-0.061,0.483
0.035,-0.070,-0.100
0.135,0.294,-0.711
-0.247,-0.161,0.629
-0.056,-0.061,0.286
-0.211,-0.143,0.656
-0.201,-0.061,0.588
-0.083,-0.115,0.322
-0.120,-0.143,0.532
-0.211,-0.124,0.586
-0.110,-0.124,0.517
-0.220,-0.052,0.712
0.117,0.322,-0.739
-0.038,-0.088,0.277
0.017,0.030,-0.099
-0.201,-0.043,0.552
0.044,-0.070,-0.256
0.144,-0.006,-0.384
-0.101,-0.124,0.422
0.217,0.221,-0.501
-0.211,-0.152,0.553
0.181,0.331,-0.733
0.172,0.294,-0.649
0.026,-0.052,-0.178
-0.129,-0.134,0.470
0.126,0.039,-0.498
0.062,0.067,-0.285
-0.110,-0.124,0.605
0.053,0.067,-0.342
0.144,0.049,-0.350
-0.147,-0.061,0.460
-0.292,-0.124,0.887
-0.165,-0.134,0.498
-0.183,-0.052,0.559
-0.029,0.030,-0.146
0.035,-0.070,-0.249
0.226,0.276,-0.579
-0.056,-0.115,0.424
0.062,-0.015,-0.224
-0.120,-0.079,0.289
0.135,0.049,-0.325
0.190,0.058,-0.764
-0.192,-0.052,0.572
0.090,-0.015,-0.340
-0.183,-0.152,0.688
0.081,0.067,-0.299
0.117,0.003,-0.327
0.081,0.012,-0.358
-0.201,-0.134,0.910
0.044,-0.061,0.202
-0.101,-0.124,0.389
-0.220,-0.152,0.670
-0.165,-0.134,0.551
0.062,0.049,-0.196
0.026,-0.070,0.015
0.117,0.067,-0.278
0.254,0.076,-0.790
-0.229,-0.106,0.911
-0.156,-0.143,0.535
0.008,-0.015,-0.114
0.135,0.021,-0.357
0.163,0.058,-0.383
-0.147,-0.070,0.601
-0.056,-0.097,0.336
0.144,0.294,-0.619
0.254,0.067,-0.793
-0.201,-0.052,0.632
0.081,-0.061,-0.122
0.126,0.039,-0.353
-0.192,-0.115,0.583
-0.183,-0.134,0.514
-0.101,-0.061,0.486
0.199,0.103,-0.622
0.208,0.112,-0.851
0.053,0.067,-0.182
-0.120,-0.052,0.524
0.135,0.012,-0.446
0.235,0.258,-0.518
-0.147,-0.079,0.627
-0.019,-0.024,0.003
-0.265,-0.134,0.930
-0.056,-0.106,0.254
0.026,-0.024,-0.135
0.199,0.049,-0.774
0.217,0.240,-0.517
-0.283,-0.124,0.895
0.226,0.058,-0.702
-0.056,-0.106,0.376
0.244,0.194,-0.433
0.153,0.039,-0.515
-0.110,-0.079,0.465
-0.211,-0.106,0.597
0.208,0.121,-0.693
0.135,0.322,-0.727
-0.283,-0.115,0.840
0.181,0.140,-0.683
0.062,0.030,-0.248
-0.174,-0.161,0.490
-0.129,-0.143,0.733
0.053,0.058,-0.251
0.017,-0.079,-0.048
-0.074,-0.079,0.349
-0.138,-0.088,0.370
-0.247,-0.115,0.720
-0.211,-0.143,0.688
0.181,0.303,-0.625
0.026,0.021,-0.069
-0.010,0.003,0.098
0.217,0.140,-0.775
0.190,0.276,-0.563
-0.229,-0.043,0.618
0.217,0.258,-0.416
-0.129,-0.070,0.293
-0.229,-0.143,0.669
-0.001,0.012,-0.006
0.008,-0.061,0.023
0.254,0.094,-0.829
0.163,0.303,-0.576
0.181,0.322,-0.739
-0.183,-0.052,0.545
-0.174,-0.052,0.696
-0.220,-0.161,0.623
0.135,0.003,-0.449
0.044,0.049,-0.098
0.172,0.331,-0.731
0.117,0.030,-0.449
0.153,0.285,-0.589
0.172,0.303,-0.722
-0.174,-0.061,0.531
-0.229,-0.143,0.690
-0.129,-0.143,0.516
0.163,0.276,-0.564
0.026,-0.052,-0.210
-0.138,-0.134,0.565
-0.120,-0.070,0.434
0.035,-0.070,-0.221
0.144,0.039,-0.317
0.217,0.231,-0.508
0.090,-0.061,-0.239
-0.074,-0.088,0.299
0.117,0.012,-0.425
-0.010,-0.079,0.025
-0.029,-0.061,0.134
-0.201,-0.106,0.687
0.062,-0.070,-0.199
0.099,0.030,-0.447
0.235,0.258,-0.494
0.153,0.303,-0.729
-0.120,-0.134,0.423
0.108,-0.033,-0.210
0.199,0.112,-0.764
0.272,0.103,-0.833
-0.065,-0.088,0.368
0.081,0.021,-0.343
-0.201,-0.106,0.586
0.199,0.231,-0.520
-0.165,-0.115,0.489
-0.083,-0.115,0.322
-0.201,-0.143,0.652
-0.201,-0.061,0.668
0.062,0.021,-0.268
-0.211,-0.152,0.695
-0.256,-0.161,0.648
-0.101,-0.106,0.326
-0.001,-0.079,-0.133
0.144,0.030,-0.507
-0.229,-0.134,0.712
0.108,-0.043,-0.210
-0.101,-0.061,0.504
0.153,0.303,-0.578
-0.074,-0.079,0.493
-0.120,-0.088,0.326
0.144,0.021,-0.482
-0.129,-0.134,0.486
-0.074,-0.088,0.244
0.035,0.021,-0.230
0.090,-0.033,-0.190
0.144,0.003,-0.335
0.153,0.312,-0.720
0.081,-0.052,-0.239
-0.056,-0.097,0.336
0.090,-0.052,-0.207
0.099,-0.024,-0.179
0.026,0.039,-0.251
0.190,0.140,-0.749
-0.220,-0.152,0.556
-0.101,-0.143,0.405
-0.156,-0.043,0.557
0.181,0.067,-0.450
0.026,0.039,-0.096
0.172,0.039,-0.346
0.244,0.085,-0.852
-0.047,-0.097,0.361
0.144,0.294,-0.600
0.026,-0.052,-0.178
-0.174,-0.161,0.635
0.044,-0.015,-0.197
-0.101,-0.043,0.538
-0.092,-0.070,0.445
-0.138,-0.052,0.445
0.135,0.331,-0.784
0.172,0.322,-0.730
-0.092,-0.106,0.328
-0.083,-0.115,0.307
0.172,0.058,-0.390
0.153,0.294,-0.563
0.290,0.176,-0.791
-0.229,-0.143,0.586
-0.238,-0.161,0.670
-0.101,-0.070,0.457
0.172,0.067,-0.590
-0.211,-0.052,0.584
-0.120,-0.079,0.492
0.226,0.140,-0.851
-0.001,-0.079,-0.164
-0.156,-0.052,0.583
-0.147,-0.043,0.569
-0.238,-0.052,0.658
-0.092,-0.124,0.356
0.108,-0.015,-0.362
0.144,0.049,-0.522
-0.138,-0.052,0.519
0.044,0.039,-0.284
0.044,-0.070,-0.159
0.126,-0.024,-0.260
0.199,0.276,-0.596
-0.129,-0.134,0.504
0.008,0.012,-0.098
0.035,-0.015,-0.120
0.126,0.030,-0.341
0.199,0.258,-0.580
0.153,0.067,-0.368
-0.183,-0.043,0.520
0.053,-0.052,-0.255
0.062,-0.043,0.055
-0.092,-0.106,0.458
0.135,0.030,-0.462
0.244,0.249,-0.489
-0.129,-0.115,0.425
0.072,0.003,-0.179
-0.165,-0.143,0.553
0.144,0.294,-0.684
-0.265,-0.179,0.770
0.117,0.049,-0.374
-0.265,-0.143,0.700
-0.110,-0.115,0.553
-0.010,-0.006,-0.068
-0.183,-0.134,0.502
0.181,0.058,-0.436
-0.211,-0.043,0.578
0.208,0.249,-0.422
0.117,0.003,-0.327
0.053,-0.033,-0.242
-0.120,-0.134,0.423
0.062,-0.052,-0.270
-0.038,-0.061,0.089
-0.101,-0.070,0.367
-0.302,-0.115,0.892
0.181,0.276,-0.612
-0.010,-0.006,0.243
-0.265,-0.152,0.690
-0.092,-0.088,0.291
0.244,0.103,-0.807
0.135,0.058,-0.393
0.017,0.039,-0.232
0.144,0.039,-0.364
-0.138,-0.061,0.516
0.044,-0.070,-0.040
-0.211,-0.070,0.684
0.099,-0.043,-0.199
-0.229,-0.079,0.689
-0.220,-0.152,0.578
0.026,-0.070,-0.070
-0.147,-0.052,0.461
0.153,0.285,-0.676
-0.183,-0.143,0.497
0.172,0.303,-0.564
0.226,0.149,-0.872
-0.183,-0.033,0.521
0.135,0.067,-0.524
0.053,0.021,-0.245
-0.192,-0.134,0.543
-0.074,-0.115,0.461
-0.120,-0.079,0.311
0.199,0.231,-0.532
-0.183,-0.143,0.525
0.235,0.067,-0.833
0.062,-0.015,-0.057
-0.147,-0.152,0.463
0.117,0.312,-0.729
-0.110,-0.124,0.517
-0.138,-0.143,0.503
0.172,0.285,-0.646
-0.147,-0.033,0.549
-0.147,-0.152,0.525
-0.201,-0.043,0.697
0.090,0.039,-0.160
-0.047,-0.106,0.239
-0.129,-0.052,0.586
-0.292,-0.115,0.869
-0.110,-0.124,0.455
0.008,-0.070,-0.166
-0.138,-0.052,0.546
-0.010,-0.006,-0.068
0.099,-0.024,-0.239
0.090,0.067,-0.325
-0.101,-0.079,0.465
0.108,0.049,-0.289
-0.238,-0.115,0.702
-0.238,-0.061,0.652
-0.147,-0.134,0.536
0.272,0.103,-0.833
0.062,-0.052,-0.154
0.153,0.058,-0.568
-0.174,-0.134,0.584
-0.165,-0.134,0.535
0.144,0.285,-0.681
0.072,0.003,-0.314
0.163,0.312,-0.731
-0.192,-0.152,0.513
0.135,0.012,-0.460
-0.147,-0.052,0.563
0.199,0.112,-0.813
-0.074,-0.106,0.370
0.017,0.049,-0.236
0.035,-0.043,-0.226
0.117,0.067,-0.482
0.172,0.258,-0.422
-0.229,-0.061,0.627
-0.010,-0.097,0.111
0.135,0.294,-0.711
0.017,0.030,-0.218
0.190,0.112,-0.766
-0.192,-0.043,0.550
0.135,-0.015,-0.297
0.008,-0.070,0.052
0.153,0.021,-0.352
-0.056,-0.079,0.385
0.044,0.021,-0.186
0.062,0.049,-0.333
-0.101,-0.124,0.373
0.235,0.067,-0.813
-0.311,-0.115,0.925
-0.092,-0.106,0.328
0.117,0.049,-0.264
0.235,0.203,-0.382
-0.029,-0.079,0.169
-0.083,-0.106,0.314
0.217,0.039,-0.761
-0.129,-0.143,0.440
-0.010,0.003,-0.067
0.144,0.021,-0.482
0.144,0.276,-0.574
-0.001,-0.024,0.048
0.008,0.021,0.005
-0.147,-0.043,0.597
0.226,0.058,-0.798
0.044,-0.070,-0.097
-0.138,-0.033,0.485
0.153,0.030,-0.471
0.172,0.294,-0.677
0.172,0.294,-0.677
0.172,0.285,-0.617
-0.029,-0.070,0.233
-0.038,-0.079,0.169
-0.101,-0.070,0.480
0.135,0.067,-0.506
0.235,0.094,-0.799
0.026,-0.070,-0.226
0.163,0.021,-0.431
-0.229,-0.152,0.658
-0.192,-0.097,0.739
0.163,0.039,-0.412
-0.220,-0.161,0.557
0.072,0.049,-0.192
-0.201,-0.106,0.586
0.017,-0.033,-0.121
-0.192,-0.043,0.682
-0.001,0.012,0.037
-0.201,-0.152,0.627
0.144,0.003,-0.406
0.017,0.021,-0.065
-0.120,-0.115,0.531
-0.283,-0.152,0.947
0.135,0.049,-0.549
0.108,0.322,-0.737
0.272,0.167,-0.867
-0.129,-0.061,0.567
-0.019,-0.079,-0.129
-0.083,-0.115,0.492
-0.156,-0.161,0.550
-0.092,-0.061,0.375
-0.201,-0.161,0.524
-0.101,-0.115,0.365
-0.256,-0.134,0.854
-0.019,0.003,0.071
0.163,0.303,-0.714
0.090,0.049,-0.383
0.035,-0.070,-0.070
-0.120,-0.052,0.443
-0.165,-0.033,0.587
-0.101,-0.134,0.450
-0.120,-0.043,0.416
-0.174,-0.115,0.704
-0.165,-0.061,0.622
0.172,0.285,-0.646
0.044,-0.052,-0.250
-0.056,-0.079,0.385
-0.101,-0.124,0.480
0.244,0.231,-0.424
0.135,0.030,-0.334
-0.120,-0.097,0.469
-0.083,-0.070,0.316
0.117,0.030,-0.480
0.208,0.258,-0.543
-0.092,-0.124,0.461
0.117,0.049,-0.356
0.035,0.021,-0.030
-0.192,-0.143,0.590
0.126,0.003,-0.435
-0.065,-0.097,0.405
-0.019,-0.070,0.233
0.117,-0.043,-0.302
0.153,0.322,-0.764
-0.029,-0.052,0.297
0.217,0.140,-0.744
-0.074,-0.106,0.274
-0.110,-0.134,0.489
-0.038,-0.088,0.144
-0.247,-0.124,0.778
-0.229,-0.170,0.589
-0.074,-0.070,0.220
0.153,0.003,-0.418
0.199,0.058,-0.667
0.199,0.267,-0.569
0.172,0.258,-0.603
-0.220,-0.161,0.669
0.081,-0.061,-0.235
-0.220,-0.079,0.635
0.090,-0.043,-0.150
0.108,0.039,-0.447
-0.019,-0.079,-0.097
-0.138,-0.143,0.439
-0.211,-0.143,0.561
-0.138,-0.134,0.436
-0.220,-0.115,0.629
-0.201,-0.143,0.627
0.026,0.058,-0.121
-0.138,-0.152,0.450
-0.101,-0.124,0.422
0.126,0.067,-0.298
-0.229,-0.097,0.859
0.008,0.049,-0.226
0.053,-0.015,-0.225
-0.101,-0.115,0.337
-0.165,-0.134,0.551
0.244,0.049,-0.833
-0.211,-0.061,0.583
-0.074,-0.106,0.296
0.026,-0.052,-0.210
-0.129,-0.079,0.526
0.099,-0.024,-0.239
0.226,0.285,-0.607
0.172,0.094,-0.677
-0.238,-0.143,0.600
-0.074,-0.061,0.141
-0.174,-0.052,0.696
-0.183,-0.061,0.670
0.190,0.249,-0.554
-0.220,-0.061,0.709
0.190,0.039,-0.754
-0.174,-0.033,0.516
0.199,0.240,-0.427
0.062,-0.006,-0.246
0.208,0.058,-0.864
0.199,0.130,-0.713
-0.129,-0.088,0.518
-0.192,-0.061,0.561
-0.001,0.012,-0.006
-0.101,-0.079,0.396
-0.201,-0.152,0.537
-0.220,-0.143,0.634
0.026,0.012,-0.199
0.217,0.258,-0.416
-0.192,-0.134,0.618
-0.019,0.021,-0.134
0.208,0.267,-0.571
0.072,0.067,-0.220
0.190,0.258,-0.436
-0.174,-0.161,0.635
-0.192,-0.070,0.584
-0.092,-0.052,0.390
0.126,0.012,-0.332
-0.120,-0.134,0.400
-0.220,-0.079,0.755
0.153,0.049,-0.535
0.254,0.240,-0.446
-0.238,-0.124,0.673
0.062,0.067,-0.216
-0.065,-0.088,0.388
0.172,0.140,-0.802
-0.092,-0.079,0.488
0.126,0.067,-0.476
0.153,0.012,-0.300
-0.056,-0.088,0.249
-0.110,-0.061,0.589
0.181,0.067,-0.598
-0.138,-0.124,0.432
-0.192,-0.161,0.623
0.090,0.039,-0.228
0.026,-0.043,-0.197
0.026,0.021,-0.225
0.135,-0.006,-0.426
-0.292,-0.124,0.887
0.008,0.021,-0.187
0.135,0.285,-0.671
0.244,0.176,-0.870
0.072,-0.061,-0.209
0.072,-0.061,-0.209
0.172,0.049,-0.504
0.172,0.103,-0.638
0.190,0.130,-0.854
0.235,0.149,-0.822
0.026,0.030,-0.243
0.199,0.312,-0.724
0.008,0.003,0.007
0.144,0.312,-0.737
-0.074,-0.097,0.476
0.062,-0.043,0.055
0.090,-0.006,-0.326
0.108,0.049,-0.448
0.163,0.303,-0.695
0.217,0.258,-0.543
-0.274,-0.124,0.855
0.072,0.058,-0.345
-0.156,-0.152,0.587
-0.265,-0.124,0.805
0.144,0.030,-0.364
-0.174,-0.043,0.601
0.144,0.003,-0.442
-0.211,-0.170,0.568
-0.147,-0.061,0.472
-0.038,-0.052,0.281
-0.001,-0.006,0.193
0.135,0.039,-0.479
0.163,0.067,-0.563
0.144,0.012,-0.448
-0.065,-0.088,0.457
-0.101,-0.134,0.381
-0.183,-0.161,0.648
0.190,0.322,-0.748
-0.092,-0.088,0.268
0.090,0.067,-0.213
0.235,0.067,-0.704
-0.056,-0.079,0.211
0.217,0.049,-0.737
0.181,0.121,-0.723
-0.129,-0.143,0.484
0.072,-0.079,-0.201
0.053,-0.070,-0.132
0.144,0.012,-0.338
0.072,-0.052,-0.281
-0.211,-0.061,0.659
0.181,0.112,-0.704
-0.101,-0.106,0.450
-0.010,-0.079,0.113
-0.083,-0.079,0.450
-0.229,-0.052,0.746
-0.138,-0.143,0.532
0.072,0.049,-0.331
0.153,0.039,-0.337
-0.010,-0.079,-0.120
0.053,0.030,-0.285
-0.165,-0.043,0.579
-0.192,-0.134,0.850
0.163,0.303,-0.714
-0.220,-0.070,0.740
0.181,0.276,-0.633
-0.019,-0.024,0.133
-0.256,-0.134,0.930
0.153,0.003,-0.393
0.035,-0.024,-0.184
-0.183,-0.161,0.516
-0.183,-0.043,0.541
-0.029,-0.052,0.192
-0.138,-0.143,0.568
-0.065,-0.115,0.364
0.172,0.130,-0.592
-0.092,-0.079,0.241
0.026,0.021,-0.206
-0.092,-0.061,0.443
0.235,0.249,-0.462
0.044,-0.015,-0.225
0.017,-0.052,-0.037
0.135,0.003,-0.374
0.144,0.067,-0.364
-0.101,-0.134,0.396
0.172,0.039,-0.496
-0.129,-0.115,0.399
0.017,-0.061,-0.169
-0.074,-0.097,0.279
-0.092,-0.061,0.443
-0.083,-0.061,0.387
0.099,0.039,-0.418
0.126,0.294,-0.693
-0.129,-0.061,0.452
-0.147,-0.033,0.506
-0.165,-0.134,0.535
-0.247,-0.152,0.641
0.199,0.140,-0.772
0.135,0.003,-0.334
-0.074,-0.115,0.545
0.163,0.039,-0.521
0.208,0.240,-0.519
-0.083,-0.079,0.490
0.144,-0.006,-0.363
0.135,0.049,-0.520
-0.274,-0.170,0.740
0.090,0.058,-0.238
0.062,0.039,-0.232
0.135,0.303,-0.716
0.144,0.322,-0.757
0.062,0.049,-0.223
0.190,0.240,-0.406
0.208,0.240,-0.519
-0.183,-0.043,0.626
0.163,0.331,-0.779
-0.083,-0.061,0.458
0.172,0.285,-0.630
-0.220,-0.152,0.624
0.153,0.067,-0.318
0.254,0.240,-0.422
-0.056,-0.061,0.147
-0.101,-0.124,0.373
-0.183,-0.170,0.530
0.090,0.012,-0.349
0.117,-0.024,-0.320
0.144,-0.006,-0.399
0.126,0.049,-0.538
-0.129,-0.152,0.498
0.008,0.030,-0.201
0.126,-0.033,-0.328
0.163,0.094,-0.578
0.153,0.039,-0.398
0.035,-0.015,-0.201
-0.138,-0.115,0.426
0.199,0.085,-0.762
-0.174,-0.152,0.586
-0.220,-0.097,0.788
-0.029,-0.052,0.132
-0.201,-0.152,0.627
-0.220,-0.152,0.637
-0.056,-0.097,0.353
-0.192,-0.061,0.647
0.053,0.067,-0.331
0.044,0.067,-0.304
-0.101,-0.115,0.420
0.135,0.039,-0.390
0.254,0.258,-0.488
0.226,0.039,-0.739
-0.283,-0.134,0.892
-0.201,-0.170,0.557
0.153,0.058,-0.536
-0.001,-0.033,0.040
-0.147,-0.134,0.560
0.099,0.039,-0.322
0.090,0.039,-0.286
0.217,0.112,-0.821
0.035,-0.079,-0.161
-0.247,-0.161,0.700
-0.019,-0.043,0.164
0.117,0.021,-0.272
-0.110,-0.124,0.384
0.026,0.058,-0.262
0.090,-0.061,-0.167
0.153,0.276,-0.647
-0.029,0.012,-0.123
-0.083,-0.079,0.231
0.099,0.012,-0.391
-0.120,-0.097,0.357
-0.147,-0.161,0.472
0.072,-0.061,-0.139
0.072,-0.015,-0.267
-0.220,-0.052,0.674
0.126,0.049,-0.391
0.062,-0.070,-0.262
-0.083,-0.097,0.452
-0.110,-0.061,0.403
-0.165,-0.088,0.426
0.026,0.049,-0.134
0.081,0.049,-0.214
0.126,0.012,-0.445
-0.174,-0.152,0.558
-0.065,-0.052,0.098
-0.165,-0.143,0.474
-0.129,-0.143,0.497
-0.165,-0.061,0.530
0.062,0.003,-0.278
0.108,0.049,-0.263
0.208,0.067,-0.857
-0.019,0.003,-0.097
-0.265,-0.170,0.779
0.163,0.267,-0.607
0.108,0.039,-0.206
-0.120,-0.134,0.423
-0.074,-0.088,0.405
-0.156,-0.143,0.465
0.199,0.258,-0.428
-0.101,-0.061,0.470
0.172,0.130,-0.764
-0.120,-0.061,0.434
-0.201,-0.052,0.664
0.199,0.140,-0.772
0.117,-0.052,-0.286
0.053,0.049,-0.303
-0.201,-0.061,0.648
0.135,0.312,-0.736
0.108,0.049,-0.340
0.044,0.021,-0.186
0.163,0.039,-0.494
-0.074,-0.097,0.418
0.144,0.058,-0.519
0.244,0.258,-0.519
0.144,0.058,-0.289
-0.074,-0.106,0.286
-0.156,-0.052,0.564
0.144,0.294,-0.619
0.126,-0.006,-0.271
-0.138,-0.097,0.395
-0.019,-0.043,0.084
0.199,0.249,-0.434
-0.120,-0.115,0.401
0.235,0.058,-0.699
0.199,0.130,-0.806
0.081,-0.043,-0.149
-0.174,-0.134,0.486
-0.129,-0.124,0.402
-0.010,0.012,0.042
-0.120,-0.134,0.410
-0.192,-0.161,0.530
-0.201,-0.161,0.634
-0.065,-0.061,0.128
0.035,-0.033,-0.154
-0.010,-0.043,-0.032
-0.074,-0.097,0.371
-0.065,-0.061,0.256
0.199,0.103,-0.622
-0.174,-0.134,0.553
-0.229,-0.161,0.638
0.081,-0.052,-0.312
-0.110,-0.052,0.497
-0.019,-0.061,0.137
0.099,0.021,-0.248
0.163,0.058,-0.450
-0.083,-0.097,0.310
-0.147,-0.115,0.691
0.190,0.276,-0.620
-0.129,-0.143,0.416
-0.129,-0.061,0.410
0.108,0.049,-0.289
0.226,0.112,-0.770
-0.001,0.003,0.169
0.026,-0.006,-0.162
-0.174,-0.143,0.484
0.053,0.058,-0.331
-0.156,-0.052,0.461
0.153,0.294,-0.563
0.153,0.039,-0.422
-0.092,-0.088,0.347
-0.056,-0.088,0.213
0.099,0.049,-0.225
-0.201,-0.043,0.654
0.017,-0.052,-0.037
-0.001,-0.033,-0.064
0.062,-0.006,-0.246
0.235,0.058,-0.722
0.081,0.003,-0.336
0.117,-0.015,-0.396
0.153,0.294,-0.679
0.244,0.058,-0.833
0.153,0.303,-0.761
-0.183,-0.097,0.640
0.190,0.140,-0.749
0.126,0.058,-0.319
-0.038,-0.097,0.393
0.163,0.322,-0.772
-0.110,-0.070,0.385
0.163,0.058,-0.415
0.053,-0.043,-0.148
0.181,0.312,-0.848
0.208,0.231,-0.525
0.126,0.003,-0.217
-0.110,-0.143,0.410
-0.201,-0.152,0.672
0.199,0.249,-0.410
-0.110,-0.106,0.499
-0.211,-0.170,0.674
-0.029,-0.088,0.409
-0.201,-0.134,0.570
-0.220,-0.124,0.631
0.144,0.294,-0.709
0.263,0.140,-0.663
0.254,0.067,-0.793
-0.192,-0.115,0.583
