x,y,t
0.035,-0.068,0.022
0.183,-0.076,0.329
-0.146,0.121,-0.500
-0.261,0.162,-0.598
-0.022,-0.010,-0.024
0.125,0.023,0.088
-0.063,0.031,-0.131
-0.047,0.039,-0.067
-0.154,0.105,-0.516
0.232,-0.183,0.876
-0.244,0.146,-0.664
-0.072,0.047,-0.308
0.060,0.039,-0.012
0.101,-0.010,0.293
0.224,-0.183,0.874
-0.055,-0.010,-0.192
-0.203,0.154,-0.599
-0.162,0.121,-0.446
0.010,0.064,-0.088
-0.219,0.080,-0.653
0.199,-0.133,0.860
-0.351,0.154,-0.590
0.093,-0.059,0.253
0.125,-0.059,0.307
0.002,-0.043,-0.032
0.043,-0.002,-0.087
-0.137,0.097,-0.466
-0.236,0.170,-0.494
0.216,-0.125,0.537
-0.228,0.146,-0.633
0.060,-0.002,-0.053
-0.072,0.014,-0.194
0.109,0.023,0.065
-0.080,0.039,-0.161
-0.137,0.129,-0.502
0.084,0.014,0.036
0.199,-0.199,0.758
-0.261,0.121,-0.484
0.019,-0.068,-0.070
0.068,-0.051,0.230
-0.318,0.072,-0.682
0.093,0.006,0.084
-0.063,0.055,-0.331
-0.154,0.105,-0.383
0.166,-0.068,0.385
0.117,0.023,0.075
-0.096,-0.002,-0.250
-0.080,0.055,-0.027
-0.244,0.170,-0.640
-0.006,0.039,-0.101
0.068,0.055,-0.011
-0.055,0.039,-0.198
-0.162,0.162,-0.554
0.093,-0.084,0.117
-0.195,0.121,-0.621
-0.014,0.031,-0.232
0.076,-0.002,0.210
0.010,-0.043,-0.015
-0.088,0.006,-0.242
-0.014,-0.035,-0.013
-0.088,0.064,-0.383
-0.129,0.072,-0.322
0.010,-0.010,0.152
-0.277,0.138,-0.626
-0.088,0.047,-0.292
-0.252,0.162,-0.656
-0.146,0.039,-0.270
-0.014,0.055,-0.058
-0.121,0.047,-0.338
-0.063,-0.027,-0.064
0.199,-0.051,0.598
-0.302,0.138,-0.673
-0.031,-0.010,-0.155
-0.154,0.055,-0.369
0.183,-0.035,0.514
0.248,-0.059,0.622
-0.088,0.014,-0.264
0.109,-0.035,0.221
0.117,-0.076,0.389
0.027,0.047,-0.075
0.068,-0.101,0.279
0.060,0.014,-0.010
-0.022,0.023,-0.220
0.199,-0.133,0.571
0.166,-0.117,0.414
0.002,0.023,0.058
-0.195,0.047,-0.628
0.076,-0.101,0.172
-0.014,-0.010,-0.066
0.142,-0.125,0.404
0.035,-0.043,0.006
-0.261,0.129,-0.636
0.248,-0.133,0.883
-0.154,0.146,-0.517
-0.302,0.080,-0.633
0.199,-0.142,0.506
0.101,0.031,0.058
0.158,-0.092,0.394
0.051,0.031,-0.033
-0.261,0.154,-0.568
-0.022,-0.018,-0.060
0.076,0.064,0.018
-0.203,0.162,-0.602
0.101,-0.043,0.299
-0.228,0.170,-0.624
-0.039,-0.010,-0.176
0.101,-0.051,0.423
0.043,0.014,0.048
-0.113,0.055,-0.204
-0.096,0.014,-0.272
-0.006,0.072,-0.088
-0.088,0.039,-0.296
0.010,-0.035,-0.014
0.076,-0.059,0.045
-0.178,0.138,-0.470
-0.195,0.154,-0.582
-0.129,0.055,-0.367
0.010,-0.027,-0.023
-0.096,0.047,-0.172
0.068,0.031,-0.005
-0.006,0.055,-0.018
0.019,0.014,-0.133
0.183,-0.158,0.550
0.068,-0.035,0.275
-0.088,0.039,-0.280
-0.088,0.055,-0.358
-0.187,0.105,-0.595
-0.088,-0.010,-0.137
0.191,-0.158,0.500
-0.244,0.088,-0.639
-0.269,0.138,-0.622
0.084,-0.010,0.203
0.150,-0.068,0.278
0.183,-0.158,0.494
-0.211,0.064,-0.590
0.248,-0.076,0.633
-0.310,0.113,-0.598
-0.244,0.162,-0.588
0.019,-0.059,-0.002
0.060,-0.059,0.044
0.101,-0.068,0.160
-0.228,0.113,-0.655
0.125,-0.059,0.513
-0.219,0.055,-0.661
0.191,-0.183,0.791
0.076,-0.027,0.058
-0.219,0.129,-0.558
0.027,0.047,0.149
-0.219,0.138,-0.613
0.068,-0.068,0.256
-0.113,0.047,-0.330
-0.211,0.113,-0.576
-0.162,0.121,-0.521
0.199,-0.125,0.916
0.191,-0.150,0.851
-0.318,0.146,-0.637
-0.261,0.088,-0.672
0.134,-0.092,0.448
0.002,0.055,-0.047
0.076,0.031,0.072
-0.055,0.039,-0.295
0.125,0.023,0.221
-0.293,0.064,-0.682
-0.105,0.031,-0.166
-0.063,0.047,-0.328
0.142,-0.068,0.303
-0.178,0.113,-0.546
0.224,-0.084,0.719
-0.178,0.072,-0.593
0.051,0.047,0.018
0.117,-0.059,0.424
0.240,-0.084,0.852
0.117,-0.076,0.376
-0.318,0.121,-0.644
-0.088,0.031,-0.191
-0.334,0.088,-0.655
-0.269,0.162,-0.673
0.109,0.014,0.155
-0.121,0.064,-0.374
0.109,-0.043,0.114
-0.269,0.088,-0.570
0.191,-0.125,0.476
-0.113,0.055,-0.294
-0.055,-0.010,-0.025
-0.080,0.014,-0.256
0.224,-0.109,0.551
-0.129,0.055,-0.396
-0.236,0.097,-0.635
0.134,-0.076,0.334
0.257,-0.133,0.690
-0.277,0.064,-0.675
0.240,-0.166,0.660
0.002,0.055,-0.012
0.150,-0.101,0.435
-0.154,0.088,-0.531
0.010,0.047,0.032
0.076,0.006,0.228
0.068,0.031,0.115
0.109,-0.051,0.344
0.216,-0.166,0.932
-0.170,0.146,-0.541
-0.170,0.064,-0.576
0.068,-0.027,0.024
-0.261,0.080,-0.519
-0.228,0.097,-0.624
0.166,-0.133,0.529
-0.219,0.080,-0.622
-0.146,0.138,-0.524
0.093,-0.043,0.271
0.076,-0.068,0.254
-0.031,-0.010,-0.088
0.051,0.031,0.101
-0.219,0.097,-0.632
-0.121,0.097,-0.276
0.183,-0.117,0.638
-0.187,0.105,-0.510
0.150,-0.059,0.437
-0.178,0.055,-0.522
-0.121,0.080,-0.274
0.109,-0.084,0.157
-0.137,0.138,-0.445
-0.006,-0.059,-0.105
-0.006,0.064,-0.104
-0.178,0.162,-0.449
-0.105,0.039,-0.278
0.109,-0.051,0.298
-0.121,0.006,-0.276
-0.022,0.014,-0.172
0.207,-0.158,0.880
0.101,-0.084,0.319
-0.006,-0.043,-0.098
0.010,-0.051,-0.085
0.240,-0.109,0.882
-0.096,0.055,-0.353
-0.146,0.121,-0.515
0.010,0.072,-0.076
-0.096,0.047,-0.340
-0.162,0.146,-0.487
-0.252,0.088,-0.605
0.084,-0.043,0.065
0.240,-0.150,0.608
0.175,-0.059,0.478
0.076,-0.059,0.027
-0.252,0.088,-0.650
0.101,-0.027,0.436
-0.302,0.154,-0.660
-0.055,0.014,-0.121
-0.096,0.064,-0.237
-0.014,0.039,-0.138
-0.170,0.080,-0.563
-0.203,0.162,-0.528
0.232,-0.158,0.917
0.199,-0.043,0.518
-0.252,0.154,-0.594
0.076,-0.043,0.306
-0.137,0.129,-0.327
0.117,-0.043,0.127
0.035,-0.059,-0.034
-0.203,0.113,-0.620
0.051,-0.084,-0.020
-0.031,0.047,-0.135
-0.088,0.055,-0.144
0.150,-0.101,0.382
0.093,-0.043,0.090
-0.096,0.031,-0.265
0.199,-0.158,0.500
0.101,0.023,0.125
0.183,-0.142,0.544
-0.162,0.138,-0.528
-0.072,0.039,-0.196
-0.121,0.080,-0.418
-0.096,0.014,-0.170
-0.072,0.031,-0.216
0.191,-0.076,0.364
-0.146,0.055,-0.429
-0.137,0.047,-0.352
-0.137,0.014,-0.304
-0.178,0.129,-0.509
-0.154,0.047,-0.575
-0.080,0.047,-0.114
-0.269,0.179,-0.672
0.134,-0.101,0.443
0.076,-0.084,0.032
-0.178,0.162,-0.503
0.051,0.047,0.060
-0.055,-0.002,-0.201
-0.277,0.088,-0.596
-0.096,0.031,-0.275
-0.310,0.154,-0.670
-0.047,0.064,-0.090
-0.031,0.047,0.074
0.150,-0.084,0.434
0.257,-0.158,0.908
-0.195,0.072,-0.584
-0.211,0.146,-0.626
-0.031,-0.043,-0.145
0.068,-0.002,0.177
0.150,-0.150,0.435
-0.211,0.113,-0.644
0.125,-0.125,0.377
-0.154,0.146,-0.469
0.027,0.006,0.147
-0.105,0.031,-0.312
0.084,-0.068,0.023
-0.310,0.080,-0.626
-0.261,0.162,-0.674
0.125,-0.043,0.314
-0.187,0.097,-0.347
0.142,-0.101,0.379
0.101,-0.076,0.154
-0.277,0.080,-0.636
0.224,-0.191,0.764
0.134,-0.109,0.376
-0.334,0.146,-0.639
-0.228,0.129,-0.648
-0.014,-0.043,-0.044
0.183,-0.051,0.545
0.240,-0.142,0.935
0.076,-0.059,0.125
0.010,-0.059,-0.015
0.224,-0.084,0.577
0.109,-0.068,0.092
0.134,-0.101,0.539
0.002,-0.027,-0.088
0.019,-0.043,-0.084
-0.088,0.031,-0.278
-0.105,0.014,-0.278
-0.244,0.055,-0.639
0.248,-0.174,0.691
0.248,-0.059,0.638
0.125,-0.059,0.328
-0.080,0.031,-0.111
0.101,-0.076,0.359
0.101,-0.027,0.313
0.117,-0.084,0.428
0.060,0.006,-0.002
0.019,-0.051,0.030
0.109,-0.084,0.075
0.150,-0.142,0.424
0.232,-0.133,0.590
0.191,-0.133,0.536
-0.252,0.138,-0.629
-0.055,0.023,-0.135
-0.293,0.097,-0.644
0.224,-0.117,0.562
0.216,-0.084,0.783
-0.170,0.121,-0.459
0.134,-0.101,0.374
-0.154,0.154,-0.532
0.117,-0.002,0.127
-0.178,0.105,-0.566
0.281,-0.158,0.907
0.158,-0.109,0.390
0.101,-0.068,0.071
0.257,-0.092,0.751
0.240,-0.142,0.911
0.191,-0.068,0.487
-0.096,0.031,-0.196
0.117,-0.084,0.392
-0.244,0.154,-0.642
-0.096,0.023,-0.249
-0.006,0.031,-0.214
-0.137,0.113,-0.479
0.051,-0.018,-0.015
0.175,-0.051,0.538
0.150,-0.117,0.398
0.199,-0.191,0.809
-0.055,0.006,-0.120
-0.211,0.055,-0.579
0.240,-0.109,0.597
0.035,0.014,-0.104
-0.129,0.129,-0.380
-0.113,0.023,-0.121
0.240,-0.199,0.685
0.109,-0.051,0.143
0.060,-0.076,0.043
0.248,-0.059,0.723
0.051,-0.051,-0.008
0.240,-0.174,0.617
0.060,-0.051,0.012
0.117,-0.092,0.470
0.084,-0.010,0.218
0.051,0.055,-0.016
-0.178,0.055,-0.597
-0.063,0.014,-0.177
0.002,0.047,-0.037
-0.285,0.138,-0.671
-0.146,0.055,-0.365
0.035,0.006,-0.112
0.125,0.006,0.341
-0.006,-0.051,-0.095
0.076,-0.084,0.103
-0.219,0.072,-0.633
0.019,-0.043,-0.005
-0.170,0.047,-0.592
0.248,-0.166,0.614
0.158,-0.043,0.512
-0.302,0.162,-0.652
0.068,-0.076,-0.005
0.232,-0.101,0.893
-0.146,0.072,-0.225
-0.228,0.080,-0.650
-0.055,-0.002,-0.153
-0.063,0.031,-0.072
-0.244,0.097,-0.647
0.232,-0.068,0.762
-0.047,0.064,-0.139
-0.088,0.047,-0.165
0.035,-0.084,-0.040
-0.178,0.121,-0.443
0.207,-0.051,0.588
0.027,-0.035,0.009
-0.022,-0.035,-0.130
0.216,-0.125,0.908
-0.080,0.039,-0.224
-0.088,0.014,-0.117
-0.261,0.146,-0.680
-0.236,0.097,-0.564
0.191,-0.166,0.492
-0.055,0.014,-0.075
0.101,0.023,0.151
-0.187,0.064,-0.483
-0.228,0.162,-0.547
0.068,-0.051,0.241
0.199,-0.133,0.511
-0.154,0.097,-0.492
-0.129,0.039,-0.241
0.084,-0.002,0.154
-0.137,0.129,-0.484
0.101,-0.018,0.303
0.043,-0.076,-0.027
-0.121,0.129,-0.459
0.248,-0.051,0.618
0.084,0.055,0.010
-0.269,0.080,-0.588
-0.318,0.154,-0.636
0.084,0.031,0.022
0.273,-0.183,0.732
0.257,-0.199,0.770
0.134,-0.051,0.207
-0.178,0.064,-0.584
0.232,-0.051,0.587
0.101,-0.084,0.463
0.216,-0.068,0.541
0.224,-0.133,0.910
0.125,-0.092,0.462
0.019,0.064,0.077
-0.022,0.055,-0.083
-0.055,0.006,-0.213
-0.154,0.080,-0.411
-0.105,0.055,-0.300
0.084,-0.076,0.285
-0.269,0.154,-0.633
0.101,-0.043,0.388
-0.252,0.162,-0.603
0.027,-0.043,-0.009
0.076,-0.076,0.014
-0.088,0.039,-0.144
0.175,-0.043,0.550
0.060,0.047,0.033
0.002,-0.059,-0.017
0.010,-0.035,-0.085
0.084,-0.043,0.336
-0.277,0.138,-0.667
-0.080,0.064,-0.232
-0.063,0.023,-0.192
0.240,-0.068,0.615
0.060,-0.068,0.050
-0.244,0.129,-0.530
0.166,-0.076,0.352
0.084,0.014,0.188
-0.187,0.113,-0.600
0.199,-0.092,0.764
-0.310,0.113,-0.683
0.051,0.047,-0.027
-0.203,0.072,-0.566
-0.129,0.088,-0.334
0.175,-0.125,0.494
0.232,-0.174,0.565
-0.113,0.055,-0.239
-0.228,0.064,-0.560
-0.195,0.138,-0.594
-0.228,0.121,-0.680
0.060,-0.010,0.191
-0.129,0.129,-0.471
0.019,0.006,0.103
0.027,0.039,-0.058
-0.211,0.072,-0.504
0.199,-0.150,0.556
-0.178,0.080,-0.503
0.043,0.039,-0.029
0.019,-0.051,-0.082
0.158,-0.059,0.617
-0.055,-0.018,-0.070
0.183,-0.150,0.530
0.002,0.064,-0.089
-0.236,0.055,-0.676
0.232,-0.117,0.889
0.158,-0.084,0.365
-0.014,0.023,-0.076
0.240,-0.059,0.611
0.150,-0.076,0.417
-0.022,0.072,-0.107
-0.277,0.129,-0.549
-0.031,-0.018,-0.063
-0.170,0.154,-0.563
0.076,-0.059,0.069
0.183,-0.133,0.562
-0.039,0.039,-0.074
0.207,-0.051,0.684
0.084,-0.027,0.141
0.191,-0.101,0.473
0.207,-0.166,0.916
0.093,-0.027,0.069
-0.244,0.088,-0.601
0.240,-0.076,0.849
-0.039,-0.010,-0.043
0.191,-0.133,0.562
-0.211,0.162,-0.481
0.183,-0.076,0.372
0.207,-0.092,0.550
-0.203,0.072,-0.536
-0.302,0.097,-0.580
0.027,-0.043,-0.061
0.109,-0.117,0.402
0.051,-0.002,0.085
-0.080,0.023,-0.229
-0.105,0.047,-0.187
-0.228,0.072,-0.669
-0.080,0.047,-0.335
0.043,-0.043,0.048
0.207,-0.142,0.528
-0.063,-0.035,-0.183
0.117,-0.051,0.201
0.150,-0.092,0.488
0.240,-0.076,0.621
-0.072,-0.035,-0.090
-0.080,0.055,-0.212
0.010,0.047,-0.036
0.207,-0.191,0.798
-0.219,0.162,-0.627
0.101,-0.076,0.316
-0.219,0.146,-0.572
0.216,-0.183,0.754
0.010,-0.043,0.098
-0.154,0.055,-0.460
0.060,0.055,0.019
0.224,-0.166,0.629
-0.063,0.039,-0.231
-0.269,0.105,-0.629
-0.039,-0.002,-0.153
-0.014,-0.035,-0.040
0.019,-0.027,-0.080
0.109,-0.018,0.325
0.166,-0.035,0.603
0.019,-0.035,0.104
0.043,0.072,-0.033
0.183,-0.142,0.525
0.035,0.047,-0.061
0.027,0.047,0.002
-0.129,0.039,-0.372
-0.096,0.064,-0.301
-0.244,0.064,-0.681
0.117,-0.076,0.311
0.060,0.023,0.003
-0.137,0.055,-0.359
-0.195,0.129,-0.522
0.232,-0.043,0.590
-0.170,0.097,-0.381
0.125,-0.101,0.415
0.166,-0.043,0.542
0.002,0.039,-0.042
-0.072,-0.018,-0.200
0.191,-0.158,0.556
0.076,0.023,0.088
0.216,-0.101,0.632
0.158,-0.142,0.442
-0.031,0.031,-0.249
0.084,-0.027,0.194
-0.293,0.146,-0.658
-0.006,0.039,-0.126
0.224,-0.117,0.842
-0.244,0.080,-0.586
-0.105,0.064,-0.407
-0.211,0.162,-0.548
0.134,-0.084,0.447
-0.219,0.170,-0.547
0.035,0.047,-0.040
-0.261,0.138,-0.681
-0.006,0.064,-0.091
-0.129,0.072,-0.457
0.125,-0.101,0.371
-0.219,0.064,-0.594
-0.244,0.055,-0.678
-0.203,0.162,-0.593
-0.039,0.047,-0.149
-0.072,0.047,-0.093
0.191,-0.084,0.395
-0.162,0.080,-0.548
0.010,-0.059,-0.092
0.027,0.047,-0.051
-0.080,0.023,-0.083
-0.154,0.121,-0.400
-0.022,0.039,-0.244
-0.072,-0.002,-0.097
0.248,-0.174,0.852
0.142,-0.109,0.370
-0.031,0.006,-0.053
0.093,-0.076,0.031
-0.006,-0.035,-0.098
-0.146,0.121,-0.481
0.158,-0.101,0.495
-0.310,0.121,-0.665
-0.203,0.047,-0.628
0.117,-0.051,0.454
0.093,0.047,0.024
0.191,-0.109,0.798
-0.170,0.138,-0.569
-0.244,0.047,-0.682
-0.203,0.138,-0.493
0.158,-0.059,0.443
-0.022,-0.035,-0.067
-0.236,0.146,-0.552
-0.146,0.129,-0.506
-0.129,0.088,-0.279
-0.113,0.055,-0.282
0.240,-0.142,0.884
-0.031,-0.018,-0.166
-0.211,0.146,-0.607
0.076,0.023,0.119
-0.047,0.047,-0.148
0.175,-0.059,0.462
0.240,-0.059,0.629
0.002,0.055,-0.090
-0.006,-0.035,-0.049
0.125,-0.076,0.388
-0.228,0.088,-0.555
-0.137,0.146,-0.518
-0.187,0.113,-0.571
0.216,-0.158,0.919
0.093,-0.076,0.113
-0.228,0.088,-0.658
0.240,-0.142,0.608
-0.170,0.138,-0.447
-0.228,0.121,-0.658
0.101,-0.010,0.258
0.207,-0.059,0.548
-0.014,0.047,-0.033
-0.113,0.014,-0.181
-0.187,0.162,-0.587
0.060,-0.027,0.200
0.199,-0.125,0.868
0.010,0.055,-0.095
-0.047,0.006,-0.167
-0.137,0.039,-0.246
0.216,-0.117,0.647
-0.211,0.080,-0.637
0.224,-0.125,0.913
-0.088,0.039,-0.267
-0.170,0.121,-0.530
-0.211,0.113,-0.527
-0.031,-0.002,-0.166
0.142,-0.076,0.418
0.134,-0.068,0.304
0.117,-0.092,0.397
-0.162,0.064,-0.368
-0.252,0.146,-0.602
-0.031,0.064,-0.135
-0.014,0.047,-0.119
0.109,-0.076,0.312
-0.096,0.006,-0.250
0.142,-0.117,0.497
-0.072,0.006,-0.230
0.224,-0.059,0.582
-0.031,-0.035,-0.156
0.175,-0.076,0.499
-0.080,0.006,-0.071
-0.162,0.129,-0.464
0.232,-0.191,0.719
-0.113,0.055,-0.366
0.010,0.064,-0.018
-0.178,0.121,-0.485
0.216,-0.158,0.883
0.117,0.031,0.151
0.158,-0.084,0.444
-0.072,-0.010,-0.217
0.240,-0.051,0.666
-0.080,0.014,-0.166
0.093,-0.043,0.295
-0.088,0.047,-0.264
0.207,-0.199,0.859
0.191,-0.059,0.509
-0.318,0.097,-0.676
-0.080,0.014,-0.102
0.093,-0.051,0.274
0.158,-0.109,0.424
0.101,-0.068,0.091
0.199,-0.150,0.863
-0.187,0.055,-0.614
-0.211,0.179,-0.605
0.068,-0.084,-0.001
0.109,0.031,0.172
-0.047,-0.002,-0.112
0.076,0.039,0.077
0.117,-0.076,0.300
-0.006,-0.043,-0.108
-0.072,0.014,-0.236
0.199,-0.158,0.897
-0.178,0.064,-0.520
-0.047,0.039,-0.266
-0.014,-0.035,-0.094
0.125,-0.084,0.339
-0.022,0.006,-0.146
0.134,0.023,0.112
0.027,-0.043,-0.046
0.068,-0.043,0.224
0.010,0.023,-0.157
0.207,-0.158,0.527
0.150,-0.068,0.476
0.101,0.006,0.376
-0.047,0.047,-0.273
0.051,-0.051,0.053
-0.195,0.138,-0.493
-0.219,0.170,-0.572
-0.129,0.023,-0.318
-0.129,0.039,-0.347
0.207,-0.117,0.781
0.093,0.023,0.281
0.109,0.031,0.130
0.101,-0.035,0.351
-0.162,0.121,-0.411
-0.219,0.113,-0.647
-0.318,0.162,-0.600
0.076,-0.076,0.024
-0.121,0.047,-0.245
0.109,-0.109,0.343
-0.129,0.031,-0.256
0.027,0.014,-0.135
0.019,-0.002,-0.103
-0.162,0.138,-0.544
0.002,-0.018,-0.034
0.035,-0.051,-0.035
-0.063,-0.002,-0.120
-0.154,0.055,-0.572
0.043,-0.010,0.238
0.199,-0.133,0.820
-0.170,0.162,-0.552
0.134,-0.059,0.207
0.043,0.047,-0.034
0.002,-0.043,-0.099
-0.031,-0.002,-0.060
0.158,-0.043,0.455
-0.031,0.023,-0.206
0.175,-0.043,0.492
0.199,-0.092,0.852
0.109,-0.051,0.429
0.166,-0.109,0.419
0.248,-0.068,0.629
-0.244,0.097,-0.579
-0.039,0.072,-0.029
-0.244,0.146,-0.516
0.183,-0.084,0.392
0.117,-0.092,0.421
-0.063,0.031,-0.152
0.076,-0.076,0.078
-0.080,0.055,-0.363
-0.146,0.154,-0.466
-0.293,0.129,-0.585
0.248,-0.158,0.904
-0.006,0.023,-0.205
0.207,-0.109,0.859
0.093,-0.084,0.038
-0.055,0.039,-0.034
0.109,0.039,0.064
0.068,-0.002,0.307
0.150,-0.076,0.377
-0.137,0.055,-0.220
-0.261,0.146,-0.631
-0.146,0.064,-0.239
-0.154,0.080,-0.253
-0.031,-0.018,0.006
0.027,0.047,-0.021
-0.031,-0.002,-0.093
0.158,-0.158,0.450
0.125,0.031,0.080
-0.039,0.055,-0.138
-0.105,0.064,-0.391
0.240,-0.084,0.627
-0.006,-0.043,0.007
0.207,-0.158,0.514
0.027,0.064,0.030
-0.113,0.047,-0.227
-0.146,0.146,-0.529
-0.014,0.055,-0.075
0.027,-0.018,-0.054
0.166,-0.043,0.517
-0.170,0.129,-0.558
-0.129,0.088,-0.471
0.166,-0.109,0.483
0.191,-0.142,0.915
0.232,-0.117,0.868
0.060,-0.051,-0.018
-0.096,0.047,-0.284
0.134,-0.125,0.382
0.265,-0.150,0.831
0.068,-0.035,0.332
-0.129,0.014,-0.281
0.183,-0.158,0.478
0.035,-0.059,-0.047
0.019,0.055,-0.000
-0.121,0.031,-0.187
0.060,0.039,-0.022
0.158,-0.051,0.512
-0.014,-0.035,-0.137
-0.154,0.138,-0.538
-0.055,-0.027,-0.046
-0.137,0.047,-0.545
-0.326,0.146,-0.607
0.191,-0.166,0.549
-0.244,0.170,-0.591
0.125,-0.092,0.345
0.166,-0.059,0.584
0.207,-0.125,0.520
0.010,-0.027,-0.076
-0.178,0.121,-0.571
-0.285,0.072,-0.667
0.142,-0.125,0.454
0.240,-0.068,0.838
0.257,-0.125,0.683
-0.105,0.023,-0.160
-0.113,-0.002,-0.248
0.010,-0.043,-0.099
-0.285,0.088,-0.647
-0.088,0.039,-0.185
0.232,-0.059,0.609
0.010,0.055,0.041
-0.014,0.064,-0.023
-0.187,0.179,-0.574
-0.318,0.113,-0.670
0.183,-0.043,0.505
0.216,-0.183,0.555
0.101,-0.035,0.072
0.134,-0.109,0.390
0.117,-0.068,0.439
-0.137,0.121,-0.496
0.224,-0.150,0.851
-0.269,0.170,-0.571
-0.203,0.146,-0.549
-0.121,0.047,-0.389
0.043,-0.076,0.031
0.166,-0.059,0.287
0.068,-0.002,0.020
0.068,0.055,0.003
-0.047,0.047,-0.162
-0.080,0.047,-0.299
0.019,0.039,-0.079
0.027,-0.059,0.074
-0.129,0.080,-0.475
-0.187,0.047,-0.615
-0.154,0.097,-0.527
-0.203,0.154,-0.589
0.175,-0.142,0.533
0.043,-0.068,-0.043
-0.162,0.088,-0.533
0.076,-0.027,0.134
0.166,-0.133,0.502
-0.302,0.088,-0.677
-0.236,0.072,-0.587
-0.080,-0.027,-0.189
-0.261,0.138,-0.627
0.076,-0.043,0.032
-0.170,0.154,-0.508
0.109,-0.076,0.083
-0.187,0.121,-0.497
0.035,0.006,0.019
-0.039,0.006,-0.092
0.027,0.064,-0.063
0.109,-0.027,0.115
0.035,-0.051,0.029
0.224,-0.076,0.758
0.199,-0.191,0.773
-0.006,0.031,-0.115
0.257,-0.101,0.761
0.166,-0.051,0.510
0.125,-0.043,0.173
0.224,-0.158,0.560
0.183,-0.059,0.487
0.142,-0.125,0.391
-0.088,0.047,-0.335
0.084,-0.068,0.423
0.158,-0.068,0.270
0.084,-0.068,0.262
0.010,-0.059,0.073
-0.129,0.064,-0.420
0.060,0.031,-0.008
-0.203,0.121,-0.540
0.191,-0.051,0.516
0.027,0.055,0.045
0.109,-0.059,0.322
0.207,-0.150,0.599
-0.219,0.064,-0.427
-0.162,0.146,-0.534
-0.113,0.055,-0.386
-0.195,0.055,-0.561
-0.154,0.146,-0.447
0.101,-0.027,0.263
0.109,-0.101,0.397
-0.129,0.138,-0.496
0.117,-0.092,0.328
0.248,-0.158,0.620
0.199,-0.084,0.390
0.248,-0.142,0.762
0.224,-0.109,0.649
0.035,-0.068,-0.060
0.076,-0.068,0.084
-0.063,-0.027,-0.192
0.183,-0.142,0.511
-0.187,0.121,-0.522
-0.146,0.047,-0.288
-0.203,0.154,-0.547
-0.014,0.031,-0.209
0.002,0.064,0.034
-0.162,0.047,-0.584
0.125,-0.101,0.469
0.101,-0.043,0.328
0.068,-0.068,0.055
0.035,0.031,-0.035
0.248,-0.125,0.933
-0.113,0.031,-0.224
0.027,0.055,-0.068
0.093,-0.068,0.165
0.134,-0.068,0.335
-0.211,0.072,-0.560
0.224,-0.207,0.730
0.019,0.039,-0.089
0.027,0.031,-0.014
-0.047,-0.010,-0.188
0.134,-0.125,0.431
-0.219,0.064,-0.634
0.093,0.014,0.065
0.199,-0.109,0.788
-0.236,0.088,-0.575
0.216,-0.092,0.805
-0.228,0.055,-0.658
0.150,-0.150,0.518
-0.154,0.088,-0.391
-0.261,0.170,-0.617
-0.039,-0.035,-0.165
0.117,0.031,0.069
0.051,-0.068,0.122
-0.063,-0.002,-0.223
0.093,-0.035,0.287
0.248,-0.092,0.661
0.002,-0.035,-0.095
0.265,-0.183,0.811
-0.228,0.138,-0.550
0.010,-0.051,-0.095
-0.113,0.047,-0.367
0.084,0.006,0.053
-0.006,0.006,-0.141
-0.014,0.047,-0.127
0.101,-0.027,0.297
-0.121,0.047,-0.354
-0.113,0.055,-0.172
-0.244,0.080,-0.686
0.076,0.023,0.015
0.060,0.047,0.118
0.019,0.039,-0.018
0.240,-0.076,0.641
-0.129,0.138,-0.482
0.175,-0.125,0.461
-0.187,0.105,-0.579
-0.170,0.055,-0.594
-0.047,-0.027,-0.175
-0.047,0.064,-0.149
0.035,-0.051,-0.045
-0.113,0.072,-0.418
-0.105,0.031,-0.292
0.191,-0.027,0.519
0.125,0.014,0.096
0.117,-0.051,0.301
0.093,0.039,0.027
-0.162,0.129,-0.417
-0.261,0.170,-0.656
0.150,-0.084,0.463
0.010,0.047,-0.020
-0.219,0.154,-0.627
0.240,-0.125,0.651
0.158,-0.068,0.293
-0.195,0.055,-0.629
0.232,-0.076,0.611
0.183,-0.117,0.530
-0.261,0.064,-0.579
-0.022,-0.018,-0.142
-0.031,-0.002,-0.127
-0.072,0.055,-0.170
0.101,0.047,0.036
-0.129,0.088,-0.350
0.216,-0.051,0.569
-0.162,0.146,-0.463
0.224,-0.142,0.555
0.216,-0.117,0.889
-0.203,0.113,-0.634
0.183,-0.150,0.468
0.010,0.039,-0.099
-0.113,0.014,-0.280
-0.055,-0.010,-0.204
0.125,-0.109,0.439
-0.146,0.121,-0.301
-0.031,-0.035,-0.058
0.158,-0.109,0.491
-0.219,0.146,-0.490
0.199,-0.101,0.778
0.068,-0.010,0.181
0.043,0.031,-0.022
0.051,-0.076,-0.020
-0.178,0.138,-0.573
0.035,0.047,0.008
-0.228,0.080,-0.619
-0.236,0.146,-0.656
-0.277,0.154,-0.683
-0.219,0.146,-0.633
0.166,-0.051,0.471
-0.285,0.105,-0.625
0.224,-0.183,0.571
-0.236,0.162,-0.566
-0.162,0.105,-0.542
0.117,-0.059,0.209
-0.170,0.138,-0.493
0.076,-0.035,0.046
-0.170,0.072,-0.582
0.191,-0.133,0.499
-0.318,0.105,-0.677
0.109,-0.084,0.088
