x,y,t
-0.074,-0.049,0.088
-0.210,-0.178,0.230
-0.234,-0.104,0.215
-0.444,-0.320,0.474
-0.481,-0.308,0.479
0.265,0.185,-0.283
0.419,0.266,-0.414
-0.327,-0.228,0.364
0.018,-0.006,0.017
0.247,0.179,-0.271
0.376,0.216,-0.362
0.203,0.130,-0.185
0.450,0.309,-0.466
-0.549,-0.394,0.557
0.450,0.303,-0.455
-0.166,-0.117,0.182
-0.567,-0.394,0.568
0.314,0.204,-0.323
-0.265,-0.178,0.260
-0.154,-0.123,0.171
-0.469,-0.363,0.487
-0.271,-0.172,0.261
0.142,0.124,-0.130
0.006,-0.006,0.022
0.407,0.303,-0.467
-0.123,-0.092,0.149
0.136,0.105,-0.130
-0.117,-0.043,0.113
0.154,0.099,-0.151
-0.049,-0.024,0.060
-0.419,-0.271,0.430
0.549,0.352,-0.555
-0.253,-0.166,0.256
0.431,0.309,-0.476
0.284,0.229,-0.297
0.043,0.037,-0.017
0.068,0.050,-0.069
-0.253,-0.172,0.260
-0.505,-0.326,0.514
0.247,0.161,-0.260
-0.025,-0.036,0.058
-0.160,-0.160,0.196
0.419,0.296,-0.459
0.518,0.364,-0.557
0.074,0.025,-0.065
-0.086,-0.012,0.081
-0.197,-0.141,0.227
-0.210,-0.154,0.231
0.487,0.358,-0.509
-0.481,-0.320,0.493
-0.025,0.000,0.031
0.579,0.377,-0.629
-0.043,-0.055,0.057
-0.542,-0.382,0.534
-0.530,-0.382,0.540
0.277,0.179,-0.293
-0.327,-0.215,0.331
-0.351,-0.228,0.341
0.401,0.309,-0.428
-0.049,-0.024,0.049
-0.284,-0.228,0.320
-0.493,-0.302,0.487
0.536,0.383,-0.594
-0.549,-0.345,0.568
0.462,0.327,-0.508
0.240,0.179,-0.269
-0.136,-0.092,0.173
0.524,0.358,-0.545
0.068,0.031,-0.050
-0.136,-0.092,0.143
0.216,0.142,-0.210
0.530,0.364,-0.558
0.604,0.420,-0.652
-0.284,-0.184,0.286
-0.333,-0.203,0.351
-0.308,-0.209,0.314
0.099,0.044,-0.091
-0.129,-0.098,0.161
0.351,0.259,-0.393
-0.265,-0.209,0.305
-0.105,-0.092,0.134
0.148,0.074,-0.131
-0.302,-0.221,0.351
0.142,0.093,-0.140
0.524,0.352,-0.568
-0.012,-0.043,0.047
0.573,0.383,-0.627
-0.555,-0.363,0.541
-0.351,-0.258,0.373
-0.370,-0.215,0.372
-0.253,-0.184,0.282
0.129,0.099,-0.138
0.567,0.450,-0.631
0.351,0.216,-0.348
-0.321,-0.228,0.324
0.351,0.204,-0.346
-0.105,-0.080,0.108
-0.327,-0.215,0.317
0.407,0.266,-0.433
-0.203,-0.129,0.193
0.351,0.247,-0.369
0.407,0.315,-0.451
0.062,0.099,-0.077
-0.351,-0.215,0.362
-0.284,-0.191,0.279
0.025,0.000,-0.021
-0.487,-0.345,0.501
0.536,0.364,-0.566
0.006,0.044,0.001
-0.068,-0.012,0.074
0.314,0.216,-0.322
0.493,0.296,-0.500
-0.068,-0.024,0.077
-0.234,-0.166,0.244
0.327,0.272,-0.360
-0.438,-0.332,0.479
0.382,0.296,-0.408
-0.253,-0.172,0.285
-0.376,-0.265,0.397
-0.191,-0.154,0.219
0.160,0.105,-0.158
0.610,0.377,-0.611
-0.413,-0.271,0.413
0.296,0.216,-0.326
-0.185,-0.129,0.192
0.339,0.229,-0.358
0.012,0.007,0.007
0.117,0.037,-0.088
0.586,0.407,-0.645
0.431,0.340,-0.470
-0.234,-0.147,0.223
-0.055,-0.024,0.042
0.173,0.167,-0.187
0.191,0.173,-0.213
0.468,0.309,-0.471
0.074,0.074,-0.066
-0.573,-0.394,0.563
-0.265,-0.160,0.276
0.487,0.340,-0.530
-0.370,-0.271,0.376
0.610,0.426,-0.641
-0.216,-0.141,0.240
-0.074,-0.043,0.067
0.105,0.093,-0.116
0.345,0.247,-0.371
-0.425,-0.295,0.437
-0.345,-0.258,0.369
0.468,0.340,-0.512
0.524,0.370,-0.580
0.345,0.235,-0.349
0.376,0.235,-0.375
-0.376,-0.258,0.365
0.197,0.136,-0.172
0.080,0.062,-0.085
-0.419,-0.320,0.454
0.592,0.395,-0.645
0.518,0.340,-0.558
-0.277,-0.221,0.293
0.419,0.315,-0.463
-0.425,-0.332,0.464
-0.450,-0.320,0.452
0.234,0.167,-0.233
0.142,0.124,-0.159
-0.216,-0.166,0.234
-0.444,-0.332,0.455
-0.567,-0.394,0.580
0.573,0.426,-0.623
0.074,0.087,-0.083
-0.542,-0.413,0.576
-0.025,-0.030,0.065
-0.080,-0.043,0.104
0.475,0.327,-0.499
-0.037,0.007,0.034
0.586,0.401,-0.617
-0.253,-0.166,0.249
-0.505,-0.351,0.521
-0.234,-0.166,0.237
0.573,0.432,-0.628
0.271,0.235,-0.301
-0.518,-0.332,0.523
-0.321,-0.228,0.346
0.277,0.179,-0.265
0.216,0.142,-0.221
-0.173,-0.129,0.220
-0.456,-0.289,0.459
0.253,0.192,-0.274
0.401,0.284,-0.401
0.376,0.247,-0.402
0.080,0.062,-0.056
-0.142,-0.086,0.144
0.086,0.050,-0.059
-0.425,-0.271,0.422
0.524,0.395,-0.596
-0.222,-0.117,0.225
-0.469,-0.357,0.483
-0.499,-0.332,0.491
0.068,0.087,-0.066
0.006,0.037,-0.018
0.271,0.210,-0.269
-0.037,-0.036,0.041
-0.025,-0.006,0.045
-0.203,-0.172,0.215
-0.370,-0.258,0.385
-0.536,-0.363,0.538
-0.438,-0.351,0.489
0.395,0.247,-0.402
-0.549,-0.376,0.563
0.549,0.364,-0.594
-0.395,-0.265,0.396
-0.444,-0.339,0.460
-0.555,-0.400,0.556
-0.012,-0.012,0.034
0.290,0.167,-0.264
0.265,0.161,-0.248
-0.142,-0.043,0.140
-0.074,-0.024,0.067
0.074,0.019,-0.062
-0.407,-0.265,0.392
-0.481,-0.332,0.486
0.512,0.340,-0.544
0.382,0.296,-0.421
-0.573,-0.376,0.568
0.197,0.192,-0.220
-0.370,-0.246,0.362
-0.579,-0.388,0.574
-0.475,-0.339,0.492
0.062,0.050,-0.039
-0.265,-0.166,0.242
-0.074,-0.043,0.100
-0.000,0.056,-0.005
0.468,0.327,-0.506
0.481,0.340,-0.511
0.407,0.303,-0.409
0.302,0.222,-0.325
-0.117,-0.067,0.100
-0.203,-0.172,0.237
-0.111,-0.067,0.125
-0.185,-0.123,0.220
-0.092,-0.018,0.088
0.092,0.093,-0.083
-0.536,-0.394,0.544
0.160,0.105,-0.149
-0.512,-0.357,0.503
-0.037,-0.036,0.069
0.549,0.383,-0.598
-0.228,-0.098,0.212
0.561,0.383,-0.604
-0.284,-0.228,0.302
-0.487,-0.369,0.506
-0.382,-0.234,0.389
-0.277,-0.147,0.256
0.099,0.074,-0.072
0.259,0.179,-0.280
-0.407,-0.289,0.409
0.203,0.142,-0.216
0.567,0.407,-0.559
0.025,0.013,-0.009
0.062,0.050,-0.060
0.099,0.037,-0.087
-0.314,-0.258,0.358
-0.055,-0.067,0.081
0.561,0.432,-0.631
-0.228,-0.178,0.246
0.542,0.340,-0.550
0.173,0.093,-0.169
0.438,0.290,-0.469
0.154,0.124,-0.162
-0.259,-0.154,0.277
0.018,0.013,0.017
0.166,0.111,-0.147
-0.265,-0.215,0.293
-0.561,-0.413,0.567
0.573,0.383,-0.597
0.302,0.216,-0.329
0.092,0.068,-0.065
0.388,0.253,-0.383
-0.179,-0.104,0.178
-0.271,-0.154,0.268
-0.524,-0.382,0.528
-0.413,-0.277,0.428
-0.068,-0.061,0.074
0.062,0.074,-0.063
-0.401,-0.277,0.408
0.247,0.167,-0.254
0.074,0.044,-0.077
-0.512,-0.363,0.547
-0.203,-0.110,0.212
-0.308,-0.234,0.319
0.401,0.327,-0.426
0.037,0.062,-0.057
-0.450,-0.295,0.476
0.049,0.031,-0.030
0.111,0.081,-0.102
0.265,0.185,-0.266
0.210,0.136,-0.221
-0.370,-0.209,0.356
-0.481,-0.320,0.466
0.586,0.395,-0.622
0.037,0.019,-0.026
0.407,0.278,-0.415
-0.351,-0.252,0.355
-0.456,-0.345,0.487
0.210,0.142,-0.206
0.395,0.309,-0.406
-0.185,-0.117,0.177
-0.210,-0.184,0.232
-0.296,-0.221,0.321
-0.407,-0.314,0.445
0.240,0.173,-0.256
-0.487,-0.314,0.498
-0.092,-0.055,0.125
-0.395,-0.289,0.419
-0.074,-0.030,0.069
-0.092,-0.080,0.101
-0.456,-0.302,0.448
0.173,0.130,-0.183
0.105,0.093,-0.106
0.259,0.185,-0.274
-0.376,-0.240,0.385
-0.247,-0.203,0.264
0.265,0.235,-0.297
0.456,0.327,-0.495
0.179,0.142,-0.207
-0.530,-0.406,0.546
-0.425,-0.320,0.438
0.086,0.087,-0.099
-0.530,-0.363,0.511
0.129,0.118,-0.144
-0.475,-0.369,0.501
-0.450,-0.314,0.490
-0.561,-0.419,0.580
-0.302,-0.258,0.338
-0.006,0.056,-0.007
0.327,0.204,-0.328
0.234,0.179,-0.255
0.185,0.142,-0.176
0.080,0.050,-0.054
-0.049,-0.049,0.056
-0.413,-0.283,0.411
-0.068,-0.080,0.096
-0.277,-0.172,0.290
0.487,0.340,-0.517
-0.561,-0.400,0.560
-0.450,-0.302,0.438
0.006,0.013,-0.000
0.401,0.290,-0.446
0.284,0.198,-0.299
-0.222,-0.129,0.233
-0.234,-0.123,0.228
-0.530,-0.345,0.535
0.462,0.370,-0.507
0.253,0.204,-0.265
-0.012,-0.024,0.048
0.592,0.414,-0.616
0.388,0.241,-0.383
0.154,0.111,-0.162
-0.136,-0.043,0.129
0.536,0.352,-0.546
0.099,0.087,-0.117
0.382,0.253,-0.366
0.413,0.253,-0.419
-0.302,-0.197,0.292
0.025,0.025,-0.015
0.123,0.111,-0.139
-0.469,-0.314,0.468
-0.216,-0.104,0.217
-0.321,-0.234,0.327
-0.573,-0.419,0.578
0.277,0.185,-0.269
-0.549,-0.388,0.535
0.549,0.377,-0.592
0.382,0.284,-0.416
0.259,0.173,-0.248
0.173,0.118,-0.185
0.142,0.068,-0.134
-0.475,-0.326,0.516
0.111,0.111,-0.123
0.499,0.370,-0.554
0.499,0.352,-0.545
-0.419,-0.302,0.447
-0.518,-0.332,0.514
0.074,0.074,-0.087
-0.345,-0.234,0.341
-0.296,-0.197,0.311
-0.025,-0.055,0.065
-0.129,-0.123,0.158
-0.512,-0.376,0.526
-0.425,-0.314,0.450
0.142,0.105,-0.140
0.487,0.352,-0.534
0.487,0.327,-0.516
0.179,0.167,-0.206
-0.284,-0.172,0.281
0.154,0.142,-0.158
-0.395,-0.308,0.426
-0.000,-0.024,0.020
0.012,0.013,-0.013
0.080,0.074,-0.098
-0.382,-0.246,0.379
0.592,0.377,-0.635
0.493,0.364,-0.545
-0.530,-0.363,0.552
0.450,0.303,-0.469
0.037,0.068,-0.060
0.018,0.025,-0.028
0.487,0.315,-0.498
0.499,0.321,-0.515
0.012,-0.012,0.013
-0.388,-0.271,0.394
-0.216,-0.184,0.252
0.598,0.383,-0.629
-0.277,-0.178,0.266
0.468,0.309,-0.504
-0.475,-0.351,0.484
0.481,0.309,-0.491
-0.542,-0.369,0.565
0.395,0.266,-0.414
0.388,0.259,-0.417
-0.327,-0.240,0.382
0.025,0.031,-0.047
0.228,0.130,-0.228
0.401,0.296,-0.437
0.364,0.235,-0.384
-0.222,-0.172,0.240
0.308,0.210,-0.324
-0.154,-0.117,0.203
0.197,0.148,-0.198
-0.265,-0.197,0.281
0.247,0.173,-0.251
0.136,0.111,-0.158
0.265,0.173,-0.262
-0.444,-0.326,0.483
-0.259,-0.160,0.273
0.277,0.216,-0.300
0.462,0.315,-0.494
0.358,0.247,-0.348
-0.080,0.000,0.076
0.037,0.000,-0.016
0.160,0.111,-0.154
0.037,0.025,-0.035
-0.191,-0.110,0.209
0.493,0.327,-0.532
-0.370,-0.221,0.378
0.364,0.222,-0.358
-0.450,-0.326,0.455
-0.401,-0.302,0.422
-0.296,-0.252,0.334
0.191,0.111,-0.185
0.308,0.192,-0.301
-0.549,-0.357,0.550
0.573,0.395,-0.633
0.166,0.111,-0.169
-0.111,-0.043,0.105
-0.210,-0.117,0.210
0.604,0.407,-0.642
0.136,0.118,-0.125
0.160,0.118,-0.157
-0.530,-0.388,0.572
-0.462,-0.339,0.478
0.025,0.000,0.001
0.370,0.253,-0.381
-0.302,-0.184,0.314
-0.487,-0.308,0.494
0.148,0.111,-0.168
0.247,0.179,-0.264
0.481,0.321,-0.519
-0.123,-0.086,0.152
-0.019,-0.036,0.031
0.481,0.333,-0.502
0.111,0.081,-0.117
-0.179,-0.129,0.182
0.296,0.235,-0.324
0.240,0.130,-0.217
0.129,0.105,-0.151
-0.117,-0.073,0.154
0.074,0.044,-0.069
0.407,0.278,-0.422
0.216,0.179,-0.237
-0.055,-0.043,0.064
-0.179,-0.141,0.211
-0.358,-0.277,0.381
-0.407,-0.246,0.419
-0.358,-0.252,0.368
0.296,0.167,-0.287
-0.290,-0.203,0.309
-0.567,-0.382,0.551
0.018,0.044,-0.029
0.271,0.173,-0.268
0.579,0.395,-0.635
0.358,0.235,-0.348
-0.062,-0.061,0.072
-0.179,-0.110,0.181
0.610,0.420,-0.631
-0.388,-0.265,0.420
-0.142,-0.123,0.176
0.388,0.266,-0.419
0.240,0.179,-0.238
-0.321,-0.197,0.339
-0.154,-0.104,0.170
0.333,0.247,-0.358
-0.308,-0.265,0.341
0.351,0.241,-0.373
-0.314,-0.203,0.314
-0.111,-0.110,0.150
0.475,0.290,-0.495
-0.333,-0.215,0.321
0.493,0.370,-0.531
0.123,0.093,-0.120
0.456,0.340,-0.499
0.413,0.253,-0.429
0.148,0.136,-0.166
-0.160,-0.147,0.201
0.345,0.216,-0.360
-0.579,-0.376,0.576
0.117,0.056,-0.102
-0.210,-0.160,0.222
0.197,0.155,-0.225
-0.401,-0.302,0.413
-0.469,-0.363,0.499
-0.413,-0.252,0.421
0.579,0.438,-0.629
-0.518,-0.388,0.536
0.290,0.173,-0.283
-0.444,-0.351,0.476
0.598,0.420,-0.646
-0.284,-0.228,0.311
-0.043,-0.036,0.062
-0.080,-0.061,0.088
-0.561,-0.388,0.556
-0.129,-0.067,0.158
-0.154,-0.123,0.180
-0.185,-0.147,0.214
-0.456,-0.369,0.484
-0.573,-0.413,0.574
-0.481,-0.351,0.511
0.462,0.303,-0.494
0.055,0.056,-0.074
-0.012,-0.030,0.040
0.327,0.210,-0.344
-0.438,-0.332,0.460
-0.333,-0.234,0.338
-0.000,0.031,0.010
0.610,0.407,-0.645
-0.339,-0.252,0.348
0.333,0.204,-0.347
0.425,0.303,-0.477
0.327,0.259,-0.346
0.321,0.229,-0.342
0.481,0.346,-0.523
-0.265,-0.215,0.284
-0.450,-0.332,0.458
0.259,0.210,-0.282
-0.210,-0.135,0.204
0.277,0.229,-0.307
-0.031,-0.043,0.041
0.616,0.414,-0.643
-0.105,-0.110,0.133
0.382,0.272,-0.397
0.074,0.050,-0.079
0.111,0.056,-0.108
-0.382,-0.277,0.387
-0.111,-0.043,0.115
-0.142,-0.123,0.166
-0.579,-0.406,0.567
0.234,0.142,-0.240
0.099,0.074,-0.087
-0.456,-0.351,0.473
-0.228,-0.172,0.243
-0.068,0.007,0.063
-0.456,-0.332,0.472
0.333,0.241,-0.368
-0.253,-0.184,0.267
-0.401,-0.308,0.429
0.166,0.074,-0.134
0.166,0.105,-0.172
0.123,0.044,-0.091
-0.259,-0.209,0.299
-0.321,-0.252,0.356
0.555,0.420,-0.624
0.536,0.377,-0.556
0.290,0.216,-0.307
-0.129,-0.117,0.154
-0.407,-0.258,0.382
0.259,0.192,-0.288
0.117,0.087,-0.121
-0.019,0.007,0.024
0.308,0.204,-0.327
0.370,0.266,-0.400
-0.185,-0.166,0.216
0.166,0.099,-0.140
0.284,0.185,-0.290
-0.475,-0.345,0.503
0.493,0.327,-0.487
0.191,0.118,-0.180
-0.055,-0.018,0.050
-0.173,-0.135,0.182
-0.055,-0.036,0.089
0.166,0.081,-0.148
0.037,0.037,-0.050
-0.388,-0.234,0.387
0.561,0.395,-0.602
0.240,0.185,-0.230
0.228,0.148,-0.240
-0.080,-0.024,0.083
-0.247,-0.147,0.256
0.407,0.315,-0.441
0.240,0.161,-0.230
-0.339,-0.215,0.338
0.154,0.105,-0.160
-0.160,-0.098,0.163
0.037,0.019,-0.007
0.129,0.093,-0.125
-0.462,-0.314,0.488
0.536,0.370,-0.563
0.068,0.050,-0.055
0.265,0.204,-0.269
-0.327,-0.252,0.341
0.358,0.247,-0.372
0.382,0.235,-0.370
-0.407,-0.277,0.411
-0.302,-0.203,0.315
-0.364,-0.252,0.378
-0.487,-0.339,0.491
-0.240,-0.172,0.279
0.382,0.253,-0.407
-0.401,-0.277,0.432
-0.031,-0.043,0.066
-0.006,-0.012,0.007
-0.573,-0.382,0.579
-0.111,-0.098,0.147
-0.055,-0.055,0.063
0.055,0.087,-0.072
0.487,0.303,-0.492
0.438,0.296,-0.449
0.567,0.395,-0.622
0.284,0.210,-0.322
0.481,0.327,-0.522
0.512,0.370,-0.565
0.247,0.173,-0.259
0.099,0.056,-0.100
0.530,0.401,-0.572
0.185,0.124,-0.171
0.413,0.290,-0.414
-0.179,-0.129,0.200
0.623,0.420,-0.647
0.518,0.389,-0.557
-0.413,-0.320,0.430
0.253,0.173,-0.246
-0.432,-0.332,0.449
-0.432,-0.345,0.470
0.025,-0.012,-0.003
-0.179,-0.129,0.207
0.462,0.296,-0.491
0.234,0.185,-0.257
0.376,0.229,-0.366
0.462,0.309,-0.499
-0.247,-0.172,0.293
0.598,0.407,-0.650
0.573,0.389,-0.611
0.277,0.161,-0.280
0.284,0.185,-0.262
-0.481,-0.351,0.487
-0.413,-0.302,0.440
0.160,0.124,-0.166
-0.296,-0.228,0.335
0.345,0.222,-0.345
-0.561,-0.376,0.559
-0.419,-0.258,0.418
0.444,0.346,-0.483
-0.308,-0.252,0.338
0.228,0.155,-0.244
0.148,0.105,-0.143
0.068,0.037,-0.068
-0.487,-0.363,0.496
-0.413,-0.246,0.424
-0.025,-0.018,0.028
-0.222,-0.117,0.215
-0.179,-0.135,0.227
0.358,0.278,-0.380
0.037,0.031,-0.029
-0.191,-0.172,0.222
-0.197,-0.147,0.221
-0.136,-0.080,0.137
-0.006,0.007,-0.005
0.586,0.377,-0.632
0.351,0.247,-0.377
0.080,0.062,-0.071
0.111,0.093,-0.122
-0.148,-0.067,0.157
-0.006,-0.018,0.030
-0.142,-0.110,0.158
0.339,0.272,-0.366
-0.573,-0.369,0.579
-0.370,-0.283,0.392
0.512,0.358,-0.557
-0.216,-0.154,0.241
-0.481,-0.326,0.505
-0.462,-0.332,0.466
-0.401,-0.314,0.419
0.456,0.309,-0.473
0.203,0.155,-0.230
0.339,0.241,-0.363
-0.105,-0.117,0.149
-0.308,-0.191,0.308
0.351,0.241,-0.380
0.111,0.105,-0.112
-0.240,-0.160,0.243
0.154,0.118,-0.167
0.142,0.081,-0.123
0.321,0.229,-0.318
0.055,0.044,-0.025
0.179,0.161,-0.189
-0.321,-0.246,0.352
0.253,0.204,-0.277
0.487,0.333,-0.520
0.542,0.364,-0.569
0.407,0.296,-0.440
0.265,0.198,-0.285
-0.407,-0.308,0.433
0.586,0.383,-0.620
-0.277,-0.160,0.274
0.407,0.272,-0.426
0.358,0.210,-0.353
0.401,0.272,-0.413
-0.290,-0.228,0.322
-0.462,-0.369,0.492
-0.456,-0.357,0.478
0.160,0.081,-0.130
-0.314,-0.240,0.326
-0.099,-0.080,0.133
-0.123,-0.098,0.140
0.191,0.161,-0.196
-0.333,-0.271,0.363
0.265,0.179,-0.259
0.592,0.383,-0.623
0.376,0.253,-0.404
0.296,0.173,-0.270
0.271,0.185,-0.292
-0.530,-0.369,0.560
0.401,0.259,-0.425
-0.284,-0.234,0.330
0.012,0.000,-0.011
-0.068,-0.049,0.083
0.579,0.401,-0.614
-0.154,-0.086,0.165
-0.456,-0.289,0.466
0.536,0.370,-0.548
0.166,0.124,-0.194
-0.407,-0.283,0.441
0.210,0.130,-0.217
-0.382,-0.271,0.404
-0.123,-0.061,0.121
0.055,0.062,-0.067
-0.370,-0.228,0.369
0.166,0.118,-0.163
-0.321,-0.240,0.330
0.166,0.130,-0.188
-0.555,-0.363,0.566
0.604,0.414,-0.645
0.555,0.389,-0.576
0.444,0.340,-0.480
0.284,0.179,-0.268
0.536,0.395,-0.572
-0.296,-0.197,0.323
0.358,0.204,-0.359
0.395,0.266,-0.400
-0.290,-0.209,0.325
-0.358,-0.234,0.348
-0.530,-0.351,0.526
0.555,0.389,-0.605
-0.136,-0.098,0.138
0.154,0.093,-0.147
0.240,0.130,-0.227
-0.388,-0.314,0.426
0.358,0.216,-0.369
-0.012,0.007,-0.002
0.431,0.309,-0.442
0.210,0.118,-0.209
0.475,0.296,-0.486
-0.407,-0.246,0.402
-0.376,-0.209,0.364
0.401,0.303,-0.442
-0.518,-0.369,0.540
0.117,0.074,-0.055
-0.518,-0.376,0.522
0.031,0.007,-0.027
0.462,0.346,-0.493
-0.123,-0.049,0.118
-0.438,-0.277,0.436
-0.555,-0.369,0.550
0.173,0.130,-0.160
-0.382,-0.265,0.376
0.358,0.222,-0.372
0.043,0.000,-0.032
0.351,0.241,-0.338
0.253,0.198,-0.264
-0.271,-0.191,0.288
-0.006,0.025,0.011
0.302,0.210,-0.284
-0.247,-0.191,0.258
-0.395,-0.283,0.470
0.604,0.377,-0.633
-0.160,-0.098,0.172
-0.512,-0.363,0.510
0.148,0.093,-0.130
-0.099,-0.067,0.116
0.530,0.377,-0.593
0.191,0.192,-0.216
0.586,0.414,-0.632
-0.136,-0.055,0.113
-0.469,-0.320,0.462
-0.308,-0.221,0.313
-0.234,-0.160,0.250
0.043,0.068,-0.044
0.462,0.321,-0.492
0.364,0.253,-0.388
0.413,0.278,-0.425
-0.191,-0.172,0.210
0.487,0.352,-0.543
-0.006,-0.030,0.028
0.049,0.019,-0.045
0.370,0.216,-0.368
-0.111,-0.104,0.153
-0.407,-0.283,0.395
0.148,0.118,-0.172
-0.074,-0.043,0.077
-0.567,-0.419,0.576
0.271,0.192,-0.281
0.025,0.019,-0.031
0.493,0.340,-0.521
0.413,0.290,-0.458
-0.123,-0.073,0.150
-0.358,-0.258,0.376
0.407,0.272,-0.410
0.382,0.259,-0.412
-0.074,-0.067,0.088
-0.475,-0.345,0.480
0.407,0.309,-0.444
-0.055,-0.043,0.081
-0.432,-0.295,0.444
-0.499,-0.357,0.522
0.142,0.130,-0.174
0.370,0.272,-0.403
0.117,0.062,-0.106
0.407,0.266,-0.387
0.481,0.296,-0.492
0.419,0.266,-0.424
-0.271,-0.147,0.262
-0.333,-0.221,0.374
-0.536,-0.345,0.544
-0.413,-0.302,0.429
0.111,0.099,-0.125
0.327,0.235,-0.342
-0.314,-0.203,0.301
-0.191,-0.147,0.199
0.068,0.068,-0.061
0.136,0.136,-0.148
0.117,0.087,-0.111
-0.382,-0.228,0.392
0.444,0.296,-0.483
-0.395,-0.240,0.392
0.499,0.364,-0.533
-0.062,-0.080,0.092
-0.062,-0.043,0.083
0.431,0.266,-0.452
-0.518,-0.376,0.546
0.364,0.266,-0.405
-0.240,-0.135,0.227
-0.025,-0.049,0.053
0.271,0.204,-0.294
0.228,0.173,-0.258
-0.370,-0.265,0.364
-0.376,-0.228,0.363
-0.136,-0.117,0.162
0.567,0.426,-0.618
0.259,0.167,-0.254
-0.210,-0.184,0.246
0.561,0.389,-0.578
-0.240,-0.166,0.249
0.074,0.062,-0.080
-0.425,-0.326,0.470
0.407,0.290,-0.450
-0.370,-0.221,0.360
0.438,0.303,-0.457
0.370,0.229,-0.384
-0.308,-0.191,0.320
-0.117,-0.067,0.115
0.277,0.210,-0.302
-0.308,-0.197,0.318
0.549,0.389,-0.572
-0.561,-0.369,0.569
0.185,0.118,-0.162
-0.462,-0.320,0.467
0.062,0.056,-0.046
0.031,0.044,-0.042
-0.240,-0.203,0.261
-0.351,-0.246,0.358
-0.321,-0.215,0.338
-0.419,-0.314,0.432
0.314,0.229,-0.349
0.555,0.340,-0.554
-0.191,-0.104,0.206
-0.191,-0.141,0.219
0.197,0.118,-0.189
0.253,0.148,-0.246
-0.068,-0.055,0.095
-0.542,-0.406,0.566
0.456,0.370,-0.496
0.080,0.087,-0.074
-0.234,-0.117,0.225
0.142,0.111,-0.130
0.610,0.383,-0.631
-0.129,-0.104,0.168
-0.382,-0.234,0.366
-0.512,-0.357,0.525
0.505,0.383,-0.561
0.487,0.327,-0.505
-0.450,-0.339,0.463
0.549,0.389,-0.590
0.530,0.358,-0.569
0.351,0.253,-0.388
0.302,0.192,-0.315
0.518,0.407,-0.583
-0.043,-0.012,0.033
0.166,0.099,-0.169
-0.092,-0.030,0.083
0.419,0.253,-0.414
0.265,0.167,-0.242
-0.277,-0.197,0.288
-0.166,-0.154,0.204
-0.339,-0.184,0.341
0.505,0.321,-0.519
0.136,0.081,-0.138
-0.099,-0.055,0.088
0.191,0.142,-0.181
0.277,0.173,-0.262
0.247,0.185,-0.244
0.438,0.309,-0.444
-0.123,-0.061,0.129
0.579,0.407,-0.627
-0.382,-0.215,0.361
0.629,0.426,-0.648
-0.253,-0.160,0.259
-0.462,-0.339,0.469
-0.031,-0.018,0.042
0.364,0.259,-0.384
-0.314,-0.191,0.338
0.579,0.444,-0.632
0.413,0.303,-0.434
0.524,0.352,-0.559
-0.388,-0.308,0.432
0.191,0.111,-0.192
0.407,0.278,-0.440
0.518,0.333,-0.553
0.117,0.111,-0.121
-0.234,-0.172,0.265
0.592,0.407,-0.652
-0.123,-0.104,0.160
0.314,0.204,-0.332
0.006,0.037,-0.031
0.148,0.074,-0.142
-0.012,0.000,0.002
-0.475,-0.302,0.486
-0.253,-0.203,0.270
-0.031,-0.067,0.060
0.049,0.081,-0.059
-0.376,-0.258,0.411
-0.086,-0.073,0.102
-0.185,-0.172,0.208
-0.432,-0.320,0.447
-0.345,-0.246,0.369
0.456,0.290,-0.485
0.524,0.401,-0.583
0.222,0.155,-0.200
-0.499,-0.295,0.488
-0.321,-0.252,0.337
-0.173,-0.166,0.203
0.542,0.383,-0.596
0.407,0.309,-0.433
-0.376,-0.283,0.396
0.031,0.025,-0.023
-0.247,-0.166,0.247
-0.203,-0.160,0.215
-0.290,-0.221,0.336
0.271,0.173,-0.243
0.456,0.309,-0.495
0.259,0.167,-0.263
-0.567,-0.400,0.564
-0.099,-0.012,0.083
0.173,0.118,-0.159
0.419,0.284,-0.441
