x,y,t
0.315,-0.084,-0.667
-0.335,0.071,0.776
0.332,-0.117,-0.788
0.023,-0.027,0.044
-0.197,0.136,0.399
0.315,-0.092,-0.742
0.429,-0.133,-0.728
0.340,-0.117,-0.796
0.202,-0.060,-0.491
-0.075,0.079,0.229
-0.108,0.079,0.282
0.039,-0.003,0.021
-0.254,0.062,0.566
-0.230,0.079,0.354
0.193,-0.068,-0.489
-0.197,-0.003,0.286
-0.335,0.079,0.772
0.039,-0.027,0.030
-0.083,-0.035,0.185
-0.295,0.038,0.636
-0.311,0.038,0.719
0.080,-0.019,-0.269
0.340,-0.068,-0.658
-0.384,0.038,0.778
-0.067,0.030,0.006
0.177,-0.051,-0.357
0.250,-0.027,-0.444
0.161,-0.084,-0.321
-0.051,0.071,0.123
-0.002,-0.019,-0.071
0.340,-0.125,-0.800
0.006,0.005,0.185
0.372,-0.100,-0.706
0.023,-0.003,-0.131
0.080,-0.027,-0.171
-0.010,-0.051,-0.036
0.250,-0.068,-0.409
0.169,-0.019,-0.368
-0.165,-0.003,0.252
-0.303,0.095,0.545
-0.205,0.005,0.279
-0.303,0.095,0.506
-0.099,0.046,0.199
0.153,-0.043,-0.150
0.291,-0.051,-0.558
-0.165,0.014,0.265
-0.295,0.054,0.632
0.267,-0.051,-0.575
-0.083,0.038,0.063
0.055,-0.035,-0.142
0.096,-0.027,-0.096
-0.246,0.127,0.661
0.023,-0.043,-0.068
-0.376,0.095,0.755
0.047,-0.003,-0.209
0.218,-0.084,-0.475
0.047,-0.035,-0.126
-0.010,-0.043,-0.027
-0.262,0.071,0.771
0.324,-0.133,-0.761
-0.205,0.111,0.518
0.047,-0.027,0.027
-0.026,0.014,-0.064
-0.262,0.087,0.506
-0.238,0.046,0.319
-0.213,0.071,0.603
0.120,-0.027,-0.316
-0.140,-0.019,0.267
0.234,-0.100,-0.472
-0.376,0.127,0.771
-0.067,-0.011,0.094
0.088,-0.019,-0.171
0.446,-0.141,-0.810
-0.116,0.071,0.187
0.161,-0.051,-0.280
0.145,-0.035,-0.410
-0.344,0.046,0.716
-0.059,0.038,0.000
0.324,-0.068,-0.548
-0.262,0.119,0.783
0.096,-0.035,-0.043
-0.246,0.046,0.658
-0.246,0.152,0.512
-0.116,-0.011,0.152
0.161,-0.043,-0.404
-0.197,0.152,0.314
-0.116,0.095,0.214
-0.221,0.062,0.543
-0.010,-0.019,-0.048
0.071,-0.003,-0.212
0.063,-0.019,-0.129
0.324,-0.068,-0.599
-0.262,0.030,0.295
-0.051,0.046,0.158
0.291,-0.068,-0.429
-0.132,0.136,0.288
-0.254,0.046,0.327
0.128,-0.043,-0.268
-0.132,0.079,0.212
0.226,-0.035,-0.383
0.405,-0.117,-0.739
-0.221,0.030,0.269
-0.099,0.079,0.236
-0.197,0.127,0.342
0.088,-0.068,-0.111
0.389,-0.133,-0.743
0.226,-0.035,-0.563
0.324,-0.100,-0.504
-0.303,0.103,0.540
0.275,-0.100,-0.692
0.267,-0.043,-0.501
-0.197,0.030,0.242
0.242,-0.060,-0.396
-0.124,-0.027,0.197
0.153,-0.035,-0.202
0.088,-0.043,-0.177
-0.230,0.087,0.564
-0.026,-0.019,0.119
-0.075,0.005,0.196
0.340,-0.141,-0.740
-0.026,-0.027,-0.026
-0.221,0.127,0.376
0.104,-0.051,-0.141
0.250,-0.068,-0.522
-0.108,0.103,0.296
0.283,-0.092,-0.601
0.413,-0.125,-0.744
-0.205,0.103,0.441
0.080,-0.011,-0.082
-0.327,0.054,0.783
0.063,-0.035,0.086
0.071,-0.019,-0.137
0.014,0.005,0.145
0.136,-0.084,-0.266
0.112,-0.060,-0.163
-0.059,0.079,0.212
0.258,-0.051,-0.613
-0.303,0.079,0.743
0.324,-0.068,-0.662
0.145,-0.051,-0.326
-0.067,-0.027,0.048
0.080,-0.051,-0.047
-0.213,0.127,0.371
-0.108,-0.003,0.112
0.193,-0.035,-0.230
0.039,-0.035,0.010
0.055,-0.051,-0.132
-0.189,0.119,0.323
0.169,-0.011,-0.384
-0.099,0.079,0.187
-0.051,0.054,0.192
0.055,-0.060,-0.065
0.031,-0.019,-0.084
-0.254,0.111,0.749
-0.189,0.038,0.264
-0.287,0.038,0.434
-0.026,0.030,-0.042
0.193,-0.051,-0.326
-0.230,0.014,0.240
0.161,-0.076,-0.238
0.063,-0.011,-0.241
0.291,-0.100,-0.559
0.031,0.014,0.011
0.112,-0.035,-0.090
0.413,-0.133,-0.795
-0.091,-0.011,0.117
-0.360,0.038,0.750
0.389,-0.117,-0.722
0.202,-0.035,-0.496
-0.140,0.071,0.311
-0.075,0.054,0.176
-0.091,-0.011,0.216
-0.327,0.079,0.632
-0.156,0.054,0.204
0.307,-0.117,-0.791
0.234,-0.084,-0.502
0.202,-0.043,-0.238
-0.018,-0.035,-0.028
-0.140,-0.043,0.136
0.153,-0.035,-0.404
-0.002,-0.060,0.062
-0.230,0.030,0.362
-0.148,0.014,0.257
0.031,-0.051,-0.093
0.023,0.014,-0.044
-0.067,0.079,0.219
-0.059,-0.051,0.062
-0.083,0.038,0.040
-0.295,0.038,0.375
0.193,-0.092,-0.358
0.234,-0.068,-0.482
-0.059,0.005,0.059
-0.368,0.054,0.759
-0.165,0.014,0.214
-0.010,-0.035,-0.049
-0.124,-0.011,0.156
0.169,-0.051,-0.231
-0.360,0.111,0.646
0.315,-0.068,-0.658
-0.108,0.079,0.183
-0.287,0.030,0.541
0.267,-0.076,-0.571
0.014,-0.003,0.092
0.088,-0.027,-0.034
0.348,-0.076,-0.677
0.250,-0.027,-0.525
0.454,-0.165,-0.796
-0.067,-0.043,0.091
0.356,-0.092,-0.783
0.332,-0.108,-0.621
-0.091,0.022,0.102
0.307,-0.100,-0.758
-0.262,0.054,0.341
-0.099,-0.019,0.105
0.202,-0.051,-0.203
-0.099,-0.027,0.096
-0.108,0.087,0.189
0.242,-0.084,-0.459
0.080,-0.027,-0.189
-0.156,-0.019,0.151
0.397,-0.141,-0.802
-0.116,-0.011,0.231
0.161,-0.068,-0.248
0.136,-0.060,-0.270
-0.344,0.079,0.703
-0.384,0.111,0.705
-0.221,0.030,0.393
0.112,-0.027,-0.323
-0.099,0.038,0.108
0.128,-0.060,-0.104
-0.278,0.005,0.559
0.202,-0.043,-0.372
-0.311,0.030,0.392
0.023,-0.003,-0.173
-0.287,0.054,0.711
0.153,-0.043,-0.285
-0.278,0.038,0.337
-0.010,0.071,0.107
-0.156,0.119,0.405
0.324,-0.092,-0.738
-0.165,0.014,0.179
-0.173,0.152,0.440
-0.132,0.005,0.171
-0.018,-0.011,0.123
-0.376,0.119,0.779
0.193,-0.100,-0.369
-0.181,0.022,0.310
-0.018,0.071,0.103
-0.278,0.030,0.407
0.047,-0.019,0.014
-0.254,0.054,0.400
-0.124,0.022,0.266
-0.116,0.054,0.134
-0.002,-0.060,-0.047
-0.018,-0.043,0.069
-0.278,0.087,0.456
0.234,-0.027,-0.126
0.185,-0.027,-0.389
-0.278,0.014,0.491
0.096,-0.035,-0.114
0.332,-0.092,-0.696
-0.067,0.038,0.027
-0.075,-0.011,0.051
0.169,-0.003,-0.438
-0.238,0.062,0.573
-0.059,0.062,0.128
-0.384,0.095,0.758
0.136,-0.051,-0.279
-0.205,0.079,0.578
-0.034,0.030,0.163
0.145,-0.043,0.022
0.421,-0.149,-0.794
-0.189,0.062,0.280
-0.295,0.022,0.390
0.470,-0.141,-0.716
-0.230,0.079,0.380
0.340,-0.141,-0.832
0.145,-0.027,-0.385
-0.327,0.119,0.738
0.128,-0.051,-0.181
0.291,-0.060,-0.620
-0.067,0.046,0.191
0.210,-0.035,-0.260
-0.287,0.071,0.622
0.356,-0.100,-0.713
-0.319,0.119,0.722
-0.254,0.062,0.621
0.145,-0.051,-0.345
-0.262,0.022,0.553
-0.083,0.103,0.192
0.503,-0.190,-0.821
0.315,-0.108,-0.763
-0.059,0.030,0.072
-0.311,0.071,0.674
-0.360,0.030,0.761
0.071,-0.019,-0.076
0.307,-0.043,-0.590
0.267,-0.051,-0.488
-0.352,0.111,0.632
-0.018,-0.027,0.099
0.234,-0.035,-0.312
0.071,-0.035,-0.037
0.210,-0.092,-0.468
-0.051,-0.011,0.128
-0.165,0.119,0.282
0.210,-0.027,-0.535
0.145,-0.068,-0.176
0.006,-0.003,-0.044
0.283,-0.076,-0.588
-0.148,0.136,0.277
-0.067,-0.027,0.038
-0.026,-0.051,-0.006
-0.116,0.111,0.217
-0.002,-0.060,-0.030
-0.327,0.103,0.597
0.324,-0.100,-0.627
-0.083,0.046,0.199
-0.034,0.046,0.196
0.340,-0.125,-0.815
-0.002,-0.011,0.038
0.397,-0.141,-0.756
-0.108,-0.043,0.090
-0.221,0.054,0.559
0.112,-0.051,-0.267
-0.018,-0.060,0.066
-0.205,0.095,0.461
-0.213,0.087,0.638
-0.018,-0.019,-0.007
0.023,0.014,0.100
0.096,-0.027,-0.189
0.193,-0.011,-0.424
-0.270,0.038,0.322
-0.108,0.014,0.126
-0.083,-0.051,0.058
-0.344,0.111,0.611
-0.173,0.152,0.299
0.299,-0.125,-0.629
0.258,-0.060,-0.607
-0.075,-0.003,0.145
0.039,-0.043,-0.018
-0.026,-0.011,0.022
0.381,-0.149,-0.705
-0.083,-0.027,0.190
-0.197,0.136,0.319
0.161,-0.060,-0.492
-0.335,0.079,0.643
0.372,-0.108,-0.662
-0.311,0.087,0.544
-0.270,0.054,0.351
-0.132,-0.019,0.198
0.161,-0.027,-0.435
-0.221,0.038,0.351
-0.246,0.046,0.324
0.047,0.005,0.026
0.185,-0.060,-0.509
0.210,-0.043,-0.252
0.226,-0.035,-0.543
0.202,-0.011,-0.495
-0.254,0.127,0.767
0.136,-0.051,-0.115
-0.034,-0.003,0.034
-0.002,-0.027,-0.065
-0.230,0.022,0.371
-0.246,0.079,0.393
-0.116,0.127,0.359
-0.319,0.014,0.419
-0.075,0.095,0.163
0.112,-0.051,-0.165
-0.140,-0.003,0.169
-0.205,0.095,0.576
-0.262,0.119,0.659
0.145,-0.035,-0.381
-0.018,0.054,0.092
0.088,-0.060,-0.105
-0.165,-0.019,0.207
-0.034,-0.011,0.029
-0.091,0.111,0.234
-0.295,0.046,0.389
-0.221,0.054,0.636
0.226,-0.043,-0.546
-0.083,0.046,0.066
-0.116,0.005,0.202
0.299,-0.108,-0.702
-0.270,0.087,0.460
-0.034,0.054,0.098
0.332,-0.100,-0.712
-0.189,0.103,0.552
-0.319,0.087,0.693
0.169,-0.027,-0.206
-0.254,0.071,0.555
0.096,-0.027,-0.117
-0.075,0.071,0.213
0.055,-0.035,-0.025
-0.034,0.046,0.154
0.120,-0.068,-0.168
0.283,-0.051,-0.596
-0.392,0.103,0.766
0.039,-0.051,-0.033
-0.140,0.054,0.371
-0.156,0.038,0.192
-0.221,0.144,0.434
0.145,-0.060,-0.138
-0.059,-0.035,0.029
0.226,-0.198,-0.315
0.446,-0.174,-0.814
0.397,-0.125,-0.823
0.177,-0.092,-0.285
-0.246,0.160,0.531
0.242,-0.027,-0.593
-0.278,0.079,0.607
0.389,-0.125,-0.545
0.104,-0.027,-0.312
0.063,0.005,-0.192
0.307,-0.117,-0.737
-0.165,0.103,0.294
-0.213,0.071,0.330
0.258,-0.076,-0.603
-0.140,0.062,0.187
0.112,-0.035,-0.111
0.031,-0.011,-0.016
-0.124,0.119,0.247
0.437,-0.149,-0.824
-0.254,0.054,0.370
-0.376,0.111,0.682
-0.254,0.046,0.340
-0.189,0.038,0.335
0.169,-0.043,-0.205
-0.246,0.062,0.576
-0.067,-0.019,0.138
-0.327,0.119,0.766
0.519,-0.190,-0.834
-0.051,0.103,0.164
0.462,-0.157,-0.722
0.437,-0.182,-0.797
-0.254,0.079,0.423
-0.018,0.046,0.134
-0.181,0.014,0.194
0.250,-0.060,-0.503
-0.189,0.127,0.472
-0.197,0.014,0.216
0.307,-0.117,-0.749
0.145,-0.043,-0.275
-0.335,0.087,0.634
0.063,-0.060,-0.141
0.324,-0.125,-0.728
0.161,-0.043,-0.199
-0.124,-0.011,0.189
-0.270,0.022,0.544
-0.099,0.014,0.133
0.031,0.022,0.005
-0.075,-0.003,0.180
0.080,-0.076,-0.147
-0.051,0.087,0.146
0.006,0.014,-0.001
-0.140,0.062,0.153
-0.140,0.111,0.252
0.169,-0.011,-0.472
0.006,-0.011,-0.036
0.226,-0.060,-0.422
-0.043,0.005,0.105
-0.173,0.005,0.262
-0.132,0.095,0.245
-0.311,0.079,0.726
0.063,-0.043,-0.158
0.234,-0.035,-0.572
-0.099,0.046,0.094
0.185,-0.035,-0.444
-0.352,0.119,0.764
-0.124,0.095,0.359
0.063,-0.043,-0.074
0.161,-0.051,-0.512
0.088,-0.027,-0.158
0.372,-0.092,-0.702
0.250,-0.027,-0.426
0.055,-0.035,-0.048
-0.319,0.136,0.749
0.242,-0.027,-0.432
0.226,-0.051,-0.536
-0.083,0.005,0.086
0.169,-0.019,-0.475
0.023,-0.019,-0.075
0.193,-0.011,-0.487
-0.083,0.014,0.110
0.023,-0.019,0.134
0.315,-0.076,-0.726
0.218,-0.060,-0.561
0.250,-0.019,-0.475
0.210,-0.060,-0.591
0.283,-0.043,-0.513
0.047,-0.043,-0.036
-0.099,0.087,0.247
-0.165,0.014,0.297
-0.059,-0.011,0.045
0.332,-0.125,-0.810
-0.091,0.005,0.186
-0.213,0.022,0.231
0.006,0.054,0.069
-0.173,0.046,0.252
-0.205,0.014,0.233
0.039,-0.060,-0.092
0.210,-0.019,-0.450
0.332,-0.092,-0.775
-0.205,0.127,0.399
0.096,-0.051,-0.102
0.202,-0.043,-0.285
-0.189,0.014,0.206
-0.067,-0.019,0.054
0.169,-0.060,-0.414
0.031,-0.043,0.065
0.136,-0.051,-0.204
0.120,-0.043,-0.092
0.242,-0.051,-0.567
0.437,-0.174,-0.788
-0.173,0.144,0.354
-0.311,0.087,0.752
0.153,-0.084,-0.308
0.226,-0.068,-0.634
0.055,-0.019,0.004
-0.230,0.054,0.423
-0.173,-0.011,0.230
-0.327,0.111,0.749
0.193,-0.035,-0.349
-0.132,-0.035,0.127
0.258,-0.068,-0.528
0.104,-0.027,-0.079
-0.368,0.111,0.654
-0.254,0.127,0.681
0.275,-0.076,-0.650
-0.197,-0.011,0.193
-0.010,0.005,0.008
-0.026,-0.027,0.125
-0.026,-0.011,-0.003
-0.221,0.046,0.420
0.088,-0.043,-0.092
0.063,-0.060,-0.127
-0.327,0.111,0.629
-0.165,0.022,0.314
-0.059,0.046,0.026
0.104,-0.027,-0.147
-0.140,-0.011,0.148
-0.156,-0.027,0.231
0.023,0.030,0.122
0.193,-0.043,-0.213
0.210,-0.043,-0.297
-0.205,0.087,0.468
0.153,-0.043,-0.390
0.226,-0.076,-0.417
-0.287,0.103,0.617
0.210,-0.068,-0.550
-0.059,0.062,0.115
0.161,-0.051,-0.436
0.340,-0.076,-0.634
-0.295,0.038,0.576
-0.124,0.103,0.267
0.088,-0.035,-0.051
0.283,-0.060,-0.604
-0.108,0.079,0.228
0.356,-0.084,-0.773
-0.051,-0.035,0.108
0.120,-0.060,-0.280
-0.140,0.103,0.330
0.112,-0.043,-0.121
-0.116,-0.035,0.209
-0.303,0.103,0.790
-0.018,-0.003,0.006
-0.197,0.005,0.209
0.299,-0.108,-0.657
0.381,-0.108,-0.715
-0.303,0.079,0.550
0.177,-0.043,-0.380
0.250,-0.043,-0.587
0.039,-0.011,-0.097
-0.091,0.038,0.053
0.324,-0.060,-0.608
-0.043,0.005,0.051
0.031,-0.011,-0.179
0.006,0.005,-0.143
-0.173,0.030,0.205
0.120,-0.035,-0.148
-0.221,0.144,0.466
-0.230,0.152,0.383
-0.181,0.046,0.269
-0.010,0.030,0.035
0.104,-0.043,-0.108
0.307,-0.051,-0.556
-0.043,-0.027,-0.002
-0.067,0.005,0.082
-0.148,-0.003,0.176
0.055,-0.043,-0.126
0.031,-0.051,-0.015
-0.083,0.103,0.243
0.088,-0.060,-0.062
-0.140,-0.011,0.201
0.486,-0.141,-0.748
-0.319,0.054,0.725
0.332,-0.068,-0.597
0.202,-0.043,-0.194
0.104,-0.060,-0.215
-0.116,0.103,0.286
-0.246,0.038,0.292
-0.059,0.030,0.026
-0.108,0.119,0.215
0.177,-0.051,-0.299
-0.059,0.054,0.178
0.128,-0.051,-0.148
0.023,-0.043,-0.078
0.381,-0.141,-0.771
-0.270,0.046,0.453
0.340,-0.092,-0.788
0.136,-0.051,-0.298
-0.213,0.103,0.520
0.218,0.111,-0.379
0.104,-0.060,-0.108
0.193,-0.084,-0.215
-0.221,0.136,0.365
-0.124,0.127,0.317
0.177,-0.003,-0.469
0.039,-0.051,-0.108
-0.254,0.127,0.506
0.234,-0.027,-0.576
-0.246,0.136,0.676
-0.099,0.071,0.302
-0.360,0.062,0.745
-0.165,0.111,0.279
0.080,-0.043,0.005
0.120,-0.035,-0.161
0.047,-0.003,-0.003
0.226,-0.043,-0.520
0.267,-0.035,-0.580
0.258,-0.068,-0.376
-0.099,0.103,0.240
-0.140,-0.027,0.130
0.047,-0.019,-0.112
-0.059,0.062,0.210
-0.254,0.022,0.288
-0.189,0.087,0.466
0.356,-0.092,-0.805
-0.368,0.038,0.762
-0.344,0.144,0.785
-0.083,0.005,0.143
-0.148,0.022,0.171
0.023,-0.027,-0.093
0.291,-0.084,-0.666
-0.197,0.095,0.477
0.112,-0.076,-0.146
0.299,-0.084,-0.555
0.446,-0.165,-0.809
-0.303,0.030,0.481
-0.043,-0.060,0.010
0.031,-0.019,0.011
-0.156,0.062,0.181
-0.409,0.127,0.778
-0.010,0.030,0.017
-0.270,0.111,0.683
-0.132,-0.035,0.114
0.381,-0.108,-0.745
-0.010,-0.035,0.061
-0.262,0.079,0.730
0.014,-0.051,-0.004
0.088,-0.043,-0.212
-0.221,0.014,0.309
0.421,-0.141,-0.817
0.405,-0.141,-0.781
-0.140,-0.019,0.124
0.039,-0.019,0.027
-0.173,0.095,0.299
0.047,-0.011,-0.205
-0.344,0.062,0.701
0.315,-0.076,-0.738
-0.270,0.087,0.440
0.161,-0.035,-0.446
-0.059,0.038,0.169
0.193,-0.084,-0.371
-0.254,0.119,0.693
-0.319,0.062,0.586
0.250,-0.043,-0.609
-0.124,0.079,0.215
-0.156,0.103,0.268
-0.059,0.071,0.206
0.177,-0.043,-0.197
0.145,-0.060,-0.317
0.071,-0.027,-0.157
-0.043,0.079,0.189
-0.213,0.071,0.572
0.145,-0.043,-0.200
0.063,-0.035,-0.000
0.169,-0.084,-0.235
0.291,-0.125,-0.786
0.177,-0.035,-0.426
-0.156,0.005,0.232
0.006,-0.035,-0.072
-0.108,0.054,0.090
-0.075,-0.035,0.051
0.047,-0.019,0.094
-0.043,0.095,0.146
0.275,-0.076,-0.672
0.332,-0.084,-0.733
0.104,-0.027,-0.185
0.218,-0.043,-0.384
-0.221,0.136,0.379
0.006,0.038,0.101
0.218,-0.100,-0.303
0.307,-0.076,-0.561
-0.221,0.095,0.472
0.071,-0.003,0.010
0.218,-0.092,-0.372
-0.189,0.005,0.293
0.047,-0.043,-0.115
0.307,-0.125,-0.759
0.096,-0.027,-0.000
-0.108,-0.019,0.095
-0.270,0.046,0.355
0.210,-0.100,-0.437
0.324,-0.125,-0.808
0.104,-0.068,-0.098
0.136,-0.060,-0.293
-0.091,-0.035,0.070
-0.384,0.127,0.774
-0.311,0.127,0.735
-0.034,0.022,0.225
-0.002,-0.068,-0.041
0.193,-0.043,-0.451
-0.026,0.022,0.121
-0.270,0.030,0.314
-0.270,-0.003,0.513
-0.278,0.079,0.644
-0.181,0.054,0.275
0.193,-0.011,-0.517
0.332,-0.133,-0.756
-0.344,0.103,0.601
0.023,-0.051,-0.030
0.234,-0.060,-0.309
0.267,-0.076,-0.614
-0.221,0.111,0.385
0.145,-0.084,-0.423
-0.221,0.071,0.522
-0.051,-0.003,0.058
-0.311,0.079,0.777
0.096,-0.027,-0.070
-0.287,0.030,0.385
-0.197,0.030,0.326
-0.059,0.087,0.190
-0.197,0.103,0.455
-0.221,0.062,0.600
0.299,-0.076,-0.578
0.112,-0.051,-0.105
-0.132,0.005,0.217
0.202,-0.043,-0.483
0.006,-0.060,-0.064
0.128,-0.027,-0.146
-0.075,0.005,0.076
-0.319,0.119,0.761
0.324,-0.068,-0.579
-0.254,0.038,0.304
-0.173,0.111,0.305
-0.197,0.038,0.247
-0.327,0.127,0.744
0.315,-0.117,-0.573
0.291,-0.043,-0.535
-0.205,0.022,0.338
-0.238,0.144,0.420
-0.002,-0.011,0.095
-0.213,0.079,0.326
-0.132,0.087,0.312
0.405,-0.165,-0.771
0.023,0.022,0.012
0.234,-0.084,-0.272
-0.002,-0.035,-0.059
0.421,-0.174,-0.800
0.063,-0.060,-0.074
0.372,-0.141,-0.797
-0.213,0.095,0.546
-0.311,0.119,0.667
0.039,-0.068,-0.098
0.055,-0.027,-0.038
-0.287,0.071,0.469
-0.156,-0.003,0.270
-0.213,0.144,0.413
0.218,-0.084,-0.356
0.185,-0.076,-0.288
0.023,-0.011,0.024
-0.034,-0.027,0.111
0.039,-0.011,0.036
-0.010,-0.043,-0.045
0.340,-0.076,-0.673
-0.051,-0.003,0.046
-0.099,-0.003,0.193
-0.197,0.022,0.351
-0.344,0.127,0.759
-0.181,0.014,0.277
-0.254,0.127,0.658
-0.002,0.054,0.147
-0.246,0.046,0.392
-0.083,-0.019,0.213
0.047,-0.068,-0.107
-0.059,0.005,0.173
-0.148,0.054,0.184
-0.148,0.005,0.243
-0.230,0.136,0.695
0.332,-0.084,-0.769
-0.303,0.046,0.631
0.210,-0.035,-0.209
-0.116,-0.043,0.109
0.136,-0.043,-0.368
0.210,-0.027,-0.471
0.136,-0.035,-0.086
-0.140,0.054,0.162
-0.246,0.119,0.609
-0.278,0.111,0.622
0.153,-0.084,-0.222
0.437,-0.133,-0.782
0.185,-0.051,-0.462
0.185,-0.035,-0.200
0.104,-0.035,-0.240
0.218,-0.035,-0.226
-0.295,0.046,0.700
-0.173,0.071,0.216
-0.344,0.062,0.714
0.340,-0.076,-0.621
0.364,-0.108,-0.768
0.145,-0.060,-0.210
-0.132,0.087,0.227
0.397,-0.141,-0.687
-0.124,0.054,0.434
0.356,-0.125,-0.811
-0.091,0.038,0.165
-0.303,0.095,0.525
-0.148,0.103,0.325
0.169,-0.076,-0.269
0.153,-0.068,-0.208
-0.043,0.046,0.146
0.080,-0.043,-0.158
0.169,-0.051,-0.293
-0.278,0.079,0.468
0.006,-0.019,-0.044
-0.173,0.127,0.404
-0.034,-0.011,0.144
-0.067,0.095,0.168
-0.075,0.046,0.026
-0.181,0.127,0.313
0.039,-0.035,-0.117
-0.173,0.127,0.289
-0.156,0.022,0.421
0.250,-0.027,-0.496
0.063,-0.027,-0.174
-0.189,0.119,0.496
0.218,-0.027,-0.483
0.063,-0.027,-0.069
0.218,-0.027,-0.557
-0.360,0.087,0.712
0.332,-0.125,-0.751
-0.148,0.022,0.261
-0.254,0.079,0.404
0.356,-0.092,-0.533
-0.205,0.022,0.282
-0.197,0.119,0.479
0.332,-0.084,-0.475
0.324,-0.117,-0.736
0.258,-0.060,-0.637
0.169,-0.019,-0.262
-0.099,-0.027,0.218
0.307,-0.076,-0.596
0.356,-0.100,-0.775
0.332,-0.068,-0.568
0.014,-0.035,-0.025
0.291,-0.084,-0.696
0.291,-0.117,-0.735
0.202,-0.035,-0.305
-0.327,0.046,0.684
0.413,-0.149,-0.765
0.096,-0.043,-0.252
0.063,-0.043,-0.053
-0.197,0.119,0.551
0.210,-0.051,-0.222
-0.319,0.095,0.662
0.291,-0.051,-0.615
0.120,-0.043,-0.264
0.397,-0.108,-0.726
-0.116,0.103,0.222
0.055,-0.019,-0.022
-0.205,0.014,0.211
-0.197,0.127,0.461
0.096,-0.051,-0.195
0.299,-0.043,-0.521
0.421,-0.141,-0.790
0.340,-0.108,-0.781
-0.010,0.014,-0.092
0.031,-0.003,-0.013
-0.124,0.014,0.282
0.185,-0.035,-0.339
-0.099,0.046,0.072
0.242,-0.068,-0.432
0.169,-0.084,-0.308
-0.213,0.030,0.241
0.429,-0.174,-0.767
-0.181,0.062,0.257
-0.043,0.071,0.260
-0.075,0.071,0.189
0.267,-0.027,-0.522
0.250,-0.060,-0.457
-0.051,0.095,0.265
-0.173,0.054,0.256
-0.221,0.079,0.613
0.315,-0.068,-0.557
-0.018,0.022,-0.071
-0.270,0.038,0.690
0.128,-0.068,-0.258
-0.043,0.046,0.267
-0.287,0.111,0.588
0.145,-0.035,-0.172
-0.043,0.022,0.245
0.324,-0.117,-0.796
0.340,-0.060,-0.642
-0.287,0.087,0.649
0.039,-0.003,0.179
-0.287,-0.003,0.656
0.421,-0.108,-0.768
0.202,-0.011,-0.433
-0.075,0.087,0.223
0.267,-0.068,-0.674
0.299,-0.117,-0.710
-0.059,-0.011,0.024
0.136,-0.043,-0.194
-0.075,0.030,0.023
-0.091,0.079,0.180
0.218,-0.027,-0.279
-0.116,0.005,0.152
0.120,-0.060,-0.132
0.210,-0.060,-0.435
-0.099,-0.011,0.094
-0.002,0.038,0.113
0.120,-0.051,-0.058
-0.335,0.127,0.749
-0.360,0.111,0.662
0.462,-0.157,-0.818
0.372,-0.100,-0.823
-0.043,0.054,0.204
-0.238,0.054,0.645
0.381,-0.141,-0.805
-0.254,0.103,0.649
-0.189,-0.003,0.199
-0.075,0.046,0.202
-0.327,0.079,0.738
0.153,-0.027,-0.193
-0.238,0.087,0.377
0.145,-0.035,-0.194
-0.124,0.005,0.141
0.356,-0.092,-0.650
-0.091,0.103,0.252
-0.335,0.095,0.587
0.055,-0.019,-0.174
-0.197,0.005,0.199
0.202,-0.084,-0.327
0.006,-0.035,0.027
0.014,-0.019,0.053
-0.132,-0.035,0.192
-0.213,-0.003,0.218
0.088,-0.051,-0.186
-0.295,0.054,0.373
-0.018,-0.051,0.025
0.006,0.038,0.043
0.372,-0.117,-0.733
-0.116,0.030,0.145
-0.205,0.005,0.204
0.023,-0.035,0.049
0.039,-0.003,-0.078
-0.026,0.079,0.204
-0.213,-0.003,0.297
0.014,0.005,-0.115
0.242,-0.092,-0.503
-0.010,-0.043,0.009
-0.075,-0.019,0.198
0.031,0.005,-0.188
-0.213,0.127,0.424
-0.140,-0.043,0.195
-0.409,0.119,0.775
0.023,-0.003,-0.045
-0.189,0.103,0.379
-0.295,0.038,0.703
0.381,-0.125,-0.813
-0.043,-0.043,0.054
0.177,-0.027,-0.439
-0.132,0.095,0.282
0.258,-0.076,-0.531
-0.254,0.087,0.588
-0.270,0.119,0.666
-0.075,0.103,0.317
-0.270,0.127,0.559
-0.335,0.152,0.789
0.161,-0.068,-0.312
-0.165,0.062,0.314
-0.091,0.095,0.187
-0.221,0.119,0.441
-0.075,0.054,0.123
0.234,-0.060,-0.503
0.104,-0.060,-0.062
-0.287,-0.003,0.474
0.031,-0.043,-0.085
0.234,-0.092,-0.413
-0.173,0.014,0.183
0.096,-0.043,-0.075
-0.181,0.119,0.426
0.128,-0.051,-0.121
0.299,-0.108,-0.773
0.291,-0.068,-0.671
0.088,-0.003,-0.240
0.088,-0.043,-0.039
-0.352,0.136,0.780
0.014,-0.051,-0.052
0.145,-0.084,-0.140
-0.327,0.030,0.747
0.202,-0.043,-0.501
0.014,-0.011,-0.101
0.210,-0.027,-0.515
0.242,-0.060,-0.577
-0.002,-0.035,0.089
-0.278,0.087,0.543
0.405,-0.141,-0.821
0.291,-0.068,-0.544
-0.051,-0.003,0.142
0.299,-0.068,-0.682
-0.230,0.144,0.376
0.324,-0.108,-0.779
0.242,-0.035,-0.341
-0.116,-0.027,0.115
0.283,-0.043,-0.571
-0.230,0.087,0.480
-0.246,0.160,0.421
0.446,-0.133,-0.764
-0.376,0.087,0.766
0.031,-0.011,-0.052
0.096,-0.035,-0.210
