x,y,t
-0.257,-0.101,-0.510
0.108,0.065,0.107
-0.257,-0.101,-0.718
-0.058,-0.043,-0.284
0.390,0.098,0.604
0.009,0.015,0.027
-0.307,-0.126,-0.701
-0.190,-0.059,-0.269
-0.025,0.024,0.064
0.175,0.007,0.185
-0.166,-0.109,-0.222
-0.149,-0.018,-0.159
-0.116,-0.010,-0.041
-0.290,-0.126,-0.807
0.067,0.057,0.304
0.150,0.073,0.450
-0.099,-0.068,-0.345
-0.257,-0.142,-0.636
-0.224,-0.117,-0.449
-0.008,-0.026,-0.041
-0.182,-0.068,-0.523
-0.124,-0.026,-0.135
-0.149,0.024,-0.052
-0.099,-0.051,-0.224
-0.448,-0.184,-0.758
-0.025,-0.076,-0.080
0.025,-0.093,-0.047
-0.373,-0.167,-0.630
-0.390,-0.192,-0.691
-0.025,-0.034,0.028
0.100,0.040,0.038
0.025,-0.101,0.016
0.374,0.057,0.615
-0.332,-0.176,-0.578
-0.008,-0.018,0.212
0.233,0.032,0.374
-0.091,-0.043,-0.215
0.150,0.065,0.368
0.208,0.107,0.447
0.191,0.115,0.566
-0.149,-0.026,-0.187
0.117,0.057,0.504
-0.224,-0.076,-0.448
-0.174,-0.084,-0.406
-0.265,-0.126,-0.736
-0.257,-0.117,-0.646
0.025,0.015,0.036
0.025,0.140,0.271
-0.190,-0.117,-0.422
0.125,0.090,0.448
0.399,0.239,0.771
0.050,0.032,0.203
-0.273,-0.109,-0.550
0.415,0.248,0.816
0.407,0.231,0.796
0.141,0.057,0.421
-0.058,-0.084,-0.217
0.166,0.073,0.347
0.108,0.049,0.165
0.075,-0.034,0.051
-0.166,-0.076,-0.333
-0.199,-0.076,-0.546
0.017,-0.084,-0.028
0.341,0.190,0.605
0.042,0.090,0.250
-0.356,-0.167,-0.763
-0.249,-0.093,-0.396
0.224,0.040,0.297
-0.025,-0.018,-0.201
0.266,-0.018,0.263
0.349,0.214,0.585
0.042,-0.084,-0.100
0.424,0.223,0.826
0.050,0.107,0.302
0.133,0.073,0.492
0.050,0.090,0.314
-0.157,-0.084,-0.511
-0.356,-0.176,-0.820
-0.207,-0.117,-0.213
0.283,0.165,0.621
-0.207,-0.084,-0.280
0.283,0.165,0.542
0.191,0.090,0.280
0.200,-0.001,0.225
-0.282,-0.151,-0.592
0.224,0.015,0.253
0.374,0.231,0.802
0.058,0.040,0.289
0.075,0.024,-0.006
0.307,-0.001,0.367
0.025,-0.068,-0.019
0.274,-0.010,0.249
0.316,0.165,0.655
-0.091,0.082,-0.100
-0.083,-0.001,-0.082
-0.049,-0.001,0.054
-0.182,-0.010,-0.109
-0.273,-0.109,-0.563
0.316,0.156,0.557
0.283,-0.018,0.233
0.133,0.198,0.396
-0.340,-0.126,-0.666
-0.249,-0.093,-0.660
0.366,0.214,0.826
0.000,0.065,0.148
0.191,0.082,0.306
-0.199,-0.076,-0.267
-0.091,-0.059,-0.175
-0.348,-0.151,-0.788
-0.199,-0.018,-0.245
-0.058,-0.117,-0.247
0.382,0.198,0.709
0.166,0.024,0.212
-0.182,-0.093,-0.494
0.341,0.173,0.610
0.158,-0.001,0.151
-0.282,-0.117,-0.488
0.216,0.123,0.488
-0.373,-0.176,-0.812
-0.132,0.057,-0.030
-0.249,0.024,-0.227
-0.008,-0.001,-0.186
0.166,0.073,0.491
0.042,0.057,0.223
-0.016,0.123,0.145
0.191,-0.010,0.193
-0.025,0.123,0.284
0.141,0.198,0.531
-0.340,-0.134,-0.647
-0.348,-0.159,-0.596
0.291,0.024,0.423
0.415,0.248,0.725
-0.074,0.024,-0.009
0.224,0.015,0.305
0.133,0.065,0.106
-0.174,0.032,-0.152
-0.190,-0.001,-0.142
-0.257,-0.093,-0.472
-0.016,-0.117,-0.286
-0.224,-0.109,-0.465
0.233,0.032,0.306
-0.174,-0.059,-0.474
-0.016,0.123,0.251
-0.398,-0.184,-0.732
0.158,0.098,0.200
0.233,0.148,0.371
-0.199,-0.093,-0.388
-0.074,-0.018,0.010
0.108,0.049,0.180
0.249,-0.001,0.253
0.166,0.090,0.311
0.166,-0.001,0.164
0.133,-0.043,0.026
0.158,0.098,0.302
0.042,0.024,0.119
-0.323,-0.126,-0.622
-0.182,-0.051,-0.244
-0.049,-0.093,-0.209
0.233,-0.059,0.075
-0.107,-0.018,-0.037
0.050,0.115,0.285
-0.157,-0.051,-0.165
-0.124,-0.051,-0.138
0.042,-0.068,0.062
0.258,0.132,0.564
0.058,-0.109,-0.227
0.341,0.190,0.658
0.208,0.107,0.263
0.009,-0.051,0.048
0.424,0.264,0.741
-0.464,-0.192,-0.798
0.117,0.057,0.386
-0.240,-0.126,-0.602
0.017,0.082,0.247
0.034,-0.068,0.117
-0.190,-0.059,-0.237
-0.240,-0.109,-0.691
-0.307,-0.126,-0.655
0.075,0.098,0.347
-0.107,-0.059,-0.173
0.299,0.032,0.374
0.108,0.073,0.260
0.208,0.090,0.343
-0.224,-0.018,-0.282
-0.249,-0.026,-0.292
0.125,0.049,0.191
0.017,-0.001,-0.011
-0.099,-0.076,0.020
0.341,0.206,0.768
-0.033,-0.026,0.143
0.258,0.156,0.450
-0.390,-0.176,-0.758
0.465,0.289,0.816
-0.190,0.040,-0.128
0.067,0.165,0.274
-0.008,0.049,0.101
0.382,0.214,0.682
0.000,-0.126,-0.216
0.025,0.032,0.172
-0.074,-0.034,-0.329
-0.025,0.057,0.106
0.216,-0.018,0.278
0.117,0.040,0.122
-0.074,-0.051,-0.284
-0.091,-0.068,-0.199
0.067,0.024,0.035
0.432,0.281,0.788
-0.016,-0.034,-0.004
-0.215,-0.084,-0.611
-0.224,-0.134,-0.348
-0.157,-0.093,-0.246
-0.132,0.057,-0.124
-0.365,-0.159,-0.763
0.117,-0.001,0.122
-0.033,0.007,-0.152
-0.315,-0.117,-0.627
0.241,0.231,0.659
0.025,-0.010,-0.054
-0.074,-0.117,-0.312
0.042,0.032,-0.069
-0.348,-0.134,-0.795
0.075,0.040,0.136
-0.298,-0.109,-0.796
-0.190,-0.076,-0.413
0.025,-0.076,0.070
-0.107,-0.076,-0.344
0.241,0.032,0.322
-0.008,-0.018,-0.180
-0.074,-0.018,-0.241
0.166,-0.010,0.145
-0.083,-0.026,-0.099
-0.008,0.007,0.202
0.349,0.190,0.668
-0.332,-0.126,-0.692
-0.323,-0.159,-0.600
0.291,0.156,0.758
-0.049,-0.084,-0.200
0.291,0.181,0.832
-0.207,0.049,-0.182
0.266,0.148,0.626
-0.207,-0.001,-0.261
0.009,0.024,-0.100
-0.174,-0.093,-0.436
-0.066,-0.010,0.025
-0.083,-0.043,-0.195
0.025,-0.093,-0.005
-0.265,-0.034,-0.381
0.025,-0.010,0.088
-0.182,-0.034,-0.166
-0.199,-0.084,-0.439
0.141,0.082,0.293
0.332,0.206,0.587
-0.008,-0.026,0.107
-0.141,0.049,-0.015
0.058,0.090,0.301
-0.323,-0.126,-0.606
0.283,0.040,0.391
-0.290,-0.117,-0.745
-0.008,0.015,-0.016
-0.166,-0.034,-0.121
0.291,0.173,0.457
0.092,0.024,0.216
-0.157,-0.018,-0.118
-0.365,-0.151,-0.698
0.316,0.049,0.434
0.034,-0.084,-0.085
-0.257,-0.134,-0.372
-0.074,-0.010,-0.153
0.332,0.190,0.707
0.374,0.223,0.810
0.374,0.223,0.827
0.316,0.165,0.495
-0.257,-0.109,-0.704
0.075,0.024,0.044
-0.099,-0.034,-0.367
0.249,0.148,0.643
-0.282,-0.134,-0.639
0.191,0.115,0.622
-0.008,-0.026,-0.127
0.357,0.190,0.656
0.224,0.140,0.644
0.058,0.040,0.190
-0.116,-0.043,-0.190
-0.282,-0.151,-0.504
-0.356,-0.134,-0.804
0.307,-0.001,0.300
-0.207,-0.101,-0.426
-0.398,-0.151,-0.786
-0.083,-0.034,-0.225
0.216,0.123,0.316
0.050,0.032,-0.046
0.332,-0.001,0.311
-0.008,-0.126,-0.297
-0.016,0.007,-0.040
0.133,0.073,0.434
-0.381,-0.184,-0.763
-0.273,-0.109,-0.607
-0.099,-0.076,-0.189
-0.058,-0.001,-0.108
0.390,0.231,0.647
-0.249,-0.093,-0.425
-0.182,-0.068,-0.493
0.341,0.214,0.620
-0.290,-0.109,-0.590
0.141,-0.043,0.041
-0.058,-0.001,0.077
-0.099,-0.034,-0.248
-0.074,-0.059,-0.072
0.025,0.049,0.157
0.233,0.024,0.280
0.117,0.065,0.096
0.200,0.015,0.220
0.058,0.015,-0.037
0.183,0.190,0.587
-0.074,-0.018,-0.282
0.216,0.098,0.313
-0.025,-0.034,-0.022
-0.190,-0.043,-0.084
0.366,0.231,0.745
-0.166,0.040,-0.044
0.291,0.032,0.359
-0.307,-0.142,-0.517
0.034,-0.076,0.040
-0.141,-0.043,-0.141
-0.381,-0.176,-0.799
-0.307,-0.101,-0.543
-0.323,-0.176,-0.529
-0.025,0.115,0.182
-0.232,-0.018,-0.259
-0.265,-0.026,-0.362
-0.249,-0.101,-0.706
0.025,0.049,0.187
0.299,0.148,0.649
-0.431,-0.192,-0.807
-0.323,-0.134,-0.723
-0.199,-0.084,-0.409
0.117,-0.026,0.059
-0.099,-0.001,-0.107
0.050,-0.117,-0.209
0.357,0.049,0.558
0.067,0.049,-0.007
0.133,0.057,0.412
-0.298,-0.159,-0.699
-0.107,-0.051,-0.332
-0.025,0.040,0.086
-0.025,-0.134,-0.309
-0.124,-0.043,-0.050
-0.049,-0.010,-0.255
0.108,0.065,0.178
-0.083,-0.093,-0.288
-0.083,-0.059,0.012
0.216,-0.010,0.246
0.291,-0.034,0.204
0.034,-0.126,-0.237
0.307,0.173,0.531
0.266,0.165,0.790
0.283,0.173,0.659
-0.390,-0.192,-0.745
0.241,0.015,0.265
0.017,0.015,-0.119
-0.157,0.032,0.012
-0.091,-0.026,-0.180
0.050,0.082,0.212
-0.058,-0.026,-0.225
0.017,0.024,0.114
-0.207,-0.076,-0.584
-0.249,-0.134,-0.628
-0.240,-0.026,-0.240
-0.323,-0.126,-0.647
-0.232,-0.093,-0.663
0.390,0.248,0.676
-0.041,-0.051,0.056
0.274,0.173,0.792
0.141,0.073,0.513
0.017,-0.068,-0.092
0.108,-0.051,0.056
-0.307,-0.142,-0.746
0.100,0.181,0.339
0.175,-0.018,0.120
-0.215,-0.010,-0.279
0.266,0.289,0.764
0.025,-0.034,0.074
0.299,-0.018,0.297
-0.025,0.007,-0.057
-0.116,0.015,-0.088
0.224,0.140,0.444
0.291,0.049,0.471
-0.091,-0.043,-0.355
-0.199,-0.084,-0.595
0.050,-0.034,0.123
0.341,-0.001,0.319
-0.049,-0.101,-0.247
0.067,0.024,0.369
0.075,-0.043,-0.028
-0.099,-0.026,-0.214
-0.157,-0.051,-0.419
-0.174,0.040,-0.075
-0.190,-0.101,-0.372
-0.016,0.015,-0.116
0.000,0.007,-0.166
0.341,0.214,0.700
0.465,0.281,0.806
-0.174,-0.101,-0.367
0.341,0.032,0.425
-0.025,-0.034,-0.060
0.432,0.256,0.747
0.465,0.264,0.795
-0.132,-0.059,-0.448
-0.066,-0.101,-0.305
-0.282,-0.151,-0.516
-0.083,-0.018,-0.193
0.000,0.015,0.013
0.432,0.273,0.751
-0.124,-0.084,-0.269
-0.033,0.007,-0.091
-0.423,-0.192,-0.766
-0.373,-0.176,-0.600
-0.249,-0.093,-0.448
-0.141,-0.076,-0.352
0.283,0.173,0.468
-0.323,-0.176,-0.480
0.382,0.223,0.636
0.366,0.198,0.593
0.058,-0.051,0.128
0.407,0.231,0.745
0.349,0.040,0.542
0.075,0.024,0.096
0.374,0.198,0.642
-0.174,-0.084,-0.548
0.067,0.015,0.135
0.357,0.231,0.674
-0.215,-0.101,-0.639
0.075,0.082,0.249
0.224,0.123,0.345
0.258,0.024,0.372
-0.099,-0.018,-0.115
-0.257,-0.117,-0.678
0.208,0.140,0.365
0.125,0.049,0.307
-0.307,-0.109,-0.608
-0.116,-0.034,-0.017
0.034,-0.026,-0.024
-0.190,-0.084,-0.323
-0.058,-0.051,-0.232
-0.190,-0.076,-0.380
-0.215,-0.134,-0.261
-0.058,0.032,0.141
-0.307,-0.134,-0.781
-0.025,-0.034,-0.103
-0.049,-0.043,0.127
0.366,0.198,0.790
0.125,0.057,0.146
0.158,0.107,0.239
-0.240,-0.151,-0.260
-0.141,-0.068,-0.332
0.175,0.090,0.350
0.067,0.057,0.220
0.083,0.040,0.122
0.158,0.073,0.160
0.307,0.173,0.718
0.332,-0.010,0.346
-0.224,-0.134,-0.398
0.415,0.223,0.776
-0.049,-0.010,-0.202
-0.033,0.032,0.126
-0.132,-0.010,-0.028
-0.423,-0.192,-0.635
0.374,0.057,0.508
-0.199,-0.117,-0.345
0.241,0.123,0.515
0.100,0.065,0.207
0.424,0.256,0.756
0.307,0.032,0.387
0.258,0.007,0.378
0.283,0.156,0.595
-0.166,-0.001,-0.162
0.166,0.098,0.240
-0.190,-0.084,-0.297
-0.124,-0.026,-0.173
-0.307,-0.159,-0.650
-0.008,0.049,0.085
0.241,-0.010,0.211
0.291,0.173,0.717
0.108,0.173,0.410
0.067,0.040,0.009
0.009,-0.018,-0.088
0.316,0.024,0.367
-0.058,-0.051,-0.114
-0.016,0.032,0.111
0.216,0.123,0.421
0.067,0.098,0.318
0.025,0.132,0.143
-0.207,-0.109,-0.405
0.216,0.007,0.291
-0.182,0.065,-0.003
-0.149,0.049,-0.101
-0.240,-0.101,-0.433
0.274,-0.018,0.382
0.224,-0.068,0.045
0.017,0.065,0.226
0.208,0.123,0.712
-0.199,-0.117,-0.435
-0.190,-0.093,-0.424
0.009,-0.018,0.046
-0.290,-0.126,-0.650
0.000,0.024,0.082
-0.265,-0.101,-0.661
-0.157,-0.109,-0.208
-0.124,0.032,-0.066
-0.423,-0.192,-0.781
0.050,0.024,0.304
-0.058,-0.010,-0.063
-0.240,-0.134,-0.514
-0.016,0.115,0.233
-0.224,-0.101,-0.353
0.407,0.239,0.677
0.390,0.231,0.759
-0.008,-0.134,-0.285
0.025,-0.126,-0.219
0.307,0.190,0.516
-0.323,-0.126,-0.714
0.166,0.015,0.192
0.341,0.190,0.686
-0.224,-0.018,-0.198
0.200,0.123,0.278
-0.149,-0.076,-0.445
0.034,0.107,0.241
0.117,0.065,0.474
-0.058,0.015,0.002
-0.074,0.007,-0.059
0.009,0.065,0.167
-0.166,-0.034,-0.226
0.249,0.032,0.313
0.407,0.256,0.736
0.175,0.115,0.367
0.150,0.082,0.550
-0.157,-0.084,-0.381
0.133,-0.001,0.125
0.092,0.090,0.354
0.224,0.098,0.385
-0.199,0.007,-0.151
0.208,-0.001,0.306
0.050,-0.084,0.006
-0.348,-0.176,-0.610
0.067,0.015,0.176
-0.099,-0.043,-0.094
-0.099,-0.043,-0.257
0.183,0.007,0.248
0.349,0.206,0.622
0.266,0.156,0.683
0.332,0.049,0.456
0.216,0.115,0.354
-0.390,-0.167,-0.710
-0.406,-0.167,-0.796
-0.265,-0.101,-0.499
-0.315,-0.134,-0.659
0.125,-0.043,0.049
-0.041,-0.126,-0.248
-0.124,-0.076,-0.322
0.092,-0.043,0.111
0.249,0.165,0.461
-0.008,-0.026,0.015
0.000,0.024,0.060
0.258,0.057,0.449
-0.199,-0.051,-0.306
0.017,0.140,0.331
0.009,0.057,0.185
-0.099,-0.059,-0.335
-0.149,-0.109,-0.089
-0.373,-0.184,-0.721
-0.058,-0.084,-0.172
0.117,-0.051,0.101
0.366,0.214,0.595
0.133,-0.001,0.139
0.357,-0.018,0.359
-0.157,0.032,-0.142
0.316,0.190,0.701
0.191,0.090,0.229
-0.332,-0.176,-0.505
-0.398,-0.184,-0.716
-0.240,0.024,-0.263
-0.132,-0.084,-0.059
-0.066,0.032,0.103
-0.083,-0.043,-0.136
0.266,0.156,0.640
0.208,0.123,0.658
-0.066,0.007,0.070
-0.332,-0.134,-0.635
0.183,0.107,0.613
0.058,-0.126,-0.255
-0.041,0.015,-0.008
0.025,-0.034,-0.049
0.266,0.140,0.502
-0.282,-0.151,-0.612
0.141,0.065,0.223
-0.199,-0.126,-0.296
-0.224,-0.010,-0.241
0.266,-0.018,0.285
0.258,0.007,0.321
-0.298,-0.159,-0.586
0.050,0.007,-0.029
-0.141,-0.059,-0.410
0.009,0.057,0.121
-0.099,-0.001,-0.092
0.341,-0.018,0.353
0.000,-0.010,0.030
-0.049,-0.134,-0.319
-0.249,-0.101,-0.457
-0.174,0.065,-0.113
0.374,0.239,0.685
-0.215,0.040,-0.200
0.274,0.173,0.503
-0.257,-0.101,-0.488
0.017,0.132,0.255
-0.215,-0.093,-0.564
0.390,0.223,0.708
0.432,0.281,0.807
-0.166,-0.068,-0.376
-0.224,-0.051,-0.231
-0.224,-0.109,-0.427
-0.423,-0.200,-0.751
-0.166,0.024,-0.083
-0.232,-0.109,-0.436
-0.058,-0.101,-0.220
0.191,0.032,0.250
0.100,-0.059,0.054
-0.207,-0.093,-0.489
0.150,0.198,0.429
-0.224,-0.093,-0.433
-0.415,-0.142,-0.815
-0.116,0.024,-0.078
-0.157,-0.076,-0.485
0.366,0.223,0.651
0.332,0.181,0.676
0.316,0.198,0.571
0.258,0.049,0.356
0.108,0.049,0.441
-0.074,-0.034,-0.191
-0.049,-0.018,-0.031
-0.257,-0.034,-0.277
-0.066,-0.043,-0.185
0.000,-0.093,0.034
-0.141,0.032,-0.080
-0.074,-0.093,-0.253
0.050,-0.059,0.013
-0.232,-0.109,-0.600
-0.290,-0.126,-0.624
0.283,0.181,0.737
-0.157,-0.068,-0.262
-0.074,-0.026,-0.320
-0.091,-0.043,-0.028
0.042,-0.151,-0.249
-0.124,-0.051,-0.242
0.424,0.256,0.717
0.407,0.256,0.827
-0.232,-0.093,-0.442
-0.099,0.032,-0.037
0.000,0.007,0.060
0.357,0.032,0.498
-0.174,0.049,-0.133
-0.116,-0.034,-0.277
0.100,0.065,0.053
0.266,0.065,0.402
0.274,0.082,0.437
0.382,0.214,0.824
0.141,0.090,0.149
-0.249,-0.126,-0.295
0.191,-0.018,0.144
0.067,-0.068,0.089
-0.190,-0.109,-0.446
0.017,-0.001,0.223
0.324,0.173,0.514
0.349,0.049,0.528
0.390,0.223,0.801
-0.249,-0.109,-0.440
0.374,0.206,0.792
0.357,0.190,0.577
0.067,-0.068,-0.076
0.075,-0.043,0.027
-0.315,-0.167,-0.599
-0.049,-0.117,-0.255
-0.282,-0.101,-0.726
-0.074,-0.034,-0.053
0.000,-0.134,-0.307
0.233,0.107,0.478
0.017,0.057,0.131
0.216,0.115,0.286
0.133,0.082,0.276
-0.215,-0.101,-0.492
0.017,0.082,0.211
0.249,0.148,0.374
-0.307,-0.134,-0.597
-0.190,0.015,-0.190
0.183,0.090,0.440
-0.033,0.024,0.016
0.050,0.007,0.100
-0.373,-0.184,-0.570
-0.215,-0.076,-0.569
-0.298,-0.151,-0.643
0.175,-0.018,0.191
-0.174,0.007,-0.091
0.291,0.173,0.574
0.034,0.040,0.059
-0.008,-0.026,-0.014
-0.166,-0.068,-0.319
-0.190,-0.076,-0.396
0.117,0.049,0.245
-0.025,0.007,0.057
-0.298,-0.034,-0.386
0.133,0.057,0.233
-0.149,-0.051,-0.340
0.366,-0.001,0.409
-0.166,0.049,-0.111
0.017,-0.126,-0.242
-0.008,-0.026,0.203
0.266,0.156,0.406
0.042,0.024,0.061
0.382,0.239,0.774
-0.240,-0.101,-0.419
0.316,0.198,0.529
-0.099,-0.051,-0.377
-0.199,-0.117,-0.511
0.332,0.190,0.745
0.274,-0.018,0.223
0.075,0.015,0.110
0.042,0.007,-0.077
0.266,0.156,0.601
0.316,0.181,0.629
-0.298,-0.159,-0.372
-0.224,-0.126,-0.480
-0.265,-0.034,-0.336
-0.373,-0.159,-0.691
0.017,0.015,-0.003
0.125,0.082,0.253
0.166,0.115,0.282
0.050,-0.076,-0.140
0.407,0.065,0.555
0.208,0.040,0.286
0.092,0.032,0.327
0.241,0.007,0.345
-0.099,-0.034,-0.115
-0.298,-0.034,-0.446
-0.249,-0.034,-0.339
-0.074,-0.093,-0.199
0.083,0.073,0.263
-0.315,-0.142,-0.818
0.009,0.040,0.154
0.042,0.107,0.319
0.299,0.032,0.425
-0.332,-0.151,-0.566
0.249,0.156,0.757
0.050,-0.068,0.166
0.083,0.032,0.055
0.316,0.032,0.397
-0.124,-0.010,-0.120
-0.190,-0.117,-0.180
-0.348,-0.142,-0.758
0.224,0.024,0.270
0.092,0.090,0.323
-0.224,-0.084,-0.589
-0.099,-0.068,-0.174
0.025,-0.076,-0.043
-0.323,-0.167,-0.439
-0.273,-0.159,-0.395
-0.033,0.015,0.028
0.191,0.098,0.421
-0.265,-0.109,-0.734
-0.340,-0.159,-0.535
0.349,0.214,0.790
-0.323,-0.134,-0.576
-0.199,0.049,-0.150
-0.265,-0.026,-0.236
-0.182,-0.084,-0.420
-0.141,-0.010,-0.141
-0.083,-0.001,0.038
-0.307,-0.109,-0.566
0.216,-0.010,0.300
0.133,0.206,0.515
0.357,-0.010,0.330
0.299,0.165,0.749
0.224,0.115,0.653
-0.365,-0.134,-0.700
-0.215,-0.134,-0.309
-0.066,-0.026,-0.181
0.183,-0.010,0.217
-0.174,-0.093,-0.148
0.258,-0.010,0.301
0.009,0.015,0.129
-0.008,-0.010,0.116
-0.332,-0.151,-0.825
-0.033,-0.051,0.087
0.233,0.123,0.315
-0.074,-0.117,-0.260
-0.249,-0.109,-0.515
0.307,0.165,0.579
0.299,0.190,0.779
-0.273,-0.109,-0.686
-0.066,-0.010,-0.090
-0.107,-0.068,-0.198
-0.166,-0.059,-0.158
0.324,0.198,0.743
0.083,0.065,0.069
0.117,0.206,0.388
-0.249,-0.101,-0.474
0.100,0.090,0.401
0.000,0.040,0.111
-0.431,-0.200,-0.784
-0.232,-0.001,-0.296
0.108,0.040,0.251
-0.224,-0.076,-0.307
0.067,-0.026,0.013
0.241,0.132,0.527
-0.315,-0.134,-0.642
0.050,-0.151,-0.223
0.141,-0.018,0.175
0.009,-0.010,-0.101
0.166,0.007,0.174
0.133,0.015,0.160
0.382,0.049,0.499
0.382,0.231,0.743
0.025,0.049,0.144
0.125,0.190,0.390
0.366,0.239,0.772
-0.257,-0.134,-0.651
0.224,-0.010,0.210
-0.257,-0.026,-0.262
-0.166,0.024,-0.148
-0.265,-0.093,-0.448
0.067,-0.026,0.045
0.357,0.214,0.619
0.382,0.223,0.651
-0.058,-0.076,-0.229
-0.273,-0.142,-0.501
0.357,0.007,0.382
0.283,0.156,0.611
-0.174,0.032,-0.064
-0.174,0.065,-0.043
-0.016,0.007,-0.135
0.050,0.007,0.244
0.141,0.090,0.251
-0.282,-0.151,-0.696
-0.033,-0.001,-0.176
0.050,0.057,0.180
0.424,0.231,0.721
-0.016,-0.109,-0.264
-0.315,-0.126,-0.559
-0.091,-0.076,-0.050
-0.323,-0.167,-0.572
0.390,0.239,0.801
0.183,0.123,0.385
-0.083,0.007,0.009
0.083,0.090,0.286
0.034,-0.001,0.268
-0.240,-0.134,-0.612
-0.215,-0.051,-0.318
-0.074,-0.051,-0.327
0.108,0.032,0.217
0.175,0.098,0.309
0.341,0.007,0.367
0.307,-0.026,0.246
0.075,0.057,0.068
-0.016,0.007,-0.183
-0.307,-0.126,-0.616
0.034,0.015,-0.088
0.200,-0.018,0.175
-0.249,0.015,-0.286
-0.190,-0.076,-0.515
-0.058,-0.126,-0.265
0.092,0.107,0.371
0.299,0.098,0.496
-0.141,-0.101,-0.170
-0.290,-0.126,-0.488
0.374,0.007,0.558
-0.141,0.065,-0.056
0.075,0.032,0.431
-0.066,-0.010,-0.238
0.092,0.049,0.051
0.034,0.007,0.161
0.117,0.190,0.369
-0.099,0.082,-0.112
0.108,0.032,0.128
-0.141,-0.101,-0.154
-0.381,-0.176,-0.696
-0.224,-0.101,-0.577
-0.149,-0.068,-0.304
0.166,0.065,0.311
-0.182,-0.076,-0.554
0.009,0.148,0.255
0.283,-0.043,0.238
0.307,0.007,0.319
-0.240,-0.109,-0.452
-0.298,-0.167,-0.482
-0.190,-0.076,-0.184
-0.473,-0.200,-0.800
-0.041,-0.034,-0.226
0.050,-0.018,-0.003
-0.083,-0.018,-0.076
-0.273,-0.109,-0.759
-0.240,-0.093,-0.478
0.266,0.148,0.672
0.017,-0.084,-0.150
-0.174,-0.076,-0.514
0.208,0.123,0.292
-0.066,-0.068,0.078
-0.356,-0.151,-0.689
0.125,-0.043,0.127
-0.058,-0.043,-0.245
-0.199,-0.093,-0.311
-0.041,-0.001,-0.116
0.307,0.181,0.693
-0.141,-0.051,-0.399
-0.091,-0.043,-0.334
-0.107,0.007,-0.035
0.150,0.015,0.168
0.050,0.073,0.269
-0.116,-0.051,-0.290
-0.365,-0.167,-0.718
0.366,0.214,0.636
0.058,-0.084,-0.005
0.166,-0.018,0.104
-0.240,-0.109,-0.469
0.216,0.032,0.349
-0.066,-0.109,-0.297
-0.025,-0.034,-0.045
-0.207,-0.126,-0.536
-0.199,-0.126,-0.215
0.042,0.073,0.182
0.034,-0.001,0.211
-0.174,-0.084,-0.317
0.083,0.057,0.087
-0.132,-0.043,-0.295
0.283,0.173,0.805
0.233,0.057,0.401
-0.282,-0.126,-0.601
0.058,0.040,0.214
0.274,-0.043,0.351
-0.058,-0.109,-0.274
-0.157,-0.051,-0.363
-0.116,-0.084,-0.138
0.374,0.223,0.739
-0.124,0.040,-0.054
0.224,0.107,0.302
0.034,0.032,-0.044
0.241,0.148,0.743
-0.066,-0.051,-0.051
-0.240,-0.018,-0.275
0.117,0.049,0.074
0.291,-0.018,0.260
-0.141,-0.084,-0.436
0.440,0.281,0.776
-0.273,-0.101,-0.531
0.050,-0.068,-0.122
0.224,-0.001,0.233
0.042,0.049,0.141
0.058,-0.034,-0.013
-0.390,-0.159,-0.800
-0.116,-0.076,-0.077
-0.141,-0.093,-0.300
-0.265,-0.117,-0.482
0.017,-0.142,-0.312
0.208,0.032,0.266
-0.273,-0.093,-0.473
0.258,0.140,0.382
0.083,0.040,0.415
-0.166,-0.059,-0.458
0.283,0.173,0.445
-0.008,0.098,0.177
-0.298,-0.126,-0.595
0.075,0.073,0.360
-0.273,-0.142,-0.484
0.183,0.007,0.194
0.133,0.090,0.164
-0.008,0.015,-0.030
0.133,0.057,0.285
0.274,0.173,0.575
-0.083,-0.093,-0.240
-0.025,-0.043,0.091
-0.049,-0.068,-0.179
0.316,0.190,0.762
0.133,0.073,0.178
0.042,0.073,0.244
0.100,0.040,0.153
-0.257,-0.134,-0.454
-0.265,-0.134,-0.675
-0.232,-0.134,-0.467
-0.315,-0.142,-0.526
-0.141,-0.051,-0.152
-0.132,-0.018,-0.150
-0.157,-0.076,-0.393
-0.249,-0.117,-0.705
-0.149,-0.093,-0.433
0.324,0.040,0.490
-0.174,-0.043,-0.249
-0.182,-0.117,-0.111
-0.124,0.040,-0.082
-0.290,-0.151,-0.421
0.424,0.248,0.828
-0.058,-0.026,-0.101
