x,y,t
-0.002,-0.150,0.701
-0.011,0.146,-0.263
-0.011,-0.205,0.868
0.008,-0.057,-0.078
-0.057,-0.196,0.784
0.072,0.026,0.134
0.045,0.193,-0.659
-0.002,0.137,-0.182
0.008,-0.113,0.594
-0.020,0.174,-0.375
-0.029,-0.094,0.527
0.008,-0.057,0.527
0.063,-0.085,-0.020
0.045,0.211,-0.762
0.072,0.035,0.020
-0.039,-0.048,0.270
-0.039,-0.020,0.424
0.008,0.174,-0.389
0.008,0.146,-0.462
0.072,0.008,0.027
-0.048,-0.085,0.333
0.100,-0.029,0.031
0.100,-0.002,-0.006
-0.039,-0.057,0.529
-0.029,-0.048,0.551
-0.039,0.229,-0.719
-0.002,-0.131,0.684
-0.066,-0.233,0.828
-0.048,-0.076,0.352
-0.029,0.285,-0.860
0.082,0.017,0.022
0.063,0.257,-0.724
-0.020,-0.233,0.959
-0.011,-0.011,-0.298
0.054,0.008,0.014
0.100,-0.002,0.018
-0.029,0.229,-0.612
-0.020,-0.168,0.672
-0.020,-0.223,0.958
0.091,-0.002,0.060
-0.066,-0.103,0.328
-0.066,-0.039,0.187
0.072,-0.011,-0.030
-0.029,-0.103,0.658
0.072,-0.002,0.034
0.017,0.202,-0.690
-0.076,-0.094,0.452
-0.011,0.276,-0.855
0.017,0.239,-0.631
0.091,-0.039,0.040
-0.048,0.165,-0.773
0.026,0.119,-0.338
-0.039,0.100,-0.598
-0.039,-0.066,0.306
0.091,-0.002,0.093
-0.011,0.146,-0.263
-0.039,-0.113,0.677
-0.048,0.220,-0.786
-0.048,-0.196,0.821
0.008,0.220,-0.748
-0.029,0.017,-0.383
0.045,-0.066,-0.098
-0.066,0.165,-0.784
-0.011,-0.057,-0.198
-0.039,0.220,-0.577
-0.039,0.211,-0.564
-0.020,0.128,-0.776
0.017,-0.076,-0.067
0.100,-0.002,-0.006
0.008,0.165,-0.486
-0.029,0.229,-0.738
0.072,-0.011,0.046
-0.002,-0.002,-0.171
0.017,-0.076,-0.146
-0.039,0.193,-0.703
0.100,0.026,-0.026
0.063,0.266,-0.775
-0.011,0.174,-0.310
0.082,-0.057,0.021
-0.029,-0.039,-0.176
-0.039,0.008,-0.378
-0.029,0.156,-0.346
-0.011,0.220,-0.735
-0.020,0.156,-0.407
-0.029,0.220,-0.783
0.100,-0.011,0.326
-0.020,0.119,-0.485
-0.002,0.128,-0.115
-0.011,-0.131,0.763
-0.085,-0.131,0.472
0.082,0.017,-0.038
-0.085,0.017,-0.058
-0.011,0.146,-0.463
-0.002,-0.131,0.623
-0.011,0.146,-0.832
-0.002,-0.029,-0.169
-0.048,-0.039,0.527
0.082,-0.094,0.500
0.008,-0.048,-0.070
0.082,0.017,0.022
-0.039,0.165,-0.738
-0.039,0.229,-0.671
-0.076,-0.122,0.782
0.008,-0.066,0.590
0.054,-0.066,0.376
0.026,0.017,-0.284
-0.039,-0.057,0.603
-0.085,-0.002,0.351
-0.048,-0.150,0.459
-0.085,-0.085,0.359
-0.057,-0.177,0.788
0.063,0.017,-0.121
0.045,-0.103,-0.072
-0.011,-0.076,0.640
-0.039,0.202,-0.743
0.063,-0.103,0.386
-0.057,-0.150,0.870
0.063,0.035,-0.097
-0.020,0.156,-0.858
0.054,-0.029,-0.026
0.008,-0.011,-0.251
-0.057,0.248,-0.708
0.054,-0.094,0.053
-0.020,-0.187,0.856
-0.011,-0.039,-0.242
-0.085,-0.140,0.691
-0.039,0.239,-0.742
-0.011,0.193,-0.623
-0.057,0.008,-0.348
-0.094,0.008,0.231
0.072,0.211,-0.799
-0.039,0.008,-0.163
-0.039,0.008,-0.163
-0.011,0.165,-0.514
-0.039,0.202,-0.609
-0.002,-0.057,-0.176
-0.002,-0.029,-0.124
-0.002,-0.140,0.660
-0.011,-0.103,0.687
-0.066,-0.177,0.600
-0.085,-0.131,0.472
0.008,-0.066,0.590
-0.002,0.146,-0.187
-0.011,0.156,-0.297
0.091,-0.122,0.477
-0.057,-0.029,0.321
-0.029,-0.039,0.380
-0.020,0.146,-0.231
0.045,-0.076,-0.014
0.063,-0.048,0.366
-0.011,0.248,-0.704
-0.020,-0.011,-0.282
0.017,-0.140,0.709
0.017,-0.039,-0.170
0.100,-0.076,0.161
-0.002,-0.085,0.632
-0.048,0.017,-0.353
0.026,-0.076,-0.120
-0.029,-0.039,0.380
0.063,0.211,-0.722
0.119,-0.011,0.031
0.026,0.193,-0.658
-0.076,-0.002,-0.086
-0.029,0.008,-0.336
-0.048,-0.029,0.435
0.008,-0.039,-0.125
-0.011,0.156,-0.518
0.035,0.026,-0.019
-0.011,-0.048,-0.226
-0.057,-0.150,0.532
0.017,-0.122,0.652
0.063,0.229,-0.810
0.054,-0.103,-0.062
0.072,-0.085,-0.027
-0.020,-0.103,0.733
-0.011,-0.011,-0.023
-0.011,0.174,-0.498
0.026,0.100,-0.256
0.008,-0.122,0.754
0.035,-0.085,-0.037
-0.020,-0.066,0.367
0.063,-0.094,0.349
0.035,-0.076,-0.081
0.063,-0.085,0.126
0.045,0.202,-0.643
-0.057,-0.029,0.427
0.082,-0.002,0.083
0.045,-0.011,-0.078
-0.011,-0.159,0.727
0.017,-0.057,-0.085
0.082,-0.029,0.273
0.082,-0.085,0.031
-0.048,-0.159,0.478
-0.020,0.257,-0.660
-0.039,-0.002,-0.215
0.026,0.239,-0.804
0.035,-0.029,-0.166
0.091,-0.103,0.421
0.072,-0.140,0.177
-0.039,-0.122,0.490
-0.076,-0.122,0.549
0.035,-0.066,-0.013
-0.113,0.008,0.097
-0.048,-0.011,0.332
-0.020,-0.002,-0.321
0.008,0.193,-0.633
-0.057,0.174,-0.809
-0.002,0.156,-0.239
-0.039,-0.066,0.544
-0.002,-0.057,0.531
-0.066,-0.177,0.578
-0.076,0.165,-0.804
-0.085,0.193,-0.870
-0.011,0.285,-0.725
-0.085,-0.066,0.367
-0.039,0.017,-0.391
0.045,0.202,-0.566
0.063,-0.076,-0.032
0.091,-0.002,-0.019
-0.029,-0.020,-0.164
0.035,0.026,-0.019
-0.039,0.220,-0.794
-0.048,-0.187,0.639
0.091,-0.103,0.421
0.072,0.008,-0.098
0.026,-0.122,0.651
-0.039,-0.020,0.424
0.100,-0.002,0.145
-0.002,-0.029,-0.148
-0.029,0.211,-0.542
-0.076,0.165,-0.842
0.072,0.026,0.134
-0.076,-0.066,0.393
-0.066,-0.029,0.204
-0.029,0.035,-0.329
0.072,0.248,-0.668
0.045,0.202,-0.643
-0.066,-0.029,0.331
-0.048,-0.020,0.354
0.035,-0.066,0.068
0.054,-0.020,-0.038
-0.029,-0.076,0.683
-0.039,-0.187,0.806
0.035,-0.066,0.068
0.072,-0.048,0.358
-0.029,0.239,-0.484
-0.020,0.109,-0.541
-0.066,-0.048,0.221
-0.020,0.229,-0.527
-0.076,-0.140,0.470
-0.029,-0.057,0.578
-0.048,0.017,-0.242
-0.002,0.202,-0.667
-0.076,-0.057,0.302
0.072,-0.066,0.394
-0.085,-0.057,0.368
0.026,-0.048,0.623
0.045,-0.094,-0.070
-0.066,-0.094,0.300
-0.066,-0.076,0.297
-0.039,-0.113,0.637
-0.002,0.183,-0.425
-0.029,-0.057,0.307
0.082,-0.113,0.476
0.008,-0.140,0.855
-0.039,0.229,-0.671
0.035,0.211,-0.708
-0.020,0.239,-0.592
-0.020,0.211,-0.725
-0.020,0.165,-0.488
-0.057,-0.233,0.817
-0.094,0.008,0.177
-0.011,0.229,-0.801
-0.029,-0.233,0.694
-0.039,0.276,-0.668
-0.011,-0.150,0.820
-0.066,-0.057,0.257
0.109,0.008,-0.026
0.017,-0.085,-0.121
-0.011,-0.057,-0.138
-0.029,0.008,-0.336
0.035,-0.094,-0.103
-0.057,-0.214,0.671
-0.011,-0.039,-0.217
-0.057,-0.214,0.817
-0.057,-0.039,0.359
-0.066,-0.122,0.429
0.063,0.008,-0.099
-0.002,0.211,-0.685
-0.076,-0.002,-0.086
0.063,-0.103,-0.024
-0.029,-0.039,0.520
-0.066,-0.002,0.329
0.100,0.008,0.099
-0.057,-0.187,0.597
0.035,0.257,-0.834
0.082,-0.131,0.504
0.100,-0.002,0.093
0.026,-0.094,-0.106
0.008,0.119,-0.302
0.017,-0.048,-0.060
-0.094,-0.094,0.388
-0.076,0.100,-0.764
0.082,-0.066,0.280
0.008,-0.020,-0.241
-0.048,-0.048,0.248
-0.011,0.174,-0.359
-0.085,-0.057,0.312
-0.094,0.008,0.075
-0.011,-0.076,0.468
-0.011,-0.048,-0.213
-0.020,0.193,-0.669
0.063,0.008,-0.022
0.100,-0.020,0.202
-0.048,-0.140,0.904
-0.011,-0.011,-0.201
-0.066,-0.122,0.544
-0.029,-0.076,0.482
-0.002,0.017,-0.327
0.054,-0.029,-0.154
0.008,0.100,-0.266
-0.002,-0.048,-0.202
-0.029,-0.150,0.627
0.072,-0.066,0.116
-0.039,-0.113,0.637
0.091,-0.011,0.123
-0.002,0.165,-0.495
0.008,-0.140,0.713
0.045,-0.085,0.014
-0.048,-0.002,0.100
-0.066,0.156,-0.799
-0.076,-0.168,0.632
0.072,-0.057,0.268
-0.020,-0.002,-0.114
-0.011,0.109,-0.192
-0.002,0.257,-0.819
-0.029,-0.177,0.533
0.063,0.229,-0.528
-0.011,0.165,-0.277
-0.011,-0.029,-0.081
0.008,0.109,-0.298
0.072,-0.002,-0.078
-0.029,-0.150,0.585
0.054,-0.066,0.338
0.091,0.285,-0.813
-0.020,0.257,-0.704
0.063,-0.122,0.228
-0.048,-0.011,-0.316
-0.011,-0.020,-0.236
-0.048,-0.187,0.639
-0.011,-0.131,0.763
0.026,0.100,-0.256
-0.020,-0.039,-0.250
-0.020,-0.094,0.743
0.054,0.220,-0.710
-0.002,-0.076,-0.159
-0.011,0.137,-0.702
0.054,-0.094,-0.064
-0.039,0.220,-0.794
0.045,0.229,-0.798
-0.057,0.165,-0.756
-0.011,-0.029,-0.165
0.017,-0.057,-0.146
-0.011,0.174,-0.498
-0.029,-0.223,0.793
-0.011,-0.076,0.468
0.054,0.008,-0.037
0.008,-0.066,-0.151
-0.020,0.017,-0.338
0.091,-0.103,0.446
0.063,-0.048,0.366
-0.020,-0.223,0.958
-0.066,-0.187,0.742
-0.066,-0.020,0.362
0.035,0.109,-0.133
-0.039,-0.131,0.899
-0.011,0.211,-0.706
-0.011,-0.140,0.839
-0.076,-0.048,0.287
0.072,0.229,-0.857
0.035,0.193,-0.632
0.054,-0.020,-0.165
0.091,-0.113,0.031
0.082,-0.103,0.003
-0.048,-0.066,0.282
0.091,-0.011,0.123
-0.020,-0.076,0.432
0.035,0.017,-0.076
0.045,-0.011,-0.251
0.008,-0.113,0.769
0.017,0.248,-0.628
-0.085,-0.168,0.530
-0.039,0.229,-0.811
-0.020,0.146,-0.231
0.072,0.285,-0.861
-0.048,-0.085,0.333
-0.048,-0.177,0.640
0.100,-0.011,-0.015
0.063,0.303,-0.860
-0.029,-0.039,-0.228
-0.002,0.119,-0.732
-0.048,0.220,-0.541
-0.029,0.239,-0.604
0.091,-0.122,0.056
0.017,-0.122,0.621
-0.039,-0.196,0.578
-0.002,-0.085,0.632
-0.085,-0.140,0.691
0.026,0.017,-0.284
0.054,0.248,-0.653
0.017,-0.039,-0.114
0.054,0.257,-0.806
0.082,0.026,0.030
0.054,-0.048,0.287
-0.029,0.156,-0.683
-0.002,-0.103,0.647
-0.048,-0.029,0.186
-0.076,-0.066,0.393
-0.094,-0.002,0.206
0.017,-0.066,-0.130
-0.066,-0.140,0.574
-0.076,-0.039,0.355
0.072,-0.029,0.378
0.045,-0.076,-0.014
-0.048,-0.066,0.308
0.045,-0.029,-0.148
0.017,-0.085,-0.134
0.063,0.266,-0.697
-0.020,-0.223,0.666
0.035,0.008,-0.173
0.008,0.239,-0.606
-0.029,-0.085,0.551
-0.039,0.248,-0.721
0.026,0.026,-0.108
0.072,-0.039,0.242
-0.029,-0.011,-0.189
0.017,-0.057,-0.032
-0.011,-0.066,0.573
-0.002,-0.094,0.714
-0.103,0.008,0.176
0.072,-0.002,-0.051
-0.048,-0.196,0.678
0.035,0.035,-0.159
-0.020,0.008,-0.196
0.091,0.026,-0.058
0.109,-0.020,0.032
-0.029,0.211,-0.452
0.072,-0.057,0.007
-0.039,-0.048,0.230
0.026,-0.057,-0.143
-0.020,-0.002,-0.221
-0.002,0.128,-0.288
-0.085,0.008,0.196
-0.113,0.091,-0.851
0.026,-0.085,-0.061
0.017,-0.085,-0.121
-0.020,-0.140,0.616
0.054,-0.048,0.377
-0.076,-0.140,0.593
-0.048,0.257,-0.739
0.063,-0.094,0.057
0.035,0.193,-0.557
-0.011,0.248,-0.858
0.082,-0.103,0.450
-0.066,0.008,-0.075
0.017,0.220,-0.749
-0.076,-0.020,0.095
-0.085,-0.066,0.396
0.026,-0.011,-0.236
-0.039,0.183,-0.669
0.054,0.017,0.007
-0.029,-0.103,0.587
-0.011,-0.103,0.687
-0.057,0.202,-0.549
-0.002,-0.140,0.789
-0.011,-0.168,0.751
-0.039,-0.131,0.899
-0.002,-0.066,0.520
0.072,-0.113,0.430
0.008,0.183,-0.375
-0.011,-0.039,-0.142
-0.039,-0.196,0.578
0.082,-0.113,0.253
-0.011,0.165,-0.344
0.026,-0.066,-0.144
-0.020,-0.140,0.773
0.026,-0.002,-0.317
0.063,0.229,-0.810
-0.057,-0.020,0.345
-0.029,-0.002,-0.131
-0.020,0.008,-0.328
-0.020,-0.113,0.563
-0.020,-0.131,0.655
-0.020,0.220,-0.637
-0.029,-0.048,0.406
-0.039,0.248,-0.619
-0.039,0.229,-0.832
0.063,-0.066,0.297
-0.029,-0.039,0.589
0.008,-0.076,-0.135
0.072,-0.048,0.101
0.008,0.100,-0.266
-0.076,-0.020,0.146
-0.029,-0.011,-0.320
0.082,0.017,0.022
-0.002,0.137,-0.182
-0.066,-0.168,0.690
-0.057,-0.039,0.186
-0.011,0.193,-0.644
-0.048,-0.076,0.352
-0.039,-0.122,0.490
-0.048,-0.039,0.190
0.045,-0.048,-0.086
0.082,-0.011,0.318
0.091,-0.066,0.397
0.072,-0.002,-0.051
-0.066,-0.094,0.705
0.008,0.017,-0.340
0.072,-0.002,0.079
-0.076,-0.150,0.488
0.063,-0.076,0.302
-0.048,-0.122,0.385
0.063,0.266,-0.697
-0.020,-0.029,-0.266
0.082,0.026,0.030
-0.048,-0.214,0.706
0.082,-0.020,0.297
0.026,0.248,-0.843
-0.002,-0.094,0.547
0.026,-0.085,-0.111
-0.002,0.165,-0.299
0.008,0.109,-0.298
0.072,-0.076,0.077
0.054,-0.094,-0.064
0.100,0.017,-0.011
0.045,-0.066,0.004
-0.076,-0.066,0.268
-0.039,-0.223,0.689
-0.029,0.248,-0.651
0.045,-0.002,-0.288
0.017,0.193,-0.678
-0.039,-0.066,0.452
0.026,-0.131,0.700
0.017,-0.057,-0.085
0.063,0.202,-0.758
-0.029,-0.002,-0.326
0.100,0.026,-0.026
-0.048,-0.140,0.416
-0.020,0.146,-0.837
-0.085,0.100,-0.286
0.063,-0.085,0.341
0.054,-0.085,0.030
0.082,-0.094,-0.003
-0.039,-0.223,0.689
-0.066,-0.002,-0.081
-0.039,-0.196,0.578
-0.066,-0.168,0.565
-0.020,0.220,-0.756
-0.057,-0.205,0.824
-0.039,-0.066,0.278
-0.057,-0.085,0.318
0.008,0.146,-0.228
-0.039,0.146,-0.874
-0.048,0.165,-0.798
-0.029,0.008,0.209
0.100,-0.057,0.070
0.063,-0.094,-0.017
-0.076,-0.066,0.326
-0.011,-0.039,-0.202
-0.039,-0.196,0.546
0.082,-0.094,0.016
-0.039,0.146,-0.874
-0.020,-0.066,0.545
-0.057,-0.113,0.486
-0.029,0.183,-0.658
0.063,0.266,-0.697
-0.002,-0.020,-0.227
-0.020,0.165,-0.402
-0.011,0.193,-0.530
-0.076,-0.131,0.486
0.082,-0.039,0.207
-0.020,-0.020,-0.193
-0.048,-0.002,-0.355
-0.020,0.266,-0.684
-0.020,-0.094,0.591
-0.057,-0.020,0.296
0.109,-0.002,0.113
0.026,0.239,-0.804
-0.039,-0.103,0.654
-0.002,0.119,-0.610
0.063,-0.085,-0.037
0.054,0.211,-0.690
-0.011,0.109,-0.192
-0.011,-0.039,-0.157
0.072,-0.122,0.615
0.072,0.008,-0.098
0.082,-0.094,0.371
0.082,-0.103,0.422
0.035,-0.057,-0.046
-0.020,-0.020,-0.286
-0.057,-0.205,0.643
0.017,-0.002,-0.031
0.100,0.008,-0.004
-0.011,0.137,-0.824
-0.076,-0.048,0.304
-0.039,0.257,-0.645
-0.011,-0.066,0.438
0.045,-0.076,-0.082
-0.011,-0.020,-0.163
0.045,0.229,-0.700
-0.011,-0.159,0.950
0.091,-0.011,0.006
0.035,0.202,-0.631
-0.085,-0.131,0.472
-0.057,-0.066,0.319
0.026,-0.020,-0.198
-0.002,-0.039,-0.150
-0.020,0.146,-0.684
-0.066,-0.011,0.128
-0.029,0.257,-0.680
0.008,0.239,-0.822
-0.094,-0.002,0.124
0.035,0.035,-0.159
0.072,-0.150,0.542
-0.011,0.276,-0.772
0.054,-0.020,-0.165
-0.002,0.017,-0.327
-0.048,-0.113,0.720
0.017,0.248,-0.751
0.008,-0.039,-0.213
-0.020,0.156,-0.858
-0.029,0.008,-0.319
-0.002,-0.103,0.569
0.017,-0.140,0.709
0.035,0.109,-0.133
-0.029,-0.187,0.571
-0.020,-0.057,0.349
0.054,-0.103,-0.062
-0.048,-0.039,0.169
0.035,0.202,-0.723
-0.011,0.183,-0.610
-0.039,-0.168,0.783
0.091,-0.113,0.485
-0.076,0.091,-0.263
0.026,0.220,-0.740
0.026,0.202,-0.698
0.017,0.183,-0.325
-0.002,0.193,-0.636
0.008,0.174,-0.452
-0.002,0.137,-0.315
-0.094,0.017,0.097
0.072,0.008,-0.077
0.091,-0.103,0.193
-0.039,-0.150,0.454
-0.020,-0.039,-0.220
-0.048,-0.113,0.377
0.045,0.248,-0.620
-0.076,-0.011,-0.054
-0.076,-0.131,0.570
-0.002,-0.131,0.684
0.091,-0.011,-0.013
-0.029,0.008,0.209
0.026,0.008,-0.022
-0.039,-0.168,0.524
-0.002,0.128,-0.782
-0.039,0.165,-0.437
0.063,-0.085,-0.050
0.082,-0.011,-0.051
-0.076,-0.122,0.426
-0.085,-0.057,0.312
-0.002,-0.039,-0.108
-0.020,-0.233,0.959
-0.057,0.156,-0.775
0.017,0.146,-0.116
-0.011,0.193,-0.666
0.091,-0.011,-0.013
0.082,-0.066,0.433
-0.029,0.220,-0.575
-0.039,-0.048,0.230
-0.011,-0.029,-0.081
0.035,0.211,-0.576
0.109,-0.011,-0.002
0.035,0.248,-0.808
-0.066,-0.066,0.242
0.045,-0.076,-0.095
0.054,-0.048,0.377
-0.020,0.156,-0.249
0.072,-0.085,-0.010
-0.011,0.137,-0.824
-0.029,-0.002,-0.248
0.008,-0.039,0.225
-0.048,-0.196,0.678
-0.066,-0.140,0.491
0.045,0.017,-0.139
-0.057,-0.029,0.129
0.017,-0.039,-0.170
0.082,-0.048,0.349
-0.011,-0.150,0.820
0.054,-0.066,0.312
-0.002,-0.122,0.598
-0.066,-0.177,0.690
-0.011,-0.029,-0.151
-0.002,0.146,-0.237
-0.039,0.211,-0.659
-0.020,0.220,-0.556
-0.057,0.202,-0.549
-0.076,-0.177,0.666
-0.011,0.257,-0.719
0.091,-0.131,0.501
0.063,0.008,-0.117
0.091,0.008,0.106
-0.066,-0.076,0.556
-0.002,-0.122,0.623
-0.076,0.008,0.058
-0.039,-0.177,0.934
0.017,0.146,-0.445
-0.039,-0.066,0.396
-0.039,0.239,-0.631
-0.057,-0.029,0.345
-0.029,0.165,-0.475
-0.066,-0.039,0.319
0.063,-0.039,0.372
0.054,0.193,-0.719
0.072,0.008,-0.077
0.082,-0.002,0.055
-0.039,0.008,-0.323
-0.002,-0.029,-0.124
0.082,-0.002,-0.065
0.072,-0.113,0.072
0.091,-0.029,0.034
-0.085,-0.113,0.404
-0.057,-0.168,0.568
-0.029,-0.233,0.694
-0.011,-0.140,0.839
-0.029,0.211,-0.725
0.072,-0.066,0.275
-0.048,0.017,-0.242
-0.094,0.165,-0.869
0.026,0.119,-0.338
0.008,-0.057,0.438
0.072,-0.048,0.251
-0.011,-0.113,0.584
-0.002,-0.029,-0.218
0.008,0.220,-0.748
0.045,0.017,-0.013
-0.002,-0.076,0.485
0.063,-0.057,0.377
0.054,-0.076,-0.041
0.072,-0.113,-0.018
-0.113,-0.002,0.125
0.008,-0.076,-0.062
0.072,-0.085,0.491
0.091,-0.094,0.020
-0.020,0.257,-0.704
0.008,0.156,-0.253
0.035,-0.094,-0.029
0.035,-0.094,0.037
-0.002,0.109,-0.302
0.100,-0.020,0.005
-0.002,-0.076,0.633
0.109,-0.011,0.120
0.091,-0.020,0.124
0.054,0.229,-0.819
-0.066,-0.029,0.302
-0.029,-0.002,-0.326
-0.076,-0.177,0.666
-0.039,-0.057,0.556
0.100,0.008,0.071
0.017,-0.131,0.687
0.082,-0.057,0.467
0.091,-0.076,0.137
0.045,-0.057,-0.100
-0.002,-0.066,-0.113
-0.048,-0.205,0.685
0.091,-0.122,0.496
-0.094,0.017,0.174
0.063,-0.085,0.029
0.017,-0.057,-0.161
-0.011,-0.020,-0.263
-0.076,-0.039,0.322
0.017,-0.076,-0.133
0.045,-0.039,-0.109
-0.076,0.008,0.058
-0.076,0.100,-0.203
-0.076,-0.039,0.355
0.072,-0.103,0.627
0.109,-0.011,0.041
-0.094,-0.002,0.206
-0.094,-0.029,0.144
0.008,0.109,-0.218
0.008,-0.048,-0.173
-0.057,-0.066,0.319
0.091,-0.103,0.108
-0.011,-0.131,0.657
0.100,0.017,-0.042
0.054,0.211,-0.752
0.063,-0.029,0.068
-0.066,-0.150,0.526
-0.057,-0.214,0.817
0.063,-0.085,0.076
0.109,0.008,-0.026
0.082,-0.002,-0.050
-0.020,-0.103,0.609
-0.020,-0.103,0.546
-0.029,-0.168,0.550
-0.076,-0.002,0.241
0.017,-0.066,-0.053
-0.039,-0.196,0.546
-0.076,-0.039,0.229
-0.029,-0.020,-0.186
-0.020,-0.029,-0.125
0.091,-0.020,0.030
-0.029,0.211,-0.542
0.054,-0.094,-0.048
-0.020,0.276,-0.753
-0.029,-0.002,-0.229
-0.020,0.239,-0.592
0.063,-0.076,0.449
-0.066,-0.039,0.343
0.026,0.183,-0.600
-0.076,-0.150,0.601
0.054,0.202,-0.667
-0.002,0.202,-0.409
-0.094,-0.011,0.299
0.008,0.146,-0.286
-0.029,-0.223,0.793
-0.029,-0.223,0.843
0.063,-0.076,0.449
0.063,-0.140,0.202
0.054,-0.076,-0.041
0.063,0.026,-0.002
-0.094,0.165,-0.869
-0.002,0.008,-0.085
-0.029,0.165,-0.390
-0.002,-0.057,0.531
-0.011,-0.214,0.919
-0.020,0.156,-0.480
-0.020,-0.002,-0.338
-0.011,-0.002,-0.212
-0.020,0.017,-0.307
-0.039,0.146,-0.874
-0.029,0.008,-0.072
0.017,-0.048,-0.162
-0.011,0.165,-0.395
0.082,-0.113,0.028
0.082,-0.057,0.021
-0.085,-0.039,0.275
-0.020,0.165,-0.367
0.026,-0.085,-0.032
-0.029,-0.020,-0.253
-0.066,-0.131,0.851
-0.039,-0.168,0.783
0.045,-0.020,-0.199
0.072,-0.085,0.651
-0.002,-0.057,0.413
0.054,-0.103,0.093
-0.002,-0.057,-0.096
-0.039,-0.057,0.280
-0.057,-0.196,0.646
0.035,-0.094,-0.103
-0.039,-0.029,0.432
0.100,-0.085,0.232
-0.011,0.008,-0.342
-0.085,-0.094,0.448
0.045,-0.011,0.029
-0.020,0.017,-0.165
-0.029,0.026,-0.372
0.017,0.220,-0.573
0.082,-0.094,0.126
-0.057,-0.057,0.241
-0.039,-0.103,0.654
0.026,0.017,-0.369
0.045,0.229,-0.700
-0.057,-0.214,0.713
-0.002,0.156,-0.287
-0.039,-0.039,0.501
-0.076,-0.159,0.610
-0.020,0.239,-0.592
0.017,-0.113,0.599
0.082,-0.002,-0.030
-0.076,-0.113,0.512
-0.002,0.156,-0.504
-0.029,-0.020,-0.253
0.109,-0.002,0.149
-0.113,0.100,-0.860
0.091,-0.085,0.046
-0.039,-0.011,-0.307
-0.020,0.035,-0.273
0.091,-0.103,0.394
-0.011,-0.057,0.496
0.063,-0.076,0.485
0.035,0.017,-0.363
0.054,-0.103,-0.062
-0.020,-0.094,0.591
0.045,0.017,-0.170
-0.002,0.257,-0.819
-0.011,-0.223,0.944
0.035,0.008,-0.089
-0.029,0.229,-0.711
0.091,-0.076,0.199
0.035,0.257,-0.834
0.054,-0.066,0.483
-0.039,-0.057,0.556
-0.020,0.229,-0.527
0.054,-0.131,0.230
0.100,-0.103,0.048
-0.029,0.008,0.072
-0.020,-0.196,0.613
0.026,0.017,-0.284
0.054,-0.085,0.506
0.082,0.008,-0.077
0.054,-0.103,0.520
-0.039,-0.159,0.517
0.072,-0.113,0.526
-0.076,-0.029,0.072
0.082,-0.122,0.490
-0.029,0.257,-0.814
-0.011,0.017,-0.150
-0.076,0.008,0.058
0.008,0.174,-0.389
0.063,-0.048,0.260
-0.039,-0.076,0.599
0.008,0.220,-0.602
-0.020,0.156,-0.407
-0.066,-0.122,0.544
0.026,-0.094,-0.106
0.091,-0.131,0.501
0.035,-0.029,-0.166
0.026,0.017,-0.123
-0.066,-0.196,0.801
-0.039,-0.094,0.398
-0.020,0.174,-0.534
-0.020,0.146,-0.438
-0.066,-0.131,0.851
-0.011,-0.029,-0.242
0.091,-0.122,0.056
-0.029,-0.168,0.550
0.100,-0.011,0.172
0.072,-0.057,0.394
0.072,0.285,-0.861
-0.029,0.248,-0.839
-0.029,0.156,-0.433
-0.002,-0.085,0.592
0.045,0.193,-0.721
-0.002,-0.103,0.647
-0.076,-0.187,0.575
0.082,0.257,-0.767
-0.048,0.156,-0.774
-0.039,-0.002,-0.259
0.045,-0.076,-0.069
-0.002,-0.029,-0.246
0.045,-0.066,0.004
-0.002,-0.066,0.437
-0.011,-0.085,0.597
-0.011,-0.159,0.873
0.072,0.229,-0.821
0.035,-0.066,-0.103
0.026,0.202,-0.698
-0.076,-0.002,0.057
0.100,-0.076,0.201
-0.020,-0.066,0.545
-0.020,0.202,-0.367
-0.057,-0.196,0.646
0.082,-0.094,0.409
-0.039,0.220,-0.577
-0.029,-0.066,0.357
-0.057,-0.205,0.784
-0.011,-0.020,-0.146
0.100,-0.085,0.232
-0.020,-0.002,-0.186
-0.103,-0.002,0.124
0.008,-0.094,0.569
0.008,-0.066,-0.160
-0.011,-0.113,0.696
0.091,-0.103,0.035
-0.057,-0.122,0.353
-0.076,-0.011,-0.054
-0.002,0.165,-0.334
0.026,0.156,-0.180
-0.029,-0.205,0.782
-0.085,-0.150,0.477
0.035,0.239,-0.811
-0.039,-0.020,0.134
-0.039,-0.011,-0.307
-0.029,-0.113,0.607
-0.094,0.183,-0.873
0.082,0.008,0.048
0.072,0.229,-0.857
-0.039,-0.187,0.607
-0.011,-0.223,0.919
-0.048,-0.002,-0.355
-0.029,-0.020,-0.253
-0.011,-0.214,0.876
0.063,-0.076,0.320
-0.039,0.220,-0.764
0.072,-0.113,0.365
0.082,-0.094,0.126
-0.048,-0.205,0.668
-0.002,-0.140,0.660
0.017,0.239,-0.814
-0.020,0.026,-0.164
-0.057,-0.168,0.672
0.026,-0.066,-0.031
0.082,-0.094,0.475
-0.085,-0.020,0.266
0.054,-0.076,0.440
-0.066,-0.177,0.740
-0.066,-0.048,0.199
0.082,-0.002,0.034
-0.029,-0.039,-0.250
-0.039,-0.187,0.557
-0.057,0.146,-0.758
-0.057,-0.029,0.166
0.063,0.239,-0.534
-0.029,-0.085,0.629
-0.002,0.119,-0.193
0.017,-0.066,0.029
-0.011,-0.177,0.720
