x,y,t
-0.206,0.058,0.416
0.313,-0.076,-0.660
0.077,-0.005,-0.223
0.132,-0.013,-0.306
0.306,-0.084,-0.526
0.140,-0.029,-0.234
0.266,-0.053,-0.558
-0.025,-0.029,0.078
0.132,-0.005,-0.303
0.369,-0.108,-0.672
-0.127,0.042,0.198
-0.411,0.097,0.686
0.290,-0.076,-0.624
-0.072,0.042,0.069
-0.300,0.050,0.620
0.290,-0.068,-0.608
-0.324,0.081,0.537
-0.143,0.003,0.274
-0.167,0.050,0.249
-0.411,0.105,0.685
-0.151,0.050,0.204
0.337,-0.100,-0.687
0.030,-0.037,-0.058
-0.127,0.042,0.166
0.235,-0.092,-0.406
-0.285,0.081,0.450
-0.300,-0.037,0.615
0.369,-0.084,-0.677
-0.261,0.081,0.437
-0.096,0.050,0.113
0.109,-0.005,-0.178
0.180,-0.021,-0.388
0.125,-0.013,-0.073
-0.316,0.081,0.691
0.030,0.018,-0.034
-0.348,0.097,0.659
-0.269,0.081,0.554
0.376,-0.100,-0.692
-0.332,0.050,0.600
-0.182,0.058,0.448
0.361,-0.115,-0.605
-0.175,0.050,0.281
0.400,-0.123,-0.684
-0.348,0.097,0.586
0.038,-0.060,-0.010
0.038,-0.021,-0.094
-0.056,0.018,0.044
-0.112,0.003,0.207
-0.214,0.066,0.409
0.172,-0.037,-0.307
0.014,0.018,-0.009
-0.119,0.050,0.246
0.306,-0.092,-0.630
-0.049,0.026,0.034
0.117,-0.021,-0.268
-0.411,0.089,0.778
0.172,-0.092,-0.244
0.022,0.003,-0.091
0.062,0.010,-0.050
-0.261,0.066,0.453
-0.064,0.034,0.176
-0.466,0.097,0.815
0.235,-0.045,-0.420
0.211,-0.053,-0.384
-0.127,0.042,0.158
0.274,-0.053,-0.560
0.085,-0.021,-0.128
0.235,-0.037,-0.399
0.046,-0.013,-0.144
0.132,-0.013,-0.203
-0.466,0.121,0.852
0.188,-0.037,-0.302
-0.489,0.136,0.751
-0.387,0.026,0.719
0.392,-0.115,-0.680
-0.277,0.058,0.532
-0.489,0.089,0.841
-0.230,0.073,0.451
0.369,-0.100,-0.607
-0.175,0.042,0.276
0.195,-0.037,-0.439
0.156,-0.029,-0.277
0.219,-0.068,-0.474
-0.104,0.018,0.163
-0.049,0.034,0.205
0.243,-0.060,-0.534
0.337,-0.068,-0.681
0.282,-0.076,-0.587
-0.434,0.121,0.841
0.258,-0.053,-0.545
0.117,-0.021,-0.253
0.140,-0.029,-0.217
-0.009,0.026,-0.041
0.046,0.018,-0.026
0.329,-0.092,-0.670
0.006,-0.060,0.054
-0.151,0.050,0.246
0.101,-0.123,-0.077
-0.167,0.050,0.425
0.077,-0.068,-0.087
-0.269,0.058,0.527
0.282,-0.060,-0.582
0.369,-0.115,-0.696
-0.080,-0.037,0.198
-0.182,0.066,0.388
0.006,0.010,-0.004
-0.363,0.097,0.592
0.006,0.018,-0.078
-0.017,0.010,-0.032
0.046,-0.029,-0.089
-0.411,0.105,0.710
-0.033,0.026,0.080
-0.017,0.018,0.073
-0.151,0.034,0.228
-0.481,0.128,0.824
-0.088,0.042,0.105
-0.033,0.026,0.000
0.046,0.018,-0.142
0.321,-0.084,-0.572
0.164,-0.021,-0.162
-0.119,0.058,0.166
-0.458,0.105,0.761
0.408,-0.100,-0.712
-0.245,0.073,0.565
-0.332,0.089,0.541
0.250,-0.060,-0.446
0.132,-0.021,-0.076
-0.190,0.066,0.292
-0.080,0.034,0.095
0.424,-0.115,-0.674
0.243,-0.060,-0.403
0.054,-0.021,-0.206
-0.190,0.058,0.477
0.195,-0.045,-0.447
-0.458,0.121,0.781
0.132,-0.005,-0.175
-0.411,0.113,0.776
0.329,-0.092,-0.610
-0.049,0.010,0.132
-0.151,0.050,0.212
0.030,-0.013,-0.116
-0.159,0.010,0.289
0.313,-0.092,-0.562
0.274,-0.084,-0.487
-0.411,0.113,0.692
-0.450,0.113,0.783
0.219,-0.045,-0.385
-0.214,0.066,0.409
0.250,-0.068,-0.474
0.140,-0.013,-0.280
-0.426,-0.021,0.822
0.266,-0.053,-0.565
0.203,-0.037,-0.436
0.062,-0.005,0.004
-0.049,0.018,0.115
0.038,-0.053,-0.027
-0.049,0.010,0.032
0.022,0.018,-0.001
-0.434,0.097,0.842
-0.529,0.152,0.821
0.062,0.010,-0.103
-0.159,0.026,0.349
0.369,-0.115,-0.636
-0.049,0.034,0.134
-0.143,0.018,0.239
-0.127,0.034,0.176
-0.418,0.026,0.779
-0.080,0.042,0.081
-0.167,0.042,0.262
0.392,-0.108,-0.621
0.085,-0.013,-0.236
-0.411,0.097,0.822
-0.395,0.113,0.668
-0.119,0.050,0.157
-0.206,0.050,0.328
0.046,0.003,-0.163
-0.127,0.042,0.356
-0.088,0.026,0.114
-0.190,0.058,0.283
0.298,-0.076,-0.515
0.306,-0.092,-0.623
-0.230,0.066,0.443
0.266,-0.053,-0.573
0.211,-0.045,-0.372
-0.411,0.105,0.685
0.306,-0.100,-0.631
0.290,-0.084,-0.494
0.211,-0.037,-0.374
0.353,-0.076,-0.695
-0.261,0.081,0.494
0.188,-0.021,-0.407
-0.056,0.003,0.078
-0.316,0.081,0.502
-0.348,0.105,0.602
0.156,-0.021,-0.352
-0.080,0.003,0.239
-0.017,0.026,0.056
0.203,-0.029,-0.371
-0.009,0.010,0.067
-0.308,0.089,0.592
-0.253,0.018,0.468
-0.175,0.026,0.285
0.313,-0.068,-0.663
0.164,-0.037,-0.275
0.117,-0.013,-0.162
-0.175,0.034,0.281
-0.001,0.003,-0.047
-0.198,0.066,0.384
0.046,-0.005,0.003
0.329,-0.076,-0.654
-0.237,0.042,0.474
-0.056,0.026,0.230
0.353,-0.092,-0.623
-0.316,0.081,0.554
0.180,-0.029,-0.298
0.282,-0.068,-0.593
-0.261,0.050,0.441
-0.167,0.058,0.324
-0.151,0.042,0.323
-0.056,0.026,0.120
0.140,-0.029,-0.303
0.337,-0.100,-0.603
0.266,-0.060,-0.574
0.313,-0.084,-0.641
0.266,-0.068,-0.445
-0.466,0.081,0.826
-0.308,0.081,0.586
0.101,-0.013,-0.262
-0.277,0.081,0.592
-0.198,0.073,0.316
-0.119,0.042,0.265
-0.356,0.097,0.588
0.062,0.003,-0.055
-0.489,0.097,0.834
-0.112,0.018,0.176
0.235,-0.053,-0.333
0.361,-0.092,-0.622
0.361,-0.108,-0.675
-0.001,0.003,-0.058
0.250,-0.060,-0.520
0.392,-0.115,-0.719
0.235,-0.045,-0.411
-0.269,0.010,0.526
0.266,-0.068,-0.476
-0.056,0.026,0.158
0.117,-0.021,-0.134
-0.340,0.081,0.711
-0.356,0.097,0.711
-0.481,0.105,0.851
0.250,-0.068,-0.446
0.180,-0.021,-0.300
0.062,0.003,-0.159
-0.182,0.066,0.460
-0.096,0.034,0.139
0.321,-0.076,-0.663
0.093,-0.013,-0.235
-0.025,0.026,0.184
0.353,-0.092,-0.712
0.180,-0.029,-0.298
-0.458,0.113,0.783
0.282,-0.060,-0.488
0.125,-0.092,-0.172
-0.340,0.089,0.765
-0.332,-0.013,0.651
0.290,-0.060,-0.608
0.376,-0.100,-0.692
0.022,-0.005,-0.021
0.227,-0.053,-0.381
-0.474,0.105,0.850
0.321,-0.068,-0.553
0.274,-0.053,-0.573
0.384,-0.108,-0.706
-0.017,0.003,0.052
0.164,-0.029,-0.145
-0.001,0.018,-0.057
-0.041,0.010,0.018
-0.371,0.081,0.721
0.306,-0.076,-0.545
0.085,-0.115,-0.062
-0.316,0.081,0.529
0.266,-0.045,-0.434
-0.104,0.042,0.320
0.298,-0.068,-0.638
-0.119,0.034,0.319
-0.474,0.113,0.792
0.077,-0.021,-0.203
-0.237,0.066,0.360
-0.505,0.128,0.846
0.321,-0.084,-0.589
0.030,-0.060,0.000
0.282,-0.076,-0.608
0.203,-0.060,-0.440
-0.119,-0.005,0.235
-0.135,0.042,0.293
-0.119,0.042,0.141
-0.175,0.058,0.256
0.093,0.003,-0.224
0.172,-0.029,-0.289
-0.450,0.089,0.788
0.463,-0.131,-0.626
0.046,0.010,-0.011
0.250,-0.045,-0.415
-0.395,0.105,0.660
0.219,-0.060,-0.388
0.180,-0.029,-0.312
0.156,-0.029,-0.329
-0.104,0.034,0.137
0.321,-0.092,-0.540
-0.285,0.081,0.484
0.211,-0.037,-0.423
-0.190,-0.005,0.375
-0.088,0.034,0.297
-0.175,0.058,0.285
0.345,-0.076,-0.705
-0.426,0.105,0.709
-0.190,0.034,0.434
0.219,-0.029,-0.429
-0.253,0.081,0.405
0.180,-0.037,-0.280
-0.269,0.073,0.442
0.203,-0.037,-0.229
0.156,-0.013,-0.330
-0.348,0.081,0.709
0.077,0.010,-0.200
-0.395,0.105,0.652
0.384,-0.108,-0.614
-0.112,0.034,0.227
0.117,-0.005,-0.076
-0.253,0.073,0.572
-0.214,0.050,0.336
0.188,-0.021,-0.167
0.054,0.010,-0.053
0.243,-0.037,-0.398
0.164,-0.029,-0.278
-0.119,0.050,0.149
-0.041,0.034,0.014
-0.466,0.121,0.807
0.219,-0.053,-0.492
0.345,-0.100,-0.703
0.006,0.010,0.096
0.101,-0.013,-0.252
-0.363,0.089,0.815
0.156,-0.013,-0.127
0.054,0.010,-0.034
-0.356,0.089,0.572
0.093,0.003,-0.192
0.069,0.010,-0.101
0.164,-0.029,-0.385
-0.466,0.097,0.795
0.117,-0.005,-0.275
-0.363,0.097,0.592
-0.112,0.042,0.357
0.345,-0.084,-0.520
0.424,-0.147,-0.691
0.038,0.003,-0.020
-0.096,0.050,0.146
-0.293,0.034,0.535
-0.214,0.058,0.501
0.243,-0.037,-0.426
0.195,-0.068,-0.441
0.030,0.003,0.003
-0.269,0.042,0.533
0.290,-0.084,-0.543
0.298,-0.060,-0.397
0.313,-0.060,-0.418
-0.481,0.089,0.831
-0.387,0.105,0.648
0.376,-0.092,-0.677
-0.167,0.034,0.266
0.235,-0.068,-0.427
-0.403,0.073,0.763
0.006,0.026,0.028
-0.175,0.003,0.306
-0.214,0.042,0.418
0.030,-0.005,-0.117
0.148,-0.005,-0.310
-0.466,0.097,0.795
0.117,-0.005,-0.284
-0.001,-0.005,-0.040
-0.474,0.097,0.809
0.030,0.003,-0.028
0.384,-0.100,-0.631
0.164,-0.037,-0.384
0.085,-0.045,-0.152
0.195,-0.045,-0.411
0.227,-0.053,-0.357
0.109,-0.013,-0.165
-0.379,0.089,0.626
-0.293,0.050,0.499
-0.332,0.010,0.636
0.258,-0.053,-0.449
-0.230,0.050,0.376
-0.056,0.034,0.032
-0.269,0.073,0.527
-0.214,0.003,0.406
0.046,-0.005,-0.046
-0.190,0.018,0.352
-0.237,0.073,0.547
0.195,-0.037,-0.423
-0.151,0.058,0.211
0.014,0.026,-0.041
-0.198,0.058,0.303
-0.434,-0.021,0.846
-0.159,0.050,0.243
0.306,-0.092,-0.566
0.203,-0.045,-0.361
-0.418,0.097,0.733
-0.206,0.034,0.341
-0.237,0.018,0.426
0.313,-0.084,-0.671
0.439,-0.115,-0.677
0.392,-0.092,-0.688
0.321,-0.076,-0.542
0.274,-0.068,-0.572
0.046,0.018,-0.104
-0.167,0.058,0.344
-0.434,0.105,0.776
0.077,-0.123,-0.013
-0.167,0.066,0.353
-0.198,0.066,0.530
0.298,-0.068,-0.440
0.054,-0.005,-0.037
-0.206,0.003,0.399
0.321,-0.084,-0.663
0.463,-0.131,-0.626
-0.119,0.042,0.340
0.046,0.003,0.062
0.361,-0.084,-0.504
-0.009,-0.005,0.081
0.172,-0.037,-0.290
0.376,-0.092,-0.581
0.219,-0.037,-0.465
0.274,-0.092,-0.574
-0.418,0.089,0.789
-0.167,0.058,0.237
-0.017,0.010,-0.032
-0.127,0.050,0.204
0.164,-0.021,-0.359
-0.356,0.010,0.671
0.022,-0.021,-0.064
-0.489,0.113,0.811
-0.387,0.105,0.667
-0.300,0.089,0.585
0.211,-0.037,-0.264
0.384,-0.123,-0.637
0.156,-0.029,-0.329
-0.072,0.042,0.247
0.235,-0.037,-0.503
0.077,0.010,-0.167
0.337,-0.076,-0.448
-0.230,0.066,0.539
-0.458,0.113,0.761
0.298,-0.084,-0.561
0.054,-0.053,-0.065
-0.001,-0.045,0.042
-0.167,0.050,0.263
0.455,-0.115,-0.659
0.369,-0.108,-0.612
0.345,-0.084,-0.711
0.117,-0.045,-0.240
-0.363,0.097,0.795
-0.009,0.010,0.035
-0.001,0.018,0.051
-0.080,-0.005,0.144
0.093,-0.013,-0.102
0.132,-0.076,-0.197
0.243,-0.045,-0.509
-0.198,0.010,0.365
-0.198,0.010,0.365
0.345,-0.076,-0.677
-0.269,0.066,0.472
-0.434,0.097,0.842
0.006,0.010,-0.066
0.298,-0.076,-0.545
0.195,-0.100,-0.296
0.125,-0.021,-0.276
-0.222,0.066,0.552
0.243,-0.053,-0.411
-0.056,0.018,0.122
-0.104,0.050,0.128
-0.056,0.042,0.046
-0.363,0.042,0.649
0.235,-0.045,-0.375
0.243,-0.068,-0.495
0.132,-0.005,-0.274
-0.348,0.089,0.569
-0.033,0.010,0.011
0.266,-0.060,-0.428
0.384,-0.100,-0.694
-0.348,0.097,0.575
0.345,-0.092,-0.606
0.290,-0.108,-0.510
-0.230,0.073,0.557
-0.387,0.097,0.728
0.266,-0.060,-0.581
-0.387,0.018,0.730
-0.096,0.042,0.111
0.274,-0.084,-0.568
0.093,0.003,-0.155
-0.167,0.050,0.263
0.030,0.003,-0.015
0.188,-0.076,-0.320
0.384,-0.100,-0.631
-0.127,0.058,0.176
0.329,-0.076,-0.584
0.258,-0.060,-0.537
0.132,-0.029,-0.203
0.211,-0.060,-0.457
-0.300,0.081,0.706
0.345,-0.108,-0.695
0.172,-0.029,-0.398
0.282,-0.060,-0.592
-0.214,0.073,0.497
-0.182,0.058,0.363
0.140,-0.037,-0.314
-0.371,0.097,0.789
-0.379,0.097,0.625
-0.261,0.081,0.437
0.313,-0.076,-0.564
0.361,-0.092,-0.546
0.290,-0.053,-0.594
-0.466,0.105,0.823
0.306,-0.076,-0.596
0.361,-0.084,-0.504
0.243,-0.045,-0.526
-0.056,0.034,0.062
0.203,-0.037,-0.406
0.030,0.003,-0.039
-0.041,0.026,-0.002
0.266,-0.045,-0.507
0.132,-0.029,-0.240
0.376,-0.115,-0.621
-0.198,0.058,0.465
-0.332,0.097,0.555
-0.442,0.081,0.765
-0.434,0.105,0.729
-0.418,0.113,0.788
0.353,-0.084,-0.612
-0.293,0.066,0.511
-0.426,0.081,0.724
-0.009,0.018,-0.032
-0.080,0.042,0.170
0.250,-0.045,-0.394
-0.001,0.018,0.033
-0.356,0.066,0.607
0.203,-0.053,-0.343
-0.175,0.010,0.330
0.227,-0.068,-0.484
0.384,-0.108,-0.685
0.117,-0.005,-0.169
0.361,-0.108,-0.639
-0.387,0.105,0.667
0.054,-0.013,-0.152
0.345,-0.108,-0.703
0.006,0.003,0.019
0.172,-0.021,-0.150
-0.356,0.097,0.659
0.329,-0.100,-0.621
-0.222,0.026,0.389
0.022,0.018,-0.110
-0.340,0.081,0.572
0.211,-0.045,-0.335
-0.056,0.018,0.107
-0.135,0.026,0.222
-0.206,0.073,0.321
-0.182,0.066,0.359
0.235,-0.045,-0.508
0.109,-0.005,-0.192
0.353,-0.084,-0.612
-0.080,0.026,0.087
0.069,-0.021,-0.184
-0.135,0.058,0.278
0.203,-0.053,-0.268
0.132,-0.021,-0.241
-0.159,0.050,0.399
-0.245,0.073,0.385
-0.387,0.105,0.725
0.266,-0.060,-0.428
0.250,-0.045,-0.297
-0.340,0.042,0.619
-0.096,0.018,0.083
0.369,-0.100,-0.667
-0.403,0.073,0.698
-0.379,0.073,0.717
-0.418,0.097,0.690
0.054,0.003,0.051
-0.418,0.081,0.840
0.329,-0.076,-0.654
0.243,-0.037,-0.508
-0.001,0.018,-0.074
0.353,-0.092,-0.584
-0.348,0.042,0.636
-0.127,0.050,0.182
-0.324,0.089,0.708
0.062,-0.005,-0.165
-0.418,0.058,0.736
0.306,-0.068,-0.527
0.093,-0.005,-0.156
0.022,0.010,-0.113
0.062,0.010,-0.090
0.172,-0.037,-0.209
0.243,-0.060,-0.359
0.164,-0.029,-0.291
0.062,-0.013,-0.084
0.022,0.018,-0.103
-0.395,0.097,0.654
0.180,-0.060,-0.412
-0.300,0.081,0.478
0.345,-0.123,-0.705
-0.434,0.081,0.743
0.266,-0.068,-0.459
0.085,0.003,-0.217
-0.395,0.097,0.842
-0.033,0.003,0.018
0.046,-0.005,-0.046
-0.237,0.073,0.451
0.329,-0.092,-0.551
-0.041,0.042,0.062
-0.230,0.066,0.365
0.361,-0.084,-0.504
0.321,-0.068,-0.571
-0.159,0.050,0.222
-0.387,0.105,0.725
0.250,-0.045,-0.428
-0.041,0.018,0.027
0.101,-0.005,-0.167
-0.418,0.089,0.698
-0.348,0.058,0.614
-0.190,0.034,0.434
0.258,-0.060,-0.460
-0.064,-0.029,0.164
-0.190,0.058,0.457
0.164,-0.029,-0.341
-0.080,0.026,0.087
0.298,-0.076,-0.635
-0.379,0.097,0.723
-0.033,0.026,0.218
0.069,-0.115,-0.012
0.211,-0.037,-0.448
0.148,-0.021,-0.312
0.250,-0.053,-0.517
0.132,-0.029,-0.295
-0.418,0.097,0.796
0.306,-0.092,-0.544
-0.072,0.034,0.081
0.266,-0.076,-0.496
0.219,-0.037,-0.473
-0.041,0.034,0.014
0.180,-0.037,-0.326
0.054,0.010,0.083
0.392,-0.100,-0.668
0.125,-0.029,-0.305
-0.143,0.042,0.362
0.077,-0.005,-0.106
-0.442,0.113,0.836
-0.481,0.089,0.831
-0.143,0.050,0.423
0.014,0.010,-0.104
0.258,-0.076,-0.537
-0.426,0.050,0.771
0.109,-0.005,-0.218
-0.001,-0.021,0.009
0.455,-0.115,-0.659
0.235,-0.045,-0.391
0.180,-0.021,-0.108
-0.403,0.097,0.673
0.274,-0.100,-0.581
-0.017,0.018,-0.048
-0.033,0.018,0.097
-0.135,0.050,0.418
0.117,-0.029,-0.280
0.392,-0.092,-0.626
0.132,-0.013,-0.179
0.337,-0.068,-0.581
0.282,-0.068,-0.503
-0.206,0.050,0.423
0.227,-0.068,-0.346
-0.481,0.113,0.853
0.148,-0.060,-0.263
-0.143,0.042,0.303
0.337,-0.084,-0.558
-0.316,0.089,0.717
0.266,-0.076,-0.563
-0.293,0.089,0.506
-0.127,-0.005,0.240
-0.434,0.105,0.832
0.125,-0.115,-0.117
-0.112,0.050,0.224
-0.371,0.089,0.721
0.077,0.003,-0.099
0.030,-0.005,-0.109
0.353,-0.108,-0.711
-0.245,0.066,0.430
-0.371,0.073,0.632
0.188,-0.029,-0.386
-0.151,0.050,0.383
0.298,-0.060,-0.620
-0.056,0.034,0.150
0.384,-0.108,-0.614
0.227,-0.076,-0.447
0.211,-0.053,-0.440
-0.277,0.073,0.621
0.077,-0.037,-0.145
-0.049,-0.037,0.147
0.266,-0.068,-0.547
0.298,-0.092,-0.621
0.093,-0.005,0.013
0.243,-0.045,-0.526
0.022,-0.005,-0.021
0.109,-0.021,-0.168
0.353,-0.115,-0.651
-0.072,0.034,0.145
-0.088,0.042,0.098
-0.230,0.042,0.403
-0.442,0.066,0.796
0.243,-0.037,-0.508
0.156,-0.021,-0.340
-0.245,0.066,0.487
0.329,-0.100,-0.673
0.211,-0.045,-0.459
0.219,-0.045,-0.283
-0.096,0.034,0.205
-0.009,0.018,-0.055
0.243,-0.037,-0.479
-0.167,-0.005,0.297
0.290,-0.084,-0.543
0.101,-0.037,-0.216
0.140,-0.013,-0.246
-0.371,0.066,0.642
-0.308,0.081,0.486
-0.127,0.042,0.180
0.069,0.003,-0.078
0.313,-0.092,-0.644
-0.222,0.058,0.348
0.101,-0.037,-0.106
0.085,-0.060,-0.120
-0.285,0.018,0.540
0.298,-0.084,-0.540
0.109,-0.021,-0.260
-0.442,0.058,0.797
-0.206,0.042,0.337
-0.159,0.042,0.236
-0.151,0.066,0.404
-0.222,0.066,0.437
0.321,-0.068,-0.625
-0.237,0.050,0.472
0.219,-0.053,-0.370
0.038,0.003,-0.113
-0.497,0.097,0.852
0.077,0.010,0.034
0.117,-0.021,-0.295
0.109,-0.005,-0.275
0.117,-0.029,-0.203
-0.072,0.018,0.160
0.022,-0.005,-0.040
0.164,-0.037,-0.260
-0.096,-0.029,0.217
0.203,-0.045,-0.461
-0.316,-0.013,0.628
0.022,0.018,-0.001
-0.426,0.089,0.751
-0.332,0.026,0.622
-0.324,0.081,0.743
0.117,-0.005,-0.188
-0.411,0.113,0.723
0.219,-0.029,-0.219
0.077,0.003,-0.205
-0.112,0.042,0.329
0.219,-0.029,-0.462
-0.080,0.026,0.183
-0.206,0.066,0.396
0.188,-0.045,-0.429
-0.324,0.081,0.634
0.250,-0.068,-0.512
0.306,-0.060,-0.388
-0.119,0.042,0.248
-0.316,0.081,0.725
-0.104,0.042,0.125
0.321,-0.068,-0.656
0.069,-0.005,-0.116
0.353,-0.092,-0.623
0.211,-0.029,-0.328
-0.112,0.018,0.263
-0.056,0.026,0.035
0.140,-0.021,-0.304
-0.450,0.089,0.788
0.101,-0.068,-0.138
0.361,-0.076,-0.711
-0.080,0.026,0.113
0.227,-0.045,-0.271
0.069,-0.005,-0.209
0.014,0.010,-0.080
-0.277,0.066,0.503
-0.387,0.097,0.810
-0.426,0.113,0.710
0.290,-0.092,-0.588
0.062,0.010,-0.075
0.062,-0.005,-0.179
0.298,-0.084,-0.629
-0.340,0.081,0.651
0.132,-0.021,-0.241
0.006,0.018,0.012
-0.119,0.018,0.183
0.180,-0.045,-0.390
-0.072,0.042,0.247
0.014,0.018,-0.083
0.282,-0.076,-0.578
0.030,0.010,-0.132
-0.206,0.066,0.419
0.109,-0.029,-0.184
0.227,-0.045,-0.496
0.290,-0.084,-0.607
0.243,-0.068,-0.453
0.085,-0.013,-0.155
-0.316,0.089,0.508
0.188,-0.037,-0.318
-0.049,0.026,0.104
-0.442,0.081,0.765
0.180,-0.029,-0.213
-0.198,0.066,0.328
0.219,-0.053,-0.399
0.093,-0.021,-0.149
-0.474,0.105,0.850
-0.230,0.018,0.409
-0.041,0.034,0.142
-0.198,0.034,0.444
0.132,-0.045,-0.173
-0.041,0.018,-0.000
0.132,-0.029,-0.229
-0.450,0.105,0.791
-0.159,0.058,0.424
-0.025,-0.045,0.103
-0.025,-0.021,0.061
0.400,-0.100,-0.713
-0.080,0.034,0.191
-0.017,0.018,-0.041
-0.230,0.073,0.557
0.101,-0.013,-0.178
0.376,-0.108,-0.701
-0.450,0.010,0.850
0.313,-0.068,-0.447
-0.072,0.042,0.164
0.125,-0.021,-0.148
-0.458,0.121,0.768
0.180,-0.045,-0.378
0.353,-0.100,-0.630
-0.261,0.073,0.407
0.164,-0.029,-0.231
0.282,-0.084,-0.511
0.117,-0.021,-0.169
-0.458,0.105,0.761
0.085,-0.013,-0.111
-0.104,0.042,0.135
0.077,-0.005,-0.204
-0.403,0.097,0.768
0.022,0.010,-0.019
-0.001,-0.037,0.026
0.030,0.003,-0.125
-0.041,0.034,0.108
-0.135,0.018,0.213
-0.049,0.034,0.034
-0.379,0.089,0.655
0.188,-0.060,-0.423
-0.371,0.097,0.726
0.235,-0.092,-0.406
0.172,-0.029,-0.306
-0.230,0.073,0.366
-0.387,0.089,0.812
0.408,-0.131,-0.717
0.038,0.010,-0.126
0.014,-0.005,-0.088
0.180,-0.037,-0.326
0.361,-0.084,-0.579
-0.175,0.066,0.279
-0.426,0.113,0.734
0.030,0.010,-0.115
0.030,0.003,-0.096
0.227,-0.045,-0.321
-0.363,0.089,0.702
-0.442,0.097,0.836
-0.182,0.034,0.384
-0.434,0.113,0.721
-0.135,0.050,0.381
0.164,-0.021,-0.268
0.219,-0.045,-0.398
0.093,-0.037,-0.202
0.172,-0.021,-0.380
0.250,-0.045,-0.449
-0.104,0.003,0.195
0.148,-0.037,-0.257
0.180,-0.045,-0.401
0.038,0.010,-0.144
0.337,-0.084,-0.712
-0.009,0.018,-0.047
0.282,-0.053,-0.477
-0.418,0.105,0.721
0.329,-0.108,-0.537
0.132,-0.045,-0.273
0.140,-0.021,-0.110
-0.104,0.034,0.155
0.062,-0.013,-0.084
-0.418,0.097,0.828
0.125,-0.068,-0.192
0.361,-0.100,-0.717
0.384,-0.100,-0.577
0.125,-0.013,-0.200
0.258,-0.045,-0.322
-0.466,0.089,0.794
0.180,-0.037,-0.409
0.298,-0.053,-0.593
-0.356,0.003,0.686
0.180,-0.053,-0.398
0.235,-0.076,-0.504
-0.261,0.066,0.406
-0.190,0.010,0.333
-0.080,0.034,0.081
-0.418,0.097,0.828
0.337,-0.076,-0.676
-0.072,0.010,0.098
0.085,0.003,-0.129
-0.269,0.073,0.599
0.313,-0.068,-0.531
0.306,-0.084,-0.546
0.243,-0.068,-0.430
-0.041,0.018,0.123
0.337,-0.076,-0.609
0.250,-0.084,-0.482
0.054,-0.021,-0.181
0.298,-0.084,-0.614
0.227,-0.045,-0.450
0.180,-0.045,-0.329
0.290,-0.076,-0.499
-0.206,0.058,0.416
-0.104,0.042,0.135
0.132,-0.005,-0.205
-0.340,0.034,0.637
-0.481,0.097,0.831
-0.222,0.058,0.327
0.062,0.010,-0.141
0.306,-0.092,-0.623
0.227,-0.037,-0.481
0.062,-0.005,-0.090
0.180,-0.021,-0.270
0.400,-0.108,-0.709
0.298,-0.100,-0.455
0.243,-0.037,-0.508
0.046,0.003,-0.023
0.290,-0.060,-0.616
0.006,0.003,-0.045
-0.222,0.058,0.442
-0.411,0.026,0.760
-0.009,0.026,0.079
0.290,-0.068,-0.617
0.117,-0.060,-0.213
-0.088,0.026,0.104
-0.064,0.042,0.065
-0.324,0.073,0.530
-0.198,0.066,0.311
0.376,-0.115,-0.670
0.337,-0.076,-0.508
0.321,-0.100,-0.615
0.274,-0.053,-0.535
0.030,0.003,-0.096
-0.426,0.073,0.740
0.361,-0.092,-0.599
0.132,-0.029,-0.321
0.188,-0.045,-0.273
0.132,-0.005,-0.303
0.148,-0.013,-0.208
-0.080,-0.013,0.137
0.243,-0.045,-0.401
0.164,-0.029,-0.250
0.188,-0.037,-0.333
0.290,-0.060,-0.502
0.101,-0.029,-0.167
-0.151,0.058,0.317
-0.159,0.034,0.246
0.227,-0.053,-0.476
-0.474,0.128,0.812
-0.332,0.081,0.552
-0.253,0.034,0.459
-0.017,0.026,0.008
0.195,-0.037,-0.406
0.022,0.010,0.103
-0.237,0.050,0.400
-0.222,0.018,0.388
0.038,-0.029,-0.072
0.054,0.010,-0.053
-0.135,0.042,0.274
-0.230,0.058,0.472
0.195,-0.021,-0.417
-0.442,0.105,0.783
-0.025,0.026,-0.004
-0.206,0.050,0.328
-0.017,0.018,-0.030
0.235,-0.060,-0.417
-0.277,0.081,0.527
-0.222,0.066,0.523
-0.450,0.113,0.749
0.345,-0.084,-0.627
-0.363,0.050,0.661
0.014,0.018,-0.099
0.227,-0.084,-0.407
0.085,0.003,-0.078
-0.371,0.081,0.615
-0.458,0.089,0.782
0.274,-0.084,-0.576
0.109,-0.005,-0.262
-0.277,0.081,0.542
-0.411,0.097,0.780
-0.159,0.050,0.336
0.156,-0.021,-0.234
0.266,-0.053,-0.356
-0.332,0.010,0.636
-0.143,-0.021,0.303
0.376,-0.100,-0.634
-0.096,0.026,0.117
-0.088,0.034,0.389
0.392,-0.092,-0.709
0.062,0.010,-0.050
0.069,-0.005,-0.074
-0.269,0.066,0.432
0.290,-0.092,-0.604
0.038,-0.005,-0.127
-0.474,0.113,0.834
0.384,-0.100,-0.678
-0.293,0.073,0.487
0.077,-0.005,-0.118
0.195,-0.045,-0.323
0.022,0.018,-0.018
0.069,-0.005,-0.096
0.117,-0.029,-0.272
-0.025,0.018,0.066
0.282,-0.068,-0.574
0.306,-0.060,-0.541
-0.104,0.034,0.213
-0.450,0.089,0.769
