x,y,t
0.259,0.127,0.460
-0.387,-0.131,-0.867
0.230,0.048,0.425
-0.079,-0.023,-0.138
-0.308,-0.081,-0.737
0.173,0.034,0.383
-0.071,-0.045,-0.079
0.079,0.013,0.157
0.043,-0.002,0.160
-0.093,-0.059,-0.165
0.166,0.142,0.346
0.008,0.005,0.158
-0.150,-0.081,-0.350
-0.280,-0.074,-0.606
-0.380,-0.124,-0.781
0.058,0.070,-0.152
-0.308,-0.081,-0.753
0.144,0.013,0.288
0.029,-0.009,0.051
0.259,0.120,0.456
-0.114,-0.066,-0.263
0.245,0.156,0.485
0.187,0.084,0.406
0.223,0.106,0.464
-0.373,-0.074,-0.798
0.237,0.077,0.472
-0.150,-0.081,-0.338
-0.373,-0.074,-0.679
-0.043,-0.023,-0.051
0.051,0.005,0.102
0.008,0.005,0.158
0.122,0.027,0.368
0.015,-0.016,0.039
0.058,0.020,0.098
0.166,0.084,0.393
-0.107,-0.066,-0.234
-0.014,-0.009,-0.031
-0.208,-0.081,-0.403
0.130,0.092,0.105
-0.021,-0.023,-0.067
-0.107,-0.059,-0.257
-0.122,-0.081,-0.255
0.122,0.048,0.325
0.187,0.106,0.535
-0.093,-0.031,-0.106
0.201,0.034,0.447
-0.201,-0.081,-0.396
0.101,0.005,0.259
0.194,0.084,0.481
-0.071,-0.038,-0.176
-0.150,-0.066,-0.354
-0.057,-0.031,-0.144
0.036,0.005,0.166
0.223,0.041,0.448
0.094,0.027,0.293
-0.079,-0.052,-0.169
-0.136,-0.081,-0.316
-0.050,-0.016,-0.156
0.288,0.127,0.513
0.166,0.027,0.368
0.108,0.084,0.076
0.166,0.127,0.245
-0.122,-0.081,-0.255
-0.100,-0.052,-0.175
-0.337,-0.066,-0.743
0.237,0.041,0.430
0.036,-0.002,0.106
0.000,0.005,-0.039
0.237,0.056,0.439
-0.193,-0.074,-0.454
0.187,0.034,0.396
0.015,-0.009,0.202
0.230,0.077,0.516
-0.294,-0.066,-0.680
-0.409,-0.117,-0.645
0.137,0.034,0.282
-0.215,-0.081,-0.410
-0.380,-0.088,-0.787
0.187,0.084,0.406
0.144,0.077,0.401
0.108,0.034,0.296
-0.308,-0.102,-0.744
-0.107,-0.059,-0.244
-0.129,-0.059,-0.172
-0.330,-0.045,-0.725
0.022,-0.002,0.107
0.101,0.013,0.284
0.151,0.034,0.300
-0.043,-0.031,-0.092
0.137,0.013,0.359
-0.021,-0.023,-0.055
0.180,0.041,0.406
-0.086,-0.031,-0.227
-0.258,-0.074,-0.495
-0.028,-0.031,0.020
0.209,0.034,0.449
-0.064,-0.045,-0.082
-0.086,-0.052,-0.215
-0.086,-0.038,-0.218
-0.287,-0.102,-0.725
-0.244,-0.081,-0.483
0.000,-0.016,-0.004
0.201,0.099,0.185
0.209,0.027,0.383
0.122,0.020,0.241
-0.237,-0.095,-0.554
-0.416,-0.124,-0.874
0.280,0.120,0.498
-0.150,-0.081,-0.350
0.187,0.041,0.424
0.122,0.034,0.421
0.216,0.084,0.506
0.180,0.077,0.376
0.201,0.048,0.387
0.180,0.070,0.348
-0.122,-0.066,-0.263
0.194,0.106,0.483
0.101,0.013,0.220
-0.222,-0.095,-0.502
0.295,0.135,0.530
0.245,0.135,0.430
-0.143,-0.081,-0.321
0.008,0.005,0.158
0.029,0.005,0.014
-0.100,-0.045,-0.249
0.122,0.027,0.332
0.173,0.013,0.333
-0.351,-0.131,-0.791
0.151,0.048,0.312
0.273,0.142,0.491
-0.136,-0.074,-0.303
0.079,0.034,0.145
0.036,0.005,0.037
0.230,0.077,0.474
-0.036,-0.016,0.005
0.072,0.013,0.162
0.115,0.027,0.263
-0.100,-0.038,-0.013
0.151,0.034,0.350
0.130,0.020,0.358
-0.237,-0.102,-0.563
0.008,-0.023,0.026
-0.079,-0.045,-0.126
0.245,0.056,0.454
0.194,0.099,0.389
0.115,0.041,0.265
0.087,0.020,0.182
-0.416,-0.117,-0.856
-0.430,-0.131,-0.876
0.072,-0.002,0.213
-0.323,-0.052,-0.540
0.029,-0.009,0.068
-0.172,-0.095,-0.381
-0.014,-0.023,0.091
-0.258,-0.081,-0.467
0.015,-0.009,0.202
0.173,0.056,0.354
0.158,0.063,0.304
-0.036,-0.038,-0.092
0.122,0.048,0.325
-0.043,-0.023,-0.006
0.158,0.048,0.336
-0.122,-0.052,-0.256
-0.122,-0.052,-0.275
-0.043,-0.038,0.068
0.137,0.048,0.418
-0.122,-0.052,-0.289
0.216,0.084,0.434
0.151,0.070,0.427
-0.387,-0.131,-0.817
0.158,0.084,0.376
-0.351,-0.088,-0.827
0.237,0.142,0.421
-0.387,-0.131,-0.817
-0.373,-0.081,-0.702
0.158,0.070,0.351
0.187,0.084,0.406
-0.186,-0.088,-0.416
0.130,0.020,0.266
-0.129,-0.059,-0.267
0.180,0.034,0.393
0.015,-0.009,0.202
0.101,0.034,0.220
0.173,0.063,0.332
0.144,0.027,0.307
-0.014,-0.016,0.038
0.137,0.077,0.403
0.072,0.013,0.206
-0.050,-0.038,-0.032
0.216,0.099,0.450
-0.043,-0.038,-0.096
-0.136,-0.045,-0.340
0.151,0.070,0.391
-0.021,-0.016,0.018
0.079,-0.002,0.236
-0.337,-0.066,-0.743
-0.351,-0.124,-0.829
0.101,0.013,0.380
-0.057,-0.031,-0.162
-0.150,-0.074,-0.281
-0.143,-0.066,-0.279
0.209,0.048,0.454
-0.316,-0.081,-0.733
-0.287,-0.074,-0.680
-0.028,-0.031,0.001
0.158,0.041,0.336
-0.215,-0.081,-0.363
-0.193,-0.074,-0.425
0.237,0.135,0.536
0.151,0.056,0.283
-0.373,-0.124,-0.776
-0.344,-0.117,-0.806
0.223,0.056,0.494
0.266,0.127,0.478
-0.229,-0.095,-0.530
0.252,0.127,0.499
-0.114,-0.052,-0.181
0.288,0.127,0.513
0.101,-0.002,0.217
-0.079,-0.052,-0.121
0.043,0.070,-0.175
0.137,0.135,0.339
-0.150,-0.081,-0.281
0.087,0.077,-0.019
0.151,0.013,0.300
0.144,0.027,0.340
0.273,0.056,0.539
-0.308,-0.117,-0.580
-0.215,-0.081,-0.488
-0.158,-0.074,-0.370
-0.050,-0.031,-0.020
0.065,0.013,0.219
0.015,-0.023,0.154
-0.043,-0.031,0.026
0.051,0.005,0.208
0.101,0.020,0.340
0.122,0.063,0.377
0.230,0.056,0.438
-0.366,-0.124,-0.839
-0.316,-0.066,-0.727
0.259,0.120,0.447
0.209,0.099,0.442
-0.064,-0.038,-0.046
0.022,-0.016,0.120
0.158,0.092,0.440
0.166,0.056,0.330
-0.179,-0.081,-0.386
0.230,0.084,0.479
0.101,0.084,-0.029
-0.093,-0.052,-0.125
0.101,0.034,0.220
-0.107,-0.059,-0.244
0.144,0.027,0.340
-0.373,-0.074,-0.798
-0.079,-0.023,-0.213
0.166,0.041,0.336
0.087,0.070,-0.104
0.065,0.077,-0.011
0.201,0.063,0.406
0.144,0.063,0.430
0.137,0.120,0.237
0.223,0.063,0.432
-0.100,-0.045,-0.175
-0.079,-0.045,-0.089
0.158,0.041,0.323
-0.043,-0.016,-0.150
-0.373,-0.124,-0.808
0.000,-0.016,-0.018
0.130,0.027,0.259
0.230,0.056,0.475
0.166,0.041,0.390
0.173,0.056,0.354
0.043,-0.009,0.092
0.216,0.092,0.440
0.237,0.056,0.493
-0.007,-0.016,-0.012
0.137,0.013,0.359
-0.395,-0.088,-0.713
0.072,0.005,0.224
0.266,0.063,0.522
0.280,0.163,0.541
-0.337,-0.124,-0.800
-0.337,-0.074,-0.752
0.022,-0.016,0.120
-0.366,-0.117,-0.799
0.295,0.120,0.536
0.230,0.092,0.472
0.122,0.034,0.252
0.194,0.048,0.433
0.122,0.056,0.354
-0.222,-0.081,-0.397
-0.258,-0.088,-0.550
-0.330,-0.117,-0.781
-0.308,-0.059,-0.722
-0.215,-0.095,-0.475
-0.136,-0.074,-0.325
0.122,0.027,0.248
-0.064,-0.045,-0.163
0.130,0.077,-0.029
-0.129,-0.066,-0.295
0.101,0.020,0.274
-0.373,-0.074,-0.679
0.187,0.099,0.129
0.273,0.120,0.524
-0.036,-0.031,0.007
-0.143,-0.045,-0.192
0.087,0.020,0.202
-0.114,-0.052,-0.248
0.144,0.056,0.308
0.043,-0.009,0.108
0.173,0.077,0.385
0.158,0.041,0.387
0.151,0.020,0.369
0.237,0.120,0.417
0.130,0.084,-0.035
-0.316,-0.074,-0.549
0.144,0.056,0.264
-0.079,-0.059,-0.106
0.158,0.127,0.290
0.079,0.020,0.297
-0.007,-0.016,0.048
-0.373,-0.131,-0.857
0.209,0.056,0.449
0.130,0.027,0.418
-0.208,-0.088,-0.395
0.194,0.099,0.444
-0.136,-0.052,-0.340
0.180,0.027,0.342
-0.114,-0.074,-0.249
0.180,0.041,0.406
-0.366,-0.081,-0.746
0.216,0.092,0.440
0.166,0.027,0.336
0.158,0.084,0.148
0.252,0.056,0.463
0.180,0.027,0.352
-0.337,-0.059,-0.737
-0.043,-0.016,-0.046
0.216,0.034,0.397
0.259,0.113,0.496
-0.028,-0.031,-0.077
0.022,0.005,-0.011
0.166,0.027,0.321
0.180,0.027,0.416
-0.193,-0.074,-0.385
-0.014,-0.023,-0.033
0.051,0.070,-0.071
-0.308,-0.102,-0.744
-0.172,-0.074,-0.321
-0.366,-0.081,-0.805
0.173,0.070,0.470
0.079,0.034,0.290
-0.071,-0.016,-0.194
-0.244,-0.088,-0.566
0.180,0.041,0.430
0.043,-0.002,0.101
0.223,0.056,0.494
-0.423,-0.124,-0.868
0.158,0.092,0.390
0.015,0.005,-0.021
0.209,0.056,0.406
0.094,0.034,0.325
0.194,0.027,0.438
0.094,0.106,0.071
0.029,0.005,0.067
-0.050,-0.038,-0.099
-0.208,-0.066,-0.510
0.151,0.056,0.283
0.022,-0.002,0.027
0.115,0.020,0.299
-0.071,-0.038,-0.167
-0.086,-0.038,-0.120
-0.079,-0.031,-0.228
0.151,0.041,0.315
0.259,0.120,0.456
0.144,0.020,0.288
-0.007,-0.009,0.101
0.201,0.041,0.421
0.216,0.048,0.468
-0.430,-0.110,-0.846
-0.222,-0.088,-0.385
-0.093,-0.038,-0.092
-0.179,-0.066,-0.363
-0.129,-0.059,-0.248
0.058,0.070,-0.061
-0.007,-0.016,0.069
-0.445,-0.131,-0.843
0.137,0.063,0.330
-0.093,-0.059,-0.226
-0.380,-0.131,-0.801
-0.114,-0.066,-0.177
-0.093,-0.038,-0.138
0.180,0.041,0.352
-0.136,-0.066,-0.263
-0.158,-0.052,-0.315
0.108,0.013,0.281
0.252,0.113,0.526
0.223,0.077,0.440
-0.172,-0.052,-0.433
0.194,0.106,0.513
-0.007,-0.023,0.044
0.151,0.041,0.387
-0.100,-0.052,-0.221
0.180,0.063,0.347
-0.107,-0.031,-0.289
0.173,0.106,0.069
-0.129,-0.059,-0.236
-0.028,-0.031,-0.055
0.087,0.013,0.189
-0.395,-0.145,-0.882
0.180,0.013,0.347
-0.308,-0.052,-0.702
-0.416,-0.124,-0.815
0.230,0.048,0.513
-0.043,-0.023,-0.031
-0.143,-0.074,-0.244
0.180,0.041,0.361
-0.402,-0.124,-0.797
0.166,0.092,0.394
0.108,0.056,0.293
0.223,0.092,0.459
0.180,0.020,0.351
-0.079,-0.023,-0.235
-0.043,-0.045,-0.012
-0.402,-0.117,-0.774
-0.028,-0.031,0.057
0.137,0.027,0.275
-0.272,-0.074,-0.623
0.230,0.063,0.529
-0.028,-0.038,-0.004
-0.373,-0.074,-0.798
0.130,0.027,0.325
0.137,0.063,0.313
0.137,0.077,-0.022
-0.114,-0.052,-0.214
0.029,-0.002,0.063
0.130,0.005,0.268
0.180,0.041,0.352
-0.402,-0.124,-0.850
-0.366,-0.124,-0.753
0.201,0.041,0.446
0.245,0.077,0.487
0.201,0.099,0.185
-0.179,-0.081,-0.417
-0.395,-0.088,-0.713
-0.093,-0.023,-0.240
0.043,-0.002,0.146
0.043,0.013,0.173
0.108,0.034,0.189
0.194,0.099,0.490
0.058,0.027,0.091
-0.201,-0.074,-0.447
-0.201,-0.074,-0.360
-0.258,-0.095,-0.567
0.201,0.041,0.446
0.237,0.120,0.477
0.187,0.027,0.360
0.130,0.005,0.268
0.187,0.084,0.391
-0.395,-0.095,-0.765
0.036,-0.009,0.185
0.230,0.113,0.390
-0.007,-0.023,0.044
-0.050,-0.038,-0.053
0.166,0.034,0.333
-0.172,-0.081,-0.314
-0.323,-0.066,-0.729
-0.316,-0.066,-0.641
0.101,0.027,0.311
-0.373,-0.117,-0.781
-0.172,-0.095,-0.381
-0.064,-0.016,-0.200
0.115,0.048,0.209
0.209,0.063,0.414
0.187,0.034,0.388
0.101,0.113,0.123
-0.172,-0.081,-0.402
0.058,-0.009,0.124
-0.143,-0.074,-0.244
-0.079,-0.023,-0.235
0.036,0.005,0.060
0.079,0.070,-0.111
0.094,0.020,0.192
0.015,-0.002,0.031
-0.129,-0.038,-0.338
0.043,0.077,-0.029
0.072,0.013,0.162
0.144,0.070,0.401
0.122,0.077,-0.047
-0.028,-0.023,0.038
-0.129,-0.074,-0.172
-0.402,-0.138,-0.839
0.216,0.077,0.443
0.151,0.048,0.312
0.022,-0.023,0.065
-0.215,-0.059,-0.532
0.115,0.034,0.227
0.194,0.106,0.513
0.223,0.120,0.386
-0.179,-0.074,-0.406
-0.071,-0.023,-0.092
-0.351,-0.117,-0.820
-0.129,-0.052,-0.312
0.187,0.084,0.483
0.166,0.020,0.321
0.137,0.020,0.275
0.158,0.034,0.449
0.144,0.077,-0.011
-0.258,-0.095,-0.567
-0.050,-0.045,-0.049
-0.122,-0.038,-0.333
0.036,0.070,-0.112
0.209,0.027,0.383
-0.201,-0.081,-0.354
-0.215,-0.066,-0.381
-0.380,-0.131,-0.857
0.108,0.020,0.229
0.058,0.005,0.134
0.151,0.077,0.425
-0.330,-0.045,-0.725
-0.114,-0.059,-0.142
-0.186,-0.074,-0.363
-0.028,-0.038,-0.067
0.058,-0.009,0.124
0.223,0.048,0.416
0.122,0.077,0.033
0.094,0.034,0.288
-0.079,-0.023,-0.235
0.223,0.034,0.402
-0.014,-0.016,-0.022
0.144,0.077,-0.011
-0.158,-0.074,-0.238
-0.143,-0.059,-0.336
-0.122,-0.045,-0.161
0.194,0.092,0.215
-0.086,-0.052,-0.090
-0.150,-0.059,-0.339
0.130,0.048,0.405
0.144,0.063,0.430
0.223,0.106,0.493
0.115,0.063,0.318
-0.179,-0.081,-0.325
0.201,0.092,0.426
0.022,-0.016,0.120
0.158,0.027,0.405
-0.380,-0.145,-0.804
-0.150,-0.066,-0.333
0.180,0.070,0.374
0.158,0.070,0.351
0.079,0.013,0.169
0.259,0.092,0.530
-0.136,-0.081,-0.316
0.166,0.056,0.330
0.237,0.048,0.504
-0.122,-0.038,-0.213
-0.114,-0.045,-0.284
-0.380,-0.088,-0.737
0.115,0.041,0.370
-0.071,-0.038,-0.044
-0.265,-0.088,-0.595
0.252,0.120,0.445
0.065,0.005,0.248
0.201,0.092,0.415
0.295,0.127,0.532
0.216,0.092,0.453
0.259,0.063,0.493
0.065,0.013,0.153
-0.043,-0.038,-0.116
-0.064,-0.023,-0.037
0.058,-0.002,0.221
0.245,0.056,0.454
-0.143,-0.081,-0.334
0.108,0.013,0.229
0.144,0.084,0.002
-0.007,-0.009,0.101
0.194,0.099,0.490
-0.057,-0.023,-0.166
0.036,0.005,0.076
0.180,0.106,0.077
-0.107,-0.031,-0.289
0.259,0.156,0.491
0.108,0.020,0.323
0.180,0.034,0.352
-0.344,-0.131,-0.818
-0.143,-0.066,-0.252
0.072,0.027,0.280
-0.129,-0.066,-0.238
-0.359,-0.124,-0.840
0.108,0.077,0.044
0.108,0.013,0.219
0.216,0.142,0.491
0.087,0.084,-0.027
-0.395,-0.095,-0.839
0.230,0.113,0.446
0.252,0.142,0.455
0.130,0.020,0.315
-0.265,-0.081,-0.573
-0.258,-0.088,-0.509
-0.323,-0.066,-0.729
-0.122,-0.081,-0.255
-0.237,-0.088,-0.459
-0.071,-0.045,-0.165
-0.409,-0.124,-0.826
-0.316,-0.110,-0.758
0.058,0.020,0.217
0.130,0.048,0.232
-0.193,-0.066,-0.303
-0.366,-0.110,-0.600
0.130,0.084,-0.035
-0.114,-0.038,-0.118
0.144,0.027,0.359
0.115,0.020,0.261
0.115,0.084,-0.048
-0.043,-0.016,0.004
0.058,0.013,0.204
-0.050,-0.016,-0.156
-0.380,-0.117,-0.860
-0.071,-0.038,-0.085
0.194,0.092,0.475
0.166,0.077,0.424
-0.043,-0.016,-0.118
-0.430,-0.117,-0.889
0.173,0.077,0.488
0.288,0.156,0.536
-0.007,-0.009,0.061
-0.179,-0.081,-0.404
0.158,0.020,0.309
-0.158,-0.045,-0.227
-0.064,-0.016,-0.200
0.094,0.027,0.205
0.000,-0.002,-0.059
-0.222,-0.074,-0.499
-0.179,-0.074,-0.420
-0.301,-0.117,-0.759
0.158,0.020,0.320
-0.395,-0.095,-0.765
0.137,0.063,0.313
0.237,0.156,0.447
-0.366,-0.117,-0.849
0.252,0.120,0.513
-0.079,-0.038,-0.105
0.029,-0.009,0.124
-0.043,-0.016,-0.150
0.194,0.092,0.541
0.194,0.106,0.102
0.108,0.034,0.333
-0.122,-0.059,-0.275
-0.086,-0.045,-0.102
0.108,0.041,0.272
-0.423,-0.131,-0.859
0.051,0.013,0.205
-0.186,-0.052,-0.456
-0.287,-0.095,-0.705
-0.122,-0.059,-0.194
0.122,0.099,0.094
-0.229,-0.074,-0.500
0.216,0.142,0.491
0.288,0.135,0.533
-0.208,-0.081,-0.444
0.245,0.070,0.463
-0.071,-0.038,-0.155
-0.330,-0.052,-0.692
0.122,0.020,0.340
0.158,0.027,0.313
0.108,0.020,0.285
0.000,-0.002,-0.041
-0.150,-0.066,-0.354
0.237,0.135,0.425
0.180,0.041,0.352
-0.258,-0.074,-0.432
0.065,0.005,0.159
0.137,0.034,0.296
0.051,0.005,0.102
0.230,0.077,0.516
-0.007,-0.023,-0.013
-0.337,-0.059,-0.697
-0.107,-0.045,-0.245
0.108,0.048,0.337
-0.114,-0.052,-0.277
-0.244,-0.088,-0.466
0.180,0.070,0.348
-0.265,-0.081,-0.459
-0.179,-0.066,-0.395
0.216,0.099,0.468
0.216,0.120,0.382
0.079,0.013,0.235
0.230,0.156,0.438
0.115,0.027,0.435
0.058,0.063,-0.139
0.245,0.070,0.463
-0.387,-0.124,-0.875
0.166,0.092,0.121
-0.086,-0.059,-0.191
0.201,0.056,0.397
0.295,0.127,0.532
-0.136,-0.074,-0.235
-0.100,-0.052,-0.102
-0.215,-0.095,-0.349
0.101,0.113,0.123
-0.114,-0.059,-0.277
-0.265,-0.074,-0.360
0.043,-0.002,0.077
0.022,-0.023,0.065
-0.100,-0.045,-0.161
0.173,0.092,0.405
-0.079,-0.045,-0.110
0.237,0.099,0.493
0.166,0.020,0.330
0.051,0.013,0.130
-0.229,-0.074,-0.500
-0.129,-0.074,-0.234
0.187,0.048,0.376
0.201,0.077,0.398
0.295,0.127,0.523
-0.079,-0.045,-0.089
-0.222,-0.088,-0.491
0.252,0.135,0.440
-0.416,-0.124,-0.815
0.015,-0.009,0.059
0.173,0.020,0.394
0.122,0.013,0.316
0.108,0.077,0.044
0.194,0.084,0.454
-0.416,-0.117,-0.876
0.180,0.077,0.478
0.072,0.013,0.245
-0.244,-0.088,-0.592
-0.179,-0.066,-0.415
-0.129,-0.066,-0.218
0.166,0.041,0.390
0.065,0.013,0.141
0.266,0.127,0.478
0.187,0.070,0.395
-0.100,-0.059,-0.155
-0.445,-0.124,-0.875
-0.366,-0.110,-0.841
0.051,0.005,0.123
-0.093,-0.045,-0.162
0.158,0.070,0.394
-0.136,-0.066,-0.249
0.108,0.056,0.293
0.130,0.084,-0.035
0.058,0.005,0.148
-0.308,-0.066,-0.707
-0.057,-0.038,-0.080
0.094,0.013,0.312
-0.014,-0.009,0.042
0.173,0.041,0.348
0.130,0.027,0.314
0.108,0.034,0.236
-0.107,-0.066,-0.247
0.022,-0.002,0.061
-0.050,-0.016,-0.171
0.302,0.127,0.539
-0.380,-0.138,-0.829
0.022,-0.009,0.134
-0.122,-0.059,-0.275
0.094,0.013,0.206
-0.143,-0.066,-0.323
0.173,0.034,0.460
-0.064,-0.038,-0.149
-0.014,-0.016,0.086
-0.050,-0.038,-0.113
-0.114,-0.059,-0.213
0.122,0.099,0.094
0.216,0.048,0.404
0.115,0.020,0.354
-0.043,-0.038,-0.116
0.072,0.013,0.177
0.000,-0.002,0.055
0.122,0.077,-0.047
-0.172,-0.074,-0.285
0.108,0.005,0.236
0.252,0.056,0.463
0.122,0.027,0.260
-0.093,-0.031,-0.256
0.151,0.027,0.313
0.223,0.063,0.432
-0.308,-0.074,-0.730
-0.380,-0.088,-0.826
0.137,0.070,0.369
-0.050,-0.031,-0.044
-0.308,-0.081,-0.606
-0.021,-0.023,-0.043
0.022,0.005,0.136
0.065,0.005,0.209
-0.036,-0.031,0.007
0.036,-0.002,0.197
-0.244,-0.095,-0.602
-0.028,-0.016,-0.059
0.130,0.048,0.232
-0.064,-0.038,-0.164
0.072,-0.002,0.245
0.072,0.013,0.152
0.166,0.020,0.381
0.072,0.070,0.078
-0.150,-0.066,-0.333
0.144,0.027,0.398
0.166,0.070,0.346
0.223,0.099,0.456
0.115,0.020,0.261
-0.014,-0.016,0.038
-0.136,-0.052,-0.217
-0.064,-0.038,-0.077
0.115,0.013,0.314
0.072,0.027,0.103
0.000,-0.009,-0.033
0.036,0.005,0.200
0.201,0.048,0.397
-0.150,-0.074,-0.355
0.237,0.127,0.404
-0.079,-0.045,-0.179
0.180,0.084,0.379
-0.316,-0.088,-0.733
0.022,-0.009,0.134
0.223,0.077,0.440
0.144,0.084,0.103
0.144,0.005,0.292
0.173,0.056,0.354
0.252,0.092,0.534
-0.100,-0.052,-0.140
-0.337,-0.124,-0.800
-0.093,-0.059,-0.129
-0.043,-0.016,-0.046
0.151,0.020,0.296
-0.064,-0.038,-0.149
0.137,0.084,-0.024
0.108,0.013,0.241
0.166,0.041,0.390
-0.114,-0.074,-0.214
0.245,0.084,0.493
0.043,-0.002,0.116
0.259,0.113,0.496
0.058,0.005,0.257
0.101,0.070,0.032
0.151,0.056,0.426
-0.050,-0.031,0.029
0.008,-0.009,0.006
-0.143,-0.059,-0.322
0.151,0.020,0.314
0.223,0.142,0.504
0.201,0.092,0.500
-0.036,-0.023,-0.115
-0.129,-0.059,-0.302
-0.308,-0.059,-0.625
-0.036,-0.031,-0.101
-0.423,-0.124,-0.868
0.187,0.077,0.383
0.144,0.077,0.367
0.000,-0.002,0.091
0.173,0.092,0.405
-0.079,-0.031,-0.193
0.015,-0.023,0.037
0.266,0.056,0.497
0.252,0.106,0.445
-0.158,-0.059,-0.224
0.237,0.099,0.493
-0.028,-0.031,-0.055
0.087,0.013,0.237
-0.114,-0.045,-0.196
-0.086,-0.045,-0.207
0.173,0.084,0.430
0.015,-0.016,0.029
-0.136,-0.066,-0.232
0.288,0.142,0.541
-0.215,-0.074,-0.469
0.000,-0.023,-0.014
0.130,0.034,0.337
-0.265,-0.074,-0.360
0.201,0.092,0.415
0.087,0.034,0.136
0.036,0.005,0.200
0.245,0.120,0.418
0.087,0.013,0.272
0.065,0.005,0.195
0.072,0.013,0.138
0.036,-0.002,0.088
-0.150,-0.081,-0.296
0.065,0.013,0.235
-0.064,-0.023,-0.198
0.252,0.120,0.432
-0.114,-0.059,-0.264
0.087,0.020,0.244
-0.107,-0.052,-0.230
0.094,0.005,0.268
-0.129,-0.059,-0.248
-0.237,-0.088,-0.524
0.230,0.056,0.496
0.166,0.020,0.381
0.295,0.120,0.536
0.266,0.142,0.479
-0.308,-0.117,-0.580
0.101,0.027,0.311
0.194,0.041,0.383
-0.093,-0.066,-0.205
-0.143,-0.081,-0.270
0.223,0.113,0.383
0.151,0.084,0.377
0.072,0.005,0.249
0.043,0.005,0.113
0.158,0.084,0.148
-0.122,-0.081,-0.255
0.101,0.020,0.217
0.187,0.034,0.420
0.252,0.127,0.499
0.180,0.020,0.372
0.180,0.135,0.388
-0.201,-0.081,-0.461
-0.100,-0.031,-0.111
-0.093,-0.045,-0.200
-0.158,-0.081,-0.246
0.008,-0.009,0.176
-0.050,-0.045,0.008
0.151,0.041,0.387
-0.122,-0.045,-0.307
-0.337,-0.066,-0.751
-0.165,-0.081,-0.252
-0.351,-0.117,-0.820
-0.308,-0.066,-0.611
-0.308,-0.102,-0.707
0.087,0.005,0.194
0.273,0.113,0.492
0.008,-0.023,0.026
0.209,0.048,0.410
0.180,0.084,0.454
-0.107,-0.045,-0.262
0.065,0.005,0.225
-0.086,-0.031,-0.246
-0.043,-0.016,0.004
-0.402,-0.124,-0.850
-0.373,-0.081,-0.702
-0.201,-0.081,-0.442
-0.215,-0.088,-0.482
-0.043,-0.016,0.004
0.122,0.056,0.311
-0.237,-0.088,-0.524
-0.114,-0.045,-0.144
-0.323,-0.045,-0.722
0.065,0.005,0.159
0.158,0.084,0.436
-0.438,-0.131,-0.886
-0.129,-0.059,-0.199
-0.100,-0.045,-0.233
-0.007,-0.002,-0.071
-0.093,-0.038,-0.138
-0.143,-0.059,-0.309
0.087,0.070,-0.104
0.245,0.048,0.454
-0.395,-0.124,-0.894
-0.265,-0.074,-0.635
0.087,0.084,-0.045
-0.430,-0.124,-0.840
-0.208,-0.081,-0.444
-0.186,-0.066,-0.422
0.180,0.092,0.395
-0.351,-0.138,-0.822
0.187,0.034,0.396
-0.208,-0.088,-0.474
-0.150,-0.066,-0.354
-0.122,-0.059,-0.275
-0.100,-0.059,-0.227
0.036,-0.002,0.152
-0.337,-0.052,-0.740
-0.122,-0.081,-0.255
