x,y,t
-0.409,0.021,0.590
-0.340,0.014,0.396
0.136,-0.000,0.053
-0.202,0.014,0.205
-0.175,0.007,0.146
-0.099,0.007,0.301
0.481,-0.014,-0.697
0.232,-0.000,-0.271
0.177,-0.014,-0.230
0.232,-0.000,-0.289
0.639,-0.035,-0.617
-0.051,-0.007,0.212
0.253,-0.000,-0.283
0.129,0.007,-0.124
0.453,-0.028,-0.641
0.308,-0.007,-0.327
-0.237,0.027,0.256
0.136,-0.000,-0.166
0.550,-0.035,-0.715
0.529,-0.007,-0.685
-0.541,0.021,0.634
-0.189,0.014,0.436
-0.016,-0.000,-0.074
0.246,0.007,-0.306
-0.258,0.021,0.351
-0.299,0.007,0.404
-0.485,0.014,0.593
-0.161,0.014,0.147
0.087,0.007,-0.101
0.177,-0.007,-0.025
-0.161,-0.000,0.125
0.012,0.014,-0.038
-0.175,-0.000,0.229
-0.216,-0.097,0.283
-0.140,0.014,0.098
0.322,-0.014,-0.439
-0.133,-0.007,0.168
0.343,-0.007,-0.423
-0.299,0.014,0.404
0.619,-0.035,-0.585
0.060,-0.007,-0.140
0.543,-0.124,-0.692
-0.299,0.027,0.444
0.170,-0.007,-0.223
0.522,-0.028,-0.668
0.212,-0.007,-0.321
-0.154,0.014,0.123
0.550,-0.042,-0.626
-0.403,-0.007,0.501
0.260,-0.021,-0.324
0.212,-0.021,-0.289
0.150,0.007,-0.175
0.288,-0.014,-0.465
0.136,-0.007,-0.149
-0.016,0.014,-0.011
-0.113,-0.007,0.158
0.460,-0.035,-0.577
-0.416,0.007,0.574
-0.140,0.007,0.088
0.046,0.021,-0.112
0.163,0.007,-0.309
-0.375,0.007,0.418
0.467,-0.007,-0.668
-0.251,0.027,0.388
-0.354,0.007,0.483
0.198,-0.000,-0.317
0.481,-0.007,-0.709
-0.126,0.007,0.239
-0.216,0.014,0.300
-0.168,0.014,0.289
0.543,-0.035,-0.707
-0.320,0.027,0.334
0.529,-0.007,-0.651
0.232,0.007,-0.281
0.039,-0.007,0.060
0.212,-0.007,-0.273
0.039,-0.000,-0.017
-0.451,0.027,0.629
-0.092,0.007,0.092
-0.285,0.014,0.426
-0.230,-0.090,0.288
0.067,-0.007,-0.084
0.564,-0.028,-0.700
0.377,-0.007,-0.506
-0.216,-0.083,0.293
0.405,-0.007,-0.631
-0.244,0.027,0.327
0.184,-0.014,-0.290
-0.361,0.007,0.560
0.094,-0.000,-0.112
0.053,-0.014,-0.079
0.363,-0.007,-0.571
-0.057,0.014,0.046
-0.423,0.027,0.464
0.294,-0.000,-0.479
-0.485,0.021,0.590
-0.016,0.007,0.064
-0.202,0.021,0.195
0.315,-0.007,-0.492
-0.154,0.014,0.123
-0.382,0.021,0.431
-0.340,0.027,0.458
-0.389,0.021,0.532
0.529,-0.117,-0.712
0.170,-0.000,-0.326
0.501,-0.007,-0.644
-0.175,-0.000,0.283
-0.106,0.007,0.159
-0.258,-0.076,0.324
0.343,-0.007,-0.549
0.191,-0.007,-0.031
0.163,-0.007,-0.307
-0.375,-0.007,0.515
0.281,-0.007,-0.357
0.550,-0.104,-0.698
0.377,-0.014,-0.589
-0.182,0.014,0.322
-0.306,0.007,0.496
0.398,-0.014,-0.617
0.515,-0.014,-0.650
0.515,-0.035,-0.600
0.191,0.007,-0.227
0.156,-0.007,-0.008
0.184,-0.007,-0.206
0.391,-0.000,-0.609
-0.189,0.021,0.290
-0.147,0.021,0.215
-0.189,0.014,0.272
-0.099,-0.000,0.168
-0.265,0.027,0.405
-0.327,0.014,0.387
-0.492,0.021,0.576
0.460,-0.014,-0.649
-0.064,0.021,0.117
0.253,0.007,-0.305
0.405,-0.000,-0.425
-0.078,0.007,0.046
-0.347,-0.000,0.462
-0.361,0.007,0.398
0.274,-0.007,-0.458
-0.064,-0.007,0.121
0.060,-0.000,-0.134
0.205,-0.000,-0.208
-0.375,0.014,0.446
-0.216,-0.000,0.287
-0.099,0.021,0.144
-0.485,0.034,0.604
-0.541,0.027,0.628
0.101,0.007,-0.083
0.474,-0.007,-0.605
0.522,-0.035,-0.553
0.426,-0.021,-0.634
0.453,-0.021,-0.587
-0.161,0.014,0.292
-0.313,0.027,0.339
-0.161,0.021,0.301
0.405,-0.000,-0.625
-0.113,0.014,0.183
-0.168,-0.000,0.223
0.274,-0.000,-0.412
-0.375,0.007,0.438
-0.299,0.007,0.432
0.212,-0.007,-0.374
0.495,-0.028,-0.695
-0.485,0.027,0.572
-0.375,-0.000,0.440
0.267,-0.014,-0.348
-0.216,0.021,0.184
-0.361,0.021,0.382
-0.265,0.014,0.266
0.232,-0.007,-0.258
0.087,0.007,-0.174
-0.202,0.007,0.201
-0.147,0.021,0.253
0.198,-0.007,-0.216
-0.403,0.027,0.591
-0.444,-0.000,0.617
0.439,-0.000,-0.651
-0.154,-0.000,0.228
-0.106,-0.000,0.327
-0.030,0.014,0.011
0.163,0.007,-0.286
0.543,-0.042,-0.477
-0.347,0.014,0.561
-0.375,0.027,0.414
-0.002,-0.007,0.190
-0.492,0.021,0.559
-0.285,0.021,0.290
-0.354,0.021,0.485
0.288,-0.021,-0.381
-0.292,0.027,0.331
-0.202,0.007,0.284
-0.465,-0.007,0.620
-0.230,0.007,0.338
0.681,-0.042,-0.637
-0.237,0.007,0.352
0.170,0.014,-0.289
-0.265,-0.000,0.295
-0.126,0.021,0.081
-0.306,0.021,0.441
0.315,-0.000,-0.456
-0.271,-0.083,0.331
0.212,-0.000,-0.335
0.225,-0.000,-0.282
0.446,-0.035,-0.366
0.115,-0.014,-0.109
0.281,-0.014,-0.158
0.108,-0.014,0.023
-0.403,0.007,0.585
-0.265,0.021,0.396
-0.030,0.014,-0.004
0.005,0.014,0.079
0.025,0.007,0.024
0.039,0.021,-0.099
0.115,-0.014,-0.158
0.536,-0.007,-0.704
-0.347,0.014,0.376
-0.154,0.007,0.151
-0.209,0.007,0.177
0.060,-0.007,-0.124
0.453,-0.035,-0.380
-0.237,-0.021,0.280
-0.416,0.027,0.466
-0.430,0.021,0.494
-0.409,-0.007,0.516
-0.423,0.027,0.523
-0.534,0.034,0.648
0.046,0.014,-0.131
-0.120,0.021,0.093
-0.327,-0.000,0.377
0.267,-0.007,-0.431
0.225,-0.007,-0.357
-0.478,0.027,0.579
0.294,-0.007,-0.371
0.253,0.007,-0.384
0.150,-0.000,-0.260
-0.396,0.021,0.550
0.198,-0.000,-0.357
0.087,0.014,-0.055
-0.513,0.021,0.592
-0.396,0.014,0.558
-0.368,0.027,0.403
0.150,0.007,-0.159
-0.216,0.021,0.184
-0.547,0.021,0.627
0.012,0.014,0.087
-0.244,-0.076,0.333
0.225,-0.000,-0.282
0.384,-0.007,-0.521
0.253,-0.000,-0.319
0.315,-0.007,-0.272
-0.244,0.014,0.232
-0.133,0.021,0.127
0.529,-0.014,-0.677
0.143,-0.007,-0.276
-0.016,0.014,0.071
-0.375,0.014,0.546
0.322,-0.000,-0.403
-0.375,-0.000,0.526
0.246,-0.000,-0.392
0.232,-0.007,-0.402
-0.161,0.021,0.301
0.191,-0.000,-0.309
0.156,-0.000,-0.185
-0.106,0.007,0.048
-0.396,0.014,0.620
-0.478,0.021,0.581
-0.485,0.007,0.652
-0.320,0.027,0.352
0.067,-0.014,0.078
0.426,-0.014,-0.465
-0.306,0.021,0.409
-0.230,-0.069,0.352
-0.320,0.007,0.340
0.481,-0.028,-0.676
-0.202,-0.000,0.273
-0.334,0.014,0.342
-0.161,-0.007,0.162
-0.244,0.014,0.500
0.108,-0.014,-0.037
-0.251,0.014,0.242
0.419,-0.007,-0.629
0.453,-0.014,-0.692
0.550,-0.035,-0.496
0.398,-0.035,-0.326
-0.527,0.014,0.607
0.232,-0.042,-0.344
-0.189,0.007,0.290
0.177,-0.014,-0.294
0.025,0.007,-0.123
0.495,-0.007,-0.643
0.074,0.007,-0.086
0.294,-0.014,-0.441
-0.009,0.007,-0.018
-0.106,0.021,0.077
0.177,-0.000,-0.332
-0.120,-0.000,0.064
-0.051,0.014,0.142
0.212,-0.021,-0.269
-0.278,0.014,0.421
-0.044,-0.007,0.102
-0.085,0.014,0.191
0.163,-0.000,-0.307
0.143,-0.000,-0.168
0.446,-0.007,-0.686
0.087,0.007,-0.174
-0.313,0.021,0.422
-0.389,0.014,0.624
-0.209,0.021,0.339
-0.278,0.007,0.423
-0.313,0.021,0.352
-0.140,-0.000,0.093
-0.216,-0.083,0.357
-0.313,0.007,0.513
-0.113,-0.007,0.093
-0.513,0.027,0.615
-0.554,0.014,0.664
0.053,-0.014,-0.079
0.136,-0.007,-0.221
-0.237,0.014,0.233
0.550,-0.021,-0.685
0.198,0.014,-0.319
0.108,-0.000,-0.191
-0.071,0.007,0.068
-0.099,0.014,0.043
0.246,-0.021,-0.289
-0.327,0.021,0.628
0.081,0.007,-0.054
0.170,-0.007,-0.290
0.495,-0.028,-0.715
0.474,-0.000,-0.690
0.122,-0.007,-0.250
-0.292,0.021,0.348
-0.547,0.014,0.649
-0.258,0.014,0.532
-0.223,0.007,0.230
-0.071,-0.000,0.182
0.191,0.014,-0.146
-0.396,0.021,0.541
0.336,-0.028,-0.391
0.198,-0.014,-0.321
0.239,-0.007,-0.409
-0.147,0.014,0.119
0.322,-0.021,-0.466
0.474,-0.014,-0.580
-0.064,-0.007,0.255
-0.195,0.027,0.203
0.274,-0.000,-0.459
0.060,-0.007,0.096
0.446,-0.007,-0.566
0.232,-0.007,-0.389
-0.499,-0.000,0.610
-0.023,0.007,-0.062
0.094,-0.014,-0.172
0.129,0.007,-0.124
-0.175,0.021,0.131
-0.195,-0.000,0.394
-0.389,0.014,0.561
0.156,0.007,-0.208
-0.023,0.014,0.007
-0.202,0.014,0.322
0.184,0.007,-0.339
0.467,-0.000,-0.572
0.253,-0.007,-0.318
-0.113,0.014,0.183
-0.313,0.007,0.322
-0.375,0.007,0.438
-0.354,0.007,0.509
0.108,0.014,-0.116
0.660,-0.048,-0.610
-0.147,-0.000,0.187
-0.161,0.021,0.142
0.432,-0.000,-0.649
-0.472,0.021,0.544
-0.223,0.021,0.229
-0.292,-0.000,0.332
0.488,-0.007,-0.713
0.101,-0.000,-0.116
0.108,0.014,-0.140
0.391,-0.007,-0.520
0.274,-0.000,-0.435
-0.216,0.027,0.217
-0.009,0.014,-0.022
-0.051,0.014,0.078
0.439,-0.021,-0.664
0.253,0.007,-0.334
-0.085,-0.007,0.143
-0.382,0.027,0.515
-0.099,0.007,0.065
0.329,-0.014,-0.394
-0.209,-0.076,0.253
-0.161,-0.007,0.162
0.391,-0.007,-0.454
0.488,-0.021,-0.691
0.439,-0.014,-0.497
0.081,0.007,-0.184
0.488,-0.028,-0.407
0.212,-0.007,-0.273
-0.064,-0.000,0.175
-0.354,0.007,0.411
0.198,-0.014,-0.227
-0.285,-0.000,0.371
0.198,-0.048,-0.235
-0.140,0.007,0.102
0.150,-0.000,-0.286
0.363,-0.021,-0.502
0.336,-0.028,-0.244
-0.265,-0.069,0.332
0.550,-0.014,-0.689
0.081,-0.000,-0.068
-0.347,0.021,0.385
-0.437,0.021,0.551
-0.223,0.021,0.337
-0.334,0.014,0.449
0.432,-0.021,-0.628
-0.513,0.007,0.620
-0.465,0.021,0.596
-0.182,0.021,0.147
0.198,-0.083,-0.305
-0.451,-0.000,0.602
-0.223,-0.000,0.244
-0.361,0.014,0.502
-0.147,-0.000,0.393
-0.271,0.007,0.266
-0.327,0.014,0.333
0.122,0.014,-0.239
-0.251,0.021,0.331
0.301,-0.014,-0.363
-0.133,-0.000,0.187
-0.513,0.027,0.643
-0.189,-0.000,0.266
-0.520,0.021,0.588
0.198,-0.007,-0.242
0.260,-0.007,-0.287
-0.140,-0.007,0.133
0.336,-0.014,-0.535
0.474,-0.007,-0.676
-0.154,0.014,0.406
0.143,-0.014,-0.244
0.384,-0.014,-0.596
0.350,-0.014,-0.491
-0.520,0.021,0.631
-0.209,0.021,0.237
0.639,-0.042,-0.673
-0.071,0.007,0.288
-0.403,0.014,0.629
-0.520,0.027,0.602
0.481,-0.021,-0.614
-0.278,0.014,0.290
-0.499,-0.000,0.638
0.301,-0.007,-0.374
0.219,-0.007,-0.339
0.412,-0.014,-0.623
-0.209,0.007,0.355
-0.299,0.021,0.294
0.446,-0.028,-0.640
-0.147,0.014,0.206
0.529,-0.014,-0.693
0.067,0.007,-0.159
0.550,-0.035,-0.715
0.232,-0.021,-0.308
0.253,-0.021,-0.317
0.191,0.007,-0.310
-0.492,0.021,0.590
-0.037,0.007,0.095
0.225,-0.014,-0.107
0.267,-0.007,-0.308
0.170,-0.014,-0.283
-0.444,-0.007,0.594
-0.327,0.014,0.350
-0.575,0.021,0.658
-0.258,0.014,0.246
-0.465,0.007,0.627
0.391,-0.007,-0.491
0.294,-0.000,-0.360
0.260,-0.000,-0.269
-0.389,0.027,0.442
0.039,0.007,-0.139
-0.044,0.021,0.025
-0.271,0.027,0.385
-0.251,-0.090,0.317
-0.554,0.027,0.658
-0.416,0.021,0.588
0.081,-0.000,-0.045
0.274,-0.000,-0.354
0.219,-0.014,-0.365
0.046,-0.000,-0.152
-0.430,-0.007,0.580
0.439,-0.014,-0.660
-0.271,0.021,0.379
-0.472,0.027,0.578
0.018,0.007,-0.105
-0.430,0.027,0.518
-0.396,-0.007,0.614
-0.368,0.014,0.591
0.005,0.007,-0.027
0.481,-0.028,-0.692
-0.347,0.007,0.381
-0.320,0.014,0.370
-0.527,0.021,0.603
0.536,-0.021,-0.621
0.212,0.007,-0.354
-0.361,0.021,0.382
0.177,-0.007,-0.314
-0.168,-0.000,0.251
-0.071,0.014,0.034
-0.168,0.014,0.134
-0.195,0.014,0.155
-0.265,0.014,0.253
-0.223,0.021,0.229
0.087,-0.014,-0.167
0.432,-0.000,-0.619
0.426,-0.028,-0.551
0.212,-0.007,-0.251
-0.078,0.014,0.056
-0.195,0.007,0.269
0.115,-0.000,-0.249
-0.472,0.021,0.597
0.253,-0.000,-0.303
-0.403,-0.000,0.541
-0.368,0.007,0.567
0.046,0.014,-0.105
-0.423,0.007,0.580
0.136,0.007,-0.279
0.481,-0.007,-0.621
-0.133,0.007,0.088
0.225,-0.021,-0.257
-0.361,0.021,0.397
0.439,-0.007,-0.673
0.032,0.007,0.009
-0.161,-0.007,0.198
0.232,0.007,-0.385
-0.327,0.014,0.459
-0.506,0.034,0.616
0.219,-0.000,-0.253
-0.120,-0.000,0.360
0.357,-0.007,-0.446
0.225,0.007,-0.362
0.508,-0.014,-0.641
-0.568,0.021,0.661
0.481,-0.021,-0.591
0.288,-0.000,-0.379
-0.320,0.007,0.531
-0.037,-0.000,0.173
0.170,-0.000,-0.201
-0.230,0.021,0.228
0.136,-0.014,-0.173
-0.299,0.021,0.311
0.398,-0.007,-0.474
0.501,-0.014,-0.612
-0.416,0.021,0.450
-0.182,0.007,0.340
-0.409,-0.000,0.556
0.439,-0.014,-0.660
-0.396,-0.000,0.628
-0.313,0.027,0.350
0.205,-0.021,-0.090
-0.085,0.014,0.068
-0.340,0.021,0.353
0.432,-0.007,-0.638
0.205,-0.014,-0.319
-0.161,0.007,0.311
-0.140,0.014,0.220
-0.002,0.007,-0.095
-0.085,0.021,0.065
-0.292,0.007,0.433
-0.251,0.014,0.337
-0.340,0.027,0.478
0.025,-0.000,0.152
0.363,-0.014,-0.438
0.018,0.014,0.025
-0.430,0.027,0.629
-0.334,0.021,0.492
-0.313,0.027,0.423
0.467,-0.000,-0.677
0.012,0.014,0.011
-0.251,0.027,0.254
0.281,-0.014,-0.327
-0.403,0.021,0.454
0.129,0.007,-0.270
-0.237,-0.090,0.298
-0.244,0.014,0.266
-0.320,0.021,0.455
-0.389,-0.000,0.536
0.156,-0.007,-0.298
0.239,-0.007,-0.393
-0.216,0.021,0.386
0.150,0.007,-0.296
-0.057,-0.007,0.029
-0.202,0.021,0.165
0.363,-0.007,-0.455
-0.416,0.021,0.491
0.156,0.007,-0.143
-0.458,0.021,0.654
0.225,-0.021,-0.300
-0.064,0.007,0.128
-0.147,0.007,0.146
0.163,-0.021,-0.209
-0.244,-0.000,0.501
0.308,-0.000,-0.450
-0.354,0.014,0.410
0.143,0.007,-0.288
-0.437,0.027,0.599
-0.409,-0.000,0.651
-0.154,0.014,0.406
0.087,0.007,-0.215
0.212,-0.007,-0.232
0.156,0.007,-0.304
-0.147,-0.007,0.194
-0.113,-0.000,0.345
-0.189,0.007,0.151
-0.044,-0.000,0.179
-0.313,0.007,0.607
0.550,-0.021,-0.704
0.488,-0.007,-0.613
0.094,0.007,-0.089
-0.520,0.021,0.588
-0.361,0.034,0.429
-0.416,0.021,0.571
-0.078,-0.000,0.203
-0.216,-0.062,0.334
0.274,-0.014,-0.418
0.087,-0.000,-0.065
0.274,0.007,-0.429
0.053,-0.000,-0.162
0.501,-0.014,-0.635
-0.182,-0.000,0.242
0.198,0.007,-0.229
-0.120,0.014,0.066
0.053,0.014,-0.030
0.681,-0.048,-0.652
0.205,0.007,-0.259
0.432,-0.000,-0.649
-0.547,0.014,0.628
0.018,0.014,-0.006
-0.416,-0.007,0.522
-0.382,0.021,0.403
-0.244,0.007,0.225
-0.071,-0.000,0.051
-0.327,0.021,0.467
0.239,-0.007,-0.357
-0.258,0.007,0.347
-0.168,0.014,0.244
0.170,-0.000,-0.318
0.115,-0.007,-0.231
-0.230,0.014,0.475
0.143,-0.000,-0.150
0.170,-0.007,-0.189
0.419,-0.035,-0.553
-0.120,0.014,0.194
-0.168,0.014,0.430
0.426,-0.028,-0.551
0.170,0.007,-0.289
-0.092,-0.000,0.158
-0.092,0.021,0.077
0.094,0.014,-0.113
0.129,0.014,-0.230
0.577,-0.028,-0.691
0.191,-0.048,-0.203
-0.368,0.027,0.403
-0.437,0.014,0.565
-0.016,0.007,-0.011
-0.285,0.027,0.296
-0.209,-0.000,0.201
-0.396,0.014,0.648
0.474,-0.035,-0.372
-0.154,-0.000,0.210
0.115,0.014,-0.134
-0.051,0.007,0.008
-0.340,-0.000,0.448
-0.044,0.014,0.116
-0.306,0.007,0.317
-0.251,0.021,0.366
-0.237,0.021,0.371
0.177,-0.000,-0.142
0.453,-0.021,-0.480
-0.216,0.007,0.332
0.405,-0.014,-0.625
-0.140,0.021,0.105
0.529,-0.028,-0.643
-0.340,0.014,0.448
0.025,0.014,-0.132
-0.113,-0.000,0.345
0.253,0.007,-0.334
0.074,0.007,-0.187
0.432,-0.014,-0.618
0.350,-0.021,-0.484
-0.237,0.027,0.238
0.543,-0.021,-0.682
0.501,-0.021,-0.635
0.177,-0.007,-0.025
-0.534,-0.000,0.657
-0.271,0.021,0.393
-0.223,-0.069,0.322
-0.451,0.007,0.644
-0.361,0.014,0.502
-0.057,-0.000,0.024
-0.009,0.007,0.038
-0.092,0.014,0.037
-0.237,-0.076,0.297
-0.465,0.014,0.647
0.370,-0.021,-0.258
-0.527,0.021,0.649
-0.485,0.021,0.577
0.453,-0.028,-0.592
-0.416,0.014,0.649
-0.278,0.014,0.526
-0.106,-0.000,0.148
-0.361,0.021,0.535
0.163,-0.007,-0.207
0.626,-0.035,-0.596
-0.472,0.014,0.559
-0.271,0.007,0.596
-0.334,0.021,0.383
-0.230,-0.062,0.288
0.260,-0.014,-0.133
0.515,-0.014,-0.619
-0.451,0.021,0.630
-0.126,0.014,0.065
-0.375,0.007,0.500
0.074,0.014,-0.063
0.267,-0.000,-0.454
0.432,-0.000,-0.649
-0.320,0.021,0.483
0.432,-0.007,-0.668
0.508,-0.042,-0.567
0.074,-0.000,-0.074
-0.389,0.014,0.432
-0.285,0.027,0.311
-0.485,0.007,0.626
0.246,-0.000,-0.316
-0.320,0.021,0.455
-0.154,-0.007,0.208
0.674,-0.042,-0.708
-0.368,0.007,0.495
-0.057,0.014,0.101
-0.409,0.027,0.556
0.239,-0.021,-0.090
-0.347,0.007,0.495
0.129,-0.000,-0.118
-0.195,0.014,0.289
-0.320,0.021,0.434
0.446,-0.007,-0.581
-0.278,-0.000,0.379
0.432,-0.014,-0.661
-0.237,-0.083,0.342
-0.099,0.007,0.077
0.094,-0.000,-0.220
0.322,-0.000,-0.494
0.143,-0.007,-0.243
0.108,0.007,-0.241
0.501,-0.021,-0.702
0.543,-0.062,-0.689
0.370,-0.007,-0.462
-0.292,0.014,0.335
0.481,-0.021,-0.703
0.246,-0.021,-0.321
0.260,0.007,-0.340
0.460,-0.028,-0.561
0.191,-0.007,-0.345
-0.251,0.021,0.540
0.081,0.014,-0.102
0.081,-0.000,-0.162
0.412,-0.000,-0.591
-0.223,0.027,0.222
-0.347,0.014,0.493
-0.306,0.034,0.367
0.101,-0.014,-0.181
0.115,-0.014,-0.158
-0.237,0.021,0.247
0.232,-0.014,-0.386
-0.126,-0.000,0.194
-0.271,0.014,0.268
0.094,-0.007,-0.199
0.225,-0.014,-0.264
0.039,-0.000,-0.148
0.129,-0.014,-0.066
-0.085,0.007,0.073
-0.057,-0.007,-0.026
-0.430,0.021,0.554
0.122,-0.000,-0.119
0.094,-0.007,-0.070
0.426,-0.014,-0.618
0.081,0.007,-0.150
-0.078,0.007,0.164
-0.230,-0.028,0.279
-0.389,0.027,0.418
-0.354,0.021,0.521
-0.478,0.021,0.569
-0.271,0.014,0.380
0.405,-0.007,-0.504
-0.354,0.014,0.382
-0.209,0.014,0.344
-0.099,0.007,0.042
0.012,0.007,-0.033
-0.375,0.014,0.546
-0.106,0.007,0.061
-0.278,0.007,0.307
-0.251,-0.000,0.329
0.308,-0.000,-0.450
0.198,-0.021,-0.090
0.481,-0.014,-0.564
-0.161,0.021,0.238
0.515,-0.014,-0.667
-0.016,-0.000,0.001
-0.403,0.007,0.557
0.377,-0.014,-0.455
0.177,-0.007,-0.197
0.274,-0.000,-0.354
0.439,-0.007,-0.561
0.357,-0.007,-0.484
-0.547,0.027,0.649
-0.209,-0.069,0.250
0.087,-0.000,-0.081
0.101,0.014,-0.199
0.453,-0.021,-0.681
-0.195,0.007,0.308
-0.313,0.007,0.356
0.219,-0.000,-0.236
0.136,-0.000,-0.276
0.136,-0.007,-0.221
-0.140,-0.000,0.193
0.432,-0.014,-0.661
-0.189,0.014,0.170
-0.030,0.007,0.014
-0.113,0.007,0.235
-0.513,0.021,0.617
0.301,-0.000,-0.344
0.205,-0.014,-0.235
0.046,-0.007,-0.029
0.274,-0.000,-0.435
0.108,-0.007,-0.183
-0.340,0.014,0.477
0.501,-0.007,-0.676
-0.106,0.014,0.156
0.315,-0.000,-0.380
-0.292,0.021,0.298
-0.306,0.027,0.324
-0.327,0.027,0.488
0.260,0.007,-0.340
0.143,0.007,-0.065
0.074,0.014,-0.152
-0.368,0.007,0.430
-0.554,0.027,0.658
0.412,-0.021,-0.313
0.398,-0.007,-0.622
0.529,-0.035,-0.485
-0.285,0.014,0.398
0.412,-0.000,-0.543
0.495,-0.014,-0.629
-0.175,0.007,0.146
0.094,0.014,-0.090
-0.237,0.007,0.254
-0.182,0.014,0.256
0.419,-0.007,-0.497
0.060,0.007,-0.037
-0.195,-0.000,0.273
-0.195,-0.000,0.273
-0.361,0.014,0.473
-0.541,0.007,0.629
0.419,-0.035,-0.324
-0.092,0.007,0.043
0.294,-0.007,-0.479
0.136,-0.000,-0.166
0.426,-0.000,-0.531
-0.320,0.014,0.333
-0.113,-0.000,0.089
0.488,-0.007,-0.696
-0.064,0.014,0.055
-0.340,0.021,0.407
0.101,-0.000,-0.101
0.074,0.014,-0.194
-0.258,-0.083,0.320
-0.120,0.014,0.088
0.294,-0.000,-0.374
-0.057,-0.014,0.174
-0.492,0.007,0.595
-0.437,0.021,0.562
-0.478,0.027,0.568
-0.265,0.021,0.261
0.343,-0.021,-0.245
0.177,0.007,-0.214
-0.113,-0.007,0.139
0.253,-0.007,-0.428
-0.499,0.014,0.658
0.412,-0.035,-0.302
0.260,-0.028,-0.338
0.150,-0.000,-0.163
0.350,-0.000,-0.399
-0.154,0.021,0.284
0.543,-0.014,-0.694
0.481,-0.007,-0.593
0.212,-0.000,-0.377
-0.375,0.027,0.502
-0.120,-0.007,0.197
-0.375,0.014,0.415
0.343,-0.014,-0.543
0.177,-0.000,-0.208
-0.189,0.021,0.184
-0.230,-0.000,0.244
-0.195,-0.062,0.282
0.294,-0.014,-0.165
0.129,0.007,-0.143
0.053,-0.000,-0.137
-0.375,0.014,0.618
0.446,-0.000,-0.662
0.419,-0.000,-0.631
-0.126,0.014,0.210
-0.492,0.027,0.582
0.412,-0.000,-0.624
-0.051,0.014,0.054
-0.368,0.027,0.423
-0.237,-0.000,0.253
-0.133,-0.000,0.093
-0.113,0.007,0.087
0.094,-0.000,-0.090
-0.195,0.014,0.155
0.274,-0.007,-0.319
-0.230,0.014,0.324
-0.271,0.007,0.461
0.377,-0.021,-0.220
-0.251,0.007,0.399
0.156,0.007,-0.197
0.294,-0.000,-0.334
0.232,-0.000,-0.381
0.060,-0.000,-0.163
0.260,-0.000,-0.326
0.046,0.007,-0.019
0.384,-0.014,-0.517
-0.409,0.014,0.641
-0.368,0.027,0.423
-0.175,-0.000,0.252
-0.389,0.027,0.442
0.294,-0.000,-0.374
-0.092,0.007,0.152
-0.278,0.021,0.424
0.315,-0.000,-0.491
-0.327,0.007,0.444
-0.147,0.007,0.094
0.405,-0.014,-0.533
0.219,0.007,-0.275
-0.237,-0.090,0.310
0.412,-0.007,-0.639
-0.023,0.007,-0.062
0.039,0.014,-0.151
0.426,-0.035,-0.554
-0.423,0.014,0.468
0.053,0.014,-0.123
0.446,-0.021,-0.559
0.343,-0.014,-0.411
-0.258,0.007,0.247
-0.064,0.014,0.157
-0.030,-0.000,0.009
0.274,-0.007,-0.276
-0.382,0.027,0.537
-0.175,0.021,0.255
-0.113,-0.000,0.060
0.198,-0.007,-0.356
0.191,0.007,-0.348
-0.327,0.014,0.387
0.646,-0.048,-0.631
-0.140,0.014,0.195
-0.334,0.014,0.342
0.122,-0.000,-0.220
0.129,-0.007,0.015
-0.313,0.021,0.601
0.177,-0.007,-0.314
0.412,-0.007,-0.528
0.108,-0.000,-0.122
-0.492,0.014,0.654
-0.099,-0.007,0.276
-0.175,0.014,0.260
-0.265,0.027,0.366
-0.271,0.021,0.270
-0.396,0.027,0.595
-0.472,0.014,0.559
0.557,-0.028,-0.699
-0.292,0.007,0.387
-0.403,0.007,0.585
0.522,-0.021,-0.628
0.260,-0.014,-0.434
0.474,-0.007,-0.585
0.039,0.007,-0.020
0.177,-0.014,-0.196
0.253,-0.000,-0.257
-0.541,0.027,0.643
0.046,0.014,-0.024
-0.292,0.007,0.409
0.108,-0.007,-0.229
-0.423,-0.007,0.604
0.074,-0.000,-0.074
-0.340,0.021,0.660
-0.230,0.014,0.347
-0.230,-0.000,0.304
0.205,0.007,-0.367
-0.230,-0.097,0.343
-0.106,0.021,0.156
0.550,-0.014,-0.708
-0.423,-0.007,0.576
0.557,-0.028,-0.699
-0.189,0.014,0.151
-0.285,0.021,0.395
0.191,-0.048,-0.284
-0.209,-0.000,0.311
0.260,-0.007,-0.434
-0.382,0.007,0.558
-0.023,-0.000,-0.060
0.301,-0.021,-0.432
0.225,-0.007,-0.234
-0.064,0.007,0.069
0.281,0.007,-0.435
0.032,-0.000,-0.137
0.439,-0.007,-0.514
-0.126,0.021,0.186
0.315,-0.014,-0.189
-0.133,0.007,0.118
-0.126,0.014,0.252
0.432,-0.014,-0.645
0.219,-0.000,-0.253
-0.320,0.027,0.453
0.495,-0.000,-0.615
0.529,-0.104,-0.662
0.087,-0.007,-0.167
-0.265,0.021,0.357
-0.154,-0.007,0.208
0.156,-0.000,-0.294
0.239,-0.000,-0.086
-0.202,0.007,0.307
-0.161,0.007,0.220
-0.451,0.027,0.557
0.439,-0.021,-0.530
-0.244,0.014,0.327
-0.437,-0.000,0.592
-0.009,-0.000,0.200
0.219,0.007,-0.352
0.163,0.007,-0.168
