x,y,t
0.363,0.062,-0.433
-0.115,0.011,0.129
0.030,-0.025,-0.017
0.189,0.018,-0.189
-0.281,-0.069,0.418
0.515,0.141,-0.673
0.117,0.011,-0.144
0.052,-0.025,-0.035
-0.093,-0.018,0.105
0.197,0.011,-0.202
0.124,0.011,-0.176
0.211,-0.011,-0.229
-0.057,-0.018,0.055
0.522,0.091,-0.628
-0.028,-0.018,0.016
-0.100,-0.032,0.106
0.175,-0.011,-0.196
0.283,0.054,-0.241
-0.397,-0.112,0.507
0.117,0.025,-0.120
0.312,0.083,-0.417
0.037,0.004,-0.063
-0.397,-0.098,0.467
0.349,0.091,-0.444
0.233,0.069,-0.327
-0.375,-0.054,0.499
0.370,0.098,-0.398
-0.368,-0.112,0.446
-0.621,-0.112,0.699
0.052,0.011,-0.046
-0.332,-0.040,0.376
0.168,0.025,-0.228
-0.143,-0.047,0.171
-0.013,0.018,0.040
0.037,0.018,-0.027
0.088,0.025,-0.133
-0.035,-0.032,0.089
-0.332,-0.032,0.310
0.197,0.004,-0.170
0.385,0.105,-0.566
-0.259,-0.047,0.357
-0.332,-0.032,0.367
-0.245,-0.076,0.380
0.377,0.054,-0.424
0.370,0.119,-0.522
-0.397,-0.054,0.391
-0.078,-0.047,0.121
0.341,0.091,-0.386
0.291,0.047,-0.310
-0.028,-0.011,0.056
0.131,0.004,-0.129
0.211,0.047,-0.272
-0.469,-0.069,0.486
0.356,0.127,-0.562
-0.418,-0.098,0.532
0.414,0.054,-0.493
0.117,-0.025,-0.034
0.030,-0.032,-0.008
-0.556,-0.090,0.619
-0.252,-0.018,0.283
0.030,-0.040,-0.004
0.074,-0.004,-0.059
0.023,-0.004,-0.043
0.218,0.025,-0.284
0.001,-0.011,0.026
0.305,0.083,-0.361
0.269,0.033,-0.272
0.399,0.047,-0.475
0.529,0.076,-0.618
-0.151,-0.040,0.237
-0.158,-0.040,0.295
-0.418,-0.105,0.483
0.045,0.004,-0.029
0.500,0.069,-0.596
-0.180,-0.025,0.189
-0.534,-0.069,0.647
-0.071,0.025,0.050
0.522,0.127,-0.655
-0.129,-0.025,0.185
-0.042,-0.032,0.105
-0.549,-0.076,0.677
-0.636,-0.112,0.714
-0.223,-0.054,0.272
-0.238,-0.018,0.267
-0.201,-0.054,0.303
-0.245,-0.040,0.406
-0.426,-0.090,0.532
-0.433,-0.076,0.520
0.117,-0.018,-0.047
0.428,0.054,-0.456
0.182,0.011,-0.213
-0.382,-0.098,0.455
-0.100,-0.032,0.177
-0.245,-0.040,0.271
-0.187,0.004,0.201
0.486,0.156,-0.625
0.211,0.033,-0.271
-0.585,-0.105,0.671
0.529,0.091,-0.595
0.472,0.156,-0.690
-0.035,-0.004,-0.002
-0.433,-0.098,0.495
0.385,0.047,-0.455
-0.599,-0.061,0.585
-0.549,-0.061,0.563
-0.230,-0.076,0.360
-0.006,0.011,-0.030
0.160,0.040,-0.164
0.515,0.091,-0.591
-0.281,-0.061,0.346
0.500,0.119,-0.569
0.059,-0.032,-0.040
-0.006,-0.018,-0.014
0.493,0.134,-0.638
-0.614,-0.112,0.686
-0.368,-0.054,0.529
0.146,0.040,-0.034
-0.129,-0.054,0.182
-0.042,0.018,0.019
-0.556,-0.069,0.553
0.117,0.033,-0.191
0.095,0.004,-0.145
0.023,-0.025,-0.026
-0.187,-0.011,0.240
0.131,-0.004,-0.091
0.233,-0.011,-0.250
0.175,0.040,-0.078
0.095,-0.011,-0.116
0.515,0.091,-0.591
0.110,0.018,-0.123
-0.484,-0.069,0.516
0.095,0.018,-0.098
-0.346,-0.032,0.337
0.515,0.127,-0.637
-0.115,-0.004,0.118
0.522,0.141,-0.610
0.175,0.054,-0.238
-0.274,-0.083,0.416
-0.353,-0.090,0.423
-0.353,-0.032,0.362
0.074,0.040,-0.067
0.168,-0.004,-0.204
-0.122,-0.040,0.139
0.088,0.040,-0.152
0.428,0.076,-0.527
-0.303,-0.032,0.291
-0.223,-0.018,0.243
0.059,0.011,-0.096
0.016,-0.032,-0.006
0.435,0.062,-0.509
0.045,0.011,-0.094
-0.324,-0.032,0.360
-0.180,-0.011,0.197
0.204,0.033,-0.252
0.493,0.119,-0.567
0.218,0.004,-0.143
0.291,0.033,-0.350
-0.151,-0.025,0.167
-0.295,-0.076,0.411
-0.238,-0.025,0.273
0.385,0.134,-0.604
-0.201,-0.040,0.227
0.016,-0.025,0.030
0.226,-0.011,-0.246
0.377,0.098,-0.475
0.008,-0.040,0.066
0.428,0.076,-0.454
0.240,0.004,-0.273
-0.259,-0.083,0.390
0.399,0.105,-0.521
0.544,0.170,-0.694
-0.071,-0.018,0.140
0.500,0.127,-0.638
0.182,0.033,-0.235
0.233,0.069,-0.327
-0.578,-0.061,0.568
0.392,0.054,-0.442
-0.447,-0.032,0.508
0.059,-0.004,-0.066
-0.513,-0.076,0.553
0.443,0.119,-0.613
-0.086,0.018,0.089
0.160,-0.011,-0.183
0.008,0.004,-0.036
0.045,-0.011,0.015
0.283,-0.004,-0.311
-0.238,-0.061,0.292
0.472,0.119,-0.576
0.262,0.033,-0.286
-0.549,-0.098,0.722
-0.418,-0.090,0.486
0.211,0.040,-0.309
-0.020,0.018,0.036
-0.071,0.025,0.050
-0.563,-0.098,0.710
0.052,-0.011,-0.074
0.160,0.033,-0.221
-0.281,-0.025,0.263
0.370,0.047,-0.429
-0.411,-0.054,0.409
-0.071,-0.040,0.103
-0.621,-0.105,0.713
0.269,0.033,-0.330
0.341,0.040,-0.344
-0.281,-0.090,0.368
-0.455,-0.040,0.461
0.204,0.062,-0.269
-0.440,-0.040,0.459
0.008,-0.011,-0.026
0.045,0.018,-0.093
-0.230,-0.011,0.243
-0.180,-0.032,0.204
0.124,0.004,-0.143
0.334,0.112,-0.491
-0.230,-0.061,0.404
0.160,0.062,-0.232
-0.382,-0.054,0.441
0.124,0.018,-0.173
-0.216,-0.011,0.182
-0.172,-0.040,0.274
0.334,0.047,-0.355
0.030,-0.011,-0.053
0.500,0.069,-0.596
-0.433,-0.090,0.489
-0.288,-0.025,0.264
-0.281,-0.076,0.350
-0.158,-0.025,0.158
-0.346,-0.054,0.424
0.182,0.011,-0.230
0.283,0.040,-0.266
0.059,0.018,-0.048
0.008,-0.011,-0.006
-0.288,-0.054,0.396
0.233,0.040,-0.312
-0.086,-0.025,0.084
-0.332,-0.112,0.460
-0.216,-0.040,0.237
0.233,0.069,-0.327
-0.274,-0.047,0.391
0.074,0.011,-0.075
0.226,0.069,-0.258
0.486,0.134,-0.600
-0.136,0.011,0.073
-0.303,-0.025,0.287
0.175,0.018,-0.207
0.363,0.062,-0.453
-0.064,-0.011,0.035
-0.317,-0.040,0.358
0.211,0.047,-0.218
0.131,-0.011,-0.109
-0.274,-0.076,0.363
0.168,0.025,-0.158
-0.484,-0.083,0.633
0.037,0.033,0.021
-0.259,-0.018,0.300
-0.252,-0.018,0.224
0.218,0.040,-0.289
-0.201,-0.032,0.270
-0.614,-0.112,0.709
0.240,0.011,-0.279
0.204,-0.011,-0.152
0.464,0.112,-0.591
-0.259,-0.061,0.312
0.522,0.112,-0.649
-0.013,-0.011,0.005
-0.115,-0.040,0.140
-0.209,-0.040,0.208
0.081,0.004,-0.054
-0.158,-0.004,0.162
0.023,-0.040,-0.004
0.117,0.054,-0.234
-0.107,-0.018,0.150
0.522,0.083,-0.613
0.276,0.025,-0.259
0.500,0.127,-0.551
0.023,-0.011,-0.042
-0.078,-0.011,0.064
-0.418,-0.105,0.527
-0.288,-0.061,0.464
0.312,0.054,-0.390
0.377,0.054,-0.454
-0.397,-0.090,0.473
-0.288,-0.090,0.378
0.074,-0.011,-0.080
0.139,-0.025,-0.135
-0.107,0.011,0.096
0.081,0.025,-0.075
-0.057,-0.025,0.120
-0.151,-0.011,0.140
-0.020,0.004,-0.012
0.291,0.040,-0.289
-0.527,-0.076,0.632
-0.368,-0.098,0.484
0.045,0.004,-0.063
-0.599,-0.105,0.680
0.066,0.033,-0.048
-0.288,-0.090,0.394
-0.216,-0.054,0.260
0.153,0.004,-0.201
-0.187,-0.032,0.255
0.117,0.004,-0.153
-0.274,-0.040,0.303
0.139,0.025,-0.196
-0.049,0.004,0.019
-0.534,-0.069,0.553
0.088,0.047,0.006
0.327,0.091,-0.418
-0.194,-0.032,0.214
0.023,-0.032,0.040
0.016,-0.011,-0.026
0.522,0.076,-0.623
-0.404,-0.134,0.496
0.153,0.054,-0.276
-0.541,-0.098,0.600
0.283,0.033,-0.346
-0.115,-0.032,0.148
-0.006,0.004,-0.022
-0.158,-0.069,0.269
0.472,0.076,-0.533
-0.071,-0.018,0.140
0.500,0.141,-0.625
-0.223,-0.018,0.243
0.095,0.025,-0.106
-0.505,-0.090,0.608
-0.093,0.004,0.096
-0.636,-0.119,0.727
-0.143,-0.018,0.205
0.153,0.018,-0.153
0.095,-0.018,-0.049
-0.230,-0.032,0.329
-0.115,-0.011,0.180
-0.599,-0.112,0.686
-0.122,-0.025,0.126
-0.115,-0.047,0.205
0.233,0.033,-0.283
-0.223,-0.032,0.307
-0.122,-0.032,0.202
0.479,0.156,-0.590
0.182,0.040,-0.246
0.298,0.083,-0.327
0.551,0.091,-0.653
0.269,0.083,-0.370
-0.339,-0.047,0.386
-0.158,-0.018,0.166
0.153,-0.011,-0.132
-0.266,-0.083,0.351
-0.288,-0.076,0.378
-0.086,-0.025,0.100
0.254,0.040,-0.322
0.023,-0.011,0.008
0.045,0.033,-0.104
0.218,0.033,-0.276
-0.411,-0.061,0.479
0.276,0.040,-0.353
0.493,0.156,-0.633
0.327,0.083,-0.425
-0.303,-0.076,0.379
0.515,0.091,-0.559
0.197,0.040,-0.297
0.226,0.047,-0.331
0.341,0.098,-0.507
0.189,-0.018,-0.163
-0.187,-0.047,0.222
0.247,-0.004,-0.271
-0.281,-0.076,0.350
-0.187,-0.011,0.191
0.269,0.076,-0.357
-0.368,-0.040,0.366
-0.585,-0.141,0.719
-0.252,-0.047,0.284
0.370,0.062,-0.451
0.153,0.004,-0.185
0.457,0.134,-0.564
-0.310,-0.025,0.330
-0.078,-0.047,0.143
-0.107,-0.018,0.112
-0.057,0.011,0.028
0.450,0.156,-0.679
0.146,0.062,-0.214
-0.332,-0.047,0.424
0.124,0.018,-0.189
0.153,0.004,-0.150
-0.238,-0.090,0.336
-0.375,-0.119,0.461
0.515,0.091,-0.632
-0.303,-0.090,0.388
0.182,0.018,-0.190
0.240,0.018,-0.237
0.168,0.011,-0.216
0.262,0.040,-0.318
-0.346,-0.040,0.340
-0.303,-0.083,0.380
-0.266,-0.076,0.402
0.074,0.018,-0.112
-0.201,-0.069,0.266
0.537,0.091,-0.663
-0.281,-0.069,0.352
-0.447,-0.040,0.503
0.500,0.148,-0.656
-0.339,-0.040,0.370
0.030,-0.011,-0.002
0.182,0.040,-0.276
-0.151,-0.040,0.178
-0.389,-0.127,0.526
-0.064,-0.004,0.038
-0.476,-0.032,0.480
-0.426,-0.061,0.439
0.124,-0.018,-0.136
-0.209,-0.018,0.282
0.254,0.033,-0.303
-0.411,-0.127,0.587
-0.411,-0.061,0.463
0.124,-0.004,-0.150
-0.064,-0.032,0.168
0.059,0.025,-0.113
0.508,0.127,-0.574
0.168,0.033,-0.189
-0.201,-0.004,0.172
0.529,0.076,-0.658
0.508,0.105,-0.626
-0.469,-0.025,0.559
-0.151,-0.018,0.145
0.146,-0.011,-0.166
-0.151,-0.047,0.179
0.059,0.004,-0.013
-0.266,-0.054,0.372
0.117,-0.004,-0.130
0.464,0.148,-0.560
0.139,0.004,-0.154
-0.209,-0.040,0.285
0.059,0.033,-0.124
0.168,0.062,-0.218
-0.245,-0.032,0.279
0.037,-0.004,-0.045
0.088,0.033,-0.102
-0.389,-0.119,0.546
0.045,0.011,0.006
0.131,0.018,-0.118
0.320,0.083,-0.405
0.464,0.112,-0.532
0.247,0.018,-0.290
0.074,-0.025,-0.070
-0.086,-0.004,0.069
0.537,0.127,-0.676
-0.324,-0.061,0.466
-0.491,-0.090,0.653
0.175,0.011,-0.180
0.182,-0.004,-0.169
0.037,0.025,0.018
0.479,0.134,-0.572
0.291,0.047,-0.369
0.450,0.163,-0.696
0.124,0.004,-0.048
-0.418,-0.098,0.493
0.008,-0.018,-0.025
0.059,0.033,-0.100
-0.469,-0.069,0.498
0.160,0.004,-0.209
-0.172,-0.032,0.253
0.472,0.083,-0.570
-0.165,-0.054,0.205
-0.100,-0.025,0.110
-0.238,-0.047,0.273
-0.303,-0.069,0.438
0.008,0.011,-0.014
0.030,0.011,-0.087
-0.093,-0.004,0.074
-0.230,-0.076,0.303
-0.513,-0.083,0.556
-0.650,-0.119,0.738
-0.361,-0.040,0.345
-0.447,-0.061,0.553
-0.180,-0.069,0.243
-0.049,-0.025,0.048
0.204,-0.018,-0.217
0.479,0.148,-0.624
-0.288,-0.076,0.427
0.023,0.011,-0.011
0.088,-0.011,-0.088
-0.180,-0.069,0.293
-0.158,-0.054,0.201
-0.650,-0.119,0.727
0.421,0.054,-0.463
0.030,0.004,-0.049
-0.266,-0.090,0.394
0.052,0.011,-0.099
-0.057,-0.011,0.050
-0.172,-0.025,0.226
0.110,-0.004,-0.097
-0.107,-0.011,0.089
-0.136,-0.011,0.184
-0.288,-0.083,0.410
0.385,0.127,-0.543
-0.274,-0.076,0.343
-0.194,-0.004,0.146
0.153,-0.011,-0.132
0.254,0.040,-0.281
0.059,0.011,-0.115
-0.426,-0.061,0.477
-0.252,-0.025,0.335
-0.252,-0.018,0.224
0.023,0.033,0.003
-0.201,-0.032,0.270
-0.404,-0.112,0.495
-0.628,-0.112,0.716
0.240,0.018,-0.283
0.131,0.011,-0.185
-0.295,-0.054,0.347
0.312,0.040,-0.340
-0.433,-0.090,0.489
-0.534,-0.098,0.711
0.124,0.033,-0.197
0.023,-0.018,0.013
-0.143,-0.054,0.196
-0.455,-0.069,0.466
-0.194,-0.025,0.272
-0.303,-0.083,0.395
0.443,0.141,-0.639
0.052,-0.025,-0.053
0.226,0.018,-0.266
-0.614,-0.119,0.705
0.189,0.040,-0.252
0.406,0.127,-0.585
-0.172,-0.054,0.275
-0.411,-0.047,0.503
0.124,0.047,-0.142
-0.317,-0.032,0.407
-0.324,-0.032,0.297
-0.599,-0.105,0.740
-0.281,-0.076,0.401
-0.455,-0.061,0.568
-0.230,-0.011,0.230
-0.013,-0.040,0.032
0.537,0.091,-0.612
0.522,0.185,-0.695
-0.194,-0.040,0.263
0.037,0.011,0.002
-0.151,-0.032,0.176
-0.194,-0.025,0.208
0.110,0.033,-0.168
0.052,0.040,-0.080
-0.361,-0.083,0.490
0.233,0.069,-0.308
-0.375,-0.112,0.454
0.254,0.069,-0.283
-0.049,-0.040,0.078
0.103,-0.025,-0.060
-0.411,-0.090,0.471
0.515,0.098,-0.566
0.276,0.047,-0.298
0.305,0.047,-0.326
0.124,0.004,-0.117
-0.143,-0.032,0.238
-0.013,0.018,-0.028
0.399,0.054,-0.476
-0.295,-0.061,0.349
0.160,0.018,-0.202
-0.440,-0.069,0.461
0.392,0.098,-0.474
-0.020,-0.025,0.015
0.197,0.047,-0.266
-0.628,-0.112,0.706
-0.382,-0.119,0.470
-0.238,-0.069,0.302
-0.563,-0.098,0.614
0.399,0.098,-0.447
-0.136,-0.047,0.206
0.233,0.025,-0.273
0.131,0.025,-0.188
0.023,0.040,-0.097
0.493,0.141,-0.597
-0.382,-0.054,0.388
0.139,0.004,-0.187
0.117,0.025,-0.203
-0.599,-0.112,0.670
0.160,-0.004,-0.151
0.233,-0.004,-0.220
0.233,0.025,-0.291
0.529,0.098,-0.649
-0.245,-0.032,0.336
0.269,0.025,-0.264
0.240,0.069,-0.273
-0.064,-0.004,0.081
0.110,0.025,-0.106
-0.013,-0.018,0.004
-0.534,-0.083,0.586
-0.411,-0.105,0.521
0.370,0.119,-0.478
-0.049,-0.018,0.057
-0.122,0.004,0.113
-0.209,-0.054,0.260
-0.361,-0.076,0.480
-0.636,-0.112,0.727
-0.520,-0.069,0.553
0.045,-0.018,-0.052
-0.122,-0.047,0.204
-0.484,-0.025,0.523
-0.324,-0.076,0.417
0.363,0.098,-0.452
0.240,0.025,-0.259
-0.151,0.004,0.163
-0.078,-0.032,0.155
-0.295,-0.061,0.349
0.016,0.011,0.029
0.269,0.040,-0.344
-0.122,-0.018,0.172
-0.476,-0.025,0.478
-0.274,-0.032,0.350
0.529,0.148,-0.622
-0.057,0.011,0.092
-0.165,-0.040,0.250
0.551,0.069,-0.644
0.515,0.127,-0.555
-0.194,-0.061,0.241
0.168,0.054,-0.179
-0.295,-0.025,0.287
-0.418,-0.112,0.536
-0.093,-0.040,0.125
-0.216,-0.032,0.242
0.298,0.091,-0.381
0.045,-0.018,0.030
0.008,0.011,-0.046
-0.086,-0.025,0.133
0.088,0.047,-0.139
0.544,0.098,-0.607
0.500,0.148,-0.598
0.124,-0.018,-0.095
-0.035,-0.011,0.030
-0.158,-0.047,0.210
0.008,-0.004,-0.028
-0.143,-0.011,0.144
0.103,0.004,-0.096
0.472,0.119,-0.601
0.276,0.040,-0.310
0.240,-0.011,-0.232
-0.303,-0.061,0.358
-0.165,-0.054,0.289
0.066,-0.004,-0.095
-0.614,-0.112,0.698
0.558,0.105,-0.676
0.110,0.004,-0.152
-0.238,-0.025,0.253
-0.455,-0.032,0.476
-0.201,-0.011,0.222
-0.223,-0.011,0.237
-0.404,-0.105,0.475
-0.252,-0.025,0.335
-0.172,-0.061,0.223
0.074,0.011,-0.050
0.074,0.004,-0.067
-0.006,0.018,-0.039
-0.245,-0.083,0.323
0.052,-0.025,-0.053
-0.049,-0.011,0.054
-0.064,-0.004,0.081
-0.382,-0.119,0.511
-0.042,0.018,0.019
0.247,0.018,-0.241
-0.295,-0.076,0.411
0.153,0.025,-0.157
-0.230,-0.011,0.187
0.218,0.018,-0.267
-0.028,-0.025,0.030
0.558,0.069,-0.642
-0.353,-0.083,0.469
0.247,0.025,-0.304
0.074,-0.018,-0.081
-0.122,0.011,0.060
0.074,-0.011,-0.056
-0.433,-0.098,0.555
-0.129,-0.025,0.185
0.385,0.069,-0.477
0.233,0.040,-0.312
0.457,0.156,-0.677
0.160,0.018,-0.219
-0.324,-0.069,0.442
0.081,-0.032,0.010
0.001,-0.018,0.050
0.023,-0.004,0.017
-0.209,-0.025,0.304
-0.455,-0.032,0.523
-0.129,-0.061,0.294
0.110,-0.018,-0.108
0.131,0.018,-0.140
0.240,-0.011,-0.266
-0.324,-0.076,0.417
-0.107,-0.004,0.172
-0.064,-0.032,0.070
0.320,0.040,-0.387
-0.100,0.004,0.132
-0.411,-0.090,0.507
-0.549,-0.061,0.563
0.493,0.083,-0.561
-0.093,-0.032,0.124
0.095,0.033,-0.153
0.139,-0.004,-0.170
-0.418,-0.090,0.548
-0.201,-0.004,0.154
0.240,0.040,-0.296
0.059,0.018,-0.071
0.001,0.011,0.044
-0.397,-0.112,0.486
0.124,-0.004,-0.163
0.370,0.062,-0.413
0.508,0.127,-0.639
0.204,0.004,-0.240
0.124,0.004,-0.165
-0.455,-0.076,0.498
0.110,-0.011,-0.131
-0.252,-0.018,0.283
-0.505,-0.090,0.654
0.218,0.025,-0.258
0.522,0.105,-0.596
0.168,0.054,-0.238
-0.469,-0.040,0.475
-0.049,0.011,0.094
-0.245,-0.083,0.363
-0.252,-0.054,0.303
0.066,-0.025,-0.069
-0.418,-0.061,0.438
0.117,-0.018,-0.125
0.211,-0.011,-0.173
-0.158,-0.004,0.227
-0.107,0.004,0.115
0.450,0.163,-0.608
-0.151,-0.011,0.140
-0.057,-0.004,0.094
0.103,-0.004,-0.127
-0.411,-0.098,0.521
-0.209,-0.018,0.216
0.276,0.083,-0.377
0.189,0.004,-0.221
0.131,-0.025,-0.082
0.269,0.054,-0.276
0.233,0.047,-0.341
-0.245,-0.069,0.305
-0.201,-0.069,0.393
0.066,0.018,-0.114
0.479,0.076,-0.533
0.037,-0.011,-0.035
-0.245,-0.061,0.352
0.247,0.054,-0.318
-0.035,-0.025,0.080
-0.295,-0.025,0.261
-0.570,-0.105,0.703
-0.143,0.011,0.155
0.515,0.098,-0.622
-0.093,-0.011,0.081
-0.194,-0.069,0.258
-0.310,-0.061,0.371
-0.122,-0.047,0.162
0.037,0.004,-0.019
-0.042,-0.047,0.074
-0.339,-0.047,0.439
-0.368,-0.054,0.439
-0.469,-0.061,0.507
-0.397,-0.098,0.516
-0.223,-0.069,0.290
-0.035,-0.018,0.025
0.182,0.033,-0.235
0.486,0.156,-0.625
0.052,0.018,-0.100
-0.230,-0.011,0.260
-0.064,-0.025,0.125
0.124,0.004,-0.117
0.218,0.025,-0.244
0.508,0.076,-0.599
-0.288,-0.032,0.340
0.030,-0.025,0.007
-0.013,0.033,-0.060
0.522,0.127,-0.602
-0.469,-0.040,0.552
-0.534,-0.083,0.564
-0.020,-0.040,0.097
0.066,0.004,-0.092
0.139,-0.018,-0.147
0.334,0.091,-0.381
-0.049,0.025,0.028
0.110,-0.011,-0.117
-0.534,-0.083,0.564
-0.086,-0.018,0.073
-0.006,0.004,-0.044
0.298,0.047,-0.364
0.074,0.025,-0.122
-0.238,-0.011,0.198
0.493,0.141,-0.647
0.493,0.148,-0.619
0.168,-0.011,-0.187
-0.295,-0.025,0.335
0.226,0.069,-0.290
-0.433,-0.061,0.448
0.175,0.011,-0.145
0.139,0.011,-0.166
-0.339,-0.040,0.317
0.356,0.047,-0.424
0.305,0.083,-0.351
-0.245,-0.061,0.352
-0.129,-0.004,0.122
-0.585,-0.112,0.706
0.016,-0.004,0.015
-0.324,-0.040,0.310
-0.426,-0.119,0.516
0.124,-0.018,-0.136
0.197,0.040,-0.224
0.377,0.127,-0.583
0.023,0.018,-0.018
-0.361,-0.047,0.422
0.124,-0.018,-0.122
0.226,0.025,-0.264
0.059,-0.004,-0.088
0.160,0.004,-0.194
0.334,0.040,-0.399
-0.339,-0.040,0.326
-0.230,-0.047,0.308
0.356,0.091,-0.455
0.392,0.062,-0.492
-0.238,-0.032,0.339
0.117,0.011,-0.144
-0.310,-0.069,0.413
-0.028,-0.032,0.045
0.088,-0.011,-0.061
0.008,-0.040,0.015
-0.115,0.004,0.111
-0.028,0.004,0.044
-0.346,-0.098,0.423
-0.440,-0.098,0.615
0.558,0.134,-0.687
-0.353,-0.047,0.401
0.508,0.163,-0.682
0.110,-0.011,-0.091
0.298,0.040,-0.366
-0.093,-0.040,0.107
0.117,0.018,-0.160
0.110,0.047,-0.154
0.204,-0.004,-0.161
-0.346,-0.105,0.419
-0.049,0.025,0.028
0.160,0.011,-0.210
0.558,0.091,-0.672
0.110,0.040,-0.048
-0.245,-0.018,0.211
0.298,0.004,-0.287
0.529,0.127,-0.662
-0.107,-0.054,0.215
-0.469,-0.032,0.478
-0.042,-0.032,0.051
0.486,0.141,-0.652
-0.513,-0.076,0.593
-0.216,-0.061,0.272
-0.151,-0.061,0.265
0.197,0.018,-0.238
0.349,0.040,-0.410
0.110,0.054,-0.228
0.088,0.018,-0.137
-0.180,-0.061,0.282
-0.476,-0.069,0.510
-0.288,-0.047,0.398
-0.042,-0.011,0.077
-0.093,-0.054,0.134
0.472,0.119,-0.534
-0.151,-0.025,0.167
0.030,0.018,-0.076
0.131,0.018,-0.140
0.508,0.127,-0.574
-0.404,-0.098,0.467
-0.223,-0.047,0.329
0.522,0.083,-0.636
0.131,0.047,-0.195
0.515,0.091,-0.591
-0.035,-0.018,0.043
-0.549,-0.069,0.587
-0.281,-0.090,0.382
-0.143,-0.047,0.237
0.247,-0.004,-0.271
0.211,0.033,-0.271
-0.418,-0.061,0.422
-0.006,-0.011,-0.006
-0.317,-0.025,0.308
0.508,0.076,-0.564
-0.274,-0.047,0.312
0.103,0.004,-0.068
0.479,0.112,-0.584
0.168,0.018,-0.217
0.175,0.040,-0.239
-0.491,-0.076,0.526
-0.274,-0.098,0.376
-0.042,-0.018,0.035
-0.389,-0.119,0.481
0.479,0.148,-0.688
0.254,0.054,-0.286
0.435,0.069,-0.497
0.160,0.062,-0.282
-0.042,-0.025,0.030
-0.129,-0.047,0.236
0.052,0.033,-0.038
-0.317,-0.047,0.426
-0.020,0.018,-0.026
-0.020,-0.011,0.023
-0.238,-0.047,0.383
-0.093,-0.040,0.107
-0.484,-0.076,0.528
-0.375,-0.112,0.541
-0.361,-0.083,0.414
-0.310,-0.032,0.360
-0.020,0.004,-0.012
0.124,-0.025,-0.125
0.124,0.011,-0.176
0.341,0.098,-0.440
-0.100,0.004,0.073
-0.100,0.018,0.028
-0.093,0.018,0.098
0.392,0.105,-0.485
0.421,0.069,-0.480
-0.020,-0.032,0.090
-0.317,-0.061,0.390
-0.549,-0.098,0.687
-0.447,-0.069,0.462
0.066,-0.018,-0.022
0.131,0.018,-0.199
0.103,0.040,-0.179
-0.172,-0.011,0.241
-0.324,-0.061,0.387
-0.086,-0.025,0.100
0.030,-0.004,0.020
-0.389,-0.098,0.549
-0.266,-0.040,0.371
-0.288,-0.025,0.264
-0.216,-0.025,0.223
-0.078,-0.032,0.155
-0.230,-0.083,0.313
0.276,0.033,-0.326
-0.433,-0.090,0.549
0.117,-0.004,-0.105
0.479,0.083,-0.589
-0.361,-0.090,0.493
-0.151,-0.011,0.233
0.305,0.054,-0.384
-0.187,-0.032,0.185
0.341,0.054,-0.413
-0.136,-0.025,0.147
-0.187,-0.047,0.298
-0.180,-0.011,0.236
-0.418,-0.069,0.569
0.551,0.098,-0.683
-0.093,-0.032,0.195
0.095,0.018,-0.112
-0.187,-0.040,0.215
-0.520,-0.076,0.548
-0.607,-0.105,0.686
0.153,0.018,-0.204
-0.346,-0.098,0.423
0.030,0.011,-0.026
-0.310,-0.061,0.438
0.153,-0.018,-0.161
-0.361,-0.040,0.375
-0.136,-0.047,0.182
0.558,0.156,-0.680
-0.259,-0.054,0.305
-0.064,-0.018,0.061
0.544,0.098,-0.654
0.450,0.148,-0.665
0.074,0.004,-0.088
0.139,-0.011,-0.113
0.414,0.105,-0.452
0.016,-0.018,0.024
-0.462,-0.083,0.560
-0.100,-0.018,0.090
0.160,0.054,-0.231
0.124,-0.018,-0.122
-0.042,0.011,0.009
-0.462,-0.083,0.601
-0.035,-0.047,0.072
-0.650,-0.119,0.727
-0.462,-0.069,0.485
-0.339,-0.040,0.383
0.385,0.105,-0.501
0.168,0.040,-0.226
0.486,0.156,-0.625
0.406,0.098,-0.517
-0.107,-0.011,0.136
0.008,0.018,-0.044
0.066,-0.011,0.014
-0.035,0.018,0.051
-0.180,-0.018,0.188
0.059,0.025,0.019
0.493,0.141,-0.622
0.081,-0.011,-0.098
0.088,0.033,-0.166
0.168,0.011,-0.216
0.153,-0.004,-0.187
-0.100,-0.047,0.128
0.508,0.119,-0.572
-0.628,-0.112,0.728
-0.006,-0.004,-0.008
0.283,0.076,-0.315
0.124,0.025,-0.201
0.146,0.033,-0.239
0.081,-0.025,0.014
-0.129,-0.025,0.151
-0.303,-0.025,0.274
0.414,0.054,-0.457
-0.556,-0.098,0.607
-0.585,-0.112,0.673
-0.404,-0.083,0.571
0.081,0.040,-0.084
0.558,0.112,-0.675
0.537,0.148,-0.700
-0.418,-0.061,0.474
-0.209,-0.047,0.290
0.356,0.091,-0.412
-0.259,-0.083,0.337
0.095,-0.025,-0.090
-0.418,-0.127,0.509
-0.129,-0.032,0.217
0.081,0.018,-0.127
0.486,0.119,-0.538
0.529,0.083,-0.594
0.226,0.033,-0.277
0.240,0.033,-0.260
-0.585,-0.105,0.646
-0.274,-0.018,0.294
-0.165,-0.018,0.170
-0.245,-0.047,0.285
0.088,-0.004,-0.126
-0.455,-0.040,0.471
-0.035,-0.032,0.044
0.218,0.033,-0.290
0.558,0.170,-0.700
0.522,0.091,-0.590
-0.093,0.004,0.096
-0.071,-0.047,0.139
-0.006,0.011,-0.043
