x,y,t
0.082,-0.026,-0.017
0.066,-0.018,-0.013
0.050,0.006,-0.212
-0.224,-0.018,0.571
-0.248,-0.002,0.568
0.139,0.015,-0.328
0.357,-0.002,-0.910
-0.071,0.039,0.081
0.082,0.023,-0.395
0.066,0.023,-0.123
-0.256,0.055,0.542
-0.022,-0.010,0.202
0.348,0.039,-0.755
0.131,0.015,-0.497
0.034,-0.050,0.074
-0.095,0.023,0.092
-0.038,-0.026,0.255
0.324,-0.034,-0.860
-0.055,-0.026,0.367
-0.216,0.055,0.515
0.066,-0.026,-0.206
-0.208,0.063,0.532
-0.135,-0.050,0.453
0.139,0.071,-0.617
0.091,0.006,0.058
-0.006,-0.002,0.147
-0.022,-0.002,0.091
-0.103,-0.042,0.278
-0.240,0.031,0.477
-0.224,0.055,0.574
0.300,-0.010,-0.841
-0.232,-0.034,0.486
0.018,0.006,-0.195
0.324,0.039,-0.831
0.228,0.006,-0.672
0.340,-0.002,-0.916
-0.216,0.055,0.617
-0.240,-0.018,0.588
-0.055,0.023,0.258
0.357,-0.018,-0.837
-0.071,-0.002,0.331
0.123,-0.010,-0.274
-0.119,-0.026,0.287
-0.095,-0.042,0.457
0.107,-0.010,-0.098
-0.248,0.023,0.486
0.082,-0.018,-0.212
-0.143,-0.034,0.430
0.147,-0.010,-0.182
0.107,0.015,-0.464
-0.280,-0.002,0.665
0.139,-0.010,-0.285
0.308,0.015,-0.769
-0.055,-0.050,0.190
0.163,0.039,-0.528
-0.248,0.047,0.659
-0.127,-0.034,0.487
0.082,-0.050,-0.091
-0.127,-0.066,0.321
0.155,0.031,-0.658
0.099,0.015,-0.240
0.123,-0.002,-0.112
-0.103,-0.026,0.234
0.082,0.031,-0.205
-0.151,0.031,0.241
0.147,0.039,-0.584
0.010,-0.034,-0.001
-0.232,0.063,0.599
0.228,0.039,-0.825
-0.159,0.023,0.487
-0.248,0.006,0.558
-0.087,0.015,0.088
0.244,0.031,-0.910
0.236,-0.010,-0.855
-0.038,-0.034,0.195
-0.256,-0.026,0.612
-0.208,-0.010,0.464
0.066,-0.034,-0.177
-0.014,-0.010,0.215
0.018,-0.034,0.087
0.018,-0.010,-0.089
0.179,-0.002,-0.690
0.066,0.023,-0.436
-0.119,0.031,0.462
-0.192,0.047,0.548
-0.119,0.023,0.468
0.074,-0.034,-0.100
0.300,0.047,-0.624
0.115,-0.002,-0.270
-0.071,-0.034,0.286
0.123,-0.042,-0.151
0.082,-0.018,-0.049
0.131,-0.002,-0.302
-0.047,-0.042,0.319
0.131,0.023,-0.235
-0.248,0.063,0.540
0.139,0.031,-0.554
0.018,-0.002,0.054
-0.079,-0.010,0.159
0.147,0.039,-0.417
-0.232,-0.018,0.506
0.082,-0.026,-0.259
-0.103,-0.042,0.371
-0.111,-0.042,0.374
0.018,-0.042,0.152
-0.014,-0.026,0.031
-0.030,-0.018,0.111
0.058,-0.026,-0.132
-0.095,-0.018,0.413
0.163,0.031,-0.521
0.332,-0.010,-0.777
0.091,0.023,-0.255
-0.038,-0.050,0.122
-0.135,-0.026,0.298
-0.055,-0.002,0.329
0.139,0.031,-0.600
-0.071,0.006,0.044
-0.006,-0.034,0.150
-0.143,-0.058,0.414
0.010,-0.010,0.091
0.099,0.015,-0.454
0.300,-0.002,-0.874
0.082,0.006,-0.229
-0.224,0.055,0.594
0.107,-0.018,-0.142
0.147,0.047,-0.434
-0.208,-0.026,0.454
-0.175,0.055,0.575
-0.030,-0.018,0.218
0.389,0.047,-0.791
0.316,-0.050,-0.910
-0.232,0.006,0.547
-0.264,0.031,0.492
-0.151,-0.018,0.335
0.091,-0.026,-0.263
0.284,-0.034,-0.865
0.163,0.087,-0.670
-0.200,-0.026,0.451
-0.055,-0.074,0.306
-0.184,-0.026,0.418
-0.038,-0.002,0.213
0.373,-0.026,-0.905
-0.063,-0.010,0.331
0.091,-0.018,-0.097
-0.063,-0.034,0.250
0.147,0.039,-0.471
0.219,-0.010,-0.740
-0.167,-0.058,0.391
0.115,-0.018,-0.261
-0.055,-0.066,0.291
0.082,0.031,-0.083
0.010,0.015,-0.210
0.211,0.047,-0.785
0.179,0.031,-0.741
-0.127,-0.018,0.346
-0.030,-0.002,0.072
-0.006,0.015,-0.142
-0.304,0.055,0.642
-0.006,-0.010,0.036
-0.119,-0.010,0.450
-0.079,-0.042,0.222
0.147,0.095,-0.650
0.348,0.006,-0.910
0.147,0.031,-0.430
0.139,-0.050,-0.351
-0.248,0.031,0.636
-0.030,-0.002,0.016
-0.006,-0.018,0.072
0.107,0.023,-0.468
-0.119,-0.010,0.252
0.091,-0.026,-0.243
-0.055,-0.010,0.301
-0.288,0.047,0.545
0.115,-0.018,-0.386
-0.127,0.015,0.182
-0.022,-0.010,0.240
-0.087,-0.050,0.379
0.163,0.039,-0.645
-0.143,0.023,0.399
-0.151,-0.018,0.403
0.074,0.039,-0.284
0.244,0.039,-0.552
0.058,0.006,-0.162
-0.095,0.023,0.064
0.131,0.006,-0.184
-0.208,-0.026,0.465
-0.288,0.023,0.669
-0.014,-0.034,0.291
-0.071,-0.010,0.301
0.284,-0.026,-0.862
-0.248,0.071,0.601
0.131,0.023,-0.543
0.187,0.006,-0.577
-0.167,0.015,0.585
-0.022,-0.050,0.089
0.115,-0.010,-0.241
-0.079,-0.050,0.234
-0.055,0.015,0.538
-0.079,-0.034,0.275
0.082,-0.026,-0.038
0.034,-0.002,-0.005
0.091,0.006,-0.096
0.091,-0.010,-0.334
-0.079,-0.010,0.194
0.203,-0.010,-0.664
-0.022,-0.026,0.088
-0.280,0.039,0.527
-0.071,-0.026,0.254
0.131,-0.018,-0.293
0.082,0.023,-0.481
-0.103,-0.034,0.275
-0.248,0.015,0.529
0.300,-0.034,-0.805
-0.047,0.015,0.452
0.332,0.015,-0.875
0.050,-0.026,0.080
-0.038,-0.018,0.124
0.147,0.055,-0.448
0.066,0.023,-0.460
-0.264,0.006,0.619
0.147,0.087,-0.551
0.058,-0.026,-0.184
-0.321,0.031,0.611
0.300,-0.034,-0.883
0.155,0.047,-0.561
-0.030,0.015,-0.087
0.131,0.023,-0.460
0.260,0.023,-0.875
0.147,0.039,-0.495
0.050,-0.042,0.005
0.050,-0.002,-0.000
-0.304,0.055,0.683
-0.038,0.006,0.135
0.155,0.039,-0.570
-0.047,-0.058,0.162
0.131,0.079,-0.619
0.147,0.071,-0.649
-0.127,-0.058,0.380
0.026,0.006,0.215
0.155,0.047,-0.438
-0.296,0.079,0.618
0.365,-0.010,-0.905
-0.280,-0.026,0.663
-0.079,-0.042,0.291
-0.127,-0.018,0.270
-0.038,-0.034,0.139
-0.030,-0.042,0.193
0.050,-0.010,-0.214
-0.151,-0.002,0.335
0.252,-0.002,-0.710
0.147,0.071,-0.608
-0.232,0.006,0.534
-0.063,0.015,0.034
0.042,-0.010,-0.020
-0.167,0.006,0.347
0.091,0.006,-0.218
-0.022,-0.042,0.235
0.316,0.006,-0.820
0.187,0.006,-0.777
0.066,-0.018,-0.139
0.058,-0.042,0.022
0.099,-0.042,-0.065
-0.111,0.023,0.460
0.099,-0.002,-0.252
-0.192,-0.026,0.424
0.082,-0.002,0.008
-0.063,-0.058,0.216
-0.087,0.023,0.053
-0.103,-0.042,0.249
-0.135,0.023,0.384
0.187,0.039,-0.505
0.018,-0.026,-0.040
0.002,-0.002,0.098
-0.079,0.015,0.028
-0.063,-0.026,0.372
-0.127,0.023,0.213
0.155,0.079,-0.546
0.123,-0.050,-0.124
0.026,-0.034,0.048
0.357,-0.034,-0.886
-0.200,0.063,0.445
-0.111,-0.026,0.320
-0.151,-0.034,0.419
0.276,-0.002,-0.913
0.026,-0.026,0.078
0.260,-0.002,-0.874
0.091,0.015,-0.167
-0.224,0.047,0.605
0.324,-0.018,-0.844
-0.071,0.031,0.037
0.373,-0.010,-0.868
-0.047,-0.018,0.155
0.034,0.023,0.002
0.244,0.006,-0.712
0.195,0.023,-0.680
-0.047,-0.034,0.128
0.228,0.039,-0.632
0.308,0.047,-0.771
-0.240,0.055,0.519
0.171,0.023,-0.581
-0.103,0.023,0.386
-0.103,0.031,0.125
-0.095,-0.002,0.240
-0.256,-0.002,0.614
0.074,0.023,-0.516
0.082,-0.042,-0.219
0.357,-0.002,-0.831
-0.087,-0.050,0.257
0.010,-0.042,0.016
-0.014,-0.026,0.171
-0.216,0.071,0.591
-0.047,-0.042,0.271
0.042,-0.018,-0.185
0.018,-0.018,-0.117
-0.143,-0.026,0.456
0.187,0.006,-0.685
-0.248,0.079,0.526
0.058,-0.050,-0.157
-0.095,0.006,0.291
0.365,-0.042,-0.899
0.123,0.006,-0.314
0.042,-0.018,-0.000
-0.240,0.047,0.601
0.091,-0.018,-0.207
-0.006,0.006,0.068
0.082,-0.026,-0.300
0.107,-0.002,-0.159
-0.280,0.055,0.625
0.058,-0.050,-0.020
-0.047,0.015,-0.014
-0.224,-0.018,0.537
0.155,0.031,-0.619
-0.071,-0.066,0.247
-0.055,-0.018,0.305
-0.208,0.047,0.591
-0.159,0.023,0.330
0.082,-0.018,-0.028
0.147,-0.002,-0.625
0.292,-0.002,-0.845
0.050,-0.018,-0.149
0.050,0.023,-0.484
-0.055,-0.010,0.335
0.381,-0.010,-0.871
0.034,0.006,-0.232
-0.079,-0.026,0.286
0.316,0.006,-0.797
-0.014,-0.018,0.081
0.042,0.015,-0.303
0.091,-0.050,-0.244
0.316,0.039,-0.762
0.074,-0.026,-0.250
-0.111,-0.050,0.392
-0.071,-0.002,0.309
-0.143,-0.050,0.408
-0.216,0.039,0.653
-0.095,0.006,0.352
0.099,-0.002,-0.167
0.179,0.015,-0.771
0.244,0.031,-0.556
-0.095,0.006,0.379
-0.047,-0.002,0.349
-0.151,0.023,0.453
0.131,0.039,-0.447
-0.119,-0.010,0.270
0.066,-0.026,-0.221
-0.047,-0.002,0.141
-0.055,-0.074,0.228
-0.095,-0.050,0.248
0.219,0.039,-0.647
0.042,-0.042,0.035
-0.143,-0.018,0.449
-0.240,0.063,0.535
0.018,-0.058,0.002
0.099,-0.042,-0.259
-0.167,-0.050,0.453
0.139,-0.002,-0.289
0.034,-0.010,-0.109
0.018,0.006,0.283
0.244,-0.018,-0.858
-0.272,0.047,0.605
0.091,-0.002,-0.235
0.050,-0.010,-0.028
0.115,-0.050,-0.202
-0.103,-0.058,0.271
0.074,-0.034,-0.170
-0.192,0.071,0.451
0.115,0.039,-0.640
-0.071,-0.010,0.317
-0.272,-0.002,0.632
0.139,0.023,-0.216
-0.022,-0.010,0.263
0.284,0.039,-0.745
0.099,-0.010,-0.231
-0.175,0.039,0.406
-0.111,-0.066,0.303
-0.055,0.006,0.157
0.091,0.031,-0.156
-0.256,0.079,0.632
-0.208,0.023,0.595
0.107,-0.010,-0.120
0.042,-0.050,-0.108
-0.159,0.006,0.332
-0.087,-0.002,0.268
-0.296,0.055,0.634
-0.038,0.015,0.258
-0.055,-0.010,0.182
0.171,0.055,-0.516
0.115,0.031,-0.419
0.228,0.031,-0.820
0.276,0.031,-0.625
0.115,-0.010,-0.434
0.348,-0.026,-0.898
0.115,0.015,-0.062
0.123,0.095,-0.611
0.123,0.095,-0.454
0.340,0.006,-0.864
-0.167,-0.050,0.493
-0.208,-0.034,0.572
-0.030,-0.042,0.121
0.018,-0.042,-0.011
-0.304,0.039,0.561
-0.135,-0.042,0.467
-0.224,-0.002,0.503
-0.264,0.031,0.533
0.155,-0.010,-0.281
0.074,0.006,0.042
0.091,-0.026,-0.303
0.066,0.006,-0.042
-0.264,0.071,0.567
-0.030,0.006,0.104
0.082,0.015,0.076
0.082,0.047,-0.505
0.082,-0.010,-0.042
-0.184,-0.018,0.413
-0.047,-0.050,0.175
0.139,0.063,-0.615
-0.047,-0.034,0.141
-0.240,0.023,0.657
-0.119,0.023,0.182
0.219,0.031,-0.677
0.139,0.031,-0.301
-0.175,-0.042,0.415
0.018,0.006,-0.157
0.099,-0.050,-0.109
0.131,0.006,-0.570
-0.047,-0.050,0.263
-0.006,-0.042,0.155
0.010,-0.042,0.114
0.131,0.031,-0.413
0.074,0.023,-0.142
0.123,0.079,-0.511
-0.135,-0.002,0.323
0.042,-0.010,-0.189
0.091,-0.034,-0.063
0.324,0.006,-0.810
0.155,0.079,-0.574
-0.071,-0.010,0.156
-0.184,-0.018,0.483
0.163,0.055,-0.454
-0.248,0.063,0.632
0.115,-0.010,-0.141
-0.224,0.031,0.467
-0.224,0.006,0.529
-0.047,-0.018,0.140
-0.095,-0.042,0.235
-0.127,-0.066,0.455
0.219,0.047,-0.860
0.002,-0.026,0.010
-0.047,-0.034,0.166
0.099,-0.034,-0.114
-0.135,-0.058,0.427
-0.127,-0.002,0.303
0.147,0.087,-0.570
0.107,0.039,-0.195
0.203,0.079,-0.722
-0.135,-0.042,0.334
0.139,0.006,-0.245
-0.055,-0.058,0.266
-0.248,0.087,0.561
-0.119,-0.002,0.291
0.155,0.023,-0.514
-0.006,-0.034,0.065
0.107,0.006,-0.426
-0.022,-0.010,0.089
-0.256,-0.010,0.541
-0.216,-0.018,0.487
-0.063,-0.042,0.319
0.099,0.023,-0.038
-0.079,-0.066,0.240
-0.071,-0.002,0.106
-0.030,0.006,-0.045
0.340,-0.034,-0.862
-0.200,0.055,0.471
0.244,0.047,-0.914
0.074,-0.034,-0.067
0.139,-0.002,-0.338
0.147,0.047,-0.460
-0.055,-0.026,0.119
-0.038,-0.066,0.160
0.050,-0.058,-0.109
-0.135,0.031,0.344
-0.167,-0.050,0.385
0.074,-0.042,-0.233
-0.079,0.006,0.364
0.123,0.047,-0.652
0.010,0.015,0.220
0.332,-0.034,-0.875
-0.119,0.006,0.276
-0.055,-0.066,0.216
0.268,0.039,-0.706
0.074,0.015,-0.452
0.131,-0.002,-0.270
0.147,0.047,-0.573
0.324,0.006,-0.877
0.131,-0.050,-0.233
0.179,0.055,-0.667
-0.014,-0.010,0.253
0.018,-0.050,0.079
0.042,-0.042,-0.125
0.026,-0.018,0.120
0.026,-0.026,-0.087
0.050,-0.026,0.007
-0.055,-0.026,0.138
-0.006,-0.026,0.245
-0.079,-0.042,0.310
-0.143,-0.066,0.574
-0.192,-0.026,0.644
-0.224,0.031,0.507
0.066,0.006,0.009
-0.192,-0.042,0.523
-0.047,-0.026,0.383
0.082,-0.034,-0.230
-0.296,0.023,0.631
-0.022,-0.010,-0.009
-0.030,0.015,-0.029
-0.192,-0.026,0.548
-0.151,-0.026,0.379
0.010,-0.042,0.097
0.107,-0.002,-0.419
-0.151,0.039,0.443
0.010,0.031,-0.184
-0.071,-0.010,0.211
-0.087,-0.018,0.365
0.123,0.039,-0.597
-0.030,-0.018,0.299
0.026,-0.002,-0.063
-0.022,-0.050,0.191
-0.079,0.015,0.350
-0.071,-0.002,0.357
0.042,-0.042,-0.064
0.187,0.023,-0.760
0.228,0.015,-0.758
0.340,-0.010,-0.901
-0.055,0.006,0.277
0.389,0.031,-0.847
0.018,0.006,0.066
0.002,0.006,-0.016
-0.095,-0.026,0.250
-0.063,-0.034,0.154
0.332,-0.010,-0.907
-0.038,-0.002,0.165
0.139,0.087,-0.637
0.002,-0.042,0.046
-0.272,0.063,0.670
-0.030,-0.034,0.210
-0.127,-0.018,0.309
-0.151,-0.034,0.463
-0.047,0.023,-0.035
0.042,-0.034,0.086
0.163,0.079,-0.680
-0.232,-0.010,0.588
-0.063,0.006,0.059
0.107,-0.002,-0.114
0.300,0.039,-0.675
0.066,0.079,-0.466
0.082,0.079,-0.492
-0.216,-0.018,0.530
-0.087,-0.018,0.223
0.244,0.063,-0.700
0.203,0.055,-0.588
0.292,0.015,-0.677
-0.111,-0.058,0.294
0.074,-0.026,0.157
0.091,-0.058,-0.088
-0.055,-0.018,0.322
0.026,-0.018,0.072
-0.006,-0.002,0.001
0.163,0.063,-0.673
-0.095,-0.002,0.186
-0.280,0.006,0.684
0.284,0.006,-0.601
-0.087,-0.034,0.207
0.010,-0.018,-0.055
0.195,-0.002,-0.588
0.066,0.031,-0.450
0.171,0.023,-0.751
0.074,0.015,-0.391
-0.063,0.023,0.195
-0.135,-0.042,0.391
-0.216,-0.042,0.452
0.002,0.023,0.298
-0.167,-0.002,0.511
-0.127,-0.050,0.323
0.026,0.006,-0.089
-0.184,0.055,0.525
0.219,0.006,-0.820
-0.143,-0.042,0.434
-0.079,0.015,0.428
-0.135,-0.050,0.339
0.107,-0.034,-0.141
0.010,-0.018,-0.086
-0.216,0.039,0.492
-0.208,0.047,0.482
0.091,-0.034,-0.120
-0.135,-0.018,0.314
-0.200,0.015,0.586
-0.208,0.015,0.477
0.091,0.015,-0.446
-0.030,-0.034,0.293
0.010,-0.002,-0.135
-0.232,0.031,0.649
-0.159,0.031,0.445
-0.103,0.039,0.166
-0.135,-0.058,0.333
-0.216,-0.034,0.473
-0.111,-0.058,0.312
-0.055,-0.026,0.150
-0.079,-0.018,0.213
0.228,0.015,-0.694
-0.304,0.015,0.652
-0.111,-0.018,0.282
0.284,-0.010,-0.911
-0.288,0.031,0.667
0.276,-0.026,-0.832
0.115,-0.042,-0.269
0.123,0.039,-0.506
0.236,-0.002,-0.793
-0.055,-0.050,0.252
0.131,-0.018,-0.264
0.171,0.006,-0.589
0.332,0.006,-0.908
-0.159,0.015,0.512
-0.071,-0.018,0.334
0.082,0.039,-0.536
0.082,0.015,-0.116
-0.030,0.015,0.230
-0.103,-0.018,0.257
0.099,-0.002,-0.237
-0.192,-0.026,0.443
0.139,0.047,-0.549
0.082,0.031,-0.311
-0.087,-0.042,0.320
0.219,0.023,-0.663
0.195,0.006,-0.784
0.179,0.006,-0.619
-0.006,-0.002,0.211
-0.063,-0.026,0.243
0.050,0.006,-0.003
0.058,-0.010,-0.038
-0.321,0.006,0.655
-0.063,-0.018,0.329
-0.079,-0.026,0.404
-0.047,-0.034,0.325
0.010,-0.034,0.110
-0.014,-0.018,0.194
-0.055,-0.058,0.178
-0.232,0.055,0.655
0.082,-0.010,-0.126
-0.079,-0.002,0.248
0.348,-0.042,-0.868
-0.038,0.031,-0.050
0.074,-0.042,-0.161
0.091,-0.018,-0.265
-0.006,-0.018,0.044
-0.022,0.031,-0.092
0.123,-0.026,-0.154
0.050,-0.010,0.013
0.082,0.006,-0.138
-0.240,0.047,0.621
-0.022,0.006,-0.082
-0.175,-0.026,0.398
-0.079,0.039,0.106
-0.014,-0.010,0.039
-0.111,-0.042,0.312
-0.087,-0.010,0.210
-0.038,-0.042,0.136
0.066,-0.058,-0.135
0.316,0.015,-0.826
-0.272,0.063,0.687
0.211,0.047,-0.595
0.244,-0.002,-0.846
-0.022,-0.010,0.296
0.308,-0.010,-0.884
-0.240,0.071,0.550
0.123,0.031,-0.548
-0.184,0.063,0.424
0.074,0.039,-0.546
-0.248,0.006,0.666
0.308,0.039,-0.734
0.131,-0.042,-0.180
0.002,-0.018,0.207
-0.240,0.023,0.636
0.244,-0.010,-0.863
-0.264,0.047,0.579
-0.095,0.015,0.382
-0.038,-0.042,0.268
0.131,0.015,-0.363
-0.038,-0.018,0.272
-0.006,-0.026,0.036
0.091,0.031,-0.201
-0.022,-0.050,0.226
0.026,-0.002,0.093
-0.208,0.023,0.549
-0.014,-0.026,0.236
-0.095,-0.018,0.312
-0.232,0.079,0.603
-0.087,0.023,0.401
-0.014,-0.034,0.226
0.099,-0.002,-0.283
0.236,-0.018,-0.851
-0.280,0.023,0.555
-0.256,-0.002,0.580
0.163,0.015,-0.651
0.139,-0.042,-0.320
0.131,-0.042,-0.367
-0.063,-0.002,0.285
-0.151,-0.058,0.444
-0.184,0.071,0.437
0.115,-0.018,-0.426
0.147,0.031,-0.561
0.147,-0.010,-0.291
0.203,0.055,-0.671
0.131,-0.010,-0.297
-0.006,-0.010,-0.013
-0.159,0.031,0.312
-0.127,0.031,0.195
-0.216,-0.018,0.569
0.066,-0.010,-0.389
-0.167,0.015,0.507
-0.272,0.087,0.590
0.018,-0.042,0.074
0.276,0.039,-0.632
-0.232,0.047,0.513
-0.280,0.023,0.654
-0.200,-0.018,0.532
0.163,0.039,-0.694
-0.167,0.047,0.500
0.082,-0.002,-0.204
-0.127,0.023,0.462
-0.079,0.031,0.053
0.018,-0.042,-0.029
-0.192,0.031,0.376
-0.047,0.031,0.407
0.324,0.006,-0.787
0.042,-0.026,0.174
-0.014,0.023,-0.152
-0.111,-0.042,0.342
-0.111,0.015,0.380
0.074,0.006,-0.238
0.123,-0.042,-0.334
0.099,-0.034,-0.292
0.123,0.006,-0.287
-0.143,-0.034,0.355
-0.079,-0.002,0.214
-0.014,0.006,0.042
0.107,-0.010,-0.168
0.034,-0.058,-0.046
0.195,0.047,-0.799
0.219,0.055,-0.836
0.107,-0.050,-0.283
0.099,0.015,-0.026
-0.208,0.023,0.453
-0.200,0.031,0.605
0.179,0.047,-0.531
0.219,0.071,-0.782
-0.272,0.071,0.564
-0.151,-0.042,0.354
-0.006,-0.050,0.034
0.228,0.031,-0.847
-0.240,0.071,0.641
-0.192,-0.050,0.521
-0.030,-0.018,0.138
0.284,-0.010,-0.817
0.131,0.055,-0.425
0.099,0.006,-0.405
0.211,0.039,-0.627
-0.248,0.047,0.533
-0.103,0.023,0.256
-0.280,0.079,0.590
-0.095,-0.034,0.253
-0.208,0.015,0.624
-0.240,0.047,0.540
0.050,-0.026,-0.007
-0.055,0.031,-0.017
-0.208,-0.034,0.512
0.123,-0.026,-0.186
-0.055,-0.026,0.262
0.147,0.006,-0.627
-0.256,0.063,0.648
0.099,-0.010,-0.134
0.308,-0.042,-0.902
0.074,0.047,-0.537
0.002,-0.010,0.130
0.050,-0.034,-0.103
-0.030,-0.010,0.343
-0.159,0.039,0.302
-0.038,-0.002,0.257
-0.063,-0.018,0.271
-0.127,-0.026,0.278
-0.055,0.039,0.023
-0.038,-0.058,0.175
0.123,0.015,-0.195
-0.055,-0.010,0.124
-0.232,0.031,0.485
0.099,0.015,-0.261
0.236,0.039,-0.513
0.147,0.023,-0.611
0.373,0.023,-0.816
0.058,0.015,0.003
0.026,0.015,0.081
-0.055,-0.050,0.163
-0.208,-0.002,0.484
-0.030,-0.002,0.286
-0.192,0.031,0.517
0.018,0.006,-0.035
-0.167,0.006,0.675
0.236,0.031,-0.666
0.050,-0.034,0.064
-0.055,-0.034,0.340
0.018,-0.002,-0.164
0.018,-0.026,0.174
-0.055,-0.050,0.270
0.179,0.071,-0.676
0.123,0.006,-0.226
0.292,0.047,-0.656
0.171,0.031,-0.477
-0.006,-0.018,-0.006
0.131,0.031,-0.314
0.340,-0.042,-0.885
-0.135,0.047,0.282
0.187,0.031,-0.727
-0.063,0.039,0.046
-0.208,0.015,0.563
-0.216,-0.026,0.537
0.002,-0.010,-0.053
-0.159,-0.034,0.391
0.324,-0.002,-0.773
-0.224,-0.018,0.552
0.123,-0.010,-0.291
-0.167,0.015,0.417
0.316,-0.042,-0.767
-0.175,-0.050,0.396
-0.184,0.055,0.415
-0.200,0.055,0.443
0.091,-0.010,-0.020
-0.014,-0.018,0.061
0.010,-0.042,0.200
-0.119,0.006,0.208
0.091,-0.026,-0.058
-0.280,0.031,0.542
-0.022,-0.026,0.057
-0.192,0.063,0.545
0.002,-0.018,0.154
0.066,-0.002,-0.063
0.139,0.039,-0.370
-0.256,0.055,0.635
-0.313,0.055,0.671
-0.127,0.039,0.241
0.091,0.006,-0.048
-0.071,-0.066,0.294
0.034,-0.002,0.050
0.091,-0.002,-0.110
-0.055,-0.018,0.343
-0.175,-0.050,0.421
-0.022,0.015,-0.072
-0.280,0.063,0.591
-0.159,-0.002,0.513
-0.272,-0.010,0.667
-0.022,-0.018,0.030
-0.192,0.039,0.506
0.026,-0.042,0.127
-0.063,-0.002,0.513
0.244,-0.002,-0.717
-0.055,0.015,0.025
-0.079,0.023,0.387
0.010,-0.034,-0.047
0.155,0.039,-0.622
-0.111,-0.034,0.282
0.324,-0.034,-0.881
0.074,-0.010,-0.272
-0.272,0.023,0.575
-0.095,-0.034,0.306
0.228,0.055,-0.851
0.340,0.006,-0.899
-0.030,-0.034,0.230
0.139,0.087,-0.494
0.082,-0.066,-0.174
-0.079,-0.018,0.202
-0.200,0.055,0.577
0.066,-0.042,-0.149
0.018,-0.042,-0.049
-0.216,0.055,0.472
-0.014,-0.026,0.188
0.002,0.006,-0.149
0.034,0.015,0.166
0.099,-0.026,-0.343
0.139,0.087,-0.536
-0.167,0.031,0.408
0.058,-0.010,-0.056
0.074,-0.018,-0.038
0.058,0.023,-0.113
-0.232,0.047,0.629
0.244,0.015,-0.855
-0.304,0.031,0.625
-0.055,-0.026,0.160
0.082,0.015,-0.461
0.010,-0.018,0.178
-0.151,-0.042,0.421
0.357,0.015,-0.860
0.252,-0.010,-0.623
0.139,0.031,-0.268
0.292,0.023,-0.897
-0.103,0.015,0.107
-0.030,-0.018,0.254
0.099,-0.042,-0.141
0.171,0.079,-0.668
0.131,0.031,-0.509
0.171,0.023,-0.533
-0.063,-0.018,0.168
-0.038,-0.002,0.241
0.131,0.103,-0.581
-0.224,0.063,0.584
0.131,-0.010,-0.167
-0.047,0.015,-0.044
0.018,0.023,-0.228
0.091,-0.002,-0.276
0.066,-0.034,-0.229
-0.087,-0.050,0.243
0.348,-0.002,-0.905
-0.103,-0.058,0.304
0.042,-0.026,0.032
0.010,-0.018,0.158
0.155,0.031,-0.502
0.324,0.015,-0.818
-0.127,0.023,0.395
-0.280,0.031,0.564
0.211,0.047,-0.668
0.211,0.063,-0.596
-0.006,-0.018,0.173
0.018,0.015,-0.154
-0.151,-0.002,0.385
0.026,-0.010,-0.093
0.107,0.023,-0.508
-0.095,-0.002,0.314
0.034,-0.026,-0.106
-0.159,-0.034,0.485
-0.296,0.015,0.597
0.026,-0.034,0.098
-0.224,0.063,0.632
-0.159,0.031,0.397
-0.216,-0.034,0.454
0.115,-0.010,-0.117
0.244,0.047,-0.870
0.139,0.039,-0.641
-0.063,-0.050,0.283
-0.038,-0.034,0.226
-0.208,0.023,0.408
-0.022,-0.026,0.239
-0.030,-0.002,0.099
0.163,0.031,-0.627
0.058,-0.010,-0.138
-0.119,-0.058,0.439
0.066,-0.010,-0.047
-0.151,-0.010,0.328
0.034,-0.002,0.085
-0.038,-0.018,0.293
-0.063,-0.018,0.411
-0.071,-0.050,0.198
-0.143,-0.002,0.483
-0.296,0.055,0.679
-0.030,-0.010,0.229
-0.200,0.063,0.476
-0.006,-0.034,0.022
0.155,0.047,-0.588
-0.143,-0.058,0.344
0.066,0.015,-0.107
-0.192,0.039,0.543
-0.014,-0.010,-0.036
0.042,0.015,-0.270
0.058,-0.042,-0.090
-0.256,0.063,0.563
-0.200,-0.026,0.511
-0.280,0.071,0.599
0.099,0.023,-0.445
-0.184,0.031,0.509
-0.240,0.015,0.547
0.155,0.071,-0.669
-0.159,-0.050,0.476
0.163,0.055,-0.606
0.010,0.015,-0.163
0.131,-0.034,-0.372
-0.014,-0.042,0.162
-0.143,0.023,0.566
-0.264,0.071,0.542
0.058,0.023,0.110
-0.256,-0.018,0.531
0.123,0.023,-0.512
-0.095,-0.042,0.259
-0.038,-0.026,0.231
0.050,0.006,-0.109
-0.184,0.047,0.507
-0.143,-0.026,0.319
0.066,0.087,-0.454
0.236,0.006,-0.834
0.026,-0.050,-0.035
-0.014,-0.018,0.227
0.236,0.071,-0.804
0.123,-0.042,-0.228
-0.006,-0.042,0.085
0.050,-0.002,-0.153
0.026,0.015,-0.169
0.244,-0.026,-0.782
-0.192,0.063,0.467
0.099,-0.018,-0.085
0.018,-0.002,0.101
0.010,-0.002,-0.004
0.179,0.039,-0.535
-0.159,0.039,0.463
-0.006,0.015,0.070
-0.014,0.039,-0.045
-0.055,-0.034,0.282
-0.055,-0.034,0.314
-0.200,-0.042,0.453
-0.256,0.047,0.552
-0.224,0.071,0.578
-0.014,-0.042,0.082
