x,y,t
-0.072,-0.023,0.149
0.257,0.030,-0.553
-0.178,-0.050,0.535
0.301,0.048,-0.746
-0.320,-0.032,0.587
-0.010,-0.014,0.044
0.337,0.039,-0.768
0.230,0.048,-0.542
0.106,0.030,-0.409
0.106,0.030,-0.314
-0.382,-0.032,0.749
0.150,0.048,-0.531
0.266,0.057,-0.738
-0.187,-0.006,0.402
0.168,0.039,-0.563
-0.356,-0.014,0.692
-0.143,0.003,0.285
-0.258,-0.059,0.648
-0.072,0.030,0.102
0.195,-0.006,-0.194
-0.036,0.003,0.087
-0.152,-0.006,0.268
0.301,0.074,-0.869
0.372,0.039,-0.853
0.159,0.030,-0.348
0.239,0.021,-0.424
0.292,0.074,-0.740
0.399,0.039,-0.849
-0.391,-0.059,0.810
0.283,0.048,-0.648
0.283,0.065,-0.815
0.239,0.012,-0.437
0.053,-0.006,-0.062
0.124,0.039,-0.399
-0.054,-0.023,0.262
-0.373,-0.041,0.860
0.159,0.048,-0.490
-0.134,-0.050,0.486
0.177,-0.014,-0.211
-0.098,-0.023,0.195
-0.214,-0.050,0.565
0.132,0.003,-0.269
-0.116,0.012,0.127
-0.205,-0.023,0.498
-0.143,-0.032,0.411
-0.063,-0.014,0.162
0.337,0.030,-0.698
-0.036,0.021,-0.013
-0.240,-0.023,0.555
-0.089,-0.006,0.243
-0.364,-0.050,0.803
-0.356,-0.014,0.739
-0.054,-0.041,0.298
-0.010,0.039,-0.076
-0.338,-0.041,0.643
0.026,-0.085,-0.034
0.319,-0.014,-0.508
0.061,0.003,-0.076
0.328,0.057,-0.855
0.212,0.039,-0.527
0.186,0.048,-0.525
0.132,0.012,-0.332
0.425,0.003,-0.740
0.008,-0.041,0.352
0.337,0.074,-0.845
-0.276,-0.077,0.891
0.097,0.003,-0.256
-0.152,-0.032,0.330
0.221,0.039,-0.548
0.230,0.012,-0.429
-0.285,-0.068,0.872
0.070,-0.023,0.115
0.292,0.048,-0.815
-0.178,0.012,0.305
0.141,0.030,-0.313
0.053,0.021,-0.205
0.390,0.003,-0.670
-0.125,-0.006,0.225
0.203,0.012,-0.386
0.266,0.039,-0.636
0.115,0.003,-0.182
0.115,0.030,-0.353
0.310,0.065,-0.823
0.177,0.003,-0.217
0.239,0.065,-0.614
-0.240,-0.006,0.495
0.026,-0.014,0.007
-0.258,-0.050,0.655
-0.356,-0.041,0.684
-0.169,-0.059,0.565
-0.347,-0.041,0.730
-0.302,-0.006,0.713
-0.258,-0.023,0.602
-0.302,-0.023,0.661
-0.072,-0.023,0.315
-0.214,-0.050,0.536
0.141,0.057,-0.390
-0.089,0.012,0.185
0.132,0.057,-0.381
-0.382,-0.068,0.866
-0.249,-0.014,0.485
0.053,0.030,-0.239
-0.027,-0.041,0.475
0.177,0.012,-0.382
0.026,-0.014,-0.035
0.212,0.021,-0.458
0.026,0.030,-0.106
-0.294,-0.041,0.699
-0.276,-0.085,0.853
-0.178,-0.032,0.479
-0.027,0.021,-0.069
-0.240,-0.014,0.429
-0.072,0.003,0.070
0.292,0.021,-0.590
-0.196,-0.006,0.434
-0.285,-0.006,0.513
0.319,0.065,-0.854
0.008,0.039,-0.176
0.514,0.039,-0.804
0.257,0.030,-0.654
0.230,0.057,-0.724
0.470,0.003,-0.820
0.106,0.039,-0.411
-0.205,-0.041,0.618
0.266,-0.014,-0.398
-0.027,-0.014,0.114
-0.302,-0.006,0.563
0.319,0.021,-0.689
-0.027,0.012,-0.061
0.319,0.039,-0.702
-0.125,0.003,0.257
0.168,-0.023,-0.071
0.159,0.012,-0.310
0.266,0.039,-0.727
-0.187,-0.014,0.282
-0.036,0.003,0.028
-0.063,-0.014,0.114
-0.320,-0.077,0.896
-0.338,-0.041,0.795
0.274,-0.006,-0.402
-0.001,-0.041,0.231
0.115,0.039,-0.389
-0.169,-0.023,0.388
0.337,0.030,-0.752
0.257,0.030,-0.540
-0.001,0.012,-0.156
-0.081,-0.014,0.192
-0.231,-0.050,0.575
0.283,0.048,-0.791
0.061,0.030,-0.235
-0.214,-0.050,0.653
-0.391,-0.032,0.780
0.283,0.030,-0.625
0.079,0.021,-0.333
-0.196,-0.014,0.300
0.159,0.012,-0.342
0.017,0.012,-0.190
0.124,0.048,-0.395
0.159,0.057,-0.428
0.203,0.039,-0.565
0.044,-0.023,0.058
0.363,0.039,-0.801
-0.027,0.003,0.051
0.061,0.021,-0.293
-0.311,-0.059,0.789
0.266,0.057,-0.721
0.416,0.003,-0.728
-0.036,0.021,-0.057
0.239,0.065,-0.677
0.017,0.003,-0.039
0.345,0.030,-0.775
0.363,0.030,-0.687
0.212,-0.023,-0.237
0.221,0.065,-0.682
0.266,0.030,-0.566
0.274,0.057,-0.653
-0.223,-0.006,0.460
-0.081,0.030,0.051
0.390,0.021,-0.572
0.292,0.065,-0.872
0.257,0.057,-0.604
0.292,0.048,-0.805
0.088,0.048,-0.362
0.079,0.057,-0.259
0.106,-0.032,0.003
-0.338,-0.059,0.741
-0.010,0.012,-0.070
-0.302,-0.032,0.616
0.319,0.021,-0.565
-0.205,0.003,0.367
0.115,0.030,-0.297
0.159,0.003,-0.282
-0.187,-0.041,0.513
-0.143,0.012,0.268
-0.010,0.021,-0.011
0.283,-0.006,-0.421
-0.258,-0.014,0.577
-0.400,-0.032,0.843
0.221,0.048,-0.599
-0.240,-0.085,0.792
0.124,0.065,-0.359
0.168,0.003,-0.341
0.035,-0.014,-0.040
-0.427,-0.032,0.863
-0.143,-0.006,0.332
0.212,0.057,-0.595
0.203,0.074,-0.631
0.203,0.021,-0.408
0.372,0.048,-0.832
0.053,-0.023,0.125
0.239,0.065,-0.633
0.035,0.021,-0.086
0.061,0.003,-0.092
0.195,0.012,-0.409
0.035,0.039,-0.237
0.115,-0.023,-0.045
0.132,0.048,-0.352
-0.311,-0.032,0.568
0.106,0.030,-0.325
-0.196,-0.014,0.463
-0.214,-0.032,0.461
-0.072,-0.059,0.409
0.070,-0.014,0.033
-0.027,0.003,0.075
-0.223,-0.032,0.421
0.221,0.039,-0.645
-0.427,-0.059,0.846
0.132,-0.023,-0.030
0.150,0.039,-0.445
-0.276,-0.041,0.645
-0.364,-0.041,0.781
-0.214,-0.059,0.550
0.026,-0.006,-0.082
-0.045,-0.059,0.374
-0.178,-0.023,0.314
0.283,0.057,-0.829
0.053,0.012,-0.129
-0.098,0.003,0.067
-0.178,-0.023,0.416
0.088,0.030,-0.219
0.017,-0.041,0.180
-0.214,-0.023,0.412
0.008,-0.050,0.249
0.088,0.039,-0.320
-0.116,0.012,0.241
-0.382,-0.032,0.838
-0.045,-0.006,0.097
-0.364,-0.059,0.833
0.141,0.039,-0.492
0.363,0.039,-0.807
-0.107,-0.006,0.251
0.035,-0.077,-0.041
-0.125,-0.014,0.198
0.008,-0.006,0.028
0.248,0.057,-0.762
0.026,0.012,-0.083
0.195,0.048,-0.540
0.266,0.021,-0.601
0.390,0.012,-0.707
0.470,0.003,-0.876
-0.036,0.021,-0.057
0.363,0.039,-0.807
-0.214,-0.112,0.520
0.212,0.039,-0.495
-0.001,-0.023,0.052
-0.223,-0.077,0.731
0.159,0.012,-0.223
0.186,0.039,-0.605
0.035,-0.006,-0.071
0.310,0.048,-0.716
-0.072,0.021,0.113
0.115,0.057,-0.386
-0.018,0.030,-0.014
0.230,0.048,-0.646
0.159,0.021,-0.453
-0.116,-0.006,0.227
0.203,0.083,-0.478
0.301,0.030,-0.697
-0.356,-0.041,0.676
-0.205,-0.014,0.463
-0.107,0.003,0.130
0.159,0.030,-0.398
-0.187,-0.006,0.273
0.337,0.057,-0.789
0.053,0.048,-0.283
0.203,0.057,-0.503
0.177,-0.023,-0.161
0.106,0.039,-0.359
-0.089,-0.006,0.138
-0.001,-0.041,0.231
0.017,0.003,-0.081
-0.276,-0.032,0.578
0.097,-0.032,0.024
0.354,0.012,-0.645
-0.223,-0.050,0.575
0.230,0.048,-0.713
-0.001,0.021,-0.018
0.115,-0.006,-0.045
-0.081,0.003,0.099
-0.018,0.003,0.069
-0.125,0.003,0.126
0.053,-0.006,-0.088
0.363,0.048,-0.816
0.159,0.065,-0.447
0.274,0.074,-0.712
-0.347,-0.032,0.646
0.159,0.057,-0.511
0.266,0.021,-0.531
0.026,0.021,-0.193
0.372,0.039,-0.709
0.008,-0.014,0.013
0.257,0.065,-0.652
0.079,-0.032,0.094
0.203,0.039,-0.549
0.017,0.012,-0.109
0.115,-0.006,-0.099
-0.347,-0.077,0.872
0.132,0.039,-0.415
0.186,0.065,-0.600
0.239,-0.023,-0.278
-0.320,-0.068,0.828
-0.364,-0.023,0.698
-0.214,-0.085,0.863
-0.152,-0.006,0.332
-0.081,0.012,0.100
-0.169,-0.077,0.654
0.399,0.021,-0.773
0.381,0.030,-0.851
0.274,-0.006,-0.402
0.292,0.021,-0.514
-0.249,-0.059,0.618
-0.205,-0.041,0.448
0.115,-0.006,-0.195
0.070,0.030,-0.323
0.008,0.003,-0.116
0.212,0.048,-0.502
0.115,0.039,-0.352
0.328,0.039,-0.744
-0.116,-0.006,0.209
-0.134,-0.032,0.383
0.079,0.021,-0.172
0.124,0.039,-0.425
-0.356,-0.059,0.816
-0.329,-0.041,0.700
0.106,-0.006,-0.181
-0.098,-0.023,0.228
-0.294,-0.041,0.674
-0.285,-0.059,0.849
-0.134,0.012,0.183
-0.373,-0.050,0.872
0.399,-0.006,-0.696
-0.205,-0.014,0.327
0.283,0.030,-0.644
-0.214,-0.050,0.531
0.266,-0.006,-0.396
-0.063,0.021,0.018
0.159,0.012,-0.335
0.106,0.030,-0.335
-0.214,-0.014,0.402
0.106,-0.023,-0.045
-0.302,-0.032,0.584
0.168,0.012,-0.318
0.212,0.074,-0.660
-0.285,-0.023,0.652
-0.010,-0.006,0.024
0.141,0.021,-0.351
0.345,0.039,-0.749
0.070,0.057,-0.309
-0.089,0.012,0.078
-0.054,0.030,0.015
0.159,0.003,-0.324
0.141,-0.014,-0.159
0.026,-0.077,-0.027
-0.249,-0.068,0.727
-0.400,-0.059,0.835
0.168,-0.006,-0.232
-0.258,-0.032,0.459
-0.231,-0.006,0.532
0.363,0.030,-0.759
-0.373,-0.050,0.730
0.274,0.003,-0.235
-0.294,-0.059,0.764
-0.276,-0.014,0.510
-0.338,-0.014,0.641
-0.240,0.003,0.415
0.319,0.048,-0.763
-0.081,0.021,0.134
-0.089,-0.014,0.128
-0.373,-0.059,0.780
-0.373,-0.050,0.753
-0.258,0.003,0.463
-0.036,-0.006,0.003
0.177,0.030,-0.435
0.017,0.039,-0.199
0.248,0.048,-0.681
-0.276,-0.059,0.738
-0.143,0.003,0.386
0.186,0.012,-0.388
-0.036,-0.050,0.471
-0.027,0.030,0.010
0.195,0.012,-0.409
0.035,0.030,-0.218
0.079,0.057,-0.337
-0.329,-0.050,0.672
-0.435,-0.032,0.890
-0.187,-0.068,0.700
0.274,0.057,-0.740
-0.001,0.030,-0.031
0.177,0.065,-0.585
0.203,0.057,-0.626
-0.382,-0.050,0.747
0.053,-0.032,0.103
-0.018,0.012,-0.112
-0.169,-0.014,0.324
-0.089,0.012,0.167
-0.001,-0.032,0.166
0.283,0.030,-0.585
0.345,0.021,-0.581
0.097,0.021,-0.248
-0.258,-0.023,0.491
-0.231,-0.050,0.668
0.274,0.048,-0.794
-0.010,0.021,-0.146
0.248,0.057,-0.720
-0.311,-0.006,0.593
-0.081,-0.006,0.090
0.257,0.065,-0.616
0.230,0.048,-0.634
0.097,0.057,-0.386
0.159,0.003,-0.316
-0.338,-0.041,0.634
0.088,-0.014,0.089
0.283,-0.014,-0.395
-0.125,0.012,0.145
-0.294,-0.032,0.622
-0.134,-0.068,0.607
-0.240,-0.050,0.627
-0.196,-0.032,0.382
0.008,0.039,-0.159
0.035,-0.014,-0.021
-0.347,-0.050,0.787
-0.045,-0.023,0.160
-0.356,-0.041,0.725
0.150,0.030,-0.466
0.159,0.039,-0.450
0.053,-0.014,0.047
0.088,0.021,-0.183
-0.089,-0.041,0.351
-0.169,-0.041,0.488
-0.107,-0.006,0.097
-0.134,-0.059,0.560
0.443,0.021,-0.854
-0.267,-0.023,0.522
-0.089,0.003,0.054
0.150,-0.014,-0.160
0.017,0.030,-0.206
-0.276,-0.032,0.496
0.026,-0.006,0.007
0.381,0.039,-0.766
0.230,0.048,-0.707
-0.223,-0.112,0.545
0.186,0.012,-0.402
0.266,0.074,-0.777
-0.178,-0.006,0.303
0.177,0.048,-0.583
0.079,0.039,-0.314
-0.081,-0.023,0.255
-0.338,-0.023,0.644
-0.240,-0.068,0.807
-0.205,-0.014,0.380
0.239,0.074,-0.647
0.257,0.048,-0.668
0.239,-0.006,-0.354
0.106,-0.032,0.063
-0.356,-0.023,0.681
-0.329,-0.032,0.757
0.345,0.057,-0.813
0.035,-0.006,0.001
0.044,-0.041,0.147
0.230,0.039,-0.661
-0.302,-0.023,0.548
-0.382,-0.032,0.762
0.141,0.012,-0.288
0.141,0.057,-0.476
-0.054,0.012,0.024
-0.196,-0.041,0.514
-0.178,0.012,0.286
-0.196,0.012,0.374
0.212,0.065,-0.559
-0.231,-0.014,0.461
-0.054,0.003,-0.028
0.248,-0.023,-0.282
-0.054,0.021,-0.017
-0.081,0.030,0.296
0.212,0.030,-0.597
0.150,-0.032,-0.116
-0.267,-0.050,0.590
-0.169,-0.032,0.450
0.079,0.039,-0.287
-0.187,-0.059,0.592
-0.364,-0.041,0.743
0.132,0.039,-0.381
-0.364,-0.023,0.758
0.070,-0.023,0.013
0.008,-0.006,0.138
-0.081,0.030,0.092
0.079,0.030,-0.257
0.079,-0.006,-0.102
0.159,-0.032,-0.129
-0.356,-0.077,0.890
0.274,0.065,-0.684
-0.391,-0.032,0.766
-0.285,-0.085,0.863
-0.276,-0.023,0.551
-0.152,0.012,0.197
-0.098,-0.032,0.382
0.381,0.057,-0.878
0.310,0.030,-0.695
0.310,0.021,-0.611
0.008,-0.023,0.110
-0.001,0.003,-0.012
0.061,0.039,-0.287
-0.347,-0.059,0.817
-0.444,-0.059,0.884
0.053,0.012,-0.141
0.381,-0.006,-0.610
0.221,0.012,-0.412
0.070,0.039,-0.213
-0.302,-0.023,0.682
0.106,0.012,-0.276
0.354,0.030,-0.796
-0.223,-0.014,0.395
-0.311,-0.006,0.669
0.292,0.065,-0.704
0.310,0.065,-0.773
-0.063,-0.023,0.233
-0.329,-0.041,0.628
-0.010,0.012,0.018
0.221,-0.014,-0.270
0.035,-0.077,-0.053
0.044,0.030,-0.178
-0.001,0.030,-0.145
-0.010,0.012,-0.020
-0.089,0.030,0.140
-0.249,-0.059,0.618
0.115,-0.023,-0.114
0.283,0.065,-0.815
0.070,-0.014,-0.031
-0.400,-0.023,0.862
-0.223,-0.050,0.606
-0.409,-0.050,0.804
0.124,-0.006,-0.208
0.150,-0.006,-0.207
0.177,0.057,-0.567
-0.276,-0.023,0.483
0.443,0.012,-0.790
-0.107,-0.059,0.535
0.212,0.039,-0.619
-0.231,-0.014,0.532
0.079,0.039,-0.223
0.141,0.065,-0.483
0.292,0.021,-0.659
-0.311,-0.014,0.635
0.248,-0.014,-0.320
0.177,0.030,-0.516
0.044,-0.006,-0.046
0.150,0.039,-0.354
-0.214,-0.006,0.389
0.168,-0.032,-0.104
-0.320,-0.023,0.729
0.381,0.003,-0.641
0.221,0.057,-0.643
0.132,0.065,-0.461
0.115,0.003,-0.195
-0.258,-0.050,0.655
-0.258,-0.041,0.513
-0.018,0.021,0.016
-0.329,-0.023,0.627
-0.107,0.021,0.118
0.301,0.021,-0.588
-0.400,-0.023,0.794
-0.178,-0.006,0.400
0.212,0.012,-0.453
0.354,0.074,-0.863
0.026,0.021,-0.215
0.274,0.039,-0.652
-0.258,-0.023,0.474
0.124,0.012,-0.230
0.168,0.030,-0.452
-0.160,-0.014,0.222
0.017,0.021,-0.103
0.195,0.012,-0.415
0.168,0.030,-0.361
0.354,0.030,-0.748
-0.311,-0.014,0.588
-0.187,0.012,0.363
0.319,0.057,-0.778
-0.249,-0.050,0.661
0.150,0.012,-0.203
-0.249,-0.014,0.418
0.044,0.039,-0.171
0.088,0.003,-0.130
0.283,0.065,-0.622
0.345,0.039,-0.764
-0.107,-0.014,0.154
-0.018,0.012,-0.118
0.159,0.039,-0.526
0.097,0.039,-0.264
0.177,0.012,-0.376
0.310,0.048,-0.844
0.079,0.003,0.001
0.026,0.021,-0.047
0.372,0.048,-0.823
-0.143,0.003,0.169
0.061,0.030,-0.274
-0.072,0.012,0.132
-0.391,-0.050,0.761
-0.267,-0.032,0.537
-0.214,-0.112,0.520
-0.160,-0.050,0.519
0.416,0.003,-0.760
-0.223,0.003,0.367
0.017,-0.006,0.018
0.044,0.012,-0.126
0.186,0.030,-0.444
-0.205,-0.050,0.512
-0.205,-0.032,0.468
0.310,0.057,-0.813
0.088,0.021,-0.322
0.425,0.039,-0.806
-0.152,-0.014,0.304
0.372,0.039,-0.861
0.079,0.021,-0.253
-0.001,0.030,-0.031
0.088,0.039,-0.337
0.008,0.003,-0.035
-0.338,-0.041,0.643
-0.036,0.012,0.064
-0.302,-0.032,0.549
0.035,0.003,-0.086
-0.152,-0.041,0.440
-0.036,0.012,-0.078
-0.276,-0.006,0.537
-0.267,-0.059,0.764
0.017,0.012,0.011
0.408,0.003,-0.745
-0.223,-0.023,0.379
0.248,0.039,-0.598
-0.107,0.003,0.230
0.345,0.039,-0.863
-0.178,0.012,0.265
-0.223,-0.014,0.498
-0.187,-0.014,0.435
-0.027,0.021,-0.038
-0.231,-0.006,0.483
-0.196,-0.032,0.449
-0.356,-0.068,0.893
-0.054,0.012,-0.003
-0.178,0.003,0.271
-0.160,-0.077,0.689
0.257,0.021,-0.542
-0.391,-0.050,0.795
0.328,0.030,-0.743
0.248,0.057,-0.611
-0.045,-0.023,0.202
-0.081,0.021,0.037
0.257,0.065,-0.742
-0.311,-0.014,0.573
0.274,0.048,-0.712
-0.178,-0.014,0.422
0.319,0.057,-0.742
0.195,0.012,-0.422
0.319,0.048,-0.778
-0.205,-0.121,0.537
-0.143,0.021,0.186
0.088,0.057,-0.358
-0.311,-0.032,0.574
-0.001,0.003,0.007
0.354,0.065,-0.857
-0.231,-0.014,0.430
0.106,0.030,-0.335
-0.205,-0.077,0.698
-0.364,-0.050,0.853
-0.054,-0.032,0.317
-0.018,0.003,0.028
-0.143,-0.032,0.309
-0.018,0.039,-0.112
0.292,0.083,-0.800
0.230,0.065,-0.603
0.274,0.048,-0.628
0.310,0.074,-0.714
-0.178,-0.014,0.336
-0.205,-0.006,0.345
-0.098,0.021,0.091
0.132,0.065,-0.395
-0.364,-0.050,0.786
0.230,0.039,-0.571
0.257,-0.014,-0.379
-0.329,-0.032,0.607
0.337,0.065,-0.823
-0.178,-0.059,0.577
0.070,0.039,-0.304
0.035,-0.014,0.081
-0.240,-0.023,0.417
0.363,-0.006,-0.624
-0.107,-0.041,0.381
0.124,0.039,-0.399
0.186,0.039,-0.589
0.203,0.074,-0.568
0.097,-0.006,-0.010
0.283,0.065,-0.801
0.328,0.057,-0.805
0.017,-0.014,0.111
0.266,0.065,-0.667
0.115,-0.006,-0.154
-0.223,-0.068,0.688
0.345,0.074,-0.867
0.115,0.030,-0.336
-0.010,-0.014,0.051
-0.160,-0.014,0.227
0.044,-0.032,0.100
-0.214,-0.050,0.540
0.070,0.021,-0.193
0.354,0.039,-0.802
0.088,-0.006,-0.151
-0.001,0.003,0.007
-0.285,-0.059,0.752
-0.036,-0.050,0.471
0.203,0.021,-0.444
-0.267,-0.006,0.471
0.283,-0.014,-0.435
0.008,-0.006,0.028
0.088,0.030,-0.317
0.177,0.048,-0.556
0.141,0.012,-0.264
-0.258,-0.006,0.450
-0.285,-0.014,0.518
0.257,0.065,-0.756
0.159,0.057,-0.532
-0.089,0.003,0.131
0.141,-0.006,-0.062
0.328,0.057,-0.871
-0.063,0.012,0.113
0.354,0.057,-0.870
0.301,0.057,-0.806
-0.196,-0.006,0.336
0.292,0.030,-0.622
-0.001,-0.023,0.183
0.159,0.030,-0.363
0.203,0.065,-0.515
0.053,0.039,-0.164
-0.152,-0.023,0.413
-0.249,-0.032,0.558
0.274,0.021,-0.620
0.008,0.012,-0.098
0.053,-0.032,0.134
-0.347,-0.050,0.857
0.266,0.048,-0.606
0.310,0.030,-0.753
-0.276,-0.059,0.797
-0.160,-0.023,0.367
0.212,0.048,-0.668
0.337,0.039,-0.849
0.345,0.065,-0.843
-0.231,-0.032,0.536
-0.311,-0.032,0.611
-0.160,0.003,0.316
0.283,0.003,-0.472
-0.347,-0.068,0.894
0.230,0.003,-0.228
0.239,0.039,-0.569
-0.027,-0.006,0.005
-0.231,-0.050,0.635
-0.098,-0.014,0.136
-0.107,0.012,0.109
-0.382,-0.041,0.777
-0.107,0.012,0.223
-0.125,-0.014,0.249
0.248,-0.006,-0.206
-0.418,-0.041,0.843
0.310,0.039,-0.808
-0.223,-0.085,0.775
-0.214,-0.032,0.551
0.195,0.039,-0.531
0.212,0.039,-0.652
0.248,0.012,-0.458
-0.098,-0.050,0.473
0.195,0.003,-0.171
0.461,0.021,-0.723
-0.240,-0.085,0.792
-0.276,-0.041,0.670
-0.409,-0.050,0.861
-0.231,-0.014,0.413
-0.107,-0.032,0.298
0.186,0.039,-0.412
-0.427,-0.050,0.891
0.292,0.021,-0.571
0.008,0.003,-0.035
-0.214,-0.068,0.677
0.070,0.039,-0.282
0.301,0.048,-0.833
-0.409,-0.041,0.827
0.203,0.065,-0.631
0.257,0.030,-0.580
-0.010,-0.006,-0.011
0.035,-0.032,0.110
-0.010,-0.006,-0.011
-0.338,-0.023,0.644
-0.125,-0.006,0.280
0.141,0.021,-0.351
-0.267,-0.023,0.538
0.061,-0.032,0.065
-0.214,-0.059,0.542
0.044,0.021,-0.230
-0.294,-0.023,0.526
0.079,0.030,-0.342
0.345,0.003,-0.634
-0.036,0.003,0.087
-0.107,-0.059,0.535
0.310,0.065,-0.867
-0.276,-0.050,0.703
-0.223,-0.023,0.435
-0.054,0.021,0.007
-0.249,-0.059,0.650
-0.267,-0.023,0.492
0.097,0.021,-0.341
0.079,-0.006,-0.132
0.026,0.030,-0.202
0.017,0.030,-0.168
0.044,-0.006,-0.027
-0.249,-0.041,0.511
-0.240,-0.032,0.597
0.301,0.021,-0.663
-0.010,0.030,-0.128
0.239,0.030,-0.509
0.150,0.039,-0.516
0.186,-0.006,-0.270
0.266,0.039,-0.636
-0.409,-0.050,0.826
-0.010,0.039,-0.116
-0.356,-0.023,0.698
0.115,0.021,-0.291
-0.010,0.021,-0.146
0.292,0.057,-0.704
0.097,0.003,-0.182
-0.036,0.003,0.007
0.195,0.012,-0.378
0.008,-0.006,0.052
0.283,0.021,-0.498
0.283,0.003,-0.396
0.372,0.030,-0.767
0.372,0.012,-0.598
0.203,0.048,-0.581
-0.249,-0.059,0.747
0.124,0.030,-0.291
0.319,0.039,-0.688
-0.249,-0.014,0.462
-0.001,-0.050,0.331
0.026,0.039,-0.114
-0.249,-0.014,0.580
-0.231,-0.050,0.611
-0.205,-0.032,0.389
0.274,0.030,-0.585
-0.302,-0.059,0.746
0.035,-0.023,0.093
0.177,0.048,-0.426
-0.240,-0.006,0.425
0.053,0.048,-0.198
0.141,0.003,0.060
-0.107,-0.023,0.318
-0.258,-0.059,0.709
0.239,0.057,-0.707
-0.249,-0.059,0.681
-0.143,-0.006,0.317
-0.329,-0.050,0.747
0.257,0.012,-0.473
-0.373,-0.032,0.780
0.106,0.012,-0.196
0.132,0.039,-0.318
0.195,0.021,-0.426
0.283,0.030,-0.613
-0.018,-0.014,0.059
-0.187,-0.014,0.423
0.337,0.030,-0.760
0.319,0.030,-0.675
0.061,0.012,-0.161
-0.356,-0.050,0.690
-0.391,-0.041,0.879
0.292,0.057,-0.857
0.381,0.039,-0.829
0.372,-0.006,-0.591
-0.285,-0.050,0.680
-0.258,0.003,0.636
-0.276,-0.023,0.631
0.044,-0.032,0.178
0.079,0.012,-0.194
-0.178,0.003,0.353
0.168,-0.023,-0.145
-0.409,-0.059,0.884
0.301,0.057,-0.819
0.124,-0.014,-0.043
0.079,0.012,-0.276
-0.320,-0.059,0.821
-0.010,0.030,-0.116
-0.311,-0.014,0.668
0.106,-0.006,-0.074
0.212,0.039,-0.609
-0.010,-0.023,0.153
0.230,0.065,-0.661
0.203,0.021,-0.450
0.354,0.039,-0.779
0.452,0.003,-0.761
0.230,0.021,-0.527
-0.373,-0.041,0.723
-0.223,-0.014,0.429
-0.169,-0.006,0.305
0.212,0.074,-0.591
-0.134,-0.006,0.261
0.239,0.048,-0.642
0.372,0.039,-0.824
0.132,-0.014,-0.132
0.106,0.048,-0.364
0.008,-0.014,0.065
-0.063,-0.006,0.126
0.141,0.057,-0.408
-0.001,-0.014,0.155
-0.081,-0.059,0.422
0.026,-0.014,-0.013
-0.178,-0.006,0.384
0.301,0.030,-0.644
-0.116,-0.032,0.314
0.230,0.065,-0.623
-0.143,-0.032,0.496
0.283,0.074,-0.833
-0.427,-0.041,0.878
-0.214,-0.085,0.863
-0.081,0.012,0.142
-0.027,-0.050,0.298
-0.382,-0.059,0.878
0.097,0.039,-0.325
0.416,0.012,-0.753
-0.116,0.003,0.107
-0.027,-0.050,0.382
-0.329,-0.041,0.774
0.301,0.065,-0.817
0.079,0.030,-0.209
-0.098,-0.032,0.311
0.115,0.021,-0.340
0.106,0.057,-0.389
0.221,0.021,-0.479
0.186,0.012,-0.265
-0.294,-0.032,0.561
-0.214,-0.032,0.401
-0.240,-0.014,0.548
0.239,0.012,-0.367
-0.045,0.012,-0.053
-0.347,-0.023,0.663
-0.240,-0.032,0.460
0.124,0.012,-0.327
0.106,0.021,-0.358
0.337,0.030,-0.711
-0.001,-0.041,0.269
-0.329,-0.032,0.746
-0.045,0.030,0.020
-0.223,-0.014,0.410
-0.373,-0.041,0.715
0.186,-0.023,-0.128
0.203,0.057,-0.606
-0.249,-0.085,0.809
-0.081,0.003,0.170
0.115,0.048,-0.390
-0.320,-0.050,0.804
0.168,-0.014,-0.101
-0.347,-0.014,0.747
-0.205,-0.023,0.335
0.292,-0.014,-0.454
0.363,0.039,-0.786
0.168,0.021,-0.326
-0.143,0.012,0.184
0.186,0.048,-0.463
0.186,0.012,-0.395
0.079,0.021,-0.294
-0.214,-0.050,0.524
0.248,0.021,-0.516
0.248,0.074,-0.735
-0.036,0.030,0.020
