x,y,t
0.328,0.231,-0.419
-0.578,-0.161,0.582
-0.200,-0.060,0.189
-0.315,-0.141,0.430
0.274,0.170,-0.397
0.463,0.123,-0.468
-0.538,-0.101,0.487
-0.288,-0.080,0.269
-0.490,-0.195,0.481
0.091,-0.013,0.033
0.503,0.183,-0.471
-0.024,-0.026,0.089
-0.592,-0.121,0.530
0.165,0.082,-0.144
0.105,0.028,-0.067
0.077,0.001,-0.032
-0.037,0.021,0.082
0.240,0.123,-0.351
0.409,0.136,-0.455
0.287,0.008,-0.289
-0.037,-0.053,0.196
0.044,-0.006,0.073
-0.098,-0.053,0.047
-0.085,-0.067,0.225
-0.274,-0.073,0.236
-0.511,-0.101,0.449
0.321,0.177,-0.334
0.179,-0.033,-0.191
-0.450,-0.148,0.550
-0.518,-0.161,0.485
-0.585,-0.202,0.555
0.280,0.048,-0.186
0.071,-0.006,0.021
-0.166,-0.080,0.174
-0.119,-0.080,0.105
-0.200,-0.073,0.253
-0.403,-0.128,0.337
0.578,0.123,-0.599
0.071,-0.013,-0.123
-0.389,-0.175,0.453
-0.403,-0.101,0.524
-0.450,-0.195,0.459
-0.024,-0.040,0.139
-0.687,-0.121,0.599
-0.335,-0.114,0.380
0.328,0.224,-0.433
-0.092,-0.067,0.155
-0.105,-0.019,0.010
0.456,0.136,-0.480
0.077,-0.013,-0.084
0.328,0.183,-0.360
0.023,-0.067,-0.047
0.294,0.116,-0.383
-0.288,-0.067,0.166
-0.470,-0.141,0.479
-0.504,-0.182,0.485
-0.044,-0.087,0.097
-0.065,0.008,0.148
-0.031,0.014,-0.070
-0.511,-0.141,0.588
-0.031,-0.060,0.073
0.524,0.143,-0.389
-0.274,-0.128,0.370
0.247,0.102,-0.167
0.301,0.021,-0.303
-0.166,-0.006,0.032
0.558,0.244,-0.607
0.280,0.123,-0.374
-0.335,-0.155,0.305
0.307,0.102,-0.249
-0.173,-0.026,0.062
0.537,0.197,-0.614
0.294,0.129,-0.288
0.368,0.163,-0.429
-0.315,-0.161,0.307
-0.416,-0.161,0.479
0.152,0.082,-0.195
-0.558,-0.107,0.537
-0.112,0.001,0.025
-0.159,-0.128,0.166
-0.457,-0.148,0.437
-0.416,-0.175,0.461
-0.112,-0.006,0.100
0.226,0.048,-0.182
0.591,0.244,-0.539
0.098,0.048,-0.181
-0.179,-0.067,0.142
-0.436,-0.134,0.406
-0.416,-0.175,0.512
0.260,0.116,-0.318
-0.105,-0.026,0.036
-0.308,-0.107,0.339
-0.051,-0.067,0.201
0.355,0.183,-0.435
-0.234,-0.101,0.207
0.422,0.170,-0.455
0.132,0.008,-0.169
0.429,0.156,-0.481
-0.531,-0.107,0.504
-0.376,-0.121,0.466
0.233,0.008,-0.250
-0.430,-0.148,0.525
0.219,0.096,-0.207
0.510,0.156,-0.379
-0.308,-0.128,0.254
-0.017,0.001,-0.021
-0.430,-0.080,0.313
0.023,-0.060,0.082
-0.443,-0.161,0.403
-0.152,-0.107,0.118
0.463,0.197,-0.564
-0.430,-0.175,0.403
0.287,0.156,-0.308
0.050,-0.053,-0.056
-0.017,-0.013,0.128
0.321,0.204,-0.396
-0.342,-0.134,0.452
-0.403,-0.155,0.384
-0.592,-0.121,0.568
-0.409,-0.073,0.329
-0.071,0.014,-0.019
-0.463,-0.080,0.511
0.003,-0.019,0.069
0.551,0.116,-0.556
0.564,0.123,-0.527
0.145,0.001,-0.173
0.280,0.075,-0.342
0.558,0.183,-0.514
-0.430,-0.101,0.380
-0.470,-0.148,0.569
-0.065,-0.080,0.053
0.605,0.244,-0.626
0.017,0.035,-0.121
0.280,0.075,-0.229
-0.484,-0.182,0.452
0.355,0.163,-0.477
-0.355,-0.060,0.274
-0.423,-0.114,0.412
-0.585,-0.148,0.592
0.389,0.163,-0.385
-0.132,-0.101,0.215
0.558,0.251,-0.663
0.375,0.204,-0.395
-0.558,-0.168,0.532
0.517,0.211,-0.493
0.503,0.177,-0.508
0.125,0.055,-0.114
-0.578,-0.168,0.614
-0.017,-0.019,-0.041
-0.281,-0.067,0.277
0.044,0.041,-0.172
-0.206,-0.067,0.281
0.213,0.055,-0.276
-0.227,-0.080,0.179
-0.430,-0.134,0.558
0.118,0.014,-0.184
0.389,0.231,-0.425
0.429,0.170,-0.391
0.422,0.123,-0.456
-0.389,-0.101,0.297
0.416,0.183,-0.483
0.301,0.089,-0.165
0.138,0.008,-0.107
0.145,-0.013,-0.105
-0.416,-0.114,0.442
-0.457,-0.175,0.521
0.375,0.211,-0.411
-0.376,-0.128,0.347
-0.504,-0.195,0.542
-0.477,-0.134,0.613
-0.328,-0.101,0.428
0.544,0.217,-0.455
-0.139,-0.094,0.127
0.334,0.177,-0.324
-0.308,-0.114,0.244
-0.179,-0.019,0.151
-0.389,-0.073,0.330
-0.653,-0.202,0.610
-0.166,-0.087,0.146
0.443,0.170,-0.535
-0.159,-0.053,0.072
-0.585,-0.134,0.501
0.612,0.244,-0.713
-0.423,-0.067,0.290
-0.058,0.001,0.086
0.341,0.204,-0.329
0.483,0.204,-0.416
-0.632,-0.161,0.626
-0.159,-0.013,0.019
-0.335,-0.080,0.366
-0.403,-0.080,0.350
0.179,0.096,-0.277
-0.673,-0.134,0.560
0.551,0.197,-0.505
0.253,0.096,-0.129
-0.193,-0.073,0.154
0.449,0.123,-0.412
-0.578,-0.121,0.584
-0.234,-0.073,0.275
-0.342,-0.148,0.462
-0.200,-0.060,0.242
0.091,0.028,-0.169
0.503,0.123,-0.582
0.436,0.231,-0.451
0.348,0.156,-0.464
-0.294,-0.040,0.263
0.240,0.062,-0.265
0.138,0.069,-0.176
-0.125,-0.094,0.113
-0.416,-0.128,0.474
-0.065,0.001,-0.060
0.531,0.224,-0.515
0.253,0.014,-0.152
0.111,0.008,-0.039
0.118,0.062,-0.098
0.328,0.150,-0.321
0.017,-0.033,-0.071
-0.666,-0.202,0.621
-0.146,-0.040,0.106
-0.355,-0.107,0.296
0.294,0.082,-0.218
0.355,0.183,-0.337
-0.240,-0.101,0.291
-0.558,-0.128,0.550
-0.450,-0.175,0.420
0.402,0.136,-0.360
0.449,0.204,-0.421
0.125,-0.033,-0.032
-0.227,-0.114,0.284
0.301,0.123,-0.217
-0.017,-0.073,0.126
-0.741,-0.148,0.616
0.341,0.211,-0.425
-0.206,-0.094,0.305
-0.321,-0.141,0.365
-0.321,-0.087,0.328
0.510,0.123,-0.521
-0.328,-0.128,0.425
0.564,0.129,-0.588
-0.477,-0.168,0.464
0.219,-0.006,-0.222
0.307,0.116,-0.233
0.389,0.217,-0.342
-0.294,-0.046,0.234
-0.071,-0.040,0.031
-0.078,-0.046,0.105
0.206,0.008,-0.218
0.389,0.211,-0.360
-0.288,-0.073,0.353
-0.193,-0.060,0.102
0.037,-0.013,-0.070
-0.227,-0.073,0.223
-0.504,-0.134,0.469
0.206,0.021,-0.228
0.030,-0.053,-0.006
-0.017,-0.087,0.052
-0.206,-0.080,0.210
-0.463,-0.101,0.530
0.105,0.048,-0.126
-0.457,-0.188,0.534
0.558,0.177,-0.471
-0.382,-0.067,0.233
0.098,-0.026,0.055
0.017,-0.019,-0.083
0.125,0.014,-0.156
0.395,0.129,-0.375
-0.173,-0.033,0.140
0.321,0.163,-0.438
0.206,0.102,-0.329
-0.376,-0.087,0.263
0.348,0.143,-0.450
0.219,-0.019,-0.232
0.571,0.143,-0.579
0.355,0.156,-0.293
-0.321,-0.121,0.365
0.084,-0.019,-0.060
0.301,0.035,-0.247
0.098,0.028,-0.090
-0.409,-0.073,0.259
-0.558,-0.107,0.439
0.287,0.089,-0.146
-0.376,-0.107,0.336
-0.159,-0.101,0.134
0.260,0.109,-0.235
-0.362,-0.087,0.372
0.125,0.075,-0.202
-0.193,-0.073,0.214
0.361,0.170,-0.464
0.301,0.150,-0.341
0.531,0.224,-0.487
0.578,0.190,-0.505
-0.105,-0.026,0.204
-0.281,-0.101,0.287
0.355,0.109,-0.253
-0.321,-0.094,0.273
0.463,0.136,-0.499
0.280,0.035,-0.150
-0.315,-0.087,0.246
0.544,0.143,-0.597
0.260,-0.006,-0.281
0.219,-0.006,-0.246
-0.490,-0.175,0.511
0.564,0.217,-0.486
-0.315,-0.128,0.329
0.551,0.197,-0.544
0.125,0.069,-0.234
0.544,0.143,-0.538
-0.443,-0.107,0.512
0.422,0.170,-0.487
-0.524,-0.182,0.564
-0.152,-0.053,0.255
0.287,0.062,-0.261
0.361,0.156,-0.386
0.551,0.183,-0.534
0.111,0.001,-0.024
-0.065,-0.033,0.084
0.490,0.204,-0.590
0.497,0.150,-0.505
-0.362,-0.107,0.489
0.341,0.136,-0.437
0.294,0.129,-0.328
-0.680,-0.175,0.623
-0.281,-0.134,0.353
-0.342,-0.141,0.386
-0.389,-0.114,0.305
0.328,0.150,-0.360
-0.261,-0.046,0.131
-0.301,-0.080,0.257
0.186,0.041,-0.197
0.605,0.251,-0.584
-0.355,-0.128,0.472
0.213,0.075,-0.254
0.186,0.014,-0.129
-0.315,-0.067,0.281
0.192,0.021,-0.222
0.436,0.217,-0.492
-0.071,-0.067,0.165
0.179,0.001,-0.150
-0.301,-0.155,0.338
0.199,0.008,-0.085
-0.281,-0.087,0.390
0.470,0.183,-0.556
0.348,0.156,-0.360
-0.065,-0.033,0.118
-0.152,-0.114,0.142
-0.071,0.014,-0.047
0.253,0.001,-0.104
0.578,0.224,-0.543
-0.315,-0.128,0.389
0.165,-0.006,-0.142
0.558,0.156,-0.438
-0.348,-0.155,0.324
0.368,0.190,-0.418
-0.017,0.021,-0.008
-0.112,-0.060,0.259
-0.125,-0.121,0.219
-0.247,-0.094,0.382
-0.031,-0.019,0.065
0.429,0.197,-0.463
0.206,0.082,-0.294
0.301,0.116,-0.356
0.017,-0.073,0.098
0.247,0.082,-0.176
0.260,0.021,-0.171
-0.389,-0.094,0.420
-0.416,-0.161,0.376
-0.470,-0.101,0.442
0.030,0.035,-0.135
0.382,0.116,-0.410
0.382,0.177,-0.436
-0.267,-0.087,0.380
-0.139,-0.060,0.063
0.132,-0.046,-0.101
0.294,0.136,-0.417
-0.484,-0.094,0.342
-0.450,-0.121,0.365
0.402,0.224,-0.418
-0.125,-0.107,0.228
0.294,0.048,-0.235
-0.044,-0.080,0.220
0.192,0.041,-0.062
0.422,0.156,-0.339
-0.017,-0.080,0.038
-0.186,-0.033,0.150
-0.017,0.021,0.059
-0.376,-0.080,0.378
0.443,0.197,-0.501
0.314,0.136,-0.370
-0.470,-0.168,0.541
-0.490,-0.101,0.424
0.091,-0.053,-0.072
0.057,-0.006,0.063
0.179,0.075,-0.221
-0.524,-0.182,0.507
0.368,0.204,-0.455
0.531,0.129,-0.524
0.537,0.177,-0.519
-0.017,-0.019,0.020
-0.261,-0.121,0.215
-0.206,-0.046,0.182
0.010,-0.067,-0.036
-0.450,-0.121,0.527
-0.031,0.014,0.014
0.138,0.021,0.026
0.294,0.028,-0.232
-0.146,-0.121,0.128
-0.071,-0.060,0.215
0.564,0.183,-0.444
-0.396,-0.161,0.461
-0.463,-0.087,0.344
-0.037,-0.087,0.070
-0.450,-0.161,0.507
-0.490,-0.148,0.586
0.192,0.021,-0.245
-0.423,-0.148,0.476
-0.112,-0.006,0.138
0.057,0.028,-0.022
0.463,0.190,-0.455
0.355,0.177,-0.420
-0.267,-0.067,0.313
-0.200,-0.026,0.082
-0.315,-0.080,0.402
0.307,0.170,-0.328
0.476,0.170,-0.479
-0.565,-0.101,0.492
-0.193,-0.101,0.268
0.118,-0.026,-0.056
-0.058,-0.087,0.039
0.199,0.014,-0.159
0.449,0.123,-0.510
-0.382,-0.101,0.461
-0.227,-0.067,0.160
0.307,0.062,-0.360
0.226,0.082,-0.315
-0.416,-0.107,0.481
-0.362,-0.141,0.312
-0.504,-0.094,0.419
0.307,0.075,-0.213
-0.490,-0.161,0.558
-0.139,-0.033,0.086
-0.558,-0.121,0.519
-0.146,-0.026,0.026
0.071,-0.026,0.022
-0.146,-0.046,0.235
-0.004,-0.060,-0.001
0.206,0.028,-0.249
-0.193,-0.040,0.244
-0.639,-0.141,0.538
0.348,0.150,-0.374
-0.031,-0.087,0.088
-0.078,-0.040,0.048
0.382,0.177,-0.405
-0.010,-0.013,0.056
0.483,0.156,-0.517
0.132,0.021,-0.088
0.517,0.150,-0.569
0.443,0.190,-0.547
0.531,0.136,-0.602
0.470,0.129,-0.566
-0.355,-0.148,0.365
0.165,0.082,-0.203
0.375,0.217,-0.383
0.564,0.231,-0.612
-0.497,-0.087,0.351
0.233,-0.013,-0.141
0.537,0.183,-0.541
0.145,-0.013,-0.077
-0.328,-0.107,0.268
-0.382,-0.148,0.460
-0.646,-0.148,0.576
0.483,0.170,-0.564
0.037,-0.019,-0.018
-0.234,-0.101,0.187
0.307,0.096,-0.263
0.152,0.089,-0.274
0.341,0.170,-0.440
-0.524,-0.148,0.619
-0.599,-0.175,0.562
0.233,0.028,-0.258
0.294,0.102,-0.375
0.084,0.035,-0.072
0.274,0.116,-0.327
-0.044,-0.019,0.100
-0.403,-0.141,0.369
-0.098,-0.067,0.062
-0.146,-0.006,0.192
-0.531,-0.161,0.505
-0.504,-0.182,0.524
0.003,-0.013,0.023
-0.308,-0.128,0.351
-0.261,-0.053,0.306
0.233,0.102,-0.296
0.314,0.069,-0.291
-0.051,0.008,-0.015
-0.010,-0.067,0.075
-0.024,-0.019,0.049
-0.518,-0.114,0.398
-0.098,-0.019,0.098
-0.450,-0.175,0.464
0.023,0.048,-0.147
-0.619,-0.215,0.600
-0.342,-0.094,0.282
-0.010,-0.026,0.072
-0.031,-0.033,-0.039
-0.497,-0.080,0.506
-0.092,-0.067,0.044
-0.436,-0.175,0.450
0.071,-0.040,-0.085
0.199,0.055,-0.219
0.274,0.096,-0.228
-0.159,-0.060,0.224
-0.409,-0.087,0.336
0.206,0.075,-0.183
-0.267,-0.107,0.350
0.490,0.183,-0.523
-0.206,-0.033,0.070
0.152,0.048,-0.130
0.037,0.014,-0.066
-0.457,-0.128,0.398
-0.477,-0.141,0.531
-0.159,-0.060,0.288
-0.409,-0.114,0.331
0.490,0.170,-0.430
0.037,0.041,-0.075
-0.524,-0.121,0.515
0.179,0.082,-0.290
-0.193,-0.019,0.138
-0.720,-0.121,0.588
-0.240,-0.080,0.320
-0.389,-0.155,0.400
-0.240,-0.114,0.207
-0.294,-0.128,0.321
0.091,0.001,-0.013
0.044,-0.019,0.139
-0.531,-0.107,0.569
-0.288,-0.107,0.250
-0.463,-0.168,0.486
-0.619,-0.121,0.557
0.307,0.177,-0.354
-0.247,-0.134,0.288
-0.051,-0.067,0.130
0.422,0.211,-0.375
0.497,0.129,-0.517
0.591,0.251,-0.707
-0.355,-0.101,0.383
0.510,0.183,-0.442
-0.173,-0.033,0.124
-0.058,-0.101,0.057
0.240,0.035,-0.174
-0.727,-0.141,0.621
0.443,0.109,-0.551
0.382,0.197,-0.411
-0.565,-0.161,0.620
0.334,0.116,-0.488
0.111,-0.013,-0.133
0.395,0.170,-0.501
-0.037,-0.053,0.036
0.497,0.143,-0.488
-0.166,-0.040,0.077
-0.105,0.008,-0.031
-0.538,-0.168,0.575
0.591,0.244,-0.567
-0.186,-0.087,0.208
-0.484,-0.188,0.505
-0.200,-0.026,0.203
0.152,-0.040,-0.107
0.571,0.170,-0.503
0.138,0.062,-0.134
-0.240,-0.148,0.233
-0.376,-0.134,0.418
-0.545,-0.182,0.623
0.429,0.197,-0.525
-0.348,-0.107,0.357
-0.457,-0.175,0.503
-0.660,-0.168,0.587
0.321,0.143,-0.409
0.138,-0.006,0.006
0.023,0.014,-0.123
-0.315,-0.107,0.277
0.172,0.048,-0.070
-0.125,-0.026,0.018
0.476,0.123,-0.545
-0.518,-0.168,0.470
-0.524,-0.155,0.463
-0.294,-0.101,0.326
-0.443,-0.141,0.534
0.260,0.021,-0.230
0.375,0.217,-0.467
0.287,0.102,-0.251
0.503,0.109,-0.523
0.098,-0.026,-0.126
0.280,0.123,-0.299
0.605,0.177,-0.572
0.098,0.055,-0.152
-0.369,-0.121,0.331
-0.396,-0.094,0.484
0.260,0.048,-0.180
-0.098,-0.101,0.078
0.307,0.156,-0.397
-0.078,-0.080,0.230
-0.179,-0.107,0.144
-0.139,-0.067,0.214
-0.389,-0.134,0.438
-0.078,-0.080,0.186
0.314,0.143,-0.259
-0.463,-0.121,0.490
0.199,0.028,-0.044
0.558,0.163,-0.506
-0.044,-0.087,0.191
-0.382,-0.080,0.318
0.138,0.041,-0.167
-0.112,-0.060,0.168
0.287,0.183,-0.405
0.591,0.238,-0.634
-0.193,-0.026,0.116
0.368,0.177,-0.490
0.395,0.143,-0.477
0.165,-0.013,-0.066
0.348,0.183,-0.381
0.612,0.238,-0.602
0.071,-0.040,-0.015
-0.443,-0.182,0.505
0.436,0.197,-0.419
0.037,-0.067,-0.014
0.213,0.008,-0.238
0.287,0.102,-0.267
0.199,0.035,-0.103
-0.139,-0.046,0.175
-0.031,-0.067,0.120
-0.071,-0.053,0.011
0.510,0.116,-0.474
0.192,0.014,-0.208
-0.288,-0.107,0.268
0.301,0.055,-0.330
0.402,0.170,-0.484
-0.565,-0.155,0.561
-0.687,-0.114,0.559
-0.071,-0.073,0.034
0.456,0.197,-0.514
0.612,0.156,-0.581
-0.315,-0.053,0.228
0.361,0.109,-0.330
0.017,-0.013,-0.064
0.375,0.231,-0.459
-0.321,-0.087,0.310
0.571,0.197,-0.612
0.490,0.129,-0.491
-0.477,-0.128,0.470
-0.457,-0.175,0.605
0.334,0.211,-0.300
-0.254,-0.040,0.118
-0.267,-0.046,0.152
-0.518,-0.134,0.545
-0.450,-0.094,0.405
-0.105,-0.060,0.116
-0.200,-0.053,0.119
-0.707,-0.128,0.581
0.057,-0.026,0.067
0.132,0.014,-0.120
-0.010,0.001,-0.071
0.361,0.156,-0.450
0.145,0.055,-0.092
-0.687,-0.121,0.546
-0.524,-0.101,0.456
0.172,0.048,-0.131
0.084,0.014,0.000
0.409,0.217,-0.407
0.017,-0.019,0.020
-0.119,-0.087,0.264
-0.605,-0.128,0.475
-0.389,-0.101,0.324
0.010,-0.060,0.051
0.125,0.014,-0.038
-0.206,-0.046,0.089
-0.315,-0.067,0.317
0.192,0.035,-0.229
-0.159,-0.046,0.114
-0.308,-0.053,0.214
0.287,0.014,-0.148
0.537,0.197,-0.496
0.402,0.177,-0.429
-0.132,-0.033,0.129
0.274,0.096,-0.259
-0.490,-0.175,0.480
-0.132,-0.026,0.256
0.179,0.001,-0.063
-0.004,-0.087,0.038
0.247,0.075,-0.280
0.226,0.055,-0.074
-0.653,-0.155,0.592
-0.321,-0.087,0.378
-0.112,-0.067,0.196
0.598,0.190,-0.567
0.206,-0.006,-0.060
0.159,0.008,-0.140
-0.687,-0.188,0.626
0.571,0.183,-0.577
-0.112,-0.107,0.106
-0.085,-0.040,0.124
0.172,0.035,-0.148
0.422,0.129,-0.378
0.361,0.204,-0.382
-0.173,-0.060,0.088
-0.227,-0.134,0.365
-0.376,-0.073,0.301
0.571,0.177,-0.535
0.571,0.156,-0.562
0.145,0.021,-0.023
-0.321,-0.114,0.343
0.023,-0.060,0.023
-0.125,-0.046,0.088
-0.206,-0.087,0.241
0.294,0.170,-0.309
0.023,-0.046,-0.066
0.172,0.075,-0.275
-0.213,-0.033,0.207
-0.132,-0.033,0.198
-0.166,-0.114,0.262
0.463,0.177,-0.467
-0.328,-0.155,0.359
0.382,0.211,-0.428
-0.037,-0.013,0.123
0.253,0.041,-0.316
-0.139,-0.073,0.078
-0.585,-0.182,0.569
0.307,0.089,-0.377
-0.376,-0.114,0.393
0.253,0.062,-0.207
-0.585,-0.168,0.547
-0.037,-0.040,-0.014
-0.227,-0.046,0.201
-0.159,-0.033,0.194
0.510,0.156,-0.543
-0.403,-0.182,0.398
0.551,0.136,-0.463
0.280,0.028,-0.164
0.422,0.224,-0.389
0.544,0.116,-0.510
0.105,0.014,-0.057
-0.619,-0.121,0.541
-0.058,-0.019,-0.010
0.125,0.035,-0.100
0.334,0.190,-0.451
0.470,0.150,-0.448
0.314,0.102,-0.174
0.267,0.109,-0.364
-0.152,-0.114,0.174
-0.403,-0.175,0.433
0.395,0.123,-0.484
-0.004,0.035,-0.010
-0.010,-0.060,0.122
0.071,0.055,-0.106
-0.403,-0.073,0.313
-0.044,0.028,-0.080
-0.112,-0.073,0.151
-0.531,-0.114,0.586
0.564,0.183,-0.560
0.598,0.183,-0.541
0.003,0.041,-0.073
-0.186,-0.114,0.274
0.456,0.136,-0.460
0.260,0.062,-0.286
0.260,0.082,-0.305
0.030,-0.073,0.001
0.591,0.190,-0.631
-0.139,-0.060,0.185
-0.430,-0.094,0.466
0.057,0.001,-0.038
-0.463,-0.168,0.446
0.192,0.082,-0.192
0.064,0.035,-0.010
0.382,0.197,-0.461
0.470,0.211,-0.517
-0.551,-0.168,0.492
0.233,0.041,-0.291
0.017,-0.053,-0.049
0.395,0.204,-0.466
0.456,0.170,-0.545
0.260,0.001,-0.232
-0.308,-0.101,0.308
-0.626,-0.148,0.607
-0.024,-0.026,0.035
0.476,0.143,-0.475
0.294,0.021,-0.261
-0.179,-0.053,0.187
-0.504,-0.161,0.518
-0.010,0.021,-0.071
-0.355,-0.128,0.294
-0.179,-0.114,0.208
-0.261,-0.073,0.252
0.037,-0.060,0.011
0.409,0.204,-0.485
-0.281,-0.121,0.328
0.558,0.190,-0.621
0.517,0.136,-0.542
0.260,0.048,-0.259
0.186,-0.006,-0.168
-0.592,-0.121,0.619
0.517,0.231,-0.637
0.138,0.008,-0.044
-0.369,-0.101,0.395
-0.024,-0.033,0.157
0.233,0.069,-0.222
-0.382,-0.134,0.397
0.152,0.001,-0.187
0.091,-0.046,-0.044
-0.355,-0.094,0.258
0.341,0.217,-0.374
-0.463,-0.168,0.578
-0.132,-0.019,0.005
-0.152,-0.073,0.100
-0.484,-0.128,0.536
0.361,0.231,-0.451
0.612,0.190,-0.578
-0.321,-0.067,0.189
0.301,0.150,-0.324
-0.389,-0.114,0.384
0.524,0.183,-0.571
-0.342,-0.101,0.297
-0.112,-0.073,0.130
-0.382,-0.101,0.406
0.510,0.170,-0.488
-0.531,-0.188,0.494
0.226,0.008,-0.144
-0.450,-0.121,0.383
0.213,0.096,-0.126
0.186,0.062,-0.108
-0.254,-0.087,0.196
0.355,0.150,-0.346
0.023,0.021,-0.045
0.003,-0.067,0.121
-0.220,-0.094,0.156
0.483,0.224,-0.471
0.307,0.143,-0.311
-0.078,-0.107,0.075
-0.531,-0.141,0.469
0.179,-0.013,-0.211
0.274,0.109,-0.269
0.247,0.055,-0.279
-0.261,-0.033,0.243
-0.484,-0.094,0.485
0.314,0.156,-0.305
0.267,0.035,-0.199
0.030,-0.033,0.058
0.463,0.129,-0.534
0.375,0.150,-0.390
-0.234,-0.040,0.096
0.280,0.096,-0.401
-0.301,-0.080,0.283
0.389,0.123,-0.519
-0.443,-0.080,0.349
-0.632,-0.114,0.561
0.375,0.129,-0.451
-0.369,-0.148,0.405
-0.240,-0.114,0.192
0.571,0.150,-0.534
0.578,0.238,-0.505
-0.572,-0.134,0.484
0.490,0.136,-0.550
0.152,0.014,-0.122
0.517,0.109,-0.588
0.125,0.035,-0.043
-0.234,-0.128,0.250
0.402,0.123,-0.528
-0.558,-0.188,0.567
0.098,0.021,-0.124
0.591,0.129,-0.634
0.321,0.102,-0.358
-0.132,-0.019,0.072
-0.328,-0.073,0.330
0.280,0.021,-0.221
0.219,-0.013,-0.151
0.274,0.014,-0.201
0.010,-0.080,-0.009
-0.159,-0.026,0.149
0.118,0.001,-0.146
0.483,0.238,-0.517
0.612,0.258,-0.666
0.138,0.001,-0.090
-0.518,-0.107,0.546
0.098,-0.033,-0.109
-0.274,-0.053,0.235
0.010,-0.019,-0.047
0.274,0.129,-0.280
0.192,0.028,-0.117
-0.125,-0.073,0.231
0.098,0.069,-0.220
0.524,0.224,-0.564
-0.132,-0.053,0.050
0.395,0.163,-0.442
-0.504,-0.107,0.469
0.098,-0.033,-0.043
0.368,0.170,-0.414
0.105,0.055,-0.093
-0.152,-0.114,0.216
0.361,0.211,-0.368
-0.071,-0.073,0.263
-0.119,-0.013,-0.013
0.551,0.150,-0.613
0.382,0.197,-0.375
-0.213,-0.080,0.267
-0.599,-0.101,0.466
-0.132,-0.053,0.203
0.186,0.089,-0.257
-0.342,-0.053,0.315
0.017,0.028,-0.138
0.605,0.150,-0.554
0.591,0.177,-0.623
-0.369,-0.080,0.247
0.591,0.177,-0.505
-0.321,-0.148,0.309
-0.477,-0.107,0.472
0.294,0.102,-0.302
-0.078,-0.006,0.032
0.395,0.211,-0.400
0.118,0.028,-0.142
0.537,0.123,-0.576
0.537,0.136,-0.503
-0.308,-0.148,0.357
-0.119,-0.094,0.164
-0.267,-0.114,0.230
-0.078,-0.006,0.149
0.544,0.177,-0.565
-0.152,-0.053,0.204
0.307,0.096,-0.286
0.287,0.096,-0.361
0.267,0.069,-0.221
0.145,0.014,-0.189
-0.166,-0.033,0.163
-0.578,-0.141,0.574
-0.254,-0.134,0.274
0.409,0.136,-0.526
0.030,-0.019,0.036
-0.037,-0.073,0.081
-0.112,-0.073,0.241
-0.146,-0.053,0.282
-0.125,-0.013,0.157
0.050,0.055,-0.180
-0.105,-0.046,0.098
0.105,-0.019,0.035
-0.423,-0.128,0.487
0.456,0.204,-0.445
0.091,0.001,-0.069
-0.010,0.008,0.001
-0.504,-0.155,0.570
-0.463,-0.128,0.414
-0.179,-0.080,0.186
0.591,0.143,-0.601
0.240,-0.013,-0.255
0.517,0.136,-0.482
-0.024,-0.046,0.045
0.219,0.028,-0.082
0.098,0.021,-0.153
0.219,0.096,-0.269
-0.321,-0.094,0.350
-0.051,0.001,0.014
-0.139,-0.053,0.127
-0.071,-0.046,0.130
-0.031,-0.013,-0.034
0.111,0.001,-0.166
-0.592,-0.148,0.506
0.395,0.143,-0.516
0.307,0.136,-0.400
-0.545,-0.114,0.411
-0.450,-0.114,0.546
0.544,0.211,-0.617
0.132,-0.019,-0.066
0.551,0.170,-0.435
-0.301,-0.060,0.163
-0.234,-0.073,0.197
0.524,0.109,-0.521
-0.524,-0.128,0.435
0.010,-0.013,0.100
0.591,0.211,-0.523
-0.247,-0.053,0.270
-0.098,-0.067,0.081
0.490,0.183,-0.407
-0.112,-0.087,0.186
-0.010,-0.060,0.051
-0.010,-0.073,-0.016
0.233,0.021,-0.178
0.280,0.062,-0.279
0.132,-0.006,-0.112
0.233,0.001,-0.131
-0.504,-0.087,0.440
0.105,-0.019,-0.045
0.328,0.204,-0.425
0.179,-0.006,-0.130
-0.125,-0.073,0.249
0.612,0.129,-0.645
-0.545,-0.114,0.547
-0.382,-0.107,0.478
0.483,0.170,-0.403
0.585,0.143,-0.479
-0.200,-0.107,0.309
-0.565,-0.168,0.516
-0.179,-0.073,0.235
0.159,0.048,-0.038
0.165,0.008,-0.041
0.247,0.041,-0.245
0.071,0.021,-0.159
-0.308,-0.080,0.308
-0.335,-0.094,0.263
-0.531,-0.114,0.491
-0.146,-0.101,0.196
-0.409,-0.101,0.315
0.044,-0.060,0.065
-0.632,-0.202,0.607
-0.355,-0.161,0.379
0.084,0.041,-0.099
-0.430,-0.080,0.277
0.422,0.150,-0.359
0.314,0.082,-0.185
0.422,0.217,-0.356
0.612,0.136,-0.608
0.105,0.069,-0.239
0.483,0.224,-0.594
0.172,0.008,-0.125
0.341,0.183,-0.308
0.206,0.028,-0.178
0.206,0.048,-0.112
-0.477,-0.087,0.329
-0.423,-0.148,0.386
0.260,0.062,-0.246
-0.037,-0.067,0.104
0.233,0.062,-0.308
0.564,0.197,-0.575
0.416,0.156,-0.514
0.267,0.014,-0.312
0.118,0.069,-0.122
0.368,0.190,-0.367
0.125,0.014,-0.011
0.017,0.035,-0.096
