x,y,t
0.192,0.034,-0.410
0.183,0.078,-0.902
0.023,-0.028,0.291
0.023,-0.082,0.087
0.058,-0.108,0.164
0.245,0.025,-0.835
0.076,-0.091,-0.011
0.014,0.025,0.346
0.156,0.060,-0.479
0.130,0.025,-0.464
0.192,-0.055,-0.431
0.210,0.043,-0.477
-0.093,-0.055,0.531
-0.288,0.043,0.696
-0.199,-0.082,0.647
0.165,-0.002,-0.943
-0.030,-0.064,0.181
-0.537,0.114,0.599
-0.013,0.203,-0.896
-0.004,-0.055,0.295
0.201,-0.002,-0.350
0.201,0.043,-0.869
0.014,0.016,0.091
0.023,0.034,0.245
-0.270,-0.037,0.762
0.174,0.105,-0.787
-0.084,-0.020,0.416
0.156,0.007,-0.130
-0.048,0.203,-0.891
0.183,0.096,-0.504
-0.173,0.140,-0.350
-0.208,-0.028,0.770
0.023,-0.091,0.281
0.050,0.043,0.146
0.014,0.043,0.146
-0.297,-0.100,0.822
-0.102,-0.064,0.490
-0.048,-0.011,0.209
-0.297,0.025,0.725
0.058,0.025,0.127
0.041,0.043,0.205
0.067,0.025,0.204
0.201,0.087,-0.599
0.174,0.087,-0.566
0.165,-0.028,-0.387
0.174,-0.064,-0.565
-0.253,-0.100,0.729
0.005,-0.037,0.173
0.014,0.034,0.080
0.050,-0.082,0.036
0.023,0.052,0.060
0.236,-0.073,-0.455
-0.084,0.238,-0.894
0.147,0.007,-0.246
0.174,-0.046,-0.552
-0.102,0.220,-0.929
0.254,0.069,-0.430
-0.270,0.043,0.782
0.014,-0.091,0.172
-0.608,0.105,0.714
0.023,0.016,0.189
0.165,-0.011,-0.186
0.245,0.034,-0.872
-0.253,-0.082,0.746
-0.075,-0.037,0.381
0.156,-0.011,-0.945
-0.208,0.016,0.552
-0.110,-0.100,0.532
-0.022,-0.028,0.378
-0.022,-0.028,0.311
-0.093,-0.028,0.508
-0.235,-0.100,0.688
-0.173,0.149,-0.348
-0.119,-0.064,0.533
-0.288,-0.020,0.805
0.245,-0.073,-0.565
0.227,0.034,-0.493
0.219,-0.046,-0.412
0.014,-0.020,0.158
0.014,-0.117,0.095
0.076,-0.091,0.116
-0.288,-0.073,0.801
0.067,-0.037,0.049
0.254,0.096,-0.671
0.236,0.069,-0.454
0.067,-0.073,0.125
-0.155,-0.037,0.542
-0.288,0.025,0.724
-0.102,-0.046,0.416
0.156,-0.055,-0.487
0.183,-0.073,-0.530
0.210,0.052,-0.419
0.201,-0.073,-0.514
-0.270,-0.117,0.760
0.192,0.007,-0.858
-0.244,0.025,0.743
-0.342,0.016,0.812
-0.288,0.034,0.696
0.041,-0.100,0.061
-0.537,0.114,0.577
0.165,-0.037,-0.468
0.085,-0.020,0.156
0.174,-0.002,-0.285
-0.004,-0.002,0.226
-0.208,-0.028,0.770
0.005,0.016,0.284
0.245,0.060,-0.484
0.085,-0.117,-0.046
0.192,-0.020,-0.442
-0.208,-0.100,0.645
-0.226,-0.100,0.674
0.201,-0.028,-0.740
0.130,-0.011,-0.380
0.058,-0.091,0.237
-0.093,-0.011,0.410
0.165,-0.064,-0.441
0.210,-0.020,-0.784
-0.270,-0.091,0.823
-0.155,0.025,0.532
0.014,0.034,0.092
0.147,0.078,-0.490
-0.013,-0.011,0.180
-0.315,-0.037,0.823
-0.128,-0.028,0.487
0.183,0.060,-0.559
0.023,0.034,0.297
0.192,0.007,-0.806
0.041,-0.020,0.099
-0.253,-0.091,0.721
0.050,0.052,0.148
-0.013,-0.108,0.360
-0.253,0.016,0.762
-0.128,-0.028,0.607
0.245,-0.055,-0.555
-0.270,0.034,0.785
-0.199,0.016,0.710
0.023,-0.064,0.267
-0.093,0.212,-0.880
0.032,0.025,0.170
0.005,-0.064,0.297
-0.119,-0.020,0.559
-0.279,-0.108,0.771
0.156,-0.037,-0.531
0.085,-0.028,-0.010
0.112,0.043,0.054
0.192,0.043,-0.447
-0.022,-0.091,0.156
-0.022,0.016,0.159
0.192,-0.020,-0.263
-0.066,-0.046,0.270
0.183,0.025,-0.435
0.156,0.060,-0.513
-0.093,-0.055,0.458
0.227,0.078,-0.447
-0.146,0.007,0.582
-0.199,-0.091,0.641
-0.030,0.025,0.147
0.174,0.025,-0.323
-0.057,0.212,-0.928
0.165,0.025,-0.316
0.014,-0.117,0.095
-0.066,0.220,-0.852
-0.297,-0.108,0.819
-0.013,-0.028,0.221
-0.146,0.007,0.526
0.183,-0.002,-0.808
-0.128,-0.002,0.491
0.050,0.034,0.021
0.183,-0.028,-0.797
-0.004,0.025,0.201
-0.119,-0.082,0.640
0.147,-0.064,-0.559
-0.048,-0.037,0.248
0.165,0.060,-0.919
0.174,-0.011,-0.772
-0.297,-0.037,0.792
0.050,0.025,0.233
-0.146,-0.028,0.541
-0.022,-0.108,0.139
-0.048,-0.028,0.272
0.245,0.007,-0.720
0.192,0.078,-0.475
0.094,-0.064,-0.040
0.005,0.043,0.111
0.130,0.016,-0.453
0.023,-0.108,0.173
0.201,-0.046,-0.824
-0.190,0.016,0.701
-0.004,-0.100,0.194
0.156,-0.011,-0.150
-0.039,-0.028,0.238
0.121,0.087,-0.844
0.174,0.052,-0.535
-0.146,-0.100,0.501
-0.137,0.016,0.579
-0.288,-0.002,0.748
-0.128,-0.011,0.423
-0.137,-0.011,0.430
0.094,-0.091,0.139
-0.519,0.096,0.563
0.023,-0.064,0.309
0.005,-0.037,0.459
-0.084,0.229,-0.907
-0.146,-0.091,0.510
0.201,0.034,-0.950
-0.119,0.203,-0.863
0.165,-0.002,-0.199
0.156,0.052,-0.507
-0.306,-0.020,0.820
-0.066,0.229,-0.934
-0.137,0.016,0.579
-0.137,-0.073,0.486
0.147,-0.020,-0.498
0.085,-0.091,0.109
0.219,0.105,-0.870
0.192,0.105,-0.928
0.023,-0.108,0.078
0.147,-0.020,-0.266
0.183,0.025,-0.419
-0.146,-0.055,0.587
0.014,0.060,0.073
0.227,-0.037,-0.470
0.014,-0.100,0.106
-0.030,0.016,0.158
0.130,0.034,-0.006
0.050,-0.100,0.208
0.156,-0.064,-0.447
-0.297,-0.028,0.794
-0.057,-0.046,0.576
0.005,0.043,0.087
0.183,-0.011,-0.209
-0.137,0.025,0.581
0.014,-0.037,0.171
0.041,0.034,0.043
-0.030,0.007,0.183
-0.102,-0.055,0.555
0.210,0.078,-0.761
0.192,0.034,-0.372
0.156,0.034,-0.362
0.067,-0.091,0.030
0.201,-0.037,-0.814
0.014,0.034,0.108
0.014,0.034,0.257
-0.297,-0.037,0.821
-0.262,-0.082,0.808
0.174,0.078,-0.919
-0.306,0.016,0.748
0.076,0.043,0.093
-0.084,-0.064,0.513
0.041,-0.100,0.051
-0.137,-0.020,0.626
0.023,-0.091,0.173
-0.039,-0.002,0.194
0.041,-0.020,0.242
0.005,-0.073,0.285
-0.164,0.016,0.552
-0.004,-0.028,0.184
0.147,-0.046,-0.490
0.041,-0.073,0.087
0.183,0.096,-0.504
0.058,-0.108,0.016
0.112,0.016,-0.143
0.219,-0.011,-0.720
0.192,0.087,-0.873
-0.057,-0.046,0.249
0.041,-0.064,0.081
-0.048,0.203,-0.804
0.041,0.016,0.219
-0.333,0.007,0.800
-0.253,0.025,0.811
0.201,-0.028,-0.399
-0.297,-0.091,0.812
0.201,-0.011,-0.330
-0.013,-0.100,0.139
-0.208,0.025,0.657
-0.102,0.212,-0.668
-0.119,-0.100,0.563
-0.013,-0.037,0.202
0.254,0.114,-0.693
-0.235,-0.064,0.780
-0.057,0.167,-0.931
0.201,0.078,-0.848
0.183,0.034,-0.433
-0.048,0.007,0.188
0.076,-0.082,0.187
0.210,-0.002,-0.795
0.174,0.096,-0.572
-0.146,-0.108,0.494
-0.137,-0.082,0.674
0.210,-0.064,-0.624
0.014,-0.073,0.211
0.183,0.069,-0.423
-0.528,0.096,0.652
0.112,-0.091,0.013
-0.190,0.034,0.633
0.014,0.069,0.089
0.121,0.016,-0.452
0.174,0.078,-0.515
-0.146,-0.037,0.751
0.058,-0.108,0.204
0.183,0.087,-0.737
-0.084,0.167,-0.941
0.005,0.176,-0.914
0.023,-0.020,0.126
0.183,0.016,-0.824
-0.075,0.176,-0.949
-0.155,-0.073,0.540
0.058,0.034,0.010
-0.084,-0.020,0.383
-0.084,-0.064,0.513
-0.030,0.007,0.289
-0.030,-0.011,0.336
-0.013,-0.055,0.178
-0.030,0.043,0.140
0.227,0.078,-0.447
-0.048,0.185,-0.931
-0.164,-0.091,0.552
-0.004,-0.108,0.157
-0.270,0.016,0.693
-0.013,0.025,0.155
-0.137,0.025,0.504
0.192,0.078,-0.849
0.085,0.034,0.172
-0.137,0.149,-0.344
0.245,0.060,-0.438
0.058,0.025,0.186
-0.146,0.034,0.526
-0.253,-0.064,0.758
0.227,0.052,-0.816
-0.253,-0.091,0.790
-0.013,0.016,0.146
0.014,-0.020,0.302
0.192,-0.011,-0.223
-0.164,-0.064,0.562
-0.022,-0.002,0.170
0.245,0.069,-0.525
0.005,-0.108,0.112
-0.217,0.016,0.568
0.192,-0.037,-0.405
0.263,0.034,-0.875
0.130,-0.046,-0.507
0.192,0.043,-0.419
0.139,0.025,-0.343
-0.048,0.016,0.181
0.067,-0.091,0.138
0.201,-0.011,-0.449
0.236,0.016,-0.696
-0.315,0.016,0.781
-0.022,-0.073,0.178
0.032,-0.082,0.311
-0.546,0.105,0.613
-0.039,-0.028,0.521
-0.226,0.043,0.687
0.174,-0.011,-0.001
-0.102,0.256,-0.948
-0.226,-0.028,0.666
0.130,-0.064,-0.100
0.032,0.025,0.231
-0.288,0.016,0.719
0.201,0.060,-0.585
0.201,0.069,-0.531
-0.084,-0.037,0.567
-0.022,-0.002,0.259
-0.057,-0.028,0.257
0.032,-0.011,0.143
0.219,-0.011,-0.853
-0.235,-0.091,0.704
0.067,-0.082,0.005
-0.119,-0.011,0.487
0.041,-0.082,0.057
0.014,-0.028,0.252
-0.057,0.185,-0.902
0.041,-0.108,0.130
0.112,-0.020,0.098
-0.004,-0.100,0.172
0.210,-0.020,-0.872
-0.110,-0.011,0.518
-0.208,-0.002,0.610
-0.279,0.016,0.814
-0.030,0.194,-0.919
-0.306,0.016,0.816
0.236,0.060,-0.439
0.005,-0.091,0.115
-0.039,-0.020,0.216
0.014,-0.064,0.207
0.058,0.025,0.030
-0.022,-0.011,0.336
-0.208,-0.028,0.770
0.192,-0.011,-0.825
0.192,-0.020,-0.809
-0.235,-0.117,0.679
0.183,0.060,-0.559
0.165,0.043,-0.351
0.192,-0.073,-0.608
0.183,-0.064,-0.493
-0.146,0.114,-0.547
0.050,-0.108,0.109
-0.013,-0.082,0.210
-0.084,0.185,-0.927
0.219,-0.055,-0.523
0.254,0.087,-0.762
-0.297,-0.126,0.807
-0.208,-0.108,0.728
-0.039,-0.020,0.284
0.227,-0.064,-0.463
0.174,0.043,-0.369
-0.110,0.220,-0.944
0.183,0.105,-0.528
-0.146,0.025,0.548
0.192,-0.064,-0.614
0.041,-0.091,0.268
-0.102,-0.073,0.499
0.245,-0.064,-0.494
0.112,0.052,0.044
0.156,0.060,-0.914
0.192,0.016,-0.946
0.192,0.007,-0.917
0.147,0.016,-0.236
0.210,-0.064,-0.569
-0.208,0.043,0.668
0.032,0.007,0.238
-0.004,-0.108,0.115
0.121,-0.091,0.001
0.112,-0.108,0.125
0.067,-0.064,0.021
0.174,0.078,-0.938
0.219,0.052,-0.408
0.254,0.060,-0.574
0.032,-0.028,0.224
0.147,0.034,-0.953
0.085,0.043,0.220
0.032,-0.064,0.183
0.219,0.069,-0.494
-0.110,-0.055,0.409
0.174,0.078,-0.481
0.201,-0.055,-0.614
0.156,-0.037,-0.545
0.041,0.034,0.160
0.050,-0.108,0.224
-0.084,-0.037,0.411
-0.199,0.034,0.657
-0.262,-0.082,0.751
-0.217,-0.117,0.665
-0.066,-0.028,0.640
-0.030,-0.082,0.168
0.147,0.025,-0.366
0.023,-0.082,0.201
-0.022,0.194,-0.914
0.005,0.043,0.098
-0.182,0.149,-0.473
0.165,0.087,-0.935
0.183,0.078,-0.902
0.139,0.052,-0.491
0.005,-0.100,0.227
0.058,0.025,0.220
0.005,0.016,0.217
-0.004,-0.028,0.184
0.156,-0.020,-0.044
-0.270,-0.100,0.774
0.005,0.185,-0.884
-0.048,0.194,-0.711
-0.182,0.114,-0.364
-0.288,0.025,0.724
-0.048,0.185,-0.899
0.005,-0.100,0.116
0.085,-0.091,0.214
0.165,0.078,-0.938
-0.253,-0.108,0.726
-0.022,-0.073,0.226
-0.279,-0.028,0.763
-0.164,-0.037,0.632
0.227,0.069,-0.473
0.147,-0.020,-0.091
0.094,-0.020,-0.030
-0.155,-0.091,0.525
0.147,0.034,-0.953
0.067,0.043,0.176
-0.199,-0.020,0.646
-0.226,-0.055,0.712
0.094,0.034,-0.108
0.023,-0.073,0.260
-0.004,0.007,0.228
0.041,-0.082,0.242
0.245,0.069,-0.476
0.050,-0.073,0.053
-0.270,0.052,0.785
-0.022,-0.064,0.293
0.005,0.034,0.160
0.210,0.034,-0.394
-0.253,0.043,0.633
0.201,-0.082,-0.629
0.085,-0.108,-0.044
-0.022,-0.011,0.214
-0.048,0.176,-0.904
0.032,-0.073,0.186
-0.146,-0.028,0.633
-0.084,0.176,-0.937
-0.022,-0.002,0.344
0.076,-0.028,0.032
0.139,-0.046,-0.534
0.023,0.052,0.071
-0.288,0.007,0.756
-0.306,-0.100,0.812
-0.110,-0.011,0.683
-0.075,-0.028,0.362
-0.288,0.016,0.732
0.032,-0.020,0.113
-0.244,-0.091,0.724
-0.217,0.052,0.666
0.183,-0.011,-0.899
-0.048,-0.064,0.215
0.050,-0.108,0.224
0.183,-0.082,-0.603
-0.093,-0.020,0.445
-0.617,0.105,0.737
-0.119,-0.020,0.526
0.121,-0.028,-0.430
0.236,-0.064,-0.479
0.076,0.007,0.015
0.245,0.105,-0.803
-0.022,-0.002,0.288
0.067,-0.108,0.008
-0.484,0.114,0.571
-0.288,-0.082,0.789
-0.164,-0.108,0.538
0.210,-0.046,-0.813
0.121,-0.082,-0.038
-0.279,-0.002,0.734
0.130,-0.011,-0.462
0.227,-0.055,-0.468
0.227,0.069,-0.437
0.183,0.087,-0.886
0.192,0.096,-0.482
0.165,-0.037,-0.381
0.210,0.060,-0.383
0.014,-0.082,0.117
0.147,-0.046,-0.546
-0.075,-0.046,0.461
-0.119,-0.028,0.533
0.067,-0.073,0.018
-0.022,-0.082,0.169
-0.279,0.025,0.804
0.032,-0.117,0.278
0.050,0.060,0.028
-0.102,-0.082,0.481
0.183,0.043,-0.438
-0.093,-0.091,0.480
0.219,-0.028,-0.848
0.014,-0.091,0.273
0.245,-0.055,-0.751
0.219,0.052,-0.442
-0.066,0.185,-0.909
-0.253,-0.073,0.733
-0.110,0.238,-0.825
0.050,0.016,0.152
0.067,-0.073,0.224
0.005,-0.011,0.199
0.201,-0.028,-0.844
0.058,0.060,0.004
0.236,-0.073,-0.509
-0.270,0.025,0.676
-0.244,0.043,0.740
0.139,-0.055,-0.538
0.014,-0.082,0.253
0.032,0.052,0.254
0.254,-0.082,-0.466
0.156,-0.046,-0.547
0.005,-0.100,0.163
-0.173,0.140,-0.469
0.219,-0.002,-0.355
-0.253,0.043,0.753
0.210,-0.064,-0.387
-0.297,-0.100,0.808
-0.084,-0.020,0.497
-0.226,0.043,0.758
-0.084,-0.028,0.499
-0.182,0.123,-0.449
0.023,0.034,0.146
-0.110,0.203,-0.865
0.014,0.043,0.167
0.227,0.052,-0.816
0.023,0.007,0.269
-0.030,-0.020,0.279
-0.164,-0.020,0.543
0.023,0.194,-0.916
-0.013,-0.046,0.330
-0.066,-0.028,0.251
-0.626,0.105,0.773
0.183,0.034,-0.503
-0.022,0.016,0.176
-0.030,0.176,-0.893
0.139,-0.064,-0.130
-0.102,0.203,-0.683
-0.155,-0.002,0.441
-0.217,-0.073,0.823
-0.137,-0.064,0.513
0.201,-0.028,-0.399
0.227,-0.082,-0.437
0.023,0.034,0.100
0.192,-0.028,-0.361
-0.128,-0.091,0.460
-0.164,-0.064,0.820
-0.110,-0.020,0.516
-0.208,-0.100,0.742
0.192,-0.011,-0.739
-0.217,-0.100,0.657
-0.102,-0.046,0.473
0.041,0.043,0.053
0.103,-0.082,0.169
0.121,-0.055,-0.254
0.139,0.034,-0.482
0.236,0.078,-0.474
0.032,0.034,0.118
0.005,0.007,0.206
0.005,0.043,0.154
-0.022,-0.020,0.380
-0.128,-0.082,0.581
0.032,-0.064,0.257
0.032,0.034,0.057
0.130,-0.020,-0.237
-0.093,-0.064,0.404
0.058,0.043,0.005
0.130,0.034,-0.336
0.156,0.060,-0.529
-0.137,0.016,0.610
-0.039,-0.037,0.286
0.156,0.016,-0.312
0.076,-0.073,0.207
0.032,0.060,0.055
-0.075,0.220,-0.904
-0.039,-0.046,0.222
-0.013,0.238,-0.937
0.023,0.034,0.297
-0.110,0.229,-0.808
0.085,-0.028,0.097
0.236,0.007,-0.620
0.023,-0.011,0.157
-0.270,-0.037,0.751
-0.217,-0.028,0.741
0.050,0.034,0.196
0.050,-0.100,0.242
0.201,-0.011,-0.449
0.076,-0.064,0.016
-0.013,0.007,0.167
0.005,-0.091,0.132
-0.084,-0.028,0.399
-0.110,-0.020,0.472
-0.004,0.203,-0.921
-0.093,0.176,-0.899
-0.013,-0.100,0.219
0.005,-0.073,0.187
-0.333,0.025,0.803
0.067,-0.028,0.026
-0.306,-0.002,0.783
-0.351,0.016,0.819
-0.226,0.025,0.712
0.032,0.007,0.238
0.050,-0.082,0.058
-0.066,-0.055,0.405
-0.030,-0.028,0.226
-0.128,-0.020,0.586
-0.137,-0.028,0.485
0.103,-0.020,-0.060
0.147,0.052,-0.514
-0.244,-0.073,0.801
-0.253,0.034,0.650
0.183,0.078,-0.559
-0.075,0.212,-0.938
0.183,0.034,-0.382
0.183,0.060,-0.839
0.112,-0.073,-0.108
0.192,0.034,-0.410
0.183,0.078,-0.493
-0.217,-0.073,0.672
0.183,-0.046,-0.845
0.227,-0.037,-0.518
0.156,-0.011,-0.289
0.041,0.052,0.248
-0.004,-0.108,0.157
-0.039,0.158,-0.901
-0.288,-0.037,0.785
-0.013,-0.073,0.162
-0.270,-0.091,0.765
0.201,0.060,-0.860
-0.262,-0.100,0.823
-0.039,0.185,-0.934
0.014,-0.108,0.103
-0.137,-0.028,0.623
-0.208,0.052,0.662
-0.013,0.034,0.194
-0.119,-0.020,0.484
0.201,-0.055,-0.538
0.219,0.087,-0.632
-0.057,-0.002,0.216
0.156,-0.046,-0.536
0.130,-0.073,-0.070
0.192,-0.037,-0.855
0.183,0.069,-0.952
0.201,-0.020,-0.870
0.165,-0.011,-0.936
0.183,0.043,-0.403
0.174,-0.002,-0.365
-0.048,-0.011,0.223
0.041,-0.073,0.067
-0.048,-0.028,0.427
-0.066,-0.028,0.431
-0.270,-0.117,0.760
-0.004,0.007,0.281
0.067,-0.082,0.137
-0.253,0.034,0.624
-0.342,-0.002,0.823
0.210,-0.028,-0.717
0.147,0.069,-0.467
0.156,0.043,-0.336
-0.173,0.114,-0.429
0.067,0.052,0.118
-0.110,-0.046,0.427
-0.004,0.007,0.150
-0.084,-0.046,0.445
0.183,-0.020,-0.874
0.041,-0.100,0.120
0.050,0.043,0.250
0.183,-0.055,-0.575
-0.110,0.007,0.461
0.058,-0.108,0.027
-0.022,-0.020,0.223
0.094,0.043,0.038
0.183,0.096,-0.594
-0.075,0.212,-0.824
-0.128,0.149,-0.670
-0.164,-0.100,0.752
0.032,0.016,0.078
0.014,-0.002,0.123
-0.190,0.043,0.631
-0.039,-0.002,0.256
-0.253,0.052,0.745
-0.217,-0.108,0.750
0.165,0.060,-0.534
0.165,-0.011,-0.147
-0.093,-0.020,0.421
-0.235,-0.028,0.793
0.165,0.043,-0.519
-0.288,-0.108,0.796
0.076,-0.028,0.005
0.076,0.052,-0.067
0.139,-0.037,-0.519
-0.297,-0.117,0.819
-0.333,0.016,0.800
0.201,0.060,-0.860
-0.119,-0.073,0.596
-0.039,-0.037,0.374
0.183,0.052,-0.947
0.254,0.069,-0.576
-0.128,-0.002,0.517
-0.324,0.043,0.781
0.236,-0.037,-0.787
-0.279,0.007,0.718
-0.039,0.007,0.313
0.183,0.043,-0.331
-0.030,-0.073,0.232
0.165,0.043,-0.457
0.236,0.078,-0.510
0.192,-0.082,-0.591
0.183,0.078,-0.855
0.014,-0.108,0.103
0.121,-0.028,-0.483
-0.333,0.016,0.787
-0.244,-0.082,0.722
-0.119,0.194,-0.867
0.050,0.052,0.016
0.165,0.007,-0.386
0.032,-0.108,0.140
0.201,0.069,-0.881
-0.244,0.052,0.750
0.254,0.043,-0.402
0.183,0.016,-0.343
0.050,-0.028,0.070
0.174,-0.028,-0.356
-0.262,-0.028,0.724
0.005,-0.028,0.285
-0.324,0.007,0.799
-0.039,-0.073,0.521
-0.039,-0.046,0.222
-0.004,-0.082,0.338
-0.093,0.238,-0.894
0.139,0.025,-0.043
0.023,0.034,0.227
-0.217,-0.082,0.823
0.094,0.052,0.065
0.219,-0.020,-0.855
-0.030,-0.046,0.214
-0.110,-0.082,0.422
-0.119,-0.028,0.468
0.174,0.034,-0.909
-0.119,-0.037,0.459
0.023,-0.073,0.245
-0.182,0.132,-0.457
-0.528,0.114,0.592
0.156,-0.011,-0.400
-0.146,0.149,-0.431
-0.004,0.052,0.225
0.041,0.060,0.037
-0.119,-0.028,0.553
-0.013,-0.002,0.282
0.174,0.016,-0.910
-0.208,-0.020,0.651
0.014,0.060,0.073
-0.173,0.149,-0.275
0.023,0.034,0.245
0.050,0.052,0.035
0.014,0.052,0.083
0.058,0.034,0.010
-0.297,0.016,0.743
-0.137,0.016,0.510
-0.270,-0.002,0.720
0.219,0.096,-0.607
-0.119,-0.100,0.667
-0.030,0.238,-0.953
0.041,0.016,0.204
-0.342,0.025,0.800
-0.226,0.016,0.594
0.014,0.025,0.099
-0.119,0.016,0.483
-0.208,0.060,0.658
-0.270,0.025,0.787
-0.013,-0.091,0.132
0.201,0.105,-0.735
0.156,0.007,-0.380
0.156,-0.055,-0.553
0.139,0.043,-0.408
0.085,-0.037,0.012
-0.253,-0.082,0.722
0.192,0.069,-0.903
0.201,0.052,-0.415
-0.102,-0.055,0.490
0.201,-0.055,-0.427
-0.262,0.043,0.772
0.245,0.043,-0.668
-0.013,-0.091,0.233
-0.004,-0.100,0.238
0.032,0.016,0.285
0.147,0.087,-0.930
-0.546,0.114,0.616
0.165,0.096,-0.873
0.023,0.034,0.266
0.076,0.016,-0.012
-0.048,0.220,-0.939
-0.102,0.220,-0.665
0.014,0.007,0.261
0.058,0.043,0.130
-0.217,0.025,0.758
-0.164,-0.064,0.562
-0.270,-0.117,0.776
0.032,0.034,0.139
0.183,-0.046,-0.584
-0.093,-0.073,0.474
-0.004,-0.082,0.264
0.210,0.007,-0.905
0.014,-0.082,0.101
0.023,-0.046,0.211
0.254,0.025,-0.600
-0.324,0.016,0.787
-0.146,-0.064,0.588
0.085,-0.028,0.025
-0.022,-0.091,0.141
-0.030,-0.055,0.195
0.192,-0.073,-0.532
-0.084,0.194,-0.840
0.201,-0.055,-0.802
-0.146,0.016,0.622
0.041,0.043,0.304
0.041,0.034,0.101
-0.048,-0.002,0.299
-0.102,-0.028,0.418
0.067,-0.100,0.138
-0.235,-0.100,0.769
-0.004,0.007,0.133
-0.039,-0.020,0.380
-0.110,-0.011,0.544
-0.164,-0.091,0.540
0.032,-0.064,0.298
-0.537,0.114,0.634
0.023,-0.073,0.108
-0.137,0.025,0.558
0.032,-0.037,0.116
0.245,-0.064,-0.452
0.041,-0.100,0.148
0.236,0.016,-0.585
-0.208,-0.064,0.715
-0.226,0.052,0.697
0.254,0.043,-0.943
-0.253,0.034,0.762
-0.022,-0.073,0.278
-0.306,0.025,0.806
0.165,0.043,-0.502
0.032,-0.108,0.140
0.139,-0.002,0.012
0.219,0.105,-0.678
-0.066,0.220,-0.939
-0.288,0.034,0.696
-0.128,0.212,-0.926
-0.013,0.016,0.161
-0.022,-0.064,0.187
-0.253,0.016,0.662
0.058,-0.064,0.057
0.139,-0.020,-0.493
0.219,-0.064,-0.452
-0.128,-0.002,0.575
-0.235,0.016,0.777
0.121,0.087,-0.844
-0.546,0.114,0.649
0.227,-0.037,-0.594
0.165,-0.064,-0.511
0.147,0.096,-0.913
-0.013,-0.046,0.198
0.192,-0.028,-0.805
-0.110,-0.108,0.560
-0.306,-0.037,0.811
0.032,0.025,0.063
-0.075,-0.055,0.384
-0.306,0.034,0.815
-0.342,0.025,0.787
0.156,0.034,-0.489
0.058,0.025,0.127
-0.128,0.025,0.501
-0.270,-0.028,0.742
0.174,-0.011,-0.924
-0.599,0.105,0.712
-0.013,-0.020,0.260
0.032,-0.064,0.100
0.210,0.043,-0.477
-0.030,-0.046,0.360
0.183,-0.028,-0.888
0.210,-0.082,-0.646
0.201,0.060,-0.465
0.139,-0.073,-0.127
-0.110,-0.002,0.552
0.112,0.052,0.177
0.183,0.043,-0.928
0.192,0.087,-0.822
0.174,0.034,-0.930
0.245,0.096,-0.796
-0.137,-0.020,0.575
0.227,0.069,-0.680
0.192,0.105,-0.451
-0.030,-0.073,0.297
0.174,-0.064,-0.425
0.201,0.060,-0.945
0.103,-0.073,-0.087
0.219,-0.055,-0.470
-0.030,0.016,0.267
-0.013,-0.002,0.307
-0.039,0.007,0.247
0.147,-0.073,-0.552
-0.048,0.176,-0.944
-0.315,0.025,0.781
0.058,0.016,0.029
-0.110,-0.011,0.438
0.219,-0.002,-0.880
-0.119,0.158,-0.526
0.014,0.016,0.197
0.094,-0.100,0.109
0.032,-0.064,0.257
0.005,0.007,0.125
0.236,0.078,-0.438
0.041,0.034,0.247
-0.013,-0.011,0.318
-0.235,-0.117,0.679
0.112,0.034,-0.020
0.130,0.105,-0.746
0.156,0.025,-0.352
