x,y,t
-0.001,0.061,-0.052
-0.037,0.061,0.003
-0.154,-0.074,0.450
-0.001,0.025,0.092
-0.100,-0.047,0.369
0.214,0.106,-0.575
-0.055,-0.047,0.415
0.044,0.079,-0.289
-0.028,0.070,0.017
-0.136,-0.118,0.665
0.151,0.097,-0.588
0.160,0.115,-0.776
-0.019,0.106,-0.189
0.169,0.088,-0.550
-0.037,0.079,-0.009
0.232,0.115,-0.742
0.142,0.088,-0.585
-0.127,-0.047,0.389
-0.198,-0.136,0.586
0.187,0.133,-0.595
-0.082,-0.100,0.280
0.071,0.043,-0.361
-0.046,-0.038,-0.117
-0.037,0.043,0.104
-0.118,-0.109,0.658
-0.028,0.025,0.164
0.259,0.106,-0.953
0.106,0.097,-0.341
-0.037,-0.056,0.185
-0.145,-0.056,0.346
0.053,0.088,-0.451
-0.145,-0.118,0.812
-0.046,0.043,-0.001
-0.037,-0.020,0.225
0.169,0.079,-0.490
0.035,0.079,-0.373
-0.207,-0.118,0.780
0.044,0.070,-0.398
0.071,0.061,-0.423
0.124,0.061,-0.522
-0.037,0.052,0.136
0.124,0.043,-0.513
0.250,0.142,-0.558
0.142,0.097,-0.476
-0.055,-0.074,0.271
-0.064,-0.047,0.226
0.286,0.115,-0.932
-0.073,-0.056,0.221
0.160,0.079,-0.782
-0.171,-0.172,0.830
-0.073,-0.038,0.372
-0.207,-0.100,0.612
-0.064,-0.065,0.221
-0.216,-0.172,0.694
-0.198,-0.118,0.784
0.160,0.106,-0.833
0.142,0.097,-0.602
0.241,0.106,-0.660
-0.037,0.052,0.023
-0.100,-0.091,0.297
0.071,-0.002,-0.390
-0.046,0.079,0.044
-0.189,-0.172,0.668
0.196,0.115,-0.587
0.232,0.115,-0.954
0.169,0.061,-0.729
0.071,-0.002,-0.381
-0.001,0.034,0.080
-0.064,-0.074,0.279
0.124,0.106,-0.540
-0.073,-0.074,0.296
-0.154,-0.136,0.398
0.205,0.124,-0.796
-0.118,-0.136,0.788
-0.046,0.016,0.190
-0.046,-0.038,-0.089
-0.064,-0.065,0.232
-0.154,-0.100,0.710
0.232,0.124,-0.742
0.008,0.034,-0.010
0.187,0.061,-0.500
-0.216,-0.118,0.646
-0.145,-0.091,0.779
0.097,0.043,-0.390
-0.180,-0.136,0.796
-0.198,-0.127,0.687
-0.225,-0.100,0.662
0.187,0.097,-0.631
-0.082,-0.056,0.324
-0.028,-0.020,-0.207
-0.145,-0.056,0.373
-0.207,-0.109,0.703
0.151,0.106,-0.681
0.196,0.124,-0.567
0.187,0.106,-0.536
-0.145,-0.154,0.740
0.097,0.088,-0.542
-0.136,-0.047,0.710
-0.028,-0.029,-0.204
-0.010,0.043,-0.210
0.160,0.079,-0.422
-0.100,-0.109,0.309
-0.154,-0.145,0.763
-0.109,-0.082,0.365
-0.010,0.016,0.180
-0.189,-0.172,0.689
-0.127,-0.163,0.824
-0.118,-0.082,0.585
-0.154,-0.118,0.741
-0.001,0.061,-0.066
-0.127,-0.047,0.512
-0.109,-0.136,0.713
-0.216,-0.136,0.561
-0.019,-0.020,0.200
0.169,0.052,-0.708
-0.198,-0.127,0.554
0.205,0.070,-0.633
-0.216,-0.118,0.736
-0.046,-0.020,-0.097
-0.145,-0.047,0.334
-0.010,0.016,0.180
-0.171,-0.127,0.756
-0.010,0.052,-0.053
-0.154,-0.127,0.822
-0.055,-0.020,0.256
0.205,0.088,-0.595
-0.037,0.016,0.332
0.115,0.061,-0.502
0.187,0.097,-0.527
0.053,0.115,-0.320
0.035,0.097,-0.284
-0.001,0.052,0.058
-0.154,-0.109,0.411
-0.180,-0.199,0.832
-0.136,-0.091,0.715
-0.091,-0.091,0.291
-0.154,-0.127,0.485
-0.118,-0.038,0.509
-0.171,-0.136,0.783
0.124,0.106,-0.334
0.169,0.088,-0.809
-0.136,-0.127,0.834
0.232,0.124,-0.592
-0.010,-0.011,0.084
-0.037,0.016,0.112
-0.171,-0.109,0.572
0.071,0.007,-0.395
-0.145,-0.047,0.710
0.124,0.106,-0.633
-0.136,-0.100,0.796
0.205,0.133,-0.752
0.133,0.106,-0.715
-0.127,-0.082,0.577
0.071,0.007,-0.388
0.214,0.097,-0.614
0.205,0.124,-0.583
-0.046,-0.047,0.015
-0.028,-0.065,-0.027
-0.216,-0.127,0.836
0.223,0.106,-0.641
0.088,0.088,-0.517
-0.207,-0.100,0.559
-0.028,-0.002,0.147
0.071,0.124,-0.335
0.187,0.061,-0.536
0.187,0.097,-0.527
-0.019,0.061,0.044
-0.118,-0.091,0.590
-0.145,-0.082,0.830
0.035,0.025,-0.337
-0.136,-0.100,0.367
0.008,0.016,-0.125
0.088,0.052,-0.440
0.106,0.106,-0.491
0.062,0.079,-0.276
-0.216,-0.109,0.638
-0.154,-0.118,0.824
-0.001,-0.020,0.098
-0.207,-0.109,0.651
0.187,0.124,-0.691
-0.010,0.106,-0.202
-0.171,-0.100,0.542
0.232,0.088,-0.587
0.017,0.061,-0.199
-0.154,-0.172,0.781
-0.109,-0.109,0.640
0.124,0.079,-0.525
-0.028,-0.038,0.295
0.160,0.070,-0.584
-0.091,-0.020,0.160
-0.037,-0.038,0.303
0.169,0.115,-0.714
-0.010,0.007,0.162
0.079,0.061,-0.368
-0.234,-0.127,0.659
0.035,0.124,-0.280
-0.154,-0.127,0.721
-0.073,-0.038,0.210
0.071,0.070,-0.430
-0.163,-0.154,0.771
-0.073,-0.065,0.230
-0.037,0.016,0.332
0.026,0.070,-0.373
-0.010,-0.020,-0.071
0.169,0.070,-0.470
-0.118,-0.074,0.653
-0.118,-0.065,0.315
0.223,0.106,-0.707
0.008,0.061,-0.301
-0.154,-0.118,0.824
0.187,0.115,-0.529
0.232,0.115,-0.662
-0.163,-0.100,0.538
-0.046,0.070,0.049
-0.010,-0.020,0.154
-0.010,0.124,-0.201
-0.154,-0.109,0.747
-0.216,-0.154,0.599
0.214,0.133,-0.609
0.196,0.133,-0.567
0.232,0.115,-0.639
0.026,0.025,-0.333
0.151,0.088,-0.717
0.169,0.097,-0.849
-0.019,0.025,0.199
-0.046,-0.011,0.148
0.169,0.061,-0.586
0.169,0.079,-0.524
0.071,-0.002,-0.381
-0.037,-0.029,0.270
0.017,0.115,-0.129
-0.046,0.016,-0.109
-0.082,-0.109,0.291
-0.136,-0.091,0.807
-0.001,0.025,0.092
0.017,0.007,-0.234
0.062,0.070,-0.420
-0.046,0.079,-0.040
-0.163,-0.118,0.813
-0.207,-0.145,0.574
-0.163,-0.082,0.492
-0.037,-0.020,0.282
0.214,0.079,-0.537
-0.127,-0.074,0.345
0.169,0.052,-0.708
0.205,0.070,-0.568
-0.127,-0.082,0.339
0.026,0.052,-0.325
-0.046,0.070,-0.077
-0.082,-0.029,-0.012
0.160,0.070,-0.506
0.133,0.088,-0.486
0.187,0.061,-0.605
0.079,0.007,-0.409
-0.171,-0.082,0.467
0.044,0.124,-0.295
0.071,0.079,-0.273
0.295,0.106,-0.899
0.088,0.043,-0.441
-0.136,-0.127,0.798
-0.019,0.043,-0.194
-0.109,-0.136,0.696
-0.019,-0.029,0.179
-0.010,0.043,-0.210
0.008,0.007,-0.305
-0.216,-0.172,0.694
-0.064,-0.038,0.190
0.071,0.016,-0.272
-0.064,-0.020,0.168
0.223,0.106,-0.686
0.178,0.097,-0.825
0.124,0.070,-0.533
-0.100,-0.136,0.707
-0.109,-0.091,0.601
-0.109,-0.100,0.622
-0.145,-0.109,0.378
-0.100,-0.091,0.345
0.169,0.070,-0.747
0.304,0.124,-0.889
-0.064,-0.082,0.241
0.017,0.025,-0.308
-0.171,-0.163,0.797
0.223,0.133,-0.830
-0.189,-0.109,0.596
0.205,0.088,-0.669
0.071,0.088,-0.489
-0.046,-0.011,0.306
-0.001,0.052,0.026
0.178,0.088,-0.615
-0.064,-0.020,0.321
0.151,0.097,-0.621
-0.207,-0.118,0.662
-0.019,0.043,-0.194
-0.073,-0.038,-0.002
-0.145,-0.109,0.742
-0.037,0.025,0.077
0.232,0.106,-0.541
-0.198,-0.109,0.784
-0.100,-0.038,0.245
-0.118,-0.127,0.701
-0.163,-0.181,0.799
-0.082,-0.029,0.390
0.187,0.079,-0.541
-0.046,-0.029,0.234
-0.028,-0.056,0.061
-0.010,0.034,-0.215
-0.136,-0.109,0.813
-0.046,-0.002,0.129
-0.163,-0.118,0.431
0.088,0.088,-0.476
0.026,0.088,-0.268
-0.207,-0.163,0.626
-0.064,-0.029,0.280
-0.154,-0.091,0.779
-0.055,-0.002,0.152
-0.019,-0.065,-0.005
-0.154,-0.118,0.824
-0.037,0.106,-0.161
0.115,0.097,-0.480
-0.082,-0.056,0.247
0.187,0.097,-0.550
0.088,0.007,-0.345
-0.010,-0.002,0.075
-0.019,0.061,0.134
-0.010,0.097,-0.198
0.008,0.061,-0.123
-0.180,-0.163,0.787
-0.163,-0.136,0.785
0.017,0.133,-0.244
0.169,0.106,-0.532
-0.145,-0.100,0.803
0.160,0.079,-0.536
-0.154,-0.109,0.728
-0.118,-0.020,0.488
-0.055,-0.056,0.213
-0.037,0.016,0.216
-0.234,-0.100,0.671
-0.073,-0.056,0.232
-0.109,-0.065,0.345
0.017,0.088,-0.248
0.205,0.106,-0.557
0.223,0.115,-0.611
0.053,0.133,-0.301
-0.180,-0.154,0.810
0.160,0.097,-0.512
-0.225,-0.118,0.647
-0.055,0.007,0.262
0.142,0.115,-0.746
-0.019,-0.011,0.148
-0.136,-0.065,0.755
0.214,0.115,-0.706
-0.216,-0.154,0.827
0.223,0.097,-0.630
0.008,-0.002,0.105
0.124,0.097,-0.613
-0.001,0.007,0.166
0.160,0.079,-0.676
-0.037,0.070,0.129
0.223,0.070,-0.648
-0.154,-0.109,0.832
0.214,0.106,-0.701
0.008,0.061,-0.040
-0.064,-0.020,0.231
-0.073,-0.065,0.230
-0.100,-0.100,0.316
-0.046,-0.029,0.251
0.151,0.097,-0.497
0.097,0.043,-0.442
0.097,0.106,-0.568
-0.109,-0.127,0.703
-0.028,0.061,-0.115
-0.127,-0.056,0.355
-0.046,0.007,-0.037
0.008,0.052,-0.177
0.187,0.124,-0.582
0.187,0.115,-0.489
0.017,0.034,-0.300
-0.109,-0.136,0.696
-0.055,0.007,-0.027
0.115,0.061,-0.516
0.178,0.052,-0.588
-0.136,-0.154,0.750
-0.082,-0.029,-0.040
0.106,0.088,-0.305
-0.010,0.016,0.144
0.035,0.016,-0.264
0.088,0.034,-0.424
0.178,0.106,-0.617
-0.127,-0.091,0.666
0.169,0.115,-0.765
-0.189,-0.136,0.616
0.133,0.097,-0.468
0.115,0.052,-0.408
-0.180,-0.136,0.796
0.088,0.034,-0.424
0.151,0.079,-0.470
0.088,0.052,-0.330
-0.001,0.007,-0.282
-0.064,-0.038,0.190
-0.037,-0.002,0.077
-0.207,-0.145,0.574
-0.055,-0.047,0.217
-0.207,-0.100,0.585
0.097,0.088,-0.542
0.160,0.079,-0.604
0.232,0.079,-0.671
-0.001,0.106,-0.222
-0.010,0.124,-0.201
0.035,0.070,-0.277
-0.001,0.115,-0.217
-0.037,0.034,0.050
-0.037,-0.029,0.135
0.062,0.034,-0.290
0.205,0.088,-0.595
-0.189,-0.136,0.616
-0.001,0.043,-0.246
0.169,0.124,-0.554
-0.145,-0.065,0.737
-0.091,-0.020,0.457
0.115,0.061,-0.502
-0.082,-0.082,0.276
0.223,0.142,-0.610
-0.055,-0.056,0.203
0.250,0.142,-0.558
0.268,0.115,-0.894
0.187,0.124,-0.638
0.160,0.088,-0.533
-0.055,-0.047,0.282
0.241,0.133,-0.770
-0.010,0.025,0.181
-0.118,-0.100,0.626
-0.180,-0.136,0.458
-0.127,-0.100,0.625
0.044,0.097,-0.307
-0.118,-0.127,0.701
0.178,0.097,-0.502
0.160,0.097,-0.487
-0.180,-0.172,0.817
-0.100,-0.091,0.313
-0.136,-0.074,0.357
0.008,0.016,0.040
-0.019,-0.020,-0.220
-0.091,-0.038,-0.029
0.115,0.052,-0.495
0.142,0.079,-0.572
-0.127,-0.056,0.313
-0.082,-0.020,0.081
0.142,0.115,-0.773
0.187,0.115,-0.837
-0.019,-0.011,0.226
-0.100,-0.118,0.316
-0.028,-0.047,0.087
-0.163,-0.136,0.743
-0.154,-0.118,0.755
0.178,0.097,-0.531
-0.100,-0.136,0.707
-0.207,-0.091,0.550
0.079,0.088,-0.332
-0.055,0.079,-0.038
-0.145,-0.118,0.384
-0.028,0.070,-0.144
-0.136,-0.163,0.753
0.160,0.088,-0.506
-0.028,0.088,-0.164
0.008,0.061,0.046
-0.198,-0.145,0.807
-0.082,-0.082,0.311
0.079,0.043,-0.368
0.160,0.124,-0.778
-0.163,-0.118,0.835
-0.037,0.070,-0.112
-0.171,-0.127,0.756
-0.145,-0.118,0.678
0.079,-0.002,-0.397
-0.171,-0.163,0.785
-0.189,-0.172,0.834
0.115,0.106,-0.599
-0.136,-0.082,0.356
-0.010,0.106,-0.202
-0.064,-0.038,0.281
0.232,0.097,-0.688
-0.118,-0.029,0.217
-0.207,-0.109,0.614
-0.091,-0.020,-0.075
-0.010,0.025,0.141
-0.010,0.034,0.054
0.035,0.079,-0.403
0.205,0.115,-0.677
-0.198,-0.118,0.641
-0.216,-0.154,0.760
-0.109,-0.118,0.679
0.223,0.106,-0.571
-0.100,-0.100,0.371
0.160,0.097,-0.512
0.223,0.106,-0.722
0.223,0.151,-0.708
-0.180,-0.181,0.817
0.142,0.052,-0.446
-0.055,-0.029,0.245
-0.127,-0.082,0.670
0.169,0.079,-0.593
0.071,0.034,-0.340
-0.091,-0.038,0.257
-0.001,-0.011,-0.271
0.232,0.124,-0.767
-0.055,-0.074,0.231
-0.118,-0.136,0.718
0.205,0.115,-0.579
-0.100,-0.047,0.280
0.241,0.142,-0.701
-0.136,-0.136,0.817
0.205,0.133,-0.866
-0.037,0.016,0.332
0.232,0.115,-0.865
0.124,0.079,-0.446
0.053,0.034,-0.385
-0.216,-0.145,0.661
-0.010,-0.029,0.126
-0.136,-0.047,0.412
-0.091,-0.056,0.517
-0.001,0.016,0.048
0.187,0.124,-0.546
-0.145,-0.082,0.673
-0.028,-0.020,0.125
0.071,0.124,-0.335
-0.127,-0.091,0.344
-0.037,0.016,0.156
-0.028,0.115,-0.175
0.187,0.061,-0.500
-0.082,-0.029,-0.040
-0.010,-0.011,0.096
-0.028,0.052,0.020
0.017,0.115,-0.255
-0.198,-0.163,0.655
-0.055,-0.029,0.151
-0.001,-0.002,0.149
-0.118,-0.100,0.686
0.205,0.115,-0.560
-0.180,-0.163,0.814
0.205,0.133,-0.719
-0.028,0.007,0.123
0.169,0.097,-0.598
0.088,0.070,-0.453
-0.189,-0.172,0.668
0.133,0.097,-0.624
-0.127,-0.154,0.801
0.097,0.079,-0.490
-0.145,-0.109,0.727
-0.198,-0.118,0.784
0.178,0.115,-0.539
0.151,0.061,-0.374
0.187,0.070,-0.618
0.151,0.070,-0.666
-0.154,-0.065,0.736
-0.019,0.043,0.072
-0.207,-0.190,0.658
0.017,-0.011,-0.299
-0.207,-0.163,0.717
0.124,0.070,-0.519
0.214,0.133,-0.662
0.026,0.034,0.027
0.268,0.097,-0.914
-0.037,0.034,0.148
-0.010,0.016,0.180
0.151,0.079,-0.571
0.026,0.043,-0.321
0.035,0.016,-0.338
-0.180,-0.127,0.778
-0.127,-0.127,0.758
-0.001,0.016,0.048
0.035,0.115,-0.281
-0.127,-0.074,0.811
-0.028,-0.029,0.232
0.142,0.106,-0.628
-0.145,-0.163,0.761
-0.037,0.043,0.060
0.079,0.115,-0.355
0.205,0.079,-0.642
-0.136,-0.056,0.527
-0.127,-0.029,0.268
0.151,0.079,-0.709
-0.118,-0.100,0.686
0.205,0.124,-0.828
-0.136,-0.065,0.358
0.035,0.007,-0.344
-0.064,-0.029,0.263
-0.019,0.079,-0.168
0.115,0.115,-0.598
-0.136,-0.047,0.345
-0.046,-0.002,0.144
-0.082,-0.038,0.347
-0.046,-0.029,0.326
-0.234,-0.091,0.555
0.142,0.097,-0.567
-0.118,-0.038,0.375
0.142,0.079,-0.572
0.044,-0.011,-0.340
-0.001,0.043,-0.040
-0.136,-0.154,0.767
-0.145,-0.145,0.740
-0.207,-0.136,0.544
-0.234,-0.100,0.554
0.151,0.106,-0.485
0.178,0.061,-0.499
-0.136,-0.163,0.761
-0.118,-0.038,0.420
0.008,0.025,0.107
0.017,0.034,0.024
0.160,0.097,-0.736
-0.037,-0.047,0.172
0.133,0.052,-0.534
0.142,0.115,-0.493
-0.064,-0.029,0.200
0.187,0.079,-0.613
-0.046,-0.020,0.168
0.053,0.025,-0.320
0.053,0.025,-0.262
0.142,0.124,-0.760
0.232,0.142,-0.888
-0.109,-0.100,0.734
-0.180,-0.109,0.697
-0.136,-0.109,0.444
-0.163,-0.091,0.796
0.115,0.097,-0.593
-0.019,0.016,0.201
0.169,0.106,-0.468
-0.001,0.025,0.011
-0.046,-0.082,0.234
0.196,0.133,-0.596
0.071,0.016,-0.345
-0.145,-0.118,0.678
0.026,0.061,-0.305
-0.028,0.007,0.211
-0.019,0.070,-0.160
-0.127,-0.038,0.303
-0.046,0.016,-0.109
0.053,0.070,-0.409
-0.180,-0.127,0.459
0.169,0.070,-0.513
-0.046,0.025,0.171
-0.055,-0.011,0.391
-0.100,-0.038,0.393
0.160,0.097,-0.384
-0.145,-0.145,0.728
0.079,0.034,-0.366
-0.189,-0.154,0.823
-0.037,0.070,0.129
-0.055,0.016,-0.064
0.044,0.061,-0.374
0.133,0.097,-0.348
0.133,0.025,-0.503
0.232,0.088,-0.587
-0.189,-0.118,0.659
-0.001,-0.020,0.098
-0.145,-0.074,0.459
0.169,0.133,-0.816
-0.100,-0.082,0.374
-0.109,-0.082,0.669
0.223,0.079,-0.526
-0.109,-0.118,0.679
0.115,0.070,-0.495
-0.180,-0.136,0.816
-0.010,0.088,-0.200
-0.037,-0.029,0.365
0.232,0.124,-0.742
-0.010,0.025,0.141
-0.118,-0.100,0.650
-0.010,-0.038,0.171
-0.064,-0.056,0.209
-0.207,-0.154,0.838
0.241,0.124,-0.746
0.178,0.079,-0.495
0.106,0.106,-0.589
-0.037,0.007,0.130
-0.019,-0.047,0.018
0.017,0.070,-0.188
0.062,0.007,-0.342
-0.118,-0.091,0.387
0.044,0.034,-0.365
0.017,0.016,0.047
-0.010,-0.038,0.171
-0.100,-0.047,0.369
-0.100,-0.038,0.207
0.079,0.016,-0.416
0.232,0.097,-0.688
-0.028,0.034,0.148
-0.118,-0.118,0.730
-0.127,-0.127,0.682
0.268,0.106,-0.927
0.250,0.097,-0.639
-0.001,0.097,-0.219
0.017,0.016,0.111
0.169,0.124,-0.775
0.133,0.043,-0.525
-0.055,-0.038,0.273
-0.046,0.052,0.094
-0.136,-0.109,0.444
-0.154,-0.154,0.753
-0.145,-0.038,0.805
0.151,0.088,-0.568
-0.163,-0.100,0.785
-0.037,0.061,0.003
0.178,0.124,-0.766
0.115,0.070,-0.495
-0.028,0.034,-0.181
-0.037,-0.056,0.065
0.008,-0.002,0.123
0.133,0.088,-0.586
-0.207,-0.145,0.598
-0.109,-0.100,0.426
-0.100,-0.082,0.343
0.160,0.070,-0.459
-0.171,-0.154,0.798
0.124,0.097,-0.511
0.106,0.079,-0.499
-0.225,-0.118,0.647
0.008,0.034,0.162
0.160,0.070,-0.778
-0.001,-0.038,0.191
0.223,0.115,-0.611
-0.064,0.007,0.218
0.008,0.034,0.023
-0.037,0.034,0.206
-0.019,0.043,-0.194
-0.118,-0.118,0.751
0.133,0.061,-0.435
0.026,0.034,-0.150
-0.145,-0.065,0.653
0.106,0.097,-0.580
-0.019,-0.056,0.092
-0.171,-0.100,0.725
-0.028,0.025,0.088
0.187,0.088,-0.496
0.223,0.124,-0.589
0.044,0.007,-0.346
-0.189,-0.127,0.477
-0.064,-0.047,0.424
0.079,0.115,-0.355
-0.145,-0.091,0.706
0.017,0.016,-0.295
-0.001,0.052,-0.041
0.062,0.043,-0.403
-0.189,-0.109,0.728
-0.019,0.016,0.014
0.178,0.106,-0.754
0.142,0.088,-0.502
-0.046,-0.047,0.184
-0.046,-0.056,0.206
0.008,0.052,-0.177
-0.180,-0.190,0.712
-0.001,0.034,-0.032
-0.145,-0.074,0.737
0.079,0.007,-0.340
0.160,0.097,-0.817
0.187,0.088,-0.496
0.160,0.097,-0.384
-0.136,-0.056,0.707
-0.037,-0.029,-0.070
0.115,0.106,-0.574
0.106,0.061,-0.392
-0.019,-0.047,0.018
-0.109,-0.038,0.255
-0.001,0.007,0.054
-0.037,-0.002,0.144
0.232,0.106,-0.714
0.232,0.106,-0.618
0.008,0.034,0.076
0.124,0.052,-0.513
0.133,0.070,-0.408
-0.055,-0.029,0.245
-0.037,0.070,-0.112
0.151,0.124,-0.640
-0.046,-0.056,-0.072
-0.127,-0.091,0.691
-0.100,-0.056,0.287
-0.037,-0.047,0.187
0.187,0.088,-0.635
-0.037,0.016,0.216
-0.082,-0.020,0.489
0.026,0.025,-0.263
-0.207,-0.118,0.744
0.017,0.016,0.111
-0.136,-0.145,0.738
0.214,0.070,-0.587
0.133,0.061,-0.435
0.187,0.070,-0.503
-0.064,-0.038,0.281
0.124,0.052,-0.525
0.232,0.124,-0.767
0.053,0.079,-0.282
-0.163,-0.127,0.755
-0.046,0.016,-0.058
-0.100,-0.100,0.301
0.008,0.052,-0.261
-0.019,0.097,-0.074
-0.136,-0.065,0.720
-0.109,-0.100,0.734
0.044,0.025,-0.345
0.008,0.088,-0.229
-0.028,0.007,0.123
-0.019,-0.002,0.215
0.008,-0.002,0.064
0.062,0.025,-0.287
-0.154,-0.190,0.813
-0.019,-0.020,0.100
-0.136,-0.118,0.362
0.142,0.097,-0.446
-0.163,-0.181,0.816
0.241,0.124,-0.633
-0.127,-0.118,0.352
0.160,0.079,-0.593
0.223,0.088,-0.586
-0.001,-0.029,0.114
-0.019,0.034,-0.197
0.124,0.043,-0.391
-0.109,-0.127,0.703
-0.163,-0.109,0.726
0.142,0.070,-0.773
0.097,0.025,-0.379
-0.064,-0.065,0.341
-0.073,-0.011,0.289
-0.019,0.034,0.143
-0.136,-0.172,0.817
0.106,0.070,-0.512
-0.100,-0.109,0.756
-0.207,-0.109,0.593
-0.100,-0.038,0.393
0.259,0.106,-0.883
0.142,0.070,-0.540
0.178,0.124,-0.836
-0.091,-0.100,0.290
0.017,0.097,-0.146
0.232,0.106,-0.714
-0.055,-0.038,0.303
-0.091,-0.118,0.680
0.151,0.070,-0.466
0.062,0.097,-0.220
0.133,0.070,-0.544
-0.118,-0.100,0.686
-0.225,-0.172,0.594
-0.010,0.124,-0.201
0.151,0.043,-0.547
0.017,0.070,-0.338
-0.127,-0.082,0.339
0.232,0.097,-0.619
0.008,0.124,-0.244
0.232,0.097,-0.640
-0.046,-0.056,0.195
-0.225,-0.109,0.593
0.008,0.007,0.160
0.071,0.052,-0.406
-0.145,-0.056,0.721
0.142,0.079,-0.800
-0.001,0.052,-0.284
0.044,0.025,-0.286
-0.001,-0.029,0.114
0.088,0.007,-0.420
-0.127,-0.154,0.801
-0.073,-0.038,0.372
-0.028,0.025,0.202
-0.207,-0.163,0.606
-0.046,0.052,0.094
-0.064,-0.020,0.266
-0.171,-0.091,0.550
-0.180,-0.127,0.778
0.088,0.061,-0.437
-0.073,-0.074,0.335
-0.118,-0.127,0.680
-0.001,-0.047,0.068
-0.100,-0.091,0.313
-0.091,-0.029,-0.053
0.223,0.133,-0.727
0.142,0.088,-0.480
0.178,0.106,-0.604
0.044,0.070,-0.158
-0.163,-0.091,0.503
0.017,0.124,-0.257
-0.136,-0.127,0.703
-0.019,-0.002,0.074
-0.019,-0.011,0.099
0.017,0.016,-0.234
0.223,0.124,-0.806
0.142,0.061,-0.539
-0.136,-0.118,0.794
0.053,0.016,-0.374
0.205,0.088,-0.656
-0.198,-0.163,0.655
-0.064,-0.029,0.168
-0.055,-0.029,0.180
0.106,0.061,-0.503
-0.073,-0.074,0.241
-0.136,-0.127,0.689
0.053,0.079,-0.428
0.196,0.070,-0.612
-0.207,-0.109,0.682
-0.055,-0.038,0.175
-0.073,-0.020,-0.042
0.017,-0.002,-0.311
-0.216,-0.118,0.786
-0.019,-0.029,0.215
-0.189,-0.118,0.659
-0.145,-0.100,0.803
-0.118,-0.100,0.779
-0.163,-0.127,0.769
-0.127,-0.109,0.724
-0.136,-0.038,0.707
0.160,0.079,-0.756
0.160,0.079,-0.676
-0.037,-0.002,0.144
0.232,0.115,-0.725
-0.127,-0.136,0.699
-0.127,-0.145,0.736
-0.163,-0.100,0.538
-0.001,0.052,-0.132
0.187,0.115,-0.618
-0.198,-0.100,0.717
0.062,0.016,-0.389
-0.019,0.025,0.089
0.124,0.097,-0.352
0.196,0.115,-0.609
-0.055,-0.011,0.216
0.321,0.097,-0.935
-0.019,-0.011,0.087
0.008,0.043,0.071
0.079,0.025,-0.417
-0.154,-0.091,0.670
-0.010,0.070,-0.077
-0.145,-0.136,0.721
0.232,0.106,-0.659
-0.028,0.052,0.144
-0.019,-0.011,0.192
-0.171,-0.127,0.756
-0.189,-0.109,0.728
-0.225,-0.091,0.552
-0.064,-0.056,0.209
0.151,0.061,-0.757
0.017,0.007,0.052
0.205,0.133,-0.719
0.079,0.025,-0.405
0.151,0.079,-0.571
-0.082,-0.047,0.255
0.232,0.106,-0.541
-0.064,-0.002,-0.012
-0.109,-0.109,0.709
-0.064,-0.020,0.016
-0.180,-0.172,0.715
-0.019,-0.020,-0.120
0.187,0.106,-0.843
-0.180,-0.118,0.610
0.071,0.088,-0.489
-0.046,0.025,0.127
-0.145,-0.082,0.761
-0.109,-0.136,0.713
-0.028,0.007,0.057
0.187,0.106,-0.604
-0.010,0.070,-0.020
0.062,0.043,-0.403
-0.145,-0.145,0.740
-0.127,-0.100,0.363
0.079,0.025,-0.354
-0.180,-0.154,0.785
0.079,0.043,-0.414
-0.163,-0.118,0.431
0.133,0.043,-0.525
0.071,0.106,-0.352
-0.046,-0.038,0.184
0.160,0.115,-0.493
-0.091,-0.038,0.331
-0.001,0.007,0.098
0.035,0.070,-0.362
-0.127,-0.020,0.514
-0.189,-0.145,0.632
-0.055,-0.011,0.146
-0.037,-0.047,-0.067
-0.073,-0.038,0.226
0.088,0.079,-0.475
-0.028,-0.020,0.107
-0.136,-0.074,0.683
0.196,0.124,-0.567
-0.046,-0.011,0.256
0.133,0.079,-0.573
-0.154,-0.056,0.405
-0.028,0.097,-0.110
0.187,0.124,-0.691
0.142,0.088,-0.585
-0.046,-0.011,0.098
0.133,0.097,-0.597
0.008,0.052,-0.261
0.133,0.097,-0.597
0.062,0.007,-0.369
-0.216,-0.100,0.560
-0.019,-0.038,0.038
-0.082,-0.047,0.224
-0.225,-0.100,0.719
-0.019,-0.020,0.166
0.017,-0.002,-0.282
-0.163,-0.091,0.744
0.008,-0.029,-0.272
-0.082,-0.065,0.252
-0.136,-0.056,0.330
-0.216,-0.172,0.605
-0.145,-0.047,0.710
-0.055,-0.038,0.188
-0.028,0.016,-0.146
-0.055,-0.002,-0.005
-0.010,0.034,-0.024
0.223,0.088,-0.586
-0.073,-0.047,0.230
-0.234,-0.100,0.584
-0.037,0.034,0.122
-0.091,-0.011,0.254
-0.127,-0.038,0.303
-0.127,-0.154,0.735
0.115,0.088,-0.577
-0.019,-0.002,-0.243
0.178,0.106,-0.617
-0.145,-0.145,0.754
-0.127,-0.136,0.779
-0.109,-0.056,0.288
-0.010,-0.011,0.158
0.214,0.133,-0.644
-0.118,-0.011,0.570
0.044,0.034,-0.315
0.205,0.115,-0.524
-0.216,-0.109,0.690
0.151,0.115,-0.630
-0.064,-0.029,0.168
0.178,0.115,-0.726
0.124,0.061,-0.522
-0.171,-0.118,0.816
0.160,0.061,-0.756
0.088,0.043,-0.364
0.187,0.097,-0.482
