x,y,t
-0.028,-0.035,0.011
0.216,0.083,0.583
0.358,0.074,0.753
0.056,-0.010,0.155
-0.061,-0.018,0.001
0.149,0.049,0.521
0.157,0.032,0.313
-0.120,-0.052,-0.319
0.031,0.015,0.141
0.149,0.049,0.375
0.165,0.007,0.409
-0.137,-0.043,-0.350
-0.355,-0.102,-0.867
-0.153,0.024,-0.398
0.098,-0.010,0.219
-0.086,-0.043,-0.129
-0.405,-0.052,-0.814
-0.078,-0.043,-0.200
0.258,0.099,0.659
0.207,0.091,0.493
-0.028,-0.010,0.027
-0.019,-0.018,0.069
-0.137,0.024,-0.432
0.023,-0.001,0.064
0.048,-0.010,0.123
0.157,0.024,0.402
0.157,0.066,0.526
0.165,-0.001,0.333
-0.204,-0.010,-0.609
-0.095,-0.043,-0.127
0.082,0.007,0.306
-0.153,0.032,-0.373
0.040,-0.010,0.072
0.182,0.083,0.454
0.006,-0.001,-0.009
0.258,0.074,0.657
-0.069,-0.026,-0.101
0.115,0.007,0.221
-0.137,-0.018,-0.239
0.014,0.007,-0.065
0.333,0.032,0.751
0.023,0.015,0.111
-0.019,0.015,0.030
0.149,0.007,0.293
-0.011,-0.010,-0.074
-0.329,-0.094,-0.886
-0.036,-0.026,-0.083
0.174,-0.001,0.342
0.224,0.091,0.632
0.073,-0.001,0.170
0.056,-0.001,0.146
-0.170,-0.001,-0.538
-0.338,-0.102,-0.816
-0.153,-0.043,-0.343
0.098,0.015,0.230
-0.120,-0.010,-0.317
-0.153,0.024,-0.340
0.274,0.074,0.554
-0.011,0.007,0.086
-0.111,-0.018,-0.078
-0.329,-0.052,-0.847
-0.128,-0.026,-0.304
-0.036,-0.018,-0.120
0.056,-0.026,0.144
0.232,0.049,0.455
0.232,0.057,0.703
-0.011,-0.010,-0.040
0.224,0.057,0.537
0.014,-0.001,0.028
0.325,0.083,0.663
0.132,-0.010,0.266
-0.069,-0.035,-0.072
-0.061,-0.001,-0.256
-0.128,-0.001,-0.485
0.224,0.049,0.717
-0.137,0.024,-0.350
0.132,0.057,0.380
-0.111,-0.010,-0.455
0.048,-0.018,0.132
-0.212,0.007,-0.552
0.048,0.032,0.048
0.073,0.024,0.062
-0.170,-0.026,-0.412
-0.346,-0.060,-0.803
-0.170,0.032,-0.374
0.174,0.074,0.451
-0.002,0.007,-0.059
0.048,0.007,0.097
-0.137,0.032,-0.451
0.241,0.041,0.534
0.031,-0.001,0.057
0.291,0.057,0.669
-0.019,-0.001,-0.054
-0.137,-0.026,-0.203
-0.153,-0.001,-0.381
0.191,0.083,0.466
-0.053,0.007,0.052
0.040,-0.001,0.308
-0.145,-0.043,-0.429
0.065,0.007,0.173
0.023,-0.001,0.203
-0.128,-0.052,-0.258
0.191,0.041,0.385
-0.011,0.007,0.117
0.115,0.024,0.265
-0.380,-0.094,-0.732
0.207,0.032,0.550
-0.355,-0.060,-0.778
0.056,0.015,0.143
0.232,0.024,0.437
0.098,-0.001,0.332
-0.103,-0.026,-0.174
0.115,0.032,0.164
-0.019,-0.001,0.052
-0.321,-0.043,-0.803
0.073,-0.018,0.232
0.040,0.032,0.002
-0.120,-0.010,-0.458
0.048,-0.010,0.109
0.107,0.041,0.172
0.182,0.015,0.424
0.006,0.007,0.003
-0.028,-0.010,-0.063
-0.371,-0.068,-0.849
0.199,0.057,0.540
-0.028,-0.018,-0.066
0.056,0.007,0.114
-0.145,-0.018,-0.354
0.023,-0.001,0.048
-0.061,-0.018,-0.038
-0.019,-0.001,-0.037
-0.329,-0.077,-0.902
-0.103,-0.001,-0.366
-0.061,-0.026,-0.204
0.132,0.007,0.274
-0.053,-0.035,-0.141
-0.069,-0.001,-0.290
0.031,-0.018,0.085
0.199,0.057,0.468
-0.011,-0.001,-0.005
0.224,0.074,0.494
0.274,0.066,0.559
0.115,0.032,0.368
0.258,0.108,0.597
0.191,0.083,0.477
0.216,0.024,0.490
-0.346,-0.094,-0.810
-0.069,0.007,-0.145
0.040,0.007,0.098
0.241,0.066,0.491
0.191,0.083,0.477
-0.229,-0.035,-0.722
0.140,0.024,0.320
-0.178,-0.001,-0.284
-0.212,-0.001,-0.567
0.023,0.015,0.133
0.283,0.049,0.546
-0.313,-0.052,-0.673
-0.086,-0.018,-0.050
0.040,0.007,0.195
0.065,0.007,0.295
-0.086,-0.026,-0.161
0.107,0.024,0.240
-0.028,-0.018,-0.044
-0.170,-0.026,-0.488
-0.204,-0.010,-0.290
-0.338,-0.052,-0.855
-0.153,-0.010,-0.516
-0.162,-0.018,-0.505
-0.028,-0.001,0.020
-0.019,-0.010,0.039
-0.086,-0.010,-0.279
0.065,0.007,0.295
0.090,0.007,0.197
0.333,0.074,0.681
0.300,0.049,0.564
-0.128,0.007,-0.531
-0.346,-0.094,-0.841
0.082,0.015,0.318
-0.204,0.015,-0.604
-0.145,-0.060,-0.298
-0.002,-0.010,0.157
0.249,0.032,0.527
-0.346,-0.068,-0.830
0.149,0.049,0.521
0.023,0.024,-0.052
0.023,0.015,0.163
-0.053,-0.026,-0.041
-0.036,-0.018,0.122
-0.061,-0.001,-0.101
0.090,0.015,0.231
-0.078,-0.060,-0.190
0.107,0.015,0.239
-0.363,-0.085,-0.861
-0.313,-0.077,-0.880
-0.262,-0.018,-0.759
-0.271,-0.077,-0.719
0.082,-0.018,0.249
0.006,-0.010,-0.002
0.140,0.024,0.403
-0.095,-0.001,-0.208
-0.371,-0.068,-0.849
-0.296,-0.043,-0.865
0.249,0.091,0.552
-0.111,-0.060,-0.270
0.123,-0.010,0.250
-0.103,-0.018,-0.198
-0.095,-0.001,-0.350
-0.162,0.024,-0.277
0.140,-0.010,0.282
0.031,-0.001,0.038
-0.044,-0.018,-0.127
0.065,0.032,0.054
0.232,0.024,0.425
0.140,0.057,0.397
-0.170,-0.010,-0.516
0.098,0.032,0.352
0.040,0.015,0.057
-0.086,-0.026,-0.062
0.300,0.066,0.634
-0.229,-0.018,-0.661
-0.086,-0.035,-0.267
0.073,-0.010,0.305
-0.011,0.007,0.036
0.258,0.032,0.527
0.149,-0.001,0.306
-0.002,0.007,0.079
-0.086,-0.043,-0.145
-0.329,-0.060,-0.858
0.115,0.015,0.328
-0.086,-0.035,-0.254
-0.128,-0.026,-0.304
0.090,0.015,0.231
0.325,0.057,0.752
0.224,0.049,0.717
0.165,0.007,0.320
0.224,0.066,0.559
0.073,-0.010,0.245
0.140,0.032,0.426
-0.212,0.007,-0.638
0.014,-0.001,0.002
0.157,-0.018,0.315
0.224,0.066,0.429
0.174,0.057,0.338
-0.011,0.007,-0.021
-0.271,-0.035,-0.785
0.014,-0.001,0.157
0.249,0.108,0.681
0.224,0.091,0.569
0.182,0.032,0.520
0.006,0.015,-0.106
0.207,0.015,0.472
-0.103,-0.043,-0.262
0.082,0.024,0.265
0.090,0.015,0.274
-0.170,-0.018,-0.224
-0.329,-0.060,-0.732
-0.044,-0.001,-0.137
-0.086,-0.035,-0.081
0.216,0.041,0.440
-0.011,-0.001,-0.097
-0.187,-0.001,-0.505
0.174,-0.001,0.392
-0.397,-0.085,-0.884
-0.145,-0.026,-0.358
-0.078,-0.035,-0.244
-0.380,-0.077,-0.851
0.266,0.066,0.675
0.266,0.099,0.707
0.241,0.091,0.539
-0.321,-0.068,-0.806
0.090,-0.001,0.397
-0.153,-0.052,-0.303
-0.036,-0.026,0.028
-0.162,-0.018,-0.364
-0.271,-0.026,-0.792
-0.036,-0.026,-0.126
-0.170,-0.043,-0.303
0.065,0.015,0.138
-0.028,-0.035,0.085
0.266,0.074,0.545
-0.170,-0.043,-0.402
0.300,0.057,0.626
-0.128,-0.018,-0.439
0.023,0.024,0.230
0.232,0.074,0.573
0.149,0.032,0.302
0.115,0.024,0.322
-0.371,-0.094,-0.892
-0.095,-0.035,-0.237
0.300,0.032,0.757
-0.111,-0.018,-0.159
-0.103,-0.001,-0.345
-0.086,-0.026,-0.216
0.040,-0.026,0.107
0.056,0.024,0.057
-0.346,-0.094,-0.863
0.048,-0.001,0.308
-0.103,-0.010,-0.318
0.258,0.041,0.476
0.115,-0.001,0.320
0.031,-0.010,0.151
-0.153,-0.026,-0.289
0.040,0.007,0.044
0.165,0.032,0.459
0.098,0.024,0.234
-0.095,-0.043,-0.145
-0.095,-0.026,-0.184
-0.095,-0.026,-0.133
0.073,0.015,0.184
-0.103,-0.060,-0.280
0.283,0.066,0.704
-0.170,-0.043,-0.303
-0.061,-0.026,-0.032
-0.313,-0.068,-0.867
0.216,0.057,0.424
0.098,0.015,0.230
0.073,0.007,0.134
0.090,0.007,0.308
-0.329,-0.077,-0.819
-0.254,-0.052,-0.768
-0.329,-0.085,-0.799
-0.178,-0.035,-0.499
-0.044,-0.010,-0.129
-0.153,-0.043,-0.284
-0.237,-0.018,-0.548
-0.061,-0.018,-0.182
-0.120,-0.026,-0.319
0.040,0.007,0.166
0.316,0.083,0.731
0.207,0.083,0.607
-0.061,-0.043,-0.083
-0.204,-0.010,-0.473
-0.145,-0.026,-0.215
0.149,0.015,0.301
0.073,-0.001,0.222
0.056,-0.010,0.155
0.191,0.015,0.358
-0.053,-0.035,-0.153
0.224,0.015,0.475
0.073,-0.026,0.177
0.098,-0.001,0.208
-0.069,0.007,-0.280
-0.095,-0.052,-0.178
0.283,0.049,0.672
-0.019,0.007,0.095
0.232,0.066,0.471
-0.002,0.015,-0.105
0.140,0.041,0.456
0.325,0.074,0.646
0.291,0.049,0.762
-0.371,-0.068,-0.902
-0.145,0.024,-0.471
-0.153,-0.060,-0.127
0.056,-0.001,0.216
0.082,0.032,0.269
0.082,0.007,0.156
-0.237,-0.052,-0.608
0.065,-0.010,0.165
-0.153,-0.018,-0.107
0.107,0.024,0.322
-0.137,0.024,-0.455
0.014,0.007,0.166
0.107,0.041,0.404
0.216,0.066,0.538
0.325,0.024,0.717
0.232,0.024,0.437
0.174,-0.010,0.332
0.258,0.099,0.582
-0.338,-0.060,-0.799
0.098,-0.018,0.226
0.132,0.015,0.384
-0.187,-0.010,-0.357
0.199,0.091,0.485
0.291,0.024,0.740
-0.262,-0.035,-0.758
0.031,-0.001,0.038
0.132,0.024,0.399
0.174,0.015,0.404
-0.002,-0.018,-0.039
0.316,0.083,0.625
-0.011,-0.018,0.067
0.082,-0.010,0.292
0.031,-0.001,0.201
-0.019,0.007,0.095
-0.195,-0.001,-0.597
0.165,0.049,0.392
-0.162,0.015,-0.503
-0.170,-0.018,-0.273
-0.044,0.007,-0.216
-0.380,-0.035,-0.710
-0.355,-0.085,-0.820
0.157,-0.001,0.379
0.249,0.074,0.639
-0.162,-0.043,-0.363
0.031,0.007,0.174
0.115,0.024,0.210
-0.053,-0.018,0.023
0.023,0.007,0.156
0.207,0.007,0.379
0.073,0.015,0.167
0.056,-0.001,0.248
0.165,-0.001,0.319
0.082,0.007,0.306
0.031,0.015,-0.048
-0.061,-0.043,-0.175
-0.128,-0.010,-0.462
0.199,0.057,0.374
-0.237,-0.052,-0.639
0.325,0.057,0.732
0.073,-0.018,0.259
-0.153,-0.043,-0.401
-0.044,-0.035,-0.021
0.090,-0.010,0.325
-0.044,-0.026,-0.136
0.241,0.007,0.422
0.241,0.083,0.609
0.258,0.108,0.597
-0.153,0.041,-0.398
0.157,-0.001,0.315
0.031,0.024,-0.040
0.140,0.057,0.508
0.165,0.066,0.418
0.283,0.049,0.689
0.115,0.024,0.364
-0.246,-0.018,-0.565
0.325,0.015,0.739
-0.128,-0.010,-0.437
0.123,0.015,0.352
-0.296,-0.060,-0.820
0.149,0.032,0.328
-0.002,-0.001,-0.076
-0.103,-0.001,-0.177
-0.111,-0.018,-0.432
-0.178,-0.026,-0.533
0.283,0.041,0.519
0.232,0.032,0.435
0.174,0.015,0.336
0.241,0.041,0.534
0.258,0.024,0.453
-0.061,-0.035,-0.187
-0.078,-0.018,-0.118
-0.195,-0.026,-0.551
0.090,0.007,0.344
0.023,0.007,0.052
0.241,0.024,0.528
-0.338,-0.060,-0.902
0.165,0.041,0.309
0.014,-0.026,0.213
-0.178,0.024,-0.470
0.232,0.083,0.602
-0.162,-0.043,-0.449
0.249,0.083,0.550
0.249,0.024,0.522
0.023,0.015,-0.035
0.224,0.057,0.688
0.140,0.049,0.233
0.157,0.049,0.288
-0.162,0.032,-0.399
-0.162,-0.035,-0.463
0.040,0.015,-0.010
-0.028,-0.010,-0.092
-0.002,-0.010,0.067
-0.405,-0.052,-0.814
0.174,0.041,0.377
-0.229,-0.018,-0.661
0.048,-0.001,0.077
-0.178,-0.026,-0.360
-0.011,-0.001,-0.042
0.283,0.057,0.657
0.149,0.049,0.244
-0.095,-0.001,-0.350
-0.002,0.007,-0.018
-0.162,-0.010,-0.322
0.140,0.057,0.397
-0.288,-0.060,-0.668
-0.078,-0.001,-0.306
-0.262,-0.068,-0.778
-0.103,-0.018,-0.301
0.165,-0.010,0.452
0.065,0.007,0.214
-0.137,-0.018,-0.301
-0.137,0.007,-0.524
0.082,-0.026,0.188
-0.371,-0.068,-0.758
-0.036,-0.018,0.054
-0.053,-0.010,-0.074
-0.128,-0.018,-0.206
0.006,-0.018,0.031
0.065,0.015,0.265
0.165,0.041,0.570
0.006,-0.035,0.048
-0.254,-0.010,-0.700
0.107,0.024,0.178
-0.011,0.007,0.052
0.073,-0.001,0.170
-0.019,-0.001,0.076
-0.011,-0.001,0.126
-0.036,-0.018,-0.089
0.048,-0.001,0.098
0.325,0.007,0.752
-0.195,0.007,-0.572
-0.279,-0.077,-0.735
-0.162,-0.010,-0.500
-0.145,0.041,-0.510
0.224,0.057,0.420
-0.069,-0.010,-0.111
-0.002,0.007,0.130
-0.036,-0.018,-0.105
0.082,0.032,0.083
-0.111,-0.052,-0.298
-0.145,0.024,-0.360
0.325,0.024,0.753
0.157,0.032,0.358
-0.346,-0.094,-0.841
-0.053,-0.018,-0.167
-0.187,-0.001,-0.366
-0.095,-0.001,-0.301
-0.095,-0.060,-0.245
0.207,0.083,0.607
-0.111,-0.026,-0.305
0.014,-0.001,0.016
-0.153,0.032,-0.341
0.048,0.024,0.184
0.224,0.057,0.537
0.207,0.083,0.607
-0.044,-0.043,-0.112
0.216,0.091,0.513
0.006,-0.010,0.011
-0.246,-0.060,-0.674
0.249,0.108,0.681
-0.363,-0.085,-0.827
-0.212,-0.018,-0.628
-0.145,-0.035,-0.315
0.224,0.066,0.451
0.023,-0.001,0.001
-0.078,-0.001,-0.283
-0.254,-0.060,-0.608
0.199,0.057,0.356
0.073,-0.018,0.232
-0.086,-0.043,-0.109
-0.329,-0.068,-0.766
0.291,0.041,0.717
0.082,0.032,0.357
-0.262,-0.026,-0.740
-0.355,-0.068,-0.830
0.098,0.007,0.346
-0.086,-0.018,-0.269
0.023,-0.001,0.022
0.291,0.049,0.562
-0.028,-0.010,0.005
-0.061,-0.035,-0.150
-0.145,-0.060,-0.371
-0.053,-0.035,-0.170
0.056,-0.010,0.272
-0.086,-0.026,-0.103
-0.187,-0.026,-0.458
0.140,0.007,0.369
-0.371,-0.085,-0.872
-0.028,-0.010,0.005
0.056,0.007,0.103
0.123,0.041,0.176
-0.170,-0.043,-0.464
0.157,0.007,0.326
0.216,0.083,0.510
0.040,-0.001,0.100
-0.397,-0.094,-0.906
0.325,0.007,0.752
-0.086,-0.001,-0.171
0.333,0.066,0.690
0.123,0.007,0.262
0.006,0.007,0.021
-0.111,-0.026,-0.206
0.065,-0.001,0.233
-0.380,-0.035,-0.710
0.056,0.007,0.204
0.174,0.024,0.421
0.048,0.015,0.195
-0.036,-0.001,-0.114
-0.405,-0.102,-0.889
-0.036,-0.001,-0.078
0.182,0.015,0.347
-0.086,-0.026,-0.233
0.040,0.024,-0.016
0.107,0.015,0.204
0.182,0.074,0.495
0.182,0.032,0.435
0.325,0.083,0.698
-0.028,-0.010,0.089
0.149,0.049,0.244
-0.137,0.015,-0.426
-0.137,0.024,-0.371
-0.053,-0.018,-0.143
0.048,-0.001,0.240
-0.153,0.015,-0.505
0.199,0.007,0.493
0.249,0.032,0.454
-0.212,-0.026,-0.622
-0.061,-0.018,-0.169
-0.254,-0.052,-0.768
0.014,-0.001,0.190
0.241,0.074,0.602
-0.078,-0.010,-0.212
0.040,-0.026,0.107
-0.153,0.015,-0.478
0.308,0.074,0.652
0.232,0.066,0.625
-0.329,-0.052,-0.700
-0.195,0.015,-0.533
0.241,0.015,0.486
-0.422,-0.077,-0.903
0.258,0.057,0.522
-0.254,-0.018,-0.618
0.207,0.049,0.412
-0.137,-0.010,-0.458
-0.128,0.032,-0.440
0.040,0.007,0.068
0.291,0.083,0.605
0.065,-0.018,0.251
-0.019,0.007,-0.062
-0.061,-0.018,0.001
-0.019,-0.001,0.017
-0.111,-0.035,-0.185
-0.220,-0.001,-0.639
-0.153,-0.060,-0.423
-0.111,-0.026,-0.169
0.182,0.032,0.377
0.056,0.007,0.218
0.006,-0.010,0.011
-0.321,-0.077,-0.870
-0.086,-0.043,-0.242
-0.246,-0.052,-0.757
-0.044,-0.001,0.035
-0.137,-0.060,-0.367
-0.153,-0.010,-0.516
-0.170,-0.010,-0.269
-0.229,-0.018,-0.686
-0.338,-0.068,-0.705
-0.128,-0.035,-0.341
-0.086,-0.035,-0.267
0.098,0.015,0.230
-0.145,0.007,-0.546
-0.053,-0.035,-0.067
0.107,0.032,0.259
-0.061,-0.035,-0.081
0.107,0.032,0.131
-0.128,-0.018,-0.439
-0.187,-0.010,-0.579
-0.028,-0.001,0.037
0.073,-0.010,0.225
0.006,-0.001,-0.024
0.232,0.099,0.628
0.023,-0.010,0.189
0.073,-0.018,0.178
0.216,0.066,0.447
0.031,-0.026,0.091
0.300,0.032,0.519
0.073,0.007,0.329
0.266,0.099,0.584
0.048,0.015,0.090
-0.053,-0.035,-0.048
0.199,0.041,0.511
0.031,0.024,0.152
0.283,0.074,0.690
0.023,-0.001,0.048
0.191,0.015,0.369
-0.321,-0.068,-0.864
0.182,0.024,0.434
0.056,-0.010,0.221
0.191,0.066,0.375
-0.019,-0.010,0.053
-0.137,-0.018,-0.278
-0.195,-0.018,-0.311
-0.145,0.015,-0.533
0.216,0.099,0.655
-0.053,0.007,-0.044
0.023,-0.001,0.036
0.107,-0.026,0.238
-0.002,-0.018,0.106
-0.229,-0.010,-0.573
0.216,0.074,0.488
0.232,0.099,0.592
-0.053,-0.026,-0.145
-0.002,-0.001,-0.046
0.283,0.032,0.505
0.207,0.032,0.426
0.174,0.074,0.451
0.258,0.091,0.566
-0.069,-0.043,-0.176
-0.061,-0.026,0.003
-0.011,0.007,-0.045
0.249,0.099,0.572
0.006,-0.010,0.097
0.308,0.057,0.643
0.207,0.074,0.482
-0.178,0.024,-0.580
0.174,0.057,0.338
-0.028,-0.018,0.015
-0.019,-0.001,-0.090
-0.170,-0.018,-0.507
-0.011,0.007,0.068
-0.069,-0.018,-0.097
-0.078,-0.018,-0.030
0.040,-0.001,0.179
0.232,0.074,0.499
-0.061,-0.018,-0.061
-0.036,-0.001,0.006
-0.061,-0.018,-0.214
0.182,0.066,0.431
0.300,0.049,0.711
-0.120,-0.035,-0.224
-0.128,0.024,-0.312
0.115,-0.001,0.238
-0.153,0.007,-0.545
-0.044,0.007,-0.216
0.040,-0.018,0.175
0.157,0.057,0.289
-0.053,-0.001,-0.203
-0.078,0.007,-0.268
0.006,-0.010,-0.015
0.098,-0.001,0.295
-0.019,-0.010,0.039
0.165,0.041,0.428
0.040,-0.010,0.215
-0.246,-0.018,-0.695
0.073,0.032,0.070
-0.078,-0.043,-0.067
0.149,0.057,0.298
0.098,0.015,0.230
-0.145,-0.035,-0.251
-0.229,-0.001,-0.644
0.048,-0.001,0.240
-0.137,-0.026,-0.203
-0.019,-0.001,0.034
-0.296,-0.035,-0.856
-0.002,0.015,0.167
0.333,0.057,0.737
0.174,0.032,0.450
-0.078,0.007,-0.268
-0.162,-0.026,-0.302
0.065,-0.010,0.132
0.140,0.032,0.292
-0.153,0.007,-0.364
0.006,0.015,-0.086
-0.019,-0.018,-0.056
-0.069,-0.035,-0.045
-0.069,-0.035,-0.213
-0.178,-0.018,-0.390
-0.371,-0.068,-0.879
-0.095,-0.035,-0.179
-0.279,-0.026,-0.791
0.056,0.024,0.224
0.115,0.032,0.368
0.140,0.007,0.289
0.258,0.091,0.765
0.014,-0.010,0.015
0.040,0.007,0.253
-0.338,-0.060,-0.774
0.031,-0.001,0.201
0.149,0.066,0.572
0.157,-0.001,0.304
-0.111,-0.010,-0.186
0.006,0.007,0.114
0.040,-0.001,0.053
0.031,-0.010,0.065
-0.137,-0.052,-0.371
0.207,0.015,0.472
-0.053,-0.001,-0.130
-0.095,-0.018,-0.309
-0.011,-0.018,0.046
0.031,0.024,-0.040
0.191,0.049,0.372
-0.036,-0.018,-0.137
-0.262,-0.060,-0.652
0.014,-0.001,0.043
0.207,0.049,0.638
-0.061,-0.010,-0.168
-0.078,-0.052,-0.221
0.207,0.024,0.409
-0.053,-0.043,-0.009
-0.355,-0.102,-0.767
-0.145,-0.001,-0.505
-0.078,-0.035,-0.128
0.241,0.083,0.609
0.048,0.024,0.026
0.040,0.024,0.020
-0.086,-0.018,-0.151
-0.170,-0.035,-0.473
0.082,0.007,0.191
0.115,0.015,0.328
-0.397,-0.068,-0.794
0.048,-0.010,0.094
0.174,0.057,0.491
0.216,0.057,0.583
0.300,0.024,0.750
-0.061,-0.018,0.001
0.115,0.015,0.231
-0.355,-0.068,-0.856
0.241,0.074,0.602
0.249,0.041,0.471
-0.321,-0.085,-0.772
0.165,0.015,0.325
-0.111,-0.026,-0.206
0.115,0.032,0.164
0.241,0.099,0.565
-0.103,-0.026,-0.305
0.157,0.007,0.426
-0.237,-0.010,-0.689
0.040,-0.001,0.068
0.048,-0.026,0.131
0.216,0.057,0.515
0.350,0.074,0.766
-0.002,-0.001,-0.019
-0.044,-0.010,-0.175
0.266,0.024,0.463
0.107,-0.001,0.217
-0.137,-0.010,-0.481
0.132,0.024,0.372
0.056,-0.018,0.224
-0.254,-0.060,-0.608
0.014,0.015,-0.083
-0.313,-0.060,-0.832
-0.346,-0.085,-0.842
0.258,0.083,0.560
0.266,0.083,0.636
0.031,0.015,0.123
-0.271,-0.060,-0.666
0.216,0.032,0.470
-0.363,-0.068,-0.799
0.073,-0.010,0.305
0.107,0.007,0.388
-0.028,-0.001,0.037
0.174,0.024,0.380
-0.069,-0.001,-0.266
0.199,0.049,0.490
0.048,0.015,0.172
-0.329,-0.077,-0.840
-0.069,-0.018,-0.022
-0.120,-0.018,-0.233
0.073,0.007,0.329
0.274,0.015,0.480
-0.363,-0.060,-0.857
0.358,0.066,0.752
-0.111,-0.026,-0.403
0.107,0.015,0.340
0.090,0.032,0.141
0.157,0.015,0.452
0.123,0.032,0.282
-0.044,-0.001,-0.108
0.006,0.015,-0.086
-0.120,0.007,-0.510
0.082,0.015,0.293
0.023,-0.010,0.189
0.014,0.007,0.134
-0.254,-0.018,-0.747
-0.237,-0.018,-0.684
0.232,0.066,0.447
0.098,0.007,0.305
0.115,0.024,0.283
-0.204,-0.010,-0.633
0.216,0.041,0.427
0.174,0.083,0.453
0.098,-0.026,0.226
0.316,0.049,0.721
0.300,0.066,0.601
-0.137,0.041,-0.479
-0.002,-0.026,0.082
-0.178,-0.035,-0.499
-0.028,-0.018,0.076
0.174,0.015,0.336
0.123,-0.010,0.310
0.157,0.032,0.412
-0.329,-0.068,-0.878
0.258,0.083,0.579
-0.019,-0.010,-0.107
-0.086,-0.018,-0.050
-0.078,-0.043,-0.110
0.065,0.007,0.173
-0.036,-0.001,-0.078
0.157,0.057,0.289
0.149,0.024,0.358
0.249,0.057,0.496
0.073,-0.026,0.177
-0.296,-0.060,-0.820
-0.002,-0.001,0.163
-0.321,-0.060,-0.726
0.157,0.049,0.288
-0.338,-0.077,-0.776
0.165,0.083,0.458
-0.028,-0.018,0.015
0.140,0.024,0.467
0.216,0.083,0.583
-0.212,-0.001,-0.614
0.031,-0.001,0.162
0.014,0.007,0.114
-0.254,-0.026,-0.753
0.266,0.108,0.587
-0.095,-0.043,-0.188
0.157,0.057,0.523
-0.028,-0.026,0.017
-0.111,-0.010,-0.230
0.065,-0.018,0.217
0.216,0.015,0.463
-0.120,-0.026,-0.319
-0.019,-0.018,-0.056
0.224,0.049,0.442
0.014,0.007,0.044
0.182,0.032,0.520
-0.028,-0.001,-0.009
-0.061,-0.018,-0.194
-0.011,-0.026,0.064
0.325,0.074,0.757
-0.153,-0.001,-0.520
0.006,-0.026,0.012
0.031,0.015,0.059
0.040,-0.018,0.085
-0.363,-0.077,-0.845
-0.103,-0.035,-0.155
-0.061,-0.026,-0.188
-0.061,-0.018,-0.081
0.157,0.049,0.288
0.224,-0.001,0.405
-0.019,-0.026,0.048
0.098,0.024,0.142
0.241,0.083,0.550
-0.111,-0.052,-0.193
0.333,0.024,0.749
0.098,0.032,0.155
-0.145,-0.043,-0.407
0.249,0.066,0.585
0.006,0.007,0.137
0.191,-0.010,0.351
-0.229,-0.010,-0.673
0.014,0.015,0.111
-0.313,-0.102,-0.804
-0.011,0.007,0.117
-0.036,-0.010,0.027
-0.120,-0.043,-0.230
0.115,0.007,0.394
-0.036,-0.018,0.011
0.149,-0.001,0.367
0.115,-0.018,0.256
0.031,-0.001,0.275
-0.061,-0.035,-0.057
0.115,-0.010,0.340
-0.137,-0.026,-0.347
-0.355,-0.068,-0.792
-0.271,-0.052,-0.768
0.165,-0.001,0.319
-0.128,-0.043,-0.228
0.090,0.015,0.168
0.073,0.015,0.251
-0.061,-0.001,-0.149
0.149,-0.018,0.297
-0.178,0.015,-0.379
0.249,0.074,0.639
-0.346,-0.077,-0.803
0.182,0.007,0.426
-0.212,-0.010,-0.645
-0.019,-0.026,0.026
-0.153,0.024,-0.507
-0.145,-0.010,-0.498
0.073,0.007,0.274
-0.220,-0.026,-0.671
-0.036,-0.001,-0.014
0.040,0.024,0.020
0.232,0.091,0.529
-0.095,-0.060,-0.116
-0.053,-0.010,-0.126
0.056,0.007,0.103
0.182,0.083,0.512
-0.103,-0.052,-0.297
-0.120,-0.052,-0.333
0.023,-0.018,0.067
0.325,0.049,0.749
-0.120,-0.026,-0.213
-0.329,-0.068,-0.738
-0.002,-0.010,0.086
0.073,0.015,0.335
-0.103,-0.052,-0.200
0.182,-0.001,0.340
-0.002,-0.001,0.071
-0.128,0.015,-0.516
-0.145,-0.068,-0.375
0.132,0.032,0.373
-0.078,-0.043,-0.232
-0.103,-0.060,-0.280
0.082,-0.001,0.196
0.199,0.083,0.556
-0.078,-0.010,-0.244
0.157,0.066,0.415
0.258,0.066,0.626
0.266,0.108,0.679
-0.019,-0.026,-0.051
0.157,0.032,0.391
0.115,-0.010,0.297
-0.304,-0.052,-0.798
-0.044,-0.018,-0.033
0.065,0.007,0.259
0.048,-0.001,0.077
-0.120,-0.010,-0.124
0.073,0.024,0.062
-0.086,-0.043,-0.230
0.090,0.032,0.365
-0.011,-0.018,-0.062
0.006,0.007,-0.022
-0.162,-0.010,-0.500
0.132,0.015,0.265
-0.053,-0.018,-0.053
-0.187,-0.001,-0.576
-0.145,-0.068,-0.375
-0.061,-0.010,-0.147
0.249,0.099,0.641
-0.229,-0.043,-0.580
-0.078,0.007,-0.268
0.048,0.007,0.334
-0.195,-0.026,-0.453
0.182,0.015,0.424
-0.120,0.007,-0.510
-0.363,-0.068,-0.843
-0.187,-0.018,-0.467
0.123,0.024,0.241
0.031,-0.001,0.187
-0.069,0.007,-0.251
0.258,0.057,0.745
0.224,0.057,0.439
-0.153,0.032,-0.513
0.115,-0.001,0.225
-0.069,-0.026,-0.200
0.090,-0.001,0.178
0.065,-0.001,0.139
-0.002,0.015,0.082
0.040,-0.026,0.107
-0.078,-0.001,-0.140
-0.011,-0.001,-0.042
0.098,0.024,0.302
0.031,0.007,0.198
-0.321,-0.094,-0.831
