x,y,t
-0.204,-0.104,0.685
-0.054,-0.024,0.290
0.150,0.029,-0.490
-0.045,0.020,-0.175
0.141,0.082,-0.557
-0.045,-0.059,0.353
-0.124,-0.086,0.406
-0.018,0.011,-0.017
0.212,0.135,-0.684
-0.160,-0.104,0.564
0.017,0.047,-0.246
0.194,0.100,-0.582
-0.169,-0.068,0.421
-0.186,-0.095,0.720
-0.045,0.002,0.232
-0.169,-0.130,0.883
-0.098,-0.024,0.167
0.097,0.064,-0.471
-0.027,0.002,0.073
-0.133,-0.059,0.537
-0.027,-0.051,0.284
-0.036,-0.059,0.168
-0.080,-0.086,0.549
-0.080,-0.051,0.416
-0.036,0.064,-0.019
0.168,0.109,-0.718
0.061,0.020,-0.337
-0.018,0.047,-0.263
-0.036,-0.051,0.363
0.088,0.047,-0.467
0.132,0.091,-0.424
0.106,0.038,-0.420
-0.222,-0.148,0.892
0.176,0.047,-0.531
0.212,0.162,-0.702
0.159,0.118,-0.784
-0.036,-0.024,0.243
0.123,0.029,-0.385
-0.124,-0.059,0.511
0.123,0.091,-0.387
-0.054,-0.024,0.127
0.159,0.047,-0.580
0.070,0.073,-0.414
0.026,0.064,-0.323
-0.116,-0.086,0.588
-0.036,-0.068,0.397
-0.018,-0.006,0.174
0.159,0.064,-0.472
-0.063,-0.059,0.190
-0.018,-0.068,0.185
-0.089,-0.068,0.460
-0.027,0.073,-0.188
-0.222,-0.130,0.765
0.185,0.100,-0.589
-0.027,0.064,-0.190
-0.036,-0.059,0.128
-0.160,-0.059,0.367
-0.054,-0.015,0.093
-0.098,-0.104,0.454
0.194,0.109,-0.704
0.194,0.091,-0.583
-0.009,0.047,-0.085
-0.116,-0.095,0.584
-0.018,-0.051,0.102
0.150,0.056,-0.585
-0.169,-0.104,0.672
0.203,0.091,-0.774
-0.071,-0.095,0.335
-0.178,-0.130,0.799
-0.063,-0.059,0.412
0.185,0.064,-0.690
0.168,0.100,-0.721
-0.178,-0.113,0.698
0.159,0.064,-0.601
-0.089,-0.059,0.245
-0.098,-0.059,0.338
-0.036,-0.051,0.124
-0.027,-0.006,-0.071
0.203,0.100,-0.599
-0.133,-0.059,0.653
0.185,0.064,-0.641
-0.036,-0.042,0.253
-0.009,0.064,-0.143
-0.027,-0.033,0.008
-0.089,-0.068,0.567
-0.071,-0.015,0.043
0.150,0.118,-0.754
0.203,0.064,-0.712
-0.027,0.100,-0.200
0.150,0.047,-0.519
0.035,0.038,-0.355
-0.248,-0.121,0.887
0.176,0.082,-0.703
0.194,0.091,-0.719
0.159,0.029,-0.573
-0.098,-0.113,0.671
0.106,0.109,-0.637
-0.071,-0.033,0.305
-0.142,-0.077,0.750
-0.018,-0.059,0.246
0.061,0.091,-0.494
-0.018,-0.006,0.247
0.123,0.038,-0.513
-0.027,0.020,-0.016
-0.018,-0.042,0.067
0.097,0.082,-0.537
0.168,0.100,-0.679
-0.195,-0.121,0.687
0.053,0.082,-0.413
0.017,0.082,-0.272
-0.142,-0.042,0.417
-0.071,-0.068,0.461
0.123,0.100,-0.445
-0.045,-0.068,0.383
0.185,0.073,-0.717
-0.036,-0.059,0.182
-0.018,-0.059,0.130
0.123,0.091,-0.488
-0.027,0.073,-0.164
-0.009,-0.033,0.043
0.185,0.109,-0.572
-0.036,-0.033,0.412
-0.178,-0.104,0.661
-0.124,-0.104,0.467
0.203,0.091,-0.580
-0.142,-0.077,0.674
-0.089,-0.024,0.109
-0.116,-0.033,0.329
-0.036,-0.024,0.215
0.044,0.056,-0.145
-0.124,-0.086,0.685
-0.186,-0.086,0.656
0.088,0.073,-0.488
0.194,0.056,-0.667
-0.018,0.073,-0.109
0.230,0.135,-0.774
0.150,0.091,-0.519
0.150,0.073,-0.585
-0.124,-0.086,0.625
-0.142,-0.113,0.679
-0.107,-0.068,0.465
0.114,0.091,-0.567
-0.248,-0.121,0.860
0.079,0.011,-0.422
0.176,0.082,-0.654
-0.045,0.002,-0.036
-0.213,-0.130,0.793
-0.027,0.029,-0.130
-0.160,-0.051,0.370
-0.257,-0.139,0.936
0.176,0.038,-0.606
0.176,0.126,-0.730
-0.018,0.020,0.179
-0.116,-0.068,0.340
-0.071,-0.059,0.449
0.079,0.020,-0.335
-0.116,-0.077,0.701
-0.027,-0.006,-0.017
-0.018,0.100,-0.217
-0.142,-0.033,0.254
-0.116,-0.077,0.375
-0.133,-0.095,0.611
0.132,0.047,-0.446
-0.018,0.020,0.286
0.008,-0.051,0.189
-0.063,-0.068,0.356
-0.098,-0.086,0.378
-0.142,-0.113,0.730
-0.018,-0.024,0.059
0.141,0.091,-0.382
0.185,0.073,-0.697
-0.045,0.002,0.142
-0.160,-0.059,0.341
0.230,0.056,-0.735
-0.098,-0.077,0.385
0.097,0.029,-0.466
-0.045,-0.042,0.119
-0.009,0.047,-0.198
-0.018,0.029,-0.052
-0.169,-0.068,0.599
-0.116,-0.068,0.400
0.141,0.056,-0.547
-0.169,-0.121,0.796
0.194,0.082,-0.730
-0.222,-0.157,0.889
-0.018,0.073,-0.177
-0.133,-0.068,0.361
-0.018,0.056,-0.049
0.070,0.100,-0.521
-0.124,-0.086,0.456
0.230,0.144,-0.721
-0.027,-0.015,0.001
0.194,0.082,-0.512
-0.045,-0.015,0.300
0.079,0.064,-0.335
-0.036,-0.006,0.200
-0.213,-0.130,0.930
0.159,0.056,-0.608
0.017,0.091,-0.295
0.203,0.126,-0.630
-0.257,-0.113,0.846
0.168,0.091,-0.642
-0.009,0.002,0.016
-0.063,-0.059,0.264
-0.133,-0.042,0.413
0.185,0.091,-0.582
0.061,0.029,-0.321
0.221,0.135,-0.733
0.123,0.064,-0.401
-0.195,-0.121,0.714
-0.124,-0.059,0.582
-0.142,-0.086,0.468
0.221,0.144,-0.685
0.008,0.056,-0.314
0.230,0.073,-0.640
-0.001,-0.042,0.035
-0.133,-0.086,0.449
0.123,0.029,-0.509
-0.063,-0.068,0.377
0.203,0.073,-0.607
0.035,0.029,-0.328
-0.054,0.002,-0.023
-0.045,-0.042,0.167
-0.036,0.082,-0.203
0.212,0.073,-0.597
-0.045,-0.024,0.294
-0.080,-0.077,0.328
-0.063,-0.042,0.222
-0.018,-0.042,0.084
0.150,0.029,-0.421
-0.001,-0.015,0.164
0.035,0.064,-0.357
0.159,0.118,-0.538
0.221,0.135,-0.715
-0.063,-0.024,0.377
-0.178,-0.121,0.717
-0.089,-0.024,0.359
0.141,0.100,-0.619
0.132,0.047,-0.465
-0.169,-0.139,0.737
-0.001,-0.051,0.049
-0.027,0.020,0.103
-0.018,-0.015,0.203
0.106,0.064,-0.343
-0.107,-0.059,0.279
0.141,0.091,-0.417
-0.080,-0.042,0.243
-0.045,-0.015,0.214
-0.045,-0.077,0.221
0.194,0.118,-0.637
-0.178,-0.068,0.565
-0.018,0.020,-0.128
0.212,0.126,-0.794
-0.257,-0.121,0.883
-0.151,-0.113,0.610
-0.248,-0.139,0.872
-0.178,-0.139,0.844
0.123,0.020,-0.506
-0.018,0.064,-0.193
-0.018,-0.006,0.194
-0.169,-0.121,0.780
-0.240,-0.121,0.855
-0.089,-0.095,0.523
-0.018,0.029,-0.188
-0.045,0.020,0.035
-0.001,0.064,-0.216
-0.248,-0.121,0.822
-0.009,0.082,-0.142
-0.071,-0.068,0.443
0.176,0.064,-0.673
-0.231,-0.121,0.802
0.230,0.118,-0.770
-0.080,-0.051,0.416
-0.124,-0.077,0.597
0.212,0.100,-0.806
0.141,0.064,-0.561
-0.133,-0.077,0.761
0.044,0.029,-0.239
-0.045,-0.051,0.335
0.176,0.029,-0.592
-0.124,-0.068,0.432
0.070,0.029,-0.433
0.185,0.109,-0.657
-0.195,-0.113,0.831
-0.107,-0.095,0.467
0.079,0.056,-0.355
-0.169,-0.095,0.618
0.097,0.091,-0.525
0.132,0.056,-0.436
0.141,0.064,-0.544
0.194,0.091,-0.569
-0.063,-0.033,0.184
0.088,0.056,-0.369
-0.045,0.002,-0.022
0.026,0.047,-0.305
-0.133,-0.077,0.576
0.203,0.091,-0.735
-0.098,-0.051,0.626
0.194,0.135,-0.625
0.053,0.002,0.076
-0.018,-0.006,0.023
-0.001,-0.042,0.237
0.150,0.056,-0.596
0.053,0.091,-0.276
0.017,0.056,-0.307
0.106,0.082,-0.557
0.008,-0.051,0.007
0.212,0.109,-0.591
0.044,0.029,-0.366
-0.018,0.064,-0.050
-0.151,-0.051,0.309
-0.098,-0.059,0.442
-0.151,-0.068,0.600
0.176,0.073,-0.575
0.141,0.064,-0.406
0.194,0.091,-0.521
-0.186,-0.104,0.804
-0.045,0.002,0.080
0.061,0.038,-0.276
-0.204,-0.148,0.940
-0.071,-0.086,0.558
-0.027,-0.033,0.215
-0.027,-0.059,0.149
-0.107,-0.086,0.397
0.070,0.064,-0.445
0.070,0.073,-0.325
-0.027,0.064,-0.045
-0.001,0.073,-0.117
-0.098,-0.077,0.324
-0.001,0.082,-0.113
0.185,0.091,-0.562
-0.001,0.056,-0.128
0.230,0.064,-0.753
0.176,0.109,-0.579
-0.054,-0.033,0.268
0.141,0.073,-0.597
-0.036,0.064,-0.046
-0.063,-0.042,0.385
0.194,0.047,-0.666
0.212,0.047,-0.686
-0.098,-0.077,0.622
0.053,0.064,-0.271
-0.098,-0.042,0.577
-0.009,-0.015,0.158
0.053,0.091,-0.455
-0.142,-0.095,0.489
-0.027,-0.042,0.248
0.097,0.056,-0.340
-0.036,-0.068,0.397
-0.142,-0.104,0.554
-0.027,-0.024,0.099
0.212,0.118,-0.744
0.150,0.047,-0.478
-0.178,-0.113,0.649
-0.009,-0.024,-0.038
-0.098,-0.104,0.570
-0.009,-0.015,-0.055
-0.018,-0.006,-0.009
0.194,0.135,-0.625
-0.018,-0.068,0.228
-0.027,-0.059,0.113
-0.054,0.002,-0.056
0.132,0.064,-0.550
-0.009,-0.042,0.054
0.221,0.047,-0.601
-0.071,-0.068,0.426
0.185,0.082,-0.731
-0.071,-0.059,0.244
-0.045,-0.015,0.036
-0.178,-0.139,0.731
0.221,0.082,-0.604
0.194,0.073,-0.690
-0.133,-0.068,0.556
-0.009,-0.068,0.250
-0.009,-0.042,0.331
-0.133,-0.051,0.534
-0.098,-0.086,0.517
-0.045,-0.033,0.316
0.106,0.064,-0.497
0.168,0.126,-0.644
0.168,0.056,-0.503
-0.036,-0.006,-0.005
-0.036,-0.059,0.315
0.035,0.056,-0.373
-0.054,-0.015,0.018
-0.009,0.064,-0.143
0.212,0.100,-0.571
-0.133,-0.095,0.505
-0.054,-0.042,0.136
-0.054,-0.033,0.300
-0.089,-0.077,0.301
0.168,0.100,-0.506
0.168,0.144,-0.814
-0.018,-0.042,0.208
-0.098,-0.059,0.258
-0.063,-0.006,0.149
-0.124,-0.059,0.306
0.017,0.056,-0.253
-0.018,-0.006,-0.069
0.070,0.091,-0.529
0.088,0.029,-0.426
-0.027,-0.006,0.064
0.159,0.064,-0.502
0.150,0.118,-0.635
0.114,0.047,-0.416
0.212,0.082,-0.778
-0.098,-0.033,0.183
-0.001,0.056,-0.213
-0.142,-0.077,0.615
0.061,0.073,-0.422
0.088,0.091,-0.577
0.176,0.100,-0.678
-0.222,-0.139,0.846
0.185,0.135,-0.749
0.114,0.056,-0.358
0.132,0.038,-0.523
0.132,0.056,-0.532
0.106,0.100,-0.608
-0.027,-0.015,0.081
0.035,0.091,-0.342
0.132,0.109,-0.671
-0.116,-0.033,0.207
-0.063,-0.077,0.379
-0.142,-0.077,0.515
-0.240,-0.121,0.782
-0.009,0.047,-0.003
-0.027,-0.015,0.292
-0.054,-0.059,0.185
-0.186,-0.059,0.682
-0.089,-0.015,0.101
0.079,0.100,-0.305
0.123,0.038,-0.521
0.061,0.056,-0.427
-0.133,-0.051,0.296
-0.018,-0.024,0.252
-0.186,-0.104,0.635
-0.001,-0.024,0.205
-0.018,-0.059,0.092
0.274,0.126,-0.774
-0.142,-0.086,0.455
0.212,0.153,-0.789
-0.107,-0.095,0.442
-0.009,0.091,-0.136
0.185,0.144,-0.719
0.185,0.100,-0.660
-0.036,-0.024,0.012
-0.124,-0.068,0.717
-0.036,-0.006,0.320
-0.116,-0.086,0.714
-0.071,-0.006,0.048
-0.195,-0.121,0.849
0.185,0.109,-0.687
0.053,0.073,-0.394
0.185,0.100,-0.698
0.203,0.073,-0.723
0.008,0.056,-0.179
-0.142,-0.104,0.695
-0.009,-0.051,0.120
0.114,0.082,-0.322
0.079,0.082,-0.451
-0.036,0.002,-0.098
0.168,0.038,-0.587
0.035,0.100,-0.322
-0.107,-0.051,0.637
0.053,0.029,-0.298
-0.054,-0.033,0.093
-0.036,0.047,-0.093
-0.045,-0.042,0.254
0.159,0.056,-0.580
-0.027,0.002,0.129
0.044,0.091,-0.282
-0.169,-0.130,0.706
-0.080,-0.059,0.299
-0.054,-0.006,-0.001
-0.169,-0.113,0.611
0.097,0.091,-0.525
-0.009,0.064,-0.092
0.194,0.135,-0.724
-0.045,0.020,-0.136
-0.036,-0.042,0.161
-0.116,-0.024,0.162
-0.045,-0.077,0.398
0.176,0.100,-0.562
-0.027,0.047,-0.241
0.185,0.073,-0.687
-0.248,-0.148,0.906
-0.169,-0.113,0.783
-0.018,-0.051,0.251
-0.080,-0.015,0.236
-0.133,-0.086,0.475
-0.116,-0.033,0.329
0.194,0.064,-0.707
0.212,0.056,-0.623
-0.169,-0.121,0.639
0.044,0.091,-0.323
-0.080,-0.068,0.410
-0.169,-0.130,0.654
0.044,0.073,-0.384
-0.080,-0.077,0.307
-0.045,-0.024,0.269
-0.231,-0.121,0.850
-0.054,0.011,0.073
0.017,0.047,-0.030
0.106,0.100,-0.561
-0.186,-0.139,0.714
-0.036,-0.059,0.332
-0.009,0.038,-0.197
-0.045,-0.033,0.138
0.079,0.082,-0.483
0.132,0.038,-0.542
0.061,0.020,-0.409
-0.009,0.011,-0.171
-0.036,-0.059,0.315
-0.124,-0.077,0.434
0.194,0.082,-0.535
-0.080,-0.033,0.417
0.159,0.109,-0.554
-0.001,0.064,-0.227
-0.036,-0.015,0.108
-0.036,-0.006,0.221
-0.213,-0.104,0.741
0.159,0.038,-0.585
-0.054,-0.033,0.322
-0.071,-0.068,0.393
-0.009,0.047,-0.255
-0.116,-0.077,0.635
0.150,0.064,-0.573
-0.045,-0.024,0.046
-0.186,-0.130,0.696
-0.001,0.056,-0.105
-0.124,-0.059,0.544
-0.009,-0.024,0.069
-0.151,-0.086,0.545
-0.018,0.082,-0.202
-0.116,-0.068,0.621
0.088,0.064,-0.475
-0.213,-0.130,0.820
0.194,0.109,-0.622
-0.001,0.047,-0.201
-0.248,-0.130,0.888
-0.027,-0.024,0.025
-0.071,-0.068,0.524
-0.116,-0.095,0.627
0.194,0.100,-0.614
0.212,0.047,-0.622
-0.160,-0.130,0.760
0.221,0.135,-0.749
0.123,0.047,-0.507
0.061,0.020,-0.395
0.132,0.047,-0.528
-0.009,-0.006,0.009
-0.018,0.029,0.116
-0.080,-0.024,0.127
0.230,0.064,-0.793
-0.089,-0.077,0.338
0.203,0.118,-0.662
0.026,0.091,-0.243
0.176,0.100,-0.634
0.194,0.100,-0.708
0.088,0.029,-0.447
-0.036,-0.042,0.289
0.203,0.118,-0.561
-0.009,0.002,0.195
0.017,-0.006,0.129
-0.036,-0.059,0.357
-0.089,-0.095,0.361
0.221,0.126,-0.645
0.150,0.091,-0.594
-0.027,-0.033,0.053
-0.018,-0.024,0.006
-0.009,-0.068,0.113
0.159,0.082,-0.632
0.017,0.047,-0.120
-0.027,-0.015,0.390
0.123,0.064,-0.144
0.088,0.029,-0.395
-0.027,0.002,0.139
-0.036,-0.024,0.037
-0.204,-0.157,0.843
-0.107,-0.113,0.470
0.150,0.056,-0.434
0.212,0.082,-0.741
0.106,0.056,-0.513
-0.036,-0.033,0.246
0.044,0.002,0.070
0.168,0.064,-0.648
0.070,0.020,-0.317
-0.054,-0.051,0.387
-0.063,0.002,0.024
0.221,0.064,-0.632
-0.231,-0.139,0.818
-0.107,-0.095,0.566
-0.027,0.002,-0.029
-0.124,-0.042,0.277
-0.018,0.002,0.144
-0.036,0.073,-0.177
-0.169,-0.068,0.669
-0.124,-0.059,0.447
-0.169,-0.051,0.527
-0.045,0.002,-0.008
-0.116,-0.077,0.606
-0.142,-0.051,0.321
-0.160,-0.059,0.416
-0.142,-0.051,0.412
-0.071,-0.006,0.155
-0.107,-0.068,0.545
-0.009,-0.042,0.084
-0.089,-0.068,0.692
-0.169,-0.139,0.850
-0.107,-0.104,0.434
-0.186,-0.148,0.755
-0.080,0.002,0.022
-0.178,-0.113,0.823
-0.045,-0.059,0.190
-0.133,-0.059,0.317
-0.080,-0.068,0.262
0.159,0.047,-0.499
0.123,0.100,-0.662
0.221,0.109,-0.748
-0.098,-0.068,0.531
-0.080,-0.015,0.092
-0.178,-0.059,0.437
-0.107,-0.086,0.371
-0.080,-0.006,0.186
-0.027,-0.033,0.280
0.212,0.038,-0.671
0.061,0.073,-0.271
-0.107,-0.077,0.404
0.256,0.126,-0.795
0.088,0.100,-0.421
-0.018,0.047,-0.179
0.097,0.100,-0.580
-0.027,0.002,0.139
0.053,0.056,-0.404
0.106,0.056,-0.410
0.203,0.100,-0.583
0.114,0.073,-0.509
0.017,0.073,-0.133
0.185,0.082,-0.690
-0.027,-0.051,0.115
-0.036,-0.059,0.144
0.026,0.073,-0.371
-0.018,-0.024,0.180
0.141,0.056,-0.490
-0.213,-0.139,0.827
0.185,0.179,-0.795
-0.071,-0.077,0.258
0.194,0.100,-0.528
0.185,0.073,-0.494
-0.018,0.002,0.363
-0.063,-0.033,0.154
-0.080,-0.051,0.297
-0.195,-0.104,0.611
-0.036,-0.077,0.209
-0.001,-0.042,-0.013
-0.080,-0.024,0.090
-0.045,-0.059,0.163
0.238,0.126,-0.790
-0.098,-0.095,0.403
0.159,0.135,-0.784
0.203,0.091,-0.710
0.212,0.144,-0.705
0.132,0.091,-0.511
-0.098,-0.086,0.566
-0.063,-0.051,0.380
0.053,0.073,-0.410
-0.036,0.011,-0.132
0.230,0.064,-0.653
0.141,0.126,-0.758
-0.027,-0.077,0.311
-0.116,-0.033,0.296
-0.080,-0.095,0.479
0.008,0.056,-0.147
0.114,0.073,-0.546
0.070,0.073,-0.439
-0.001,0.073,-0.152
-0.231,-0.139,0.849
0.061,0.056,-0.401
-0.151,-0.077,0.531
-0.027,0.020,-0.158
-0.027,-0.042,0.332
-0.222,-0.121,0.791
-0.036,-0.042,0.309
-0.098,-0.033,0.164
-0.009,0.073,-0.241
-0.054,-0.033,0.384
-0.266,-0.130,0.890
-0.222,-0.130,0.824
-0.001,0.064,-0.061
-0.195,-0.104,0.823
-0.098,-0.095,0.570
-0.133,-0.086,0.652
-0.054,0.002,0.056
-0.098,-0.006,0.099
-0.018,-0.033,0.245
-0.071,-0.006,0.003
0.176,0.100,-0.656
-0.071,-0.086,0.455
-0.107,-0.086,0.634
-0.001,-0.051,0.288
-0.107,-0.077,0.547
-0.178,-0.113,0.672
0.114,0.029,-0.427
-0.133,-0.095,0.485
-0.027,0.002,0.139
-0.222,-0.113,0.811
-0.009,0.038,-0.239
-0.151,-0.059,0.327
-0.018,0.073,-0.201
0.061,0.091,-0.457
-0.195,-0.113,0.888
-0.098,-0.077,0.406
-0.036,0.073,-0.199
0.185,0.047,-0.615
-0.204,-0.095,0.814
0.106,0.038,-0.500
-0.178,-0.059,0.543
0.123,0.056,-0.501
0.026,0.056,-0.180
0.017,0.109,-0.290
0.230,0.091,-0.803
0.114,0.056,-0.431
-0.116,-0.059,0.414
0.008,0.002,0.079
-0.169,-0.130,0.688
-0.027,0.011,0.234
0.132,0.056,-0.463
-0.204,-0.104,0.716
-0.098,-0.068,0.455
-0.248,-0.113,0.868
-0.098,-0.068,0.311
0.203,0.109,-0.596
0.212,0.135,-0.703
-0.009,-0.042,-0.019
-0.257,-0.121,0.849
-0.151,-0.068,0.848
-0.071,-0.051,0.352
0.194,0.188,-0.796
0.088,0.073,-0.449
0.168,0.091,-0.470
-0.071,-0.059,0.297
0.061,0.064,-0.412
-0.107,-0.059,0.377
0.008,0.056,-0.254
0.176,0.100,-0.708
-0.133,-0.042,0.309
0.141,0.082,-0.366
-0.063,-0.051,0.269
-0.009,0.064,-0.111
-0.071,-0.015,0.057
0.141,0.047,-0.430
-0.045,-0.051,0.167
0.159,0.118,-0.601
-0.045,0.038,-0.155
-0.054,-0.051,0.156
-0.080,-0.068,0.277
0.141,0.082,-0.455
-0.124,-0.068,0.511
0.035,0.091,-0.251
-0.054,-0.051,0.330
0.079,0.056,-0.310
0.008,0.091,-0.151
0.176,0.056,-0.512
0.176,0.109,-0.705
0.097,0.082,-0.426
-0.054,-0.068,0.471
-0.204,-0.121,0.914
0.114,0.038,-0.508
0.203,0.126,-0.679
-0.107,-0.068,0.491
-0.124,-0.068,0.569
-0.009,0.029,-0.160
-0.027,0.002,-0.099
-0.204,-0.130,0.897
-0.054,-0.033,0.093
0.168,0.047,-0.517
-0.027,-0.033,0.032
-0.018,0.038,-0.096
0.123,0.073,-0.195
-0.169,-0.042,0.375
-0.133,-0.042,0.264
-0.054,-0.077,0.218
-0.001,-0.059,0.082
-0.045,-0.006,0.186
-0.018,0.047,-0.197
0.150,0.047,-0.493
-0.009,-0.015,0.035
0.221,0.118,-0.752
0.035,0.082,-0.228
-0.089,-0.059,0.312
0.185,0.100,-0.753
0.203,0.118,-0.615
0.194,0.082,-0.555
-0.063,-0.086,0.343
0.212,0.073,-0.706
-0.054,-0.015,0.270
0.008,0.064,-0.235
-0.248,-0.157,0.950
-0.124,-0.068,0.342
-0.027,-0.051,0.084
0.123,0.091,-0.549
0.106,0.056,-0.335
-0.027,0.020,-0.132
-0.009,-0.006,0.175
-0.142,-0.104,0.496
0.212,0.082,-0.759
-0.045,0.029,-0.186
-0.036,0.073,-0.058
0.168,0.038,-0.573
-0.133,-0.113,0.659
-0.027,0.002,0.178
-0.266,-0.104,0.896
-0.036,0.056,-0.133
0.053,0.064,-0.367
-0.054,-0.059,0.165
-0.063,-0.006,0.035
0.017,0.064,-0.165
-0.071,-0.068,0.267
-0.045,-0.051,0.321
-0.036,-0.033,0.257
-0.036,-0.042,0.133
-0.063,-0.068,0.479
-0.160,-0.113,0.781
0.203,0.109,-0.732
-0.098,-0.024,0.263
0.079,0.020,-0.376
-0.027,0.002,0.167
0.203,0.047,-0.589
-0.045,-0.015,0.195
-0.027,0.029,-0.157
-0.027,0.056,-0.136
0.123,0.082,-0.513
-0.107,-0.024,0.346
-0.124,-0.086,0.470
0.159,0.082,-0.264
0.123,0.047,-0.542
-0.160,-0.121,0.635
-0.142,-0.095,0.463
-0.001,0.056,-0.148
-0.036,-0.006,0.087
0.176,0.082,-0.343
-0.213,-0.130,0.910
-0.018,0.082,-0.097
0.221,0.100,-0.599
0.141,0.038,-0.555
-0.054,-0.006,0.127
0.008,0.047,-0.275
0.221,0.091,-0.544
-0.107,-0.068,0.478
-0.045,-0.042,0.266
-0.116,-0.077,0.562
0.141,0.118,-0.732
-0.045,0.002,0.113
-0.116,-0.077,0.398
0.114,0.109,-0.416
-0.009,0.047,-0.103
0.114,0.064,-0.379
-0.045,0.011,0.110
0.079,0.073,-0.477
-0.266,-0.148,0.942
-0.116,-0.104,0.572
-0.089,-0.086,0.346
-0.178,-0.139,0.716
-0.257,-0.130,0.920
-0.063,-0.068,0.444
0.203,0.082,-0.568
0.141,0.029,-0.416
-0.027,-0.015,0.263
-0.009,0.056,-0.250
0.053,0.073,-0.368
-0.063,-0.042,0.459
0.123,0.038,-0.449
0.114,0.038,-0.411
0.044,0.047,-0.374
-0.080,-0.077,0.347
-0.036,-0.015,0.229
-0.027,-0.042,0.089
-0.151,-0.077,0.486
-0.045,-0.068,0.191
-0.186,-0.121,0.741
-0.009,-0.033,0.197
0.026,0.100,-0.307
-0.027,-0.033,0.072
-0.063,-0.042,0.356
-0.257,-0.121,0.905
-0.027,0.002,0.190
0.185,0.056,-0.546
-0.054,-0.033,0.518
0.132,0.029,-0.536
-0.133,-0.113,0.695
0.168,0.082,-0.637
-0.063,-0.068,0.278
-0.248,-0.148,0.934
-0.133,-0.077,0.475
-0.001,0.011,0.005
-0.036,-0.059,0.301
0.106,0.100,-0.586
0.097,0.091,-0.555
0.070,0.056,-0.437
0.176,0.118,-0.794
-0.133,-0.095,0.463
0.221,0.171,-0.785
-0.089,-0.059,0.297
-0.036,-0.015,0.092
-0.054,-0.059,0.332
-0.133,-0.042,0.379
-0.071,-0.104,0.409
-0.124,-0.051,0.560
-0.107,-0.086,0.569
0.132,0.047,-0.418
-0.001,0.064,-0.246
-0.001,0.082,-0.273
-0.186,-0.130,0.721
-0.063,-0.006,0.018
-0.116,-0.042,0.219
-0.124,-0.042,0.255
-0.151,-0.051,0.487
0.159,0.091,-0.595
-0.001,-0.024,0.003
-0.071,-0.086,0.455
-0.045,-0.024,0.246
-0.027,0.029,-0.068
-0.089,-0.059,0.401
0.203,0.100,-0.760
-0.169,-0.077,0.432
-0.124,-0.104,0.551
0.061,0.064,-0.429
-0.045,-0.068,0.426
-0.222,-0.113,0.771
0.053,0.091,-0.190
0.212,0.135,-0.684
-0.027,-0.033,0.102
-0.248,-0.121,0.926
0.079,0.038,-0.425
-0.045,-0.042,0.306
-0.036,-0.059,0.287
0.185,0.118,-0.519
-0.018,-0.024,0.224
-0.001,0.038,-0.200
-0.027,-0.051,0.141
-0.071,-0.059,0.272
0.150,0.118,-0.525
-0.080,-0.051,0.452
-0.240,-0.113,0.789
-0.098,-0.077,0.372
0.017,0.056,-0.288
-0.009,-0.042,0.234
0.168,0.047,-0.599
-0.054,-0.059,0.384
0.123,0.082,-0.426
-0.089,-0.059,0.441
-0.018,-0.033,0.107
0.114,0.038,-0.520
-0.151,-0.095,0.666
-0.133,-0.068,0.586
0.061,0.038,-0.328
0.159,0.047,-0.590
0.185,0.100,-0.567
0.123,0.064,-0.554
-0.045,-0.015,0.111
-0.018,-0.068,0.308
-0.178,-0.139,0.820
0.212,0.135,-0.651
0.070,0.020,-0.426
-0.045,0.073,-0.105
0.168,0.064,-0.531
-0.124,-0.077,0.468
0.159,0.073,-0.444
-0.080,-0.077,0.525
0.185,0.091,-0.706
0.194,0.038,-0.638
-0.257,-0.148,0.939
0.168,0.056,-0.467
0.221,0.056,-0.626
-0.036,-0.068,0.322
-0.063,-0.033,0.269
0.185,0.056,-0.629
-0.009,0.056,-0.193
-0.151,-0.086,0.651
-0.195,-0.130,0.934
-0.063,-0.033,0.205
0.159,0.038,-0.424
-0.063,-0.086,0.259
0.150,0.064,-0.499
-0.009,0.064,-0.206
0.114,0.091,-0.605
-0.071,-0.086,0.331
-0.054,-0.059,0.357
-0.178,-0.130,0.724
-0.036,-0.006,0.163
0.203,0.100,-0.612
-0.045,-0.051,0.288
-0.124,-0.068,0.459
-0.027,-0.068,0.163
0.176,0.073,-0.575
-0.001,0.064,-0.141
0.061,0.082,-0.440
-0.151,-0.113,0.777
-0.027,0.011,0.038
-0.151,-0.051,0.552
0.212,0.091,-0.560
-0.089,-0.033,0.523
-0.027,0.091,-0.226
