x,y,t
-0.065,-0.014,-0.185
0.149,0.164,0.421
-0.294,-0.193,-0.867
-0.172,-0.121,-0.501
-0.051,-0.071,-0.235
-0.137,-0.078,-0.313
0.142,0.136,0.383
-0.022,-0.057,-0.193
-0.215,-0.128,-0.652
-0.286,-0.193,-0.766
-0.072,-0.093,-0.154
-0.044,0.029,-0.044
-0.272,-0.186,-0.671
-0.079,-0.078,-0.153
0.085,0.072,0.255
0.135,0.129,0.466
-0.201,-0.150,-0.569
-0.044,-0.078,-0.070
-0.237,-0.164,-0.641
-0.044,-0.014,-0.154
-0.058,-0.086,-0.265
-0.115,-0.071,-0.239
-0.187,-0.164,-0.525
0.171,0.143,0.432
-0.008,0.043,0.124
0.035,-0.028,0.012
-0.151,-0.121,-0.462
-0.044,-0.050,-0.070
0.035,0.029,0.008
-0.072,-0.086,-0.288
-0.079,-0.043,-0.260
0.085,0.050,0.294
0.178,0.050,0.364
-0.258,-0.186,-0.721
0.163,0.164,0.432
-0.279,-0.193,-0.676
-0.101,-0.107,-0.197
0.063,-0.028,0.008
-0.137,-0.093,-0.245
0.078,0.057,0.251
-0.265,-0.164,-0.616
0.199,0.079,0.512
-0.179,-0.121,-0.362
0.249,0.100,0.508
0.013,0.057,0.030
0.142,0.122,0.369
-0.137,-0.078,-0.333
-0.344,-0.228,-0.802
0.156,0.064,0.344
-0.072,0.014,-0.165
0.192,0.079,0.403
-0.272,-0.171,-0.656
0.128,0.143,0.491
0.085,0.057,0.261
0.121,0.136,0.433
-0.101,-0.078,-0.207
0.085,0.050,0.131
0.121,0.064,0.262
0.078,0.057,0.400
0.056,0.029,0.232
0.213,0.179,0.518
-0.115,-0.086,-0.354
0.156,0.136,0.442
-0.272,-0.178,-0.624
-0.315,-0.221,-0.847
-0.079,-0.100,-0.303
0.006,-0.021,-0.019
0.242,0.086,0.470
-0.058,0.036,-0.121
0.213,0.086,0.522
-0.286,-0.200,-0.681
-0.294,-0.186,-0.721
0.163,0.072,0.370
0.185,0.079,0.397
0.128,0.093,0.505
0.228,0.143,0.535
0.013,0.043,-0.007
-0.251,-0.164,-0.601
-0.351,-0.250,-0.843
-0.029,-0.057,-0.200
-0.251,-0.164,-0.566
-0.101,-0.014,-0.250
0.028,-0.014,0.099
-0.037,0.036,-0.029
-0.315,-0.221,-0.757
-0.101,-0.064,-0.299
0.071,0.029,0.297
0.028,-0.036,-0.102
-0.065,-0.100,-0.282
0.042,-0.007,0.141
0.071,0.072,0.242
0.171,0.064,0.379
-0.079,0.022,-0.173
0.121,0.129,0.462
0.049,0.036,0.039
-0.058,-0.028,-0.124
-0.365,-0.257,-0.885
-0.022,0.064,-0.053
-0.265,-0.178,-0.637
-0.122,-0.036,-0.302
-0.258,-0.178,-0.642
-0.029,-0.071,-0.120
0.142,0.150,0.459
-0.029,-0.050,-0.035
0.106,0.036,0.255
0.078,0.050,0.140
-0.079,0.014,-0.016
0.142,0.136,0.431
-0.008,0.036,-0.051
0.185,0.164,0.470
-0.015,0.043,0.032
0.142,0.086,0.299
0.192,0.114,0.427
0.006,0.079,0.139
-0.172,-0.100,-0.531
0.013,-0.021,0.013
0.128,0.100,0.384
0.028,-0.014,0.154
0.178,0.157,0.466
-0.201,-0.143,-0.553
-0.058,-0.021,-0.137
0.121,0.057,0.346
-0.029,-0.057,-0.145
0.221,0.093,0.520
-0.065,-0.036,-0.004
0.163,0.157,0.477
0.121,0.122,0.403
0.021,0.064,0.049
-0.301,-0.214,-0.738
-0.001,-0.014,0.061
0.121,0.129,0.369
-0.272,-0.157,-0.625
-0.015,0.064,-0.034
0.049,0.057,0.124
-0.294,-0.171,-0.688
0.163,0.136,0.478
-0.065,0.029,-0.142
-0.079,-0.071,-0.128
0.135,0.150,0.402
0.192,0.200,0.524
0.213,0.136,0.478
0.199,0.072,0.398
-0.144,-0.107,-0.443
-0.015,-0.057,-0.183
-0.087,0.007,-0.201
0.206,0.172,0.519
0.092,0.100,0.315
-0.029,0.057,-0.050
0.192,0.186,0.535
0.078,0.064,0.145
0.085,0.064,0.389
0.142,0.129,0.473
0.163,0.129,0.469
-0.172,-0.114,-0.501
-0.265,-0.193,-0.723
0.213,0.086,0.491
-0.001,0.007,-0.066
-0.079,-0.014,-0.047
0.013,-0.050,-0.135
-0.094,-0.100,-0.322
-0.022,0.022,-0.074
0.135,0.057,0.317
0.106,0.043,0.341
0.128,0.050,0.278
0.035,0.000,0.178
0.135,0.086,0.258
0.035,-0.007,0.139
0.171,0.150,0.417
0.149,0.072,0.332
0.156,0.136,0.502
0.142,0.129,0.377
-0.051,-0.071,-0.162
0.021,-0.043,-0.115
-0.151,-0.078,-0.473
0.199,0.186,0.491
0.242,0.079,0.479
-0.072,-0.043,-0.237
-0.051,0.050,-0.087
0.021,0.057,0.034
-0.172,-0.128,-0.445
-0.265,-0.164,-0.636
-0.144,-0.078,-0.428
0.192,0.100,0.430
-0.022,0.057,0.017
-0.279,-0.164,-0.643
-0.037,-0.050,-0.205
0.235,0.086,0.456
-0.137,-0.057,-0.383
0.135,0.072,0.380
-0.072,-0.071,-0.168
-0.258,-0.157,-0.735
0.156,0.164,0.502
-0.094,-0.043,-0.071
-0.122,-0.086,-0.276
-0.051,-0.050,-0.111
-0.015,0.036,-0.064
-0.051,-0.064,-0.116
-0.079,0.022,-0.119
0.185,0.122,0.410
-0.094,-0.107,-0.238
-0.051,-0.050,-0.217
-0.022,0.000,-0.124
0.128,0.043,0.301
-0.208,-0.150,-0.576
0.013,0.036,-0.003
-0.222,-0.178,-0.599
-0.029,0.064,-0.049
0.185,0.064,0.428
0.113,0.050,0.261
-0.251,-0.164,-0.623
-0.144,-0.107,-0.310
0.142,0.050,0.386
0.128,0.143,0.435
-0.037,0.050,-0.079
-0.144,-0.121,-0.370
-0.294,-0.207,-0.799
0.121,0.122,0.360
0.142,0.136,0.378
-0.022,-0.050,-0.191
-0.029,-0.050,-0.069
-0.201,-0.164,-0.554
-0.001,0.064,-0.020
0.156,0.157,0.533
-0.222,-0.136,-0.677
0.163,0.072,0.464
0.249,0.107,0.512
-0.279,-0.178,-0.667
0.142,0.057,0.441
0.071,0.043,0.342
-0.229,-0.171,-0.633
-0.137,-0.128,-0.425
-0.115,-0.086,-0.203
-0.137,-0.143,-0.420
0.206,0.172,0.500
0.135,0.086,0.273
-0.058,-0.050,-0.037
0.156,0.050,0.467
0.213,0.064,0.489
0.156,0.057,0.349
-0.065,0.000,-0.177
-0.158,-0.093,-0.503
0.092,0.036,0.315
-0.237,-0.136,-0.691
0.149,0.150,0.408
0.113,0.129,0.356
-0.008,-0.064,-0.124
0.135,0.150,0.410
0.135,0.136,0.372
-0.144,-0.114,-0.445
-0.029,0.036,-0.017
0.142,0.093,0.280
0.128,0.122,0.371
-0.044,-0.071,-0.115
-0.272,-0.178,-0.745
0.056,0.022,0.134
-0.122,-0.086,-0.303
0.028,0.064,0.061
0.192,0.186,0.491
-0.158,-0.128,-0.399
-0.072,0.029,-0.148
-0.286,-0.186,-0.712
-0.044,-0.043,-0.185
-0.279,-0.164,-0.661
-0.015,0.043,0.096
0.113,0.100,0.360
0.199,0.079,0.478
-0.079,-0.057,-0.136
-0.179,-0.150,-0.520
-0.137,-0.107,-0.424
0.149,0.150,0.415
-0.008,0.057,-0.024
0.013,-0.014,0.059
-0.265,-0.186,-0.639
-0.194,-0.107,-0.407
0.099,0.036,0.234
-0.094,-0.078,-0.254
-0.079,0.000,-0.141
-0.229,-0.171,-0.573
-0.294,-0.171,-0.638
-0.144,-0.086,-0.445
-0.336,-0.214,-0.800
-0.008,0.064,0.084
-0.115,-0.086,-0.379
0.156,0.164,0.421
0.071,0.014,0.174
0.185,0.064,0.488
0.128,0.136,0.373
0.135,0.072,0.302
-0.122,-0.086,-0.381
-0.115,-0.107,-0.361
-0.172,-0.128,-0.487
-0.272,-0.164,-0.724
-0.029,-0.064,-0.203
0.149,0.122,0.377
-0.187,-0.157,-0.528
-0.051,-0.043,-0.105
-0.329,-0.221,-0.750
-0.058,0.000,-0.165
-0.058,-0.021,0.014
0.149,0.043,0.337
0.171,0.057,0.478
0.171,0.050,0.411
-0.022,-0.057,-0.108
0.221,0.079,0.448
0.185,0.100,0.423
-0.008,0.057,0.021
0.178,0.064,0.420
-0.129,-0.107,-0.401
0.106,0.100,0.314
0.121,0.150,0.398
0.056,0.029,0.149
0.199,0.143,0.491
0.135,0.150,0.479
0.163,0.057,0.415
0.021,0.043,0.017
-0.022,0.029,-0.023
0.156,0.064,0.434
0.256,0.100,0.526
0.113,0.043,0.247
0.128,0.057,0.294
-0.258,-0.171,-0.607
0.092,0.107,0.317
-0.122,-0.121,-0.323
-0.008,0.014,-0.055
-0.187,-0.164,-0.459
0.006,-0.021,0.068
0.128,0.150,0.399
-0.144,-0.128,-0.442
0.071,0.072,0.230
0.163,0.072,0.355
-0.294,-0.193,-0.699
0.078,0.072,0.311
-0.215,-0.150,-0.587
-0.022,-0.071,-0.156
0.149,0.129,0.459
0.021,0.036,0.088
-0.094,-0.050,-0.333
-0.322,-0.221,-0.770
-0.044,-0.014,-0.176
0.171,0.100,0.360
0.128,0.050,0.358
-0.208,-0.143,-0.589
0.263,0.086,0.514
0.099,0.043,0.257
-0.115,-0.071,-0.366
-0.237,-0.164,-0.559
0.192,0.079,0.484
0.149,0.064,0.494
-0.286,-0.178,-0.784
0.213,0.100,0.456
0.113,0.122,0.345
0.213,0.086,0.522
-0.258,-0.171,-0.691
0.171,0.064,0.420
0.078,0.086,0.277
-0.115,-0.100,-0.377
-0.051,-0.028,-0.201
0.006,-0.028,0.074
-0.001,0.057,0.113
0.263,0.100,0.512
0.192,0.172,0.474
0.171,0.072,0.363
0.235,0.100,0.489
-0.272,-0.164,-0.813
-0.194,-0.128,-0.444
-0.008,0.064,-0.033
0.163,0.057,0.350
0.128,0.143,0.388
-0.137,-0.064,-0.192
-0.001,-0.028,0.023
0.199,0.172,0.496
-0.001,0.014,-0.053
-0.051,-0.043,-0.143
0.149,0.129,0.400
0.221,0.164,0.542
0.113,0.122,0.407
0.192,0.072,0.396
0.142,0.143,0.402
-0.279,-0.186,-0.668
0.199,0.064,0.491
-0.058,0.022,-0.028
-0.265,-0.164,-0.565
0.149,0.157,0.424
0.149,0.136,0.466
-0.051,-0.057,-0.078
0.149,0.050,0.328
-0.286,-0.193,-0.684
0.085,0.093,0.304
0.149,0.100,0.302
0.013,-0.028,0.059
0.035,0.072,0.213
0.142,0.136,0.393
0.035,0.007,0.191
0.049,0.022,0.142
-0.101,-0.043,-0.244
-0.301,-0.171,-0.794
0.213,0.072,0.432
-0.129,-0.093,-0.281
-0.122,-0.086,-0.327
0.006,0.072,0.080
-0.187,-0.107,-0.475
0.128,0.086,0.247
-0.122,-0.093,-0.255
-0.286,-0.171,-0.660
0.171,0.143,0.411
0.228,0.086,0.512
-0.072,0.000,-0.121
-0.001,0.043,0.037
-0.122,-0.121,-0.241
-0.244,-0.143,-0.606
0.056,0.057,0.131
-0.344,-0.228,-0.842
0.028,0.072,0.239
0.142,0.050,0.326
0.085,0.029,0.302
0.049,0.022,0.068
0.085,0.064,0.287
-0.258,-0.143,-0.687
-0.122,-0.057,-0.278
0.106,0.029,0.337
0.049,0.022,0.115
0.199,0.086,0.490
0.135,0.057,0.376
0.135,0.057,0.390
0.028,-0.007,0.054
0.013,-0.007,0.016
0.178,0.164,0.458
-0.008,0.064,-0.019
-0.222,-0.136,-0.474
-0.158,-0.143,-0.367
0.221,0.114,0.515
0.113,0.100,0.315
-0.286,-0.178,-0.849
0.149,0.136,0.393
0.149,0.136,0.409
0.013,-0.014,0.089
-0.165,-0.086,-0.496
-0.251,-0.164,-0.679
-0.187,-0.136,-0.539
-0.237,-0.150,-0.546
-0.137,-0.121,-0.341
-0.001,-0.064,-0.176
-0.151,-0.086,-0.481
0.021,0.086,0.121
0.049,0.022,0.209
0.021,0.000,0.021
0.163,0.164,0.500
0.142,0.036,0.412
0.199,0.150,0.482
-0.215,-0.143,-0.445
-0.001,0.064,0.060
0.013,0.072,0.130
-0.015,0.050,-0.046
0.249,0.093,0.503
0.149,0.050,0.388
-0.037,-0.043,-0.121
0.156,0.172,0.487
0.256,0.086,0.492
0.171,0.136,0.491
-0.208,-0.107,-0.428
0.128,0.136,0.390
0.128,0.136,0.368
-0.058,0.000,-0.129
0.171,0.143,0.419
-0.029,0.029,-0.101
-0.158,-0.143,-0.463
-0.094,-0.107,-0.274
0.085,0.022,0.205
-0.001,0.064,0.042
-0.229,-0.164,-0.563
0.149,0.143,0.393
-0.286,-0.178,-0.661
0.135,0.129,0.376
0.228,0.100,0.482
0.149,0.072,0.454
-0.279,-0.193,-0.786
-0.265,-0.171,-0.733
0.128,0.072,0.319
-0.001,0.057,0.053
0.156,0.057,0.332
0.121,0.057,0.285
-0.108,-0.114,-0.354
-0.272,-0.171,-0.759
-0.122,-0.086,-0.224
-0.129,-0.086,-0.386
0.121,0.057,0.273
0.135,0.064,0.313
-0.144,-0.078,-0.390
0.106,0.050,0.323
-0.229,-0.157,-0.621
0.142,0.122,0.374
0.213,0.079,0.418
0.135,0.129,0.500
0.163,0.064,0.367
0.063,0.079,0.341
0.035,0.029,0.196
0.056,0.022,0.212
0.021,-0.014,-0.069
-0.029,0.022,-0.099
-0.301,-0.186,-0.714
0.013,0.064,0.115
-0.208,-0.150,-0.527
0.163,0.150,0.496
0.135,0.136,0.379
-0.094,-0.043,-0.192
0.185,0.064,0.375
0.213,0.079,0.428
-0.022,-0.057,-0.139
0.213,0.064,0.433
0.163,0.150,0.418
0.163,0.050,0.341
-0.094,0.007,-0.197
-0.187,-0.100,-0.493
0.206,0.072,0.465
0.221,0.093,0.464
-0.294,-0.186,-0.702
0.171,0.179,0.465
0.178,0.079,0.474
-0.265,-0.200,-0.698
0.099,0.079,0.352
0.178,0.086,0.383
0.042,0.014,0.190
0.135,0.064,0.402
-0.051,-0.057,-0.154
-0.194,-0.157,-0.545
0.199,0.179,0.494
0.185,0.143,0.453
0.178,0.057,0.420
-0.129,-0.078,-0.310
0.021,-0.007,0.110
0.092,0.029,0.273
0.099,0.114,0.473
-0.158,-0.128,-0.453
0.213,0.093,0.514
-0.001,-0.028,-0.111
0.171,0.057,0.359
-0.015,0.057,0.018
-0.258,-0.171,-0.718
-0.022,0.050,-0.059
0.028,0.029,0.168
0.192,0.086,0.415
0.235,0.107,0.497
0.206,0.072,0.499
-0.065,-0.093,-0.273
-0.022,-0.064,-0.196
-0.008,0.079,0.044
0.113,0.114,0.390
0.149,0.122,0.464
0.156,0.143,0.506
0.135,0.157,0.451
-0.222,-0.150,-0.613
-0.022,-0.064,-0.069
-0.179,-0.157,-0.404
0.142,0.157,0.417
0.163,0.150,0.413
-0.122,-0.093,-0.379
-0.044,0.057,-0.017
-0.279,-0.171,-0.557
-0.172,-0.114,-0.391
-0.165,-0.121,-0.360
0.135,0.136,0.482
0.042,0.064,0.107
0.149,0.064,0.416
0.163,0.164,0.424
-0.122,-0.093,-0.356
0.021,-0.007,0.082
0.192,0.179,0.534
-0.079,-0.021,-0.226
-0.215,-0.157,-0.609
-0.308,-0.186,-0.711
0.092,0.029,0.207
-0.044,-0.071,-0.184
-0.265,-0.178,-0.728
0.013,0.064,0.039
0.056,0.029,0.119
0.192,0.172,0.482
-0.279,-0.171,-0.699
0.206,0.072,0.433
0.113,0.064,0.334
-0.044,-0.071,-0.226
-0.051,0.036,-0.119
-0.115,-0.057,-0.355
0.092,0.100,0.390
0.149,0.143,0.401
-0.029,0.057,0.027
0.142,0.057,0.308
0.213,0.072,0.502
0.192,0.079,0.455
0.099,0.079,0.275
0.199,0.136,0.474
0.135,0.114,0.347
-0.279,-0.164,-0.661
-0.022,-0.071,-0.194
-0.044,-0.086,-0.074
0.085,0.050,0.336
0.156,0.072,0.419
-0.072,-0.028,-0.249
-0.244,-0.143,-0.565
0.099,0.093,0.351
-0.151,-0.114,-0.460
0.092,0.072,0.309
0.121,0.057,0.253
0.142,0.122,0.431
0.113,0.122,0.352
0.213,0.072,0.423
-0.072,0.000,-0.182
0.156,0.064,0.421
-0.165,-0.107,-0.478
0.092,0.022,0.316
0.206,0.129,0.468
0.206,0.086,0.447
0.042,0.000,0.167
0.178,0.172,0.509
-0.215,-0.136,-0.468
-0.008,-0.043,-0.150
0.099,0.043,0.226
0.192,0.086,0.427
0.235,0.143,0.524
-0.215,-0.136,-0.573
0.163,0.157,0.524
-0.279,-0.171,-0.738
0.213,0.086,0.505
0.142,0.172,0.435
-0.022,0.064,-0.031
0.049,-0.028,0.222
0.092,0.050,0.152
0.135,0.043,0.303
0.163,0.129,0.401
0.228,0.122,0.525
-0.001,0.072,-0.009
0.149,0.064,0.449
-0.137,-0.100,-0.421
0.156,0.157,0.410
0.192,0.122,0.412
-0.129,-0.093,-0.260
0.206,0.093,0.488
-0.029,-0.071,-0.210
0.128,0.136,0.429
0.128,0.122,0.363
-0.294,-0.178,-0.675
-0.044,0.014,-0.052
0.106,0.107,0.320
0.156,0.100,0.317
-0.094,-0.100,-0.311
0.028,-0.021,-0.043
-0.351,-0.221,-0.853
0.092,0.057,0.138
0.206,0.143,0.489
0.199,0.079,0.415
0.006,-0.014,-0.011
0.178,0.064,0.366
-0.058,-0.071,-0.126
-0.351,-0.250,-0.864
0.056,0.036,0.243
-0.272,-0.178,-0.732
0.142,0.150,0.405
-0.115,-0.114,-0.364
0.213,0.079,0.507
0.021,0.057,0.140
-0.044,-0.064,-0.109
-0.122,-0.057,-0.384
0.121,0.064,0.351
0.235,0.086,0.527
0.085,0.086,0.287
-0.286,-0.178,-0.813
-0.137,-0.100,-0.295
-0.058,0.014,-0.164
0.163,0.050,0.347
0.042,0.029,0.163
0.092,0.029,0.289
0.156,0.129,0.483
0.206,0.079,0.503
-0.251,-0.193,-0.676
-0.001,0.057,-0.028
0.171,0.172,0.455
-0.058,-0.014,-0.180
0.142,0.064,0.323
-0.187,-0.107,-0.573
-0.051,-0.086,-0.253
-0.294,-0.207,-0.659
-0.137,-0.071,-0.238
-0.051,-0.071,-0.054
-0.244,-0.164,-0.688
-0.101,-0.050,-0.214
0.106,0.107,0.330
0.063,0.079,0.256
0.149,0.150,0.472
0.021,-0.021,-0.066
0.035,-0.028,0.142
0.078,0.014,0.208
0.113,0.114,0.353
0.063,0.057,0.120
-0.351,-0.236,-0.862
-0.115,-0.043,-0.308
-0.244,-0.171,-0.599
0.228,0.100,0.519
-0.115,-0.093,-0.232
0.028,-0.014,0.041
0.035,0.036,0.204
-0.165,-0.128,-0.382
-0.144,-0.093,-0.322
-0.265,-0.171,-0.669
0.078,0.064,0.336
0.156,0.079,0.346
0.149,0.129,0.393
0.021,0.000,0.056
0.128,0.036,0.278
-0.322,-0.228,-0.753
-0.015,0.072,-0.008
-0.001,-0.021,-0.088
-0.279,-0.164,-0.617
0.171,0.072,0.373
-0.322,-0.200,-0.781
-0.286,-0.200,-0.752
-0.308,-0.200,-0.660
-0.137,-0.071,-0.438
-0.151,-0.128,-0.339
0.221,0.072,0.427
0.135,0.050,0.413
0.013,0.072,0.027
-0.172,-0.121,-0.359
0.156,0.143,0.463
0.013,-0.028,0.101
0.106,0.122,0.347
0.071,0.036,0.185
0.042,0.014,0.105
-0.051,-0.071,-0.188
0.006,-0.036,0.031
0.192,0.143,0.473
-0.115,-0.086,-0.249
-0.008,-0.036,-0.145
0.199,0.064,0.392
-0.094,-0.078,-0.306
-0.315,-0.186,-0.831
0.078,0.057,0.128
0.135,0.122,0.359
-0.172,-0.143,-0.502
-0.079,-0.071,-0.234
-0.044,0.022,-0.130
0.128,0.043,0.382
0.185,0.050,0.369
0.128,0.079,0.383
0.235,0.136,0.526
-0.008,-0.021,-0.034
-0.015,0.079,0.006
-0.001,0.043,0.113
0.028,-0.007,0.249
0.185,0.172,0.515
0.135,0.043,0.367
0.035,-0.007,0.072
-0.087,-0.071,-0.246
-0.122,-0.121,-0.385
-0.122,-0.057,-0.370
0.113,0.093,0.304
-0.137,-0.071,-0.431
0.156,0.079,0.432
-0.001,-0.043,0.014
0.121,0.136,0.499
0.113,0.050,0.250
-0.058,-0.050,-0.109
-0.101,-0.121,-0.353
0.171,0.157,0.492
0.142,0.129,0.381
-0.222,-0.157,-0.552
0.228,0.136,0.511
-0.001,0.057,0.036
-0.151,-0.121,-0.433
0.163,0.179,0.452
-0.072,-0.021,-0.225
-0.208,-0.136,-0.453
-0.179,-0.143,-0.526
-0.094,-0.114,-0.339
-0.044,-0.078,-0.110
0.221,0.079,0.440
0.149,0.057,0.334
0.149,0.129,0.386
0.178,0.179,0.477
0.135,0.072,0.322
-0.279,-0.171,-0.685
0.006,0.050,0.086
0.199,0.186,0.500
-0.115,-0.050,-0.160
0.149,0.122,0.385
0.199,0.157,0.496
0.071,0.057,0.112
0.163,0.157,0.422
-0.165,-0.150,-0.477
-0.194,-0.150,-0.551
-0.001,0.079,0.110
0.135,0.093,0.278
0.163,0.072,0.440
-0.229,-0.150,-0.475
0.206,0.164,0.496
-0.072,-0.078,-0.161
0.206,0.086,0.435
-0.108,-0.114,-0.368
-0.051,-0.064,-0.154
0.006,0.079,0.093
0.171,0.150,0.485
-0.022,-0.043,-0.059
0.171,0.064,0.451
-0.272,-0.186,-0.638
0.021,0.022,-0.016
0.142,0.043,0.300
0.185,0.150,0.459
0.228,0.100,0.472
0.163,0.143,0.412
-0.065,-0.078,-0.267
-0.286,-0.178,-0.771
0.149,0.072,0.344
0.171,0.143,0.471
-0.187,-0.100,-0.440
-0.258,-0.157,-0.690
-0.044,-0.078,-0.219
0.249,0.100,0.500
-0.072,-0.014,-0.194
0.128,0.129,0.360
-0.058,0.014,-0.147
-0.286,-0.186,-0.792
-0.087,-0.100,-0.257
0.021,0.057,0.110
0.263,0.107,0.537
-0.051,0.043,0.058
-0.215,-0.150,-0.541
0.206,0.086,0.531
0.099,0.057,0.246
-0.151,-0.128,-0.439
-0.044,-0.057,-0.169
-0.308,-0.200,-0.834
-0.172,-0.114,-0.480
0.049,0.057,0.217
-0.029,0.043,-0.078
0.042,0.036,0.055
0.149,0.143,0.398
0.092,0.093,0.371
0.199,0.064,0.467
-0.008,-0.064,-0.169
0.013,0.064,0.137
0.099,0.036,0.325
-0.129,-0.136,-0.407
-0.165,-0.121,-0.497
-0.244,-0.150,-0.515
0.185,0.164,0.461
-0.322,-0.228,-0.859
-0.365,-0.243,-0.848
-0.208,-0.114,-0.594
0.249,0.107,0.539
0.106,0.072,0.436
0.092,0.050,0.377
-0.037,-0.057,-0.202
-0.208,-0.136,-0.483
0.149,0.157,0.536
-0.065,0.022,-0.132
0.213,0.086,0.505
0.013,-0.036,-0.011
-0.151,-0.114,-0.392
-0.187,-0.150,-0.532
-0.158,-0.136,-0.380
0.142,0.150,0.393
-0.336,-0.214,-0.819
-0.065,0.007,-0.179
-0.022,-0.064,-0.204
0.128,0.057,0.359
0.213,0.193,0.538
0.078,0.057,0.138
-0.237,-0.164,-0.588
0.121,0.064,0.419
-0.336,-0.221,-0.870
-0.087,-0.043,-0.298
0.135,0.150,0.396
0.135,0.143,0.425
0.128,0.143,0.380
0.085,0.079,0.343
-0.129,-0.071,-0.303
0.149,0.136,0.396
-0.094,0.014,-0.195
0.149,0.143,0.412
0.085,0.014,0.215
-0.115,-0.093,-0.258
-0.058,0.022,-0.146
0.071,0.022,0.236
0.071,0.029,0.255
0.135,0.143,0.393
0.199,0.086,0.507
0.171,0.079,0.445
-0.244,-0.143,-0.642
-0.329,-0.207,-0.799
-0.001,0.043,-0.035
0.135,0.122,0.414
0.099,0.100,0.307
-0.015,-0.043,-0.037
0.156,0.064,0.448
0.042,-0.021,0.115
-0.279,-0.178,-0.690
0.206,0.079,0.428
-0.037,-0.057,-0.099
-0.058,0.014,-0.067
0.149,0.136,0.400
-0.051,-0.007,-0.041
0.135,0.064,0.324
0.206,0.179,0.497
-0.072,-0.071,-0.205
-0.015,0.050,-0.056
0.078,0.086,0.393
0.156,0.100,0.337
-0.122,-0.078,-0.270
-0.137,-0.078,-0.418
-0.308,-0.200,-0.798
0.171,0.072,0.355
-0.101,-0.086,-0.265
-0.272,-0.157,-0.714
0.099,0.043,0.241
0.113,0.129,0.373
-0.222,-0.121,-0.633
0.006,0.036,-0.011
-0.008,0.050,0.027
-0.037,-0.064,-0.057
0.049,0.014,0.107
0.178,0.072,0.445
-0.229,-0.136,-0.535
-0.158,-0.093,-0.431
0.156,0.079,0.407
-0.237,-0.143,-0.628
0.156,0.150,0.489
-0.101,-0.050,-0.333
0.113,0.050,0.286
0.063,0.029,0.252
-0.022,0.029,-0.094
-0.144,-0.071,-0.383
0.156,0.122,0.389
-0.115,-0.043,-0.238
-0.094,-0.107,-0.329
0.121,0.079,0.236
0.135,0.064,0.304
0.128,0.143,0.446
0.121,0.107,0.331
-0.286,-0.200,-0.787
0.128,0.050,0.340
-0.272,-0.186,-0.659
-0.008,0.072,-0.007
0.106,0.079,0.341
0.178,0.057,0.353
-0.158,-0.093,-0.339
0.085,0.036,0.277
-0.008,-0.043,-0.158
0.128,0.050,0.293
0.028,-0.014,0.115
-0.358,-0.243,-0.884
-0.279,-0.186,-0.622
-0.101,-0.028,-0.080
0.106,0.086,0.356
-0.208,-0.157,-0.585
-0.008,0.072,0.120
0.006,-0.014,-0.080
-0.044,-0.064,-0.031
0.142,0.129,0.373
0.149,0.150,0.493
0.028,-0.028,-0.091
-0.087,-0.093,-0.127
-0.008,0.079,-0.005
-0.251,-0.171,-0.607
-0.158,-0.100,-0.488
-0.051,-0.071,-0.239
0.021,0.072,0.047
0.142,0.129,0.499
0.013,-0.021,0.097
-0.015,0.036,-0.054
0.149,0.129,0.390
0.013,-0.021,-0.093
0.099,0.079,0.233
-0.108,-0.057,-0.356
-0.272,-0.164,-0.652
-0.058,-0.100,-0.257
0.163,0.072,0.424
0.249,0.100,0.515
0.013,0.064,0.089
0.035,-0.021,0.113
0.242,0.093,0.487
0.006,0.057,-0.023
0.149,0.157,0.495
-0.015,0.050,0.015
0.128,0.143,0.471
-0.215,-0.171,-0.603
0.085,0.057,0.135
-0.201,-0.136,-0.456
0.135,0.136,0.388
0.171,0.079,0.375
-0.008,0.043,0.034
0.078,0.029,0.180
0.149,0.057,0.407
0.013,-0.014,0.000
0.185,0.179,0.468
0.092,0.100,0.350
-0.065,-0.014,-0.143
0.135,0.129,0.370
0.056,0.022,0.249
-0.265,-0.171,-0.698
-0.037,-0.071,-0.211
0.006,-0.043,0.004
0.042,0.029,0.186
-0.215,-0.143,-0.588
0.078,0.036,0.293
0.135,0.093,0.301
-0.158,-0.107,-0.357
0.113,0.079,0.443
0.156,0.050,0.346
0.106,0.036,0.348
0.021,0.029,0.309
0.092,0.064,0.166
0.199,0.164,0.498
0.128,0.107,0.393
0.042,0.029,0.059
-0.187,-0.143,-0.423
0.135,0.057,0.408
0.178,0.164,0.446
0.042,-0.014,0.142
0.192,0.164,0.539
-0.294,-0.186,-0.655
0.128,0.043,0.274
-0.037,-0.050,-0.136
-0.044,-0.057,-0.018
-0.065,0.007,-0.121
0.042,0.014,0.119
0.206,0.186,0.521
0.206,0.179,0.510
0.013,-0.007,-0.068
-0.208,-0.164,-0.587
0.135,0.143,0.387
-0.015,0.050,-0.065
0.092,0.029,0.221
0.056,-0.028,-0.026
0.121,0.122,0.443
-0.108,-0.078,-0.335
0.192,0.072,0.492
-0.129,-0.107,-0.164
0.156,0.100,0.422
0.171,0.107,0.376
-0.029,0.000,-0.058
-0.079,-0.036,-0.268
-0.044,0.029,-0.132
-0.308,-0.214,-0.842
-0.015,-0.057,0.030
-0.001,-0.057,-0.178
-0.087,-0.036,-0.285
0.135,0.057,0.439
-0.294,-0.193,-0.715
-0.094,-0.100,-0.329
