x,y,t
0.150,-0.089,-0.386
-0.100,0.065,0.243
-0.014,0.017,0.107
-0.168,0.085,0.482
-0.004,-0.069,-0.179
-0.235,0.036,0.923
-0.177,0.161,0.739
-0.225,0.094,0.912
0.227,-0.069,-0.887
0.208,-0.031,-0.943
-0.187,0.171,0.659
-0.004,0.017,-0.172
-0.091,-0.050,0.876
0.188,-0.060,-0.891
0.131,-0.050,-0.437
-0.052,-0.060,0.869
-0.158,0.104,0.775
0.169,-0.031,-0.955
-0.014,0.104,-0.008
-0.071,0.017,0.276
-0.014,-0.012,0.048
0.034,0.036,-0.259
-0.177,0.152,0.746
0.063,-0.098,-0.387
0.034,-0.050,-0.218
0.140,-0.060,-0.691
-0.014,-0.060,-0.279
0.102,0.056,-0.203
0.083,-0.021,-0.445
-0.216,0.065,0.606
0.160,-0.050,-0.439
-0.052,0.036,0.013
0.073,-0.098,-0.475
0.237,-0.175,-0.884
-0.139,0.017,0.503
0.102,-0.089,-0.511
-0.187,0.046,0.523
-0.129,0.036,0.417
-0.139,0.133,0.542
-0.187,0.046,0.662
0.150,-0.089,-0.707
0.227,-0.156,-0.845
-0.139,0.046,0.524
-0.014,-0.031,-0.249
-0.177,0.181,0.642
0.188,-0.118,-0.798
-0.052,-0.002,0.217
0.188,-0.175,-0.802
-0.014,0.008,0.209
0.073,0.075,-0.253
-0.014,0.017,0.034
0.025,0.065,-0.091
0.006,-0.079,-0.329
0.140,-0.127,-0.453
-0.071,0.008,0.375
0.054,0.046,-0.306
-0.004,0.065,-0.083
0.188,-0.041,-0.778
0.208,-0.156,-0.721
0.150,-0.175,-0.940
-0.177,0.056,0.664
0.140,-0.118,-0.484
-0.033,-0.012,0.308
-0.033,-0.050,-0.249
0.160,-0.118,-0.686
0.121,-0.089,-0.574
0.198,-0.079,-0.710
0.092,-0.079,-0.491
-0.187,0.104,0.759
0.227,-0.156,-0.768
-0.129,-0.060,0.962
0.208,-0.175,-0.824
-0.177,0.133,0.825
0.150,-0.127,-0.433
-0.091,0.133,0.564
0.006,-0.002,0.110
-0.081,0.056,0.385
0.054,-0.098,-0.431
0.208,-0.146,-0.735
0.121,-0.108,-0.414
0.063,-0.098,-0.277
-0.245,0.046,0.906
0.102,-0.098,-0.543
-0.033,-0.060,-0.021
-0.081,-0.012,0.332
-0.023,0.085,0.019
-0.023,0.017,0.285
-0.043,0.046,0.325
-0.100,0.065,0.411
0.044,0.046,-0.289
-0.091,0.113,0.548
0.198,-0.137,-0.722
0.179,-0.137,-0.944
0.160,-0.069,-0.291
0.063,0.075,-0.214
-0.148,0.017,0.458
-0.071,-0.060,0.905
0.160,-0.050,-0.410
0.015,-0.031,-0.120
0.208,-0.021,-0.894
-0.139,0.142,0.577
-0.014,0.046,0.210
0.025,0.036,0.318
0.015,-0.002,0.178
-0.071,0.123,0.459
-0.023,-0.021,-0.182
0.044,-0.089,-0.268
0.015,-0.041,-0.173
0.063,-0.098,-0.387
0.073,0.065,-0.240
0.063,0.075,-0.154
0.073,0.027,-0.317
-0.168,0.161,0.873
0.150,-0.127,-0.737
-0.100,0.113,0.462
0.102,-0.127,-0.470
-0.081,0.113,0.454
-0.158,0.181,0.626
-0.225,0.075,0.956
0.044,0.094,-0.137
-0.158,0.027,0.605
0.025,0.036,0.121
-0.216,0.056,0.930
0.160,-0.031,-0.485
-0.023,0.056,0.389
-0.168,0.152,0.613
-0.235,0.056,0.632
-0.110,0.027,0.351
0.034,-0.098,-0.409
-0.177,0.152,0.773
-0.033,-0.002,0.340
-0.004,-0.031,-0.108
0.063,0.075,-0.236
-0.225,0.056,0.833
0.073,-0.031,-0.374
-0.129,0.036,0.417
-0.043,0.017,0.188
-0.110,0.008,0.460
0.006,0.008,-0.210
-0.062,0.113,0.434
0.208,-0.185,-0.819
0.054,-0.079,-0.432
-0.216,0.056,0.592
-0.120,0.152,0.534
0.063,0.056,-0.158
-0.187,0.113,0.605
-0.129,0.027,0.412
-0.100,0.123,0.557
-0.168,0.017,0.482
0.044,0.008,-0.316
0.034,0.027,0.029
-0.100,0.104,0.464
0.034,-0.031,-0.134
-0.254,0.046,0.906
-0.129,-0.002,0.401
0.217,-0.041,-0.624
0.083,0.027,-0.365
0.140,-0.050,-0.464
0.025,0.094,-0.158
-0.216,0.046,0.856
-0.148,0.161,0.605
-0.014,0.094,-0.000
-0.158,0.056,0.586
0.121,-0.050,-0.465
-0.129,0.104,0.502
-0.177,0.046,0.578
0.006,0.046,-0.175
-0.062,0.027,0.072
-0.091,-0.069,0.855
-0.023,-0.031,0.090
-0.052,0.017,0.510
-0.033,-0.012,0.016
0.034,-0.060,-0.340
0.044,0.075,-0.108
-0.062,-0.079,0.895
0.208,-0.098,-0.959
-0.110,0.123,0.598
0.150,-0.060,-0.729
0.140,-0.127,-0.691
-0.023,0.036,0.158
0.054,0.085,-0.196
0.217,-0.166,-0.826
0.131,-0.041,-0.159
-0.091,0.123,0.603
-0.014,0.085,0.242
-0.197,0.161,0.695
-0.043,-0.041,-0.066
0.015,-0.031,-0.218
-0.139,0.027,0.437
0.063,0.056,-0.158
0.198,-0.031,-0.779
-0.071,0.027,0.299
-0.052,-0.050,-0.091
-0.158,0.142,0.657
0.034,0.075,-0.171
0.179,-0.127,-0.862
0.179,-0.041,-0.800
-0.158,0.152,0.919
-0.168,0.152,0.629
0.006,-0.031,-0.070
0.208,-0.041,-0.896
-0.081,0.104,0.559
-0.023,-0.002,-0.108
-0.168,0.036,0.493
0.217,-0.012,-0.907
-0.187,0.171,0.659
-0.071,0.123,0.532
-0.014,-0.021,-0.113
0.083,-0.108,-0.422
0.006,-0.031,-0.222
-0.158,0.046,0.490
0.198,-0.050,-0.801
-0.033,0.065,0.497
-0.158,0.017,0.453
-0.004,0.027,0.191
-0.177,0.017,0.557
-0.004,0.056,0.189
-0.129,0.075,0.307
-0.225,0.046,0.689
-0.052,0.036,0.395
0.083,0.075,-0.250
0.160,-0.021,-0.454
0.121,-0.079,-0.475
-0.100,0.085,0.410
0.111,-0.118,-0.476
0.006,-0.041,-0.242
-0.062,0.094,0.393
-0.062,0.017,0.033
0.044,0.075,-0.037
0.034,-0.089,-0.407
0.160,-0.060,-0.531
-0.023,0.075,0.000
0.169,-0.137,-0.517
-0.100,0.046,0.548
-0.033,-0.012,-0.106
-0.120,0.171,0.563
-0.158,0.036,0.461
0.150,-0.041,-0.530
0.063,-0.108,-0.464
0.217,-0.031,-0.961
0.034,-0.050,-0.254
-0.023,0.094,0.000
0.150,-0.012,-0.451
0.025,0.075,-0.027
0.150,-0.098,-0.440
0.044,0.008,-0.316
0.015,0.075,-0.088
0.083,0.036,-0.342
-0.004,-0.031,-0.139
-0.004,0.065,0.264
-0.177,0.161,0.831
-0.168,0.094,0.461
0.083,0.027,-0.365
0.150,-0.175,-0.740
0.034,-0.060,-0.362
-0.052,0.008,0.359
-0.071,0.113,0.429
-0.187,0.027,0.502
-0.225,0.065,0.637
0.227,-0.127,-0.514
-0.023,0.008,0.242
-0.148,0.085,0.413
0.131,-0.031,-0.482
0.217,-0.031,-0.776
-0.187,0.017,0.604
-0.043,-0.079,0.899
0.025,0.085,-0.053
0.111,0.008,-0.300
-0.033,0.027,-0.061
-0.014,-0.002,-0.123
-0.254,0.056,0.887
0.140,-0.050,-0.425
-0.158,0.152,0.846
0.160,-0.050,-0.459
0.111,-0.098,-0.385
-0.148,0.094,0.417
0.044,0.017,-0.275
-0.129,0.056,0.417
0.073,-0.089,-0.447
0.150,-0.108,-0.483
0.140,-0.069,-0.414
0.006,-0.021,-0.122
-0.081,-0.002,0.384
-0.245,0.056,0.897
0.188,-0.156,-0.657
0.034,-0.041,-0.131
0.140,-0.041,-0.491
-0.043,-0.002,0.170
-0.168,0.142,0.623
-0.110,0.017,0.493
-0.129,-0.069,0.951
0.160,-0.146,-0.853
0.044,-0.060,-0.361
-0.033,-0.041,-0.016
0.034,0.027,0.165
-0.004,-0.031,0.038
-0.129,-0.050,0.941
0.063,-0.050,-0.322
-0.062,0.017,0.351
0.246,-0.146,-0.928
-0.206,0.046,0.561
-0.245,0.056,0.805
-0.139,0.152,0.672
-0.197,0.027,0.531
-0.168,0.046,0.558
-0.139,0.036,0.501
-0.120,-0.069,0.928
0.063,0.046,-0.305
-0.062,0.104,0.412
0.102,-0.098,-0.562
0.140,-0.098,-0.428
0.034,-0.050,-0.138
0.025,-0.041,-0.170
-0.168,0.113,0.943
-0.225,0.046,0.584
-0.120,0.046,0.404
-0.120,0.142,0.526
0.198,-0.127,-0.678
0.160,-0.050,-0.614
-0.052,-0.050,0.096
0.150,-0.089,-0.707
-0.168,0.161,0.873
-0.100,0.113,0.462
0.006,-0.041,-0.292
0.006,-0.069,-0.200
0.121,0.036,-0.256
0.131,-0.108,-0.619
-0.139,0.027,0.420
0.015,0.008,0.097
0.044,0.046,-0.149
-0.225,0.056,0.916
-0.071,0.036,0.408
0.121,-0.089,-0.399
-0.100,0.113,0.462
-0.043,0.094,0.385
-0.245,0.065,0.899
0.034,0.046,-0.267
0.208,-0.031,-0.915
-0.014,0.017,-0.093
-0.052,0.046,0.388
-0.129,0.133,0.528
0.198,-0.050,-0.767
0.169,-0.118,-0.776
0.034,0.094,-0.170
0.160,-0.050,-0.614
0.006,0.017,-0.193
0.179,-0.041,-0.951
-0.033,0.085,0.374
-0.043,0.085,0.385
-0.110,-0.041,0.918
-0.235,0.113,0.766
-0.052,-0.041,-0.096
-0.081,0.056,0.385
0.044,-0.050,-0.162
-0.235,0.027,0.588
0.034,0.085,-0.122
0.015,0.046,0.060
0.169,-0.060,-0.947
-0.014,0.075,0.005
-0.168,0.161,0.873
0.015,0.008,-0.205
0.015,0.065,-0.085
-0.187,0.036,0.514
0.121,-0.060,-0.619
0.034,-0.060,-0.188
-0.148,0.152,0.611
0.150,-0.166,-0.865
0.150,-0.031,-0.351
-0.033,-0.002,0.185
-0.254,0.036,0.877
0.131,-0.050,-0.547
-0.081,0.085,0.517
-0.052,0.017,0.349
0.083,-0.118,-0.403
-0.004,0.075,-0.090
0.111,-0.079,-0.393
-0.158,0.036,0.588
0.150,-0.089,-0.473
-0.071,0.056,0.147
0.054,0.065,-0.059
0.179,-0.041,-0.800
-0.187,0.181,0.670
0.188,-0.108,-0.924
0.169,-0.050,-0.448
-0.216,0.075,0.880
-0.129,0.027,0.569
-0.168,0.181,0.632
-0.245,0.123,0.822
0.111,0.017,-0.354
-0.216,0.046,0.569
0.083,-0.108,-0.330
-0.023,0.027,0.196
0.044,-0.079,-0.411
0.237,-0.137,-0.953
-0.033,0.017,0.314
-0.052,0.046,0.049
-0.100,-0.041,0.874
-0.245,0.065,0.648
-0.033,-0.050,-0.031
-0.071,0.104,0.525
0.054,-0.089,-0.238
-0.071,0.046,0.326
-0.120,0.113,0.488
0.217,-0.185,-0.883
-0.081,-0.050,0.931
-0.062,0.085,0.368
0.102,-0.098,-0.288
-0.168,0.152,0.799
-0.168,0.142,0.600
0.015,0.036,0.005
-0.120,0.094,0.445
-0.148,-0.002,0.436
-0.014,-0.050,-0.283
0.131,-0.108,-0.403
-0.091,0.017,0.328
0.034,-0.031,-0.134
-0.004,0.008,-0.132
0.227,-0.156,-0.945
-0.071,0.056,0.403
0.015,0.065,-0.224
0.044,0.027,-0.277
0.063,0.075,-0.154
0.044,-0.108,-0.437
0.121,-0.089,-0.574
0.198,-0.175,-0.801
0.015,-0.060,-0.343
0.111,-0.118,-0.476
0.015,0.036,0.094
-0.100,0.056,0.385
0.111,0.008,-0.351
-0.148,0.142,0.638
-0.062,-0.002,0.204
0.034,0.075,-0.121
0.217,-0.041,-0.932
-0.071,0.085,0.561
-0.245,0.046,0.870
0.111,-0.118,-0.564
-0.100,-0.050,0.870
-0.225,0.046,0.906
-0.235,0.036,0.923
-0.052,0.075,0.414
-0.120,0.027,0.440
-0.091,0.104,0.430
-0.177,0.142,0.625
0.092,0.008,-0.225
0.179,-0.127,-0.862
-0.091,0.085,0.578
0.034,-0.041,-0.131
0.227,-0.050,-0.776
-0.004,0.094,0.006
0.034,0.085,-0.078
-0.100,0.008,0.442
0.073,-0.118,-0.493
-0.081,-0.012,0.216
0.121,-0.089,-0.359
-0.014,-0.041,0.023
0.111,0.056,-0.221
0.054,0.056,-0.158
0.054,0.046,-0.131
-0.158,0.085,0.402
-0.004,-0.041,-0.263
-0.023,0.008,0.134
0.102,-0.108,-0.483
0.140,-0.146,-0.674
0.092,-0.089,-0.355
0.160,-0.118,-0.412
-0.023,-0.031,-0.111
-0.168,0.027,0.472
0.034,0.027,-0.248
-0.139,-0.041,0.954
-0.062,0.036,0.542
-0.168,0.085,0.642
-0.245,0.036,0.795
-0.052,0.046,0.049
-0.110,0.017,0.454
-0.197,0.113,0.940
-0.023,-0.002,0.159
0.006,-0.079,-0.329
-0.081,-0.041,0.962
0.131,-0.118,-0.518
0.140,-0.118,-0.691
0.025,0.065,-0.244
0.083,-0.098,-0.198
-0.043,0.017,0.329
0.208,-0.021,-0.732
0.015,0.075,0.158
0.217,-0.060,-0.841
0.160,-0.050,-0.410
-0.158,0.075,0.578
-0.071,0.085,0.488
0.092,-0.118,-0.545
-0.177,0.161,0.772
0.025,-0.060,-0.350
0.054,-0.069,-0.203
-0.052,-0.060,0.960
-0.187,0.104,0.952
-0.091,-0.079,0.874
-0.187,0.065,0.567
0.034,-0.098,-0.238
0.150,-0.002,-0.435
-0.110,0.017,0.349
0.131,-0.079,-0.539
-0.071,0.036,0.296
-0.129,0.017,0.568
0.034,0.008,-0.136
0.083,-0.098,-0.333
0.006,0.008,-0.079
0.063,-0.060,-0.366
0.227,-0.041,-0.853
0.208,-0.098,-0.959
-0.091,0.065,0.185
0.160,-0.166,-0.761
0.150,-0.012,-0.451
-0.062,0.075,0.359
0.092,0.036,-0.310
-0.071,-0.012,-0.024
-0.120,0.123,0.517
0.102,-0.108,-0.551
-0.100,0.133,0.487
-0.139,0.142,0.640
0.083,0.017,-0.369
0.025,0.046,-0.011
0.054,-0.098,-0.431
-0.023,0.065,0.265
0.025,-0.060,-0.350
0.179,-0.041,-0.698
0.160,-0.041,-0.320
-0.148,0.008,0.498
-0.110,-0.060,0.901
0.140,-0.012,-0.441
-0.139,0.094,0.480
0.034,0.008,-0.243
0.044,-0.012,-0.322
-0.062,0.056,0.324
0.102,-0.089,-0.536
0.006,0.036,0.008
-0.139,0.075,0.343
0.111,0.036,-0.339
-0.081,0.094,0.417
-0.043,-0.050,-0.217
0.092,0.046,-0.131
-0.081,0.065,0.491
0.102,-0.108,-0.458
-0.033,0.056,0.227
-0.071,0.123,0.532
-0.254,0.046,0.765
0.150,-0.041,-0.770
0.063,-0.098,-0.277
-0.023,0.017,-0.084
0.160,-0.175,-0.724
-0.071,0.065,0.177
0.131,-0.079,-0.404
0.131,-0.089,-0.352
-0.004,-0.050,-0.295
0.034,-0.089,-0.239
0.006,0.027,0.050
0.121,-0.050,-0.465
-0.033,0.027,0.000
0.025,0.008,0.179
0.198,-0.098,-0.787
0.179,-0.050,-0.297
-0.197,0.027,0.665
0.169,-0.146,-0.622
-0.100,0.133,0.658
-0.225,0.027,0.565
-0.071,0.085,0.372
-0.139,0.027,0.437
-0.033,0.056,0.426
0.140,-0.041,-0.506
-0.062,-0.079,0.945
-0.071,0.094,0.537
0.054,-0.060,-0.390
0.131,-0.069,-0.337
-0.071,0.065,0.452
0.006,-0.002,0.176
0.246,-0.146,-0.928
0.015,0.056,-0.235
-0.081,0.094,0.688
-0.110,0.056,0.450
0.169,-0.118,-0.587
-0.062,0.065,0.515
-0.225,0.133,0.821
0.150,-0.089,-0.473
0.217,-0.185,-0.954
0.054,-0.079,-0.414
0.083,0.027,-0.233
0.246,-0.175,-0.854
0.140,-0.137,-0.498
-0.100,0.046,0.330
0.188,-0.041,-0.556
-0.004,0.046,0.304
0.131,-0.098,-0.591
0.063,0.008,-0.339
-0.235,0.065,0.630
0.217,-0.069,-0.872
-0.091,-0.069,0.855
-0.091,0.056,0.154
-0.033,-0.041,-0.222
-0.071,-0.069,0.892
-0.081,0.008,0.372
0.034,0.046,-0.128
-0.004,0.104,0.251
-0.033,-0.021,-0.174
-0.023,-0.002,0.278
-0.004,-0.041,0.027
0.054,0.036,-0.304
0.054,-0.002,-0.212
-0.120,0.161,0.547
0.092,-0.002,-0.403
0.150,-0.108,-0.414
0.217,-0.041,-0.858
0.131,-0.089,-0.601
0.217,-0.031,-0.823
-0.023,0.027,-0.060
-0.004,0.008,0.232
0.054,-0.089,-0.238
0.006,-0.021,0.065
-0.033,-0.012,0.269
0.063,-0.041,-0.319
-0.014,0.085,0.000
0.169,-0.089,-0.857
-0.100,-0.060,0.899
-0.110,0.027,0.367
0.198,-0.012,-0.686
0.083,-0.098,-0.198
-0.062,0.046,0.366
0.015,-0.012,0.121
0.054,-0.060,-0.314
0.121,-0.098,-0.574
0.150,-0.012,-0.363
-0.168,0.123,0.910
-0.120,0.046,0.404
-0.110,0.046,0.458
-0.023,0.036,-0.071
-0.062,0.008,0.330
0.160,-0.108,-0.482
-0.120,0.027,0.455
-0.245,0.036,0.869
-0.071,0.065,0.403
-0.158,0.094,0.608
-0.129,0.017,0.397
0.131,-0.031,-0.482
-0.225,0.056,0.712
0.092,-0.108,-0.540
0.188,-0.031,-0.588
0.034,0.085,-0.167
0.198,-0.146,-0.824
-0.052,-0.079,0.842
0.169,-0.041,-0.386
0.150,-0.050,-0.432
-0.139,-0.031,0.956
0.111,-0.089,-0.447
-0.129,0.017,0.496
-0.235,0.036,0.829
0.015,-0.060,-0.331
0.160,-0.098,-0.675
0.121,-0.108,-0.600
0.092,0.027,-0.354
0.034,0.075,-0.171
0.237,-0.060,-0.914
-0.129,0.094,0.467
0.015,0.008,-0.249
-0.110,0.017,0.387
0.208,-0.012,-0.768
-0.158,0.142,0.680
0.198,-0.146,-0.903
-0.033,0.065,0.200
-0.168,0.142,0.931
0.006,-0.069,-0.337
0.160,-0.050,-0.439
0.054,0.065,-0.209
0.169,-0.050,-0.882
0.006,0.075,-0.198
0.073,0.036,-0.333
0.044,-0.098,-0.433
-0.235,0.036,0.596
0.217,-0.156,-0.956
0.179,-0.118,-0.864
-0.158,0.142,0.827
0.160,-0.156,-0.690
-0.071,0.008,0.287
-0.177,0.142,0.625
-0.043,-0.050,0.061
-0.225,0.046,0.952
0.044,0.075,-0.108
-0.245,0.065,0.741
-0.004,-0.041,-0.241
0.121,-0.050,-0.168
-0.129,0.123,0.523
0.025,0.065,-0.127
-0.245,0.075,0.666
0.034,-0.089,-0.407
-0.187,0.017,0.604
0.034,0.085,-0.167
0.092,-0.108,-0.355
-0.216,0.036,0.554
0.015,-0.069,-0.333
0.092,-0.098,-0.538
0.150,-0.118,-0.653
0.054,-0.050,-0.361
0.140,-0.079,-0.506
-0.062,-0.012,0.075
0.111,-0.079,-0.441
-0.014,0.008,0.128
-0.158,-0.002,0.446
0.054,-0.002,-0.372
0.198,-0.041,-0.775
0.179,-0.050,-0.828
0.044,0.046,-0.116
-0.254,0.065,0.847
0.044,-0.089,-0.423
-0.071,-0.060,0.925
-0.177,0.152,0.900
0.006,-0.079,-0.284
-0.004,0.104,0.024
-0.225,0.036,0.635
0.150,-0.098,-0.594
0.073,-0.098,-0.493
0.025,0.065,-0.213
0.208,-0.175,-0.845
-0.129,0.036,0.397
0.188,-0.098,-0.763
0.015,0.046,0.102
-0.071,-0.012,0.154
-0.168,0.094,0.641
0.063,0.036,-0.217
-0.081,0.104,0.559
-0.245,0.036,0.869
-0.177,0.142,0.780
0.150,-0.002,-0.374
-0.245,0.036,0.795
0.102,-0.098,-0.422
-0.177,0.123,0.916
0.169,-0.041,-0.589
-0.052,0.027,0.041
0.025,-0.069,-0.149
-0.100,0.027,0.505
0.025,0.027,0.193
-0.148,0.104,0.506
-0.071,0.027,0.449
0.063,-0.098,-0.319
-0.100,0.133,0.658
-0.023,0.065,0.129
-0.225,0.075,0.875
-0.177,0.142,0.917
-0.254,0.056,0.847
-0.245,0.056,0.649
0.044,-0.060,-0.289
0.131,-0.079,-0.335
0.054,-0.108,-0.312
0.131,-0.041,-0.519
0.150,-0.069,-0.427
0.140,-0.041,-0.414
-0.100,0.123,0.576
0.102,-0.079,-0.429
0.102,-0.098,-0.453
-0.043,0.065,0.339
-0.177,0.133,0.882
-0.062,0.008,0.201
0.140,-0.031,-0.457
0.188,-0.137,-0.829
0.246,-0.079,-0.853
-0.004,0.046,0.304
0.102,0.017,-0.398
-0.129,0.152,0.546
0.092,-0.127,-0.542
0.102,-0.089,-0.357
0.111,-0.050,-0.625
0.160,-0.041,-0.957
0.179,-0.041,-0.838
0.073,-0.098,-0.333
-0.091,0.056,0.401
0.169,-0.060,-0.791
-0.004,-0.031,-0.257
-0.023,-0.031,-0.111
0.025,0.046,-0.011
0.006,0.075,-0.158
0.169,-0.050,-0.958
0.150,-0.041,-0.948
0.063,0.075,-0.214
-0.120,-0.050,0.909
-0.254,0.065,0.903
0.083,0.008,-0.265
-0.062,-0.050,-0.118
-0.110,0.027,0.465
0.025,-0.050,-0.138
0.131,-0.060,-0.713
-0.120,0.017,0.520
0.015,-0.041,-0.303
-0.014,-0.041,-0.269
0.160,-0.041,-0.426
-0.100,0.027,0.372
0.073,-0.089,-0.447
0.044,0.056,-0.289
0.015,0.036,0.142
0.083,0.017,-0.161
0.025,-0.089,-0.374
0.025,-0.002,-0.253
0.169,-0.050,-0.802
0.006,-0.002,-0.022
-0.014,-0.041,0.135
-0.120,0.123,0.517
0.140,-0.108,-0.446
0.121,-0.108,-0.578
-0.120,0.036,0.382
0.111,-0.089,-0.564
-0.052,0.094,0.463
0.102,-0.108,-0.567
0.063,0.036,-0.324
0.217,-0.175,-0.830
0.169,-0.079,-0.841
-0.043,0.075,0.357
0.025,0.056,-0.243
-0.004,0.036,0.322
-0.120,0.075,0.326
0.217,-0.118,-0.884
-0.081,0.104,0.462
0.025,0.065,0.038
-0.216,0.065,0.630
-0.120,0.142,0.646
0.025,-0.002,-0.063
-0.235,0.046,0.878
0.131,-0.108,-0.506
-0.033,-0.050,-0.172
-0.033,0.017,0.271
-0.168,0.094,0.516
-0.071,0.065,0.452
-0.158,0.123,0.916
-0.139,0.027,0.515
-0.110,0.065,0.231
0.015,0.046,-0.228
0.073,-0.050,-0.334
-0.148,0.123,0.567
-0.216,0.085,0.887
-0.062,0.075,0.334
-0.216,0.027,0.547
-0.120,0.085,0.324
-0.110,0.036,0.451
0.006,0.094,0.080
0.054,-0.079,-0.239
-0.148,0.027,0.433
0.179,-0.031,-0.808
-0.158,-0.002,0.446
-0.177,0.065,0.536
0.140,-0.050,-0.224
-0.177,0.181,0.642
0.034,-0.041,-0.131
-0.043,0.094,0.525
0.006,-0.031,0.056
0.198,-0.137,-0.845
-0.110,0.085,0.416
0.246,-0.098,-0.807
0.160,-0.118,-0.482
0.083,0.027,-0.233
0.169,-0.060,-0.530
0.208,-0.137,-0.716
-0.033,0.056,0.174
0.025,0.094,-0.076
-0.014,-0.021,0.251
0.237,-0.185,-0.947
-0.110,-0.002,0.365
0.150,-0.118,-0.685
-0.110,0.133,0.615
0.025,0.017,0.065
-0.235,0.065,0.649
0.121,-0.060,-0.439
0.198,-0.156,-0.744
0.169,-0.041,-0.958
0.131,-0.118,-0.621
0.131,-0.060,-0.443
0.160,-0.108,-0.701
-0.033,0.017,0.167
-0.081,0.046,0.118
0.169,-0.175,-0.771
-0.158,0.085,0.468
0.227,-0.175,-0.825
-0.043,0.046,0.373
-0.129,-0.050,0.959
-0.033,0.036,0.367
0.044,0.046,-0.116
0.054,-0.079,-0.239
0.006,0.046,0.132
0.150,-0.118,-0.418
-0.014,-0.060,-0.209
0.102,0.065,-0.267
-0.168,0.171,0.635
-0.148,-0.002,0.547
-0.177,0.027,0.578
-0.100,-0.002,0.488
0.092,-0.089,-0.528
-0.100,0.017,0.351
-0.254,0.046,0.725
-0.071,-0.002,-0.020
0.160,-0.031,-0.952
-0.254,0.065,0.903
-0.071,0.017,0.293
0.025,-0.002,-0.063
0.073,-0.098,-0.493
-0.264,0.036,0.729
-0.254,0.046,0.827
-0.043,0.036,0.367
0.179,-0.098,-0.879
0.121,-0.098,-0.550
-0.168,0.161,0.746
0.111,0.027,-0.358
0.188,-0.050,-0.872
0.169,-0.041,-0.804
-0.110,0.056,0.397
0.063,-0.069,-0.340
-0.071,0.046,0.089
-0.120,0.017,0.372
-0.014,0.046,0.210
-0.120,0.085,0.324
-0.148,0.142,0.936
-0.091,0.152,0.520
0.131,-0.041,-0.494
-0.052,-0.079,0.842
-0.033,-0.050,0.076
-0.139,0.161,0.688
0.083,0.056,-0.187
-0.023,0.056,0.189
-0.225,0.046,0.832
0.063,-0.069,-0.241
-0.091,0.017,0.441
-0.014,-0.021,0.023
-0.110,0.133,0.529
-0.023,-0.002,-0.108
0.025,0.075,-0.078
0.063,-0.050,-0.162
-0.071,0.065,0.328
0.169,-0.156,-0.753
-0.071,0.036,0.230
0.006,0.075,0.126
0.092,0.046,-0.209
-0.100,-0.069,0.883
-0.043,0.056,0.388
-0.158,0.104,0.512
0.150,-0.108,-0.673
0.150,-0.060,-0.407
-0.158,0.085,0.550
-0.081,0.008,0.307
-0.014,-0.060,-0.162
-0.033,0.036,0.139
0.025,0.085,-0.097
-0.052,-0.041,-0.199
-0.120,0.027,0.389
-0.158,0.085,0.402
-0.148,0.065,0.466
0.237,-0.050,-0.896
-0.120,0.027,0.472
0.237,-0.214,-0.944
-0.158,0.046,0.657
-0.081,-0.012,0.403
0.006,-0.021,-0.239
0.006,0.085,0.113
0.150,-0.031,-0.402
-0.158,0.133,0.594
0.092,0.056,-0.296
-0.216,0.065,0.950
0.073,-0.089,-0.306
-0.052,-0.079,0.924
0.034,0.056,-0.225
0.025,0.075,-0.027
-0.033,-0.060,-0.133
0.015,0.065,-0.002
-0.071,-0.050,0.910
0.140,-0.137,-0.688
-0.216,0.094,0.915
0.034,0.046,-0.128
-0.062,-0.041,-0.090
0.208,-0.146,-0.919
-0.071,0.036,0.296
-0.081,0.075,0.553
-0.110,0.036,0.480
0.006,0.056,0.284
-0.014,0.065,0.191
-0.043,-0.002,0.227
0.150,-0.118,-0.653
0.198,-0.156,-0.700
0.015,0.085,-0.133
-0.129,0.094,0.467
0.179,-0.050,-0.800
-0.235,0.113,0.766
0.121,-0.118,-0.209
0.188,-0.098,-0.939
0.092,0.008,-0.291
0.179,-0.041,-0.409
-0.168,0.142,0.623
-0.100,-0.012,0.353
-0.023,-0.041,-0.145
-0.023,-0.031,-0.226
-0.235,0.046,0.899
-0.177,0.142,0.839
-0.052,-0.069,0.916
0.034,-0.050,-0.195
-0.062,-0.041,0.053
-0.139,0.017,0.549
-0.091,0.008,0.420
0.073,0.056,-0.167
-0.081,-0.002,0.384
0.006,-0.060,-0.183
0.160,-0.118,-0.738
0.208,-0.175,-0.907
-0.148,0.142,0.565
0.150,-0.079,-0.441
-0.052,0.056,0.119
0.111,-0.127,-0.473
-0.043,-0.021,-0.062
0.150,-0.156,-0.565
0.025,0.065,-0.244
-0.168,0.036,0.480
-0.033,0.027,0.114
-0.043,-0.050,0.061
-0.110,-0.069,0.932
-0.071,-0.002,0.375
-0.187,0.027,0.520
-0.120,-0.021,0.940
0.188,-0.050,-0.467
0.140,-0.089,-0.515
-0.043,0.056,0.311
-0.004,0.113,0.001
0.227,-0.118,-0.539
-0.043,0.075,0.335
-0.139,-0.002,0.418
0.054,0.056,-0.213
0.150,-0.060,-0.729
-0.023,0.046,-0.026
-0.004,0.056,0.326
0.025,0.008,-0.277
-0.023,0.008,0.087
0.073,0.046,-0.071
-0.071,0.085,0.396
-0.071,0.008,0.067
0.227,-0.195,-0.916
0.140,-0.050,-0.448
0.169,-0.079,-0.841
