x,y,t
0.204,-0.158,0.486
0.263,-0.150,0.698
0.111,-0.091,0.260
0.179,-0.107,0.494
-0.159,0.087,-0.193
-0.269,0.146,-0.681
0.229,-0.133,0.466
0.280,-0.124,0.767
0.162,-0.099,0.368
-0.243,0.078,-0.573
-0.235,0.087,-0.576
-0.100,0.104,-0.180
-0.066,0.121,-0.385
0.061,-0.048,0.212
-0.075,0.095,-0.164
-0.302,0.197,-0.837
-0.226,0.171,-0.495
-0.277,0.163,-0.584
-0.252,0.112,-0.606
0.120,-0.074,0.231
-0.150,0.146,-0.443
-0.336,0.222,-0.767
0.305,-0.133,0.641
0.238,-0.116,0.593
0.272,-0.150,0.572
-0.184,0.163,-0.577
-0.091,0.137,-0.457
-0.260,0.171,-0.472
0.238,-0.150,0.673
0.027,-0.031,0.125
0.238,-0.150,0.555
-0.108,0.019,-0.214
0.170,-0.116,0.489
0.272,-0.141,0.622
-0.176,0.163,-0.487
0.010,-0.015,0.033
0.120,-0.082,0.387
-0.226,0.163,-0.500
0.339,-0.166,0.682
-0.235,0.197,-0.598
-0.125,0.137,-0.462
-0.277,0.197,-0.647
-0.075,0.045,-0.271
0.128,-0.082,0.277
0.111,-0.074,0.359
0.187,-0.124,0.561
0.094,-0.074,0.218
-0.024,-0.006,-0.072
-0.193,0.154,-0.443
-0.083,0.112,-0.380
0.162,-0.116,0.382
0.094,-0.057,0.193
-0.210,0.180,-0.548
-0.176,0.019,-0.466
0.288,-0.183,0.693
0.086,-0.065,0.279
-0.049,0.053,-0.136
0.170,-0.116,0.506
-0.134,0.078,-0.399
0.356,-0.158,0.654
-0.032,0.002,-0.101
0.246,-0.166,0.693
0.288,-0.183,0.669
-0.024,0.002,0.010
-0.159,0.146,-0.403
-0.226,0.137,-0.634
-0.091,0.095,-0.384
-0.184,0.180,-0.380
-0.142,0.045,-0.338
0.255,-0.116,0.446
0.052,-0.040,0.242
-0.252,0.171,-0.681
-0.049,0.002,-0.080
0.221,-0.141,0.466
0.077,-0.057,0.412
-0.091,0.112,-0.197
-0.201,0.070,-0.507
-0.150,0.061,-0.384
-0.117,0.121,-0.316
0.348,-0.158,0.638
0.069,-0.023,0.060
-0.091,0.002,-0.202
0.120,-0.082,0.343
-0.167,0.129,-0.514
0.314,-0.158,0.705
0.162,-0.107,0.373
0.196,-0.133,0.596
0.221,-0.124,0.449
-0.294,0.188,-0.652
-0.328,0.197,-0.807
-0.108,0.129,-0.441
-0.260,0.137,-0.545
0.272,-0.166,0.702
-0.134,-0.006,-0.380
0.280,-0.150,0.570
-0.041,0.002,-0.110
-0.311,0.205,-0.719
-0.226,0.171,-0.573
-0.100,0.061,-0.208
0.010,-0.015,0.104
0.305,-0.150,0.583
0.061,-0.040,0.208
-0.150,0.163,-0.353
-0.218,0.112,-0.564
0.213,-0.124,0.568
-0.134,0.154,-0.353
0.094,-0.074,0.196
-0.243,0.154,-0.670
0.111,-0.074,0.232
-0.210,0.129,-0.438
0.297,-0.150,0.676
-0.015,0.002,0.031
-0.260,0.112,-0.473
0.348,-0.175,0.715
0.339,-0.150,0.796
0.196,-0.116,0.426
0.322,-0.166,0.736
-0.167,0.095,-0.504
0.103,-0.057,0.127
-0.218,0.061,-0.526
0.018,-0.023,0.028
-0.058,0.087,-0.153
-0.049,0.028,-0.229
0.255,-0.158,0.584
-0.277,0.163,-0.697
0.339,-0.183,0.777
0.381,-0.166,0.713
-0.210,0.163,-0.463
0.204,-0.116,0.573
0.272,-0.150,0.728
-0.159,0.171,-0.401
-0.125,0.002,-0.348
-0.235,0.104,-0.480
0.288,-0.158,0.610
0.103,-0.091,0.241
-0.083,0.011,-0.193
0.255,-0.166,0.605
0.196,-0.133,0.437
-0.260,0.163,-0.560
0.356,-0.158,0.687
0.263,-0.133,0.720
0.305,-0.133,0.747
0.280,-0.141,0.613
-0.041,0.011,-0.116
0.162,-0.099,0.445
-0.210,0.078,-0.542
0.280,-0.166,0.721
0.331,-0.166,0.812
-0.125,0.146,-0.335
0.137,-0.116,0.344
-0.117,0.053,0.009
0.001,0.011,-0.117
0.196,-0.124,0.575
-0.007,-0.015,-0.017
-0.387,0.239,-0.859
-0.108,0.121,-0.363
-0.159,0.036,-0.203
0.280,-0.175,0.727
0.018,-0.015,0.012
-0.066,0.011,-0.148
-0.117,0.036,-0.308
0.103,-0.074,0.239
-0.142,0.045,-0.252
0.196,-0.141,0.465
-0.091,0.095,-0.212
0.305,-0.183,0.807
-0.159,0.163,-0.372
-0.066,0.104,-0.334
-0.184,0.171,-0.431
-0.041,0.121,-0.327
0.322,-0.183,0.737
0.027,-0.015,-0.050
0.280,-0.150,0.735
-0.075,0.121,-0.172
-0.269,0.146,-0.459
0.111,-0.082,0.264
0.246,-0.158,0.558
-0.167,0.171,-0.557
0.137,-0.099,0.310
0.263,-0.116,0.485
0.255,-0.158,0.597
0.086,-0.048,0.080
0.246,-0.150,0.592
-0.015,-0.015,0.149
0.263,-0.158,0.575
0.196,-0.124,0.535
-0.218,0.078,-0.538
0.305,-0.141,0.554
-0.193,0.171,-0.591
-0.235,0.070,-0.561
-0.066,0.078,-0.123
-0.252,0.129,-0.622
-0.125,0.146,-0.492
-0.075,0.121,-0.341
-0.159,0.028,-0.423
0.213,-0.133,0.473
-0.159,0.002,-0.405
-0.041,0.011,-0.160
0.213,-0.133,0.616
-0.252,0.146,-0.473
0.255,-0.150,0.667
-0.125,0.146,-0.359
0.204,-0.124,0.562
0.339,-0.141,0.624
0.390,-0.158,0.727
0.094,-0.065,0.325
0.246,-0.150,0.566
-0.117,0.121,-0.443
0.272,-0.158,0.613
0.255,-0.133,0.569
-0.159,0.163,-0.492
0.128,-0.133,0.337
-0.193,0.180,-0.489
-0.235,0.095,-0.470
-0.176,0.163,-0.557
-0.260,0.180,-0.750
0.297,-0.133,0.548
0.128,-0.065,0.190
0.162,-0.107,0.524
-0.125,0.053,-0.350
0.153,-0.099,0.470
0.018,-0.040,0.141
0.322,-0.150,0.647
-0.260,0.104,-0.526
-0.032,0.011,-0.149
0.221,-0.133,0.506
0.035,-0.015,0.246
0.272,-0.141,0.670
-0.117,0.028,-0.148
0.111,-0.091,0.269
-0.252,0.095,-0.544
-0.252,0.180,-0.536
0.213,-0.133,0.546
-0.269,0.154,-0.602
-0.201,0.163,-0.596
-0.184,0.146,-0.561
-0.252,0.137,-0.550
0.305,-0.166,0.712
-0.108,0.011,-0.238
-0.083,0.121,-0.424
0.204,-0.141,0.470
0.103,-0.082,0.239
-0.066,0.112,-0.178
-0.201,0.171,-0.604
-0.243,0.154,-0.693
-0.142,0.011,-0.390
0.348,-0.192,0.783
0.061,-0.048,0.212
0.035,-0.023,0.225
0.162,-0.133,0.404
-0.345,0.222,-0.781
-0.243,0.121,-0.514
0.288,-0.166,0.625
-0.125,-0.015,-0.222
-0.193,0.121,-0.460
-0.218,0.163,-0.621
-0.117,0.137,-0.457
0.179,-0.099,0.304
-0.167,0.146,-0.469
0.086,-0.048,0.144
0.221,-0.124,0.467
-0.243,0.171,-0.666
0.238,-0.158,0.578
0.179,-0.107,0.604
-0.269,0.121,-0.600
0.246,-0.141,0.625
-0.015,0.002,0.232
0.204,-0.116,0.545
0.204,-0.091,0.328
0.162,-0.107,0.473
-0.125,0.129,-0.454
0.044,-0.015,-0.020
0.229,-0.133,0.620
0.213,-0.133,0.595
-0.159,0.137,-0.517
-0.176,0.154,-0.558
-0.193,0.180,-0.602
-0.117,0.129,-0.447
0.035,-0.031,0.151
0.187,-0.116,0.489
0.339,-0.192,0.804
0.255,-0.141,0.528
-0.083,0.104,-0.122
0.238,-0.158,0.566
-0.108,0.121,-0.437
-0.150,0.002,-0.319
0.339,-0.150,0.644
-0.269,0.146,-0.563
-0.015,-0.006,-0.076
-0.075,0.087,-0.318
0.187,-0.116,0.427
-0.150,0.146,-0.410
-0.100,0.137,-0.452
-0.091,0.011,-0.099
0.052,-0.040,0.215
-0.159,0.078,-0.438
-0.243,0.087,-0.486
0.179,-0.124,0.527
-0.125,0.011,-0.172
0.238,-0.158,0.555
0.263,-0.158,0.718
-0.041,0.002,-0.097
0.162,-0.124,0.457
0.263,-0.158,0.745
-0.210,0.053,-0.521
0.238,-0.150,0.547
0.229,-0.150,0.551
0.229,-0.150,0.540
-0.260,0.180,-0.596
-0.226,0.129,-0.589
-0.226,0.070,-0.450
-0.049,0.104,-0.230
-0.049,0.045,-0.055
0.229,-0.141,0.478
-0.159,0.171,-0.475
0.213,-0.141,0.583
-0.252,0.146,-0.654
-0.243,0.112,-0.508
-0.007,0.002,0.093
-0.328,0.197,-0.701
-0.167,0.154,-0.472
-0.294,0.188,-0.793
0.137,-0.082,0.305
0.229,-0.141,0.548
0.280,-0.158,0.704
0.390,-0.175,0.775
-0.100,0.061,-0.208
0.187,-0.133,0.601
-0.150,0.087,-0.462
-0.167,0.154,-0.411
-0.108,0.137,-0.337
0.204,-0.133,0.477
0.390,-0.166,0.746
-0.134,0.137,-0.354
-0.142,0.019,-0.151
-0.125,0.061,-0.408
0.187,-0.074,0.297
0.145,-0.099,0.335
-0.218,0.180,-0.530
0.238,-0.116,0.686
-0.243,0.171,-0.559
-0.032,0.036,-0.157
0.111,-0.048,0.222
-0.235,0.104,-0.571
-0.277,0.180,-0.623
0.196,-0.124,0.439
-0.286,0.154,-0.688
-0.269,0.137,-0.648
0.280,-0.166,0.646
-0.176,0.045,-0.320
-0.167,0.146,-0.390
0.272,-0.141,0.688
-0.176,0.154,-0.335
-0.328,0.205,-0.656
0.077,-0.065,0.197
0.001,0.002,-0.112
0.246,-0.133,0.548
0.069,-0.040,0.036
-0.226,0.180,-0.493
0.339,-0.183,0.777
-0.260,0.154,-0.488
-0.108,-0.006,-0.246
-0.252,0.163,-0.715
-0.091,0.121,-0.256
0.018,-0.023,0.141
-0.117,0.002,-0.298
-0.125,0.011,-0.149
0.255,-0.116,0.467
-0.117,0.146,-0.482
0.094,-0.074,0.333
-0.125,0.146,-0.480
-0.252,0.112,-0.521
-0.108,0.045,-0.042
0.170,-0.082,0.254
-0.176,0.045,-0.344
0.010,-0.031,0.037
-0.049,0.011,-0.127
-0.058,0.095,-0.315
-0.049,0.104,-0.316
-0.150,0.154,-0.532
0.061,-0.057,0.119
0.137,-0.082,0.378
-0.210,0.163,-0.503
-0.235,0.180,-0.479
-0.142,0.146,-0.511
0.044,-0.048,0.124
0.272,-0.141,0.653
0.196,-0.133,0.569
0.238,-0.124,0.441
0.179,-0.116,0.529
0.103,-0.082,0.345
-0.091,0.053,-0.229
-0.210,0.180,-0.517
-0.083,0.019,-0.069
-0.032,-0.006,0.187
-0.075,0.078,-0.154
0.314,-0.183,0.741
-0.260,0.104,-0.495
-0.277,0.171,-0.626
0.111,-0.082,0.237
-0.159,0.163,-0.472
-0.108,0.129,-0.343
0.221,-0.099,0.504
0.288,-0.150,0.612
-0.210,0.129,-0.598
-0.210,0.053,-0.413
0.035,-0.040,0.154
-0.260,0.121,-0.483
0.221,-0.133,0.600
0.204,-0.091,0.506
-0.066,0.045,-0.117
-0.184,0.053,-0.479
0.153,-0.107,0.506
-0.167,0.171,-0.566
-0.226,0.070,-0.434
0.398,-0.175,0.763
0.280,-0.183,0.770
0.196,-0.116,0.550
-0.058,0.036,-0.135
0.331,-0.150,0.662
-0.218,0.045,-0.505
0.187,-0.116,0.398
0.305,-0.175,0.717
-0.142,0.154,-0.372
-0.125,0.019,-0.102
0.052,-0.040,0.081
0.170,-0.074,0.378
-0.150,0.036,-0.224
0.322,-0.192,0.798
0.153,-0.133,0.392
0.407,-0.175,0.785
0.001,-0.006,0.061
0.305,-0.141,0.586
0.170,-0.133,0.423
0.162,-0.116,0.397
-0.091,0.104,-0.167
-0.100,0.053,-0.315
-0.058,0.095,-0.123
0.339,-0.166,0.747
0.179,-0.133,0.456
0.111,-0.091,0.348
-0.184,0.028,-0.347
-0.226,0.171,-0.640
0.162,-0.091,0.342
-0.150,0.028,-0.258
0.238,-0.133,0.511
-0.041,-0.006,-0.105
0.221,-0.099,0.391
-0.125,0.011,-0.369
-0.226,0.095,-0.470
-0.159,0.028,-0.299
-0.015,0.002,-0.038
0.179,-0.141,0.532
-0.412,0.264,-0.848
0.204,-0.124,0.527
-0.167,0.045,-0.442
0.339,-0.150,0.754
0.128,-0.091,0.252
0.044,-0.048,0.083
0.415,-0.175,0.800
0.272,-0.158,0.628
0.280,-0.166,0.795
-0.024,0.011,-0.161
0.348,-0.150,0.733
-0.150,0.104,-0.458
-0.201,0.045,-0.505
-0.226,0.045,-0.468
0.246,-0.141,0.572
-0.075,0.011,-0.057
0.103,-0.074,0.319
-0.193,0.171,-0.432
-0.108,0.154,-0.482
0.170,-0.124,0.556
0.246,-0.124,0.478
0.061,-0.048,0.241
-0.159,0.154,-0.326
0.331,-0.166,0.673
-0.226,0.104,-0.500
0.069,-0.057,0.256
0.255,-0.158,0.597
0.077,-0.031,0.324
0.373,-0.183,0.810
-0.167,0.154,-0.502
-0.269,0.163,-0.701
0.162,-0.065,0.225
-0.201,0.053,-0.512
-0.243,0.078,-0.517
-0.226,0.070,-0.416
-0.243,0.121,-0.623
0.120,-0.099,0.386
0.061,-0.057,0.296
-0.201,0.061,-0.500
0.263,-0.133,0.659
0.255,-0.124,0.486
-0.302,0.180,-0.754
0.187,-0.150,0.579
0.137,-0.091,0.452
0.137,-0.074,0.230
-0.150,0.146,-0.443
-0.058,0.045,-0.249
-0.226,0.078,-0.541
-0.100,0.061,-0.336
0.196,-0.141,0.465
-0.345,0.213,-0.775
0.246,-0.166,0.668
0.196,-0.133,0.460
-0.378,0.239,-0.783
0.103,-0.082,0.412
0.221,-0.107,0.596
-0.159,0.078,-0.438
0.069,-0.074,0.176
0.255,-0.158,0.686
0.339,-0.175,0.759
-0.235,0.121,-0.362
-0.058,0.095,-0.227
-0.091,0.011,-0.233
-0.007,0.011,-0.034
0.196,-0.107,0.352
-0.049,0.087,-0.156
0.061,-0.031,0.065
0.221,-0.107,0.530
0.204,-0.141,0.447
-0.235,0.078,-0.548
-0.302,0.188,-0.639
0.120,-0.091,0.256
0.001,0.002,-0.082
0.153,-0.082,0.237
-0.429,0.256,-0.861
0.297,-0.175,0.776
0.213,-0.141,0.506
0.187,-0.099,0.391
0.196,-0.124,0.575
-0.049,0.011,-0.114
-0.041,0.028,-0.066
-0.007,0.002,-0.118
-0.235,0.137,-0.637
-0.066,0.002,-0.117
-0.252,0.121,-0.519
-0.142,0.146,-0.364
-0.438,0.264,-0.860
0.094,-0.074,0.312
-0.176,0.104,-0.515
0.111,-0.091,0.390
0.322,-0.158,0.642
-0.269,0.163,-0.745
0.187,-0.133,0.538
0.322,-0.166,0.798
-0.210,0.171,-0.613
-0.387,0.239,-0.747
0.010,-0.006,-0.100
0.086,-0.074,0.270
0.027,-0.040,0.136
-0.007,-0.006,-0.046
-0.075,0.121,-0.409
-0.201,0.197,-0.546
-0.277,0.146,-0.569
-0.311,0.180,-0.751
-0.091,0.019,-0.188
0.170,-0.124,0.524
-0.100,0.121,-0.232
-0.193,0.137,-0.566
0.297,-0.192,0.721
-0.125,0.087,-0.416
0.153,-0.082,0.263
-0.286,0.112,-0.584
-0.286,0.197,-0.791
-0.252,0.121,-0.500
-0.108,0.002,-0.303
-0.083,0.129,-0.417
-0.260,0.163,-0.748
0.196,-0.116,0.415
-0.117,-0.006,-0.142
-0.125,0.121,-0.451
0.381,-0.166,0.745
0.027,-0.048,0.084
0.339,-0.175,0.775
-0.193,0.061,-0.497
-0.193,0.188,-0.594
-0.243,0.104,-0.506
-0.108,-0.065,-0.129
-0.142,0.095,-0.454
-0.235,0.070,-0.533
-0.167,0.019,-0.439
-0.075,0.104,-0.174
-0.159,0.146,-0.372
-0.277,0.171,-0.594
-0.024,-0.006,-0.055
0.221,-0.124,0.599
0.229,-0.158,0.664
0.145,-0.091,0.397
-0.218,0.070,-0.301
0.145,-0.091,0.416
-0.125,0.129,-0.464
0.339,-0.183,0.752
0.162,-0.116,0.441
0.162,-0.133,0.520
-0.159,0.180,-0.486
-0.235,0.188,-0.592
0.128,-0.116,0.409
0.170,-0.133,0.499
-0.091,0.121,-0.434
-0.201,0.061,-0.378
0.221,-0.099,0.665
-0.167,0.104,-0.383
-0.167,0.112,-0.500
-0.108,0.011,-0.080
-0.210,0.078,-0.413
0.297,-0.141,0.731
0.137,-0.057,0.187
0.263,-0.150,0.712
-0.100,0.028,-0.211
0.061,-0.048,0.261
0.069,-0.031,0.198
-0.243,0.180,-0.670
-0.066,0.036,-0.057
0.348,-0.166,0.656
-0.226,0.137,-0.598
-0.058,0.121,-0.300
0.052,-0.048,0.273
0.221,-0.141,0.640
-0.049,0.112,-0.341
-0.243,0.129,-0.521
0.213,-0.124,0.447
0.137,-0.099,0.395
-0.218,0.188,-0.480
-0.108,0.019,-0.297
-0.083,0.045,-0.299
0.322,-0.158,0.740
-0.066,0.011,-0.067
0.238,-0.158,0.646
-0.252,0.121,-0.382
0.052,-0.057,0.128
0.086,-0.057,0.257
0.187,-0.107,0.371
0.305,-0.166,0.696
0.120,-0.082,0.252
-0.252,0.112,-0.478
0.297,-0.183,0.683
0.263,-0.141,0.676
0.280,-0.116,0.511
-0.302,0.188,-0.569
0.196,-0.133,0.527
0.280,-0.124,0.653
-0.159,0.154,-0.424
-0.015,0.002,-0.082
-0.125,-0.006,-0.217
0.103,-0.048,0.278
-0.353,0.230,-0.760
-0.252,0.078,-0.491
-0.210,0.045,-0.510
-0.226,0.087,-0.430
-0.243,0.112,-0.491
-0.083,0.061,-0.311
-0.041,0.011,-0.042
-0.167,0.163,-0.399
-0.041,0.002,-0.133
-0.201,0.188,-0.541
-0.049,0.011,-0.023
0.229,-0.133,0.512
0.255,-0.158,0.722
0.280,-0.133,0.785
-0.176,0.019,-0.354
-0.159,0.011,-0.216
0.288,-0.124,0.608
-0.134,0.028,-0.387
-0.167,0.180,-0.495
0.272,-0.183,0.676
-0.041,0.045,-0.144
-0.269,0.163,-0.486
0.322,-0.166,0.699
-0.066,0.121,-0.400
0.280,-0.141,0.732
-0.134,0.129,-0.481
-0.252,0.078,-0.528
0.221,-0.124,0.487
-0.075,0.011,-0.057
0.221,-0.116,0.434
-0.075,0.087,-0.058
0.044,-0.031,0.203
0.137,-0.099,0.430
-0.150,0.129,-0.513
-0.117,0.045,-0.324
0.179,-0.116,0.412
-0.100,0.146,-0.447
0.061,-0.023,0.008
-0.226,0.188,-0.646
-0.142,0.163,-0.400
-0.243,0.180,-0.548
-0.167,0.053,-0.467
-0.032,-0.006,0.008
0.027,-0.023,0.228
0.145,-0.065,0.199
0.305,-0.183,0.715
0.035,-0.015,0.102
0.162,-0.082,0.451
-0.091,0.129,-0.446
-0.226,0.188,-0.528
0.179,-0.133,0.498
0.044,-0.015,0.143
-0.041,0.028,-0.027
-0.226,0.163,-0.643
-0.184,0.163,-0.562
0.179,-0.116,0.396
0.061,-0.031,0.015
-0.007,0.002,0.059
-0.150,0.095,-0.485
-0.100,0.019,-0.094
0.263,-0.166,0.590
0.086,-0.065,0.330
-0.269,0.154,-0.459
0.297,-0.175,0.700
0.348,-0.150,0.657
-0.286,0.154,-0.718
-0.117,0.121,-0.454
0.128,-0.099,0.401
0.272,-0.133,0.553
0.314,-0.175,0.784
0.044,-0.040,0.238
-0.210,0.045,-0.378
-0.125,0.129,-0.303
-0.066,0.104,-0.117
0.314,-0.141,0.585
0.170,-0.082,0.505
-0.252,0.129,-0.531
-0.277,0.137,-0.664
0.213,-0.116,0.459
-0.134,0.061,-0.377
0.187,-0.116,0.419
0.229,-0.150,0.525
-0.015,0.011,0.010
-0.243,0.121,-0.609
0.246,-0.116,0.444
0.246,-0.158,0.702
0.204,-0.150,0.472
0.255,-0.133,0.482
0.305,-0.158,0.651
-0.243,0.137,-0.643
0.263,-0.141,0.599
-0.176,0.053,-0.456
-0.150,0.163,-0.406
-0.032,0.019,-0.175
0.331,-0.192,0.788
0.111,-0.082,0.384
-0.184,0.121,-0.437
0.280,-0.166,0.619
-0.210,0.163,-0.612
-0.134,-0.015,-0.251
-0.083,0.002,-0.215
0.179,-0.091,0.305
-0.252,0.095,-0.487
0.179,-0.116,0.481
0.322,-0.158,0.787
0.120,-0.091,0.272
0.204,-0.141,0.584
0.086,-0.074,0.409
0.052,-0.048,0.094
-0.108,0.028,-0.271
-0.058,0.070,-0.097
-0.100,0.019,-0.181
-0.201,0.053,-0.416
-0.269,0.129,-0.525
-0.252,0.095,-0.462
0.035,-0.040,0.188
-0.269,0.180,-0.474
0.120,-0.057,0.301
-0.075,0.045,-0.292
0.229,-0.166,0.653
-0.125,0.154,-0.490
0.035,-0.031,0.098
0.288,-0.175,0.672
-0.167,0.045,-0.318
0.145,-0.091,0.319
0.204,-0.124,0.427
-0.235,0.171,-0.645
-0.125,0.078,-0.411
-0.015,0.002,-0.132
0.272,-0.124,0.663
0.305,-0.166,0.667
0.145,-0.099,0.451
-0.167,0.146,-0.539
0.196,-0.141,0.576
-0.243,0.154,-0.560
0.027,-0.040,0.158
0.187,-0.124,0.437
0.272,-0.166,0.738
-0.134,0.028,-0.189
0.103,-0.074,0.494
0.077,-0.040,0.296
-0.075,0.028,-0.251
0.111,-0.074,0.392
-0.134,0.095,-0.430
-0.269,0.171,-0.766
0.170,-0.116,0.408
0.069,-0.031,0.028
0.238,-0.133,0.680
0.297,-0.183,0.699
0.314,-0.175,0.682
-0.032,0.002,-0.016
0.111,-0.091,0.390
-0.260,0.121,-0.534
0.305,-0.166,0.759
-0.226,0.104,-0.564
-0.260,0.154,-0.673
-0.201,0.036,-0.490
0.339,-0.175,0.710
0.288,-0.175,0.711
-0.075,0.011,-0.208
0.238,-0.124,0.594
-0.007,-0.006,0.120
-0.269,0.121,-0.582
0.314,-0.183,0.815
0.120,-0.074,0.194
0.094,-0.048,0.121
0.120,-0.074,0.265
0.381,-0.175,0.813
-0.150,0.002,-0.422
0.187,-0.116,0.545
0.111,-0.057,0.406
-0.117,0.146,-0.488
-0.184,0.163,-0.400
0.061,-0.048,0.112
0.204,-0.133,0.433
0.187,-0.082,0.275
-0.201,0.028,-0.492
0.170,-0.107,0.383
-0.176,0.045,-0.320
-0.277,0.171,-0.769
-0.075,0.104,-0.388
-0.075,0.070,-0.237
0.255,-0.150,0.590
0.162,-0.116,0.441
-0.243,0.121,-0.537
0.035,-0.040,0.061
0.153,-0.107,0.457
0.246,-0.166,0.590
0.052,-0.057,0.199
0.052,-0.031,0.091
-0.201,0.129,-0.277
-0.167,0.154,-0.438
-0.311,0.197,-0.796
0.297,-0.166,0.769
-0.142,-0.015,-0.205
-0.117,0.112,-0.299
0.196,-0.141,0.443
-0.117,0.070,-0.245
0.238,-0.107,0.551
0.221,-0.158,0.548
0.229,-0.158,0.556
-0.100,0.061,-0.255
0.288,-0.183,0.779
0.001,0.002,0.047
-0.117,0.061,-0.383
0.221,-0.133,0.670
-0.193,0.053,-0.485
-0.083,0.129,-0.430
0.120,-0.091,0.284
0.305,-0.150,0.769
-0.395,0.247,-0.867
0.069,-0.048,0.251
0.305,-0.158,0.768
-0.184,0.171,-0.585
0.221,-0.141,0.585
0.229,-0.150,0.611
-0.075,0.095,-0.345
0.170,-0.107,0.559
-0.176,0.095,-0.515
-0.184,0.154,-0.556
-0.226,0.180,-0.399
-0.142,0.028,-0.217
-0.218,0.070,-0.529
-0.075,0.002,-0.075
-0.235,0.104,-0.582
0.010,0.002,0.143
-0.049,0.002,-0.144
-0.049,0.104,-0.341
0.052,-0.048,0.336
-0.201,0.045,-0.329
0.255,-0.150,0.580
-0.075,0.112,-0.397
-0.269,0.163,-0.656
-0.252,0.078,-0.458
-0.176,0.028,-0.306
0.204,-0.133,0.464
0.086,-0.065,0.300
-0.226,0.121,-0.583
-0.100,0.104,-0.310
-0.134,0.002,-0.197
0.061,-0.057,0.146
0.044,-0.048,0.163
-0.193,0.121,-0.540
-0.184,0.070,-0.497
-0.294,0.171,-0.615
0.407,-0.183,0.808
-0.049,0.028,-0.045
0.204,-0.124,0.451
-0.083,0.121,-0.186
0.288,-0.175,0.797
-0.049,0.070,-0.111
-0.075,0.002,-0.125
0.145,-0.116,0.340
-0.091,0.028,-0.024
0.272,-0.133,0.680
0.297,-0.133,0.529
-0.058,0.104,-0.234
0.238,-0.150,0.579
-0.075,0.011,-0.081
0.246,-0.150,0.742
-0.024,-0.015,-0.056
-0.066,0.070,-0.105
0.137,-0.074,0.413
0.035,-0.031,0.007
-0.201,0.188,-0.603
-0.117,0.129,-0.250
-0.083,0.095,-0.195
-0.150,0.137,-0.389
0.196,-0.124,0.647
0.272,-0.150,0.682
0.213,-0.116,0.410
0.153,-0.107,0.441
0.094,-0.065,0.200
-0.100,0.121,-0.273
-0.176,0.171,-0.574
-0.049,0.087,-0.297
0.213,-0.133,0.442
0.035,-0.031,0.211
0.322,-0.166,0.676
0.120,-0.099,0.358
0.213,-0.124,0.548
-0.277,0.146,-0.691
-0.134,0.019,-0.387
0.086,-0.074,0.316
0.331,-0.175,0.754
0.221,-0.150,0.597
0.255,-0.141,0.660
0.120,-0.107,0.325
0.196,-0.107,0.510
0.238,-0.133,0.639
0.111,-0.074,0.337
-0.108,0.112,-0.293
-0.100,0.121,-0.430
0.044,-0.065,0.138
-0.176,0.180,-0.418
-0.150,0.129,-0.434
-0.159,0.163,-0.407
0.196,-0.082,0.311
-0.015,0.011,0.010
-0.260,0.104,-0.512
0.153,-0.074,0.216
-0.218,0.053,-0.405
-0.075,0.112,-0.312
-0.210,0.180,-0.453
0.061,-0.031,0.037
-0.167,0.154,-0.361
-0.083,0.112,-0.380
-0.243,0.171,-0.504
0.238,-0.150,0.636
0.128,-0.074,0.440
0.204,-0.133,0.690
-0.193,0.045,-0.332
0.128,-0.082,0.482
0.280,-0.166,0.743
0.297,-0.124,0.565
-0.226,0.095,-0.576
0.229,-0.133,0.580
-0.117,0.104,-0.347
0.255,-0.166,0.695
-0.311,0.197,-0.822
0.153,-0.116,0.459
0.103,-0.057,0.376
-0.083,0.087,-0.095
0.238,-0.116,0.686
-0.184,0.095,-0.512
-0.058,0.002,-0.114
-0.159,0.095,-0.451
-0.269,0.188,-0.593
0.128,-0.082,0.371
0.297,-0.158,0.753
-0.243,0.180,-0.654
-0.201,0.188,-0.494
0.044,-0.057,0.297
-0.142,0.146,-0.390
0.153,-0.099,0.336
-0.277,0.163,-0.719
-0.058,0.112,-0.250
-0.083,0.028,-0.238
-0.269,0.154,-0.556
-0.302,0.188,-0.776
-0.049,0.053,-0.226
0.111,-0.107,0.395
0.137,-0.082,0.435
-0.210,0.053,-0.450
0.314,-0.175,0.723
-0.108,0.112,-0.293
-0.353,0.205,-0.848
-0.083,0.112,-0.329
0.297,-0.150,0.570
-0.277,0.146,-0.652
0.196,-0.124,0.647
0.314,-0.166,0.662
0.179,-0.124,0.416
-0.091,0.036,-0.007
-0.117,0.019,-0.126
-0.015,-0.006,0.090
-0.319,0.188,-0.612
-0.294,0.188,-0.735
0.288,-0.175,0.756
-0.058,-0.006,-0.112
-0.134,0.036,-0.390
0.364,-0.158,0.677
0.196,-0.099,0.346
0.196,-0.124,0.535
-0.269,0.154,-0.689
-0.353,0.222,-0.795
-0.294,0.171,-0.615
-0.066,0.011,-0.187
0.238,-0.175,0.599
0.314,-0.150,0.698
0.322,-0.158,0.816
0.120,-0.091,0.353
-0.142,0.036,-0.257
-0.336,0.222,-0.670
-0.100,0.061,-0.255
0.145,-0.099,0.316
-0.100,0.112,-0.410
-0.015,-0.015,-0.037
-0.353,0.230,-0.802
-0.041,-0.006,0.019
-0.176,0.045,-0.473
-0.159,-0.006,-0.408
-0.235,0.188,-0.658
-0.117,0.036,-0.232
-0.252,0.112,-0.498
-0.091,0.053,-0.302
