x,y,t
-0.095,-0.043,0.112
0.087,-0.010,-0.227
0.195,0.015,-0.422
0.402,-0.077,-0.788
-0.078,-0.043,0.051
-0.128,-0.002,0.150
0.394,0.023,-0.665
0.386,-0.077,-0.756
-0.037,-0.035,0.060
0.104,0.006,-0.273
0.378,-0.052,-0.656
-0.037,-0.043,0.089
0.378,-0.019,-0.581
0.402,-0.002,-0.661
0.013,-0.035,-0.085
0.021,-0.052,0.061
-0.269,0.015,0.455
-0.335,-0.002,0.574
-0.286,0.039,0.522
0.411,0.048,-0.665
0.369,-0.052,-0.625
-0.451,0.039,0.787
-0.244,0.015,0.506
0.386,0.006,-0.762
-0.020,0.015,-0.124
-0.161,-0.027,0.232
-0.070,-0.019,0.196
-0.410,0.023,0.694
-0.228,0.006,0.450
-0.443,0.106,0.807
-0.393,0.015,0.717
0.087,-0.027,-0.133
-0.128,-0.035,0.258
0.162,-0.019,-0.246
0.436,0.023,-0.744
0.029,-0.052,-0.028
-0.203,-0.019,0.346
0.063,0.039,-0.054
0.096,0.081,-0.249
-0.120,-0.019,0.229
-0.194,-0.010,0.285
-0.029,-0.027,-0.011
0.394,0.006,-0.756
-0.070,-0.019,0.121
-0.269,-0.010,0.449
0.145,-0.052,-0.310
-0.128,-0.019,0.268
0.320,-0.027,-0.573
-0.012,-0.027,0.030
0.087,-0.019,-0.173
0.112,-0.043,-0.201
0.461,-0.052,-0.657
-0.078,-0.019,0.164
-0.087,0.023,0.077
0.195,0.023,-0.253
0.104,-0.043,-0.081
-0.020,-0.010,0.046
0.054,-0.085,-0.141
-0.194,0.006,0.444
0.137,0.015,-0.208
0.054,0.056,-0.120
0.245,-0.002,-0.527
-0.020,-0.019,-0.004
-0.203,0.015,0.284
-0.062,-0.019,0.060
0.303,-0.002,-0.544
0.005,0.031,-0.185
-0.145,-0.010,0.213
-0.128,-0.060,0.374
0.038,-0.019,0.032
0.154,0.006,-0.292
0.046,0.031,-0.071
0.411,0.056,-0.662
-0.261,0.015,0.506
-0.136,-0.010,0.322
0.378,-0.060,-0.751
0.063,0.006,-0.171
-0.070,-0.043,0.141
-0.112,-0.027,0.145
0.353,0.031,-0.768
0.402,0.056,-0.802
-0.029,-0.027,0.145
0.021,0.039,-0.126
-0.194,0.023,0.330
-0.136,-0.027,0.195
0.336,-0.019,-0.656
0.187,-0.068,-0.381
0.212,-0.019,-0.385
-0.360,0.081,0.661
0.005,0.006,-0.015
-0.054,-0.035,0.157
0.162,0.048,-0.266
-0.153,-0.035,0.319
-0.120,-0.019,0.145
-0.319,0.015,0.644
-0.145,-0.002,0.229
-0.335,0.048,0.595
-0.087,0.015,0.145
-0.311,0.048,0.588
0.137,-0.019,-0.219
-0.070,-0.043,0.193
0.485,-0.060,-0.750
0.320,-0.035,-0.658
0.063,-0.019,-0.046
-0.252,-0.002,0.542
-0.045,-0.043,-0.007
0.411,-0.068,-0.787
-0.252,-0.002,0.488
0.129,0.039,-0.294
-0.261,-0.027,0.515
-0.120,-0.010,0.159
0.029,0.023,-0.050
0.029,0.039,-0.208
-0.062,-0.043,0.077
0.353,-0.027,-0.700
0.005,-0.027,0.145
-0.211,-0.027,0.357
0.046,0.031,-0.210
-0.319,0.039,0.665
0.502,-0.043,-0.780
0.021,-0.077,-0.091
0.328,-0.002,-0.468
0.386,-0.068,-0.699
-0.170,0.023,0.282
-0.377,0.106,0.781
0.411,0.073,-0.702
-0.385,0.031,0.659
-0.311,0.048,0.480
-0.136,-0.027,0.356
0.286,-0.027,-0.486
-0.128,-0.010,0.299
0.245,0.006,-0.518
-0.327,0.073,0.638
-0.170,-0.019,0.235
-0.170,-0.002,0.238
0.262,-0.019,-0.408
-0.128,-0.052,0.166
-0.087,-0.035,0.137
0.320,-0.010,-0.555
0.253,-0.019,-0.557
-0.385,0.056,0.639
0.063,-0.019,-0.140
0.419,-0.043,-0.661
0.071,-0.035,-0.048
0.295,-0.019,-0.620
0.427,0.039,-0.754
-0.319,0.039,0.574
0.270,-0.002,-0.560
-0.020,-0.068,-0.034
-0.145,-0.002,0.345
-0.211,0.023,0.372
-0.294,0.006,0.478
0.063,-0.052,-0.148
-0.344,0.039,0.580
-0.311,0.015,0.532
-0.286,0.039,0.483
-0.443,0.131,0.815
-0.335,0.031,0.711
-0.170,0.015,0.316
-0.161,-0.002,0.210
-0.352,0.064,0.631
0.129,-0.010,-0.137
-0.344,0.015,0.582
0.029,0.048,-0.213
-0.211,-0.002,0.315
0.179,-0.052,-0.359
-0.468,0.081,0.843
-0.136,0.006,0.315
-0.136,-0.035,0.244
0.477,-0.060,-0.731
-0.393,0.089,0.797
-0.078,-0.019,0.060
0.427,0.039,-0.782
0.063,0.031,-0.255
0.096,0.048,-0.246
-0.344,0.056,0.611
-0.377,0.073,0.677
-0.410,0.006,0.772
-0.128,-0.010,0.181
-0.402,0.089,0.787
0.444,0.048,-0.770
-0.418,0.089,0.749
-0.261,0.023,0.566
0.195,-0.077,-0.380
0.444,-0.077,-0.686
-0.054,-0.035,0.021
0.145,0.006,-0.342
-0.393,0.048,0.782
-0.319,0.023,0.620
0.353,0.015,-0.735
0.228,-0.002,-0.510
-0.294,0.015,0.559
0.295,-0.035,-0.617
-0.161,-0.010,0.231
-0.062,-0.019,0.022
0.452,-0.010,-0.786
-0.393,-0.002,0.676
-0.103,-0.035,0.105
-0.261,-0.019,0.439
-0.344,0.097,0.679
0.079,-0.027,-0.041
-0.468,0.073,0.793
0.369,0.048,-0.718
-0.211,-0.002,0.403
-0.070,-0.052,0.043
-0.294,0.023,0.578
0.386,-0.052,-0.739
0.112,-0.019,-0.112
0.270,-0.027,-0.538
0.378,-0.043,-0.725
-0.294,0.006,0.574
0.444,-0.027,-0.687
-0.045,-0.035,0.149
-0.128,-0.019,0.312
-0.153,-0.019,0.230
0.063,0.048,-0.175
0.344,-0.010,-0.689
0.369,-0.010,-0.708
0.394,-0.060,-0.728
-0.153,-0.002,0.381
0.295,-0.010,-0.582
-0.103,-0.027,0.211
-0.319,-0.002,0.565
-0.062,-0.043,0.133
-0.012,-0.060,0.053
0.212,-0.052,-0.419
0.021,-0.060,-0.029
0.137,-0.043,-0.158
-0.286,0.039,0.432
-0.427,0.114,0.835
0.071,-0.027,-0.033
-0.327,0.048,0.654
-0.203,-0.002,0.298
0.013,-0.043,-0.092
0.386,0.006,-0.740
-0.335,0.039,0.673
-0.070,-0.035,0.126
0.029,-0.002,0.025
0.104,-0.035,-0.090
-0.377,-0.010,0.656
-0.029,-0.052,-0.033
-0.194,-0.019,0.385
0.038,0.015,0.035
0.013,0.023,-0.129
-0.045,-0.043,0.074
-0.178,-0.019,0.377
0.353,-0.035,-0.609
0.063,-0.035,-0.159
0.096,-0.052,-0.070
-0.112,-0.019,0.215
-0.186,-0.043,0.283
0.286,-0.027,-0.607
-0.219,-0.019,0.421
-0.128,-0.019,0.246
0.137,0.015,-0.315
0.129,-0.019,-0.159
0.129,-0.002,-0.301
-0.302,-0.027,0.614
-0.103,-0.027,0.266
-0.402,0.114,0.850
0.378,-0.035,-0.628
-0.244,-0.010,0.482
-0.203,-0.002,0.415
0.063,0.056,-0.074
0.378,0.015,-0.570
0.444,0.056,-0.709
0.394,-0.068,-0.780
-0.244,0.031,0.338
-0.178,-0.002,0.358
-0.170,-0.019,0.387
-0.476,0.073,0.828
0.278,-0.027,-0.601
-0.244,0.006,0.414
0.137,-0.043,-0.236
0.079,0.056,-0.208
-0.335,0.056,0.721
-0.203,0.006,0.317
0.303,-0.035,-0.627
0.013,-0.027,0.009
-0.037,-0.027,0.005
0.112,-0.052,-0.237
-0.294,0.031,0.555
0.502,-0.060,-0.767
-0.460,0.031,0.783
0.112,0.006,-0.183
-0.045,-0.027,0.010
0.096,-0.035,-0.132
-0.286,0.023,0.668
0.427,0.056,-0.696
0.286,-0.027,-0.597
0.353,-0.027,-0.583
0.394,-0.060,-0.697
0.427,0.048,-0.688
-0.344,0.031,0.740
0.394,0.048,-0.695
0.096,-0.052,-0.150
0.096,-0.035,-0.040
0.063,0.073,-0.178
-0.153,0.015,0.297
-0.294,0.031,0.604
-0.228,-0.010,0.381
-0.311,0.064,0.604
-0.261,0.031,0.603
-0.402,0.056,0.661
0.021,-0.019,0.019
0.361,0.006,-0.625
-0.435,0.089,0.785
-0.468,0.031,0.799
-0.211,0.006,0.326
-0.012,0.006,-0.061
0.162,-0.060,-0.327
0.071,-0.052,-0.124
0.394,-0.043,-0.668
-0.369,0.048,0.684
0.104,-0.027,-0.151
0.328,-0.035,-0.661
0.013,-0.019,-0.040
-0.186,-0.010,0.389
0.029,-0.052,-0.096
-0.178,-0.035,0.396
-0.402,0.097,0.804
0.419,-0.068,-0.704
-0.136,-0.010,0.297
0.129,-0.043,-0.287
-0.269,0.006,0.435
0.005,0.031,-0.174
-0.261,-0.035,0.470
0.361,0.031,-0.686
0.104,-0.035,-0.246
-0.045,-0.010,0.069
0.179,-0.068,-0.221
-0.153,-0.035,0.223
0.005,0.015,-0.028
-0.145,0.015,0.260
0.494,-0.052,-0.709
-0.186,-0.027,0.312
-0.311,-0.002,0.616
-0.004,-0.002,0.111
0.054,-0.035,0.018
-0.327,0.056,0.608
0.452,-0.077,-0.796
-0.261,0.023,0.378
-0.087,-0.010,0.170
-0.228,-0.019,0.367
-0.269,-0.010,0.462
0.344,-0.002,-0.509
0.328,-0.027,-0.565
0.419,-0.002,-0.797
-0.120,-0.035,0.319
-0.335,0.073,0.725
-0.252,-0.010,0.508
-0.095,-0.035,0.215
0.029,0.048,-0.058
-0.136,-0.010,0.191
-0.037,-0.019,-0.003
-0.087,-0.052,0.181
-0.203,-0.027,0.333
0.079,-0.002,-0.224
0.121,-0.010,-0.151
-0.236,-0.027,0.480
-0.369,0.006,0.753
-0.352,0.006,0.677
0.361,0.023,-0.680
-0.427,-0.019,0.731
-0.352,0.006,0.614
0.369,0.031,-0.792
0.187,0.015,-0.409
0.013,-0.060,-0.090
-0.153,-0.010,0.191
-0.360,0.081,0.679
-0.294,0.056,0.592
0.461,0.006,-0.797
0.402,0.006,-0.796
0.436,-0.043,-0.721
0.303,-0.019,-0.524
0.402,-0.060,-0.686
0.112,0.081,-0.268
0.320,-0.019,-0.551
-0.369,0.081,0.698
-0.335,0.064,0.628
-0.360,0.097,0.690
-0.344,0.048,0.534
-0.344,0.081,0.733
0.063,0.048,-0.088
0.320,0.006,-0.638
0.162,0.006,-0.378
0.145,0.006,-0.230
-0.194,-0.019,0.314
-0.161,0.023,0.184
-0.261,0.023,0.421
0.353,0.048,-0.780
-0.261,0.006,0.426
0.353,0.015,-0.694
-0.186,0.006,0.359
-0.360,0.064,0.656
-0.095,-0.010,0.107
0.270,-0.002,-0.418
-0.244,0.006,0.467
-0.319,-0.019,0.562
0.112,-0.043,-0.178
-0.344,0.006,0.665
-0.327,0.006,0.582
-0.103,-0.043,0.116
-0.236,-0.035,0.408
-0.070,-0.035,0.177
0.394,0.056,-0.691
-0.385,0.089,0.705
-0.070,-0.019,0.053
0.378,-0.027,-0.734
-0.344,0.073,0.721
0.369,-0.052,-0.668
0.320,-0.002,-0.524
-0.261,-0.002,0.452
0.344,-0.035,-0.696
0.046,-0.043,-0.021
-0.045,-0.035,0.085
0.253,-0.027,-0.369
0.195,0.006,-0.432
0.494,-0.035,-0.780
-0.418,0.073,0.743
-0.236,-0.010,0.487
0.112,-0.027,-0.171
0.079,-0.019,-0.132
-0.045,0.015,-0.013
-0.045,-0.010,0.178
-0.261,0.039,0.379
0.278,-0.010,-0.381
0.195,0.023,-0.388
-0.070,-0.002,0.148
0.071,0.048,-0.295
-0.153,-0.002,0.237
0.145,-0.010,-0.261
-0.045,-0.002,0.181
0.386,0.015,-0.619
-0.344,0.073,0.646
0.063,-0.043,-0.153
-0.037,-0.060,-0.015
-0.435,0.023,0.832
0.187,-0.060,-0.311
-0.128,0.023,0.133
-0.145,-0.010,0.288
0.402,-0.010,-0.757
0.046,-0.077,-0.126
0.427,0.064,-0.789
0.477,-0.043,-0.762
0.029,-0.035,-0.104
0.054,0.031,-0.076
-0.012,-0.019,0.111
-0.045,-0.019,0.147
0.005,0.015,-0.160
-0.103,-0.002,0.206
-0.319,0.073,0.621
-0.418,0.056,0.748
-0.335,0.031,0.646
0.378,-0.060,-0.681
0.013,-0.060,0.046
-0.004,0.015,-0.041
-0.078,-0.010,0.074
0.087,-0.027,-0.146
0.129,-0.019,-0.181
-0.344,0.064,0.637
0.369,0.006,-0.740
0.411,-0.035,-0.647
-0.120,-0.027,0.266
-0.194,0.015,0.296
0.262,0.015,-0.518
0.170,-0.052,-0.273
-0.170,-0.019,0.320
0.046,0.048,-0.115
0.195,0.015,-0.359
0.411,-0.035,-0.787
-0.335,0.073,0.795
0.096,0.031,-0.322
0.038,0.015,-0.186
0.096,0.064,-0.237
-0.012,0.015,-0.132
0.402,-0.077,-0.776
-0.410,-0.002,0.707
-0.244,0.031,0.358
0.344,0.006,-0.707
0.079,0.023,-0.259
-0.493,-0.002,0.817
-0.029,0.023,-0.136
0.195,-0.002,-0.295
0.237,-0.019,-0.462
-0.460,0.106,0.837
0.461,-0.043,-0.706
-0.451,0.031,0.775
0.461,0.048,-0.770
-0.120,-0.010,0.210
-0.327,0.023,0.540
0.013,-0.027,-0.078
-0.427,-0.010,0.805
-0.070,-0.043,0.114
-0.078,0.015,0.201
-0.360,0.056,0.562
0.096,0.039,-0.169
0.021,0.015,-0.005
-0.510,0.006,0.839
-0.302,0.048,0.659
0.303,-0.019,-0.631
0.121,-0.002,-0.124
0.005,0.006,-0.084
0.212,0.015,-0.348
0.419,0.048,-0.738
0.278,-0.027,-0.401
0.054,0.048,-0.157
0.361,-0.052,-0.714
-0.228,0.031,0.307
0.436,-0.010,-0.751
0.378,0.048,-0.683
0.402,-0.035,-0.672
0.311,-0.027,-0.643
0.510,-0.035,-0.761
0.046,0.031,-0.087
0.461,-0.060,-0.718
-0.112,-0.027,0.200
0.038,-0.060,-0.117
-0.045,-0.019,0.109
-0.128,-0.043,0.261
-0.112,-0.010,0.149
0.029,-0.043,-0.001
-0.178,-0.035,0.347
0.378,0.048,-0.760
-0.062,-0.019,0.034
-0.335,0.031,0.544
0.154,0.039,-0.348
-0.302,0.039,0.446
-0.136,0.006,0.153
0.303,-0.010,-0.585
0.394,-0.060,-0.714
-0.136,-0.043,0.293
-0.219,-0.002,0.373
-0.418,0.097,0.822
0.262,-0.010,-0.531
-0.012,-0.035,-0.046
-0.012,0.031,-0.165
-0.294,0.064,0.606
-0.161,-0.002,0.310
-0.045,-0.027,0.093
0.054,-0.010,-0.160
-0.112,-0.002,0.209
0.112,-0.035,-0.186
0.121,-0.043,-0.258
-0.369,-0.002,0.730
0.212,0.023,-0.437
0.013,-0.002,-0.115
0.295,-0.010,-0.572
0.071,-0.052,-0.174
0.038,-0.060,-0.126
0.096,-0.019,-0.168
0.353,-0.043,-0.612
0.427,-0.010,-0.754
0.096,-0.043,-0.206
0.369,0.031,-0.673
0.112,-0.010,-0.078
0.228,-0.035,-0.459
-0.004,-0.010,-0.018
-0.327,-0.019,0.574
0.079,-0.019,-0.081
-0.369,0.089,0.760
-0.112,-0.002,0.256
0.353,-0.035,-0.648
-0.062,-0.043,0.032
-0.170,-0.035,0.314
-0.136,-0.043,0.187
0.054,-0.010,0.128
0.038,-0.085,-0.106
0.112,-0.010,-0.230
0.195,-0.060,-0.333
-0.493,0.023,0.827
0.270,-0.043,-0.426
-0.451,0.106,0.832
0.121,-0.035,-0.254
0.245,-0.010,-0.541
-0.252,-0.002,0.419
0.336,-0.002,-0.701
0.029,0.031,-0.213
-0.451,0.064,0.753
0.195,0.006,-0.413
-0.286,-0.002,0.533
0.436,-0.019,-0.785
0.361,0.006,-0.721
-0.087,-0.019,0.144
-0.435,0.056,0.736
-0.087,-0.019,0.073
0.079,-0.043,-0.060
0.353,0.031,-0.676
-0.402,0.106,0.745
-0.294,0.031,0.651
0.386,0.031,-0.789
-0.161,-0.043,0.248
-0.286,-0.002,0.493
-0.360,0.073,0.746
0.369,-0.052,-0.733
-0.054,-0.035,0.011
0.461,0.064,-0.776
-0.443,0.122,0.826
0.104,0.023,-0.321
0.038,-0.019,-0.071
0.228,-0.077,-0.462
0.270,0.006,-0.539
0.038,-0.060,-0.023
-0.501,0.006,0.846
0.021,0.048,-0.149
0.071,0.039,-0.178
0.104,0.064,-0.172
0.378,-0.027,-0.635
0.129,-0.052,-0.257
-0.327,0.048,0.588
-0.319,0.023,0.544
-0.311,-0.010,0.536
0.386,-0.060,-0.633
-0.385,0.048,0.618
-0.443,-0.002,0.754
0.021,-0.052,-0.091
0.402,-0.077,-0.726
-0.012,-0.019,-0.019
0.162,-0.002,-0.355
-0.020,-0.043,-0.042
-0.004,-0.043,0.011
0.021,-0.043,0.028
-0.360,0.081,0.716
-0.261,0.015,0.643
0.361,0.015,-0.633
0.411,-0.027,-0.737
-0.451,0.131,0.828
-0.261,0.015,0.402
0.228,0.015,-0.446
0.253,-0.019,-0.464
0.013,-0.035,0.004
-0.410,0.006,0.752
-0.186,-0.010,0.367
0.029,-0.027,-0.072
0.469,0.048,-0.767
-0.294,-0.002,0.566
0.112,0.064,-0.276
0.444,-0.052,-0.759
-0.095,-0.010,0.093
-0.070,-0.002,0.058
-0.004,-0.010,0.088
0.005,-0.060,-0.080
0.286,-0.002,-0.420
-0.369,0.064,0.717
-0.228,-0.027,0.444
0.461,-0.035,-0.747
-0.145,0.015,0.166
-0.485,0.023,0.834
0.121,0.056,-0.279
-0.153,-0.035,0.209
0.253,-0.027,-0.509
-0.178,0.006,0.378
-0.402,0.048,0.666
-0.128,-0.002,0.365
-0.078,-0.035,0.156
-0.062,-0.010,0.037
-0.393,0.106,0.749
0.063,0.039,-0.275
-0.045,-0.019,0.007
-0.286,0.023,0.518
0.054,-0.035,-0.031
0.477,-0.068,-0.753
-0.153,0.006,0.321
0.154,-0.068,-0.322
0.369,0.039,-0.633
-0.170,-0.035,0.340
0.046,-0.002,-0.163
0.270,-0.043,-0.379
-0.252,0.015,0.435
0.411,0.031,-0.709
-0.410,0.114,0.812
-0.161,-0.010,0.249
-0.269,0.023,0.627
0.112,-0.027,-0.102
0.336,-0.002,-0.711
0.386,-0.077,-0.681
0.386,-0.068,-0.746
0.187,0.006,-0.423
0.087,0.031,-0.301
0.237,-0.002,-0.355
-0.261,-0.010,0.544
0.461,-0.052,-0.703
-0.402,0.056,0.765
0.154,-0.019,-0.217
-0.393,0.056,0.629
-0.311,0.056,0.612
-0.062,0.006,0.106
0.328,-0.035,-0.672
-0.219,-0.002,0.493
0.021,0.031,-0.049
0.112,0.048,-0.250
0.071,-0.027,-0.136
-0.103,-0.019,0.166
0.369,-0.027,-0.714
0.038,0.023,-0.196
0.253,-0.043,-0.517
-0.360,0.081,0.733
-0.095,-0.043,0.273
-0.153,-0.052,0.360
-0.203,-0.035,0.328
-0.244,-0.019,0.543
0.046,0.039,-0.235
0.104,-0.043,-0.172
0.411,0.023,-0.764
0.427,-0.068,-0.779
0.444,-0.052,-0.697
-0.369,0.106,0.794
0.013,0.048,-0.200
-0.435,0.023,0.742
-0.443,0.114,0.829
-0.443,0.081,0.798
-0.360,-0.010,0.640
0.353,-0.035,-0.554
0.162,-0.010,-0.279
0.378,-0.027,-0.711
-0.302,0.039,0.569
0.303,-0.019,-0.477
0.154,-0.002,-0.347
0.369,-0.027,-0.553
0.320,-0.010,-0.481
-0.194,-0.043,0.315
0.038,-0.068,-0.042
0.195,-0.027,-0.352
0.378,-0.035,-0.644
0.237,-0.043,-0.345
-0.352,0.081,0.719
-0.186,-0.010,0.341
-0.012,0.023,-0.096
0.071,-0.060,-0.179
0.071,0.015,-0.211
0.121,-0.043,-0.213
-0.286,0.031,0.419
-0.252,-0.010,0.424
0.005,0.006,-0.038
0.079,0.048,-0.166
-0.344,-0.010,0.605
0.121,-0.010,-0.206
0.402,-0.035,-0.688
0.361,-0.043,-0.593
0.361,-0.052,-0.606
0.054,-0.052,-0.051
-0.062,-0.010,0.046
-0.427,0.006,0.720
0.038,0.006,-0.141
-0.037,-0.019,0.092
0.378,0.015,-0.659
-0.128,-0.010,0.162
0.411,-0.068,-0.711
-0.443,-0.002,0.743
0.096,-0.060,-0.109
-0.485,0.006,0.819
0.021,-0.060,0.002
0.137,-0.052,-0.275
0.361,-0.035,-0.599
0.029,-0.068,-0.116
0.079,-0.035,-0.044
-0.170,0.006,0.214
0.320,0.006,-0.622
0.378,0.006,-0.749
0.436,-0.035,-0.705
-0.070,-0.019,0.105
0.046,-0.002,-0.009
0.104,0.039,-0.236
-0.194,0.015,0.266
0.262,-0.002,-0.400
-0.402,0.015,0.737
0.320,-0.010,-0.634
0.087,0.056,-0.237
0.369,0.039,-0.734
-0.128,0.015,0.246
-0.435,0.048,0.740
-0.029,-0.019,0.237
-0.112,0.015,0.192
0.195,0.031,-0.411
-0.435,0.139,0.814
-0.319,0.064,0.628
-0.269,0.006,0.448
0.262,-0.027,-0.519
-0.095,-0.019,0.109
-0.236,-0.010,0.369
0.063,-0.043,-0.049
0.187,0.023,-0.395
0.419,0.039,-0.735
0.087,0.006,-0.169
-0.476,0.006,0.846
0.469,-0.027,-0.728
0.303,-0.002,-0.609
0.452,0.073,-0.761
0.129,0.048,-0.217
-0.418,0.097,0.758
-0.427,0.097,0.851
-0.335,0.006,0.565
0.220,-0.002,-0.503
-0.029,0.015,-0.129
-0.120,-0.002,0.206
-0.211,0.006,0.349
-0.244,0.031,0.452
-0.369,0.006,0.691
-0.286,0.006,0.500
-0.344,0.064,0.694
0.336,-0.019,-0.527
-0.410,0.064,0.665
0.212,-0.035,-0.434
-0.286,-0.019,0.605
-0.112,-0.035,0.138
0.112,-0.052,-0.183
-0.369,-0.002,0.687
-0.277,0.006,0.617
-0.352,0.097,0.790
-0.228,0.015,0.383
0.096,0.039,-0.338
-0.369,0.106,0.757
0.179,0.006,-0.277
0.461,-0.052,-0.754
0.021,0.006,-0.129
-0.054,-0.019,0.174
-0.302,-0.010,0.661
0.054,0.006,-0.165
-0.236,0.031,0.394
-0.236,0.015,0.477
-0.161,-0.019,0.239
0.220,-0.060,-0.442
-0.211,0.031,0.286
-0.418,0.056,0.799
0.394,-0.027,-0.646
-0.311,0.031,0.548
-0.095,-0.027,0.119
0.071,-0.019,-0.145
0.046,-0.035,-0.079
0.005,0.023,-0.178
-0.203,-0.010,0.337
-0.228,0.006,0.350
0.204,-0.060,-0.417
-0.360,0.081,0.759
-0.319,0.031,0.563
0.071,-0.068,-0.161
-0.352,0.073,0.653
-0.103,-0.060,0.111
0.121,-0.043,-0.191
-0.228,0.015,0.363
-0.277,0.023,0.427
-0.170,-0.002,0.414
-0.360,0.056,0.696
0.063,-0.035,-0.095
0.394,-0.068,-0.721
0.386,-0.002,-0.667
-0.286,0.023,0.447
-0.004,-0.035,0.018
0.402,0.031,-0.690
0.402,0.023,-0.759
0.461,-0.052,-0.724
-0.161,-0.019,0.299
0.063,0.064,-0.071
-0.418,0.015,0.716
-0.319,0.023,0.666
-0.128,-0.019,0.150
0.228,0.015,-0.342
0.121,-0.010,-0.128
-0.062,-0.027,0.017
-0.435,0.031,0.808
-0.418,-0.019,0.712
-0.236,-0.019,0.403
0.063,0.048,-0.115
0.411,-0.085,-0.662
0.452,-0.035,-0.710
0.477,0.006,-0.762
0.419,-0.043,-0.790
-0.352,0.073,0.699
0.079,-0.043,-0.183
-0.311,0.039,0.638
0.419,-0.002,-0.601
0.336,0.006,-0.599
0.029,-0.019,0.003
0.104,0.048,-0.103
0.079,0.073,-0.222
-0.178,0.023,0.212
0.444,-0.027,-0.743
0.402,-0.035,-0.651
-0.286,0.006,0.471
0.087,0.048,-0.170
-0.145,-0.002,0.209
0.452,0.039,-0.769
0.353,-0.043,-0.643
0.005,-0.019,0.002
0.079,-0.027,-0.071
-0.037,-0.019,0.077
0.054,0.015,-0.211
0.278,-0.019,-0.427
0.005,-0.077,-0.065
0.220,-0.010,-0.518
-0.004,-0.035,0.074
0.295,-0.027,-0.613
-0.078,-0.027,0.089
0.353,-0.027,-0.606
0.262,-0.043,-0.407
-0.078,-0.035,0.132
0.369,0.006,-0.607
-0.020,-0.027,0.041
-0.327,0.056,0.619
-0.054,-0.019,0.040
0.286,-0.027,-0.508
-0.070,-0.035,0.062
-0.153,-0.027,0.291
0.071,0.031,-0.250
0.104,-0.027,-0.087
-0.286,0.006,0.488
-0.211,-0.019,0.332
-0.020,-0.060,-0.030
-0.170,-0.027,0.327
-0.095,0.015,0.088
-0.311,0.056,0.591
-0.203,-0.010,0.412
0.112,0.064,-0.191
-0.029,-0.010,0.004
0.204,0.015,-0.339
-0.369,0.031,0.750
-0.004,-0.035,-0.053
-0.402,0.114,0.803
0.394,-0.077,-0.709
0.063,-0.043,-0.168
-0.269,0.039,0.473
0.510,0.015,-0.794
-0.004,-0.068,-0.063
-0.335,0.064,0.673
-0.393,0.089,0.770
0.378,-0.060,-0.740
0.104,-0.010,-0.176
-0.211,-0.002,0.340
-0.037,-0.035,-0.019
-0.145,-0.035,0.187
0.378,0.015,-0.638
0.005,-0.060,-0.029
0.112,-0.027,-0.125
0.087,0.048,-0.120
0.444,-0.052,-0.789
-0.252,-0.002,0.446
0.096,0.048,-0.188
-0.501,0.015,0.853
0.204,0.023,-0.370
0.477,-0.043,-0.731
0.228,0.006,-0.402
0.129,-0.060,-0.276
0.029,-0.052,0.016
0.104,-0.060,-0.164
-0.485,0.039,0.840
0.411,-0.077,-0.800
-0.161,-0.035,0.228
-0.203,0.031,0.267
0.121,0.081,-0.287
0.087,-0.010,-0.030
0.378,-0.052,-0.677
-0.020,-0.060,0.063
0.087,0.056,-0.225
0.187,-0.052,-0.370
-0.277,0.031,0.625
0.220,-0.043,-0.431
-0.352,0.081,0.670
-0.120,-0.027,0.134
-0.037,-0.002,0.040
-0.327,0.048,0.694
-0.186,-0.027,0.386
0.137,-0.010,-0.293
-0.385,0.056,0.705
0.054,-0.068,0.005
-0.128,-0.002,0.271
0.328,-0.002,-0.562
0.046,-0.068,-0.029
-0.170,-0.027,0.475
0.295,-0.002,-0.588
-0.211,0.023,0.280
0.303,-0.010,-0.595
0.378,0.031,-0.642
-0.037,-0.060,0.121
0.469,-0.068,-0.724
0.361,-0.019,-0.675
-0.054,0.006,0.068
-0.145,-0.019,0.219
0.054,0.039,-0.248
-0.161,0.015,0.302
-0.145,-0.002,0.194
0.320,-0.002,-0.491
-0.120,0.006,0.236
-0.385,0.114,0.825
0.237,0.006,-0.392
0.021,0.039,-0.212
-0.319,0.023,0.524
-0.277,0.039,0.403
0.162,0.031,-0.256
-0.319,0.015,0.548
0.344,-0.010,-0.518
-0.294,0.015,0.474
0.378,0.023,-0.705
0.096,-0.002,-0.095
-0.460,0.006,0.769
-0.012,0.006,0.051
0.311,0.006,-0.635
0.378,0.048,-0.794
0.013,-0.027,-0.053
-0.385,-0.010,0.667
0.046,0.048,-0.060
-0.402,0.089,0.727
-0.095,-0.027,0.225
-0.186,0.006,0.420
0.013,-0.010,-0.081
-0.236,0.031,0.345
0.328,-0.010,-0.553
0.096,0.056,-0.250
-0.145,-0.052,0.197
-0.451,0.023,0.757
-0.460,0.023,0.778
0.162,0.015,-0.390
0.195,-0.035,-0.381
-0.402,-0.010,0.700
0.112,0.039,-0.266
-0.178,0.015,0.248
0.145,-0.019,-0.223
0.386,-0.060,-0.763
0.253,-0.052,-0.521
0.303,-0.035,-0.517
-0.277,0.023,0.453
-0.236,0.031,0.320
0.005,0.023,-0.119
-0.385,0.073,0.687
-0.194,-0.019,0.369
-0.078,-0.010,0.054
0.112,-0.019,-0.179
0.170,-0.010,-0.289
0.220,0.006,-0.382
-0.252,-0.019,0.444
0.394,-0.052,-0.657
