x,y,t
-0.071,0.002,0.187
-0.089,-0.035,0.370
-0.089,-0.025,0.564
-0.089,-0.044,0.669
-0.062,-0.062,0.371
-0.080,-0.118,0.655
-0.126,-0.081,0.790
0.196,0.103,-0.709
-0.126,-0.081,0.739
-0.043,0.030,0.008
0.270,0.039,-0.819
0.141,0.085,-0.344
0.159,0.057,-0.298
-0.108,0.057,-0.255
-0.099,-0.016,-0.038
-0.108,0.076,-0.125
0.012,-0.118,0.708
-0.053,0.021,0.108
0.104,0.113,-0.768
-0.080,-0.025,0.620
0.012,0.085,-0.266
-0.108,-0.164,0.899
0.049,0.057,-0.378
-0.043,-0.118,0.751
0.058,0.039,-0.318
-0.062,-0.118,0.736
-0.108,0.057,-0.183
0.132,0.030,-0.289
0.058,0.113,-0.478
0.030,0.076,-0.387
0.012,0.085,-0.648
0.095,0.113,-0.684
-0.071,0.021,0.389
-0.053,-0.007,0.125
0.021,0.131,-0.733
-0.025,0.048,-0.258
0.040,0.113,-0.752
-0.080,0.002,0.247
-0.200,-0.025,-0.085
0.021,-0.191,0.926
0.251,0.039,-0.839
-0.062,0.076,-0.612
-0.016,0.057,-0.098
0.141,0.021,-0.222
-0.117,-0.081,0.523
-0.062,-0.154,0.798
0.049,-0.081,0.604
0.168,0.122,-0.732
-0.062,-0.173,0.943
-0.200,-0.025,-0.013
-0.034,0.021,0.010
0.159,0.113,-0.833
0.113,0.030,-0.304
0.049,0.085,-0.439
0.150,0.103,-0.844
0.040,0.113,-0.752
-0.025,0.057,-0.236
0.270,0.039,-0.853
0.104,0.113,-0.508
-0.007,0.085,-0.805
0.132,0.067,-0.316
-0.007,-0.136,0.753
0.132,0.122,-0.605
0.104,0.076,-0.279
0.159,0.113,-0.833
-0.062,0.021,0.189
-0.034,-0.191,0.956
0.040,0.030,-0.312
-0.080,-0.016,0.268
0.049,-0.164,0.828
0.132,0.021,-0.268
-0.062,-0.136,0.735
-0.108,0.085,-0.614
-0.053,0.067,-0.194
0.132,0.021,-0.232
-0.080,-0.016,0.508
-0.053,0.067,-0.249
0.040,-0.127,0.829
-0.108,-0.164,0.973
-0.099,0.085,-0.605
-0.080,0.057,-0.246
-0.163,-0.127,0.880
-0.099,-0.118,0.693
-0.062,0.085,-0.663
-0.089,-0.145,0.776
-0.080,-0.145,0.815
0.021,0.021,0.155
0.003,-0.191,0.889
0.178,0.085,-0.602
0.030,0.076,-0.593
-0.108,0.021,0.012
0.141,0.039,-0.338
0.150,0.122,-0.799
0.104,0.076,-0.279
-0.071,-0.154,0.923
-0.007,0.122,-0.756
-0.117,-0.136,0.776
-0.071,-0.099,0.813
0.058,0.076,-0.849
-0.089,0.067,-0.671
-0.126,0.067,-0.223
0.224,0.067,-0.820
-0.007,-0.154,0.866
-0.154,-0.007,-0.105
-0.007,0.076,-0.663
-0.062,-0.145,0.799
-0.108,-0.007,-0.111
0.076,0.039,-0.357
0.021,0.048,-0.267
0.122,0.021,0.223
-0.108,-0.062,0.529
0.086,0.011,0.275
0.279,0.048,-0.797
-0.025,-0.118,0.736
-0.163,-0.016,-0.040
-0.080,0.002,0.287
0.122,0.067,-0.325
-0.043,-0.053,0.457
0.122,0.030,-0.284
-0.108,-0.044,0.499
0.040,0.085,-0.240
-0.089,-0.025,0.424
0.040,0.103,-0.778
0.086,0.067,-0.365
0.233,0.039,-0.773
-0.043,-0.127,0.948
-0.043,0.011,0.025
0.196,0.057,-0.839
-0.089,-0.007,0.301
0.132,0.103,-0.690
0.021,-0.210,0.909
-0.218,-0.035,0.029
0.214,0.085,-0.767
0.049,0.039,-0.133
-0.117,0.011,-0.128
-0.126,-0.007,-0.025
-0.043,-0.136,0.939
-0.181,-0.007,0.013
-0.126,0.067,-0.223
-0.080,0.067,-0.255
0.076,0.085,-0.498
0.122,0.103,-0.738
0.049,0.021,0.328
-0.062,0.021,0.105
0.049,0.103,-0.466
-0.099,-0.007,0.042
-0.053,0.085,-0.569
0.067,0.030,-0.198
-0.034,-0.145,0.897
-0.117,0.076,-0.570
0.205,0.094,-0.765
-0.007,0.057,-0.699
-0.117,-0.053,0.290
-0.062,0.002,-0.105
-0.080,-0.007,-0.009
0.012,-0.127,0.751
0.003,-0.173,0.856
-0.062,-0.154,0.973
-0.062,0.011,0.194
-0.117,-0.173,0.962
0.049,0.103,-0.295
0.040,-0.154,0.824
0.113,0.113,-0.800
0.030,-0.210,0.910
-0.043,0.021,0.199
-0.025,-0.200,0.958
0.141,0.021,-0.269
0.003,-0.154,0.861
-0.080,-0.164,0.946
-0.043,0.067,-0.697
0.049,0.039,-0.133
0.003,-0.154,0.891
-0.117,-0.072,0.596
0.168,0.113,-0.690
-0.043,-0.154,0.828
-0.034,-0.118,0.776
0.058,0.113,-0.478
0.040,0.103,-0.778
-0.071,0.002,-0.029
-0.016,0.030,-0.078
-0.053,-0.154,0.798
-0.163,0.057,-0.143
-0.007,0.057,-0.724
0.141,0.094,-0.705
0.003,-0.210,0.916
0.196,0.057,-0.682
0.095,0.122,-0.693
-0.108,-0.053,0.535
-0.126,-0.099,0.706
-0.053,-0.173,0.923
0.178,0.021,-0.217
-0.080,0.094,-0.513
-0.145,-0.016,-0.107
0.012,0.067,-0.281
0.159,0.131,-0.821
0.095,0.103,-0.859
-0.117,-0.072,0.651
-0.007,-0.099,0.839
-0.062,-0.136,0.762
0.049,-0.127,0.674
-0.071,0.011,0.215
0.058,0.048,-0.375
0.003,0.057,-0.218
-0.016,0.048,0.130
-0.043,0.067,-0.208
-0.181,-0.016,-0.100
-0.071,-0.127,0.938
-0.071,-0.016,0.011
-0.126,-0.007,-0.145
-0.053,0.021,0.082
0.021,0.085,-0.824
-0.007,0.131,-0.679
0.067,0.103,-0.670
-0.126,-0.099,0.823
0.196,0.057,-0.291
0.168,0.067,-0.400
0.030,0.021,0.146
0.086,0.030,-0.156
-0.007,-0.173,0.843
0.012,0.076,-0.297
-0.007,-0.219,0.951
0.122,0.094,-0.752
0.040,-0.154,0.888
-0.108,-0.053,0.219
0.159,0.076,-0.843
0.012,-0.154,0.760
-0.080,-0.173,0.911
-0.053,0.085,-0.663
-0.135,-0.016,0.001
-0.071,0.057,-0.252
-0.025,0.039,-0.072
0.242,0.030,-0.830
0.086,0.113,-0.467
-0.025,0.011,0.262
0.058,0.067,-0.373
0.012,0.131,-0.745
0.012,0.076,-0.126
0.113,0.103,-0.765
-0.117,-0.062,0.568
-0.062,-0.154,0.973
-0.154,-0.016,-0.118
-0.071,0.002,0.372
0.095,0.067,-0.388
-0.053,0.094,-0.493
-0.053,0.067,-0.617
-0.108,0.002,-0.025
-0.016,-0.191,0.886
-0.062,-0.173,0.889
-0.126,0.057,-0.142
-0.108,-0.118,0.695
-0.053,0.011,0.053
-0.126,-0.016,-0.052
0.178,0.011,-0.335
-0.053,0.085,-0.569
-0.080,0.048,-0.254
0.030,-0.154,0.726
0.095,0.094,-0.584
0.040,0.076,-0.356
0.030,-0.154,0.828
0.012,0.085,-0.671
0.187,0.002,-0.255
-0.126,-0.081,0.654
-0.071,0.011,-0.148
0.058,0.021,0.154
-0.089,-0.118,0.657
0.113,0.122,-0.643
-0.117,-0.136,0.900
-0.025,-0.136,0.831
-0.089,-0.007,0.165
0.040,-0.164,0.866
0.214,0.067,-0.792
0.049,0.057,-0.234
0.049,0.103,-0.578
0.159,0.067,-0.777
-0.089,-0.127,0.691
-0.053,0.067,-0.698
0.122,0.122,-0.765
0.224,0.057,-0.819
0.122,0.113,-0.627
0.076,0.113,-0.162
-0.071,-0.099,0.876
0.049,0.021,0.138
-0.071,0.002,0.165
-0.089,-0.044,0.371
0.021,0.067,-0.347
0.104,0.094,-0.566
-0.108,-0.145,0.814
-0.034,0.085,-0.636
-0.145,-0.007,-0.030
-0.080,0.085,-0.571
0.224,0.039,-0.833
0.040,-0.173,0.885
-0.080,-0.118,0.655
-0.089,0.067,-0.600
-0.080,-0.154,0.939
-0.025,0.067,-0.693
0.150,0.113,-0.690
0.003,-0.136,0.867
0.095,0.103,-0.723
0.159,0.048,-0.400
0.168,0.122,-0.620
0.214,0.057,-0.810
0.030,0.067,-0.270
0.122,0.085,-0.396
0.178,0.122,-0.745
-0.043,0.067,-0.122
-0.043,0.085,-0.579
0.003,-0.136,0.916
-0.007,0.085,-0.336
-0.080,0.002,-0.102
0.040,0.021,0.263
0.113,0.030,-0.184
0.040,0.094,-0.549
-0.043,0.085,-0.654
0.150,0.103,-0.756
-0.025,0.067,-0.570
-0.016,-0.145,0.964
-0.145,-0.090,0.956
0.086,0.094,-0.475
-0.053,0.067,-0.249
-0.117,-0.062,0.793
-0.007,0.076,-0.595
-0.080,-0.136,0.776
0.076,0.039,-0.336
0.012,0.048,-0.328
-0.108,-0.127,0.957
0.141,0.039,-0.078
-0.089,-0.025,0.374
0.178,0.076,-0.640
-0.117,0.002,-0.002
-0.080,-0.108,0.946
0.122,0.057,-0.368
0.067,0.039,-0.145
-0.034,0.057,-0.235
0.067,0.094,-0.383
0.178,0.094,-0.754
-0.007,-0.164,0.823
-0.043,0.030,0.227
-0.099,-0.173,0.917
0.067,0.113,-0.208
-0.043,-0.108,0.690
-0.089,-0.044,0.669
0.012,-0.154,0.965
-0.062,-0.173,0.906
-0.062,-0.016,0.213
-0.145,-0.127,0.654
0.205,0.048,-0.399
-0.181,-0.016,-0.040
-0.053,-0.136,0.756
-0.053,-0.007,0.001
0.076,0.076,-0.310
0.058,0.067,-0.349
0.178,0.113,-0.738
-0.163,0.067,-0.215
-0.025,-0.164,0.803
-0.089,-0.164,0.964
-0.062,0.011,-0.001
0.021,0.085,-0.683
0.224,0.057,-0.842
-0.108,-0.044,0.532
-0.145,-0.007,-0.110
-0.043,0.076,-0.591
0.040,0.085,-0.596
0.049,0.094,-0.458
-0.062,0.011,0.138
0.058,0.039,-0.097
0.159,0.113,-0.685
0.067,0.011,0.292
-0.108,0.002,-0.106
0.122,0.039,-0.179
0.021,0.067,-0.722
-0.034,0.085,-0.675
-0.062,0.076,-0.577
-0.126,-0.099,0.780
-0.025,-0.127,0.858
-0.071,-0.007,0.418
-0.135,-0.118,0.926
-0.062,-0.007,-0.113
0.003,-0.136,0.749
0.058,0.039,-0.254
0.040,0.085,-0.424
-0.154,0.067,-0.227
-0.007,0.048,0.018
-0.089,-0.053,0.402
0.168,0.094,-0.768
-0.034,-0.118,0.807
-0.025,0.048,-0.016
0.003,0.048,-0.208
0.030,-0.191,0.842
-0.071,-0.035,0.077
-0.043,-0.136,0.853
0.224,0.057,-0.802
-0.043,-0.090,0.732
0.058,0.103,-0.479
-0.080,0.048,-0.126
-0.080,-0.108,0.609
-0.089,-0.099,0.869
0.067,0.094,-0.232
0.086,0.039,-0.183
0.086,0.030,-0.234
0.040,0.030,-0.312
-0.089,-0.127,0.713
-0.025,-0.154,0.928
0.132,0.103,-0.649
0.076,0.021,0.183
-0.062,-0.118,0.804
-0.034,-0.145,0.809
-0.016,0.094,-0.650
-0.080,-0.035,0.354
-0.145,0.057,-0.243
-0.034,0.048,0.025
-0.154,-0.007,0.009
-0.126,-0.145,0.948
-0.108,-0.173,0.916
0.113,0.122,-0.761
0.261,0.039,-0.768
0.067,0.085,-0.221
0.086,0.113,-0.143
-0.071,0.011,0.086
-0.080,0.002,0.431
-0.080,-0.154,0.844
-0.117,-0.062,0.568
-0.099,-0.145,0.824
-0.016,-0.136,0.753
0.214,0.057,-0.861
0.104,0.021,0.299
-0.191,-0.016,0.023
-0.007,-0.182,0.866
0.040,-0.081,0.564
0.030,0.076,-0.331
0.233,0.067,-0.809
0.040,0.048,-0.113
0.030,-0.081,0.619
0.021,-0.210,0.893
-0.099,0.057,-0.679
0.058,0.085,-0.476
-0.126,-0.007,-0.145
-0.108,0.076,-0.648
0.113,0.113,-0.780
0.049,-0.164,0.941
-0.154,0.076,-0.208
0.012,0.085,-0.313
0.021,0.076,-0.298
0.132,0.057,-0.313
-0.145,0.067,-0.237
0.270,0.030,-0.833
0.141,0.113,-0.745
0.104,0.103,-0.567
-0.135,-0.108,0.794
-0.126,-0.062,0.445
0.159,0.067,-0.365
-0.089,0.085,-0.566
0.003,-0.118,0.702
0.150,0.103,-0.771
-0.099,-0.053,0.510
0.113,0.103,-0.680
0.030,0.094,-0.181
0.049,-0.090,0.604
0.104,0.094,-0.758
-0.135,-0.099,0.844
-0.108,-0.007,0.024
-0.163,-0.016,-0.140
0.003,0.076,-0.661
0.030,-0.127,0.688
-0.062,0.094,-0.491
0.030,0.085,-0.589
0.067,0.085,-0.550
0.270,0.048,-0.791
-0.034,0.076,-0.598
0.012,0.131,-0.688
-0.080,0.085,-0.554
0.040,-0.173,0.943
0.021,0.076,-0.671
-0.025,-0.127,0.858
-0.053,0.021,0.329
0.058,0.067,-0.218
0.058,0.039,-0.318
0.168,0.113,-0.690
0.122,0.094,-0.325
-0.025,0.076,-0.603
-0.099,-0.044,0.470
0.021,0.085,-0.858
0.224,0.094,-0.545
0.003,0.076,-0.263
-0.080,-0.173,0.893
-0.126,-0.099,0.737
-0.126,-0.007,-0.122
0.049,0.122,-0.686
0.003,-0.164,0.802
-0.181,-0.016,0.038
0.021,0.085,-0.148
-0.053,0.011,0.053
0.003,-0.210,0.961
-0.089,-0.154,0.842
0.086,0.039,-0.364
0.049,-0.191,0.824
0.086,0.094,-0.346
-0.071,0.067,-0.246
-0.043,-0.191,0.931
0.150,0.140,-0.787
0.049,0.021,0.328
-0.071,0.067,-0.597
-0.016,0.067,-0.614
-0.108,-0.016,-0.006
0.040,0.103,-0.559
0.058,0.094,-0.739
0.049,-0.182,0.814
-0.099,-0.035,0.669
0.095,0.039,-0.352
0.021,0.085,-0.433
-0.034,-0.145,0.779
0.040,0.067,-0.332
0.067,0.113,-0.752
-0.108,-0.072,0.326
-0.108,-0.062,0.586
-0.099,-0.044,0.680
0.012,0.085,-0.855
0.141,0.030,-0.337
-0.034,-0.062,0.486
0.049,0.085,-0.261
-0.080,-0.053,0.158
0.178,0.011,-0.208
-0.071,-0.007,0.001
-0.181,0.057,-0.214
0.076,0.094,-0.258
0.058,0.094,-0.263
-0.117,-0.090,0.574
0.003,-0.154,0.861
0.122,0.113,-0.857
0.150,0.067,-0.406
0.030,0.122,-0.682
-0.080,0.057,-0.180
-0.154,-0.016,-0.090
-0.007,-0.145,0.837
-0.043,0.085,-0.635
0.122,0.113,-0.627
0.021,-0.154,0.745
-0.099,0.048,-0.253
0.104,0.030,-0.241
-0.062,0.085,-0.546
-0.007,-0.182,0.866
0.049,0.076,-0.467
-0.025,-0.108,0.704
-0.108,-0.044,0.721
-0.043,0.030,-0.199
0.288,0.021,-0.792
-0.053,-0.108,0.713
0.132,0.094,-0.687
-0.071,-0.007,0.186
-0.089,-0.099,0.585
0.003,-0.118,0.907
-0.108,-0.072,0.566
0.150,0.067,-0.839
-0.126,-0.145,0.948
0.141,0.021,-0.342
-0.043,-0.118,0.718
-0.108,0.011,-0.003
0.159,0.113,-0.737
-0.135,-0.081,0.739
-0.117,-0.108,0.821
-0.025,-0.035,0.321
-0.126,-0.081,0.681
-0.071,0.085,-0.565
0.021,-0.173,0.876
-0.016,-0.099,0.930
0.012,0.076,-0.083
0.040,0.076,-0.356
-0.117,-0.090,0.639
-0.025,-0.099,0.731
-0.099,-0.035,0.147
0.003,0.085,-0.648
-0.080,-0.164,0.946
0.049,0.094,-0.493
-0.080,0.076,-0.655
-0.025,-0.099,0.667
-0.117,-0.090,0.676
0.040,0.085,-0.280
-0.099,-0.173,0.893
-0.062,0.002,-0.057
0.168,0.113,-0.690
0.040,-0.182,0.817
-0.089,-0.136,0.752
0.021,-0.127,0.875
0.095,0.067,-0.315
-0.080,0.067,-0.255
0.049,-0.145,0.752
0.021,0.085,-0.353
-0.080,0.002,-0.075
-0.089,0.057,-0.185
0.187,0.057,-0.809
-0.089,-0.035,0.408
0.040,-0.164,0.833
0.279,0.039,-0.852
-0.108,-0.090,0.642
-0.062,0.011,-0.141
0.233,0.039,-0.841
0.030,-0.173,0.784
0.122,0.113,-0.682
0.058,0.076,-0.849
0.141,0.067,-0.392
0.003,-0.145,0.826
-0.108,-0.136,0.780
-0.071,-0.025,0.235
0.012,-0.173,0.808
-0.080,0.048,-0.126
-0.016,-0.136,0.816
-0.071,0.002,0.165
-0.025,-0.136,0.933
0.095,0.085,-0.329
-0.089,0.002,-0.000
0.086,0.021,0.155
-0.034,-0.090,0.794
-0.126,-0.081,0.681
-0.089,-0.044,0.430
0.178,0.057,-0.783
-0.062,0.002,-0.021
0.187,0.094,-0.746
-0.089,0.076,-0.650
-0.025,-0.145,0.778
-0.043,0.094,-0.462
0.067,0.085,-0.338
-0.099,-0.173,0.893
-0.043,0.067,-0.675
-0.071,0.076,-0.673
0.040,0.122,-0.704
0.168,0.094,-0.531
0.012,0.131,-0.725
-0.117,0.011,0.001
0.261,0.039,-0.840
-0.062,-0.007,0.146
-0.126,0.067,-0.127
0.214,0.057,-0.836
-0.126,0.002,-0.104
-0.071,0.094,-0.607
0.030,-0.210,0.891
-0.089,0.002,-0.142
0.021,0.085,-0.683
-0.034,0.039,-0.027
0.150,0.113,-0.708
0.086,0.048,-0.353
-0.099,0.085,-0.605
-0.053,-0.182,0.951
-0.126,-0.072,0.370
0.113,0.048,-0.128
-0.025,0.076,-0.639
-0.025,-0.136,0.767
-0.108,-0.164,0.872
-0.135,-0.016,-0.127
0.021,0.140,-0.727
-0.062,-0.136,0.784
-0.043,-0.090,0.663
-0.071,-0.127,0.770
0.012,0.113,-0.714
0.030,-0.210,0.910
-0.025,0.048,0.131
-0.034,-0.127,0.911
0.104,0.076,-0.308
0.196,0.057,-0.860
0.196,0.094,-0.721
0.113,0.030,-0.336
-0.099,0.067,-0.668
0.141,0.103,-0.678
-0.007,0.067,-0.732
0.067,0.085,-0.338
0.049,0.076,-0.267
0.242,0.048,-0.851
-0.016,-0.108,0.685
-0.154,-0.007,-0.123
0.021,0.085,-0.495
-0.089,-0.007,-0.117
-0.071,-0.016,0.220
-0.016,-0.182,0.860
0.040,0.085,-0.860
-0.089,-0.108,0.622
-0.108,-0.081,0.600
0.049,-0.154,0.790
0.196,0.048,-0.223
-0.080,-0.007,-0.068
-0.016,-0.108,0.685
-0.043,-0.099,0.857
0.168,0.067,-0.728
-0.025,0.039,-0.072
-0.007,0.067,0.036
0.159,0.103,-0.700
0.168,0.103,-0.866
-0.089,-0.016,0.305
-0.062,-0.136,0.762
-0.053,0.030,0.104
-0.108,-0.081,0.600
-0.043,-0.108,0.872
0.196,0.067,-0.866
-0.071,0.011,-0.133
-0.126,-0.090,0.840
0.214,0.067,-0.792
-0.145,0.076,-0.219
-0.034,-0.118,0.776
0.012,0.067,-0.253
0.076,0.122,-0.741
0.040,0.067,-0.332
-0.099,-0.053,0.433
-0.043,0.011,0.047
-0.034,-0.053,0.412
-0.108,0.011,-0.128
-0.062,-0.007,-0.113
-0.080,-0.164,0.821
-0.108,-0.016,-0.006
-0.062,-0.072,0.500
0.049,0.085,-0.332
0.012,-0.164,0.790
-0.071,0.067,-0.246
0.178,0.094,-0.533
-0.089,-0.053,0.690
-0.053,-0.164,0.962
-0.034,0.067,-0.255
0.122,0.057,-0.395
-0.062,-0.182,0.919
-0.080,-0.007,0.140
-0.089,-0.007,0.381
0.113,0.094,-0.795
0.141,0.122,-0.861
-0.071,0.002,-0.077
0.095,0.057,-0.372
-0.126,-0.007,-0.025
-0.053,0.002,-0.102
-0.053,0.002,0.095
0.104,0.039,-0.292
-0.071,-0.145,0.813
0.049,0.103,-0.439
0.049,0.103,-0.466
-0.034,0.021,-0.016
0.003,0.067,-0.075
0.040,-0.145,0.859
-0.108,-0.062,0.529
0.021,0.085,-0.389
-0.080,-0.164,0.889
0.012,-0.118,0.708
-0.043,0.030,0.066
-0.191,-0.007,-0.077
-0.053,0.002,0.169
0.030,0.113,-0.590
-0.089,-0.016,0.363
-0.071,-0.154,0.810
-0.099,-0.127,0.698
-0.117,-0.118,0.869
-0.016,0.085,-0.582
-0.007,0.076,-0.305
0.021,0.021,0.292
0.086,0.094,-0.620
0.159,0.021,-0.337
-0.007,-0.108,0.673
0.178,0.103,-0.674
-0.099,-0.164,0.969
-0.145,-0.118,0.926
-0.043,0.021,0.013
-0.034,-0.145,0.919
-0.071,0.011,0.012
0.141,0.076,-0.832
-0.089,-0.108,0.662
0.012,0.076,-0.458
-0.034,0.076,-0.656
0.021,0.085,-0.584
-0.053,-0.191,0.968
-0.117,-0.007,-0.057
-0.062,0.021,-0.136
-0.043,0.085,-0.532
-0.126,-0.062,0.709
0.040,0.076,-0.291
-0.071,0.057,-0.141
-0.053,0.011,-0.019
0.150,0.140,-0.787
0.003,0.085,-0.842
-0.053,-0.154,0.798
-0.117,-0.007,0.012
-0.007,0.030,-0.170
-0.172,0.057,-0.221
0.058,0.094,-0.510
-0.108,-0.062,0.263
0.113,0.030,-0.336
-0.117,-0.090,0.734
0.067,0.039,-0.232
-0.209,-0.035,-0.006
0.086,0.039,-0.253
0.076,0.039,-0.233
0.233,0.030,-0.823
-0.080,-0.007,0.458
0.095,0.057,-0.372
0.003,-0.154,0.891
-0.071,-0.007,0.243
0.021,-0.081,0.592
-0.071,-0.173,0.911
-0.025,0.048,-0.258
0.086,0.085,-0.389
0.003,0.122,-0.763
0.030,0.094,-0.498
0.040,0.085,-0.821
0.086,0.094,-0.346
0.132,0.030,-0.328
-0.062,-0.099,0.719
-0.025,-0.053,0.349
0.150,0.011,-0.241
-0.034,-0.062,0.352
-0.053,-0.145,0.803
-0.007,-0.210,0.945
0.049,0.131,-0.691
-0.034,0.067,-0.255
-0.135,-0.007,-0.014
0.113,0.113,-0.604
0.159,0.011,-0.284
0.168,0.094,-0.768
-0.089,-0.108,0.783
-0.126,-0.007,-0.053
0.049,0.094,-0.397
0.012,0.094,-0.764
0.076,0.076,-0.366
-0.099,-0.007,-0.087
-0.053,0.076,-0.607
-0.099,-0.053,0.433
0.021,0.094,-0.824
-0.135,0.067,-0.204
-0.099,-0.182,0.966
-0.043,-0.164,0.833
0.040,0.094,-0.594
0.187,0.067,-0.714
0.132,0.067,-0.367
0.104,0.039,-0.342
-0.089,-0.182,0.952
0.049,0.103,-0.698
-0.071,-0.173,0.911
0.187,0.057,-0.809
-0.209,-0.035,-0.083
-0.089,-0.182,0.928
0.021,0.113,-0.745
-0.025,-0.136,0.911
-0.117,-0.062,0.589
-0.034,0.076,-0.681
0.030,0.085,-0.214
0.150,0.103,-0.779
-0.007,-0.154,0.866
0.067,0.021,0.165
-0.099,-0.145,0.893
-0.034,-0.127,0.782
-0.025,-0.118,0.872
-0.062,0.021,0.483
0.003,0.085,-0.555
-0.154,0.057,-0.090
-0.062,-0.072,0.500
-0.007,-0.200,0.936
-0.053,0.030,0.155
-0.154,-0.025,-0.118
-0.016,0.030,0.245
0.030,0.094,-0.555
-0.181,-0.025,-0.092
-0.080,0.085,-0.613
-0.007,-0.210,0.970
-0.099,0.011,-0.041
0.067,0.113,-0.764
-0.025,-0.136,0.911
0.067,0.039,-0.232
0.122,0.094,-0.690
-0.089,-0.044,0.482
-0.200,-0.025,-0.109
0.040,-0.145,0.768
-0.043,-0.136,0.761
0.003,-0.173,0.806
-0.071,-0.118,0.782
-0.034,-0.099,0.665
0.003,0.067,-0.631
-0.126,0.002,-0.020
0.159,0.011,-0.198
-0.025,-0.118,0.872
0.113,0.067,-0.236
-0.108,-0.145,0.885
0.040,0.076,-0.844
-0.025,-0.164,0.830
-0.071,-0.007,-0.095
-0.062,0.002,0.146
-0.080,-0.081,0.646
0.040,0.030,0.302
-0.071,0.094,-0.640
0.021,0.067,-0.322
0.187,0.011,-0.170
-0.016,-0.108,0.892
0.003,0.076,-0.789
-0.080,0.002,-0.002
-0.145,-0.007,-0.030
0.132,0.122,-0.863
-0.007,0.076,-0.595
-0.062,0.002,0.055
0.030,0.094,-0.181
0.141,0.039,-0.078
0.040,-0.191,0.833
-0.117,-0.081,0.882
0.159,0.076,-0.843
-0.007,-0.118,0.714
0.058,0.067,-0.304
-0.089,-0.108,0.690
-0.016,-0.173,0.819
-0.108,0.067,-0.670
-0.016,-0.145,0.779
0.141,0.030,-0.214
-0.080,-0.145,0.775
-0.117,-0.127,0.831
0.095,0.048,-0.340
-0.117,-0.090,0.639
-0.108,-0.016,-0.031
-0.099,0.002,-0.114
0.012,-0.219,0.961
0.076,0.113,-0.736
0.040,0.057,-0.083
-0.089,-0.016,0.305
-0.043,-0.099,0.715
0.132,0.076,-0.383
0.251,0.039,-0.750
0.058,0.085,-0.813
-0.135,-0.081,0.460
0.086,0.085,-0.508
-0.200,-0.035,-0.083
0.122,0.131,-0.609
-0.053,-0.007,0.001
0.196,0.094,-0.746
0.067,0.085,-0.276
0.012,0.067,-0.036
0.012,-0.182,0.859
-0.034,-0.108,0.705
-0.126,-0.090,0.439
0.150,0.021,-0.282
0.205,0.113,-0.708
-0.025,-0.118,0.799
0.261,0.039,-0.864
-0.126,-0.090,0.771
0.251,0.048,-0.848
-0.062,-0.154,0.829
0.021,-0.228,0.948
0.030,0.076,-0.411
0.049,0.094,-0.493
0.196,0.103,-0.709
-0.108,-0.145,0.814
0.040,-0.154,0.824
-0.080,-0.164,0.821
-0.191,-0.025,-0.093
-0.025,-0.127,0.905
0.012,0.085,-0.671
-0.126,-0.062,0.860
-0.043,0.057,-0.231
-0.145,-0.118,0.898
-0.080,-0.035,0.568
0.003,-0.154,0.931
-0.062,0.057,-0.247
-0.053,0.011,0.053
0.214,0.085,-0.767
-0.089,0.085,-0.649
0.040,0.094,-0.445
-0.071,0.067,-0.692
-0.145,-0.108,0.910
-0.209,-0.035,-0.083
-0.080,0.011,-0.108
0.030,0.085,-0.826
-0.071,0.011,0.427
-0.034,-0.108,0.766
0.279,0.048,-0.797
-0.053,0.011,0.340
-0.053,-0.108,0.756
-0.062,0.030,-0.326
0.030,0.085,-0.800
0.030,-0.145,0.942
0.196,0.067,-0.788
0.104,0.113,-0.738
-0.154,-0.118,0.951
-0.007,0.131,-0.679
0.049,0.048,-0.342
0.012,-0.200,0.893
-0.135,-0.108,0.865
-0.145,0.067,-0.204
-0.071,0.021,-0.006
-0.062,0.011,0.164
0.122,0.122,-0.805
0.058,0.131,-0.183
-0.108,-0.136,0.757
0.104,0.030,-0.337
-0.025,0.067,-0.570
0.086,0.076,-0.379
0.040,0.085,-0.399
-0.117,-0.062,0.547
-0.181,-0.007,-0.086
-0.034,0.067,-0.255
0.076,0.094,-0.572
-0.025,-0.145,0.866
-0.071,-0.025,0.267
0.122,0.030,-0.178
-0.071,-0.007,-0.062
0.012,0.122,-0.748
-0.145,0.067,-0.237
-0.062,0.021,-0.136
-0.071,0.002,0.397
0.049,0.039,-0.329
0.049,0.085,-0.301
-0.108,-0.062,0.552
-0.071,0.011,-0.148
0.122,0.076,-0.394
-0.007,0.057,-0.218
0.012,0.076,-0.664
0.196,0.103,-0.753
0.095,0.103,-0.515
-0.154,-0.136,0.721
0.178,0.048,-0.410
-0.071,0.067,-0.597
0.288,0.030,-0.867
0.058,0.094,-0.263
-0.135,-0.118,0.926
-0.099,-0.025,0.246
-0.080,0.021,-0.125
0.012,-0.210,0.918
0.113,0.122,-0.791
-0.108,-0.164,0.899
-0.080,-0.016,0.590
0.150,0.113,-0.829
-0.053,-0.182,0.913
0.049,0.085,-0.611
0.030,0.094,-0.866
-0.043,0.011,0.293
-0.071,-0.154,0.858
-0.071,0.094,-0.542
0.122,0.094,-0.864
0.178,0.103,-0.738
-0.071,-0.108,0.916
0.076,0.030,-0.200
-0.071,-0.164,0.822
0.122,0.021,-0.248
-0.089,-0.007,0.301
-0.135,-0.090,0.730
0.030,0.085,-0.853
-0.053,-0.118,0.787
-0.034,0.030,0.159
-0.062,-0.118,0.736
