x,y,t
-0.023,0.002,-0.126
-0.340,-0.023,0.818
-0.210,0.026,0.444
0.051,-0.007,0.160
0.254,0.002,-0.236
-0.373,0.026,0.591
-0.478,0.050,0.801
-0.072,-0.007,0.257
0.124,0.002,-0.412
0.327,0.042,-0.741
0.002,-0.007,0.102
0.026,-0.072,0.045
-0.080,0.002,0.089
-0.072,-0.064,0.318
-0.161,0.002,0.424
0.107,0.050,-0.342
0.107,0.034,-0.286
-0.080,0.002,0.066
-0.031,0.018,-0.275
0.026,0.026,-0.363
0.002,0.026,-0.285
0.067,0.042,-0.258
0.164,0.002,-0.331
-0.340,-0.039,0.865
-0.210,0.002,0.538
-0.177,0.002,0.499
0.116,0.042,-0.290
0.010,-0.072,0.148
-0.259,-0.031,0.657
-0.072,-0.047,0.186
0.042,-0.007,0.167
-0.177,-0.080,0.555
-0.080,0.010,-0.099
0.335,-0.007,-0.658
-0.267,0.026,0.696
0.091,0.010,-0.081
-0.275,-0.031,0.719
0.197,0.010,-0.471
0.116,-0.007,-0.313
0.221,0.042,-0.434
0.026,0.026,-0.123
0.116,0.002,-0.378
-0.251,-0.031,0.723
0.059,0.026,-0.378
0.083,0.002,-0.343
-0.031,0.002,-0.200
-0.031,-0.047,0.253
0.034,0.018,-0.183
-0.446,0.042,0.745
0.010,-0.072,0.072
-0.169,-0.039,0.507
0.091,-0.015,-0.321
0.002,0.018,-0.296
0.034,0.002,-0.063
-0.275,0.026,0.541
-0.023,0.010,0.012
-0.055,-0.064,0.208
0.034,0.026,-0.344
-0.145,-0.080,0.526
0.238,0.067,-0.602
0.034,0.034,-0.392
-0.275,-0.047,0.718
0.034,0.018,-0.355
-0.202,-0.055,0.565
-0.031,0.002,0.058
0.042,0.050,-0.201
-0.291,0.034,0.588
0.205,0.067,-0.652
0.148,0.002,-0.457
-0.324,0.018,0.858
0.303,0.034,-0.716
-0.120,-0.072,0.380
0.238,0.002,-0.249
-0.161,-0.072,0.670
0.099,0.050,-0.323
0.051,-0.072,0.017
0.124,0.026,-0.417
0.344,0.034,-0.734
0.384,0.018,-0.732
0.319,0.018,-0.644
0.002,0.002,-0.116
0.221,0.010,-0.473
0.140,0.042,-0.316
-0.275,-0.031,0.650
-0.006,0.010,0.076
-0.120,0.018,0.193
0.254,0.075,-0.644
0.002,-0.007,0.166
-0.267,-0.031,0.654
-0.055,-0.039,0.149
0.140,0.018,-0.447
-0.487,0.050,0.829
0.270,0.026,-0.571
-0.096,-0.007,0.308
0.116,0.042,-0.518
-0.218,0.034,0.475
-0.267,-0.055,0.716
0.124,-0.015,-0.193
0.010,-0.007,0.275
-0.283,0.018,0.424
-0.015,-0.007,-0.135
0.254,0.018,-0.447
-0.015,0.010,-0.008
-0.275,-0.047,0.775
0.042,0.018,-0.317
-0.047,-0.047,0.259
0.124,0.042,-0.559
-0.234,0.026,0.471
0.010,0.002,-0.230
-0.251,-0.064,0.707
-0.055,-0.088,0.267
-0.267,0.010,0.679
-0.226,0.026,0.614
0.238,-0.007,-0.428
-0.242,-0.039,0.643
-0.291,-0.023,0.781
-0.080,-0.007,0.013
-0.251,0.026,0.508
-0.080,-0.007,0.369
-0.202,0.026,0.505
-0.308,0.034,0.623
0.026,0.002,-0.148
-0.161,-0.064,0.497
0.254,0.010,-0.563
0.287,0.026,-0.621
0.254,0.018,-0.501
-0.080,0.002,-0.098
-0.299,-0.047,0.761
-0.202,-0.064,0.646
-0.063,-0.064,0.260
0.221,-0.007,-0.450
0.221,0.010,-0.594
-0.194,0.002,0.279
-0.316,0.042,0.795
0.213,0.075,-0.664
0.026,-0.023,-0.125
0.075,0.042,-0.258
0.230,0.002,-0.510
-0.072,-0.047,0.313
0.099,-0.015,-0.353
0.034,0.026,-0.170
-0.031,-0.064,0.326
-0.242,0.010,0.749
0.295,0.026,-0.734
0.278,0.042,-0.731
-0.421,0.034,0.709
-0.251,0.018,0.679
-0.454,0.042,0.861
0.132,0.002,-0.239
0.205,0.010,-0.424
0.099,0.026,-0.438
0.042,-0.064,0.105
-0.242,-0.023,0.695
0.295,0.026,-0.716
-0.210,-0.047,0.675
0.319,0.050,-0.728
-0.161,0.002,0.560
0.148,-0.015,-0.374
-0.210,0.026,0.584
-0.047,-0.039,0.134
-0.210,-0.064,0.690
0.010,0.010,-0.134
-0.023,0.034,-0.277
0.262,0.018,-0.540
-0.161,-0.055,0.493
0.221,0.075,-0.449
-0.438,0.042,0.720
0.238,0.042,-0.645
0.303,0.067,-0.714
-0.161,-0.031,0.397
0.083,0.034,-0.442
-0.308,-0.047,0.875
0.034,-0.007,0.098
-0.137,-0.064,0.409
-0.080,-0.047,0.203
0.124,0.034,-0.531
0.132,0.002,-0.444
-0.055,-0.072,0.229
0.197,0.026,-0.610
0.344,0.002,-0.661
-0.015,0.002,-0.197
-0.023,0.010,-0.231
-0.194,0.010,0.409
-0.031,0.002,-0.168
0.002,0.026,-0.245
-0.234,-0.072,0.721
0.083,-0.007,0.014
-0.234,-0.039,0.717
0.213,0.083,-0.603
0.116,0.010,-0.269
0.189,0.042,-0.450
0.075,0.010,-0.156
0.124,0.018,-0.253
-0.006,-0.015,-0.129
0.254,0.002,-0.560
0.368,0.026,-0.733
0.409,0.018,-0.666
-0.226,-0.039,0.686
0.213,0.026,-0.496
0.034,-0.064,0.102
0.051,0.002,-0.286
-0.299,-0.023,0.707
-0.324,-0.055,0.827
0.335,0.050,-0.744
-0.006,-0.007,0.215
-0.129,-0.080,0.507
-0.348,0.018,0.852
0.246,0.002,-0.515
-0.275,-0.031,0.848
-0.234,-0.031,0.733
-0.088,0.010,-0.131
-0.259,0.018,0.684
-0.080,-0.055,0.235
0.059,0.002,-0.079
0.360,0.010,-0.693
0.132,-0.015,-0.349
-0.340,-0.031,0.863
0.303,0.034,-0.672
-0.063,0.002,-0.126
0.205,0.083,-0.575
0.230,0.018,-0.415
0.124,-0.015,-0.089
-0.210,-0.072,0.665
0.246,0.034,-0.582
-0.120,-0.080,0.389
-0.267,0.034,0.698
0.262,0.042,-0.601
0.278,0.034,-0.709
0.335,-0.007,-0.658
0.262,0.010,-0.507
0.189,0.034,-0.485
0.303,0.059,-0.724
0.132,0.010,-0.252
0.018,0.010,-0.071
-0.454,0.059,0.863
0.051,-0.007,0.082
-0.023,0.018,-0.183
-0.031,-0.064,0.187
0.042,0.026,-0.174
0.051,0.034,-0.395
-0.226,-0.055,0.703
0.051,0.018,-0.328
0.010,-0.055,0.073
-0.063,-0.055,0.238
0.099,0.002,-0.304
-0.063,-0.047,0.179
-0.299,-0.047,0.866
-0.226,0.010,0.710
0.327,0.010,-0.670
0.099,0.018,-0.401
0.148,0.018,-0.314
-0.210,-0.047,0.584
-0.072,-0.047,0.241
-0.177,0.010,0.356
0.270,0.002,-0.595
0.026,-0.015,-0.200
-0.446,0.042,0.867
-0.047,-0.064,0.276
0.075,-0.007,-0.321
0.132,0.002,-0.330
-0.120,-0.080,0.404
0.002,-0.007,-0.095
-0.267,0.026,0.534
0.067,-0.007,-0.303
-0.275,0.018,0.840
0.270,0.026,-0.634
-0.234,-0.047,0.663
0.319,0.026,-0.681
-0.047,-0.064,0.359
-0.316,-0.039,0.797
-0.283,-0.039,0.710
-0.006,-0.088,0.184
-0.218,-0.055,0.683
0.270,0.034,-0.552
-0.202,-0.064,0.607
-0.031,-0.064,0.170
-0.194,-0.064,0.651
0.091,0.034,-0.367
-0.251,0.018,0.679
-0.023,0.010,0.038
-0.234,0.034,0.524
0.164,-0.007,-0.484
-0.356,0.050,0.816
-0.031,0.010,-0.100
0.262,0.050,-0.747
0.002,0.026,-0.285
0.230,0.002,-0.431
0.270,0.034,-0.589
0.067,0.018,-0.173
-0.299,0.026,0.784
-0.055,-0.039,0.194
-0.063,0.002,-0.030
0.034,0.010,-0.321
-0.194,-0.072,0.728
-0.039,-0.072,0.222
0.124,0.050,-0.572
0.335,0.026,-0.687
-0.356,0.042,0.746
0.083,0.042,-0.306
-0.080,0.010,0.061
0.230,0.018,-0.542
0.059,0.010,-0.305
-0.267,-0.031,0.671
0.099,-0.007,-0.362
0.287,0.075,-0.728
0.213,0.018,-0.424
0.319,0.010,-0.652
-0.015,0.010,-0.180
0.010,-0.064,0.111
0.148,0.002,-0.276
0.018,-0.064,0.074
0.278,0.034,-0.554
-0.242,-0.072,0.683
-0.251,0.034,0.556
0.124,0.010,-0.211
0.311,0.010,-0.541
-0.072,-0.039,0.173
-0.120,-0.047,0.434
-0.185,-0.055,0.541
0.026,0.018,-0.263
0.287,0.059,-0.703
0.376,0.010,-0.574
-0.055,-0.088,0.310
-0.047,0.018,-0.014
-0.332,-0.039,0.836
-0.470,0.050,0.786
0.018,0.026,-0.159
0.002,0.034,-0.351
-0.104,-0.072,0.348
-0.023,0.018,0.010
0.230,0.002,-0.462
-0.039,-0.064,0.232
0.018,0.026,-0.370
-0.308,-0.023,0.734
0.295,0.026,-0.615
-0.462,0.050,0.812
-0.218,-0.031,0.556
0.059,-0.007,-0.230
-0.023,0.026,-0.239
0.262,0.042,-0.728
0.042,0.018,-0.140
-0.251,0.018,0.497
0.124,-0.007,-0.314
-0.006,-0.015,0.063
0.107,0.050,-0.558
0.034,0.010,-0.321
0.059,-0.007,0.140
-0.047,-0.047,0.169
0.116,0.026,-0.397
-0.080,-0.039,0.201
0.042,-0.015,-0.138
-0.251,0.010,0.486
0.116,-0.015,-0.292
0.270,0.050,-0.551
-0.210,-0.031,0.693
0.262,0.026,-0.624
0.083,0.018,-0.197
0.051,0.034,-0.418
-0.039,-0.072,0.191
0.205,0.026,-0.445
0.295,0.002,-0.714
-0.251,-0.064,0.684
0.230,0.050,-0.512
-0.365,0.034,0.747
-0.202,-0.055,0.672
0.107,-0.007,-0.060
0.124,0.026,-0.488
-0.023,-0.047,0.152
0.303,-0.023,-0.721
0.083,0.050,-0.390
-0.446,0.042,0.733
0.140,0.002,-0.333
0.335,0.010,-0.737
-0.120,0.018,0.364
-0.242,-0.039,0.689
0.067,0.018,-0.344
-0.210,0.026,0.545
0.059,-0.080,-0.006
-0.088,-0.031,0.205
-0.039,-0.080,0.230
-0.039,-0.047,0.252
-0.405,0.042,0.674
0.295,0.026,-0.634
0.278,-0.015,-0.581
0.238,0.018,-0.556
-0.169,-0.055,0.483
0.303,0.034,-0.653
0.099,0.050,-0.545
0.091,0.010,-0.186
0.026,-0.047,-0.029
0.270,0.002,-0.360
-0.242,-0.039,0.718
0.156,-0.007,-0.065
-0.234,0.010,0.284
-0.308,0.034,0.847
-0.332,0.034,0.678
-0.332,0.018,0.845
-0.397,0.026,0.666
0.010,0.034,-0.195
0.026,0.026,-0.379
0.352,-0.015,-0.722
-0.015,-0.015,-0.107
0.221,0.075,-0.694
0.018,-0.015,-0.188
0.042,0.034,-0.148
0.181,0.059,-0.659
0.262,0.010,-0.579
0.124,0.018,-0.415
-0.055,-0.088,0.450
0.132,0.018,-0.448
0.164,-0.015,-0.471
0.124,-0.015,-0.311
-0.015,-0.007,-0.103
0.018,0.026,-0.313
0.107,0.050,-0.372
0.246,0.067,-0.634
-0.137,-0.039,0.434
0.010,0.034,-0.155
-0.120,-0.072,0.488
-0.218,-0.055,0.606
0.116,0.002,-0.404
-0.194,-0.055,0.578
-0.129,-0.064,0.390
0.116,0.042,-0.354
-0.242,0.018,0.670
-0.259,0.010,0.345
0.075,0.010,-0.348
0.107,-0.007,-0.032
-0.267,-0.039,0.754
0.148,0.010,-0.457
0.083,0.018,-0.164
-0.283,0.034,0.705
0.002,0.002,0.011
-0.015,-0.055,0.163
0.327,-0.015,-0.697
0.246,0.018,-0.579
0.067,0.034,-0.426
0.051,0.018,-0.358
-0.039,-0.039,0.255
0.042,-0.007,-0.172
0.042,-0.064,0.049
-0.251,0.018,0.550
-0.161,0.002,0.329
0.197,0.042,-0.512
0.018,-0.072,0.163
-0.015,0.018,-0.016
0.238,0.059,-0.682
-0.251,-0.023,0.629
-0.063,0.002,-0.112
-0.023,-0.064,0.163
0.116,-0.007,-0.076
0.278,0.067,-0.738
0.018,0.002,-0.175
0.197,0.083,-0.517
0.002,-0.007,0.182
0.051,0.026,-0.391
-0.283,-0.023,0.657
0.254,0.018,-0.561
0.042,-0.088,0.037
0.278,0.042,-0.626
-0.006,0.002,0.116
-0.023,-0.064,0.245
-0.047,-0.072,0.237
-0.023,0.026,-0.275
0.221,-0.007,-0.450
-0.332,0.042,0.743
-0.308,0.026,0.618
0.327,0.010,-0.607
-0.137,-0.064,0.494
-0.063,-0.072,0.421
-0.308,-0.015,0.722
-0.129,-0.072,0.419
-0.218,0.034,0.568
0.026,0.002,-0.214
-0.251,-0.023,0.605
-0.234,-0.072,0.748
-0.088,0.002,0.099
-0.218,-0.072,0.684
-0.023,-0.055,0.155
0.156,-0.007,-0.380
0.034,-0.007,-0.176
0.034,0.002,-0.252
0.205,0.034,-0.504
-0.006,0.010,-0.236
-0.039,-0.088,0.404
-0.332,0.026,0.854
-0.308,-0.047,0.772
0.059,0.026,-0.213
0.116,0.034,-0.290
-0.023,0.010,-0.202
0.099,0.034,-0.487
0.246,0.034,-0.605
0.376,0.002,-0.745
-0.072,0.010,-0.062
-0.177,0.018,0.318
-0.234,-0.039,0.599
-0.169,-0.064,0.519
0.099,0.010,-0.194
-0.202,0.018,0.553
0.295,0.042,-0.673
-0.234,-0.064,0.678
0.059,0.050,-0.362
0.002,-0.015,-0.064
0.132,-0.007,-0.418
0.213,0.002,-0.467
-0.283,-0.031,0.688
-0.242,-0.064,0.753
0.010,0.026,-0.339
0.287,0.059,-0.748
0.270,0.050,-0.718
-0.291,-0.047,0.741
-0.015,0.010,-0.180
0.026,-0.088,0.162
0.002,-0.039,0.064
0.075,0.042,-0.459
-0.218,0.018,0.513
-0.120,0.018,0.334
0.042,0.018,-0.119
0.083,0.002,-0.355
0.335,0.002,-0.694
0.278,0.002,-0.459
-0.194,0.018,0.563
-0.283,-0.039,0.741
-0.080,-0.047,0.220
0.295,0.026,-0.749
0.287,0.018,-0.540
0.026,0.010,-0.003
0.221,0.075,-0.635
-0.088,0.010,0.287
0.352,0.018,-0.705
0.278,0.034,-0.603
-0.291,0.034,0.724
0.303,0.059,-0.724
-0.210,-0.064,0.665
0.051,0.010,-0.297
0.002,0.018,-0.317
-0.063,-0.080,0.275
-0.234,0.010,0.284
-0.047,-0.064,0.291
-0.242,-0.072,0.683
0.221,0.067,-0.508
0.099,0.050,-0.403
0.099,0.018,-0.264
-0.242,-0.031,0.698
0.107,0.050,-0.510
-0.055,-0.047,0.356
-0.039,0.010,-0.178
0.026,-0.072,0.068
0.075,0.018,-0.383
0.051,-0.015,0.091
0.075,0.018,-0.178
0.018,-0.088,0.097
-0.039,-0.047,0.123
-0.340,0.034,0.860
0.067,-0.007,0.028
-0.129,-0.047,0.350
-0.112,0.010,0.218
-0.275,0.034,0.557
-0.047,-0.080,0.298
-0.242,0.026,0.525
-0.308,0.034,0.800
-0.194,0.002,0.640
-0.308,0.034,0.673
-0.218,-0.023,0.698
-0.381,0.026,0.617
0.042,0.026,-0.336
-0.015,0.034,-0.306
0.107,0.050,-0.434
-0.251,-0.072,0.705
0.075,0.026,-0.227
0.287,0.026,-0.633
0.099,0.042,-0.342
0.230,0.075,-0.587
0.254,0.026,-0.535
0.156,0.002,-0.389
0.287,-0.015,-0.659
0.303,0.034,-0.653
0.067,0.050,-0.379
-0.006,-0.015,-0.037
0.067,0.010,-0.333
-0.234,-0.039,0.583
-0.259,-0.072,0.783
0.197,0.067,-0.604
-0.006,0.010,0.002
-0.267,0.018,0.593
0.303,0.002,-0.715
0.075,0.034,-0.256
0.067,0.002,-0.247
0.352,0.010,-0.722
-0.356,0.042,0.746
0.091,0.002,-0.344
-0.251,-0.047,0.714
0.262,0.050,-0.597
-0.055,-0.039,0.352
0.164,-0.007,-0.404
-0.421,0.034,0.853
-0.202,-0.031,0.508
0.075,0.034,-0.460
-0.063,-0.064,0.245
-0.015,-0.015,-0.023
0.002,-0.007,0.272
-0.031,-0.047,0.124
-0.308,-0.039,0.782
-0.063,-0.072,0.262
0.107,0.034,-0.360
0.148,0.010,-0.431
-0.389,0.026,0.632
-0.023,0.026,-0.196
-0.185,-0.055,0.523
0.295,-0.015,-0.613
0.278,0.042,-0.648
0.287,0.010,-0.575
0.018,-0.072,0.080
-0.234,0.010,0.733
0.051,-0.072,0.166
-0.080,-0.007,0.399
0.051,-0.015,-0.252
-0.332,-0.055,0.852
0.075,0.026,-0.344
0.311,0.042,-0.727
-0.072,0.010,0.155
-0.031,0.010,-0.006
-0.120,0.026,0.257
-0.015,-0.080,0.233
0.042,-0.080,0.025
0.067,0.018,-0.320
-0.047,-0.047,0.150
0.156,0.010,-0.315
0.295,0.034,-0.568
-0.202,-0.047,0.564
0.140,0.018,-0.356
0.018,-0.007,-0.092
-0.015,-0.064,0.160
0.059,0.034,-0.241
-0.023,0.010,-0.003
-0.283,-0.055,0.814
-0.316,0.026,0.818
-0.015,-0.080,0.180
0.254,0.059,-0.598
0.278,-0.007,-0.606
0.156,0.026,-0.259
0.270,-0.015,-0.553
-0.047,-0.031,0.119
0.099,0.034,-0.459
0.230,0.002,-0.462
0.311,0.050,-0.743
0.311,-0.015,-0.722
0.051,-0.088,0.021
0.140,0.034,-0.428
0.042,0.010,-0.328
-0.047,-0.064,0.207
-0.145,-0.039,0.589
-0.031,-0.072,0.346
0.042,-0.080,0.101
0.042,-0.080,0.101
0.075,0.034,-0.231
-0.275,-0.039,0.753
-0.063,-0.072,0.243
-0.356,0.026,0.571
0.002,0.002,-0.177
-0.006,0.010,-0.033
0.034,0.010,-0.264
-0.365,0.018,0.772
0.327,0.010,-0.657
-0.267,-0.039,0.727
-0.161,-0.039,0.402
-0.031,-0.080,0.259
-0.389,0.026,0.698
-0.242,-0.047,0.785
0.107,0.010,-0.192
-0.031,-0.047,0.350
-0.006,-0.007,0.278
0.034,-0.088,0.213
0.303,0.002,-0.615
-0.177,-0.047,0.513
0.067,-0.015,-0.275
-0.137,-0.039,0.400
-0.308,0.034,0.636
0.010,0.002,0.056
-0.210,-0.031,0.512
0.116,0.026,-0.333
-0.145,-0.064,0.432
-0.308,-0.047,0.787
0.213,0.067,-0.576
0.278,0.042,-0.626
0.107,-0.007,0.012
-0.299,0.042,0.659
0.205,0.075,-0.616
0.287,0.034,-0.748
-0.283,-0.023,0.756
-0.210,-0.064,0.617
-0.153,-0.064,0.487
-0.023,0.018,-0.272
0.051,0.002,-0.196
0.246,0.010,-0.517
-0.299,0.034,0.635
-0.259,0.026,0.521
0.197,0.018,-0.456
-0.202,0.010,0.394
-0.023,-0.007,-0.064
0.270,0.026,-0.539
0.140,-0.007,0.148
0.140,0.010,-0.406
-0.023,0.026,-0.212
-0.275,-0.031,0.663
-0.096,0.010,0.132
-0.194,0.026,0.367
0.010,0.018,-0.134
0.010,0.018,-0.256
-0.316,0.026,0.818
-0.308,-0.031,0.801
0.335,0.010,-0.603
-0.185,-0.064,0.625
0.083,0.034,-0.363
0.034,0.002,-0.271
0.295,0.010,-0.574
0.303,0.042,-0.749
0.018,0.002,0.068
-0.080,-0.047,0.441
0.303,-0.007,-0.587
0.026,0.002,-0.243
-0.072,-0.055,0.274
-0.023,0.010,-0.053
0.295,0.018,-0.616
-0.153,-0.064,0.467
0.132,0.018,-0.291
-0.316,-0.055,0.815
-0.112,0.010,0.356
0.295,0.018,-0.587
-0.129,-0.039,0.333
0.287,-0.007,-0.561
0.156,0.010,-0.346
-0.177,-0.039,0.459
0.010,0.010,-0.111
-0.169,0.018,0.330
0.230,0.026,-0.474
0.107,-0.007,-0.294
-0.015,0.018,-0.293
-0.047,-0.047,0.192
-0.308,-0.055,0.787
-0.039,-0.055,0.245
-0.234,-0.039,0.583
0.051,0.042,-0.259
-0.015,-0.088,0.175
-0.063,-0.072,0.262
-0.177,-0.072,0.618
0.327,0.034,-0.700
0.230,0.067,-0.710
0.246,0.042,-0.598
-0.177,0.002,0.608
-0.072,-0.064,0.350
0.140,0.018,-0.305
-0.291,0.010,0.730
0.002,-0.007,0.166
0.083,-0.007,-0.259
0.059,-0.088,0.016
0.295,0.002,-0.494
0.238,0.026,-0.506
0.018,-0.007,-0.204
0.067,-0.007,0.044
-0.006,0.018,-0.092
0.091,0.034,-0.380
0.148,0.002,-0.302
-0.495,0.067,0.863
0.344,-0.007,-0.658
-0.088,0.002,0.390
0.132,0.002,-0.125
0.230,0.059,-0.600
-0.275,-0.015,0.631
-0.259,0.034,0.558
0.124,0.059,-0.306
-0.332,0.034,0.857
0.270,0.059,-0.697
0.018,0.018,-0.314
0.026,-0.039,-0.017
-0.259,0.010,0.345
-0.047,-0.064,0.244
-0.373,0.026,0.607
-0.185,0.002,0.387
0.107,0.018,-0.385
0.148,0.010,-0.362
0.107,0.034,-0.304
0.360,0.010,-0.743
-0.104,-0.007,0.435
0.287,-0.007,-0.536
0.246,0.002,-0.408
0.319,0.002,-0.537
-0.348,0.042,0.765
0.059,0.042,-0.193
-0.283,-0.031,0.753
0.238,0.042,-0.645
-0.251,0.034,0.646
-0.283,0.034,0.730
0.173,0.050,-0.660
-0.251,0.026,0.700
0.107,0.042,-0.526
0.148,0.026,-0.451
0.270,0.026,-0.683
-0.275,0.010,0.696
0.099,0.050,-0.530
0.164,0.010,-0.277
0.132,0.010,-0.252
-0.226,-0.047,0.623
0.327,0.018,-0.575
-0.055,-0.080,0.246
0.319,0.026,-0.640
0.262,0.002,-0.501
0.287,0.026,-0.716
-0.218,-0.031,0.725
-0.023,-0.007,-0.064
0.311,0.018,-0.649
0.213,0.002,-0.481
-0.267,-0.047,0.710
0.083,0.050,-0.513
-0.316,0.034,0.776
-0.210,0.018,0.577
-0.259,-0.039,0.719
-0.169,0.018,0.458
0.026,-0.064,0.120
-0.267,0.034,0.785
-0.015,-0.088,0.175
0.099,0.042,-0.320
0.026,0.034,-0.195
0.238,0.026,-0.581
0.091,0.026,-0.404
-0.015,0.018,0.026
-0.389,0.018,0.852
0.327,0.018,-0.725
-0.112,-0.055,0.319
-0.242,0.010,0.726
0.156,0.026,-0.393
0.026,-0.064,0.086
-0.015,0.002,-0.225
-0.218,0.010,0.697
-0.259,-0.047,0.680
-0.039,-0.088,0.236
0.164,-0.023,-0.354
0.067,-0.007,-0.223
-0.218,-0.064,0.608
-0.031,-0.039,0.282
-0.356,-0.023,0.875
0.091,0.042,-0.306
0.352,0.010,-0.541
-0.137,-0.055,0.391
-0.242,0.034,0.664
-0.023,-0.080,0.256
0.083,0.042,-0.286
-0.145,-0.080,0.460
-0.055,-0.072,0.304
-0.210,-0.055,0.584
0.205,0.018,-0.379
-0.063,-0.007,0.340
-0.503,0.059,0.862
-0.031,0.018,-0.239
-0.080,-0.039,0.449
0.287,-0.007,-0.631
0.238,0.026,-0.540
0.026,0.010,-0.069
0.173,0.050,-0.660
-0.210,-0.072,0.640
-0.015,0.026,-0.312
0.262,0.067,-0.647
0.091,0.050,-0.322
0.107,0.034,-0.256
-0.234,0.034,0.490
0.295,0.002,-0.729
0.042,-0.072,0.102
-0.161,-0.072,0.486
-0.218,-0.039,0.664
0.132,0.010,-0.428
-0.161,0.002,0.073
0.140,0.026,-0.281
0.010,0.010,-0.010
0.107,0.034,-0.492
-0.031,0.026,-0.099
0.051,0.018,-0.358
0.059,0.018,-0.143
-0.104,0.002,0.198
0.099,0.042,-0.525
0.352,0.026,-0.743
-0.226,-0.064,0.698
-0.031,-0.072,0.183
-0.218,0.026,0.587
-0.210,0.034,0.464
0.026,0.002,-0.038
0.221,0.002,-0.419
-0.299,-0.023,0.774
0.051,0.026,-0.123
-0.161,-0.064,0.555
0.116,0.034,-0.312
-0.023,0.002,-0.094
0.042,-0.007,-0.200
0.107,0.042,-0.308
-0.039,-0.088,0.285
-0.023,0.010,-0.102
-0.015,0.010,0.099
-0.291,-0.031,0.712
-0.194,-0.047,0.623
-0.340,-0.023,0.853
-0.153,-0.031,0.387
0.335,0.026,-0.709
-0.283,0.034,0.596
0.164,0.002,-0.306
0.051,0.026,-0.211
0.034,0.010,-0.089
-0.275,0.018,0.737
0.230,0.002,-0.525
-0.251,-0.039,0.645
-0.259,0.026,0.671
0.010,0.026,-0.316
-0.112,-0.064,0.350
0.181,0.042,-0.643
0.124,0.050,-0.368
0.091,0.010,-0.373
-0.332,-0.031,0.845
0.303,0.042,-0.651
-0.129,-0.055,0.366
-0.259,-0.047,0.698
-0.275,0.010,0.458
0.238,-0.007,-0.480
-0.088,-0.007,0.482
-0.023,0.010,-0.218
-0.242,-0.023,0.595
0.270,0.002,-0.452
0.018,-0.039,-0.013
0.246,0.010,-0.637
0.287,0.050,-0.649
0.124,-0.015,-0.089
-0.275,0.034,0.730
0.262,0.034,-0.697
-0.299,-0.031,0.742
-0.169,-0.031,0.590
-0.405,0.042,0.674
0.018,0.002,-0.203
-0.072,-0.072,0.255
0.034,-0.088,0.057
0.246,0.050,-0.611
-0.023,0.026,-0.290
0.116,0.034,-0.377
0.246,0.010,-0.554
0.075,0.034,-0.351
-0.031,-0.055,0.174
0.156,-0.015,-0.363
0.018,0.002,-0.257
0.344,0.010,-0.706
0.067,0.018,-0.193
0.010,-0.007,0.235
-0.169,-0.072,0.506
-0.104,0.010,0.144
-0.251,0.034,0.556
0.246,-0.023,-0.589
0.132,0.042,-0.553
-0.242,-0.039,0.745
0.270,0.034,-0.647
0.360,0.010,-0.484
-0.316,0.034,0.648
0.034,0.002,-0.044
0.002,-0.064,0.087
-0.137,-0.064,0.429
0.059,0.010,-0.257
0.002,-0.055,0.072
0.010,-0.080,0.253
0.327,0.026,-0.742
-0.185,0.018,0.330
0.026,-0.039,0.155
-0.096,0.010,-0.122
0.059,0.050,-0.249
-0.080,-0.039,0.217
-0.096,-0.007,0.390
-0.145,-0.072,0.550
-0.251,0.010,0.310
-0.234,-0.039,0.695
0.132,0.042,-0.572
0.067,-0.007,-0.223
0.034,0.026,-0.370
-0.234,0.034,0.583
-0.072,0.002,-0.102
-0.063,-0.047,0.373
0.034,0.010,-0.247
-0.210,0.010,0.396
-0.023,0.026,-0.122
0.156,0.002,-0.289
-0.015,-0.007,-0.065
0.067,0.002,-0.334
0.262,0.010,-0.521
-0.039,-0.055,0.171
0.303,0.026,-0.610
-0.291,-0.031,0.770
-0.063,0.010,0.066
-0.242,0.010,0.651
0.091,0.026,-0.238
-0.039,0.010,-0.226
-0.088,-0.047,0.224
-0.283,-0.015,0.751
-0.006,0.002,-0.229
0.010,0.018,-0.277
0.051,0.034,-0.183
-0.226,0.026,0.435
-0.267,0.010,0.554
0.221,0.034,-0.455
0.059,-0.088,0.059
-0.006,0.002,-0.149
0.026,-0.088,0.162
-0.161,-0.047,0.634
-0.080,-0.064,0.424
-0.308,0.018,0.812
-0.316,0.034,0.662
-0.039,0.018,-0.241
0.132,0.010,-0.328
-0.080,-0.064,0.424
0.254,-0.007,-0.482
-0.365,0.018,0.586
-0.080,0.002,0.133
0.067,0.034,-0.215
0.026,0.002,-0.129
0.254,0.050,-0.607
-0.324,0.026,0.698
0.360,0.002,-0.688
0.034,-0.064,0.162
-0.340,-0.047,0.854
-0.275,-0.031,0.696
0.099,0.042,-0.298
0.042,0.042,-0.433
0.107,0.018,-0.226
0.262,0.010,-0.441
0.238,0.002,-0.472
0.303,-0.088,-0.650
-0.177,-0.055,0.505
-0.015,-0.072,0.167
0.107,0.002,-0.318
0.140,0.042,-0.543
-0.031,-0.055,0.236
-0.324,0.034,0.867
-0.185,0.026,0.390
-0.283,-0.031,0.671
-0.259,0.010,0.546
0.246,0.050,-0.670
-0.023,0.010,-0.024
-0.381,0.026,0.784
0.018,0.010,-0.095
0.059,0.026,-0.186
0.002,0.026,-0.337
0.010,-0.007,-0.226
0.059,0.034,-0.215
-0.259,0.026,0.555
