x,y,t
-0.126,-0.030,-0.305
-0.324,-0.084,-0.781
-0.351,-0.057,-0.865
-0.009,0.060,0.003
0.125,0.060,0.225
0.117,-0.012,0.393
0.081,0.015,0.355
0.161,0.006,0.464
-0.117,-0.021,-0.203
0.027,-0.030,-0.089
-0.207,-0.003,-0.588
-0.027,0.006,-0.137
0.179,-0.003,0.540
0.063,0.024,0.117
-0.108,-0.012,-0.255
-0.396,-0.066,-0.873
-0.162,0.033,-0.529
-0.270,0.024,-0.631
-0.108,-0.021,-0.235
-0.351,-0.066,-0.847
-0.387,-0.084,-0.861
0.359,0.015,0.752
-0.099,0.015,-0.311
0.215,-0.030,0.485
0.242,-0.003,0.637
-0.072,-0.003,-0.190
-0.279,-0.084,-0.808
0.413,0.033,0.794
-0.072,-0.003,-0.176
0.215,-0.003,0.479
0.125,-0.012,0.315
0.224,-0.012,0.583
-0.297,-0.075,-0.824
-0.243,0.015,-0.552
0.009,0.024,0.187
-0.018,-0.021,-0.141
-0.297,0.015,-0.682
-0.036,-0.003,-0.158
0.206,-0.012,0.617
-0.081,0.033,-0.279
-0.117,-0.021,-0.277
-0.090,0.015,-0.080
0.341,0.051,0.694
-0.099,-0.003,-0.138
0.224,-0.021,0.639
0.242,-0.030,0.703
-0.333,-0.039,-0.710
0.143,0.024,0.378
-0.180,-0.030,-0.272
-0.279,-0.075,-0.680
-0.315,-0.102,-0.862
0.377,-0.012,0.825
0.161,-0.012,0.400
0.054,0.069,0.194
-0.261,-0.048,-0.759
-0.288,-0.057,-0.805
0.332,0.033,0.817
-0.261,0.051,-0.595
0.161,-0.021,0.396
-0.045,0.051,-0.049
0.215,0.042,0.512
0.305,0.042,0.726
-0.036,0.024,-0.179
0.054,0.042,0.078
0.386,0.033,0.883
0.341,0.042,0.691
0.081,-0.003,0.063
-0.324,0.006,-0.712
0.359,0.060,0.728
-0.279,-0.057,-0.707
-0.126,-0.039,-0.174
0.152,0.006,0.362
0.242,0.015,0.550
-0.252,0.042,-0.594
-0.270,-0.066,-0.792
0.332,0.051,0.753
-0.000,0.042,0.028
-0.090,-0.012,-0.234
0.170,0.051,0.326
-0.108,0.015,-0.320
0.027,0.078,0.078
0.099,0.006,0.392
0.081,0.051,0.117
-0.297,-0.102,-0.839
0.296,-0.021,0.756
-0.126,0.006,-0.379
0.170,0.006,0.396
0.260,0.006,0.619
0.215,0.033,0.617
0.242,-0.003,0.596
0.296,0.006,0.728
-0.378,-0.102,-0.881
0.170,0.042,0.339
-0.009,-0.021,-0.076
0.125,0.024,0.496
-0.171,-0.030,-0.249
-0.396,-0.075,-0.784
-0.414,-0.075,-0.833
-0.108,-0.012,-0.278
-0.270,0.006,-0.660
0.161,0.033,0.303
-0.045,0.069,-0.008
0.090,0.015,0.306
-0.225,-0.057,-0.738
0.134,0.051,0.288
0.188,0.015,0.415
-0.126,-0.030,-0.294
0.081,0.015,0.141
-0.099,-0.021,-0.250
-0.261,-0.075,-0.681
0.332,0.006,0.619
-0.306,0.015,-0.680
0.027,0.033,-0.025
-0.108,0.015,-0.347
0.296,0.015,0.760
0.018,0.069,0.122
-0.135,-0.021,-0.238
0.161,-0.003,0.363
-0.243,0.051,-0.567
0.404,0.051,0.850
-0.036,-0.012,-0.084
-0.216,0.033,-0.471
-0.036,0.006,-0.145
0.287,-0.003,0.569
-0.324,-0.093,-0.796
-0.117,0.006,-0.108
-0.018,0.060,0.116
0.063,0.042,0.063
0.152,0.006,0.470
-0.108,-0.030,-0.252
0.063,0.069,0.086
0.063,-0.003,0.074
-0.261,0.042,-0.541
0.314,0.042,0.662
0.125,0.033,0.462
-0.036,0.033,-0.153
0.413,0.087,0.889
-0.045,0.015,-0.150
0.350,0.042,0.738
0.197,-0.003,0.527
0.188,-0.003,0.515
0.206,0.015,0.483
-0.027,0.069,0.115
0.099,0.051,0.378
0.368,-0.030,0.897
0.188,-0.012,0.536
0.143,-0.003,0.185
0.161,0.015,0.388
-0.306,0.024,-0.679
0.368,0.024,0.755
-0.000,0.006,-0.097
-0.054,0.051,-0.051
-0.072,0.006,-0.176
-0.063,0.006,-0.022
0.332,0.051,0.731
0.054,-0.003,-0.042
0.170,-0.012,0.395
-0.108,-0.021,-0.263
-0.207,-0.003,-0.451
-0.036,-0.048,-0.163
0.224,0.033,0.446
-0.378,-0.066,-0.845
-0.360,-0.075,-0.886
-0.054,0.006,-0.148
-0.081,-0.030,-0.136
0.404,0.087,0.860
-0.189,-0.030,-0.388
-0.279,0.015,-0.664
-0.126,0.006,-0.090
-0.162,-0.012,-0.368
-0.387,-0.066,-0.834
0.224,0.006,0.677
-0.018,0.042,-0.115
-0.180,0.006,-0.484
0.125,0.006,0.279
0.018,0.051,-0.056
0.224,-0.012,0.646
-0.162,-0.003,-0.555
0.108,0.051,0.160
-0.162,-0.021,-0.131
-0.351,-0.102,-0.839
-0.288,-0.048,-0.721
0.134,-0.012,0.460
0.197,0.006,0.615
0.233,0.024,0.529
0.036,0.096,0.094
-0.261,0.042,-0.610
0.269,-0.030,0.725
-0.063,-0.030,-0.110
0.125,0.006,0.456
0.215,-0.003,0.486
-0.243,-0.048,-0.694
0.117,0.006,0.292
-0.072,-0.012,-0.037
-0.135,-0.039,-0.303
0.188,0.015,0.572
-0.216,-0.039,-0.708
0.036,0.078,0.071
-0.126,-0.021,-0.148
0.269,0.051,0.713
0.332,-0.003,0.712
-0.243,-0.048,-0.746
-0.234,0.051,-0.567
-0.324,-0.021,-0.833
0.143,-0.030,0.367
-0.351,-0.075,-0.899
0.377,-0.021,0.862
-0.180,0.024,-0.270
0.081,0.033,0.377
0.143,-0.030,0.367
-0.234,-0.039,-0.648
-0.162,-0.039,-0.349
-0.234,-0.003,-0.515
-0.333,-0.084,-0.771
0.332,0.006,0.767
-0.306,-0.075,-0.775
-0.369,-0.066,-0.898
0.134,0.006,0.293
0.027,0.033,0.225
-0.234,0.024,-0.592
0.179,0.015,0.540
-0.243,0.006,-0.508
-0.306,-0.084,-0.838
0.018,0.069,0.044
0.332,-0.012,0.722
0.161,0.006,0.511
-0.018,-0.039,-0.143
-0.144,-0.039,-0.334
-0.108,-0.039,-0.242
-0.288,-0.003,-0.536
0.099,0.015,0.276
0.368,-0.021,0.874
-0.000,-0.003,-0.041
0.099,0.015,0.399
-0.252,-0.003,-0.700
0.260,0.042,0.728
-0.036,-0.012,-0.047
-0.234,-0.039,-0.730
-0.081,0.033,-0.279
0.215,0.006,0.557
0.161,0.006,0.511
0.125,-0.012,0.429
-0.405,-0.075,-0.857
0.161,0.006,0.384
-0.126,-0.048,-0.282
0.224,0.015,0.670
-0.090,-0.030,-0.235
0.260,0.042,0.533
0.009,-0.003,-0.006
0.143,-0.003,0.439
0.188,0.024,0.534
-0.117,-0.030,-0.159
-0.252,-0.012,-0.699
0.009,0.006,0.006
-0.018,-0.030,-0.028
0.251,0.051,0.516
-0.234,0.033,-0.574
-0.252,-0.048,-0.753
-0.207,-0.021,-0.674
0.143,0.024,0.338
-0.063,0.006,-0.108
-0.405,-0.084,-0.885
0.359,-0.003,0.756
0.404,0.051,0.821
0.018,0.051,-0.023
0.045,-0.012,-0.061
-0.369,-0.066,-0.818
-0.117,-0.003,-0.098
0.072,0.006,-0.008
-0.018,0.033,-0.129
0.395,0.078,0.865
0.197,0.051,0.403
-0.288,-0.075,-0.821
-0.009,-0.003,-0.105
-0.315,0.006,-0.702
-0.315,-0.066,-0.847
-0.009,0.060,0.003
-0.243,0.033,-0.606
-0.099,-0.003,-0.169
0.036,0.042,0.124
-0.315,0.015,-0.681
-0.072,-0.048,-0.213
-0.216,0.006,-0.413
-0.306,-0.093,-0.766
0.170,-0.012,0.395
-0.180,-0.030,-0.320
0.206,-0.021,0.468
0.278,0.033,0.633
-0.396,-0.102,-0.897
-0.000,0.033,0.049
0.215,-0.003,0.471
-0.108,-0.012,-0.293
-0.144,-0.030,-0.355
0.422,0.078,0.819
-0.126,-0.003,-0.294
0.125,0.015,0.483
-0.099,0.024,-0.303
0.188,0.042,0.531
-0.126,-0.039,-0.491
-0.306,-0.066,-0.830
-0.144,-0.021,-0.338
0.224,-0.012,0.606
0.377,0.069,0.747
-0.081,0.015,-0.263
-0.378,-0.102,-0.833
-0.279,-0.066,-0.696
0.179,-0.003,0.403
-0.261,-0.057,-0.761
0.224,-0.021,0.494
-0.108,-0.012,-0.138
0.278,0.042,0.574
0.134,0.015,0.429
-0.279,0.024,-0.609
-0.027,0.015,0.148
0.188,-0.021,0.450
-0.081,-0.030,-0.163
-0.234,-0.030,-0.580
0.036,0.087,0.093
0.359,0.015,0.752
0.197,0.015,0.552
-0.297,-0.066,-0.828
-0.315,-0.057,-0.754
0.170,-0.003,0.408
0.072,0.060,0.083
-0.126,-0.021,-0.176
-0.126,0.024,-0.377
0.224,-0.021,0.601
0.152,-0.012,0.492
0.125,0.015,0.161
-0.234,0.006,-0.540
0.215,-0.003,0.658
0.224,0.024,0.591
-0.189,-0.012,-0.415
-0.315,-0.075,-0.843
-0.135,-0.021,-0.320
-0.144,-0.039,-0.266
0.377,0.015,0.821
0.143,0.033,0.485
-0.027,0.042,-0.157
-0.117,-0.012,-0.189
-0.144,-0.003,-0.399
0.377,-0.003,0.835
0.170,0.024,0.475
-0.072,-0.012,-0.215
-0.054,-0.048,-0.187
-0.135,-0.012,-0.202
0.242,0.024,0.662
-0.018,0.069,0.041
-0.099,-0.057,-0.243
0.018,-0.012,-0.035
0.341,0.033,0.849
-0.153,0.024,-0.229
-0.270,0.033,-0.564
0.090,-0.003,0.334
0.027,0.060,0.040
0.359,0.060,0.728
0.260,0.033,0.542
0.260,0.006,0.536
0.206,-0.003,0.489
0.431,0.078,0.849
-0.045,-0.048,-0.175
0.242,0.006,0.509
0.143,0.024,0.149
-0.054,-0.021,-0.189
-0.297,-0.075,-0.833
0.134,0.042,0.235
0.242,0.015,0.597
0.027,-0.003,-0.073
-0.315,-0.021,-0.628
-0.315,-0.084,-0.856
-0.324,-0.057,-0.576
0.009,-0.021,-0.057
0.161,-0.012,0.506
0.233,0.042,0.658
-0.117,-0.012,-0.083
0.134,0.024,0.426
0.170,0.024,0.416
0.054,0.042,0.078
-0.171,0.015,-0.431
0.036,-0.021,-0.078
0.036,0.060,0.047
-0.360,-0.120,-0.730
0.045,0.060,0.178
-0.099,-0.012,-0.237
-0.315,0.015,-0.624
0.197,0.042,0.383
0.431,0.033,0.793
0.125,-0.003,0.310
-0.081,-0.012,-0.088
0.161,0.015,0.466
0.054,0.051,0.137
0.045,0.006,0.058
-0.216,-0.003,-0.615
0.072,0.033,0.076
0.386,0.024,0.775
0.161,-0.003,0.461
0.125,0.024,0.496
0.242,-0.003,0.508
0.314,0.051,0.723
-0.270,0.024,-0.645
-0.144,-0.021,-0.510
-0.288,-0.039,-0.757
0.215,-0.021,0.477
-0.144,-0.021,-0.218
0.009,0.015,-0.055
-0.360,-0.066,-0.827
-0.027,-0.012,-0.150
-0.180,-0.003,-0.427
-0.117,-0.012,-0.168
-0.252,-0.039,-0.734
-0.342,-0.012,-0.684
-0.018,-0.048,-0.137
-0.234,-0.030,-0.697
0.242,-0.003,0.516
0.143,0.006,0.455
-0.171,0.024,-0.532
-0.036,0.006,-0.060
-0.144,-0.039,-0.237
0.377,0.060,0.760
-0.180,-0.021,-0.277
0.440,0.033,0.801
-0.306,-0.057,-0.818
0.197,0.006,0.438
-0.045,-0.039,-0.180
0.404,0.060,0.826
0.018,0.051,0.127
0.170,0.015,0.522
0.099,-0.003,0.281
-0.135,-0.003,-0.176
0.278,0.024,0.869
0.117,0.015,0.291
-0.117,-0.030,-0.159
0.081,0.042,0.117
-0.315,-0.084,-0.836
-0.081,-0.057,-0.214
0.188,0.006,0.464
0.081,0.024,0.255
-0.360,-0.066,-0.812
-0.252,-0.057,-0.756
-0.135,-0.003,-0.208
0.179,0.006,0.429
0.152,0.015,0.550
-0.225,0.015,-0.617
0.179,0.042,0.590
-0.252,0.015,-0.662
0.422,0.051,0.870
-0.117,-0.003,-0.179
-0.045,-0.003,-0.042
0.215,0.024,0.616
0.179,0.033,0.343
0.152,0.051,0.469
0.224,-0.003,0.573
0.404,0.024,0.838
-0.135,-0.057,-0.314
0.350,0.006,0.755
-0.360,-0.057,-0.824
-0.279,0.024,-0.589
0.395,0.069,0.874
0.134,0.015,0.313
-0.198,-0.021,-0.415
-0.288,0.015,-0.608
-0.243,-0.048,-0.663
-0.360,-0.066,-0.888
0.233,0.015,0.518
-0.072,-0.030,-0.109
-0.045,-0.012,-0.077
0.152,-0.012,0.378
-0.288,0.015,-0.651
-0.225,0.033,-0.484
-0.198,-0.021,-0.291
-0.279,0.033,-0.625
-0.054,-0.003,-0.078
-0.108,-0.030,-0.282
0.036,0.006,-0.047
-0.378,-0.066,-0.821
-0.360,-0.075,-0.828
-0.234,0.006,-0.581
0.143,-0.012,0.463
-0.081,-0.021,-0.220
-0.135,-0.021,-0.179
0.242,-0.030,0.586
-0.144,-0.012,-0.571
-0.333,0.006,-0.643
-0.297,-0.057,-0.713
0.269,0.024,0.564
-0.072,-0.012,-0.196
-0.288,0.024,-0.651
0.251,-0.003,0.690
0.054,-0.012,0.014
-0.180,-0.012,-0.401
-0.234,0.051,-0.499
-0.099,-0.030,-0.254
-0.180,0.015,-0.297
-0.144,-0.030,-0.319
-0.333,-0.066,-0.862
0.036,0.087,0.165
-0.000,0.087,0.170
-0.126,0.006,-0.343
0.125,-0.003,0.322
0.287,0.006,0.738
-0.135,-0.030,-0.512
0.422,0.060,0.842
-0.333,-0.084,-0.812
0.045,0.060,0.141
-0.234,0.006,-0.563
0.054,0.033,0.054
-0.135,-0.012,-0.175
0.018,-0.030,-0.101
0.386,0.024,0.814
0.036,0.069,0.051
-0.189,0.015,-0.566
-0.045,-0.012,-0.176
0.224,0.024,0.473
0.359,0.042,0.725
-0.288,-0.066,-0.818
0.018,-0.021,-0.007
0.161,0.024,0.505
0.197,-0.003,0.553
0.108,-0.021,0.386
-0.054,0.033,-0.054
-0.063,-0.003,-0.077
-0.027,-0.012,-0.060
-0.342,-0.102,-0.853
-0.090,-0.021,-0.236
-0.216,0.024,-0.291
0.188,0.015,0.456
0.152,0.033,0.272
-0.018,-0.012,-0.135
-0.153,-0.030,-0.346
0.134,0.006,0.312
0.233,0.006,0.507
0.287,-0.003,0.722
0.413,0.078,0.801
-0.279,0.033,-0.643
-0.324,-0.057,-0.821
0.386,-0.003,0.814
0.431,0.024,0.844
0.108,0.033,0.161
0.188,0.006,0.413
-0.279,-0.075,-0.742
0.278,-0.012,0.686
0.233,0.042,0.592
-0.045,-0.030,-0.164
0.009,-0.012,-0.101
-0.144,-0.012,-0.360
-0.261,-0.003,-0.585
-0.288,-0.084,-0.819
0.108,0.042,0.258
-0.387,-0.102,-0.857
0.413,0.096,0.811
-0.270,-0.039,-0.681
-0.297,-0.039,-0.777
0.009,0.006,-0.070
0.179,-0.003,0.582
-0.306,-0.057,-0.798
0.197,-0.012,0.541
-0.045,0.033,0.028
-0.234,-0.039,-0.730
-0.054,-0.039,-0.196
-0.261,-0.084,-0.792
-0.099,-0.030,-0.192
0.404,0.078,0.875
0.099,0.042,0.120
0.206,0.015,0.496
-0.315,-0.057,-0.810
-0.108,0.006,-0.278
0.350,0.042,0.709
0.287,0.042,0.574
0.018,-0.003,-0.085
-0.234,0.024,-0.612
-0.225,0.024,-0.496
0.332,0.051,0.753
0.332,0.051,0.677
0.305,0.006,0.593
0.018,0.024,-0.044
-0.063,-0.003,-0.107
0.440,-0.003,0.884
-0.117,-0.003,-0.278
0.134,-0.003,0.445
-0.279,-0.048,-0.767
0.440,0.033,0.818
0.233,0.051,0.472
0.009,0.024,-0.059
-0.270,-0.066,-0.782
0.278,0.015,0.676
0.233,-0.003,0.498
-0.234,0.042,-0.581
0.081,0.006,0.347
0.161,0.015,0.370
-0.252,0.042,-0.523
0.224,-0.003,0.612
0.117,0.006,0.484
0.377,0.015,0.789
0.143,0.015,0.327
0.206,-0.003,0.463
0.063,0.078,0.118
-0.009,-0.003,-0.116
-0.099,-0.039,-0.191
-0.000,0.006,-0.084
0.134,0.051,0.150
-0.009,-0.003,-0.058
-0.324,-0.021,-0.726
0.323,0.042,0.722
0.323,-0.003,0.705
-0.126,-0.012,-0.209
0.143,0.015,0.551
-0.081,0.006,-0.115
-0.000,-0.012,-0.050
0.143,0.006,0.436
-0.063,0.024,-0.237
0.090,0.042,0.334
-0.288,0.042,-0.627
0.063,0.069,0.271
0.125,0.060,0.140
-0.306,-0.066,-0.745
0.108,0.024,0.258
0.179,-0.003,0.522
0.063,0.060,0.093
0.197,0.006,0.450
-0.198,-0.003,-0.555
0.090,0.042,0.100
-0.054,-0.021,-0.177
-0.090,-0.003,-0.151
0.009,0.015,-0.075
-0.072,-0.048,-0.201
0.090,0.006,0.335
0.018,0.060,0.260
-0.234,-0.057,-0.748
-0.144,-0.039,-0.319
-0.135,0.015,-0.204
-0.099,-0.039,-0.240
0.224,0.015,0.480
-0.207,-0.012,-0.641
-0.306,-0.093,-0.851
-0.117,-0.039,-0.156
-0.270,0.006,-0.617
-0.342,-0.039,-0.888
0.054,-0.012,-0.037
-0.171,0.024,-0.555
-0.270,-0.003,-0.539
0.125,0.042,0.282
-0.135,-0.003,-0.313
-0.000,0.087,0.055
0.152,-0.003,0.373
0.413,0.078,0.883
0.161,0.006,0.409
-0.144,-0.012,-0.360
0.143,-0.003,0.383
0.161,0.015,0.488
-0.063,-0.048,-0.199
0.242,0.042,0.473
-0.333,-0.030,-0.738
0.125,0.006,0.408
-0.396,-0.084,-0.886
0.386,-0.003,0.814
0.386,0.015,0.813
0.027,0.042,0.130
-0.072,-0.003,-0.048
-0.099,-0.030,-0.245
-0.261,-0.003,-0.717
0.099,0.006,0.018
-0.054,-0.003,-0.182
0.099,0.015,0.537
0.152,0.033,0.304
-0.081,-0.003,-0.185
0.161,0.042,0.301
0.305,0.042,0.649
0.108,0.024,0.445
-0.000,0.006,-0.069
-0.036,-0.003,-0.039
0.206,-0.003,0.550
0.377,0.060,0.776
0.323,0.006,0.619
-0.180,0.024,-0.547
0.099,0.015,0.258
-0.162,-0.003,-0.368
-0.018,0.069,0.041
0.224,0.024,0.638
-0.234,0.051,-0.578
0.036,0.069,0.051
0.224,-0.012,0.606
-0.108,-0.030,-0.271
0.009,-0.003,-0.006
-0.288,-0.048,-0.693
0.206,-0.021,0.556
0.152,-0.012,0.397
0.134,-0.012,0.421
0.449,0.006,0.864
0.359,0.069,0.708
0.260,0.006,0.619
-0.234,-0.030,-0.697
-0.126,-0.039,-0.201
-0.162,-0.048,-0.334
0.143,-0.003,0.310
-0.009,0.024,-0.001
-0.189,-0.021,-0.344
-0.297,-0.066,-0.818
-0.324,-0.102,-0.864
0.179,0.006,0.442
-0.333,-0.084,-0.771
-0.063,-0.012,-0.176
0.215,0.015,0.516
-0.099,0.006,-0.171
0.081,0.024,0.408
-0.342,-0.066,-0.840
-0.117,-0.021,-0.265
-0.090,-0.003,-0.056
0.278,0.042,0.670
-0.243,0.051,-0.499
0.224,0.006,0.607
0.224,-0.012,0.502
-0.135,-0.039,-0.319
0.296,-0.012,0.727
-0.225,0.042,-0.571
0.269,-0.003,0.550
-0.243,0.060,-0.402
0.170,-0.003,0.489
-0.135,0.024,-0.399
-0.288,-0.084,-0.744
0.081,0.042,0.353
-0.243,-0.057,-0.743
-0.243,-0.003,-0.529
-0.126,-0.012,-0.169
0.018,0.078,0.056
0.054,0.042,0.127
0.233,-0.012,0.505
0.179,0.033,0.608
-0.108,-0.003,-0.254
-0.063,-0.021,-0.120
-0.279,0.033,-0.568
0.134,-0.012,0.277
-0.207,0.006,-0.318
0.206,0.024,0.683
-0.027,-0.003,-0.125
-0.306,-0.093,-0.838
0.215,0.024,0.516
0.233,0.042,0.592
-0.243,0.060,-0.576
-0.063,0.006,-0.022
0.386,-0.021,0.860
-0.378,-0.111,-0.746
-0.099,-0.003,-0.107
-0.135,-0.048,-0.329
-0.261,0.015,-0.553
-0.315,0.015,-0.624
-0.108,-0.003,-0.254
0.305,-0.012,0.670
0.269,-0.030,0.630
-0.153,-0.021,-0.365
-0.297,-0.021,-0.774
0.413,0.087,0.794
0.269,-0.021,0.619
0.143,-0.003,0.455
0.179,0.033,0.511
0.197,-0.003,0.539
0.152,-0.003,0.386
0.072,-0.003,-0.025
0.018,-0.030,-0.101
-0.315,-0.075,-0.771
-0.234,0.051,-0.499
0.134,0.015,0.595
0.134,0.051,0.170
-0.117,-0.030,-0.269
0.063,0.051,0.159
0.117,0.006,0.433
0.027,-0.012,-0.026
-0.234,-0.003,-0.556
-0.288,-0.075,-0.699
0.027,0.033,-0.025
0.278,0.051,0.571
0.143,0.006,0.318
-0.387,-0.075,-0.841
0.341,0.006,0.737
-0.234,0.033,-0.478
-0.117,-0.048,-0.470
-0.306,-0.075,-0.743
0.134,-0.012,0.488
-0.153,-0.030,-0.271
0.269,0.042,0.570
0.206,0.042,0.661
-0.225,0.006,-0.645
-0.126,-0.021,-0.319
-0.045,0.033,-0.210
-0.180,-0.012,-0.631
-0.000,-0.021,-0.117
0.251,0.042,0.585
-0.135,0.006,-0.367
-0.054,0.015,-0.149
-0.135,-0.039,-0.225
-0.369,-0.084,-0.753
-0.126,-0.021,-0.305
0.377,-0.039,0.895
-0.342,-0.102,-0.885
-0.009,0.015,-0.045
-0.153,-0.030,-0.271
-0.270,0.015,-0.662
0.027,0.006,-0.063
0.422,0.078,0.840
0.045,0.087,0.178
0.125,0.024,0.414
-0.261,0.033,-0.624
-0.225,0.006,-0.508
0.170,0.006,0.426
0.341,0.015,0.635
-0.279,-0.066,-0.784
-0.342,-0.084,-0.897
0.170,0.015,0.374
-0.288,-0.048,-0.794
0.278,0.042,0.551
-0.306,-0.039,-0.721
0.242,0.033,0.517
-0.018,0.042,-0.115
-0.333,-0.075,-0.866
0.314,0.042,0.703
-0.216,0.024,-0.577
0.045,0.042,0.032
0.143,0.024,0.422
0.287,-0.012,0.644
-0.081,0.006,-0.084
0.431,0.069,0.871
-0.153,0.024,-0.229
0.197,0.033,0.426
-0.243,0.042,-0.525
-0.072,-0.021,-0.143
0.224,-0.003,0.648
0.242,-0.021,0.634
-0.045,-0.012,-0.164
0.251,-0.003,0.690
-0.108,-0.012,-0.085
-0.261,0.042,-0.610
-0.333,-0.102,-0.886
-0.270,0.024,-0.573
0.108,-0.003,0.294
0.152,-0.021,0.511
-0.036,0.042,0.098
-0.414,-0.102,-0.851
0.323,0.060,0.849
-0.207,-0.012,-0.310
0.287,0.042,0.597
-0.234,0.042,-0.569
-0.414,-0.075,-0.893
-0.270,-0.003,-0.747
-0.234,0.024,-0.626
-0.189,-0.003,-0.291
-0.081,-0.030,-0.136
0.431,0.033,0.808
0.036,0.042,-0.016
0.125,0.006,0.533
0.054,0.051,0.225
0.063,0.060,0.187
0.152,0.033,0.606
-0.279,-0.057,-0.798
-0.189,0.006,-0.557
-0.018,0.069,0.001
0.422,0.069,0.832
0.125,-0.021,0.472
0.161,0.024,0.459
-0.342,-0.093,-0.845
-0.099,-0.030,-0.192
0.099,0.015,0.024
0.233,0.051,0.682
0.251,0.033,0.670
-0.009,-0.003,-0.010
0.170,0.015,0.409
-0.162,-0.012,-0.241
0.314,0.033,0.870
-0.063,-0.030,-0.110
0.206,-0.030,0.471
-0.252,-0.003,-0.672
-0.117,0.015,-0.172
-0.090,-0.039,-0.182
-0.117,0.024,-0.358
-0.117,0.015,-0.375
-0.153,-0.048,-0.338
0.063,0.033,0.071
0.287,0.024,0.582
-0.270,-0.093,-0.802
0.350,0.015,0.742
-0.162,-0.012,-0.544
-0.261,-0.075,-0.788
-0.207,0.024,-0.334
0.206,-0.021,0.596
-0.090,-0.021,-0.175
0.269,0.033,0.575
-0.279,0.024,-0.589
-0.261,-0.021,-0.707
-0.117,-0.012,-0.299
-0.000,0.006,-0.042
0.081,-0.003,-0.010
-0.162,-0.039,-0.336
-0.360,-0.039,-0.767
0.197,0.015,0.614
-0.018,0.060,-0.003
0.099,-0.012,0.417
-0.009,-0.012,-0.123
0.395,0.078,0.865
-0.144,-0.048,-0.258
-0.162,-0.030,-0.363
0.224,0.042,0.612
0.269,0.042,0.539
-0.081,-0.003,-0.109
-0.081,-0.030,-0.217
-0.000,0.015,-0.000
-0.315,-0.075,-0.853
0.224,0.006,0.508
0.206,0.006,0.615
-0.234,0.015,-0.538
0.260,0.033,0.682
-0.351,-0.084,-0.772
-0.270,0.006,-0.567
0.027,0.087,0.071
0.179,0.006,0.600
0.045,0.078,0.163
-0.306,-0.084,-0.849
0.188,-0.003,0.608
-0.162,0.006,-0.195
-0.027,0.024,-0.127
0.152,0.024,0.350
0.152,-0.012,0.442
0.063,0.024,0.010
0.296,0.006,0.581
0.224,0.024,0.668
0.224,0.015,0.498
-0.099,-0.012,-0.213
-0.063,-0.021,-0.189
-0.180,-0.003,-0.298
0.413,0.060,0.855
-0.234,-0.039,-0.648
-0.324,-0.066,-0.741
0.099,0.033,0.393
0.179,-0.003,0.582
-0.081,-0.003,-0.131
0.404,0.033,0.780
-0.324,-0.021,-0.876
-0.315,-0.021,-0.717
0.413,0.051,0.831
-0.063,-0.039,-0.135
-0.108,0.024,-0.342
-0.171,0.015,-0.501
-0.162,-0.021,-0.228
-0.198,-0.030,-0.390
0.108,0.042,0.142
-0.261,-0.066,-0.781
0.278,0.033,0.580
0.206,-0.021,0.483
0.260,0.033,0.682
0.134,-0.021,0.442
0.206,-0.003,0.620
-0.045,-0.030,-0.091
0.440,0.006,0.861
-0.153,-0.039,-0.335
-0.108,-0.021,-0.113
-0.270,-0.057,-0.769
-0.081,-0.003,0.019
0.170,0.042,0.476
-0.234,-0.003,-0.657
0.009,0.069,0.187
0.287,0.006,0.573
0.341,0.060,0.686
-0.090,-0.012,-0.149
-0.243,0.033,-0.482
-0.117,-0.048,-0.278
-0.261,0.033,-0.534
-0.081,-0.003,-0.082
-0.072,-0.048,-0.160
-0.018,0.006,-0.115
0.170,-0.012,0.428
0.197,0.024,0.427
0.134,0.024,0.135
0.179,-0.021,0.553
0.233,-0.021,0.608
-0.000,-0.021,-0.045
0.161,0.051,0.299
0.359,0.015,0.771
-0.072,0.006,-0.073
0.161,0.015,0.488
-0.225,0.033,-0.384
-0.342,-0.084,-0.897
-0.243,0.042,-0.586
-0.144,-0.021,-0.376
0.090,-0.003,0.392
0.063,0.042,0.045
-0.198,-0.003,-0.448
0.009,0.042,-0.057
0.179,-0.012,0.415
0.314,0.033,0.642
-0.333,-0.057,-0.643
-0.135,-0.021,-0.153
-0.261,-0.057,-0.775
-0.171,-0.003,-0.537
-0.234,0.024,-0.468
-0.126,0.024,-0.147
0.152,0.006,0.519
-0.153,-0.039,-0.353
-0.261,0.015,-0.584
0.377,0.024,0.773
0.054,0.078,0.188
-0.270,-0.066,-0.720
0.036,0.060,0.032
-0.000,0.015,-0.023
0.134,0.042,0.501
-0.225,0.042,-0.343
-0.063,-0.003,-0.158
0.090,0.006,0.001
-0.252,0.024,-0.615
0.197,-0.012,0.642
0.143,-0.012,0.345
0.161,0.006,0.348
0.305,0.024,0.615
0.395,0.051,0.798
-0.108,0.006,-0.246
-0.009,-0.021,-0.127
0.233,0.024,0.630
-0.180,-0.003,-0.268
-0.216,-0.030,-0.608
0.161,0.015,0.511
-0.045,0.033,-0.184
0.206,0.033,0.387
0.260,0.006,0.555
0.206,-0.030,0.651
0.170,-0.021,0.432
-0.072,-0.021,-0.105
-0.018,0.015,-0.110
0.063,0.051,0.077
0.081,0.015,0.276
0.422,0.087,0.846
-0.405,-0.102,-0.846
0.054,0.060,0.051
0.179,0.006,0.567
-0.306,0.015,-0.637
-0.153,-0.057,-0.318
-0.045,0.006,-0.079
