x,y,t
-0.223,-0.088,-0.500
0.182,0.091,0.267
0.205,0.084,0.283
0.345,0.099,0.745
0.275,0.130,0.465
0.322,0.037,0.829
-0.410,-0.095,-0.644
0.236,0.014,0.324
-0.340,-0.018,-0.465
0.018,-0.072,-0.050
-0.052,0.021,-0.056
0.322,0.060,0.653
-0.184,0.029,-0.220
0.306,0.099,0.474
0.081,0.037,0.302
0.291,0.138,0.446
0.011,-0.088,-0.227
-0.059,-0.158,-0.146
-0.254,0.021,-0.475
-0.168,-0.049,-0.254
0.314,0.091,0.746
-0.231,-0.033,-0.306
0.330,0.068,0.624
0.353,0.115,0.816
-0.340,-0.103,-0.558
-0.417,-0.041,-0.655
0.190,0.084,0.659
-0.075,0.029,-0.183
0.338,0.029,0.643
-0.161,-0.165,-0.525
-0.270,-0.103,-0.662
0.314,0.107,0.642
-0.176,0.037,-0.269
0.275,0.099,0.487
-0.059,-0.173,-0.182
-0.238,-0.056,-0.540
-0.153,0.029,-0.155
0.018,0.060,0.320
0.197,0.068,0.365
-0.028,-0.056,-0.089
-0.301,-0.103,-0.552
-0.067,0.053,-0.126
-0.472,-0.189,-0.373
-0.277,-0.049,-0.179
-0.013,0.060,0.092
-0.036,0.037,-0.110
-0.067,0.021,-0.057
-0.091,-0.072,-0.433
0.338,0.115,0.547
-0.059,-0.142,-0.273
-0.013,-0.056,-0.191
-0.106,-0.103,-0.485
0.057,0.068,0.061
0.376,0.130,0.767
0.159,0.084,0.334
-0.526,-0.041,-0.335
-0.091,0.053,-0.214
-0.200,0.014,-0.247
0.065,-0.150,0.055
-0.028,-0.126,-0.341
0.182,0.084,0.398
-0.495,0.006,-0.360
-0.168,-0.126,-0.296
-0.098,0.037,-0.118
0.073,0.021,0.338
-0.122,-0.010,-0.260
0.034,0.053,0.015
0.384,0.099,0.705
0.213,0.302,0.459
-0.433,-0.025,-0.548
0.338,0.076,0.791
0.127,0.084,0.511
-0.106,-0.119,-0.496
-0.410,-0.041,-0.593
-0.114,-0.119,-0.473
0.120,0.053,0.244
-0.192,-0.142,-0.536
-0.332,-0.018,-0.539
-0.215,0.021,-0.194
-0.129,-0.088,-0.572
-0.308,-0.064,-0.522
-0.168,-0.119,-0.334
0.322,0.091,0.592
-0.005,-0.181,0.043
-0.083,-0.088,-0.404
-0.565,-0.088,-0.362
0.073,0.076,0.033
-0.059,-0.165,-0.102
0.267,0.037,0.754
0.088,0.060,0.138
0.174,0.224,0.544
-0.534,-0.033,-0.428
-0.052,0.037,0.188
0.376,0.123,0.801
0.018,-0.158,-0.067
0.127,0.068,0.448
0.042,-0.150,-0.147
-0.044,0.060,-0.127
0.088,0.084,0.120
0.003,0.053,0.250
-0.231,-0.103,-0.464
-0.464,-0.204,-0.432
-0.308,-0.072,-0.468
-0.324,-0.064,-0.472
0.166,0.084,0.499
0.423,0.060,0.751
0.330,0.138,0.605
-0.285,-0.064,-0.447
-0.231,-0.111,-0.403
0.299,-0.064,0.837
0.127,0.076,0.338
-0.122,-0.126,-0.196
0.104,0.091,0.281
-0.137,-0.126,-0.548
0.306,0.115,0.585
-0.075,-0.072,-0.172
-0.129,-0.049,-0.361
-0.277,-0.080,-0.671
-0.052,-0.165,-0.253
0.267,-0.072,0.501
-0.176,-0.064,-0.218
-0.161,-0.165,-0.475
-0.005,0.076,0.087
0.345,0.130,0.558
0.338,0.115,0.568
-0.052,-0.049,-0.156
-0.417,-0.025,-0.680
0.034,0.029,0.195
0.299,0.091,0.607
-0.316,-0.111,-0.587
-0.028,-0.018,-0.137
-0.145,-0.088,-0.663
0.338,0.091,0.773
0.493,0.123,0.845
-0.098,-0.088,-0.428
0.197,0.037,0.404
-0.262,-0.002,-0.270
-0.316,-0.033,-0.591
-0.122,0.045,-0.158
-0.067,-0.072,-0.285
-0.098,0.029,-0.070
-0.083,0.060,0.019
0.151,0.068,0.826
-0.075,-0.064,-0.436
0.454,0.130,0.810
-0.176,-0.049,-0.309
0.096,0.084,0.295
0.057,0.053,0.191
-0.386,-0.033,-0.593
0.244,-0.049,0.659
0.166,0.193,0.792
-0.091,-0.018,-0.026
-0.044,0.045,-0.061
-0.052,0.037,-0.089
-0.223,-0.049,-0.500
-0.355,-0.033,-0.650
-0.402,-0.056,-0.694
0.166,0.239,-0.029
0.462,0.208,0.805
-0.044,-0.165,-0.231
-0.052,-0.002,-0.162
-0.332,-0.041,-0.380
0.197,0.068,0.382
-0.332,-0.010,-0.636
0.190,0.169,0.817
-0.091,-0.126,-0.375
-0.176,-0.010,-0.680
-0.168,-0.126,-0.357
-0.207,0.021,-0.268
0.291,-0.025,0.179
0.213,-0.056,0.092
-0.036,0.068,0.249
0.026,-0.150,0.003
0.361,0.146,0.504
0.081,-0.173,0.006
0.423,0.123,0.747
0.065,0.068,0.323
0.127,0.021,0.176
-0.005,0.037,-0.004
0.260,0.107,0.416
-0.285,0.014,-0.545
0.073,0.029,0.020
-0.114,-0.080,-0.529
0.166,0.037,0.350
0.229,-0.002,0.349
-0.402,-0.056,-0.674
0.252,0.107,-0.041
0.291,0.099,0.664
-0.168,0.053,-0.099
-0.316,0.006,-0.489
0.244,-0.018,0.695
0.283,0.076,0.681
-0.137,-0.103,-0.438
-0.114,0.029,-0.166
0.361,0.123,0.563
0.065,0.037,0.238
-0.129,-0.126,-0.222
-0.200,0.014,-0.410
-0.161,0.037,0.135
0.174,0.029,0.301
-0.067,0.045,-0.081
0.229,0.037,0.369
0.252,0.123,0.427
0.018,-0.018,0.225
0.050,-0.165,-0.082
0.151,0.037,0.210
-0.176,0.021,-0.233
-0.075,-0.173,-0.453
-0.184,0.006,-0.319
-0.137,-0.095,-0.657
-0.192,-0.103,-0.441
-0.277,-0.018,-0.294
0.252,0.099,0.251
-0.013,0.060,0.009
0.120,0.076,0.261
0.057,0.014,0.012
-0.137,-0.134,-0.314
0.369,0.084,0.740
-0.067,-0.150,-0.350
-0.168,-0.088,-0.599
-0.223,-0.080,-0.422
-0.161,-0.018,-0.667
-0.215,-0.103,-0.626
0.299,0.130,0.527
0.018,0.006,0.206
0.345,0.146,0.515
0.283,-0.033,0.589
0.384,0.123,0.672
-0.223,-0.158,-0.503
-0.192,-0.025,-0.706
0.197,0.154,0.777
-0.137,-0.095,-0.579
-0.168,0.053,-0.159
0.135,0.091,0.204
-0.464,-0.212,-0.519
0.213,0.068,0.009
0.174,0.053,0.094
0.338,0.091,0.571
-0.262,-0.049,-0.567
0.369,0.130,0.687
0.400,0.123,0.626
0.299,0.115,0.666
0.244,0.161,0.223
-0.145,-0.072,-0.437
0.376,0.091,0.623
-0.308,-0.134,-0.554
-0.044,-0.150,0.025
0.112,-0.002,0.406
-0.324,-0.095,-0.569
-0.129,-0.041,-0.217
0.081,-0.173,0.027
0.291,0.115,0.784
-0.129,-0.095,-0.629
-0.558,0.037,-0.479
-0.122,0.053,-0.141
-0.410,-0.033,-0.625
0.050,0.060,0.209
0.322,0.045,0.730
-0.052,-0.002,-0.092
0.322,0.107,0.564
-0.168,0.021,-0.216
-0.145,-0.142,-0.470
0.104,0.068,0.086
0.088,0.068,0.073
0.088,-0.173,-0.030
0.182,0.099,0.418
0.260,-0.080,0.396
0.174,0.107,0.305
0.306,-0.119,0.371
-0.347,-0.080,-0.690
-0.441,-0.033,-0.596
0.306,0.045,0.612
0.353,0.084,0.758
0.408,0.060,0.749
-0.098,-0.134,-0.456
-0.137,-0.088,-0.429
-0.153,-0.126,-0.358
-0.231,-0.080,-0.181
-0.075,-0.142,-0.029
0.050,0.029,0.075
0.065,0.068,0.252
-0.355,-0.033,-0.555
-0.449,-0.041,-0.617
-0.168,-0.126,-0.484
0.182,0.014,0.377
-0.122,-0.119,-0.680
-0.122,-0.064,-0.391
0.213,0.084,-0.031
0.135,0.091,0.443
0.112,0.029,0.173
-0.075,0.060,-0.098
0.306,-0.126,0.447
-0.098,-0.119,-0.394
-0.059,-0.010,-0.055
0.330,0.099,0.729
0.104,-0.165,-0.034
-0.534,-0.134,-0.389
-0.301,-0.010,-0.486
-0.013,-0.111,-0.280
0.011,0.060,0.269
-0.067,-0.142,-0.134
-0.386,-0.010,-0.510
0.267,0.076,0.621
0.096,0.084,0.173
0.112,-0.181,-0.017
-0.059,0.037,0.016
-0.098,-0.150,-0.195
-0.083,-0.080,-0.616
-0.192,0.021,0.044
-0.168,0.021,-0.164
0.260,-0.025,0.166
0.260,0.091,0.590
-0.200,0.014,-0.387
0.065,0.014,0.310
0.213,0.270,0.513
-0.270,-0.002,-0.517
-0.161,0.045,-0.255
-0.511,-0.072,-0.590
0.275,-0.119,0.348
-0.067,-0.010,-0.183
-0.122,0.029,-0.189
0.423,0.060,0.707
0.034,-0.165,-0.062
-0.044,-0.150,-0.227
0.065,-0.150,-0.130
0.384,0.091,0.641
0.003,-0.119,-0.306
0.299,0.146,0.467
0.213,0.294,0.560
0.267,0.037,0.173
0.011,0.091,0.042
-0.285,-0.080,-0.616
0.042,-0.181,0.058
-0.207,-0.072,-0.377
0.018,-0.197,-0.147
-0.246,-0.010,-0.405
0.306,0.091,0.691
-0.223,-0.064,-0.399
-0.083,0.037,-0.049
0.050,-0.158,-0.038
-0.161,-0.088,-0.499
0.034,0.045,0.060
0.143,0.099,0.369
-0.238,-0.088,-0.536
-0.052,-0.142,-0.319
0.415,0.107,0.796
-0.207,-0.126,-0.527
-0.184,-0.111,-0.529
-0.005,-0.181,-0.027
0.205,0.084,0.550
-0.075,-0.142,-0.242
0.096,0.076,0.311
0.454,0.037,0.824
0.260,0.123,0.518
-0.184,-0.080,-0.682
0.369,0.130,0.730
0.299,0.053,0.598
-0.293,-0.041,-0.688
0.376,0.123,0.582
0.088,0.084,0.075
0.260,0.146,0.180
-0.511,-0.165,-0.427
-0.410,-0.033,-0.662
-0.270,0.021,-0.517
-0.044,-0.181,-0.138
0.275,0.021,0.740
-0.098,-0.103,-0.417
0.003,-0.197,-0.092
-0.044,-0.173,-0.010
0.322,0.091,0.697
-0.207,-0.126,-0.578
-0.184,-0.158,-0.438
-0.293,-0.064,-0.694
-0.332,0.014,-0.666
0.400,0.138,0.812
0.096,0.045,0.377
-0.161,-0.119,-0.308
-0.145,-0.025,-0.224
0.205,0.270,0.696
-0.200,-0.064,-0.692
-0.005,-0.181,-0.158
0.306,0.053,0.639
0.376,0.099,0.839
0.073,0.076,0.189
-0.417,-0.064,-0.595
-0.433,-0.080,-0.616
-0.083,0.029,-0.145
0.205,0.053,0.396
0.182,0.045,0.179
0.205,0.099,0.405
-0.176,-0.018,-0.662
0.338,0.060,0.692
0.205,0.294,0.824
0.299,-0.049,0.135
-0.176,0.037,-0.227
0.213,-0.056,0.263
-0.005,-0.197,-0.164
0.291,-0.002,0.069
-0.137,-0.002,-0.140
0.314,-0.134,0.419
0.050,0.060,0.052
0.166,0.123,0.411
0.392,0.084,0.839
-0.371,-0.025,-0.592
0.073,0.006,0.274
-0.394,-0.088,-0.631
-0.153,0.021,-0.095
-0.168,-0.134,-0.511
-0.052,-0.181,0.045
0.182,0.185,-0.093
0.135,0.029,0.343
-0.005,-0.134,-0.258
-0.059,0.076,0.084
-0.176,0.006,-0.177
-0.254,-0.041,-0.372
0.392,0.138,0.788
-0.067,-0.033,-0.241
-0.091,-0.165,-0.411
-0.153,-0.158,-0.516
0.314,0.029,0.668
-0.028,-0.010,-0.149
-0.262,0.006,-0.387
0.283,0.021,0.104
-0.137,-0.018,-0.694
-0.005,0.045,-0.052
-0.083,0.037,-0.085
-0.386,-0.056,-0.637
-0.059,0.060,-0.173
0.081,-0.165,-0.008
0.392,0.123,0.697
0.299,0.154,0.531
0.236,0.185,0.684
-0.137,-0.010,-0.076
-0.122,-0.173,-0.500
0.197,0.076,0.441
-0.293,-0.002,-0.374
-0.301,-0.111,-0.696
0.112,0.006,0.353
0.166,0.232,0.005
-0.270,-0.080,-0.656
0.260,0.099,0.754
-0.254,-0.002,-0.504
-0.386,-0.018,-0.611
0.197,0.099,0.526
0.197,0.037,0.332
0.330,0.045,0.690
-0.176,-0.119,-0.507
0.096,0.060,0.303
0.065,0.060,0.090
-0.410,-0.088,-0.656
0.462,0.146,0.836
0.065,0.084,0.093
-0.083,0.029,-0.074
0.260,0.091,0.667
-0.402,-0.056,-0.613
-0.161,-0.080,-0.613
0.050,-0.126,-0.049
-0.091,0.006,-0.092
0.018,-0.165,-0.087
0.283,-0.103,0.234
0.446,0.099,0.845
-0.028,-0.181,-0.101
0.182,0.084,0.430
0.127,0.091,0.282
0.392,0.115,0.616
0.229,0.216,0.821
0.361,0.138,0.618
0.050,0.084,0.083
0.057,0.021,0.282
-0.371,-0.010,-0.596
-0.013,-0.056,-0.054
0.182,0.084,0.532
-0.129,-0.088,-0.643
0.073,0.076,0.278
-0.028,0.068,-0.083
-0.028,0.053,0.057
-0.052,-0.142,-0.390
-0.558,0.045,-0.372
0.190,0.200,0.261
-0.145,-0.010,-0.131
-0.059,-0.056,-0.271
-0.542,0.006,-0.510
0.322,0.115,0.682
0.011,0.091,0.291
0.283,0.091,0.644
-0.075,-0.064,-0.369
0.376,0.138,0.708
-0.207,-0.025,-0.309
0.299,-0.064,0.216
0.143,0.045,0.052
-0.129,-0.134,-0.534
-0.137,-0.134,-0.496
-0.091,-0.103,-0.645
-0.021,0.029,-0.077
-0.192,-0.134,-0.485
0.042,0.045,0.212
0.244,0.130,0.526
-0.503,-0.080,-0.624
0.088,0.076,0.238
-0.231,-0.041,-0.352
0.003,-0.158,-0.070
0.112,-0.173,-0.001
-0.067,-0.041,-0.189
-0.168,0.037,-0.211
0.330,0.068,0.678
0.338,0.107,0.837
-0.145,0.021,-0.243
0.485,0.099,0.782
-0.192,-0.088,-0.615
0.400,0.076,0.668
0.073,-0.181,-0.031
-0.059,-0.134,-0.209
0.369,0.107,0.642
-0.184,-0.002,-0.353
0.446,0.076,0.744
0.267,0.146,0.499
-0.495,-0.056,-0.588
0.112,0.076,0.055
-0.511,-0.072,-0.411
-0.340,-0.041,-0.556
0.166,0.107,0.399
-0.129,-0.010,-0.275
0.439,0.130,0.829
-0.316,-0.018,-0.542
0.454,0.193,0.808
-0.246,-0.056,-0.412
0.376,0.138,0.748
0.283,-0.111,0.290
-0.511,-0.080,-0.344
0.431,0.115,0.812
0.112,0.084,0.326
-0.238,-0.010,-0.188
0.345,0.060,0.773
0.104,-0.189,0.016
-0.301,-0.025,-0.542
-0.137,-0.103,-0.529
0.127,0.068,0.380
-0.028,-0.049,-0.207
-0.044,-0.041,-0.134
-0.347,-0.064,-0.167
0.096,0.076,0.381
0.034,-0.197,-0.149
-0.044,-0.002,-0.079
0.057,0.029,0.221
0.034,0.068,-0.013
-0.277,-0.002,-0.419
0.026,0.053,0.268
-0.246,-0.002,-0.528
0.446,0.123,0.762
-0.316,-0.056,-0.479
-0.371,-0.018,-0.465
0.190,0.185,0.057
-0.293,0.006,-0.464
-0.052,0.053,-0.044
0.018,-0.181,-0.027
0.182,0.084,0.605
-0.207,-0.072,-0.519
0.003,0.006,0.208
-0.301,0.006,-0.453
-0.021,0.053,0.306
-0.122,-0.095,-0.518
0.143,0.068,0.190
-0.036,0.084,0.143
-0.075,-0.095,-0.324
-0.114,-0.064,-0.379
-0.013,-0.142,-0.079
-0.487,-0.010,-0.501
0.026,0.006,0.227
0.042,-0.134,-0.018
0.408,0.130,0.794
0.283,0.084,0.513
0.011,-0.049,-0.079
-0.052,-0.142,-0.247
-0.347,-0.025,-0.500
-0.207,-0.103,-0.446
0.081,0.068,0.385
0.120,0.068,0.327
0.299,0.115,0.745
0.120,0.091,0.368
0.275,0.045,0.005
-0.184,-0.080,-0.561
0.283,0.006,0.119
-0.168,-0.064,-0.693
-0.052,-0.126,-0.311
-0.480,-0.173,-0.223
0.050,0.060,0.072
-0.005,-0.134,-0.285
0.096,0.021,0.280
-0.184,0.029,-0.380
-0.355,-0.064,-0.404
-0.122,-0.088,-0.342
-0.542,-0.010,-0.374
0.135,0.084,0.193
-0.067,-0.126,-0.373
0.353,0.107,0.717
-0.184,-0.126,-0.621
0.166,0.091,0.415
-0.067,-0.134,-0.417
-0.083,0.037,-0.107
-0.293,-0.072,-0.461
0.415,0.060,0.688
0.034,0.076,0.049
0.159,0.263,0.818
-0.207,-0.126,-0.605
-0.270,0.006,-0.281
0.166,0.006,0.377
0.462,0.068,0.832
-0.207,-0.080,-0.675
-0.036,-0.181,0.015
0.096,0.076,0.449
-0.075,-0.119,-0.347
-0.091,0.021,-0.062
-0.316,0.006,-0.585
0.143,0.084,0.511
-0.324,-0.010,-0.672
-0.083,-0.181,-0.372
-0.114,-0.126,-0.565
-0.106,-0.173,-0.468
0.159,0.029,0.139
-0.098,-0.189,-0.357
-0.277,0.014,-0.391
-0.021,0.045,-0.047
-0.402,-0.095,-0.668
0.392,0.107,0.739
0.174,0.053,0.468
-0.308,-0.119,-0.678
0.026,-0.142,-0.149
0.081,0.076,0.094
-0.067,-0.049,-0.366
-0.246,0.021,-0.456
-0.153,0.029,-0.230
0.104,0.091,0.186
0.306,-0.103,0.818
0.057,-0.158,-0.107
-0.075,-0.056,-0.281
0.159,0.099,0.372
-0.184,0.029,-0.179
0.081,-0.010,0.305
-0.129,-0.142,-0.261
0.011,-0.142,-0.055
-0.526,-0.158,-0.334
-0.114,-0.158,-0.516
-0.145,-0.111,-0.509
0.260,0.123,0.008
0.011,-0.126,-0.216
-0.028,-0.041,-0.169
0.229,0.060,-0.022
-0.005,0.014,0.259
-0.075,0.037,-0.198
0.174,0.232,0.746
0.073,0.045,0.311
-0.145,0.021,-0.129
-0.176,0.014,-0.413
0.026,0.045,0.199
0.197,0.123,-0.027
0.299,-0.033,0.534
0.439,0.076,0.840
-0.332,-0.064,-0.295
-0.277,-0.088,-0.581
0.143,0.084,0.367
-0.091,-0.088,-0.100
0.034,-0.189,0.008
-0.347,-0.025,-0.446
-0.161,-0.033,-0.286
-0.550,0.006,-0.325
0.260,-0.049,0.512
0.034,-0.173,-0.102
0.088,0.037,0.281
-0.192,-0.119,-0.613
-0.153,-0.018,-0.338
0.088,0.060,0.226
-0.075,-0.126,-0.229
0.073,0.060,0.067
-0.277,0.021,-0.328
0.143,0.053,0.368
-0.098,-0.181,-0.370
-0.316,0.107,-0.284
0.026,-0.150,-0.083
0.392,0.138,0.728
0.073,0.045,0.088
0.127,0.084,0.432
-0.044,-0.189,-0.103
0.197,0.084,0.346
-0.161,-0.103,-0.478
-0.161,0.014,-0.360
0.018,0.053,0.298
0.197,0.084,0.384
-0.021,-0.173,-0.018
-0.371,-0.049,-0.521
0.221,0.263,0.703
0.057,0.029,0.300
-0.021,-0.158,-0.183
-0.075,-0.126,-0.310
-0.355,-0.033,-0.677
-0.550,-0.119,-0.347
-0.091,-0.103,-0.404
0.229,0.193,0.228
0.057,-0.181,-0.087
0.026,-0.189,-0.164
-0.114,-0.095,-0.499
-0.106,0.076,-0.100
-0.052,-0.197,-0.123
0.018,-0.173,-0.009
-0.122,-0.126,-0.332
-0.526,-0.025,-0.507
0.042,0.060,0.163
0.275,0.107,0.632
0.338,0.099,0.714
-0.021,-0.134,-0.177
0.034,-0.150,-0.159
-0.036,-0.049,-0.113
-0.433,-0.049,-0.635
0.057,0.123,0.137
-0.075,0.076,0.044
-0.215,-0.119,-0.696
-0.332,-0.072,-0.503
0.213,0.115,0.257
-0.098,0.037,-0.355
-0.456,-0.049,-0.539
-0.511,-0.088,-0.429
-0.153,-0.119,-0.279
-0.153,-0.080,-0.479
-0.200,-0.088,-0.367
0.135,0.068,0.328
0.190,0.091,0.484
0.112,0.037,0.377
0.314,0.076,0.745
-0.129,0.029,-0.092
0.088,0.076,0.279
0.283,0.091,0.617
-0.114,-0.095,-0.604
0.174,0.099,0.388
0.065,0.045,0.344
-0.129,0.021,-0.198
-0.122,-0.158,-0.483
0.088,0.060,0.031
-0.573,-0.080,-0.568
-0.114,0.006,-0.270
-0.106,-0.173,-0.509
-0.083,-0.119,-0.271
-0.028,0.021,-0.110
0.143,0.060,0.246
-0.262,-0.072,-0.535
0.018,-0.010,0.236
-0.137,-0.041,-0.174
0.229,0.286,0.461
0.003,-0.165,-0.038
-0.145,-0.049,-0.203
-0.355,-0.010,-0.595
-0.013,0.107,0.099
-0.301,-0.056,-0.612
0.174,0.115,0.470
0.330,-0.165,0.219
-0.145,-0.134,-0.654
0.299,0.060,0.691
0.244,0.138,0.022
0.081,0.115,0.251
-0.176,-0.080,-0.484
0.338,0.107,0.675
0.003,-0.165,-0.158
0.322,0.107,0.698
-0.223,-0.072,-0.541
0.197,0.076,0.323
0.306,0.068,0.590
0.221,0.232,0.476
-0.145,-0.134,-0.254
-0.137,0.076,-0.113
0.415,0.068,0.699
-0.402,-0.080,-0.477
-0.425,-0.158,-0.653
-0.184,-0.134,-0.560
0.299,0.138,0.581
0.081,0.076,0.011
-0.044,-0.010,-0.136
0.252,0.123,0.630
-0.192,-0.033,-0.417
-0.044,-0.049,-0.368
0.190,0.099,0.432
0.376,0.138,0.785
0.190,0.154,0.305
-0.324,-0.095,-0.690
0.299,0.091,0.651
0.011,-0.002,0.042
0.267,0.123,0.436
0.322,0.076,0.597
0.081,0.084,0.107
-0.184,-0.080,-0.511
0.018,0.076,-0.000
0.252,0.115,0.455
-0.270,0.014,-0.551
-0.129,-0.025,0.112
-0.503,-0.088,-0.490
-0.293,-0.080,-0.086
-0.075,0.068,-0.157
-0.301,-0.056,-0.628
-0.059,-0.080,-0.392
0.081,0.045,0.355
-0.028,-0.119,-0.160
-0.270,-0.103,-0.436
-0.059,0.091,-0.030
0.392,0.154,0.619
-0.215,0.006,-0.395
0.011,-0.165,-0.015
0.299,0.115,0.538
0.252,0.107,0.480
-0.013,0.037,0.265
-0.262,0.014,-0.190
-0.200,-0.041,-0.432
0.400,0.154,0.516
-0.464,-0.212,-0.395
-0.184,-0.056,-0.288
0.205,0.084,0.615
0.252,-0.072,0.516
0.088,-0.025,0.285
-0.106,-0.018,-0.298
-0.301,-0.080,-0.631
-0.013,0.037,-0.060
0.330,0.053,0.747
0.159,0.021,0.402
0.112,0.014,0.323
-0.231,0.006,-0.347
-0.013,-0.197,-0.108
-0.091,0.021,-0.178
0.283,-0.025,0.236
-0.254,0.021,-0.418
-0.565,-0.056,-0.360
0.034,-0.080,-0.318
0.260,0.068,0.273
-0.052,0.060,-0.108
0.478,0.076,0.791
0.057,-0.181,0.024
0.143,0.091,0.322
0.478,0.130,0.843
0.120,0.029,0.326
-0.161,-0.119,-0.527
0.338,0.084,0.712
-0.044,-0.010,-0.015
-0.558,0.029,-0.425
0.369,0.091,0.686
-0.153,-0.025,-0.349
0.104,0.084,0.250
-0.145,0.006,-0.166
-0.176,0.014,-0.278
-0.176,-0.041,-0.297
0.252,0.177,-0.046
0.104,0.021,0.308
-0.005,-0.103,-0.223
-0.059,0.021,-0.091
-0.394,-0.056,-0.559
-0.519,-0.142,-0.462
-0.192,-0.119,-0.559
-0.402,-0.025,-0.604
-0.137,-0.119,-0.661
-0.028,0.068,-0.014
-0.355,-0.010,-0.657
0.244,0.006,0.068
-0.277,-0.103,-0.313
-0.363,-0.025,-0.697
0.252,-0.018,0.580
0.096,-0.189,0.067
-0.386,-0.049,-0.660
0.151,0.037,0.410
-0.308,0.014,-0.384
-0.044,0.060,-0.037
0.057,0.037,0.201
0.050,-0.158,-0.019
0.018,-0.181,0.038
0.174,0.208,0.613
0.018,-0.002,-0.032
0.112,0.060,0.483
-0.340,-0.002,-0.224
-0.044,0.006,-0.056
0.135,0.014,0.343
-0.176,-0.088,-0.629
0.096,0.076,0.263
0.376,0.091,0.801
-0.596,-0.095,-0.683
0.205,0.076,0.496
0.026,0.029,0.226
0.127,0.037,0.296
-0.223,0.006,-0.416
0.338,0.099,0.547
0.400,0.123,0.582
0.112,0.037,0.288
0.018,-0.165,-0.031
0.306,0.107,0.818
0.299,0.076,0.687
-0.122,-0.056,-0.369
-0.301,-0.049,-0.467
0.267,0.091,0.497
0.096,0.045,0.346
0.182,0.021,0.427
-0.145,-0.072,-0.637
0.034,0.053,0.357
-0.176,-0.150,-0.475
0.415,0.130,0.761
-0.386,-0.010,-0.683
0.096,0.021,0.242
-0.067,-0.095,-0.378
0.338,0.130,0.617
0.361,0.084,0.660
-0.067,-0.150,-0.094
-0.487,-0.142,-0.339
0.050,0.037,0.275
0.011,0.060,0.085
-0.270,-0.010,-0.576
-0.161,0.006,-0.327
0.314,0.060,0.742
-0.184,0.006,-0.384
0.112,0.076,0.402
-0.262,-0.018,-0.533
0.159,0.014,0.358
-0.176,-0.033,-0.416
0.415,0.115,0.775
0.283,-0.119,0.512
0.018,0.014,0.264
-0.215,-0.080,-0.408
0.065,0.068,0.104
0.096,0.053,0.282
0.057,0.045,0.300
0.003,0.006,0.244
0.190,0.099,0.558
0.291,-0.150,0.208
-0.036,0.045,-0.155
-0.176,0.021,-0.187
0.018,0.045,0.178
0.182,0.091,0.308
0.018,0.045,0.016
0.135,0.060,0.359
0.026,-0.142,-0.044
-0.129,0.006,-0.257
-0.472,-0.173,-0.438
-0.238,0.014,-0.381
0.026,-0.088,-0.335
0.446,0.107,0.776
0.330,0.115,0.782
-0.487,-0.204,-0.345
-0.145,-0.041,-0.232
-0.192,-0.064,-0.311
-0.449,-0.056,-0.665
0.166,0.021,0.378
0.267,0.053,0.541
-0.036,0.068,0.022
-0.106,-0.150,-0.097
-0.223,0.021,-0.469
-0.277,0.006,-0.330
0.182,0.068,0.594
0.081,-0.002,0.254
0.236,-0.010,0.333
-0.495,-0.204,-0.429
-0.137,-0.150,-0.442
0.065,0.084,-0.011
-0.091,-0.150,-0.135
-0.028,-0.173,0.000
0.034,0.076,0.079
0.291,0.099,0.480
0.260,0.146,0.536
0.275,0.029,0.369
-0.161,-0.095,-0.583
-0.114,-0.080,-0.449
0.112,-0.165,-0.019
-0.207,-0.056,-0.331
-0.246,-0.049,-0.335
-0.176,0.014,-0.292
0.034,0.037,0.019
-0.207,-0.041,-0.299
-0.246,-0.025,-0.406
0.034,0.068,0.383
-0.005,0.068,0.270
-0.021,-0.126,-0.135
-0.005,-0.049,-0.102
0.151,0.084,0.264
-0.044,0.060,-0.012
-0.005,-0.119,-0.254
-0.238,-0.064,-0.399
-0.153,-0.056,-0.413
-0.028,0.099,-0.009
0.244,0.123,0.502
0.151,0.270,0.530
0.283,0.099,0.786
-0.122,-0.189,-0.396
-0.184,-0.119,-0.412
-0.005,0.053,0.237
-0.044,-0.197,-0.137
0.065,-0.119,0.030
0.050,-0.173,-0.025
0.369,0.107,0.708
-0.285,-0.072,-0.633
-0.059,-0.056,-0.139
0.182,0.037,0.391
0.081,0.060,0.110
-0.013,-0.165,-0.119
-0.083,0.053,-0.027
0.182,0.076,0.442
0.431,0.053,0.720
-0.028,-0.134,-0.403
0.026,0.060,-0.032
-0.223,-0.033,-0.462
0.431,0.060,0.806
-0.231,-0.002,-0.297
0.073,0.076,0.065
-0.067,-0.072,-0.411
-0.021,-0.134,-0.152
0.159,-0.173,0.134
-0.083,0.060,-0.201
-0.238,-0.080,-0.374
0.011,-0.142,-0.097
0.011,-0.010,0.286
0.322,0.107,0.525
0.182,0.232,-0.026
0.159,0.068,0.250
0.415,0.115,0.812
-0.207,0.021,-0.426
-0.122,-0.134,-0.429
0.042,-0.158,-0.114
0.252,0.107,0.517
-0.215,-0.095,-0.481
-0.129,0.107,-0.100
0.244,-0.033,0.174
-0.192,-0.111,-0.514
-0.122,0.099,-0.086
-0.238,-0.080,-0.635
-0.168,0.014,-0.036
0.050,0.014,-0.001
-0.067,-0.056,-0.157
-0.161,-0.134,-0.548
0.073,-0.165,-0.047
0.322,0.123,0.703
0.034,-0.181,-0.129
-0.441,-0.049,-0.698
0.143,0.084,0.212
-0.231,-0.049,-0.386
