x,y,t
0.088,0.032,-0.093
-0.267,-0.029,0.444
0.197,-0.009,-0.250
-0.131,-0.036,0.274
0.409,0.053,-0.627
-0.192,0.005,0.372
-0.254,-0.029,0.505
-0.213,-0.015,0.205
-0.288,-0.022,0.485
0.101,0.032,-0.262
-0.336,-0.050,0.503
-0.247,-0.009,0.553
-0.008,0.005,0.007
0.074,0.019,-0.114
0.067,-0.022,-0.059
-0.049,-0.056,0.020
-0.315,-0.097,0.455
-0.022,-0.084,-0.036
0.019,-0.029,0.032
-0.336,-0.022,0.444
-0.097,-0.050,0.247
-0.206,-0.015,0.191
-0.301,-0.015,0.462
0.511,0.073,-0.741
-0.260,-0.015,0.418
0.006,-0.050,-0.065
-0.062,-0.002,0.077
-0.247,-0.056,0.394
-0.376,-0.022,0.535
-0.124,-0.063,0.142
-0.165,0.005,0.279
-0.001,0.019,-0.112
-0.103,0.012,0.212
-0.103,-0.002,0.203
0.545,0.039,-0.766
-0.042,0.012,-0.040
0.095,0.019,-0.169
-0.260,-0.091,0.366
0.095,-0.015,-0.166
-0.192,-0.029,0.456
0.552,0.087,-0.732
-0.117,-0.070,0.121
-0.172,-0.002,0.270
0.272,0.039,-0.409
-0.131,0.005,0.195
-0.199,-0.015,0.305
0.067,0.039,0.029
-0.165,-0.015,0.225
-0.103,-0.050,0.113
0.013,-0.015,0.032
0.088,0.025,-0.088
-0.172,-0.009,0.138
-0.226,-0.077,0.307
0.115,-0.022,-0.110
0.381,0.060,-0.723
-0.022,-0.036,0.093
-0.192,-0.009,0.333
0.402,0.128,-0.682
0.088,0.025,-0.157
-0.370,-0.029,0.557
-0.226,-0.022,0.357
0.019,0.032,-0.000
0.074,-0.036,-0.075
-0.315,-0.029,0.497
-0.110,0.012,0.074
0.450,0.066,-0.797
0.013,0.019,-0.124
0.484,0.060,-0.749
-0.131,-0.002,0.247
0.490,0.053,-0.796
-0.056,0.019,-0.014
-0.090,0.005,0.122
-0.260,-0.022,0.465
0.095,0.012,-0.163
-0.179,-0.015,0.309
-0.329,-0.036,0.446
0.211,-0.009,-0.267
0.019,0.032,-0.103
0.545,0.053,-0.753
0.026,0.019,-0.013
-0.158,-0.070,0.319
-0.179,-0.015,0.371
-0.090,-0.050,0.191
0.402,0.053,-0.657
0.450,0.107,-0.645
-0.336,-0.084,0.499
-0.411,-0.036,0.534
-0.192,-0.009,0.318
0.450,0.073,-0.705
-0.226,-0.009,0.397
0.518,-0.002,-0.798
0.504,0.032,-0.733
-0.144,-0.002,0.225
-0.165,-0.002,0.319
-0.219,0.005,0.414
-0.028,0.005,0.008
-0.329,-0.050,0.476
-0.138,-0.002,0.083
-0.206,-0.022,0.249
0.101,0.025,-0.276
0.026,0.032,0.010
-0.028,0.025,0.168
0.006,-0.043,-0.063
-0.206,0.005,0.260
-0.213,-0.015,0.317
-0.015,0.005,-0.067
-0.062,-0.050,0.044
-0.110,-0.009,0.170
0.019,0.025,0.016
0.033,0.025,0.030
-0.028,0.019,0.098
-0.083,-0.002,0.014
0.040,0.025,-0.021
-0.035,0.005,-0.038
0.026,0.005,-0.045
-0.151,-0.043,0.239
-0.076,0.005,0.139
-0.281,-0.022,0.561
-0.103,-0.022,0.234
-0.199,-0.022,0.313
-0.179,-0.015,0.291
-0.199,-0.002,0.298
0.176,-0.002,-0.221
0.047,-0.036,-0.131
0.402,0.066,-0.756
0.054,0.019,-0.087
-0.179,-0.029,0.260
-0.042,0.012,0.091
-0.151,-0.063,0.292
-0.206,-0.015,0.348
-0.138,-0.009,0.196
0.607,0.080,-0.759
0.013,-0.022,-0.035
0.443,0.080,-0.710
0.129,0.005,-0.115
0.279,0.053,-0.393
-0.056,-0.002,0.041
0.443,0.060,-0.669
-0.260,-0.084,0.505
-0.219,-0.002,0.504
-0.315,-0.022,0.434
0.395,0.121,-0.669
-0.158,-0.009,0.257
0.497,0.073,-0.729
-0.022,0.012,-0.049
0.033,0.019,-0.051
0.252,0.046,-0.497
0.463,0.066,-0.745
0.060,0.032,-0.187
-0.083,-0.002,0.131
-0.022,-0.091,-0.039
0.054,0.005,0.038
0.101,0.012,-0.222
-0.035,-0.002,0.044
-0.144,-0.009,0.197
0.088,0.032,-0.029
-0.103,-0.043,0.146
-0.226,-0.009,0.376
0.013,0.025,-0.098
0.484,0.060,-0.772
-0.308,-0.029,0.516
-0.008,0.019,-0.004
-0.254,-0.009,0.440
0.409,0.060,-0.580
-0.247,-0.050,0.382
0.129,-0.029,-0.271
0.456,0.066,-0.795
0.313,0.025,-0.555
-0.192,-0.015,0.285
-0.295,-0.091,0.433
-0.008,-0.050,-0.049
-0.090,-0.009,0.134
-0.254,-0.009,0.398
0.019,-0.056,-0.088
-0.233,-0.022,0.559
0.183,0.005,-0.235
-0.172,-0.050,0.256
-0.213,-0.002,0.375
0.293,0.046,-0.581
-0.295,-0.015,0.502
0.108,-0.002,-0.093
-0.322,-0.022,0.410
-0.233,-0.002,0.402
-0.213,-0.015,0.331
-0.233,-0.009,0.390
0.443,0.073,-0.703
-0.254,-0.036,0.389
-0.199,0.005,0.466
-0.213,-0.009,0.381
0.122,0.025,-0.180
-0.213,-0.015,0.388
0.122,0.025,-0.117
0.122,0.025,-0.303
-0.022,-0.043,0.087
-0.076,-0.029,0.103
-0.110,-0.002,0.154
0.470,0.101,-0.719
-0.192,-0.050,0.383
-0.288,-0.022,0.343
-0.144,0.005,0.149
-0.069,-0.050,0.170
0.368,0.066,-0.615
0.026,0.032,-0.034
-0.158,-0.002,0.285
-0.097,-0.063,0.094
-0.363,-0.043,0.546
-0.219,-0.002,0.386
0.040,0.019,-0.178
-0.226,-0.015,0.466
0.456,0.066,-0.633
0.074,0.025,-0.223
0.156,-0.015,-0.176
-0.049,-0.056,0.008
-0.103,0.005,0.220
-0.336,-0.029,0.428
-0.247,-0.009,0.533
0.436,0.060,-0.650
0.422,0.114,-0.679
0.033,-0.015,-0.077
-0.124,-0.002,0.105
0.135,-0.022,-0.176
0.013,0.025,-0.032
-0.172,-0.009,0.322
-0.213,-0.009,0.465
-0.179,-0.077,0.372
-0.274,-0.022,0.451
-0.179,0.005,0.339
0.306,0.039,-0.596
0.142,-0.015,-0.145
-0.288,-0.009,0.441
-0.322,-0.029,0.448
-0.376,-0.029,0.493
0.299,0.053,-0.458
-0.151,-0.002,0.143
-0.206,-0.009,0.310
-0.117,0.012,0.217
-0.110,0.005,0.188
0.176,-0.002,-0.329
-0.295,-0.029,0.354
0.470,0.060,-0.640
-0.062,-0.036,0.084
0.381,0.066,-0.563
0.026,0.019,-0.023
-0.056,0.025,0.223
0.402,0.073,-0.635
-0.274,-0.022,0.558
-0.281,-0.077,0.522
-0.131,-0.015,0.218
-0.288,-0.036,0.433
-0.240,-0.077,0.337
-0.274,-0.029,0.370
0.456,0.101,-0.643
-0.247,-0.070,0.341
-0.090,0.005,0.008
-0.008,0.005,-0.077
0.470,0.080,-0.603
0.033,0.025,0.082
0.286,0.046,-0.415
-0.206,-0.009,0.259
0.135,-0.009,-0.164
0.054,-0.043,-0.150
0.101,0.025,-0.298
0.450,0.073,-0.722
-0.274,-0.029,0.547
0.518,-0.029,-0.694
-0.308,-0.029,0.554
0.429,0.135,-0.657
-0.315,-0.015,0.421
0.415,0.080,-0.729
-0.083,-0.036,0.106
0.422,0.121,-0.688
-0.233,-0.084,0.321
-0.158,-0.015,0.266
0.402,0.053,-0.695
-0.097,-0.015,0.217
-0.247,-0.084,0.494
-0.349,-0.022,0.533
-0.110,-0.002,0.133
0.450,0.053,-0.781
0.531,0.019,-0.727
-0.015,0.032,0.088
-0.015,0.025,0.063
-0.076,-0.002,0.140
0.409,0.135,-0.637
-0.117,-0.009,0.141
0.013,-0.009,0.050
-0.117,-0.002,0.228
0.013,-0.015,-0.040
0.470,0.073,-0.599
-0.370,-0.022,0.526
-0.185,-0.009,0.272
-0.185,-0.009,0.260
-0.083,0.019,0.372
0.422,0.060,-0.616
-0.329,-0.070,0.525
-0.301,-0.022,0.482
0.538,0.053,-0.756
-0.110,-0.009,0.078
0.135,-0.002,-0.232
-0.288,-0.036,0.559
0.108,0.019,-0.160
-0.192,-0.015,0.298
-0.015,0.019,0.012
-0.342,-0.029,0.560
-0.022,0.012,-0.000
-0.322,-0.036,0.523
0.484,0.073,-0.685
-0.069,-0.036,0.088
0.477,0.066,-0.758
-0.022,-0.070,-0.015
0.395,0.066,-0.642
-0.206,-0.070,0.274
0.115,-0.015,-0.125
0.013,-0.022,0.046
0.477,0.060,-0.709
-0.151,-0.022,0.208
0.395,0.053,-0.707
0.593,0.094,-0.783
-0.281,-0.015,0.524
-0.192,-0.043,0.303
-0.131,-0.009,0.199
0.252,0.046,-0.382
0.456,0.073,-0.801
0.374,0.066,-0.692
0.463,0.073,-0.708
-0.124,-0.002,0.169
-0.342,-0.015,0.464
-0.151,-0.022,0.331
0.484,0.053,-0.786
0.409,0.060,-0.732
-0.001,-0.077,0.034
0.388,0.060,-0.742
0.040,0.012,-0.159
-0.301,-0.070,0.481
0.054,0.005,-0.112
-0.103,0.005,0.078
0.074,0.019,-0.085
0.490,0.080,-0.752
-0.363,-0.029,0.540
0.006,-0.036,-0.073
-0.001,0.005,0.001
0.108,-0.029,-0.230
-0.124,-0.077,0.264
-0.124,0.005,0.327
-0.322,-0.015,0.533
-0.349,-0.036,0.537
-0.206,-0.050,0.444
0.033,0.012,-0.145
-0.131,-0.029,0.158
0.135,-0.050,-0.290
0.135,-0.002,-0.152
0.060,-0.036,-0.156
0.019,-0.015,0.020
0.026,0.019,-0.045
-0.083,0.005,0.130
-0.028,0.019,-0.062
-0.172,-0.009,0.264
-0.124,0.005,0.212
-0.076,-0.002,0.087
-0.138,-0.050,0.309
-0.015,0.019,0.058
0.088,0.032,-0.254
-0.138,-0.104,0.156
-0.056,-0.009,0.064
-0.199,-0.056,0.389
-0.363,-0.022,0.481
0.040,0.025,-0.068
0.170,-0.002,-0.226
0.409,0.066,-0.743
0.538,0.046,-0.778
0.436,0.060,-0.673
-0.090,0.005,0.044
0.006,0.019,0.123
0.566,0.087,-0.693
0.074,-0.043,-0.056
0.006,-0.015,-0.032
-0.308,-0.036,0.434
-0.336,-0.043,0.514
-0.069,-0.015,0.050
-0.219,-0.084,0.436
0.422,0.053,-0.661
0.088,0.019,-0.208
0.019,0.012,-0.167
-0.308,-0.036,0.517
0.033,0.025,-0.161
-0.165,-0.002,0.274
0.033,0.005,-0.133
0.429,0.121,-0.689
-0.288,-0.015,0.506
-0.308,-0.022,0.482
0.081,0.019,-0.264
-0.281,0.005,0.522
0.013,0.012,-0.135
0.484,0.066,-0.739
-0.199,-0.002,0.336
-0.022,0.012,0.038
-0.172,-0.015,0.149
-0.090,0.012,0.268
-0.042,0.019,-0.017
0.579,0.073,-0.802
-0.192,0.005,0.349
-0.240,-0.084,0.451
0.593,0.046,-0.778
-0.028,-0.084,-0.027
-0.049,0.005,-0.060
0.409,0.121,-0.637
0.443,0.060,-0.616
-0.329,-0.029,0.527
0.170,0.005,-0.198
0.081,0.019,-0.131
-0.103,-0.002,0.028
-0.179,-0.015,0.248
-0.144,-0.009,0.117
-0.247,-0.077,0.480
-0.028,0.019,0.076
-0.015,-0.097,0.047
-0.226,-0.022,0.335
0.067,-0.036,-0.032
0.013,0.025,-0.129
-0.062,0.025,0.234
-0.226,-0.002,0.409
0.429,0.066,-0.624
-0.001,-0.077,-0.061
-0.219,-0.015,0.339
-0.404,-0.036,0.524
0.006,0.012,0.057
-0.110,0.012,0.316
0.463,0.053,-0.729
0.422,0.066,-0.750
0.074,-0.015,-0.146
0.006,0.025,-0.112
-0.097,-0.070,0.098
0.518,0.046,-0.745
0.081,-0.015,-0.066
-0.349,-0.022,0.440
0.122,-0.036,-0.258
0.040,0.005,-0.061
-0.254,-0.015,0.389
0.531,0.066,-0.680
-0.076,-0.009,0.107
-0.274,-0.022,0.501
-0.247,-0.070,0.517
-0.219,-0.015,0.383
0.395,0.135,-0.604
-0.301,-0.015,0.479
-0.185,-0.002,0.266
-0.165,-0.009,0.143
-0.281,-0.043,0.556
-0.144,-0.070,0.290
0.149,-0.002,-0.251
-0.329,-0.015,0.553
0.142,-0.009,-0.162
-0.069,-0.009,0.042
-0.008,0.012,0.042
0.074,-0.029,-0.183
-0.062,-0.036,0.155
-0.260,-0.009,0.316
0.122,0.019,-0.191
0.299,0.053,-0.423
0.463,0.121,-0.712
-0.117,-0.036,0.178
-0.042,0.012,0.108
-0.213,-0.015,0.467
-0.062,0.005,0.064
-0.165,0.005,0.181
-0.240,-0.050,0.381
0.456,0.060,-0.736
0.101,-0.056,-0.168
-0.213,-0.009,0.247
0.327,0.025,-0.578
-0.206,-0.015,0.250
-0.022,0.025,0.164
0.033,0.025,-0.031
0.409,0.073,-0.730
-0.001,0.012,-0.009
-0.090,0.012,0.117
0.572,0.087,-0.756
-0.192,-0.015,0.175
0.497,0.073,-0.704
0.013,0.019,-0.005
-0.008,0.039,0.121
-0.370,-0.036,0.521
-0.015,-0.036,0.004
-0.240,-0.009,0.411
-0.336,-0.029,0.531
-0.028,0.019,-0.048
-0.076,-0.036,0.207
0.279,0.046,-0.570
-0.267,-0.084,0.380
-0.179,0.005,0.274
-0.131,-0.084,0.166
-0.110,0.005,0.147
0.054,0.019,-0.046
-0.110,-0.077,0.249
0.484,0.066,-0.767
0.006,0.005,-0.001
-0.281,-0.015,0.439
-0.131,-0.015,0.285
0.054,0.025,-0.049
0.122,0.019,-0.209
0.006,-0.056,-0.080
0.060,0.025,-0.068
0.490,0.080,-0.646
-0.062,0.005,0.005
0.060,0.012,-0.200
-0.124,0.005,0.189
0.368,0.066,-0.674
0.067,0.025,-0.223
-0.090,-0.002,0.119
-0.342,-0.022,0.478
-0.397,-0.029,0.523
-0.199,-0.002,0.354
-0.008,0.025,0.020
-0.144,-0.063,0.180
-0.267,-0.015,0.480
0.545,0.087,-0.719
0.088,-0.002,-0.058
0.081,-0.050,-0.071
-0.001,0.032,0.141
-0.090,-0.036,0.201
0.272,0.060,-0.300
0.484,0.053,-0.764
-0.370,-0.029,0.467
-0.083,0.012,0.163
0.006,-0.015,0.050
-0.103,-0.002,0.089
0.538,0.080,-0.783
-0.260,-0.077,0.365
-0.117,0.005,0.184
-0.233,-0.009,0.254
-0.103,-0.070,0.105
0.409,0.135,-0.680
0.538,0.073,-0.796
-0.090,-0.009,0.106
-0.110,0.012,0.210
0.047,0.012,-0.163
0.088,0.019,-0.107
-0.103,-0.043,0.238
-0.206,-0.063,0.282
-0.349,-0.022,0.492
-0.049,-0.022,0.020
-0.179,-0.063,0.355
-0.329,-0.029,0.496
-0.329,-0.050,0.499
0.095,0.012,-0.179
-0.144,-0.002,0.147
0.060,0.025,-0.200
-0.083,0.005,0.182
-0.363,-0.022,0.496
-0.035,0.005,0.063
-0.144,-0.022,0.306
-0.349,-0.015,0.478
-0.301,-0.009,0.538
-0.192,-0.015,0.337
0.265,0.039,-0.400
-0.022,-0.029,0.094
-0.281,-0.022,0.324
0.088,0.025,-0.238
-0.192,-0.002,0.456
-0.199,-0.015,0.418
0.381,0.053,-0.477
-0.254,-0.002,0.541
-0.213,-0.015,0.441
-0.062,0.005,-0.040
-0.179,-0.029,0.352
0.074,0.012,-0.189
0.429,0.073,-0.536
-0.165,-0.002,0.234
0.306,0.046,-0.465
0.170,-0.029,-0.352
0.006,0.012,-0.023
0.409,0.060,-0.639
0.429,0.060,-0.634
-0.274,-0.029,0.470
-0.001,0.019,0.064
-0.254,-0.022,0.462
-0.315,-0.063,0.511
0.409,0.114,-0.676
-0.411,-0.036,0.545
-0.103,0.005,0.182
0.422,0.066,-0.624
-0.274,-0.015,0.466
-0.254,-0.022,0.545
-0.069,0.019,0.247
-0.083,-0.050,0.198
-0.192,-0.077,0.365
-0.035,-0.015,-0.009
0.463,0.066,-0.712
0.299,0.053,-0.335
0.525,-0.015,-0.758
0.013,0.012,-0.157
0.013,0.005,-0.052
-0.049,-0.029,0.062
-0.247,-0.015,0.428
-0.322,-0.029,0.520
-0.219,-0.029,0.422
-0.151,-0.002,0.107
-0.185,-0.056,0.408
0.135,0.025,-0.298
-0.267,-0.022,0.394
-0.315,-0.050,0.472
-0.199,-0.029,0.304
0.265,0.039,-0.436
0.388,0.107,-0.608
0.470,0.066,-0.734
-0.144,-0.063,0.303
-0.015,-0.015,-0.017
0.033,0.012,-0.057
0.320,0.032,-0.558
0.456,0.060,-0.705
-0.240,-0.015,0.315
0.026,-0.029,0.000
0.443,0.046,-0.671
-0.076,0.019,0.045
0.443,0.107,-0.656
-0.281,-0.063,0.447
0.108,0.019,-0.172
0.409,0.053,-0.647
0.088,0.025,-0.119
-0.247,-0.091,0.345
0.443,0.060,-0.590
-0.260,-0.056,0.515
-0.240,-0.009,0.534
0.463,0.101,-0.723
0.456,0.114,-0.705
-0.322,-0.043,0.480
-0.336,-0.015,0.442
-0.035,-0.002,-0.033
-0.254,-0.070,0.355
0.060,-0.043,-0.034
0.511,0.039,-0.709
0.026,0.005,0.047
-0.206,-0.015,0.483
-0.083,-0.002,-0.005
0.422,0.121,-0.587
-0.363,-0.029,0.508
0.415,0.073,-0.681
0.566,0.060,-0.770
-0.151,0.005,0.472
0.081,0.025,-0.236
-0.192,-0.036,0.387
0.470,0.073,-0.692
0.538,0.039,-0.760
-0.281,-0.084,0.530
0.033,-0.056,-0.005
-0.028,-0.022,0.021
-0.165,-0.002,0.161
-0.049,0.025,0.204
-0.076,0.012,0.114
0.019,0.019,0.032
0.013,0.012,-0.044
-0.001,-0.043,0.057
0.019,0.019,-0.016
-0.370,-0.029,0.506
-0.206,-0.002,0.224
-0.213,-0.043,0.330
0.033,-0.050,-0.118
-0.295,-0.009,0.477
0.081,0.032,-0.123
-0.138,-0.002,0.282
0.101,-0.029,-0.134
-0.028,-0.063,0.105
-0.035,0.012,0.034
0.122,0.012,-0.224
-0.158,-0.077,0.193
-0.049,-0.063,0.010
-0.213,-0.056,0.418
-0.329,-0.022,0.534
-0.376,-0.036,0.502
-0.172,0.005,0.174
0.060,-0.050,-0.041
-0.213,-0.056,0.329
0.490,0.080,-0.728
-0.308,-0.043,0.480
0.135,-0.029,-0.148
-0.240,-0.022,0.301
0.019,0.025,0.090
-0.226,-0.015,0.426
-0.158,-0.015,0.166
0.095,0.025,-0.165
-0.042,-0.036,0.147
0.436,0.128,-0.693
-0.124,0.012,0.102
-0.254,-0.015,0.274
-0.356,-0.022,0.465
0.443,0.066,-0.693
0.176,-0.015,-0.225
0.299,0.046,-0.455
-0.336,-0.022,0.526
-0.110,-0.077,0.112
-0.131,0.005,0.252
-0.301,-0.009,0.505
0.176,-0.022,-0.223
-0.056,-0.104,0.014
-0.267,-0.015,0.300
0.074,0.032,-0.098
-0.042,-0.022,0.175
-0.042,-0.029,0.043
-0.076,-0.002,0.112
-0.349,-0.097,0.514
0.013,-0.050,-0.089
-0.042,-0.063,-0.005
-0.370,-0.022,0.497
-0.254,-0.091,0.475
0.477,0.073,-0.618
-0.028,-0.063,-0.022
0.504,0.025,-0.762
-0.056,0.005,-0.037
0.074,-0.015,-0.033
-0.240,-0.002,0.295
-0.179,-0.036,0.378
-0.254,-0.029,0.335
-0.008,0.012,-0.063
0.531,0.039,-0.741
0.122,-0.009,-0.212
-0.274,-0.036,0.517
0.456,0.114,-0.667
-0.069,0.012,0.165
-0.151,0.005,0.133
-0.179,-0.009,0.276
0.026,0.012,-0.023
-0.151,-0.015,0.257
-0.001,-0.036,0.049
-0.219,-0.009,0.337
0.422,0.073,-0.767
0.422,0.060,-0.548
0.163,-0.015,-0.210
0.525,-0.009,-0.734
-0.192,-0.015,0.316
-0.315,-0.022,0.381
-0.192,-0.002,0.300
-0.192,-0.009,0.229
-0.103,-0.056,0.116
-0.295,-0.084,0.471
0.306,0.039,-0.347
0.265,0.053,-0.355
0.436,0.060,-0.776
-0.110,-0.022,0.121
-0.090,-0.002,0.231
-0.165,-0.077,0.215
-0.124,0.005,0.080
-0.144,-0.002,0.242
-0.028,0.032,0.164
0.463,0.039,-0.765
-0.233,-0.015,0.508
-0.028,0.005,-0.086
-0.308,-0.015,0.467
0.484,0.066,-0.711
0.395,0.073,-0.645
-0.274,-0.036,0.411
-0.185,-0.009,0.312
-0.288,-0.015,0.480
-0.260,-0.002,0.351
-0.226,-0.015,0.346
0.484,0.066,-0.658
-0.028,0.005,0.033
0.156,-0.002,-0.269
-0.308,-0.036,0.455
0.081,-0.029,-0.049
-0.301,-0.132,0.420
-0.376,-0.056,0.559
-0.301,-0.084,0.451
-0.329,-0.022,0.503
0.040,0.032,-0.018
-0.240,-0.022,0.395
-0.301,-0.022,0.505
0.060,0.039,-0.173
0.067,0.012,-0.164
-0.158,-0.111,0.193
-0.110,-0.043,0.163
-0.390,-0.036,0.498
-0.042,-0.056,-0.001
0.019,0.019,0.015
-0.240,-0.043,0.486
-0.301,-0.077,0.443
0.047,-0.009,-0.129
0.074,0.012,-0.141
0.026,0.019,-0.157
0.019,0.005,-0.065
-0.097,0.005,0.120
-0.226,-0.002,0.381
-0.172,-0.015,0.249
-0.056,-0.070,0.171
-0.260,-0.015,0.461
-0.192,0.005,0.234
0.095,-0.036,-0.209
0.095,-0.022,-0.172
0.060,0.025,-0.060
0.067,0.025,-0.069
-0.056,0.005,0.198
-0.192,-0.002,0.439
-0.179,-0.009,0.158
0.443,0.060,-0.764
0.156,-0.022,-0.193
0.095,0.032,-0.095
-0.240,-0.015,0.378
0.190,-0.002,-0.246
0.559,0.073,-0.775
-0.008,-0.070,-0.023
0.286,0.053,-0.294
-0.138,-0.063,0.210
-0.219,-0.029,0.340
-0.363,-0.036,0.456
-0.308,-0.063,0.497
0.013,-0.050,0.030
-0.267,-0.015,0.455
0.497,0.060,-0.804
0.436,0.073,-0.659
0.490,0.060,-0.762
-0.069,0.005,0.082
0.415,0.053,-0.632
-0.022,-0.043,-0.031
-0.267,-0.022,0.537
0.388,0.121,-0.627
-0.076,-0.070,0.060
-0.158,0.005,0.164
-0.199,-0.015,0.319
0.388,0.060,-0.725
0.484,0.066,-0.726
-0.233,-0.015,0.382
-0.015,-0.050,0.064
0.518,0.073,-0.799
0.074,-0.009,-0.143
-0.199,-0.084,0.415
0.552,0.066,-0.718
0.006,0.012,-0.142
-0.165,-0.029,0.332
-0.022,0.005,-0.104
-0.349,-0.036,0.444
-0.151,0.005,0.232
0.252,0.039,-0.376
-0.008,-0.043,-0.053
-0.356,-0.022,0.484
-0.233,-0.091,0.312
-0.342,-0.063,0.550
0.470,0.060,-0.758
-0.124,-0.009,0.063
0.279,0.053,-0.362
-0.069,-0.056,0.198
0.429,0.053,-0.685
-0.336,-0.104,0.481
-0.110,-0.056,0.274
-0.042,-0.063,0.140
0.026,-0.036,-0.107
0.122,0.005,-0.102
-0.022,-0.056,-0.034
-0.247,-0.015,0.318
-0.015,0.019,-0.076
-0.062,-0.002,0.062
0.388,0.060,-0.572
-0.226,-0.002,0.504
-0.158,-0.050,0.238
-0.076,0.005,0.026
0.422,0.135,-0.693
0.272,0.046,-0.310
0.108,0.032,-0.144
0.095,-0.043,-0.212
-0.165,-0.009,0.291
-0.083,0.005,0.165
-0.226,-0.002,0.265
-0.260,-0.002,0.453
0.456,0.032,-0.744
-0.097,-0.029,0.139
0.258,0.039,-0.384
-0.322,-0.029,0.403
0.163,0.005,-0.202
0.463,0.073,-0.749
-0.151,0.005,0.280
-0.308,-0.084,0.447
0.019,0.025,-0.101
0.456,0.066,-0.685
-0.172,-0.077,0.214
0.033,0.019,-0.141
0.067,0.012,-0.109
0.047,-0.036,-0.044
-0.022,0.025,0.089
-0.035,-0.022,0.118
-0.103,-0.009,0.136
-0.185,-0.002,0.423
-0.295,-0.050,0.438
-0.206,-0.050,0.320
0.033,-0.043,-0.114
-0.301,-0.009,0.399
-0.103,0.012,0.063
-0.138,0.005,0.109
-0.172,-0.063,0.325
-0.062,0.005,0.098
0.497,0.019,-0.759
0.033,0.012,-0.050
-0.165,0.005,0.422
-0.090,0.005,0.141
-0.274,-0.077,0.510
-0.151,-0.002,0.213
0.470,0.060,-0.730
0.040,-0.036,-0.009
-0.131,0.012,0.336
-0.124,-0.056,0.184
-0.308,-0.077,0.455
-0.097,-0.050,0.143
0.497,0.080,-0.749
0.463,0.005,-0.772
0.504,-0.022,-0.793
-0.015,0.012,0.013
-0.192,-0.002,0.196
-0.288,-0.009,0.498
-0.247,-0.015,0.392
0.108,-0.043,-0.235
-0.117,0.005,0.246
-0.179,-0.009,0.147
-0.056,-0.050,0.146
-0.083,0.019,0.054
-0.165,-0.009,0.237
-0.056,-0.002,0.013
0.456,0.060,-0.616
-0.254,-0.022,0.277
0.115,-0.036,-0.245
-0.213,-0.009,0.231
-0.315,-0.015,0.441
-0.015,0.005,-0.012
-0.028,0.019,0.055
0.545,0.073,-0.797
-0.144,0.012,0.164
-0.001,0.025,-0.097
-0.062,-0.002,-0.030
0.490,0.046,-0.698
0.149,-0.050,-0.194
-0.028,-0.043,0.091
-0.069,0.012,0.080
0.095,0.032,-0.130
0.511,0.080,-0.672
0.272,0.053,-0.496
-0.001,-0.050,-0.060
-0.076,-0.063,0.055
0.095,-0.036,-0.076
0.402,0.066,-0.720
0.504,0.073,-0.732
-0.206,-0.002,0.362
-0.131,-0.043,0.196
0.163,-0.002,-0.313
-0.151,-0.070,0.263
0.115,0.019,-0.249
0.040,0.019,-0.016
-0.179,-0.009,0.413
0.067,0.032,-0.194
-0.274,-0.015,0.342
0.436,0.135,-0.650
-0.179,-0.002,0.325
0.456,0.087,-0.588
-0.192,-0.015,0.394
0.415,0.073,-0.739
0.531,0.053,-0.776
0.429,0.121,-0.642
-0.274,-0.009,0.462
0.040,-0.043,-0.020
0.026,-0.015,-0.065
-0.097,0.012,0.201
-0.308,-0.015,0.503
-0.144,-0.002,0.097
-0.138,-0.002,0.124
0.525,0.073,-0.784
-0.206,-0.063,0.403
-0.097,0.005,0.165
-0.069,-0.002,-0.021
-0.260,-0.029,0.372
-0.260,-0.070,0.378
-0.158,-0.002,0.144
0.436,0.060,-0.584
0.142,-0.002,-0.280
-0.042,-0.036,0.039
0.060,0.032,-0.203
-0.008,-0.050,0.056
-0.151,-0.015,0.163
-0.301,-0.077,0.428
-0.206,-0.009,0.341
-0.281,-0.015,0.486
-0.247,-0.009,0.430
-0.083,-0.056,0.083
0.060,0.025,-0.119
0.088,0.039,-0.072
0.129,0.025,-0.196
0.108,-0.029,-0.133
-0.267,-0.022,0.402
-0.288,-0.070,0.541
0.101,-0.036,-0.217
-0.151,0.005,0.255
-0.322,-0.036,0.490
0.518,0.066,-0.781
0.463,0.101,-0.712
-0.199,-0.077,0.264
-0.363,-0.022,0.515
-0.090,0.012,0.385
-0.226,-0.009,0.507
-0.138,-0.015,0.151
0.402,0.128,-0.672
-0.329,-0.015,0.525
0.026,0.032,-0.105
0.108,0.025,-0.165
0.429,0.066,-0.780
-0.097,0.005,0.209
-0.199,-0.022,0.250
0.054,0.025,0.029
-0.117,-0.002,0.050
-0.308,-0.015,0.434
0.456,0.053,-0.772
-0.028,-0.091,-0.025
0.108,0.019,-0.268
-0.138,-0.029,0.168
0.074,0.025,-0.051
-0.056,0.005,0.064
-0.172,-0.002,0.325
-0.090,-0.036,0.125
-0.247,-0.009,0.458
0.019,0.012,-0.016
-0.226,-0.022,0.464
0.013,-0.009,-0.069
0.040,0.025,0.005
-0.151,-0.009,0.236
-0.192,-0.009,0.436
-0.097,-0.002,0.156
-0.308,-0.009,0.550
-0.165,-0.002,0.184
-0.288,-0.029,0.370
-0.370,-0.043,0.560
0.484,0.032,-0.776
0.402,0.060,-0.602
-0.219,-0.009,0.380
-0.206,-0.002,0.392
-0.342,-0.029,0.542
0.081,0.032,-0.241
