x,y,t
0.163,0.062,-0.576
-0.081,0.071,-0.029
-0.036,0.008,0.143
-0.162,-0.046,0.634
0.046,0.017,-0.433
0.046,0.044,-0.446
-0.081,0.017,0.379
0.127,0.017,-0.641
0.145,0.017,-0.391
0.127,0.017,-0.630
0.082,0.053,-0.314
0.127,-0.010,-0.540
-0.099,-0.010,0.316
-0.027,-0.001,0.321
-0.036,0.026,-0.167
0.154,-0.010,-0.575
-0.036,0.008,0.095
-0.027,-0.010,0.135
0.082,-0.001,-0.311
-0.135,-0.028,0.751
0.209,0.062,-0.699
-0.180,-0.037,0.925
-0.153,-0.037,0.596
0.001,-0.037,-0.197
0.082,-0.001,-0.227
0.163,0.053,-0.578
-0.144,-0.028,0.742
-0.153,-0.046,0.886
0.055,-0.010,-0.244
0.037,-0.037,-0.287
0.127,-0.001,-0.451
0.082,-0.028,-0.205
0.064,0.035,-0.220
-0.063,-0.010,0.382
0.118,-0.001,-0.390
-0.099,-0.046,0.581
-0.117,-0.028,0.610
0.136,0.035,-0.416
0.019,-0.010,-0.240
-0.090,-0.028,0.292
0.118,0.053,-0.451
0.173,0.053,-0.629
-0.280,-0.019,0.873
0.173,0.008,-0.584
0.163,0.035,-0.720
0.046,-0.037,-0.298
-0.171,-0.028,0.553
-0.144,-0.028,0.697
-0.090,-0.028,0.357
-0.162,-0.046,0.675
-0.099,0.008,-0.023
0.182,0.035,-0.658
0.191,0.044,-0.640
0.028,-0.028,-0.232
-0.072,-0.019,0.210
0.019,0.035,-0.046
0.118,0.044,-0.533
-0.180,-0.046,0.891
-0.099,-0.037,0.365
0.209,0.035,-0.706
-0.063,-0.010,0.244
-0.072,-0.028,0.231
-0.126,-0.037,0.461
-0.036,0.008,0.095
0.200,0.017,-0.695
0.064,0.026,-0.297
-0.135,-0.028,0.559
-0.117,-0.055,0.622
0.046,0.026,-0.426
-0.126,-0.010,0.447
0.154,0.026,-0.540
0.037,-0.010,-0.121
-0.099,-0.046,0.603
-0.027,-0.037,-0.092
-0.063,0.017,0.364
0.046,-0.037,-0.272
-0.108,-0.001,0.533
-0.045,0.026,-0.197
0.037,-0.001,-0.305
-0.171,-0.028,0.890
0.136,0.035,-0.395
-0.018,-0.028,-0.130
-0.153,-0.055,0.654
-0.117,-0.064,0.539
0.109,-0.001,-0.345
0.055,-0.010,-0.351
0.145,0.044,-0.542
0.037,0.008,-0.218
-0.072,-0.019,0.279
-0.099,-0.037,0.741
-0.081,0.026,0.141
-0.045,-0.001,0.294
-0.117,0.008,0.381
-0.090,0.017,-0.064
0.109,0.044,-0.587
0.200,0.035,-0.692
-0.153,-0.037,0.549
0.173,0.035,-0.575
-0.144,-0.001,0.685
-0.144,-0.055,0.769
0.109,0.008,-0.566
-0.090,-0.010,0.435
-0.126,-0.001,0.231
-0.099,-0.001,0.518
0.154,0.035,-0.519
0.145,0.017,-0.691
-0.117,-0.028,0.574
-0.072,-0.010,0.116
-0.171,-0.046,0.869
0.154,0.017,-0.406
-0.117,-0.010,0.536
0.118,0.035,-0.388
0.109,-0.037,-0.426
0.200,0.035,-0.692
-0.008,-0.010,-0.146
0.073,0.017,-0.481
0.055,0.035,-0.480
-0.108,0.008,0.156
0.163,0.017,-0.570
0.055,0.026,-0.442
-0.099,-0.046,0.635
0.064,0.026,-0.297
0.019,0.026,-0.023
0.046,0.026,-0.426
0.001,-0.019,-0.065
-0.072,0.026,-0.113
-0.108,-0.010,0.572
0.154,0.017,-0.715
0.118,0.026,-0.579
-0.144,-0.019,0.515
0.136,-0.010,-0.420
-0.171,-0.046,0.717
0.136,-0.001,-0.625
0.055,0.026,0.206
0.073,0.044,-0.544
-0.045,-0.010,0.383
0.182,0.026,-0.644
-0.189,-0.037,0.740
0.046,0.008,-0.128
-0.081,-0.037,0.569
0.136,0.044,-0.636
-0.099,-0.046,0.371
0.109,0.008,-0.584
-0.054,-0.019,0.248
0.010,-0.010,-0.158
0.091,-0.001,-0.442
-0.027,-0.001,-0.093
0.091,0.017,-0.520
-0.072,0.008,0.372
0.091,0.044,-0.337
-0.117,-0.010,0.441
0.154,0.053,-0.662
-0.090,-0.046,0.371
0.100,-0.010,-0.289
0.200,0.017,-0.631
0.109,-0.037,-0.426
0.118,-0.019,-0.363
-0.135,-0.028,0.682
-0.054,-0.001,0.355
0.182,0.071,-0.488
0.145,0.035,-0.651
-0.036,-0.001,0.131
-0.108,-0.010,0.537
-0.081,0.017,0.342
-0.280,-0.010,0.884
-0.072,0.026,-0.113
0.019,0.017,0.019
-0.117,-0.046,0.618
0.163,0.026,-0.570
0.073,0.017,-0.481
0.073,0.026,-0.202
-0.054,-0.019,0.024
-0.027,0.008,0.311
-0.117,-0.055,0.622
0.037,0.044,-0.499
0.055,0.035,-0.334
-0.117,-0.037,0.624
0.182,0.017,-0.584
-0.117,-0.037,0.694
0.055,0.035,-0.480
0.037,0.017,-0.305
0.082,0.053,-0.314
0.136,-0.010,-0.516
-0.108,-0.019,0.387
0.019,-0.019,-0.257
0.028,0.026,-0.316
0.127,0.026,-0.642
-0.045,0.008,0.137
-0.189,-0.055,0.753
-0.108,-0.001,0.533
0.145,0.053,-0.509
0.091,-0.001,-0.502
-0.108,-0.037,0.593
-0.081,-0.037,0.569
-0.099,-0.010,0.452
-0.108,-0.001,0.625
0.163,0.035,-0.438
0.055,-0.001,-0.269
0.073,-0.010,-0.395
0.154,0.035,-0.548
0.227,0.081,-0.710
-0.081,-0.019,0.474
-0.108,0.008,0.107
-0.099,-0.010,0.179
-0.072,-0.028,0.462
-0.045,-0.010,-0.028
-0.298,-0.010,0.904
-0.099,-0.037,0.653
0.136,0.044,-0.618
0.163,-0.001,-0.635
0.100,0.044,-0.672
-0.081,-0.037,0.309
-0.008,-0.028,0.039
-0.072,-0.019,0.489
-0.081,-0.010,0.046
0.109,0.017,-0.573
-0.036,-0.019,0.074
0.163,0.035,-0.488
0.037,-0.037,-0.264
0.145,0.035,-0.719
-0.117,-0.028,0.380
0.127,-0.001,-0.430
0.182,0.044,-0.538
0.082,0.062,-0.332
0.109,0.035,-0.604
0.019,-0.019,-0.156
0.136,-0.019,-0.526
-0.153,-0.064,0.701
0.173,0.053,-0.629
-0.180,-0.037,0.718
0.073,0.017,-0.422
-0.144,-0.019,0.718
0.191,0.044,-0.715
0.154,0.026,-0.561
-0.081,-0.001,0.386
0.091,-0.019,-0.409
0.173,0.053,-0.604
0.046,-0.010,-0.072
0.019,-0.010,-0.240
0.109,0.053,-0.386
-0.117,-0.046,0.665
0.064,-0.010,-0.360
-0.162,-0.046,0.655
0.073,-0.028,-0.280
0.100,-0.010,-0.437
-0.108,-0.010,0.507
-0.171,-0.028,0.665
-0.018,-0.037,0.026
-0.081,-0.046,0.590
0.019,-0.019,-0.240
-0.135,-0.046,0.481
0.091,0.008,-0.494
0.109,0.026,-0.319
0.064,-0.001,-0.174
0.136,0.026,-0.682
0.100,-0.028,-0.427
-0.072,0.026,0.090
0.163,0.035,-0.488
-0.090,-0.001,0.322
-0.099,-0.037,0.334
-0.063,-0.028,0.453
-0.135,-0.037,0.482
0.127,0.035,-0.430
-0.081,0.008,0.408
-0.135,-0.019,0.370
-0.045,0.026,-0.070
-0.117,-0.055,0.523
-0.063,-0.046,0.304
-0.117,-0.037,0.445
0.154,0.062,-0.536
0.055,0.062,-0.560
0.073,-0.019,-0.360
-0.063,-0.037,0.253
-0.018,-0.001,0.244
0.200,0.035,-0.667
0.100,0.026,-0.572
-0.036,-0.028,0.122
0.127,0.017,-0.495
-0.090,-0.028,0.661
-0.090,-0.037,0.597
0.082,0.008,-0.496
-0.153,-0.046,0.844
0.191,0.035,-0.677
-0.099,-0.028,0.392
-0.036,-0.037,0.242
-0.036,0.017,-0.172
0.037,0.017,-0.424
-0.144,-0.037,0.605
0.118,0.044,-0.422
0.127,0.017,-0.306
-0.018,-0.028,0.018
-0.045,-0.001,0.402
0.154,0.026,-0.682
0.019,0.026,-0.023
-0.072,0.008,0.628
-0.081,-0.010,0.477
-0.045,0.017,-0.083
0.163,0.035,-0.559
0.118,0.026,-0.366
-0.126,0.008,0.228
-0.081,0.017,-0.060
0.136,0.035,-0.583
-0.117,-0.028,0.592
-0.090,-0.046,0.353
-0.162,-0.019,0.597
-0.081,0.008,0.005
0.127,0.008,-0.610
0.100,0.026,-0.550
-0.090,-0.001,0.127
0.046,0.017,-0.115
-0.126,-0.019,0.434
0.182,0.053,-0.661
-0.027,0.008,-0.015
0.173,0.044,-0.611
0.091,0.008,-0.520
-0.135,-0.046,0.547
-0.036,0.071,-0.179
0.091,-0.010,-0.444
0.091,-0.010,-0.456
-0.036,-0.001,0.303
-0.036,-0.019,0.356
0.100,0.035,-0.618
0.118,0.026,-0.636
0.118,0.053,-0.402
-0.099,-0.010,0.494
-0.018,0.008,-0.033
-0.226,-0.019,0.649
-0.135,-0.010,0.411
-0.045,0.026,0.003
0.145,0.053,-0.430
0.082,-0.010,-0.317
-0.108,-0.001,0.488
0.001,-0.010,-0.197
-0.054,-0.010,0.382
-0.072,-0.010,0.465
-0.144,-0.001,0.269
0.127,0.053,-0.468
-0.144,-0.046,0.763
-0.045,-0.037,-0.066
0.109,-0.037,-0.426
0.154,0.035,-0.700
-0.153,-0.046,0.672
0.127,-0.019,-0.516
-0.036,-0.010,0.194
-0.144,-0.055,0.802
-0.162,-0.028,0.493
0.091,0.008,-0.374
0.163,0.017,-0.688
-0.081,-0.046,0.590
0.136,0.017,-0.397
0.064,0.026,-0.471
-0.099,-0.046,0.559
-0.027,-0.010,0.135
-0.063,0.026,0.493
-0.072,-0.019,0.210
0.118,0.035,-0.598
0.010,0.026,-0.125
-0.045,-0.001,0.117
0.109,0.044,-0.399
0.055,-0.001,-0.370
-0.045,-0.028,0.038
-0.135,-0.037,0.686
0.127,0.044,-0.324
-0.144,-0.019,0.466
-0.072,0.008,0.421
-0.063,0.008,0.449
0.028,0.035,0.158
-0.153,-0.010,0.595
-0.036,-0.019,-0.058
0.073,-0.028,-0.368
-0.144,-0.028,0.821
0.127,0.008,-0.435
0.118,-0.010,-0.493
0.055,0.035,-0.334
-0.036,-0.010,0.381
-0.081,-0.046,0.544
0.154,0.026,-0.648
-0.027,0.017,-0.191
0.091,0.026,-0.534
0.127,-0.010,-0.523
-0.135,-0.055,0.520
-0.072,0.026,0.138
0.037,-0.028,-0.301
-0.108,-0.010,0.345
0.037,0.035,0.155
0.173,0.062,-0.670
-0.072,0.008,0.628
0.109,0.026,-0.571
0.191,0.053,-0.709
-0.135,-0.046,0.702
-0.045,0.026,0.454
-0.099,-0.028,0.318
0.046,0.017,-0.225
0.127,0.035,-0.611
-0.045,-0.001,0.294
0.010,-0.010,-0.102
-0.072,0.026,-0.060
0.127,0.008,-0.619
0.046,0.044,0.144
-0.063,-0.028,0.538
0.145,0.062,-0.549
-0.135,-0.055,0.560
0.127,0.017,-0.641
0.100,0.035,-0.559
-0.126,-0.010,0.671
-0.108,-0.046,0.403
-0.099,-0.046,0.371
0.182,0.035,-0.494
0.064,0.035,-0.495
0.109,0.044,-0.352
-0.099,-0.019,0.352
0.173,0.026,-0.532
0.001,-0.010,-0.197
0.154,0.017,-0.682
0.127,-0.019,-0.516
0.073,-0.019,-0.360
0.037,0.017,-0.410
-0.117,-0.064,0.539
-0.099,-0.001,0.020
0.082,-0.019,-0.307
-0.072,0.008,0.056
0.109,-0.010,-0.446
-0.180,-0.037,0.925
0.109,0.053,-0.681
0.073,0.053,-0.346
0.055,-0.019,-0.331
0.001,-0.028,0.000
0.127,-0.010,-0.493
-0.144,-0.028,0.484
-0.126,-0.028,0.428
0.209,0.053,-0.716
-0.036,-0.019,0.356
-0.090,-0.001,0.463
0.145,0.017,-0.547
0.010,-0.019,-0.232
-0.090,-0.028,0.544
0.100,-0.001,-0.344
-0.162,-0.028,0.551
0.109,-0.001,-0.547
0.046,0.017,-0.345
-0.153,-0.064,0.701
0.028,-0.010,-0.138
0.010,-0.010,-0.223
-0.090,-0.019,0.582
0.127,0.017,-0.513
-0.262,-0.019,0.788
-0.126,-0.037,0.500
-0.144,-0.019,0.515
-0.189,-0.046,0.975
0.073,0.017,-0.186
-0.054,-0.028,0.415
0.127,-0.001,-0.361
-0.108,-0.019,0.320
-0.180,-0.055,0.878
0.073,0.017,-0.278
-0.135,-0.037,0.439
0.136,0.026,-0.501
0.037,0.053,-0.443
-0.153,-0.046,0.555
-0.135,-0.046,0.547
0.163,0.053,-0.720
-0.144,-0.046,0.791
-0.090,-0.037,0.512
-0.126,-0.028,0.601
0.118,0.044,-0.705
0.037,-0.010,-0.267
0.100,0.044,-0.467
0.136,0.044,-0.695
-0.117,-0.037,0.793
0.127,0.044,-0.573
-0.153,-0.028,0.573
0.127,0.017,-0.306
-0.027,0.026,0.359
-0.045,0.008,-0.064
0.136,-0.001,-0.577
-0.090,0.008,-0.044
-0.063,-0.010,0.436
0.136,0.044,-0.386
0.154,0.026,-0.682
0.082,0.044,-0.341
0.227,0.071,-0.655
0.109,0.026,-0.340
-0.108,-0.010,0.345
0.145,0.062,-0.646
-0.081,0.008,0.274
-0.144,-0.046,0.763
0.127,-0.019,-0.313
0.073,0.017,-0.207
0.127,-0.001,-0.558
-0.072,0.008,-0.028
0.200,0.026,-0.654
0.055,0.035,-0.480
0.136,0.017,-0.539
-0.072,-0.019,0.241
0.028,-0.019,-0.180
-0.135,0.017,0.889
0.127,0.008,-0.461
0.100,0.044,-0.467
0.118,-0.001,-0.508
0.001,-0.019,-0.208
-0.090,-0.019,0.470
0.182,0.017,-0.584
0.046,0.035,-0.358
-0.162,-0.046,0.675
-0.126,-0.055,0.731
-0.117,-0.019,0.664
0.173,0.035,-0.622
0.082,0.026,-0.524
0.082,0.008,-0.508
-0.180,-0.055,0.907
0.091,0.035,-0.184
-0.189,-0.046,0.700
0.100,0.044,-0.584
0.136,0.008,-0.631
-0.126,-0.019,0.685
-0.072,-0.001,0.041
-0.117,-0.010,0.393
-0.144,-0.037,0.568
0.127,0.026,-0.595
0.082,-0.010,-0.429
0.100,-0.001,-0.371
0.127,0.008,-0.600
0.127,-0.001,-0.539
-0.072,0.008,0.372
-0.099,-0.037,0.616
-0.153,-0.019,0.770
0.064,-0.028,-0.279
0.163,0.053,-0.437
0.163,0.017,-0.688
-0.144,0.017,0.266
0.145,0.053,-0.533
0.118,0.017,-0.316
0.055,-0.010,-0.244
0.173,0.044,-0.587
0.118,0.026,-0.612
-0.054,0.017,0.287
0.109,0.035,-0.372
0.163,0.062,-0.576
-0.099,-0.037,0.653
0.010,-0.019,-0.232
0.055,0.053,0.094
0.037,-0.010,-0.121
-0.090,-0.001,0.003
0.019,-0.019,-0.223
0.091,-0.019,-0.312
-0.144,-0.037,0.989
-0.081,0.026,0.416
0.127,0.035,-0.707
-0.018,-0.001,0.283
0.136,0.026,-0.682
-0.036,0.017,0.470
-0.135,-0.055,0.585
0.091,0.044,-0.681
-0.180,-0.037,0.718
0.037,-0.010,-0.195
0.136,0.035,-0.370
-0.289,-0.010,0.896
-0.108,-0.019,0.562
-0.144,-0.010,0.478
-0.108,-0.037,0.617
-0.063,-0.019,0.187
0.154,0.053,-0.559
-0.081,-0.019,0.278
-0.144,-0.037,0.785
0.046,0.044,-0.536
0.037,-0.028,-0.207
0.191,0.090,-0.461
-0.072,0.008,-0.028
0.145,0.008,-0.672
0.191,0.053,-0.689
0.154,0.026,-0.720
0.064,-0.028,-0.337
-0.081,-0.046,0.590
0.010,-0.010,-0.239
0.073,0.026,-0.488
-0.045,-0.019,0.014
-0.054,-0.019,0.024
0.154,0.008,-0.680
-0.081,-0.001,0.294
-0.045,-0.001,0.402
-0.090,-0.028,0.292
0.154,0.053,-0.510
0.073,0.026,-0.398
-0.063,-0.019,0.138
0.136,0.044,-0.636
-0.036,0.026,-0.167
-0.117,-0.046,0.404
-0.027,-0.010,0.227
-0.090,0.008,0.101
0.154,0.017,-0.477
-0.171,-0.046,0.689
0.154,0.008,-0.537
0.046,-0.010,-0.072
0.118,0.044,-0.262
0.145,0.008,-0.505
0.154,0.062,-0.706
-0.063,0.008,-0.030
0.001,0.008,-0.197
-0.135,-0.001,0.678
-0.063,-0.028,0.163
-0.081,0.017,0.000
-0.108,-0.010,0.211
-0.081,-0.010,0.425
-0.090,-0.037,0.345
-0.027,-0.019,0.034
0.109,-0.028,-0.334
-0.045,-0.028,0.376
-0.081,-0.010,0.165
0.200,0.071,-0.723
0.136,-0.019,-0.375
-0.135,-0.046,0.581
-0.171,-0.055,0.923
0.073,-0.028,-0.248
0.218,0.062,-0.678
-0.054,0.026,-0.133
0.136,0.062,-0.508
-0.081,-0.001,-0.000
-0.099,-0.019,0.386
-0.099,-0.001,0.316
-0.072,-0.037,0.242
0.163,-0.001,-0.635
0.136,0.017,-0.488
0.191,0.026,-0.690
-0.099,-0.019,0.352
0.136,-0.001,-0.577
0.173,0.035,-0.337
-0.144,-0.019,0.822
0.109,0.017,-0.600
-0.135,-0.019,0.720
-0.126,-0.037,0.446
0.154,0.044,-0.568
-0.171,-0.046,0.846
0.091,0.008,-0.443
0.173,0.044,-0.564
0.037,0.008,-0.066
0.145,0.026,-0.409
-0.081,0.008,0.274
-0.117,-0.010,0.591
-0.289,-0.010,0.896
0.127,-0.001,-0.598
-0.099,-0.010,0.341
0.154,-0.001,-0.662
-0.126,-0.055,0.677
-0.171,-0.010,0.497
0.136,-0.001,-0.548
-0.036,0.071,-0.179
0.109,0.017,-0.586
0.118,0.017,-0.490
0.145,0.044,-0.475
-0.072,0.008,0.421
0.145,0.008,-0.672
-0.153,-0.037,0.573
-0.090,0.035,-0.082
0.064,0.017,-0.174
0.182,0.035,-0.602
-0.072,-0.037,0.242
-0.063,-0.010,0.244
-0.135,-0.010,0.755
0.091,0.035,-0.590
-0.045,-0.019,-0.032
-0.045,-0.037,0.416
0.127,0.044,-0.596
0.091,0.017,-0.448
-0.135,-0.019,0.804
-0.108,-0.010,0.211
0.064,-0.019,-0.204
-0.126,-0.010,0.372
-0.135,-0.010,0.523
-0.135,-0.037,0.439
0.118,0.062,-0.596
-0.063,-0.010,0.436
0.163,0.026,-0.538
-0.099,-0.046,0.345
-0.162,-0.037,0.816
-0.072,0.008,0.393
-0.045,0.017,0.470
0.100,0.008,-0.558
0.046,0.008,-0.221
0.064,0.026,-0.297
0.064,0.026,-0.218
0.082,-0.010,-0.397
0.136,0.044,-0.695
-0.235,-0.010,0.677
-0.072,-0.001,0.432
-0.090,-0.019,0.506
0.118,0.026,-0.623
0.100,-0.001,-0.246
-0.072,-0.019,0.183
-0.045,0.026,-0.148
0.028,-0.028,-0.117
-0.189,-0.037,0.920
-0.126,-0.046,0.675
-0.072,-0.019,0.279
0.091,-0.010,-0.355
-0.063,-0.010,0.120
-0.081,-0.046,0.544
0.173,0.026,-0.605
-0.045,0.026,-0.171
0.082,0.008,-0.229
0.100,-0.019,-0.439
-0.162,-0.028,0.790
-0.081,-0.010,0.459
0.200,0.062,-0.692
0.118,0.035,-0.558
-0.045,0.008,0.184
-0.108,-0.028,0.548
0.136,0.026,-0.654
-0.117,-0.055,0.653
0.046,0.035,-0.473
0.145,0.044,-0.677
-0.135,-0.001,0.262
-0.126,-0.037,0.686
0.154,0.017,-0.524
-0.027,-0.028,-0.074
0.019,0.044,-0.382
-0.081,-0.019,0.520
0.145,0.026,-0.647
-0.072,0.017,0.165
-0.090,0.008,0.141
-0.135,-0.037,0.538
-0.108,-0.037,0.393
-0.090,-0.019,0.305
-0.117,-0.028,0.610
0.127,0.008,-0.619
0.118,0.053,-0.402
0.037,-0.010,-0.195
-0.081,-0.037,0.309
-0.063,0.017,-0.060
-0.018,-0.010,0.312
-0.099,-0.037,0.741
-0.126,-0.037,0.532
-0.063,0.008,0.364
0.182,0.053,-0.661
-0.008,-0.028,-0.137
-0.135,-0.046,0.581
0.209,0.044,-0.661
-0.063,0.008,0.449
0.091,-0.010,-0.299
-0.081,-0.001,0.406
0.001,0.026,-0.355
-0.063,0.026,-0.099
0.118,0.026,-0.579
0.118,0.044,-0.594
-0.126,-0.019,0.577
-0.144,-0.037,0.989
0.028,-0.019,-0.272
0.091,0.026,-0.355
-0.108,-0.028,0.590
0.109,0.017,-0.469
-0.072,0.026,0.327
0.010,-0.019,-0.035
-0.036,0.008,0.239
-0.126,-0.028,0.390
0.001,-0.001,-0.037
-0.045,0.017,0.470
-0.063,-0.028,0.163
-0.144,-0.037,0.486
-0.090,-0.055,0.436
-0.144,-0.019,0.771
-0.072,0.035,-0.124
0.145,0.035,-0.451
-0.126,-0.028,0.802
0.127,-0.019,-0.313
-0.081,-0.019,0.455
-0.153,-0.019,0.440
0.082,0.062,-0.332
-0.099,-0.010,0.391
0.010,0.026,0.038
0.127,0.017,-0.306
0.173,0.044,-0.564
-0.027,-0.046,-0.114
-0.117,-0.037,0.368
-0.126,-0.046,0.450
0.136,0.017,-0.488
0.055,-0.028,-0.231
-0.090,-0.010,0.315
-0.045,-0.037,-0.005
-0.108,-0.019,0.542
-0.036,0.017,0.306
-0.153,-0.037,0.625
-0.099,-0.010,0.619
0.191,0.071,-0.685
0.127,-0.028,-0.490
0.064,0.026,-0.471
0.136,0.017,-0.668
-0.072,-0.028,0.510
-0.036,-0.037,0.242
0.109,-0.010,-0.495
0.001,-0.028,-0.213
-0.036,-0.019,-0.100
-0.162,-0.001,0.406
-0.081,-0.001,0.406
-0.045,0.017,0.059
-0.117,-0.037,0.470
0.173,0.062,-0.496
0.109,0.017,-0.600
0.082,0.008,-0.229
0.154,-0.001,-0.594
-0.126,-0.037,0.532
0.100,0.017,-0.548
0.127,0.035,-0.707
-0.008,-0.037,-0.065
0.154,0.026,-0.515
0.073,-0.010,-0.294
0.100,0.017,-0.441
0.136,0.062,-0.508
0.037,0.017,-0.192
0.109,0.017,-0.312
-0.090,0.017,-0.015
-0.045,-0.001,0.337
-0.008,-0.010,-0.075
0.154,0.044,-0.655
0.064,-0.028,-0.261
-0.063,0.008,0.260
0.109,0.008,-0.304
-0.072,-0.019,0.279
-0.171,-0.019,0.886
0.191,0.071,-0.501
0.109,0.017,-0.586
0.136,0.017,-0.680
-0.036,-0.037,0.281
0.109,0.035,-0.555
-0.117,-0.037,0.445
0.064,0.044,-0.575
-0.027,-0.028,0.015
-0.090,-0.037,0.547
-0.126,-0.037,0.500
-0.090,0.035,-0.082
-0.099,-0.010,0.516
0.136,0.017,-0.652
-0.144,-0.055,0.769
0.154,-0.001,-0.662
0.136,0.053,-0.655
-0.072,-0.001,0.136
0.218,0.071,-0.702
-0.072,-0.019,0.165
0.118,-0.028,-0.326
0.028,0.008,-0.186
-0.108,0.008,0.195
0.064,0.035,-0.368
0.127,0.026,-0.379
0.136,0.017,-0.341
-0.135,-0.046,0.515
-0.135,-0.019,0.346
0.136,0.035,-0.621
-0.045,0.008,0.259
-0.126,-0.037,0.406
-0.108,-0.019,0.409
-0.135,-0.028,0.467
-0.045,0.071,0.014
0.163,0.053,-0.437
0.191,0.035,-0.587
0.163,0.008,-0.705
-0.135,-0.028,0.751
0.028,0.044,0.179
0.046,0.035,0.094
-0.063,-0.019,0.248
-0.135,-0.019,0.451
0.145,0.035,-0.538
0.227,0.053,-0.653
0.055,-0.028,-0.307
0.109,0.008,-0.304
0.055,-0.028,-0.336
0.082,-0.001,-0.227
0.064,-0.010,-0.208
0.100,0.044,-0.381
-0.108,-0.046,0.459
-0.072,0.017,-0.052
-0.081,-0.028,0.326
-0.036,0.071,-0.179
0.091,0.017,-0.520
0.037,0.017,-0.126
0.200,0.044,-0.608
-0.027,-0.019,-0.074
-0.153,-0.046,0.615
0.136,-0.028,-0.493
-0.126,-0.037,0.773
0.173,0.062,-0.619
-0.072,0.008,0.056
-0.036,-0.010,0.349
0.109,-0.010,-0.370
0.145,0.008,-0.421
0.118,0.035,-0.671
-0.099,-0.010,0.179
0.173,0.017,-0.581
0.100,0.062,-0.650
0.010,-0.001,-0.232
-0.036,-0.019,0.225
-0.036,-0.010,-0.069
-0.144,-0.028,0.788
-0.072,0.026,-0.149
-0.171,-0.064,0.730
-0.045,-0.010,0.357
-0.144,-0.001,0.269
-0.126,-0.001,0.642
0.154,0.044,-0.487
-0.117,-0.028,0.610
0.082,-0.010,-0.271
-0.162,-0.028,0.551
-0.036,-0.019,0.225
-0.090,-0.010,0.157
0.191,0.017,-0.602
-0.099,-0.055,0.459
-0.135,-0.028,0.714
-0.045,0.035,0.274
0.136,0.026,-0.365
0.046,-0.001,-0.313
0.046,-0.010,-0.216
0.064,-0.019,-0.359
-0.008,-0.028,0.039
-0.153,-0.055,0.784
0.127,0.035,-0.410
0.091,-0.010,-0.331
-0.180,-0.019,0.635
-0.081,0.017,0.630
0.145,0.035,-0.719
-0.072,-0.028,0.199
0.145,0.035,-0.671
-0.189,-0.046,0.918
0.082,-0.001,-0.335
0.073,-0.028,-0.248
0.182,0.008,-0.581
0.200,0.044,-0.690
-0.036,-0.028,-0.061
0.118,-0.019,-0.485
-0.018,-0.037,0.026
-0.036,-0.037,-0.099
0.154,0.035,-0.313
0.173,0.044,-0.538
0.010,-0.010,-0.137
0.145,0.053,-0.649
0.100,0.026,-0.206
0.055,-0.019,-0.193
0.154,0.044,-0.515
0.091,-0.001,-0.428
0.001,-0.037,-0.157
0.100,-0.010,-0.451
0.154,0.035,-0.717
-0.099,-0.046,0.536
-0.090,-0.001,0.284
0.118,0.017,-0.490
-0.153,-0.055,0.877
0.028,0.035,-0.419
-0.090,-0.001,0.487
-0.135,-0.010,0.411
0.001,-0.019,-0.065
-0.244,-0.019,0.693
-0.108,0.008,0.765
0.173,0.017,-0.506
-0.090,-0.055,0.528
0.209,0.044,-0.703
-0.045,0.017,0.059
0.127,0.008,-0.579
-0.081,-0.001,0.040
-0.072,-0.037,0.469
-0.108,-0.064,0.502
-0.099,-0.055,0.712
0.064,-0.019,-0.256
-0.099,0.071,0.049
-0.008,-0.028,-0.178
0.154,0.017,-0.682
0.046,-0.037,-0.193
-0.135,-0.037,0.497
-0.027,-0.028,0.015
0.028,-0.010,-0.272
0.046,-0.019,-0.168
-0.090,-0.010,0.484
0.109,0.035,-0.291
-0.027,0.071,-0.194
-0.090,0.008,-0.044
0.145,0.035,-0.700
0.182,0.044,-0.663
-0.180,-0.037,0.879
-0.153,-0.037,0.679
-0.054,-0.010,0.226
-0.090,-0.010,0.219
0.173,0.062,-0.670
-0.054,0.071,-0.119
0.154,0.008,-0.447
-0.144,-0.037,0.762
0.028,-0.028,-0.194
-0.036,-0.028,0.356
0.136,0.008,-0.490
-0.153,-0.037,0.809
0.173,0.044,-0.611
0.118,0.053,-0.451
0.064,0.026,-0.358
0.136,0.008,-0.616
0.200,0.035,-0.713
0.118,0.008,-0.582
-0.117,-0.028,0.419
-0.072,-0.037,0.469
-0.090,-0.019,0.344
0.127,0.026,-0.329
0.136,0.026,-0.668
0.154,0.008,-0.509
0.209,0.026,-0.685
0.055,-0.010,-0.328
0.100,-0.019,-0.305
-0.298,-0.019,0.894
-0.099,-0.010,0.540
0.127,0.044,-0.416
0.046,0.017,-0.433
0.182,0.026,-0.644
0.091,-0.019,-0.409
-0.135,0.017,0.257
0.109,0.044,-0.352
-0.045,-0.010,0.423
-0.090,-0.037,0.547
-0.081,-0.001,0.265
-0.135,-0.055,0.560
0.118,0.026,-0.290
-0.099,-0.037,0.349
0.010,-0.010,-0.204
-0.171,-0.037,0.666
-0.018,-0.028,0.018
0.173,0.026,-0.574
-0.018,-0.028,-0.150
0.209,0.053,-0.634
0.136,0.053,-0.461
0.055,0.044,-0.472
0.145,0.035,-0.505
0.154,0.044,-0.686
0.209,0.071,-0.591
-0.099,-0.010,0.516
-0.171,-0.037,0.705
0.028,0.035,0.158
0.109,-0.001,-0.504
0.082,-0.001,-0.311
