x,y,t
0.224,0.204,-0.371
0.262,-0.005,-0.031
-0.388,-0.257,0.542
-0.495,-0.244,0.512
-0.104,-0.093,0.216
-0.009,-0.030,0.122
-0.319,-0.213,0.416
-0.218,-0.200,0.326
-0.363,-0.238,0.468
0.104,0.393,-0.487
-0.369,-0.232,0.525
0.426,0.298,-0.446
0.016,0.008,0.013
0.312,0.204,-0.403
-0.167,-0.112,0.102
-0.173,-0.112,0.263
0.161,0.361,-0.302
-0.287,-0.169,0.399
0.300,-0.030,-0.102
0.224,0.109,-0.370
0.300,-0.036,-0.232
-0.205,-0.124,0.172
-0.262,-0.206,0.354
0.211,0.160,-0.319
0.161,0.103,-0.170
0.256,0.084,-0.088
-0.262,-0.232,0.392
-0.413,-0.295,0.557
-0.205,-0.162,0.224
0.174,0.361,-0.577
0.205,0.090,-0.256
0.445,0.305,-0.510
0.199,0.172,-0.498
-0.615,-0.326,0.640
0.483,0.305,-0.518
0.331,0.204,-0.373
0.211,0.147,-0.153
0.281,0.027,-0.184
0.401,0.279,-0.469
0.180,0.077,-0.172
0.230,0.077,-0.139
-0.161,-0.093,0.172
-0.546,-0.288,0.578
0.192,0.160,-0.093
0.508,0.336,-0.541
0.003,0.002,-0.072
0.268,0.134,-0.278
0.476,0.305,-0.506
-0.255,-0.219,0.345
0.016,0.008,-0.020
0.123,0.330,-0.330
0.451,0.298,-0.483
-0.394,-0.270,0.484
0.142,0.324,-0.380
-0.356,-0.225,0.420
-0.009,-0.005,-0.048
-0.035,-0.049,0.001
0.066,0.014,-0.027
0.312,0.178,-0.289
0.312,-0.023,-0.305
0.123,0.084,-0.041
0.256,0.128,-0.566
-0.407,-0.238,0.448
-0.451,-0.295,0.555
0.218,0.223,-0.511
-0.186,-0.143,0.225
-0.344,-0.219,0.400
-0.047,-0.055,0.138
-0.180,-0.156,0.270
-0.268,-0.175,0.342
-0.098,-0.061,0.047
-0.192,-0.118,0.246
-0.483,-0.282,0.598
0.426,0.286,-0.482
-0.470,-0.282,0.528
-0.205,-0.131,0.185
-0.085,-0.049,0.053
0.237,0.172,-0.528
-0.205,-0.131,0.277
-0.394,-0.124,0.390
0.495,0.355,-0.549
-0.325,-0.181,0.440
0.432,0.286,-0.550
0.312,0.197,-0.358
0.281,0.172,-0.318
0.142,0.071,-0.008
-0.337,-0.206,0.413
0.268,0.014,-0.420
0.275,0.052,-0.306
-0.155,-0.124,0.177
-0.420,-0.225,0.541
0.350,0.242,-0.409
-0.041,-0.042,0.075
0.079,0.027,-0.048
-0.432,-0.263,0.547
0.237,0.153,-0.181
0.035,-0.011,-0.050
0.546,0.481,-0.593
0.211,0.166,-0.542
0.426,0.248,-0.421
0.300,-0.017,-0.229
-0.508,-0.251,0.578
0.470,0.324,-0.591
0.262,0.014,-0.273
-0.073,-0.055,0.104
-0.432,-0.238,0.568
0.010,-0.017,-0.072
-0.255,-0.162,0.295
0.502,0.317,-0.561
-0.091,-0.074,0.068
0.331,0.210,-0.441
-0.438,-0.238,0.454
0.331,0.172,-0.372
-0.312,-0.194,0.395
-0.483,-0.307,0.559
0.300,0.185,-0.286
0.413,0.292,-0.487
-0.407,-0.225,0.451
-0.445,-0.225,0.490
-0.325,-0.257,0.467
-0.369,-0.244,0.428
-0.123,-0.093,0.162
0.464,0.361,-0.557
-0.502,-0.270,0.586
0.407,0.267,-0.495
0.426,0.273,-0.411
0.167,0.330,-0.322
-0.091,-0.074,0.175
0.470,0.336,-0.594
0.275,0.014,-0.341
0.457,0.292,-0.463
0.256,0.109,-0.309
0.256,0.046,-0.076
0.205,0.229,-0.136
-0.413,-0.270,0.573
0.205,0.242,-0.203
-0.281,-0.244,0.448
0.275,0.059,-0.283
0.199,0.260,-0.477
0.281,-0.005,-0.265
-0.199,-0.150,0.298
0.174,0.324,-0.198
0.401,0.260,-0.349
0.249,0.071,-0.174
0.199,0.153,-0.115
0.237,0.172,-0.424
0.237,0.090,-0.145
0.287,-0.011,-0.198
0.224,0.134,-0.317
0.167,0.090,-0.134
0.375,0.248,-0.474
-0.262,-0.225,0.367
0.079,0.033,-0.003
0.211,0.248,-0.596
0.457,0.311,-0.604
0.199,0.166,-0.017
-0.413,-0.251,0.473
-0.255,-0.187,0.376
-0.136,-0.105,0.092
0.211,0.134,-0.002
-0.445,-0.238,0.544
0.205,0.178,-0.457
0.003,-0.017,-0.043
0.262,0.071,-0.075
-0.432,-0.244,0.537
-0.073,-0.061,0.150
-0.337,-0.257,0.468
-0.199,-0.118,0.162
0.350,0.185,-0.386
0.275,0.185,-0.363
-0.306,-0.225,0.372
-0.054,-0.055,0.060
0.268,0.046,-0.323
-0.300,-0.225,0.379
0.186,0.122,-0.278
-0.350,-0.194,0.398
0.218,0.122,-0.182
-0.356,-0.194,0.405
-0.243,-0.175,0.294
-0.539,-0.295,0.643
-0.281,-0.225,0.368
0.211,0.160,-0.400
0.199,0.248,-0.152
-0.079,-0.049,0.023
-0.476,-0.276,0.588
-0.173,-0.093,0.147
-0.293,-0.175,0.406
-0.369,-0.244,0.477
-0.199,-0.150,0.226
0.117,0.059,0.064
0.174,0.317,-0.352
0.331,0.210,-0.385
-0.401,-0.206,0.383
-0.312,-0.200,0.372
0.369,0.204,-0.426
0.224,0.103,-0.275
0.565,0.387,-0.589
-0.527,-0.251,0.536
-0.073,-0.074,0.143
-0.470,-0.238,0.550
0.161,0.279,-0.322
0.218,0.210,-0.291
-0.054,-0.036,0.056
0.413,0.242,-0.409
0.464,0.286,-0.504
0.167,0.336,-0.400
0.010,-0.023,-0.035
-0.375,-0.263,0.459
0.054,0.027,-0.112
-0.281,-0.156,0.338
-0.211,-0.169,0.287
-0.262,-0.169,0.238
0.287,0.027,-0.322
0.420,0.229,-0.466
-0.268,-0.162,0.266
-0.306,-0.206,0.415
-0.237,-0.175,0.311
-0.192,-0.150,0.261
0.502,0.311,-0.513
0.470,0.311,-0.530
-0.565,-0.288,0.631
0.117,0.065,-0.114
0.407,0.267,-0.474
-0.495,-0.244,0.493
-0.514,-0.270,0.531
-0.173,-0.131,0.193
0.268,0.096,-0.607
-0.009,-0.017,0.033
0.249,0.046,-0.162
0.287,-0.005,-0.311
-0.022,-0.042,0.102
0.293,0.027,-0.476
-0.237,-0.143,0.430
-0.331,-0.194,0.333
0.218,0.216,-0.532
-0.483,-0.257,0.457
0.186,0.223,-0.342
-0.388,-0.213,0.446
-0.243,-0.187,0.375
-0.394,-0.270,0.520
-0.054,-0.061,0.029
0.110,0.374,-0.379
0.439,0.286,-0.483
0.256,0.122,-0.396
0.243,0.160,-0.561
0.476,0.305,-0.491
-0.281,-0.162,0.358
0.218,0.185,-0.105
-0.451,-0.251,0.514
-0.413,-0.282,0.512
-0.375,-0.200,0.358
0.060,0.033,-0.030
0.319,0.197,-0.266
0.502,0.349,-0.575
-0.293,-0.181,0.270
0.388,0.204,-0.394
0.357,0.223,-0.412
-0.520,-0.282,0.607
0.249,0.122,-0.050
-0.426,-0.238,0.470
-0.274,-0.194,0.346
0.186,0.090,-0.229
-0.508,-0.276,0.503
0.054,0.008,-0.114
0.262,0.065,0.010
-0.369,-0.219,0.459
-0.407,-0.257,0.545
0.060,0.021,0.027
-0.173,-0.118,0.277
0.218,0.115,-0.292
-0.306,-0.251,0.403
0.420,0.242,-0.438
0.401,0.286,-0.517
0.470,0.317,-0.452
-0.022,-0.036,-0.033
0.199,0.204,-0.520
-0.186,-0.124,0.165
0.155,0.096,-0.187
0.237,0.128,-0.521
0.331,-0.074,-0.235
-0.319,-0.257,0.492
0.211,0.122,-0.221
-0.615,-0.270,0.635
0.262,0.027,-0.052
-0.300,-0.181,0.429
-0.325,-0.175,0.303
-0.382,-0.232,0.471
-0.167,-0.118,0.269
0.281,-0.011,-0.108
0.508,0.342,-0.510
0.281,0.077,-0.580
0.161,0.077,-0.200
-0.237,-0.175,0.345
0.287,0.141,-0.285
0.293,0.008,-0.313
-0.306,-0.244,0.484
-0.319,-0.187,0.455
0.186,0.197,-0.432
0.167,0.216,-0.013
0.249,0.147,-0.242
-0.502,-0.301,0.535
0.123,0.077,-0.205
0.186,0.267,-0.274
0.470,0.286,-0.529
0.338,0.216,-0.305
-0.426,-0.301,0.557
0.073,0.033,-0.043
0.514,0.311,-0.511
0.199,0.197,-0.366
-0.331,-0.238,0.476
-0.445,-0.225,0.434
0.243,0.172,-0.541
-0.451,-0.244,0.528
0.129,0.033,-0.154
0.268,0.059,-0.130
0.401,0.204,-0.401
0.312,0.172,-0.300
-0.394,-0.219,0.453
-0.432,-0.263,0.513
-0.394,-0.206,0.402
0.117,0.077,-0.146
0.514,0.342,-0.533
0.174,0.342,-0.518
0.546,0.368,-0.560
-0.331,-0.263,0.452
0.426,0.305,-0.495
0.211,0.147,-0.577
-0.337,-0.232,0.465
-0.445,-0.263,0.576
-0.356,-0.200,0.366
-0.041,-0.030,0.065
0.363,0.242,-0.459
-0.470,-0.251,0.443
0.174,0.229,-0.401
0.180,0.065,-0.188
0.186,0.204,-0.535
0.142,0.399,-0.356
0.205,0.147,-0.391
0.218,0.166,-0.452
0.117,0.380,-0.391
-0.300,-0.213,0.382
-0.249,-0.200,0.362
0.066,0.014,0.009
-0.394,-0.206,0.455
0.237,0.084,-0.079
-0.016,-0.017,-0.048
0.016,-0.030,-0.024
-0.577,-0.339,0.645
-0.388,-0.213,0.501
-0.413,-0.282,0.615
0.230,0.109,-0.469
-0.401,-0.276,0.511
-0.287,-0.169,0.366
-0.552,-0.282,0.641
0.186,0.185,-0.134
-0.085,-0.080,0.119
0.426,0.248,-0.489
-0.016,-0.023,0.009
0.394,0.273,-0.517
0.375,0.248,-0.415
-0.420,-0.263,0.518
0.445,0.279,-0.489
-0.047,-0.030,0.077
-0.495,-0.276,0.504
-0.211,-0.150,0.299
0.331,-0.080,-0.210
0.281,0.002,-0.406
-0.066,-0.074,0.131
-0.464,-0.282,0.574
-0.375,-0.276,0.512
-0.464,-0.238,0.529
0.338,-0.099,-0.273
-0.325,-0.175,0.383
0.174,0.084,-0.236
-0.293,-0.187,0.301
-0.300,-0.162,0.276
-0.192,-0.112,0.233
-0.445,-0.282,0.561
0.104,0.033,-0.140
0.186,0.096,-0.252
-0.085,-0.080,0.094
0.117,0.374,-0.417
0.104,0.033,-0.010
0.451,0.292,-0.518
-0.161,-0.105,0.285
0.476,0.311,-0.582
0.439,0.305,-0.557
-0.464,-0.301,0.550
0.142,0.052,-0.218
0.243,0.160,-0.383
-0.243,-0.194,0.335
0.237,0.178,-0.505
0.382,0.229,-0.366
0.092,0.046,-0.081
-0.268,-0.213,0.308
-0.615,-0.282,0.650
0.281,0.052,-0.253
-0.306,-0.181,0.301
-0.300,-0.162,0.377
0.256,0.103,-0.165
0.237,0.096,-0.608
0.155,0.065,-0.223
0.275,0.065,-0.181
0.230,0.103,-0.536
-0.602,-0.276,0.628
0.571,0.393,-0.610
-0.325,-0.225,0.396
-0.186,-0.137,0.245
-0.060,-0.055,0.155
-0.199,-0.124,0.253
-0.426,-0.288,0.540
-0.054,-0.055,0.163
0.003,0.002,-0.015
0.192,0.216,-0.416
0.552,0.311,-0.607
-0.331,-0.219,0.426
-0.066,-0.036,0.076
-0.337,-0.213,0.377
-0.426,-0.238,0.577
-0.054,-0.049,0.178
0.363,0.210,-0.383
0.192,0.115,-0.264
0.275,-0.005,-0.358
0.439,0.292,-0.385
0.470,0.330,-0.529
0.136,0.065,-0.165
0.281,-0.017,-0.245
0.243,0.084,-0.430
-0.199,-0.131,0.141
0.129,0.342,-0.355
0.155,0.090,-0.223
0.110,0.387,-0.471
-0.464,-0.270,0.519
0.186,0.279,-0.189
0.047,0.008,0.032
-0.432,-0.288,0.588
0.319,-0.049,-0.397
0.256,0.084,-0.604
-0.432,-0.232,0.457
-0.136,-0.093,0.061
-0.344,-0.213,0.366
0.180,0.317,-0.341
-0.186,-0.143,0.270
0.432,0.311,-0.483
-0.426,-0.251,0.515
0.533,0.361,-0.598
0.129,0.071,-0.147
0.205,0.286,-0.595
0.123,0.355,-0.473
0.319,0.216,-0.410
0.066,0.021,-0.012
0.275,0.014,-0.468
-0.319,-0.187,0.433
0.136,0.425,-0.498
0.123,0.046,-0.183
0.262,0.153,-0.237
0.035,0.027,-0.092
0.502,0.317,-0.538
0.073,0.046,-0.150
0.224,0.141,-0.366
-0.230,-0.162,0.261
-0.413,-0.238,0.533
-0.319,-0.187,0.376
-0.445,-0.263,0.518
-0.451,-0.232,0.447
0.375,0.254,-0.437
0.186,0.305,-0.486
-0.249,-0.213,0.348
0.060,0.014,-0.124
0.457,0.311,-0.502
-0.009,-0.005,0.001
0.243,0.059,-0.048
-0.180,-0.162,0.329
0.243,0.046,-0.112
0.205,0.267,-0.559
0.224,0.122,-0.273
-0.129,-0.093,0.149
0.268,0.096,-0.520
-0.218,-0.156,0.242
0.186,0.197,-0.272
0.546,0.374,-0.547
-0.237,-0.200,0.367
0.275,0.033,0.002
0.382,0.242,-0.366
-0.375,-0.206,0.371
0.369,0.235,-0.410
-0.281,-0.232,0.388
-0.457,-0.263,0.516
0.142,0.071,-0.157
-0.426,-0.263,0.597
-0.028,-0.030,0.069
0.142,0.071,-0.101
-0.104,-0.080,0.083
-0.344,-0.238,0.455
0.268,0.065,-0.233
-0.394,-0.251,0.458
0.445,0.279,-0.517
-0.293,-0.175,0.356
0.281,0.197,-0.319
-0.325,-0.181,0.372
0.344,0.204,-0.367
0.521,0.349,-0.605
-0.281,-0.238,0.378
0.407,0.279,-0.430
-0.186,-0.150,0.209
0.174,0.267,-0.140
0.312,0.160,-0.324
-0.047,-0.030,0.051
0.047,0.021,-0.020
0.483,0.298,-0.529
0.117,0.046,-0.172
-0.369,-0.219,0.447
0.218,0.160,-0.430
-0.577,-0.276,0.635
0.123,0.084,-0.194
0.117,0.052,-0.139
-0.085,-0.049,0.081
-0.356,-0.232,0.457
0.199,0.128,-0.218
0.224,0.153,-0.604
-0.186,-0.124,0.135
-0.237,-0.143,0.216
-0.054,-0.030,0.001
-0.527,-0.270,0.615
-0.148,-0.124,0.212
0.388,0.216,-0.393
-0.129,-0.112,0.132
-0.539,-0.263,0.560
-0.268,-0.150,0.237
-0.218,-0.118,0.233
0.306,-0.011,-0.400
-0.123,-0.105,0.167
-0.066,-0.068,0.154
0.312,0.204,-0.350
-0.312,-0.225,0.424
-0.382,-0.232,0.418
0.281,0.008,-0.493
0.609,0.418,-0.568
0.224,0.141,-0.485
-0.224,-0.137,0.243
-0.293,-0.206,0.401
-0.337,-0.232,0.424
0.003,0.002,-0.056
0.262,0.172,-0.281
-0.476,-0.251,0.567
0.306,-0.055,-0.208
-0.073,-0.061,0.165
0.237,0.122,-0.495
-0.123,-0.099,0.216
-0.382,-0.270,0.496
0.205,0.160,-0.382
0.344,0.235,-0.403
0.464,0.292,-0.574
0.243,0.122,-0.092
0.495,0.336,-0.561
0.369,0.197,-0.414
0.306,-0.023,-0.354
0.521,0.349,-0.593
-0.300,-0.238,0.387
0.054,0.027,-0.057
-0.502,-0.320,0.628
0.142,0.317,-0.320
-0.003,-0.011,0.012
-0.514,-0.276,0.646
0.199,0.160,-0.201
0.287,0.134,-0.312
0.092,0.040,-0.029
0.540,0.380,-0.607
0.243,0.166,-0.337
-0.432,-0.219,0.465
-0.382,-0.276,0.520
-0.337,-0.244,0.435
0.142,0.292,-0.265
-0.073,-0.061,0.038
-0.306,-0.175,0.435
-0.331,-0.225,0.461
0.375,0.197,-0.314
-0.464,-0.276,0.540
0.464,0.311,-0.569
0.445,0.292,-0.511
0.256,0.134,-0.508
-0.331,-0.232,0.496
0.211,0.248,-0.471
0.192,0.286,-0.583
-0.508,-0.270,0.484
0.293,0.191,-0.328
0.110,0.077,-0.179
-0.388,-0.257,0.463
-0.520,-0.257,0.613
0.022,0.008,0.087
-0.413,-0.270,0.495
0.028,-0.005,-0.087
-0.514,-0.263,0.542
0.211,0.254,-0.454
0.199,0.260,-0.237
-0.129,-0.074,0.183
-0.319,-0.194,0.359
0.331,0.185,-0.392
0.363,0.242,-0.419
0.230,0.096,-0.058
0.211,0.109,-0.199
-0.420,-0.244,0.506
-0.028,-0.036,-0.009
0.457,0.324,-0.588
-0.243,-0.162,0.298
-0.066,-0.074,0.069
0.432,0.260,-0.418
0.382,0.267,-0.482
-0.413,-0.257,0.562
0.104,0.046,-0.058
0.300,-0.030,-0.379
0.319,-0.061,-0.265
0.180,0.223,-0.453
-0.464,-0.282,0.585
0.092,0.059,-0.158
-0.413,-0.288,0.586
-0.066,-0.074,0.170
0.489,0.298,-0.489
0.508,0.330,-0.605
-0.255,-0.213,0.337
0.275,0.128,-0.327
0.117,0.355,-0.414
0.186,0.229,-0.466
0.350,0.242,-0.470
0.218,0.141,-0.231
0.148,0.399,-0.441
-0.148,-0.099,0.117
0.508,0.368,-0.558
0.256,0.128,-0.382
0.319,0.197,-0.302
-0.199,-0.112,0.171
-0.420,-0.219,0.484
-0.079,-0.074,0.173
-0.148,-0.124,0.154
0.470,0.286,-0.395
0.413,0.223,-0.462
-0.470,-0.301,0.507
-0.079,-0.074,0.102
-0.426,-0.251,0.462
0.186,0.242,-0.597
0.540,0.342,-0.593
0.104,0.380,-0.360
0.262,0.128,-0.291
-0.602,-0.326,0.650
0.161,0.267,-0.332
0.256,0.077,-0.029
-0.003,-0.030,0.067
-0.356,-0.187,0.354
0.155,0.368,-0.329
0.439,0.311,-0.430
-0.047,-0.068,0.046
0.445,0.317,-0.568
0.300,-0.011,-0.248
-0.445,-0.276,0.517
-0.306,-0.251,0.413
-0.558,-0.270,0.564
0.230,0.096,-0.192
-0.319,-0.200,0.453
-0.438,-0.282,0.572
-0.394,-0.213,0.511
0.073,0.002,-0.058
-0.363,-0.257,0.443
-0.426,-0.295,0.522
-0.502,-0.307,0.509
-0.445,-0.251,0.495
-0.136,-0.087,0.169
0.211,0.223,-0.281
0.230,0.166,-0.234
-0.350,-0.194,0.426
0.148,0.267,-0.170
0.186,0.090,-0.151
0.237,0.077,-0.224
-0.382,-0.225,0.369
-0.167,-0.093,0.195
0.502,0.324,-0.583
0.571,0.393,-0.582
-0.073,-0.061,0.125
0.325,0.223,-0.345
0.211,0.141,-0.319
0.388,0.235,-0.410
-0.432,-0.288,0.548
-0.426,-0.225,0.591
0.224,0.147,-0.506
0.262,0.065,-0.065
-0.098,-0.074,0.151
-0.035,-0.030,0.053
0.218,0.204,-0.340
0.129,0.052,-0.092
-0.218,-0.181,0.341
-0.533,-0.307,0.554
0.243,0.084,-0.335
-0.312,-0.238,0.410
0.344,0.216,-0.387
0.148,0.077,-0.166
-0.041,-0.036,0.045
0.218,0.178,-0.012
0.155,0.077,-0.131
-0.565,-0.288,0.647
0.155,0.279,-0.257
-0.180,-0.131,0.149
0.558,0.380,-0.543
0.180,0.065,-0.258
0.186,0.279,-0.092
-0.041,-0.049,0.052
-0.363,-0.219,0.377
-0.508,-0.270,0.638
0.281,0.172,-0.328
-0.110,-0.080,0.091
-0.192,-0.124,0.336
-0.129,-0.105,0.234
-0.249,-0.219,0.362
0.142,0.077,-0.203
0.117,0.046,-0.058
0.161,0.248,-0.266
-0.514,-0.270,0.583
-0.476,-0.257,0.497
-0.369,-0.213,0.406
-0.224,-0.206,0.337
-0.558,-0.263,0.645
0.268,0.046,-0.062
0.211,0.160,-0.221
0.268,0.040,-0.304
0.199,0.248,-0.254
-0.413,-0.251,0.463
-0.350,-0.206,0.484
-0.211,-0.187,0.332
0.256,0.071,-0.410
0.249,0.172,-0.308
0.199,0.109,-0.212
0.136,0.052,-0.200
-0.319,-0.238,0.474
0.218,0.141,-0.449
0.249,0.166,-0.277
0.117,0.065,-0.189
-0.274,-0.200,0.396
0.167,0.248,-0.194
-0.136,-0.093,0.160
0.237,0.077,-0.360
0.199,0.286,-0.575
0.287,0.002,-0.122
0.237,0.065,-0.115
0.155,0.084,-0.119
0.110,0.059,-0.121
0.010,-0.005,-0.059
0.262,0.014,-0.013
0.148,0.393,-0.326
-0.565,-0.358,0.647
-0.420,-0.288,0.517
0.394,0.197,-0.446
0.350,0.185,-0.358
-0.224,-0.175,0.297
-0.388,-0.257,0.492
-0.003,-0.023,0.019
-0.426,-0.238,0.445
0.268,0.178,-0.373
0.230,0.160,-0.267
0.281,0.046,-0.363
0.319,0.204,-0.427
-0.161,-0.112,0.146
-0.388,-0.244,0.546
0.054,-0.005,-0.072
-0.319,-0.169,0.349
0.338,0.191,-0.397
0.028,0.008,-0.029
0.331,0.178,-0.338
0.224,0.191,-0.188
0.174,0.330,-0.576
0.262,0.046,-0.274
0.300,0.141,-0.358
-0.356,-0.251,0.460
0.186,0.336,-0.485
0.148,0.084,-0.208
0.413,0.273,-0.509
0.249,0.141,-0.417
-0.350,-0.232,0.474
0.268,-0.017,-0.062
-0.438,-0.276,0.504
-0.268,-0.175,0.325
-0.350,-0.238,0.433
-0.155,-0.124,0.191
0.180,0.336,-0.545
-0.470,-0.288,0.506
0.230,0.185,-0.320
-0.325,-0.238,0.401
0.098,0.052,-0.163
0.590,0.399,-0.579
-0.426,-0.213,0.418
0.596,0.406,-0.593
-0.085,-0.068,0.147
0.205,0.172,-0.509
-0.470,-0.244,0.492
-0.079,-0.080,0.151
0.237,0.160,-0.247
0.275,0.014,-0.247
0.483,0.292,-0.517
0.041,0.002,-0.101
-0.016,-0.023,0.076
-0.173,-0.137,0.200
0.218,0.147,-0.493
-0.237,-0.206,0.357
0.230,0.197,-0.489
0.079,0.046,-0.065
0.186,0.084,-0.166
0.085,0.040,-0.074
0.293,0.204,-0.382
-0.262,-0.175,0.317
-0.180,-0.124,0.204
0.394,0.242,-0.473
-0.508,-0.301,0.630
0.205,0.185,-0.444
0.218,0.204,-0.225
0.249,0.096,-0.596
-0.003,-0.023,-0.060
-0.609,-0.314,0.646
0.325,-0.112,-0.144
0.218,0.128,-0.514
-0.470,-0.257,0.561
-0.066,-0.049,0.022
-0.420,-0.232,0.436
0.382,0.260,-0.428
-0.539,-0.295,0.626
-0.602,-0.282,0.638
-0.420,-0.282,0.531
0.180,0.071,-0.179
0.483,0.324,-0.544
0.508,0.342,-0.567
0.205,0.153,0.011
-0.344,-0.257,0.437
-0.161,-0.131,0.244
-0.394,-0.219,0.404
0.085,0.052,-0.165
0.186,0.292,-0.335
0.275,0.191,-0.371
-0.274,-0.169,0.309
-0.180,-0.118,0.213
-0.413,-0.263,0.533
0.192,0.197,-0.576
-0.388,-0.200,0.389
0.287,0.172,-0.266
0.079,0.443,-0.427
0.136,0.090,-0.142
0.275,0.033,-0.477
-0.255,-0.137,0.237
-0.514,-0.251,0.523
-0.495,-0.270,0.543
0.306,0.185,-0.242
0.350,0.223,-0.330
-0.476,-0.288,0.593
-0.224,-0.175,0.245
0.174,0.254,-0.532
0.375,0.229,-0.358
-0.300,-0.238,0.449
0.003,0.008,-0.064
-0.173,-0.118,0.136
-0.224,-0.187,0.309
-0.211,-0.137,0.273
0.211,0.141,0.013
0.268,-0.005,0.010
-0.502,-0.263,0.623
-0.445,-0.251,0.543
0.312,0.191,-0.248
0.224,0.191,-0.292
-0.287,-0.156,0.317
0.382,0.267,-0.451
-0.136,-0.112,0.121
-0.293,-0.219,0.402
0.300,-0.049,-0.348
0.344,0.235,-0.384
-0.066,-0.049,0.012
0.085,0.033,0.018
0.174,0.342,-0.388
0.129,0.330,-0.302
0.104,0.052,-0.102
0.142,0.425,-0.422
-0.035,-0.017,-0.017
0.281,-0.011,-0.347
0.035,-0.005,0.064
0.205,0.191,-0.520
0.003,-0.005,0.016
-0.255,-0.181,0.297
0.230,0.109,-0.284
-0.508,-0.288,0.599
0.256,0.090,-0.036
-0.312,-0.187,0.293
-0.142,-0.099,0.195
-0.091,-0.087,0.103
0.199,0.134,-0.014
0.199,0.134,-0.278
-0.199,-0.150,0.240
0.262,0.077,-0.183
-0.192,-0.156,0.275
0.293,0.178,-0.298
-0.268,-0.143,0.283
0.331,0.229,-0.386
0.142,0.040,-0.170
0.230,0.122,-0.577
0.546,0.349,-0.514
-0.022,-0.017,0.014
-0.426,-0.276,0.503
0.451,0.311,-0.557
0.224,0.077,-0.303
-0.199,-0.143,0.284
0.192,0.254,-0.127
0.281,0.040,-0.283
-0.186,-0.124,0.320
-0.155,-0.105,0.175
-0.596,-0.288,0.645
0.073,0.040,-0.097
-0.173,-0.131,0.250
-0.274,-0.169,0.247
0.199,0.109,-0.187
-0.293,-0.175,0.444
0.394,0.260,-0.488
-0.091,-0.080,0.186
0.439,0.292,-0.469
0.205,0.260,-0.367
-0.255,-0.194,0.390
-0.274,-0.181,0.392
0.552,0.311,-0.575
0.016,0.014,-0.075
0.268,0.153,-0.308
-0.041,-0.055,0.034
0.268,0.160,-0.248
-0.249,-0.200,0.322
0.123,0.040,-0.143
-0.066,-0.055,0.093
-0.205,-0.143,0.319
0.237,0.103,-0.196
0.148,0.059,-0.192
0.186,0.235,-0.558
-0.344,-0.181,0.325
-0.344,-0.251,0.427
-0.249,-0.169,0.304
-0.268,-0.181,0.350
0.275,0.134,-0.237
0.388,0.242,-0.401
-0.300,-0.225,0.424
0.192,0.292,-0.557
0.312,0.172,-0.372
-0.508,-0.307,0.560
-0.394,-0.288,0.514
0.161,0.380,-0.393
0.186,0.109,-0.256
0.047,0.014,-0.040
0.293,0.021,-0.425
-0.514,-0.257,0.594
0.060,0.033,-0.135
-0.483,-0.257,0.586
0.098,0.399,-0.389
-0.375,-0.225,0.396
-0.337,-0.263,0.440
0.306,0.160,-0.308
-0.533,-0.270,0.555
-0.375,-0.238,0.449
0.312,-0.087,-0.126
-0.565,-0.276,0.640
-0.337,-0.175,0.334
0.237,0.185,-0.594
-0.230,-0.194,0.320
-0.489,-0.263,0.558
0.470,0.317,-0.502
-0.413,-0.232,0.493
0.457,0.279,-0.510
0.445,0.292,-0.413
0.426,0.273,-0.497
-0.003,-0.042,-0.012
-0.502,-0.263,0.525
0.085,0.033,-0.059
-0.319,-0.206,0.481
0.010,0.014,-0.058
-0.129,-0.080,0.098
-0.520,-0.288,0.532
0.243,0.166,-0.481
-0.394,-0.219,0.532
-0.281,-0.187,0.362
0.174,0.084,-0.196
0.167,0.090,-0.222
0.369,0.210,-0.411
0.363,0.248,-0.484
0.110,0.040,0.012
-0.407,-0.238,0.430
0.312,0.185,-0.380
0.028,0.002,0.041
0.167,0.077,-0.146
-0.293,-0.181,0.344
-0.407,-0.270,0.563
-0.230,-0.162,0.305
-0.073,-0.036,0.027
