x,y,t
0.535,0.201,0.689
0.071,0.080,0.060
0.542,0.057,0.678
-0.384,-0.110,-0.479
-0.384,-0.057,-0.488
0.109,0.087,0.077
0.436,0.027,0.571
0.398,0.057,0.632
0.269,0.057,0.294
-0.194,-0.080,-0.288
-0.134,-0.057,-0.079
-0.430,-0.110,-0.589
-0.247,-0.064,-0.243
0.292,0.065,0.504
-0.118,-0.019,-0.281
0.504,0.065,0.628
0.413,0.050,0.626
0.390,0.065,0.642
-0.308,-0.102,-0.489
-0.027,-0.004,0.066
0.064,-0.042,0.053
0.041,0.012,0.144
0.064,-0.026,0.015
-0.088,-0.004,-0.126
-0.498,-0.064,-0.719
0.170,0.110,0.193
0.193,-0.011,0.298
0.125,0.095,0.101
-0.164,-0.057,-0.184
-0.080,0.034,-0.091
0.345,0.110,0.506
0.231,0.042,0.255
-0.194,-0.072,-0.322
-0.331,-0.072,-0.348
-0.392,-0.072,-0.657
-0.354,-0.072,-0.616
0.033,0.080,0.024
0.519,0.125,0.643
0.231,0.125,0.225
-0.346,-0.072,-0.597
-0.134,-0.042,-0.157
-0.073,-0.034,0.019
-0.118,-0.026,-0.101
-0.361,-0.118,-0.453
-0.521,-0.034,-0.761
-0.020,-0.057,0.026
0.011,0.072,0.090
0.071,0.095,0.040
-0.475,-0.148,-0.742
0.094,0.027,0.055
0.330,0.087,0.454
0.185,0.080,0.178
-0.316,-0.072,-0.363
0.033,0.065,0.012
0.155,-0.019,0.159
0.504,0.095,0.658
-0.521,-0.102,-0.721
-0.080,-0.042,-0.028
-0.209,-0.072,-0.142
-0.012,-0.072,-0.060
-0.301,-0.064,-0.520
0.064,-0.042,0.034
0.314,0.103,0.462
-0.582,-0.042,-0.797
-0.339,-0.072,-0.556
-0.422,-0.110,-0.440
0.239,0.103,0.277
0.254,-0.019,0.376
0.489,0.163,0.695
-0.255,-0.042,-0.394
-0.293,-0.102,-0.390
0.322,0.110,0.521
0.147,-0.026,0.110
0.330,0.080,0.462
-0.020,-0.064,0.016
0.231,0.004,0.327
0.413,0.065,0.655
-0.346,-0.072,-0.453
0.140,0.034,0.170
-0.080,0.004,-0.047
0.512,0.163,0.660
0.246,-0.004,0.353
-0.407,-0.072,-0.474
-0.096,-0.042,-0.057
-0.285,-0.072,-0.468
-0.217,-0.034,-0.410
0.398,0.133,0.554
-0.240,-0.064,-0.409
-0.354,-0.087,-0.568
0.345,0.110,0.479
0.109,-0.034,0.147
-0.475,-0.110,-0.708
-0.088,-0.019,-0.106
-0.346,-0.080,-0.470
-0.369,-0.095,-0.497
0.170,0.042,0.226
-0.498,-0.125,-0.620
0.337,0.133,0.530
-0.460,-0.095,-0.749
0.003,-0.042,0.030
-0.483,-0.133,-0.805
0.170,-0.019,0.121
-0.308,-0.087,-0.383
0.064,0.072,0.093
0.383,0.072,0.582
0.223,0.050,0.252
0.383,0.125,0.568
-0.156,-0.064,-0.038
0.026,-0.049,0.057
-0.399,-0.072,-0.553
-0.597,-0.080,-0.798
0.390,0.110,0.518
0.201,0.095,0.291
-0.050,-0.004,-0.147
-0.468,-0.140,-0.659
0.102,0.103,0.179
0.421,0.156,0.643
-0.559,-0.072,-0.804
0.079,0.103,0.140
-0.513,-0.049,-0.770
0.041,0.057,0.062
0.497,0.080,0.636
-0.080,-0.011,-0.197
-0.012,0.034,-0.060
-0.392,-0.064,-0.626
-0.232,-0.064,-0.361
-0.331,-0.102,-0.529
-0.035,-0.042,-0.035
-0.354,-0.072,-0.432
0.026,0.050,0.078
-0.225,-0.057,-0.374
0.193,0.095,0.255
0.056,0.065,0.104
0.345,0.065,0.487
-0.437,-0.110,-0.447
0.299,0.080,0.417
-0.430,-0.102,-0.541
0.071,0.080,0.189
0.299,0.080,0.560
-0.004,-0.004,0.014
-0.521,-0.057,-0.748
-0.209,-0.042,-0.205
-0.415,-0.125,-0.586
-0.134,-0.072,-0.147
0.132,0.095,0.150
-0.042,-0.004,-0.158
-0.392,-0.080,-0.602
0.163,-0.004,0.120
0.246,0.004,0.280
0.117,0.042,0.107
0.132,-0.034,0.155
-0.027,-0.049,0.060
0.109,0.072,0.086
0.466,0.065,0.618
-0.415,-0.102,-0.679
0.208,0.050,0.217
-0.460,-0.102,-0.606
-0.483,-0.118,-0.791
0.314,0.057,0.426
0.231,0.050,0.430
-0.194,-0.064,-0.311
-0.225,-0.072,-0.306
-0.042,0.012,0.075
-0.065,0.012,-0.113
0.398,0.080,0.548
0.375,0.141,0.672
0.109,0.087,0.137
-0.065,0.027,-0.039
0.223,0.065,0.426
0.368,0.057,0.608
-0.027,-0.011,-0.041
0.360,0.042,0.584
0.201,0.080,0.187
0.246,0.012,0.298
0.512,0.072,0.646
-0.247,-0.064,-0.288
0.170,0.095,0.204
-0.392,-0.102,-0.496
0.436,0.072,0.659
-0.209,-0.057,-0.315
-0.255,-0.087,-0.383
0.140,-0.011,0.266
0.276,0.087,0.510
0.231,-0.011,0.228
0.489,0.186,0.695
-0.270,-0.072,-0.286
-0.323,-0.080,-0.447
0.193,0.110,0.155
-0.020,-0.042,-0.006
0.527,0.118,0.675
0.193,0.103,0.173
0.079,-0.049,0.150
0.284,0.057,0.513
0.330,0.072,0.614
-0.430,-0.133,-0.581
-0.004,0.057,0.075
-0.316,-0.057,-0.548
-0.346,-0.118,-0.531
0.147,-0.026,0.073
-0.483,-0.080,-0.649
-0.392,-0.125,-0.547
-0.035,-0.049,-0.119
0.041,0.087,0.090
-0.149,-0.026,-0.122
0.109,0.019,0.069
0.390,0.065,0.585
0.231,-0.011,0.368
0.071,0.072,0.161
-0.468,-0.080,-0.614
0.003,-0.004,-0.082
0.140,0.095,0.286
0.003,-0.049,-0.033
-0.506,-0.026,-0.758
0.466,0.050,0.598
-0.399,-0.080,-0.615
-0.020,0.027,-0.072
0.140,0.065,0.121
0.208,-0.004,0.149
-0.058,0.027,-0.083
-0.285,-0.095,-0.417
-0.331,-0.072,-0.419
-0.506,-0.110,-0.691
-0.232,-0.057,-0.423
0.185,0.080,0.162
-0.004,-0.057,-0.045
0.535,0.087,0.695
-0.437,-0.125,-0.569
-0.460,-0.080,-0.786
-0.149,-0.042,-0.098
-0.483,-0.087,-0.611
-0.042,0.034,-0.054
-0.255,-0.072,-0.319
0.428,0.148,0.620
0.246,0.072,0.306
-0.392,-0.095,-0.641
0.102,-0.049,0.034
0.094,-0.042,0.097
0.436,0.042,0.566
0.064,0.072,0.143
-0.065,-0.034,-0.046
-0.270,-0.087,-0.348
-0.346,-0.095,-0.405
0.163,0.095,0.178
-0.437,-0.133,-0.660
0.254,0.072,0.471
-0.445,-0.087,-0.603
-0.164,-0.064,-0.269
-0.179,-0.064,-0.213
-0.050,-0.026,-0.086
-0.415,-0.080,-0.703
0.094,-0.026,0.036
-0.118,-0.064,-0.202
0.444,0.057,0.647
-0.377,-0.102,-0.494
0.565,0.065,0.700
-0.331,-0.118,-0.390
0.163,0.095,0.155
0.079,0.080,0.101
0.125,0.042,0.132
0.011,0.042,0.104
0.375,0.065,0.654
-0.483,-0.118,-0.647
-0.506,-0.072,-0.725
-0.217,-0.072,-0.263
-0.035,0.027,0.018
-0.437,-0.095,-0.660
0.201,0.012,0.175
-0.521,-0.080,-0.733
-0.475,-0.140,-0.616
-0.202,-0.042,-0.395
0.375,0.125,0.593
0.087,0.103,0.159
-0.361,-0.080,-0.495
-0.240,-0.057,-0.437
-0.399,-0.064,-0.575
-0.392,-0.095,-0.470
0.383,0.133,0.677
-0.361,-0.087,-0.556
-0.369,-0.087,-0.464
0.193,0.050,0.192
0.527,0.065,0.700
0.125,0.072,0.092
0.345,0.057,0.463
-0.354,-0.080,-0.545
-0.027,-0.057,0.039
-0.316,-0.072,-0.308
-0.103,-0.057,-0.128
0.003,0.057,-0.037
0.155,0.095,0.205
0.049,0.072,0.007
-0.080,-0.004,-0.085
0.193,0.110,0.337
0.155,-0.011,0.224
0.390,0.156,0.566
-0.179,-0.034,-0.243
-0.475,-0.102,-0.585
-0.126,-0.026,-0.279
-0.278,-0.072,-0.417
-0.437,-0.080,-0.553
0.527,0.133,0.669
-0.050,-0.019,-0.150
0.314,0.072,0.453
0.018,0.004,0.082
-0.422,-0.118,-0.640
0.368,0.087,0.531
0.109,0.072,0.075
-0.346,-0.102,-0.525
0.497,0.201,0.670
0.094,-0.042,0.030
0.345,0.125,0.520
-0.415,-0.095,-0.549
0.466,0.034,0.601
-0.278,-0.049,-0.430
0.436,0.156,0.589
-0.301,-0.095,-0.351
-0.468,-0.125,-0.670
-0.422,-0.140,-0.635
0.246,0.012,0.348
0.026,0.042,-0.007
-0.111,-0.019,-0.128
0.117,0.095,0.191
0.147,0.087,0.180
-0.513,-0.042,-0.756
0.185,0.012,0.151
-0.452,-0.087,-0.646
-0.513,-0.019,-0.742
-0.103,-0.026,-0.252
-0.293,-0.080,-0.480
-0.096,-0.080,-0.169
0.140,0.034,0.240
-0.012,0.004,-0.085
-0.331,-0.072,-0.568
0.087,-0.019,0.143
-0.225,-0.064,-0.236
-0.430,-0.087,-0.673
-0.369,-0.064,-0.589
0.185,0.042,0.174
0.018,0.080,0.096
-0.513,-0.095,-0.703
-0.506,-0.049,-0.740
0.132,0.110,0.105
-0.027,-0.034,0.025
-0.285,-0.072,-0.454
-0.452,-0.080,-0.478
0.056,0.080,0.103
-0.415,-0.102,-0.630
0.421,0.141,0.639
0.390,0.080,0.617
0.231,-0.004,0.175
-0.194,-0.064,-0.221
0.117,-0.026,0.171
-0.172,-0.072,-0.195
0.254,0.027,0.420
-0.247,-0.080,-0.277
-0.141,-0.049,-0.240
-0.126,-0.042,-0.033
-0.377,-0.072,-0.644
0.360,0.125,0.595
-0.582,-0.102,-0.723
-0.407,-0.118,-0.522
-0.126,-0.004,-0.142
-0.422,-0.080,-0.646
0.064,0.065,0.025
-0.065,-0.011,-0.200
-0.217,-0.042,-0.310
0.041,0.103,0.038
-0.308,-0.072,-0.494
-0.058,0.004,-0.054
0.223,0.050,0.345
0.049,0.065,0.021
-0.035,0.065,-0.043
-0.308,-0.064,-0.551
0.489,0.065,0.652
0.147,0.087,0.195
-0.080,-0.042,-0.169
-0.050,-0.042,-0.129
0.314,0.072,0.349
-0.270,-0.102,-0.418
-0.361,-0.057,-0.615
-0.232,-0.072,-0.265
0.193,0.095,0.151
0.056,0.065,0.038
0.375,0.050,0.578
0.132,-0.026,0.184
-0.255,-0.064,-0.400
-0.278,-0.049,-0.272
-0.263,-0.064,-0.282
0.094,-0.026,0.094
-0.080,0.012,-0.075
-0.331,-0.087,-0.506
-0.065,-0.064,-0.150
0.398,0.050,0.646
-0.149,-0.064,-0.198
0.352,0.133,0.517
0.147,0.034,0.123
0.307,0.065,0.340
-0.369,-0.057,-0.509
-0.004,0.050,-0.025
0.132,0.118,0.133
0.314,0.110,0.541
0.163,0.095,0.119
-0.209,-0.057,-0.236
-0.437,-0.064,-0.673
0.398,0.103,0.640
-0.422,-0.102,-0.566
0.117,0.095,0.170
-0.020,0.034,0.089
-0.126,-0.049,-0.212
0.337,0.057,0.544
-0.377,-0.095,-0.531
0.155,-0.042,0.148
0.436,0.103,0.548
-0.354,-0.095,-0.361
0.466,0.163,0.620
-0.475,-0.133,-0.677
0.451,0.110,0.609
0.193,-0.019,0.199
0.071,-0.057,0.091
0.102,-0.034,0.071
-0.263,-0.042,-0.474
-0.164,-0.042,-0.094
-0.194,-0.057,-0.166
0.375,0.072,0.532
-0.437,-0.095,-0.671
-0.452,-0.087,-0.805
0.421,0.171,0.595
0.208,0.110,0.304
0.155,-0.011,0.107
-0.301,-0.087,-0.444
-0.460,-0.102,-0.584
-0.217,-0.072,-0.159
-0.437,-0.133,-0.611
-0.422,-0.140,-0.504
0.451,0.072,0.610
0.314,0.080,0.541
0.216,-0.026,0.262
-0.058,-0.026,-0.106
-0.384,-0.087,-0.499
0.087,0.057,0.068
-0.323,-0.064,-0.408
-0.027,-0.049,-0.099
0.406,0.034,0.609
0.535,0.209,0.710
-0.050,0.034,0.026
-0.430,-0.095,-0.550
-0.247,-0.072,-0.336
0.018,-0.064,-0.031
0.064,0.027,0.035
-0.042,0.034,-0.036
0.330,0.050,0.521
0.155,-0.042,0.183
0.087,0.080,0.147
-0.452,-0.118,-0.652
0.185,0.110,0.206
-0.255,-0.057,-0.383
-0.263,-0.072,-0.443
-0.035,0.027,0.085
0.231,0.019,0.266
-0.369,-0.087,-0.594
0.079,0.072,0.143
-0.422,-0.102,-0.578
-0.377,-0.087,-0.576
0.246,-0.004,0.218
-0.194,-0.049,-0.208
-0.346,-0.095,-0.555
0.231,-0.004,0.352
-0.080,-0.072,-0.127
-0.088,-0.034,-0.172
-0.118,-0.042,-0.227
0.064,-0.034,0.085
-0.202,-0.042,-0.408
0.117,0.110,0.085
0.155,0.095,0.192
0.185,0.004,0.219
-0.255,-0.057,-0.348
-0.331,-0.064,-0.390
0.170,0.072,0.171
0.193,0.080,0.310
-0.354,-0.102,-0.380
0.337,0.080,0.513
-0.506,-0.049,-0.712
-0.483,-0.064,-0.755
-0.551,-0.095,-0.736
0.185,0.050,0.335
0.231,0.050,0.239
0.216,0.072,0.237
0.018,-0.057,-0.069
0.436,0.186,0.624
0.193,0.110,0.252
0.003,0.065,0.092
0.011,0.087,0.019
0.117,0.080,0.175
0.390,0.148,0.637
-0.377,-0.118,-0.369
-0.331,-0.087,-0.541
0.094,0.095,0.158
-0.126,-0.019,-0.127
-0.301,-0.072,-0.461
-0.285,-0.095,-0.395
-0.156,-0.042,-0.251
0.573,0.072,0.695
-0.247,-0.049,-0.476
-0.544,-0.026,-0.725
-0.179,-0.049,-0.206
-0.270,-0.095,-0.334
-0.490,-0.102,-0.758
-0.293,-0.095,-0.340
0.345,0.125,0.498
-0.392,-0.072,-0.473
-0.308,-0.064,-0.398
0.049,0.080,0.032
-0.202,-0.042,-0.173
0.413,0.065,0.621
0.276,0.072,0.329
0.466,0.118,0.692
-0.513,-0.102,-0.767
0.497,0.118,0.711
0.322,0.095,0.580
-0.202,-0.064,-0.180
0.239,0.012,0.251
0.565,0.209,0.711
0.087,-0.026,0.127
0.466,0.179,0.672
-0.361,-0.064,-0.648
0.003,0.012,0.111
-0.437,-0.080,-0.752
0.307,0.057,0.494
0.314,0.095,0.523
0.003,-0.034,-0.016
0.011,0.065,0.131
-0.126,-0.049,-0.228
0.087,0.072,0.062
-0.422,-0.102,-0.612
0.337,0.042,0.604
-0.134,-0.034,-0.122
-0.172,-0.064,-0.155
0.375,0.042,0.608
-0.308,-0.080,-0.506
-0.194,-0.057,-0.322
0.018,-0.026,0.087
-0.399,-0.080,-0.537
-0.475,-0.102,-0.762
0.330,0.050,0.542
0.466,0.110,0.577
0.406,0.133,0.543
-0.058,0.034,-0.004
0.064,-0.026,0.140
-0.392,-0.110,-0.593
0.413,0.103,0.499
0.406,0.110,0.527
0.436,0.065,0.628
-0.270,-0.072,-0.340
-0.354,-0.087,-0.589
0.345,0.072,0.559
-0.293,-0.087,-0.397
0.071,0.087,0.159
0.049,0.057,0.167
-0.194,-0.064,-0.197
0.132,-0.034,0.129
0.231,0.103,0.242
0.094,-0.064,0.018
-0.027,0.034,-0.052
-0.293,-0.080,-0.358
0.383,0.057,0.692
0.223,0.012,0.207
0.170,0.110,0.211
-0.369,-0.080,-0.354
0.360,0.133,0.639
-0.141,-0.080,-0.162
-0.301,-0.080,-0.471
-0.156,-0.072,-0.256
-0.399,-0.095,-0.503
0.201,0.042,0.198
-0.361,-0.102,-0.553
-0.179,-0.034,-0.180
-0.399,-0.087,-0.626
-0.437,-0.095,-0.608
-0.050,-0.011,-0.022
0.056,-0.042,0.069
-0.498,-0.042,-0.723
-0.035,-0.057,0.051
0.049,0.095,0.117
-0.012,0.050,0.041
-0.156,-0.042,-0.072
0.231,0.050,0.270
-0.096,-0.011,-0.052
0.239,-0.004,0.339
-0.415,-0.072,-0.613
-0.301,-0.087,-0.243
-0.027,0.019,0.108
0.284,0.065,0.331
-0.361,-0.110,-0.435
0.109,-0.042,0.076
0.390,0.103,0.615
0.512,0.125,0.700
0.178,0.050,0.392
-0.088,-0.042,-0.130
0.201,0.118,0.323
0.299,0.087,0.448
-0.483,-0.080,-0.755
-0.080,-0.034,-0.127
-0.430,-0.125,-0.685
-0.490,-0.064,-0.747
-0.126,-0.034,-0.047
0.079,0.034,0.054
-0.475,-0.133,-0.694
0.163,0.034,0.195
0.094,0.103,0.188
-0.141,-0.049,-0.120
0.352,0.110,0.496
0.056,-0.049,0.016
0.459,0.057,0.607
0.201,0.110,0.233
0.299,0.095,0.502
-0.103,-0.042,-0.033
-0.308,-0.080,-0.423
0.132,0.103,0.233
-0.430,-0.110,-0.574
0.147,0.110,0.109
0.421,0.148,0.589
-0.149,-0.049,-0.191
-0.445,-0.072,-0.663
-0.521,-0.087,-0.676
-0.323,-0.080,-0.542
-0.126,-0.072,-0.211
0.117,0.087,0.086
-0.103,-0.004,-0.006
0.049,-0.049,-0.015
0.071,0.065,0.098
-0.399,-0.133,-0.517
0.109,-0.019,0.051
-0.301,-0.072,-0.415
0.406,0.057,0.702
-0.285,-0.087,-0.448
-0.407,-0.095,-0.625
0.451,0.050,0.572
0.413,0.080,0.643
-0.103,-0.034,-0.102
-0.027,-0.072,-0.018
0.140,-0.026,0.082
-0.415,-0.102,-0.600
-0.422,-0.102,-0.500
0.132,-0.049,0.205
-0.035,0.042,-0.013
-0.058,-0.064,-0.058
0.276,0.057,0.499
0.041,0.012,-0.020
-0.156,-0.026,-0.324
0.489,0.118,0.589
0.049,-0.042,0.039
0.292,0.087,0.436
0.451,0.072,0.594
0.079,-0.042,0.107
0.132,0.034,0.105
0.482,0.118,0.580
-0.058,-0.004,-0.064
-0.065,-0.034,-0.019
0.345,0.050,0.537
-0.080,-0.026,-0.048
0.398,0.125,0.531
-0.042,-0.042,-0.020
-0.361,-0.095,-0.576
-0.004,0.072,0.115
-0.316,-0.072,-0.549
0.216,0.103,0.213
-0.316,-0.057,-0.580
-0.126,-0.049,-0.103
-0.209,-0.057,-0.192
0.117,-0.011,0.069
-0.012,-0.057,0.006
0.246,-0.019,0.226
0.299,0.080,0.460
0.466,0.034,0.589
0.011,-0.004,0.030
-0.468,-0.133,-0.747
-0.012,0.004,0.069
0.451,0.148,0.634
0.125,0.065,0.112
-0.073,-0.064,-0.087
-0.103,-0.057,-0.079
-0.437,-0.133,-0.686
0.284,0.042,0.473
-0.020,0.019,0.006
-0.027,-0.004,-0.101
-0.384,-0.102,-0.603
0.573,0.201,0.710
-0.399,-0.110,-0.439
-0.422,-0.087,-0.597
-0.004,-0.064,-0.083
-0.316,-0.049,-0.561
-0.118,-0.026,-0.122
-0.065,-0.011,-0.094
-0.323,-0.057,-0.478
0.451,0.171,0.708
-0.301,-0.095,-0.388
0.314,0.042,0.500
0.406,0.034,0.535
-0.194,-0.087,-0.296
0.428,0.141,0.580
-0.490,-0.080,-0.691
-0.027,-0.042,-0.052
-0.111,-0.049,-0.115
0.406,0.171,0.594
0.428,0.027,0.562
-0.445,-0.072,-0.687
-0.384,-0.125,-0.490
-0.194,-0.049,-0.311
0.239,0.118,0.240
-0.073,-0.004,-0.116
-0.096,-0.042,-0.082
0.011,-0.072,-0.071
0.390,0.087,0.452
0.155,0.103,0.226
0.330,0.057,0.561
-0.369,-0.072,-0.487
-0.065,0.042,-0.077
-0.392,-0.080,-0.559
-0.096,-0.049,-0.169
-0.430,-0.140,-0.661
-0.134,-0.057,-0.180
0.345,0.065,0.474
0.003,0.012,-0.074
-0.156,-0.057,-0.240
0.413,0.148,0.673
0.125,-0.042,0.192
0.208,-0.026,0.194
0.231,-0.011,0.167
-0.118,-0.034,-0.086
-0.377,-0.095,-0.613
-0.073,-0.011,-0.018
0.178,0.027,0.189
-0.377,-0.110,-0.604
-0.020,-0.011,-0.104
0.330,0.080,0.530
0.041,-0.026,0.064
-0.080,-0.049,0.020
-0.240,-0.064,-0.260
-0.468,-0.095,-0.591
-0.468,-0.095,-0.632
-0.490,-0.118,-0.674
0.428,0.110,0.631
-0.042,0.004,-0.105
-0.445,-0.110,-0.594
0.026,-0.049,0.082
-0.065,-0.072,-0.077
0.398,0.133,0.689
-0.240,-0.064,-0.323
-0.187,-0.064,-0.281
-0.255,-0.080,-0.392
0.254,0.034,0.476
-0.430,-0.102,-0.702
-0.490,-0.095,-0.662
-0.027,0.057,0.007
-0.377,-0.118,-0.511
-0.225,-0.072,-0.281
0.451,0.186,0.660
0.109,0.095,0.069
0.337,0.110,0.565
0.428,0.065,0.664
-0.050,-0.011,-0.173
0.360,0.065,0.562
-0.020,0.004,0.024
0.246,0.080,0.347
0.383,0.057,0.505
0.398,0.133,0.591
0.398,0.080,0.606
0.330,0.095,0.556
0.239,0.080,0.322
0.352,0.103,0.615
0.003,0.072,0.055
0.094,-0.064,0.125
0.383,0.027,0.582
0.330,0.065,0.439
0.352,0.065,0.546
0.383,0.133,0.614
-0.475,-0.095,-0.705
0.337,0.110,0.606
0.307,0.042,0.511
-0.377,-0.118,-0.592
-0.217,-0.042,-0.426
0.011,-0.026,-0.052
-0.308,-0.087,-0.289
-0.012,0.004,-0.106
-0.058,-0.072,-0.095
0.064,0.065,0.135
-0.255,-0.057,-0.461
-0.293,-0.057,-0.540
0.421,0.034,0.600
-0.339,-0.072,-0.477
-0.293,-0.087,-0.465
0.421,0.034,0.626
-0.232,-0.064,-0.313
-0.194,-0.034,-0.189
0.064,0.034,0.186
0.178,0.087,0.209
0.542,0.217,0.709
0.011,-0.042,0.040
-0.392,-0.095,-0.535
0.170,0.004,0.125
0.132,0.095,0.164
0.125,0.080,0.104
0.390,0.042,0.525
-0.293,-0.072,-0.492
-0.498,-0.072,-0.756
-0.270,-0.057,-0.352
-0.209,-0.064,-0.206
0.444,0.080,0.600
-0.331,-0.072,-0.536
0.428,0.042,0.631
0.375,0.125,0.522
-0.346,-0.064,-0.413
0.216,0.110,0.389
0.185,-0.004,0.312
0.474,0.072,0.626
0.132,-0.042,0.183
0.322,0.065,0.543
0.140,0.110,0.207
-0.384,-0.072,-0.465
-0.415,-0.064,-0.706
0.071,-0.026,0.163
-0.103,-0.042,-0.149
0.155,-0.011,0.135
0.201,0.118,0.242
-0.202,-0.042,-0.268
-0.285,-0.064,-0.366
0.497,0.034,0.680
-0.361,-0.080,-0.508
0.345,0.103,0.564
0.246,-0.019,0.308
-0.422,-0.072,-0.631
-0.339,-0.118,-0.456
-0.232,-0.072,-0.386
-0.164,-0.080,-0.250
-0.452,-0.102,-0.701
-0.415,-0.118,-0.549
-0.278,-0.072,-0.359
-0.369,-0.064,-0.665
-0.513,-0.026,-0.804
-0.293,-0.057,-0.300
0.314,0.065,0.366
-0.506,-0.034,-0.773
0.026,-0.034,0.010
0.140,0.087,0.242
0.390,0.042,0.596
0.064,0.080,0.078
-0.437,-0.125,-0.695
0.094,-0.034,0.022
0.178,0.103,0.314
-0.202,-0.072,-0.124
0.254,0.050,0.425
-0.042,0.019,-0.081
0.550,0.194,0.708
0.406,0.156,0.700
-0.475,-0.087,-0.602
0.125,-0.049,0.083
-0.225,-0.080,-0.373
0.474,0.194,0.696
-0.134,-0.011,-0.159
0.011,0.050,-0.015
0.094,0.072,0.139
-0.528,-0.049,-0.730
0.216,0.057,0.238
0.299,0.103,0.454
0.102,-0.019,0.139
0.170,0.080,0.141
-0.118,-0.080,-0.198
0.352,0.133,0.597
0.474,0.110,0.696
0.155,0.110,0.205
-0.407,-0.110,-0.531
0.132,0.087,0.178
-0.088,-0.034,-0.139
-0.278,-0.064,-0.285
-0.217,-0.064,-0.291
-0.293,-0.057,-0.349
-0.141,-0.019,-0.294
-0.065,-0.026,-0.145
-0.483,-0.148,-0.690
-0.156,-0.057,-0.127
0.170,0.042,0.185
0.003,-0.057,-0.008
0.261,0.095,0.446
0.239,0.019,0.290
-0.316,-0.087,-0.374
-0.301,-0.072,-0.316
0.337,0.103,0.473
-0.004,0.080,-0.004
0.011,0.087,0.066
-0.422,-0.095,-0.526
0.383,0.072,0.640
0.489,0.065,0.692
-0.172,-0.064,-0.279
-0.399,-0.064,-0.484
0.557,0.171,0.709
0.018,-0.049,-0.029
-0.377,-0.080,-0.565
0.550,0.194,0.688
0.337,0.110,0.540
0.482,0.050,0.695
-0.308,-0.087,-0.364
0.117,-0.019,0.159
0.322,0.042,0.460
0.193,-0.026,0.120
-0.050,-0.057,-0.132
0.049,0.087,0.098
-0.452,-0.064,-0.660
0.064,0.019,0.025
0.155,0.027,0.225
-0.194,-0.034,-0.360
-0.202,-0.034,-0.379
-0.103,-0.064,-0.151
0.375,0.080,0.518
-0.187,-0.057,-0.335
-0.407,-0.102,-0.449
-0.430,-0.080,-0.595
0.527,0.156,0.691
0.185,0.057,0.195
0.125,-0.042,0.147
-0.361,-0.064,-0.624
-0.278,-0.080,-0.437
-0.058,0.050,-0.068
0.535,0.133,0.659
0.352,0.110,0.550
0.307,0.050,0.520
-0.179,-0.064,-0.176
0.178,0.095,0.169
0.284,0.050,0.395
-0.194,-0.064,-0.138
0.406,0.072,0.596
0.398,0.148,0.652
0.436,0.156,0.641
0.466,0.179,0.615
0.497,0.118,0.637
-0.141,-0.042,-0.077
0.018,0.042,-0.017
-0.172,-0.049,-0.266
-0.437,-0.110,-0.522
0.056,-0.026,0.150
0.390,0.118,0.529
-0.247,-0.095,-0.242
-0.278,-0.080,-0.328
0.345,0.125,0.561
0.056,0.027,0.210
-0.058,-0.072,-0.042
-0.384,-0.087,-0.543
0.049,-0.064,-0.032
0.018,0.012,-0.054
-0.103,-0.019,-0.082
0.375,0.141,0.530
0.390,0.125,0.597
-0.042,-0.026,-0.022
-0.027,-0.034,-0.098
0.428,0.179,0.687
0.109,0.072,0.157
0.390,0.072,0.544
0.071,0.050,0.055
-0.452,-0.080,-0.758
0.178,0.087,0.246
0.246,0.065,0.285
0.201,-0.019,0.239
0.345,0.072,0.537
0.140,-0.011,0.164
0.360,0.072,0.575
0.406,0.171,0.633
-0.285,-0.087,-0.286
0.026,0.057,0.098
-0.050,-0.049,-0.010
-0.346,-0.057,-0.478
-0.445,-0.095,-0.716
0.223,0.012,0.312
0.406,0.103,0.701
0.299,0.050,0.489
0.117,-0.026,0.217
-0.415,-0.087,-0.650
0.018,0.057,0.128
0.056,-0.057,-0.013
0.489,0.057,0.619
0.368,0.110,0.589
0.489,0.057,0.678
0.269,0.072,0.401
-0.278,-0.057,-0.365
-0.460,-0.148,-0.710
-0.232,-0.072,-0.217
0.216,0.080,0.437
-0.308,-0.057,-0.571
0.413,0.095,0.487
0.269,0.050,0.406
0.018,0.065,0.119
-0.399,-0.133,-0.616
0.208,0.095,0.256
-0.035,-0.057,-0.023
-0.263,-0.080,-0.282
0.322,0.110,0.555
-0.027,-0.064,0.069
-0.369,-0.102,-0.485
0.345,0.095,0.463
0.170,0.042,0.207
0.170,0.095,0.219
0.125,0.027,0.146
0.482,0.148,0.632
0.125,-0.042,0.124
-0.430,-0.095,-0.474
-0.004,-0.064,0.010
-0.415,-0.133,-0.620
0.239,0.004,0.236
0.512,0.194,0.656
0.565,0.050,0.679
0.307,0.087,0.496
-0.111,-0.049,-0.097
-0.194,-0.057,-0.127
-0.377,-0.102,-0.543
-0.111,-0.034,-0.185
0.201,0.110,0.171
-0.179,-0.072,-0.309
-0.354,-0.095,-0.479
0.459,0.186,0.635
0.322,0.050,0.442
0.079,0.065,0.042
0.056,0.057,0.029
-0.490,-0.125,-0.797
-0.293,-0.049,-0.401
0.117,0.034,0.090
-0.247,-0.072,-0.403
-0.369,-0.064,-0.544
-0.331,-0.087,-0.389
0.170,-0.004,0.215
-0.209,-0.072,-0.334
0.132,-0.034,0.054
-0.475,-0.072,-0.729
0.041,-0.034,0.137
0.094,-0.057,0.050
