x,y,t
-0.371,-0.006,-0.601
0.363,0.062,0.552
0.355,0.093,0.639
0.242,0.032,0.338
0.363,0.032,0.623
0.340,0.146,0.637
0.189,0.047,0.316
-0.439,-0.089,-0.644
-0.250,0.009,-0.460
0.060,-0.036,0.208
0.121,-0.013,0.195
-0.204,-0.036,-0.425
-0.431,0.009,-0.664
-0.288,-0.119,-0.606
-0.363,-0.081,-0.501
0.136,0.077,0.260
-0.144,-0.074,-0.264
-0.204,0.017,-0.185
0.143,0.009,0.177
0.446,0.017,0.680
0.348,0.130,0.671
-0.197,-0.021,-0.317
0.385,0.055,0.599
0.204,0.017,0.289
-0.106,0.047,-0.131
-0.000,0.009,-0.019
0.302,0.032,0.470
0.317,0.040,0.499
-0.189,-0.051,-0.319
0.113,0.002,0.138
0.219,0.002,0.372
-0.257,0.009,-0.463
-0.265,-0.036,-0.524
-0.038,0.017,-0.038
-0.401,-0.021,-0.665
-0.212,0.032,-0.271
0.264,0.070,0.547
0.060,-0.059,-0.017
-0.068,-0.021,-0.113
-0.220,0.002,-0.314
0.196,-0.028,0.257
-0.053,-0.089,-0.160
-0.341,-0.044,-0.518
0.151,-0.021,0.362
0.257,0.017,0.458
0.348,0.032,0.670
0.083,-0.021,0.140
-0.114,-0.081,-0.249
0.053,0.002,0.022
0.408,0.047,0.782
-0.295,-0.097,-0.599
-0.424,-0.006,-0.626
-0.038,0.009,-0.027
0.022,0.017,0.109
0.196,0.025,0.356
-0.280,-0.112,-0.595
0.181,-0.028,0.241
0.295,0.070,0.560
-0.325,-0.119,-0.627
0.015,0.002,-0.037
-0.295,-0.104,-0.585
0.431,0.009,0.699
0.302,0.047,0.506
0.106,0.062,0.222
0.159,0.062,0.308
0.446,0.115,0.749
0.363,0.138,0.667
-0.061,0.025,-0.096
-0.273,0.032,-0.445
0.476,0.070,0.790
0.022,-0.051,-0.048
0.378,0.040,0.722
-0.053,0.062,-0.060
0.113,0.009,0.212
-0.182,-0.059,-0.238
0.098,0.002,0.189
0.128,0.047,0.271
-0.106,-0.081,-0.237
0.310,0.040,0.560
0.340,0.055,0.567
0.454,0.062,0.757
0.264,0.040,0.377
0.212,0.085,0.474
-0.174,-0.051,-0.274
0.030,0.017,0.170
-0.053,0.025,-0.087
-0.151,-0.028,-0.229
-0.136,-0.028,-0.286
-0.167,-0.066,-0.311
0.416,0.130,0.726
0.514,0.062,0.757
-0.220,0.017,-0.293
0.060,0.017,0.186
-0.325,-0.044,-0.631
0.174,-0.021,0.245
-0.265,-0.021,-0.418
-0.174,-0.006,-0.265
-0.099,-0.044,-0.114
0.446,0.009,0.656
0.348,0.062,0.577
-0.341,-0.066,-0.612
-0.099,0.070,-0.108
0.431,0.062,0.715
-0.378,-0.021,-0.614
-0.076,0.032,-0.096
-0.348,-0.081,-0.656
-0.348,-0.097,-0.666
0.181,0.055,0.337
0.310,0.047,0.514
0.106,0.055,0.246
0.416,0.017,0.667
0.022,-0.028,0.087
-0.242,-0.006,-0.423
-0.061,0.062,-0.069
0.106,0.085,0.257
0.348,0.138,0.636
-0.280,-0.089,-0.561
0.159,-0.021,0.236
0.196,-0.021,0.288
-0.310,-0.104,-0.618
-0.114,-0.028,-0.241
0.431,0.025,0.656
-0.250,-0.059,-0.431
0.242,0.062,0.481
0.454,0.009,0.818
0.454,0.017,0.658
-0.280,-0.013,-0.440
0.106,0.047,0.236
0.083,0.085,0.228
-0.265,-0.066,-0.374
0.302,0.040,0.566
0.189,-0.013,0.295
0.234,0.070,0.495
-0.318,-0.066,-0.604
0.529,0.108,0.820
-0.242,0.009,-0.393
-0.106,-0.021,-0.252
-0.386,-0.059,-0.677
-0.431,0.017,-0.668
0.401,0.138,0.705
0.431,0.123,0.712
-0.083,0.062,-0.107
-0.325,-0.089,-0.536
-0.280,0.040,-0.452
-0.046,0.009,-0.047
0.106,0.055,0.217
-0.325,-0.104,-0.621
-0.121,-0.013,-0.188
-0.250,-0.028,-0.495
0.249,0.009,0.471
0.408,0.138,0.694
-0.030,-0.013,-0.123
-0.220,0.009,-0.275
-0.356,-0.074,-0.646
-0.227,0.009,-0.309
-0.083,0.040,-0.113
-0.220,-0.006,-0.294
0.068,-0.006,0.150
0.136,-0.021,0.189
-0.144,-0.051,-0.257
-0.333,-0.081,-0.621
-0.325,-0.081,-0.596
-0.023,0.032,-0.029
0.476,0.085,0.734
0.431,0.070,0.725
-0.099,-0.021,-0.164
0.461,0.070,0.828
0.091,-0.013,0.186
0.385,0.062,0.572
0.499,0.085,0.817
-0.136,-0.066,-0.099
-0.099,-0.013,-0.234
-0.288,-0.066,-0.432
-0.318,0.025,-0.534
-0.091,-0.028,-0.194
-0.363,-0.066,-0.600
0.151,-0.028,0.223
0.370,0.055,0.619
0.484,0.085,0.750
0.015,0.009,0.070
-0.136,-0.006,-0.204
-0.091,0.062,-0.041
-0.378,-0.013,-0.600
0.446,0.077,0.689
0.091,0.062,0.224
0.544,0.062,0.800
-0.136,-0.006,-0.161
-0.212,0.032,-0.285
0.015,0.040,0.123
-0.136,-0.051,-0.153
0.317,0.002,0.419
-0.273,-0.127,-0.583
0.030,0.009,0.131
0.567,0.062,0.802
0.340,0.146,0.626
-0.288,-0.013,-0.419
-0.121,-0.006,-0.180
0.166,-0.006,0.273
0.196,0.002,0.332
0.408,0.040,0.642
0.121,0.062,0.260
-0.416,0.017,-0.669
-0.076,-0.028,-0.172
-0.129,-0.036,-0.123
-0.015,0.040,0.106
-0.099,-0.036,-0.203
-0.265,0.040,-0.477
-0.363,-0.013,-0.611
-0.106,-0.081,-0.227
0.537,0.062,0.758
0.408,0.070,0.670
0.083,-0.059,-0.005
0.234,0.009,0.428
-0.303,0.017,-0.514
0.249,0.009,0.419
0.045,-0.028,0.029
-0.325,-0.044,-0.580
0.446,0.115,0.726
-0.242,-0.028,-0.393
-0.114,-0.021,-0.162
-0.424,0.002,-0.655
-0.061,0.032,-0.094
-0.242,0.025,-0.427
0.287,0.017,0.533
-0.204,-0.036,-0.402
-0.136,-0.013,-0.154
-0.265,0.025,-0.475
-0.303,-0.051,-0.566
-0.091,-0.066,-0.180
-0.235,-0.066,-0.214
-0.295,-0.066,-0.452
-0.288,-0.028,-0.499
-0.303,-0.104,-0.557
0.060,-0.028,0.018
-0.015,0.032,0.070
0.151,0.055,0.265
-0.197,-0.059,-0.357
-0.386,-0.074,-0.626
0.416,0.032,0.667
0.022,-0.059,0.028
-0.242,0.032,-0.309
-0.431,0.009,-0.675
-0.053,0.025,-0.062
-0.333,-0.081,-0.611
-0.288,-0.036,-0.572
0.196,0.025,0.326
0.348,0.100,0.624
0.242,0.040,0.366
-0.099,-0.081,-0.199
0.189,-0.036,0.241
0.212,0.025,0.289
0.151,0.009,0.186
-0.008,-0.036,-0.085
-0.227,0.032,-0.279
-0.220,-0.036,-0.337
-0.242,0.017,-0.328
0.385,0.047,0.673
-0.091,-0.097,-0.199
0.174,-0.036,0.218
0.106,0.017,0.190
-0.068,-0.021,-0.143
0.393,0.138,0.675
-0.159,-0.021,-0.338
-0.348,-0.051,-0.669
0.544,0.108,0.828
0.461,0.077,0.727
-0.227,-0.044,-0.442
-0.341,-0.066,-0.561
-0.091,0.062,-0.117
0.401,0.108,0.672
0.030,0.009,0.078
0.423,0.055,0.664
0.522,0.062,0.743
0.038,-0.006,0.077
-0.250,-0.021,-0.366
-0.167,-0.006,-0.256
-0.242,0.025,-0.314
0.408,0.040,0.660
-0.424,-0.021,-0.667
-0.068,0.055,-0.099
0.454,0.085,0.777
-0.212,-0.006,-0.278
-0.167,-0.059,-0.289
0.212,0.009,0.314
-0.280,-0.119,-0.566
0.166,-0.028,0.237
0.484,0.093,0.827
-0.288,-0.021,-0.452
-0.204,-0.013,-0.316
-0.235,0.040,-0.277
-0.386,-0.013,-0.647
-0.409,-0.006,-0.667
0.370,0.040,0.699
-0.227,-0.013,-0.320
0.189,0.062,0.337
0.015,0.032,0.136
-0.257,-0.044,-0.442
0.280,0.009,0.372
-0.182,-0.028,-0.375
0.113,0.093,0.263
0.423,0.138,0.716
0.022,0.032,0.149
-0.325,0.025,-0.537
-0.136,-0.089,-0.274
-0.068,0.017,-0.106
0.325,0.002,0.395
-0.174,-0.081,-0.295
-0.310,-0.036,-0.531
0.378,0.146,0.665
-0.220,-0.066,-0.293
0.136,0.047,0.276
-0.053,0.055,-0.083
-0.015,0.025,-0.012
0.348,0.123,0.629
-0.212,-0.066,-0.376
0.007,-0.021,-0.048
0.355,0.040,0.593
-0.235,0.002,-0.293
0.068,-0.006,0.117
-0.189,-0.066,-0.293
-0.189,-0.089,-0.322
0.196,0.055,0.326
-0.008,-0.044,-0.066
0.227,0.085,0.475
0.491,0.100,0.749
-0.318,-0.112,-0.605
-0.083,-0.021,-0.137
0.196,0.017,0.332
0.045,-0.006,0.010
0.060,-0.044,0.236
-0.136,-0.036,-0.273
-0.182,-0.028,-0.297
-0.378,-0.044,-0.663
-0.076,0.017,-0.114
-0.167,-0.066,-0.174
-0.053,-0.013,-0.162
0.053,-0.013,0.047
0.393,0.047,0.721
-0.144,-0.081,-0.262
-0.265,-0.028,-0.477
0.242,0.085,0.498
0.348,0.100,0.606
-0.333,-0.051,-0.608
0.136,0.055,0.267
-0.008,0.047,0.118
-0.295,0.002,-0.499
-0.174,-0.051,-0.261
-0.280,-0.013,-0.410
-0.250,0.009,-0.433
-0.136,-0.028,-0.306
-0.348,-0.074,-0.545
-0.431,-0.013,-0.676
0.454,0.062,0.816
0.476,0.100,0.729
-0.280,0.009,-0.468
-0.386,-0.006,-0.638
-0.310,-0.066,-0.582
-0.136,-0.021,-0.192
0.098,0.017,0.226
0.423,0.100,0.727
0.038,-0.059,-0.030
-0.235,0.025,-0.303
0.091,0.077,0.215
0.174,0.070,0.327
0.022,0.025,0.134
0.416,0.040,0.669
-0.235,0.032,-0.311
-0.151,-0.013,-0.176
-0.273,0.009,-0.481
0.128,0.009,0.161
0.333,0.055,0.549
0.280,0.017,0.502
-0.288,0.017,-0.476
-0.144,-0.021,-0.221
-0.053,-0.021,-0.069
0.378,0.025,0.584
-0.401,0.002,-0.627
-0.212,-0.059,-0.324
0.446,0.009,0.642
0.484,0.100,0.738
-0.257,-0.066,-0.351
-0.356,-0.051,-0.618
0.083,-0.006,0.129
0.491,0.085,0.767
-0.159,0.002,-0.191
-0.167,-0.089,-0.294
0.136,0.070,0.285
-0.061,0.032,-0.072
0.378,0.146,0.681
0.098,0.093,0.245
-0.046,-0.021,-0.047
-0.394,-0.006,-0.642
-0.273,-0.013,-0.398
0.423,0.009,0.675
0.242,0.017,0.366
-0.220,0.040,-0.283
0.333,0.146,0.627
-0.295,-0.044,-0.586
-0.167,-0.089,-0.273
0.189,-0.006,0.283
-0.121,-0.028,-0.258
0.559,0.055,0.794
-0.030,0.017,-0.057
0.045,0.002,0.090
-0.325,-0.112,-0.632
0.060,0.002,0.143
-0.257,0.025,-0.456
0.476,0.115,0.775
-0.038,-0.021,-0.013
-0.159,-0.074,-0.295
-0.114,-0.089,-0.209
0.196,-0.036,0.262
-0.265,-0.127,-0.576
0.189,0.002,0.353
-0.378,-0.036,-0.650
-0.053,0.047,-0.066
-0.273,0.025,-0.488
0.333,0.146,0.641
0.234,0.025,0.327
-0.250,0.032,-0.331
0.189,0.025,0.315
-0.288,-0.104,-0.597
-0.288,-0.097,-0.570
0.295,0.025,0.518
0.030,-0.006,-0.015
-0.076,-0.021,-0.082
-0.341,-0.097,-0.662
0.060,-0.051,-0.034
0.219,0.025,0.391
-0.250,0.025,-0.404
0.060,-0.059,-0.037
0.143,0.077,0.269
-0.144,-0.089,-0.295
-0.250,0.009,-0.449
-0.378,-0.006,-0.584
0.045,0.002,0.019
-0.242,-0.119,-0.521
0.438,0.025,0.653
-0.053,0.032,-0.054
-0.227,0.032,-0.288
-0.197,0.009,-0.268
0.128,0.040,0.250
-0.182,-0.081,-0.324
-0.106,-0.074,-0.206
-0.212,0.009,-0.296
0.136,0.085,0.275
-0.235,-0.028,-0.382
0.423,0.017,0.624
0.461,0.085,0.783
0.529,0.062,0.746
0.174,-0.013,0.257
0.166,0.009,0.279
-0.182,-0.044,-0.353
0.385,0.130,0.666
-0.250,0.025,-0.301
-0.310,-0.112,-0.601
-0.356,-0.089,-0.664
0.151,0.009,0.253
-0.151,-0.021,-0.212
-0.129,-0.089,-0.236
-0.015,0.047,0.077
-0.023,-0.028,-0.079
-0.318,-0.104,-0.595
-0.053,0.025,-0.072
-0.235,-0.127,-0.537
-0.000,-0.044,-0.097
-0.280,0.032,-0.493
-0.061,0.009,-0.102
-0.129,0.002,-0.181
0.476,0.085,0.803
0.446,0.077,0.750
0.416,0.032,0.643
-0.151,-0.081,-0.263
-0.159,-0.081,-0.281
0.007,-0.028,0.020
-0.394,-0.006,-0.625
-0.106,-0.036,-0.219
0.128,-0.021,0.228
-0.061,0.009,-0.088
-0.310,-0.104,-0.626
-0.325,-0.074,-0.625
0.227,-0.006,0.489
-0.151,-0.104,-0.306
-0.114,-0.021,-0.266
0.234,0.040,0.362
0.022,-0.006,0.054
0.159,0.077,0.312
0.431,0.070,0.664
0.106,0.055,0.230
-0.174,-0.097,-0.310
0.355,0.123,0.645
-0.083,0.055,-0.112
-0.061,-0.089,-0.157
-0.046,-0.013,-0.054
-0.303,-0.044,-0.515
-0.174,-0.036,-0.356
0.567,0.055,0.800
0.325,0.040,0.495
-0.204,-0.059,-0.314
-0.333,-0.112,-0.655
-0.371,-0.074,-0.585
-0.303,-0.036,-0.596
-0.038,0.025,-0.069
0.378,0.032,0.641
0.385,0.146,0.674
-0.000,0.032,0.118
0.189,0.062,0.318
0.007,0.032,0.132
0.333,0.138,0.672
-0.121,-0.059,-0.099
0.401,0.025,0.726
-0.227,0.002,-0.328
0.113,0.093,0.246
-0.242,-0.104,-0.531
0.333,0.047,0.556
-0.204,-0.066,-0.255
0.121,0.009,0.198
0.370,0.146,0.656
0.370,0.032,0.616
0.174,0.040,0.327
-0.235,-0.036,-0.480
0.287,0.009,0.412
-0.099,-0.104,-0.194
0.030,-0.059,-0.069
-0.046,-0.021,-0.131
-0.046,-0.006,-0.136
0.431,0.025,0.644
0.083,-0.006,0.113
-0.015,0.032,-0.042
0.227,0.032,0.326
-0.061,-0.021,-0.148
-0.363,-0.089,-0.666
0.249,0.032,0.443
0.355,0.123,0.658
0.068,0.009,0.054
0.355,0.055,0.525
-0.227,0.002,-0.302
0.053,-0.066,-0.045
-0.061,-0.089,-0.175
0.340,0.100,0.643
-0.015,-0.028,-0.059
0.325,0.062,0.571
0.098,-0.006,0.120
0.431,0.077,0.758
-0.341,-0.104,-0.664
0.022,0.017,0.151
-0.288,-0.127,-0.582
-0.046,0.009,-0.070
-0.220,0.025,-0.298
0.045,-0.028,0.129
-0.091,-0.089,-0.220
0.181,-0.028,0.283
0.355,0.100,0.636
0.416,0.123,0.694
-0.348,-0.104,-0.638
-0.356,-0.074,-0.486
0.196,-0.028,0.304
-0.257,0.025,-0.347
-0.099,-0.013,-0.155
0.136,-0.013,0.220
-0.197,-0.021,-0.270
-0.341,-0.097,-0.631
0.302,0.040,0.464
0.159,0.017,0.270
0.045,-0.028,0.020
0.401,0.138,0.682
-0.129,-0.013,-0.152
0.098,0.062,0.253
0.106,0.085,0.272
-0.333,-0.112,-0.636
-0.363,-0.074,-0.560
0.060,-0.036,0.019
0.174,0.047,0.293
0.159,0.047,0.278
-0.151,-0.089,-0.275
-0.325,-0.074,-0.474
-0.015,0.047,0.110
-0.000,-0.036,-0.038
0.091,-0.028,0.259
-0.068,0.047,-0.095
0.212,0.025,0.364
-0.159,-0.013,-0.194
-0.356,-0.059,-0.668
-0.046,0.032,-0.080
0.438,0.032,0.687
0.333,0.138,0.632
-0.197,-0.051,-0.399
0.408,0.070,0.679
0.469,0.108,0.751
0.121,0.077,0.252
-0.288,0.025,-0.494
-0.280,-0.104,-0.566
0.340,0.153,0.632
0.340,0.138,0.642
0.136,0.062,0.275
-0.197,0.002,-0.243
-0.068,0.025,-0.045
-0.091,-0.089,-0.189
0.234,0.077,0.482
-0.227,0.017,-0.282
0.423,0.047,0.680
-0.174,0.009,-0.210
0.121,0.055,0.266
0.408,0.077,0.618
-0.053,-0.097,-0.153
-0.121,-0.021,-0.282
0.181,0.047,0.304
-0.189,0.017,-0.266
-0.378,0.002,-0.579
0.022,-0.044,-0.059
0.196,0.047,0.323
0.212,0.002,0.354
0.030,-0.021,-0.012
-0.167,-0.081,-0.296
-0.242,-0.021,-0.367
0.401,0.025,0.612
-0.061,0.047,-0.076
0.212,0.017,0.306
0.446,0.025,0.690
0.083,-0.059,-0.014
-0.295,-0.104,-0.575
-0.227,-0.006,-0.291
0.159,0.062,0.289
0.408,0.115,0.725
0.310,0.040,0.507
-0.394,-0.044,-0.668
-0.378,-0.059,-0.647
-0.265,-0.051,-0.277
0.378,0.138,0.685
0.068,0.002,0.058
-0.189,0.025,-0.262
0.310,0.009,0.424
0.370,0.138,0.672
0.106,0.077,0.263
0.015,-0.044,0.128
0.333,0.032,0.554
0.408,0.025,0.659
0.249,0.062,0.497
-0.303,-0.044,-0.542
0.469,0.115,0.746
-0.144,-0.036,-0.291
-0.303,-0.097,-0.564
-0.114,-0.097,-0.239
0.007,0.032,0.120
-0.250,-0.021,-0.377
-0.159,-0.013,-0.225
-0.325,-0.119,-0.576
0.249,0.017,0.353
0.143,-0.028,0.248
-0.235,-0.006,-0.339
-0.000,0.047,0.123
0.030,0.025,0.153
0.416,0.115,0.706
0.272,0.062,0.565
0.007,-0.036,-0.063
0.204,0.002,0.344
-0.197,0.017,-0.260
0.280,0.047,0.410
0.408,0.062,0.628
-0.318,-0.051,-0.625
-0.220,-0.074,-0.372
0.053,0.009,0.032
0.401,0.070,0.613
0.181,-0.036,0.268
-0.325,-0.081,-0.429
0.370,0.123,0.663
0.038,-0.021,0.019
-0.280,-0.119,-0.592
0.264,0.077,0.552
-0.159,-0.036,-0.315
-0.212,-0.066,-0.267
-0.204,-0.059,-0.369
-0.129,-0.104,-0.274
0.333,0.055,0.489
0.219,0.002,0.427
0.053,-0.028,0.003
-0.083,-0.112,-0.206
-0.144,-0.051,-0.185
0.461,0.017,0.680
0.113,0.077,0.256
0.174,-0.028,0.282
0.454,0.123,0.754
-0.416,-0.081,-0.644
0.234,0.017,0.349
-0.310,-0.119,-0.607
-0.386,-0.081,-0.514
-0.204,-0.006,-0.258
0.060,-0.028,0.031
-0.227,0.009,-0.283
-0.356,-0.074,-0.568
-0.129,-0.013,-0.197
0.159,0.055,0.304
0.053,0.002,0.094
0.204,-0.036,0.257
0.340,0.047,0.522
0.469,0.009,0.690
-0.303,-0.066,-0.527
-0.038,0.009,-0.057
-0.136,-0.028,-0.199
0.370,0.032,0.579
0.249,0.070,0.501
0.438,0.077,0.676
-0.257,0.032,-0.306
-0.151,-0.036,-0.300
-0.197,-0.028,-0.327
-0.099,-0.097,-0.225
-0.341,-0.112,-0.652
0.234,0.085,0.509
0.408,0.040,0.695
0.408,0.115,0.689
-0.197,-0.006,-0.255
0.287,0.070,0.569
-0.409,0.002,-0.631
-0.121,-0.081,-0.254
-0.151,0.002,-0.186
0.007,-0.021,0.046
0.166,-0.006,0.332
-0.280,-0.089,-0.551
-0.174,-0.021,-0.298
-0.318,-0.089,-0.623
0.385,0.138,0.672
-0.348,-0.089,-0.627
-0.273,-0.127,-0.566
0.295,0.009,0.609
0.181,0.062,0.311
0.431,0.009,0.627
0.015,0.002,0.019
-0.121,-0.028,-0.280
-0.068,0.062,-0.095
-0.250,0.032,-0.317
-0.053,-0.028,0.015
-0.394,-0.013,-0.641
-0.189,-0.021,-0.257
0.098,0.032,0.213
-0.083,-0.021,-0.201
0.053,-0.021,0.017
-0.265,-0.104,-0.563
0.454,0.009,0.650
0.340,0.055,0.577
-0.046,0.047,0.035
0.038,-0.021,0.029
0.015,-0.013,0.048
0.408,0.115,0.708
0.053,-0.044,-0.021
-0.341,-0.081,-0.623
-0.114,-0.028,-0.164
-0.212,-0.006,-0.310
0.007,0.025,-0.015
0.075,0.002,0.061
-0.167,-0.028,-0.290
-0.265,-0.044,-0.510
-0.091,-0.021,-0.227
-0.174,-0.036,-0.343
-0.144,-0.089,-0.265
-0.325,-0.066,-0.513
0.280,0.070,0.560
-0.280,-0.051,-0.447
-0.114,-0.059,-0.081
0.401,0.115,0.670
0.143,0.047,0.261
0.015,0.025,0.138
-0.008,-0.006,-0.018
0.083,0.047,0.182
-0.083,0.032,-0.112
-0.091,-0.104,-0.225
0.416,0.009,0.642
0.136,0.009,0.164
-0.212,0.017,-0.267
-0.242,0.009,-0.274
-0.469,-0.081,-0.670
0.053,-0.066,-0.019
0.106,0.077,0.239
0.499,0.085,0.782
-0.310,-0.119,-0.623
0.461,0.009,0.712
-0.023,0.040,0.083
0.280,0.017,0.478
-0.333,-0.051,-0.559
0.363,0.123,0.648
-0.242,0.025,-0.461
0.068,-0.013,0.077
0.121,-0.021,0.202
0.348,0.040,0.575
-0.265,-0.044,-0.451
0.098,0.100,0.256
0.113,0.002,0.191
0.015,0.002,0.073
0.038,-0.006,-0.005
-0.204,-0.006,-0.277
-0.212,0.017,-0.300
-0.242,-0.119,-0.546
0.159,0.025,0.208
0.461,0.085,0.698
-0.167,-0.006,-0.206
0.106,0.040,0.192
-0.409,0.009,-0.663
0.015,0.040,0.140
-0.235,-0.028,-0.473
-0.023,0.017,-0.050
0.181,0.017,0.239
-0.318,-0.051,-0.514
-0.061,0.017,-0.077
0.083,0.002,0.161
0.227,0.077,0.471
0.257,0.032,0.365
-0.235,0.017,-0.292
0.438,0.070,0.733
-0.348,-0.066,-0.572
0.446,0.070,0.741
0.136,0.040,0.274
0.416,0.130,0.713
0.015,0.017,0.133
-0.257,-0.051,-0.482
-0.106,-0.089,-0.240
0.408,0.077,0.688
0.083,-0.013,0.167
0.408,0.025,0.627
-0.046,-0.021,-0.120
-0.227,0.009,-0.292
0.159,0.002,0.257
0.083,-0.006,0.188
-0.386,-0.036,-0.638
-0.182,-0.051,-0.284
0.249,0.017,0.452
-0.265,0.025,-0.444
-0.318,-0.074,-0.449
-0.099,-0.089,-0.213
-0.242,0.002,-0.376
0.030,0.032,0.135
0.378,0.070,0.565
-0.068,0.025,-0.090
-0.076,0.017,-0.103
0.189,0.017,0.264
0.015,-0.036,-0.020
0.431,0.032,0.660
-0.288,0.017,-0.488
-0.167,-0.051,-0.284
0.121,-0.021,0.191
0.552,0.055,0.765
0.075,0.002,0.079
-0.333,-0.089,-0.645
0.053,0.017,0.182
0.393,0.108,0.699
-0.182,-0.059,-0.350
-0.197,0.017,-0.271
0.401,0.032,0.659
-0.023,-0.036,-0.104
0.416,0.115,0.723
0.325,0.138,0.613
-0.053,-0.089,-0.149
0.189,-0.044,0.254
-0.378,-0.013,-0.630
0.469,0.108,0.774
-0.159,0.009,-0.222
-0.212,-0.044,-0.400
0.249,0.040,0.362
0.333,0.146,0.617
-0.167,-0.059,-0.309
-0.015,0.032,-0.019
-0.325,-0.059,-0.404
0.151,0.070,0.305
-0.008,-0.044,0.090
0.204,-0.044,0.247
0.113,0.062,0.256
0.363,0.093,0.631
0.287,0.070,0.551
-0.182,-0.021,-0.303
-0.386,-0.051,-0.667
0.416,0.108,0.691
0.317,0.025,0.582
0.159,0.009,0.393
0.098,0.017,0.173
0.106,0.077,0.253
0.068,-0.006,0.073
-0.046,-0.013,-0.146
-0.136,-0.089,-0.284
-0.227,0.025,-0.275
0.348,0.100,0.639
-0.083,-0.013,-0.139
-0.189,-0.066,-0.213
-0.129,-0.104,-0.251
-0.106,-0.028,-0.237
0.098,0.047,0.204
-0.310,-0.097,-0.610
0.272,0.070,0.528
0.302,0.047,0.534
-0.121,-0.089,-0.251
0.416,0.070,0.646
-0.212,-0.089,-0.331
-0.091,0.047,-0.125
-0.099,-0.066,-0.210
0.363,0.115,0.654
0.249,0.070,0.510
0.370,0.047,0.572
-0.144,-0.006,-0.167
0.446,0.077,0.784
0.317,0.047,0.479
-0.333,-0.104,-0.644
0.227,0.093,0.512
-0.250,-0.051,-0.469
-0.106,-0.081,-0.210
0.249,0.077,0.506
0.174,0.025,0.235
0.060,-0.006,0.057
0.317,0.047,0.464
-0.227,-0.036,-0.466
-0.250,0.025,-0.315
-0.068,-0.081,-0.179
-0.114,-0.044,-0.196
0.038,-0.028,0.072
-0.106,-0.028,-0.174
-0.015,-0.028,-0.027
0.113,0.070,0.239
-0.220,-0.006,-0.286
0.355,0.055,0.591
-0.318,-0.112,-0.639
-0.083,-0.081,-0.181
0.431,0.040,0.668
-0.159,-0.089,-0.279
0.348,0.153,0.666
-0.273,-0.013,-0.426
0.280,0.017,0.387
-0.099,-0.097,-0.209
-0.167,-0.074,-0.278
0.257,0.055,0.519
0.393,0.062,0.608
0.030,0.017,0.139
-0.310,-0.097,-0.574
0.227,0.077,0.507
0.340,0.032,0.613
-0.295,-0.112,-0.506
0.045,0.009,0.149
-0.288,-0.074,-0.388
-0.250,0.040,-0.460
0.408,0.070,0.632
-0.257,-0.119,-0.547
-0.167,-0.097,-0.296
-0.182,-0.006,-0.268
-0.348,-0.074,-0.632
0.007,0.017,0.086
-0.129,-0.089,-0.248
0.446,0.093,0.793
-0.114,-0.036,-0.072
-0.250,-0.044,-0.433
0.143,0.055,0.292
-0.151,-0.066,-0.267
0.038,0.017,0.184
0.181,0.017,0.351
-0.174,-0.021,-0.364
0.401,0.055,0.622
-0.106,0.070,-0.116
0.522,0.062,0.786
0.242,0.062,0.519
0.227,0.040,0.377
-0.061,0.040,-0.097
-0.303,-0.119,-0.618
0.363,0.115,0.665
0.249,0.055,0.507
0.136,0.055,0.252
0.446,0.025,0.661
-0.220,-0.059,-0.395
0.302,0.032,0.442
-0.227,0.040,-0.295
0.227,0.085,0.484
0.219,-0.006,0.476
0.007,-0.028,-0.046
-0.371,-0.021,-0.592
-0.310,-0.066,-0.366
0.348,0.055,0.513
0.060,-0.059,0.059
-0.061,0.062,-0.088
0.007,-0.013,-0.042
-0.250,0.002,-0.457
-0.257,0.017,-0.444
-0.424,-0.006,-0.667
-0.030,0.017,-0.033
-0.288,-0.013,-0.446
-0.151,0.009,-0.208
0.075,-0.013,0.213
0.461,0.093,0.703
0.113,0.047,0.246
-0.151,-0.097,-0.282
0.423,0.040,0.677
-0.348,-0.051,-0.599
-0.106,-0.089,-0.193
0.522,0.108,0.810
-0.061,-0.013,-0.175
-0.318,0.017,-0.523
-0.008,0.032,0.116
0.068,-0.059,-0.015
-0.371,-0.044,-0.655
-0.053,0.040,-0.090
-0.333,-0.089,-0.617
-0.273,-0.044,-0.546
0.068,-0.059,-0.031
0.378,0.123,0.683
-0.310,-0.044,-0.555
-0.197,0.009,-0.259
-0.053,-0.013,-0.149
-0.371,-0.013,-0.605
-0.144,-0.081,-0.272
0.128,0.055,0.277
-0.280,-0.074,-0.366
-0.174,-0.051,-0.320
-0.250,-0.089,-0.513
0.212,0.093,0.477
-0.129,-0.021,-0.291
