x,y,t
-0.012,-0.036,0.156
-0.117,0.017,-0.397
0.085,-0.045,0.296
-0.021,-0.001,0.031
0.067,-0.097,0.649
-0.056,0.043,-0.111
0.032,0.017,0.664
-0.047,-0.062,-0.073
-0.012,-0.027,0.070
0.006,-0.027,0.696
0.041,-0.088,0.653
0.006,-0.071,0.016
-0.047,0.061,-0.111
0.058,-0.097,0.739
0.015,0.069,0.130
0.058,-0.080,0.051
-0.038,0.017,-0.035
-0.073,0.087,-0.846
0.050,-0.001,0.061
0.093,-0.106,0.660
-0.056,-0.027,-0.020
0.041,-0.088,0.705
0.023,0.043,0.567
0.041,-0.062,0.025
0.120,-0.080,0.681
-0.038,-0.027,-0.006
-0.082,-0.053,-0.362
0.093,0.061,0.581
-0.012,-0.045,0.087
0.102,-0.080,0.759
-0.003,0.096,-0.732
-0.100,-0.018,-0.323
-0.012,-0.018,0.077
-0.047,0.061,-0.656
-0.047,0.069,-0.848
0.067,-0.053,0.110
0.129,-0.062,0.693
-0.091,-0.018,-0.175
-0.021,0.087,-0.732
-0.038,0.096,-0.655
0.015,-0.018,0.634
0.085,-0.088,0.099
-0.082,-0.018,-0.878
-0.012,0.043,0.042
0.041,-0.097,0.025
0.041,-0.001,-0.122
-0.064,0.105,-0.883
0.111,-0.080,0.506
0.023,-0.009,0.766
0.015,0.069,0.180
-0.003,0.096,-0.572
-0.021,0.034,0.027
0.111,-0.080,0.489
0.076,-0.009,0.747
-0.012,-0.018,-0.153
-0.064,0.043,-0.910
-0.064,0.026,0.037
-0.108,-0.027,-0.917
0.032,-0.053,0.003
0.050,0.034,0.535
-0.100,0.096,-0.966
-0.029,-0.027,-0.141
0.067,-0.097,0.630
0.067,0.026,0.715
-0.091,0.017,-0.233
0.058,0.052,0.666
0.085,0.061,0.656
0.102,-0.080,0.741
0.102,-0.071,0.139
0.076,0.078,0.556
0.120,-0.053,0.285
-0.056,-0.045,0.034
0.076,0.034,0.710
0.032,-0.001,0.750
-0.021,-0.009,-0.103
-0.038,0.087,-0.427
0.058,0.034,0.700
-0.029,-0.027,-0.193
0.058,0.034,0.202
-0.073,-0.009,-0.335
-0.047,0.034,-0.718
-0.056,-0.045,-0.194
0.137,-0.062,0.452
-0.047,-0.045,-0.106
-0.178,0.043,-0.932
-0.003,0.008,0.730
-0.038,-0.036,0.078
-0.038,-0.027,-0.194
0.085,0.087,0.280
-0.056,0.026,-0.640
0.102,-0.097,0.546
-0.038,0.052,0.108
0.023,0.043,0.125
-0.038,0.043,-0.119
-0.029,-0.009,-0.224
-0.073,0.087,-0.893
0.032,0.026,0.670
0.102,-0.097,0.445
0.146,-0.062,0.453
0.058,-0.071,0.714
-0.064,0.052,-0.142
-0.038,0.078,-0.406
0.111,-0.088,0.378
-0.073,-0.009,-0.346
-0.038,0.043,-0.039
-0.108,0.061,-0.762
0.085,-0.080,0.218
-0.064,-0.018,-0.046
-0.170,0.069,-0.935
0.102,0.078,0.394
-0.082,0.105,-0.935
0.085,-0.062,0.256
0.085,-0.018,0.335
-0.012,-0.045,0.118
-0.100,-0.036,-0.357
0.102,-0.080,0.403
-0.073,0.061,-0.874
-0.064,0.061,-0.626
-0.082,0.043,-0.104
-0.056,-0.045,-0.629
-0.038,0.017,-0.616
-0.029,0.008,-0.140
0.058,-0.045,0.237
-0.056,-0.018,-0.007
-0.047,-0.001,-0.028
-0.047,-0.001,-0.056
-0.047,0.069,-0.324
-0.091,0.052,-0.668
0.023,0.034,0.474
-0.152,0.061,-0.902
0.085,-0.088,0.620
-0.170,0.026,-0.889
-0.056,0.069,-0.677
-0.091,0.096,-0.844
0.102,-0.097,0.138
0.076,-0.062,0.690
0.050,0.069,0.310
-0.091,-0.018,-0.319
-0.056,0.096,-0.361
-0.038,0.096,-0.286
0.050,-0.080,0.157
0.058,0.026,0.493
0.050,0.078,0.178
0.085,-0.080,0.626
0.006,-0.027,0.012
-0.029,0.078,-0.762
-0.100,-0.018,-0.338
-0.029,0.061,-0.445
0.032,-0.088,0.006
-0.012,-0.062,-0.003
-0.038,0.078,-0.188
0.023,0.017,0.003
0.093,0.052,0.599
-0.100,0.043,-0.737
0.058,-0.045,0.143
0.050,-0.053,0.145
0.050,-0.097,0.589
-0.021,0.096,-0.477
-0.047,0.008,-0.070
0.129,-0.062,0.299
0.015,-0.088,-0.008
0.067,0.078,0.573
0.050,-0.018,0.686
-0.056,-0.009,-0.076
0.006,-0.009,0.622
-0.056,0.034,-0.408
-0.029,0.096,-0.786
0.023,-0.018,0.765
0.129,-0.053,0.638
0.093,-0.080,0.233
-0.135,0.061,-0.793
-0.073,-0.027,-0.071
-0.029,0.052,-0.827
0.050,0.026,0.569
0.093,-0.062,0.453
-0.064,0.026,-0.192
-0.029,0.105,-0.598
0.102,-0.071,0.423
0.006,0.017,0.585
-0.073,0.034,-0.051
-0.038,0.034,0.155
-0.126,0.061,-0.898
-0.038,0.008,0.050
0.093,-0.062,0.575
0.146,-0.080,0.567
-0.056,0.105,-0.285
-0.003,0.026,0.582
0.067,-0.080,0.094
0.050,0.026,0.409
0.015,-0.001,0.597
-0.100,0.061,-0.732
0.120,-0.080,0.375
-0.038,0.034,-0.053
-0.029,-0.062,-0.121
0.085,-0.018,0.655
0.006,0.017,-0.005
-0.064,-0.027,-0.550
-0.029,-0.027,-0.169
0.023,0.069,0.144
-0.082,0.105,-0.892
-0.135,0.043,-0.825
0.041,0.008,0.186
-0.012,-0.071,-0.062
-0.056,0.105,-0.743
-0.100,-0.009,-0.888
-0.047,0.087,-0.840
0.032,-0.027,0.775
-0.029,-0.001,-0.105
-0.056,0.043,-0.254
0.120,-0.080,0.773
-0.047,0.096,-0.602
-0.064,-0.018,-0.129
-0.056,0.096,-0.635
-0.064,-0.018,-0.330
0.093,0.078,0.285
0.146,-0.053,0.659
0.023,0.052,0.117
-0.126,-0.001,-0.933
0.032,-0.071,0.661
-0.064,-0.018,-0.068
0.093,-0.088,0.561
0.023,0.069,0.134
-0.003,-0.036,0.094
-0.073,-0.053,-0.568
0.023,-0.018,0.665
-0.100,-0.053,-0.448
0.041,0.078,0.179
-0.064,0.043,-0.045
-0.064,0.096,-0.869
0.076,-0.123,0.548
0.006,-0.036,0.681
-0.047,0.052,-0.185
0.032,-0.009,0.637
-0.038,0.078,-0.244
0.102,-0.088,0.587
0.111,-0.053,0.226
0.076,0.078,0.248
-0.056,-0.045,-0.008
0.050,-0.053,0.665
-0.117,0.069,-0.930
0.015,0.017,0.688
0.102,-0.088,0.560
-0.082,-0.009,-0.114
0.102,-0.062,0.148
-0.143,0.052,-0.904
0.137,-0.088,0.603
0.023,-0.053,0.060
0.041,0.034,0.597
-0.029,-0.045,-0.160
-0.056,0.008,-0.639
0.023,0.008,0.692
0.015,-0.009,0.623
-0.064,0.026,-0.697
-0.021,0.069,-0.298
-0.056,0.087,-0.724
-0.082,-0.009,-0.351
0.102,-0.088,0.538
-0.021,-0.045,-0.140
0.015,-0.001,-0.126
0.102,-0.045,0.271
0.041,0.008,0.554
0.058,0.078,0.735
-0.047,0.052,0.104
0.120,-0.053,0.603
0.041,-0.071,0.036
0.041,-0.088,0.202
0.023,0.061,0.189
-0.073,0.069,-0.282
0.050,0.078,0.260
0.058,-0.036,0.158
0.058,-0.080,0.706
0.050,-0.027,0.146
0.058,0.087,0.211
-0.082,-0.053,-0.221
-0.029,-0.036,-0.141
0.032,0.069,0.235
0.023,-0.062,0.153
0.102,-0.062,0.705
-0.108,0.113,-0.965
-0.056,-0.062,-0.597
-0.064,-0.009,-0.221
-0.091,-0.053,-0.491
0.006,0.105,-0.686
0.137,-0.080,0.568
-0.021,-0.062,-0.020
-0.108,0.034,-0.857
-0.003,-0.018,-0.016
0.137,-0.088,0.709
0.032,-0.053,0.118
0.137,-0.080,0.281
0.041,-0.106,0.599
-0.012,0.096,-0.685
-0.047,0.043,-0.249
-0.021,0.061,0.137
-0.038,0.069,-0.427
0.041,-0.062,0.185
0.120,-0.071,0.333
-0.012,-0.036,0.016
-0.064,0.078,-0.752
-0.038,-0.009,-0.179
-0.073,-0.018,-0.291
-0.047,-0.053,0.061
0.023,-0.001,0.692
0.076,-0.080,0.672
-0.012,-0.053,0.161
0.102,-0.071,0.253
-0.108,0.052,-0.874
0.102,-0.080,0.514
0.032,0.052,0.150
0.023,-0.009,-0.055
0.041,-0.045,0.036
0.032,-0.071,0.227
0.085,-0.062,0.285
-0.073,0.096,-0.889
-0.091,0.113,-0.810
0.006,-0.018,0.671
0.023,0.087,0.233
0.050,-0.036,0.136
0.085,0.034,0.364
0.058,-0.071,0.744
0.032,-0.071,0.019
0.023,-0.071,0.151
0.076,-0.088,0.653
-0.064,-0.027,-0.247
-0.012,0.017,0.577
-0.073,0.043,-0.102
0.085,0.069,0.479
0.050,0.034,0.743
0.023,-0.001,0.710
-0.082,-0.027,-0.857
-0.091,0.061,-0.898
0.129,-0.071,0.760
0.023,-0.018,-0.022
0.058,-0.071,0.072
0.023,-0.009,0.647
0.102,-0.088,0.630
-0.056,0.078,-0.694
-0.100,0.061,-0.814
0.058,-0.053,0.782
-0.038,0.017,-0.131
-0.100,0.096,-0.957
-0.064,0.043,-0.224
-0.091,0.113,-0.930
0.015,-0.045,0.073
0.093,0.043,0.746
0.041,0.078,0.231
-0.038,0.096,-0.680
-0.100,0.096,-0.946
0.050,0.034,0.155
0.015,0.017,-0.283
0.050,-0.080,0.035
-0.126,0.078,-0.913
-0.064,0.052,-0.896
-0.038,-0.001,-0.416
-0.056,0.043,-0.831
0.102,-0.088,0.295
0.102,-0.088,0.440
0.111,-0.009,0.650
-0.091,-0.009,-0.323
0.006,-0.071,-0.015
0.006,0.026,0.530
0.058,-0.053,0.702
-0.012,-0.045,-0.104
0.067,0.069,0.306
0.058,0.043,0.210
-0.056,0.043,-0.503
-0.108,0.043,-0.886
-0.064,0.087,-0.893
-0.029,-0.053,-0.129
-0.047,0.087,-0.383
0.129,-0.045,0.430
-0.038,-0.001,-0.137
0.050,-0.036,0.211
-0.126,0.052,-0.834
0.067,-0.097,0.668
0.058,-0.062,0.061
-0.047,-0.009,-0.600
-0.056,0.043,0.030
0.006,0.008,0.584
0.032,0.061,0.203
-0.108,-0.018,-0.309
0.023,-0.001,0.599
0.015,0.078,0.253
0.155,-0.071,0.640
-0.012,0.026,0.678
-0.003,0.008,0.664
-0.091,0.052,-0.935
0.076,0.061,0.705
-0.038,-0.045,0.101
0.015,-0.045,-0.022
0.085,-0.062,0.475
-0.047,-0.018,-0.210
-0.073,0.017,-0.751
-0.091,0.034,-0.319
-0.056,0.017,0.100
0.085,-0.080,0.649
0.076,-0.045,0.294
0.076,-0.053,0.116
0.076,0.017,0.431
-0.100,0.034,-0.347
-0.021,-0.071,-0.024
-0.056,0.078,-0.627
-0.073,-0.053,-0.402
0.015,0.052,0.209
-0.047,0.043,-0.052
-0.003,-0.018,0.643
0.023,-0.018,0.745
0.093,-0.045,0.500
-0.021,0.043,0.029
0.015,0.008,0.565
0.032,-0.018,0.011
-0.056,0.052,-0.688
0.006,0.026,0.653
-0.003,0.008,-0.413
-0.108,-0.009,-0.849
-0.064,-0.009,-0.828
0.032,-0.080,0.739
-0.029,-0.062,0.032
-0.064,0.052,-0.851
-0.029,0.105,-0.830
-0.091,0.087,-0.939
-0.021,-0.001,-0.085
0.085,-0.045,0.142
0.076,0.052,0.736
0.067,-0.053,0.091
0.093,0.069,0.446
-0.047,0.087,-0.682
0.015,-0.001,0.710
0.085,-0.071,0.295
0.164,-0.071,0.486
0.032,-0.071,0.038
0.111,-0.071,0.351
0.102,-0.080,0.251
-0.064,0.026,-0.008
0.093,0.061,0.448
-0.082,-0.001,-0.089
-0.091,0.105,-0.915
0.076,-0.080,0.083
-0.003,0.017,0.639
0.076,0.052,0.574
-0.047,0.078,-0.653
-0.082,-0.027,-0.185
0.076,0.069,0.516
0.129,-0.053,0.377
0.085,0.078,0.621
-0.012,0.043,0.058
0.102,-0.097,0.532
-0.003,-0.018,0.731
-0.073,0.043,-0.209
-0.064,-0.001,-0.032
-0.073,0.026,-0.488
-0.012,0.026,0.640
-0.029,0.052,0.032
-0.038,-0.036,-0.147
-0.100,0.043,-0.959
-0.021,0.096,-0.382
0.050,0.052,0.185
-0.003,0.052,0.137
-0.064,-0.027,-0.000
-0.038,0.105,-0.854
0.137,-0.045,0.670
0.023,-0.018,0.639
-0.029,0.026,0.005
0.120,-0.062,0.537
0.067,-0.071,0.782
-0.038,-0.062,-0.144
-0.064,0.052,-0.263
0.032,-0.001,0.711
-0.047,-0.045,-0.158
-0.038,-0.045,0.014
0.006,0.017,-0.374
0.067,0.061,0.221
0.085,-0.106,0.645
0.015,-0.062,-0.022
-0.135,0.061,-0.922
0.041,0.017,0.336
0.041,0.096,0.230
0.102,-0.062,0.170
0.111,-0.018,0.699
0.006,0.034,0.603
0.050,-0.088,0.114
0.137,-0.053,0.659
0.015,-0.080,0.087
0.076,0.061,0.728
0.085,0.087,0.372
-0.003,0.087,0.205
0.076,0.061,0.248
0.076,-0.088,0.513
-0.012,0.026,0.011
0.129,-0.071,0.785
0.076,0.078,0.527
0.058,0.034,0.501
-0.012,0.017,0.661
-0.012,0.087,-0.722
0.023,-0.045,0.090
0.050,0.043,0.533
0.023,0.052,0.267
-0.029,0.087,-0.300
-0.117,0.105,-0.778
0.129,-0.062,0.557
0.041,-0.001,0.022
-0.091,-0.018,-0.203
-0.029,0.096,-0.595
0.032,0.043,0.230
0.102,-0.062,0.289
-0.021,0.087,-0.470
-0.056,-0.027,-0.485
-0.091,-0.036,-0.121
-0.108,-0.027,-0.324
-0.047,-0.045,-0.171
-0.056,-0.036,-0.528
-0.056,-0.018,-0.228
-0.038,0.096,-0.818
0.093,-0.071,0.467
0.076,0.069,0.315
0.067,-0.062,0.294
-0.082,-0.036,-0.169
-0.029,0.052,-0.669
0.032,-0.036,0.099
0.111,-0.088,0.695
0.085,0.061,0.513
0.041,-0.009,0.745
-0.056,-0.027,0.024
0.058,-0.062,0.210
-0.056,0.052,-0.262
0.050,-0.036,0.188
0.093,0.069,0.486
-0.222,0.078,-0.903
0.093,0.061,0.737
-0.021,-0.018,-0.170
0.076,-0.045,0.187
-0.100,-0.018,-0.163
-0.082,-0.018,-0.106
0.006,0.061,0.092
-0.029,-0.009,0.016
-0.012,0.043,0.103
-0.029,-0.036,0.074
-0.091,-0.053,-0.406
-0.073,0.043,-0.382
-0.064,-0.027,-0.062
-0.056,-0.062,-0.054
0.032,0.034,0.593
-0.091,0.026,-0.295
0.058,-0.080,0.121
-0.003,0.043,0.109
-0.012,0.052,0.127
-0.029,0.105,-0.695
0.023,-0.088,0.750
-0.064,-0.001,-0.115
0.032,0.034,0.547
0.006,0.087,0.228
0.085,0.052,0.414
-0.064,-0.045,-0.115
0.076,-0.088,0.630
0.076,0.087,0.658
-0.029,0.052,-0.774
-0.021,0.052,0.050
0.076,-0.106,0.536
0.050,-0.106,0.704
-0.047,0.034,-0.391
0.085,-0.071,0.122
-0.056,0.061,-0.308
0.023,-0.097,-0.001
-0.056,-0.018,-0.248
-0.012,-0.045,-0.031
0.102,-0.062,0.467
-0.038,0.096,-0.342
0.023,-0.080,-0.015
0.137,-0.080,0.540
0.085,0.069,0.631
-0.064,0.034,-0.882
-0.187,0.043,-0.941
-0.064,0.034,-0.213
0.102,-0.080,0.390
-0.064,0.026,-0.724
-0.029,0.087,-0.332
-0.038,0.008,0.189
0.050,0.008,0.246
-0.047,0.078,-0.251
0.102,-0.097,0.562
-0.012,0.078,0.163
0.006,-0.045,-0.060
0.067,-0.088,0.068
-0.056,-0.009,-0.787
0.129,-0.053,0.349
0.093,-0.080,0.421
0.093,-0.088,0.133
-0.056,-0.036,-0.140
-0.003,0.017,-0.349
-0.056,-0.001,-0.040
-0.100,-0.009,-0.340
-0.038,0.017,0.029
0.050,0.061,0.177
-0.082,0.052,-0.759
0.006,0.034,0.165
0.058,0.052,0.773
-0.021,0.017,0.036
0.050,-0.001,0.400
-0.003,0.069,0.093
0.041,-0.071,0.774
0.067,-0.036,0.259
-0.012,-0.001,0.715
-0.082,-0.036,-0.149
0.015,0.026,0.648
-0.064,-0.018,-0.236
-0.056,0.069,-0.821
0.032,0.017,0.493
-0.021,-0.009,-0.164
0.006,-0.071,-0.045
0.111,-0.053,0.497
0.023,0.026,0.628
0.129,-0.080,0.580
0.006,-0.009,-0.128
-0.038,-0.062,-0.154
-0.056,-0.018,-0.061
0.032,0.008,0.573
-0.038,0.087,-0.607
0.137,-0.071,0.712
0.015,-0.053,0.121
0.050,-0.106,0.584
0.102,0.069,0.599
0.015,-0.009,0.651
-0.047,0.034,-0.647
-0.047,0.087,-0.285
0.102,-0.071,0.555
-0.064,-0.036,-0.153
-0.056,0.061,-0.828
0.120,-0.071,0.464
0.032,-0.009,0.618
0.111,-0.045,0.349
-0.073,-0.018,-0.353
-0.056,0.026,-0.319
-0.003,-0.045,0.078
-0.012,-0.080,-0.056
0.085,-0.097,0.484
-0.064,-0.027,-0.042
-0.064,-0.036,-0.221
0.067,-0.106,0.543
0.050,-0.080,0.622
-0.073,0.052,-0.512
-0.056,0.105,-0.891
0.041,0.096,0.192
-0.196,0.052,-0.951
0.015,0.017,0.323
-0.222,0.087,-0.930
0.050,0.008,0.200
0.050,-0.071,0.197
0.015,-0.053,0.045
-0.135,0.026,-0.880
0.067,-0.071,0.704
-0.117,0.043,-0.891
0.023,-0.027,0.760
-0.012,-0.071,-0.091
-0.047,0.026,-0.038
0.093,-0.053,0.208
0.067,-0.115,0.718
-0.056,0.052,-0.825
0.093,0.061,0.344
0.137,-0.071,0.731
-0.047,-0.071,-0.081
0.041,-0.080,0.663
0.137,-0.062,0.722
-0.003,-0.036,0.123
0.023,-0.027,0.139
-0.012,0.043,-0.759
-0.029,0.087,-0.250
-0.082,-0.018,-0.137
0.041,0.043,0.520
-0.021,0.069,-0.443
0.050,-0.080,0.182
0.085,-0.053,0.292
0.076,-0.080,0.201
-0.082,-0.009,-0.878
0.111,-0.062,0.361
0.155,-0.080,0.676
0.006,0.008,0.597
0.067,0.017,0.494
0.111,-0.106,0.450
0.050,0.008,0.022
-0.038,0.087,-0.285
-0.029,0.008,-0.479
-0.047,-0.080,-0.126
-0.056,0.096,-0.711
-0.091,-0.027,-0.351
-0.135,-0.001,-0.950
-0.082,0.069,-0.928
0.050,-0.036,0.736
0.120,-0.062,0.782
-0.029,0.096,-0.261
-0.003,0.008,0.619
0.129,-0.036,0.470
-0.003,0.017,-0.110
-0.012,-0.027,-0.000
0.032,-0.001,-0.014
0.015,0.061,0.129
-0.047,-0.053,-0.068
0.032,0.052,0.240
0.041,-0.080,0.749
-0.047,-0.062,-0.162
-0.091,0.096,-0.822
-0.056,0.096,-0.854
0.146,-0.071,0.737
-0.021,0.034,0.089
0.085,-0.080,0.692
0.085,-0.053,0.122
-0.056,0.061,-0.252
-0.047,0.069,-0.654
0.102,-0.080,0.534
-0.056,-0.036,-0.127
-0.003,0.105,-0.740
-0.012,-0.009,0.032
0.032,0.008,-0.154
-0.012,-0.053,-0.105
0.041,0.026,0.450
-0.038,0.113,-0.834
-0.056,-0.045,-0.455
0.111,-0.080,0.274
-0.003,-0.045,-0.014
0.015,-0.009,0.722
-0.012,0.034,0.034
0.058,0.069,0.201
0.023,-0.045,0.136
-0.056,-0.045,-0.505
0.067,0.061,0.585
0.102,-0.080,0.196
-0.021,-0.071,-0.063
0.058,-0.001,0.393
0.032,0.034,0.112
0.102,-0.080,0.725
0.067,0.034,0.671
-0.021,0.052,-0.741
-0.038,0.078,-0.560
0.067,0.043,0.666
-0.056,0.069,-0.325
0.093,-0.106,0.453
0.085,0.069,0.694
-0.082,-0.036,-0.114
-0.056,0.061,-0.847
-0.003,-0.009,0.736
0.023,0.043,0.475
-0.108,0.043,-0.314
-0.073,0.026,-0.175
0.032,0.034,0.452
-0.064,0.096,-0.771
0.032,0.043,0.564
0.006,0.008,0.682
-0.003,0.069,0.174
-0.108,0.043,-0.660
-0.056,0.087,-0.370
-0.073,0.078,-0.728
0.006,0.034,0.068
-0.064,-0.027,-0.265
0.058,-0.106,0.716
0.076,-0.071,0.727
0.093,-0.080,0.139
0.067,-0.009,0.162
0.041,0.052,0.230
0.093,0.069,0.632
-0.064,0.069,-0.305
0.006,0.026,0.554
0.093,-0.071,0.256
0.006,-0.062,-0.052
0.015,-0.045,-0.045
0.120,-0.071,0.256
-0.073,0.008,-0.053
-0.038,-0.053,0.022
0.006,-0.018,0.732
-0.091,0.078,-0.922
0.015,0.069,0.119
0.058,0.052,0.226
-0.003,-0.027,0.028
0.050,0.061,0.676
0.015,0.008,0.594
-0.038,0.052,-0.599
-0.073,0.034,-0.744
-0.056,-0.027,-0.107
0.076,0.061,0.341
0.120,-0.080,0.480
0.102,-0.106,0.443
-0.082,-0.027,-0.104
0.067,-0.071,0.550
-0.064,-0.001,-0.058
0.058,0.034,0.769
-0.091,-0.036,-0.272
0.032,-0.001,0.593
-0.029,-0.018,-0.161
-0.064,-0.053,-0.421
0.006,-0.027,0.666
0.129,-0.053,0.502
0.041,-0.080,0.634
0.058,0.043,0.510
-0.029,-0.071,-0.119
-0.170,0.017,-0.957
-0.003,0.008,-0.334
-0.012,0.105,-0.766
0.006,-0.018,0.657
0.032,-0.097,0.070
-0.082,0.061,-0.883
-0.047,-0.009,-0.020
0.093,-0.115,0.487
0.058,0.078,0.607
0.058,-0.071,0.581
0.058,-0.071,0.058
0.111,-0.080,0.706
0.032,0.052,0.457
-0.056,0.087,-0.232
0.058,-0.088,0.566
-0.003,-0.053,-0.054
0.041,-0.036,0.123
-0.021,-0.053,-0.103
0.050,0.043,0.506
-0.047,0.043,0.099
-0.047,-0.018,0.112
-0.047,0.026,-0.702
-0.073,0.087,-0.913
0.050,0.008,0.309
0.015,-0.036,0.686
-0.064,-0.009,-0.479
0.129,-0.071,0.738
-0.021,0.087,-0.367
-0.012,-0.027,-0.113
-0.029,-0.036,0.036
0.032,-0.027,0.674
-0.082,0.078,-0.887
0.093,0.052,0.358
0.067,-0.088,0.147
-0.082,0.034,-0.187
-0.064,0.043,-0.244
-0.064,-0.027,0.037
0.032,0.026,0.606
-0.064,-0.045,-0.624
0.058,0.026,0.755
-0.038,0.052,-0.646
-0.029,0.026,0.071
-0.082,0.087,-0.809
0.006,0.008,0.701
0.041,0.069,0.258
-0.091,0.087,-0.919
-0.012,0.061,0.061
-0.056,0.061,-0.287
-0.038,-0.053,-0.060
0.067,-0.088,0.702
-0.117,-0.001,-0.788
0.111,-0.062,0.654
0.129,-0.045,0.643
-0.064,-0.018,-0.254
-0.003,-0.036,-0.097
-0.240,0.069,-0.887
0.050,0.078,0.192
0.041,0.043,0.139
-0.038,-0.053,-0.079
-0.029,0.078,-0.789
-0.056,0.069,-0.103
0.093,-0.071,0.556
0.006,-0.018,0.002
-0.047,0.087,-0.624
-0.056,-0.009,-0.097
-0.038,0.061,-0.191
-0.029,0.061,-0.532
0.015,-0.036,0.110
0.067,0.087,0.236
0.006,-0.027,0.045
-0.056,-0.027,0.076
0.146,-0.080,0.533
0.023,-0.001,0.732
-0.003,0.052,0.088
0.015,-0.009,-0.087
-0.064,-0.045,-0.208
-0.117,-0.018,-0.943
-0.073,-0.062,-0.398
0.076,0.061,0.570
0.015,0.061,0.118
0.050,0.043,0.398
-0.003,0.087,0.154
-0.064,-0.053,0.037
-0.117,-0.027,-0.309
-0.029,0.096,-0.832
0.093,-0.062,0.511
-0.038,-0.027,-0.156
-0.056,-0.053,-0.520
-0.047,0.061,-0.776
0.067,-0.080,0.079
-0.003,0.087,-0.690
0.102,-0.115,0.488
-0.056,0.096,-0.868
-0.021,-0.071,-0.104
-0.056,-0.036,-0.008
-0.021,0.043,-0.770
0.050,-0.071,0.749
0.058,-0.088,0.736
-0.021,-0.001,-0.324
-0.021,0.017,-0.515
0.041,-0.097,0.624
0.050,-0.097,0.100
0.006,-0.036,0.782
-0.021,-0.018,0.120
-0.073,-0.045,-0.558
-0.056,-0.053,-0.109
-0.064,-0.018,0.004
-0.056,0.034,-0.528
-0.029,0.078,-0.568
-0.064,0.043,-0.348
0.006,-0.053,0.103
-0.064,-0.001,-0.098
0.006,-0.001,0.778
-0.064,0.034,-0.042
-0.056,0.087,-0.175
0.067,0.017,0.240
0.032,0.096,0.189
-0.047,-0.062,-0.150
-0.117,0.052,-0.718
-0.003,-0.088,0.030
0.058,-0.088,0.133
0.006,-0.045,0.117
-0.047,0.078,-0.337
0.006,-0.053,-0.043
-0.038,0.043,-0.799
-0.029,-0.001,0.042
0.111,-0.053,0.324
-0.021,0.043,-0.733
0.041,0.034,0.662
-0.214,0.061,-0.923
-0.064,-0.001,-0.079
-0.003,0.043,0.124
0.085,0.061,0.449
0.085,-0.053,0.152
-0.012,-0.009,-0.178
0.050,0.034,0.507
-0.073,-0.018,-0.082
-0.082,0.034,-0.049
-0.056,-0.009,-0.246
-0.012,-0.062,-0.100
-0.021,0.061,-0.788
-0.056,0.043,-0.209
-0.064,0.026,-0.345
0.067,-0.088,0.085
0.015,-0.027,0.710
-0.073,0.078,-0.864
0.032,-0.088,0.185
-0.012,-0.001,0.080
0.050,-0.071,0.172
0.137,-0.062,0.485
-0.073,0.096,-0.809
0.067,0.052,0.215
-0.029,0.043,-0.830
-0.064,0.026,-0.166
-0.047,-0.027,-0.174
0.015,-0.080,-0.014
-0.126,0.052,-0.886
-0.047,-0.036,-0.167
-0.056,0.096,-0.679
0.058,0.069,0.622
-0.038,-0.036,0.016
0.111,-0.071,0.693
0.023,0.017,0.630
-0.064,0.017,-0.173
-0.003,0.087,0.128
-0.021,0.008,0.072
0.006,0.008,0.082
-0.056,0.034,-0.011
0.067,-0.097,0.528
0.032,0.087,0.286
0.006,-0.053,-0.069
-0.056,0.052,-0.166
-0.038,0.078,-0.434
-0.021,0.052,0.112
0.111,0.069,0.700
-0.012,-0.080,-0.074
0.093,-0.071,0.582
-0.029,0.017,-0.432
-0.056,-0.027,-0.000
-0.091,-0.001,-0.890
0.076,-0.018,0.209
0.041,0.034,0.572
0.102,-0.071,0.177
-0.082,0.087,-0.940
-0.073,-0.001,-0.111
0.006,-0.088,0.106
-0.082,0.043,-0.600
-0.073,0.069,-0.887
0.067,0.078,0.699
0.041,0.034,0.749
0.023,-0.088,-0.014
-0.056,0.026,-0.012
0.076,-0.097,0.085
-0.029,0.078,-0.277
0.041,0.008,0.689
0.137,-0.071,0.548
-0.047,0.061,-0.856
-0.003,-0.080,-0.065
0.067,0.078,0.306
-0.135,0.043,-0.343
-0.047,0.017,-0.477
0.050,0.096,0.188
-0.073,0.052,-0.094
0.093,-0.018,0.585
-0.029,-0.053,-0.145
0.015,0.026,0.733
0.085,-0.097,0.099
-0.082,-0.045,-0.228
0.067,0.026,0.230
-0.082,-0.053,-0.491
-0.029,-0.080,-0.103
0.067,-0.045,0.262
0.023,-0.062,0.214
0.023,0.008,-0.206
-0.029,0.105,-0.656
0.006,-0.027,0.678
0.093,0.034,0.435
-0.021,0.026,-0.559
0.076,-0.009,0.318
0.067,-0.053,0.226
-0.056,0.096,-0.268
0.023,0.008,0.080
0.137,-0.088,0.574
0.111,-0.045,0.291
0.137,-0.062,0.661
-0.047,-0.027,0.051
0.041,0.087,0.406
-0.064,0.043,-0.110
0.067,0.052,0.667
0.076,-0.088,0.231
-0.047,-0.036,-0.100
0.137,-0.071,0.779
0.050,-0.097,0.675
-0.073,-0.001,-0.323
-0.064,0.043,-0.079
-0.029,0.096,-0.756
-0.056,0.078,-0.261
-0.056,-0.053,-0.489
-0.012,-0.027,-0.021
-0.003,0.043,0.073
-0.003,-0.001,0.683
-0.091,0.043,-0.953
-0.047,-0.018,-0.020
-0.064,0.061,-0.160
0.093,-0.009,0.449
