x,y,t
0.027,-0.006,-0.028
-0.139,0.040,0.098
-0.000,-0.301,-0.869
0.009,-0.154,-0.824
0.009,-0.237,-0.804
0.046,0.113,0.792
-0.000,0.233,0.772
0.055,0.113,0.822
-0.000,0.031,-0.087
-0.000,0.067,-0.059
-0.010,-0.273,-0.527
0.009,0.123,0.217
0.009,0.252,0.916
0.018,-0.016,-0.080
0.027,-0.025,-0.119
0.018,0.233,0.887
0.009,-0.098,-0.486
0.018,0.206,0.947
0.009,0.003,-0.098
0.064,-0.071,-0.044
-0.139,-0.163,-0.880
-0.000,0.187,0.715
0.009,-0.043,-0.260
0.018,-0.163,-0.705
0.036,0.187,0.540
0.009,0.159,0.655
0.046,0.040,0.358
0.009,0.012,-0.064
-0.139,0.132,0.530
0.046,-0.071,-0.135
0.009,-0.071,-0.573
-0.000,0.206,0.831
-0.000,0.261,0.953
-0.010,-0.191,-0.813
-0.000,0.178,0.505
0.009,-0.117,-0.746
-0.037,0.123,0.489
0.064,0.086,0.326
-0.129,0.113,0.549
0.009,0.224,0.950
0.027,-0.126,-0.405
0.046,-0.108,-0.207
0.036,-0.071,-0.168
-0.139,0.040,0.074
0.018,0.086,0.107
0.018,0.003,-0.305
0.156,-0.117,-0.423
-0.028,-0.181,-0.865
-0.102,0.049,0.081
0.036,0.031,0.155
0.009,-0.301,-0.861
0.018,0.086,0.279
0.027,-0.310,-0.851
0.027,-0.071,-0.440
0.036,-0.016,0.008
-0.000,-0.034,-0.439
0.156,0.049,0.065
-0.148,0.113,0.516
0.055,0.113,0.681
-0.000,-0.154,-0.694
-0.010,-0.144,-0.715
0.036,0.012,-0.013
-0.000,0.187,0.755
0.009,0.169,0.428
-0.166,-0.172,-0.881
-0.010,-0.080,-0.509
0.009,0.187,0.829
-0.000,-0.135,-0.649
-0.093,-0.237,-0.876
0.064,-0.062,-0.020
0.009,-0.098,-0.585
-0.000,0.215,0.908
-0.000,-0.126,-0.607
-0.010,-0.135,-0.633
0.064,-0.043,-0.025
-0.129,0.132,0.507
-0.028,-0.144,-0.575
-0.010,0.012,-0.288
-0.019,0.261,0.924
0.082,-0.034,0.079
0.046,-0.126,-0.340
-0.010,0.206,0.610
-0.065,0.077,0.338
-0.037,0.141,0.781
-0.000,-0.108,-0.548
0.009,-0.117,-0.689
-0.129,0.196,0.951
0.046,0.123,0.672
0.064,-0.163,-0.345
0.027,0.031,-0.103
0.027,0.169,0.846
-0.166,-0.172,-0.850
-0.046,0.067,0.386
-0.065,0.150,0.801
-0.000,0.049,0.099
-0.010,-0.062,-0.188
0.064,0.003,0.183
0.018,-0.025,-0.408
0.064,-0.117,-0.199
0.046,0.049,0.280
0.009,0.104,0.298
0.009,0.049,0.032
-0.010,0.003,-0.117
0.009,0.123,0.186
0.018,0.123,0.453
0.009,0.058,-0.088
0.009,-0.025,-0.132
-0.000,-0.181,-0.788
0.009,0.159,0.422
0.018,-0.154,-0.746
-0.000,-0.181,-0.709
-0.000,-0.098,-0.702
0.036,-0.264,-0.685
0.009,-0.246,-0.719
-0.129,0.132,0.536
0.027,-0.154,-0.466
-0.037,-0.089,-0.432
-0.102,0.132,0.529
0.055,-0.080,-0.126
0.027,0.141,0.422
0.073,0.012,0.277
0.018,-0.080,-0.349
-0.037,0.049,0.232
0.009,-0.025,-0.382
0.046,0.141,0.776
0.018,0.049,0.120
0.027,0.003,-0.266
0.036,-0.218,-0.575
0.046,-0.098,-0.200
-0.019,-0.200,-0.868
0.046,-0.016,0.090
0.046,0.132,0.818
-0.046,0.104,0.645
0.018,0.086,0.071
0.009,-0.255,-0.835
-0.010,-0.144,-0.685
-0.000,0.049,0.050
0.009,-0.071,-0.430
-0.148,0.123,0.520
0.018,0.058,-0.088
0.009,0.187,0.520
0.055,0.123,0.685
0.046,-0.089,-0.186
0.018,-0.301,-0.825
0.110,0.279,0.869
-0.157,0.113,0.527
0.046,-0.200,-0.485
0.009,-0.043,-0.286
-0.083,0.049,0.093
-0.000,-0.108,-0.462
-0.000,0.159,0.361
-0.120,-0.172,-0.865
-0.046,-0.163,-0.703
0.027,-0.016,-0.254
0.027,-0.273,-0.775
-0.129,-0.071,-0.527
0.036,-0.154,-0.653
0.036,-0.237,-0.662
-0.139,0.123,0.587
0.055,0.058,0.539
0.036,-0.016,0.067
0.027,0.178,0.466
0.046,0.095,0.653
0.009,0.113,0.214
-0.129,0.040,0.057
0.009,0.123,0.430
0.055,-0.144,-0.375
0.018,0.215,0.737
0.073,-0.089,-0.075
-0.000,0.031,-0.135
0.147,-0.098,-0.560
-0.111,0.123,0.496
-0.010,-0.043,-0.374
-0.083,0.132,0.742
0.009,-0.154,-0.614
0.073,-0.135,-0.285
0.018,0.123,0.480
0.036,0.150,0.567
0.027,-0.246,-0.723
-0.046,0.040,0.122
-0.010,-0.135,-0.678
-0.010,-0.006,-0.288
-0.102,0.206,0.954
0.073,0.132,0.402
0.018,-0.126,-0.363
0.046,0.077,0.392
-0.120,0.123,0.510
-0.139,0.049,0.083
-0.000,-0.218,-0.726
0.018,-0.025,-0.163
0.009,-0.135,-0.531
-0.010,0.021,-0.064
0.009,0.113,0.181
0.046,0.113,0.725
-0.000,0.178,0.469
-0.028,-0.191,-0.880
-0.139,0.123,0.507
-0.093,0.040,0.053
0.009,-0.200,-0.808
-0.139,0.132,0.508
0.055,0.132,0.943
-0.148,0.104,0.523
0.092,0.316,0.849
0.009,0.058,0.153
0.027,-0.080,-0.318
0.055,-0.006,0.088
0.064,0.086,0.623
-0.129,-0.172,-0.847
-0.120,0.187,0.953
0.018,0.215,0.780
0.036,0.187,0.540
0.018,-0.089,-0.617
-0.010,-0.089,-0.645
-0.010,-0.200,-0.847
-0.000,0.058,0.034
-0.111,0.113,0.544
0.046,0.012,0.091
0.009,-0.310,-0.860
-0.000,0.141,0.207
0.064,-0.108,-0.249
0.018,-0.080,-0.505
-0.000,0.123,0.200
0.018,0.141,0.329
0.082,-0.108,-0.156
0.009,-0.071,-0.586
-0.148,0.123,0.512
0.036,0.040,0.198
-0.000,0.123,0.406
0.036,0.003,0.122
0.009,-0.108,-0.621
-0.056,0.132,0.507
-0.000,0.252,0.917
0.036,0.150,0.905
-0.148,0.031,0.077
0.055,0.049,0.499
0.064,-0.135,-0.290
0.018,0.150,0.612
0.055,0.141,0.891
0.009,-0.006,-0.137
0.018,0.104,0.106
-0.102,-0.181,-0.851
-0.139,0.104,0.528
-0.010,-0.071,-0.528
0.064,0.012,0.229
0.018,-0.052,-0.397
-0.102,0.040,0.106
0.027,-0.034,-0.176
-0.000,0.252,0.833
0.036,-0.043,-0.076
0.046,0.021,0.116
0.018,-0.255,-0.788
0.073,-0.025,0.207
-0.010,0.252,0.843
-0.010,-0.098,-0.621
0.009,0.206,0.833
0.027,-0.292,-0.816
0.009,-0.172,-0.458
0.009,-0.144,-0.587
-0.010,0.233,0.767
-0.139,0.187,0.953
0.064,0.058,0.461
0.055,-0.163,-0.373
-0.010,0.067,-0.033
0.055,-0.071,-0.190
0.064,0.086,0.579
0.009,-0.089,-0.411
0.009,0.169,0.670
-0.056,0.132,0.553
0.027,-0.310,-0.816
0.046,-0.062,-0.177
0.046,0.123,0.786
0.027,0.095,0.088
0.018,0.012,-0.271
0.036,-0.237,-0.604
-0.129,0.040,0.077
0.018,-0.025,-0.392
0.055,-0.052,-0.080
-0.102,0.123,0.504
0.027,-0.080,-0.268
-0.102,-0.181,-0.846
0.009,-0.246,-0.719
0.009,0.169,0.632
-0.000,0.095,0.245
-0.000,-0.117,-0.695
0.055,-0.025,0.086
0.018,0.031,-0.126
0.018,-0.062,-0.286
-0.010,0.224,0.933
-0.000,-0.181,-0.733
0.018,0.169,0.429
-0.019,-0.154,-0.783
-0.000,0.252,0.865
-0.037,-0.089,-0.424
-0.000,-0.209,-0.788
0.018,0.086,0.309
-0.139,0.123,0.524
-0.000,0.252,0.856
0.027,-0.071,-0.440
0.009,0.215,0.633
0.009,-0.016,-0.332
0.064,0.141,0.345
-0.102,-0.080,-0.427
0.018,0.077,0.242
0.018,-0.025,-0.163
0.046,0.123,0.647
0.046,-0.006,0.030
0.064,-0.006,0.294
-0.139,0.123,0.587
0.064,-0.043,0.144
-0.037,0.040,0.119
-0.129,0.123,0.539
-0.010,-0.089,-0.225
0.009,0.086,0.252
-0.000,0.049,-0.144
0.027,0.123,0.271
0.064,0.012,0.187
-0.111,0.206,0.953
-0.111,0.169,0.825
0.018,0.169,0.811
-0.111,-0.062,-0.209
-0.102,0.132,0.536
0.009,-0.301,-0.833
-0.010,0.196,0.605
0.018,-0.080,-0.383
0.073,-0.126,-0.188
0.055,-0.135,-0.274
0.082,0.003,0.262
0.018,0.012,-0.003
-0.037,0.058,-0.236
-0.056,0.132,0.490
0.009,-0.135,-0.579
0.064,-0.071,-0.144
-0.010,0.261,0.880
-0.000,-0.016,-0.377
0.018,0.113,0.193
0.009,-0.108,-0.718
0.018,-0.062,-0.322
0.009,-0.117,-0.504
-0.000,0.242,0.814
0.027,0.141,0.811
-0.000,-0.062,-0.408
-0.028,0.031,-0.033
0.064,-0.098,-0.138
0.027,-0.264,-0.708
0.009,-0.126,-0.732
0.046,0.150,0.774
0.036,-0.135,-0.610
0.027,0.003,-0.227
0.018,-0.006,-0.332
0.036,-0.052,-0.220
-0.083,0.040,0.050
-0.019,0.150,0.712
-0.111,-0.062,-0.209
0.046,-0.006,-0.005
-0.102,-0.071,-0.381
0.064,0.031,0.399
-0.129,0.040,0.057
0.055,0.077,0.646
0.036,-0.144,-0.470
0.018,-0.255,-0.720
0.018,0.095,0.102
-0.139,-0.163,-0.862
0.009,0.123,0.526
0.009,0.021,-0.223
-0.093,0.132,0.500
-0.000,-0.006,-0.232
-0.019,0.242,0.828
0.055,0.021,0.306
-0.093,-0.080,-0.427
0.018,0.067,0.156
0.036,-0.016,-0.043
-0.000,0.058,0.278
-0.120,0.049,0.047
-0.010,0.196,0.796
-0.139,0.187,0.954
0.018,-0.209,-0.617
0.018,-0.273,-0.847
0.027,-0.283,-0.760
0.036,0.003,-0.297
-0.010,0.095,0.069
-0.148,-0.089,-0.393
-0.093,0.040,0.050
0.009,-0.025,-0.247
-0.148,0.104,0.527
-0.139,-0.181,-0.848
-0.019,0.031,0.010
0.055,0.067,0.399
-0.010,0.178,0.733
0.055,-0.126,-0.254
0.064,0.040,0.333
0.018,0.077,0.032
0.027,0.012,0.018
0.036,0.178,0.937
-0.000,0.224,0.703
-0.000,-0.144,-0.833
0.055,-0.117,-0.273
-0.010,-0.006,-0.202
0.046,-0.089,-0.247
-0.010,-0.089,-0.665
0.018,0.196,0.692
-0.000,0.159,0.637
0.064,-0.025,0.061
-0.019,-0.191,-0.813
0.027,-0.273,-0.737
0.064,0.113,0.755
0.073,-0.016,0.320
-0.000,0.113,0.141
-0.000,0.270,0.875
0.046,-0.144,-0.427
0.073,-0.062,0.044
0.009,-0.062,-0.350
-0.010,-0.200,-0.862
0.009,0.040,-0.126
-0.000,0.196,0.822
0.018,-0.016,-0.371
-0.139,-0.172,-0.857
-0.139,-0.071,-0.408
0.046,-0.098,-0.221
-0.010,-0.154,-0.652
0.055,0.058,0.372
0.046,-0.126,-0.287
0.018,0.178,0.803
0.009,0.077,0.031
0.009,0.021,-0.236
-0.065,-0.117,-0.509
0.064,-0.191,-0.705
0.027,-0.144,-0.469
0.018,-0.154,-0.746
0.027,0.178,0.614
0.009,0.104,0.328
0.055,0.159,0.955
0.027,0.132,0.722
-0.056,0.123,0.489
-0.129,-0.080,-0.395
0.018,-0.126,-0.494
-0.074,-0.080,-0.430
0.064,-0.108,-0.229
0.009,0.095,0.064
0.009,-0.218,-0.709
0.073,0.058,0.590
0.064,-0.108,-0.150
0.064,-0.071,-0.104
0.046,-0.135,-0.404
-0.129,0.123,0.525
-0.102,0.123,0.560
0.027,-0.191,-0.665
0.064,-0.144,-0.257
-0.065,0.049,0.107
-0.010,-0.043,-0.478
0.055,0.003,0.121
-0.157,0.113,0.535
-0.046,-0.080,-0.465
0.009,0.206,0.713
0.018,-0.237,-0.740
0.036,-0.218,-0.627
-0.111,-0.144,-0.460
-0.056,0.123,0.487
-0.111,0.123,0.530
0.046,-0.062,-0.208
-0.000,0.242,0.799
0.018,-0.172,-0.710
0.046,-0.089,-0.280
0.009,0.058,-0.033
-0.000,0.095,0.144
-0.065,0.178,0.880
-0.000,-0.025,-0.409
-0.010,0.141,0.476
-0.000,-0.135,-0.820
0.073,0.003,0.390
-0.010,-0.144,-0.651
0.018,-0.025,-0.219
0.064,-0.089,-0.124
-0.010,0.224,0.730
0.009,-0.043,-0.477
0.027,-0.034,-0.279
0.009,0.187,0.483
0.027,-0.255,-0.702
-0.000,0.132,0.185
0.055,-0.071,-0.109
0.064,-0.006,0.294
0.055,0.095,0.849
-0.065,-0.117,-0.509
0.018,-0.089,-0.355
0.055,-0.043,0.021
-0.019,0.031,0.041
0.073,-0.071,-0.082
0.101,0.288,0.811
-0.065,0.123,0.551
-0.000,-0.237,-0.762
-0.139,0.123,0.516
-0.093,0.187,0.944
0.036,0.031,0.206
0.018,0.113,0.427
0.036,0.233,0.829
0.036,0.012,-0.140
0.009,-0.126,-0.700
0.018,0.141,0.593
0.018,0.113,0.463
0.027,-0.006,-0.272
-0.148,0.104,0.546
-0.249,-0.016,-0.415
0.009,-0.200,-0.683
0.036,-0.071,-0.195
0.009,0.113,0.346
-0.046,0.132,0.550
0.064,-0.144,-0.287
0.009,0.031,0.031
0.064,0.095,0.670
0.009,-0.255,-0.869
0.055,0.104,0.277
0.018,-0.117,-0.676
0.073,-0.016,0.133
0.055,-0.071,-0.083
-0.102,-0.080,-0.415
0.055,0.095,0.767
-0.046,0.049,0.330
0.046,0.012,0.280
-0.000,0.242,0.799
0.119,0.040,0.053
-0.000,-0.144,-0.655
0.027,-0.209,-0.594
-0.046,0.123,0.488
0.018,0.095,0.350
-0.019,0.003,-0.086
0.046,-0.227,-0.625
0.027,0.040,0.138
0.027,0.040,-0.008
-0.129,0.187,0.959
-0.000,0.178,0.711
0.018,0.233,0.856
-0.000,0.095,0.300
0.018,0.132,0.519
-0.093,0.150,0.795
0.073,-0.089,-0.129
0.119,0.242,0.589
0.018,0.077,0.213
0.018,-0.108,-0.318
-0.102,-0.181,-0.846
-0.093,0.113,0.593
0.027,0.141,0.811
0.027,-0.126,-0.475
-0.111,0.040,0.046
0.046,-0.062,-0.177
0.009,-0.062,-0.406
0.027,-0.108,-0.329
0.018,-0.144,-0.654
-0.065,-0.025,-0.088
0.018,-0.016,-0.174
0.055,-0.108,-0.196
-0.129,0.123,0.504
0.018,-0.052,-0.214
0.018,-0.034,-0.395
0.027,-0.135,-0.400
-0.010,-0.034,-0.442
-0.019,-0.163,-0.675
-0.000,-0.089,-0.657
0.018,-0.181,-0.760
0.055,-0.034,-0.037
0.018,0.058,-0.053
-0.093,-0.080,-0.382
0.009,0.150,0.610
-0.000,0.196,0.796
0.009,0.159,0.380
0.046,0.104,0.276
0.027,-0.080,-0.391
-0.000,-0.071,-0.578
0.018,-0.052,-0.214
-0.139,0.132,0.508
0.046,-0.052,-0.044
0.046,-0.043,-0.129
-0.000,-0.089,-0.441
0.064,0.104,0.813
-0.139,-0.080,-0.394
-0.102,0.196,0.939
0.018,-0.292,-0.788
0.055,-0.108,-0.250
0.018,-0.154,-0.798
0.073,-0.144,-0.313
0.027,-0.098,-0.478
-0.046,0.095,-0.037
-0.000,0.058,0.088
-0.093,0.031,0.062
0.018,-0.071,-0.511
0.018,-0.006,-0.109
-0.000,0.150,0.352
-0.000,0.150,0.547
-0.000,-0.163,-0.874
0.055,0.141,0.849
-0.000,-0.154,-0.775
-0.093,0.141,0.787
0.064,0.049,0.356
-0.056,0.132,0.547
0.009,-0.246,-0.751
-0.139,0.095,0.585
-0.010,0.224,0.688
-0.028,0.150,0.932
-0.010,-0.144,-0.715
0.018,0.021,-0.158
-0.111,-0.117,-0.502
0.009,-0.126,-0.732
-0.019,-0.181,-0.725
-0.093,0.196,0.960
0.036,-0.264,-0.732
-0.139,-0.089,-0.182
0.009,0.113,0.439
0.064,-0.126,-0.267
-0.000,-0.191,-0.744
0.055,0.049,0.443
0.009,0.049,-0.125
0.009,0.049,-0.145
-0.000,0.224,0.666
-0.010,0.187,0.506
0.073,0.058,0.518
0.046,0.123,0.717
0.036,-0.089,-0.251
0.036,-0.172,-0.489
0.064,-0.154,-0.323
-0.000,0.123,0.449
-0.139,-0.080,-0.384
-0.129,0.113,0.518
0.064,-0.016,0.202
-0.129,0.132,0.511
0.009,-0.089,-0.437
0.046,0.077,0.422
-0.102,0.187,0.938
0.036,0.141,0.667
-0.139,0.021,0.090
0.055,-0.172,-0.396
0.009,0.169,0.415
0.027,0.196,0.687
0.018,0.021,-0.246
0.018,0.031,-0.190
-0.000,0.095,0.047
0.009,0.049,0.094
0.036,-0.218,-0.513
0.018,-0.062,-0.322
0.036,-0.071,-0.255
0.027,0.077,0.104
-0.074,0.049,0.126
0.009,0.031,0.125
0.064,-0.163,-0.384
-0.083,0.132,0.540
-0.028,0.040,0.057
0.064,0.067,0.622
0.055,0.132,0.722
-0.157,-0.218,-0.788
-0.000,-0.144,-0.680
-0.000,0.150,0.352
-0.129,0.040,0.104
-0.093,0.031,0.051
0.009,-0.209,-0.748
-0.010,0.206,0.636
0.027,0.159,0.493
0.036,0.113,0.294
0.018,-0.227,-0.684
0.018,-0.034,-0.199
0.018,-0.237,-0.642
0.018,0.067,-0.039
-0.000,-0.016,-0.242
0.046,0.113,0.815
0.073,-0.098,-0.161
-0.093,0.113,0.505
0.009,-0.319,-0.879
0.036,0.132,0.628
0.018,0.058,0.029
0.036,-0.200,-0.518
-0.000,0.159,0.462
-0.010,0.178,0.453
0.018,-0.062,-0.243
-0.102,0.113,0.544
0.009,0.169,0.768
0.046,-0.172,-0.508
0.027,-0.237,-0.690
0.036,-0.080,-0.299
-0.000,-0.098,-0.535
-0.148,0.113,0.531
-0.010,-0.117,-0.491
-0.065,0.150,0.834
0.055,0.123,0.886
-0.093,0.113,0.568
0.027,-0.227,-0.696
-0.037,0.169,0.790
-0.010,0.095,0.069
-0.139,0.049,0.083
0.009,0.141,0.531
-0.129,0.104,0.551
-0.028,0.123,0.488
0.018,-0.135,-0.395
0.055,0.031,0.358
0.046,0.049,0.342
0.009,0.196,0.573
0.009,0.040,0.039
0.055,-0.135,-0.293
0.082,-0.034,0.115
0.009,-0.080,-0.610
-0.139,0.021,0.109
-0.046,0.058,0.353
0.018,0.012,-0.253
-0.148,0.113,0.535
0.064,0.012,0.229
-0.028,0.031,0.049
-0.000,0.067,0.133
0.018,0.187,0.625
0.009,-0.209,-0.107
0.036,-0.163,-0.504
0.009,0.252,0.861
-0.000,0.021,-0.071
0.018,0.012,-0.078
-0.139,0.104,0.537
0.036,-0.135,-0.457
-0.129,0.132,0.798
-0.000,0.031,-0.215
0.018,-0.062,-0.347
0.064,-0.135,-0.290
-0.019,-0.200,-0.849
0.018,0.206,0.755
0.018,-0.126,-0.363
-0.037,0.123,0.495
0.009,0.178,0.582
-0.120,0.187,0.951
-0.010,0.086,0.023
0.046,0.040,0.308
-0.000,-0.191,-0.787
0.046,-0.006,0.170
-0.046,-0.080,-0.424
-0.000,-0.144,-0.848
0.082,-0.025,0.177
0.036,-0.089,-0.227
0.018,0.150,0.355
-0.010,-0.062,-0.515
-0.046,-0.043,-0.189
0.018,0.113,0.449
0.009,-0.246,-0.856
0.073,0.086,0.192
0.009,0.132,0.249
0.055,0.067,0.424
0.082,0.021,0.428
-0.019,-0.108,-0.720
-0.093,0.113,0.568
0.064,-0.117,-0.188
0.018,0.058,0.171
-0.120,0.132,0.510
-0.120,0.132,0.512
0.009,0.067,0.159
-0.028,0.031,0.038
0.073,-0.043,0.035
-0.129,-0.172,-0.868
0.055,-0.080,-0.180
0.018,0.150,0.758
-0.056,0.031,0.042
0.009,-0.135,-0.750
-0.010,0.123,0.513
0.027,0.012,-0.172
-0.010,0.206,0.746
-0.000,-0.117,-0.567
-0.000,0.012,-0.289
-0.000,0.196,0.529
0.055,-0.043,-0.073
0.009,0.104,0.381
0.027,0.104,0.448
-0.010,-0.089,-0.509
0.046,0.104,0.801
0.036,-0.135,-0.457
0.073,-0.117,-0.172
-0.010,0.270,0.929
0.009,0.132,0.486
0.064,0.113,0.755
0.018,-0.043,-0.379
-0.037,-0.089,-0.424
0.064,-0.006,0.102
-0.019,-0.006,-0.319
-0.000,0.187,0.504
-0.010,0.187,0.534
-0.083,-0.080,-0.429
0.027,-0.237,-0.660
-0.028,0.123,0.494
0.009,0.113,0.473
0.009,-0.144,-0.587
-0.139,0.049,0.059
0.018,0.095,0.412
-0.000,-0.043,-0.149
0.055,0.003,0.234
0.055,-0.181,-0.429
-0.111,0.132,0.514
0.027,-0.264,-0.777
0.036,0.077,0.471
-0.111,0.187,0.934
0.055,0.095,0.598
-0.093,-0.126,-0.658
0.018,0.040,-0.137
0.055,-0.043,0.021
0.018,-0.181,-0.760
-0.000,0.206,0.912
0.055,-0.089,-0.217
-0.000,0.242,0.834
0.036,0.095,0.455
0.055,-0.006,0.225
0.027,-0.016,-0.084
0.046,-0.172,-0.420
-0.010,-0.126,-0.705
-0.010,0.141,0.476
0.018,-0.255,-0.693
-0.046,0.132,0.578
0.018,-0.209,-0.647
0.046,0.040,0.196
-0.056,0.132,0.573
-0.129,0.113,0.406
0.027,0.021,-0.152
0.036,0.169,0.838
-0.000,0.159,0.596
-0.000,-0.144,-0.642
0.018,0.104,0.431
-0.046,0.132,0.578
-0.000,0.031,0.236
0.046,0.132,0.694
0.018,-0.135,-0.786
0.092,-0.144,-0.611
0.073,0.012,0.300
0.046,0.123,0.863
0.009,0.031,-0.013
0.018,0.104,0.366
0.082,-0.062,0.047
0.009,-0.154,-0.794
-0.139,0.021,0.126
-0.000,-0.080,-0.451
0.082,0.049,0.503
-0.019,-0.181,-0.801
0.018,-0.016,-0.080
-0.111,0.123,0.512
0.018,0.113,0.427
-0.010,-0.043,-0.332
-0.046,-0.089,-0.432
0.009,-0.200,-0.643
-0.129,0.040,0.098
-0.056,0.113,0.715
0.009,-0.080,-0.592
-0.000,0.077,-0.001
0.055,-0.052,-0.110
0.009,0.242,0.880
-0.000,-0.034,-0.421
-0.037,0.169,0.790
0.055,0.012,0.312
0.027,-0.025,-0.263
0.046,-0.089,-0.206
0.073,-0.034,0.151
0.036,0.150,0.717
0.036,-0.181,-0.590
-0.157,0.113,0.523
0.082,0.307,0.908
-0.120,0.113,0.510
0.018,0.159,0.434
0.055,0.141,0.390
0.064,0.095,0.627
-0.120,-0.181,-0.824
0.036,0.159,0.800
0.073,0.021,-0.139
0.092,-0.071,-0.464
0.009,-0.126,-0.774
-0.000,-0.071,-0.578
0.027,-0.246,-0.740
-0.083,-0.126,-0.648
-0.000,0.086,0.231
0.064,0.086,0.757
0.082,-0.080,-0.090
-0.000,-0.080,-0.622
-0.139,-0.108,-0.341
0.055,-0.117,-0.209
0.064,-0.089,-0.171
-0.028,-0.209,-0.817
0.064,-0.154,-0.375
0.018,0.067,-0.007
-0.148,-0.172,-0.873
-0.000,0.206,0.586
0.009,-0.172,-0.775
0.036,0.113,0.528
0.018,-0.034,-0.457
0.073,-0.016,0.163
0.082,-0.200,-0.738
-0.000,-0.080,-0.607
-0.000,0.040,-0.166
0.036,-0.181,-0.561
0.073,0.031,0.442
0.046,-0.062,-0.105
-0.000,-0.062,-0.408
-0.000,0.187,0.568
0.055,-0.154,-0.310
-0.120,0.040,0.047
0.055,0.113,0.862
0.064,0.003,0.183
-0.083,0.123,0.537
0.009,-0.172,-0.868
-0.000,0.095,0.144
0.055,-0.126,-0.332
0.009,-0.025,-0.460
0.018,0.132,0.572
0.027,0.141,0.732
-0.000,-0.292,-0.853
0.009,0.086,0.226
-0.000,-0.154,-0.870
0.009,0.215,0.655
-0.120,0.132,0.536
0.046,0.049,0.399
0.018,-0.292,-0.861
0.036,-0.098,-0.521
0.036,-0.172,-0.517
0.046,0.113,0.792
0.018,0.187,0.575
-0.037,0.040,0.222
0.073,0.067,0.605
-0.074,0.123,0.551
-0.083,0.040,0.238
0.073,-0.108,-0.131
0.018,0.003,-0.085
0.036,-0.172,-0.685
-0.139,0.095,0.585
0.055,-0.062,-0.080
0.018,0.058,0.147
0.055,-0.108,-0.212
-0.129,-0.071,-0.391
0.064,0.003,0.277
0.064,0.040,0.363
0.046,-0.098,-0.145
-0.000,-0.089,-0.500
0.064,-0.043,0.049
0.027,-0.209,-0.519
-0.120,0.049,0.102
0.064,0.113,0.882
0.036,-0.227,-0.656
0.018,-0.319,-0.864
0.009,-0.062,-0.542
0.073,-0.080,-0.121
-0.120,-0.080,-0.402
0.027,-0.283,-0.822
0.046,0.113,0.589
0.009,0.058,0.134
-0.010,0.040,-0.153
-0.056,0.132,0.561
-0.056,-0.181,-0.664
0.138,-0.126,-0.593
0.018,0.178,0.860
-0.010,-0.172,-0.792
-0.037,0.123,0.487
0.018,0.104,0.138
0.064,0.077,0.670
0.055,0.113,0.747
0.009,-0.144,-0.806
0.073,-0.089,-0.144
0.064,-0.154,-0.347
-0.111,0.196,0.952
-0.074,0.196,0.958
0.009,-0.080,-0.382
-0.000,-0.089,-0.441
-0.056,0.123,0.493
0.018,0.123,0.226
-0.093,0.040,0.053
-0.000,-0.126,-0.594
0.009,0.123,0.199
-0.000,0.003,-0.199
