x,y,t
0.267,-0.010,-0.040
0.373,-0.020,-0.055
0.283,-0.017,-0.022
-0.239,0.019,0.042
-0.046,0.003,0.003
0.553,-0.032,-0.095
0.306,-0.020,-0.032
-0.461,0.031,0.072
-0.112,0.016,0.029
-0.002,0.000,-0.002
0.628,-0.044,-0.111
-0.375,0.025,0.071
-0.316,0.023,0.063
-0.769,0.049,0.117
0.631,-0.039,-0.102
-0.265,0.019,0.052
0.611,-0.036,-0.090
0.820,-0.054,-0.138
-0.953,0.057,0.130
0.303,-0.020,-0.022
0.287,-0.020,-0.026
-0.494,0.038,0.077
0.823,-0.055,-0.148
-0.227,0.017,0.029
-0.857,0.052,0.124
-0.367,0.015,0.049
0.775,-0.055,-0.111
-0.367,0.025,0.049
-0.367,0.013,0.017
0.307,-0.014,-0.051
-0.915,0.061,0.120
-0.194,0.019,0.030
-0.468,0.033,0.077
-0.314,0.028,0.066
0.670,-0.044,-0.103
0.798,-0.055,-0.131
0.537,-0.039,-0.074
-0.359,0.020,0.086
-0.769,0.052,0.101
0.702,-0.052,-0.116
-0.134,0.015,0.022
0.583,-0.042,-0.084
0.826,-0.061,-0.138
0.041,0.000,0.005
0.746,-0.051,-0.131
-0.105,0.012,0.013
-0.606,0.041,0.108
-0.443,0.029,0.066
-0.677,0.045,0.100
-0.179,0.013,0.033
-0.497,0.038,0.082
-0.885,0.057,0.132
-0.025,0.001,0.000
-0.775,0.051,0.121
0.521,-0.030,-0.088
0.435,-0.038,-0.047
0.291,-0.016,-0.040
-0.197,0.015,0.035
0.095,-0.004,-0.014
0.281,-0.012,-0.035
-0.308,-0.009,0.038
-0.616,0.044,0.108
0.287,-0.017,-0.037
0.702,-0.049,-0.113
0.804,-0.052,-0.143
0.249,-0.012,-0.043
0.211,-0.012,-0.021
0.159,-0.012,-0.016
0.147,-0.003,-0.021
-0.339,0.022,0.056
0.846,-0.057,-0.148
-0.387,0.028,0.064
0.049,0.003,-0.007
0.056,-0.001,-0.006
0.528,-0.032,-0.090
-0.869,0.054,0.119
0.060,-0.004,0.006
0.023,-0.001,0.001
-0.854,0.055,0.114
0.378,-0.033,-0.066
-0.404,0.025,0.056
-0.335,0.026,0.055
0.420,-0.025,-0.053
0.743,-0.049,-0.124
0.519,-0.036,-0.091
-0.285,0.026,0.050
-0.362,0.031,0.063
-0.330,0.028,0.054
-0.110,0.006,0.014
-0.345,0.028,0.052
-0.157,0.017,0.020
0.606,-0.041,-0.101
-0.184,0.020,0.033
0.024,-0.001,-0.006
0.153,-0.012,-0.020
-0.599,0.045,0.081
0.753,-0.052,-0.110
-0.470,0.035,0.067
-0.194,0.013,0.031
-0.608,0.044,0.096
0.052,0.000,0.001
-0.788,0.049,0.130
-0.169,0.015,0.032
-0.024,0.006,0.024
-0.308,0.019,0.046
-0.663,0.042,0.097
0.772,-0.048,-0.136
-0.168,0.015,0.020
-0.928,0.061,0.128
-0.914,0.054,0.127
-0.815,0.051,0.115
0.198,-0.006,-0.026
-0.155,0.015,0.042
-0.227,0.016,0.036
0.701,-0.052,-0.111
0.322,-0.012,-0.056
-0.515,0.038,0.082
-0.274,0.012,0.036
-0.091,0.010,0.025
-0.516,0.033,0.069
0.685,-0.046,-0.121
0.219,-0.010,-0.024
0.458,-0.029,-0.072
-0.265,0.016,0.035
-0.086,0.013,0.010
0.691,-0.044,-0.104
0.188,-0.006,0.003
-0.812,0.052,0.106
-0.155,0.010,0.033
0.666,-0.044,-0.112
0.271,-0.017,-0.033
0.545,-0.038,-0.066
0.499,-0.033,-0.076
0.753,-0.055,-0.122
-0.592,0.038,0.094
0.846,-0.061,-0.120
0.191,-0.014,-0.023
-0.134,0.007,0.030
0.110,-0.007,-0.013
-0.936,0.057,0.128
0.858,-0.062,-0.149
0.238,-0.014,-0.025
0.079,-0.001,-0.011
-0.356,0.001,0.028
0.240,-0.041,-0.039
-0.364,0.032,0.049
0.492,-0.029,-0.084
-0.500,0.039,0.068
-0.805,0.051,0.131
-0.098,0.010,0.023
0.283,-0.014,-0.037
0.576,-0.042,-0.087
0.156,-0.007,-0.010
0.840,-0.062,-0.127
0.495,-0.036,-0.073
0.191,-0.014,-0.033
0.627,-0.041,-0.104
0.056,0.004,-0.003
-0.022,0.010,0.000
0.476,-0.030,-0.076
0.592,-0.042,-0.104
0.637,-0.038,-0.110
0.712,-0.054,-0.103
-0.436,0.033,0.058
-0.249,0.019,0.040
-0.144,0.012,0.026
0.370,-0.025,-0.062
0.786,-0.060,-0.118
0.073,-0.001,-0.008
-0.217,0.020,0.034
-0.568,0.035,0.078
-0.049,0.006,0.005
-0.520,0.032,0.070
0.827,-0.062,-0.148
0.185,-0.006,-0.031
0.188,-0.012,-0.025
0.399,-0.023,-0.058
0.602,-0.045,-0.095
-0.650,0.045,0.103
0.066,0.003,-0.001
0.448,-0.033,-0.066
0.216,-0.016,-0.030
0.759,-0.051,-0.135
-0.314,0.025,0.041
0.457,-0.035,-0.077
0.683,-0.051,-0.120
-0.657,0.041,0.113
-0.057,0.007,0.017
0.769,-0.057,-0.112
0.235,-0.012,-0.024
-0.679,0.051,0.091
-0.197,0.019,0.026
0.548,-0.041,-0.075
-0.303,0.000,0.020
-0.918,0.049,0.130
0.156,-0.009,0.001
0.708,-0.045,-0.124
-0.105,0.010,0.018
-0.384,0.025,0.051
0.499,-0.032,-0.072
-0.962,0.062,0.127
0.323,-0.020,-0.030
0.419,-0.029,-0.071
0.079,0.000,0.008
-0.101,0.009,0.028
0.161,-0.007,-0.018
-0.005,-0.003,-0.002
0.177,-0.013,-0.031
-0.198,0.019,0.030
0.805,-0.057,-0.122
-0.502,0.035,0.066
0.136,-0.006,-0.024
0.484,-0.030,-0.074
-0.824,0.052,0.118
0.319,-0.016,-0.044
0.837,-0.062,-0.139
0.181,-0.006,-0.012
-0.160,0.012,0.046
0.799,-0.051,-0.141
0.474,-0.017,-0.081
0.680,-0.045,-0.112
0.087,-0.001,-0.009
0.634,-0.045,-0.104
-0.558,0.038,0.074
0.705,-0.051,-0.106
-0.436,0.033,0.063
-0.799,0.052,0.114
-0.801,0.054,0.132
0.712,-0.046,-0.105
0.338,-0.032,-0.059
-0.284,0.012,0.075
-0.462,0.033,0.079
0.191,-0.007,-0.013
-0.645,0.041,0.102
0.188,-0.013,-0.012
-0.051,0.007,0.010
-0.163,0.016,0.020
0.120,-0.006,-0.000
-0.216,0.020,0.059
0.150,-0.013,-0.026
-0.920,0.054,0.131
-0.384,0.023,0.077
-0.512,0.031,0.078
0.007,0.001,0.031
0.736,-0.048,-0.107
-0.647,0.042,0.112
0.001,0.001,0.018
-0.798,0.055,0.107
0.548,-0.032,-0.094
-0.307,0.025,0.040
-0.130,0.007,0.025
-0.441,0.033,0.066
-0.102,0.010,0.024
-0.194,0.022,0.026
0.505,-0.035,-0.111
-0.568,0.038,0.091
-0.311,0.022,0.053
0.497,-0.030,-0.080
0.795,-0.055,-0.115
0.814,-0.055,-0.127
0.399,-0.033,-0.059
-0.772,0.054,0.116
0.438,-0.023,-0.074
-0.600,0.036,0.086
-0.030,0.007,0.010
-0.259,0.001,0.035
-0.722,0.032,0.097
-0.281,0.020,0.037
0.696,-0.051,-0.114
0.830,-0.060,-0.124
0.216,-0.010,-0.028
-0.316,0.007,0.077
0.303,-0.020,-0.047
0.445,-0.033,-0.063
-0.654,0.044,0.097
-0.422,0.035,0.058
0.232,-0.019,-0.040
0.741,-0.052,-0.122
-0.465,0.052,0.060
-0.584,0.044,0.079
-0.597,0.041,0.086
-0.197,0.019,0.035
-0.028,0.009,0.006
-0.384,0.031,0.062
0.087,-0.004,-0.001
0.640,-0.042,-0.087
0.454,-0.030,-0.079
0.585,-0.036,-0.085
0.027,-0.004,-0.007
-0.676,0.048,0.096
0.120,-0.006,-0.023
0.081,-0.004,0.008
-0.327,0.017,0.052
0.731,-0.051,-0.100
-0.775,0.045,0.102
-0.631,0.038,0.100
-0.920,0.057,0.127
0.625,-0.046,-0.077
0.317,-0.020,-0.049
0.532,-0.041,-0.091
-0.708,0.045,0.109
-0.955,0.061,0.133
0.259,-0.014,-0.035
0.419,-0.025,-0.062
0.229,-0.014,-0.036
-0.307,-0.009,0.021
0.139,-0.007,-0.026
-0.888,0.049,0.130
0.812,-0.045,-0.145
-0.378,0.028,0.053
0.030,-0.001,0.010
0.831,-0.055,-0.134
-0.290,-0.009,0.044
0.791,-0.052,-0.133
0.031,0.004,0.009
0.174,-0.006,-0.016
-0.327,0.028,0.060
0.108,-0.001,-0.009
0.011,0.003,0.005
-0.680,0.045,0.095
0.506,-0.029,-0.087
-0.841,0.052,0.110
0.659,-0.045,-0.088
-0.596,0.032,0.089
0.842,-0.061,-0.135
0.847,-0.061,-0.126
-0.637,0.042,0.086
-0.677,0.041,0.107
-0.468,0.036,0.085
0.210,-0.009,-0.018
-0.162,0.017,0.031
-0.641,0.044,0.085
0.174,-0.012,-0.023
-0.577,0.036,0.100
-0.005,0.004,0.020
0.704,-0.042,-0.123
-0.234,0.020,0.035
0.612,-0.041,-0.085
-0.359,0.000,0.019
0.127,-0.003,0.006
0.008,0.000,0.003
0.171,-0.007,-0.012
0.779,-0.057,-0.114
0.082,0.000,0.000
-0.234,0.020,0.030
-0.304,0.028,0.050
0.423,-0.028,-0.074
-0.894,0.057,0.125
-0.185,0.016,0.044
-0.785,0.052,0.132
-0.377,0.032,0.056
-0.091,0.007,0.046
-0.683,0.041,0.091
-0.705,0.042,0.094
-0.140,0.013,0.040
-0.046,0.010,0.012
0.095,0.000,0.011
-0.176,0.019,0.035
-0.291,-0.001,0.009
0.304,-0.020,-0.036
0.117,-0.006,-0.018
-0.966,0.058,0.132
0.728,-0.049,-0.120
-0.984,0.062,0.133
0.706,-0.046,-0.104
0.101,-0.001,-0.002
-0.333,0.016,0.061
-0.467,0.036,0.070
-0.565,0.044,0.076
-0.300,0.022,0.054
-0.401,0.031,0.054
0.661,-0.046,-0.097
-0.377,0.025,0.059
-0.355,0.028,0.053
0.721,-0.046,-0.120
-0.281,-0.004,0.059
0.505,-0.038,-0.059
-0.202,0.015,0.031
-0.885,0.054,0.121
0.783,-0.058,-0.131
-0.342,0.023,0.060
0.833,-0.064,-0.149
0.531,-0.036,-0.093
0.444,-0.032,-0.071
0.146,-0.010,0.007
0.513,-0.033,-0.078
-0.608,0.041,0.102
-0.850,0.052,0.118
0.783,-0.055,-0.128
0.807,-0.046,-0.143
0.595,-0.039,-0.085
-0.738,0.046,0.102
-0.645,0.045,0.102
-0.426,0.036,0.058
-0.796,0.049,0.124
-0.648,0.049,0.087
0.001,0.001,0.002
-0.618,0.035,0.083
0.110,-0.003,-0.005
-0.073,0.006,0.017
0.596,-0.045,-0.103
-0.860,0.051,0.112
-0.333,0.029,0.058
-0.833,0.054,0.109
0.100,-0.009,-0.012
-0.910,0.054,0.128
0.127,0.000,-0.012
-0.651,0.045,0.106
0.592,-0.042,-0.084
-0.321,0.023,0.054
-0.637,0.041,0.090
0.563,-0.041,-0.091
-0.073,0.010,0.032
-0.883,0.058,0.123
0.236,-0.012,-0.030
-0.519,0.033,0.097
0.508,-0.035,-0.080
-0.111,0.010,0.012
-0.446,0.033,0.061
0.696,-0.055,-0.122
0.383,-0.026,-0.049
0.765,-0.055,-0.125
-0.107,0.012,0.028
0.820,-0.051,-0.146
0.563,-0.036,-0.085
-0.699,0.045,0.106
-0.860,0.062,0.113
0.818,-0.060,-0.136
0.625,-0.045,-0.101
-0.545,0.039,0.079
-0.526,0.041,0.089
-0.626,0.044,0.092
-0.748,0.048,0.099
-0.642,0.041,0.091
-0.590,0.041,0.090
0.808,-0.054,-0.143
0.821,-0.061,-0.147
0.849,-0.057,-0.144
-0.144,0.015,0.038
-0.464,0.033,0.061
0.731,-0.048,-0.115
0.767,-0.051,-0.136
-0.335,0.016,0.045
0.431,-0.029,-0.054
-0.551,0.035,0.087
0.667,-0.045,-0.106
0.104,-0.006,-0.001
0.548,-0.038,-0.080
0.047,-0.004,0.013
-0.509,0.039,0.069
-0.356,0.010,0.075
-0.121,0.009,0.020
-0.780,0.048,0.123
0.736,-0.051,-0.122
0.041,-0.001,0.011
-0.336,0.023,0.060
0.632,-0.041,-0.106
-0.775,0.051,0.110
-0.594,0.036,0.079
-0.301,0.022,0.039
0.654,-0.046,-0.109
-0.645,0.046,0.098
0.426,-0.028,-0.069
0.301,-0.017,-0.053
-0.066,0.009,0.005
0.528,-0.041,-0.083
0.294,-0.014,-0.044
0.492,-0.032,-0.064
0.290,-0.014,-0.045
-0.076,0.010,0.020
0.052,-0.003,-0.007
-0.359,0.028,0.061
0.071,0.001,-0.003
0.129,-0.009,-0.024
0.293,-0.017,-0.028
-0.751,0.048,0.114
0.253,-0.013,-0.026
-0.699,0.046,0.100
0.098,-0.009,-0.018
-0.818,0.057,0.108
0.143,-0.003,-0.004
-0.384,0.028,0.094
-0.692,0.045,0.108
-0.381,0.044,0.043
0.410,-0.026,-0.070
-0.146,0.012,0.017
0.399,-0.023,-0.068
-0.306,0.000,0.054
0.557,-0.039,-0.090
0.255,-0.014,-0.040
0.082,-0.001,0.011
0.477,-0.033,-0.082
-0.865,0.052,0.119
-0.176,0.012,0.046
-0.702,0.039,0.094
-0.096,0.010,0.010
-0.414,0.032,0.056
-0.388,0.029,0.069
-0.272,0.025,0.052
-0.056,0.009,0.004
0.230,-0.010,-0.032
0.194,-0.009,-0.022
0.811,-0.057,-0.125
0.107,-0.010,-0.019
-0.982,0.058,0.129
-0.600,0.041,0.079
-0.934,0.061,0.122
-0.011,0.000,0.007
0.836,-0.064,-0.131
0.696,-0.045,-0.122
-0.561,0.046,0.075
-0.687,0.044,0.105
0.798,-0.060,-0.134
-0.811,0.051,0.133
0.031,0.004,-0.002
-0.111,0.009,0.020
-0.276,0.026,0.042
-0.808,0.054,0.126
-0.865,0.058,0.114
0.162,-0.009,-0.030
0.525,-0.036,-0.074
-0.608,0.039,0.082
-0.184,0.016,0.029
0.826,-0.057,-0.124
0.072,-0.001,0.001
0.342,-0.020,-0.045
0.264,-0.003,-0.045
0.757,-0.046,-0.123
0.863,-0.062,-0.140
0.609,-0.044,-0.097
0.448,-0.030,-0.070
-0.262,0.019,0.034
-0.891,0.054,0.121
-0.333,0.020,0.051
-0.017,0.007,0.012
0.316,-0.016,-0.048
0.580,-0.039,-0.102
-0.146,0.007,0.019
0.425,-0.022,-0.072
0.738,-0.048,-0.120
0.519,-0.035,-0.073
0.147,-0.006,-0.006
0.161,-0.007,-0.013
0.648,-0.042,-0.102
0.465,-0.028,-0.063
-0.327,0.022,0.050
0.754,-0.057,-0.104
-0.902,0.054,0.118
-0.288,-0.003,0.012
-0.387,0.025,0.070
0.525,-0.033,-0.081
-0.888,0.057,0.120
-0.914,0.048,0.121
0.743,-0.048,-0.119
-0.494,0.032,0.073
-0.628,0.035,0.085
0.224,-0.012,-0.010
-0.461,0.038,0.064
0.449,-0.026,-0.065
0.762,-0.051,-0.122
0.560,-0.032,-0.096
0.631,-0.046,-0.109
-0.287,-0.010,0.027
-0.221,0.017,0.039
-0.698,0.042,0.093
-0.506,0.039,0.074
0.197,-0.010,-0.017
0.756,-0.057,-0.134
-0.041,0.007,0.021
-0.686,0.048,0.107
0.555,-0.039,-0.076
0.717,-0.051,-0.115
-0.117,0.015,0.028
-0.224,0.019,0.049
-0.358,0.031,0.049
-0.269,0.019,0.044
-0.621,0.023,0.084
0.198,-0.014,-0.018
0.775,-0.054,-0.128
0.561,-0.041,-0.087
0.828,-0.061,-0.136
-0.844,0.049,0.111
-0.252,0.022,0.056
-0.767,0.052,0.107
0.108,-0.001,-0.015
0.133,-0.001,-0.014
0.608,-0.046,-0.104
0.821,-0.057,-0.123
0.792,-0.058,-0.134
0.566,-0.036,-0.075
-0.247,0.017,0.069
0.195,-0.007,-0.009
0.750,-0.051,-0.134
0.031,-0.001,-0.002
-0.461,0.036,0.055
0.754,-0.052,-0.134
-0.099,0.007,0.016
-0.745,0.051,0.111
-0.009,0.000,0.003
-0.682,0.041,0.109
-0.211,0.019,0.028
0.191,-0.006,-0.020
0.772,-0.057,-0.106
0.553,-0.039,-0.081
-0.381,0.036,0.093
-0.461,0.031,0.062
0.036,-0.001,0.010
-0.292,0.026,0.049
0.024,0.001,0.009
-0.306,0.004,0.031
0.132,-0.004,-0.010
0.008,0.003,0.013
-0.121,0.013,0.014
-0.513,0.035,0.091
-0.947,0.054,0.128
0.220,-0.014,-0.037
0.577,-0.042,-0.083
0.307,-0.025,-0.051
-0.544,0.041,0.093
-0.317,0.019,0.043
-0.812,0.052,0.118
-0.252,0.017,0.046
-0.246,0.022,0.039
0.470,-0.035,-0.054
-0.361,0.013,0.084
0.666,-0.052,-0.115
-0.255,0.023,0.045
-0.696,0.042,0.107
-0.175,0.010,0.056
0.198,-0.010,0.000
-0.069,0.007,0.044
-0.541,0.035,0.087
-0.099,0.012,0.048
0.532,-0.033,-0.084
-0.471,0.028,0.065
0.217,-0.012,-0.016
-0.673,0.046,0.089
0.233,-0.013,-0.040
-0.133,0.012,0.020
-0.337,0.025,0.074
-0.285,0.023,0.046
-0.186,0.019,0.040
0.223,-0.007,-0.031
0.097,-0.004,-0.008
0.386,-0.023,-0.066
0.695,-0.048,-0.106
0.004,0.003,0.022
-0.343,0.020,0.053
-0.865,0.051,0.122
-0.231,0.015,0.031
-0.182,0.013,0.024
-0.258,-0.004,0.012
-0.288,0.019,0.046
0.422,-0.025,-0.072
0.799,-0.054,-0.121
-0.290,0.023,0.065
-0.245,0.016,0.032
0.682,-0.045,-0.115
0.425,-0.030,-0.064
0.542,-0.039,-0.054
-0.076,0.003,0.016
-0.130,0.017,0.017
-0.083,0.006,0.016
-0.937,0.052,0.122
0.255,-0.014,-0.035
-0.651,0.049,0.093
0.611,-0.039,-0.101
0.407,-0.023,-0.058
-0.323,0.020,0.043
-0.268,0.017,0.050
-0.699,0.033,0.095
-0.152,0.007,0.020
-0.169,0.017,0.041
0.776,-0.054,-0.117
-0.351,0.028,0.058
0.383,-0.023,-0.054
0.767,-0.049,-0.124
-0.608,0.038,0.096
-0.576,0.045,0.077
-0.348,0.029,0.060
0.836,-0.057,-0.132
-0.856,0.049,0.130
0.502,-0.038,-0.076
0.284,-0.012,-0.039
0.238,-0.013,-0.042
-0.806,0.049,0.106
0.265,-0.009,-0.044
0.596,-0.044,-0.090
-0.759,0.045,0.106
0.432,-0.020,-0.073
0.505,-0.033,-0.066
0.442,-0.025,-0.075
-0.507,0.031,0.075
-0.369,0.017,0.033
0.622,-0.044,-0.098
-0.963,0.054,0.126
0.749,-0.048,-0.122
-0.342,0.029,0.057
0.770,-0.054,-0.138
0.583,-0.039,-0.075
-0.812,0.049,0.121
0.609,-0.044,-0.092
-0.012,0.006,-0.003
0.416,-0.026,-0.054
-0.859,0.057,0.123
0.185,-0.006,-0.015
0.044,0.001,0.002
-0.664,0.045,0.116
-0.695,0.045,0.098
0.178,-0.009,-0.012
-0.001,-0.001,0.013
0.847,-0.061,-0.136
0.288,-0.020,-0.044
0.516,-0.033,-0.082
-0.262,0.023,0.034
-0.136,0.013,0.026
-0.425,0.035,0.069
0.621,-0.042,-0.094
0.118,0.003,-0.022
-0.907,0.055,0.118
0.516,-0.036,-0.084
-0.057,0.006,0.006
0.654,-0.045,-0.087
-0.759,0.049,0.110
-0.335,0.016,0.053
0.268,-0.016,-0.026
0.603,-0.048,-0.102
0.201,-0.009,-0.015
0.423,-0.030,-0.068
-0.375,0.032,0.068
-0.038,0.012,0.002
-0.017,0.003,0.007
0.052,0.000,-0.012
-0.802,0.048,0.107
-0.197,0.013,0.025
0.001,0.004,0.007
-0.361,0.017,0.049
-0.612,0.045,0.082
-0.812,0.048,0.107
0.654,-0.048,-0.082
-0.065,0.012,0.008
0.752,-0.052,-0.127
-0.883,0.048,0.128
0.114,0.007,-0.021
-0.288,0.028,0.046
-0.709,0.049,0.107
-0.788,0.045,0.111
0.691,-0.051,-0.105
-0.825,0.046,0.109
-0.825,0.052,0.130
-0.121,0.010,0.026
0.309,-0.017,-0.046
-0.125,0.012,0.025
0.529,-0.033,-0.074
-0.361,0.001,0.068
-0.253,0.015,0.034
0.227,-0.016,-0.040
0.238,-0.016,-0.036
0.831,-0.060,-0.138
-0.313,0.004,0.025
0.285,-0.019,-0.050
0.769,-0.054,-0.129
-0.885,0.044,0.117
-0.883,0.052,0.125
0.823,-0.054,-0.125
-0.763,0.051,0.107
0.351,-0.019,-0.058
0.464,-0.033,-0.065
0.730,-0.046,-0.128
-0.139,0.015,0.035
0.692,-0.052,-0.120
-0.696,0.044,0.104
-0.249,0.015,0.041
0.587,-0.039,-0.082
0.102,-0.010,-0.018
0.416,-0.026,-0.065
0.441,-0.028,-0.046
0.593,-0.041,-0.078
0.808,-0.057,-0.109
-0.724,0.048,0.115
0.537,-0.039,-0.088
-0.231,0.017,0.036
0.319,-0.012,-0.043
0.815,-0.054,-0.134
-0.624,0.041,0.099
0.213,-0.010,-0.036
-0.785,0.052,0.115
-0.403,0.020,0.056
-0.921,0.061,0.121
-0.621,0.039,0.091
0.161,-0.006,-0.005
-0.396,0.045,0.065
0.814,-0.060,-0.135
-0.483,0.036,0.085
0.140,-0.010,0.003
-0.234,0.019,0.042
0.380,-0.023,-0.058
0.386,-0.023,-0.061
-0.028,0.004,0.018
-0.563,0.041,0.090
0.831,-0.061,-0.133
-0.247,0.022,0.046
-0.150,0.016,0.025
-0.388,0.010,0.053
0.759,-0.055,-0.127
-0.603,0.044,0.094
0.052,0.000,0.014
-0.664,0.046,0.100
0.489,-0.029,-0.058
0.465,-0.029,-0.080
-0.275,0.019,0.044
0.297,-0.022,-0.032
0.817,-0.058,-0.124
0.313,-0.032,-0.046
-0.571,0.041,0.086
0.271,-0.019,-0.047
0.496,-0.036,-0.068
-0.711,0.044,0.102
-0.518,0.026,0.082
-0.011,0.000,-0.002
0.457,-0.026,-0.068
-0.266,0.020,0.066
0.342,-0.022,-0.051
0.541,-0.039,-0.086
-0.690,0.036,0.093
-0.247,0.023,0.033
0.117,-0.006,-0.004
-0.265,0.020,0.059
0.239,-0.016,-0.029
-0.133,0.016,0.028
0.524,-0.039,-0.084
-0.112,0.013,0.017
-0.037,0.006,0.015
-0.833,0.055,0.127
0.178,-0.012,-0.015
0.496,-0.035,-0.079
-0.560,0.036,0.095
0.706,-0.054,-0.114
0.185,-0.016,-0.031
-0.189,0.012,0.026
0.229,-0.016,-0.027
0.766,-0.055,-0.135
-0.038,0.003,0.011
-0.654,0.039,0.087
0.007,0.006,0.010
0.779,-0.051,-0.128
-0.384,0.026,0.061
-0.593,0.031,0.081
0.320,-0.022,-0.046
0.310,-0.023,-0.027
0.323,-0.017,-0.038
-0.737,0.044,0.097
-0.382,0.023,0.070
0.258,-0.016,-0.045
-0.316,0.025,0.052
-0.975,0.058,0.128
0.802,-0.055,-0.117
0.024,0.001,0.003
-0.114,0.016,0.013
0.789,-0.051,-0.139
-0.876,0.052,0.115
-0.503,0.029,0.074
-0.252,0.020,0.049
-0.875,0.054,0.122
0.756,-0.052,-0.114
-0.343,0.026,0.046
-0.079,0.010,0.042
-0.812,0.052,0.113
-0.006,0.004,0.016
0.718,-0.054,-0.119
0.049,0.000,0.009
-0.313,0.006,0.029
0.272,-0.017,-0.026
0.413,-0.023,-0.070
-0.828,0.052,0.127
0.206,-0.012,-0.013
0.631,-0.039,-0.110
0.744,-0.045,-0.129
0.461,-0.028,-0.065
-0.001,0.007,-0.003
-0.892,0.051,0.134
0.699,-0.048,-0.109
0.589,-0.041,-0.087
0.434,-0.028,-0.044
-0.252,0.020,0.033
0.197,-0.012,-0.008
0.222,-0.007,-0.027
-0.621,0.039,0.087
-0.321,0.019,0.060
-0.597,0.039,0.090
0.020,-0.001,0.010
0.203,-0.012,-0.030
-0.186,0.022,0.024
0.715,-0.045,-0.109
-0.802,0.052,0.105
0.628,-0.045,-0.096
-0.051,0.007,0.023
0.811,-0.057,-0.146
0.210,-0.013,-0.011
-0.282,0.010,0.047
0.836,-0.054,-0.148
0.648,-0.044,-0.114
0.406,-0.041,-0.054
0.185,-0.007,-0.021
0.515,-0.033,-0.074
-0.767,0.045,0.111
-0.256,-0.006,0.044
0.839,-0.062,-0.145
0.518,-0.039,-0.054
-0.014,0.000,0.011
0.012,0.003,0.015
0.580,-0.039,-0.093
0.775,-0.055,-0.122
0.258,-0.019,-0.038
0.499,-0.029,-0.074
0.619,-0.041,-0.109
0.313,-0.019,-0.045
-0.043,0.007,0.025
0.216,-0.012,-0.038
0.505,-0.032,-0.072
0.269,-0.019,-0.041
-0.038,0.010,0.017
0.191,-0.012,-0.009
0.262,-0.017,-0.040
-0.166,0.017,0.033
0.002,0.004,0.013
0.526,-0.036,-0.068
0.801,-0.060,-0.141
0.834,-0.060,-0.130
0.089,0.000,-0.011
-0.301,-0.010,0.044
-0.137,0.016,0.017
-0.525,0.038,0.076
-0.625,0.039,0.088
-0.114,0.007,0.014
0.801,-0.055,-0.141
0.569,-0.038,-0.099
0.855,-0.057,-0.153
0.455,-0.026,-0.054
-0.854,0.055,0.126
0.439,-0.029,-0.076
0.490,-0.029,-0.074
0.807,-0.054,-0.136
0.731,-0.049,-0.104
0.229,-0.010,-0.040
-0.290,-0.006,0.056
0.149,-0.001,-0.025
0.680,-0.049,-0.114
0.387,-0.026,-0.052
0.548,-0.035,-0.088
-0.610,0.039,0.087
-0.327,0.025,0.056
0.049,0.001,0.020
0.587,-0.042,-0.080
-0.227,0.017,0.056
0.425,-0.028,-0.044
0.168,-0.014,-0.029
-0.535,0.039,0.102
-0.881,0.051,0.130
0.679,-0.045,-0.120
0.129,-0.004,-0.004
0.718,-0.052,-0.111
-0.388,0.028,0.060
-0.632,0.033,0.085
-0.253,0.025,0.033
0.643,-0.045,-0.113
-0.512,0.039,0.078
-0.201,0.015,0.035
0.085,-0.001,0.006
-0.281,-0.006,0.022
-0.223,0.016,0.028
0.304,-0.014,-0.037
-0.789,0.055,0.106
0.172,-0.010,-0.026
0.123,0.000,-0.015
-0.946,0.052,0.124
