x,y,t
-0.052,-0.011,-0.080
0.093,0.013,0.242
0.028,0.021,0.012
-0.229,0.045,-0.937
0.246,-0.052,0.545
0.165,-0.108,0.642
0.028,-0.052,0.094
-0.125,0.021,-0.368
-0.012,-0.044,0.038
-0.012,0.021,-0.315
-0.044,-0.011,0.138
-0.028,-0.036,0.067
0.157,-0.019,0.413
-0.133,0.045,-0.428
0.165,-0.108,0.642
0.101,0.005,0.249
-0.004,-0.036,0.053
0.004,-0.003,0.026
-0.052,0.013,-0.323
-0.068,0.037,-0.378
0.221,-0.019,0.651
-0.012,-0.003,0.089
-0.109,0.029,-0.347
0.254,-0.108,0.635
0.044,0.037,-0.146
0.060,-0.060,0.184
0.077,-0.044,0.199
-0.125,0.029,-0.394
0.036,-0.019,0.307
-0.101,0.037,-0.632
-0.101,0.053,-0.187
-0.012,0.005,0.151
-0.076,0.021,-0.062
0.205,-0.076,0.620
0.036,0.037,-0.082
-0.213,0.053,-0.706
0.036,0.037,0.123
0.085,-0.052,0.219
0.213,-0.011,0.500
0.012,-0.003,0.157
-0.004,-0.011,0.141
0.044,-0.076,0.275
0.044,-0.036,0.164
-0.165,0.013,-0.575
-0.181,0.021,-0.600
0.181,-0.052,0.537
0.069,0.013,-0.071
-0.205,0.045,-0.720
0.028,0.045,0.030
-0.133,0.045,-0.200
-0.020,0.013,-0.053
0.020,0.037,-0.160
0.020,0.029,-0.008
0.141,-0.084,0.588
-0.044,-0.027,0.113
0.238,-0.084,0.590
0.149,-0.027,0.503
0.093,-0.003,0.244
0.028,0.013,0.029
-0.036,0.045,-0.064
-0.044,-0.019,0.127
-0.068,0.013,0.054
0.165,-0.027,0.444
0.197,-0.044,0.610
-0.036,-0.003,0.133
-0.012,-0.027,0.146
0.165,-0.036,0.461
-0.237,0.101,-0.584
0.004,-0.044,0.144
0.221,-0.044,0.492
-0.076,0.061,-0.265
-0.028,0.045,-0.208
-0.036,-0.019,0.078
-0.125,0.045,-0.478
-0.286,0.045,-0.931
0.149,-0.019,0.471
-0.093,0.021,-0.222
0.020,0.037,-0.132
0.093,0.013,0.242
-0.004,-0.044,0.057
-0.004,0.013,0.148
0.004,0.061,-0.145
-0.189,0.021,-0.501
0.028,-0.003,0.197
0.004,-0.011,0.039
0.197,-0.060,0.566
-0.133,-0.003,-0.504
-0.181,0.045,-0.500
-0.052,-0.011,0.095
-0.044,-0.011,-0.038
0.125,-0.036,0.330
0.246,-0.068,0.635
-0.052,0.053,-0.037
-0.213,0.053,-0.726
0.221,-0.068,0.580
0.149,-0.068,0.650
0.036,-0.019,0.229
-0.060,0.021,-0.060
-0.149,0.029,-0.470
0.125,-0.100,0.616
-0.101,0.045,-0.363
0.060,-0.011,0.190
-0.044,-0.003,0.140
0.125,-0.011,0.337
-0.020,0.045,-0.152
0.077,-0.011,0.210
0.157,-0.084,0.617
0.205,-0.011,0.482
0.020,0.069,-0.124
0.004,0.053,-0.111
-0.157,0.053,-0.365
0.093,-0.036,0.323
-0.052,0.037,0.119
-0.004,-0.036,0.172
-0.133,0.093,-0.644
-0.044,0.005,-0.063
-0.020,0.053,-0.201
0.254,-0.052,0.598
-0.060,0.069,-0.319
-0.028,0.013,-0.061
-0.060,0.005,-0.110
-0.125,0.053,-0.702
0.149,-0.027,0.423
0.085,-0.027,0.473
-0.157,0.093,-0.786
0.173,-0.052,0.542
0.205,-0.036,0.649
-0.068,0.037,-0.042
-0.133,0.005,-0.463
-0.012,-0.044,0.091
-0.149,0.005,-0.562
-0.052,0.053,-0.185
0.246,-0.076,0.579
-0.141,0.093,-0.639
0.028,0.013,0.113
0.230,-0.052,0.598
0.028,0.021,0.043
0.020,0.005,0.229
-0.052,0.061,-0.258
0.085,-0.019,0.269
-0.060,0.005,-0.398
0.004,0.061,0.000
0.149,-0.060,0.325
-0.068,0.069,-0.340
0.141,-0.068,0.564
0.044,0.005,0.105
0.028,-0.003,0.084
0.141,-0.052,0.326
-0.197,0.061,-0.605
0.004,0.077,-0.184
0.060,0.013,-0.078
-0.141,0.037,-0.439
-0.060,0.005,0.070
0.213,-0.019,0.631
0.052,0.021,-0.038
-0.004,0.005,0.018
-0.060,0.037,-0.348
-0.141,0.053,-0.536
-0.133,0.005,-0.262
-0.117,0.021,-0.473
0.246,-0.076,0.569
-0.173,0.037,-0.521
0.052,0.005,-0.068
0.254,-0.100,0.618
0.028,0.061,-0.086
0.149,-0.108,0.640
-0.004,0.045,0.027
-0.020,0.013,0.115
-0.141,0.045,-0.450
-0.036,0.013,0.007
0.221,-0.011,0.620
-0.060,0.005,-0.323
0.044,0.021,-0.084
0.028,-0.036,0.142
0.028,0.013,0.169
0.036,-0.019,0.109
-0.133,0.093,-0.702
0.020,0.053,-0.077
-0.133,0.029,-0.509
-0.068,0.021,-0.402
-0.189,0.021,-0.630
-0.157,0.005,-0.566
0.020,-0.052,0.153
-0.125,0.101,-0.706
-0.093,0.021,-0.435
-0.149,0.005,-0.556
0.020,-0.052,0.090
0.197,-0.019,0.489
0.254,-0.052,0.525
-0.101,0.061,-0.216
0.213,-0.003,0.509
0.230,-0.076,0.584
0.020,-0.052,0.153
0.173,-0.052,0.653
-0.028,-0.003,0.089
0.069,-0.011,0.395
0.221,-0.084,0.603
0.060,0.005,0.220
-0.157,0.005,-0.560
-0.060,0.021,-0.393
0.230,-0.011,0.533
0.157,-0.036,0.453
-0.028,-0.003,0.164
0.157,-0.108,0.648
0.020,0.045,-0.172
-0.181,0.037,-0.500
0.117,-0.003,0.448
-0.028,0.061,-0.247
-0.205,0.045,-0.478
-0.068,-0.011,-0.071
0.036,0.005,-0.003
0.036,0.013,0.146
-0.020,0.021,-0.029
0.004,0.021,0.281
0.221,-0.027,0.637
0.093,-0.027,0.548
-0.028,0.069,-0.252
0.133,-0.116,0.653
-0.004,0.061,-0.021
0.069,-0.052,0.263
-0.068,0.005,-0.098
0.020,0.021,0.127
0.020,0.013,0.138
-0.109,0.053,-0.716
-0.133,0.021,-0.314
0.028,0.021,0.144
0.238,-0.052,0.540
0.020,-0.060,0.093
0.238,-0.068,0.591
0.020,0.085,-0.152
-0.213,0.061,-0.740
-0.012,-0.052,0.051
-0.157,0.029,-0.569
-0.149,-0.003,-0.537
0.149,-0.100,0.639
0.052,-0.036,0.383
0.213,-0.036,0.568
-0.036,0.021,-0.345
-0.068,0.037,-0.378
0.221,-0.019,0.567
0.181,-0.060,0.577
0.109,-0.052,0.355
0.028,0.013,0.145
0.213,-0.044,0.628
0.052,-0.019,0.420
0.157,-0.092,0.623
0.004,-0.036,0.171
-0.004,-0.003,0.066
0.181,-0.052,0.622
0.254,-0.084,0.601
-0.117,0.029,-0.487
-0.109,0.061,-0.436
-0.133,0.045,-0.468
-0.036,0.013,-0.358
-0.052,0.005,-0.042
0.028,0.069,-0.018
-0.036,0.005,0.073
0.246,-0.060,0.537
-0.117,0.021,-0.225
0.077,0.005,0.165
-0.213,0.053,-0.706
-0.093,0.013,-0.435
-0.109,0.037,-0.357
-0.004,0.013,0.029
-0.028,-0.052,0.027
-0.004,-0.036,0.042
0.028,0.013,0.056
0.205,-0.011,0.482
-0.125,0.029,-0.654
0.141,-0.019,0.404
-0.165,0.037,-0.591
-0.117,0.061,-0.432
0.238,-0.027,0.603
-0.101,0.013,-0.364
-0.076,0.045,-0.059
0.044,-0.027,0.141
0.028,-0.036,0.105
-0.093,0.045,-0.345
-0.157,0.005,-0.550
-0.101,0.013,-0.463
0.213,-0.052,0.625
0.205,-0.052,0.610
0.028,0.021,0.115
0.165,-0.044,0.495
0.205,-0.027,0.565
0.246,-0.068,0.616
0.036,-0.011,0.111
0.020,-0.019,0.180
0.052,-0.027,0.156
-0.117,0.045,-0.391
-0.004,-0.019,0.147
-0.157,0.005,-0.455
0.173,-0.019,0.528
0.213,-0.019,0.631
0.197,-0.027,0.526
-0.213,0.045,-0.643
-0.133,0.037,-0.523
0.020,-0.036,0.218
0.221,-0.044,0.615
0.028,0.005,-0.053
-0.028,-0.044,0.119
-0.052,0.045,0.054
0.213,-0.036,0.587
-0.109,0.053,-0.359
-0.141,0.045,-0.430
-0.141,0.109,-0.648
0.069,-0.044,0.188
0.052,0.013,0.003
0.052,-0.036,0.383
-0.141,0.005,-0.544
-0.052,-0.003,0.075
0.004,-0.036,0.191
-0.028,-0.036,0.024
0.077,-0.011,0.210
-0.189,0.061,-0.602
0.109,-0.003,0.298
0.020,-0.044,0.187
-0.068,-0.003,-0.092
-0.189,0.037,-0.484
0.157,-0.044,0.462
0.238,-0.068,0.638
-0.302,0.013,-0.882
-0.020,0.029,-0.081
-0.044,-0.003,-0.062
-0.133,0.005,-0.445
-0.133,0.029,-0.495
0.004,-0.027,0.168
0.189,-0.068,0.571
-0.133,0.013,-0.624
0.238,-0.076,0.576
0.085,-0.003,0.234
0.117,-0.084,0.597
0.036,-0.044,0.111
-0.117,0.045,-0.595
-0.181,0.037,-0.624
-0.229,0.061,-0.533
0.141,-0.019,0.380
0.238,-0.076,0.652
0.181,-0.052,0.558
-0.181,0.037,-0.472
-0.262,0.061,-0.919
-0.012,-0.052,0.051
-0.060,-0.019,-0.069
-0.165,0.093,-0.635
0.028,-0.019,0.279
-0.044,-0.011,-0.038
0.004,0.069,-0.121
-0.036,-0.019,0.130
-0.060,0.053,-0.162
-0.173,0.005,-0.582
-0.044,0.069,-0.159
-0.133,0.013,-0.507
-0.052,0.021,0.094
-0.028,-0.003,0.033
-0.133,0.013,-0.324
-0.149,0.109,-0.803
0.181,-0.052,0.558
0.028,0.013,-0.018
0.060,-0.019,0.211
-0.141,0.061,-0.518
-0.028,0.005,-0.066
0.028,0.037,-0.135
0.012,0.021,-0.017
-0.052,0.013,0.049
0.101,-0.052,0.461
0.020,-0.036,0.192
0.197,-0.060,0.590
0.004,-0.036,0.237
-0.133,0.005,-0.445
0.221,-0.003,0.517
0.133,-0.044,0.627
0.093,-0.027,0.548
-0.004,-0.060,0.066
0.052,0.013,0.109
0.125,-0.019,0.479
0.044,-0.036,0.164
0.012,0.029,0.100
0.133,-0.116,0.653
-0.221,0.045,-0.921
0.254,-0.068,0.613
-0.101,0.021,-0.161
-0.060,0.005,-0.087
0.060,-0.011,0.415
-0.012,0.045,-0.150
0.036,-0.036,0.140
-0.205,0.045,-0.906
-0.036,0.029,0.102
0.044,-0.027,0.275
0.012,-0.027,0.088
0.012,-0.027,0.163
0.028,0.045,-0.048
-0.117,0.053,-0.207
-0.020,-0.003,0.133
0.141,-0.052,0.326
0.213,-0.044,0.654
-0.004,0.045,0.027
-0.141,0.061,-0.518
0.125,-0.027,0.388
-0.004,-0.011,0.056
-0.141,0.005,-0.361
-0.181,0.029,-0.623
-0.165,0.013,-0.575
0.093,-0.011,0.363
0.028,-0.027,0.131
-0.020,-0.036,0.014
-0.149,0.005,-0.544
-0.125,0.029,-0.491
-0.213,0.045,-0.643
0.020,-0.011,0.177
0.125,-0.052,0.296
0.036,-0.019,0.002
-0.028,-0.011,0.140
-0.205,0.069,-0.731
-0.036,0.053,-0.119
0.205,-0.036,0.558
0.093,-0.019,0.282
0.213,-0.019,0.581
0.044,-0.019,-0.012
-0.181,0.045,-0.500
0.060,0.005,0.011
-0.109,0.061,-0.436
0.012,0.029,0.037
-0.020,0.069,-0.242
0.028,0.013,0.128
0.189,-0.052,0.590
0.085,-0.027,0.243
0.052,-0.019,0.180
0.004,-0.052,0.070
0.020,-0.019,0.198
-0.084,0.037,-0.351
0.060,0.005,0.257
0.052,-0.019,-0.016
0.012,0.061,-0.006
0.254,-0.068,0.583
-0.052,0.061,-0.083
0.044,-0.019,0.253
-0.084,0.029,-0.414
0.165,-0.060,0.441
0.060,0.013,-0.064
0.085,-0.027,0.243
-0.012,0.053,-0.158
0.060,-0.027,-0.011
0.197,-0.036,0.582
0.044,-0.011,0.038
0.036,-0.019,0.109
0.125,-0.036,0.610
-0.060,-0.019,-0.061
-0.020,0.021,-0.329
-0.173,0.045,-0.605
-0.181,0.021,-0.600
0.028,0.045,-0.040
-0.133,0.109,-0.574
-0.036,0.013,0.091
-0.060,0.021,-0.122
0.028,-0.027,0.261
0.069,-0.027,0.223
0.036,-0.027,0.349
-0.181,0.029,-0.510
0.197,-0.011,0.468
-0.052,-0.019,0.094
0.085,-0.011,0.343
0.213,-0.019,0.581
-0.052,-0.044,0.060
0.117,-0.003,0.331
0.246,-0.084,0.599
0.012,-0.011,0.162
-0.117,0.045,-0.454
-0.036,-0.027,-0.021
-0.068,0.029,0.007
-0.149,0.005,-0.502
0.020,-0.052,0.187
-0.060,0.029,-0.110
0.044,-0.027,0.002
0.044,-0.027,0.305
0.012,0.029,0.100
-0.012,-0.011,0.130
0.012,0.077,-0.038
0.028,-0.011,0.210
0.213,-0.052,0.487
0.221,-0.027,0.567
-0.004,0.013,-0.035
-0.109,0.045,-0.621
0.157,-0.060,0.646
-0.117,0.021,-0.658
-0.052,0.029,-0.120
-0.044,0.037,0.004
-0.060,0.013,-0.025
-0.237,0.061,-0.948
0.141,-0.027,0.411
0.028,-0.027,0.198
-0.165,0.037,-0.475
-0.141,0.085,-0.691
-0.109,0.045,-0.418
0.205,-0.084,0.637
0.085,-0.019,0.241
-0.173,0.021,-0.513
0.028,-0.019,0.025
0.028,-0.027,0.185
-0.205,0.045,-0.537
-0.262,0.045,-0.908
-0.084,0.005,-0.436
0.093,-0.011,0.396
0.044,0.045,0.011
0.044,-0.027,0.349
-0.052,0.029,0.083
-0.068,0.069,-0.219
-0.157,-0.003,-0.399
-0.028,0.037,-0.054
-0.052,0.013,-0.370
-0.060,0.069,-0.319
0.004,0.069,-0.156
-0.060,0.013,-0.126
-0.125,0.013,-0.492
-0.125,0.013,-0.630
-0.044,0.005,-0.372
0.020,0.045,0.005
0.036,-0.019,0.142
-0.012,0.013,0.133
0.101,-0.052,0.461
-0.213,0.037,-0.690
0.254,-0.084,0.601
-0.060,0.005,-0.048
0.141,-0.092,0.612
-0.028,0.053,-0.220
0.117,-0.019,0.326
0.060,-0.019,0.186
0.012,0.005,0.236
0.004,-0.036,0.237
0.012,0.053,-0.071
0.036,-0.036,0.232
-0.117,0.045,-0.433
0.069,-0.027,0.437
-0.052,0.037,-0.003
0.028,0.021,-0.093
0.205,-0.068,0.639
-0.044,-0.003,-0.085
0.028,0.045,-0.007
0.205,-0.076,0.648
-0.205,0.053,-0.709
-0.028,-0.044,0.072
0.238,-0.092,0.628
0.109,-0.027,0.287
-0.044,0.053,-0.153
-0.052,0.029,-0.033
-0.173,0.021,-0.599
-0.012,-0.011,0.020
0.012,0.069,-0.128
0.069,0.005,0.153
-0.125,0.053,-0.702
0.020,-0.011,0.061
-0.213,0.029,-0.559
-0.173,0.045,-0.500
-0.093,0.021,-0.222
-0.229,0.029,-0.929
0.052,-0.027,0.205
-0.052,0.053,-0.185
0.157,-0.076,0.606
0.004,-0.044,0.144
-0.068,0.013,0.029
-0.012,0.045,-0.150
0.036,-0.019,0.248
0.246,-0.068,0.583
-0.205,0.061,-0.717
-0.133,0.037,-0.311
0.230,-0.084,0.628
-0.044,-0.011,-0.038
0.028,-0.044,0.091
-0.125,0.109,-0.611
-0.052,0.005,0.013
-0.004,-0.044,0.047
-0.141,0.117,-0.765
0.238,-0.052,0.540
-0.020,-0.003,0.033
-0.068,0.013,-0.126
0.230,-0.036,0.597
-0.052,0.053,-0.156
-0.141,0.101,-0.752
-0.020,-0.011,0.124
-0.044,0.045,-0.135
-0.181,0.021,-0.505
-0.060,0.045,-0.347
0.197,-0.036,0.646
0.028,0.013,0.056
0.149,-0.027,0.403
0.213,-0.068,0.643
-0.302,0.037,-0.938
0.254,-0.076,0.650
0.077,-0.068,0.218
-0.173,0.053,-0.584
-0.270,0.029,-0.955
0.028,-0.036,0.105
0.028,-0.052,0.286
-0.020,-0.011,0.124
0.004,0.069,-0.121
0.165,-0.036,0.569
0.020,0.069,-0.039
-0.044,0.061,-0.286
0.221,-0.027,0.581
0.052,-0.052,0.397
0.060,0.013,0.211
0.221,-0.036,0.641
0.085,-0.036,0.236
0.093,-0.060,0.234
-0.133,0.045,-0.344
0.036,-0.011,0.246
-0.246,0.101,-0.766
-0.133,0.045,-0.664
0.149,-0.044,0.585
0.012,-0.052,0.155
-0.125,0.037,-0.461
0.109,-0.044,0.366
0.004,-0.003,0.226
0.213,-0.019,0.527
-0.044,-0.011,0.089
0.036,-0.019,0.157
0.028,-0.036,0.362
0.020,0.069,-0.104
0.173,-0.036,0.476
-0.036,0.005,0.112
0.060,0.005,-0.075
0.020,-0.003,0.084
-0.133,0.013,-0.517
-0.068,0.005,-0.025
0.036,-0.019,0.248
0.221,-0.068,0.561
0.028,0.013,-0.075
-0.093,0.037,-0.434
-0.052,0.013,-0.103
-0.141,0.045,-0.515
0.125,-0.108,0.639
0.246,-0.076,0.588
-0.012,-0.011,-0.001
0.012,0.053,0.002
-0.052,0.005,-0.092
-0.141,0.109,-0.648
0.036,-0.003,0.335
0.044,0.045,-0.156
0.221,-0.068,0.580
0.181,-0.052,0.537
-0.052,0.021,-0.127
0.101,-0.068,0.248
0.181,-0.084,0.637
-0.004,0.061,-0.021
0.157,-0.060,0.337
0.044,-0.003,0.366
-0.060,-0.019,-0.046
0.012,-0.044,0.079
0.044,0.005,0.283
0.213,-0.011,0.524
-0.004,-0.027,0.152
0.093,-0.019,0.416
-0.101,0.045,-0.714
-0.101,0.029,-0.436
0.036,-0.011,-0.015
-0.060,0.021,0.058
0.133,-0.027,0.465
-0.052,0.005,-0.100
-0.157,0.021,-0.565
-0.181,0.013,-0.553
-0.125,0.005,-0.444
0.230,-0.011,0.556
-0.020,0.053,-0.063
-0.020,0.029,-0.309
0.052,-0.019,0.375
-0.189,0.045,-0.934
0.020,0.037,0.005
0.205,-0.027,0.536
0.077,-0.011,0.520
-0.076,0.021,-0.140
-0.125,0.045,-0.697
-0.036,0.005,0.018
0.205,-0.052,0.610
0.085,-0.044,0.230
-0.020,-0.011,-0.026
0.254,-0.068,0.556
-0.076,0.013,-0.420
0.213,-0.036,0.568
0.085,-0.011,0.384
0.036,-0.019,0.229
0.060,0.013,0.122
0.052,0.021,0.009
-0.109,0.013,-0.474
-0.205,0.037,-0.553
-0.125,0.109,-0.728
-0.109,0.053,-0.716
0.028,-0.036,0.362
-0.060,-0.019,-0.004
0.125,-0.044,0.301
0.020,0.005,0.062
-0.197,0.053,-0.592
-0.012,-0.052,0.144
-0.213,0.029,-0.673
0.101,-0.003,0.371
0.028,0.045,0.118
0.020,-0.019,0.060
0.004,-0.060,0.083
0.197,-0.060,0.627
0.020,-0.036,0.086
0.052,0.045,-0.143
0.028,0.021,-0.015
0.060,0.005,0.127
0.028,0.029,-0.120
-0.044,0.005,0.071
0.052,-0.011,0.379
0.052,-0.019,0.281
-0.165,0.037,-0.591
-0.189,0.037,-0.647
-0.044,0.005,-0.034
0.028,0.013,0.169
0.085,-0.060,0.221
0.012,0.029,-0.042
-0.052,0.005,-0.024
-0.068,0.069,-0.340
0.004,-0.019,0.049
-0.149,0.045,-0.539
0.028,-0.011,0.074
0.012,0.061,-0.083
0.109,-0.044,0.262
-0.262,0.045,-0.908
-0.165,0.037,-0.475
0.149,-0.044,0.585
-0.060,0.013,-0.102
0.028,-0.044,0.109
0.117,-0.011,0.448
-0.052,-0.019,0.094
0.109,-0.011,0.409
0.181,-0.019,0.574
-0.012,0.037,-0.147
0.036,0.013,0.120
0.020,-0.011,0.061
0.197,-0.036,0.539
0.028,0.005,0.163
0.052,-0.052,0.397
0.004,0.045,0.047
0.205,-0.036,0.606
0.117,-0.019,0.345
0.149,-0.019,0.398
-0.125,0.053,-0.572
0.028,-0.052,0.094
0.060,-0.027,-0.011
-0.060,-0.011,0.056
-0.012,0.005,0.040
0.101,-0.003,0.371
0.093,-0.036,0.323
-0.197,0.037,-0.687
0.012,-0.011,0.162
-0.052,0.013,0.110
-0.028,0.037,-0.281
0.052,0.005,0.047
0.036,-0.019,0.211
0.246,-0.044,0.517
0.238,-0.076,0.588
-0.205,0.029,-0.568
0.254,-0.060,0.558
0.069,0.005,0.194
0.020,0.021,0.090
-0.157,0.021,-0.550
-0.060,-0.027,-0.055
-0.044,-0.019,-0.017
-0.165,0.093,-0.840
-0.020,-0.036,0.033
-0.181,0.045,-0.470
0.028,0.069,-0.104
-0.254,0.061,-0.909
0.012,0.077,-0.059
-0.109,-0.003,-0.473
0.036,-0.003,0.125
-0.189,0.005,-0.541
-0.213,0.045,-0.539
0.069,-0.003,0.273
0.028,0.021,-0.079
-0.189,0.053,-0.531
0.213,-0.044,0.498
-0.205,0.045,-0.705
0.069,-0.044,0.252
-0.052,0.053,-0.230
-0.125,0.029,-0.478
-0.068,0.045,0.014
0.125,-0.052,0.296
0.052,-0.027,0.065
0.181,-0.052,0.558
0.044,-0.019,0.343
-0.020,0.037,-0.012
-0.262,0.045,-0.880
0.093,-0.052,0.289
0.221,-0.092,0.650
0.020,-0.011,0.080
-0.020,-0.036,0.086
-0.173,0.093,-0.837
0.028,-0.044,0.198
0.036,-0.044,0.167
0.052,0.013,-0.086
0.044,-0.052,0.169
0.230,-0.068,0.559
-0.117,0.045,-0.595
-0.004,0.037,-0.126
0.036,-0.036,0.381
0.133,-0.060,0.370
0.238,-0.052,0.522
0.165,-0.036,0.483
0.117,-0.003,0.448
0.044,-0.052,0.346
0.085,-0.011,0.244
0.020,0.069,-0.124
0.004,0.061,0.000
0.020,-0.036,0.105
-0.060,0.013,-0.282
-0.044,0.013,0.077
-0.181,0.037,-0.500
-0.036,-0.027,-0.021
0.133,-0.019,0.360
-0.004,-0.044,0.139
0.221,-0.003,0.517
0.020,-0.027,0.073
-0.012,0.005,0.001
-0.093,0.013,-0.448
0.060,-0.044,0.185
-0.012,-0.011,0.197
-0.133,0.045,-0.688
-0.221,0.037,-0.703
0.060,0.005,-0.017
-0.101,0.045,-0.401
-0.052,0.013,-0.000
-0.181,0.037,-0.500
0.125,-0.011,0.363
-0.133,0.013,-0.624
-0.020,0.005,0.131
0.149,-0.044,0.379
-0.205,0.029,-0.568
-0.004,-0.052,0.067
-0.133,0.053,-0.492
-0.181,0.013,-0.593
-0.173,0.029,-0.505
0.141,-0.068,0.542
0.044,-0.011,0.147
-0.020,0.005,-0.045
0.020,-0.011,0.061
0.149,-0.076,0.595
-0.181,0.037,-0.641
-0.173,0.037,-0.506
0.165,-0.052,0.355
0.028,0.013,-0.018
-0.149,0.013,-0.480
-0.109,0.045,-0.701
0.133,-0.019,0.488
-0.125,0.053,-0.498
-0.052,0.005,0.050
-0.076,0.061,-0.229
-0.189,0.037,-0.904
0.157,-0.092,0.612
0.044,-0.027,0.417
-0.093,0.053,-0.713
0.012,-0.027,0.199
-0.093,0.029,-0.369
0.044,-0.003,0.366
0.044,-0.011,0.147
-0.084,0.005,-0.310
-0.117,0.045,-0.477
0.238,-0.076,0.588
0.020,-0.019,0.075
0.085,-0.003,0.401
0.101,-0.019,0.274
-0.133,0.037,-0.413
0.052,-0.027,0.378
-0.060,0.029,-0.379
0.077,-0.019,0.257
0.093,-0.011,0.262
0.133,-0.100,0.610
-0.133,0.005,-0.295
0.060,-0.003,0.420
0.141,-0.027,0.556
0.077,-0.068,0.218
0.246,-0.044,0.517
0.052,-0.044,0.160
-0.036,0.005,-0.068
-0.093,0.037,-0.375
-0.149,0.037,-0.504
-0.109,0.013,-0.474
-0.157,0.005,-0.455
0.028,0.061,-0.010
-0.004,-0.011,0.056
0.004,0.069,-0.025
0.012,0.029,-0.042
-0.036,-0.052,0.018
0.028,-0.019,0.210
0.069,-0.019,0.496
0.028,-0.036,0.362
-0.149,0.005,-0.562
0.109,-0.011,0.607
0.036,-0.011,0.226
-0.157,-0.003,-0.550
0.101,-0.011,0.403
0.020,-0.003,0.107
0.109,-0.044,0.474
-0.068,0.021,0.032
-0.044,0.005,0.053
-0.197,0.037,-0.520
0.133,-0.027,0.398
0.117,-0.019,0.326
0.020,0.021,-0.009
0.020,-0.027,0.073
0.109,-0.052,0.355
-0.068,0.013,-0.058
-0.004,-0.003,0.008
-0.004,0.013,0.148
0.052,-0.003,0.137
0.125,-0.060,0.541
0.141,-0.027,0.556
-0.060,-0.011,-0.065
-0.157,0.045,-0.450
0.149,-0.044,0.585
0.246,-0.068,0.616
0.254,-0.092,0.620
0.197,-0.036,0.539
0.044,-0.036,0.150
-0.125,0.061,-0.463
-0.036,0.029,-0.332
0.012,-0.003,0.088
-0.020,0.029,-0.010
-0.052,0.021,-0.260
-0.084,0.069,-0.395
-0.036,0.045,-0.228
0.028,0.021,0.144
-0.028,0.005,0.095
0.004,0.029,0.060
-0.221,0.069,-0.528
-0.068,0.061,-0.218
-0.093,0.021,-0.077
-0.036,0.053,-0.246
-0.125,0.037,-0.392
0.004,0.069,-0.156
-0.133,0.109,-0.643
0.028,-0.036,0.193
-0.101,0.005,-0.461
-0.181,0.037,-0.500
-0.133,0.021,-0.518
-0.213,0.053,-0.535
0.254,-0.068,0.567
0.069,-0.027,0.192
-0.093,0.061,-0.282
-0.125,0.045,-0.682
0.036,0.037,-0.060
-0.149,0.053,-0.332
0.012,-0.011,0.181
-0.109,-0.003,-0.473
-0.133,0.117,-0.759
0.028,0.013,0.128
0.060,-0.027,-0.011
-0.125,0.053,-0.231
0.004,-0.011,0.170
0.109,-0.052,0.284
-0.133,0.037,-0.505
0.028,-0.027,0.081
0.213,-0.036,0.600
-0.052,0.021,0.094
0.036,-0.027,0.119
-0.117,0.053,-0.207
-0.237,0.101,-0.751
-0.141,0.021,-0.300
-0.133,0.053,-0.492
-0.004,-0.027,0.187
-0.117,0.005,-0.495
-0.141,0.029,-0.498
-0.133,0.045,-0.468
-0.093,0.045,-0.406
0.060,-0.044,0.336
-0.117,0.029,-0.487
-0.101,0.029,-0.451
-0.052,-0.003,-0.009
-0.004,-0.036,0.063
-0.012,0.045,0.066
-0.270,0.037,-0.918
0.149,-0.044,0.379
-0.036,-0.044,0.010
0.020,0.069,-0.053
0.012,0.029,-0.109
0.246,-0.068,0.616
0.020,0.029,0.097
0.012,0.069,-0.146
-0.076,0.005,-0.424
-0.028,-0.011,-0.022
-0.165,0.045,-0.546
-0.052,0.029,-0.120
0.052,-0.036,0.383
-0.044,0.021,-0.365
-0.028,-0.011,0.140
-0.060,0.005,0.052
0.036,-0.011,0.246
0.020,0.045,0.065
0.157,-0.044,0.567
0.149,-0.036,0.433
0.012,0.045,-0.082
0.012,0.045,0.019
-0.149,0.005,-0.416
0.230,-0.092,0.652
-0.229,0.045,-0.937
0.189,-0.076,0.638
0.044,-0.019,0.002
0.133,-0.084,0.614
0.125,-0.036,0.610
-0.181,0.029,-0.633
0.060,-0.027,-0.011
0.028,-0.044,0.121
0.004,-0.036,0.237
0.149,-0.068,0.544
0.060,0.013,-0.028
-0.028,-0.019,0.095
0.004,0.021,0.125
0.044,-0.044,0.159
0.101,-0.011,0.376
-0.117,0.013,-0.408
0.205,-0.052,0.610
-0.125,0.045,-0.497
-0.093,-0.003,-0.433
0.238,-0.036,0.606
0.165,-0.044,0.495
-0.012,0.037,-0.036
-0.133,0.013,-0.517
0.012,0.045,-0.058
0.213,-0.052,0.521
-0.205,0.029,-0.675
-0.004,0.037,-0.006
-0.060,0.021,0.035
0.044,-0.011,0.038
-0.189,0.029,-0.640
-0.133,0.045,-0.664
0.028,-0.027,0.099
-0.117,0.045,-0.477
-0.197,0.037,-0.937
-0.020,-0.003,0.107
0.093,-0.011,0.279
-0.213,0.053,-0.739
0.004,0.037,-0.143
0.020,0.029,0.052
0.133,-0.060,0.298
0.036,-0.019,0.120
-0.028,-0.036,0.011
-0.133,0.021,-0.511
-0.149,0.093,-0.647
0.238,-0.084,0.590
0.028,0.061,-0.010
0.036,-0.068,0.213
0.012,0.021,-0.052
