x,y,t
0.218,0.011,-0.100
-0.848,-0.071,0.503
-0.612,-0.025,0.398
-0.258,-0.014,0.159
-0.207,0.021,0.117
-0.843,-0.061,0.499
-0.607,-0.025,0.448
-0.387,-0.004,0.241
0.592,-0.004,-0.426
-0.556,-0.014,0.414
-0.607,-0.025,0.406
-0.197,0.037,0.138
-0.755,-0.045,0.455
0.095,0.011,0.014
0.197,0.011,-0.110
-0.397,-0.009,0.226
0.648,0.068,-0.460
-0.130,0.011,0.143
-0.156,0.021,0.185
-0.663,-0.040,0.394
0.295,0.021,-0.129
0.387,0.027,-0.227
0.602,0.011,-0.431
-0.048,0.027,0.034
-0.392,-0.009,0.216
-0.079,0.016,0.102
-0.361,0.001,0.232
0.223,0.016,-0.178
0.735,0.001,-0.473
-0.171,0.021,0.169
-0.407,0.006,0.232
0.361,0.001,-0.230
-0.571,-0.040,0.393
0.520,0.011,-0.306
0.105,0.011,-0.020
0.705,0.006,-0.460
-0.279,0.032,0.194
0.592,0.006,-0.422
0.735,0.006,-0.509
0.541,-0.004,-0.392
0.464,0.042,-0.285
0.648,-0.040,-0.455
0.643,0.001,-0.460
-0.469,-0.014,0.270
-0.018,0.032,0.012
-0.745,-0.040,0.473
0.653,0.006,-0.462
0.587,0.011,-0.334
-0.525,-0.009,0.346
0.735,0.006,-0.429
-0.089,-0.004,0.078
0.059,0.027,0.013
0.428,0.006,-0.325
0.592,-0.025,-0.352
0.438,-0.030,-0.303
0.372,0.006,-0.276
-0.197,-0.014,0.128
0.500,-0.045,-0.358
0.295,0.016,-0.170
0.653,0.047,-0.478
-0.484,0.006,0.337
0.669,-0.055,-0.415
-0.499,-0.009,0.391
0.428,0.016,-0.289
0.566,0.011,-0.298
-0.458,-0.020,0.298
-0.735,-0.050,0.432
0.295,0.016,-0.149
0.279,0.011,-0.139
0.592,-0.009,-0.345
-0.120,0.021,0.045
-0.125,0.001,0.065
0.705,0.027,-0.492
-0.761,-0.071,0.456
0.536,0.042,-0.384
-0.202,0.011,0.091
-0.433,0.001,0.287
-0.761,-0.076,0.463
-0.720,-0.035,0.483
0.290,0.021,-0.155
0.648,0.011,-0.410
0.028,0.016,-0.059
0.582,0.006,-0.358
0.085,0.027,-0.028
-0.054,0.037,0.042
-0.822,-0.055,0.495
0.018,0.016,0.004
-0.761,-0.030,0.497
0.577,-0.020,-0.399
-0.504,-0.009,0.371
-0.335,-0.014,0.245
0.228,0.027,-0.168
0.418,0.001,-0.287
-0.351,-0.030,0.221
0.146,-0.009,-0.115
-0.730,-0.071,0.442
-0.586,-0.020,0.351
-0.166,0.021,0.082
0.602,-0.030,-0.402
0.643,-0.020,-0.414
-0.622,-0.025,0.404
0.377,0.037,-0.251
-0.110,0.006,0.072
0.136,0.011,-0.108
-0.781,-0.045,0.496
0.566,-0.025,-0.391
0.059,0.011,-0.040
-0.827,-0.050,0.501
-0.463,0.006,0.339
0.290,0.011,-0.162
0.694,-0.009,-0.456
-0.761,-0.091,0.495
-0.479,-0.025,0.340
0.653,-0.009,-0.419
0.623,0.011,-0.438
-0.776,-0.040,0.473
0.377,-0.009,-0.251
-0.197,0.027,0.170
0.500,0.021,-0.358
-0.658,-0.066,0.450
0.515,0.037,-0.375
-0.515,-0.009,0.372
0.039,0.011,0.017
-0.299,0.011,0.162
0.069,0.032,-0.073
0.131,0.006,-0.099
0.520,0.027,-0.375
0.500,0.011,-0.311
0.095,0.027,-0.068
0.397,-0.009,-0.289
0.546,-0.004,-0.360
-0.059,0.011,0.020
0.141,0.016,-0.130
0.100,0.006,-0.075
-0.694,-0.045,0.451
0.228,0.027,-0.108
-0.484,-0.014,0.324
-0.443,0.006,0.257
0.633,0.016,-0.438
-0.643,-0.020,0.377
-0.571,-0.030,0.332
0.146,0.006,-0.139
-0.658,-0.014,0.431
0.730,-0.045,-0.496
0.228,0.032,-0.184
-0.699,-0.040,0.407
0.418,0.016,-0.279
0.556,0.006,-0.348
-0.299,0.021,0.169
-0.084,0.021,0.023
-0.320,0.027,0.215
0.433,0.006,-0.213
0.408,-0.009,-0.275
-0.479,0.011,0.357
-0.632,-0.045,0.398
-0.597,-0.040,0.353
0.315,0.006,-0.206
-0.182,0.032,0.188
-0.622,-0.025,0.360
-0.177,0.006,0.076
0.648,0.037,-0.420
-0.566,-0.004,0.396
0.238,0.006,-0.161
0.725,0.047,-0.472
-0.632,-0.061,0.404
0.484,0.006,-0.360
0.643,0.032,-0.369
0.530,0.027,-0.382
-0.043,0.016,0.048
-0.607,-0.014,0.417
-0.156,0.011,0.128
0.525,-0.045,-0.316
0.156,0.032,-0.099
0.008,0.016,-0.045
0.741,0.032,-0.502
0.530,0.006,-0.332
-0.812,-0.040,0.499
-0.325,0.006,0.200
0.049,0.021,-0.062
-0.346,-0.035,0.224
-0.346,0.001,0.236
-0.535,-0.009,0.370
-0.397,0.011,0.312
-0.115,0.006,0.082
-0.750,-0.050,0.499
0.131,0.011,-0.067
0.623,0.011,-0.386
-0.007,0.032,0.004
0.213,0.027,-0.106
-0.120,0.011,0.157
-0.110,0.021,0.098
-0.274,0.011,0.170
-0.192,0.011,0.083
-0.499,-0.009,0.277
0.218,0.006,-0.136
-0.653,-0.030,0.422
-0.136,0.011,0.130
-0.387,0.016,0.256
0.700,0.006,-0.502
0.438,0.016,-0.291
-0.428,0.001,0.241
0.449,0.001,-0.311
0.500,0.001,-0.295
0.700,0.062,-0.491
0.213,0.006,-0.125
0.551,-0.014,-0.387
0.730,-0.004,-0.461
0.387,0.057,-0.292
-0.612,-0.020,0.466
-0.084,0.011,0.109
-0.161,0.006,0.112
0.443,0.016,-0.252
-0.325,-0.014,0.237
0.228,0.006,-0.183
-0.535,-0.025,0.356
-0.771,-0.055,0.495
-0.499,-0.020,0.323
0.141,0.027,-0.119
0.377,0.021,-0.282
-0.315,0.011,0.181
-0.504,-0.014,0.376
0.346,0.011,-0.258
0.546,-0.061,-0.387
-0.545,-0.014,0.339
-0.592,-0.045,0.389
-0.484,-0.004,0.357
0.192,-0.014,-0.135
-0.469,-0.025,0.301
-0.233,0.011,0.189
-0.469,0.016,0.312
-0.474,-0.020,0.274
0.172,0.011,-0.145
-0.361,-0.014,0.224
0.397,0.016,-0.293
0.443,0.006,-0.287
0.054,0.027,-0.034
-0.489,-0.009,0.383
-0.002,0.037,0.008
-0.469,-0.045,0.351
-0.069,-0.004,0.077
-0.320,0.011,0.261
0.085,0.032,-0.091
0.408,-0.045,-0.291
0.238,0.052,-0.192
0.612,-0.014,-0.412
0.177,0.006,-0.129
0.397,0.006,-0.240
-0.335,0.027,0.227
0.228,-0.009,-0.148
0.095,0.021,-0.018
-0.264,0.011,0.186
-0.100,0.011,0.033
-0.561,-0.020,0.408
-0.284,0.001,0.179
-0.284,0.021,0.190
-0.376,0.006,0.276
0.223,0.037,-0.167
-0.540,-0.020,0.345
-0.125,0.027,0.130
0.008,0.027,0.049
0.715,-0.040,-0.491
-0.832,-0.061,0.497
-0.704,-0.040,0.493
-0.776,-0.055,0.462
0.044,0.011,-0.037
0.561,0.047,-0.394
-0.699,-0.020,0.506
0.612,0.006,-0.444
-0.704,-0.045,0.411
-0.130,0.016,0.131
-0.684,-0.035,0.427
-0.571,-0.030,0.363
-0.694,-0.025,0.468
-0.489,-0.035,0.309
0.694,-0.040,-0.486
-0.074,0.027,0.101
-0.837,-0.071,0.501
-0.745,-0.050,0.438
0.162,0.027,-0.104
0.720,-0.035,-0.492
0.443,0.001,-0.335
-0.228,0.021,0.172
0.351,-0.030,-0.259
-0.141,0.011,0.157
0.192,0.011,-0.164
0.305,0.016,-0.231
0.643,0.032,-0.452
-0.638,-0.055,0.401
0.438,0.006,-0.247
0.172,0.021,-0.145
-0.561,-0.009,0.386
-0.264,-0.009,0.156
-0.740,-0.045,0.467
-0.535,-0.004,0.422
-0.735,-0.050,0.459
0.510,0.052,-0.324
-0.064,-0.009,0.066
0.551,0.011,-0.337
-0.648,-0.030,0.376
-0.617,-0.030,0.411
0.571,0.037,-0.400
0.525,0.006,-0.376
-0.643,-0.014,0.388
0.320,-0.009,-0.223
0.075,0.016,-0.078
0.121,0.006,-0.082
0.336,0.011,-0.260
-0.048,0.027,0.114
0.013,0.021,0.010
-0.643,-0.025,0.453
0.228,0.011,-0.143
-0.084,0.027,0.090
-0.612,-0.050,0.399
-0.269,0.027,0.237
0.505,0.021,-0.365
-0.658,-0.030,0.430
0.285,-0.045,-0.206
-0.658,-0.030,0.492
-0.407,-0.025,0.249
0.300,0.011,-0.193
0.156,0.011,-0.118
0.510,0.011,-0.247
0.541,0.021,-0.385
-0.602,-0.030,0.372
-0.622,-0.014,0.375
0.075,-0.009,-0.014
-0.305,0.016,0.226
-0.704,-0.040,0.471
0.121,0.021,-0.092
-0.720,-0.040,0.497
-0.310,0.027,0.207
0.408,0.011,-0.306
0.023,0.021,-0.050
0.254,0.006,-0.199
0.044,0.027,0.004
0.530,0.011,-0.304
-0.474,-0.004,0.296
-0.622,-0.045,0.366
-0.581,-0.020,0.380
-0.499,-0.014,0.288
-0.402,0.001,0.307
-0.530,-0.004,0.317
-0.463,-0.004,0.298
0.018,0.011,-0.003
0.361,-0.030,-0.200
-0.504,0.001,0.359
0.700,-0.009,-0.441
0.192,0.021,-0.106
0.069,-0.035,-0.042
-0.018,0.011,-0.009
0.192,0.011,-0.126
-0.125,0.011,0.074
0.700,-0.020,-0.443
-0.212,0.006,0.100
-0.684,-0.025,0.481
-0.781,-0.071,0.491
0.449,0.011,-0.250
-0.079,0.011,0.009
0.735,0.001,-0.443
-0.079,-0.025,0.006
-0.177,0.006,0.094
-0.218,0.021,0.226
-0.223,0.032,0.150
-0.412,0.006,0.302
-0.499,-0.020,0.278
0.177,0.016,-0.126
-0.387,-0.009,0.275
0.725,-0.050,-0.494
0.566,-0.004,-0.400
0.213,0.016,-0.115
-0.248,0.001,0.153
0.028,0.006,-0.055
-0.346,-0.004,0.229
0.290,0.016,-0.225
0.146,0.011,-0.113
0.433,0.016,-0.253
-0.581,-0.004,0.354
-0.627,-0.030,0.362
-0.617,-0.020,0.417
-0.484,0.001,0.288
-0.709,-0.045,0.447
-0.673,-0.035,0.471
0.413,-0.004,-0.301
-0.617,-0.061,0.453
-0.330,0.001,0.203
0.541,-0.055,-0.386
-0.136,0.021,0.109
0.582,-0.025,-0.400
0.182,0.006,-0.152
0.664,-0.045,-0.469
0.664,-0.035,-0.414
0.264,-0.014,-0.201
-0.648,-0.040,0.394
0.356,-0.020,-0.264
-0.356,-0.004,0.240
-0.238,0.011,0.207
0.100,0.016,-0.061
-0.192,0.021,0.096
-0.340,0.001,0.210
0.694,0.006,-0.429
0.541,-0.014,-0.383
-0.638,-0.025,0.364
0.684,0.042,-0.482
0.659,-0.040,-0.466
0.162,0.021,-0.135
-0.387,0.001,0.277
0.146,-0.025,-0.114
-0.438,0.006,0.318
-0.207,0.001,0.170
-0.264,0.016,0.249
0.561,0.006,-0.410
-0.422,-0.025,0.298
-0.638,-0.071,0.417
-0.463,-0.020,0.268
-0.484,-0.020,0.407
-0.294,0.006,0.192
-0.289,0.011,0.249
-0.417,0.006,0.262
-0.397,-0.020,0.306
0.320,0.011,-0.176
-0.223,0.006,0.146
-0.156,0.011,0.106
0.669,0.006,-0.406
0.264,0.016,-0.155
0.474,0.021,-0.317
-0.187,0.006,0.079
0.249,-0.025,-0.160
0.623,0.006,-0.451
-0.658,-0.014,0.451
-0.704,-0.035,0.443
0.177,0.016,-0.058
-0.561,-0.050,0.345
0.643,0.011,-0.424
0.249,0.006,-0.145
0.136,0.021,-0.122
-0.166,0.006,0.093
0.659,0.027,-0.400
-0.622,-0.014,0.425
-0.704,-0.071,0.435
0.182,0.006,-0.164
-0.627,-0.055,0.436
0.664,0.032,-0.385
-0.371,0.016,0.307
0.643,0.021,-0.394
-0.392,-0.020,0.242
-0.233,0.006,0.147
-0.361,0.016,0.260
0.269,0.011,-0.172
0.105,0.011,-0.068
-0.120,0.006,0.034
0.408,0.011,-0.230
0.156,0.006,-0.109
0.264,0.006,-0.151
0.054,0.016,-0.063
0.597,-0.009,-0.412
0.510,0.068,-0.357
-0.212,-0.014,0.166
0.372,0.027,-0.280
0.290,0.006,-0.198
0.162,0.016,-0.121
0.592,0.001,-0.342
-0.064,0.021,0.023
0.628,0.006,-0.423
0.653,0.016,-0.389
0.397,0.057,-0.217
0.372,0.052,-0.284
-0.105,0.016,0.094
-0.474,0.001,0.340
0.413,0.052,-0.298
0.705,0.042,-0.462
-0.397,0.006,0.234
0.525,0.006,-0.386
0.525,-0.055,-0.380
-0.095,0.037,0.069
0.382,0.037,-0.285
-0.469,0.006,0.327
0.244,-0.014,-0.158
-0.520,-0.004,0.402
0.659,0.001,-0.425
-0.771,-0.050,0.462
0.244,0.027,-0.137
0.095,0.006,-0.031
0.515,0.006,-0.307
0.515,0.011,-0.296
0.433,0.011,-0.264
-0.095,0.021,0.085
0.279,0.001,-0.168
-0.525,-0.009,0.305
0.571,-0.050,-0.393
0.254,-0.004,-0.154
-0.095,0.006,0.061
0.715,0.021,-0.497
0.408,-0.014,-0.251
0.454,0.021,-0.314
-0.325,-0.030,0.219
-0.796,-0.045,0.502
0.172,0.011,-0.113
-0.258,0.016,0.219
0.674,0.032,-0.475
-0.212,-0.014,0.095
0.136,0.032,-0.016
0.095,0.021,-0.040
-0.059,0.032,0.100
-0.141,0.006,0.095
-0.663,-0.025,0.460
0.505,0.011,-0.368
0.269,0.006,-0.221
-0.786,-0.076,0.496
-0.407,-0.009,0.331
0.694,-0.004,-0.488
-0.535,-0.009,0.312
0.162,-0.025,-0.118
-0.643,-0.035,0.419
-0.612,-0.055,0.457
0.397,0.016,-0.185
-0.699,-0.025,0.425
0.218,-0.004,-0.147
0.105,-0.014,-0.105
0.653,0.006,-0.472
0.474,0.001,-0.355
-0.556,0.006,0.374
0.008,0.021,0.024
0.044,0.027,-0.033
0.387,0.011,-0.250
-0.202,0.006,0.134
-0.192,0.011,0.113
0.213,-0.014,-0.135
0.490,0.001,-0.270
0.659,0.011,-0.463
-0.407,0.011,0.319
-0.335,-0.004,0.205
-0.120,0.027,0.156
-0.551,-0.020,0.357
-0.197,0.001,0.110
-0.433,0.006,0.337
-0.274,0.011,0.148
0.228,0.011,-0.126
0.725,-0.030,-0.494
0.464,0.032,-0.311
0.515,0.027,-0.344
0.105,0.016,-0.045
-0.043,0.021,0.079
0.013,0.006,-0.051
-0.504,-0.004,0.334
-0.571,-0.009,0.423
0.356,-0.025,-0.194
0.351,0.027,-0.261
-0.494,0.001,0.289
0.674,0.011,-0.474
0.249,0.011,-0.102
0.233,-0.030,-0.162
0.402,-0.014,-0.265
-0.397,0.001,0.221
-0.720,-0.050,0.482
0.003,0.032,0.043
-0.356,-0.009,0.260
-0.002,0.021,0.028
0.172,0.027,-0.136
0.710,0.047,-0.492
-0.761,-0.045,0.490
-0.079,-0.004,0.070
0.044,0.016,-0.068
0.331,0.011,-0.222
-0.653,-0.020,0.446
-0.335,0.001,0.224
-0.095,0.016,0.103
0.305,-0.009,-0.188
-0.192,0.011,0.090
0.510,0.006,-0.281
0.397,0.016,-0.263
-0.704,-0.025,0.482
-0.182,0.021,0.182
-0.545,-0.020,0.320
-0.243,0.021,0.182
0.023,0.016,0.009
-0.069,0.027,0.046
-0.776,-0.045,0.507
0.310,-0.009,-0.219
-0.054,0.037,0.103
0.561,-0.045,-0.391
0.402,0.027,-0.289
-0.489,0.006,0.364
-0.320,0.006,0.207
0.659,0.037,-0.408
-0.299,0.016,0.218
0.582,-0.055,-0.398
0.320,0.016,-0.241
0.013,0.021,-0.038
-0.346,0.027,0.234
0.069,0.016,-0.033
-0.643,-0.025,0.426
-0.709,-0.045,0.505
0.039,0.021,-0.008
0.546,0.001,-0.389
-0.463,-0.004,0.313
-0.095,0.021,0.033
-0.489,-0.025,0.356
-0.520,-0.014,0.377
0.397,0.006,-0.220
0.034,0.011,-0.065
0.254,-0.014,-0.159
-0.709,-0.030,0.491
-0.207,0.032,0.141
0.659,0.042,-0.477
0.628,0.021,-0.417
0.146,0.016,-0.087
0.013,0.037,0.061
-0.069,0.016,0.053
-0.412,0.006,0.334
0.623,0.011,-0.363
0.561,0.016,-0.340
0.725,0.042,-0.433
-0.284,0.016,0.227
0.464,0.011,-0.291
-0.417,0.006,0.290
-0.387,0.016,0.226
-0.387,0.006,0.226
0.285,0.011,-0.169
0.674,-0.030,-0.474
-0.074,0.027,0.020
0.090,0.016,-0.078
0.274,0.016,-0.144
0.080,0.021,-0.009
0.121,0.021,-0.042
0.203,-0.014,-0.089
0.331,-0.004,-0.246
0.028,0.032,0.015
0.643,0.001,-0.412
-0.228,0.011,0.152
0.336,0.021,-0.238
-0.474,0.006,0.348
-0.422,0.001,0.285
-0.725,-0.040,0.457
0.039,0.006,-0.069
0.315,0.011,-0.190
0.402,0.006,-0.260
0.469,0.021,-0.269
-0.694,-0.040,0.462
0.136,0.006,-0.084
0.530,0.037,-0.382
0.249,0.001,-0.124
0.392,0.052,-0.226
0.069,0.021,-0.012
-0.648,-0.020,0.439
-0.463,0.006,0.321
-0.561,-0.004,0.406
0.075,0.027,-0.078
-0.771,-0.035,0.467
-0.387,0.006,0.304
-0.586,-0.020,0.341
0.500,0.001,-0.358
-0.684,-0.014,0.489
0.013,0.016,0.028
0.254,0.021,-0.098
-0.684,-0.050,0.420
-0.054,0.011,0.045
0.546,-0.004,-0.400
0.279,-0.030,-0.205
0.515,0.047,-0.315
0.049,0.032,-0.032
-0.617,-0.009,0.486
0.238,0.016,-0.193
-0.499,-0.014,0.330
0.100,0.016,-0.034
0.648,0.001,-0.404
0.566,0.021,-0.399
0.664,0.011,-0.469
0.720,0.011,-0.508
-0.479,-0.004,0.283
-0.776,-0.055,0.510
0.669,0.011,-0.394
0.197,-0.009,-0.138
-0.433,0.001,0.298
-0.376,0.011,0.270
0.300,0.006,-0.185
-0.402,-0.004,0.270
-0.796,-0.071,0.502
-0.402,-0.030,0.251
0.556,0.006,-0.298
0.254,0.001,-0.140
-0.171,0.037,0.122
0.633,0.011,-0.366
0.710,0.006,-0.499
0.510,-0.045,-0.367
0.172,0.016,-0.082
-0.663,-0.014,0.407
-0.223,-0.014,0.173
0.300,0.006,-0.201
0.705,0.016,-0.495
-0.469,-0.025,0.283
-0.269,0.021,0.197
0.218,0.052,-0.184
0.397,0.011,-0.207
0.203,0.006,-0.176
0.228,0.027,-0.149
0.684,-0.055,-0.480
0.664,-0.020,-0.465
0.320,-0.004,-0.237
-0.392,0.016,0.231
-0.115,0.016,0.063
0.633,0.006,-0.383
0.269,0.021,-0.154
-0.689,-0.035,0.477
-0.146,0.016,0.059
0.156,0.001,-0.129
0.151,0.027,-0.101
0.044,0.011,-0.046
0.566,0.006,-0.330
-0.545,-0.050,0.342
0.664,0.011,-0.421
0.156,0.006,-0.146
0.459,-0.035,-0.307
0.090,0.027,-0.035
0.167,0.006,-0.108
-0.182,0.021,0.120
0.377,0.001,-0.248
0.566,0.016,-0.310
0.315,0.021,-0.211
-0.766,-0.061,0.505
-0.499,-0.035,0.316
-0.530,-0.009,0.385
0.162,0.016,-0.082
-0.761,-0.035,0.461
0.520,0.016,-0.251
0.059,0.027,-0.041
-0.387,-0.025,0.243
-0.028,0.006,0.014
0.105,0.011,-0.106
-0.258,0.001,0.164
0.244,0.011,-0.134
-0.197,-0.030,0.130
0.648,-0.035,-0.410
-0.571,-0.025,0.326
0.213,0.011,-0.138
0.326,0.011,-0.160
0.674,0.001,-0.400
-0.638,-0.009,0.489
0.315,0.021,-0.192
0.648,0.027,-0.457
0.536,-0.020,-0.381
0.720,0.047,-0.493
0.080,0.032,-0.021
0.367,-0.004,-0.201
-0.453,-0.014,0.265
0.653,0.006,-0.426
-0.361,0.016,0.238
0.377,0.001,-0.290
0.484,0.011,-0.292
-0.171,0.032,0.156
-0.725,-0.035,0.431
-0.351,0.006,0.199
0.172,0.016,-0.151
0.003,0.021,-0.033
0.556,0.032,-0.392
-0.755,-0.045,0.445
-0.007,0.011,-0.038
0.402,0.001,-0.250
-0.351,-0.014,0.258
-0.668,-0.030,0.461
0.331,0.006,-0.194
0.351,0.042,-0.202
0.500,0.021,-0.257
-0.581,-0.014,0.342
0.741,0.001,-0.464
-0.673,-0.025,0.458
-0.023,0.016,0.013
-0.212,0.011,0.107
0.372,0.016,-0.216
0.505,0.001,-0.329
0.556,0.016,-0.397
-0.366,-0.004,0.250
0.151,0.027,-0.058
-0.714,-0.040,0.432
0.643,0.042,-0.455
-0.684,-0.040,0.410
0.167,-0.025,-0.087
0.484,0.006,-0.236
-0.551,-0.025,0.325
-0.320,0.011,0.216
-0.310,0.011,0.167
-0.110,0.016,0.043
0.741,0.057,-0.500
-0.069,0.021,0.015
0.618,-0.025,-0.407
0.331,0.001,-0.260
0.351,-0.014,-0.258
0.023,0.021,-0.007
-0.299,0.021,0.239
-0.556,-0.020,0.374
-0.335,0.011,0.241
-0.566,-0.030,0.385
-0.586,-0.009,0.404
-0.218,-0.004,0.165
0.320,0.006,-0.254
-0.218,0.006,0.160
-0.136,0.011,0.059
0.541,0.006,-0.394
-0.443,0.016,0.297
-0.238,0.032,0.161
-0.556,-0.035,0.340
-0.520,-0.004,0.355
0.551,0.006,-0.403
-0.105,0.016,0.036
-0.171,0.011,0.076
-0.422,0.011,0.304
-0.428,-0.004,0.332
0.664,0.001,-0.386
0.300,-0.004,-0.199
0.520,-0.004,-0.382
0.402,0.052,-0.295
0.597,-0.004,-0.418
0.238,0.011,-0.110
-0.264,0.016,0.204
0.136,0.016,-0.053
-0.366,0.011,0.273
0.530,0.037,-0.359
0.464,-0.004,-0.346
0.710,-0.035,-0.433
-0.069,0.006,0.052
0.479,0.001,-0.313
0.392,-0.014,-0.285
-0.105,0.006,0.091
-0.750,-0.035,0.501
0.156,0.006,-0.082
0.556,0.006,-0.394
-0.397,0.001,0.265
-0.510,0.001,0.368
0.131,0.006,-0.130
-0.177,0.011,0.101
0.361,0.011,-0.269
-0.346,-0.009,0.270
0.413,-0.009,-0.240
0.551,-0.014,-0.343
0.034,0.027,-0.051
0.285,0.021,-0.213
0.525,-0.009,-0.345
-0.238,0.011,0.176
-0.474,-0.035,0.306
0.746,0.016,-0.444
-0.571,-0.014,0.400
0.648,0.027,-0.395
0.218,-0.004,-0.102
0.730,-0.009,-0.504
0.315,0.021,-0.131
0.167,0.011,-0.152
-0.602,-0.020,0.428
0.505,0.047,-0.375
0.126,0.021,-0.116
-0.771,-0.076,0.458
0.418,0.001,-0.319
0.653,0.006,-0.417
0.018,0.016,-0.044
0.131,0.027,-0.084
-0.074,0.011,0.068
0.320,0.001,-0.176
-0.576,-0.009,0.345
-0.535,0.001,0.373
0.151,0.011,-0.141
0.571,-0.009,-0.405
-0.602,-0.020,0.358
-0.494,-0.004,0.346
-0.673,-0.040,0.392
0.023,0.006,-0.012
-0.038,0.032,0.030
-0.192,0.006,0.148
0.023,0.027,0.005
0.187,0.006,-0.112
-0.330,0.016,0.246
0.449,0.001,-0.286
-0.197,0.006,0.087
0.561,-0.035,-0.312
-0.069,-0.014,0.089
-0.002,0.027,0.022
0.218,0.052,-0.175
0.484,0.011,-0.354
0.423,0.011,-0.267
0.151,0.021,-0.069
-0.346,-0.014,0.265
-0.269,0.011,0.177
-0.054,-0.004,0.101
-0.330,-0.004,0.270
-0.786,-0.040,0.476
-0.761,-0.040,0.500
0.187,-0.020,-0.129
0.116,0.006,-0.049
-0.453,-0.004,0.262
-0.515,-0.004,0.306
0.064,0.016,-0.070
-0.581,-0.030,0.368
0.075,-0.020,-0.049
0.049,0.016,-0.020
0.146,0.021,-0.124
0.571,0.032,-0.353
-0.007,0.016,-0.017
-0.791,-0.061,0.476
0.741,-0.009,-0.503
-0.653,-0.014,0.475
0.479,-0.004,-0.353
-0.489,-0.020,0.274
-0.648,-0.014,0.423
0.500,0.001,-0.322
0.295,0.021,-0.217
-0.161,0.016,0.120
-0.663,-0.030,0.479
0.315,0.011,-0.169
0.310,0.011,-0.161
-0.474,0.001,0.279
-0.177,0.016,0.144
0.694,-0.025,-0.484
0.515,0.006,-0.287
-0.443,0.006,0.300
0.136,0.032,-0.087
0.541,-0.014,-0.349
-0.581,-0.009,0.395
0.607,0.047,-0.407
-0.376,0.001,0.260
-0.233,0.027,0.157
0.618,0.006,-0.435
0.536,0.037,-0.303
0.679,-0.004,-0.436
0.300,0.006,-0.230
-0.002,0.011,0.041
0.689,-0.061,-0.483
0.505,0.006,-0.304
0.597,0.001,-0.436
0.720,0.011,-0.466
-0.397,-0.009,0.261
-0.679,-0.040,0.400
-0.264,0.006,0.130
0.034,0.011,-0.028
-0.638,-0.020,0.469
-0.346,0.001,0.275
-0.781,-0.040,0.459
-0.366,0.011,0.211
-0.494,-0.025,0.307
-0.258,0.032,0.226
-0.576,-0.014,0.383
-0.556,-0.020,0.334
0.177,-0.020,-0.128
-0.571,-0.025,0.370
-0.592,-0.020,0.413
0.402,0.016,-0.208
-0.202,0.016,0.097
-0.130,0.011,0.102
0.223,0.027,-0.121
-0.151,0.016,0.125
0.372,-0.040,-0.279
-0.535,-0.014,0.339
-0.663,-0.045,0.442
0.618,0.006,-0.399
0.433,-0.014,-0.306
0.413,-0.035,-0.262
0.208,0.006,-0.107
-0.694,-0.045,0.414
-0.489,-0.020,0.290
0.556,0.016,-0.324
0.510,-0.066,-0.325
0.162,0.021,-0.043
-0.125,0.021,0.098
-0.130,0.006,0.042
0.638,-0.004,-0.382
-0.402,0.021,0.270
0.484,-0.009,-0.322
-0.668,-0.040,0.426
0.408,0.001,-0.215
0.095,-0.035,-0.076
0.326,0.016,-0.249
0.746,0.027,-0.505
0.259,0.016,-0.126
-0.412,0.006,0.240
-0.069,0.006,0.012
-0.663,-0.025,0.500
0.428,0.001,-0.280
0.469,-0.025,-0.311
-0.059,0.011,0.074
0.228,-0.030,-0.188
-0.182,-0.004,0.123
0.279,-0.050,-0.204
0.454,0.047,-0.306
0.566,-0.020,-0.397
-0.545,-0.025,0.358
-0.233,0.016,0.169
0.274,0.006,-0.150
-0.484,0.011,0.321
-0.632,-0.035,0.448
0.653,-0.050,-0.462
0.110,0.016,-0.111
0.177,-0.009,-0.130
-0.776,-0.045,0.464
-0.535,-0.030,0.333
0.510,0.032,-0.371
-0.668,-0.040,0.441
-0.218,0.032,0.206
-0.592,-0.045,0.352
-0.740,-0.035,0.503
0.034,0.027,-0.003
0.679,0.006,-0.428
0.018,0.021,-0.021
0.546,-0.025,-0.387
-0.776,-0.066,0.490
0.566,-0.004,-0.374
0.418,0.047,-0.296
0.361,0.011,-0.172
-0.576,-0.025,0.345
0.428,0.001,-0.318
-0.171,0.027,0.178
-0.668,-0.020,0.468
0.274,0.011,-0.215
0.602,-0.004,-0.433
-0.617,-0.014,0.468
0.694,0.001,-0.499
-0.433,-0.020,0.257
-0.689,-0.035,0.414
0.561,0.001,-0.328
0.080,0.032,-0.035
-0.648,-0.050,0.405
-0.443,-0.004,0.258
-0.018,0.021,0.067
-0.484,-0.045,0.314
-0.038,0.011,-0.017
0.592,-0.004,-0.358
-0.504,-0.025,0.300
-0.366,0.001,0.194
0.730,0.006,-0.449
-0.043,0.027,0.025
-0.294,0.006,0.207
0.116,0.016,-0.061
-0.525,-0.025,0.302
0.643,0.057,-0.460
-0.197,0.027,0.106
-0.484,-0.004,0.336
0.402,0.006,-0.301
0.059,0.021,-0.065
0.735,0.042,-0.498
-0.397,0.011,0.228
0.177,0.016,-0.109
-0.714,-0.045,0.418
-0.166,0.021,0.129
-0.745,-0.055,0.465
0.223,0.011,-0.184
0.720,0.057,-0.458
0.249,0.011,-0.177
-0.673,-0.014,0.439
-0.146,0.021,0.124
0.244,0.006,-0.174
0.397,0.016,-0.233
