x,y,t
-0.024,0.089,0.052
0.050,-0.138,-0.089
-0.435,0.227,0.251
-0.044,0.069,0.064
-0.489,0.257,0.290
-0.024,-0.138,-0.077
-0.425,0.341,0.305
0.134,0.015,-0.026
0.084,-0.198,-0.125
-0.064,-0.015,0.094
0.144,-0.257,-0.218
-0.262,0.287,0.277
0.159,-0.035,-0.004
0.361,-0.188,-0.252
0.119,-0.079,-0.068
0.193,-0.039,-0.026
-0.163,0.064,0.127
0.544,-0.252,-0.321
0.544,-0.257,-0.283
-0.034,0.015,0.006
-0.494,0.213,0.357
0.193,-0.094,-0.170
-0.064,-0.005,-0.014
-0.400,0.292,0.282
-0.232,0.020,0.138
-0.005,-0.020,0.033
0.490,-0.351,-0.422
0.406,-0.306,-0.275
0.361,-0.227,-0.218
-0.410,0.203,0.234
0.302,-0.306,-0.249
0.119,-0.208,-0.130
0.035,-0.005,0.004
0.060,-0.054,-0.112
0.005,-0.064,-0.009
0.233,-0.277,-0.190
0.322,-0.198,-0.202
0.020,-0.054,-0.059
0.139,-0.153,-0.167
0.495,-0.252,-0.409
-0.158,0.094,0.114
0.075,-0.153,-0.153
-0.489,0.336,0.357
-0.138,0.099,0.042
0.752,-0.376,-0.492
-0.153,0.020,0.094
0.070,0.020,0.054
-0.311,0.213,0.239
0.608,-0.282,-0.467
-0.089,-0.039,0.015
0.223,-0.119,-0.162
-0.222,0.000,0.089
-0.158,0.232,0.207
0.060,-0.193,-0.173
-0.153,0.252,0.219
-0.296,0.316,0.337
-0.202,0.262,0.238
0.020,0.059,-0.011
-0.281,0.143,0.185
-0.138,-0.044,0.042
0.183,-0.094,-0.110
0.154,-0.277,-0.157
0.178,-0.247,-0.215
-0.039,-0.128,-0.065
-0.341,0.272,0.291
-0.138,0.143,0.184
-0.029,0.050,0.063
-0.010,0.059,0.021
0.539,-0.306,-0.377
-0.133,0.035,0.052
-0.410,0.252,0.355
0.065,-0.064,-0.092
-0.143,0.213,0.208
0.149,-0.168,-0.165
-0.296,0.198,0.161
0.213,-0.262,-0.143
0.134,-0.257,-0.150
0.238,-0.301,-0.196
-0.187,0.109,0.101
0.564,-0.301,-0.367
-0.138,0.124,0.082
0.030,0.054,0.035
0.060,-0.015,-0.000
0.045,-0.123,-0.081
0.589,-0.376,-0.437
-0.543,0.272,0.363
-0.425,0.203,0.250
0.633,-0.316,-0.495
-0.474,0.351,0.344
0.129,-0.104,-0.096
0.341,-0.193,-0.225
0.549,-0.356,-0.408
-0.118,0.138,0.141
-0.380,0.163,0.203
-0.281,0.079,0.132
0.129,-0.247,-0.215
-0.306,0.277,0.223
0.005,-0.064,-0.047
-0.291,0.282,0.358
0.213,-0.015,-0.061
0.262,-0.049,-0.182
0.089,-0.163,-0.161
0.430,-0.242,-0.272
-0.430,0.168,0.275
-0.440,0.356,0.374
0.366,-0.326,-0.258
0.188,-0.242,-0.202
-0.400,0.218,0.302
0.124,-0.183,-0.173
0.163,-0.020,-0.092
-0.459,0.316,0.340
-0.479,0.450,0.401
-0.237,0.307,0.197
-0.543,0.396,0.445
-0.395,0.213,0.279
0.341,-0.173,-0.224
0.425,-0.321,-0.289
-0.178,0.069,0.139
0.040,-0.119,-0.064
-0.637,0.425,0.444
-0.356,0.302,0.267
-0.529,0.386,0.408
-0.548,0.381,0.383
0.198,-0.306,-0.242
-0.311,0.094,0.165
-0.365,0.297,0.332
-0.133,0.050,0.090
0.228,-0.301,-0.220
0.233,-0.178,-0.208
0.070,0.015,-0.027
-0.435,0.292,0.299
0.188,-0.123,-0.160
0.396,-0.331,-0.294
-0.420,0.237,0.361
0.188,0.010,-0.055
0.322,-0.212,-0.225
-0.118,-0.020,0.045
0.159,-0.158,-0.134
0.079,-0.153,-0.078
0.035,-0.153,-0.139
0.139,-0.035,-0.126
0.687,-0.331,-0.468
0.618,-0.356,-0.417
-0.321,0.158,0.267
-0.019,-0.035,0.038
-0.267,0.064,0.155
0.030,-0.049,-0.048
0.198,-0.044,-0.153
-0.222,0.143,0.202
0.035,-0.183,-0.147
-0.499,0.381,0.356
-0.079,0.099,0.058
0.391,-0.222,-0.200
0.104,-0.039,-0.108
-0.291,0.213,0.266
0.015,0.045,0.027
0.159,-0.198,-0.131
-0.019,-0.020,-0.046
0.173,-0.084,-0.139
-0.039,-0.074,-0.005
-0.400,0.227,0.277
0.529,-0.237,-0.331
-0.148,0.005,0.028
-0.207,0.129,0.145
-0.197,-0.030,0.055
0.277,-0.039,-0.149
0.282,-0.123,-0.222
0.277,-0.188,-0.213
-0.128,0.178,0.148
-0.306,0.297,0.312
-0.049,-0.030,0.014
-0.311,0.351,0.377
0.168,-0.010,-0.045
0.361,-0.321,-0.308
-0.356,0.316,0.357
-0.326,0.267,0.291
0.579,-0.311,-0.455
-0.311,0.134,0.158
-0.183,0.050,0.096
-0.281,0.104,0.155
0.327,-0.128,-0.243
-0.143,0.084,0.146
0.005,0.030,0.108
0.346,-0.212,-0.187
-0.291,0.193,0.224
0.183,-0.114,-0.118
0.154,-0.148,-0.171
-0.084,-0.020,-0.006
-0.178,0.287,0.156
-0.212,0.208,0.153
0.010,-0.168,-0.066
-0.059,0.104,0.061
0.149,-0.074,-0.146
0.366,-0.173,-0.253
-0.044,0.000,-0.006
-0.192,0.025,0.165
-0.336,0.223,0.226
-0.524,0.361,0.437
-0.084,-0.079,-0.066
0.163,-0.148,-0.146
-0.267,0.257,0.195
-0.385,0.223,0.264
0.584,-0.321,-0.336
0.198,-0.064,-0.145
-0.336,0.346,0.338
-0.242,0.223,0.270
0.440,-0.287,-0.342
-0.252,0.054,0.131
-0.291,0.099,0.142
0.524,-0.277,-0.326
-0.049,0.148,0.163
0.124,-0.084,-0.125
-0.232,0.064,0.109
0.065,0.035,0.085
-0.509,0.316,0.349
-0.158,-0.039,0.074
0.144,-0.123,-0.133
-0.464,0.257,0.229
-0.094,-0.079,-0.031
-0.469,0.262,0.248
-0.074,0.094,0.107
-0.247,0.237,0.228
-0.504,0.445,0.442
-0.405,0.188,0.312
0.272,-0.212,-0.209
0.173,-0.306,-0.239
0.084,0.025,-0.072
0.109,-0.099,-0.121
-0.524,0.410,0.427
0.198,-0.025,-0.059
0.282,-0.138,-0.214
0.030,-0.148,-0.120
-0.385,0.376,0.355
-0.262,0.282,0.253
-0.514,0.272,0.372
-0.262,0.242,0.230
-0.064,0.064,0.044
-0.054,0.030,0.032
-0.212,0.109,0.180
-0.385,0.287,0.375
0.129,-0.138,-0.142
-0.133,0.124,0.130
0.505,-0.331,-0.340
-0.444,0.198,0.350
0.445,-0.346,-0.380
0.154,-0.054,-0.034
0.075,-0.069,-0.119
0.336,-0.178,-0.207
-0.514,0.302,0.377
-0.202,0.321,0.220
-0.627,0.400,0.446
-0.499,0.272,0.333
0.035,-0.178,-0.052
0.322,-0.163,-0.230
-0.410,0.371,0.390
-0.108,0.124,0.118
0.218,-0.277,-0.203
-0.163,-0.039,0.035
0.223,-0.173,-0.172
-0.430,0.415,0.366
0.124,0.020,-0.105
-0.400,0.346,0.366
0.208,-0.222,-0.167
-0.247,0.064,0.115
-0.168,0.114,0.170
0.361,-0.247,-0.239
-0.133,-0.005,0.090
-0.375,0.208,0.219
0.188,-0.232,-0.121
-0.074,-0.059,-0.020
0.134,-0.069,-0.074
-0.183,0.138,0.078
-0.039,-0.015,0.040
0.248,-0.005,-0.157
-0.222,0.282,0.182
0.534,-0.376,-0.386
-0.286,0.311,0.295
0.514,-0.376,-0.387
-0.271,0.129,0.171
0.109,-0.212,-0.183
-0.380,0.326,0.400
0.045,0.045,0.000
-0.113,0.079,0.144
-0.153,0.000,0.057
0.396,-0.301,-0.338
0.005,-0.005,0.004
-0.281,0.064,0.098
0.608,-0.331,-0.383
-0.227,0.247,0.252
-0.005,0.010,0.035
0.539,-0.277,-0.358
0.470,-0.247,-0.350
0.159,-0.262,-0.156
-0.351,0.099,0.155
0.396,-0.247,-0.270
0.361,-0.306,-0.245
0.584,-0.292,-0.375
-0.390,0.287,0.259
0.159,-0.044,-0.117
-0.365,0.242,0.226
-0.356,0.178,0.230
0.144,-0.148,-0.126
-0.084,-0.094,-0.052
0.450,-0.306,-0.362
-0.094,-0.010,0.084
-0.257,0.109,0.192
-0.034,-0.094,0.012
0.406,-0.301,-0.218
0.104,-0.237,-0.205
-0.103,-0.005,0.073
-0.064,0.035,-0.009
-0.454,0.420,0.380
-0.133,-0.079,0.064
0.465,-0.277,-0.369
0.584,-0.257,-0.435
0.000,-0.020,-0.056
0.114,-0.148,-0.147
0.213,-0.143,-0.217
0.509,-0.366,-0.298
-0.351,0.311,0.328
-0.197,0.153,0.209
0.089,-0.079,-0.021
-0.257,0.104,0.144
0.589,-0.356,-0.368
0.159,0.005,-0.045
-0.098,0.079,0.107
-0.271,0.277,0.232
0.737,-0.376,-0.515
-0.425,0.302,0.316
0.514,-0.277,-0.346
0.065,-0.133,-0.075
0.262,-0.143,-0.217
-0.301,0.321,0.225
0.094,0.074,-0.012
0.075,0.015,-0.047
-0.454,0.336,0.385
-0.420,0.247,0.224
-0.064,0.015,0.082
-0.084,0.119,0.165
0.228,-0.173,-0.133
-0.054,-0.109,-0.067
-0.365,0.311,0.343
0.267,-0.123,-0.121
-0.098,0.099,0.050
0.371,-0.277,-0.336
-0.133,0.119,0.111
0.188,-0.262,-0.221
0.460,-0.247,-0.241
-0.187,0.237,0.158
0.658,-0.331,-0.445
-0.014,-0.005,-0.047
0.440,-0.237,-0.315
0.282,-0.163,-0.201
0.297,-0.168,-0.241
-0.360,0.203,0.225
0.055,-0.158,-0.138
-0.168,-0.025,0.045
0.144,-0.153,-0.099
0.218,-0.089,-0.175
-0.039,0.104,0.159
-0.187,0.302,0.178
-0.123,-0.049,-0.023
-0.469,0.227,0.297
-0.187,-0.039,0.035
-0.627,0.386,0.423
-0.360,0.267,0.283
-0.548,0.311,0.374
0.173,-0.099,-0.162
-0.440,0.237,0.319
0.549,-0.326,-0.399
0.292,-0.287,-0.234
-0.474,0.326,0.344
-0.014,-0.039,-0.019
-0.019,0.079,0.073
-0.262,0.311,0.205
-0.321,0.129,0.123
0.139,-0.173,-0.127
0.500,-0.306,-0.371
0.277,-0.212,-0.226
0.094,-0.025,-0.066
-0.222,0.094,0.146
-0.064,0.079,0.120
-0.519,0.326,0.408
-0.484,0.420,0.399
0.119,-0.099,-0.157
-0.247,0.173,0.142
0.005,0.050,0.060
-0.435,0.272,0.293
-0.370,0.213,0.263
-0.113,0.124,0.157
0.618,-0.257,-0.419
0.060,-0.208,-0.165
0.307,-0.054,-0.225
-0.039,0.114,0.104
0.000,-0.039,-0.024
-0.405,0.237,0.224
0.687,-0.346,-0.460
0.193,-0.104,-0.140
-0.039,-0.089,-0.088
-0.375,0.282,0.314
0.401,-0.272,-0.351
-0.425,0.400,0.406
-0.370,0.227,0.173
-0.005,-0.133,-0.018
0.025,-0.089,-0.047
-0.197,0.307,0.231
-0.276,0.114,0.200
0.336,-0.247,-0.201
0.089,-0.138,-0.073
-0.064,-0.025,0.035
-0.113,0.054,0.071
-0.242,0.094,0.120
-0.138,-0.005,0.048
-0.291,0.163,0.167
0.248,-0.099,-0.183
-0.212,0.302,0.220
-0.370,0.203,0.297
0.505,-0.222,-0.266
-0.039,0.104,0.060
0.144,-0.039,-0.059
-0.346,0.227,0.262
-0.395,0.203,0.246
0.119,0.064,-0.082
-0.202,0.143,0.156
0.178,0.015,-0.013
-0.024,-0.020,-0.000
0.030,-0.148,-0.074
0.243,-0.119,-0.147
-0.044,-0.025,-0.043
0.094,-0.237,-0.187
0.168,-0.059,-0.131
0.272,-0.232,-0.238
0.327,-0.376,-0.295
0.327,-0.183,-0.161
0.065,-0.039,-0.034
0.228,-0.262,-0.168
0.579,-0.356,-0.387
-0.148,-0.035,0.118
0.287,-0.069,-0.172
-0.563,0.470,0.446
-0.158,0.114,0.115
-0.039,-0.074,-0.063
0.292,-0.282,-0.213
0.287,-0.247,-0.223
-0.415,0.227,0.304
0.178,-0.242,-0.161
-0.217,0.183,0.132
0.144,0.005,0.008
-0.499,0.252,0.382
-0.054,0.054,0.052
-0.420,0.262,0.262
0.213,-0.030,-0.157
-0.010,-0.153,-0.049
0.524,-0.376,-0.453
-0.222,0.218,0.185
-0.464,0.361,0.423
-0.123,0.173,0.214
-0.138,-0.030,-0.000
0.282,-0.316,-0.264
-0.143,0.045,0.103
0.396,-0.143,-0.242
0.381,-0.287,-0.266
0.341,-0.247,-0.239
-0.430,0.361,0.414
0.445,-0.247,-0.334
0.228,-0.143,-0.169
0.119,0.074,-0.068
-0.336,0.193,0.189
-0.504,0.316,0.395
-0.148,0.099,0.065
-0.084,0.089,0.123
-0.173,-0.049,0.016
0.519,-0.252,-0.312
-0.010,0.079,0.047
-0.242,0.030,0.125
-0.321,0.316,0.271
0.154,-0.084,-0.111
0.648,-0.331,-0.502
-0.089,-0.109,-0.004
0.134,0.005,-0.110
0.252,-0.074,-0.169
-0.346,0.119,0.183
0.455,-0.267,-0.355
-0.123,0.218,0.175
0.317,-0.069,-0.214
0.065,0.010,-0.071
-0.010,-0.059,-0.073
-0.010,-0.138,-0.100
-0.286,0.124,0.172
0.203,-0.178,-0.179
-0.257,0.040,0.089
0.401,-0.287,-0.366
-0.153,-0.020,0.033
0.134,-0.010,-0.037
0.574,-0.356,-0.457
0.480,-0.227,-0.400
-0.316,0.277,0.334
-0.029,0.114,0.071
-0.257,0.050,0.117
-0.603,0.396,0.434
0.114,-0.020,-0.107
-0.054,-0.064,-0.030
0.633,-0.346,-0.455
0.618,-0.361,-0.454
-0.049,0.084,0.099
0.159,0.000,-0.006
-0.311,0.208,0.173
-0.128,0.114,0.090
-0.158,0.084,0.097
-0.356,0.267,0.250
0.391,-0.277,-0.303
0.035,-0.119,-0.034
0.149,-0.133,-0.123
-0.237,0.227,0.184
0.361,-0.376,-0.361
0.361,-0.277,-0.217
-0.276,0.158,0.132
0.460,-0.331,-0.288
0.243,-0.163,-0.192
0.475,-0.232,-0.304
0.060,-0.143,-0.120
-0.430,0.173,0.346
0.460,-0.267,-0.244
-0.113,0.059,0.087
0.129,-0.044,-0.026
0.124,-0.257,-0.131
0.480,-0.272,-0.380
-0.212,0.163,0.141
0.243,-0.044,-0.147
-0.089,0.153,0.098
-0.336,0.302,0.295
-0.138,-0.015,0.068
-0.207,0.138,0.207
0.218,-0.128,-0.186
-0.613,0.396,0.414
-0.489,0.242,0.346
-0.059,0.084,0.054
0.010,-0.025,-0.002
0.139,-0.015,-0.069
-0.014,-0.104,-0.040
-0.341,0.326,0.303
0.312,-0.321,-0.262
0.430,-0.227,-0.260
-0.291,0.257,0.259
-0.286,0.178,0.167
0.574,-0.306,-0.397
0.159,-0.128,-0.192
-0.262,0.079,0.188
0.149,-0.054,-0.088
0.396,-0.336,-0.278
0.104,-0.030,-0.096
-0.192,0.158,0.231
0.055,-0.054,-0.043
0.213,-0.069,-0.163
-0.449,0.351,0.357
0.124,-0.069,-0.113
-0.019,-0.123,-0.113
-0.173,-0.015,0.033
0.020,0.010,-0.047
-0.183,-0.039,0.090
-0.642,0.415,0.428
-0.301,0.203,0.249
0.272,-0.178,-0.198
-0.024,0.129,0.077
-0.415,0.307,0.281
0.327,-0.252,-0.301
-0.351,0.134,0.165
-0.128,0.030,0.071
-0.202,0.297,0.263
-0.509,0.287,0.336
-0.400,0.415,0.356
0.277,-0.148,-0.198
-0.370,0.247,0.303
-0.227,0.158,0.155
-0.148,0.188,0.180
0.564,-0.296,-0.386
0.361,-0.262,-0.228
-0.267,0.124,0.156
-0.039,0.015,0.098
-0.538,0.376,0.420
-0.380,0.193,0.334
-0.459,0.198,0.297
0.277,-0.272,-0.178
-0.301,0.223,0.208
-0.173,0.267,0.193
0.238,-0.015,-0.143
0.168,-0.114,-0.130
-0.202,0.272,0.212
0.159,-0.025,-0.019
-0.103,0.089,0.071
-0.444,0.331,0.365
-0.118,0.064,0.038
-0.449,0.302,0.351
0.332,-0.316,-0.295
0.233,-0.119,-0.192
-0.202,0.193,0.142
-0.484,0.267,0.362
-0.306,0.331,0.326
-0.222,0.218,0.226
-0.039,0.104,0.083
-0.252,0.124,0.178
0.287,-0.292,-0.194
-0.360,0.297,0.354
0.257,-0.301,-0.207
-0.039,-0.123,-0.107
0.613,-0.356,-0.439
0.060,0.074,-0.009
0.411,-0.296,-0.373
-0.187,0.064,0.079
-0.207,0.079,0.138
-0.069,-0.005,0.034
0.317,-0.084,-0.191
-0.133,-0.059,0.048
0.020,-0.158,-0.108
-0.158,0.198,0.193
0.015,-0.044,0.030
-0.291,0.119,0.213
-0.227,0.168,0.115
0.425,-0.292,-0.376
0.020,-0.035,-0.030
-0.430,0.321,0.338
-0.286,0.267,0.278
-0.662,0.430,0.443
-0.509,0.391,0.408
-0.054,0.000,0.041
-0.163,0.114,0.153
0.208,-0.049,-0.139
0.425,-0.208,-0.242
0.554,-0.341,-0.327
-0.158,0.287,0.194
-0.647,0.400,0.420
0.159,-0.287,-0.197
0.183,-0.020,-0.102
0.139,-0.114,-0.112
0.327,-0.316,-0.245
-0.405,0.321,0.281
0.213,-0.035,-0.025
0.490,-0.237,-0.323
-0.454,0.371,0.413
-0.281,0.158,0.206
-0.469,0.386,0.410
0.341,-0.341,-0.293
0.248,-0.193,-0.240
-0.276,0.198,0.237
-0.005,-0.158,-0.117
0.574,-0.331,-0.396
0.248,-0.054,-0.130
0.084,-0.074,-0.037
0.144,-0.094,-0.142
-0.375,0.138,0.196
-0.049,-0.099,-0.005
-0.341,0.247,0.290
-0.469,0.208,0.376
0.045,-0.039,-0.079
-0.212,0.297,0.201
-0.281,0.311,0.268
0.712,-0.371,-0.528
0.312,-0.282,-0.268
-0.395,0.262,0.309
-0.405,0.242,0.303
0.272,-0.094,-0.171
-0.380,0.381,0.337
-0.183,0.025,0.107
-0.405,0.326,0.311
-0.341,0.188,0.224
0.356,-0.168,-0.218
0.089,-0.104,-0.090
0.257,-0.074,-0.189
0.262,-0.084,-0.161
-0.118,-0.084,-0.004
-0.089,-0.030,0.066
0.015,0.045,0.007
-0.084,-0.049,0.056
0.391,-0.237,-0.289
-0.237,0.198,0.194
-0.148,-0.020,0.094
-0.232,0.272,0.283
0.356,-0.257,-0.205
-0.420,0.307,0.386
0.000,0.035,0.045
0.267,-0.217,-0.245
-0.094,-0.020,0.008
0.119,-0.222,-0.155
-0.346,0.218,0.302
0.272,-0.272,-0.252
-0.474,0.430,0.390
0.173,-0.173,-0.177
0.692,-0.361,-0.487
-0.039,0.020,0.052
-0.133,0.089,0.120
0.228,-0.153,-0.195
0.440,-0.331,-0.369
-0.267,0.134,0.119
-0.138,0.178,0.164
-0.187,-0.025,0.101
-0.010,0.059,0.052
-0.094,-0.054,0.034
0.386,-0.277,-0.354
-0.217,0.208,0.198
-0.054,0.138,0.088
-0.084,0.193,0.135
-0.538,0.371,0.393
-0.370,0.232,0.256
-0.098,-0.089,0.043
0.188,-0.123,-0.144
-0.504,0.267,0.358
-0.316,0.168,0.175
0.119,-0.203,-0.105
-0.410,0.242,0.285
0.307,-0.232,-0.169
0.075,0.010,0.007
-0.069,-0.089,0.020
-0.474,0.262,0.280
0.159,-0.109,-0.143
0.124,-0.227,-0.122
0.697,-0.376,-0.522
-0.014,-0.044,-0.063
-0.202,0.203,0.238
-0.005,-0.109,-0.109
0.544,-0.376,-0.457
0.079,-0.084,-0.107
-0.286,0.341,0.256
0.460,-0.217,-0.263
0.084,-0.099,-0.119
0.159,-0.287,-0.234
-0.346,0.341,0.369
0.060,-0.079,-0.097
-0.489,0.252,0.255
0.193,-0.059,-0.089
0.050,-0.193,-0.134
0.361,-0.208,-0.272
0.149,-0.203,-0.202
-0.444,0.430,0.387
0.055,0.025,-0.015
-0.459,0.410,0.391
-0.390,0.232,0.182
0.351,-0.163,-0.195
-0.430,0.307,0.343
-0.464,0.262,0.337
0.643,-0.371,-0.485
-0.029,-0.099,-0.077
-0.262,0.326,0.228
0.440,-0.212,-0.265
-0.286,0.163,0.254
-0.158,0.124,0.060
0.603,-0.301,-0.467
0.243,-0.282,-0.229
-0.197,0.000,0.060
-0.479,0.391,0.421
-0.168,0.124,0.102
-0.237,0.287,0.318
0.549,-0.351,-0.384
0.178,-0.099,-0.130
0.065,-0.079,-0.112
0.154,-0.193,-0.163
-0.207,0.237,0.278
-0.385,0.331,0.367
0.267,-0.109,-0.184
-0.533,0.465,0.425
0.257,-0.341,-0.243
0.351,-0.262,-0.265
0.663,-0.346,-0.459
0.188,-0.158,-0.190
0.233,-0.252,-0.241
-0.148,0.173,0.212
0.262,-0.252,-0.251
0.267,-0.203,-0.251
0.529,-0.272,-0.307
0.178,-0.030,-0.118
-0.039,-0.089,-0.012
-0.034,-0.109,-0.028
0.416,-0.188,-0.284
-0.232,0.292,0.229
0.035,-0.059,-0.089
0.341,-0.361,-0.304
0.193,-0.247,-0.141
-0.069,-0.074,-0.057
0.154,-0.252,-0.142
0.089,0.074,0.005
0.302,-0.203,-0.229
-0.484,0.252,0.272
0.702,-0.341,-0.477
-0.039,0.143,0.100
0.287,-0.109,-0.172
-0.346,0.203,0.234
0.267,-0.321,-0.259
-0.469,0.336,0.412
0.505,-0.356,-0.362
-0.375,0.262,0.251
-0.128,0.020,0.090
-0.123,-0.084,0.031
0.139,-0.005,-0.092
-0.212,0.005,0.068
-0.163,-0.020,0.060
0.173,-0.292,-0.222
-0.351,0.168,0.180
-0.400,0.252,0.232
-0.415,0.218,0.281
-0.326,0.302,0.348
-0.192,-0.005,0.113
-0.014,-0.059,0.025
0.198,-0.178,-0.140
-0.276,0.282,0.267
0.193,-0.079,-0.101
-0.133,0.163,0.156
-0.227,0.124,0.125
0.109,-0.099,-0.025
0.104,-0.153,-0.113
-0.385,0.297,0.298
0.045,-0.198,-0.050
0.638,-0.366,-0.447
-0.039,-0.143,-0.074
-0.039,0.069,0.086
-0.558,0.435,0.428
0.025,-0.188,-0.101
-0.469,0.242,0.287
0.089,-0.193,-0.093
-0.024,0.124,0.100
-0.286,0.277,0.252
0.129,0.040,-0.046
0.287,-0.321,-0.237
-0.094,-0.059,-0.007
-0.543,0.361,0.404
0.297,-0.188,-0.248
0.208,-0.054,-0.164
-0.118,0.143,0.126
0.114,-0.074,-0.133
-0.029,-0.153,-0.063
0.040,0.045,-0.017
-0.360,0.193,0.191
0.514,-0.237,-0.308
-0.276,0.247,0.219
0.534,-0.356,-0.382
0.109,-0.005,-0.094
0.544,-0.376,-0.421
-0.054,-0.010,-0.028
-0.504,0.292,0.355
-0.212,0.297,0.295
0.144,-0.222,-0.181
0.060,-0.183,-0.151
-0.326,0.223,0.211
-0.425,0.346,0.381
0.218,-0.158,-0.138
0.687,-0.346,-0.498
0.381,-0.331,-0.274
0.015,0.064,0.005
0.025,-0.005,0.062
0.500,-0.346,-0.387
0.490,-0.272,-0.306
-0.168,-0.039,0.052
-0.311,0.346,0.257
0.559,-0.356,-0.354
0.089,-0.148,-0.106
0.233,-0.292,-0.238
0.198,-0.079,-0.161
-0.420,0.400,0.375
-0.005,-0.123,-0.042
0.490,-0.292,-0.287
-0.010,-0.010,0.049
-0.356,0.287,0.247
-0.232,0.015,0.121
-0.019,-0.039,0.005
-0.178,0.124,0.088
-0.257,0.297,0.201
0.505,-0.306,-0.325
-0.034,0.020,-0.042
-0.128,-0.039,0.115
-0.514,0.292,0.389
-0.296,0.193,0.179
0.307,-0.262,-0.224
-0.153,0.045,0.064
0.213,-0.296,-0.245
0.262,-0.123,-0.155
-0.242,0.134,0.119
0.208,-0.035,-0.051
-0.069,-0.049,0.033
-0.370,0.267,0.330
0.173,-0.059,-0.094
0.163,-0.227,-0.208
0.450,-0.331,-0.306
0.534,-0.341,-0.393
-0.301,0.326,0.373
0.307,-0.178,-0.219
0.341,-0.262,-0.308
0.509,-0.242,-0.395
0.307,-0.074,-0.181
0.055,-0.049,-0.019
-0.138,0.020,0.108
-0.168,0.069,0.172
0.312,-0.351,-0.254
-0.262,0.094,0.161
-0.291,0.307,0.317
-0.212,0.237,0.230
0.168,-0.158,-0.186
0.159,-0.198,-0.183
-0.187,0.292,0.211
0.628,-0.346,-0.488
-0.301,0.257,0.293
0.332,-0.257,-0.249
0.445,-0.361,-0.300
-0.089,0.208,0.130
-0.168,0.040,0.058
0.134,-0.035,-0.038
-0.504,0.331,0.422
0.322,-0.188,-0.214
-0.108,0.084,0.021
-0.351,0.247,0.263
0.262,-0.203,-0.227
-0.098,-0.094,-0.069
-0.133,-0.049,-0.006
0.727,-0.376,-0.535
-0.464,0.351,0.389
-0.074,-0.044,-0.040
-0.494,0.282,0.376
-0.054,-0.015,0.051
0.030,-0.114,-0.119
-0.089,0.084,0.084
0.198,-0.208,-0.210
-0.440,0.232,0.352
0.104,-0.114,-0.119
-0.034,-0.039,-0.001
-0.504,0.321,0.374
0.371,-0.267,-0.189
-0.380,0.223,0.339
-0.420,0.287,0.329
-0.351,0.237,0.219
-0.059,-0.039,-0.022
0.228,-0.069,-0.114
-0.143,0.015,0.052
0.213,0.000,-0.072
-0.430,0.252,0.357
-0.178,0.193,0.159
0.648,-0.326,-0.457
-0.123,0.084,0.077
0.475,-0.301,-0.351
-0.533,0.341,0.363
0.648,-0.336,-0.471
-0.039,0.015,-0.012
0.045,-0.074,-0.054
-0.400,0.178,0.299
-0.449,0.410,0.414
-0.365,0.257,0.268
-0.084,-0.059,-0.047
-0.558,0.386,0.430
-0.034,-0.109,-0.061
-0.118,-0.049,0.051
0.529,-0.361,-0.432
-0.123,-0.005,0.015
-0.578,0.336,0.356
-0.103,0.213,0.118
0.208,-0.099,-0.105
-0.197,0.183,0.165
0.272,-0.069,-0.120
0.129,-0.267,-0.204
0.035,-0.044,-0.015
0.124,0.059,-0.005
-0.010,0.074,0.031
0.089,0.025,-0.047
-0.138,0.203,0.191
0.144,-0.025,-0.085
-0.301,0.074,0.173
0.109,0.050,-0.083
-0.331,0.262,0.362
0.173,-0.005,-0.023
0.401,-0.296,-0.321
0.045,-0.148,-0.123
0.060,-0.039,-0.007
-0.163,0.158,0.130
-0.039,-0.054,-0.013
0.366,-0.183,-0.216
-0.064,0.074,0.097
-0.217,0.084,0.094
0.050,-0.084,-0.110
0.327,-0.128,-0.223
-0.296,0.242,0.246
0.460,-0.376,-0.348
0.040,-0.084,-0.080
-0.449,0.287,0.316
-0.217,0.282,0.267
0.104,0.040,-0.038
0.119,-0.044,-0.040
-0.326,0.321,0.297
0.416,-0.311,-0.367
0.114,-0.247,-0.151
0.159,-0.030,-0.071
0.727,-0.366,-0.488
-0.271,0.223,0.228
0.257,-0.168,-0.203
-0.563,0.400,0.419
0.178,-0.173,-0.195
-0.158,-0.005,0.035
-0.019,-0.099,-0.022
0.163,-0.049,-0.072
0.198,-0.163,-0.204
-0.454,0.247,0.271
-0.094,0.050,0.079
-0.173,0.218,0.192
-0.069,0.153,0.093
-0.084,0.025,0.084
0.045,-0.153,-0.082
-0.613,0.410,0.433
0.292,-0.306,-0.271
0.549,-0.326,-0.329
0.411,-0.287,-0.313
0.129,-0.267,-0.170
0.094,0.059,-0.048
0.070,0.025,0.027
0.099,-0.232,-0.147
0.509,-0.227,-0.320
-0.524,0.356,0.378
0.030,-0.030,0.013
-0.232,0.084,0.134
-0.385,0.341,0.353
-0.385,0.247,0.294
0.608,-0.346,-0.466
0.238,-0.232,-0.212
-0.504,0.272,0.391
-0.222,0.129,0.149
-0.183,0.040,0.118
0.109,-0.128,-0.091
0.099,-0.084,-0.129
0.257,-0.178,-0.223
0.015,-0.119,-0.121
-0.212,0.015,0.089
-0.014,-0.010,-0.032
-0.064,0.119,0.075
0.173,-0.257,-0.173
0.084,-0.178,-0.119
-0.010,-0.074,-0.084
0.312,-0.158,-0.199
0.480,-0.351,-0.371
