x,y,t
-0.065,-0.045,-0.031
-0.263,0.003,-0.490
-0.057,-0.068,-0.198
0.006,0.003,0.114
-0.049,0.003,-0.118
-0.136,0.003,-0.271
-0.160,0.003,-0.225
0.180,0.011,0.535
-0.310,0.019,-0.870
0.141,0.011,0.213
-0.144,-0.005,-0.253
0.244,0.019,0.607
-0.136,0.003,-0.288
0.283,0.003,0.709
0.220,-0.068,0.638
-0.484,0.011,-0.869
-0.144,0.011,-0.298
0.251,-0.005,0.669
0.212,-0.060,0.581
0.180,0.011,0.328
-0.326,0.042,-0.797
0.054,-0.021,0.082
0.141,0.019,0.159
0.164,-0.021,0.312
0.125,0.003,0.374
0.220,0.019,0.419
-0.184,-0.029,-0.397
0.062,-0.053,0.175
-0.081,-0.029,-0.150
-0.025,0.019,-0.224
0.046,0.019,-0.081
0.077,0.027,0.068
-0.057,-0.021,0.020
-0.113,0.027,-0.458
-0.025,0.027,-0.241
0.149,0.019,0.196
-0.374,0.011,-0.695
-0.010,-0.037,0.169
0.062,0.027,-0.029
-0.065,0.003,-0.074
-0.318,0.003,-0.490
0.038,0.003,0.149
-0.287,0.027,-0.712
-0.105,0.027,-0.438
0.093,0.003,0.108
-0.065,0.011,-0.222
0.069,0.027,0.052
0.180,0.027,0.284
-0.263,0.042,-0.800
-0.318,0.019,-0.808
-0.429,0.011,-0.868
0.038,0.011,0.078
-0.081,-0.029,-0.054
-0.002,0.019,0.093
0.188,-0.037,0.643
-0.215,-0.045,-0.438
-0.073,0.027,-0.213
-0.002,0.019,0.009
0.188,0.011,0.454
-0.374,0.019,-0.744
0.054,-0.029,0.067
-0.002,-0.045,-0.051
-0.097,0.003,-0.247
-0.089,-0.037,-0.150
-0.302,0.027,-0.739
0.156,0.003,0.361
0.069,0.019,0.288
-0.073,-0.029,-0.109
-0.176,-0.021,-0.308
-0.136,0.027,-0.420
-0.120,-0.037,-0.246
-0.049,0.003,-0.226
0.315,0.019,0.678
0.204,0.019,0.309
0.172,0.011,0.309
0.109,-0.068,0.245
-0.334,0.003,-0.677
0.212,-0.013,0.555
0.014,-0.005,0.194
0.077,0.003,0.255
-0.105,-0.053,-0.235
0.149,-0.045,0.487
0.085,0.003,0.193
-0.144,-0.013,-0.249
0.315,0.011,0.623
-0.295,0.011,-0.739
0.283,0.003,0.598
0.109,0.019,0.106
-0.176,-0.045,-0.385
-0.342,0.011,-0.769
0.014,-0.060,-0.029
-0.184,-0.013,-0.370
-0.128,0.035,-0.482
-0.302,0.074,-0.789
0.244,0.027,0.432
0.006,-0.060,0.034
0.212,-0.021,0.602
-0.025,0.003,-0.063
-0.310,0.042,-0.752
0.101,0.011,0.114
0.236,0.027,0.506
0.006,0.027,-0.167
0.014,0.011,0.047
0.236,-0.068,0.638
0.030,0.011,0.050
0.180,0.027,0.454
-0.382,0.011,-0.826
-0.018,-0.013,-0.115
-0.302,0.003,-0.562
0.149,0.003,0.353
0.164,-0.045,0.578
0.117,-0.045,0.371
-0.437,0.003,-0.838
0.077,0.027,0.015
0.291,0.027,0.559
-0.263,0.035,-0.824
0.014,0.027,-0.101
-0.049,-0.068,-0.095
0.156,0.019,0.193
-0.279,0.027,-0.725
-0.334,0.042,-0.850
-0.010,0.019,-0.174
0.109,0.027,0.070
0.180,-0.037,0.551
-0.010,-0.037,-0.057
0.228,-0.053,0.535
-0.200,-0.037,-0.415
-0.136,0.003,-0.402
-0.192,0.027,-0.470
-0.326,0.050,-0.800
0.054,0.027,0.217
0.109,0.019,0.242
-0.263,0.027,-0.801
-0.239,0.011,-0.557
0.204,0.003,0.509
-0.318,0.027,-0.836
-0.350,0.019,-0.702
0.204,0.003,0.489
-0.271,0.027,-0.808
-0.215,-0.045,-0.461
-0.120,0.019,-0.262
0.109,0.019,0.095
-0.184,0.019,-0.575
-0.033,-0.068,-0.130
-0.065,-0.029,-0.116
0.022,-0.045,0.204
-0.041,-0.029,-0.060
-0.152,-0.021,-0.227
-0.128,0.027,-0.393
-0.065,-0.060,-0.227
-0.057,0.003,-0.167
-0.049,-0.037,-0.172
0.196,-0.060,0.451
-0.279,0.042,-0.700
-0.018,-0.005,-0.096
0.046,0.011,0.198
-0.184,0.035,-0.577
-0.192,0.027,-0.544
0.228,0.027,0.628
-0.120,-0.053,-0.141
-0.255,0.011,-0.642
-0.002,0.027,-0.009
0.204,-0.060,0.479
-0.318,0.035,-0.830
0.101,0.011,0.065
-0.184,-0.021,-0.426
-0.057,0.003,0.177
0.125,0.019,0.153
-0.382,0.027,-0.820
-0.247,0.035,-0.796
0.133,0.027,0.368
-0.200,0.019,-0.562
-0.120,0.003,-0.179
-0.247,0.011,-0.630
0.014,0.019,0.061
-0.057,0.019,-0.186
-0.263,0.035,-0.620
0.117,0.003,0.167
-0.057,-0.053,-0.217
0.109,0.011,0.272
-0.081,-0.060,-0.201
-0.231,-0.037,-0.380
-0.057,0.011,-0.260
0.156,0.003,0.283
-0.128,0.003,-0.227
0.180,-0.053,0.414
0.156,-0.068,0.354
-0.152,-0.021,-0.349
0.109,0.003,0.344
-0.152,-0.045,-0.319
0.228,0.011,0.466
0.038,-0.060,0.029
0.259,0.019,0.477
-0.025,0.019,-0.257
0.030,0.003,0.396
0.236,-0.060,0.538
-0.437,0.011,-0.809
-0.168,0.074,-0.575
0.259,0.003,0.533
0.291,0.019,0.581
-0.168,0.027,-0.477
0.172,-0.060,0.383
0.093,0.027,0.205
-0.041,0.027,-0.294
0.196,0.019,0.314
-0.263,0.035,-0.714
-0.168,0.003,-0.379
0.331,0.011,0.703
-0.168,-0.045,-0.267
0.054,-0.045,0.118
0.077,0.027,-0.000
0.038,-0.060,0.124
-0.168,-0.037,-0.345
0.172,-0.005,0.460
-0.057,0.019,-0.337
-0.065,-0.068,-0.210
0.101,0.003,0.299
-0.168,0.058,-0.611
0.172,0.011,0.536
0.149,-0.045,0.545
0.133,0.019,0.206
0.172,0.019,0.417
0.172,-0.068,0.474
0.283,0.019,0.564
-0.018,0.011,-0.176
0.251,0.011,0.531
0.291,0.011,0.559
0.188,0.019,0.423
-0.389,0.011,-0.860
0.188,0.011,0.479
0.101,0.027,0.096
0.212,0.027,0.490
0.149,-0.005,0.336
0.236,-0.068,0.700
-0.065,0.019,-0.208
0.069,-0.053,0.158
0.101,0.027,0.134
-0.097,0.035,-0.415
0.069,0.003,0.530
0.046,-0.013,0.248
-0.271,0.042,-0.672
0.046,-0.060,0.090
0.046,-0.021,0.058
-0.089,0.035,-0.262
-0.033,0.019,-0.059
-0.097,-0.060,-0.261
-0.334,0.058,-0.812
-0.041,0.011,-0.123
0.228,0.003,0.596
0.141,0.003,0.695
0.204,0.003,0.397
0.212,0.019,0.614
0.283,0.003,0.680
-0.176,-0.037,-0.386
-0.049,-0.060,-0.100
-0.160,0.027,-0.457
0.117,0.027,0.127
-0.160,0.027,-0.283
-0.350,0.011,-0.526
0.069,0.027,0.139
-0.271,0.019,-0.788
0.172,0.027,0.473
0.180,0.027,0.305
-0.247,0.035,-0.783
-0.184,0.066,-0.620
0.133,0.035,0.145
-0.073,0.035,-0.353
0.101,0.011,0.272
0.251,0.003,0.529
-0.302,0.058,-0.698
0.054,0.003,0.541
0.046,0.011,0.093
-0.041,-0.029,-0.031
0.014,0.003,0.031
-0.318,0.003,-0.649
0.220,0.011,0.613
-0.128,0.035,-0.422
-0.033,-0.060,-0.110
0.149,0.019,0.216
-0.200,0.050,-0.624
0.204,0.019,0.569
0.196,-0.013,0.515
0.228,0.019,0.633
-0.207,-0.045,-0.449
0.062,-0.060,0.172
-0.033,0.003,0.225
0.164,0.019,0.412
-0.200,-0.005,-0.329
0.046,-0.060,0.061
0.149,0.011,0.442
0.172,0.019,0.259
-0.136,0.019,-0.293
-0.374,0.019,-0.808
0.228,0.019,0.412
-0.326,0.035,-0.787
-0.105,-0.053,-0.091
0.069,0.011,0.003
-0.097,0.003,-0.274
0.299,0.011,0.644
-0.073,-0.021,-0.112
-0.065,-0.037,-0.076
0.228,-0.005,0.665
0.188,-0.060,0.512
0.101,-0.060,0.275
0.133,0.027,0.151
-0.271,0.019,-0.802
0.212,0.027,0.560
-0.192,-0.037,-0.406
0.006,0.019,-0.008
0.141,0.019,0.235
-0.405,0.003,-0.626
-0.429,0.011,-0.803
-0.342,0.035,-0.852
0.022,0.027,0.029
-0.136,0.019,-0.318
0.014,-0.060,0.054
0.188,0.019,0.445
0.117,0.027,0.194
-0.097,0.027,-0.266
-0.184,0.011,-0.397
-0.366,0.019,-0.868
0.109,-0.060,0.229
0.228,-0.068,0.561
0.156,-0.060,0.389
-0.207,0.042,-0.602
-0.033,-0.013,-0.034
0.093,-0.045,0.274
-0.310,0.011,-0.740
0.101,-0.029,0.496
-0.010,0.003,-0.036
-0.049,-0.053,-0.055
-0.207,0.003,-0.443
0.093,0.011,0.079
0.101,0.019,0.226
0.204,0.011,0.502
-0.057,0.027,-0.128
0.244,0.011,0.430
-0.215,-0.013,-0.451
-0.105,0.027,-0.365
0.085,0.019,0.247
0.054,0.027,0.094
-0.010,0.003,0.050
-0.168,-0.005,-0.405
-0.223,0.027,-0.734
0.093,0.011,0.210
0.259,0.003,0.674
-0.326,0.042,-0.814
-0.144,0.027,-0.358
-0.176,0.003,-0.146
0.164,-0.013,0.350
0.014,-0.053,0.067
-0.200,0.035,-0.500
0.109,0.019,0.291
-0.207,0.027,-0.558
-0.295,0.042,-0.733
-0.018,0.019,-0.037
-0.160,-0.037,-0.270
-0.049,0.035,-0.292
0.188,0.011,0.454
0.228,-0.068,0.536
0.014,0.035,-0.125
-0.358,0.011,-0.813
0.188,0.019,0.355
-0.025,-0.013,-0.119
0.291,0.011,0.705
0.164,0.027,0.438
-0.302,0.066,-0.716
0.141,0.027,0.410
0.267,-0.045,0.678
-0.144,-0.005,-0.416
-0.279,0.035,-0.709
0.077,-0.013,0.106
-0.310,0.042,-0.774
-0.144,0.035,-0.525
0.212,-0.037,0.647
0.054,0.027,-0.058
0.204,0.011,0.365
0.069,0.027,-0.014
0.180,0.027,0.250
-0.168,-0.005,-0.451
-0.018,0.003,0.007
0.212,0.019,0.663
0.196,0.019,0.360
-0.152,0.019,-0.435
0.180,-0.021,0.542
0.125,-0.060,0.262
-0.089,-0.029,-0.070
0.006,0.019,-0.143
-0.334,0.042,-0.828
0.180,0.027,0.470
-0.200,0.050,-0.578
0.283,-0.021,0.620
-0.057,0.003,-0.031
0.172,0.011,0.253
0.188,-0.037,0.520
-0.310,0.003,-0.603
-0.033,0.003,-0.001
0.022,0.035,-0.120
-0.168,0.066,-0.565
0.014,-0.060,0.071
0.085,-0.068,0.255
0.244,0.003,0.578
-0.033,0.011,-0.215
-0.152,0.011,-0.331
-0.358,0.003,-0.723
-0.263,0.011,-0.616
0.125,0.027,0.424
0.196,-0.013,0.622
-0.120,0.027,-0.475
-0.318,0.035,-0.851
-0.176,0.027,-0.619
-0.192,-0.021,-0.415
0.156,0.011,0.345
-0.310,0.019,-0.674
-0.010,0.019,-0.196
0.062,0.027,0.054
-0.302,0.027,-0.799
0.077,0.019,0.206
0.117,0.019,0.303
-0.239,0.019,-0.599
-0.002,-0.013,0.048
0.164,-0.060,0.379
0.101,0.019,0.068
0.014,0.003,0.106
-0.057,-0.005,-0.143
0.125,0.027,0.144
-0.144,-0.013,-0.293
-0.057,0.003,0.037
-0.326,0.058,-0.653
-0.049,-0.060,-0.177
-0.192,0.027,-0.593
-0.334,0.011,-0.740
0.125,0.011,0.160
-0.113,0.019,-0.386
0.085,-0.068,0.186
0.188,0.027,0.476
-0.018,-0.060,-0.090
0.188,0.003,0.454
-0.113,0.019,-0.277
0.133,-0.037,0.411
0.117,-0.068,0.248
-0.160,0.003,-0.406
0.307,0.027,0.669
-0.081,-0.005,-0.052
-0.018,-0.013,0.137
-0.397,0.003,-0.762
-0.089,0.019,-0.216
-0.025,-0.053,-0.124
-0.184,0.003,-0.469
-0.350,0.019,-0.828
-0.429,0.011,-0.758
0.164,0.019,0.394
0.101,-0.021,0.145
-0.366,0.011,-0.828
0.077,-0.068,0.267
-0.310,0.035,-0.799
0.338,0.019,0.697
-0.302,0.011,-0.566
0.180,-0.005,0.568
0.133,0.003,0.321
-0.057,0.027,-0.324
0.117,0.019,0.087
0.196,-0.013,0.465
0.188,-0.013,0.453
0.069,-0.060,0.124
-0.152,0.003,-0.163
-0.073,0.027,-0.167
-0.081,-0.060,-0.267
-0.366,0.011,-0.670
0.141,0.019,0.318
-0.168,-0.013,-0.413
-0.010,-0.005,-0.068
0.156,0.003,0.385
0.244,0.027,0.501
0.149,0.011,0.530
-0.081,0.011,-0.225
0.141,-0.037,0.527
0.109,-0.021,0.433
-0.049,0.027,-0.314
0.164,0.019,0.447
-0.200,0.003,-0.113
-0.342,0.019,-0.865
0.085,0.019,0.032
0.236,0.027,0.397
0.188,-0.045,0.638
-0.152,0.035,-0.469
0.196,0.011,0.336
0.188,0.027,0.345
0.244,0.019,0.434
0.093,-0.060,0.180
0.188,-0.045,0.692
0.196,0.011,0.355
0.180,-0.068,0.445
0.172,0.003,0.281
0.204,0.011,0.659
-0.033,-0.045,0.069
-0.295,0.035,-0.767
0.133,0.019,0.292
0.149,-0.013,0.548
0.141,0.011,0.431
0.085,-0.029,0.153
-0.010,0.019,-0.062
0.022,0.019,0.058
-0.025,-0.045,0.078
-0.049,-0.053,-0.107
0.267,0.003,0.555
-0.310,0.035,-0.783
-0.160,-0.013,-0.364
-0.152,-0.037,-0.330
0.267,0.027,0.666
0.204,0.019,0.375
0.022,0.027,-0.123
0.220,0.011,0.541
0.077,0.011,0.204
-0.073,0.027,-0.348
-0.018,-0.060,-0.022
-0.271,0.027,-0.847
0.141,-0.053,0.306
-0.334,0.027,-0.867
-0.113,0.003,-0.149
0.283,0.019,0.529
0.172,0.011,0.401
-0.279,0.042,-0.760
0.022,0.019,0.090
-0.105,0.003,0.091
0.164,-0.053,0.366
0.022,0.003,0.142
-0.065,-0.060,-0.209
0.149,0.019,0.161
0.069,-0.037,0.376
-0.318,0.011,-0.728
0.093,0.011,0.234
-0.073,-0.053,-0.172
0.204,-0.021,0.696
-0.065,-0.005,-0.227
-0.089,0.003,-0.067
0.228,-0.013,0.542
-0.342,0.019,-0.827
-0.326,0.042,-0.726
0.180,-0.029,0.492
0.275,0.019,0.670
-0.389,0.003,-0.770
-0.176,-0.037,-0.277
0.236,-0.021,0.512
0.109,0.027,0.331
-0.025,0.011,-0.195
0.101,-0.053,0.220
0.014,0.019,-0.119
0.117,0.003,0.358
0.022,0.019,-0.104
-0.231,0.035,-0.741
0.069,0.027,0.139
0.180,0.003,0.655
-0.302,0.042,-0.703
-0.176,0.003,-0.096
-0.097,-0.021,-0.126
0.069,-0.029,0.137
-0.334,0.035,-0.859
0.125,-0.021,0.209
-0.113,0.035,-0.401
0.125,0.019,0.110
0.188,-0.005,0.496
0.046,0.019,0.095
0.030,0.019,0.075
-0.184,0.035,-0.394
0.046,0.003,0.086
-0.239,0.042,-0.735
0.172,-0.013,0.403
0.156,-0.060,0.355
-0.097,0.019,-0.220
0.006,-0.005,0.001
-0.057,-0.053,-0.178
0.030,-0.029,0.230
-0.105,0.019,-0.239
-0.025,0.003,-0.087
0.141,0.019,0.210
0.315,0.027,0.653
0.046,0.003,0.106
0.188,-0.021,0.551
-0.318,0.035,-0.791
-0.105,-0.060,-0.309
-0.010,0.035,-0.187
0.156,-0.029,0.596
0.220,-0.060,0.496
0.204,0.011,0.485
-0.461,0.011,-0.795
0.109,-0.053,0.215
-0.025,-0.021,0.086
0.164,0.019,0.201
0.251,-0.053,0.612
0.022,0.003,0.222
-0.033,0.011,-0.136
0.196,0.003,0.395
0.307,0.003,0.658
0.180,0.003,0.320
-0.200,0.003,-0.377
-0.033,0.027,-0.263
0.172,0.003,0.611
0.180,0.003,0.539
-0.097,0.035,-0.359
0.038,0.019,-0.067
0.054,-0.053,0.120
0.117,0.011,0.163
0.244,0.003,0.632
0.228,0.003,0.547
0.022,-0.037,0.019
-0.152,0.003,-0.399
-0.073,-0.053,-0.251
0.101,0.027,0.237
0.267,-0.013,0.658
-0.160,0.035,-0.414
0.188,0.019,0.494
0.164,-0.037,0.618
0.212,0.019,0.534
-0.073,-0.045,-0.242
0.133,0.011,0.493
0.156,0.011,0.487
0.062,0.003,0.466
0.014,-0.060,0.012
0.022,0.019,-0.121
0.164,-0.037,0.451
-0.002,-0.029,0.171
0.141,0.011,0.257
-0.081,0.003,-0.105
0.069,0.019,0.047
0.228,0.011,0.422
0.046,-0.045,0.066
-0.295,0.019,-0.854
-0.073,-0.021,-0.046
0.244,0.019,0.417
0.212,0.011,0.493
0.275,0.011,0.517
0.156,0.011,0.210
-0.215,0.027,-0.591
-0.033,-0.029,0.050
0.101,-0.060,0.204
0.117,0.019,0.099
0.251,-0.021,0.539
0.228,0.027,0.410
0.220,0.011,0.355
0.156,0.011,0.231
-0.263,0.003,-0.561
0.077,-0.068,0.224
0.204,0.003,0.531
-0.469,0.011,-0.793
0.228,0.019,0.605
-0.271,0.042,-0.690
-0.057,-0.045,-0.198
0.069,-0.068,0.156
0.101,0.027,0.298
0.125,-0.045,0.267
-0.049,0.011,-0.146
0.196,-0.021,0.704
0.014,0.019,0.103
0.149,0.003,0.679
0.085,0.027,0.042
0.196,0.011,0.317
-0.239,0.003,-0.430
-0.366,0.003,-0.870
-0.049,0.003,-0.014
-0.033,0.011,-0.234
0.164,-0.037,0.578
0.228,0.003,0.458
0.069,-0.037,0.220
-0.152,-0.045,-0.295
-0.247,0.003,-0.302
0.046,-0.021,0.129
-0.033,-0.068,-0.036
0.022,-0.060,0.013
0.141,-0.013,0.519
0.188,-0.005,0.595
-0.200,0.035,-0.500
-0.105,0.003,-0.118
-0.081,0.027,-0.391
0.149,0.011,0.234
0.220,0.027,0.389
-0.120,0.027,-0.302
-0.120,0.011,-0.257
0.101,0.011,0.367
0.054,0.019,0.096
-0.089,-0.053,-0.270
0.323,0.019,0.678
0.180,-0.060,0.442
0.062,-0.021,0.153
0.244,0.019,0.447
0.196,0.027,0.503
0.283,0.019,0.545
-0.310,0.019,-0.747
0.085,-0.045,0.390
-0.263,0.019,-0.721
-0.041,0.027,-0.118
0.188,0.019,0.464
0.093,-0.045,0.212
0.133,0.003,0.178
-0.033,-0.037,-0.134
-0.057,-0.053,-0.217
-0.231,0.035,-0.665
0.236,0.027,0.458
-0.374,-0.021,-0.872
0.188,0.011,0.511
-0.073,-0.037,-0.120
-0.176,0.019,-0.380
-0.081,0.035,-0.332
0.180,-0.045,0.628
-0.018,-0.037,0.119
0.228,0.003,0.547
-0.200,0.027,-0.546
0.180,-0.005,0.655
-0.295,0.042,-0.759
0.093,0.003,0.596
-0.018,-0.060,-0.108
-0.136,-0.005,-0.407
-0.073,-0.053,-0.157
0.101,-0.029,0.201
-0.120,0.035,-0.310
0.093,0.003,0.227
-0.025,-0.005,-0.074
-0.120,-0.029,-0.158
-0.247,0.027,-0.778
-0.002,0.003,0.093
0.196,0.003,0.477
-0.010,0.011,-0.140
-0.160,-0.029,-0.340
0.030,-0.045,0.029
-0.326,0.003,-0.510
-0.192,-0.029,-0.413
-0.041,-0.005,0.039
-0.271,0.035,-0.857
0.156,-0.013,0.333
-0.097,0.027,-0.427
-0.097,-0.005,-0.294
0.283,-0.060,0.679
-0.033,0.003,-0.135
0.236,0.027,0.422
-0.223,-0.037,-0.450
0.085,0.003,0.209
0.069,0.019,0.177
0.220,0.003,0.453
0.109,-0.005,0.395
-0.334,0.027,-0.770
0.228,0.027,0.574
0.054,-0.029,0.315
0.062,0.011,0.465
-0.136,0.027,-0.524
0.014,-0.068,-0.025
-0.025,0.027,-0.219
-0.168,0.035,-0.532
0.299,0.019,0.657
0.125,0.019,0.134
-0.207,0.035,-0.676
-0.310,0.042,-0.796
0.006,-0.021,0.104
0.109,0.027,0.284
-0.287,0.035,-0.746
0.085,0.011,0.087
0.006,-0.060,-0.012
-0.192,0.027,-0.534
-0.049,0.027,-0.278
-0.073,-0.013,-0.029
0.164,0.011,0.484
0.164,-0.005,0.398
-0.168,-0.037,-0.296
0.180,-0.060,0.411
-0.184,-0.013,-0.337
-0.010,0.003,0.313
0.172,-0.060,0.439
-0.120,0.003,-0.245
0.228,0.027,0.596
-0.200,-0.045,-0.366
0.062,0.019,0.172
0.156,0.019,0.505
0.188,0.019,0.325
0.093,0.019,0.069
-0.207,-0.037,-0.378
-0.089,0.019,-0.406
0.228,0.019,0.372
0.038,0.027,-0.063
0.188,0.019,0.569
0.299,0.011,0.625
-0.168,-0.037,-0.382
0.077,0.027,0.195
-0.192,-0.045,-0.395
-0.176,0.003,-0.316
0.283,-0.068,0.677
0.299,0.019,0.615
0.172,0.011,0.461
0.164,0.019,0.238
0.133,0.011,0.207
-0.160,0.003,-0.080
-0.152,-0.037,-0.300
0.038,0.019,-0.084
0.054,0.019,0.011
0.030,-0.060,0.027
0.030,0.003,0.221
-0.342,0.035,-0.835
-0.310,0.058,-0.713
-0.271,0.011,-0.687
-0.025,0.003,-0.112
0.236,0.003,0.650
-0.176,0.003,-0.350
0.172,-0.021,0.326
-0.144,-0.013,-0.381
0.038,-0.005,0.293
0.014,-0.068,-0.005
0.014,0.027,-0.156
0.046,0.011,0.450
-0.041,0.019,-0.278
-0.168,-0.021,-0.375
-0.279,0.027,-0.822
-0.413,0.011,-0.867
-0.049,0.027,-0.127
-0.120,-0.029,-0.212
0.236,0.011,0.435
-0.255,0.003,-0.455
0.038,-0.068,0.054
-0.358,0.027,-0.843
0.275,0.003,0.599
0.046,0.027,0.022
-0.160,-0.029,-0.361
0.259,0.027,0.657
0.085,0.019,0.023
-0.081,-0.005,-0.249
-0.310,0.011,-0.564
0.236,0.011,0.465
-0.318,0.042,-0.761
0.125,0.003,0.453
0.196,0.011,0.471
-0.128,0.003,-0.254
0.220,0.027,0.363
-0.105,-0.013,-0.336
-0.342,0.042,-0.859
0.299,0.027,0.625
0.085,0.019,0.272
-0.239,0.027,-0.580
0.062,0.003,0.588
0.244,-0.060,0.562
-0.018,-0.053,0.047
-0.025,0.003,0.111
0.236,-0.068,0.550
0.117,0.027,0.088
0.006,-0.060,-0.026
-0.207,-0.045,-0.427
-0.018,0.003,-0.086
0.251,0.019,0.643
0.220,0.027,0.587
0.038,0.027,-0.099
0.006,-0.068,-0.023
0.259,0.003,0.651
-0.231,0.019,-0.576
0.141,0.027,0.217
0.030,0.011,-0.058
0.014,0.019,0.026
-0.184,0.027,-0.567
0.172,-0.037,0.560
0.228,-0.060,0.632
0.164,-0.068,0.380
-0.010,0.011,-0.033
0.156,-0.037,0.504
-0.002,0.019,-0.183
-0.120,-0.045,-0.115
0.164,-0.068,0.394
0.204,-0.029,0.573
0.133,-0.029,0.427
-0.176,0.058,-0.617
0.244,-0.021,0.530
0.093,-0.053,0.184
0.046,0.019,-0.050
-0.318,0.058,-0.769
0.283,0.019,0.529
0.077,0.011,0.023
-0.223,0.003,-0.385
0.030,-0.037,0.116
-0.033,-0.053,-0.161
0.149,-0.060,0.320
0.180,-0.068,0.427
0.244,0.027,0.458
0.259,0.027,0.520
-0.018,-0.068,-0.087
-0.255,0.011,-0.587
0.014,0.011,-0.101
0.022,0.019,0.138
-0.120,0.003,-0.003
0.172,0.019,0.471
0.172,0.035,0.260
-0.120,0.019,-0.378
-0.247,0.042,-0.644
-0.041,-0.013,-0.087
-0.207,0.003,-0.326
-0.223,0.003,-0.442
0.014,0.027,0.029
0.204,0.019,0.548
-0.200,-0.013,-0.412
-0.271,0.011,-0.347
0.006,0.027,-0.105
0.085,0.011,0.359
0.014,-0.037,0.112
-0.057,0.027,-0.172
-0.128,-0.029,-0.178
-0.302,0.011,-0.721
0.220,0.019,0.593
0.267,0.003,0.642
0.323,0.011,0.644
-0.081,-0.021,-0.031
0.141,0.003,0.512
0.251,-0.068,0.705
-0.326,0.042,-0.834
-0.192,-0.029,-0.329
-0.152,0.027,-0.508
-0.287,0.003,-0.385
-0.073,-0.037,-0.042
0.062,-0.021,0.035
0.054,0.019,-0.063
-0.128,0.027,-0.411
-0.144,-0.013,-0.206
-0.200,0.027,-0.674
0.022,-0.053,-0.008
0.030,0.003,0.460
0.164,-0.037,0.474
-0.002,-0.068,0.036
0.014,0.003,-0.086
0.133,0.003,0.690
0.133,-0.029,0.519
0.046,0.011,-0.023
-0.247,0.027,-0.762
-0.144,0.003,-0.368
0.283,0.003,0.709
0.062,-0.037,0.094
0.022,0.003,0.111
0.196,0.019,0.297
0.236,0.027,0.561
0.101,-0.068,0.205
0.188,0.027,0.476
0.117,0.003,0.256
0.164,0.003,0.299
-0.350,0.011,-0.795
0.188,0.011,0.570
-0.010,-0.045,-0.070
-0.081,0.011,-0.310
0.062,-0.029,0.110
0.236,-0.013,0.568
0.196,-0.053,0.444
-0.279,0.003,-0.581
0.172,0.011,0.513
0.093,0.011,0.049
0.006,-0.029,0.078
0.315,0.019,0.611
-0.081,0.027,-0.311
-0.041,0.003,0.280
0.093,0.011,0.179
-0.097,-0.021,-0.195
-0.184,-0.013,-0.318
-0.041,0.019,-0.128
0.046,-0.005,0.118
0.307,0.027,0.599
0.054,-0.037,0.068
-0.120,0.003,-0.344
0.180,-0.021,0.595
-0.318,0.003,-0.415
0.164,-0.068,0.451
0.188,-0.068,0.433
0.149,-0.029,0.601
-0.057,-0.037,-0.067
0.046,-0.037,0.291
-0.081,-0.053,-0.233
-0.033,-0.060,-0.148
-0.033,0.027,-0.277
-0.049,-0.037,-0.172
0.188,0.003,0.367
-0.057,0.011,-0.191
-0.287,-0.013,-0.766
0.141,0.011,0.398
0.062,0.011,-0.008
0.054,0.003,0.019
0.259,-0.060,0.604
-0.192,-0.029,-0.447
0.038,-0.021,0.045
-0.152,0.019,-0.367
0.117,-0.037,0.359
0.093,0.019,0.208
-0.144,0.027,-0.535
-0.136,0.003,-0.365
0.133,0.011,0.175
0.164,0.027,0.411
0.133,0.027,0.162
0.125,-0.060,0.522
0.006,-0.013,0.214
-0.089,-0.021,-0.079
0.133,0.019,0.380
0.109,0.011,0.117
-0.152,0.027,-0.325
0.062,0.019,0.244
0.283,0.027,0.569
0.172,-0.060,0.474
-0.002,0.027,-0.119
0.117,-0.045,0.541
0.014,0.019,-0.156
0.069,0.035,0.066
0.141,-0.060,0.529
-0.073,0.027,-0.363
-0.144,0.003,-0.280
0.180,0.019,0.447
-0.453,0.011,-0.855
-0.049,-0.037,-0.061
-0.192,0.003,-0.385
-0.247,0.011,-0.589
0.117,0.027,0.150
0.172,-0.037,0.510
0.046,-0.045,0.239
-0.065,0.003,-0.042
-0.089,0.019,-0.197
-0.041,0.003,-0.015
0.204,0.027,0.550
0.149,0.019,0.337
-0.018,0.027,-0.063
-0.287,0.019,-0.610
-0.192,-0.029,-0.371
0.030,0.027,-0.083
0.133,0.019,0.275
0.085,-0.037,0.152
0.093,0.019,0.087
-0.239,0.011,-0.570
0.038,-0.068,0.105
0.188,-0.029,0.521
-0.168,-0.029,-0.371
0.109,0.019,0.276
0.228,0.027,0.553
0.267,0.019,0.678
0.338,0.019,0.683
-0.033,-0.013,-0.157
0.030,0.027,0.092
-0.168,-0.013,-0.390
0.275,-0.013,0.672
0.244,-0.005,0.604
0.117,0.027,0.314
-0.113,-0.021,-0.226
-0.279,0.011,-0.640
0.141,0.011,0.351
0.014,-0.037,-0.006
-0.287,0.027,-0.836
0.236,0.019,0.611
-0.342,0.011,-0.609
-0.279,0.011,-0.693
-0.010,0.003,0.389
0.054,0.011,0.256
-0.120,0.003,0.081
0.315,0.027,0.624
0.141,0.003,0.238
0.077,-0.013,0.366
0.149,-0.037,0.421
0.069,-0.029,0.343
0.125,0.019,0.216
-0.120,0.027,-0.246
-0.176,-0.013,-0.373
-0.295,0.058,-0.702
