x,y,t
0.100,0.042,-0.121
0.260,-0.072,-0.416
0.207,0.027,-0.296
0.085,0.042,-0.187
0.168,-0.057,-0.228
0.412,-0.118,-0.649
-0.434,0.072,0.670
0.389,-0.133,-0.685
-0.258,-0.103,-0.044
0.176,-0.019,-0.309
0.062,-0.034,-0.166
-0.060,0.019,0.178
-0.258,0.034,0.453
0.275,-0.103,-0.482
0.146,-0.057,-0.262
0.359,-0.111,-0.470
-0.030,-0.012,0.007
0.199,0.019,-0.299
0.252,-0.034,-0.307
-0.319,0.057,0.399
0.168,-0.088,-0.308
0.252,-0.027,-0.302
-0.296,0.103,0.493
0.115,-0.065,-0.241
-0.159,0.072,0.257
-0.075,0.011,0.215
-0.335,0.080,0.698
0.382,-0.164,-0.678
0.161,-0.057,-0.245
0.290,-0.065,-0.458
-0.106,0.042,0.271
-0.022,0.034,0.192
-0.373,0.103,0.680
-0.456,0.065,0.716
-0.396,0.057,0.764
-0.106,0.057,0.213
0.115,-0.050,-0.206
-0.197,0.049,0.351
0.176,-0.004,-0.288
0.321,-0.103,-0.533
-0.289,0.080,0.433
0.138,0.057,-0.193
0.047,0.080,-0.024
0.191,-0.012,-0.341
0.351,-0.103,-0.566
0.321,-0.088,-0.581
0.237,-0.088,-0.426
-0.068,0.004,0.161
-0.228,0.057,0.359
0.146,-0.057,-0.313
-0.258,0.065,0.359
0.100,0.057,-0.105
-0.350,0.095,0.497
-0.411,0.034,0.643
-0.114,0.019,0.223
0.153,0.049,-0.196
-0.197,0.072,0.375
0.290,-0.080,-0.512
-0.014,0.034,0.142
0.031,-0.004,-0.136
-0.075,0.019,0.132
-0.388,0.103,0.525
0.107,0.065,-0.100
0.199,-0.088,-0.309
-0.281,0.095,0.482
-0.426,0.103,0.610
0.085,0.027,-0.151
0.153,-0.042,-0.293
-0.213,0.049,0.341
-0.068,-0.004,0.304
0.283,-0.103,-0.407
-0.053,-0.004,0.140
0.420,-0.072,-0.602
0.123,-0.012,-0.115
0.389,-0.179,-0.651
-0.289,0.126,0.461
-0.266,0.103,0.434
-0.136,0.027,0.244
0.260,-0.027,-0.375
-0.129,0.072,0.169
-0.083,0.011,0.223
0.184,-0.057,-0.271
-0.007,0.019,0.121
0.130,-0.034,-0.193
0.367,-0.095,-0.479
0.031,0.057,-0.068
0.161,-0.019,-0.323
-0.357,0.103,0.682
0.222,-0.072,-0.301
0.237,-0.080,-0.348
-0.289,0.088,0.533
0.313,-0.133,-0.539
0.138,0.019,-0.122
0.031,-0.004,-0.062
-0.022,0.011,0.093
0.161,0.011,-0.217
0.024,-0.050,-0.084
0.161,-0.057,-0.304
-0.388,0.072,0.756
-0.335,0.095,0.458
-0.136,0.065,0.300
-0.456,0.080,0.738
0.077,0.019,-0.110
0.428,-0.080,-0.654
0.001,-0.012,0.112
0.389,-0.095,-0.608
0.191,-0.065,-0.360
0.168,0.027,-0.279
-0.266,0.126,0.548
-0.479,0.080,0.777
-0.182,0.011,0.276
0.054,0.019,-0.153
0.146,-0.004,-0.245
-0.152,0.019,0.289
0.077,-0.057,-0.243
-0.114,0.027,0.338
0.161,-0.080,-0.291
0.367,-0.133,-0.650
-0.014,0.004,-0.001
-0.274,0.103,0.463
-0.274,0.118,0.510
0.001,0.019,0.069
0.100,0.042,-0.159
0.176,0.019,-0.188
0.115,-0.034,-0.168
0.290,-0.118,-0.410
-0.220,0.095,0.425
0.245,-0.111,-0.441
0.435,-0.156,-0.655
-0.068,0.004,0.088
0.321,-0.118,-0.564
-0.449,0.080,0.733
0.016,0.011,-0.104
0.008,0.057,0.132
0.077,0.057,-0.191
-0.182,0.088,0.316
-0.258,0.080,0.563
-0.106,-0.004,0.239
0.123,0.004,-0.137
0.130,-0.027,-0.206
0.107,-0.034,-0.251
0.405,-0.080,-0.670
-0.426,0.095,0.734
0.382,-0.156,-0.525
0.138,0.049,-0.224
0.191,-0.004,-0.348
0.283,-0.095,-0.494
-0.449,0.057,0.736
-0.335,0.126,0.570
-0.312,0.065,0.395
-0.197,0.011,0.261
0.077,0.072,-0.089
-0.190,0.065,0.395
0.222,0.004,-0.247
-0.274,0.042,0.353
0.130,0.034,-0.269
-0.464,0.103,0.775
0.214,-0.065,-0.256
-0.007,0.042,0.042
-0.167,0.027,0.278
-0.213,0.110,0.456
-0.152,0.049,0.217
-0.114,0.042,0.213
0.054,-0.042,-0.201
0.024,-0.042,-0.151
0.047,-0.050,-0.182
0.207,-0.065,-0.272
0.412,-0.149,-0.646
-0.014,-0.019,-0.004
0.031,0.057,0.065
0.092,0.019,-0.216
0.184,-0.065,-0.281
-0.274,0.110,0.426
-0.121,-0.012,0.181
-0.167,0.027,0.323
0.069,0.004,-0.046
0.313,-0.080,-0.431
-0.167,0.011,0.232
0.024,-0.050,-0.157
-0.335,0.057,0.457
0.016,0.019,-0.011
-0.289,0.103,0.582
0.001,-0.019,0.033
-0.403,0.088,0.725
0.344,-0.095,-0.626
-0.487,0.065,0.784
-0.274,0.049,0.425
0.085,0.004,-0.082
0.405,-0.156,-0.547
-0.418,0.057,0.684
0.031,0.004,0.162
0.222,-0.072,-0.329
-0.060,0.034,0.190
-0.464,0.072,0.825
0.153,-0.050,-0.300
-0.510,0.110,0.740
0.199,-0.057,-0.318
0.161,-0.012,-0.231
0.222,-0.072,-0.399
0.306,-0.095,-0.408
0.214,-0.080,-0.310
0.024,0.034,-0.094
0.062,-0.019,-0.198
0.092,-0.042,-0.246
-0.037,0.027,0.170
0.047,0.019,-0.157
0.161,-0.057,-0.169
-0.083,0.034,0.111
-0.327,0.118,0.499
0.382,-0.149,-0.562
-0.129,0.042,0.270
-0.053,0.034,0.027
-0.159,0.034,0.330
0.359,-0.126,-0.571
-0.098,-0.004,0.154
-0.274,0.072,0.375
0.047,-0.004,-0.110
0.435,-0.080,-0.674
0.283,-0.088,-0.308
0.138,-0.072,-0.274
0.412,-0.103,-0.634
0.313,-0.080,-0.577
-0.517,0.080,0.809
-0.068,0.004,0.236
0.389,-0.164,-0.623
-0.037,0.027,0.086
0.359,-0.103,-0.454
0.252,-0.042,-0.343
-0.304,0.088,0.408
0.389,-0.118,-0.502
-0.037,0.004,0.163
0.001,0.011,0.077
0.130,-0.004,-0.279
-0.289,0.110,0.423
0.207,-0.027,-0.330
0.168,-0.065,-0.285
-0.167,0.072,0.187
0.367,-0.149,-0.570
0.306,-0.111,-0.451
-0.228,0.095,0.460
-0.296,0.042,0.403
-0.037,0.004,0.113
0.237,-0.095,-0.381
0.306,-0.072,-0.578
0.138,0.057,-0.119
-0.136,0.027,0.297
0.047,-0.034,-0.101
0.237,-0.019,-0.301
0.336,-0.103,-0.419
-0.266,0.057,0.392
-0.030,0.027,0.032
0.367,-0.088,-0.502
-0.144,0.034,0.194
0.359,-0.095,-0.577
-0.235,0.049,0.403
0.176,-0.095,-0.347
-0.312,0.126,0.480
0.237,-0.027,-0.287
-0.319,0.141,0.584
0.260,-0.095,-0.382
0.351,-0.126,-0.510
0.054,0.049,-0.089
0.344,-0.118,-0.522
-0.510,0.103,0.757
0.176,-0.057,-0.277
-0.396,0.080,0.625
0.382,-0.095,-0.598
0.146,-0.095,-0.167
-0.007,-0.019,0.060
0.199,-0.004,-0.252
-0.053,0.011,0.067
0.168,-0.057,-0.175
-0.091,0.027,0.138
-0.403,0.065,0.744
0.031,0.019,-0.133
-0.251,-0.080,-0.058
0.328,-0.111,-0.563
-0.258,-0.095,0.022
-0.152,0.034,0.264
0.397,-0.156,-0.668
-0.174,0.065,0.287
0.405,-0.126,-0.673
0.229,-0.072,-0.354
-0.197,0.042,0.261
0.321,-0.133,-0.500
-0.129,0.004,0.238
-0.281,0.088,0.458
0.176,-0.050,-0.270
-0.167,0.049,0.349
0.184,-0.095,-0.370
0.344,-0.088,-0.438
-0.098,-0.004,0.141
0.435,-0.088,-0.685
-0.335,0.126,0.657
0.191,0.027,-0.283
-0.289,0.088,0.392
0.222,-0.072,-0.343
-0.426,0.042,0.710
-0.418,0.065,0.641
-0.083,0.042,0.135
0.268,-0.080,-0.352
0.085,0.065,-0.189
0.298,-0.080,-0.558
-0.121,0.049,0.305
0.054,0.057,-0.155
0.298,-0.103,-0.505
0.176,-0.080,-0.276
0.222,-0.034,-0.390
0.085,-0.050,-0.244
0.184,-0.027,-0.377
0.344,-0.103,-0.432
0.199,-0.072,-0.265
-0.495,0.088,0.802
-0.396,0.088,0.581
-0.182,0.034,0.242
0.397,-0.149,-0.651
-0.182,0.027,0.284
0.328,-0.095,-0.434
-0.182,0.088,0.358
0.184,-0.012,-0.353
0.168,-0.012,-0.286
-0.296,0.072,0.388
-0.449,0.103,0.660
0.184,-0.027,-0.294
0.054,0.080,-0.114
0.382,-0.118,-0.588
0.298,-0.088,-0.442
0.252,-0.088,-0.372
0.184,0.019,-0.176
0.153,0.027,-0.283
0.016,0.019,0.016
-0.319,0.110,0.561
-0.289,0.110,0.521
0.237,-0.072,-0.412
0.123,-0.057,-0.241
0.161,0.042,-0.201
0.123,0.042,-0.141
0.168,-0.019,-0.238
0.054,-0.012,-0.136
0.153,-0.080,-0.251
0.085,0.034,-0.197
0.214,-0.080,-0.370
0.214,-0.103,-0.357
0.351,-0.133,-0.539
-0.098,0.011,0.334
-0.441,0.080,0.783
-0.030,0.019,0.121
-0.525,0.110,0.799
-0.479,0.080,0.744
-0.357,0.088,0.526
-0.106,0.057,0.294
0.374,-0.149,-0.665
-0.388,0.103,0.661
0.214,0.004,-0.319
0.062,-0.004,-0.139
0.260,-0.072,-0.316
-0.022,0.011,-0.004
-0.441,0.103,0.643
-0.388,0.095,0.747
-0.083,0.042,0.061
0.237,-0.019,-0.366
-0.114,0.042,0.310
0.344,-0.103,-0.515
0.092,-0.065,-0.168
0.039,0.004,-0.144
0.405,-0.156,-0.655
-0.106,0.034,0.199
-0.045,0.027,0.215
0.290,-0.111,-0.398
-0.304,0.049,0.372
0.138,-0.057,-0.237
0.138,-0.065,-0.187
-0.235,0.072,0.323
-0.312,0.110,0.461
0.100,-0.042,-0.196
-0.266,0.049,0.348
0.191,-0.019,-0.273
0.184,-0.080,-0.300
-0.114,0.042,0.263
-0.068,-0.004,0.109
-0.335,0.103,0.470
0.153,0.019,-0.187
-0.174,0.042,0.319
0.092,-0.034,-0.236
0.161,-0.050,-0.253
0.374,-0.149,-0.650
-0.487,0.088,0.769
-0.159,0.027,0.341
-0.083,0.042,0.205
-0.418,0.095,0.701
-0.426,0.042,0.809
0.252,-0.103,-0.385
-0.060,-0.012,0.184
0.443,-0.065,-0.617
0.161,-0.050,-0.310
0.344,-0.088,-0.635
0.138,0.004,-0.279
0.199,0.004,-0.280
0.367,-0.141,-0.621
0.412,-0.141,-0.668
0.184,0.019,-0.255
0.168,-0.065,-0.273
-0.174,0.042,0.239
-0.114,0.019,0.180
-0.304,0.042,0.509
-0.441,0.088,0.691
0.443,-0.088,-0.669
0.062,-0.027,-0.077
0.077,0.057,-0.204
0.001,-0.042,0.024
0.283,-0.103,-0.488
0.008,0.004,-0.115
0.100,-0.057,-0.263
-0.251,0.126,0.439
0.138,0.027,-0.275
0.168,-0.080,-0.215
0.298,-0.111,-0.439
-0.258,0.088,0.364
-0.159,0.004,0.216
0.184,0.027,-0.288
-0.319,0.057,0.509
-0.129,0.042,0.190
0.085,0.011,-0.191
0.428,-0.072,-0.597
-0.037,-0.012,0.152
-0.327,0.095,0.543
0.184,-0.019,-0.368
-0.106,0.049,0.114
0.062,-0.034,-0.198
-0.091,0.011,0.128
-0.121,0.034,0.318
0.176,0.042,-0.265
0.290,-0.118,-0.501
-0.174,0.027,0.228
0.222,-0.004,-0.299
-0.045,0.019,0.053
-0.190,0.057,0.367
-0.220,0.088,0.291
0.268,-0.080,-0.404
-0.075,0.027,0.115
0.275,-0.057,-0.528
0.062,0.088,-0.135
0.153,0.004,-0.230
0.481,-0.080,-0.690
0.176,-0.019,-0.334
0.397,-0.179,-0.638
0.039,0.095,-0.078
-0.060,0.049,0.023
-0.327,0.095,0.449
0.138,-0.095,-0.318
0.115,-0.057,-0.185
-0.281,0.133,0.438
-0.220,0.042,0.391
0.397,-0.187,-0.675
0.367,-0.095,-0.515
-0.266,0.065,0.354
-0.380,0.110,0.512
-0.144,0.072,0.243
0.252,-0.118,-0.419
0.107,0.027,-0.161
0.153,0.034,-0.195
0.054,0.057,-0.133
0.115,0.049,-0.166
0.146,-0.004,-0.260
-0.014,0.011,0.033
0.207,0.011,-0.271
0.115,-0.050,-0.260
-0.258,0.080,0.357
0.252,-0.111,-0.358
-0.083,0.011,0.138
-0.449,0.088,0.775
-0.380,0.103,0.675
0.176,-0.103,-0.295
-0.197,0.088,0.255
0.008,0.034,-0.087
-0.091,0.034,0.206
0.092,0.034,-0.222
0.275,-0.057,-0.368
0.161,-0.042,-0.266
-0.152,0.034,0.337
-0.045,0.034,0.201
-0.350,0.118,0.537
0.214,-0.065,-0.378
0.351,-0.095,-0.632
-0.540,0.110,0.813
-0.083,0.027,0.176
0.313,-0.126,-0.547
-0.274,0.080,0.416
0.054,0.057,-0.170
-0.449,0.072,0.825
-0.289,0.080,0.402
-0.022,-0.012,0.104
0.054,-0.004,-0.123
0.054,-0.012,-0.077
-0.403,0.103,0.759
-0.045,0.004,0.042
0.344,-0.111,-0.454
-0.258,-0.088,0.045
0.306,-0.103,-0.467
-0.251,0.103,0.388
0.321,-0.126,-0.541
-0.083,0.027,0.153
0.260,-0.050,-0.366
0.146,-0.042,-0.285
-0.045,0.011,0.125
0.146,0.019,-0.191
-0.152,0.072,0.320
-0.129,0.042,0.442
-0.190,0.042,0.344
0.405,-0.126,-0.596
0.283,-0.065,-0.332
0.443,-0.057,-0.665
-0.434,0.088,0.701
-0.228,0.011,0.296
-0.022,-0.027,0.103
0.382,-0.088,-0.605
0.382,-0.141,-0.609
-0.235,0.057,0.328
0.191,-0.004,-0.265
-0.182,0.042,0.372
0.146,0.011,-0.223
-0.357,0.103,0.485
0.130,0.034,-0.146
-0.205,0.042,0.354
0.138,-0.012,-0.233
0.069,-0.042,-0.207
-0.418,0.042,0.798
0.359,-0.111,-0.653
0.054,0.072,-0.080
0.397,-0.164,-0.672
0.359,-0.141,-0.613
-0.373,0.072,0.608
0.405,-0.088,-0.564
-0.213,0.027,0.283
-0.152,0.065,0.284
-0.075,0.004,0.101
0.351,-0.133,-0.498
0.359,-0.095,-0.502
-0.304,0.126,0.569
0.069,-0.050,-0.224
0.191,-0.012,-0.258
0.222,-0.103,-0.427
-0.281,0.042,0.393
0.207,-0.012,-0.360
-0.068,-0.004,0.153
0.199,-0.111,-0.390
-0.312,0.088,0.423
0.069,-0.050,-0.214
-0.098,0.019,0.217
-0.144,-0.004,0.254
-0.403,0.088,0.617
-0.274,0.080,0.515
-0.434,0.088,0.776
-0.251,0.034,0.356
-0.129,0.011,0.252
-0.129,0.049,0.204
0.306,-0.072,-0.564
0.176,-0.080,-0.250
0.115,0.011,-0.229
-0.266,0.095,0.389
-0.365,0.088,0.541
-0.060,0.004,0.078
0.085,-0.012,-0.154
0.275,-0.126,-0.432
0.107,0.057,-0.185
0.069,-0.027,-0.204
-0.449,0.072,0.786
-0.281,0.095,0.388
0.237,-0.111,-0.436
0.374,-0.111,-0.514
0.199,-0.065,-0.302
-0.030,0.019,0.042
-0.167,0.027,0.299
-0.388,0.110,0.543
0.184,-0.027,-0.359
-0.007,0.034,0.026
0.389,-0.126,-0.669
-0.045,0.004,0.062
-0.106,0.034,0.220
0.412,-0.164,-0.671
-0.129,0.034,0.356
0.161,0.042,-0.260
0.085,-0.057,-0.216
0.001,-0.027,0.057
0.336,-0.126,-0.576
-0.281,0.049,0.388
-0.007,-0.004,-0.007
0.435,-0.095,-0.696
-0.030,-0.004,0.015
-0.319,0.065,0.456
-0.037,0.011,0.011
0.130,-0.080,-0.194
-0.243,0.042,0.408
0.405,-0.179,-0.693
0.115,0.034,-0.238
0.123,-0.057,-0.288
0.130,-0.065,-0.298
0.344,-0.118,-0.425
0.031,-0.042,-0.159
-0.304,0.103,0.700
-0.258,0.042,0.383
-0.441,0.072,0.679
0.328,-0.095,-0.497
0.077,-0.042,-0.100
-0.037,0.019,0.005
-0.510,0.057,0.816
0.100,0.065,-0.117
-0.525,0.103,0.792
-0.068,0.019,0.107
0.405,-0.187,-0.652
0.245,-0.118,-0.450
-0.335,0.103,0.551
0.008,0.011,0.068
-0.068,0.004,0.193
-0.235,0.049,0.366
-0.167,0.065,0.444
0.138,-0.027,-0.080
-0.281,0.088,0.382
-0.312,0.103,0.591
-0.319,0.049,0.390
0.336,-0.111,-0.579
-0.098,0.042,0.143
-0.205,0.103,0.420
0.367,-0.095,-0.596
0.016,-0.034,0.014
0.313,-0.095,-0.559
0.207,-0.027,-0.408
-0.190,0.019,0.306
0.031,-0.012,-0.147
0.252,-0.072,-0.432
0.123,-0.042,-0.256
0.405,-0.164,-0.697
0.290,-0.065,-0.369
-0.190,0.088,0.398
0.237,-0.027,-0.376
0.115,0.072,-0.197
-0.045,0.034,0.127
0.077,0.072,-0.104
-0.174,0.011,0.311
0.374,-0.133,-0.549
-0.327,0.049,0.454
0.298,-0.088,-0.521
0.252,-0.126,-0.410
0.146,-0.065,-0.237
0.367,-0.133,-0.640
0.069,-0.027,-0.151
-0.045,0.027,0.151
0.062,-0.034,-0.113
0.153,-0.072,-0.256
0.313,-0.088,-0.450
-0.251,-0.034,0.018
0.222,-0.034,-0.349
0.161,-0.065,-0.210
-0.312,0.057,0.386
0.054,-0.019,-0.112
-0.121,0.011,0.164
-0.068,0.019,0.216
-0.281,0.133,0.490
0.123,-0.034,-0.203
-0.235,0.034,0.301
-0.091,0.034,0.239
0.077,-0.004,-0.191
0.222,-0.088,-0.417
0.054,-0.050,-0.161
-0.007,0.019,0.043
0.191,-0.004,-0.319
0.077,-0.057,-0.195
-0.182,0.042,0.315
-0.091,0.027,0.232
-0.396,0.103,0.540
0.268,-0.088,-0.468
0.153,0.034,-0.214
0.115,0.019,-0.252
-0.495,0.072,0.800
-0.190,0.011,0.248
0.092,0.011,-0.201
0.085,-0.065,-0.222
-0.197,0.072,0.251
-0.228,0.049,0.393
0.191,-0.034,-0.373
0.237,-0.042,-0.459
-0.136,0.042,0.250
0.161,-0.004,-0.256
0.138,0.065,-0.218
-0.014,0.027,0.208
-0.083,0.027,0.255
-0.030,0.004,-0.002
-0.129,0.027,0.285
0.085,0.049,-0.192
0.123,0.019,-0.173
0.336,-0.111,-0.466
-0.182,0.019,0.253
-0.312,0.095,0.500
0.222,-0.111,-0.361
0.184,0.004,-0.236
0.199,-0.019,-0.375
-0.434,0.072,0.699
-0.167,0.057,0.394
0.054,0.088,-0.124
0.039,-0.057,-0.191
-0.327,-0.065,0.202
-0.289,0.042,0.430
-0.159,0.042,0.273
0.115,0.049,-0.091
-0.053,0.027,0.196
-0.144,0.049,0.236
0.389,-0.111,-0.672
0.290,-0.072,-0.543
-0.091,0.034,0.220
0.245,-0.019,-0.355
-0.373,0.057,0.628
-0.182,0.057,0.315
0.077,-0.034,-0.171
0.008,0.027,0.057
-0.060,0.042,0.134
0.184,-0.088,-0.242
0.085,-0.027,-0.207
-0.045,0.034,0.018
0.351,-0.141,-0.600
0.062,-0.034,-0.154
0.374,-0.095,-0.537
0.237,-0.080,-0.362
-0.464,0.095,0.820
0.085,-0.019,-0.202
0.016,-0.027,-0.092
0.146,-0.004,-0.225
-0.114,0.042,0.226
0.184,0.019,-0.296
0.085,0.004,-0.185
0.351,-0.111,-0.622
-0.335,0.133,0.621
-0.258,-0.080,-0.037
-0.083,0.004,0.143
-0.350,0.057,0.422
0.016,-0.004,-0.130
0.306,-0.088,-0.429
-0.289,0.088,0.441
0.275,-0.111,-0.405
-0.502,0.080,0.819
0.138,-0.042,-0.232
-0.510,0.103,0.775
0.100,-0.027,-0.190
-0.114,0.057,0.108
-0.060,0.004,0.140
0.047,0.049,-0.037
-0.456,0.065,0.762
-0.106,0.004,0.257
0.260,-0.088,-0.450
-0.091,0.042,0.231
0.062,0.011,-0.168
-0.502,0.095,0.754
-0.411,0.103,0.717
-0.556,0.110,0.824
0.092,0.049,-0.046
-0.418,0.095,0.618
-0.472,0.072,0.803
-0.380,0.110,0.581
-0.037,0.004,0.019
0.306,-0.080,-0.440
-0.053,0.034,0.005
0.321,-0.118,-0.500
-0.350,0.103,0.509
-0.174,0.072,0.324
-0.159,0.004,0.229
-0.502,0.118,0.743
-0.182,0.019,0.346
0.130,-0.080,-0.312
0.336,-0.118,-0.447
-0.174,0.057,0.242
-0.037,0.019,0.152
-0.060,0.027,0.090
0.138,0.011,-0.286
-0.304,0.141,0.564
0.351,-0.111,-0.474
0.405,-0.088,-0.677
0.069,0.065,-0.069
0.207,-0.004,-0.295
-0.327,0.103,0.560
-0.281,0.072,0.422
-0.327,0.133,0.507
0.123,-0.057,-0.162
-0.426,0.103,0.727
-0.129,0.049,0.301
-0.007,-0.027,0.042
-0.213,0.057,0.375
-0.258,-0.057,-0.024
0.191,-0.072,-0.298
0.367,-0.126,-0.617
-0.342,0.095,0.557
0.275,-0.118,-0.477
0.115,0.042,-0.210
-0.327,0.149,0.513
0.107,0.019,-0.227
-0.388,0.095,0.548
-0.014,-0.019,0.065
-0.174,0.034,0.297
-0.251,0.049,0.397
0.473,-0.149,-0.693
0.412,-0.072,-0.618
0.024,0.004,-0.137
0.450,-0.141,-0.638
0.130,-0.088,-0.186
-0.289,0.065,0.446
0.306,-0.095,-0.535
0.344,-0.111,-0.569
-0.281,0.049,0.418
-0.174,0.057,0.259
0.367,-0.126,-0.581
-0.152,0.057,0.324
-0.190,0.065,0.248
-0.037,-0.004,0.027
0.207,0.004,-0.231
-0.083,0.034,0.191
-0.205,0.057,0.401
0.016,0.065,-0.041
0.130,0.049,-0.229
-0.098,-0.012,0.226
0.328,-0.126,-0.478
-0.266,0.034,0.333
-0.335,-0.080,0.093
0.161,-0.042,-0.218
-0.075,0.034,0.129
0.047,-0.027,-0.173
0.336,-0.103,-0.565
-0.213,0.049,0.359
0.260,-0.111,-0.392
-0.098,0.027,0.248
-0.144,0.057,0.303
0.313,-0.103,-0.412
0.039,-0.027,-0.091
0.047,-0.019,-0.090
-0.380,0.110,0.534
0.123,0.019,-0.267
0.367,-0.103,-0.495
0.222,-0.095,-0.324
0.222,-0.065,-0.309
-0.106,0.027,0.304
0.245,-0.126,-0.400
-0.205,0.095,0.528
0.336,-0.095,-0.485
-0.472,0.095,0.769
-0.258,-0.065,-0.013
0.024,-0.034,-0.133
0.191,0.011,-0.238
0.153,0.011,-0.308
-0.083,0.004,0.202
0.199,-0.027,-0.384
-0.289,-0.065,0.097
0.222,-0.004,-0.335
0.252,-0.095,-0.337
-0.319,0.126,0.642
0.153,-0.050,-0.184
-0.014,0.034,-0.043
0.123,-0.034,-0.217
0.389,-0.111,-0.535
0.245,-0.095,-0.350
0.207,-0.042,-0.403
0.024,0.004,-0.054
-0.060,0.011,0.097
0.260,-0.126,-0.463
-0.525,0.065,0.825
-0.388,0.103,0.570
-0.068,-0.004,0.198
0.031,0.019,0.004
0.313,-0.126,-0.436
-0.396,0.095,0.752
0.321,-0.080,-0.456
-0.045,0.027,0.178
-0.281,0.141,0.444
0.168,-0.095,-0.355
0.389,-0.156,-0.642
0.328,-0.126,-0.502
-0.495,0.103,0.800
-0.335,-0.072,0.128
-0.281,0.118,0.483
0.107,-0.050,-0.227
0.328,-0.141,-0.549
-0.274,0.027,0.335
-0.319,0.118,0.472
-0.167,0.019,0.256
-0.045,0.027,0.013
-0.159,0.049,0.337
-0.121,0.027,0.233
-0.114,0.011,0.253
-0.449,0.049,0.746
0.085,0.042,-0.102
-0.152,0.019,0.272
0.123,-0.057,-0.272
-0.441,0.088,0.665
-0.129,-0.004,0.260
0.290,-0.088,-0.436
-0.022,-0.004,0.112
0.458,-0.095,-0.660
0.069,-0.027,-0.088
-0.319,0.149,0.564
0.016,-0.042,-0.047
0.153,-0.065,-0.192
-0.472,0.088,0.711
-0.434,0.088,0.801
0.039,0.019,-0.065
-0.060,0.019,0.076
0.222,-0.042,-0.249
-0.182,0.034,0.353
0.222,-0.042,-0.416
0.047,0.034,-0.144
0.214,-0.034,-0.407
0.031,-0.027,-0.081
0.138,-0.072,-0.256
0.313,-0.111,-0.479
0.115,-0.042,-0.229
-0.411,0.103,0.601
-0.434,0.080,0.766
-0.258,-0.088,-0.031
-0.083,0.027,0.205
-0.243,-0.072,0.025
0.207,-0.019,-0.300
0.153,-0.004,-0.208
0.237,-0.095,-0.436
-0.007,0.011,0.005
0.283,-0.080,-0.424
0.412,-0.111,-0.659
0.268,-0.057,-0.337
0.321,-0.080,-0.375
0.359,-0.095,-0.536
0.207,-0.019,-0.369
0.199,-0.080,-0.303
0.031,0.034,-0.104
0.359,-0.133,-0.560
-0.487,0.110,0.714
-0.281,0.042,0.409
-0.449,0.072,0.696
-0.296,0.133,0.461
-0.456,0.088,0.786
-0.510,0.095,0.813
-0.266,0.118,0.497
0.107,-0.065,-0.277
0.130,-0.080,-0.252
-0.449,0.057,0.796
0.397,-0.156,-0.597
-0.411,0.049,0.607
0.077,0.057,-0.100
-0.045,0.042,0.012
0.306,-0.111,-0.409
-0.251,0.057,0.337
-0.373,0.103,0.587
-0.258,0.095,0.395
0.184,-0.012,-0.295
-0.251,0.110,0.453
0.100,0.004,-0.033
0.168,0.011,-0.319
-0.434,0.065,0.787
0.214,-0.027,-0.281
0.245,-0.012,-0.274
0.237,-0.012,-0.319
0.100,-0.042,-0.179
0.351,-0.118,-0.460
0.130,-0.072,-0.307
-0.296,0.133,0.595
-0.289,0.049,0.447
-0.464,0.095,0.755
0.001,-0.042,0.005
-0.030,-0.004,0.154
0.115,-0.042,-0.269
0.069,0.080,-0.151
-0.396,0.072,0.630
-0.243,0.095,0.315
-0.182,0.088,0.404
-0.098,0.034,0.157
0.062,0.042,-0.054
-0.487,0.088,0.824
0.146,-0.004,-0.300
-0.258,0.034,0.325
