x,y,t
-0.284,-0.055,-0.286
0.238,-0.013,0.159
-0.385,-0.090,-0.421
-0.236,-0.025,-0.312
-0.325,-0.019,-0.352
-0.195,0.052,-0.282
0.273,0.058,0.201
-0.444,-0.155,-0.478
0.427,0.117,0.540
-0.284,-0.108,-0.232
0.433,0.034,0.447
0.309,0.088,0.213
0.552,0.058,0.541
-0.308,-0.061,-0.351
-0.266,-0.043,-0.299
-0.100,0.010,-0.101
-0.491,-0.203,-0.497
-0.272,-0.084,-0.362
0.018,-0.001,-0.162
0.344,0.058,0.296
-0.088,-0.043,-0.061
0.321,0.070,0.314
-0.669,-0.179,-0.549
-0.142,-0.078,-0.015
0.492,0.052,0.473
0.279,0.088,0.445
0.291,0.052,0.209
-0.053,-0.007,-0.133
0.492,0.165,0.503
-0.201,-0.102,-0.131
0.285,0.088,0.353
0.492,0.129,0.391
-0.622,-0.179,-0.557
-0.183,-0.019,-0.188
-0.106,-0.025,-0.059
-0.379,-0.067,-0.336
-0.177,-0.037,-0.230
0.018,-0.025,0.016
0.410,0.111,0.374
0.321,0.117,0.192
0.090,-0.013,0.087
-0.041,-0.037,-0.067
0.439,0.064,0.455
-0.497,-0.215,-0.565
0.475,0.105,0.381
0.172,0.076,0.159
0.368,0.135,0.368
0.564,0.064,0.510
0.504,0.165,0.579
0.101,-0.019,0.147
0.012,-0.007,0.017
-0.100,-0.055,-0.042
-0.551,-0.132,-0.558
0.161,0.040,0.148
0.593,0.111,0.557
-0.313,-0.025,-0.365
0.244,0.022,0.160
0.119,0.058,0.247
-0.260,-0.090,-0.234
0.433,0.117,0.452
0.018,-0.031,-0.150
-0.278,0.016,-0.321
0.344,0.141,0.258
0.658,0.194,0.558
-0.722,-0.173,-0.510
-0.047,0.010,-0.011
-0.302,-0.084,-0.275
-0.171,-0.049,-0.162
0.190,0.058,0.218
0.510,0.088,0.464
0.368,0.105,0.369
-0.284,-0.067,-0.307
-0.130,-0.019,-0.073
-0.148,0.005,-0.111
0.267,0.022,0.292
0.404,0.099,0.410
0.599,0.182,0.474
0.042,-0.013,0.008
-0.396,-0.096,-0.147
-0.551,-0.227,-0.564
0.552,0.153,0.453
0.060,0.022,-0.012
0.516,0.099,0.536
0.078,0.016,0.056
0.350,0.105,0.233
-0.254,-0.072,-0.181
0.475,0.064,0.512
-0.491,-0.167,-0.549
-0.432,-0.138,-0.510
-0.515,-0.179,-0.470
-0.041,0.016,-0.055
-0.313,-0.072,-0.312
0.581,0.141,0.485
0.564,0.165,0.569
-0.242,-0.031,-0.183
-0.070,0.022,0.075
-0.337,-0.114,-0.299
-0.136,0.010,-0.212
0.321,0.111,0.269
-0.462,-0.197,-0.530
-0.023,-0.037,-0.037
0.238,0.034,0.227
0.012,-0.019,0.061
-0.485,-0.191,-0.487
0.042,0.010,0.073
0.546,0.070,0.502
0.072,-0.007,0.095
-0.029,-0.037,-0.077
0.439,0.153,0.416
0.261,0.123,0.166
-0.296,-0.037,-0.336
-0.420,-0.114,-0.548
0.007,0.016,0.163
0.386,0.034,0.333
-0.041,0.028,0.085
-0.527,-0.173,-0.556
-0.527,-0.185,-0.296
0.001,0.005,-0.034
-0.396,-0.090,-0.256
-0.337,-0.132,-0.341
0.001,-0.019,-0.013
0.498,0.076,0.471
0.190,0.105,0.182
-0.088,-0.067,-0.139
0.036,-0.043,0.014
0.078,0.052,0.021
-0.290,-0.078,-0.397
-0.225,-0.084,-0.260
-0.053,-0.055,-0.034
-0.296,-0.025,-0.379
-0.284,-0.025,-0.137
0.309,0.088,0.302
-0.515,-0.167,-0.409
-0.053,0.028,-0.035
-0.076,0.034,-0.093
-0.681,-0.167,-0.537
0.285,0.111,0.266
-0.213,-0.043,-0.127
-0.236,0.040,-0.417
0.084,-0.025,0.098
-0.165,-0.037,-0.142
0.575,0.088,0.579
0.534,0.194,0.411
-0.231,-0.055,-0.197
-0.225,0.070,-0.017
0.581,0.182,0.524
0.143,0.040,0.045
-0.669,-0.209,-0.565
-0.029,-0.031,-0.099
0.297,0.105,0.218
-0.047,-0.031,-0.084
-0.379,-0.114,-0.464
-0.545,-0.126,-0.467
-0.207,0.010,-0.276
0.255,0.099,0.293
0.546,0.165,0.413
0.439,0.159,0.321
-0.355,-0.090,-0.413
-0.088,-0.055,-0.122
-0.485,-0.090,-0.283
-0.663,-0.203,-0.590
-0.355,-0.084,-0.329
0.161,0.070,0.046
-0.657,-0.161,-0.478
0.534,0.052,0.523
-0.426,-0.084,-0.312
0.315,0.111,0.212
-0.213,-0.037,-0.227
0.338,0.040,0.185
0.131,0.058,0.016
0.492,0.188,0.470
-0.207,-0.055,-0.298
0.095,0.088,0.079
-0.468,-0.155,-0.428
0.564,0.070,0.530
-0.367,-0.161,-0.415
0.101,0.005,0.095
0.267,0.088,0.426
-0.456,-0.262,-0.524
0.332,0.129,0.426
-0.159,-0.043,-0.123
0.522,0.058,0.537
0.575,0.153,0.507
0.018,0.028,-0.026
0.427,0.111,0.347
-0.100,-0.049,-0.110
0.238,0.117,0.162
-0.485,-0.150,-0.529
0.066,0.064,0.233
0.309,0.105,0.290
-0.669,-0.150,-0.483
0.048,-0.019,0.069
0.315,0.111,0.232
0.208,0.076,0.281
0.315,0.099,0.195
0.285,0.070,0.262
-0.207,0.022,-0.323
-0.402,-0.061,-0.234
-0.313,-0.067,-0.397
0.261,0.076,0.258
-0.011,-0.019,-0.032
-0.029,0.005,-0.074
-0.041,0.010,-0.084
0.498,0.076,0.492
0.273,0.129,0.196
-0.088,-0.007,-0.140
-0.396,-0.072,-0.364
-0.456,-0.126,-0.514
-0.391,-0.126,-0.378
0.433,0.093,0.433
0.018,0.034,0.137
-0.142,-0.037,-0.224
0.457,0.129,0.477
-0.539,-0.114,-0.514
-0.272,-0.078,-0.160
-0.396,-0.072,-0.346
0.629,0.076,0.544
0.415,0.159,0.347
0.392,0.088,0.315
0.007,-0.031,0.010
0.279,0.117,0.317
0.581,0.153,0.583
-0.118,-0.007,0.003
-0.106,0.028,0.115
-0.479,-0.108,-0.480
-0.527,-0.126,-0.406
0.078,0.070,0.062
-0.319,-0.114,-0.416
0.149,0.064,0.087
-0.497,-0.108,-0.456
0.113,0.111,0.018
-0.296,-0.001,-0.386
0.463,0.111,0.538
0.054,0.034,0.023
-0.254,-0.084,-0.300
-0.065,-0.037,-0.107
-0.112,-0.019,-0.141
0.546,0.093,0.539
-0.556,-0.126,-0.539
-0.509,-0.120,-0.492
0.226,-0.013,0.169
-0.598,-0.215,-0.567
0.558,0.046,0.566
0.647,0.040,0.547
-0.213,-0.061,-0.279
0.356,0.093,0.439
0.510,0.159,0.502
0.303,0.111,0.311
-0.651,-0.155,-0.553
-0.106,-0.013,-0.043
0.321,0.111,0.283
0.113,0.093,0.064
0.463,0.165,0.382
0.054,0.058,0.002
0.540,0.040,0.579
0.054,-0.013,0.030
-0.201,0.034,-0.232
-0.456,-0.150,-0.535
-0.254,-0.078,-0.168
-0.266,-0.043,-0.129
-0.195,-0.025,-0.155
-0.361,-0.108,-0.419
-0.284,-0.067,-0.378
0.255,0.117,0.319
0.558,0.188,0.499
-0.017,0.040,-0.028
0.119,0.022,0.131
-0.296,-0.084,-0.186
0.623,0.165,0.578
-0.497,-0.132,-0.581
0.113,0.082,0.001
-0.035,0.028,0.147
0.670,0.165,0.558
-0.106,-0.013,-0.089
-0.491,-0.090,-0.312
0.137,0.040,0.107
0.534,0.165,0.404
-0.201,-0.114,-0.209
0.285,0.093,0.169
-0.195,-0.090,-0.284
0.066,0.058,0.029
0.048,0.046,0.010
0.095,-0.120,-0.085
0.190,0.093,0.074
0.279,0.058,0.293
-0.201,-0.001,-0.075
0.534,0.159,0.520
-0.171,0.005,-0.236
-0.136,0.016,-0.099
-0.183,-0.108,-0.176
-0.456,-0.102,-0.263
0.018,0.028,0.197
0.018,0.016,0.039
-0.450,-0.102,-0.391
-0.462,-0.108,-0.496
-0.148,-0.031,-0.132
-0.017,0.028,-0.051
-0.355,-0.072,-0.220
-0.391,-0.114,-0.366
-0.023,-0.043,-0.005
0.054,-0.031,0.034
0.398,0.170,0.202
0.451,0.147,0.436
-0.367,-0.067,-0.284
0.167,0.022,0.122
0.427,0.147,0.334
-0.189,-0.031,-0.200
-0.035,-0.019,-0.068
-0.414,-0.072,-0.399
-0.367,-0.049,-0.338
0.534,0.099,0.489
0.238,0.099,0.130
0.220,0.064,0.135
-0.367,-0.084,-0.318
0.546,0.182,0.550
-0.189,-0.055,-0.133
0.095,0.016,0.049
0.012,-0.055,0.039
0.475,0.153,0.343
0.048,0.064,0.046
0.285,0.123,0.175
0.012,0.052,0.071
0.090,0.070,0.019
0.516,0.058,0.518
-0.124,-0.013,-0.145
0.356,0.117,0.340
-0.438,-0.102,-0.515
-0.236,-0.025,-0.055
0.273,0.105,0.403
-0.444,-0.090,-0.449
0.232,0.034,0.147
-0.604,-0.185,-0.595
-0.319,-0.102,-0.403
0.415,0.141,0.396
0.048,0.040,0.167
0.131,0.028,0.084
0.469,0.147,0.446
-0.065,0.028,-0.004
0.178,0.064,0.183
0.575,0.176,0.544
0.332,0.040,0.231
0.107,0.064,0.060
-0.586,-0.144,-0.494
-0.023,-0.037,0.055
-0.349,-0.061,-0.211
0.564,0.052,0.526
0.451,0.117,0.457
-0.444,-0.114,-0.445
0.368,0.111,0.261
0.250,0.093,0.276
-0.497,-0.185,-0.509
-0.432,-0.167,-0.467
0.232,0.076,0.326
-0.610,-0.232,-0.580
-0.207,-0.049,-0.284
-0.148,-0.078,-0.128
0.190,0.076,0.073
-0.367,-0.072,-0.205
-0.254,-0.072,-0.318
-0.148,-0.049,-0.165
0.285,0.088,0.258
-0.248,-0.031,-0.222
-0.159,-0.013,-0.098
0.327,0.076,0.256
0.682,0.194,0.585
-0.574,-0.144,-0.594
0.469,0.058,0.449
0.564,0.194,0.544
-0.497,-0.215,-0.505
0.356,0.052,0.258
0.178,0.076,0.284
0.522,0.099,0.409
0.421,0.129,0.295
-0.349,-0.132,-0.299
0.255,0.093,0.130
-0.509,-0.167,-0.384
0.285,0.070,0.220
-0.319,-0.138,-0.266
0.131,-0.001,0.119
0.552,0.165,0.549
-0.112,-0.031,-0.100
-0.515,-0.108,-0.495
0.457,0.088,0.395
0.332,0.088,0.520
0.374,0.111,0.457
-0.319,-0.138,-0.348
-0.148,0.005,-0.145
-0.183,-0.061,-0.252
-0.515,-0.114,-0.346
-0.663,-0.256,-0.591
0.410,0.082,0.461
0.421,0.141,0.548
-0.337,-0.055,-0.331
0.504,0.105,0.412
-0.302,-0.084,-0.384
0.131,0.070,0.061
0.303,0.099,0.426
-0.100,0.016,-0.016
0.487,0.093,0.502
0.090,0.016,0.112
-0.509,-0.292,-0.485
0.048,0.022,0.136
0.427,0.034,0.403
0.143,0.028,0.118
0.510,0.218,0.432
-0.485,-0.185,-0.536
0.522,0.105,0.460
-0.272,-0.108,-0.279
0.267,0.123,0.240
0.024,-0.031,-0.121
-0.053,0.005,-0.267
-0.011,-0.031,-0.074
0.255,0.099,0.327
-0.296,-0.061,-0.251
-0.290,-0.072,-0.211
-0.070,-0.007,-0.087
-0.556,-0.173,-0.472
0.321,0.093,0.497
0.374,0.123,0.246
-0.100,-0.043,-0.095
0.279,0.088,0.219
0.487,0.105,0.486
-0.290,-0.114,-0.309
0.143,0.022,0.172
0.220,0.093,0.183
-0.337,-0.102,-0.290
-0.414,-0.108,-0.333
0.421,0.052,0.405
0.143,0.070,0.049
-0.118,0.016,0.026
-0.278,-0.120,-0.300
-0.379,-0.078,-0.292
0.457,0.082,0.433
-0.319,-0.138,-0.326
0.250,-0.001,0.223
-0.088,0.022,-0.044
-0.355,-0.055,-0.158
-0.468,-0.102,-0.388
0.048,-0.025,0.022
0.522,0.058,0.476
0.487,0.135,0.403
0.024,-0.031,-0.049
0.161,0.052,0.163
0.415,0.105,0.509
-0.450,-0.096,-0.411
0.315,0.088,0.241
0.415,0.064,0.368
-0.189,-0.084,-0.223
-0.308,-0.019,-0.337
-0.485,-0.167,-0.496
-0.118,-0.007,-0.202
0.214,0.076,0.397
0.172,0.093,0.186
0.498,0.176,0.403
-0.337,-0.049,-0.306
0.155,0.105,0.043
0.125,0.052,0.137
0.481,0.135,0.452
0.208,0.040,0.125
-0.023,0.022,-0.067
-0.219,-0.043,-0.337
0.184,0.064,0.128
0.084,0.058,-0.002
-0.023,-0.031,0.027
0.078,0.070,0.032
0.297,0.088,0.534
-0.391,-0.114,-0.474
0.338,0.105,0.285
-0.296,-0.025,-0.401
-0.124,-0.114,-0.301
-0.248,-0.019,-0.342
0.350,0.117,0.226
0.451,0.135,0.392
-0.545,-0.185,-0.554
-0.011,0.022,0.017
-0.308,-0.049,-0.401
0.415,0.034,0.460
-0.438,-0.138,-0.469
0.125,0.028,0.107
-0.420,-0.067,-0.209
0.054,0.052,0.086
-0.183,-0.007,-0.115
-0.254,-0.031,-0.291
0.587,0.070,0.459
-0.468,-0.126,-0.455
-0.112,-0.025,-0.217
0.244,0.093,0.172
0.516,0.123,0.563
0.090,0.040,0.071
-0.764,-0.185,-0.596
0.143,-0.001,0.145
0.137,-0.013,0.136
-0.373,-0.108,-0.357
-0.070,0.022,-0.055
0.125,0.058,0.069
0.291,0.123,0.303
0.167,0.070,0.312
-0.189,-0.013,-0.175
-0.391,-0.102,-0.379
0.492,0.076,0.449
-0.076,0.005,-0.195
0.386,0.099,0.531
-0.272,-0.031,-0.310
-0.254,0.010,-0.354
-0.011,-0.055,-0.048
0.575,0.165,0.482
0.161,0.040,0.089
0.066,0.046,0.222
0.635,0.188,0.579
-0.420,-0.061,-0.378
-0.195,-0.025,-0.284
-0.308,-0.090,-0.293
-0.290,-0.031,-0.159
-0.349,-0.120,-0.352
-0.349,-0.096,-0.400
-0.420,-0.084,-0.412
-0.331,-0.120,-0.372
-0.088,-0.013,0.172
-0.053,-0.067,-0.048
-0.142,-0.061,-0.121
0.415,0.099,0.353
-0.266,-0.043,-0.185
-0.556,-0.150,-0.556
-0.521,-0.185,-0.246
0.575,0.141,0.564
0.481,0.153,0.424
-0.189,-0.049,-0.212
0.451,0.129,0.327
0.072,0.052,0.267
0.001,0.028,0.068
-0.142,-0.037,-0.144
0.635,0.052,0.566
0.629,0.170,0.498
0.611,0.153,0.548
0.255,0.082,0.439
0.344,-0.013,0.240
-0.260,-0.072,-0.253
0.575,0.176,0.579
0.095,0.070,0.035
-0.100,0.010,0.034
0.492,0.058,0.444
0.125,0.028,0.143
0.439,0.117,0.437
-0.296,-0.155,-0.222
0.238,0.111,0.249
0.350,0.099,0.539
-0.361,-0.138,-0.342
0.095,0.064,0.096
-0.349,-0.037,-0.375
-0.355,-0.155,-0.423
-0.533,-0.167,-0.584
-0.319,-0.090,-0.378
-0.148,-0.025,-0.169
-0.420,-0.126,-0.505
-0.171,-0.001,-0.099
-0.367,-0.096,-0.291
0.350,0.070,0.259
-0.242,0.010,-0.362
0.516,0.159,0.433
0.605,0.105,0.501
-0.278,-0.049,-0.251
-0.213,-0.031,-0.333
0.255,0.082,0.413
0.297,0.093,0.396
0.007,-0.025,0.104
-0.657,-0.221,-0.582
0.161,0.058,0.066
-0.426,-0.114,-0.444
-0.130,-0.031,-0.183
0.255,0.088,0.386
0.611,0.159,0.476
0.516,0.129,0.533
0.161,-0.001,0.140
0.410,0.070,0.326
0.036,-0.043,0.135
0.131,0.070,0.167
-0.219,-0.013,-0.260
-0.272,-0.090,-0.311
0.018,0.046,-0.101
-0.580,-0.167,-0.595
0.090,-0.025,-0.016
-0.065,0.005,-0.060
0.558,0.034,0.524
-0.136,-0.120,-0.179
0.481,0.188,0.378
0.054,-0.001,0.088
0.107,0.046,0.095
0.670,0.176,0.536
-0.225,-0.084,-0.220
0.475,0.159,0.477
-0.302,-0.096,-0.399
0.433,0.076,0.408
-0.485,-0.197,-0.204
0.255,0.111,0.242
0.125,0.046,0.162
0.244,0.005,0.160
-0.491,-0.167,-0.514
0.232,0.082,0.267
0.522,0.141,0.415
0.232,0.082,0.419
-0.491,-0.203,-0.551
-0.331,-0.067,-0.339
-0.468,-0.138,-0.496
-0.219,-0.108,-0.176
-0.201,-0.013,-0.293
-0.189,-0.084,-0.156
-0.005,-0.037,0.033
-0.278,-0.067,-0.253
-0.106,-0.049,-0.134
0.427,0.153,0.399
0.475,0.182,0.276
-0.124,0.010,-0.093
0.184,0.052,0.375
0.540,0.082,0.514
-0.177,-0.007,-0.283
0.125,0.058,0.050
0.208,0.117,0.052
0.137,0.064,0.311
-0.545,-0.167,-0.576
-0.165,-0.067,-0.235
0.439,0.129,0.380
-0.136,-0.055,-0.180
0.611,0.070,0.545
-0.580,-0.155,-0.515
-0.473,-0.138,-0.592
0.072,0.010,0.155
0.161,0.105,0.094
-0.485,-0.185,-0.277
0.575,0.147,0.550
0.255,0.117,0.219
-0.758,-0.209,-0.590
0.084,0.022,-0.121
0.581,0.159,0.494
0.469,0.153,0.404
-0.035,0.022,-0.132
0.380,0.147,0.370
0.178,0.093,0.161
-0.462,-0.155,-0.457
-0.574,-0.155,-0.578
-0.059,-0.013,-0.034
0.664,0.194,0.583
0.498,0.111,0.435
0.623,0.129,0.527
-0.213,-0.025,-0.108
0.255,0.093,0.156
0.119,0.046,0.080
0.261,0.117,0.144
0.487,0.040,0.451
0.338,0.123,0.351
-0.201,0.028,-0.177
0.540,0.135,0.496
0.214,0.028,0.192
-0.260,-0.037,-0.202
-0.379,-0.067,-0.182
0.475,0.052,0.430
0.564,0.165,0.506
0.404,0.147,0.389
0.487,0.147,0.544
0.439,0.141,0.369
0.202,0.082,0.324
0.095,-0.019,0.172
-0.272,-0.090,-0.292
-0.070,0.016,0.051
-0.379,-0.061,-0.219
0.581,0.088,0.464
0.244,0.105,0.216
-0.432,-0.102,-0.310
-0.568,-0.132,-0.566
0.564,0.058,0.554
0.356,0.099,0.563
-0.468,-0.096,-0.458
-0.503,-0.138,-0.533
-0.183,-0.061,0.060
0.528,0.088,0.506
-0.450,-0.126,-0.556
-0.355,-0.084,-0.373
0.362,0.141,0.246
0.605,0.200,0.541
-0.005,0.016,-0.119
-0.242,-0.108,-0.203
0.285,0.088,0.413
0.167,0.005,0.174
-0.331,-0.150,-0.359
-0.112,-0.013,-0.068
0.054,0.010,0.016
0.238,0.040,0.243
-0.456,-0.096,-0.356
0.463,0.188,0.374
-0.059,0.028,0.047
0.439,0.153,0.484
-0.426,-0.078,-0.240
0.226,0.093,0.254
-0.053,0.034,-0.064
0.415,0.105,0.560
-0.201,-0.084,-0.240
0.161,0.064,0.135
-0.070,0.040,-0.124
-0.468,-0.096,-0.534
-0.290,-0.055,-0.225
0.392,0.123,0.266
-0.313,-0.025,-0.410
-0.379,-0.096,-0.507
-0.213,-0.007,-0.099
-0.391,-0.055,-0.322
0.090,-0.001,0.074
-0.153,-0.043,-0.180
0.510,0.135,0.403
-0.106,-0.067,-0.155
0.113,0.046,0.109
-0.124,-0.084,-0.135
0.184,0.088,0.196
0.030,0.010,0.049
-0.118,-0.061,-0.181
-0.325,-0.114,-0.288
0.498,-0.013,0.500
-0.331,-0.132,-0.425
0.309,0.088,0.406
-0.355,-0.173,-0.403
-0.598,-0.179,-0.557
-0.201,-0.084,-0.171
-0.325,-0.055,-0.237
0.380,0.141,0.336
0.155,0.052,0.047
0.244,0.082,0.311
0.463,0.153,0.374
0.487,0.105,0.563
0.546,0.200,0.443
-0.248,-0.031,-0.033
0.060,0.040,-0.023
-0.373,-0.067,-0.230
0.463,0.070,0.406
0.232,0.117,0.316
-0.420,-0.114,-0.468
0.125,0.010,0.124
0.392,0.111,0.296
-0.130,-0.072,-0.111
-0.539,-0.144,-0.525
0.457,0.064,0.325
0.007,0.052,-0.063
0.297,0.093,0.444
0.012,0.010,0.060
-0.112,-0.049,-0.069
0.321,0.123,0.358
-0.118,0.022,-0.168
0.481,0.052,0.460
0.202,0.022,0.197
-0.053,-0.001,-0.077
-0.515,-0.150,-0.561
0.380,0.034,0.297
0.113,0.058,0.000
0.392,0.105,0.517
0.072,0.046,0.198
0.048,0.052,-0.015
-0.177,-0.126,-0.258
0.623,0.188,0.511
-0.302,-0.078,-0.356
-0.586,-0.244,-0.564
-0.236,-0.025,-0.123
0.682,0.005,0.487
-0.468,-0.108,-0.372
0.332,0.105,0.384
0.072,0.040,-0.009
-0.408,-0.072,-0.253
0.125,0.058,0.195
-0.485,-0.102,-0.444
0.421,0.082,0.417
-0.171,0.005,0.001
0.149,0.082,0.060
-0.195,-0.072,-0.206
-0.148,-0.078,-0.170
0.167,0.064,0.233
0.404,0.123,0.439
0.617,0.176,0.534
0.309,0.093,0.252
0.368,0.141,0.381
-0.361,-0.055,-0.227
-0.053,0.005,-0.101
-0.278,-0.055,-0.053
-0.142,-0.096,-0.185
0.250,0.070,0.212
-0.266,-0.013,-0.313
-0.367,-0.179,-0.446
-0.266,-0.102,-0.268
0.143,0.058,0.070
0.457,0.111,0.391
-0.527,-0.215,-0.571
-0.189,-0.102,-0.156
0.232,0.082,0.381
-0.319,-0.114,-0.267
-0.473,-0.114,-0.521
-0.319,-0.132,-0.296
-0.533,-0.161,-0.517
-0.236,-0.043,-0.160
0.469,0.135,0.351
-0.622,-0.132,-0.446
-0.545,-0.108,-0.498
-0.302,-0.102,-0.267
0.001,0.040,0.025
0.255,0.016,0.166
0.540,0.135,0.429
-0.556,-0.155,-0.570
0.593,0.176,0.507
0.202,0.088,0.174
0.255,0.010,0.229
0.481,0.040,0.475
-0.272,-0.102,-0.300
-0.005,0.005,-0.069
0.457,0.147,0.459
-0.225,-0.019,-0.162
-0.272,-0.061,-0.316
-0.450,-0.108,-0.433
0.303,0.093,0.491
0.113,0.022,0.063
0.463,0.141,0.335
0.238,0.088,0.348
-0.213,0.093,-0.259
-0.527,-0.221,-0.538
-0.142,-0.067,-0.161
0.119,0.064,0.152
-0.402,-0.084,-0.423
-0.053,-0.055,-0.108
0.386,0.064,0.309
-0.509,-0.102,-0.438
-0.355,-0.061,-0.351
-0.183,-0.007,-0.248
-0.296,-0.078,-0.293
0.155,0.034,0.135
0.433,0.064,0.326
-0.373,-0.150,-0.452
0.469,0.099,0.412
-0.112,-0.043,0.100
-0.610,-0.179,-0.545
0.570,0.141,0.538
-0.248,-0.007,-0.276
-0.094,0.016,-0.205
0.060,0.034,0.094
-0.485,-0.090,-0.380
0.410,0.111,0.427
0.404,0.141,0.343
0.226,0.093,0.135
0.143,-0.001,0.341
0.528,0.153,0.397
-0.124,-0.019,-0.169
0.107,0.034,0.121
-0.201,-0.055,-0.216
0.113,0.016,0.263
0.113,0.005,0.130
-0.106,0.010,-0.074
0.220,0.082,0.317
-0.201,-0.013,-0.277
-0.136,-0.025,-0.107
-0.521,-0.144,-0.477
0.244,0.093,0.298
0.078,0.046,-0.044
0.001,-0.025,0.049
0.255,0.117,0.259
0.066,0.052,0.246
0.267,0.064,0.236
0.149,-0.001,0.184
-0.053,-0.067,-0.090
-0.592,-0.179,-0.585
0.078,-0.019,0.121
-0.391,-0.072,-0.296
-0.059,-0.031,-0.037
0.706,0.170,0.569
-0.171,-0.031,-0.202
-0.284,-0.043,-0.125
0.232,0.076,0.398
-0.225,0.064,0.029
-0.065,0.016,-0.137
-0.242,-0.126,-0.216
-0.515,-0.150,-0.584
-0.195,-0.043,-0.233
0.463,0.135,0.465
0.392,0.135,0.328
-0.343,-0.078,-0.415
-0.219,-0.013,-0.301
0.214,0.040,0.235
0.469,0.129,0.405
0.101,0.052,0.231
0.552,0.052,0.512
-0.337,-0.114,-0.337
0.552,0.105,0.481
-0.545,-0.185,-0.401
-0.195,-0.001,-0.258
0.528,0.111,0.505
0.522,0.046,0.578
-0.598,-0.203,-0.596
0.297,0.088,0.475
0.113,0.117,0.337
0.202,0.034,0.207
-0.468,-0.084,-0.433
-0.551,-0.150,-0.533
0.303,0.135,0.220
-0.592,-0.126,-0.445
0.036,-0.001,0.121
0.226,0.093,0.212
-0.195,-0.055,-0.196
-0.574,-0.132,-0.387
-0.438,-0.126,-0.441
-0.059,-0.055,-0.057
-0.159,-0.114,-0.090
0.303,0.099,0.206
0.279,0.111,0.281
0.404,0.105,0.587
-0.657,-0.150,-0.569
-0.153,-0.031,-0.207
0.261,0.105,0.307
-0.159,-0.001,-0.054
-0.349,-0.102,-0.429
0.119,0.093,0.142
-0.254,-0.025,-0.126
-0.266,-0.084,-0.277
-0.479,-0.203,-0.540
0.084,0.070,0.112
-0.183,-0.067,-0.198
0.392,0.141,0.395
-0.035,-0.013,0.025
-0.094,-0.013,-0.206
-0.396,-0.114,-0.420
0.291,0.082,0.489
-0.408,-0.096,-0.451
-0.319,-0.037,-0.361
-0.219,-0.108,-0.226
-0.254,0.010,-0.335
-0.076,-0.025,-0.024
0.362,0.064,0.330
-0.017,-0.001,-0.042
0.392,0.105,0.427
0.374,0.099,0.286
-0.592,-0.155,-0.542
-0.568,-0.185,-0.551
-0.302,-0.061,-0.299
-0.509,-0.203,-0.591
-0.070,-0.013,-0.099
-0.023,-0.061,0.092
0.564,0.182,0.480
0.190,0.040,0.069
-0.124,-0.084,-0.154
0.214,0.076,0.126
0.101,0.070,0.010
-0.639,-0.167,-0.545
0.291,0.111,0.193
-0.231,-0.013,-0.086
-0.503,-0.096,-0.366
-0.385,-0.114,-0.392
0.030,-0.025,0.069
0.421,0.058,0.431
0.303,0.093,0.315
0.516,0.200,0.462
-0.231,-0.090,-0.232
0.226,0.111,0.191
0.552,0.170,0.562
-0.290,-0.031,-0.102
-0.153,-0.013,-0.179
0.599,0.153,0.471
-0.622,-0.161,-0.595
0.036,0.028,0.211
0.356,0.135,0.396
-0.082,0.016,-0.095
0.552,0.135,0.559
0.273,0.093,0.347
-0.248,-0.090,-0.257
0.492,0.088,0.532
0.445,0.182,0.361
0.439,0.147,0.385
0.048,0.064,0.090
-0.207,0.034,-0.152
0.492,0.064,0.502
-0.444,-0.078,-0.360
-0.385,-0.090,-0.359
0.481,0.093,0.472
0.054,0.028,0.071
-0.379,-0.078,-0.439
0.350,0.040,0.248
-0.402,-0.067,-0.382
0.350,0.123,0.264
0.504,0.159,0.379
-0.426,-0.138,-0.432
0.238,0.082,0.291
0.439,0.093,0.454
0.327,0.129,0.245
-0.219,-0.013,-0.282
-0.337,-0.043,-0.191
-0.628,-0.150,-0.485
-0.343,-0.061,-0.172
0.190,0.111,0.458
-0.266,-0.126,-0.258
0.007,0.016,-0.073
-0.373,-0.067,-0.422
-0.491,-0.132,-0.543
0.255,0.088,0.221
-0.106,-0.055,-0.025
-0.005,0.022,-0.025
0.457,0.058,0.256
0.042,-0.007,0.078
0.327,0.046,0.398
-0.402,-0.067,-0.205
-0.159,-0.049,-0.214
-0.308,-0.067,-0.377
0.546,0.147,0.470
0.036,0.058,0.053
-0.248,-0.007,-0.358
-0.213,-0.090,-0.216
-0.059,-0.013,0.178
-0.337,-0.084,-0.434
-0.290,-0.067,-0.235
0.475,0.129,0.375
-0.070,-0.055,-0.102
-0.438,-0.179,-0.506
0.155,0.052,0.113
-0.616,-0.150,-0.463
-0.065,-0.043,-0.030
0.060,-0.049,-0.000
0.072,0.010,0.019
0.386,0.064,0.352
0.575,0.123,0.518
-0.337,-0.067,-0.189
0.445,0.141,0.515
-0.331,-0.096,-0.427
-0.266,-0.090,-0.384
-0.604,-0.238,-0.595
0.558,0.099,0.531
0.487,0.141,0.361
0.469,0.093,0.495
-0.284,0.010,-0.371
0.362,0.058,0.272
0.558,0.165,0.421
-0.313,-0.167,-0.323
-0.260,-0.120,-0.211
-0.136,-0.019,-0.005
0.344,0.135,0.271
-0.592,-0.155,-0.505
-0.065,-0.049,-0.115
0.149,0.064,0.145
-0.396,-0.126,-0.467
0.498,0.117,0.523
-0.201,-0.078,-0.145
-0.308,-0.138,-0.249
