x,y,t
-0.259,-0.099,-0.603
0.281,0.129,0.552
-0.074,-0.049,-0.001
0.087,0.010,0.354
0.019,0.036,-0.033
-0.335,-0.167,-0.612
-0.091,-0.015,-0.239
0.264,0.129,0.474
0.390,0.171,0.674
0.255,0.112,0.481
-0.141,-0.049,-0.349
0.036,-0.015,0.245
-0.074,-0.006,-0.168
0.407,0.162,0.784
-0.006,0.010,-0.016
-0.259,-0.141,-0.345
-0.091,-0.032,-0.235
-0.167,-0.066,-0.322
-0.386,-0.184,-0.744
-0.217,-0.116,-0.352
-0.107,-0.015,-0.291
-0.006,0.002,-0.053
0.070,0.019,0.171
0.188,0.069,0.395
0.433,0.171,0.771
-0.040,-0.023,-0.121
-0.445,-0.184,-0.843
0.390,0.162,0.743
-0.107,-0.040,-0.260
-0.445,-0.226,-0.830
-0.352,-0.141,-0.796
0.230,0.112,0.437
-0.344,-0.133,-0.706
-0.335,-0.133,-0.668
-0.057,-0.006,-0.108
0.348,0.129,0.800
-0.032,-0.023,-0.024
0.449,0.179,0.809
0.483,0.204,0.840
0.154,0.053,0.329
0.247,0.078,0.612
0.137,0.061,0.287
0.196,0.103,0.372
-0.141,-0.040,-0.271
0.373,0.154,0.627
-0.335,-0.141,-0.740
0.019,0.027,-0.035
-0.361,-0.150,-0.817
-0.116,-0.066,-0.170
0.281,0.129,0.465
-0.091,-0.015,-0.184
0.120,0.078,0.157
0.323,0.129,0.628
0.070,0.044,0.084
0.146,0.044,0.392
-0.259,-0.099,-0.561
-0.276,-0.108,-0.639
-0.344,-0.133,-0.694
0.137,0.053,0.289
0.458,0.188,0.809
0.044,0.002,0.146
-0.259,-0.125,-0.483
-0.141,-0.049,-0.265
0.230,0.120,0.497
0.120,0.069,0.236
0.120,0.078,0.157
0.188,0.095,0.351
0.357,0.154,0.676
-0.150,-0.082,-0.210
-0.065,-0.015,-0.176
-0.107,-0.066,-0.108
-0.065,-0.006,-0.139
0.466,0.188,0.809
0.264,0.120,0.496
0.222,0.103,0.358
0.306,0.112,0.615
0.306,0.137,0.520
0.103,0.019,0.350
-0.167,-0.066,-0.339
-0.057,-0.015,-0.124
-0.048,-0.023,-0.143
0.163,0.086,0.320
0.070,0.036,0.098
0.416,0.171,0.732
0.061,0.053,0.051
0.095,0.061,0.175
-0.116,-0.032,-0.317
-0.234,-0.091,-0.528
-0.167,-0.074,-0.303
0.433,0.154,0.790
-0.124,-0.049,-0.288
-0.107,-0.032,-0.195
-0.369,-0.133,-0.810
-0.327,-0.125,-0.646
0.146,0.061,0.287
0.002,0.027,-0.063
-0.411,-0.167,-0.839
-0.268,-0.116,-0.548
-0.335,-0.158,-0.640
-0.217,-0.066,-0.517
0.357,0.112,0.806
-0.099,-0.032,-0.249
0.087,0.027,0.213
-0.386,-0.158,-0.778
-0.099,-0.023,-0.261
0.289,0.137,0.471
-0.352,-0.141,-0.719
0.298,0.103,0.619
0.188,0.086,0.325
-0.259,-0.116,-0.515
-0.091,-0.057,-0.015
-0.133,-0.074,-0.198
0.179,0.078,0.330
-0.082,-0.015,-0.247
-0.150,-0.040,-0.369
-0.394,-0.192,-0.757
-0.259,-0.108,-0.500
-0.116,-0.074,-0.119
0.399,0.171,0.747
-0.150,-0.066,-0.339
0.247,0.086,0.638
-0.133,-0.032,-0.238
-0.234,-0.091,-0.459
-0.074,-0.023,-0.156
0.247,0.103,0.489
-0.158,-0.082,-0.239
0.103,0.019,0.318
0.171,0.069,0.315
-0.403,-0.167,-0.805
0.205,0.095,0.327
0.306,0.145,0.511
0.357,0.154,0.634
-0.065,-0.049,-0.046
0.424,0.171,0.763
-0.107,-0.049,-0.190
-0.074,-0.040,-0.115
0.028,-0.006,0.217
0.407,0.179,0.714
0.323,0.129,0.628
0.078,0.027,0.173
0.011,0.002,0.167
0.078,0.036,0.113
0.373,0.154,0.746
-0.065,-0.057,0.000
0.205,0.095,0.431
-0.302,-0.108,-0.691
-0.276,-0.108,-0.618
0.137,0.027,0.384
-0.133,-0.082,-0.155
0.205,0.061,0.547
-0.116,-0.032,-0.228
-0.040,0.002,-0.122
0.154,0.078,0.211
0.230,0.078,0.587
-0.015,-0.006,0.002
0.390,0.171,0.674
-0.217,-0.066,-0.504
-0.344,-0.158,-0.713
-0.091,-0.023,-0.158
-0.352,-0.141,-0.796
-0.217,-0.108,-0.328
0.171,0.078,0.264
-0.200,-0.099,-0.355
-0.259,-0.099,-0.512
-0.048,-0.023,-0.075
0.146,0.069,0.211
-0.074,-0.032,-0.179
0.399,0.162,0.692
0.103,0.036,0.226
-0.462,-0.243,-0.778
0.365,0.137,0.666
0.382,0.154,0.680
-0.074,-0.023,-0.143
-0.369,-0.158,-0.738
0.019,-0.015,0.131
0.070,0.027,0.120
-0.242,-0.133,-0.370
-0.259,-0.125,-0.464
-0.259,-0.099,-0.561
-0.032,-0.015,-0.096
-0.268,-0.099,-0.544
-0.293,-0.133,-0.563
0.230,0.069,0.591
0.087,0.061,0.166
-0.318,-0.133,-0.707
0.196,0.095,0.380
0.146,0.061,0.295
0.120,0.069,0.223
0.002,0.027,0.020
0.146,0.053,0.305
0.323,0.120,0.585
0.247,0.078,0.612
0.230,0.069,0.526
0.205,0.095,0.431
0.188,0.103,0.366
0.103,0.019,0.292
0.373,0.137,0.819
0.146,0.086,0.215
-0.242,-0.082,-0.568
0.179,0.086,0.336
0.306,0.129,0.580
0.289,0.137,0.489
0.390,0.137,0.798
-0.327,-0.158,-0.543
0.120,0.061,0.243
0.061,0.044,0.112
-0.377,-0.158,-0.757
-0.183,-0.099,-0.266
0.314,0.137,0.519
-0.048,0.010,-0.084
-0.074,-0.049,-0.082
-0.276,-0.108,-0.547
-0.428,-0.217,-0.722
-0.310,-0.141,-0.629
-0.209,-0.074,-0.421
-0.310,-0.125,-0.709
-0.175,-0.099,-0.252
-0.057,-0.006,-0.179
0.247,0.078,0.612
-0.057,-0.032,-0.152
0.298,0.129,0.556
-0.099,-0.032,-0.186
-0.074,-0.006,-0.234
0.103,0.027,0.329
0.323,0.154,0.550
-0.150,-0.032,-0.269
0.137,0.069,0.201
-0.361,-0.150,-0.727
-0.327,-0.133,-0.719
0.019,-0.006,0.187
-0.116,-0.057,-0.228
0.053,0.002,0.287
0.424,0.188,0.827
0.095,0.053,0.118
0.044,0.019,0.095
-0.150,-0.082,-0.210
-0.361,-0.175,-0.683
-0.082,-0.015,-0.162
-0.268,-0.150,-0.395
-0.251,-0.091,-0.508
0.348,0.137,0.619
0.095,0.061,0.160
-0.318,-0.125,-0.637
-0.023,0.010,-0.136
-0.099,-0.023,-0.197
0.357,0.154,0.666
0.213,0.112,0.450
-0.259,-0.099,-0.472
0.146,0.036,0.468
-0.099,-0.032,-0.262
0.264,0.103,0.494
0.078,0.053,0.148
-0.192,-0.074,-0.365
-0.259,-0.116,-0.495
-0.369,-0.158,-0.738
0.061,0.044,0.112
-0.065,0.002,-0.207
0.146,0.078,0.298
-0.082,-0.015,-0.162
-0.124,-0.023,-0.326
0.382,0.162,0.786
0.306,0.145,0.562
0.120,0.069,0.236
-0.124,-0.032,-0.257
-0.209,-0.099,-0.382
-0.344,-0.158,-0.673
-0.377,-0.150,-0.817
-0.032,-0.032,0.100
0.222,0.069,0.501
-0.015,0.019,-0.044
-0.107,-0.023,-0.288
-0.276,-0.141,-0.474
0.103,0.061,0.187
-0.369,-0.158,-0.832
0.070,0.044,0.049
-0.369,-0.158,-0.808
0.179,0.078,0.348
-0.091,-0.015,-0.196
-0.183,-0.057,-0.450
0.196,0.069,0.404
0.087,0.019,0.289
-0.226,-0.116,-0.324
0.323,0.120,0.657
0.441,0.179,0.763
-0.082,-0.040,-0.060
0.433,0.171,0.827
0.053,0.019,0.090
0.348,0.145,0.677
-0.006,0.019,-0.026
0.129,0.078,0.163
-0.234,-0.125,-0.300
-0.158,-0.074,-0.360
-0.285,-0.099,-0.626
-0.369,-0.175,-0.730
0.382,0.162,0.646
-0.403,-0.201,-0.756
0.078,0.027,0.252
0.103,0.061,0.187
-0.023,0.010,-0.108
0.053,0.027,0.087
-0.276,-0.108,-0.558
0.061,0.036,0.140
-0.107,-0.023,-0.301
-0.352,-0.150,-0.765
-0.285,-0.108,-0.570
0.028,0.027,-0.016
-0.411,-0.192,-0.839
0.044,0.036,0.020
-0.158,-0.074,-0.278
0.070,0.053,0.118
-0.116,-0.032,-0.287
-0.394,-0.175,-0.778
-0.006,0.019,-0.100
0.255,0.095,0.516
-0.209,-0.057,-0.388
0.306,0.137,0.583
0.399,0.179,0.684
0.348,0.145,0.661
0.019,0.036,-0.033
0.373,0.137,0.678
0.205,0.095,0.431
-0.167,-0.066,-0.387
-0.352,-0.141,-0.780
-0.082,-0.049,-0.002
0.028,0.027,-0.002
0.340,0.162,0.629
-0.099,-0.049,-0.154
0.238,0.086,0.488
-0.124,-0.066,-0.202
-0.403,-0.167,-0.819
-0.377,-0.201,-0.640
-0.192,-0.066,-0.394
0.129,0.044,0.272
-0.192,-0.074,-0.434
0.213,0.061,0.511
-0.015,-0.015,0.101
0.348,0.137,0.655
-0.310,-0.108,-0.595
0.163,0.086,0.287
0.095,0.010,0.308
-0.107,-0.032,-0.256
0.382,0.154,0.783
0.002,0.010,-0.042
0.331,0.120,0.596
0.373,0.137,0.757
0.390,0.154,0.734
-0.107,-0.057,-0.076
0.331,0.112,0.815
-0.310,-0.116,-0.705
-0.015,0.027,-0.066
-0.318,-0.167,-0.541
-0.242,-0.082,-0.568
0.154,0.069,0.311
0.078,0.027,0.252
0.247,0.078,0.551
0.061,0.044,0.103
0.087,0.027,0.213
0.382,0.171,0.744
0.154,0.095,0.238
-0.251,-0.116,-0.476
0.070,0.044,0.140
0.407,0.162,0.796
-0.107,-0.066,-0.136
0.188,0.061,0.477
0.061,0.044,0.031
0.011,0.002,-0.023
-0.344,-0.133,-0.701
-0.242,-0.099,-0.471
-0.082,-0.032,-0.151
0.011,0.027,0.025
-0.344,-0.184,-0.492
-0.116,-0.032,-0.244
0.205,0.103,0.379
0.036,0.044,-0.012
0.129,0.044,0.351
-0.276,-0.108,-0.558
0.188,0.069,0.395
0.163,0.061,0.347
-0.411,-0.167,-0.821
-0.141,-0.040,-0.332
-0.040,-0.015,-0.090
0.078,0.053,0.082
-0.200,-0.082,-0.361
-0.344,-0.125,-0.771
0.002,0.027,-0.063
-0.192,-0.057,-0.390
-0.242,-0.082,-0.551
0.103,0.027,0.256
0.399,0.145,0.809
-0.150,-0.040,-0.301
-0.335,-0.141,-0.740
-0.445,-0.226,-0.830
-0.259,-0.116,-0.515
-0.200,-0.074,-0.464
0.171,0.053,0.388
-0.032,0.010,-0.063
-0.242,-0.082,-0.476
-0.344,-0.125,-0.771
0.163,0.044,0.393
0.053,0.044,0.103
-0.048,-0.015,-0.143
0.061,0.044,0.058
0.146,0.069,0.211
0.373,0.120,0.825
-0.124,-0.074,-0.073
-0.057,-0.032,-0.084
-0.107,-0.032,-0.213
0.019,-0.006,0.085
0.323,0.112,0.691
-0.192,-0.049,-0.354
-0.369,-0.184,-0.592
-0.183,-0.057,-0.450
0.163,0.078,0.246
-0.107,-0.023,-0.271
0.399,0.171,0.680
0.163,0.078,0.319
-0.344,-0.167,-0.563
0.078,0.053,0.137
-0.344,-0.125,-0.755
-0.437,-0.217,-0.831
-0.200,-0.074,-0.485
-0.006,-0.032,0.122
-0.217,-0.082,-0.435
-0.107,-0.074,-0.085
-0.150,-0.032,-0.368
0.247,0.129,0.495
0.103,0.053,0.190
-0.487,-0.243,-0.791
0.357,0.120,0.759
-0.006,-0.023,0.134
-0.200,-0.082,-0.447
-0.394,-0.175,-0.778
-0.116,-0.074,-0.064
0.002,-0.006,0.047
-0.411,-0.192,-0.814
-0.006,0.019,-0.067
-0.377,-0.184,-0.723
-0.318,-0.125,-0.622
-0.175,-0.040,-0.414
-0.124,-0.074,-0.161
0.163,0.061,0.347
0.331,0.137,0.572
-0.183,-0.074,-0.347
-0.234,-0.082,-0.480
-0.150,-0.040,-0.383
-0.200,-0.091,-0.378
0.112,0.061,0.213
-0.293,-0.141,-0.550
-0.133,-0.023,-0.328
-0.352,-0.184,-0.598
0.289,0.137,0.471
-0.116,-0.040,-0.218
0.163,0.078,0.302
-0.015,0.010,-0.025
-0.302,-0.141,-0.569
-0.167,-0.091,-0.252
-0.074,-0.023,-0.143
0.078,0.044,0.172
0.357,0.162,0.618
0.205,0.103,0.379
0.002,0.027,-0.023
0.011,0.002,0.007
-0.175,-0.057,-0.357
-0.327,-0.150,-0.624
0.314,0.095,0.735
0.146,0.061,0.267
0.087,0.019,0.246
0.382,0.171,0.694
0.095,0.053,0.189
0.112,0.061,0.150
0.044,0.010,0.134
-0.099,-0.023,-0.207
-0.259,-0.099,-0.561
0.298,0.129,0.567
-0.335,-0.158,-0.655
-0.124,-0.023,-0.287
-0.276,-0.133,-0.516
-0.150,-0.040,-0.253
-0.141,-0.057,-0.297
0.137,0.061,0.211
-0.335,-0.141,-0.664
0.146,0.078,0.206
-0.302,-0.141,-0.569
-0.023,-0.015,-0.025
0.306,0.137,0.503
-0.344,-0.125,-0.755
-0.369,-0.141,-0.829
0.070,0.053,0.118
-0.217,-0.074,-0.450
-0.175,-0.066,-0.336
-0.377,-0.175,-0.732
0.340,0.129,0.690
0.373,0.154,0.746
0.255,0.086,0.646
-0.268,-0.125,-0.505
-0.040,-0.040,0.021
-0.209,-0.074,-0.403
-0.445,-0.217,-0.720
-0.276,-0.108,-0.603
0.272,0.112,0.470
-0.167,-0.049,-0.419
-0.124,-0.023,-0.245
0.163,0.078,0.226
-0.352,-0.141,-0.707
-0.403,-0.175,-0.781
-0.057,-0.040,0.011
-0.074,-0.032,-0.122
-0.015,0.010,-0.093
0.078,0.019,0.221
0.179,0.053,0.421
0.061,0.010,0.179
-0.048,-0.006,-0.097
0.036,-0.015,0.212
-0.015,-0.032,0.081
0.146,0.086,0.215
-0.259,-0.125,-0.420
0.424,0.171,0.730
-0.293,-0.108,-0.593
0.146,0.069,0.297
-0.107,-0.066,-0.136
-0.377,-0.201,-0.640
0.247,0.103,0.420
0.323,0.112,0.667
-0.394,-0.158,-0.809
-0.006,0.019,-0.037
-0.082,-0.040,-0.128
-0.107,-0.032,-0.195
-0.487,-0.251,-0.836
-0.318,-0.108,-0.707
-0.124,-0.057,-0.225
0.028,0.027,-0.033
0.044,0.053,0.022
0.433,0.179,0.744
0.399,0.145,0.725
-0.099,-0.049,-0.109
0.340,0.145,0.644
-0.124,-0.057,-0.213
0.087,0.044,0.172
0.306,0.112,0.615
0.179,0.061,0.382
-0.310,-0.108,-0.699
-0.167,-0.049,-0.419
-0.344,-0.125,-0.771
-0.285,-0.150,-0.475
-0.217,-0.066,-0.517
0.002,0.027,-0.023
-0.234,-0.108,-0.222
-0.183,-0.066,-0.447
0.120,0.053,0.189
0.399,0.171,0.747
0.272,0.129,0.517
-0.285,-0.141,-0.518
-0.150,-0.040,-0.311
-0.057,-0.015,-0.173
0.213,0.103,0.404
0.441,0.162,0.807
-0.234,-0.091,-0.442
0.036,0.044,-0.012
0.188,0.103,0.287
-0.259,-0.108,-0.574
0.348,0.154,0.581
-0.344,-0.133,-0.744
-0.150,-0.074,-0.258
0.120,0.019,0.369
-0.209,-0.116,-0.312
0.314,0.129,0.546
0.061,0.053,0.086
0.087,0.036,0.099
0.044,0.036,0.072
-0.133,-0.049,-0.324
-0.040,-0.040,0.021
0.112,0.069,0.129
0.103,0.044,0.211
-0.234,-0.082,-0.551
-0.192,-0.057,-0.454
0.070,0.019,0.288
0.247,0.120,0.491
-0.310,-0.133,-0.674
0.112,0.061,0.213
-0.057,-0.006,-0.129
-0.259,-0.099,-0.561
-0.386,-0.150,-0.783
-0.048,-0.032,0.017
-0.437,-0.167,-0.784
-0.217,-0.074,-0.518
-0.293,-0.141,-0.411
-0.006,0.027,-0.091
-0.335,-0.133,-0.668
0.213,0.069,0.492
0.087,0.053,0.107
0.247,0.103,0.420
0.264,0.112,0.559
-0.175,-0.057,-0.432
-0.006,-0.023,0.085
0.222,0.112,0.391
0.399,0.162,0.692
-0.074,-0.057,0.030
0.171,0.069,0.315
0.289,0.129,0.484
0.365,0.137,0.728
0.272,0.086,0.607
0.053,-0.006,0.224
-0.217,-0.066,-0.504
-0.175,-0.049,-0.348
-0.006,-0.032,0.122
0.433,0.171,0.771
0.179,0.069,0.379
-0.242,-0.082,-0.494
-0.352,-0.141,-0.763
-0.124,-0.057,-0.292
-0.302,-0.116,-0.613
0.382,0.129,0.807
0.365,0.154,0.635
-0.006,0.027,-0.091
0.365,0.154,0.615
0.424,0.154,0.769
-0.276,-0.099,-0.601
0.230,0.112,0.359
0.314,0.129,0.556
0.095,0.010,0.361
-0.226,-0.082,-0.535
0.298,0.145,0.544
0.306,0.112,0.545
0.373,0.129,0.770
0.146,0.069,0.211
-0.158,-0.057,-0.383
-0.200,-0.074,-0.485
-0.141,-0.040,-0.351
0.416,0.162,0.744
0.179,0.053,0.421
0.222,0.112,0.391
-0.369,-0.150,-0.833
0.255,0.086,0.646
0.247,0.120,0.406
0.061,0.053,0.033
-0.285,-0.108,-0.549
-0.437,-0.209,-0.799
0.044,0.027,0.020
-0.302,-0.116,-0.588
-0.234,-0.074,-0.534
-0.487,-0.251,-0.836
0.044,0.002,0.146
-0.006,-0.023,0.066
0.179,0.103,0.321
0.028,0.036,0.050
-0.141,-0.040,-0.271
0.289,0.137,0.489
0.179,0.069,0.379
0.466,0.196,0.819
0.365,0.137,0.666
-0.116,-0.032,-0.237
-0.048,-0.006,-0.159
0.036,0.002,0.113
-0.352,-0.167,-0.724
-0.183,-0.049,-0.304
-0.048,-0.040,0.042
0.120,0.027,0.318
0.230,0.078,0.489
0.373,0.154,0.650
0.424,0.171,0.816
-0.099,-0.049,-0.239
0.078,0.053,0.082
0.002,0.010,0.023
0.255,0.078,0.586
-0.251,-0.091,-0.584
-0.116,-0.066,-0.170
0.146,0.069,0.211
-0.234,-0.082,-0.551
-0.327,-0.141,-0.689
0.348,0.154,0.654
-0.217,-0.082,-0.519
-0.268,-0.099,-0.544
-0.386,-0.167,-0.769
0.112,0.019,0.332
0.053,0.053,0.023
0.247,0.112,0.460
-0.107,-0.074,-0.085
-0.040,-0.040,0.103
0.137,0.078,0.194
0.382,0.154,0.783
0.255,0.112,0.541
0.044,0.002,0.146
0.331,0.129,0.617
-0.048,-0.040,0.006
0.146,0.053,0.305
0.382,0.145,0.768
-0.361,-0.133,-0.805
0.196,0.053,0.486
0.120,0.036,0.338
-0.377,-0.158,-0.820
0.390,0.154,0.755
-0.150,-0.049,-0.295
0.154,0.078,0.228
-0.167,-0.074,-0.342
0.340,0.137,0.653
0.306,0.129,0.538
-0.150,-0.057,-0.354
-0.344,-0.133,-0.766
-0.242,-0.116,-0.448
0.044,-0.006,0.190
-0.116,-0.057,-0.209
-0.133,-0.032,-0.334
0.281,0.129,0.552
-0.344,-0.133,-0.780
0.070,0.027,0.120
0.171,0.086,0.312
0.230,0.112,0.359
-0.285,-0.099,-0.651
-0.133,-0.082,-0.051
-0.183,-0.066,-0.366
-0.276,-0.108,-0.639
0.255,0.086,0.569
0.205,0.078,0.432
-0.302,-0.158,-0.457
0.348,0.162,0.604
-0.074,-0.006,-0.151
0.314,0.129,0.607
-0.032,-0.006,-0.118
0.146,0.078,0.206
-0.251,-0.133,-0.414
-0.167,-0.066,-0.387
0.188,0.061,0.407
0.281,0.120,0.458
-0.259,-0.091,-0.570
0.298,0.129,0.505
-0.040,-0.040,0.103
-0.032,0.010,-0.063
0.129,0.069,0.235
-0.285,-0.099,-0.626
-0.403,-0.158,-0.813
0.281,0.129,0.465
0.382,0.145,0.747
-0.040,0.002,-0.149
-0.015,0.010,-0.093
-0.259,-0.082,-0.592
-0.192,-0.074,-0.447
0.053,0.002,0.287
-0.352,-0.150,-0.687
0.407,0.145,0.810
-0.057,-0.040,-0.053
0.399,0.162,0.706
-0.040,0.010,-0.164
-0.327,-0.158,-0.594
0.036,0.036,-0.016
-0.167,-0.099,-0.156
0.373,0.154,0.650
0.424,0.179,0.801
-0.318,-0.133,-0.629
-0.276,-0.141,-0.405
0.095,0.027,0.329
-0.065,-0.040,-0.085
-0.124,-0.057,-0.151
-0.276,-0.108,-0.533
-0.015,-0.023,0.121
0.357,0.145,0.689
0.103,0.019,0.292
-0.327,-0.125,-0.728
0.314,0.103,0.774
0.331,0.120,0.664
0.373,0.162,0.700
-0.335,-0.141,-0.664
-0.268,-0.125,-0.505
0.188,0.086,0.346
0.340,0.103,0.795
-0.074,-0.049,-0.082
0.289,0.120,0.574
0.348,0.154,0.581
0.298,0.137,0.573
0.298,0.145,0.505
-0.116,-0.066,-0.108
0.255,0.095,0.540
-0.209,-0.082,-0.398
-0.251,-0.133,-0.414
0.373,0.162,0.700
-0.234,-0.082,-0.429
0.399,0.162,0.762
-0.479,-0.251,-0.793
0.323,0.137,0.611
0.390,0.154,0.788
0.188,0.069,0.494
-0.259,-0.141,-0.401
0.070,0.053,0.048
-0.116,-0.032,-0.244
0.365,0.129,0.744
-0.377,-0.175,-0.743
-0.023,-0.015,-0.013
-0.470,-0.234,-0.817
0.002,-0.006,0.027
-0.226,-0.066,-0.521
0.222,0.103,0.341
0.390,0.162,0.664
-0.057,-0.032,-0.084
-0.217,-0.074,-0.504
0.019,0.036,0.006
0.264,0.120,0.496
-0.217,-0.066,-0.442
-0.411,-0.175,-0.806
-0.150,-0.091,-0.178
0.120,0.036,0.275
0.061,0.010,0.246
-0.116,-0.066,-0.170
-0.091,-0.040,-0.231
-0.217,-0.066,-0.442
-0.082,-0.057,-0.073
-0.074,-0.023,-0.203
-0.268,-0.108,-0.512
-0.150,-0.091,-0.123
0.407,0.162,0.730
0.340,0.137,0.597
-0.048,0.002,-0.160
0.019,-0.006,0.187
0.272,0.086,0.607
0.289,0.120,0.559
-0.150,-0.032,-0.368
0.373,0.162,0.700
-0.335,-0.175,-0.575
0.298,0.103,0.821
-0.183,-0.066,-0.427
0.433,0.171,0.771
-0.048,-0.032,0.017
-0.082,-0.015,-0.230
0.061,0.053,0.086
-0.377,-0.175,-0.743
-0.344,-0.125,-0.771
0.002,0.010,-0.060
0.399,0.154,0.778
-0.234,-0.108,-0.436
0.281,0.129,0.465
0.407,0.179,0.783
-0.369,-0.184,-0.681
-0.183,-0.057,-0.450
0.213,0.078,0.431
-0.116,-0.066,-0.148
0.002,0.019,-0.054
-0.361,-0.141,-0.734
-0.394,-0.167,-0.777
-0.377,-0.192,-0.679
0.112,0.019,0.386
-0.361,-0.141,-0.718
-0.318,-0.167,-0.471
0.179,0.061,0.442
0.390,0.137,0.798
-0.057,-0.006,-0.158
0.179,0.103,0.285
-0.141,-0.040,-0.271
0.061,0.053,0.152
0.348,0.129,0.707
-0.327,-0.133,-0.719
-0.133,-0.032,-0.334
-0.386,-0.158,-0.778
-0.369,-0.184,-0.592
-0.141,-0.074,-0.237
0.095,0.061,0.099
-0.107,-0.074,-0.085
0.120,0.044,0.221
0.331,0.154,0.555
-0.420,-0.209,-0.792
0.357,0.154,0.612
-0.234,-0.116,-0.326
0.095,0.069,0.109
-0.259,-0.099,-0.561
-0.133,-0.032,-0.275
-0.344,-0.175,-0.609
-0.082,-0.023,-0.151
0.070,0.044,0.140
-0.183,-0.057,-0.434
-0.040,-0.032,0.081
-0.217,-0.099,-0.483
-0.133,-0.082,-0.155
0.230,0.069,0.591
-0.032,-0.040,0.112
0.087,0.044,0.115
0.120,0.069,0.212
-0.259,-0.133,-0.385
-0.158,-0.049,-0.389
0.179,0.086,0.348
-0.158,-0.082,-0.200
-0.226,-0.066,-0.417
-0.428,-0.217,-0.784
0.255,0.112,0.412
0.238,0.103,0.406
-0.065,-0.040,0.015
-0.200,-0.108,-0.295
-0.032,0.010,-0.076
-0.074,-0.032,-0.122
-0.361,-0.150,-0.727
0.137,0.061,0.211
0.306,0.095,0.695
-0.209,-0.082,-0.407
-0.293,-0.158,-0.471
0.340,0.145,0.565
-0.133,-0.074,-0.198
0.120,0.036,0.300
0.078,0.061,0.179
0.272,0.103,0.551
0.433,0.188,0.746
0.179,0.053,0.521
-0.318,-0.133,-0.695
-0.352,-0.133,-0.778
-0.032,0.002,-0.144
-0.327,-0.125,-0.646
0.053,0.019,0.136
0.112,0.069,0.198
0.340,0.137,0.597
0.036,-0.015,0.245
0.036,0.036,0.066
-0.369,-0.158,-0.792
-0.040,-0.015,-0.090
0.357,0.129,0.641
-0.251,-0.099,-0.484
0.129,0.078,0.262
-0.124,-0.066,-0.202
0.323,0.112,0.667
0.011,-0.006,0.183
-0.192,-0.074,-0.374
0.289,0.103,0.700
-0.015,-0.015,0.006
0.357,0.145,0.620
-0.200,-0.091,-0.378
0.340,0.137,0.597
0.011,-0.023,0.188
0.044,0.036,0.092
0.146,0.086,0.198
0.087,0.061,0.083
-0.141,-0.091,-0.141
-0.200,-0.074,-0.389
0.272,0.078,0.659
-0.234,-0.099,-0.456
0.137,0.078,0.244
-0.167,-0.057,-0.332
0.103,0.019,0.292
0.154,0.069,0.300
-0.065,-0.006,-0.139
-0.386,-0.158,-0.846
-0.361,-0.141,-0.779
-0.048,-0.049,0.025
-0.158,-0.074,-0.278
-0.032,-0.023,-0.024
-0.065,-0.032,-0.182
0.230,0.103,0.453
0.146,0.078,0.270
-0.302,-0.125,-0.594
-0.116,-0.066,-0.108
0.289,0.103,0.700
0.247,0.078,0.612
0.103,0.069,0.131
0.070,0.044,0.049
0.087,0.027,0.256
0.340,0.137,0.653
-0.048,-0.015,-0.076
-0.293,-0.116,-0.585
0.078,0.061,0.073
0.205,0.061,0.471
-0.200,-0.108,-0.259
0.061,0.053,0.033
0.070,0.010,0.299
-0.032,0.019,-0.137
0.196,0.061,0.478
0.070,0.044,0.127
0.449,0.188,0.775
-0.335,-0.125,-0.681
-0.124,-0.082,-0.118
-0.352,-0.167,-0.611
0.475,0.204,0.833
-0.124,-0.057,-0.225
-0.091,-0.006,-0.252
0.163,0.061,0.303
0.222,0.078,0.480
0.188,0.086,0.278
0.255,0.103,0.446
0.416,0.179,0.708
0.433,0.171,0.839
-0.251,-0.125,-0.385
-0.428,-0.217,-0.722
-0.428,-0.217,-0.784
-0.276,-0.108,-0.558
0.070,0.053,0.048
