x,y,t
0.070,0.016,0.039
0.140,-0.005,0.431
0.140,-0.061,0.340
-0.245,0.037,-0.411
0.119,-0.033,0.365
0.237,-0.019,0.467
0.251,-0.019,0.426
-0.035,0.079,-0.183
-0.210,0.044,-0.278
-0.280,0.044,-0.408
-0.105,0.037,-0.291
-0.273,-0.005,-0.566
-0.140,0.023,-0.040
0.272,-0.054,0.434
-0.259,0.016,-0.424
0.133,-0.075,0.351
-0.007,-0.040,0.000
-0.280,0.016,-0.461
0.140,-0.005,0.198
-0.000,-0.054,0.120
-0.363,0.058,-0.846
-0.077,0.037,-0.226
0.091,-0.033,0.344
0.084,0.044,0.060
-0.293,0.023,-0.616
0.265,-0.040,0.451
-0.119,0.030,-0.041
-0.007,0.030,0.031
0.175,-0.068,0.326
-0.280,0.072,-0.538
0.070,-0.019,0.276
0.056,-0.005,0.046
-0.007,-0.054,0.060
0.105,-0.012,0.162
-0.238,0.058,-0.567
-0.245,0.051,-0.516
0.258,-0.026,0.495
0.098,-0.054,0.312
0.105,-0.040,0.312
-0.105,0.030,-0.114
-0.266,0.051,-0.361
0.202,-0.054,0.476
-0.147,0.044,-0.378
-0.342,0.023,-0.625
-0.238,0.051,-0.635
0.063,0.072,-0.041
0.042,0.065,0.044
-0.238,0.037,-0.635
0.042,-0.012,0.096
0.154,-0.005,0.224
-0.280,0.065,-0.542
0.098,-0.019,0.319
0.035,0.065,-0.010
-0.314,0.044,-0.822
0.237,-0.054,0.400
0.105,-0.005,0.239
-0.286,0.079,-0.695
0.279,-0.026,0.481
0.133,-0.019,0.410
0.077,-0.026,0.151
-0.133,0.037,-0.109
0.042,0.072,0.014
0.070,0.044,0.012
0.230,-0.019,0.351
0.070,-0.019,0.102
-0.112,0.037,-0.299
0.105,-0.019,0.354
0.133,-0.026,0.324
0.209,-0.005,0.317
0.251,-0.054,0.410
-0.021,-0.033,-0.028
0.056,0.058,0.109
0.189,-0.026,0.314
0.063,-0.047,0.142
-0.293,0.072,-0.663
-0.000,-0.019,-0.012
-0.300,0.023,-0.587
0.105,-0.068,0.285
0.014,0.058,-0.023
0.112,-0.040,0.224
0.070,0.058,0.028
0.244,-0.082,0.498
-0.321,0.065,-0.772
0.077,0.023,0.029
0.147,-0.033,0.297
0.105,-0.019,0.206
0.077,0.009,0.192
0.014,0.065,-0.020
0.070,0.072,0.042
-0.349,0.030,-0.787
-0.286,0.009,-0.582
0.112,-0.026,0.198
-0.280,0.051,-0.761
-0.014,0.072,-0.100
0.216,-0.012,0.345
0.014,-0.026,0.023
0.091,0.002,0.326
0.049,-0.026,0.104
-0.245,0.016,-0.532
-0.028,0.044,-0.123
0.084,-0.019,0.182
0.056,0.009,-0.017
0.112,-0.047,0.234
0.084,0.030,0.095
0.244,-0.068,0.499
0.140,-0.047,0.280
0.182,-0.019,0.449
0.147,-0.061,0.351
-0.405,0.058,-0.829
0.182,-0.061,0.457
-0.021,0.072,-0.122
0.154,-0.005,0.208
0.126,-0.005,0.161
0.084,0.016,0.309
0.154,-0.047,0.284
0.133,-0.040,0.243
0.084,-0.012,0.148
-0.238,0.051,-0.512
0.063,-0.005,0.310
-0.000,-0.026,-0.014
-0.259,0.009,-0.476
0.265,-0.019,0.444
0.189,-0.054,0.329
0.070,0.002,0.298
-0.342,0.009,-0.645
0.161,-0.040,0.384
-0.014,-0.033,0.079
0.244,-0.033,0.406
-0.217,0.030,-0.320
-0.147,0.044,-0.365
0.147,-0.026,0.286
0.049,0.030,-0.009
0.056,0.037,0.020
-0.210,-0.026,-0.289
0.189,-0.082,0.467
0.070,0.044,0.179
0.077,0.044,0.019
-0.035,0.072,-0.177
0.189,-0.019,0.467
-0.266,0.002,-0.565
0.091,-0.005,0.313
-0.196,0.044,-0.282
0.272,-0.026,0.446
0.140,-0.005,0.184
-0.349,0.009,-0.729
0.237,-0.054,0.393
0.063,0.058,0.058
0.042,-0.005,0.114
-0.021,-0.026,-0.023
0.251,-0.040,0.417
0.077,-0.005,0.104
0.063,-0.026,0.112
0.147,-0.054,0.400
0.077,0.016,0.164
-0.028,0.072,-0.173
0.091,0.016,0.281
-0.307,0.009,-0.480
-0.014,-0.026,0.061
0.258,-0.047,0.421
-0.133,0.037,-0.364
-0.105,0.030,-0.169
-0.014,-0.047,-0.011
0.279,-0.033,0.455
0.028,-0.026,0.061
0.091,-0.040,0.327
-0.119,0.030,-0.095
0.063,0.016,0.256
0.216,-0.012,0.323
0.133,-0.033,0.348
-0.000,-0.040,0.012
-0.126,0.044,-0.206
0.154,-0.068,0.410
0.021,0.065,-0.087
0.091,-0.019,0.327
-0.007,-0.040,0.107
0.209,-0.061,0.490
-0.189,0.037,-0.452
0.147,-0.005,0.217
-0.021,0.065,-0.082
0.077,-0.012,0.161
0.154,-0.068,0.362
0.182,-0.026,0.411
0.161,-0.061,0.370
0.035,0.072,0.002
0.182,-0.047,0.327
-0.280,0.023,-0.454
0.098,-0.047,0.220
-0.203,0.030,-0.287
0.021,0.037,-0.140
-0.293,0.016,-0.590
-0.370,0.079,-0.859
-0.035,0.037,-0.210
0.223,-0.033,0.378
0.084,-0.026,0.178
-0.098,0.030,-0.158
-0.210,0.037,-0.277
0.189,-0.047,0.455
-0.280,0.009,-0.497
-0.140,0.037,-0.169
0.084,0.051,0.050
-0.014,0.065,-0.148
0.049,-0.047,0.226
-0.286,0.009,-0.434
-0.266,0.016,-0.544
-0.238,0.037,-0.411
0.112,-0.012,0.377
-0.021,0.079,-0.185
0.182,-0.005,0.280
0.168,0.002,0.263
0.189,-0.047,0.336
-0.077,0.023,-0.278
0.035,0.072,0.034
-0.098,0.030,-0.089
-0.286,0.023,-0.555
0.035,-0.033,0.085
0.175,-0.033,0.319
0.007,-0.040,0.023
-0.217,0.044,-0.511
0.084,0.016,0.106
0.202,0.002,0.319
0.112,-0.012,0.172
-0.007,0.065,-0.064
0.168,-0.005,0.238
-0.286,0.016,-0.604
-0.238,0.058,-0.232
-0.007,-0.019,-0.027
0.126,0.002,0.382
0.112,-0.012,0.309
-0.349,0.023,-0.692
0.216,-0.005,0.465
0.105,-0.047,0.223
-0.098,0.030,-0.173
0.230,-0.047,0.400
0.098,-0.026,0.330
0.098,-0.061,0.247
-0.203,0.030,-0.489
0.230,-0.019,0.439
-0.252,0.023,-0.485
0.035,0.065,0.020
0.195,-0.068,0.470
0.049,-0.033,0.123
-0.231,0.044,-0.527
0.077,-0.047,0.181
0.042,0.065,-0.076
-0.321,0.037,-0.743
0.195,-0.047,0.340
0.084,-0.033,0.165
0.070,0.072,0.070
0.140,-0.026,0.393
0.154,-0.047,0.298
-0.356,0.058,-0.820
0.077,0.037,0.085
-0.300,0.058,-0.767
0.147,-0.026,0.376
0.112,-0.068,0.286
0.056,0.037,0.150
0.168,-0.047,0.308
0.126,-0.019,0.222
-0.189,0.023,-0.263
-0.168,0.037,-0.421
0.098,-0.054,0.360
-0.307,0.023,-0.509
-0.217,0.037,-0.316
-0.133,0.037,-0.352
0.133,-0.047,0.266
0.007,-0.033,0.025
-0.252,0.044,-0.706
-0.300,0.016,-0.587
-0.286,0.023,-0.578
0.161,-0.047,0.309
-0.307,0.058,-0.864
0.223,-0.054,0.382
0.014,0.037,-0.171
-0.300,0.016,-0.427
-0.203,0.037,-0.262
0.182,-0.040,0.426
0.063,0.002,-0.021
0.279,-0.040,0.464
0.084,-0.033,0.235
0.070,0.058,0.068
-0.126,0.044,-0.352
0.063,-0.019,0.242
-0.133,0.030,-0.134
-0.007,-0.054,0.140
0.070,0.065,0.091
0.028,-0.054,0.108
0.133,-0.040,0.248
0.070,-0.047,0.220
0.091,-0.040,0.295
-0.273,0.030,-0.441
0.182,-0.026,0.472
-0.007,-0.033,0.008
0.049,-0.026,0.246
-0.286,0.072,-0.640
0.077,-0.012,0.250
0.056,0.079,-0.053
-0.007,0.037,-0.194
0.077,-0.040,0.184
-0.273,0.002,-0.575
0.105,-0.019,0.225
0.056,-0.012,0.272
-0.035,-0.033,0.066
-0.321,0.030,-0.518
0.084,0.002,0.086
-0.280,0.023,-0.470
-0.196,0.023,-0.267
0.168,-0.068,0.384
0.161,-0.040,0.286
0.147,-0.019,0.398
0.119,-0.040,0.359
0.140,-0.026,0.269
0.244,-0.026,0.480
0.244,-0.047,0.405
0.091,-0.033,0.169
0.035,0.051,0.039
-0.049,0.030,-0.178
-0.454,0.023,-0.857
-0.140,0.051,-0.364
-0.293,0.058,-0.859
0.091,-0.019,0.190
-0.182,0.023,-0.259
-0.000,-0.047,0.125
-0.349,0.009,-0.646
-0.273,0.079,-0.611
0.119,0.002,0.333
0.133,-0.012,0.329
0.140,-0.047,0.356
0.077,-0.040,0.153
0.189,-0.054,0.344
0.091,-0.033,0.182
0.189,-0.061,0.408
0.140,-0.075,0.409
-0.014,-0.033,0.106
0.161,-0.019,0.437
0.161,-0.026,0.331
0.133,-0.040,0.260
0.154,-0.047,0.284
0.077,-0.047,0.244
0.077,-0.033,0.165
0.084,-0.026,0.250
-0.314,0.002,-0.647
0.126,-0.033,0.326
0.070,-0.047,0.236
-0.349,0.002,-0.741
0.286,-0.047,0.471
0.237,-0.026,0.380
-0.321,0.051,-0.840
0.202,-0.047,0.387
0.070,-0.026,0.142
0.161,-0.040,0.409
0.175,-0.040,0.470
-0.182,0.044,-0.381
0.126,0.002,0.466
0.209,-0.047,0.409
-0.259,0.093,-0.654
0.216,-0.075,0.461
-0.210,0.030,-0.498
0.147,-0.019,0.280
-0.238,0.030,-0.676
-0.140,0.051,-0.339
0.140,-0.040,0.255
0.230,-0.068,0.470
0.189,-0.005,0.478
-0.293,0.079,-0.730
-0.000,0.065,-0.126
0.147,-0.012,0.192
-0.335,0.009,-0.600
0.035,0.023,-0.107
0.077,0.051,0.102
-0.000,-0.033,0.214
-0.112,0.030,-0.088
0.077,0.051,0.032
0.042,-0.026,0.097
0.140,-0.026,0.277
-0.259,0.016,-0.398
-0.035,0.044,-0.191
0.140,-0.047,0.290
0.195,-0.061,0.347
0.042,0.051,-0.046
0.258,-0.019,0.406
-0.021,0.037,-0.071
-0.245,0.030,-0.385
0.091,0.002,0.097
-0.196,0.044,-0.473
0.133,-0.019,0.267
-0.280,0.002,-0.446
-0.224,0.030,-0.345
0.154,-0.040,0.307
-0.363,0.037,-0.640
-0.300,0.079,-0.723
0.216,-0.019,0.333
0.154,-0.005,0.379
0.175,-0.040,0.323
-0.273,0.002,-0.585
0.112,-0.040,0.300
-0.224,0.030,-0.681
-0.273,0.023,-0.522
-0.196,0.023,-0.238
-0.035,0.079,-0.144
0.098,0.002,0.338
-0.021,-0.033,0.038
0.070,0.065,-0.030
0.070,-0.026,0.211
0.084,0.002,0.246
0.223,-0.019,0.352
-0.014,0.072,-0.157
0.182,-0.040,0.320
-0.014,0.079,-0.169
-0.293,0.065,-0.656
0.077,-0.033,0.150
0.189,-0.012,0.438
0.084,0.009,0.044
0.063,0.044,0.087
0.028,0.065,-0.089
0.154,-0.047,0.310
0.209,-0.012,0.321
0.154,-0.019,0.447
-0.203,-0.026,-0.312
0.175,-0.005,0.276
0.063,-0.005,0.251
0.049,-0.040,0.137
0.189,-0.033,0.332
0.223,-0.075,0.460
-0.273,0.023,-0.549
0.056,-0.033,0.153
-0.342,0.037,-0.603
0.293,-0.019,0.494
0.063,-0.040,0.218
-0.280,0.009,-0.583
-0.349,0.030,-0.582
-0.398,0.058,-0.890
0.182,-0.082,0.419
0.209,-0.047,0.359
0.126,-0.033,0.240
0.195,-0.082,0.446
0.251,-0.005,0.409
0.147,-0.033,0.451
-0.321,0.030,-0.602
-0.293,0.002,-0.625
0.216,-0.068,0.486
0.175,-0.019,0.256
0.091,-0.019,0.347
-0.266,0.030,-0.417
-0.014,0.051,-0.131
0.189,-0.040,0.330
0.265,-0.026,0.450
0.035,0.065,0.004
0.195,-0.068,0.348
-0.280,0.072,-0.538
0.077,-0.019,0.136
-0.238,0.016,-0.656
0.258,-0.026,0.430
-0.189,0.023,-0.437
-0.231,0.030,-0.671
0.070,0.079,0.067
0.126,-0.012,0.201
-0.273,0.030,-0.393
0.147,-0.061,0.389
0.021,0.030,-0.060
-0.363,0.037,-0.804
0.133,-0.012,0.182
-0.091,0.023,-0.037
0.105,-0.005,0.287
0.161,-0.082,0.397
-0.070,0.030,-0.201
-0.000,-0.026,0.080
0.182,-0.054,0.363
0.147,-0.047,0.414
-0.252,0.016,-0.543
-0.021,0.072,-0.178
-0.000,0.044,-0.159
0.154,-0.040,0.291
0.014,-0.033,0.161
-0.300,0.079,-0.744
0.098,0.002,0.117
0.007,-0.054,0.066
-0.293,0.065,-0.610
-0.231,0.037,-0.393
0.049,-0.005,0.115
0.056,0.058,-0.038
-0.126,0.030,-0.092
-0.196,0.016,-0.446
0.161,-0.033,0.281
0.070,-0.019,0.241
-0.259,0.030,-0.695
0.028,-0.019,0.196
-0.286,0.009,-0.468
0.286,-0.054,0.457
-0.014,-0.054,0.007
0.230,-0.068,0.386
0.161,-0.061,0.424
0.084,-0.026,0.153
0.293,-0.026,0.493
0.147,-0.054,0.278
0.126,-0.026,0.373
0.147,-0.019,0.357
0.028,-0.033,0.093
-0.231,0.030,-0.336
-0.175,0.044,-0.251
-0.293,0.023,-0.413
-0.021,-0.047,0.084
-0.231,0.058,-0.535
-0.342,0.023,-0.553
0.147,-0.033,0.273
0.112,-0.033,0.389
0.154,-0.047,0.427
0.161,-0.061,0.300
-0.349,0.044,-0.820
-0.259,0.023,-0.434
-0.273,0.009,-0.461
0.084,0.009,0.296
0.140,-0.019,0.303
0.140,-0.040,0.275
-0.300,0.016,-0.617
-0.349,0.002,-0.754
-0.238,0.023,-0.397
0.147,-0.061,0.296
0.216,-0.040,0.422
-0.224,0.030,-0.462
0.028,0.058,-0.065
0.147,-0.019,0.295
0.154,-0.005,0.444
-0.007,0.065,-0.137
0.056,0.044,0.105
0.084,0.009,0.103
0.168,-0.061,0.479
-0.259,0.023,-0.530
0.126,-0.040,0.255
0.272,-0.061,0.431
0.056,0.058,0.053
0.154,-0.075,0.372
-0.217,0.044,-0.360
0.049,-0.047,0.132
0.237,-0.061,0.398
0.049,-0.040,0.126
-0.056,0.030,-0.090
0.140,-0.047,0.272
-0.349,0.044,-0.745
-0.231,0.023,-0.459
0.014,0.072,-0.122
0.272,-0.019,0.438
-0.126,0.044,-0.152
0.195,-0.026,0.340
0.098,-0.005,0.280
0.223,-0.068,0.378
-0.328,0.065,-0.697
0.230,-0.054,0.387
-0.286,0.044,-0.762
-0.314,0.051,-0.645
0.021,0.072,-0.107
0.049,0.058,-0.029
-0.028,-0.040,0.084
0.265,-0.026,0.436
-0.007,0.072,-0.144
0.098,-0.054,0.360
-0.175,0.051,-0.435
0.175,0.002,0.273
-0.147,0.044,-0.264
-0.189,0.023,-0.322
0.098,-0.047,0.229
0.077,-0.026,0.165
-0.238,0.023,-0.381
-0.021,-0.040,0.050
-0.245,0.030,-0.604
-0.203,0.030,-0.318
-0.133,0.023,-0.235
0.084,0.002,0.302
0.091,-0.040,0.189
0.091,0.009,0.312
-0.314,0.079,-0.597
0.056,0.009,0.277
-0.133,0.030,-0.166
-0.028,0.030,-0.064
-0.175,0.037,-0.351
-0.000,0.072,-0.052
-0.112,0.030,-0.170
0.070,-0.012,0.048
-0.245,0.051,-0.734
0.070,-0.012,0.171
0.077,-0.019,0.323
0.084,-0.012,0.351
-0.238,0.037,-0.299
0.112,-0.061,0.281
0.049,-0.019,0.227
0.021,0.086,-0.103
-0.370,0.044,-0.754
0.077,-0.033,0.241
-0.042,0.030,-0.150
0.035,-0.026,0.180
-0.252,0.016,-0.510
-0.231,0.030,-0.377
-0.140,0.044,-0.282
0.265,-0.054,0.424
-0.342,0.002,-0.737
0.244,-0.026,0.400
0.293,-0.033,0.496
-0.266,0.030,-0.386
0.154,-0.012,0.475
0.175,-0.075,0.409
0.098,-0.019,0.192
-0.210,0.023,-0.301
-0.314,0.051,-0.841
0.056,0.065,-0.043
0.230,-0.019,0.365
0.154,-0.005,0.491
0.063,0.079,-0.033
0.168,-0.005,0.375
0.014,0.065,-0.038
0.070,-0.019,0.120
0.070,-0.033,0.215
0.070,-0.054,0.174
0.161,-0.005,0.414
-0.293,0.002,-0.608
0.063,-0.012,0.161
0.279,-0.054,0.450
-0.273,0.086,-0.673
0.140,-0.012,0.386
-0.210,0.023,-0.442
-0.300,0.072,-0.659
-0.286,0.030,-0.566
0.133,-0.033,0.279
-0.300,0.016,-0.463
0.021,-0.026,0.039
0.251,-0.047,0.413
0.202,-0.012,0.339
0.021,0.030,-0.020
0.084,0.002,0.168
0.084,-0.012,0.192
0.007,-0.047,0.049
-0.286,0.065,-0.712
0.265,-0.026,0.422
0.119,-0.033,0.247
0.161,-0.012,0.343
0.077,0.023,0.182
-0.028,-0.033,-0.057
0.084,-0.047,0.279
-0.196,0.037,-0.319
0.077,0.002,0.184
0.209,-0.026,0.452
0.049,0.058,-0.039
-0.168,0.044,-0.342
0.014,0.037,-0.149
0.091,-0.033,0.201
0.098,0.009,0.324
0.272,-0.012,0.448
-0.182,0.037,-0.435
0.091,-0.054,0.305
-0.210,0.037,-0.503
0.042,-0.033,0.202
0.091,-0.019,0.295
0.063,0.065,-0.042
0.063,0.044,0.110
0.195,-0.082,0.497
-0.098,0.030,-0.112
0.244,-0.019,0.469
0.126,-0.019,0.383
0.126,-0.033,0.312
0.154,-0.026,0.437
0.314,-0.054,0.489
-0.077,0.023,-0.048
-0.307,0.016,-0.628
-0.280,0.009,-0.469
0.105,-0.047,0.295
-0.014,0.065,-0.157
-0.035,0.079,-0.201
-0.252,0.037,-0.347
0.133,-0.040,0.358
-0.300,0.009,-0.610
-0.293,0.030,-0.438
0.133,0.002,0.179
-0.280,0.009,-0.423
-0.196,0.037,-0.280
-0.147,0.051,-0.303
-0.126,0.037,-0.161
-0.007,-0.019,0.096
0.035,0.065,-0.049
0.182,-0.012,0.272
-0.314,0.044,-0.675
0.140,-0.033,0.279
-0.147,0.051,-0.237
0.063,-0.026,0.128
0.175,-0.047,0.470
-0.266,0.058,-0.441
0.140,-0.047,0.371
-0.014,-0.061,0.037
0.077,-0.047,0.244
-0.224,-0.012,-0.385
0.021,-0.026,0.134
0.223,-0.012,0.365
-0.280,0.037,-0.634
0.119,-0.005,0.321
0.007,0.079,-0.141
0.216,-0.068,0.502
0.244,-0.019,0.416
0.028,0.037,-0.159
-0.266,0.009,-0.560
0.154,-0.026,0.417
-0.063,0.030,-0.241
0.147,-0.047,0.274
0.161,-0.054,0.295
-0.293,0.065,-0.829
0.105,-0.026,0.383
0.091,-0.026,0.188
-0.133,0.044,-0.152
0.133,-0.054,0.265
-0.266,0.023,-0.432
-0.342,0.023,-0.664
0.175,-0.005,0.261
-0.042,0.037,-0.064
0.056,0.065,0.063
0.105,-0.012,0.206
-0.377,0.044,-0.774
-0.140,0.044,-0.149
0.133,0.002,0.406
0.014,-0.047,0.156
-0.217,-0.019,-0.345
0.140,0.002,0.185
-0.300,0.009,-0.492
0.182,-0.054,0.437
0.154,-0.019,0.235
0.154,-0.012,0.410
0.056,-0.012,0.227
-0.154,0.051,-0.366
-0.300,0.058,-0.870
0.084,-0.033,0.265
0.133,-0.019,0.214
0.105,-0.019,0.197
-0.307,0.072,-0.691
-0.342,0.037,-0.779
0.244,-0.047,0.412
-0.266,0.030,-0.525
-0.328,0.037,-0.545
0.070,0.037,0.045
0.070,0.002,0.242
-0.342,0.030,-0.581
0.202,-0.040,0.500
0.021,-0.047,0.114
0.265,-0.033,0.432
-0.238,0.044,-0.427
-0.307,0.079,-0.748
-0.259,0.002,-0.537
-0.014,-0.026,-0.029
0.084,0.009,0.090
-0.259,0.044,-0.408
-0.273,0.030,-0.676
0.070,-0.040,0.167
0.147,-0.054,0.298
0.028,0.058,-0.053
-0.182,0.037,-0.465
0.035,0.065,0.111
-0.189,0.030,-0.293
0.077,-0.033,0.275
-0.182,0.037,-0.452
0.237,-0.068,0.479
0.293,-0.061,0.456
0.154,-0.061,0.369
-0.273,0.030,-0.534
-0.286,0.072,-0.640
0.035,-0.026,0.110
0.035,0.065,-0.074
0.056,-0.019,0.127
0.035,0.072,-0.083
-0.007,0.037,-0.092
-0.203,0.030,-0.471
-0.007,0.065,-0.119
0.056,0.002,0.237
-0.112,0.023,-0.309
-0.112,0.023,-0.178
0.279,-0.047,0.457
-0.077,0.030,-0.052
-0.119,0.037,-0.204
-0.363,0.009,-0.753
-0.091,0.030,-0.157
0.021,0.051,0.044
-0.300,0.009,-0.454
-0.300,0.002,-0.631
0.189,-0.047,0.328
-0.014,0.086,-0.173
0.216,-0.082,0.463
0.056,-0.033,0.182
0.091,-0.005,0.173
0.202,-0.054,0.391
0.182,-0.026,0.345
0.202,-0.075,0.440
-0.189,0.037,-0.236
-0.140,0.051,-0.376
-0.266,0.044,-0.720
0.209,-0.040,0.370
0.042,-0.026,0.107
0.216,-0.047,0.491
-0.000,0.037,-0.106
0.126,-0.012,0.261
0.202,-0.026,0.441
0.021,0.065,-0.100
-0.203,0.030,-0.450
0.133,-0.033,0.318
-0.349,0.002,-0.647
-0.280,0.016,-0.416
-0.238,0.037,-0.618
0.049,-0.033,0.209
0.070,-0.033,0.253
-0.231,0.030,-0.402
-0.356,0.002,-0.755
0.014,0.051,-0.086
0.154,0.002,0.376
0.175,-0.047,0.432
0.077,-0.047,0.269
-0.335,0.016,-0.616
0.070,-0.026,0.267
-0.042,0.065,-0.128
0.202,-0.075,0.431
-0.266,0.009,-0.543
0.195,-0.047,0.385
-0.314,0.065,-0.868
-0.014,-0.033,0.056
0.168,-0.012,0.237
0.105,-0.047,0.282
0.063,-0.040,0.164
-0.238,0.037,-0.560
-0.266,0.016,-0.449
0.070,-0.005,0.290
-0.231,0.051,-0.535
0.091,-0.019,0.150
0.028,-0.033,0.181
-0.217,0.030,-0.498
0.140,-0.033,0.447
0.230,-0.019,0.459
-0.021,-0.040,0.070
-0.196,0.030,-0.445
0.077,-0.033,0.157
-0.000,0.051,-0.107
0.042,0.072,-0.082
-0.105,0.030,-0.292
0.056,0.072,-0.056
0.021,-0.026,0.068
0.098,-0.040,0.191
0.182,-0.026,0.305
0.035,-0.047,0.122
-0.007,-0.054,0.025
0.182,-0.040,0.329
-0.014,-0.033,-0.041
-0.238,0.044,-0.347
0.056,-0.026,0.136
0.084,0.023,0.193
0.147,-0.040,0.366
-0.007,-0.019,-0.008
-0.014,-0.040,0.092
-0.286,-0.005,-0.595
0.140,-0.019,0.406
-0.154,0.044,-0.308
0.147,0.002,0.203
-0.049,0.037,-0.218
-0.231,0.030,-0.455
-0.035,0.058,-0.158
0.035,-0.026,0.148
0.272,-0.033,0.441
0.042,0.058,0.033
0.112,-0.005,0.161
-0.217,-0.019,-0.401
-0.273,0.030,-0.457
-0.007,-0.047,0.018
-0.335,0.030,-0.567
0.007,-0.012,0.188
0.042,0.065,0.007
0.077,-0.033,0.258
0.049,-0.040,0.276
0.154,-0.047,0.291
-0.273,0.016,-0.452
0.244,-0.019,0.393
0.140,-0.019,0.346
0.119,-0.040,0.258
0.216,-0.068,0.443
0.021,-0.033,0.053
-0.335,0.023,-0.528
0.084,-0.019,0.252
-0.042,0.072,-0.143
0.140,-0.054,0.373
-0.154,0.044,-0.363
0.091,-0.040,0.279
0.216,-0.005,0.333
-0.412,0.051,-0.857
-0.140,0.037,-0.298
-0.007,-0.047,0.097
0.070,-0.012,0.279
0.077,0.058,0.005
-0.203,0.037,-0.292
-0.356,0.037,-0.740
0.105,-0.061,0.274
0.042,0.051,0.047
0.007,0.072,-0.136
-0.042,0.079,-0.101
0.091,0.002,0.181
0.077,-0.033,0.295
0.070,-0.005,0.240
0.098,-0.033,0.223
-0.203,0.044,-0.295
0.063,0.051,0.107
0.028,0.072,0.001
0.007,-0.026,0.110
0.063,0.044,0.015
0.028,-0.047,0.186
0.209,-0.082,0.458
-0.273,-0.005,-0.320
0.126,-0.019,0.222
0.112,-0.026,0.254
0.070,0.009,-0.028
0.161,-0.068,0.309
0.077,0.065,-0.017
0.056,-0.040,0.115
-0.231,0.044,-0.428
-0.000,-0.026,0.095
-0.224,0.044,-0.353
-0.168,0.030,-0.409
0.133,-0.019,0.256
0.042,0.058,-0.051
-0.280,0.002,-0.584
0.223,-0.019,0.471
0.251,-0.019,0.499
-0.224,0.044,-0.557
0.202,-0.040,0.353
0.063,0.065,-0.030
0.133,-0.033,0.417
0.126,0.002,0.196
0.007,0.065,-0.091
-0.300,0.016,-0.546
-0.098,0.023,-0.153
0.042,0.009,-0.007
-0.007,0.079,-0.105
0.161,-0.040,0.307
0.126,-0.005,0.182
0.098,-0.054,0.225
-0.252,0.058,-0.570
0.098,-0.026,0.200
0.307,-0.012,0.502
-0.266,0.023,-0.451
-0.252,0.086,-0.601
0.147,-0.012,0.208
-0.328,0.023,-0.634
0.056,0.023,0.293
0.209,-0.047,0.458
0.084,-0.012,0.315
0.056,0.058,-0.011
-0.028,-0.033,-0.043
-0.273,0.016,-0.379
0.195,-0.068,0.431
-0.286,0.058,-0.832
-0.293,0.030,-0.469
0.133,-0.012,0.316
0.209,0.002,0.340
0.293,-0.040,0.482
0.084,-0.061,0.206
-0.028,0.037,-0.189
0.042,-0.040,0.128
-0.321,0.079,-0.608
-0.133,0.037,-0.331
-0.231,0.037,-0.354
-0.259,0.086,-0.649
0.161,-0.019,0.258
0.216,-0.061,0.500
0.070,0.058,-0.005
0.063,-0.005,0.033
0.028,-0.026,0.134
0.014,0.037,-0.066
0.077,0.023,-0.057
0.140,-0.047,0.264
0.202,-0.019,0.342
0.209,-0.054,0.356
-0.000,0.030,-0.093
-0.300,0.030,-0.488
0.182,-0.012,0.308
0.098,-0.054,0.214
0.105,-0.061,0.330
0.147,-0.012,0.367
-0.070,0.030,-0.244
0.140,-0.047,0.393
0.042,0.072,0.055
-0.140,0.037,-0.375
0.133,-0.005,0.198
0.237,-0.075,0.492
0.077,0.065,0.080
0.035,-0.012,0.094
-0.119,0.030,-0.119
-0.293,0.030,-0.438
0.175,-0.019,0.341
-0.321,0.037,-0.482
-0.300,0.044,-0.786
-0.224,0.037,-0.326
0.209,-0.075,0.449
-0.391,0.072,-0.865
0.105,0.002,0.142
0.049,-0.040,0.199
-0.293,0.009,-0.531
-0.273,0.009,-0.485
0.056,-0.019,0.247
0.175,-0.068,0.454
-0.000,-0.047,0.039
0.105,-0.033,0.355
0.140,-0.040,0.266
0.077,-0.012,0.330
0.035,-0.033,0.102
0.189,-0.019,0.373
0.070,-0.026,0.152
0.161,-0.040,0.453
-0.014,0.079,-0.154
0.042,-0.019,0.214
-0.384,0.072,-0.880
0.126,-0.040,0.249
0.272,-0.005,0.473
-0.000,0.030,-0.145
-0.321,0.072,-0.769
0.049,0.002,0.000
-0.273,0.002,-0.450
-0.314,0.051,-0.865
0.202,-0.068,0.353
-0.280,0.037,-0.525
0.230,-0.054,0.401
-0.140,0.051,-0.355
0.091,-0.047,0.311
-0.196,0.044,-0.457
0.070,0.065,0.005
0.021,-0.019,0.139
-0.307,0.044,-0.630
0.147,-0.019,0.414
0.084,-0.054,0.280
0.042,-0.040,0.207
-0.126,0.044,-0.318
0.168,-0.026,0.292
-0.280,-0.005,-0.581
0.084,-0.054,0.199
0.028,0.030,-0.128
0.195,-0.012,0.302
-0.245,0.051,-0.488
0.070,0.044,0.111
0.140,-0.068,0.343
-0.307,0.009,-0.513
-0.021,-0.026,0.051
-0.007,0.072,-0.083
0.084,-0.033,0.252
0.098,-0.040,0.279
0.070,0.051,0.146
0.258,-0.047,0.499
0.119,-0.047,0.378
-0.273,0.044,-0.734
0.286,-0.019,0.495
0.154,-0.061,0.418
0.056,-0.033,0.198
-0.021,0.079,-0.106
0.286,-0.012,0.480
-0.049,0.030,-0.225
