x,y,t
-0.362,-0.137,-0.788
0.093,0.035,0.155
0.042,0.043,0.085
-0.173,-0.103,-0.572
0.291,0.086,0.718
0.042,0.026,0.019
-0.027,0.009,-0.091
0.274,0.095,0.570
-0.139,-0.034,-0.326
0.265,0.086,0.564
0.325,0.043,0.611
-0.018,-0.043,0.139
-0.061,0.009,-0.175
-0.104,-0.051,-0.184
0.317,0.086,0.791
-0.027,-0.008,-0.164
-0.190,-0.068,-0.161
-0.173,-0.034,-0.470
-0.121,-0.025,-0.358
-0.121,-0.008,-0.436
0.050,-0.025,0.294
-0.027,-0.025,-0.022
-0.070,0.018,-0.284
-0.018,-0.025,-0.018
0.128,0.069,0.293
-0.233,-0.034,-0.611
-0.044,-0.008,-0.149
0.188,0.078,0.430
-0.259,-0.060,-0.751
-0.087,0.009,-0.335
0.119,0.061,0.188
0.222,0.052,0.448
-0.027,-0.008,-0.104
0.162,0.026,0.550
-0.414,-0.154,-0.777
0.214,0.061,0.432
0.317,0.052,0.629
0.282,0.078,0.669
-0.010,0.026,-0.131
-0.250,-0.086,-0.715
-0.070,-0.034,-0.131
0.222,0.026,0.675
0.050,-0.008,0.234
-0.199,-0.094,-0.270
-0.336,-0.103,-0.709
0.042,0.009,0.081
0.274,0.095,0.570
0.188,0.061,0.476
0.291,0.104,0.588
-0.328,-0.086,-0.843
-0.001,0.018,-0.030
-0.311,-0.103,-0.662
-0.379,-0.154,-0.771
0.102,0.043,0.185
-0.070,-0.008,-0.186
-0.216,-0.051,-0.675
-0.242,-0.094,-0.516
0.085,0.035,0.188
0.325,0.121,0.675
0.111,0.061,0.252
0.085,-0.017,0.381
0.317,0.095,0.779
-0.053,0.018,-0.253
0.205,0.043,0.427
-0.156,-0.043,-0.423
0.231,0.052,0.690
0.214,0.035,0.662
-0.113,-0.051,-0.191
0.248,0.035,0.727
0.042,0.000,0.069
-0.061,0.018,-0.272
0.300,0.069,0.765
0.007,0.035,-0.099
-0.233,-0.103,-0.432
-0.302,-0.111,-0.543
-0.044,0.026,-0.123
0.016,0.026,-0.069
-0.070,-0.008,-0.255
0.076,0.026,0.199
-0.053,0.000,-0.154
0.274,0.095,0.584
-0.414,-0.163,-0.865
-0.121,-0.068,-0.101
-0.182,-0.086,-0.296
0.197,0.069,0.475
0.119,0.061,0.258
-0.259,-0.094,-0.453
0.068,0.018,0.151
-0.345,-0.129,-0.661
-0.147,-0.043,-0.329
0.068,0.035,0.082
0.197,0.009,0.708
0.257,0.026,0.789
-0.250,-0.103,-0.448
0.025,0.009,-0.026
0.093,-0.017,0.055
0.265,0.095,0.631
-0.130,-0.008,-0.352
-0.311,-0.086,-0.789
0.240,0.095,0.485
-0.345,-0.094,-0.878
-0.130,-0.060,-0.213
0.360,0.121,0.835
-0.207,-0.051,-0.581
-0.268,-0.051,-0.667
0.240,0.086,0.553
-0.293,-0.103,-0.764
0.033,-0.017,0.277
-0.233,-0.077,-0.704
-0.113,-0.060,0.021
-0.285,-0.086,-0.696
0.222,0.086,0.523
-0.414,-0.146,-0.836
0.274,0.069,0.767
-0.302,-0.060,-0.865
0.136,0.018,0.417
-0.371,-0.137,-0.713
0.016,-0.034,0.266
-0.311,-0.103,-0.833
0.197,0.035,0.665
0.214,0.061,0.543
0.317,0.086,0.749
-0.242,-0.086,-0.580
-0.190,-0.068,-0.595
-0.113,-0.017,-0.416
-0.276,-0.051,-0.822
0.222,0.035,0.651
0.154,0.052,0.394
0.102,-0.008,0.068
0.188,0.026,0.575
0.240,0.095,0.563
-0.233,-0.077,-0.566
-0.044,-0.025,-0.181
-0.113,-0.034,-0.305
-0.139,-0.017,-0.363
-0.336,-0.137,-0.589
0.076,0.052,0.084
-0.276,-0.120,-0.513
-0.250,-0.068,-0.696
0.360,0.104,0.831
0.128,0.052,0.215
0.265,0.061,0.681
0.102,0.035,0.276
-0.147,-0.060,-0.290
-0.182,-0.051,-0.551
0.179,0.086,0.485
-0.233,-0.086,-0.548
-0.018,-0.017,-0.140
0.068,0.009,0.281
-0.096,-0.034,-0.294
-0.139,-0.068,-0.156
0.119,0.043,0.288
-0.216,-0.086,-0.668
0.085,0.043,0.085
0.145,0.052,0.306
-0.164,-0.025,-0.493
-0.121,-0.068,-0.144
-0.182,-0.060,-0.362
0.334,0.112,0.692
0.308,0.086,0.714
-0.044,0.018,-0.156
0.214,0.078,0.507
-0.018,-0.025,0.037
-0.173,-0.025,-0.565
0.042,-0.025,0.260
0.102,0.052,0.170
-0.371,-0.129,-0.876
-0.396,-0.154,-0.846
-0.250,-0.051,-0.661
-0.036,-0.008,-0.109
0.282,0.052,0.788
0.179,0.018,0.652
0.068,0.000,0.328
-0.121,-0.008,-0.325
-0.182,-0.068,-0.575
-0.061,-0.034,0.009
0.291,0.086,0.649
-0.216,-0.068,-0.421
-0.147,-0.017,-0.461
0.111,0.052,0.251
-0.250,-0.103,-0.502
0.257,0.104,0.524
-0.190,-0.043,-0.491
-0.319,-0.129,-0.653
-0.139,-0.034,-0.404
0.257,0.069,0.597
-0.130,-0.068,-0.192
0.197,0.078,0.358
0.188,0.086,0.400
-0.001,0.035,-0.068
-0.018,0.009,-0.142
0.291,0.043,0.836
0.214,0.069,0.467
0.007,0.026,-0.094
-0.328,-0.094,-0.818
0.231,0.018,0.810
-0.010,-0.017,0.141
0.265,0.112,0.638
-0.139,-0.077,-0.186
-0.156,-0.077,-0.189
0.059,0.052,0.047
-0.379,-0.137,-0.792
-0.018,0.018,-0.069
0.300,0.112,0.703
0.360,0.129,0.831
0.231,0.086,0.481
-0.044,0.026,-0.123
0.188,0.026,0.554
-0.156,-0.060,-0.340
-0.182,-0.094,-0.450
-0.053,-0.043,0.012
-0.173,-0.034,-0.460
0.119,0.026,0.374
0.360,0.121,0.773
-0.216,-0.043,-0.527
0.231,0.095,0.541
-0.276,-0.094,-0.629
0.102,0.052,0.144
0.300,0.095,0.729
0.136,0.061,0.337
-0.225,-0.077,-0.655
0.205,0.086,0.460
-0.311,-0.068,-0.791
0.317,0.121,0.738
0.214,0.043,0.586
0.265,0.095,0.574
-0.173,-0.060,-0.410
-0.018,-0.043,0.168
0.368,0.095,0.831
0.282,0.104,0.565
-0.259,-0.086,-0.636
0.042,0.026,0.099
-0.190,-0.043,-0.509
0.042,-0.008,0.293
-0.242,-0.043,-0.639
0.102,0.052,0.247
0.205,0.035,0.668
0.282,0.052,0.767
0.377,0.129,0.799
0.033,0.026,0.067
-0.139,-0.086,-0.535
0.145,0.069,0.310
-0.311,-0.094,-0.817
-0.336,-0.129,-0.631
0.179,0.026,0.524
-0.285,-0.094,-0.680
-0.027,0.026,-0.090
0.016,-0.008,0.010
0.300,0.078,0.668
-0.164,-0.025,-0.423
-0.207,-0.051,-0.545
0.145,0.018,0.604
-0.293,-0.120,-0.520
-0.053,0.000,-0.224
-0.233,-0.077,-0.690
0.050,-0.008,0.271
0.033,0.000,0.116
-0.001,0.009,-0.067
-0.328,-0.051,-0.749
-0.044,-0.008,-0.167
-0.036,0.018,-0.219
0.068,0.052,0.129
0.179,0.026,0.546
0.145,0.052,0.356
-0.362,-0.137,-0.763
-0.104,-0.017,-0.346
-0.113,-0.008,-0.418
0.128,0.061,0.205
0.025,0.035,-0.071
-0.182,-0.043,-0.459
0.162,0.078,0.423
0.119,0.052,0.287
0.171,0.052,0.372
-0.207,-0.060,-0.619
0.248,0.052,0.656
0.050,0.000,0.249
-0.199,-0.094,-0.333
-0.018,-0.017,0.070
-0.250,-0.068,-0.674
0.343,0.104,0.768
0.300,0.078,0.705
0.162,0.086,0.307
0.145,0.052,0.374
0.300,0.104,0.700
0.016,0.035,0.015
0.093,0.061,0.162
-0.010,-0.017,-0.105
-0.070,-0.008,-0.255
-0.104,-0.025,-0.242
-0.173,-0.034,-0.508
-0.018,-0.017,-0.113
-0.061,-0.034,-0.079
0.145,0.000,0.517
-0.233,-0.103,-0.350
-0.147,-0.077,-0.139
0.291,0.095,0.645
-0.354,-0.120,-0.864
-0.302,-0.086,-0.839
0.042,0.000,0.132
0.136,0.035,0.270
-0.362,-0.111,-0.847
0.162,0.069,0.286
0.274,0.086,0.613
-0.096,-0.034,-0.198
-0.130,-0.017,-0.430
0.222,0.086,0.447
-0.268,-0.077,-0.670
0.231,0.086,0.458
0.059,0.043,0.019
0.291,0.121,0.700
-0.104,0.000,-0.392
-0.164,-0.017,-0.537
-0.199,-0.060,-0.582
-0.087,-0.008,-0.214
0.059,-0.008,0.308
-0.328,-0.094,-0.853
0.059,0.009,0.089
0.068,0.000,0.230
0.188,0.078,0.335
-0.285,-0.094,-0.828
0.214,0.086,0.483
0.179,0.069,0.409
-0.036,0.009,-0.106
-0.311,-0.077,-0.862
-0.113,0.000,-0.401
-0.001,0.009,-0.080
0.343,0.112,0.747
0.265,0.061,0.539
0.231,0.104,0.564
0.317,0.104,0.674
0.136,0.052,0.240
0.222,0.069,0.555
-0.190,-0.068,-0.358
0.162,0.018,0.500
-0.036,-0.025,-0.180
0.119,0.009,0.406
-0.070,-0.025,-0.153
0.188,0.078,0.417
0.265,0.078,0.650
0.240,0.086,0.492
0.360,0.129,0.752
0.025,0.035,0.031
0.222,0.078,0.527
0.136,0.043,0.308
0.085,0.043,0.198
-0.328,-0.077,-0.832
0.136,0.043,0.283
0.257,0.078,0.633
0.188,0.009,0.681
0.162,0.026,0.486
-0.216,-0.034,-0.672
-0.139,-0.008,-0.474
0.171,0.069,0.291
-0.319,-0.086,-0.824
-0.036,0.000,-0.172
-0.113,-0.060,-0.170
0.042,0.043,0.050
0.308,0.112,0.749
0.274,0.035,0.820
-0.121,-0.017,-0.406
0.171,0.052,0.438
-0.096,-0.008,-0.266
0.171,0.018,0.658
-0.268,-0.068,-0.689
-0.328,-0.068,-0.824
0.231,0.043,0.624
0.093,-0.017,0.456
0.197,0.043,0.535
-0.147,-0.051,-0.410
-0.431,-0.163,-0.875
0.033,0.043,0.021
0.257,0.104,0.505
-0.001,-0.008,0.014
0.119,0.061,0.167
0.179,0.086,0.319
-0.225,-0.034,-0.622
0.016,0.035,-0.065
-0.388,-0.146,-0.759
0.016,0.009,-0.016
0.171,0.069,0.329
0.145,0.043,0.372
-0.259,-0.086,-0.770
0.128,0.052,0.231
0.145,0.052,0.333
-0.233,-0.077,-0.454
-0.061,0.000,-0.173
0.248,0.052,0.710
0.240,0.069,0.593
0.334,0.121,0.823
0.257,0.086,0.635
0.128,0.069,0.256
0.248,0.043,0.687
0.197,0.086,0.425
-0.293,-0.060,-0.849
0.265,0.043,0.747
0.197,0.086,0.459
-0.070,-0.043,-0.010
0.085,-0.008,0.337
0.145,0.000,0.594
0.085,-0.017,0.362
-0.173,-0.043,-0.499
-0.018,-0.043,0.168
0.162,0.000,0.675
-0.336,-0.086,-0.854
0.111,0.026,0.211
-0.173,-0.094,-0.437
0.197,0.078,0.471
-0.233,-0.068,-0.693
-0.053,0.009,-0.167
0.240,0.052,0.479
0.222,0.078,0.541
0.042,-0.017,0.246
-0.053,0.000,-0.143
-0.336,-0.094,-0.822
-0.268,-0.094,-0.764
-0.027,-0.034,0.116
-0.190,-0.068,-0.452
-0.036,-0.017,-0.175
-0.027,-0.008,0.006
0.334,0.121,0.768
-0.345,-0.077,-0.865
-0.010,-0.034,0.173
-0.121,-0.060,-0.024
0.197,0.052,0.451
0.240,0.069,0.559
0.171,0.078,0.312
-0.207,-0.086,-0.416
0.076,-0.008,0.311
0.325,0.129,0.709
-0.182,-0.025,-0.554
-0.199,-0.077,-0.463
0.274,0.069,0.619
0.171,0.069,0.311
-0.173,-0.060,-0.315
0.154,0.078,0.316
-0.259,-0.086,-0.732
-0.182,-0.034,-0.569
-0.130,-0.025,-0.406
-0.061,0.009,-0.199
-0.156,-0.025,-0.419
0.136,0.078,0.323
-0.104,-0.060,-0.119
-0.156,-0.025,-0.369
0.025,0.026,0.053
0.325,0.104,0.784
-0.104,-0.051,-0.106
-0.173,-0.025,-0.473
-0.293,-0.034,-0.594
-0.311,-0.077,-0.802
0.145,0.061,0.345
-0.233,-0.068,-0.582
0.188,0.061,0.412
-0.182,-0.051,-0.438
0.197,0.061,0.447
-0.121,-0.060,-0.204
0.154,0.052,0.302
0.050,0.009,0.161
-0.010,0.018,-0.152
0.145,0.009,0.485
-0.216,-0.051,-0.675
0.136,0.078,0.237
-0.207,-0.043,-0.597
0.119,0.052,0.169
-0.259,-0.068,-0.735
0.093,0.009,0.308
-0.096,-0.025,-0.215
0.222,0.018,0.791
-0.259,-0.086,-0.476
0.154,0.061,0.362
0.102,0.035,0.276
0.033,0.035,-0.049
-0.259,-0.060,-0.751
-0.190,-0.068,-0.452
0.214,0.035,0.626
-0.250,-0.103,-0.378
-0.087,-0.060,0.044
-0.164,-0.051,-0.381
0.343,0.112,0.720
-0.268,-0.094,-0.780
0.025,-0.034,0.240
0.265,0.104,0.620
0.128,0.069,0.293
0.257,0.078,0.562
-0.104,-0.017,-0.330
-0.104,-0.025,-0.295
-0.070,0.009,-0.308
0.042,0.035,0.096
0.128,0.052,0.263
0.257,0.095,0.598
0.205,0.052,0.414
0.093,0.009,0.355
-0.130,-0.017,-0.454
-0.147,-0.017,-0.483
0.248,0.052,0.677
0.300,0.061,0.792
-0.250,-0.060,-0.635
-0.190,-0.086,-0.244
-0.087,0.000,-0.255
-0.061,-0.060,0.033
0.188,0.043,0.498
-0.207,-0.034,-0.561
-0.216,-0.103,-0.277
-0.070,-0.051,0.016
-0.199,-0.043,-0.520
0.325,0.112,0.714
0.007,0.018,-0.010
-0.147,-0.017,-0.504
0.007,-0.034,0.262
-0.130,-0.025,-0.339
0.085,-0.017,0.045
-0.311,-0.043,-0.626
-0.027,-0.025,-0.169
0.179,0.009,0.611
-0.104,-0.025,-0.254
-0.130,-0.025,-0.406
-0.276,-0.103,-0.539
-0.104,-0.068,-0.098
-0.182,-0.068,-0.397
-0.302,-0.068,-0.807
0.300,0.121,0.744
-0.328,-0.086,-0.851
0.076,0.043,0.087
-0.182,-0.034,-0.545
-0.164,-0.025,-0.546
0.214,0.086,0.497
0.214,0.035,0.606
0.179,0.061,0.363
-0.311,-0.103,-0.760
-0.182,-0.068,-0.429
-0.173,-0.025,-0.458
-0.225,-0.051,-0.591
-0.190,-0.060,-0.567
-0.216,-0.094,-0.284
-0.311,-0.086,-0.789
0.274,0.086,0.656
0.240,0.069,0.617
0.068,0.043,0.038
0.274,0.061,0.720
-0.078,0.009,-0.204
0.102,0.043,0.232
-0.216,-0.060,-0.576
0.145,0.009,0.485
-0.207,-0.051,-0.600
0.351,0.129,0.799
0.300,0.095,0.716
-0.053,-0.008,-0.204
0.197,0.026,0.582
0.145,0.043,0.319
-0.199,-0.068,-0.448
0.042,0.035,0.060
-0.121,-0.034,-0.320
0.240,0.052,0.499
0.033,-0.034,0.322
0.222,0.043,0.617
0.265,0.095,0.621
-0.173,-0.043,-0.515
0.050,0.009,0.143
-0.268,-0.111,-0.528
-0.233,-0.077,-0.673
0.205,0.026,0.701
0.274,0.035,0.820
-0.104,-0.043,-0.204
-0.285,-0.120,-0.554
-0.225,-0.094,-0.442
-0.104,-0.068,-0.030
-0.216,-0.094,-0.284
-0.113,-0.051,-0.114
-0.113,0.000,-0.318
0.033,0.043,-0.020
0.119,0.052,0.202
-0.302,-0.060,-0.825
-0.001,-0.025,0.241
0.059,0.026,0.158
0.025,0.009,0.079
-0.001,0.026,-0.033
-0.233,-0.077,-0.553
-0.070,-0.017,-0.168
0.179,0.043,0.467
-0.147,-0.060,-0.242
-0.121,-0.077,-0.061
0.222,0.035,0.651
-0.121,-0.043,-0.201
-0.362,-0.120,-0.807
0.076,-0.017,0.351
-0.276,-0.060,-0.714
-0.190,-0.043,-0.544
-0.233,-0.043,-0.680
0.042,0.000,0.207
-0.233,-0.043,-0.587
0.188,0.018,0.621
0.240,0.069,0.559
0.007,0.018,-0.047
-0.173,-0.025,-0.541
0.033,-0.034,0.271
0.360,0.121,0.796
0.102,0.043,0.265
-0.113,-0.051,-0.148
-0.121,-0.008,-0.413
0.257,0.086,0.608
0.317,0.095,0.764
-0.087,-0.008,-0.309
-0.036,-0.008,-0.109
0.351,0.112,0.770
0.111,0.035,0.229
-0.044,-0.017,-0.191
0.033,0.026,-0.044
-0.044,0.000,-0.126
0.188,0.026,0.554
0.257,0.095,0.521
0.136,0.043,0.341
0.025,-0.025,0.286
0.248,0.086,0.606
0.197,0.061,0.426
-0.216,-0.086,-0.483
-0.130,-0.008,-0.378
0.308,0.061,0.824
-0.078,0.000,-0.329
0.068,0.043,0.128
0.016,0.018,-0.016
-0.354,-0.111,-0.746
0.136,0.026,0.370
-0.061,-0.043,-0.050
-0.156,-0.086,-0.573
0.265,0.061,0.564
0.076,0.035,0.164
0.050,0.035,0.044
-0.328,-0.120,-0.733
-0.362,-0.086,-0.825
0.171,0.078,0.289
0.231,0.052,0.603
-0.113,-0.017,-0.363
-0.242,-0.086,-0.677
-0.130,-0.008,-0.378
-0.328,-0.086,-0.829
0.325,0.121,0.675
-0.061,-0.043,0.069
0.257,0.104,0.581
0.154,0.052,0.320
0.093,0.052,0.127
0.007,0.026,-0.070
0.154,0.043,0.353
0.179,0.061,0.426
-0.199,-0.043,-0.529
-0.027,-0.017,-0.166
-0.216,-0.103,-0.365
-0.233,-0.051,-0.691
-0.207,-0.077,-0.633
0.119,0.061,0.285
0.059,-0.025,0.320
0.308,0.104,0.661
0.162,0.078,0.350
-0.311,-0.077,-0.813
-0.001,0.018,-0.002
0.007,-0.008,0.056
0.188,0.043,0.371
-0.225,-0.051,-0.581
0.291,0.095,0.616
-0.053,0.009,-0.167
0.188,0.069,0.441
-0.345,-0.086,-0.881
-0.001,-0.034,0.135
-0.036,0.009,-0.185
-0.182,-0.077,-0.356
0.240,0.095,0.462
0.093,0.043,0.107
0.042,0.035,-0.023
-0.225,-0.051,-0.649
-0.139,-0.034,-0.343
0.016,0.018,-0.047
-0.293,-0.094,-0.718
0.016,-0.008,0.062
-0.293,-0.094,-0.718
-0.036,-0.025,0.069
-0.302,-0.068,-0.780
0.119,0.026,0.317
-0.156,-0.017,-0.523
0.085,-0.017,0.045
0.050,0.026,0.112
0.257,0.069,0.552
0.076,0.043,0.113
0.059,0.026,0.076
0.257,0.078,0.583
0.136,0.026,0.390
-0.130,-0.060,-0.133
0.188,0.043,0.554
0.102,0.009,0.316
0.016,-0.034,0.266
0.231,0.043,0.643
-0.036,-0.008,-0.077
0.231,0.052,0.465
-0.276,-0.094,-0.590
0.007,0.000,-0.014
-0.190,-0.043,-0.544
-0.173,-0.043,-0.432
0.282,0.043,0.826
-0.182,-0.077,-0.356
0.162,0.009,0.687
0.325,0.043,0.698
0.343,0.095,0.817
0.231,0.052,0.588
0.274,0.112,0.686
0.171,0.061,0.399
-0.078,-0.008,-0.215
0.205,0.095,0.485
-0.173,-0.034,-0.450
-0.207,-0.094,-0.318
0.025,0.043,0.078
0.317,0.112,0.743
-0.087,-0.025,-0.244
-0.242,-0.111,-0.377
0.222,0.052,0.568
0.291,0.086,0.718
0.145,0.061,0.324
0.050,0.018,0.153
-0.010,-0.025,0.058
0.111,0.026,0.257
-0.276,-0.068,-0.772
-0.121,-0.043,-0.285
-0.354,-0.137,-0.748
0.093,0.052,0.261
-0.001,-0.017,-0.080
-0.302,-0.086,-0.863
0.317,0.104,0.751
0.231,0.069,0.531
-0.311,-0.120,-0.549
-0.147,-0.068,-0.157
-0.276,-0.077,-0.703
-0.182,-0.086,-0.210
-0.379,-0.137,-0.847
-0.087,-0.060,-0.071
0.308,0.043,0.576
-0.354,-0.111,-0.867
0.119,0.000,0.501
0.222,0.052,0.461
0.248,0.095,0.580
0.068,0.018,0.151
-0.431,-0.171,-0.882
-0.302,-0.103,-0.867
0.171,0.009,0.570
-0.250,-0.086,-0.735
-0.018,0.000,-0.107
0.231,0.026,0.828
0.248,0.078,0.601
0.188,0.069,0.449
-0.121,-0.017,-0.437
-0.293,-0.103,-0.764
0.282,0.086,0.618
0.308,0.104,0.661
-0.311,-0.129,-0.616
-0.276,-0.120,-0.465
-0.147,-0.017,-0.387
-0.130,-0.034,-0.382
0.325,0.104,0.705
0.016,-0.025,0.218
0.274,0.095,0.584
0.162,0.018,0.529
0.111,0.043,0.266
0.016,-0.025,0.166
0.050,0.000,0.015
-0.199,-0.034,-0.609
0.016,0.018,0.020
-0.053,0.018,-0.162
-0.268,-0.060,-0.810
-0.147,-0.025,-0.396
0.282,0.112,0.628
0.248,0.095,0.533
-0.053,-0.034,0.024
-0.302,-0.129,-0.572
-0.182,-0.051,-0.520
-0.319,-0.077,-0.816
0.188,0.035,0.517
0.231,0.078,0.476
0.007,0.035,-0.021
0.360,0.104,0.815
0.102,0.026,0.229
0.025,0.018,-0.011
0.317,0.112,0.759
-0.199,-0.034,-0.534
-0.293,-0.068,-0.756
0.179,0.078,0.347
0.007,-0.017,0.070
-0.130,-0.017,-0.344
0.025,0.026,0.030
0.111,0.000,0.475
-0.096,-0.034,-0.147
0.197,0.052,0.427
-0.010,-0.008,0.065
-0.036,0.009,-0.114
0.007,-0.008,0.140
0.231,0.086,0.632
-0.302,-0.094,-0.782
0.248,0.061,0.636
-0.027,0.018,-0.196
0.136,-0.008,0.561
0.325,0.104,0.705
-0.319,-0.086,-0.814
0.068,0.026,0.099
0.282,0.112,0.573
0.222,0.043,0.600
-0.121,-0.034,-0.336
0.076,0.043,0.175
-0.259,-0.043,-0.759
-0.044,-0.017,0.022
0.059,0.009,0.183
0.136,0.061,0.316
-0.001,0.009,-0.067
0.111,0.052,0.171
0.240,0.086,0.462
-0.285,-0.111,-0.376
0.291,0.052,0.822
0.360,0.112,0.802
0.179,0.069,0.365
-0.199,-0.043,-0.635
0.188,0.061,0.457
0.343,0.112,0.812
0.274,0.112,0.609
-0.010,-0.017,0.089
0.128,0.043,0.353
0.050,0.009,0.213
-0.190,-0.060,-0.504
0.050,0.026,0.144
-0.044,0.009,-0.236
0.162,0.052,0.413
0.343,0.112,0.747
0.265,0.095,0.551
0.171,0.069,0.391
-0.096,-0.051,-0.145
0.093,0.043,0.141
-0.096,-0.034,-0.217
-0.328,-0.120,-0.642
-0.207,-0.051,-0.609
0.240,0.104,0.476
-0.362,-0.137,-0.688
0.076,0.035,0.186
-0.164,-0.077,-0.191
-0.104,-0.043,-0.148
-0.027,-0.025,-0.164
-0.190,-0.051,-0.519
0.248,0.095,0.481
0.059,0.043,0.147
0.308,0.112,0.632
0.007,0.026,-0.094
-0.027,0.000,-0.129
0.102,0.026,0.181
0.068,0.035,0.066
-0.121,-0.025,-0.323
-0.285,-0.094,-0.695
0.334,0.112,0.717
-0.182,-0.025,-0.518
0.007,0.018,-0.003
-0.018,-0.034,0.075
-0.242,-0.043,-0.734
-0.044,0.018,-0.239
-0.182,-0.025,-0.518
-0.319,-0.094,-0.866
-0.225,-0.043,-0.698
0.248,0.104,0.509
-0.130,-0.034,-0.305
-0.216,-0.068,-0.421
-0.018,-0.043,0.113
0.102,0.052,0.219
-0.422,-0.154,-0.880
0.240,0.078,0.579
-0.362,-0.137,-0.763
-0.328,-0.103,-0.787
0.050,0.026,0.104
-0.250,-0.077,-0.686
-0.164,-0.034,-0.502
-0.027,-0.017,-0.171
0.214,0.086,0.624
0.119,-0.008,0.575
0.033,0.026,-0.009
0.033,-0.025,0.223
-0.199,-0.051,-0.564
-0.354,-0.129,-0.688
0.007,0.009,-0.047
-0.156,-0.034,-0.405
-0.225,-0.034,-0.664
-0.199,-0.025,-0.619
-0.216,-0.068,-0.566
-0.070,0.000,-0.200
-0.233,-0.077,-0.704
-0.259,-0.086,-0.618
0.093,0.009,0.287
0.068,-0.017,0.317
-0.225,-0.043,-0.577
0.068,-0.025,0.364
0.102,0.000,0.366
-0.036,-0.025,-0.193
-0.302,-0.060,-0.787
0.205,0.043,0.401
0.274,0.112,0.553
0.265,0.104,0.546
0.068,0.035,0.154
0.025,-0.017,0.157
-0.087,-0.043,-0.160
0.068,0.009,0.281
-0.061,-0.034,-0.079
0.334,0.112,0.740
-0.328,-0.137,-0.634
0.179,0.061,0.376
-0.087,-0.017,-0.290
0.162,0.069,0.308
0.205,0.035,0.572
0.162,0.078,0.273
-0.276,-0.060,-0.731
0.188,0.052,0.426
0.274,0.043,0.800
-0.207,-0.025,-0.523
-0.216,-0.068,-0.566
0.386,0.138,0.820
0.197,0.078,0.385
-0.001,0.035,-0.087
0.102,0.043,0.170
-0.328,-0.129,-0.599
-0.225,-0.034,-0.548
0.274,0.104,0.632
-0.061,-0.025,-0.121
0.214,0.078,0.444
0.231,0.052,0.482
-0.010,-0.034,0.133
0.171,0.069,0.403
0.025,0.018,-0.020
0.300,0.086,0.680
0.351,0.121,0.823
-0.044,0.000,-0.190
-0.182,-0.094,-0.218
0.033,0.035,0.038
-0.182,-0.060,-0.418
0.265,0.095,0.675
0.007,-0.008,-0.091
0.231,0.069,0.575
0.050,0.043,0.019
-0.207,-0.094,-0.302
-0.104,-0.017,-0.346
0.334,0.086,0.744
0.300,0.104,0.626
-0.250,-0.051,-0.661
0.102,0.000,0.445
0.145,0.069,0.256
-0.216,-0.077,-0.512
0.197,0.069,0.464
-0.036,-0.008,-0.125
0.119,0.052,0.261
-0.396,-0.129,-0.853
-0.164,-0.025,-0.448
-0.293,-0.111,-0.634
-0.018,0.026,-0.171
-0.027,-0.017,-0.162
0.085,-0.017,0.362
-0.087,-0.017,-0.271
0.265,0.086,0.636
-0.216,-0.060,-0.534
0.050,-0.025,0.378
0.343,0.086,0.787
-0.225,-0.077,-0.675
-0.362,-0.146,-0.656
-0.010,0.018,-0.030
-0.139,-0.077,-0.186
0.334,0.104,0.741
0.205,0.061,0.531
0.214,0.043,0.639
0.308,0.104,0.678
-0.207,-0.077,-0.617
-0.199,-0.060,-0.417
-0.311,-0.120,-0.658
-0.053,-0.025,-0.106
-0.225,-0.077,-0.535
0.231,0.078,0.542
0.197,0.078,0.449
0.188,0.052,0.440
-0.233,-0.060,-0.589
-0.190,-0.086,-0.349
-0.276,-0.068,-0.772
0.248,0.052,0.710
-0.173,-0.034,-0.566
-0.018,0.026,-0.071
0.205,0.078,0.475
-0.010,0.026,-0.131
