x,y,t
-0.252,-0.017,-0.507
0.125,0.017,0.316
0.022,0.010,-0.060
-0.026,0.003,-0.185
0.097,0.010,0.337
-0.245,-0.038,-0.513
0.220,0.038,0.461
0.166,-0.051,0.405
0.118,0.003,0.294
-0.218,-0.017,-0.611
-0.067,0.003,-0.122
0.056,0.017,0.159
0.159,-0.010,0.375
-0.108,0.010,-0.320
0.214,0.058,0.445
0.111,0.010,0.396
0.166,0.031,0.225
-0.314,-0.051,-0.801
0.118,0.024,0.113
-0.204,-0.024,-0.434
0.159,-0.010,0.375
0.022,0.017,-0.076
0.145,-0.058,0.385
0.145,-0.024,0.358
0.193,0.031,0.284
-0.060,0.003,-0.100
-0.389,-0.079,-0.784
0.097,0.017,0.142
-0.170,-0.010,-0.174
0.159,-0.003,0.376
-0.314,-0.044,-0.488
0.111,0.024,0.153
0.070,-0.003,0.281
-0.115,-0.003,-0.394
0.145,-0.031,0.441
0.083,-0.024,0.332
-0.245,-0.010,-0.570
0.186,0.003,0.363
0.248,0.065,0.473
-0.307,-0.051,-0.772
0.090,-0.017,0.288
-0.328,-0.058,-0.706
0.138,0.024,0.478
0.035,-0.003,0.193
0.207,-0.017,0.476
0.214,0.038,0.317
-0.197,-0.024,-0.326
-0.293,-0.038,-0.798
0.131,0.010,0.273
0.227,0.024,0.415
0.008,0.017,-0.121
0.097,0.003,0.327
0.042,0.031,0.093
-0.143,-0.003,-0.383
-0.102,0.003,-0.349
0.207,0.024,0.424
-0.191,-0.003,-0.395
0.090,0.031,0.063
0.214,-0.024,0.421
-0.115,0.003,-0.343
0.186,0.038,0.409
0.200,0.038,0.411
0.145,-0.031,0.363
0.186,-0.003,0.357
0.097,0.017,0.393
0.090,0.031,0.224
0.083,0.017,0.228
0.042,0.003,0.318
0.077,-0.024,0.259
-0.376,-0.058,-0.790
-0.232,-0.024,-0.651
0.138,0.031,0.215
0.111,0.003,0.326
0.049,0.010,0.017
-0.273,-0.038,-0.754
0.104,0.003,0.169
-0.115,-0.003,-0.258
0.118,0.038,0.257
-0.191,-0.017,-0.549
0.186,0.038,0.441
0.049,0.003,0.209
0.131,0.024,0.295
-0.115,0.003,0.010
0.015,0.017,-0.087
-0.102,0.003,-0.311
0.207,0.024,0.354
-0.232,-0.017,-0.515
0.131,0.003,0.427
0.090,0.031,0.188
-0.102,0.003,-0.311
0.159,0.038,0.384
-0.287,-0.031,-0.755
0.255,0.031,0.448
0.179,0.038,0.320
-0.204,-0.003,-0.424
0.186,0.031,0.381
0.029,0.017,0.110
0.131,0.010,0.244
0.172,0.038,0.394
-0.287,-0.051,-0.620
0.015,0.031,0.028
-0.067,-0.017,-0.012
0.001,0.024,0.027
-0.328,-0.044,-0.730
0.035,0.010,0.062
0.111,0.024,0.109
-0.287,-0.031,-0.728
0.152,-0.051,0.319
-0.239,-0.017,-0.527
0.193,-0.038,0.402
-0.252,-0.024,-0.653
0.234,0.038,0.458
-0.341,-0.058,-0.567
-0.026,0.010,-0.197
-0.108,-0.010,-0.224
0.131,0.031,0.162
0.207,-0.024,0.455
-0.321,-0.044,-0.700
0.131,-0.031,0.373
-0.218,-0.010,-0.467
0.070,0.017,0.228
-0.341,-0.044,-0.719
-0.040,0.017,-0.166
0.193,0.024,0.337
0.090,0.031,0.116
0.063,-0.017,0.376
0.077,0.024,0.218
-0.040,0.010,0.186
-0.211,-0.010,-0.554
0.193,-0.044,0.430
0.035,-0.003,0.256
0.200,-0.003,0.362
0.179,0.038,0.252
0.077,0.003,0.213
-0.156,-0.003,-0.472
0.207,0.010,0.469
-0.239,-0.031,-0.451
0.125,0.003,0.329
-0.293,-0.038,-0.785
-0.314,-0.038,-0.561
-0.088,0.003,-0.311
0.262,0.038,0.435
-0.060,-0.003,-0.230
0.186,-0.003,0.335
-0.026,0.003,0.182
-0.245,-0.017,-0.502
-0.136,-0.010,-0.289
-0.321,-0.051,-0.694
0.220,-0.017,0.434
-0.334,-0.044,-0.734
-0.218,-0.010,-0.547
0.193,0.031,0.445
0.111,0.017,0.143
0.056,0.017,0.208
0.049,-0.017,0.201
0.145,0.024,0.295
0.193,-0.017,0.435
-0.184,-0.003,-0.396
0.008,0.024,-0.114
0.152,0.038,0.378
0.104,0.024,0.298
-0.300,-0.044,-0.630
0.200,0.038,0.442
0.186,0.024,0.373
-0.239,-0.024,-0.662
0.042,-0.010,0.285
0.166,0.024,0.253
0.166,0.031,0.238
0.090,0.017,0.264
0.104,-0.024,0.343
0.152,0.017,0.340
0.200,-0.017,0.393
0.077,0.010,0.228
-0.314,-0.038,-0.766
-0.417,-0.079,-0.695
0.125,0.031,0.281
0.008,0.024,-0.042
-0.314,-0.044,-0.530
-0.341,-0.051,-0.785
-0.026,0.017,-0.024
-0.197,-0.017,-0.410
-0.389,-0.079,-0.864
0.248,0.045,0.471
0.200,0.024,0.342
0.070,0.017,0.199
0.138,-0.010,0.434
0.077,0.003,0.234
0.090,0.017,0.224
-0.115,-0.003,-0.212
-0.054,0.017,-0.110
-0.060,0.003,-0.207
-0.293,-0.031,-0.527
0.159,0.038,0.384
-0.047,0.003,-0.095
-0.067,0.003,-0.146
0.166,-0.010,0.414
0.220,-0.017,0.434
0.152,0.031,0.238
0.179,-0.010,0.321
0.179,0.003,0.318
-0.156,-0.003,-0.303
-0.245,-0.017,-0.630
-0.184,-0.003,-0.374
0.186,0.003,0.457
-0.341,-0.044,-0.423
0.207,0.038,0.463
0.234,0.031,0.459
0.118,0.017,0.328
0.077,-0.017,0.273
0.063,-0.003,0.266
0.193,-0.038,0.442
0.090,-0.010,0.333
-0.334,-0.044,-0.522
0.063,-0.003,0.221
-0.115,-0.010,-0.363
-0.355,-0.058,-0.713
-0.102,0.003,-0.217
0.214,-0.017,0.419
0.172,-0.024,0.416
0.166,-0.044,0.343
-0.287,-0.031,-0.390
-0.362,-0.065,-0.812
0.063,0.017,0.180
0.022,0.024,0.044
0.138,0.038,0.316
0.166,-0.010,0.371
-0.328,-0.044,-0.829
-0.012,0.003,-0.111
0.097,0.017,0.110
0.083,0.017,0.228
0.049,0.017,0.002
0.179,-0.044,0.368
0.029,0.017,0.060
0.166,0.031,0.261
-0.150,-0.003,-0.219
0.125,0.017,0.297
0.125,0.031,0.263
-0.245,-0.031,-0.497
0.186,-0.038,0.423
0.166,0.003,0.336
0.111,0.024,0.436
0.241,0.045,0.378
-0.060,0.010,0.103
-0.170,-0.010,-0.497
0.241,0.058,0.468
-0.040,0.003,-0.197
0.049,-0.017,0.215
0.131,-0.044,0.301
-0.108,0.003,-0.181
-0.259,-0.024,-0.342
-0.019,0.024,-0.128
-0.108,-0.010,-0.131
0.152,0.017,0.321
0.111,0.038,0.246
-0.410,-0.072,-0.864
0.083,0.010,0.305
0.289,0.045,0.477
0.022,0.010,0.072
0.262,0.045,0.424
-0.102,0.003,-0.217
-0.328,-0.044,-0.812
0.186,-0.038,0.386
0.166,0.045,0.293
-0.300,-0.031,-0.599
0.090,-0.003,0.280
-0.293,-0.051,-0.744
0.056,0.010,0.278
0.207,-0.031,0.408
0.035,0.031,0.007
-0.122,0.003,-0.258
-0.293,-0.044,-0.633
-0.369,-0.072,-0.875
0.049,0.024,0.434
-0.170,0.003,-0.365
-0.136,0.003,-0.149
0.166,0.010,0.295
-0.163,-0.003,-0.434
0.179,-0.010,0.321
0.008,0.024,0.051
0.035,0.017,0.056
-0.259,-0.024,-0.426
-0.081,0.010,-0.233
0.193,0.051,0.356
-0.300,-0.038,-0.811
-0.280,-0.044,-0.766
0.282,0.045,0.463
0.083,0.003,0.365
0.248,0.051,0.478
-0.102,0.003,-0.335
0.125,0.031,0.183
0.022,0.017,-0.076
-0.280,-0.031,-0.697
0.070,0.024,0.156
0.077,0.031,0.223
0.077,0.010,0.106
0.008,0.017,0.315
0.104,0.017,0.344
0.077,-0.017,0.273
-0.129,-0.003,-0.124
0.145,-0.010,0.282
0.118,0.031,0.181
0.049,0.031,0.021
0.145,-0.044,0.305
0.131,0.038,0.324
0.193,0.024,0.318
0.104,-0.010,0.313
0.200,0.038,0.411
-0.307,-0.038,-0.419
-0.328,-0.051,-0.862
-0.081,0.017,-0.255
0.029,0.010,0.068
0.207,0.045,0.454
0.172,-0.010,0.328
-0.060,0.024,-0.177
0.172,0.038,0.249
0.138,0.010,0.389
0.138,0.003,0.295
-0.150,-0.017,-0.377
0.077,0.017,0.202
0.097,0.017,0.110
-0.376,-0.065,-0.885
0.029,-0.010,0.189
-0.211,-0.010,-0.544
0.193,0.003,0.427
-0.191,-0.024,-0.394
-0.211,-0.017,-0.200
0.042,-0.017,0.265
0.097,0.031,0.241
-0.314,-0.038,-0.455
0.172,0.045,0.393
0.070,-0.010,0.222
0.138,0.031,0.375
-0.328,-0.044,-0.730
0.145,0.017,0.281
0.077,0.017,0.033
-0.382,-0.072,-0.777
0.262,0.038,0.462
0.172,-0.003,0.305
0.029,0.017,0.110
0.186,-0.051,0.386
0.097,0.017,0.084
-0.266,-0.038,-0.682
-0.019,0.017,-0.160
-0.047,0.010,-0.239
0.234,0.038,0.458
0.042,0.031,0.198
0.056,0.031,0.049
-0.170,0.003,-0.338
0.049,0.051,0.019
-0.321,-0.044,-0.529
0.268,0.038,0.476
0.097,0.017,0.110
0.104,0.038,0.157
0.090,0.024,0.100
-0.307,-0.051,-0.668
-0.259,-0.031,-0.699
0.179,0.031,0.295
-0.047,0.017,-0.186
-0.143,0.003,-0.271
-0.122,0.003,-0.348
-0.156,-0.003,-0.440
0.193,0.038,0.388
0.200,-0.010,0.448
-0.150,-0.003,-0.287
-0.129,-0.003,-0.124
0.200,0.031,0.413
0.090,0.024,0.218
-0.204,-0.003,-0.493
0.172,0.045,0.368
0.056,0.003,0.264
-0.115,0.003,0.010
0.255,0.065,0.476
0.159,-0.010,0.291
0.056,-0.010,0.300
0.131,0.031,0.354
0.193,0.031,0.428
-0.047,0.017,-0.154
-0.334,-0.051,-0.888
-0.211,-0.017,-0.601
-0.102,0.010,-0.266
0.138,0.031,0.292
0.029,0.024,-0.028
0.248,0.045,0.413
0.193,-0.024,0.438
-0.122,-0.003,-0.266
-0.328,-0.058,-0.833
-0.355,-0.072,-0.788
0.083,0.024,0.290
0.077,0.010,0.195
-0.225,-0.024,-0.269
0.042,0.024,-0.032
-0.191,-0.003,-0.477
0.131,0.003,0.343
-0.170,-0.003,-0.421
0.179,-0.010,0.337
-0.129,-0.010,-0.272
-0.033,0.003,-0.045
0.214,0.031,0.422
0.077,0.017,0.202
0.166,0.003,0.336
0.001,0.010,-0.134
-0.108,0.010,-0.295
-0.047,0.010,-0.096
-0.348,-0.051,-0.878
0.166,0.024,0.331
0.104,0.024,0.258
0.118,0.003,0.333
-0.252,-0.031,-0.703
0.097,0.024,0.287
0.063,-0.024,0.237
-0.060,0.017,-0.091
-0.108,0.003,-0.298
0.214,-0.010,0.417
-0.088,-0.003,-0.150
0.022,0.024,0.100
-0.451,-0.099,-0.860
-0.067,0.017,-0.113
0.125,0.010,0.372
0.200,-0.044,0.406
-0.382,-0.072,-0.879
-0.293,-0.031,-0.751
-0.081,0.003,-0.178
-0.389,-0.072,-0.857
-0.191,-0.017,-0.561
0.166,0.038,0.361
0.063,0.003,0.186
-0.006,0.010,-0.129
0.131,0.038,0.286
0.138,0.024,0.158
0.138,-0.031,0.369
-0.287,-0.044,-0.633
0.220,0.038,0.428
0.022,0.010,0.088
0.104,0.017,0.097
-0.191,-0.017,-0.214
0.015,0.010,-0.093
0.090,0.024,0.270
0.118,0.017,0.412
0.152,0.038,0.256
0.104,0.003,0.224
0.207,-0.003,0.465
-0.273,-0.024,-0.592
0.234,0.045,0.480
-0.382,-0.065,-0.826
-0.355,-0.058,-0.611
0.001,0.017,0.032
-0.252,-0.017,-0.643
0.042,0.017,0.054
0.200,0.031,0.428
-0.232,-0.017,-0.577
0.083,-0.010,0.291
0.131,0.010,0.217
-0.067,0.010,-0.242
0.159,0.024,0.397
-0.341,-0.044,-0.581
0.159,-0.003,0.284
-0.150,0.003,-0.250
-0.293,-0.031,-0.628
0.152,0.024,0.215
0.049,0.031,0.034
0.118,0.017,0.248
0.049,-0.010,0.230
0.227,0.038,0.466
0.172,0.031,0.363
-0.280,-0.031,-0.347
0.131,0.010,0.291
-0.376,-0.058,-0.596
-0.012,0.003,0.025
0.152,0.038,0.378
-0.060,0.010,-0.264
-0.122,-0.003,-0.243
0.152,0.024,0.328
0.138,0.017,0.277
0.049,-0.010,0.214
0.172,0.017,0.374
0.049,0.031,0.021
-0.047,0.010,-0.186
-0.334,-0.044,-0.682
0.131,0.010,0.256
0.111,0.024,0.436
0.077,0.010,0.228
0.193,0.038,0.340
-0.369,-0.065,-0.654
-0.293,-0.044,-0.623
0.029,0.031,-0.001
-0.273,-0.031,-0.322
0.090,0.017,0.130
-0.239,-0.017,-0.606
-0.081,-0.003,-0.313
0.166,-0.038,0.396
0.035,0.010,0.173
0.056,-0.010,0.219
-0.334,-0.051,-0.756
0.056,-0.003,0.256
0.063,0.024,0.070
-0.136,-0.003,-0.258
-0.012,0.024,-0.016
-0.108,-0.010,-0.339
-0.232,-0.017,-0.381
-0.211,-0.010,-0.530
-0.355,-0.065,-0.825
0.262,0.038,0.417
0.070,-0.024,0.264
0.241,0.058,0.468
0.179,0.010,0.328
-0.081,-0.003,-0.262
0.200,0.038,0.465
0.200,-0.017,0.430
0.090,0.031,0.091
-0.150,0.003,-0.295
-0.054,0.010,0.164
-0.108,0.003,-0.322
0.241,0.038,0.472
0.200,-0.024,0.415
-0.047,0.017,-0.057
0.214,-0.017,0.463
-0.218,-0.024,-0.616
-0.040,0.017,-0.204
-0.006,0.017,-0.010
-0.081,0.003,-0.152
-0.163,-0.017,-0.410
0.056,-0.010,0.255
0.145,0.010,0.433
0.104,-0.003,0.278
-0.239,-0.024,-0.420
-0.012,0.024,0.019
0.193,0.038,0.388
0.077,0.003,0.280
-0.321,-0.038,-0.544
-0.321,-0.058,-0.712
0.214,-0.010,0.469
-0.307,-0.044,-0.632
-0.218,-0.010,-0.174
-0.355,-0.051,-0.797
-0.122,0.003,-0.236
-0.369,-0.058,-0.791
-0.259,-0.038,-0.709
-0.197,-0.017,-0.549
0.193,-0.038,0.402
0.111,0.017,0.166
0.118,0.010,0.273
0.193,0.010,0.360
0.097,-0.017,0.341
0.138,0.010,0.351
-0.451,-0.092,-0.807
-0.245,-0.017,-0.593
-0.177,-0.010,-0.141
-0.389,-0.079,-0.864
0.056,0.024,-0.015
0.035,0.017,-0.043
-0.122,0.010,-0.349
-0.143,-0.017,-0.280
0.159,-0.003,0.294
-0.136,-0.010,-0.274
0.145,-0.017,0.297
-0.006,0.017,-0.010
-0.362,-0.051,-0.804
-0.060,0.010,-0.198
0.166,0.010,0.403
-0.054,0.010,-0.204
0.042,0.031,0.113
-0.239,-0.024,-0.288
0.138,0.024,0.212
-0.287,-0.038,-0.412
0.152,-0.031,0.374
-0.382,-0.072,-0.777
0.097,-0.003,0.358
-0.136,-0.003,-0.413
-0.314,-0.051,-0.717
-0.444,-0.092,-0.832
-0.006,0.024,-0.113
-0.033,0.003,-0.061
0.193,-0.038,0.426
0.035,0.031,0.077
0.172,-0.038,0.356
0.118,0.010,0.181
-0.136,-0.010,-0.274
0.145,0.024,0.201
0.090,-0.024,0.279
0.118,0.010,0.327
-0.197,-0.010,-0.530
0.220,0.031,0.360
0.104,0.024,0.298
0.179,-0.024,0.453
-0.156,0.003,-0.416
-0.307,-0.051,-0.668
-0.410,-0.079,-0.686
0.145,0.045,0.231
-0.225,-0.017,-0.620
0.035,-0.024,0.197
-0.211,-0.024,-0.353
0.042,0.024,0.184
-0.239,-0.024,-0.532
-0.321,-0.058,-0.813
-0.191,-0.010,-0.530
-0.095,0.010,-0.290
0.207,-0.003,0.390
0.077,-0.010,0.235
-0.150,-0.003,-0.460
-0.280,-0.031,-0.719
-0.287,-0.038,-0.779
0.172,0.031,0.386
0.056,-0.031,0.345
0.111,0.010,0.243
-0.191,-0.024,-0.394
-0.012,0.017,-0.130
-0.054,0.010,-0.236
-0.225,-0.024,-0.627
-0.026,0.010,-0.185
-0.225,-0.031,-0.456
0.200,0.051,0.353
0.049,0.031,0.034
-0.376,-0.058,-0.650
-0.239,-0.017,-0.495
0.227,0.038,0.439
-0.293,-0.044,-0.669
0.186,0.045,0.410
-0.239,-0.031,-0.489
0.083,-0.017,0.309
-0.204,-0.010,-0.438
0.166,-0.017,0.315
0.008,0.010,0.025
-0.396,-0.072,-0.695
0.049,0.024,0.434
0.234,0.045,0.371
0.125,0.024,0.261
0.042,-0.010,0.238
0.083,0.017,0.364
-0.102,0.010,-0.193
-0.060,0.017,-0.229
0.193,0.031,0.405
-0.245,-0.024,-0.297
0.179,0.031,0.240
-0.136,-0.010,-0.259
0.118,0.038,0.180
-0.074,0.003,-0.160
0.104,0.031,0.273
-0.088,-0.003,-0.261
0.138,0.038,0.316
0.207,-0.024,0.415
0.172,0.045,0.274
-0.136,0.003,-0.288
-0.122,-0.003,-0.388
0.166,-0.003,0.383
0.029,0.010,0.267
-0.321,-0.038,-0.667
0.077,-0.024,0.304
-0.348,-0.065,-0.798
0.111,0.017,0.343
0.207,0.045,0.388
0.056,-0.003,0.326
0.166,0.031,0.214
0.070,0.024,0.010
0.118,0.024,0.434
0.104,0.017,0.245
-0.102,0.003,-0.295
-0.026,0.003,-0.036
0.070,0.024,0.039
-0.314,-0.051,-0.717
-0.334,-0.038,-0.828
-0.369,-0.058,-0.806
-0.129,0.003,-0.408
-0.218,-0.024,-0.627
0.193,0.024,0.388
-0.067,0.003,-0.097
0.049,-0.003,0.204
-0.382,-0.072,-0.777
0.008,0.010,0.059
-0.197,-0.024,-0.578
0.234,0.017,0.462
-0.287,-0.024,-0.694
0.056,-0.010,0.264
-0.273,-0.038,-0.615
-0.225,-0.031,-0.640
0.131,0.031,0.327
-0.129,-0.003,-0.124
0.152,-0.017,0.316
0.193,0.045,0.323
0.138,-0.003,0.293
-0.170,-0.003,-0.463
0.077,0.024,0.049
0.152,0.045,0.246
-0.355,-0.058,-0.768
0.022,0.017,0.064
0.063,0.003,0.301
0.056,-0.031,0.345
-0.300,-0.038,-0.653
0.138,-0.031,0.317
0.049,0.024,-0.031
0.159,0.017,0.366
0.049,-0.031,0.229
0.152,0.024,0.345
0.172,0.038,0.418
-0.225,-0.031,-0.387
0.200,-0.031,0.442
-0.197,-0.017,-0.201
0.090,-0.017,0.288
-0.012,0.024,-0.016
0.077,0.031,0.176
-0.314,-0.051,-0.683
0.166,-0.038,0.396
-0.362,-0.065,-0.793
-0.060,0.003,-0.100
-0.177,-0.003,-0.499
0.035,0.024,0.152
-0.115,0.010,-0.243
-0.136,0.003,-0.412
-0.389,-0.079,-0.784
-0.191,-0.003,-0.366
-0.218,-0.010,-0.467
0.262,0.072,0.478
0.172,-0.038,0.341
0.193,0.038,0.436
0.200,0.024,0.424
0.090,0.003,0.343
0.159,0.038,0.351
-0.239,-0.024,-0.260
0.179,0.031,0.455
0.070,0.017,0.329
0.166,-0.051,0.405
-0.252,-0.031,-0.641
0.186,0.024,0.299
0.056,0.003,0.247
-0.006,0.024,-0.097
0.083,-0.003,0.268
-0.006,0.031,0.023
-0.232,-0.024,-0.635
0.042,0.031,-0.002
0.077,-0.003,0.260
0.029,0.031,0.064
0.282,0.045,0.476
0.070,0.010,0.095
-0.122,0.010,-0.318
0.207,0.045,0.469
0.138,0.017,0.424
0.104,-0.024,0.301
-0.143,-0.010,-0.446
0.186,-0.024,0.380
-0.273,-0.031,-0.704
-0.163,-0.003,-0.326
0.159,-0.024,0.405
-0.239,-0.024,-0.499
-0.074,0.017,-0.228
0.138,0.038,0.343
-0.314,-0.031,-0.749
0.179,-0.010,0.413
0.035,-0.010,0.195
0.159,-0.044,0.332
0.090,0.017,0.072
-0.273,-0.038,-0.587
-0.245,-0.031,-0.682
-0.430,-0.086,-0.741
0.035,0.017,-0.060
-0.430,-0.092,-0.801
0.200,-0.031,0.396
-0.122,0.003,-0.348
0.111,0.017,0.277
0.104,-0.024,0.312
0.131,-0.038,0.309
-0.218,-0.003,-0.541
-0.307,-0.044,-0.672
0.125,0.003,0.373
-0.252,-0.024,-0.642
0.042,-0.017,0.211
-0.129,0.003,-0.363
0.268,0.038,0.476
-0.026,0.017,-0.006
-0.122,-0.010,-0.356
0.042,-0.003,0.207
0.035,0.010,0.062
-0.273,-0.031,-0.350
0.220,0.031,0.330
0.200,0.045,0.452
0.008,0.017,0.038
0.200,0.045,0.452
0.138,-0.024,0.329
0.152,0.024,0.247
0.241,0.031,0.425
0.097,-0.003,0.358
0.029,-0.024,0.195
0.152,-0.044,0.326
0.172,0.045,0.368
0.083,0.038,0.102
0.186,0.045,0.387
0.090,0.010,0.222
0.111,0.010,0.223
0.159,0.038,0.332
0.179,0.031,0.410
-0.170,-0.010,-0.174
-0.232,-0.024,-0.417
-0.321,-0.058,-0.687
-0.287,-0.024,-0.694
0.172,0.031,0.405
-0.184,-0.010,-0.489
0.131,0.017,0.286
0.179,0.045,0.286
0.063,-0.003,0.205
-0.300,-0.031,-0.599
0.131,-0.003,0.443
-0.300,-0.031,-0.701
0.193,-0.010,0.403
-0.355,-0.051,-0.549
-0.321,-0.058,-0.712
0.015,0.017,0.040
-0.252,-0.024,-0.623
0.083,-0.010,0.253
-0.314,-0.038,-0.423
0.193,0.038,0.340
0.097,-0.024,0.336
-0.095,0.010,-0.306
0.214,0.031,0.447
0.227,0.051,0.475
-0.177,-0.010,-0.141
0.131,0.010,0.217
-0.266,-0.038,-0.586
0.049,-0.024,0.254
0.234,0.051,0.465
0.131,0.038,0.270
0.001,0.017,-0.130
0.138,0.017,0.292
0.029,0.031,-0.001
-0.191,-0.003,-0.477
-0.122,-0.010,-0.242
-0.156,-0.017,-0.322
0.042,0.024,0.088
0.049,0.017,0.156
0.070,0.010,0.295
0.111,0.031,0.106
-0.054,0.010,-0.236
-0.122,0.003,-0.361
-0.355,-0.058,-0.797
0.159,0.038,0.224
0.022,0.017,0.048
-0.047,0.010,-0.226
-0.170,-0.017,-0.339
0.104,-0.017,0.302
0.111,-0.017,0.317
0.111,0.038,0.146
-0.376,-0.079,-0.868
-0.382,-0.058,-0.855
0.042,0.010,0.056
-0.232,-0.024,-0.286
0.145,0.031,0.476
0.220,0.031,0.442
-0.472,-0.099,-0.818
0.145,0.017,0.298
-0.115,0.003,-0.377
0.049,0.031,0.003
0.227,0.051,0.453
0.145,0.031,0.186
0.056,-0.003,0.256
-0.150,-0.010,-0.297
0.131,0.010,0.345
-0.060,0.017,-0.202
0.104,0.031,0.213
0.145,-0.044,0.292
0.152,-0.038,0.388
-0.026,0.024,-0.055
0.131,0.038,0.201
0.131,0.024,0.160
-0.334,-0.051,-0.719
-0.012,0.024,-0.115
0.138,0.024,0.296
-0.341,-0.051,-0.735
-0.060,0.010,-0.221
0.118,0.031,0.289
0.029,0.017,-0.076
0.118,-0.010,0.333
-0.012,0.010,0.031
-0.074,0.003,-0.300
-0.300,-0.051,-0.662
0.029,0.010,0.088
0.111,0.017,0.385
-0.026,0.010,0.215
0.097,0.024,0.224
-0.136,-0.003,-0.116
-0.348,-0.058,-0.609
0.111,0.024,0.279
0.179,0.045,0.405
-0.102,0.003,-0.349
0.200,0.038,0.411
0.001,0.017,-0.122
0.035,0.024,0.102
0.063,0.010,0.202
0.104,0.003,0.169
0.056,-0.024,0.284
-0.102,0.010,-0.215
0.131,0.010,0.244
-0.012,0.010,-0.157
0.077,0.010,0.273
-0.341,-0.058,-0.567
0.214,0.051,0.378
0.152,-0.003,0.403
0.070,0.010,0.208
0.220,0.045,0.453
0.227,0.058,0.475
0.015,0.017,0.064
0.186,-0.017,0.437
0.104,0.017,0.142
-0.054,0.017,0.065
0.131,-0.051,0.344
-0.177,-0.017,-0.294
0.131,0.031,0.148
-0.054,0.003,-0.101
0.166,0.031,0.261
0.049,0.010,0.124
0.179,0.024,0.405
0.083,0.017,0.196
-0.348,-0.044,-0.868
0.207,0.045,0.469
-0.026,0.003,-0.036
0.035,-0.024,0.229
0.083,0.024,0.038
0.063,-0.024,0.237
0.138,-0.044,0.296
-0.102,-0.003,-0.326
0.042,0.024,0.015
0.166,-0.010,0.395
0.118,0.017,0.151
0.131,0.038,0.186
-0.266,-0.031,-0.356
0.063,0.010,0.244
-0.006,0.024,0.024
-0.300,-0.044,-0.815
-0.033,0.017,-0.027
0.035,0.024,-0.021
-0.102,0.003,-0.360
-0.150,-0.010,-0.297
-0.218,-0.031,-0.460
-0.067,0.010,-0.107
-0.095,0.010,0.020
-0.115,0.010,-0.305
-0.033,0.024,-0.149
0.220,0.051,0.456
-0.348,-0.044,-0.761
0.241,0.038,0.472
0.035,0.017,0.046
0.131,-0.051,0.344
-0.006,0.017,-0.094
0.186,0.045,0.387
0.083,0.010,0.218
0.104,0.038,0.231
-0.287,-0.044,-0.768
0.138,-0.031,0.330
-0.232,-0.031,-0.484
0.255,0.038,0.418
0.111,0.010,0.353
0.172,-0.024,0.344
0.200,-0.024,0.448
0.207,0.031,0.426
0.015,0.024,-0.058
0.172,-0.017,0.440
0.042,0.024,0.088
0.200,-0.031,0.396
-0.273,-0.031,-0.687
0.056,0.003,0.196
0.118,0.010,0.372
0.015,0.017,-0.087
0.227,0.038,0.426
0.145,0.024,0.364
-0.204,-0.010,-0.533
-0.307,-0.038,-0.644
0.049,-0.017,0.201
-0.102,0.010,-0.266
0.097,-0.024,0.336
0.118,0.031,0.315
-0.102,-0.003,-0.215
0.138,0.031,0.334
0.145,0.024,0.243
-0.197,-0.003,-0.491
0.077,0.003,0.110
0.152,-0.038,0.362
-0.102,-0.003,-0.215
-0.348,-0.051,-0.642
0.131,0.024,0.460
-0.287,-0.044,-0.622
-0.293,-0.031,-0.733
-0.136,0.003,-0.373
0.179,0.031,0.429
-0.334,-0.044,-0.830
-0.314,-0.031,-0.749
0.193,0.038,0.340
0.131,0.031,0.274
-0.259,-0.024,-0.633
0.227,0.045,0.357
0.008,0.017,0.090
-0.314,-0.044,-0.488
0.145,0.031,0.206
-0.067,-0.003,-0.134
-0.225,-0.010,-0.564
-0.239,-0.031,-0.669
0.186,-0.017,0.427
0.159,-0.024,0.405
-0.252,-0.031,-0.548
-0.033,0.017,-0.005
-0.321,-0.038,-0.796
-0.389,-0.106,-0.840
0.077,-0.010,0.298
-0.197,-0.003,-0.503
0.125,0.017,0.264
-0.143,-0.003,-0.286
0.179,-0.031,0.421
0.118,0.010,0.249
-0.115,-0.010,-0.221
0.070,-0.010,0.237
0.125,0.024,0.441
-0.382,-0.106,-0.870
0.248,0.045,0.394
0.145,0.017,0.326
0.077,0.031,0.077
-0.328,-0.051,-0.887
0.200,0.038,0.411
-0.225,-0.010,-0.473
0.152,0.031,0.185
0.056,0.017,0.067
0.214,0.038,0.440
-0.266,-0.024,-0.360
0.166,0.038,0.361
-0.280,-0.024,-0.590
0.001,0.010,0.143
-0.150,-0.017,-0.309
-0.321,-0.038,-0.812
-0.314,-0.038,-0.561
0.104,-0.003,0.346
0.214,0.045,0.433
0.200,0.003,0.450
-0.245,-0.017,-0.532
-0.211,-0.003,-0.533
0.248,0.038,0.478
0.152,0.031,0.195
0.152,0.017,0.237
-0.307,-0.051,-0.828
-0.293,-0.031,-0.527
0.070,0.024,0.039
-0.122,-0.003,-0.388
0.159,-0.024,0.382
0.241,0.045,0.474
0.138,0.017,0.322
0.152,-0.010,0.289
-0.026,0.003,-0.036
-0.273,-0.031,-0.740
-0.040,0.017,-0.008
-0.006,0.024,0.011
0.200,0.045,0.337
-0.102,-0.003,-0.363
0.035,-0.024,0.251
0.241,0.038,0.463
0.179,-0.031,0.395
0.077,0.003,0.290
0.159,0.017,0.348
-0.252,-0.038,-0.532
