x,y,t
-0.163,0.025,0.408
0.049,-0.077,-0.226
-0.207,0.062,0.593
0.012,-0.069,-0.179
0.202,0.098,-0.355
-0.046,-0.040,0.091
0.129,-0.004,-0.472
-0.141,0.135,0.704
-0.010,-0.062,-0.136
0.063,-0.011,-0.239
0.136,-0.048,-0.403
-0.097,-0.018,0.307
-0.097,0.106,0.423
-0.010,0.055,0.039
0.093,-0.062,-0.227
0.071,-0.055,-0.350
0.020,-0.011,-0.223
-0.068,0.025,0.019
-0.046,-0.040,-0.032
0.027,-0.077,-0.163
0.005,-0.048,-0.146
-0.126,0.098,0.566
0.107,-0.033,-0.357
0.005,-0.077,-0.208
0.071,-0.026,-0.216
0.063,-0.004,-0.218
-0.090,0.003,0.115
-0.112,0.018,0.324
-0.017,-0.033,-0.171
-0.046,0.076,0.146
-0.090,0.025,0.261
0.165,0.098,-0.228
-0.148,0.011,0.379
0.173,0.127,-0.215
0.100,-0.004,-0.307
-0.032,-0.011,0.227
0.027,0.025,-0.110
0.041,-0.011,-0.235
0.056,0.018,-0.196
-0.039,0.003,-0.127
-0.046,-0.062,-0.141
-0.017,-0.077,-0.187
0.107,-0.106,-0.396
0.027,-0.062,-0.243
-0.068,0.040,0.297
-0.112,-0.011,0.376
-0.112,-0.026,0.053
0.129,-0.069,-0.401
0.136,-0.018,-0.453
0.122,-0.084,-0.406
0.180,0.120,-0.261
0.071,-0.040,-0.198
-0.053,0.069,0.072
-0.134,0.098,0.701
0.100,-0.069,-0.311
-0.010,0.047,0.215
0.107,-0.018,-0.479
0.078,-0.033,-0.199
0.093,-0.062,-0.344
-0.112,0.040,0.256
-0.002,0.033,0.154
-0.097,0.091,0.699
-0.090,0.018,0.359
-0.083,0.025,0.073
-0.141,0.003,0.376
0.093,-0.077,-0.450
-0.170,0.033,0.751
-0.002,0.062,-0.094
0.173,0.127,-0.293
-0.024,-0.004,0.228
0.063,-0.077,-0.246
-0.104,-0.040,-0.029
0.005,0.033,-0.091
0.012,0.033,-0.133
0.114,-0.018,-0.394
0.078,-0.055,-0.233
0.005,-0.062,-0.162
-0.061,0.047,0.419
-0.002,0.047,-0.114
-0.097,-0.011,0.041
-0.090,-0.040,0.214
0.165,0.120,-0.286
-0.032,-0.077,-0.169
0.078,-0.077,-0.270
0.020,-0.069,-0.168
-0.032,-0.004,0.239
-0.010,-0.069,-0.146
0.056,-0.113,-0.439
0.085,-0.026,-0.212
0.195,0.076,-0.463
0.114,-0.026,-0.362
0.056,-0.033,-0.196
0.063,-0.040,-0.288
0.093,-0.062,-0.358
-0.046,-0.011,0.173
-0.046,-0.048,-0.127
-0.083,-0.033,-0.017
0.093,-0.040,-0.257
-0.112,0.098,0.570
-0.104,0.047,0.233
-0.083,-0.004,0.134
-0.097,0.025,0.401
-0.061,-0.040,0.059
-0.199,0.062,0.610
0.027,-0.099,-0.239
0.107,-0.084,-0.321
0.085,-0.026,-0.185
0.005,-0.062,-0.123
-0.083,-0.018,0.174
-0.061,0.011,0.336
-0.039,0.040,0.193
-0.039,0.055,-0.043
0.107,-0.011,-0.343
-0.112,0.055,0.479
-0.148,-0.004,0.367
-0.214,0.047,0.713
-0.053,0.011,-0.065
0.034,-0.091,-0.191
0.049,-0.011,-0.182
0.085,-0.055,-0.483
0.027,-0.084,-0.247
-0.061,0.040,0.287
-0.112,-0.033,0.127
-0.104,0.091,0.619
0.005,0.047,-0.128
-0.170,0.025,0.706
-0.141,0.113,0.578
-0.177,0.003,0.719
0.078,-0.106,-0.338
-0.039,-0.033,-0.130
0.100,-0.048,-0.333
0.217,0.098,-0.485
0.136,-0.055,-0.394
-0.170,0.018,0.721
-0.046,0.003,0.164
-0.134,0.011,0.351
-0.119,0.091,0.760
0.005,-0.011,-0.201
0.100,-0.128,-0.354
0.071,-0.055,-0.192
-0.141,0.040,0.739
0.107,-0.004,-0.462
0.056,-0.011,-0.169
0.027,0.025,-0.110
-0.214,0.055,0.599
-0.017,0.062,0.025
0.020,0.055,-0.138
-0.192,0.047,0.713
0.100,-0.091,-0.434
0.049,0.011,-0.154
0.129,-0.099,-0.351
0.158,-0.172,-0.447
-0.024,-0.077,-0.165
-0.112,-0.004,0.361
-0.112,0.106,0.455
0.085,-0.048,-0.329
-0.039,0.069,-0.044
0.005,-0.069,-0.133
-0.061,-0.026,-0.091
-0.024,-0.048,-0.152
-0.185,0.047,0.585
-0.097,-0.026,0.166
-0.017,0.040,0.128
0.071,-0.048,-0.427
0.173,0.106,-0.246
0.078,-0.077,-0.373
0.085,-0.062,-0.261
0.165,0.113,-0.251
0.041,-0.004,-0.165
-0.053,0.062,0.163
-0.199,0.040,0.701
0.122,-0.077,-0.390
-0.112,0.011,0.322
-0.177,0.040,0.931
-0.148,0.018,0.765
-0.090,-0.011,0.081
-0.039,0.040,0.159
0.020,0.047,-0.141
-0.032,0.025,-0.065
-0.010,-0.077,-0.089
0.071,-0.048,-0.242
0.027,0.018,-0.108
-0.126,0.120,0.499
-0.119,0.120,0.483
0.020,0.033,-0.142
-0.068,0.011,0.354
-0.053,0.040,0.145
0.165,0.106,-0.251
-0.141,0.135,0.566
0.027,-0.062,-0.243
-0.185,0.025,0.751
0.063,-0.040,-0.418
0.144,-0.033,-0.409
-0.163,0.025,0.408
-0.104,-0.018,0.146
-0.068,-0.040,-0.097
0.027,-0.055,-0.227
-0.177,0.040,0.460
0.122,-0.055,-0.428
-0.075,0.055,0.315
0.100,-0.069,-0.470
-0.141,0.047,0.766
0.027,-0.040,-0.095
0.107,-0.026,-0.373
0.034,0.011,-0.128
0.056,-0.062,-0.236
0.049,-0.062,-0.290
0.005,0.018,-0.152
0.049,-0.004,-0.150
-0.112,0.084,0.621
0.012,-0.084,-0.225
0.187,0.113,-0.124
-0.119,0.055,0.275
-0.097,-0.018,0.079
0.005,0.033,-0.139
0.049,0.018,-0.150
0.056,0.011,-0.212
0.034,-0.084,-0.249
0.100,-0.106,-0.392
0.027,0.018,-0.176
-0.163,0.011,0.486
-0.177,0.091,0.776
0.020,-0.055,-0.215
-0.199,0.055,0.628
0.165,0.135,-0.132
-0.068,-0.033,0.025
0.071,-0.099,-0.361
-0.046,0.040,0.155
0.195,0.113,-0.159
0.238,0.120,-0.125
-0.061,-0.026,0.053
0.165,0.120,-0.276
-0.010,0.040,-0.094
-0.061,0.011,0.278
-0.053,-0.048,0.060
0.085,-0.055,-0.276
0.063,-0.062,-0.224
-0.148,0.025,0.381
0.034,0.047,-0.148
-0.017,0.047,0.101
-0.163,0.047,0.763
0.005,-0.069,-0.083
-0.053,0.033,0.161
0.071,-0.062,-0.258
0.122,-0.011,-0.383
-0.061,-0.026,0.073
0.078,-0.018,-0.160
-0.039,-0.069,-0.158
-0.090,0.018,0.324
-0.134,0.106,0.610
-0.075,-0.055,0.035
-0.017,0.055,-0.086
0.114,-0.099,-0.429
0.093,-0.033,-0.368
-0.112,0.106,0.766
0.114,-0.069,-0.353
-0.002,-0.011,-0.031
0.165,0.098,-0.228
0.093,-0.077,-0.259
0.049,-0.011,-0.229
-0.097,0.025,0.337
-0.104,0.033,0.207
-0.075,0.055,0.365
0.049,-0.033,-0.218
0.100,-0.084,-0.242
-0.046,0.076,0.084
0.005,0.040,-0.054
-0.024,0.055,-0.074
-0.075,0.025,0.240
0.093,-0.055,-0.473
0.122,-0.004,-0.360
0.093,0.018,-0.466
0.027,0.025,-0.110
0.078,-0.048,-0.260
-0.126,0.120,0.628
-0.032,0.003,-0.105
0.202,0.091,-0.131
0.195,0.120,-0.215
-0.068,0.062,0.089
0.180,0.113,-0.250
0.195,0.098,-0.463
0.085,-0.040,-0.207
-0.032,0.040,-0.046
-0.104,0.098,0.598
0.056,-0.026,-0.270
-0.126,-0.004,0.360
0.129,-0.055,-0.427
0.071,0.018,-0.024
-0.083,0.040,0.333
-0.112,-0.026,-0.013
-0.075,0.040,0.427
0.151,-0.040,-0.462
-0.032,-0.048,-0.161
-0.126,0.113,0.577
-0.156,0.025,0.700
-0.112,-0.033,0.075
0.078,-0.033,-0.385
0.027,-0.069,-0.243
-0.148,0.040,0.704
-0.090,0.033,0.354
0.093,-0.113,-0.383
0.041,-0.069,-0.258
0.063,0.003,-0.126
0.005,-0.040,-0.209
0.034,-0.069,-0.150
0.012,0.040,-0.092
-0.032,0.011,0.138
0.158,0.120,-0.221
-0.002,-0.026,-0.177
0.114,-0.113,-0.308
0.056,0.003,-0.103
0.071,-0.018,-0.218
-0.075,0.025,0.240
-0.046,-0.055,-0.141
0.114,-0.018,-0.334
0.063,-0.018,-0.171
0.071,0.003,-0.121
0.165,0.120,-0.211
0.049,-0.033,-0.367
0.180,0.127,-0.179
-0.090,0.025,0.261
0.034,-0.040,-0.033
-0.061,0.033,0.144
-0.002,0.040,-0.119
0.180,0.120,-0.073
0.107,-0.113,-0.380
0.027,-0.077,-0.182
-0.024,-0.055,-0.163
-0.104,0.040,0.324
-0.061,0.025,0.337
-0.010,-0.077,-0.137
-0.024,0.047,-0.054
-0.104,0.018,0.307
0.034,0.018,-0.177
0.056,-0.106,-0.458
0.085,-0.004,-0.235
-0.017,0.069,-0.074
0.238,0.142,-0.148
-0.061,0.011,0.296
-0.134,0.113,0.709
0.071,-0.048,-0.291
0.180,0.149,-0.116
-0.039,0.055,0.179
0.085,-0.084,-0.389
-0.134,0.120,0.572
-0.053,-0.055,-0.131
-0.002,0.062,-0.043
-0.119,0.098,0.706
-0.017,-0.048,-0.165
-0.068,0.062,0.160
0.114,-0.099,-0.368
-0.046,-0.033,0.211
-0.017,-0.077,-0.173
0.093,0.011,-0.478
0.049,-0.004,-0.124
0.027,-0.084,-0.168
0.012,-0.011,-0.258
-0.090,0.003,0.280
0.180,0.142,-0.103
-0.156,0.047,0.786
0.180,0.113,-0.106
-0.010,-0.069,-0.187
0.056,-0.048,-0.291
0.180,0.098,-0.117
0.093,-0.004,-0.423
0.012,-0.062,-0.217
0.078,-0.048,-0.451
0.107,-0.033,-0.357
-0.061,0.040,0.287
0.085,-0.026,-0.264
-0.083,0.018,0.338
-0.075,-0.026,-0.063
-0.068,0.062,0.089
-0.104,0.040,0.265
0.158,0.120,-0.293
-0.002,0.025,-0.122
0.056,-0.048,-0.291
-0.185,0.113,0.943
0.071,-0.099,-0.446
-0.083,-0.011,0.197
0.020,-0.048,-0.139
-0.104,0.011,0.339
0.005,0.003,-0.157
-0.112,0.018,0.311
0.158,0.091,-0.217
-0.104,0.113,0.650
-0.207,0.040,0.738
0.158,0.113,-0.061
-0.083,0.055,0.318
-0.112,-0.004,0.320
0.020,0.047,-0.130
-0.075,0.033,0.335
-0.017,0.062,0.068
0.049,0.033,-0.118
-0.177,0.018,0.423
-0.177,0.047,0.881
-0.068,0.018,0.314
0.034,-0.062,-0.251
0.071,-0.011,-0.249
0.020,-0.018,-0.276
-0.032,0.003,-0.143
0.187,0.106,-0.101
-0.024,-0.004,-0.175
0.005,-0.048,-0.201
0.129,-0.077,-0.398
-0.002,0.069,-0.096
-0.075,0.047,0.415
-0.039,-0.011,0.123
0.041,-0.026,-0.255
0.165,-0.040,-0.464
0.158,0.120,-0.293
0.195,0.098,-0.161
0.012,-0.069,-0.218
-0.104,0.091,0.706
-0.046,0.069,0.093
0.078,-0.011,-0.139
0.144,-0.040,-0.464
-0.083,0.011,0.109
0.012,-0.040,-0.215
-0.134,0.135,0.678
-0.053,-0.011,0.113
0.056,0.003,-0.167
-0.032,-0.062,-0.167
0.049,-0.018,-0.182
-0.075,0.018,0.381
-0.061,-0.026,0.133
0.107,0.018,-0.466
0.056,-0.077,-0.289
-0.192,0.098,0.928
-0.002,0.033,-0.125
0.034,0.003,-0.196
-0.104,0.025,0.360
0.071,-0.048,-0.324
0.005,-0.055,-0.197
-0.010,0.018,0.172
0.107,-0.084,-0.405
0.020,-0.055,-0.173
0.071,0.003,-0.173
0.107,-0.113,-0.411
0.056,-0.004,-0.124
-0.053,-0.055,-0.051
0.136,-0.069,-0.356
0.093,-0.077,-0.282
0.136,-0.048,-0.462
-0.097,-0.018,0.133
-0.119,-0.004,0.330
-0.032,0.055,0.199
0.063,-0.018,-0.261
-0.097,0.106,0.654
0.012,0.040,-0.139
0.085,-0.128,-0.468
-0.039,0.055,0.130
0.107,-0.055,-0.322
0.085,-0.048,-0.247
-0.104,0.055,0.274
-0.097,0.040,0.350
-0.046,0.025,0.280
-0.134,0.127,0.606
-0.104,0.120,0.471
-0.141,0.040,0.826
0.085,-0.033,-0.189
0.107,-0.084,-0.310
0.020,-0.069,-0.072
0.034,0.025,-0.113
0.078,-0.048,-0.247
0.012,-0.055,-0.212
0.165,0.135,-0.229
0.114,-0.099,-0.429
-0.039,-0.048,-0.134
0.144,-0.048,-0.392
-0.068,0.047,0.403
-0.112,0.098,0.600
-0.046,0.055,0.187
0.158,-0.062,-0.313
-0.039,0.047,0.193
0.180,0.127,-0.091
-0.068,-0.018,-0.049
0.071,-0.055,-0.296
-0.097,0.011,0.331
0.078,-0.077,-0.228
0.012,-0.018,-0.104
0.027,0.003,-0.192
-0.053,0.040,0.257
0.020,0.018,-0.052
0.063,-0.069,-0.290
-0.112,0.018,0.311
-0.017,-0.069,-0.124
-0.032,0.018,0.123
0.129,-0.055,-0.449
-0.112,-0.018,0.069
0.063,-0.018,-0.194
0.129,-0.099,-0.407
0.012,0.011,-0.162
0.056,-0.040,-0.272
-0.046,0.047,0.130
-0.075,-0.048,-0.093
0.114,-0.128,-0.396
0.041,0.011,-0.185
0.078,-0.055,-0.449
-0.177,0.040,0.807
-0.083,-0.040,0.054
-0.061,-0.033,0.058
-0.032,0.025,0.102
-0.039,-0.062,-0.109
-0.010,0.055,0.100
-0.024,-0.055,-0.067
0.020,0.040,-0.106
-0.119,0.033,0.332
-0.119,0.120,0.704
-0.090,-0.011,0.103
0.056,-0.069,-0.207
0.020,-0.026,-0.070
-0.134,0.127,0.578
-0.053,-0.055,0.111
-0.024,-0.004,-0.033
0.063,-0.069,-0.141
0.071,-0.011,-0.178
-0.104,0.106,0.731
-0.097,-0.040,-0.048
0.165,0.149,-0.084
0.049,0.011,-0.137
0.071,-0.055,-0.296
-0.090,-0.048,-0.062
0.100,-0.084,-0.374
0.063,0.011,-0.089
-0.046,-0.011,0.117
0.012,0.011,-0.170
-0.024,-0.055,-0.174
-0.053,0.003,-0.046
0.122,-0.004,-0.388
0.078,-0.011,-0.253
-0.083,0.025,0.246
-0.068,0.025,0.307
0.020,-0.084,-0.225
-0.053,0.040,0.345
-0.010,0.047,0.052
-0.010,-0.084,-0.194
-0.126,0.011,0.395
-0.046,-0.055,-0.082
0.027,-0.069,-0.233
0.027,-0.077,-0.163
0.027,0.011,-0.118
-0.075,-0.040,0.101
-0.039,0.040,0.226
0.020,-0.055,-0.215
0.012,-0.091,-0.210
0.049,0.025,-0.185
0.100,-0.113,-0.392
-0.207,0.069,0.609
0.027,0.047,-0.078
-0.126,0.003,0.342
0.085,-0.084,-0.249
0.100,-0.069,-0.293
0.020,0.062,-0.126
0.063,-0.113,-0.376
0.027,0.018,-0.108
-0.097,0.003,0.342
0.049,-0.048,-0.285
0.238,0.142,-0.148
0.071,-0.077,-0.251
0.202,0.149,-0.142
-0.148,0.011,0.757
0.071,-0.091,-0.259
-0.141,0.055,0.752
-0.075,-0.011,0.187
-0.083,0.003,0.273
0.041,-0.018,-0.152
0.093,-0.121,-0.354
-0.229,0.062,0.972
-0.061,0.003,0.294
-0.075,-0.033,-0.076
0.005,0.047,-0.076
-0.185,0.025,0.601
0.049,-0.062,-0.213
-0.075,-0.011,0.281
0.056,-0.077,-0.227
-0.083,0.025,0.103
-0.053,0.055,0.168
0.107,-0.077,-0.354
0.180,0.127,-0.212
-0.199,0.047,0.648
-0.061,0.018,0.203
-0.010,-0.026,-0.113
-0.002,-0.062,-0.193
0.158,-0.033,-0.472
-0.156,0.047,0.699
0.056,-0.026,-0.256
-0.090,0.003,0.354
0.114,-0.121,-0.415
-0.061,0.018,0.220
-0.039,0.025,0.128
-0.170,0.033,0.632
-0.024,0.047,-0.074
-0.141,0.142,0.575
-0.097,0.098,0.677
0.063,0.003,-0.223
-0.046,0.011,-0.058
0.049,0.011,-0.209
-0.083,-0.033,-0.063
0.187,0.106,-0.193
0.100,-0.040,-0.250
-0.053,0.055,0.168
0.071,-0.048,-0.291
-0.053,-0.048,-0.119
0.005,-0.040,-0.194
0.129,-0.048,-0.439
-0.141,0.047,0.866
-0.134,0.106,0.677
-0.126,0.120,0.734
-0.163,0.018,0.411
-0.068,0.025,0.019
-0.083,-0.011,-0.011
0.129,-0.069,-0.379
-0.024,0.069,-0.068
0.041,-0.040,-0.213
0.114,-0.018,-0.375
-0.156,0.018,0.696
0.158,0.120,-0.188
-0.024,-0.077,-0.078
-0.017,-0.011,-0.189
-0.068,0.047,0.315
-0.199,0.047,0.494
-0.053,-0.040,0.064
-0.053,0.003,0.255
-0.185,0.047,0.777
-0.032,0.069,-0.056
-0.126,0.003,0.476
-0.112,0.098,0.656
-0.053,-0.055,-0.120
0.180,0.127,-0.021
0.027,0.018,-0.166
0.107,-0.026,-0.209
0.012,-0.055,-0.223
0.063,-0.069,-0.301
-0.083,-0.048,-0.069
0.122,0.003,-0.305
-0.017,0.047,0.221
-0.046,-0.033,-0.118
0.020,0.055,-0.085
0.195,0.106,-0.476
-0.068,0.011,0.306
-0.017,0.033,0.143
-0.017,-0.084,-0.183
-0.002,-0.084,-0.088
-0.039,-0.055,-0.081
-0.039,0.018,0.141
0.020,0.055,-0.138
-0.126,0.135,0.621
-0.017,0.018,0.129
-0.046,0.011,0.151
-0.061,-0.055,-0.053
-0.141,0.084,0.717
0.100,-0.091,-0.256
0.027,0.033,-0.146
-0.192,0.047,0.656
0.049,0.003,-0.145
0.195,0.135,-0.100
0.136,-0.011,-0.446
-0.017,0.062,0.163
0.063,-0.004,-0.189
0.114,-0.091,-0.371
-0.002,-0.055,-0.126
-0.075,0.025,0.086
-0.083,0.003,0.328
0.071,-0.077,-0.308
-0.046,0.033,0.149
-0.068,0.011,0.292
0.041,-0.048,-0.229
0.034,-0.048,-0.247
0.049,0.003,-0.158
0.165,0.149,-0.163
-0.083,-0.011,0.280
0.071,-0.040,-0.292
-0.192,0.055,0.628
-0.156,0.011,0.379
0.158,0.120,-0.283
0.107,-0.128,-0.418
-0.141,0.106,0.583
-0.090,-0.033,-0.054
0.071,-0.018,-0.246
-0.061,-0.033,0.070
-0.090,0.106,0.419
-0.119,0.098,0.589
0.012,0.047,-0.126
0.005,0.040,0.077
0.158,0.113,-0.267
0.034,0.018,-0.079
-0.104,0.025,0.282
0.114,-0.128,-0.449
0.063,-0.062,-0.251
-0.032,-0.048,-0.161
-0.039,0.033,0.349
-0.083,-0.055,0.269
0.020,-0.055,-0.101
0.034,0.003,-0.207
-0.083,0.091,0.394
0.085,-0.040,-0.333
0.056,-0.048,-0.291
-0.046,0.003,0.164
-0.039,-0.048,-0.146
-0.017,-0.026,-0.173
0.085,-0.084,-0.370
-0.148,0.011,0.704
-0.104,-0.026,0.075
0.202,0.113,-0.470
0.165,-0.040,-0.371
0.100,-0.091,-0.256
0.049,-0.018,-0.236
-0.002,-0.048,-0.125
0.012,0.025,-0.110
0.107,-0.069,-0.283
-0.002,-0.062,-0.119
0.041,-0.018,-0.193
0.063,0.018,-0.140
0.114,-0.011,-0.314
0.114,-0.040,-0.209
0.151,0.149,-0.155
-0.061,0.040,0.150
-0.126,0.003,0.409
-0.177,0.040,0.884
-0.119,0.047,0.260
-0.010,-0.069,-0.080
0.078,-0.026,-0.231
-0.061,0.003,0.275
0.041,-0.004,-0.211
0.056,-0.004,-0.180
0.005,-0.055,-0.215
-0.032,0.033,0.100
-0.134,0.084,0.714
-0.112,0.106,0.766
-0.068,0.011,0.281
0.034,0.033,-0.163
0.195,0.113,-0.080
-0.134,0.120,0.698
0.165,0.098,-0.111
0.093,-0.091,-0.273
0.165,0.120,-0.182
-0.046,-0.055,-0.132
0.231,0.142,-0.215
-0.032,-0.004,-0.153
0.012,-0.069,-0.147
0.056,-0.011,-0.188
0.151,0.149,-0.155
0.093,-0.084,-0.280
-0.068,-0.055,0.054
-0.090,0.033,0.137
-0.032,0.025,0.219
-0.199,0.040,0.481
0.107,-0.084,-0.349
-0.126,0.040,0.357
-0.017,0.033,0.083
0.114,-0.026,-0.293
0.114,-0.033,-0.320
-0.032,-0.040,-0.150
0.020,0.025,-0.147
-0.046,0.062,0.163
-0.083,-0.011,0.129
0.165,0.106,-0.228
-0.061,-0.055,0.059
0.093,-0.077,-0.357
-0.039,0.003,0.159
0.100,-0.084,-0.419
0.173,0.120,-0.259
0.034,-0.091,-0.256
-0.185,0.018,0.611
0.100,-0.026,-0.308
0.049,-0.033,-0.260
-0.039,-0.077,-0.154
0.041,-0.084,-0.210
0.063,-0.091,-0.282
0.071,-0.077,-0.333
-0.068,0.069,0.060
-0.083,0.011,0.260
0.056,-0.055,-0.208
0.041,0.011,-0.193
-0.141,0.127,0.583
0.100,-0.121,-0.474
-0.090,0.084,0.401
-0.185,0.033,0.775
0.122,-0.011,-0.314
0.078,-0.018,-0.197
0.049,-0.011,-0.215
-0.112,0.003,0.321
-0.068,0.018,0.295
-0.097,0.040,0.279
-0.010,-0.062,-0.136
0.078,-0.004,-0.234
-0.090,-0.004,0.293
0.005,0.062,-0.021
0.093,-0.069,-0.302
0.114,0.003,-0.352
0.027,0.025,-0.054
0.071,-0.099,-0.417
0.005,0.040,0.077
0.063,-0.091,-0.455
-0.134,0.098,0.739
0.071,-0.048,-0.187
-0.032,-0.055,-0.097
-0.214,0.040,0.655
-0.002,0.040,-0.061
0.041,-0.077,-0.205
-0.053,0.055,0.055
0.078,-0.128,-0.423
-0.010,0.069,-0.026
0.122,-0.018,-0.368
-0.075,0.011,0.096
-0.134,0.091,0.803
0.122,-0.106,-0.426
0.100,-0.069,-0.345
0.012,0.018,-0.101
-0.075,-0.026,0.142
0.071,-0.055,-0.227
0.100,-0.011,-0.477
-0.177,0.011,0.519
0.107,0.011,-0.397
-0.148,0.025,0.705
-0.010,0.025,-0.098
0.020,0.011,-0.130
-0.024,-0.040,-0.115
0.107,0.011,-0.437
0.071,-0.018,-0.218
0.107,-0.106,-0.459
0.078,-0.069,-0.356
0.144,-0.048,-0.369
0.056,-0.004,-0.157
-0.053,-0.040,0.071
0.165,0.106,-0.083
-0.119,0.113,0.487
-0.061,0.062,0.059
0.114,-0.084,-0.401
0.093,-0.099,-0.413
0.078,-0.040,-0.220
-0.119,0.033,0.332
0.071,-0.062,-0.288
0.180,0.113,-0.144
0.071,-0.026,-0.282
0.049,-0.069,-0.137
-0.134,0.033,0.376
-0.010,0.047,-0.049
0.049,-0.011,-0.239
0.187,0.142,-0.075
-0.134,0.120,0.609
-0.097,-0.004,0.076
-0.141,0.127,0.561
0.049,0.018,-0.192
-0.134,0.135,0.580
0.085,-0.018,-0.393
0.071,-0.004,-0.190
0.012,0.025,-0.149
0.085,-0.055,-0.250
-0.032,-0.062,-0.148
-0.185,0.106,0.943
0.114,-0.011,-0.397
-0.075,0.025,0.056
0.187,0.098,-0.176
-0.039,-0.055,-0.147
-0.039,-0.062,-0.095
0.173,-0.091,-0.454
0.012,-0.048,-0.164
-0.053,0.018,0.295
0.063,-0.099,-0.340
0.180,0.127,-0.273
0.158,0.120,-0.293
0.187,0.091,-0.114
-0.024,0.003,0.201
-0.207,0.055,0.507
-0.032,-0.004,-0.117
-0.046,0.076,-0.028
0.122,-0.004,-0.331
0.114,-0.084,-0.314
0.020,-0.062,-0.231
-0.017,-0.055,-0.174
-0.010,-0.055,-0.191
-0.112,-0.011,0.331
0.005,-0.069,-0.172
-0.126,0.127,0.742
0.027,0.025,-0.162
0.187,0.142,-0.146
0.187,0.113,-0.092
0.012,0.040,-0.077
-0.112,-0.026,0.122
0.012,0.018,-0.118
-0.024,-0.040,-0.115
-0.185,0.098,0.931
0.093,-0.055,-0.271
-0.002,-0.040,-0.198
-0.177,0.106,0.874
0.151,-0.018,-0.423
0.136,-0.026,-0.454
-0.221,0.055,0.603
0.063,-0.091,-0.467
0.012,0.018,-0.066
-0.185,0.062,0.663
0.020,0.018,-0.158
0.078,0.011,-0.208
0.107,-0.084,-0.385
0.049,-0.106,-0.470
0.063,-0.048,-0.418
0.217,0.098,-0.485
-0.148,0.011,0.372
-0.046,0.055,-0.020
0.049,0.003,-0.126
0.158,-0.048,-0.453
0.012,0.025,-0.159
-0.148,0.098,0.961
0.063,-0.033,-0.202
-0.046,0.047,0.211
0.020,-0.004,-0.200
0.100,-0.113,-0.392
0.063,-0.011,-0.248
-0.010,0.062,0.089
-0.053,-0.026,0.168
-0.061,0.084,0.054
-0.177,0.047,0.711
-0.039,-0.026,0.189
0.114,-0.121,-0.448
0.078,-0.069,-0.429
0.078,-0.062,-0.248
-0.046,0.025,-0.025
-0.032,0.003,0.233
0.107,-0.018,-0.392
0.107,-0.084,-0.385
0.114,-0.040,-0.344
0.063,0.025,-0.120
0.173,-0.091,-0.454
-0.104,-0.033,-0.024
-0.170,0.025,0.624
0.085,-0.091,-0.381
0.158,-0.011,-0.455
0.041,-0.084,-0.260
-0.199,0.047,0.698
-0.010,0.033,-0.092
0.100,-0.091,-0.381
-0.046,-0.026,0.109
0.085,-0.011,-0.254
-0.032,-0.069,-0.167
0.173,0.113,-0.272
-0.185,0.098,0.931
-0.134,0.018,0.406
-0.075,-0.040,-0.024
-0.039,0.055,-0.043
-0.053,-0.048,-0.060
0.056,-0.077,-0.199
0.114,-0.106,-0.372
-0.061,-0.018,0.069
-0.104,-0.018,0.043
0.020,0.040,-0.071
-0.119,0.106,0.554
0.202,0.120,-0.141
-0.061,-0.040,0.049
-0.090,-0.004,0.331
0.005,-0.091,-0.210
0.100,-0.113,-0.415
0.144,-0.048,-0.319
0.114,-0.048,-0.248
0.056,-0.026,-0.270
-0.024,-0.033,-0.094
-0.024,-0.069,-0.118
0.041,0.003,-0.192
0.041,-0.077,-0.253
0.071,-0.033,-0.268
0.020,0.062,-0.041
0.144,-0.048,-0.458
0.100,-0.033,-0.224
0.020,-0.069,-0.239
0.063,-0.033,-0.222
-0.112,-0.026,0.179
0.078,-0.069,-0.312
0.114,-0.069,-0.353
-0.083,-0.040,0.102
0.107,-0.055,-0.257
0.158,-0.062,-0.432
-0.002,-0.069,-0.192
-0.119,0.127,0.713
-0.024,0.062,-0.070
-0.083,0.062,0.333
-0.119,0.011,0.324
0.063,-0.062,-0.239
0.041,-0.062,-0.244
0.202,0.106,-0.470
0.093,-0.026,-0.229
-0.119,0.120,0.652
-0.170,0.033,0.430
0.071,-0.033,-0.170
0.063,-0.004,-0.228
0.063,-0.055,-0.231
-0.119,0.062,0.327
-0.046,0.047,-0.025
0.020,-0.069,-0.239
-0.010,0.025,0.180
-0.017,-0.055,-0.167
-0.163,0.047,0.914
0.049,-0.055,-0.264
-0.046,0.040,0.387
-0.053,-0.069,-0.133
0.100,0.003,-0.461
0.107,-0.062,-0.269
0.041,-0.011,-0.220
-0.134,0.091,0.965
-0.017,-0.062,-0.165
0.041,-0.099,-0.195
0.107,-0.084,-0.376
0.063,-0.055,-0.205
0.071,-0.026,-0.282
-0.170,0.047,0.712
0.085,-0.135,-0.245
-0.068,-0.033,-0.079
0.107,-0.011,-0.287
-0.097,0.098,0.717
-0.148,0.062,0.767
-0.126,0.098,0.767
0.027,-0.062,-0.232
0.107,0.011,-0.480
-0.032,-0.062,-0.167
-0.068,0.011,0.243
0.071,-0.091,-0.465
-0.017,0.062,0.085
-0.126,0.018,0.350
-0.068,0.033,0.323
0.107,-0.106,-0.396
-0.185,0.055,0.502
-0.104,0.113,0.577
-0.097,-0.018,0.093
-0.141,0.033,0.849
0.063,-0.062,-0.298
0.093,-0.040,-0.239
