x,y,t
-0.017,0.014,0.059
-0.062,0.103,0.294
-0.091,0.021,-0.291
-0.173,0.058,-0.613
-0.188,0.110,0.241
0.338,-0.045,0.654
-0.143,0.021,-0.314
-0.025,0.007,-0.103
-0.180,-0.008,-0.390
0.516,-0.171,0.612
0.212,-0.097,0.444
0.161,-0.023,0.450
-0.158,0.110,-0.541
-0.225,0.103,0.291
-0.077,-0.045,0.193
-0.336,0.058,-0.708
0.086,-0.105,-0.218
0.138,-0.060,0.392
-0.247,0.081,-0.621
-0.099,0.051,-0.427
0.316,-0.053,0.629
-0.217,0.058,-0.653
-0.203,0.147,0.351
-0.121,0.140,-0.264
0.020,0.007,0.154
-0.284,0.007,-0.606
-0.232,0.007,-0.731
-0.114,0.029,-0.350
-0.114,0.051,-0.445
0.227,-0.038,0.495
-0.054,0.036,-0.255
0.361,-0.142,0.651
-0.151,0.044,-0.502
-0.343,0.162,-0.036
-0.069,-0.075,-0.114
0.242,-0.016,0.482
0.086,-0.105,-0.218
-0.099,-0.031,0.670
0.138,-0.045,0.417
0.242,-0.031,0.544
-0.106,-0.134,0.122
0.205,-0.001,0.418
0.524,-0.105,0.518
-0.240,0.118,-0.336
0.086,0.029,0.230
0.212,-0.105,0.464
0.212,-0.075,0.485
0.124,-0.097,0.332
0.450,-0.127,0.388
-0.047,0.014,0.040
-0.165,0.140,0.309
0.375,-0.142,0.407
0.116,-0.008,0.284
0.153,-0.016,0.437
-0.217,0.095,-0.443
0.035,-0.149,0.209
-0.158,0.036,-0.384
0.109,-0.008,0.192
0.331,-0.031,0.695
0.272,-0.253,0.334
0.242,-0.045,0.546
0.183,-0.016,0.325
-0.247,0.021,-0.694
0.101,-0.016,0.135
0.324,-0.053,0.658
0.309,-0.038,0.588
0.020,0.007,-0.082
-0.188,0.044,-0.594
0.220,-0.016,0.411
-0.247,0.058,-0.711
0.212,0.014,0.372
0.138,-0.053,0.390
0.057,0.058,-0.051
0.198,-0.023,0.382
-0.225,0.066,-0.684
0.257,-0.038,0.608
-0.010,-0.016,0.302
0.146,-0.053,0.412
-0.284,0.140,-0.328
-0.225,0.073,-0.260
-0.143,0.081,-0.574
-0.151,0.155,-0.744
-0.210,0.147,0.323
-0.084,-0.068,-0.123
-0.180,0.007,-0.611
0.131,-0.082,0.357
-0.188,-0.045,-0.622
0.072,-0.001,0.269
0.153,-0.223,0.212
0.272,-0.119,0.611
-0.232,0.177,-0.072
0.235,-0.038,0.470
0.235,-0.016,0.531
0.301,-0.038,0.643
-0.217,0.051,-0.648
0.072,-0.008,0.156
-0.010,0.007,-0.147
-0.165,0.095,-0.684
-0.240,0.066,-0.580
-0.351,0.155,-0.460
-0.351,0.029,-0.390
0.227,-0.045,0.516
0.235,0.021,0.479
-0.180,0.125,-0.649
-0.054,0.051,-0.740
-0.254,0.088,-0.419
0.257,-0.045,0.602
0.198,-0.031,0.511
-0.032,0.021,-0.217
0.212,-0.023,0.611
0.079,-0.008,0.279
-0.203,0.014,-0.487
0.138,-0.023,0.347
0.042,0.036,-0.012
-0.114,-0.031,0.655
0.101,-0.016,0.359
-0.203,-0.038,-0.465
0.146,-0.045,0.402
-0.010,0.007,-0.119
-0.143,0.095,-0.629
0.161,-0.016,0.306
-0.299,0.088,-0.039
0.131,-0.082,0.325
0.301,-0.045,0.599
-0.158,0.066,0.051
-0.314,0.051,-0.193
-0.291,0.147,-0.489
0.101,-0.008,0.330
-0.188,-0.001,-0.632
0.005,0.007,0.138
-0.128,0.044,-0.330
0.027,-0.119,0.626
0.220,0.007,0.440
0.146,-0.053,0.412
0.012,-0.001,-0.072
0.116,-0.008,0.384
-0.151,0.110,-0.533
-0.040,0.014,-0.194
0.242,-0.105,0.018
0.116,-0.016,0.189
-0.017,-0.001,-0.115
0.146,-0.075,0.342
0.057,0.036,0.037
-0.210,0.066,-0.736
0.079,-0.016,0.182
0.227,0.007,0.452
-0.210,-0.045,-0.683
-0.225,0.073,-0.375
-0.343,0.044,-0.353
-0.121,0.029,-0.232
0.242,-0.031,0.457
-0.217,-0.031,-0.502
0.035,0.036,-0.022
-0.188,0.044,-0.424
0.249,-0.031,0.540
-0.262,0.058,-0.124
0.153,-0.016,0.513
-0.165,-0.038,-0.344
0.235,-0.105,0.463
-0.188,0.066,-0.531
-0.010,0.007,-0.119
-0.306,0.155,-0.745
0.220,-0.082,0.449
-0.106,0.170,-0.388
-0.099,-0.068,-0.118
0.212,-0.105,0.232
-0.380,0.177,-0.249
0.020,0.007,0.130
-0.358,0.014,-0.250
-0.321,0.088,-0.492
-0.454,-0.060,-0.664
-0.025,0.007,-0.062
0.353,-0.149,0.675
-0.017,0.021,-0.066
-0.269,0.118,-0.063
-0.128,0.036,-0.218
-0.121,-0.075,-0.405
0.161,-0.016,0.267
0.168,-0.023,0.444
-0.158,0.088,-0.453
0.138,-0.090,0.402
-0.180,-0.045,-0.606
0.168,-0.016,0.315
-0.269,0.073,-0.712
0.161,0.007,0.316
-0.254,0.021,-0.158
-0.165,0.021,-0.413
0.012,0.007,-0.074
-0.165,0.044,-0.482
0.138,-0.008,0.228
0.368,-0.171,0.402
-0.114,-0.068,-0.393
-0.136,0.051,-0.404
-0.091,0.066,0.285
0.175,-0.023,0.532
-0.328,0.207,0.033
0.257,-0.038,0.482
0.183,0.036,0.245
0.042,-0.008,-0.010
0.072,-0.016,0.102
0.153,-0.016,0.289
-0.069,0.125,0.038
-0.106,0.021,-0.311
-0.299,0.088,-0.190
-0.247,0.118,-0.354
0.079,-0.008,0.240
0.020,0.007,-0.053
0.131,-0.023,0.227
0.035,-0.164,0.406
-0.388,-0.053,-0.679
-0.040,0.007,-0.135
0.294,-0.112,0.663
-0.106,-0.023,-0.375
0.072,-0.216,0.437
-0.084,0.021,-0.262
-0.151,0.036,-0.329
-0.203,0.073,-0.550
-0.151,0.036,-0.470
-0.373,-0.045,-0.521
0.620,-0.216,0.675
0.331,-0.001,0.678
0.353,-0.149,0.675
-0.240,0.073,-0.563
0.190,-0.023,0.556
0.183,-0.023,0.307
-0.521,-0.134,-0.681
0.264,-0.038,0.705
-0.106,0.177,0.590
0.331,-0.045,0.651
0.175,-0.149,0.318
-0.247,0.066,-0.599
0.242,-0.031,0.677
-0.143,0.140,0.336
-0.262,0.088,-0.538
0.124,-0.068,0.315
-0.247,0.021,-0.170
-0.099,0.103,0.461
0.079,-0.001,0.286
0.368,0.014,0.636
0.235,-0.016,0.531
-0.025,0.014,-0.094
0.131,-0.090,0.388
-0.084,0.014,-0.186
0.338,-0.045,0.689
0.272,-0.031,0.641
0.220,-0.068,0.455
-0.232,0.132,-0.353
-0.165,0.044,-0.504
0.227,-0.038,0.516
-0.210,-0.023,-0.670
-0.165,-0.157,0.248
-0.173,-0.001,-0.399
0.086,-0.016,0.111
0.057,-0.001,0.251
0.220,-0.097,0.554
-0.269,0.155,0.167
0.131,-0.008,0.475
0.242,-0.038,0.527
-0.247,0.036,-0.412
-0.262,0.095,-0.247
-0.195,0.051,-0.566
0.161,-0.016,0.279
-0.217,0.029,-0.102
-0.151,0.036,-0.417
-0.002,-0.008,-0.713
0.235,-0.038,0.488
0.353,0.014,0.709
0.027,0.007,-0.060
-0.269,0.103,-0.207
-0.002,0.007,0.075
-0.077,0.051,-0.481
-0.010,-0.090,-0.101
-0.336,0.207,-0.076
0.205,-0.119,0.213
0.227,-0.038,0.495
0.086,-0.008,0.111
0.257,-0.038,0.515
0.035,0.021,0.076
-0.158,0.007,-0.369
-0.188,0.214,-0.024
0.049,-0.008,0.095
0.035,0.021,0.001
-0.077,-0.045,-0.298
0.220,-0.134,0.692
0.212,-0.060,0.547
0.153,-0.016,0.266
0.116,-0.016,0.379
0.205,-0.038,0.456
0.138,-0.082,0.350
0.109,0.014,0.169
0.020,-0.008,0.057
0.220,-0.090,0.450
0.331,-0.016,0.637
0.361,0.007,0.622
0.249,-0.038,0.683
0.131,-0.082,0.382
-0.114,0.044,-0.357
0.287,-0.031,0.327
0.116,0.058,0.069
0.294,-0.001,0.606
-0.062,0.021,-0.018
0.212,-0.068,0.450
-0.203,0.103,-0.703
-0.017,-0.001,-0.150
-0.025,0.007,-0.157
0.190,-0.031,0.370
-0.158,0.044,-0.455
-0.025,-0.001,-0.153
-0.225,0.073,-0.260
0.212,-0.112,0.439
-0.121,0.044,-0.372
0.190,-0.164,-0.024
-0.158,0.110,-0.454
0.035,-0.001,0.004
0.190,-0.031,0.513
-0.277,0.095,-0.041
0.272,-0.038,0.508
0.064,0.058,-0.035
-0.017,0.014,0.082
0.190,-0.194,0.062
0.138,-0.016,0.210
-0.232,-0.023,-0.721
-0.173,0.044,-0.540
-0.314,0.044,-0.135
-0.062,-0.075,0.222
0.242,-0.031,0.587
0.168,-0.201,0.678
-0.084,0.014,-0.272
0.175,-0.031,0.328
-0.002,0.021,0.089
0.072,-0.008,0.351
0.524,-0.223,0.494
-0.032,0.007,-0.177
-0.314,0.103,-0.361
-0.121,0.066,-0.407
-0.188,-0.008,-0.616
-0.351,0.170,-0.423
-0.225,0.095,-0.140
0.146,-0.060,0.352
-0.032,0.021,-0.005
0.212,-0.045,0.446
-0.343,0.162,-0.404
0.012,-0.186,0.651
-0.180,0.110,-0.753
0.094,-0.016,0.137
0.212,-0.090,0.535
-0.343,0.125,-0.489
0.257,-0.001,0.502
-0.158,0.110,-0.692
0.086,0.014,0.125
0.116,-0.008,0.170
-0.232,0.014,-0.537
0.035,-0.001,0.148
-0.106,0.014,-0.377
-0.099,0.170,-0.240
0.049,0.007,0.219
-0.173,0.125,-0.695
-0.002,0.014,0.048
-0.284,0.095,-0.660
-0.091,0.051,-0.065
-0.225,0.058,-0.680
-0.069,0.125,0.388
-0.106,0.170,-0.388
-0.143,0.029,-0.304
-0.025,0.014,-0.004
-0.062,-0.053,-0.304
-0.165,0.147,0.403
-0.188,0.199,-0.652
-0.099,0.021,-0.309
-0.269,0.088,-0.656
-0.128,0.118,-0.646
0.161,-0.216,0.584
-0.114,0.044,-0.428
0.190,-0.031,0.481
-0.106,0.110,0.551
-0.054,0.021,-0.014
-0.380,0.066,-0.197
0.472,-0.075,0.353
-0.180,-0.053,-0.586
0.049,-0.001,0.317
-0.195,0.058,-0.643
0.042,-0.001,0.242
0.027,-0.001,-0.023
-0.010,0.014,0.070
-0.025,0.014,-0.169
-0.143,0.066,-0.421
-0.232,0.007,-0.593
0.153,-0.060,0.361
-0.240,0.066,-0.693
-0.210,0.029,-0.624
-0.010,-0.016,-0.686
0.020,-0.001,-0.040
-0.121,0.029,-0.216
-0.136,0.014,-0.272
0.309,-0.008,0.636
-0.180,0.051,-0.530
-0.099,0.029,-0.154
0.049,0.044,-0.051
-0.010,-0.001,-0.139
0.153,-0.060,0.177
-0.025,0.007,-0.180
-0.143,0.073,-0.399
0.324,-0.016,0.609
-0.143,0.036,-0.287
-0.291,0.073,-0.710
0.020,-0.001,0.017
-0.136,0.021,-0.292
-0.099,0.014,-0.293
-0.099,-0.038,0.153
-0.195,-0.031,-0.515
0.205,-0.023,0.366
0.027,0.029,-0.032
0.035,0.014,-0.035
-0.114,0.021,-0.251
0.035,0.007,-0.024
0.101,-0.068,-0.287
-0.084,0.051,-0.475
0.049,0.073,0.001
0.249,-0.038,0.574
-0.173,0.140,0.041
-0.025,0.021,0.008
0.472,-0.075,0.353
-0.232,0.118,-0.715
-0.084,-0.016,-0.375
-0.173,0.014,-0.428
-0.165,-0.031,-0.548
-0.151,0.044,-0.460
0.138,-0.031,0.283
0.227,-0.038,0.516
0.168,-0.023,0.283
-0.158,0.125,-0.722
0.309,-0.045,0.611
-0.025,0.014,0.030
0.057,-0.016,0.138
0.338,-0.031,0.705
0.146,-0.023,0.410
0.116,-0.016,0.164
0.249,-0.223,0.122
0.316,-0.053,0.645
0.242,-0.038,0.473
-0.366,0.044,-0.682
0.027,-0.142,-0.393
-0.091,0.058,-0.728
-0.277,0.073,-0.664
0.153,-0.016,0.474
0.220,-0.075,0.462
0.249,-0.142,0.043
0.227,-0.171,0.432
-0.054,0.014,0.668
0.042,0.058,-0.030
0.294,-0.038,0.619
-0.017,-0.082,-0.118
-0.017,0.007,-0.141
0.109,-0.023,0.177
0.220,-0.031,0.648
-0.136,-0.023,-0.447
0.064,-0.008,0.131
0.086,-0.008,0.353
0.212,-0.075,0.439
0.242,-0.201,0.173
-0.210,0.058,-0.603
0.138,-0.016,0.519
0.205,-0.097,0.437
-0.262,0.184,-0.707
-0.002,0.007,-0.076
0.131,-0.075,0.327
0.212,-0.045,0.446
0.109,-0.001,0.295
0.212,-0.038,0.498
-0.106,-0.008,-0.391
0.005,0.007,0.095
0.183,-0.179,0.047
-0.062,0.021,-0.159
-0.225,0.021,-0.716
-0.217,0.095,-0.181
0.205,-0.082,0.430
-0.240,0.051,-0.707
-0.284,0.147,-0.132
-0.136,-0.053,0.215
0.124,-0.090,0.324
-0.203,0.014,-0.663
-0.328,0.192,-0.723
0.198,-0.023,0.533
0.220,-0.031,0.396
0.183,0.044,0.253
0.168,-0.164,0.481
0.124,-0.082,0.418
-0.099,0.007,-0.198
0.153,-0.023,0.500
0.027,-0.008,0.036
-0.514,0.095,-0.633
-0.173,0.021,-0.479
0.249,-0.038,0.492
-0.321,0.088,-0.078
0.190,-0.016,0.364
0.324,-0.045,0.633
0.079,-0.001,0.318
-0.269,0.073,-0.649
-0.077,-0.016,-0.084
0.064,-0.142,0.286
-0.077,0.044,0.272
-0.232,0.021,-0.660
-0.128,0.029,-0.384
-0.032,0.014,-0.086
0.294,-0.045,0.558
0.249,-0.038,0.595
0.168,-0.031,0.313
-0.291,0.088,0.018
-0.010,0.007,-0.147
-0.099,-0.060,0.239
0.042,-0.001,0.005
0.116,0.066,0.073
-0.099,0.029,-0.267
-0.336,0.073,-0.697
0.161,-0.023,0.450
0.175,-0.023,0.532
-0.247,0.021,-0.170
0.212,-0.090,0.448
-0.091,0.029,-0.237
-0.284,0.051,-0.279
-0.225,0.088,-0.623
-0.225,-0.038,-0.538
0.094,0.021,0.134
-0.247,0.081,-0.698
-0.106,0.029,-0.298
0.109,0.007,0.184
-0.284,0.029,-0.530
-0.054,0.029,-0.255
0.012,0.007,0.183
-0.188,0.051,-0.574
-0.291,0.088,0.018
-0.002,-0.001,-0.125
0.220,-0.038,0.580
-0.165,-0.023,-0.540
-0.195,0.118,-0.647
0.212,-0.112,0.320
-0.025,0.021,-0.107
-0.225,0.214,-0.019
-0.165,-0.031,-0.369
-0.506,0.073,-0.469
-0.143,0.066,-0.549
0.049,0.081,-0.018
0.309,-0.016,0.602
-0.321,0.095,-0.059
-0.225,0.103,-0.196
-0.225,0.051,-0.484
0.183,-0.031,0.340
-0.165,0.110,-0.627
-0.180,-0.031,-0.411
0.131,-0.053,0.685
0.205,-0.038,0.456
-0.136,0.014,-0.462
-0.240,0.021,-0.765
-0.173,-0.045,-0.584
-0.180,-0.045,-0.606
0.131,-0.097,0.347
0.049,0.058,-0.072
-0.158,-0.016,-0.362
0.153,-0.068,0.369
-0.054,0.021,-0.262
-0.106,0.177,0.590
0.338,-0.023,0.712
0.598,-0.134,0.552
0.094,-0.105,-0.186
-0.188,-0.038,-0.630
-0.188,0.044,-0.594
-0.165,0.110,-0.571
-0.121,0.029,-0.283
-0.173,-0.038,-0.593
-0.158,-0.045,-0.533
0.175,-0.031,0.549
-0.165,-0.157,0.103
-0.143,0.014,-0.192
-0.010,0.014,-0.143
0.124,-0.023,0.306
-0.017,0.014,-0.181
-0.047,0.014,-0.219
-0.114,0.044,-0.357
-0.054,0.014,-0.176
-0.232,0.066,-0.721
-0.069,-0.016,-0.084
0.212,-0.031,0.384
-0.388,-0.045,-0.530
0.131,-0.090,0.339
0.035,-0.001,-0.024
-0.062,-0.008,0.185
-0.040,0.118,-0.371
-0.143,-0.016,-0.472
0.079,-0.090,0.104
-0.099,0.036,-0.256
0.183,-0.060,0.577
0.442,-0.119,0.537
-0.188,0.044,-0.424
-0.210,0.103,-0.405
-0.165,0.125,-0.680
0.042,-0.001,0.141
0.064,-0.008,0.155
-0.040,0.029,-0.202
-0.232,0.066,-0.699
-0.077,0.044,0.272
-0.077,-0.038,-0.285
-0.262,0.088,-0.538
-0.188,0.044,-0.594
-0.225,0.066,-0.206
-0.069,-0.001,-0.285
0.124,-0.016,0.207
-0.195,0.095,-0.591
-0.225,0.170,-0.487
0.324,-0.008,0.667
-0.217,0.073,-0.608
0.212,-0.105,0.442
0.064,0.073,-0.078
-0.254,0.132,-0.044
-0.158,-0.038,-0.528
-0.254,0.095,-0.266
0.057,-0.001,0.050
-0.158,0.140,-0.524
0.086,-0.016,0.123
-0.106,0.051,-0.446
-0.240,0.081,-0.727
0.042,0.007,0.139
-0.247,0.095,-0.116
-0.114,0.044,-0.357
0.094,0.014,0.265
0.168,-0.023,0.520
-0.069,-0.045,-0.502
0.101,-0.001,0.242
0.435,-0.105,0.465
0.546,-0.127,0.542
-0.099,0.044,-0.350
0.161,-0.031,0.368
-0.002,0.014,0.101
0.161,-0.031,0.301
0.346,-0.268,0.459
-0.247,0.044,0.291
-0.165,-0.149,0.291
-0.254,0.103,-0.184
-0.284,0.155,-0.737
0.124,-0.023,0.291
0.005,0.029,-0.084
0.264,-0.142,0.611
0.161,-0.023,0.544
0.183,-0.016,0.372
0.538,-0.105,0.438
-0.284,0.103,-0.089
0.183,-0.023,0.518
-0.062,0.007,-0.212
-0.210,0.058,-0.603
-0.165,0.058,-0.593
-0.010,0.044,-0.136
-0.195,0.132,-0.387
0.064,0.066,-0.049
-0.040,0.014,0.015
-0.366,0.051,-0.747
0.146,-0.016,0.446
-0.173,-0.008,-0.132
-0.225,0.058,-0.500
-0.136,0.081,-0.414
0.116,-0.008,0.213
-0.366,0.014,-0.486
0.279,-0.038,0.584
-0.099,0.007,-0.350
-0.247,0.066,-0.746
-0.151,-0.016,-0.500
-0.151,-0.008,-0.495
-0.136,0.125,0.516
-0.047,0.014,-0.229
-0.254,0.095,-0.164
0.257,-0.045,0.602
0.072,-0.142,-0.542
-0.203,0.051,0.372
0.027,-0.001,-0.062
0.301,-0.238,0.533
-0.010,-0.001,-0.055
-0.121,0.051,-0.332
-0.284,0.088,-0.009
0.679,-0.164,0.697
-0.247,0.058,-0.273
-0.217,0.007,-0.707
0.138,-0.053,0.390
0.124,-0.016,0.389
-0.291,0.162,-0.002
0.072,-0.008,0.063
-0.173,-0.023,-0.590
0.227,-0.008,0.462
0.353,0.007,0.610
0.109,0.066,0.054
-0.128,0.118,-0.646
0.161,-0.016,0.471
-0.314,0.088,-0.202
-0.099,0.021,-0.283
-0.062,0.140,-0.727
0.131,-0.075,0.353
-0.017,-0.016,-0.173
-0.069,-0.045,-0.502
-0.195,-0.045,-0.653
0.190,-0.023,0.582
0.235,-0.038,0.517
0.324,-0.023,0.621
-0.091,0.021,-0.291
-0.054,0.021,-0.014
0.227,-0.097,0.642
-0.047,0.103,-0.328
0.212,-0.031,0.407
0.205,-0.031,0.483
0.183,-0.038,0.428
-0.062,-0.016,-0.020
-0.254,0.066,0.089
-0.121,0.029,-0.363
0.257,-0.038,0.506
0.338,-0.031,0.705
0.035,0.007,-0.002
-0.217,0.073,-0.648
-0.373,-0.031,-0.477
-0.232,0.118,-0.261
0.316,-0.023,0.609
0.094,-0.008,0.363
-0.262,0.051,-0.453
0.168,-0.031,0.325
-0.269,0.058,-0.579
0.124,-0.097,0.404
-0.143,-0.068,-0.479
0.309,0.007,0.557
0.331,-0.008,0.617
-0.277,0.088,0.094
0.294,-0.053,0.222
0.146,-0.060,0.377
0.242,-0.045,0.476
-0.269,0.095,-0.210
-0.106,0.021,-0.178
-0.114,0.058,-0.394
0.064,-0.008,0.060
0.049,-0.001,0.182
0.094,-0.134,0.379
0.020,0.007,0.130
0.124,-0.068,0.387
0.205,-0.068,0.331
-0.188,0.118,-0.646
-0.106,0.029,-0.319
0.086,0.029,0.230
0.042,-0.008,0.104
0.220,-0.068,0.455
-0.084,0.081,0.475
0.020,-0.001,0.103
0.101,-0.008,0.126
-0.025,0.036,-0.165
0.116,-0.008,0.187
0.049,-0.164,0.221
-0.328,0.162,-0.485
0.227,-0.023,0.429
0.109,-0.016,0.156
-0.106,0.110,0.551
0.175,-0.023,0.427
0.161,-0.016,0.381
0.220,-0.068,0.586
-0.247,0.125,0.133
0.094,0.007,0.262
0.086,-0.090,0.646
-0.173,0.014,-0.577
-0.158,0.095,-0.660
-0.106,-0.038,0.210
-0.121,0.140,-0.264
0.242,-0.016,0.544
0.057,0.021,0.001
0.005,0.058,-0.121
-0.121,0.066,-0.407
0.205,-0.075,0.486
0.124,-0.075,0.326
-0.136,0.036,-0.389
0.353,-0.045,0.677
0.027,-0.001,0.135
0.346,-0.045,0.692
0.353,0.014,0.601
0.205,-0.060,0.437
0.086,-0.090,0.646
-0.025,0.029,-0.163
0.072,-0.008,0.063
-0.069,0.029,-0.270
-0.321,0.036,-0.763
0.049,0.073,0.001
0.338,-0.045,0.646
0.190,-0.105,-0.261
-0.254,0.088,-0.764
0.235,-0.045,0.540
-0.225,0.021,-0.559
-0.217,0.058,-0.686
0.175,-0.031,0.549
-0.321,0.162,-0.670
-0.062,-0.016,-0.251
-0.062,0.058,-0.718
-0.210,0.051,0.033
0.316,-0.031,0.664
-0.240,0.007,-0.740
0.079,-0.008,0.102
0.257,-0.045,0.647
-0.195,-0.038,-0.514
-0.121,0.014,-0.419
0.109,-0.008,0.155
0.146,-0.082,0.415
-0.054,-0.060,0.545
-0.128,0.118,-0.472
0.035,0.036,-0.022
-0.180,0.125,-0.649
0.190,-0.023,0.326
-0.136,-0.053,-0.452
-0.032,0.007,-0.105
-0.128,0.170,0.531
-0.284,0.095,-0.571
0.353,-0.045,0.704
-0.143,0.044,-0.335
-0.091,0.066,-0.760
-0.002,-0.001,-0.105
-0.210,-0.008,-0.674
-0.195,0.066,-0.559
0.227,-0.082,0.459
0.198,-0.038,0.405
0.109,-0.016,0.400
0.190,-0.031,0.359
-0.084,-0.016,0.052
-0.240,0.147,-0.321
-0.158,0.081,-0.629
0.272,-0.038,0.575
0.124,-0.060,0.335
0.220,-0.031,0.446
0.042,-0.008,0.006
-0.366,-0.038,-0.209
0.205,-0.068,0.029
0.175,-0.031,0.328
0.138,-0.097,0.388
-0.232,0.170,-0.649
0.153,-0.053,0.631
0.190,-0.031,0.389
0.131,-0.082,0.341
0.094,-0.149,-0.300
0.057,0.007,0.048
0.331,-0.008,0.642
-0.195,0.103,-0.694
-0.062,0.014,-0.186
0.242,-0.031,0.556
0.235,-0.194,0.253
0.198,-0.075,0.419
0.153,-0.023,0.500
0.309,-0.038,0.650
0.049,-0.001,0.022
-0.032,0.044,-0.191
0.331,-0.238,0.426
0.086,-0.008,0.090
-0.343,0.199,-0.536
0.012,0.014,-0.070
0.005,0.007,-0.117
0.131,-0.075,0.389
-0.195,0.140,-0.194
-0.077,-0.016,-0.616
-0.106,0.058,-0.453
0.124,-0.023,0.306
0.249,-0.127,-0.179
-0.203,0.066,-0.756
0.212,-0.105,0.464
-0.136,0.095,-0.429
0.205,-0.090,0.432
0.249,-0.045,0.492
-0.099,0.014,-0.350
-0.210,0.007,-0.681
-0.002,0.007,0.201
0.012,0.007,-0.101
-0.091,0.044,-0.379
-0.165,0.007,-0.395
0.242,-0.068,-0.006
-0.165,0.058,-0.469
0.153,-0.023,0.304
0.279,-0.038,0.518
0.635,-0.238,0.700
0.235,0.014,0.464
0.027,-0.001,-0.062
-0.291,0.155,-0.239
-0.299,0.021,-0.534
0.109,-0.008,0.333
0.153,-0.023,0.457
-0.121,0.036,-0.190
-0.091,-0.008,-0.238
0.212,-0.075,0.529
-0.077,-0.075,-0.285
0.072,0.066,-0.034
-0.165,0.110,-0.713
-0.106,0.095,0.540
0.198,-0.023,0.359
0.212,-0.023,0.400
0.279,-0.023,0.353
0.361,-0.045,0.694
-0.217,0.021,-0.551
-0.151,0.036,-0.268
-0.077,0.021,-0.063
0.294,-0.268,0.661
-0.173,0.036,-0.341
-0.232,0.051,-0.718
0.242,-0.031,0.677
0.205,-0.090,0.538
-0.188,0.110,0.241
-0.077,0.125,-0.117
-0.017,0.014,0.034
-0.128,0.095,-0.424
0.242,-0.045,0.574
0.042,0.014,-0.012
-0.188,0.132,-0.292
0.049,-0.001,0.317
0.235,-0.045,0.474
0.287,-0.045,0.566
-0.158,-0.045,-0.533
-0.240,0.066,-0.721
-0.128,-0.023,-0.431
-0.173,-0.016,-0.575
-0.180,0.103,-0.666
-0.173,-0.001,-0.580
-0.210,0.103,-0.405
-0.240,0.066,-0.390
0.086,0.021,-0.230
0.124,-0.016,0.222
-0.173,-0.053,-0.580
0.035,0.007,-0.024
-0.032,0.021,-0.116
-0.032,0.014,-0.184
0.301,-0.038,0.574
-0.099,0.036,-0.313
0.005,0.036,-0.103
0.175,-0.008,0.356
0.101,-0.023,0.243
0.020,-0.119,0.513
-0.165,-0.016,-0.555
0.175,-0.031,0.549
0.227,-0.060,0.472
0.272,-0.090,-0.034
-0.203,-0.008,0.316
-0.165,-0.112,-0.573
-0.217,0.058,-0.686
0.138,-0.082,0.391
0.235,-0.045,0.564
0.146,-0.016,0.446
0.049,-0.008,0.192
0.227,-0.038,0.602
0.212,-0.031,0.435
0.042,-0.245,0.531
-0.151,0.140,0.414
0.346,0.007,0.659
-0.062,0.014,-0.170
-0.151,-0.060,-0.506
-0.143,0.103,-0.643
-0.099,0.066,0.496
0.027,0.014,-0.043
-0.180,0.110,-0.684
-0.173,-0.053,-0.505
0.109,-0.008,0.259
-0.062,0.021,-0.018
0.220,-0.112,0.446
-0.114,-0.127,0.394
0.049,-0.001,0.247
-0.336,0.036,-0.715
0.153,-0.008,0.257
-0.106,0.058,-0.298
-0.054,-0.008,0.197
0.353,-0.142,0.689
-0.225,0.073,-0.696
-0.291,0.162,-0.686
0.027,0.029,-0.032
0.442,-0.119,0.537
0.064,-0.134,0.116
-0.314,0.110,-0.034
-0.217,-0.016,-0.686
0.138,-0.090,0.357
0.109,-0.016,0.258
0.079,-0.008,0.167
-0.291,0.081,-0.728
0.049,0.007,0.001
0.168,-0.164,0.481
0.020,-0.053,0.377
0.324,-0.053,0.645
-0.188,0.118,-0.699
0.257,-0.045,0.602
0.242,-0.031,0.532
0.190,-0.038,0.453
0.042,-0.001,0.021
-0.358,-0.008,-0.678
-0.217,0.058,-0.622
-0.077,-0.075,-0.512
0.212,-0.023,0.383
-0.180,0.110,-0.666
-0.165,0.095,-0.590
0.124,-0.016,0.389
-0.151,0.029,-0.489
0.220,-0.023,0.516
0.116,0.014,0.186
0.035,0.007,0.182
0.235,-0.031,0.444
-0.128,-0.060,-0.430
0.094,0.014,0.144
0.124,-0.097,0.351
0.168,-0.023,0.306
0.064,-0.008,0.155
-0.099,0.058,0.483
0.072,-0.142,-0.542
0.235,-0.038,0.460
-0.269,0.095,-0.210
-0.506,0.073,-0.469
-0.099,-0.008,-0.357
0.049,-0.208,0.241
0.227,-0.134,0.362
-0.151,0.066,0.391
-0.210,0.058,-0.430
-0.047,0.014,-0.145
-0.077,0.029,-0.172
0.146,-0.060,0.103
-0.195,0.073,-0.361
-0.091,-0.090,-0.032
0.361,-0.038,0.713
0.249,-0.075,0.650
0.138,-0.075,0.376
0.212,-0.097,0.430
0.205,-0.097,0.425
0.264,-0.031,0.509
0.094,-0.134,-0.208
0.124,-0.157,-0.158
-0.054,0.007,-0.157
-0.336,0.073,-0.697
0.198,-0.031,0.355
-0.151,0.044,-0.432
0.198,-0.031,0.542
0.138,-0.082,0.364
0.257,-0.149,0.171
-0.010,-0.016,0.712
-0.388,-0.053,-0.679
-0.054,0.021,-0.176
-0.143,0.081,-0.574
-0.247,0.118,-0.354
-0.091,-0.001,-0.335
0.020,-0.119,0.513
