x,y,t
-0.011,-0.041,0.039
-0.093,0.112,-0.373
-0.138,0.131,-0.539
-0.292,0.085,-0.802
-0.201,0.076,-0.600
-0.292,0.131,-0.743
0.088,-0.050,0.335
-0.029,0.022,-0.205
0.070,-0.023,0.392
-0.156,0.031,-0.259
-0.084,0.067,-0.295
-0.310,0.112,-0.856
0.134,-0.059,0.442
-0.038,-0.023,-0.121
0.260,-0.077,0.920
0.034,-0.041,0.282
0.143,-0.077,0.610
0.061,-0.041,0.273
-0.074,0.049,-0.203
0.161,-0.077,0.459
-0.065,-0.005,-0.123
-0.273,0.140,-0.794
-0.264,0.103,-0.796
0.079,-0.050,0.417
0.070,-0.068,0.245
-0.147,0.085,-0.611
-0.093,0.058,-0.429
-0.020,-0.014,-0.004
-0.292,0.103,-0.820
0.197,-0.050,0.698
0.296,-0.114,0.869
-0.147,0.067,-0.553
0.052,-0.059,0.170
0.170,-0.068,0.614
-0.029,0.013,-0.183
-0.102,0.112,-0.477
-0.074,0.031,-0.372
0.224,-0.096,0.651
0.251,-0.105,0.775
0.197,-0.068,0.578
-0.065,0.049,-0.287
0.034,-0.005,0.128
-0.102,0.049,-0.419
-0.084,-0.005,-0.214
0.296,-0.132,0.899
0.061,-0.041,0.291
0.296,-0.123,0.900
0.025,-0.041,0.034
0.061,-0.005,0.063
-0.084,0.049,-0.403
0.233,-0.068,0.678
-0.056,0.004,-0.107
0.016,-0.023,0.159
0.016,-0.032,0.131
-0.084,0.022,-0.047
-0.138,0.085,-0.544
-0.147,0.022,-0.253
-0.192,0.031,-0.504
-0.074,0.004,-0.228
0.242,-0.087,0.738
-0.111,0.085,-0.299
-0.282,0.112,-0.847
0.115,-0.032,0.254
-0.138,0.031,-0.349
-0.138,0.067,-0.552
0.278,-0.123,0.843
0.034,-0.041,0.180
0.070,-0.023,0.392
-0.002,-0.023,-0.051
0.034,-0.014,0.035
0.251,-0.059,0.648
-0.020,0.004,-0.001
0.323,-0.077,0.900
0.206,-0.068,0.810
0.025,-0.032,0.208
-0.210,0.040,-0.684
-0.147,0.040,-0.519
-0.138,0.022,-0.483
0.070,-0.041,0.173
0.215,-0.059,0.781
-0.138,0.049,-0.424
0.296,-0.087,0.941
-0.138,-0.005,-0.423
0.025,-0.014,0.123
-0.138,0.121,-0.527
-0.120,0.013,-0.400
-0.056,0.022,-0.288
-0.084,0.121,-0.346
0.043,-0.032,0.073
-0.020,-0.023,-0.115
0.242,-0.123,0.770
-0.282,0.076,-0.691
-0.002,-0.032,-0.055
-0.192,0.094,-0.708
0.043,-0.023,0.058
0.007,-0.014,-0.014
-0.002,-0.014,0.054
-0.065,-0.014,-0.004
-0.120,-0.014,-0.206
-0.201,0.103,-0.662
0.161,-0.050,0.426
-0.282,0.140,-0.687
0.170,-0.087,0.491
0.242,-0.096,0.830
-0.183,0.040,-0.483
-0.138,0.140,-0.526
-0.029,-0.014,0.038
0.016,-0.023,0.135
0.260,-0.087,0.900
0.197,-0.077,0.576
-0.219,0.067,-0.621
-0.029,-0.032,0.007
-0.219,0.112,-0.664
-0.102,0.103,-0.450
0.206,-0.068,0.761
0.061,-0.050,0.265
-0.246,0.076,-0.836
0.305,-0.105,0.882
0.007,0.004,0.069
-0.011,-0.014,-0.087
-0.111,0.121,-0.565
0.007,-0.023,0.228
0.242,-0.077,0.672
-0.147,0.112,-0.592
0.034,-0.041,0.205
-0.120,-0.005,-0.220
0.070,-0.023,0.281
-0.065,-0.014,-0.119
-0.210,0.085,-0.612
-0.102,0.058,-0.237
0.224,-0.096,0.771
0.152,-0.068,0.575
-0.056,0.058,-0.367
0.079,-0.050,0.305
0.260,-0.068,0.734
-0.038,-0.032,0.041
0.043,-0.050,0.222
0.269,-0.123,0.883
0.016,-0.032,0.108
0.016,-0.023,0.135
-0.138,0.022,-0.271
-0.111,0.103,-0.488
-0.056,0.049,-0.420
-0.174,0.085,-0.637
-0.255,0.121,-0.758
0.215,-0.068,0.633
0.287,-0.077,0.805
0.260,-0.123,0.788
0.305,-0.123,0.887
-0.047,0.022,-0.249
-0.047,-0.005,-0.048
0.016,-0.023,0.159
-0.074,0.040,-0.374
-0.111,0.022,-0.341
-0.029,-0.023,-0.123
-0.183,0.031,-0.483
-0.264,0.040,-0.826
-0.147,0.049,-0.319
-0.056,0.058,-0.367
0.215,-0.077,0.776
0.070,-0.041,0.315
0.052,-0.050,0.249
-0.111,0.094,-0.584
-0.093,0.112,-0.373
-0.056,0.004,-0.183
0.043,-0.005,0.096
0.224,-0.096,0.651
-0.201,0.103,-0.738
0.070,-0.041,0.375
-0.292,0.103,-0.803
-0.183,0.131,-0.698
-0.111,0.094,-0.450
0.043,-0.050,0.311
-0.210,0.076,-0.613
0.088,-0.050,0.335
0.061,-0.005,0.166
-0.011,-0.014,-0.030
-0.093,0.094,-0.351
0.161,-0.068,0.734
-0.219,0.103,-0.829
0.052,-0.041,0.233
0.269,-0.123,0.883
-0.111,0.103,-0.607
-0.038,0.004,-0.172
0.061,-0.050,0.165
0.188,-0.050,0.464
-0.129,0.112,-0.486
0.152,-0.068,0.549
0.287,-0.114,0.863
0.233,-0.096,0.828
-0.301,0.131,-0.810
-0.273,0.103,-0.810
-0.237,0.112,-0.769
0.070,-0.014,0.073
-0.255,0.103,-0.842
-0.047,-0.023,-0.157
-0.074,0.049,-0.304
0.034,-0.014,-0.001
0.143,-0.032,0.302
-0.282,0.103,-0.827
0.061,-0.005,0.034
-0.084,-0.005,-0.274
-0.165,0.121,-0.565
-0.156,0.040,-0.553
-0.074,0.040,-0.252
0.287,-0.123,0.868
0.134,-0.032,0.285
-0.084,0.094,-0.386
0.224,-0.068,0.591
0.215,-0.077,0.625
0.333,-0.059,0.906
0.305,-0.141,0.904
0.034,-0.032,0.267
0.287,-0.114,0.929
-0.201,0.049,-0.567
-0.002,-0.014,0.102
0.224,-0.096,0.651
0.215,-0.068,0.597
-0.074,0.022,-0.154
-0.056,0.067,-0.390
-0.084,0.013,-0.189
-0.120,-0.005,-0.093
-0.292,0.112,-0.838
0.242,-0.077,0.921
0.342,-0.068,0.914
0.061,-0.005,0.034
-0.147,-0.005,-0.430
-0.047,0.004,-0.082
-0.056,0.031,-0.193
0.007,-0.023,0.094
0.333,-0.068,0.896
-0.029,0.013,0.067
-0.264,0.131,-0.860
0.233,-0.041,0.846
0.287,-0.105,0.848
-0.074,-0.005,-0.253
-0.084,0.058,-0.266
0.016,-0.023,0.135
-0.165,0.094,-0.513
0.016,-0.014,0.190
-0.120,-0.005,-0.376
-0.029,-0.023,-0.025
-0.156,0.085,-0.525
-0.282,0.076,-0.691
0.188,-0.096,0.560
-0.047,0.013,-0.031
-0.056,0.022,-0.146
-0.056,0.004,-0.147
-0.056,0.013,-0.225
-0.084,0.040,-0.265
0.007,-0.050,0.014
-0.102,0.103,-0.604
-0.255,0.076,-0.571
0.260,-0.050,0.688
0.061,-0.041,0.256
0.016,-0.023,0.115
-0.029,0.013,-0.183
0.296,-0.141,0.896
-0.192,0.112,-0.706
-0.020,0.013,0.018
-0.138,0.022,-0.388
-0.029,-0.023,0.058
0.251,-0.096,0.921
-0.156,0.131,-0.631
-0.246,0.067,-0.627
-0.038,0.013,-0.046
-0.147,0.040,-0.519
-0.156,0.131,-0.653
0.079,-0.014,0.113
0.296,-0.132,0.899
-0.246,0.058,-0.821
0.215,-0.077,0.609
-0.020,-0.023,-0.115
-0.237,0.076,-0.605
-0.301,0.112,-0.859
-0.228,0.067,-0.758
-0.264,0.112,-0.718
0.242,-0.087,0.856
0.233,-0.096,0.707
0.215,-0.077,0.776
0.251,-0.059,0.697
0.007,-0.023,-0.038
0.016,-0.014,0.025
-0.074,0.040,-0.389
-0.192,0.076,-0.580
-0.111,0.040,-0.335
-0.065,0.022,-0.241
-0.246,0.085,-0.594
-0.084,0.004,-0.137
0.242,-0.059,0.656
0.025,-0.032,0.144
-0.156,0.076,-0.351
-0.129,0.121,-0.568
-0.264,0.058,-0.856
0.061,-0.005,0.166
-0.282,0.103,-0.789
0.305,-0.114,0.898
0.269,-0.123,0.841
0.152,-0.077,0.442
0.224,-0.068,0.834
0.215,-0.050,0.538
0.079,-0.068,0.236
0.034,-0.032,0.169
-0.219,0.112,-0.801
0.242,-0.050,0.608
-0.074,0.067,-0.468
-0.120,0.031,-0.336
0.197,-0.068,0.541
0.179,-0.059,0.803
0.025,-0.032,0.144
0.224,-0.077,0.781
-0.065,-0.014,-0.004
-0.002,-0.023,0.083
-0.065,0.067,-0.454
-0.129,-0.014,-0.361
-0.147,0.040,-0.316
0.314,-0.132,0.927
0.206,-0.041,0.541
0.052,-0.023,0.312
-0.074,0.013,-0.172
0.070,-0.041,0.173
-0.129,-0.005,-0.411
-0.020,-0.014,0.014
0.070,-0.050,0.278
0.088,-0.059,0.370
-0.065,0.022,-0.151
-0.093,0.131,-0.490
-0.093,0.049,-0.428
0.034,-0.032,0.169
-0.282,0.085,-0.788
-0.029,-0.023,-0.109
0.061,-0.041,0.339
-0.084,0.022,-0.047
0.251,-0.096,0.746
-0.002,0.013,-0.167
-0.120,0.031,-0.275
-0.201,0.049,-0.673
0.161,-0.068,0.582
-0.129,0.131,-0.470
-0.038,-0.023,-0.121
-0.002,-0.032,0.099
0.251,-0.077,0.733
0.007,-0.041,0.005
0.016,-0.014,0.106
-0.029,-0.023,0.058
-0.156,0.031,-0.346
-0.093,0.031,-0.365
0.206,-0.068,0.613
0.188,-0.068,0.664
0.088,-0.050,0.218
0.052,-0.023,0.067
-0.065,0.004,-0.065
0.296,-0.123,0.885
0.215,-0.077,0.776
-0.138,0.121,-0.574
-0.002,-0.023,0.083
0.007,-0.014,0.176
0.079,-0.068,0.250
0.188,-0.077,0.625
-0.065,0.058,-0.270
0.215,-0.068,0.846
-0.165,0.094,-0.513
-0.129,0.013,-0.209
0.043,-0.032,0.300
0.287,-0.050,0.882
-0.228,0.121,-0.706
0.070,-0.041,0.299
-0.282,0.103,-0.810
-0.065,-0.005,-0.143
-0.192,0.103,-0.702
-0.237,0.067,-0.796
0.061,-0.050,0.265
0.233,-0.068,0.787
-0.074,0.040,-0.374
0.233,-0.087,0.831
-0.011,-0.005,-0.072
-0.056,0.004,-0.209
-0.282,0.103,-0.864
0.233,-0.087,0.660
-0.056,0.004,-0.066
-0.056,-0.005,-0.112
-0.029,-0.014,-0.007
-0.065,0.049,-0.351
-0.038,-0.005,-0.007
0.197,-0.087,0.561
-0.138,0.004,-0.332
-0.047,0.013,-0.115
-0.129,0.022,-0.334
-0.210,0.121,-0.662
0.278,-0.132,0.833
0.188,-0.096,0.560
-0.138,0.049,-0.383
0.061,-0.059,0.287
-0.102,-0.005,-0.190
-0.102,0.004,-0.321
0.233,-0.059,0.580
-0.120,0.058,-0.486
0.043,-0.059,0.145
0.016,-0.041,0.111
-0.056,0.031,-0.111
-0.120,0.131,-0.581
-0.056,0.049,-0.406
0.052,-0.059,0.242
-0.192,0.076,-0.580
-0.093,0.031,-0.216
-0.129,0.131,-0.470
0.052,-0.050,0.249
-0.065,0.022,-0.151
0.206,-0.050,0.574
0.070,-0.041,0.299
-0.138,0.103,-0.669
-0.138,0.131,-0.539
-0.093,0.004,-0.158
0.197,-0.068,0.578
0.025,-0.014,0.149
-0.165,0.031,-0.582
0.260,-0.077,0.733
-0.111,0.076,-0.511
0.007,-0.032,0.091
-0.002,0.004,0.036
-0.301,0.094,-0.820
-0.111,0.013,-0.286
-0.120,0.112,-0.458
0.242,-0.096,0.702
0.179,-0.068,0.483
0.052,-0.050,0.226
-0.084,0.040,-0.197
0.043,-0.032,0.243
-0.129,0.031,-0.289
-0.084,0.004,-0.285
0.179,-0.068,0.663
0.179,-0.068,0.483
-0.011,0.013,-0.017
-0.093,0.049,-0.408
-0.074,0.004,-0.278
-0.029,0.004,0.075
-0.246,0.058,-0.711
0.170,-0.068,0.659
0.197,-0.059,0.503
0.224,-0.077,0.831
-0.002,-0.005,0.170
-0.183,0.049,-0.640
0.070,-0.050,0.210
0.034,-0.032,0.169
-0.074,0.049,-0.422
0.061,-0.050,0.165
-0.120,0.094,-0.595
-0.020,-0.005,-0.077
0.269,-0.087,0.764
0.007,-0.032,0.076
-0.093,0.058,-0.252
0.269,-0.050,0.722
-0.056,-0.005,-0.093
-0.038,-0.005,-0.007
-0.065,0.076,-0.454
0.197,-0.059,0.532
0.251,-0.087,0.745
-0.147,0.040,-0.436
-0.029,-0.014,0.090
-0.002,-0.032,-0.040
-0.084,-0.005,-0.177
-0.065,-0.005,-0.072
-0.292,0.121,-0.850
-0.174,0.121,-0.680
0.161,-0.050,0.426
-0.102,-0.014,-0.210
0.007,-0.032,-0.012
0.314,-0.123,0.920
-0.011,-0.014,0.016
0.143,-0.059,0.458
-0.201,0.067,-0.696
-0.029,-0.023,-0.007
-0.084,0.049,-0.188
0.070,-0.032,0.173
0.170,-0.068,0.465
-0.084,0.040,-0.370
-0.129,0.004,-0.436
-0.011,-0.041,0.069
-0.047,0.013,-0.225
-0.056,0.022,-0.288
0.088,-0.032,0.394
-0.282,0.103,-0.789
-0.165,0.022,-0.352
-0.120,0.004,-0.232
-0.120,0.031,-0.275
0.079,-0.050,0.305
-0.210,0.121,-0.768
0.016,-0.032,0.131
0.025,0.004,-0.045
-0.084,0.049,-0.285
-0.084,-0.005,-0.159
-0.038,0.004,-0.143
-0.156,0.040,-0.468
-0.111,0.094,-0.365
0.224,-0.096,0.771
-0.065,0.004,-0.099
-0.020,-0.032,-0.083
-0.038,0.022,-0.101
-0.282,0.094,-0.820
0.179,-0.068,0.527
0.070,-0.059,0.294
-0.084,0.094,-0.386
-0.120,-0.014,-0.349
-0.120,0.022,-0.438
-0.020,0.022,-0.177
-0.111,0.085,-0.299
0.170,-0.077,0.512
0.206,-0.041,0.541
-0.065,-0.014,-0.119
-0.282,0.121,-0.790
0.034,-0.014,0.035
-0.111,0.131,-0.452
0.260,-0.068,0.704
-0.038,-0.041,-0.096
0.251,-0.105,0.939
-0.120,0.131,-0.442
-0.065,0.022,-0.074
0.070,-0.041,0.375
-0.138,0.103,-0.669
-0.246,0.049,-0.704
-0.102,0.049,-0.272
0.224,-0.077,0.742
0.070,-0.032,0.359
0.251,-0.077,0.935
-0.084,0.103,-0.585
0.034,-0.050,0.108
-0.056,0.067,-0.435
0.278,-0.087,0.776
-0.020,-0.023,0.013
0.242,-0.087,0.830
-0.165,0.067,-0.462
0.342,-0.059,0.921
-0.111,0.076,-0.511
-0.273,0.121,-0.818
-0.056,0.004,-0.091
0.079,-0.050,0.191
0.052,-0.059,0.152
-0.210,0.103,-0.814
-0.292,0.103,-0.803
0.161,-0.068,0.486
-0.282,0.112,-0.817
0.188,-0.059,0.678
0.025,-0.032,0.037
-0.056,-0.023,-0.064
0.079,-0.059,0.332
-0.237,0.049,-0.768
-0.174,0.031,-0.500
0.161,-0.059,0.438
-0.183,0.103,-0.725
-0.237,0.067,-0.796
-0.246,0.058,-0.711
0.242,-0.059,0.656
-0.273,0.131,-0.804
-0.029,-0.023,0.125
0.070,-0.032,0.152
-0.129,0.031,-0.273
0.052,-0.005,0.013
-0.093,0.094,-0.572
0.143,-0.059,0.409
-0.102,0.094,-0.550
-0.120,0.031,-0.142
0.179,-0.087,0.511
-0.282,0.121,-0.841
-0.129,0.058,-0.293
0.314,-0.068,0.847
-0.020,-0.014,0.014
0.088,-0.032,0.394
0.161,-0.077,0.571
0.152,-0.059,0.458
0.034,-0.041,0.064
-0.038,0.004,-0.081
-0.002,-0.032,0.074
0.278,-0.077,0.767
0.061,-0.050,0.311
-0.093,0.085,-0.546
-0.065,-0.005,-0.249
-0.138,0.031,-0.511
-0.102,0.076,-0.488
-0.011,-0.005,0.057
-0.138,0.022,-0.388
0.188,-0.041,0.463
-0.084,0.004,-0.164
-0.111,0.022,-0.304
0.233,-0.087,0.870
0.016,-0.032,0.131
0.016,-0.041,0.044
-0.255,0.103,-0.779
-0.074,0.004,-0.267
-0.301,0.112,-0.808
0.007,-0.032,0.091
0.179,-0.096,0.530
-0.129,0.076,-0.522
-0.120,0.040,-0.347
-0.047,0.049,-0.411
-0.120,0.121,-0.388
0.134,-0.059,0.442
-0.129,0.031,-0.250
-0.129,0.112,-0.486
-0.056,0.004,-0.066
-0.111,0.058,-0.258
-0.084,-0.005,-0.274
-0.038,0.013,-0.234
-0.111,0.085,-0.547
-0.282,0.103,-0.845
-0.029,-0.014,0.038
-0.074,-0.005,-0.282
0.016,-0.032,0.014
-0.111,0.121,-0.565
0.079,-0.068,0.236
0.215,-0.050,0.561
0.188,-0.068,0.637
-0.210,0.058,-0.713
-0.011,-0.023,0.074
-0.147,0.121,-0.536
0.070,-0.059,0.189
-0.074,0.103,-0.566
-0.183,0.049,-0.558
-0.084,0.103,-0.569
0.224,-0.087,0.672
-0.246,0.121,-0.717
-0.074,0.004,-0.168
0.224,-0.050,0.593
-0.246,0.040,-0.785
0.097,-0.023,0.419
0.070,-0.041,0.336
-0.120,0.103,-0.368
-0.093,0.121,-0.353
-0.084,0.013,-0.283
-0.011,0.013,-0.168
0.143,-0.050,0.397
-0.282,0.085,-0.858
0.161,-0.068,0.466
0.260,-0.077,0.863
-0.138,0.103,-0.669
-0.328,0.140,-0.808
0.233,-0.077,0.840
0.233,-0.087,0.690
-0.011,-0.023,-0.059
-0.056,0.031,-0.220
-0.011,-0.023,-0.071
-0.120,0.040,-0.171
0.170,-0.087,0.491
0.152,-0.068,0.426
-0.156,0.049,-0.386
0.287,-0.096,0.939
0.079,-0.032,0.204
0.251,-0.087,0.831
0.260,-0.068,0.856
-0.020,0.022,-0.177
0.305,-0.132,0.897
-0.102,0.121,-0.481
-0.093,0.094,-0.409
-0.255,0.085,-0.620
-0.002,-0.014,-0.015
-0.111,0.022,-0.318
-0.255,0.094,-0.653
-0.065,-0.005,-0.234
0.224,-0.077,0.649
-0.093,0.022,-0.295
0.170,-0.077,0.494
-0.047,-0.005,0.052
-0.084,0.040,-0.396
-0.255,0.103,-0.842
-0.074,0.004,-0.148
0.296,-0.087,0.941
0.079,-0.041,0.206
0.061,-0.068,0.201
-0.093,0.040,-0.398
-0.074,-0.014,-0.106
0.143,-0.077,0.610
-0.038,-0.005,-0.060
-0.183,0.049,-0.640
0.061,-0.041,0.256
0.061,-0.005,0.034
-0.255,0.112,-0.776
0.052,-0.050,0.175
-0.093,0.085,-0.546
0.314,-0.141,0.908
-0.102,0.131,-0.534
0.278,-0.096,0.800
0.224,-0.087,0.781
0.260,-0.077,0.751
0.079,-0.050,0.324
-0.111,0.067,-0.502
0.070,-0.041,0.206
0.052,-0.068,0.203
0.061,-0.059,0.305
-0.165,0.094,-0.568
0.070,-0.041,0.269
0.088,-0.059,0.266
-0.165,0.094,-0.513
-0.156,0.040,-0.324
-0.237,0.112,-0.857
0.206,-0.059,0.704
-0.264,0.094,-0.769
-0.102,0.013,-0.323
-0.328,0.085,-0.857
0.179,-0.077,0.497
-0.129,0.094,-0.607
0.251,-0.105,0.775
0.206,-0.077,0.596
0.233,-0.087,0.806
0.070,-0.050,0.196
0.034,-0.041,0.112
-0.020,-0.014,-0.095
-0.029,-0.014,-0.102
-0.156,0.049,-0.240
0.007,-0.005,0.140
-0.047,0.013,-0.246
0.161,-0.059,0.560
0.224,-0.068,0.610
-0.120,0.076,-0.371
-0.065,0.013,-0.278
0.224,-0.077,0.634
-0.056,-0.014,-0.099
-0.165,0.085,-0.529
-0.120,0.103,-0.421
0.043,-0.005,0.096
0.179,-0.059,0.468
-0.038,-0.023,0.047
-0.120,-0.014,-0.206
-0.084,0.067,-0.268
0.034,-0.023,0.268
0.170,-0.068,0.506
0.016,-0.023,0.135
-0.219,0.040,-0.703
-0.138,0.022,-0.271
0.070,-0.059,0.207
-0.120,0.067,-0.398
-0.065,0.022,-0.343
-0.047,-0.014,-0.193
0.224,-0.059,0.619
-0.002,0.004,0.036
-0.102,0.094,-0.584
0.007,-0.014,0.007
0.061,-0.050,0.173
-0.292,0.085,-0.802
-0.282,0.121,-0.790
0.061,-0.005,0.166
-0.038,-0.023,0.047
-0.102,-0.005,-0.210
-0.228,0.049,-0.754
-0.029,-0.032,-0.022
0.161,-0.087,0.478
0.170,-0.077,0.586
-0.156,0.094,-0.607
-0.065,-0.005,-0.101
-0.038,-0.005,-0.142
-0.156,0.049,-0.386
0.224,-0.068,0.793
0.016,-0.014,-0.029
0.025,-0.041,0.062
-0.237,0.040,-0.763
0.016,-0.023,0.094
-0.093,0.094,-0.326
0.233,-0.077,0.765
-0.192,0.040,-0.561
0.088,-0.032,0.218
-0.065,0.040,-0.122
0.007,-0.032,0.108
-0.020,0.013,-0.193
-0.111,-0.005,-0.337
-0.102,0.013,-0.323
0.215,-0.096,0.755
-0.147,0.058,-0.282
-0.156,0.085,-0.636
-0.183,0.094,-0.447
-0.120,0.022,-0.225
-0.120,0.004,-0.404
0.034,-0.005,-0.009
-0.047,0.004,-0.107
0.197,-0.096,0.582
0.034,-0.023,0.017
-0.065,0.013,-0.144
-0.047,0.040,-0.285
0.269,-0.077,0.747
0.197,-0.050,0.647
-0.047,0.004,-0.193
-0.002,0.013,0.008
-0.156,0.049,-0.566
-0.292,0.112,-0.857
-0.301,0.103,-0.839
-0.102,-0.005,-0.322
-0.273,0.112,-0.820
-0.056,0.013,-0.244
0.197,-0.077,0.687
0.052,-0.041,0.111
0.278,-0.114,0.844
0.061,-0.005,0.034
-0.102,0.013,-0.292
-0.156,0.067,-0.450
-0.038,0.022,-0.255
0.323,-0.041,0.937
0.206,-0.050,0.781
-0.174,0.131,-0.556
0.206,-0.068,0.634
-0.147,-0.005,-0.430
0.070,-0.050,0.297
-0.065,0.004,-0.019
0.034,-0.041,0.088
-0.093,0.058,-0.252
0.043,-0.023,0.277
0.016,-0.032,0.108
-0.074,0.076,-0.248
-0.065,0.058,-0.270
-0.273,0.085,-0.716
-0.120,0.058,-0.486
0.007,-0.005,0.089
0.269,-0.105,0.783
0.305,-0.068,0.819
-0.192,0.049,-0.566
0.143,-0.068,0.454
-0.029,-0.005,0.003
0.034,-0.041,0.064
-0.111,0.094,-0.309
-0.129,0.131,-0.470
-0.120,0.121,-0.459
-0.029,0.013,-0.049
0.188,-0.087,0.569
-0.038,-0.032,0.041
-0.183,0.040,-0.621
-0.246,0.094,-0.794
-0.093,-0.005,-0.190
0.188,-0.077,0.688
-0.129,0.013,-0.209
0.161,-0.087,0.588
0.269,-0.087,0.775
-0.102,0.058,-0.237
0.088,-0.059,0.238
-0.120,0.022,-0.335
-0.093,0.013,-0.267
0.305,-0.141,0.904
-0.210,0.040,-0.618
0.269,-0.077,0.747
-0.138,0.040,-0.282
-0.129,0.013,-0.441
0.025,-0.014,0.019
-0.084,0.022,-0.047
0.251,-0.077,0.733
0.251,-0.105,0.832
-0.292,0.131,-0.743
0.260,-0.105,0.935
0.043,-0.050,0.311
0.251,-0.123,0.778
0.043,-0.023,0.058
0.278,-0.105,0.821
0.233,-0.059,0.832
-0.264,0.040,-0.826
-0.002,-0.023,-0.025
-0.084,0.049,-0.381
-0.138,0.031,-0.232
-0.165,0.094,-0.513
0.233,-0.077,0.706
0.034,-0.023,0.041
-0.020,-0.005,0.006
0.233,-0.068,0.861
0.061,-0.014,0.154
-0.120,0.004,-0.183
0.197,-0.059,0.833
-0.174,0.049,-0.616
0.269,-0.087,0.751
-0.102,0.004,-0.205
0.206,-0.077,0.613
-0.301,0.094,-0.820
-0.192,0.040,-0.561
-0.264,0.094,-0.769
-0.129,0.058,-0.495
0.034,-0.032,0.065
-0.093,0.112,-0.373
-0.029,-0.023,-0.109
-0.065,0.022,-0.343
-0.255,0.131,-0.675
0.016,-0.014,0.106
-0.056,-0.005,-0.256
0.296,-0.105,0.877
-0.047,0.004,-0.045
-0.102,0.094,-0.569
-0.120,0.049,-0.434
-0.102,0.049,-0.446
0.206,-0.059,0.533
-0.219,0.058,-0.722
-0.120,0.131,-0.493
-0.210,0.049,-0.705
0.260,-0.096,0.770
-0.165,0.094,-0.568
-0.120,0.103,-0.368
-0.065,0.067,-0.390
-0.273,0.085,-0.716
0.305,-0.087,0.901
0.079,-0.041,0.179
0.143,-0.041,0.334
-0.210,0.094,-0.825
-0.138,0.031,-0.273
0.061,-0.032,0.371
-0.047,-0.014,0.052
-0.029,0.004,-0.175
0.070,-0.068,0.386
0.269,-0.050,0.722
0.170,-0.096,0.525
-0.282,0.094,-0.703
0.197,-0.068,0.541
0.143,-0.059,0.549
0.070,-0.041,0.152
-0.147,0.031,-0.532
0.206,-0.077,0.828
0.007,-0.032,0.060
-0.111,0.131,-0.562
0.242,-0.077,0.921
-0.011,0.004,-0.149
0.314,-0.105,0.894
0.097,-0.041,0.272
0.070,-0.050,0.278
0.224,-0.050,0.533
0.025,-0.041,0.157
-0.129,0.103,-0.651
-0.102,0.058,-0.453
0.043,-0.050,0.247
-0.056,0.013,-0.128
0.061,-0.032,0.270
-0.138,0.013,-0.451
-0.156,0.140,-0.545
-0.237,0.049,-0.639
-0.020,0.013,-0.062
0.260,-0.105,0.767
-0.093,-0.014,-0.290
-0.273,0.131,-0.804
-0.002,0.004,-0.121
0.179,-0.077,0.580
0.034,-0.023,0.041
0.278,-0.087,0.790
-0.165,0.085,-0.595
-0.129,0.031,-0.457
0.043,-0.041,0.281
-0.129,0.103,-0.479
0.269,-0.123,0.841
0.242,-0.059,0.608
-0.065,0.013,-0.080
0.296,-0.059,0.785
0.251,-0.096,0.921
0.305,-0.132,0.897
0.152,-0.068,0.450
-0.074,0.022,-0.105
0.025,-0.041,0.180
-0.129,0.094,-0.412
-0.084,0.022,-0.262
-0.237,0.121,-0.747
0.242,-0.077,0.696
0.161,-0.068,0.582
0.287,-0.123,0.848
-0.065,0.058,-0.346
0.170,-0.087,0.573
-0.056,-0.005,-0.256
-0.129,0.103,-0.479
0.179,-0.087,0.511
0.224,-0.096,0.771
-0.029,-0.005,0.094
-0.192,0.121,-0.736
0.278,-0.077,0.783
-0.228,0.103,-0.757
-0.219,0.040,-0.553
0.233,-0.096,0.774
-0.111,0.013,-0.178
-0.237,0.040,-0.617
0.233,-0.077,0.671
0.287,-0.059,0.803
0.224,-0.068,0.745
0.206,-0.050,0.781
-0.065,0.031,-0.190
0.215,-0.068,0.780
0.269,-0.096,0.794
0.043,-0.041,0.234
0.233,-0.068,0.629
-0.065,-0.014,-0.119
0.287,-0.077,0.778
0.206,-0.050,0.521
0.016,0.013,-0.098
0.188,-0.077,0.515
-0.183,0.131,-0.698
-0.029,-0.014,-0.026
-0.138,0.031,-0.511
-0.056,0.049,-0.144
-0.074,-0.005,-0.141
0.233,-0.077,0.786
0.305,-0.123,0.899
-0.102,0.067,-0.278
0.052,-0.023,0.231
-0.147,0.031,-0.429
0.025,-0.005,0.117
-0.165,0.067,-0.462
-0.174,0.067,-0.434
-0.201,0.131,-0.632
-0.065,-0.005,-0.123
-0.292,0.103,-0.850
-0.084,0.040,-0.383
-0.246,0.040,-0.679
-0.156,0.131,-0.579
-0.201,0.040,-0.673
0.215,-0.096,0.661
-0.147,0.022,-0.506
-0.292,0.094,-0.843
0.161,-0.050,0.426
-0.328,0.085,-0.857
0.007,-0.023,0.016
-0.093,0.031,-0.365
-0.002,-0.014,-0.042
0.061,-0.059,0.305
-0.093,0.094,-0.287
-0.093,0.121,-0.495
0.007,-0.032,-0.031
-0.065,-0.005,-0.273
-0.147,0.040,-0.436
-0.093,0.085,-0.154
-0.065,0.013,-0.233
-0.065,0.004,-0.099
-0.138,0.067,-0.369
-0.264,0.131,-0.860
0.215,-0.059,0.873
-0.129,0.031,-0.250
0.179,-0.059,0.803
-0.282,0.121,-0.790
0.305,-0.059,0.836
-0.228,0.067,-0.758
0.206,-0.059,0.570
0.043,-0.014,0.016
0.079,-0.050,0.346
