x,y,t
0.037,0.041,-0.158
0.106,0.018,-0.418
0.114,0.079,-0.434
0.060,-0.059,-0.304
0.045,-0.043,-0.213
0.014,0.033,0.171
0.075,-0.036,-0.281
0.007,0.064,0.225
-0.024,0.010,-0.192
-0.078,-0.036,-0.087
-0.039,-0.074,-0.154
0.068,-0.051,-0.299
-0.070,-0.028,-0.015
0.114,-0.020,-0.283
0.098,-0.028,-0.249
-0.131,0.148,0.813
-0.208,0.048,0.841
0.022,-0.043,-0.236
-0.039,-0.082,-0.159
-0.055,0.003,0.482
-0.085,0.064,0.620
0.129,0.071,-0.550
0.106,-0.097,-0.478
-0.016,0.071,-0.094
0.075,0.003,-0.339
0.029,0.041,0.121
-0.131,-0.020,0.651
-0.108,0.010,0.592
-0.078,-0.043,-0.085
0.022,0.041,-0.117
0.152,0.041,-0.392
-0.062,-0.082,0.113
-0.009,0.071,0.059
-0.131,-0.005,0.628
0.045,0.071,-0.177
-0.116,0.133,0.795
-0.101,0.102,0.720
0.129,0.033,-0.385
-0.001,-0.089,-0.201
0.114,0.010,-0.367
-0.062,-0.059,0.229
0.098,0.010,-0.259
-0.147,0.010,0.765
-0.147,0.025,0.760
-0.131,0.110,0.786
0.114,0.041,-0.384
-0.055,-0.066,-0.044
-0.200,0.056,0.891
-0.093,0.148,0.772
-0.039,-0.051,-0.052
0.075,-0.028,-0.155
-0.009,-0.082,-0.178
0.091,-0.043,-0.348
-0.016,-0.051,-0.178
0.106,-0.020,-0.272
-0.108,-0.005,0.588
-0.009,-0.082,-0.121
-0.024,-0.089,-0.045
0.052,-0.020,-0.218
0.068,0.041,-0.186
-0.162,0.041,0.719
-0.001,0.041,0.192
-0.016,0.102,-0.091
-0.231,0.056,0.807
-0.001,-0.074,-0.093
0.129,-0.059,-0.541
-0.177,0.025,0.846
-0.246,0.048,0.855
0.068,-0.043,-0.306
-0.147,0.003,0.660
0.167,0.018,-0.480
-0.032,0.102,-0.028
0.091,-0.005,-0.234
-0.169,0.094,0.835
-0.078,0.056,0.567
0.160,0.033,-0.506
0.083,-0.013,-0.521
-0.078,-0.059,-0.102
-0.124,-0.043,-0.047
0.098,0.010,-0.220
0.129,-0.020,-0.323
0.075,-0.059,-0.224
-0.070,-0.051,0.120
-0.024,0.102,-0.085
0.144,0.064,-0.440
0.052,-0.036,-0.309
-0.009,0.079,-0.107
0.098,-0.020,-0.216
-0.055,0.010,-0.040
0.007,0.041,0.072
0.052,-0.043,-0.294
-0.070,-0.043,-0.109
0.121,-0.013,-0.343
-0.108,-0.051,-0.073
-0.070,0.018,0.397
-0.070,-0.066,-0.047
-0.070,-0.043,0.110
-0.177,0.003,0.744
-0.009,-0.089,-0.145
0.037,-0.059,-0.217
-0.039,-0.005,0.151
0.045,-0.028,-0.176
0.045,-0.051,-0.270
0.014,-0.005,-0.318
-0.024,-0.074,-0.175
0.052,-0.051,-0.427
-0.124,0.010,0.600
-0.032,0.056,-0.062
-0.101,-0.036,0.060
0.091,-0.089,-0.502
-0.024,-0.020,0.415
-0.101,-0.051,0.068
-0.108,-0.051,-0.073
0.083,-0.043,-0.281
-0.093,0.094,0.689
0.106,-0.112,-0.476
0.045,0.033,-0.202
0.083,0.010,-0.207
-0.062,-0.043,-0.101
0.052,-0.051,-0.229
-0.055,-0.082,-0.049
0.106,-0.005,-0.227
0.114,-0.028,-0.360
-0.085,0.025,0.125
0.037,-0.059,-0.476
-0.147,-0.013,0.688
0.029,-0.036,-0.271
0.098,-0.051,-0.277
-0.116,0.010,0.669
0.068,-0.020,-0.248
0.037,-0.043,-0.525
-0.169,0.010,0.783
0.075,0.025,-0.189
-0.016,-0.013,0.197
-0.047,-0.059,0.180
0.052,-0.051,-0.520
0.106,-0.059,-0.433
-0.108,0.133,0.924
-0.093,-0.013,0.048
0.114,-0.066,-0.404
0.106,-0.028,-0.391
-0.009,-0.043,-0.178
-0.200,0.033,0.742
0.091,0.003,-0.337
0.029,0.025,0.090
-0.055,0.018,-0.090
0.068,-0.020,-0.388
0.075,0.056,-0.208
0.037,-0.074,-0.252
0.121,0.041,-0.394
0.114,0.025,-0.457
0.129,-0.013,-0.322
-0.039,-0.051,-0.084
0.144,0.010,-0.370
-0.162,0.033,0.704
-0.078,-0.059,-0.110
0.060,-0.074,-0.288
0.052,0.079,-0.079
0.098,-0.043,-0.301
0.098,-0.020,-0.255
0.075,-0.066,-0.305
0.022,0.018,0.102
0.052,-0.013,-0.183
-0.231,0.071,0.844
0.014,0.018,-0.296
-0.024,0.010,0.269
0.091,-0.028,-0.362
-0.047,-0.051,-0.141
-0.001,-0.066,-0.193
-0.185,0.033,0.725
0.037,-0.074,-0.252
-0.078,0.087,0.679
0.029,0.064,-0.055
0.068,-0.059,-0.475
-0.062,0.079,0.650
0.114,-0.043,-0.265
0.014,0.094,-0.133
0.075,-0.020,-0.219
-0.016,-0.059,-0.186
0.152,0.079,-0.511
-0.093,0.025,0.431
-0.062,-0.066,-0.066
0.175,0.010,-0.478
0.060,-0.051,-0.291
-0.108,0.125,0.936
0.098,-0.036,-0.348
-0.070,0.010,0.372
0.075,-0.089,-0.530
0.045,-0.036,-0.306
-0.032,-0.066,-0.115
0.152,0.025,-0.519
-0.078,-0.051,-0.104
0.160,-0.005,-0.404
0.052,0.025,-0.224
0.037,0.071,-0.097
0.144,-0.036,-0.412
0.052,-0.028,-0.321
-0.093,0.079,0.745
0.045,-0.005,-0.136
0.091,0.025,-0.238
0.007,-0.043,-0.223
-0.062,0.079,0.789
-0.055,-0.059,-0.127
-0.062,-0.043,-0.113
-0.009,0.064,-0.105
0.083,-0.074,-0.239
0.098,-0.089,-0.383
0.114,-0.043,-0.408
0.037,0.003,-0.205
-0.078,-0.066,-0.102
0.129,-0.020,-0.441
-0.062,0.003,0.294
0.045,-0.036,-0.306
-0.070,-0.028,-0.066
-0.078,-0.020,-0.062
0.091,-0.020,-0.371
0.144,0.064,-0.424
0.007,0.056,-0.028
-0.062,-0.074,-0.123
0.052,-0.051,-0.282
0.144,0.033,-0.393
-0.131,0.018,0.605
-0.124,0.110,0.785
-0.085,0.071,0.698
-0.032,0.087,-0.059
-0.147,0.018,0.737
0.183,0.018,-0.488
-0.139,0.025,0.622
0.029,0.033,0.168
-0.154,0.010,0.677
0.060,-0.036,-0.243
0.129,0.003,-0.358
0.029,-0.074,-0.126
-0.032,-0.074,-0.169
-0.024,0.056,-0.086
0.114,0.064,-0.416
0.014,0.041,-0.169
-0.108,-0.013,0.608
0.083,-0.051,-0.269
0.052,-0.028,-0.297
0.106,-0.105,-0.333
0.014,0.041,0.114
0.045,0.003,-0.314
0.007,-0.074,-0.212
0.083,-0.089,-0.503
-0.116,-0.020,0.630
0.083,-0.036,-0.351
-0.131,0.041,0.760
0.144,-0.028,-0.348
-0.039,-0.074,0.097
0.083,-0.020,-0.364
0.083,0.041,-0.219
-0.215,0.033,0.758
-0.085,0.056,0.679
-0.016,0.048,-0.099
0.007,0.010,-0.128
-0.085,-0.036,0.203
0.014,-0.082,-0.176
-0.039,-0.074,-0.098
0.037,0.041,-0.184
0.014,0.041,-0.111
0.091,0.003,-0.337
0.029,-0.059,-0.473
0.022,0.071,-0.148
-0.238,0.041,0.784
-0.032,0.087,-0.019
0.083,-0.051,-0.269
-0.055,-0.082,-0.134
0.045,0.087,-0.107
0.121,0.079,-0.499
-0.215,0.056,0.950
-0.070,0.003,0.197
-0.147,0.064,0.589
0.007,-0.005,0.084
0.129,0.010,-0.406
0.121,0.079,-0.462
0.098,-0.028,-0.290
0.175,0.033,-0.509
-0.062,0.018,0.419
-0.101,0.094,0.769
-0.139,0.018,0.747
-0.131,0.133,0.807
-0.162,0.003,0.674
0.060,-0.066,-0.550
-0.154,0.003,0.667
-0.047,-0.066,-0.149
-0.101,0.041,0.497
0.029,-0.051,-0.250
0.052,-0.043,-0.233
0.052,-0.028,-0.234
-0.001,0.025,0.075
-0.009,0.010,-0.070
-0.001,-0.059,-0.204
-0.016,-0.074,-0.186
0.075,-0.082,-0.427
-0.108,-0.028,0.095
0.091,0.018,-0.260
0.175,0.003,-0.473
0.007,-0.082,-0.200
-0.108,0.133,0.924
0.022,0.048,0.097
-0.116,-0.020,0.630
0.022,-0.036,-0.254
-0.208,0.056,0.861
0.029,0.025,-0.206
-0.016,0.048,0.187
0.083,-0.059,-0.275
0.106,-0.013,-0.215
-0.070,-0.059,-0.098
0.045,-0.020,-0.317
-0.085,0.033,0.160
0.144,0.056,-0.462
0.068,0.041,-0.174
0.083,-0.089,-0.503
0.007,0.056,-0.072
0.007,-0.005,0.084
0.144,-0.013,-0.443
-0.016,0.010,-0.217
0.022,-0.005,0.142
0.075,-0.066,-0.506
-0.246,0.064,0.966
0.098,0.041,-0.160
0.167,0.003,-0.370
-0.169,0.033,0.713
0.137,0.003,-0.357
0.152,-0.036,-0.366
0.106,-0.059,-0.384
0.052,-0.059,-0.271
-0.009,0.087,0.042
0.007,0.094,-0.035
-0.124,0.048,0.823
0.152,0.071,-0.514
0.022,0.048,0.072
0.075,0.003,-0.274
-0.016,-0.066,-0.187
-0.070,-0.051,-0.099
-0.162,0.025,0.676
0.106,-0.036,-0.377
-0.070,-0.066,-0.115
0.045,0.056,-0.133
0.029,-0.066,-0.194
-0.001,-0.051,-0.189
0.137,-0.059,-0.312
0.029,-0.074,-0.238
-0.139,0.010,0.632
-0.001,0.025,0.100
0.137,-0.059,-0.312
-0.024,0.018,0.320
-0.039,0.071,0.104
0.137,0.033,-0.379
0.037,0.071,-0.120
0.091,-0.005,-0.234
-0.055,-0.051,-0.136
0.029,-0.059,-0.235
0.144,0.071,-0.530
-0.070,0.048,0.650
0.106,-0.036,-0.252
0.098,-0.043,-0.236
0.029,-0.043,-0.160
-0.085,0.025,0.422
-0.215,0.010,0.811
-0.001,-0.028,-0.202
0.160,0.041,-0.385
0.029,0.018,0.184
0.106,-0.066,-0.334
0.075,0.010,-0.207
0.160,0.087,-0.523
0.007,0.025,0.078
-0.177,0.018,0.714
0.014,-0.043,-0.223
-0.116,0.102,0.858
-0.016,-0.066,-0.176
-0.032,-0.074,-0.108
-0.070,-0.028,-0.081
0.160,-0.020,-0.456
0.014,0.079,-0.132
0.106,0.010,-0.169
0.029,0.048,-0.045
-0.093,-0.059,-0.018
0.022,-0.066,-0.140
0.160,0.041,-0.385
-0.001,0.010,0.138
-0.078,0.048,0.641
0.083,0.003,-0.531
0.098,-0.082,-0.472
0.075,-0.028,-0.319
-0.085,-0.036,-0.081
0.022,0.087,-0.139
0.083,-0.020,-0.212
-0.085,-0.066,-0.108
-0.032,-0.059,-0.147
-0.116,-0.005,0.709
0.160,-0.028,-0.436
0.037,0.071,-0.169
-0.032,-0.051,-0.161
-0.032,-0.074,0.094
-0.009,-0.051,-0.179
0.022,0.048,-0.124
-0.177,0.094,0.821
-0.062,-0.036,-0.078
0.091,0.025,-0.213
-0.078,-0.059,0.160
0.098,-0.082,-0.411
0.075,-0.013,-0.367
0.091,-0.036,-0.280
-0.200,0.056,0.791
-0.131,0.018,0.625
-0.032,0.102,-0.071
0.052,-0.059,-0.211
-0.101,-0.036,0.096
-0.147,0.064,0.875
-0.016,0.003,-0.245
0.075,-0.082,-0.297
-0.001,-0.043,-0.045
0.167,0.003,-0.467
0.060,-0.051,-0.491
0.007,0.079,-0.125
0.045,0.064,-0.169
0.083,-0.043,-0.263
-0.139,0.003,0.649
0.045,-0.082,-0.211
-0.032,-0.082,0.146
0.129,0.071,-0.447
-0.101,0.133,0.759
0.129,-0.051,-0.503
0.052,-0.066,-0.189
0.137,-0.020,-0.345
-0.108,-0.020,0.030
0.098,-0.066,-0.224
0.160,0.033,-0.378
-0.215,0.041,0.769
-0.238,0.048,0.806
-0.116,-0.051,-0.061
0.106,-0.036,-0.277
-0.070,-0.059,-0.053
0.029,0.033,-0.120
-0.108,0.148,0.786
-0.032,0.033,0.122
0.129,-0.020,-0.323
-0.032,-0.051,-0.149
-0.177,0.025,0.794
0.106,-0.020,-0.384
-0.032,-0.013,0.456
0.083,-0.036,-0.282
0.014,0.064,0.147
-0.093,-0.005,0.643
0.029,0.048,-0.180
0.060,-0.059,-0.278
0.014,0.087,0.022
0.129,0.025,-0.321
0.083,-0.028,-0.193
0.052,-0.036,-0.290
-0.024,-0.074,-0.129
0.052,0.071,-0.180
0.052,0.056,-0.190
0.022,-0.059,-0.159
0.060,0.003,-0.457
0.083,-0.028,-0.268
-0.223,0.041,0.775
0.029,0.079,-0.153
0.052,0.025,-0.235
0.091,-0.074,-0.319
-0.047,-0.066,0.150
0.075,-0.020,-0.253
-0.039,0.056,0.042
0.045,-0.097,-0.253
-0.169,0.041,0.845
-0.085,0.025,0.531
-0.131,0.125,0.791
0.091,-0.036,-0.294
0.137,0.025,-0.511
0.037,0.064,-0.176
-0.131,0.048,0.452
0.029,0.071,-0.098
-0.016,0.094,-0.085
-0.009,0.094,-0.108
-0.078,0.087,0.726
0.052,-0.082,-0.269
-0.162,-0.005,0.805
-0.001,0.087,-0.109
0.014,-0.082,-0.205
0.098,-0.051,-0.350
-0.009,0.056,-0.118
-0.162,0.003,0.785
-0.078,-0.074,-0.104
0.014,0.003,0.215
0.014,0.048,-0.105
-0.047,-0.082,-0.152
-0.024,-0.097,-0.175
-0.001,0.010,0.174
-0.062,-0.005,0.233
-0.108,0.125,0.936
0.137,-0.028,-0.225
0.022,-0.043,-0.254
0.060,-0.059,-0.233
0.129,0.010,-0.369
-0.085,0.079,0.644
0.083,0.056,-0.144
-0.009,-0.089,-0.183
-0.085,0.048,0.547
-0.085,0.125,0.744
-0.139,0.148,0.843
0.106,-0.059,-0.384
0.022,-0.020,-0.272
-0.032,0.079,-0.069
-0.154,0.033,0.664
-0.001,-0.097,-0.106
0.029,-0.074,-0.511
-0.169,0.033,0.683
-0.032,0.056,-0.062
-0.024,-0.005,0.165
0.007,0.056,-0.133
-0.162,-0.013,0.789
-0.062,-0.066,-0.125
-0.139,0.048,0.885
-0.070,-0.066,-0.004
-0.078,0.079,0.767
0.014,0.079,-0.048
-0.085,-0.059,0.164
-0.024,-0.074,-0.175
0.175,0.056,-0.400
-0.200,0.033,0.784
-0.108,0.133,0.763
0.060,0.041,-0.157
0.037,0.033,-0.211
0.037,0.033,0.135
0.045,-0.028,-0.306
-0.162,0.033,0.681
0.045,-0.089,-0.198
-0.162,0.018,0.674
-0.070,-0.059,0.029
0.129,0.064,-0.556
0.022,-0.043,-0.191
0.022,-0.005,0.056
0.068,-0.074,-0.508
0.022,0.025,0.089
0.167,0.018,-0.498
-0.231,0.064,0.831
-0.009,-0.051,-0.129
0.007,0.018,-0.290
-0.093,0.048,0.720
-0.139,0.140,0.833
0.098,-0.097,-0.493
-0.101,0.033,0.625
-0.062,0.071,0.625
-0.192,0.010,0.716
-0.047,-0.074,-0.135
0.137,-0.013,-0.344
-0.070,0.033,0.438
-0.131,0.041,0.760
-0.047,-0.013,0.165
0.045,-0.074,-0.200
-0.032,-0.059,-0.113
0.144,0.079,-0.414
-0.024,-0.074,0.152
0.037,-0.051,-0.223
0.045,-0.066,-0.509
-0.078,0.025,0.555
0.029,-0.013,-0.294
0.091,-0.051,-0.282
0.014,-0.066,-0.230
0.029,-0.043,-0.270
0.060,-0.074,-0.224
0.098,0.018,-0.260
-0.131,0.140,0.812
0.022,0.010,0.159
-0.039,-0.005,0.151
0.091,-0.020,-0.343
-0.062,-0.005,0.648
0.007,0.064,-0.055
0.137,-0.005,-0.464
0.121,-0.051,-0.298
-0.070,-0.059,0.070
-0.001,0.010,0.236
0.045,-0.036,-0.232
-0.200,-0.005,0.764
0.037,-0.005,-0.403
0.045,-0.066,-0.257
-0.108,0.102,0.940
-0.108,0.010,0.592
-0.108,0.117,0.818
0.068,-0.043,-0.212
0.007,0.041,-0.150
0.160,-0.036,-0.419
-0.093,0.064,0.703
-0.070,-0.043,-0.090
0.022,0.087,-0.139
-0.185,-0.020,0.739
0.060,-0.051,-0.491
-0.139,0.003,0.634
-0.070,-0.074,-0.055
0.114,-0.036,-0.295
-0.208,0.071,0.840
0.052,0.056,-0.198
0.083,-0.036,-0.339
0.175,-0.020,-0.364
-0.162,0.003,0.674
0.152,-0.020,-0.455
-0.047,-0.066,-0.061
0.144,0.010,-0.337
0.106,-0.036,-0.291
-0.009,-0.036,0.200
-0.093,0.048,0.640
0.098,-0.097,-0.482
-0.055,0.010,-0.040
0.121,-0.043,-0.301
-0.009,0.018,-0.256
0.083,-0.013,-0.365
-0.108,0.010,0.567
-0.009,-0.036,-0.110
0.083,-0.020,-0.337
0.083,0.010,-0.261
-0.016,-0.043,-0.069
0.022,0.064,0.088
-0.124,0.018,0.594
-0.116,0.025,0.571
0.167,0.056,-0.422
0.045,-0.051,-0.279
0.045,0.087,-0.166
0.183,0.041,-0.434
-0.062,-0.059,-0.123
0.045,-0.051,-0.148
0.052,-0.059,-0.508
0.022,0.025,-0.205
-0.070,-0.051,-0.040
-0.032,-0.089,-0.170
0.068,0.010,-0.261
0.022,-0.059,-0.187
0.137,0.064,-0.475
0.091,-0.097,-0.501
-0.078,-0.066,0.171
0.129,0.010,-0.335
-0.070,0.018,0.397
0.052,0.064,-0.109
-0.124,-0.005,0.613
0.152,0.033,-0.374
-0.055,-0.074,-0.069
-0.162,-0.013,0.698
-0.070,-0.028,-0.066
-0.078,-0.059,-0.011
0.152,-0.005,-0.326
-0.070,0.071,0.633
-0.139,0.025,0.715
-0.039,0.003,-0.061
-0.047,-0.051,-0.131
-0.078,0.018,0.393
-0.246,0.048,0.808
0.007,0.071,-0.136
-0.200,0.003,0.771
0.213,-0.005,-0.441
0.114,0.018,-0.205
0.098,-0.043,-0.550
0.068,0.071,-0.143
0.029,0.064,-0.171
0.075,-0.082,-0.370
0.037,0.071,-0.159
0.144,0.033,-0.393
0.160,0.025,-0.355
0.106,-0.105,-0.333
-0.070,-0.066,-0.115
-0.139,0.003,0.649
0.129,-0.036,-0.305
0.045,-0.036,-0.202
0.068,-0.043,-0.257
0.121,0.010,-0.406
-0.101,0.010,0.582
-0.177,0.087,0.809
0.183,0.056,-0.483
-0.009,0.041,0.046
-0.047,-0.051,0.074
-0.047,-0.059,-0.145
0.037,-0.082,-0.254
-0.001,0.010,0.038
0.007,-0.059,-0.209
-0.154,0.071,0.617
0.007,0.079,-0.062
-0.169,0.033,0.702
-0.009,0.033,0.185
-0.200,0.003,0.771
0.052,0.033,-0.162
0.068,-0.036,-0.185
0.129,0.033,-0.385
0.183,0.018,-0.488
-0.009,-0.051,-0.129
0.037,-0.036,-0.266
0.160,0.010,-0.431
-0.016,0.003,0.155
-0.009,0.071,-0.112
-0.001,0.071,-0.129
0.075,-0.020,-0.396
0.075,-0.097,-0.524
0.068,-0.074,-0.223
0.137,-0.059,-0.395
-0.208,0.033,0.748
-0.016,-0.074,-0.186
-0.093,-0.036,-0.068
0.037,0.041,-0.197
-0.085,0.003,0.519
-0.024,-0.074,-0.167
0.068,0.041,-0.217
0.029,0.033,0.087
0.022,-0.036,-0.254
0.114,0.018,-0.423
0.083,-0.028,-0.413
0.060,0.018,-0.182
0.121,0.064,-0.406
-0.062,-0.051,-0.034
-0.085,-0.043,-0.077
-0.009,0.041,0.193
0.029,-0.066,-0.540
-0.162,0.003,0.750
0.052,-0.013,-0.322
0.060,0.033,-0.232
0.007,-0.059,-0.224
0.106,-0.043,-0.356
-0.032,-0.074,0.152
0.091,0.033,-0.234
-0.116,0.018,0.581
-0.039,-0.074,-0.162
-0.016,0.041,-0.094
0.022,0.041,0.073
0.022,-0.059,-0.247
0.068,-0.005,-0.160
0.029,-0.089,-0.240
-0.124,0.010,0.688
-0.108,0.102,0.736
-0.016,0.048,-0.099
0.167,0.025,-0.508
-0.024,0.094,-0.085
0.075,-0.013,-0.367
0.098,0.018,-0.260
0.007,-0.051,-0.220
-0.032,0.094,-0.069
-0.246,0.056,0.869
0.045,0.025,-0.228
-0.024,-0.059,0.132
0.068,0.064,-0.105
0.060,0.010,-0.482
0.037,-0.028,-0.012
0.114,-0.020,-0.414
-0.116,-0.043,-0.059
-0.131,0.156,0.830
-0.124,-0.043,-0.047
0.106,-0.066,-0.304
-0.062,-0.043,-0.010
0.029,0.056,-0.178
0.114,-0.036,-0.366
0.114,-0.013,-0.270
-0.108,-0.036,-0.053
-0.055,-0.082,0.058
0.091,0.003,-0.529
-0.177,0.087,0.809
0.083,-0.036,-0.253
0.167,0.056,-0.422
0.167,0.087,-0.523
0.045,-0.028,-0.245
0.083,0.025,-0.248
-0.032,0.003,-0.083
-0.200,0.010,0.721
0.068,-0.059,-0.530
0.068,0.003,-0.458
0.137,-0.043,-0.304
0.075,0.041,-0.228
-0.032,-0.059,-0.091
-0.016,0.010,-0.050
-0.192,0.041,0.745
-0.001,0.064,-0.135
0.106,-0.105,-0.333
0.121,-0.036,-0.242
0.022,0.048,-0.165
0.137,0.056,-0.513
-0.016,0.041,-0.094
0.152,-0.020,-0.455
-0.231,0.071,0.844
-0.108,0.003,0.715
-0.078,0.025,0.407
0.083,-0.051,-0.333
0.022,-0.074,-0.236
-0.108,0.003,0.595
-0.024,-0.059,-0.162
-0.093,-0.074,-0.100
0.022,-0.028,-0.253
0.029,-0.051,-0.176
0.106,0.041,-0.492
0.137,-0.059,-0.395
0.060,-0.020,-0.293
0.114,-0.074,-0.386
0.068,-0.043,-0.322
-0.078,0.048,0.559
0.014,0.079,-0.048
0.068,0.048,-0.210
-0.009,0.033,0.143
0.106,-0.105,-0.479
0.144,0.018,-0.240
0.007,0.010,-0.128
0.022,-0.051,-0.158
0.160,-0.059,-0.514
-0.055,-0.051,-0.118
-0.223,0.048,0.785
0.060,0.010,-0.482
-0.032,-0.089,-0.125
-0.192,0.018,0.716
0.098,-0.105,-0.491
0.045,0.079,-0.093
-0.093,0.048,0.567
-0.085,-0.066,0.149
0.083,-0.105,-0.404
0.175,0.056,-0.479
-0.055,-0.082,-0.090
0.052,-0.059,-0.283
-0.009,-0.043,-0.178
-0.108,-0.028,0.095
0.052,0.087,-0.166
0.083,0.056,-0.209
0.075,-0.043,-0.269
0.007,-0.059,-0.163
0.098,-0.097,-0.482
-0.108,-0.036,0.042
0.098,-0.028,-0.249
0.045,0.071,-0.168
-0.001,0.003,0.138
-0.124,0.094,0.965
-0.055,-0.066,0.053
0.014,0.048,0.055
0.052,0.041,-0.116
0.106,0.010,-0.267
0.075,-0.051,-0.403
0.144,-0.020,-0.421
0.037,-0.066,-0.472
0.007,0.018,0.163
0.114,0.018,-0.455
-0.055,-0.036,-0.112
-0.078,-0.074,-0.104
0.091,-0.043,-0.246
0.029,-0.089,-0.240
-0.055,-0.059,-0.041
0.129,0.033,-0.459
0.114,0.025,-0.362
-0.016,-0.074,-0.177
-0.062,0.010,-0.019
-0.009,0.087,-0.045
0.052,-0.059,-0.283
-0.070,0.048,0.650
0.114,-0.028,-0.395
-0.147,0.018,0.666
-0.208,0.048,0.781
-0.078,0.025,0.407
0.045,-0.059,-0.438
0.167,0.010,-0.474
-0.085,-0.059,-0.092
-0.039,0.079,-0.052
-0.101,-0.013,0.673
0.060,-0.066,-0.289
0.114,0.010,-0.407
-0.024,0.102,-0.026
0.075,-0.059,-0.516
0.091,0.010,-0.555
0.060,-0.036,-0.316
-0.093,-0.028,0.156
0.052,0.048,-0.112
0.022,0.041,0.137
-0.047,0.018,-0.122
-0.101,0.117,0.758
0.022,-0.059,-0.235
0.083,-0.043,-0.549
0.091,-0.036,-0.360
-0.101,-0.066,-0.085
0.045,-0.082,-0.211
-0.169,0.041,0.714
-0.147,0.033,0.815
-0.154,0.041,0.675
0.098,-0.020,-0.380
-0.070,-0.082,0.087
0.014,0.071,-0.063
0.129,-0.036,-0.404
0.075,-0.105,-0.408
-0.208,0.018,0.739
-0.001,0.079,-0.109
0.137,-0.005,-0.520
-0.001,0.071,-0.052
-0.024,-0.082,-0.121
-0.108,0.048,0.653
0.014,-0.059,-0.236
0.129,0.033,-0.407
0.114,-0.043,-0.300
-0.009,-0.020,0.189
-0.078,0.048,0.641
-0.032,-0.043,0.236
-0.093,0.025,0.431
-0.001,-0.074,-0.194
0.045,0.071,-0.177
-0.062,-0.059,-0.100
-0.131,0.117,0.799
-0.131,0.102,0.786
-0.093,0.133,0.959
-0.062,-0.066,0.155
0.152,-0.013,-0.372
0.068,-0.005,-0.296
-0.032,-0.082,-0.165
0.037,-0.028,-0.289
-0.085,-0.013,0.580
-0.032,0.010,0.327
-0.108,-0.059,-0.071
0.098,-0.051,-0.251
0.068,-0.097,-0.535
0.045,-0.051,-0.228
0.022,-0.051,-0.228
0.068,-0.051,-0.299
0.029,-0.082,-0.231
-0.162,-0.013,0.698
-0.047,-0.020,0.169
0.014,0.079,-0.142
-0.093,0.133,0.758
0.060,-0.066,-0.416
0.183,0.041,-0.434
0.007,-0.059,-0.224
0.183,0.025,-0.499
-0.154,0.041,0.675
0.037,0.048,-0.133
0.190,0.048,-0.507
-0.039,0.048,0.062
-0.154,0.025,0.658
0.091,-0.097,-0.459
-0.185,0.041,0.738
0.098,-0.043,-0.288
0.137,0.041,-0.393
0.045,0.056,-0.101
0.114,0.003,-0.305
0.037,-0.043,-0.187
0.137,0.056,-0.470
-0.147,0.025,0.660
-0.001,0.033,0.179
-0.032,0.087,0.115
-0.016,0.003,0.238
0.029,0.041,-0.172
-0.116,0.010,0.585
0.045,-0.020,-0.317
0.075,-0.051,-0.323
-0.139,-0.005,0.742
0.121,-0.020,-0.412
0.152,0.041,-0.525
-0.101,0.041,0.497
-0.085,0.079,0.723
0.106,-0.089,-0.472
-0.009,0.056,-0.048
-0.085,-0.036,0.203
0.037,-0.051,-0.223
0.106,-0.051,-0.311
0.007,0.048,0.052
-0.062,0.010,0.367
-0.055,-0.005,0.182
-0.032,0.003,0.303
-0.093,0.033,0.207
0.060,-0.059,-0.250
0.167,0.048,-0.526
0.029,-0.082,-0.245
0.045,0.048,-0.132
0.007,0.003,-0.324
-0.009,-0.066,-0.142
0.052,-0.028,-0.178
0.052,-0.028,-0.178
-0.047,-0.059,-0.091
-0.085,0.056,0.570
-0.101,0.087,0.681
-0.116,0.117,0.838
-0.009,0.041,-0.111
-0.032,-0.074,-0.161
0.037,0.003,-0.369
0.029,0.033,0.168
-0.039,-0.036,-0.140
0.045,-0.043,-0.231
-0.032,0.087,-0.077
-0.093,-0.059,-0.089
-0.169,0.033,0.683
-0.085,-0.013,0.580
0.060,0.003,-0.216
-0.055,-0.051,-0.016
0.068,0.041,-0.186
0.114,-0.043,-0.408
-0.055,-0.074,-0.134
0.007,0.064,-0.132
0.075,0.018,-0.159
-0.062,-0.082,0.113
0.106,-0.043,-0.286
-0.093,0.010,0.692
0.144,0.018,-0.442
-0.147,0.018,0.647
-0.001,0.064,0.143
-0.078,0.033,0.132
0.014,0.048,-0.145
0.160,0.003,-0.424
0.014,0.041,-0.169
-0.085,-0.074,-0.038
-0.085,-0.028,-0.065
0.029,0.064,-0.164
-0.009,-0.043,-0.178
0.022,0.079,-0.146
0.129,-0.013,-0.448
-0.070,-0.059,-0.035
0.098,-0.051,-0.277
0.007,-0.020,-0.219
-0.062,-0.051,-0.112
0.075,0.064,-0.201
0.029,-0.013,0.008
-0.032,-0.082,-0.132
-0.047,0.025,-0.072
0.068,0.025,-0.235
0.098,-0.051,-0.295
0.052,-0.051,-0.462
0.029,0.079,-0.161
-0.009,0.010,-0.284
-0.101,-0.043,0.163
-0.024,0.018,-0.196
0.114,-0.020,-0.255
-0.169,-0.005,0.803
-0.032,-0.082,-0.155
0.014,0.010,0.116
-0.016,0.079,0.030
-0.185,0.010,0.722
-0.001,0.010,0.174
-0.177,-0.005,0.805
0.114,-0.013,-0.199
-0.139,-0.005,0.708
0.152,0.048,-0.541
-0.047,-0.005,0.420
