x,y,t
-0.097,0.014,-0.441
0.072,0.073,0.629
-0.114,-0.088,-0.470
-0.139,0.005,-0.428
-0.105,0.056,-0.430
-0.063,-0.045,-0.355
-0.088,0.048,-0.426
-0.122,-0.003,-0.513
0.157,0.056,0.586
0.021,0.048,0.352
0.072,0.048,0.106
0.258,-0.079,0.656
0.047,0.014,0.305
-0.029,-0.088,-0.326
0.089,0.039,0.456
0.072,0.031,0.427
0.089,0.022,0.586
0.098,0.022,0.622
-0.021,0.039,-0.165
-0.063,-0.037,-0.421
-0.139,-0.071,-0.636
0.114,0.005,0.507
0.047,0.005,0.449
-0.046,0.056,-0.043
0.038,-0.003,-0.223
-0.088,-0.079,-0.175
0.081,0.014,0.394
0.098,0.031,0.455
0.165,-0.003,0.596
0.038,0.031,0.491
-0.249,-0.088,-0.846
0.182,0.039,0.668
-0.055,0.056,-0.257
0.250,-0.088,0.528
-0.080,0.073,-0.310
-0.029,0.039,-0.331
-0.156,-0.028,-0.616
-0.004,0.090,-0.195
0.140,0.098,0.712
0.241,-0.088,0.726
0.038,-0.003,0.424
0.047,0.014,0.305
-0.114,-0.062,-0.375
0.072,0.031,0.085
-0.063,-0.088,-0.473
0.140,0.014,0.604
-0.046,0.022,-0.398
-0.038,0.048,-0.330
-0.088,-0.045,-0.483
0.030,0.022,0.230
0.064,-0.003,0.469
0.089,0.014,0.593
0.055,0.031,0.515
-0.029,0.065,-0.270
0.258,-0.071,0.670
-0.131,-0.054,-0.555
0.064,0.048,0.562
0.081,0.056,0.477
-0.131,-0.071,-0.404
0.326,-0.088,0.693
0.047,0.073,0.462
0.098,0.039,0.631
0.064,0.022,0.357
-0.105,-0.096,-0.493
-0.055,0.056,-0.384
-0.021,0.056,-0.326
0.140,0.098,0.682
-0.105,-0.071,-0.589
0.072,0.065,0.478
-0.038,-0.054,-0.340
0.030,-0.012,0.302
-0.071,-0.045,-0.355
0.055,0.005,0.537
0.216,-0.088,0.660
0.165,0.048,0.605
-0.046,-0.088,-0.437
-0.097,0.048,-0.317
0.148,0.048,0.647
0.207,-0.096,0.581
0.207,-0.079,0.671
-0.063,0.073,-0.383
0.148,0.107,0.682
-0.148,-0.003,-0.520
-0.122,-0.071,-0.663
0.275,-0.079,0.600
-0.240,-0.121,-0.888
-0.055,-0.062,-0.449
-0.055,-0.096,-0.467
-0.071,0.073,-0.399
-0.063,0.048,-0.375
-0.055,-0.054,-0.416
-0.224,-0.104,-0.805
0.098,0.022,0.429
0.131,0.048,0.647
0.182,0.031,0.690
-0.148,0.022,-0.475
-0.055,0.056,-0.013
0.114,0.005,0.551
-0.139,-0.037,-0.711
0.081,0.031,0.615
0.030,0.014,0.258
0.106,0.005,0.618
0.089,0.031,0.576
-0.131,0.014,-0.421
-0.080,0.056,-0.087
-0.190,-0.054,-0.533
0.081,-0.012,0.438
0.064,0.056,0.703
0.114,0.048,0.307
-0.029,-0.062,-0.387
0.123,0.056,0.694
0.114,0.022,0.665
0.148,0.056,0.694
0.106,0.022,0.644
-0.232,-0.104,-0.858
-0.071,0.048,0.105
-0.012,0.065,-0.291
-0.063,-0.096,-0.471
-0.063,-0.037,-0.454
-0.004,-0.096,-0.316
0.165,0.022,0.648
-0.038,0.048,0.118
0.064,0.039,0.043
-0.046,0.056,0.067
-0.190,-0.020,-0.502
0.038,0.005,0.471
-0.055,-0.054,-0.464
0.089,0.022,0.411
0.064,-0.003,0.344
-0.055,-0.062,-0.449
-0.114,-0.003,-0.450
-0.038,-0.037,-0.326
0.030,-0.003,0.239
-0.071,0.065,-0.212
0.047,0.073,0.462
-0.148,-0.028,-0.501
-0.055,0.073,-0.374
0.005,0.090,-0.241
-0.029,0.081,-0.259
-0.071,-0.054,-0.374
-0.232,-0.104,-0.858
0.055,0.039,0.537
0.148,0.005,0.627
0.021,-0.012,0.273
-0.131,0.014,-0.478
0.157,0.031,0.603
0.005,0.073,-0.048
0.098,0.065,0.256
-0.080,-0.071,-0.396
0.081,0.022,0.429
0.216,-0.088,0.443
-0.097,-0.079,-0.428
0.106,0.056,0.635
-0.046,0.073,-0.349
-0.097,-0.062,-0.444
-0.164,-0.012,-0.468
0.047,0.005,0.489
-0.190,-0.028,-0.653
0.165,0.056,0.629
-0.055,-0.104,-0.472
0.081,0.039,0.193
0.131,0.065,0.404
0.140,0.065,0.399
0.047,0.039,0.532
0.081,-0.096,0.497
0.098,0.022,0.450
-0.131,-0.062,-0.666
0.165,0.022,0.648
0.157,0.031,0.663
0.005,-0.028,0.452
0.114,-0.003,0.590
-0.004,0.081,-0.127
0.098,0.031,0.621
-0.071,-0.088,-0.483
0.030,0.056,0.461
0.233,-0.104,0.366
0.081,0.039,0.193
0.165,0.039,0.600
-0.029,0.039,0.293
-0.046,0.048,0.132
-0.021,0.048,-0.330
0.081,0.048,0.455
0.089,0.039,0.474
-0.240,-0.113,-0.914
-0.088,0.090,-0.386
-0.156,-0.012,-0.467
0.148,0.014,0.639
-0.097,-0.088,-0.482
0.098,0.039,0.631
0.165,0.031,0.664
-0.131,-0.071,-0.404
0.131,0.056,0.374
0.021,0.065,0.546
-0.063,-0.088,-0.373
-0.071,0.056,0.061
0.038,0.014,0.292
-0.063,-0.104,-0.475
-0.088,0.031,-0.343
0.038,0.031,0.528
0.055,0.065,0.465
-0.266,-0.121,-0.926
-0.038,0.048,-0.217
0.089,0.005,0.541
0.131,0.031,0.712
-0.055,0.048,-0.368
0.047,0.005,0.300
-0.012,0.073,-0.189
0.182,-0.096,0.592
-0.105,-0.054,-0.587
-0.156,-0.028,-0.460
-0.148,-0.071,-0.479
-0.156,0.005,-0.432
0.064,0.014,0.598
-0.105,-0.121,-0.572
0.165,0.005,0.589
0.140,0.065,0.399
-0.114,0.056,-0.418
-0.038,-0.054,-0.268
0.098,0.031,0.455
0.021,-0.012,-0.175
-0.055,0.090,-0.249
0.174,0.005,0.606
0.224,-0.104,0.245
-0.029,0.081,-0.282
-0.055,0.048,-0.266
0.275,-0.088,0.466
-0.038,0.031,-0.338
0.106,0.014,0.460
0.021,0.014,0.236
0.038,0.014,0.462
-0.055,-0.096,-0.374
-0.080,0.048,-0.264
0.098,0.014,0.462
-0.038,0.048,-0.330
0.038,0.065,0.633
0.140,0.005,0.544
0.131,0.098,0.667
0.275,-0.088,0.308
0.098,0.014,0.544
0.064,0.014,0.253
0.038,0.005,-0.200
0.275,-0.096,0.626
0.140,0.056,0.571
-0.131,-0.062,-0.618
0.148,0.031,0.559
-0.046,-0.113,-0.381
-0.046,-0.054,-0.356
-0.063,-0.079,-0.451
-0.114,-0.054,-0.524
-0.055,0.098,-0.355
0.072,0.081,0.542
-0.097,-0.113,-0.480
0.174,0.014,0.605
-0.063,0.073,-0.324
-0.063,0.073,-0.392
0.114,0.014,0.476
0.174,0.005,0.606
-0.038,0.065,-0.334
-0.004,-0.071,-0.369
0.106,0.031,0.484
0.064,0.031,0.574
-0.114,-0.062,-0.587
0.047,0.081,0.482
-0.249,-0.113,-0.961
0.283,-0.096,0.380
-0.046,0.090,-0.268
0.190,0.031,0.653
-0.080,0.056,-0.412
0.114,0.056,0.540
-0.207,-0.113,-0.921
0.072,-0.003,0.446
-0.046,-0.062,-0.442
0.064,0.014,0.416
-0.097,-0.062,-0.427
0.055,-0.003,0.460
0.047,-0.003,0.432
-0.114,-0.071,-0.276
0.047,0.014,0.239
-0.021,0.048,-0.319
0.098,0.031,0.489
-0.012,0.081,-0.091
-0.038,-0.096,-0.414
-0.156,-0.020,-0.570
0.064,0.039,0.134
-0.071,0.065,-0.386
0.072,0.031,0.571
0.013,-0.012,0.378
-0.046,0.065,-0.359
0.055,-0.003,0.365
-0.021,0.039,-0.315
-0.063,-0.071,-0.485
-0.114,-0.003,-0.507
-0.164,-0.020,-0.539
0.098,0.048,0.503
0.266,-0.096,0.511
0.081,0.048,0.342
-0.114,0.005,-0.492
0.106,0.031,0.670
0.055,0.014,0.339
-0.029,-0.054,-0.396
-0.004,0.081,-0.263
-0.038,-0.045,0.145
0.148,0.022,0.551
-0.097,-0.104,-0.528
0.123,0.048,0.545
-0.164,-0.028,-0.561
-0.097,-0.096,-0.562
0.047,0.065,0.461
0.131,0.056,0.572
0.055,0.005,0.460
-0.063,0.039,-0.208
-0.139,-0.088,-0.695
-0.088,-0.071,-0.558
-0.029,0.039,-0.015
-0.071,0.065,-0.293
0.064,0.022,0.329
-0.114,-0.062,-0.914
0.038,0.005,0.309
-0.114,-0.071,-0.446
-0.122,0.191,-0.189
-0.105,-0.079,-0.600
-0.063,-0.062,-0.438
0.114,0.022,0.476
0.072,0.073,0.509
0.047,0.005,0.347
-0.046,0.081,-0.326
0.123,0.039,0.675
0.140,0.031,0.577
-0.071,0.056,0.061
-0.046,0.056,-0.043
0.157,-0.012,0.579
-0.063,-0.037,-0.354
-0.063,-0.045,-0.323
0.081,0.014,0.429
-0.122,-0.003,-0.513
-0.105,0.081,-0.399
0.021,-0.020,0.276
0.013,-0.003,-0.056
-0.232,-0.121,-0.843
-0.046,0.073,-0.262
-0.088,0.039,-0.427
-0.021,0.081,-0.326
-0.029,0.056,-0.322
0.005,-0.003,-0.171
-0.173,-0.062,-0.903
-0.055,0.056,-0.257
0.148,0.031,0.589
-0.097,-0.096,-0.549
-0.156,-0.037,-0.737
-0.038,0.048,-0.347
0.038,0.065,0.667
-0.021,-0.088,-0.398
0.182,0.039,0.668
0.258,-0.079,0.656
-0.097,0.048,-0.364
-0.105,0.056,-0.415
0.157,-0.003,0.579
0.114,-0.003,0.549
0.140,0.031,0.628
-0.131,0.031,-0.412
-0.122,0.031,-0.400
0.081,-0.003,0.425
0.106,0.022,0.556
-0.071,0.081,-0.392
0.055,0.048,0.075
0.106,0.031,0.638
-0.063,-0.054,-0.427
-0.080,0.073,-0.310
-0.088,-0.054,-0.495
0.140,0.005,0.624
-0.114,-0.088,-0.617
0.047,0.031,0.058
0.030,-0.012,0.426
-0.215,-0.121,-0.939
-0.224,-0.113,-0.724
-0.156,0.005,-0.508
0.072,0.014,0.565
0.047,0.056,0.390
0.123,0.005,0.502
-0.071,-0.071,-0.504
0.140,0.031,0.562
-0.240,-0.113,-0.887
0.055,0.031,0.007
-0.055,-0.096,-0.210
0.098,0.014,0.481
-0.071,-0.037,-0.356
0.157,0.031,0.663
-0.114,-0.088,-0.470
0.089,0.005,0.471
0.055,0.073,0.694
0.106,-0.012,0.493
-0.088,0.073,-0.370
-0.038,-0.045,-0.411
-0.097,0.048,-0.412
0.021,-0.012,-0.292
0.089,0.048,0.482
-0.071,-0.062,-0.450
-0.071,0.056,-0.380
-0.046,0.048,-0.253
-0.122,-0.079,-0.409
-0.071,0.065,-0.293
0.216,-0.104,0.244
-0.055,0.039,-0.347
-0.148,-0.037,-0.489
0.098,-0.012,0.470
0.114,0.039,0.301
0.064,-0.012,0.414
-0.046,0.014,-0.432
-0.046,0.090,-0.268
-0.164,-0.020,-0.572
0.157,0.022,0.595
0.165,-0.012,0.561
-0.038,0.048,-0.272
-0.021,0.039,-0.025
-0.080,0.073,-0.403
0.123,0.014,0.499
0.148,0.014,0.562
-0.097,-0.104,-0.426
0.148,0.048,0.647
-0.038,-0.088,-0.323
0.047,0.039,0.532
-0.105,-0.096,-0.583
0.072,0.031,0.529
0.030,-0.012,0.269
0.072,0.056,0.631
-0.164,-0.020,-0.486
0.165,0.031,0.687
0.106,0.065,0.281
-0.207,-0.113,-0.720
0.013,-0.012,0.241
-0.080,0.065,-0.396
-0.114,-0.003,-0.450
-0.215,-0.113,-0.929
-0.071,-0.037,-0.461
-0.046,-0.104,-0.437
-0.071,-0.045,-0.376
0.140,0.014,0.537
0.233,-0.088,0.549
-0.046,0.065,0.052
0.148,0.031,0.635
-0.038,0.065,-0.279
-0.131,-0.071,-0.443
-0.156,-0.012,-0.545
-0.055,-0.037,-0.114
0.140,0.065,0.399
-0.080,-0.096,-0.485
0.081,0.048,0.640
0.224,-0.104,0.245
0.216,-0.104,0.244
-0.097,0.056,-0.427
-0.139,0.005,-0.428
-0.114,-0.062,-0.914
-0.038,-0.079,-0.315
-0.097,0.022,-0.440
-0.038,0.073,-0.084
-0.038,-0.088,-0.427
-0.088,0.056,-0.376
0.258,-0.088,0.620
0.148,0.031,0.635
-0.139,-0.079,-0.453
0.148,0.098,0.691
-0.038,-0.045,-0.220
0.131,0.014,0.556
-0.071,0.048,-0.343
-0.139,-0.020,-0.547
-0.038,0.039,-0.318
0.098,0.014,0.481
0.157,0.022,0.676
-0.046,0.005,0.070
-0.080,0.048,-0.400
-0.063,0.056,-0.379
-0.046,0.098,-0.338
0.038,-0.012,0.472
-0.122,-0.071,-0.594
0.030,0.014,0.519
0.030,0.031,-0.050
-0.122,-0.062,-0.613
0.106,0.039,0.509
0.148,0.056,0.694
-0.097,-0.071,-0.440
0.030,0.005,0.289
0.055,0.031,0.568
-0.173,-0.045,-0.789
0.013,0.022,0.607
0.174,0.056,0.628
-0.055,-0.104,-0.472
-0.046,0.056,-0.204
-0.105,0.048,-0.430
-0.257,-0.121,-0.860
0.224,-0.088,0.639
-0.029,0.048,-0.226
0.013,0.065,0.411
-0.131,0.014,-0.489
0.072,0.039,0.532
-0.071,0.056,-0.399
-0.046,0.081,-0.274
0.038,0.031,-0.028
0.013,0.005,0.259
0.123,0.048,0.303
-0.038,0.056,-0.235
0.081,0.039,0.550
-0.063,0.039,-0.399
-0.055,0.048,-0.342
-0.249,-0.121,-0.897
0.123,0.056,0.694
-0.055,0.065,-0.028
-0.207,-0.045,-0.533
-0.181,-0.062,-0.935
0.098,0.048,0.503
0.055,0.022,0.594
-0.046,0.022,-0.398
0.182,0.031,0.690
0.241,-0.104,0.310
-0.173,-0.020,-0.229
0.148,0.031,0.589
0.064,0.056,0.703
-0.131,0.014,-0.449
0.089,0.022,0.612
0.064,0.022,0.357
0.258,-0.079,0.442
-0.038,-0.045,-0.411
0.021,0.065,0.546
-0.122,-0.003,-0.422
0.047,0.022,0.321
-0.122,0.005,-0.399
-0.105,0.056,-0.415
-0.046,0.039,-0.239
-0.071,0.048,0.021
-0.088,0.065,-0.410
-0.148,0.005,-0.460
-0.097,-0.071,-0.590
0.140,0.005,0.544
0.089,0.039,0.196
-0.038,0.081,-0.277
0.013,-0.028,-0.323
-0.004,0.090,-0.293
-0.088,0.048,-0.374
0.089,0.056,0.560
-0.114,-0.054,-0.427
-0.046,-0.054,-0.441
-0.012,0.048,-0.281
-0.240,-0.113,-0.887
-0.055,-0.054,-0.345
0.081,0.039,0.118
0.182,0.039,0.712
-0.046,0.039,0.089
-0.114,-0.071,-0.581
-0.097,-0.062,-0.427
0.250,-0.088,0.394
-0.021,0.073,-0.334
0.089,0.048,0.175
-0.097,0.048,-0.364
0.030,0.056,0.561
0.055,0.014,0.239
0.047,-0.003,0.455
0.148,0.039,0.567
-0.038,0.048,0.037
-0.122,-0.062,-0.523
0.038,0.065,0.450
0.055,0.039,0.537
-0.029,-0.045,-0.396
-0.122,-0.062,-0.471
-0.046,-0.088,-0.302
-0.029,0.039,-0.338
-0.038,0.056,-0.339
-0.029,-0.096,-0.428
0.030,0.031,0.711
-0.055,-0.096,-0.374
0.106,0.048,0.513
0.098,0.039,0.495
0.098,0.031,0.489
0.055,0.039,0.537
0.005,-0.020,-0.316
0.021,0.073,0.462
0.072,0.039,0.439
-0.046,0.031,-0.335
0.013,-0.020,-0.252
-0.249,-0.130,-0.930
-0.131,-0.088,-0.652
-0.055,0.031,-0.350
0.123,0.005,0.602
0.106,-0.096,0.727
0.174,-0.096,0.720
-0.080,0.090,-0.389
0.005,0.073,-0.275
-0.038,0.048,-0.090
-0.046,0.005,-0.413
0.055,-0.003,0.588
0.165,-0.096,0.714
0.207,-0.096,0.581
-0.122,-0.088,-0.647
0.055,0.014,0.302
-0.029,0.039,-0.213
0.064,0.065,0.704
-0.038,0.039,-0.002
-0.055,-0.088,-0.464
0.047,-0.003,0.455
0.098,0.022,0.680
0.266,-0.088,0.325
0.013,-0.071,0.006
-0.164,-0.037,-0.473
0.055,0.048,0.524
-0.071,0.081,-0.382
0.064,0.022,0.382
-0.063,0.065,-0.372
-0.063,-0.062,-0.453
0.055,0.022,0.490
0.089,-0.096,0.626
0.072,-0.003,0.481
0.055,0.031,0.568
-0.164,-0.020,-0.572
-0.038,0.073,-0.319
0.072,0.039,0.555
0.106,-0.003,0.586
0.072,0.031,0.549
0.114,0.031,0.477
-0.046,-0.037,-0.428
-0.071,0.073,-0.391
-0.139,-0.003,-0.521
-0.071,-0.054,-0.443
-0.232,-0.113,-0.825
-0.038,0.098,-0.343
0.140,0.031,0.562
-0.232,-0.104,-0.858
0.030,0.056,0.511
-0.071,0.065,-0.010
0.072,0.031,0.135
0.106,0.065,0.281
0.038,0.022,0.534
0.148,0.065,0.440
0.106,-0.012,0.560
0.106,0.014,0.612
-0.021,0.048,-0.208
0.030,0.005,0.234
-0.114,0.005,-0.011
0.038,0.005,0.256
0.064,0.065,0.456
0.089,0.039,0.159
-0.080,0.031,-0.349
-0.105,-0.096,-0.464
0.005,0.065,-0.272
0.148,0.039,0.590
-0.080,0.039,-0.420
-0.232,-0.113,-0.854
0.064,0.039,0.043
0.089,0.039,0.159
0.047,0.081,0.482
-0.131,-0.028,-0.600
-0.021,0.039,-0.270
-0.012,-0.088,-0.380
0.021,0.065,0.383
0.233,-0.104,0.191
-0.131,0.031,-0.472
-0.004,0.098,-0.270
-0.215,-0.037,-0.650
0.055,0.022,0.549
0.157,0.065,0.681
-0.148,0.005,-0.497
0.190,-0.096,0.456
-0.088,0.073,-0.404
0.021,0.056,0.365
-0.029,-0.096,-0.303
-0.122,-0.079,-0.457
-0.240,-0.096,-0.882
-0.038,0.039,-0.333
0.064,0.039,0.134
-0.122,-0.020,-0.546
0.081,0.039,0.118
-0.055,0.065,-0.367
0.055,0.014,0.602
0.131,0.014,0.533
0.089,0.039,0.474
0.157,0.039,0.615
-0.088,0.031,-0.432
-0.173,-0.054,-0.884
-0.164,-0.020,-0.539
-0.055,0.014,0.056
-0.029,0.065,-0.270
-0.071,-0.062,-0.478
-0.173,-0.037,-0.680
-0.004,-0.071,-0.369
0.072,0.056,0.631
0.081,0.048,0.583
0.021,-0.003,0.290
0.047,0.005,0.347
-0.063,0.073,-0.363
-0.139,-0.079,-0.725
-0.105,0.031,-0.435
-0.215,-0.104,-0.759
0.098,0.014,0.462
0.005,0.073,-0.048
-0.105,-0.054,-0.587
0.072,0.031,0.529
-0.038,-0.071,-0.425
-0.004,-0.096,-0.316
0.089,0.039,0.549
-0.063,0.031,-0.401
0.072,0.014,0.386
-0.122,0.005,-0.499
0.038,0.014,0.510
-0.097,0.039,-0.435
0.064,0.039,0.533
-0.114,-0.062,-0.587
-0.071,0.065,-0.319
-0.080,-0.054,-0.487
0.064,-0.003,0.344
-0.055,-0.037,-0.405
-0.038,0.065,0.022
0.131,0.005,0.524
0.055,-0.003,0.345
0.190,-0.096,0.456
-0.055,-0.113,-0.401
-0.046,0.056,-0.332
0.089,0.056,0.184
0.106,0.031,0.498
-0.105,0.056,-0.345
-0.046,0.048,-0.334
0.055,0.005,0.274
-0.063,-0.104,-0.475
-0.164,-0.054,-0.849
0.055,0.022,0.312
-0.029,-0.104,-0.425
0.131,0.056,0.572
0.021,0.022,-0.084
0.021,0.022,0.236
-0.122,0.014,0.258
0.038,0.005,0.471
-0.029,0.048,-0.248
-0.249,-0.121,-0.828
0.064,0.014,0.534
-0.164,-0.012,-0.468
-0.071,0.073,-0.290
-0.071,0.065,-0.395
-0.156,-0.003,-0.505
0.013,-0.003,0.225
-0.088,0.031,-0.432
0.098,0.014,0.481
0.140,0.031,0.613
0.165,0.031,0.601
0.021,-0.012,0.388
0.106,0.022,0.644
0.165,0.031,0.601
-0.215,-0.045,-0.738
-0.029,0.039,0.364
0.114,0.014,0.576
-0.038,0.039,-0.343
-0.080,0.048,-0.349
-0.122,-0.062,-0.652
-0.055,-0.045,-0.367
-0.004,0.065,-0.184
-0.088,-0.088,-0.526
-0.122,-0.062,-0.420
-0.240,-0.104,-0.894
0.055,-0.012,0.377
-0.088,0.056,-0.424
-0.038,0.048,-0.319
0.098,-0.003,0.462
-0.029,0.065,-0.226
0.072,0.022,0.350
-0.063,-0.062,-0.438
-0.148,-0.020,-0.435
0.047,0.056,0.390
0.064,0.022,0.357
-0.071,0.048,0.050
0.114,0.005,0.567
0.098,0.039,0.518
-0.046,0.073,-0.262
-0.097,-0.062,-0.397
0.072,-0.012,0.560
-0.139,0.005,-0.428
-0.055,-0.045,-0.418
-0.038,0.048,0.056
0.047,-0.020,0.370
0.072,0.031,0.597
-0.038,0.065,-0.354
-0.240,-0.121,-0.840
0.030,0.014,0.519
-0.122,0.014,-0.403
-0.148,-0.037,-0.489
0.055,0.073,0.620
-0.088,0.048,-0.403
-0.088,-0.096,-0.543
-0.097,0.048,-0.317
-0.021,-0.045,-0.370
0.072,0.039,0.616
-0.063,-0.088,-0.373
-0.097,0.048,-0.424
0.021,0.022,0.462
-0.139,0.005,-0.508
0.157,0.022,0.595
0.098,0.014,0.544
0.106,0.005,0.556
-0.063,0.073,-0.324
-0.122,-0.003,-0.455
0.055,-0.012,0.560
0.038,0.039,0.021
0.021,-0.020,0.276
0.005,0.073,-0.184
-0.164,0.005,-0.507
-0.080,0.065,-0.329
0.021,0.014,0.482
-0.029,0.090,-0.278
-0.055,0.056,-0.027
-0.088,-0.037,-0.427
0.098,0.039,0.479
0.174,-0.104,0.441
0.021,0.065,0.546
-0.088,-0.096,-0.552
-0.088,-0.079,-0.557
0.106,-0.003,0.586
-0.029,0.039,-0.338
0.114,0.014,0.494
-0.038,0.056,-0.022
-0.148,-0.003,-0.508
-0.038,0.039,-0.318
0.114,0.005,0.590
-0.046,-0.037,-0.404
-0.097,0.056,-0.357
0.038,0.014,0.292
0.089,0.048,0.660
-0.038,0.039,-0.249
0.047,-0.020,0.370
-0.063,-0.071,-0.354
-0.012,0.073,-0.189
0.021,0.073,0.462
-0.029,0.048,0.103
-0.038,0.056,-0.265
-0.097,-0.062,-0.484
-0.080,0.014,-0.399
-0.088,0.073,-0.412
0.174,-0.096,0.593
0.140,-0.003,0.440
0.148,0.039,0.590
-0.071,0.065,-0.339
-0.063,0.022,-0.386
0.207,0.056,0.471
-0.088,0.065,-0.410
0.165,0.031,0.724
-0.122,-0.012,-0.511
-0.038,0.031,-0.338
0.005,0.090,-0.199
-0.038,0.056,-0.047
-0.105,-0.071,-0.613
-0.114,-0.079,-0.413
-0.038,0.065,0.022
-0.139,-0.062,-0.692
-0.029,0.073,-0.212
0.157,-0.104,0.482
0.114,0.022,0.570
-0.063,0.056,-0.398
0.013,-0.020,0.384
-0.021,-0.079,-0.398
-0.164,-0.054,-0.511
0.148,-0.003,0.552
-0.063,0.098,-0.370
-0.088,0.056,-0.395
-0.164,-0.028,-0.647
0.038,-0.012,0.302
0.266,-0.071,0.681
-0.148,0.022,-0.435
-0.105,-0.079,-0.420
-0.240,-0.121,-0.922
-0.038,0.073,-0.285
-0.080,0.056,-0.404
-0.029,0.073,-0.212
-0.080,0.065,-0.345
0.072,0.048,0.564
-0.046,0.073,-0.349
0.047,0.065,0.691
-0.164,-0.054,-0.586
-0.173,-0.045,-0.789
0.055,-0.012,0.347
-0.181,-0.045,-0.812
-0.012,0.081,-0.091
-0.097,-0.079,-0.560
0.072,0.022,0.387
-0.080,0.090,-0.389
0.047,0.065,0.482
-0.046,-0.045,-0.415
0.047,-0.012,-0.232
0.038,0.065,0.667
0.021,-0.071,-0.262
0.098,0.031,0.427
0.114,-0.096,0.726
0.030,0.048,0.358
-0.088,0.065,-0.313
-0.038,0.048,0.037
-0.071,-0.071,-0.448
0.157,0.014,0.583
-0.038,0.056,-0.189
0.047,0.031,0.058
-0.021,-0.088,-0.316
-0.105,-0.079,-0.447
0.055,0.039,0.023
-0.055,-0.096,-0.467
-0.063,0.081,-0.313
-0.046,0.014,-0.392
0.030,0.065,0.712
-0.105,0.039,-0.434
-0.139,-0.012,-0.125
0.131,0.005,0.562
-0.131,-0.045,-0.579
0.047,0.065,0.433
-0.046,0.039,0.089
-0.004,-0.088,-0.382
-0.122,-0.071,-0.419
-0.080,-0.062,-0.501
-0.097,-0.104,-0.561
0.098,0.014,0.578
0.072,0.031,0.571
-0.131,-0.012,-0.522
0.072,0.073,0.596
0.098,0.014,0.442
0.157,-0.003,0.579
0.140,0.031,0.549
0.089,0.005,0.471
0.114,0.014,0.557
0.123,0.031,0.552
0.089,0.005,0.428
-0.046,-0.104,-0.393
0.030,0.014,0.190
-0.071,-0.062,-0.478
-0.055,-0.096,-0.452
0.275,-0.096,0.382
0.047,0.073,0.462
-0.046,0.065,-0.051
-0.071,-0.062,-0.502
0.123,0.065,0.361
0.064,0.022,0.357
-0.240,-0.113,-0.914
-0.105,-0.113,-0.540
0.030,0.022,0.313
0.013,-0.071,0.006
-0.088,0.081,-0.402
-0.063,-0.062,-0.352
-0.156,-0.045,-0.796
-0.029,0.039,-0.117
0.131,0.048,0.647
-0.055,-0.088,-0.323
-0.215,-0.037,-0.650
0.114,0.048,0.279
0.098,0.031,0.600
-0.055,0.039,0.080
0.038,0.056,0.426
0.072,0.014,0.539
-0.055,0.065,-0.367
0.055,0.022,0.014
0.114,0.005,0.507
-0.038,0.073,-0.338
-0.055,0.014,0.056
-0.046,0.048,-0.207
0.089,0.022,0.461
0.038,0.022,-0.028
0.114,0.065,0.306
-0.198,0.098,-0.727
0.064,0.039,0.397
-0.114,-0.062,-0.508
0.038,-0.020,0.314
0.098,0.005,0.564
0.165,0.014,0.607
-0.139,-0.020,-0.581
0.055,0.005,0.356
-0.198,0.098,-0.727
-0.080,0.065,-0.411
-0.004,0.081,-0.127
0.275,-0.088,0.637
0.258,-0.096,0.358
-0.131,-0.012,-0.530
0.182,0.031,0.656
-0.139,-0.012,-0.520
0.021,-0.012,-0.118
0.114,0.048,0.654
-0.131,0.014,-0.499
-0.029,0.048,0.068
-0.164,-0.003,-0.522
0.072,0.031,0.549
0.148,-0.096,0.577
-0.012,0.073,-0.189
-0.088,-0.104,-0.551
-0.114,-0.071,-0.446
-0.055,0.056,-0.027
-0.224,-0.037,-0.630
0.106,0.031,0.484
0.047,0.039,0.002
-0.012,0.048,-0.281
0.106,0.005,0.469
-0.148,-0.079,-0.482
-0.232,-0.113,-0.825
0.081,-0.003,0.521
-0.097,-0.079,-0.560
-0.046,-0.045,-0.403
0.072,0.014,0.539
-0.004,0.090,-0.293
-0.063,-0.071,-0.461
-0.257,-0.104,-0.926
0.190,-0.096,0.543
0.140,0.039,0.556
-0.004,-0.096,-0.384
-0.080,-0.062,-0.377
-0.029,-0.062,-0.408
-0.097,-0.071,-0.407
-0.190,-0.037,-0.701
0.072,0.048,0.175
-0.055,0.048,-0.012
0.047,0.056,0.390
-0.131,-0.088,-0.652
0.005,0.073,-0.275
-0.148,0.005,-0.418
0.038,0.056,0.392
-0.148,-0.071,-0.419
-0.105,-0.071,-0.426
-0.071,0.022,-0.375
-0.021,0.056,-0.170
-0.046,0.014,0.044
0.190,-0.096,0.456
0.165,-0.104,0.443
0.123,0.022,0.534
-0.029,-0.079,-0.322
0.098,0.048,0.212
0.190,-0.096,0.456
0.030,-0.012,-0.230
-0.055,0.056,0.045
0.123,0.031,0.504
0.064,0.005,0.486
0.165,0.031,0.614
0.030,0.022,0.432
-0.097,0.056,-0.427
0.148,0.048,0.692
0.098,0.039,0.631
-0.080,0.048,-0.264
0.047,-0.012,0.451
-0.021,0.056,-0.309
0.114,0.014,0.494
-0.046,0.014,-0.392
-0.021,-0.096,-0.352
-0.156,-0.012,-0.467
-0.173,-0.054,-0.605
0.148,0.022,0.569
0.072,0.031,0.427
-0.190,-0.037,-0.701
0.055,0.039,0.510
