x,y,t
-0.114,0.009,-0.333
0.091,0.055,-0.121
-0.179,-0.066,-0.363
0.044,-0.084,0.164
-0.263,0.027,-0.781
-0.077,0.018,0.620
-0.235,0.037,-0.836
-0.095,-0.001,0.162
-0.235,-0.075,-0.590
0.026,0.092,0.127
-0.012,0.102,0.651
0.100,0.055,0.648
-0.161,-0.010,-0.264
0.100,0.055,0.345
0.016,-0.038,-0.301
0.119,0.027,0.330
-0.114,-0.029,-0.801
0.091,0.009,-0.183
-0.077,0.046,0.689
-0.356,-0.010,-0.870
0.072,0.055,0.618
-0.161,-0.047,-0.270
-0.133,-0.038,-0.348
-0.188,0.009,-0.301
0.175,-0.010,0.070
-0.151,-0.001,-0.723
0.100,-0.066,0.607
-0.077,-0.029,-0.830
0.044,0.037,0.535
-0.086,-0.047,-0.913
-0.105,0.009,-0.039
-0.021,0.102,0.132
-0.049,0.102,0.127
-0.040,0.027,0.630
-0.133,-0.010,0.196
0.035,0.102,0.681
0.026,0.074,0.352
-0.077,0.046,0.316
0.100,0.055,0.518
-0.086,-0.112,-0.609
-0.114,0.046,-0.459
0.035,-0.001,-0.411
-0.067,-0.075,-0.868
0.016,0.046,-0.411
-0.067,-0.010,-0.304
-0.114,0.018,-0.330
0.016,-0.019,0.692
-0.170,-0.001,0.069
0.212,-0.010,-0.046
-0.030,-0.019,-0.424
0.035,-0.066,0.179
0.184,-0.029,0.743
0.258,-0.150,0.445
0.109,0.018,0.092
0.072,-0.084,0.644
0.277,-0.029,0.573
-0.095,0.046,-0.214
-0.133,-0.010,-0.464
0.221,-0.010,0.652
0.054,-0.075,0.097
-0.095,0.027,-0.264
0.091,-0.261,-0.588
-0.002,0.083,0.116
0.035,0.055,0.046
-0.114,0.037,-0.711
0.230,-0.010,0.055
0.016,-0.010,0.823
0.007,0.009,-0.653
0.007,0.111,0.635
0.035,-0.084,0.643
0.100,-0.029,0.769
0.230,-0.047,0.681
0.202,-0.029,0.119
-0.226,0.037,-0.773
0.175,-0.029,0.698
-0.077,0.102,0.093
-0.151,0.092,-0.540
-0.179,-0.047,-0.697
0.063,0.074,0.732
0.081,0.055,-0.135
0.175,-0.038,-0.182
-0.244,-0.019,-0.913
0.193,-0.010,0.675
0.035,-0.084,0.074
0.240,-0.019,0.636
0.100,0.027,0.473
-0.114,-0.075,-0.764
0.193,0.018,0.109
0.109,0.027,0.327
-0.123,0.018,0.124
0.026,0.055,-0.318
0.249,-0.047,0.668
-0.086,0.055,-0.593
-0.114,0.037,-0.729
-0.198,0.018,-0.857
-0.105,0.092,0.192
0.044,0.092,0.725
-0.161,-0.029,-0.871
-0.030,0.018,0.620
0.026,-0.057,0.701
-0.086,-0.010,0.173
-0.095,0.083,-0.174
-0.105,0.027,-0.203
0.184,-0.019,0.660
0.044,0.009,-0.288
0.044,0.074,0.635
0.193,-0.001,0.745
0.249,-0.205,0.471
-0.235,0.055,-0.810
-0.105,0.027,0.431
-0.123,0.037,-0.359
0.016,0.027,0.572
0.175,-0.057,0.750
-0.030,0.064,-0.125
-0.105,0.064,-0.190
0.091,0.074,0.612
0.184,-0.029,0.085
-0.105,0.055,-0.162
0.305,-0.094,0.525
-0.282,-0.019,-0.554
-0.114,-0.094,-0.907
0.184,-0.103,0.549
-0.142,-0.001,0.184
0.091,0.046,-0.170
-0.254,-0.010,-0.397
0.063,-0.001,-0.201
0.026,-0.010,-0.504
-0.123,0.055,-0.694
0.165,-0.066,0.718
-0.077,0.018,-0.196
0.342,-0.047,0.673
-0.188,0.027,-0.815
-0.002,0.027,-0.084
0.081,-0.019,-0.280
-0.254,0.018,-0.875
0.268,-0.047,0.417
-0.058,-0.001,-0.265
0.063,0.092,0.659
-0.095,-0.084,-0.872
-0.040,-0.029,-0.513
0.063,-0.038,0.407
-0.077,0.009,-0.546
0.081,0.083,0.664
-0.105,0.009,0.072
-0.021,0.083,0.142
0.165,0.009,0.153
0.054,-0.010,-0.660
0.007,0.046,-0.076
0.044,-0.019,-0.177
0.193,-0.010,0.028
-0.002,-0.001,-0.706
-0.086,0.064,0.356
-0.058,-0.010,-0.254
0.249,0.195,0.932
-0.002,0.064,0.050
0.044,-0.010,0.229
-0.161,-0.029,-0.434
-0.049,0.055,-0.184
0.044,-0.010,0.641
-0.077,0.092,0.098
-0.179,0.018,-0.848
0.081,-0.029,0.044
-0.114,0.009,-0.896
-0.244,0.027,-0.794
0.035,-0.029,-0.282
-0.207,0.037,-0.824
-0.021,0.018,0.530
0.184,0.009,0.661
-0.142,0.009,-0.350
0.175,-0.010,0.134
0.147,-0.001,0.155
0.063,0.055,-0.184
0.277,-0.168,-0.136
0.081,-0.084,-0.347
-0.021,0.027,0.645
0.240,-0.010,0.446
-0.207,0.009,-0.367
0.184,-0.084,0.585
-0.105,-0.001,0.099
0.202,-0.010,0.620
0.193,-0.038,0.652
-0.216,-0.066,-0.545
0.063,0.009,-0.193
0.054,0.027,-0.368
-0.123,0.027,-0.903
0.193,0.027,0.486
0.026,0.083,0.141
-0.161,0.064,-0.598
0.044,0.027,0.309
0.044,-0.001,-0.611
0.044,-0.094,0.176
0.072,-0.047,0.706
0.026,0.009,0.744
0.054,0.046,-0.306
-0.151,0.055,-0.229
0.054,-0.066,0.799
-0.161,-0.019,-0.205
-0.040,0.083,0.072
-0.012,0.102,0.060
-0.077,-0.122,-0.913
0.063,-0.094,0.033
0.054,0.027,0.182
0.035,0.027,0.201
-0.049,-0.038,-0.815
0.249,-0.010,0.651
0.054,0.064,0.853
-0.133,0.092,-0.595
-0.151,0.074,-0.612
-0.114,-0.075,-0.912
-0.151,0.027,-0.396
0.249,-0.057,0.624
0.296,-0.029,0.904
0.165,-0.038,0.679
-0.263,-0.057,-0.696
0.026,-0.001,-0.611
0.044,-0.001,0.738
0.054,0.064,0.069
0.054,-0.001,0.682
-0.002,-0.057,-0.407
-0.077,-0.112,-0.454
0.081,-0.075,-0.338
0.026,-0.029,-0.366
0.063,-0.084,0.649
-0.161,0.027,-0.690
0.044,0.037,0.888
-0.077,0.009,0.934
-0.067,0.018,-0.867
0.147,0.037,0.312
-0.142,-0.001,0.155
-0.170,-0.047,-0.673
-0.123,0.074,-0.192
0.035,0.027,0.587
0.007,0.009,0.816
-0.188,-0.019,-0.759
-0.114,0.027,0.008
0.044,0.102,0.742
0.175,-0.019,0.677
-0.123,-0.029,-0.204
0.175,-0.001,0.154
0.054,0.018,0.938
0.147,-0.094,0.573
0.230,-0.047,0.558
0.026,0.046,0.768
-0.142,0.064,-0.478
0.212,0.009,0.117
-0.086,0.018,0.627
-0.049,0.027,0.532
-0.012,-0.103,-0.428
-0.002,-0.001,-0.364
-0.086,0.037,-0.593
-0.170,0.009,-0.367
0.258,-0.010,0.003
-0.207,0.027,-0.768
-0.049,0.009,-0.898
-0.244,-0.057,-0.711
-0.067,0.046,0.295
0.184,-0.001,0.711
0.175,-0.057,-0.222
-0.151,0.064,-0.576
-0.049,0.009,0.051
-0.179,0.083,-0.581
0.165,-0.019,0.089
0.044,0.055,0.054
-0.095,0.074,-0.181
-0.058,0.018,0.424
-0.067,0.055,0.205
-0.058,-0.047,-0.829
0.081,-0.075,0.705
-0.049,0.018,-0.280
-0.095,-0.019,-0.323
-0.002,0.018,-0.286
-0.049,0.018,-0.369
0.044,-0.075,0.059
-0.300,0.018,-0.820
0.007,0.018,-0.257
0.007,-0.010,0.792
0.156,-0.019,0.745
0.063,0.027,0.312
0.044,-0.038,0.840
0.026,0.027,-0.557
0.147,-0.010,0.830
0.230,-0.019,0.122
-0.030,0.102,0.093
-0.021,0.092,0.157
-0.123,0.037,-0.718
-0.114,0.046,-0.695
-0.123,-0.010,-0.490
-0.105,0.009,-0.594
-0.077,-0.057,-0.462
-0.105,0.046,-0.165
-0.058,0.018,0.062
-0.095,0.009,0.523
0.323,-0.103,-0.382
-0.049,0.027,0.620
-0.095,0.018,0.000
0.081,-0.271,-0.810
0.063,-0.047,0.190
-0.058,0.092,0.138
-0.105,0.055,0.298
-0.226,0.018,-0.458
-0.161,-0.029,-0.334
0.035,0.064,-0.078
0.091,-0.243,-0.657
0.230,-0.010,0.632
-0.151,-0.019,-0.317
0.091,0.009,-0.162
0.184,-0.047,-0.041
0.007,-0.103,-0.342
0.221,-0.057,0.733
0.072,0.009,-0.124
0.258,-0.159,-0.361
-0.170,0.046,-0.675
-0.067,0.009,-0.303
-0.114,0.009,0.287
0.333,-0.084,-0.002
-0.319,0.009,-0.834
-0.179,-0.057,-0.324
-0.012,-0.010,0.725
0.054,-0.010,-0.461
-0.095,-0.038,-0.872
-0.123,0.074,-0.634
0.063,0.083,0.419
-0.012,0.009,0.920
-0.095,0.102,0.111
0.007,0.037,0.042
0.007,-0.001,0.610
0.258,-0.196,0.645
0.081,0.055,0.754
-0.049,0.064,-0.044
-0.095,-0.038,-0.793
0.044,-0.066,0.169
0.035,-0.001,0.643
-0.067,0.027,-0.165
-0.077,0.037,0.120
0.258,-0.187,-0.472
-0.254,-0.066,-0.683
0.072,0.018,0.321
0.054,-0.029,0.187
0.268,-0.038,0.597
-0.216,-0.019,-0.472
0.072,-0.084,0.620
-0.170,-0.001,-0.427
0.063,-0.010,0.779
0.016,-0.019,0.758
-0.161,0.055,-0.459
0.063,-0.001,-0.229
-0.077,0.009,-0.687
-0.058,-0.019,-0.284
-0.123,-0.038,-0.427
-0.114,0.055,-0.217
0.081,-0.038,0.758
-0.226,0.027,-0.687
0.212,0.018,0.599
-0.086,0.027,0.132
-0.002,0.055,0.279
0.202,0.009,0.086
-0.151,0.027,-0.781
0.063,0.018,-0.357
-0.012,0.102,0.082
-0.040,0.027,0.591
0.054,0.009,0.615
0.044,-0.010,0.322
-0.095,0.046,-0.542
-0.105,0.083,-0.130
0.156,-0.038,-0.862
0.212,-0.019,0.045
-0.133,-0.047,-0.851
0.035,-0.001,-0.641
-0.067,0.009,0.580
0.314,-0.047,0.578
-0.161,0.009,-0.872
-0.198,-0.010,-0.163
-0.086,0.009,-0.712
0.063,-0.029,0.046
0.054,-0.103,0.080
0.202,-0.038,0.704
0.044,0.074,0.088
-0.077,0.037,0.589
-0.123,0.018,-0.198
0.007,-0.019,-0.216
-0.123,-0.047,-0.880
-0.105,0.018,-0.032
0.016,-0.001,0.837
-0.142,-0.010,0.121
-0.207,-0.001,-0.906
0.054,0.046,0.091
-0.235,-0.010,-0.359
0.044,-0.047,0.677
0.100,-0.224,-0.894
-0.272,0.009,-0.873
-0.002,0.027,-0.588
0.026,0.046,-0.416
-0.067,0.018,0.002
0.035,0.027,0.644
-0.086,-0.019,-0.294
0.268,-0.029,0.568
0.221,-0.075,-0.213
-0.151,0.046,-0.125
-0.133,-0.047,-0.819
-0.123,-0.038,-0.826
-0.086,-0.047,-0.862
0.100,-0.205,-0.738
0.081,-0.047,0.710
0.035,0.055,-0.020
0.026,0.027,0.180
-0.142,-0.029,-0.906
0.193,0.009,0.665
-0.151,0.037,-0.139
-0.133,-0.010,0.049
0.202,-0.047,-0.174
0.445,0.074,0.761
0.202,-0.001,0.005
0.137,0.037,0.236
-0.151,0.009,-0.343
0.007,0.046,-0.134
-0.142,-0.001,0.254
-0.049,-0.010,-0.284
0.175,0.009,0.129
0.044,0.055,-0.258
-0.161,-0.057,-0.351
-0.002,-0.019,-0.422
-0.309,-0.038,-0.839
-0.198,-0.075,-0.446
0.156,-0.001,0.132
0.072,-0.084,-0.357
0.016,0.083,0.029
0.016,0.018,0.941
0.026,-0.010,0.758
-0.058,0.009,-0.872
0.314,-0.075,-0.095
0.054,-0.094,0.095
-0.067,0.009,-0.054
-0.216,-0.019,-0.338
-0.161,-0.029,-0.300
-0.170,0.046,-0.773
-0.095,-0.010,-0.342
-0.328,0.018,-0.879
-0.077,0.074,-0.169
0.044,-0.001,-0.221
-0.049,0.092,-0.143
0.193,-0.019,0.757
-0.198,0.018,-0.243
0.305,-0.131,-0.311
-0.272,-0.010,-0.580
0.193,-0.029,0.070
-0.170,0.055,-0.740
-0.105,-0.066,-0.906
0.184,0.009,0.616
0.193,-0.010,0.081
-0.086,0.037,0.554
0.054,0.027,0.148
-0.244,0.027,-0.815
0.109,0.055,0.282
0.007,0.027,0.314
-0.058,0.111,0.103
0.081,0.009,0.220
-0.105,0.018,0.417
-0.123,-0.019,-0.282
0.007,-0.075,-0.349
0.137,-0.001,0.227
-0.347,0.130,-0.351
0.240,-0.215,0.740
0.007,-0.075,-0.405
-0.040,0.046,-0.192
0.044,-0.010,0.684
-0.142,0.046,-0.238
0.091,0.083,0.609
0.249,-0.001,0.477
0.054,-0.094,0.045
0.063,-0.112,-0.379
-0.105,0.037,-0.393
0.258,0.046,0.920
-0.123,-0.103,-0.726
-0.105,-0.047,-0.853
0.249,-0.001,0.076
-0.049,0.037,-0.084
-0.067,-0.010,-0.403
0.044,0.009,0.235
-0.095,0.046,-0.173
-0.198,0.027,-0.485
-0.067,0.074,0.184
-0.263,-0.047,-0.717
-0.077,0.027,0.539
-0.040,0.027,-0.727
-0.123,0.055,-0.181
-0.123,0.018,-0.313
-0.142,-0.010,-0.495
0.054,0.102,0.452
0.230,-0.075,-0.178
0.184,-0.038,-0.014
0.268,-0.057,0.622
-0.086,0.111,0.240
0.314,-0.066,0.313
-0.337,0.130,-0.463
0.063,0.009,0.309
0.230,-0.057,0.379
0.212,-0.047,0.562
-0.105,0.046,-0.598
-0.030,-0.010,-0.749
-0.142,0.037,-0.682
0.026,0.111,0.585
0.063,-0.057,-0.344
-0.188,0.074,-0.567
0.212,-0.019,0.713
0.081,0.027,-0.132
-0.077,0.018,-0.018
0.184,-0.001,0.648
-0.226,0.009,-0.808
-0.235,-0.075,-0.388
-0.067,0.009,0.512
0.081,0.037,0.222
-0.151,-0.001,-0.326
0.193,-0.019,0.136
0.044,0.074,0.742
-0.067,0.018,-0.274
0.165,-0.084,0.598
-0.244,0.046,-0.753
-0.179,-0.001,0.077
0.230,-0.019,0.612
-0.114,0.018,-0.733
0.054,-0.019,0.110
-0.021,-0.019,0.687
-0.058,-0.029,-0.275
-0.077,0.037,-0.252
0.249,-0.178,0.391
-0.216,-0.010,-0.418
-0.133,-0.019,-0.543
-0.002,0.018,0.651
0.212,0.009,0.072
-0.226,0.027,-0.189
-0.077,-0.047,-0.797
-0.263,-0.038,-0.646
-0.179,-0.029,-0.909
0.007,0.064,0.032
0.193,-0.001,0.671
0.193,-0.029,0.712
-0.095,0.046,-0.231
0.026,0.018,0.861
-0.067,0.055,-0.196
-0.030,0.018,0.091
0.175,-0.001,0.733
-0.049,0.009,-0.307
0.100,-0.215,-0.645
0.249,-0.168,-0.170
0.212,-0.057,0.334
-0.067,-0.010,0.747
-0.067,-0.057,-0.468
-0.133,0.027,-0.771
0.193,0.018,0.611
-0.198,-0.010,-0.269
0.202,-0.001,0.026
0.063,0.037,-0.272
-0.123,0.027,0.430
0.035,-0.010,0.693
0.286,-0.131,0.167
-0.133,0.055,-0.206
0.258,-0.159,0.650
-0.254,-0.019,-0.495
0.026,0.027,0.499
0.240,-0.029,0.748
0.109,0.009,0.229
-0.282,-0.010,-0.563
0.128,0.027,0.813
0.081,0.027,0.559
0.202,-0.001,0.666
-0.077,-0.010,-0.359
-0.133,-0.001,0.168
0.007,0.037,0.624
0.435,0.074,0.386
0.156,-0.075,0.606
0.044,-0.075,0.193
0.016,0.074,0.056
0.212,-0.224,0.490
-0.077,-0.010,-0.275
0.165,-0.010,0.661
-0.105,-0.019,-0.301
-0.244,0.055,-0.708
-0.133,0.009,-0.366
0.081,-0.084,0.614
0.147,-0.094,0.607
-0.105,-0.057,-0.899
-0.207,-0.019,-0.829
0.026,-0.094,0.066
0.044,0.074,0.375
0.072,-0.047,0.635
0.221,-0.066,-0.086
0.063,-0.010,0.897
-0.049,0.046,-0.213
0.435,-0.001,-0.108
0.035,0.009,-0.500
0.314,-0.122,-0.059
-0.067,-0.038,0.661
-0.207,-0.057,-0.673
0.026,0.037,0.541
0.054,0.027,0.575
-0.095,0.055,-0.208
0.035,0.102,0.486
0.147,-0.010,0.170
-0.161,0.074,-0.608
0.175,-0.047,0.903
0.035,0.046,0.585
-0.291,-0.038,-0.848
0.175,-0.010,0.684
-0.058,-0.075,-0.882
0.156,0.018,0.705
0.054,-0.103,0.049
0.212,-0.029,0.695
-0.058,-0.001,-0.289
-0.086,0.092,0.198
0.063,0.009,0.630
0.137,0.009,0.093
0.054,0.055,0.442
0.035,0.083,0.030
-0.002,0.009,-0.665
0.202,-0.001,0.873
-0.254,-0.075,-0.447
-0.002,-0.010,-0.186
0.063,-0.001,0.296
-0.067,0.102,0.090
0.044,0.111,0.444
0.323,-0.112,0.724
-0.077,0.111,0.096
0.016,-0.010,-0.462
-0.058,0.083,0.192
-0.142,0.009,-0.276
0.072,0.046,-0.225
0.230,-0.038,0.676
-0.086,0.009,-0.053
0.184,-0.010,0.162
0.240,-0.047,0.624
0.258,-0.019,0.672
-0.012,-0.047,-0.434
0.305,-0.084,0.583
-0.114,-0.084,-0.883
-0.216,-0.001,-0.407
-0.198,0.018,-0.418
0.072,0.037,-0.292
0.240,-0.066,0.534
0.044,0.037,0.413
0.147,-0.001,0.834
0.026,-0.094,0.185
0.147,0.018,0.388
0.193,-0.019,0.073
-0.421,0.111,-0.526
-0.170,-0.057,-0.356
-0.030,0.018,0.675
-0.161,0.074,-0.498
0.007,0.055,-0.137
-0.077,-0.057,-0.854
0.044,-0.010,-0.644
0.016,-0.075,-0.390
-0.086,-0.038,-0.900
0.221,-0.103,0.493
-0.170,-0.010,0.053
0.193,-0.019,0.643
-0.077,0.018,-0.337
0.026,-0.094,-0.336
0.249,-0.205,0.068
0.119,0.037,0.585
0.230,-0.029,0.412
-0.188,-0.038,-0.573
0.128,0.009,0.124
0.054,-0.057,0.040
0.175,-0.029,0.944
0.044,0.046,0.437
0.035,0.027,0.869
-0.123,-0.075,-0.306
0.230,-0.233,0.455
0.184,0.009,0.089
0.035,0.074,0.023
0.137,-0.317,0.799
-0.077,0.027,-0.187
-0.188,-0.047,-0.318
-0.114,0.027,0.083
-0.058,-0.001,0.634
0.175,0.009,0.760
-0.179,-0.066,-0.427
0.016,0.009,-0.562
0.026,0.027,0.070
-0.347,-0.029,-0.912
0.016,0.046,0.538
0.212,-0.057,-0.087
0.016,0.037,0.086
-0.142,-0.047,-0.610
0.016,0.083,0.160
0.044,0.037,-0.385
0.044,-0.029,0.050
0.035,0.009,-0.465
-0.123,0.083,-0.589
0.016,-0.001,-0.599
-0.235,-0.038,-0.858
-0.133,0.009,-0.142
-0.058,0.009,0.937
0.054,-0.010,-0.628
0.007,0.064,0.117
-0.375,0.120,-0.379
0.165,-0.112,0.557
0.212,-0.029,0.059
0.100,0.018,-0.133
0.044,0.027,0.617
0.063,0.027,0.869
-0.198,-0.038,-0.906
0.258,-0.168,0.074
-0.049,-0.019,0.675
-0.105,-0.038,-0.879
0.035,0.102,0.423
0.072,0.074,0.621
-0.161,0.055,-0.585
-0.030,0.083,0.199
-0.170,-0.010,-0.298
-0.058,0.102,0.106
0.063,-0.094,0.073
-0.170,-0.038,-0.734
-0.058,0.018,-0.034
0.044,-0.057,0.053
-0.207,-0.001,-0.831
0.202,-0.047,0.665
-0.030,0.102,0.062
-0.095,0.027,-0.217
0.044,0.009,-0.484
0.035,0.083,0.015
0.044,0.074,0.125
-0.105,0.009,-0.823
-0.021,-0.019,-0.187
0.165,-0.308,0.877
-0.161,0.027,-0.148
0.221,-0.029,0.743
-0.095,0.018,0.149
-0.095,0.046,0.203
0.323,-0.066,-0.083
-0.012,0.018,-0.374
0.240,-0.029,0.630
-0.067,-0.010,0.811
-0.328,-0.019,-0.783
0.026,0.037,-0.137
-0.095,-0.103,-0.377
0.221,-0.029,0.674
0.026,-0.029,-0.243
0.054,-0.103,-0.380
-0.058,0.037,0.321
0.072,0.055,0.048
0.184,0.009,-0.109
-0.151,-0.001,0.207
0.016,-0.066,-0.336
-0.188,0.009,-0.895
0.091,0.064,0.563
-0.235,-0.075,-0.439
-0.058,0.018,0.895
0.212,-0.066,-0.093
0.026,0.092,0.750
-0.114,0.027,-0.853
0.063,-0.075,0.061
-0.058,0.037,0.645
0.072,-0.010,0.037
-0.077,0.046,0.551
-0.021,0.102,0.069
0.026,0.037,-0.408
-0.077,-0.010,-0.655
0.277,-0.131,-0.078
0.296,-0.122,0.477
0.156,-0.001,0.643
-0.049,0.027,-0.045
0.202,0.009,-0.085
-0.049,0.027,0.284
0.296,-0.047,0.731
-0.114,0.009,0.101
0.054,0.037,-0.345
0.081,0.027,-0.291
0.035,0.018,-0.100
0.193,-0.029,0.148
-0.198,-0.029,-0.534
-0.216,-0.010,-0.602
-0.179,0.055,-0.704
0.184,0.027,-0.364
-0.105,0.018,0.510
0.221,-0.029,0.664
0.063,-0.001,0.042
-0.086,-0.094,-0.598
0.184,-0.261,0.906
-0.142,0.055,-0.723
-0.207,0.046,-0.798
0.333,-0.057,0.891
0.249,-0.010,0.080
-0.198,-0.047,-0.113
-0.272,-0.019,-0.685
0.286,-0.159,0.248
-0.291,-0.019,-0.590
-0.105,-0.057,-0.825
0.165,-0.001,0.943
-0.030,-0.010,-0.212
0.240,0.232,0.866
0.026,0.037,0.601
-0.161,-0.047,-0.638
0.007,0.064,0.312
-0.198,0.027,-0.740
-0.151,0.037,-0.772
-0.086,0.102,0.098
0.091,0.027,0.314
0.221,-0.205,0.030
-0.049,0.027,0.901
0.137,0.018,0.201
0.156,-0.103,-0.037
0.184,-0.001,0.120
0.016,0.055,0.375
0.007,-0.019,0.666
-0.105,0.018,-0.669
-0.030,0.037,0.584
0.016,0.018,0.288
0.240,-0.010,0.050
-0.002,-0.010,-0.268
0.184,-0.001,-0.055
-0.170,0.055,-0.229
-0.105,0.037,-0.641
-0.142,0.009,-0.824
0.007,-0.029,-0.402
-0.040,0.102,0.133
0.156,-0.084,0.593
-0.114,-0.010,-0.644
-0.235,-0.066,-0.673
-0.067,-0.084,-0.671
0.137,-0.112,-0.806
-0.021,-0.029,-0.431
0.221,-0.019,0.047
-0.086,-0.029,-0.837
0.305,-0.103,0.475
-0.161,0.064,-0.480
-0.077,0.046,0.284
-0.161,0.083,-0.528
0.063,-0.010,0.158
-0.188,-0.066,-0.569
-0.300,-0.010,-0.714
0.230,-0.047,0.666
0.184,-0.271,0.697
-0.058,0.027,0.051
-0.133,-0.047,-0.424
-0.142,0.027,-0.696
-0.095,0.018,0.604
-0.086,0.009,-0.429
0.230,-0.019,0.748
0.044,0.009,0.296
0.026,0.037,0.206
0.044,-0.019,-0.685
-0.133,0.018,-0.235
-0.002,0.046,0.905
0.184,-0.252,0.139
-0.095,-0.029,-0.317
-0.254,-0.029,-0.700
-0.077,-0.019,-0.384
-0.030,0.111,0.138
-0.226,-0.057,-0.704
0.016,0.074,0.179
-0.161,0.009,0.246
0.156,-0.001,0.881
-0.198,-0.029,-0.768
0.054,0.064,0.033
0.063,0.009,-0.212
-0.207,0.046,-0.719
-0.161,0.037,-0.782
0.035,0.018,0.483
0.044,0.055,0.353
0.054,-0.066,0.755
-0.114,0.018,0.340
0.147,0.037,0.601
-0.077,-0.112,-0.663
0.249,-0.187,0.779
-0.235,0.018,-0.869
-0.133,0.074,-0.549
0.147,-0.103,0.569
-0.170,0.009,-0.852
0.044,0.027,0.486
-0.207,0.009,-0.426
0.016,0.018,0.683
0.305,-0.140,0.305
0.221,-0.019,0.732
0.063,0.074,0.011
0.044,0.074,0.673
-0.151,-0.001,0.148
-0.002,0.074,0.131
-0.254,0.037,-0.761
0.026,0.037,0.383
0.054,0.037,0.565
-0.216,-0.075,-0.470
-0.077,0.037,0.296
0.240,-0.010,0.068
-0.161,0.083,-0.605
-0.049,0.027,0.237
0.212,-0.047,0.355
0.063,0.018,0.522
-0.058,-0.001,0.895
0.184,-0.019,0.101
0.026,0.064,0.115
0.035,-0.094,0.673
0.314,-0.112,0.429
0.184,-0.001,0.060
0.147,0.018,0.110
0.202,0.009,0.415
-0.040,0.102,0.444
-0.133,-0.047,-0.500
0.063,-0.084,0.036
0.044,0.027,0.280
0.054,0.046,0.928
-0.161,0.083,-0.544
0.202,-0.029,0.668
-0.161,-0.001,0.154
0.221,-0.233,0.403
0.044,0.009,-0.151
-0.012,-0.010,-0.709
0.184,0.018,0.404
0.081,-0.038,0.026
-0.179,0.018,-0.283
0.212,-0.010,0.098
-0.095,-0.038,-0.852
-0.040,0.064,-0.171
-0.077,0.055,0.266
-0.058,0.055,-0.201
0.063,0.037,-0.333
-0.067,-0.038,-0.115
-0.198,0.027,-0.839
0.165,-0.001,0.681
-0.040,-0.010,-0.896
0.044,-0.001,-0.553
-0.067,-0.038,-0.472
0.221,-0.019,0.067
-0.188,-0.057,-0.384
-0.254,-0.066,-0.398
0.026,0.074,0.184
-0.030,0.037,0.547
-0.021,-0.029,-0.387
0.081,-0.103,0.023
-0.170,-0.001,-0.818
-0.282,-0.038,-0.548
0.063,-0.057,0.061
0.044,0.055,0.111
-0.133,0.046,-0.181
0.128,-0.010,0.142
-0.077,-0.047,-0.901
-0.216,0.037,-0.391
0.054,-0.010,-0.281
0.035,0.055,0.116
-0.188,-0.010,-0.047
-0.105,0.018,-0.720
-0.021,0.074,-0.140
0.035,-0.010,-0.557
-0.021,0.027,0.086
0.221,0.018,0.060
-0.067,-0.010,-0.375
-0.105,-0.010,-0.267
0.035,-0.066,0.743
-0.002,0.037,-0.527
-0.067,0.027,0.684
0.063,0.037,0.560
0.026,0.064,0.056
-0.021,0.092,0.056
0.016,-0.001,-0.087
-0.086,-0.047,-0.817
-0.002,0.037,-0.564
0.007,-0.010,-0.262
0.063,-0.075,0.080
-0.254,-0.010,-0.475
0.230,-0.010,0.035
-0.170,0.018,-0.749
-0.030,0.027,0.537
-0.049,0.037,0.328
0.305,-0.047,0.630
0.054,0.009,-0.425
-0.179,0.009,0.159
-0.067,0.046,0.433
-0.179,0.046,-0.682
0.054,-0.029,-0.225
0.054,-0.057,0.171
-0.123,0.083,-0.615
0.184,-0.289,0.854
-0.077,0.018,0.552
-0.105,0.009,0.275
-0.095,-0.029,-0.797
0.137,0.046,0.162
-0.226,0.018,-0.431
-0.170,0.046,-0.539
-0.319,-0.001,-0.774
0.035,-0.066,-0.376
0.119,0.018,0.150
0.035,-0.094,0.636
0.035,-0.047,-0.365
-0.123,0.009,0.375
0.165,-0.289,0.682
0.081,-0.057,0.019
0.258,-0.029,0.616
0.091,-0.010,-0.237
-0.123,0.009,-0.344
0.035,0.055,-0.337
0.044,-0.038,0.695
-0.133,0.083,-0.622
0.100,0.037,-0.186
-0.049,-0.047,-0.810
-0.049,0.027,0.039
0.230,-0.001,0.434
0.063,-0.010,-0.207
-0.179,0.064,-0.745
0.268,-0.010,0.452
0.081,0.018,-0.154
-0.086,-0.001,-0.255
-0.105,0.009,0.335
-0.067,-0.038,-0.814
0.072,0.055,0.781
0.184,-0.057,-0.009
-0.086,0.037,-0.002
0.230,-0.019,0.421
-0.226,-0.047,-0.500
-0.244,-0.047,-0.611
0.016,0.055,-0.121
0.230,-0.038,0.645
0.035,0.083,0.115
0.054,-0.001,0.060
-0.235,-0.066,-0.435
0.026,0.102,0.052
-0.086,-0.010,-0.301
0.072,0.027,0.563
-0.123,0.064,-0.203
-0.123,0.046,-0.434
-0.179,-0.057,-0.400
-0.114,-0.029,-0.871
-0.123,-0.001,0.256
0.081,-0.010,-0.257
-0.114,0.074,-0.591
-0.272,-0.029,-0.452
0.230,-0.047,0.636
0.007,-0.029,-0.342
0.063,0.037,0.901
-0.151,0.009,-0.237
-0.161,0.037,-0.335
0.007,0.074,0.071
-0.114,-0.029,-0.332
-0.086,-0.112,-0.443
-0.012,-0.084,-0.370
-0.207,0.027,-0.437
0.221,-0.019,0.002
0.323,-0.112,0.404
