x,y,t
0.301,-0.051,-0.340
0.256,0.001,-0.349
-0.069,-0.012,0.166
0.249,-0.051,-0.325
0.015,-0.012,-0.137
-0.140,-0.025,0.193
0.158,0.026,-0.267
0.041,-0.064,-0.155
0.314,0.001,-0.303
0.100,-0.019,-0.063
0.191,-0.084,-0.308
0.080,0.111,-0.130
-0.283,0.001,0.426
-0.472,-0.025,0.699
0.373,-0.045,-0.453
-0.283,-0.012,0.304
0.126,0.046,-0.236
-0.517,-0.006,0.732
-0.030,0.104,0.043
-0.140,-0.006,0.238
0.386,-0.006,-0.404
-0.420,-0.019,0.543
-0.420,-0.019,0.507
0.048,0.013,-0.174
0.048,0.039,-0.073
-0.023,0.033,-0.002
0.275,-0.045,-0.377
-0.426,-0.006,0.674
-0.485,0.001,0.733
-0.062,0.039,0.118
0.048,0.104,-0.131
-0.459,-0.006,0.540
-0.569,0.026,0.729
-0.472,0.026,0.481
0.483,-0.025,-0.534
0.236,-0.032,-0.356
-0.147,0.001,0.158
0.223,0.065,-0.236
-0.452,-0.012,0.665
0.269,-0.025,-0.232
-0.114,-0.025,0.131
-0.361,-0.019,0.617
-0.251,0.013,0.334
0.132,-0.045,-0.147
0.126,0.059,-0.228
0.496,0.046,-0.535
0.061,0.072,-0.081
0.184,-0.025,-0.238
-0.062,-0.064,0.113
-0.550,0.039,0.632
0.054,-0.032,-0.095
0.262,0.039,-0.437
-0.309,0.007,0.420
-0.309,0.001,0.283
-0.589,0.020,0.634
0.184,-0.012,-0.244
0.113,-0.051,-0.232
0.457,-0.012,-0.501
-0.491,0.007,0.521
0.054,0.098,-0.112
0.074,-0.038,-0.197
0.184,-0.064,-0.190
0.165,-0.006,-0.229
0.119,0.026,-0.282
-0.537,0.007,0.638
-0.582,-0.006,0.728
0.009,-0.045,-0.104
-0.225,0.013,0.374
0.230,0.001,-0.274
-0.381,0.020,0.359
-0.030,-0.058,-0.120
-0.017,-0.038,-0.121
-0.595,0.033,0.645
-0.485,0.007,0.663
-0.030,-0.038,-0.019
0.360,0.026,-0.341
0.353,-0.019,-0.336
-0.121,0.007,0.210
0.171,-0.071,-0.210
-0.017,0.007,0.150
0.074,0.111,-0.029
0.204,0.013,-0.344
-0.088,-0.006,0.165
-0.023,0.052,-0.053
0.074,0.104,-0.123
-0.017,-0.051,-0.023
0.015,0.013,-0.127
0.288,0.013,-0.380
0.373,-0.006,-0.393
0.438,-0.045,-0.479
0.093,0.072,-0.148
-0.160,-0.019,0.179
0.080,0.052,-0.070
-0.030,0.026,-0.072
0.288,0.007,-0.294
0.405,0.007,-0.429
0.379,0.013,-0.475
0.139,-0.025,-0.261
-0.342,0.013,0.306
0.054,0.033,-0.091
-0.030,-0.051,-0.023
-0.374,-0.006,0.458
0.139,-0.051,-0.196
-0.056,-0.051,0.143
0.048,-0.025,-0.102
-0.049,-0.051,-0.088
0.483,0.052,-0.519
-0.433,0.013,0.597
0.048,-0.051,-0.186
0.366,0.033,-0.473
0.009,0.001,-0.085
0.171,0.026,-0.258
0.184,0.013,-0.329
-0.465,-0.006,0.606
-0.465,-0.006,0.707
0.158,-0.077,-0.220
-0.062,-0.032,-0.074
-0.004,-0.025,-0.109
-0.030,0.013,0.124
-0.491,0.007,0.745
-0.082,-0.032,0.045
0.334,0.033,-0.444
-0.257,0.001,0.299
0.048,0.026,-0.122
0.191,0.052,-0.164
-0.179,-0.019,0.264
-0.530,0.033,0.597
-0.296,-0.032,0.495
0.490,0.046,-0.548
0.119,0.059,-0.211
0.048,0.078,-0.032
-0.543,0.020,0.569
-0.056,-0.084,0.011
0.256,-0.006,-0.387
-0.329,-0.025,0.515
0.106,0.059,-0.143
0.041,-0.051,-0.139
-0.108,-0.012,0.053
0.080,0.039,-0.082
0.360,-0.006,-0.495
0.191,0.065,-0.220
0.405,0.033,-0.465
-0.088,0.007,0.158
0.490,-0.032,-0.473
-0.010,0.001,-0.038
-0.140,0.007,0.275
0.061,0.013,-0.189
-0.413,0.007,0.426
-0.361,0.013,0.529
-0.114,0.013,0.223
0.223,0.046,-0.236
0.106,0.046,-0.164
0.158,0.039,-0.213
-0.543,0.039,0.622
-0.303,-0.006,0.434
-0.446,-0.012,0.586
0.230,-0.071,-0.262
-0.166,-0.012,0.302
0.438,-0.038,-0.461
-0.095,-0.045,0.182
0.106,-0.019,-0.147
-0.309,-0.045,0.497
-0.238,0.013,0.271
-0.270,0.001,0.340
-0.491,0.001,0.603
0.093,-0.058,-0.171
0.366,-0.025,-0.445
0.275,0.013,-0.322
0.457,0.001,-0.498
0.353,0.013,-0.380
0.119,-0.012,-0.185
0.301,0.013,-0.351
-0.322,-0.012,0.352
-0.225,-0.006,0.319
0.327,-0.038,-0.414
0.360,0.026,-0.480
0.178,-0.012,-0.183
0.431,-0.025,-0.536
0.074,-0.032,-0.183
0.074,0.072,-0.075
-0.491,0.013,0.499
0.321,0.007,-0.312
0.535,0.033,-0.529
-0.095,-0.019,0.219
-0.257,-0.006,0.358
-0.472,-0.012,0.679
0.093,0.091,-0.175
0.080,-0.071,-0.229
0.204,0.001,-0.335
0.171,-0.006,-0.265
-0.511,0.007,0.562
-0.316,-0.019,0.402
-0.615,0.020,0.694
-0.049,0.026,-0.071
-0.400,-0.025,0.626
0.041,0.111,-0.138
0.009,-0.051,-0.083
-0.329,-0.012,0.409
-0.205,-0.012,0.196
-0.166,-0.032,0.281
0.392,-0.019,-0.473
-0.225,0.001,0.253
0.178,0.001,-0.212
-0.400,0.020,0.541
0.009,0.085,-0.071
-0.296,0.001,0.414
0.210,-0.006,-0.303
0.152,0.091,-0.221
0.061,-0.051,-0.122
0.334,-0.038,-0.363
-0.524,0.007,0.649
-0.036,-0.064,-0.127
-0.017,0.091,0.003
-0.283,-0.038,0.422
-0.296,0.001,0.427
0.236,-0.032,-0.245
0.392,-0.038,-0.408
0.366,0.013,-0.322
0.002,0.111,-0.011
0.080,-0.084,-0.143
-0.361,-0.012,0.591
-0.036,-0.038,-0.033
0.158,-0.006,-0.263
-0.153,-0.012,0.293
-0.264,-0.012,0.372
0.009,-0.038,-0.000
0.145,0.026,-0.285
0.399,-0.006,-0.406
0.256,-0.032,-0.278
-0.036,0.059,-0.057
0.054,-0.051,-0.135
-0.264,-0.019,0.290
0.152,0.052,-0.161
-0.127,-0.025,0.230
-0.472,0.007,0.572
-0.127,0.026,0.046
-0.088,-0.019,0.206
-0.342,-0.038,0.454
0.405,-0.032,-0.456
-0.543,0.033,0.594
-0.270,-0.038,0.339
0.243,-0.006,-0.268
-0.257,0.013,0.403
-0.413,-0.019,0.622
0.249,0.026,-0.188
-0.439,0.020,0.433
0.392,0.007,-0.448
0.165,0.039,-0.137
0.327,0.033,-0.258
0.301,-0.032,-0.367
0.106,-0.032,-0.104
-0.010,-0.064,-0.007
-0.517,-0.012,0.639
-0.439,0.013,0.615
0.464,-0.032,-0.425
0.217,0.013,-0.359
-0.030,-0.038,-0.089
-0.452,-0.025,0.677
0.139,-0.077,-0.264
-0.381,-0.019,0.550
-0.556,0.026,0.700
0.321,-0.006,-0.312
0.002,0.091,-0.090
0.067,0.091,-0.010
0.386,-0.051,-0.471
0.301,0.007,-0.277
0.041,-0.012,-0.163
-0.004,0.091,-0.049
0.093,0.072,-0.125
0.028,0.020,-0.082
-0.550,-0.025,0.732
-0.400,0.013,0.370
0.093,-0.025,-0.151
-0.400,0.020,0.613
0.061,-0.012,-0.125
0.217,-0.071,-0.318
0.015,0.078,-0.119
-0.270,-0.038,0.411
-0.641,0.026,0.703
0.425,-0.006,-0.476
-0.472,-0.006,0.726
-0.413,-0.032,0.623
0.334,-0.019,-0.366
-0.322,0.007,0.463
0.483,0.033,-0.511
0.282,0.039,-0.454
0.373,0.026,-0.420
-0.628,0.020,0.712
0.119,-0.071,-0.218
0.002,0.072,-0.034
-0.075,-0.006,-0.014
0.132,0.033,-0.137
0.269,0.007,-0.253
0.379,-0.006,-0.418
0.035,-0.025,-0.108
0.074,0.085,-0.158
0.399,-0.025,-0.413
0.301,0.013,-0.466
-0.374,-0.006,0.525
-0.030,-0.077,-0.090
0.308,0.001,-0.337
0.373,-0.025,-0.488
-0.257,-0.038,0.441
0.210,0.046,-0.240
0.210,-0.058,-0.188
0.386,-0.012,-0.513
0.054,-0.032,-0.062
0.061,-0.045,-0.146
0.223,-0.032,-0.198
0.431,0.033,-0.418
0.080,-0.058,-0.098
0.243,0.001,-0.337
-0.309,0.013,0.268
0.243,0.033,-0.225
-0.166,-0.012,0.190
0.119,0.059,-0.185
0.113,0.052,-0.173
0.210,-0.071,-0.261
0.178,0.052,-0.214
0.301,-0.012,-0.407
0.009,0.007,-0.119
-0.465,-0.006,0.664
-0.192,-0.038,0.250
0.379,-0.019,-0.321
-0.043,0.085,-0.030
-0.056,0.001,0.056
-0.062,-0.032,0.195
-0.537,0.007,0.698
0.106,-0.058,-0.219
-0.147,-0.019,0.254
0.093,0.020,-0.168
0.041,-0.032,-0.171
-0.251,-0.012,0.296
0.386,0.007,-0.399
-0.095,0.013,0.056
0.191,0.078,-0.253
-0.205,0.013,0.304
0.327,0.026,-0.285
-0.062,0.001,0.178
0.106,-0.032,-0.222
-0.420,0.001,0.581
-0.329,-0.006,0.503
0.197,-0.012,-0.247
0.041,0.091,-0.026
0.256,-0.077,-0.269
0.035,-0.019,-0.154
0.542,0.033,-0.539
0.080,0.065,-0.126
0.080,0.026,-0.140
0.204,0.001,-0.294
0.171,0.039,-0.340
-0.036,0.020,0.092
-0.030,0.091,0.094
0.431,-0.019,-0.466
0.230,-0.006,-0.327
0.327,0.033,-0.422
-0.511,0.026,0.541
0.340,0.013,-0.518
-0.582,0.013,0.711
0.067,-0.058,-0.084
0.054,-0.045,-0.058
-0.342,0.007,0.418
-0.199,0.013,0.245
0.106,0.020,-0.250
-0.641,0.046,0.746
-0.407,0.026,0.411
0.080,0.085,-0.048
0.366,-0.045,-0.382
-0.179,-0.025,0.362
-0.205,-0.019,0.229
-0.543,0.013,0.690
0.256,-0.058,-0.308
0.048,0.085,-0.076
0.002,0.007,0.100
0.477,-0.038,-0.535
0.295,0.007,-0.394
0.087,-0.064,-0.146
-0.030,0.039,0.143
0.464,-0.038,-0.437
-0.433,0.007,0.574
0.113,-0.012,-0.165
0.321,-0.064,-0.398
-0.056,0.007,-0.045
-0.485,0.007,0.585
0.243,0.001,-0.297
-0.056,0.046,-0.023
-0.459,0.001,0.686
0.425,0.013,-0.513
0.100,-0.045,-0.207
0.262,0.007,-0.398
0.262,0.033,-0.217
0.087,0.033,-0.131
0.152,0.020,-0.050
0.009,-0.064,-0.042
0.262,-0.051,-0.301
-0.569,-0.012,0.747
-0.004,-0.064,-0.039
-0.426,0.013,0.583
0.379,0.033,-0.497
-0.511,-0.006,0.614
0.243,0.007,-0.252
0.009,0.104,-0.101
-0.205,0.020,0.130
0.048,0.026,0.014
0.106,-0.038,-0.240
0.275,-0.012,-0.321
-0.439,-0.032,0.564
0.093,0.013,-0.007
0.483,-0.012,-0.544
0.477,-0.032,-0.487
0.379,-0.025,-0.388
0.418,-0.012,-0.420
0.067,-0.084,-0.215
-0.108,0.001,0.028
0.353,0.001,-0.474
-0.192,-0.025,0.213
-0.127,0.013,0.088
0.412,-0.025,-0.422
-0.218,-0.019,0.266
-0.173,0.013,0.103
0.002,0.026,-0.121
0.431,-0.051,-0.420
-0.043,0.007,0.030
0.178,-0.025,-0.219
0.483,0.039,-0.527
-0.270,0.001,0.314
-0.186,0.007,0.279
-0.049,0.039,0.160
0.308,0.026,-0.290
-0.257,0.001,0.375
-0.433,-0.025,0.649
-0.608,0.033,0.680
-0.004,-0.045,-0.039
0.171,0.033,-0.231
-0.420,0.026,0.627
0.093,0.059,-0.157
0.087,0.046,-0.061
0.067,0.072,-0.181
0.184,-0.019,-0.309
0.009,0.098,0.005
-0.238,-0.025,0.376
-0.485,-0.019,0.600
0.444,-0.045,-0.525
0.217,-0.045,-0.259
0.061,-0.077,-0.176
0.061,0.091,-0.069
0.386,0.001,-0.386
-0.173,0.001,0.101
-0.062,-0.025,0.125
0.431,-0.019,-0.454
0.184,0.039,-0.184
-0.088,-0.045,0.172
-0.075,0.033,0.056
0.054,-0.045,-0.200
0.373,-0.012,-0.500
0.204,0.078,-0.178
-0.212,-0.006,0.309
-0.238,-0.012,0.258
-0.517,0.007,0.729
0.035,0.117,-0.005
0.184,0.001,-0.270
-0.251,-0.025,0.414
-0.485,-0.006,0.572
0.308,-0.006,-0.418
0.243,-0.006,-0.285
0.106,-0.058,-0.243
-0.459,0.020,0.685
0.353,0.013,-0.529
0.230,-0.012,-0.343
0.373,-0.012,-0.485
-0.634,0.039,0.706
0.373,-0.038,-0.366
0.119,0.039,-0.199
-0.121,0.007,0.030
-0.524,0.001,0.717
0.067,0.026,-0.141
0.100,-0.006,-0.213
0.399,0.001,-0.544
-0.147,0.001,0.255
0.236,0.059,-0.221
0.022,0.065,-0.052
0.288,-0.038,-0.351
0.035,0.026,-0.171
0.093,-0.077,-0.174
0.386,0.007,-0.546
0.178,0.052,-0.179
-0.101,0.020,0.014
0.321,-0.006,-0.429
0.217,-0.038,-0.220
-0.049,0.091,0.063
-0.452,0.013,0.602
-0.225,-0.025,0.337
0.139,0.026,-0.222
0.087,0.052,-0.150
0.223,0.033,-0.186
0.178,-0.064,-0.254
0.379,0.001,-0.371
-0.056,0.072,-0.009
0.100,-0.077,-0.203
-0.030,-0.058,-0.076
-0.010,0.052,-0.033
-0.238,-0.012,0.375
-0.134,-0.025,0.279
0.178,0.046,-0.197
0.282,-0.019,-0.299
-0.186,-0.032,0.313
-0.329,-0.038,0.420
0.301,-0.038,-0.305
-0.030,0.001,0.058
0.243,0.065,-0.276
-0.043,-0.045,-0.009
0.464,-0.058,-0.542
-0.017,-0.064,0.006
-0.166,-0.038,0.233
0.054,0.091,-0.082
0.412,-0.012,-0.373
-0.023,0.046,-0.068
0.256,0.007,-0.307
-0.049,-0.019,0.134
-0.095,-0.012,0.067
0.230,0.013,-0.180
0.217,-0.058,-0.324
0.002,-0.012,-0.126
-0.114,-0.006,0.151
0.282,0.026,-0.383
-0.589,0.007,0.719
0.100,-0.071,-0.241
0.217,0.039,-0.367
0.275,0.001,-0.309
0.178,0.059,-0.193
-0.465,-0.006,0.578
0.035,0.039,-0.178
-0.153,-0.032,0.269
-0.413,0.020,0.400
0.074,0.020,-0.221
0.061,0.111,-0.121
0.334,-0.045,-0.379
0.126,0.111,-0.190
0.048,0.085,-0.158
-0.108,0.020,0.241
0.139,-0.032,-0.175
-0.465,-0.032,0.661
-0.049,-0.019,0.211
0.009,-0.045,-0.062
0.048,-0.019,-0.067
0.139,-0.032,-0.209
-0.095,0.001,0.128
0.288,0.020,-0.433
0.282,-0.071,-0.286
0.158,-0.077,-0.284
-0.030,-0.012,0.098
0.087,-0.019,-0.192
-0.082,-0.012,0.040
0.113,-0.032,-0.126
0.340,-0.032,-0.420
0.236,-0.051,-0.303
0.340,0.013,-0.352
0.152,0.059,-0.188
0.386,-0.012,-0.426
-0.420,-0.038,0.554
0.191,-0.071,-0.274
0.438,0.020,-0.543
0.022,-0.058,-0.033
0.373,-0.006,-0.474
0.191,-0.025,-0.277
0.418,0.007,-0.543
-0.478,0.013,0.601
0.321,0.007,-0.374
0.113,-0.077,-0.201
0.230,0.046,-0.205
0.256,0.020,-0.283
0.210,0.007,-0.265
-0.108,0.013,0.030
0.067,0.033,-0.115
0.015,-0.045,-0.091
-0.277,-0.012,0.391
0.093,0.117,-0.168
0.210,0.026,-0.392
-0.537,0.026,0.746
0.386,-0.045,-0.369
0.295,-0.025,-0.387
-0.433,0.007,0.508
-0.056,0.013,-0.059
0.022,0.098,-0.109
-0.179,0.007,0.094
-0.381,0.013,0.530
0.223,0.059,-0.246
-0.186,-0.012,0.297
-0.296,-0.025,0.468
-0.478,-0.006,0.605
0.490,-0.032,-0.527
-0.114,-0.032,0.240
-0.452,-0.006,0.528
-0.277,-0.019,0.357
-0.010,-0.064,-0.101
-0.238,0.001,0.285
-0.062,-0.077,-0.062
0.444,-0.032,-0.443
-0.218,0.020,0.147
0.217,-0.084,-0.238
-0.075,0.020,0.129
0.061,0.052,-0.133
0.243,-0.051,-0.257
-0.062,0.001,-0.020
-0.218,-0.019,0.363
-0.108,-0.006,0.101
-0.407,-0.006,0.514
0.132,-0.045,-0.230
-0.147,-0.012,0.323
0.067,0.026,-0.197
0.288,-0.058,-0.346
0.425,0.026,-0.396
-0.381,-0.045,0.512
-0.179,-0.006,0.249
-0.134,-0.019,0.245
-0.140,0.013,0.059
0.067,0.111,-0.150
-0.322,-0.032,0.466
0.425,-0.045,-0.512
-0.036,-0.077,-0.113
0.321,-0.025,-0.353
-0.277,-0.038,0.367
0.249,-0.077,-0.339
0.152,0.091,-0.123
0.223,0.039,-0.300
0.158,0.078,-0.156
0.412,0.020,-0.517
0.145,-0.038,-0.160
-0.140,0.026,0.057
0.457,-0.038,-0.510
0.002,-0.038,-0.032
0.204,0.072,-0.205
-0.095,-0.012,0.180
-0.056,-0.045,0.118
-0.023,0.065,0.015
-0.517,-0.012,0.748
-0.049,-0.058,-0.029
0.022,-0.038,-0.113
0.048,-0.025,-0.183
0.054,0.072,-0.167
0.080,0.078,-0.063
-0.556,0.007,0.665
0.288,-0.058,-0.387
-0.413,0.013,0.416
-0.160,-0.032,0.200
-0.472,0.007,0.590
0.080,0.059,-0.186
-0.114,-0.025,0.092
-0.543,0.001,0.743
-0.004,0.078,0.006
0.022,0.013,0.083
0.217,-0.006,-0.332
-0.355,-0.019,0.516
-0.069,-0.012,0.082
0.074,0.052,-0.129
-0.225,0.013,0.227
0.015,-0.045,-0.157
-0.017,0.039,-0.062
-0.134,0.013,0.029
-0.192,-0.032,0.223
0.139,-0.019,-0.235
-0.238,-0.032,0.286
-0.049,-0.045,-0.028
-0.348,0.013,0.393
-0.381,0.013,0.373
0.282,0.013,-0.279
0.470,-0.006,-0.447
-0.478,0.033,0.521
-0.056,-0.019,0.088
-0.361,-0.006,0.408
-0.004,0.026,-0.064
0.308,-0.058,-0.322
0.457,0.020,-0.451
-0.075,-0.058,0.009
0.119,-0.038,-0.084
-0.082,-0.045,-0.017
-0.368,-0.012,0.433
-0.238,-0.025,0.363
0.373,-0.045,-0.326
-0.394,-0.012,0.510
0.230,-0.006,-0.311
0.256,-0.012,-0.245
0.470,-0.051,-0.483
-0.361,-0.025,0.544
0.477,-0.032,-0.392
-0.322,-0.025,0.375
0.113,-0.064,-0.156
0.171,0.026,-0.341
0.158,0.078,-0.234
-0.017,0.001,0.111
0.516,0.013,-0.519
-0.270,-0.012,0.429
0.119,0.052,-0.221
0.444,-0.025,-0.540
0.139,0.020,-0.263
0.217,-0.019,-0.320
0.126,-0.025,-0.214
0.035,0.033,-0.067
-0.088,-0.038,0.080
0.152,0.026,-0.237
-0.023,-0.032,-0.062
0.087,-0.019,-0.159
-0.517,0.020,0.527
0.392,-0.045,-0.386
0.126,-0.045,-0.198
0.002,-0.064,-0.093
0.457,-0.025,-0.513
-0.361,-0.012,0.537
-0.511,0.007,0.717
-0.335,0.001,0.407
0.373,0.013,-0.491
0.457,-0.006,-0.443
0.126,-0.006,-0.173
0.477,0.020,-0.544
0.093,-0.084,-0.237
-0.303,-0.038,0.468
0.080,0.091,-0.139
0.444,-0.006,-0.543
0.509,0.007,-0.541
0.457,0.026,-0.514
0.262,0.001,-0.296
0.295,-0.051,-0.395
-0.413,-0.019,0.605
0.028,0.059,-0.097
-0.446,-0.012,0.535
-0.569,0.020,0.708
-0.017,0.065,-0.089
0.301,0.001,-0.295
0.054,-0.038,-0.177
0.477,-0.019,-0.523
-0.322,-0.032,0.400
-0.179,-0.006,0.147
-0.017,-0.038,-0.071
-0.179,-0.012,0.167
0.022,0.001,-0.136
-0.010,0.033,0.042
-0.199,0.001,0.214
0.360,-0.012,-0.322
-0.407,0.020,0.390
-0.244,0.001,0.300
0.093,0.039,-0.210
-0.569,0.007,0.712
0.132,-0.019,-0.183
-0.478,0.001,0.711
-0.439,-0.019,0.611
0.074,-0.012,-0.136
0.379,0.039,-0.320
-0.348,-0.045,0.544
0.321,0.026,-0.368
-0.023,0.085,-0.013
0.509,0.039,-0.542
-0.257,-0.038,0.326
0.399,-0.012,-0.348
0.392,0.007,-0.483
0.392,-0.032,-0.398
-0.140,0.020,0.255
-0.004,0.065,-0.012
-0.452,-0.025,0.652
-0.017,0.026,-0.084
0.399,0.013,-0.418
0.405,-0.006,-0.425
-0.641,0.052,0.736
-0.322,-0.012,0.497
-0.030,-0.051,-0.049
0.067,-0.064,-0.212
0.295,0.020,-0.478
-0.043,0.072,0.100
-0.082,-0.038,0.183
-0.036,-0.019,-0.043
0.035,-0.025,-0.061
0.165,0.078,-0.199
-0.413,0.001,0.599
-0.218,-0.025,0.319
0.145,0.020,-0.078
-0.101,0.001,0.145
-0.205,0.001,0.287
0.223,0.046,-0.259
0.119,-0.032,-0.156
-0.355,0.007,0.318
-0.056,-0.071,0.088
0.223,-0.032,-0.343
-0.010,-0.064,-0.082
-0.400,-0.025,0.569
-0.387,-0.019,0.582
-0.257,-0.012,0.393
0.048,-0.058,-0.041
0.347,0.026,-0.349
-0.634,0.033,0.722
-0.420,-0.032,0.606
-0.491,0.026,0.705
-0.251,0.013,0.204
-0.049,0.059,-0.021
-0.030,0.013,0.065
-0.010,0.085,-0.085
-0.394,0.001,0.406
-0.082,0.026,-0.027
0.425,-0.045,-0.453
-0.595,0.013,0.678
0.191,-0.038,-0.273
0.035,-0.077,-0.129
0.015,0.072,-0.080
0.165,0.059,-0.216
-0.075,0.007,0.194
0.048,0.091,-0.046
-0.530,-0.006,0.644
0.230,0.072,-0.270
-0.348,-0.025,0.430
0.477,-0.012,-0.467
0.236,0.001,-0.236
0.405,0.001,-0.516
-0.277,-0.006,0.285
0.093,-0.051,-0.143
-0.166,-0.019,0.158
-0.348,0.007,0.501
0.204,0.072,-0.261
-0.400,-0.012,0.564
0.061,-0.032,-0.139
-0.179,-0.032,0.292
0.347,-0.051,-0.369
0.399,0.007,-0.397
0.327,-0.006,-0.281
-0.582,0.046,0.745
0.366,0.033,-0.548
0.418,0.020,-0.471
-0.134,-0.019,0.293
-0.108,-0.025,0.077
0.496,0.013,-0.502
-0.322,-0.025,0.481
-0.244,-0.025,0.320
0.288,-0.058,-0.329
0.113,0.098,-0.192
-0.056,0.001,0.162
0.152,0.020,-0.301
-0.407,-0.006,0.619
0.425,-0.025,-0.548
0.431,-0.006,-0.428
-0.303,-0.006,0.304
0.035,0.020,0.050
-0.231,-0.019,0.310
0.223,-0.025,-0.230
-0.043,0.078,0.063
0.191,0.072,-0.185
-0.075,-0.084,-0.067
-0.127,0.001,0.246
-0.082,-0.038,-0.038
0.399,-0.038,-0.502
0.171,-0.077,-0.196
0.126,0.104,-0.147
-0.043,0.091,-0.043
-0.043,-0.051,-0.113
0.087,-0.077,-0.218
-0.322,-0.032,0.386
-0.400,-0.032,0.506
-0.381,-0.006,0.416
0.496,0.026,-0.496
0.204,0.033,-0.140
-0.270,0.001,0.484
-0.478,0.001,0.579
0.002,-0.025,-0.144
-0.212,0.001,0.149
0.412,-0.038,-0.499
0.061,0.091,-0.162
0.054,-0.077,-0.210
-0.517,-0.012,0.715
0.204,-0.058,-0.263
-0.426,0.013,0.527
0.080,0.059,-0.137
-0.030,0.065,-0.007
0.158,-0.032,-0.202
-0.342,-0.006,0.471
-0.446,0.007,0.446
0.100,0.072,-0.190
0.184,0.039,-0.208
0.301,0.033,-0.492
-0.153,-0.006,0.222
0.100,-0.038,-0.230
0.158,0.046,-0.199
0.301,-0.006,-0.240
0.282,-0.051,-0.277
-0.218,-0.032,0.367
0.009,0.091,-0.116
-0.108,-0.019,0.112
0.197,0.046,-0.175
0.048,0.098,-0.008
-0.446,0.013,0.625
0.191,0.104,-0.143
0.236,-0.019,-0.235
0.321,-0.025,-0.369
-0.270,-0.006,0.299
-0.400,0.007,0.592
0.106,0.033,-0.190
0.145,0.111,-0.194
0.373,0.001,-0.300
0.399,-0.019,-0.426
0.145,-0.019,-0.163
-0.036,0.013,0.104
0.067,-0.019,-0.149
-0.062,-0.012,-0.027
-0.023,0.020,0.091
0.119,0.072,-0.202
0.249,-0.071,-0.306
0.275,-0.032,-0.380
-0.095,0.007,0.118
0.275,-0.012,-0.290
0.217,0.065,-0.212
0.360,-0.012,-0.351
-0.348,-0.006,0.529
-0.374,-0.019,0.480
-0.550,0.026,0.602
-0.075,-0.006,0.071
0.119,0.013,-0.246
0.048,0.111,-0.103
-0.387,-0.032,0.512
-0.186,0.001,0.128
-0.413,-0.025,0.635
-0.478,-0.032,0.627
0.418,0.026,-0.357
0.165,-0.032,-0.212
-0.342,0.020,0.320
-0.465,0.026,0.666
-0.264,0.007,0.461
-0.270,-0.025,0.419
-0.478,0.020,0.508
0.217,0.001,-0.197
-0.049,0.007,0.201
-0.023,0.013,-0.104
0.204,-0.019,-0.238
0.425,0.020,-0.530
0.197,-0.006,-0.197
0.119,-0.038,-0.168
0.262,0.013,-0.350
0.483,-0.032,-0.548
0.100,-0.019,-0.222
0.074,0.124,-0.154
0.334,-0.058,-0.358
0.106,0.111,-0.121
0.152,-0.032,-0.169
0.243,0.007,-0.367
0.067,-0.058,-0.150
-0.264,0.007,0.363
0.262,-0.012,-0.353
0.015,-0.051,-0.166
0.262,0.001,-0.318
-0.303,-0.032,0.374
-0.426,-0.019,0.596
-0.069,-0.032,-0.060
0.496,-0.038,-0.550
0.165,0.085,-0.220
0.100,-0.038,-0.145
-0.082,0.007,-0.028
0.067,0.046,-0.193
0.496,0.039,-0.520
-0.218,0.013,0.294
-0.023,-0.019,-0.022
0.399,-0.019,-0.492
0.093,-0.064,-0.117
-0.615,0.046,0.681
-0.355,-0.045,0.482
-0.205,0.020,0.366
-0.108,0.001,0.241
0.002,-0.012,-0.058
0.067,-0.051,-0.191
0.223,-0.051,-0.338
0.314,-0.012,-0.409
0.451,-0.019,-0.489
0.275,0.001,-0.409
0.360,-0.025,-0.351
-0.101,0.026,0.001
0.392,-0.032,-0.432
-0.017,0.033,-0.036
0.171,-0.019,-0.232
0.165,-0.045,-0.294
0.152,0.046,-0.294
-0.075,-0.038,0.141
0.451,0.007,-0.444
-0.004,0.111,-0.079
0.425,-0.032,-0.376
0.217,-0.025,-0.258
-0.439,0.001,0.610
-0.316,-0.006,0.450
0.230,-0.045,-0.274
-0.017,0.085,0.031
0.054,0.085,-0.105
0.152,0.039,-0.189
-0.543,-0.019,0.689
0.236,0.013,-0.267
-0.140,-0.012,0.131
0.080,0.039,-0.151
0.087,-0.012,-0.139
0.373,-0.038,-0.471
0.165,-0.025,-0.287
-0.186,-0.006,0.284
0.100,-0.012,-0.201
0.002,-0.084,-0.160
-0.030,0.033,-0.084
-0.277,-0.032,0.330
0.210,0.072,-0.143
-0.023,-0.006,0.175
-0.049,-0.058,-0.007
0.223,0.007,-0.320
-0.160,0.007,0.298
0.477,0.007,-0.545
0.477,-0.032,-0.525
0.178,-0.064,-0.289
0.321,0.001,-0.443
-0.426,0.020,0.491
-0.322,-0.032,0.454
0.464,-0.025,-0.494
0.152,0.072,-0.147
-0.231,0.007,0.172
-0.264,0.013,0.208
0.275,0.026,-0.286
0.171,-0.032,-0.296
0.262,-0.006,-0.260
0.236,0.026,-0.409
0.340,-0.006,-0.271
0.041,0.078,-0.134
0.022,-0.064,-0.166
-0.465,0.007,0.552
0.054,0.065,-0.128
-0.160,-0.019,0.204
0.236,-0.064,-0.311
-0.160,-0.019,0.243
-0.101,0.001,0.212
-0.004,0.020,0.092
-0.010,0.039,-0.078
0.009,-0.032,-0.135
0.158,0.039,-0.229
0.249,0.013,-0.336
-0.335,-0.006,0.350
0.015,0.085,-0.128
