x,y,t
-0.090,0.001,0.202
-0.335,0.082,0.795
-0.317,0.064,0.723
-0.063,0.001,0.131
0.091,-0.008,-0.106
0.263,-0.026,-0.739
0.209,-0.035,-0.432
0.291,-0.044,-0.786
-0.108,0.001,0.240
0.173,-0.035,-0.476
-0.163,0.028,0.513
-0.289,0.055,0.643
-0.308,0.055,0.654
0.091,-0.017,-0.284
-0.253,0.055,0.853
0.191,-0.026,-0.368
0.137,-0.017,-0.317
-0.235,0.019,0.565
-0.117,0.010,0.265
-0.135,0.019,0.453
-0.090,0.010,0.364
0.300,-0.035,-0.878
0.146,-0.035,-0.408
-0.380,0.064,0.835
0.254,-0.044,-0.691
0.091,-0.008,-0.369
0.118,-0.008,-0.323
0.037,-0.008,-0.009
0.300,-0.035,-0.587
0.272,-0.026,-0.789
-0.027,-0.017,0.072
0.272,-0.026,-0.818
-0.054,0.010,0.181
-0.244,0.028,0.698
-0.135,0.046,0.358
0.182,-0.017,-0.591
-0.208,0.028,0.498
-0.235,0.046,0.603
-0.126,0.019,0.414
0.073,-0.026,-0.234
0.282,-0.035,-0.815
-0.054,0.019,0.218
0.363,-0.008,-0.856
0.309,-0.026,-0.816
-0.199,0.028,0.587
0.263,-0.054,-0.712
0.082,-0.017,-0.246
0.164,-0.035,-0.456
0.291,-0.008,-0.686
-0.308,0.055,0.877
0.300,-0.044,-0.659
-0.344,0.064,0.862
0.082,-0.008,-0.306
0.327,-0.035,-0.790
-0.344,0.037,0.693
-0.172,0.019,0.391
-0.244,0.019,0.591
0.037,0.010,-0.097
-0.289,0.064,0.641
-0.335,0.092,0.782
-0.217,-0.008,0.468
-0.308,0.082,0.848
0.137,-0.026,-0.385
0.354,-0.044,-0.804
-0.072,0.001,0.237
-0.398,0.019,0.847
-0.317,0.028,0.688
0.064,-0.026,-0.181
0.318,-0.035,-0.844
-0.154,0.010,0.454
-0.217,0.064,0.481
0.191,-0.026,-0.580
0.182,-0.026,-0.316
-0.045,0.010,0.047
0.309,-0.017,-0.705
0.118,-0.026,-0.367
0.146,-0.008,-0.283
-0.081,-0.008,0.175
0.182,-0.035,-0.414
0.118,-0.017,-0.264
-0.072,0.010,0.184
0.064,0.001,-0.299
-0.208,0.028,0.589
0.082,-0.008,-0.244
-0.045,-0.008,0.090
-0.208,0.001,0.446
-0.090,0.028,0.299
-0.199,0.001,0.433
-0.226,0.055,0.498
-0.208,0.010,0.508
-0.108,0.010,0.240
0.109,-0.008,-0.182
-0.009,0.001,-0.008
-0.326,0.064,0.844
0.155,-0.017,-0.341
0.064,-0.017,-0.070
0.191,-0.026,-0.516
-0.407,0.019,0.858
0.118,-0.017,-0.200
0.109,-0.008,-0.182
0.001,-0.017,-0.017
0.245,-0.008,-0.759
0.127,-0.017,-0.370
-0.226,0.019,0.487
-0.045,-0.008,0.065
0.236,-0.044,-0.523
0.254,-0.017,-0.617
-0.072,-0.017,0.294
-0.126,0.010,0.459
-0.090,0.001,0.357
-0.027,-0.008,0.069
-0.072,0.019,0.092
0.182,-0.044,-0.502
-0.208,0.019,0.470
0.227,-0.026,-0.555
-0.090,0.028,0.154
0.118,-0.017,-0.333
0.173,-0.035,-0.497
0.354,-0.063,-0.800
-0.235,0.055,0.491
-0.253,0.064,0.555
-0.108,0.010,0.381
-0.154,0.010,0.436
0.118,-0.017,-0.279
0.318,-0.035,-0.865
0.010,-0.008,0.075
-0.117,0.019,0.377
0.010,-0.008,-0.095
0.019,0.001,-0.184
0.227,-0.035,-0.662
0.146,-0.035,-0.396
0.082,-0.008,-0.306
-0.099,-0.008,0.239
-0.036,0.001,0.084
-0.235,0.028,0.537
-0.081,0.001,0.330
0.109,0.001,-0.406
0.118,-0.017,-0.419
-0.253,0.028,0.533
-0.081,0.010,0.211
-0.108,0.010,0.253
0.001,0.001,0.104
-0.154,0.001,0.359
-0.126,0.028,0.385
-0.262,0.055,0.667
0.291,-0.026,-0.791
0.055,-0.026,-0.176
0.055,-0.008,-0.069
-0.036,-0.008,0.205
-0.045,0.019,0.004
-0.063,0.028,0.070
-0.126,-0.017,0.327
0.055,0.010,-0.236
-0.262,0.092,0.683
-0.299,0.019,0.610
-0.036,-0.008,0.232
-0.244,0.055,0.510
0.300,-0.008,-0.766
0.318,-0.044,-0.750
0.091,-0.017,-0.186
0.155,-0.026,-0.148
-0.072,-0.008,0.289
-0.135,-0.008,0.455
0.155,-0.017,-0.313
0.127,-0.017,-0.255
0.345,-0.008,-0.827
0.001,0.001,0.077
-0.208,0.055,0.430
0.064,-0.035,-0.167
0.037,-0.017,0.046
0.137,-0.026,-0.261
-0.253,0.001,0.521
0.146,-0.017,-0.250
-0.172,-0.008,0.389
-0.244,0.064,0.534
0.327,-0.054,-0.817
-0.389,0.073,0.868
-0.208,0.037,0.435
0.291,-0.035,-0.681
0.245,-0.026,-0.715
0.164,-0.026,-0.381
0.073,-0.008,-0.250
-0.027,-0.017,0.154
-0.172,0.028,0.532
0.363,-0.054,-0.902
0.218,-0.044,-0.581
-0.262,0.028,0.572
0.291,-0.017,-0.705
-0.063,0.001,0.239
-0.099,0.010,0.232
0.191,-0.035,-0.391
0.100,-0.008,-0.403
-0.353,0.064,0.794
-0.063,-0.008,0.243
-0.317,0.028,0.688
-0.289,0.019,0.638
0.155,-0.008,-0.500
-0.226,0.046,0.507
-0.054,-0.008,0.226
-0.108,0.001,0.240
-0.036,-0.017,0.159
-0.235,0.028,0.592
0.318,-0.054,-0.879
0.191,-0.044,-0.403
-0.326,0.073,0.742
-0.317,0.055,0.738
0.254,-0.044,-0.716
-0.163,0.019,0.424
-0.108,0.037,0.210
-0.081,0.010,0.288
0.345,-0.017,-0.839
-0.117,0.001,0.383
-0.163,0.028,0.631
0.046,0.010,-0.242
0.028,-0.026,-0.085
0.164,-0.026,-0.462
0.118,-0.017,-0.349
0.227,-0.008,-0.709
0.272,-0.044,-0.765
0.091,-0.026,-0.272
0.028,0.001,-0.093
-0.280,0.028,0.580
-0.126,0.019,0.438
-0.353,0.055,0.805
-0.036,-0.008,0.291
0.146,-0.008,-0.506
-0.217,0.010,0.473
-0.163,0.001,0.369
-0.244,0.037,0.682
0.372,-0.044,-0.898
-0.144,0.019,0.492
0.191,-0.035,-0.537
-0.163,0.019,0.462
0.037,-0.017,-0.016
0.001,0.010,-0.082
-0.036,-0.008,0.094
0.010,-0.008,0.055
-0.226,0.019,0.499
-0.090,-0.008,0.301
0.082,-0.026,-0.119
-0.172,0.019,0.500
0.191,-0.035,-0.391
-0.036,-0.008,0.094
0.064,-0.008,-0.192
-0.172,0.010,0.505
0.200,-0.044,-0.533
-0.072,-0.008,0.156
-0.217,0.010,0.532
-0.226,0.001,0.478
0.037,-0.017,-0.116
-0.335,0.073,0.735
0.046,-0.017,-0.050
0.137,-0.017,-0.373
0.354,-0.026,-0.719
-0.362,0.046,0.837
0.200,-0.017,-0.480
0.019,-0.008,-0.088
0.218,-0.017,-0.666
0.173,-0.035,-0.370
0.146,-0.017,-0.309
0.109,-0.017,-0.331
0.336,-0.063,-0.795
-0.181,0.019,0.557
-0.344,0.082,0.793
0.209,-0.026,-0.571
-0.244,0.010,0.517
0.155,-0.044,-0.416
-0.353,0.064,0.759
-0.054,0.010,0.080
0.272,-0.035,-0.680
0.245,-0.054,-0.536
0.272,-0.017,-0.591
0.010,0.001,0.049
0.236,-0.026,-0.652
-0.226,0.010,0.480
-0.027,0.010,0.114
-0.154,0.019,0.342
-0.280,0.064,0.723
-0.135,0.010,0.312
-0.371,0.073,0.892
0.064,0.001,-0.096
0.272,-0.035,-0.655
-0.009,-0.008,-0.036
0.118,-0.017,-0.200
-0.317,0.055,0.697
-0.208,0.037,0.568
0.091,-0.017,-0.267
0.345,-0.017,-0.899
0.363,-0.026,-0.912
0.327,-0.035,-0.875
-0.326,0.082,0.763
0.236,-0.008,-0.728
-0.099,0.019,0.241
-0.090,0.019,0.214
-0.380,0.055,0.845
-0.045,-0.008,0.065
-0.271,0.055,0.593
0.155,-0.035,-0.421
-0.090,-0.008,0.218
-0.262,0.010,0.541
0.091,-0.017,-0.315
-0.235,0.019,0.610
-0.117,0.001,0.413
-0.009,-0.017,-0.007
-0.271,0.073,0.658
-0.027,0.010,-0.026
-0.045,0.001,0.169
0.336,-0.035,-0.914
-0.398,0.037,0.883
-0.081,0.010,0.304
0.091,-0.026,-0.112
-0.154,0.010,0.505
-0.090,-0.008,0.218
-0.045,-0.008,0.258
-0.226,0.046,0.467
-0.072,0.010,0.281
0.272,-0.035,-0.655
0.282,-0.026,-0.639
-0.018,-0.026,0.058
0.309,-0.026,-0.686
-0.244,0.019,0.514
0.272,-0.054,-0.754
-0.181,0.010,0.504
-0.190,0.001,0.414
-0.163,0.001,0.425
-0.226,0.055,0.472
0.073,-0.008,-0.318
0.037,-0.017,-0.016
0.300,-0.008,-0.919
0.227,-0.026,-0.532
0.073,0.001,-0.107
-0.099,0.028,0.180
0.191,-0.026,-0.413
0.236,-0.026,-0.545
-0.126,0.019,0.335
0.064,-0.017,-0.197
0.118,-0.008,-0.419
0.236,-0.035,-0.668
0.082,0.001,-0.332
-0.235,0.046,0.657
-0.063,-0.008,0.135
-0.181,0.046,0.350
-0.199,0.028,0.544
0.309,-0.044,-0.849
0.182,-0.026,-0.527
0.191,-0.035,-0.359
0.155,-0.017,-0.313
-0.090,0.028,0.344
0.309,-0.035,-0.730
-0.063,0.010,0.135
-0.081,0.010,0.304
0.164,-0.044,-0.420
-0.389,0.046,0.792
-0.036,0.019,-0.019
0.218,-0.035,-0.516
0.200,-0.044,-0.435
0.191,-0.017,-0.537
-0.371,0.046,0.872
0.037,-0.008,-0.140
-0.126,0.028,0.326
0.309,0.010,-0.891
-0.163,0.010,0.513
0.155,-0.026,-0.148
-0.081,-0.008,0.303
0.209,-0.044,-0.555
-0.090,0.010,0.327
0.209,-0.026,-0.455
-0.009,0.010,-0.072
0.282,-0.044,-0.759
0.010,-0.017,0.093
0.010,0.019,-0.039
0.173,-0.026,-0.469
-0.353,0.082,0.820
-0.371,0.046,0.783
0.146,-0.035,-0.396
-0.262,0.064,0.574
0.046,-0.008,-0.240
0.109,0.001,-0.406
0.209,-0.008,-0.673
0.137,-0.035,-0.274
-0.308,0.055,0.693
-0.235,0.037,0.545
0.091,-0.026,-0.112
0.019,0.010,-0.064
0.254,-0.026,-0.638
-0.108,-0.008,0.377
-0.081,-0.008,0.216
-0.009,-0.026,0.137
0.028,-0.017,0.004
-0.262,0.046,0.585
-0.090,0.010,0.313
0.146,-0.017,-0.395
-0.090,0.010,0.198
0.055,-0.035,-0.042
-0.172,0.037,0.342
-0.326,0.046,0.760
0.291,-0.035,-0.830
0.137,-0.035,-0.381
0.073,-0.026,-0.097
-0.271,0.082,0.669
0.282,-0.044,-0.776
0.118,-0.026,-0.367
0.073,-0.026,-0.212
-0.054,-0.008,0.251
-0.289,0.082,0.704
-0.253,0.064,0.555
-0.398,0.037,0.883
-0.208,0.001,0.446
-0.353,0.037,0.886
0.001,-0.026,0.005
0.137,-0.008,-0.468
-0.181,0.037,0.346
-0.235,0.010,0.521
-0.018,0.001,0.110
-0.126,0.019,0.374
-0.054,-0.017,0.206
0.055,-0.017,-0.060
0.046,-0.008,-0.048
-0.018,-0.008,0.178
0.263,-0.008,-0.803
0.073,-0.008,-0.250
-0.199,0.028,0.490
0.064,0.001,-0.273
0.227,-0.026,-0.555
-0.389,0.064,0.869
-0.172,0.028,0.532
0.010,-0.008,-0.031
-0.018,0.010,0.047
0.318,-0.054,-0.699
-0.126,0.001,0.322
0.291,-0.026,-0.637
0.164,-0.035,-0.309
0.073,-0.026,-0.097
0.282,-0.054,-0.735
0.127,-0.035,-0.369
-0.181,0.046,0.556
-0.235,0.019,0.515
-0.217,0.055,0.453
0.118,-0.017,-0.250
0.191,-0.026,-0.413
0.327,-0.026,-0.580
0.291,-0.008,-0.866
0.354,-0.063,-0.861
-0.262,0.055,0.559
0.327,-0.035,-0.756
-0.018,-0.008,0.034
0.309,-0.008,-0.677
0.318,-0.054,-0.778
0.146,-0.044,-0.397
-0.389,0.028,0.821
0.254,-0.035,-0.501
0.155,-0.017,-0.271
-0.126,0.019,0.438
-0.271,0.082,0.746
-0.045,-0.017,0.191
0.037,0.001,-0.231
-0.181,0.010,0.551
-0.154,0.001,0.346
0.100,0.001,-0.374
-0.172,0.001,0.378
0.137,0.001,-0.443
-0.289,0.055,0.739
0.209,-0.017,-0.490
-0.063,0.010,0.135
-0.317,0.028,0.640
-0.226,0.064,0.721
-0.081,0.001,0.330
0.182,-0.035,-0.528
-0.108,0.010,0.336
0.046,0.010,-0.242
0.100,-0.026,-0.314
-0.072,0.001,0.156
-0.045,0.019,0.120
-0.389,0.064,0.853
0.173,-0.035,-0.370
-0.045,0.010,-0.013
0.254,-0.044,-0.670
-0.117,0.001,0.267
0.245,-0.035,-0.532
0.064,-0.026,-0.056
-0.063,-0.008,0.165
-0.253,0.064,0.848
0.055,0.001,-0.097
0.118,-0.044,-0.295
-0.090,0.001,0.180
-0.271,0.055,0.611
0.200,-0.026,-0.440
-0.253,0.037,0.622
0.282,-0.035,-0.502
0.336,-0.035,-0.868
0.182,-0.017,-0.591
-0.280,0.064,0.649
-0.326,0.092,0.859
-0.063,0.001,0.279
-0.289,0.028,0.588
-0.172,0.046,0.336
-0.244,0.046,0.638
0.109,-0.026,-0.127
-0.244,0.019,0.568
-0.090,-0.008,0.301
0.109,-0.035,-0.131
0.010,-0.017,-0.042
0.191,-0.017,-0.508
0.245,-0.026,-0.715
-0.108,0.001,0.269
-0.308,0.037,0.630
0.263,-0.044,-0.684
-0.398,0.028,0.842
-0.235,0.037,0.676
-0.018,0.001,0.168
-0.199,0.019,0.679
-0.126,0.001,0.322
0.028,-0.008,-0.008
-0.045,0.010,0.187
-0.027,0.001,0.169
-0.154,0.037,0.273
0.345,0.019,-0.872
-0.289,0.028,0.605
0.019,-0.008,-0.049
0.073,-0.017,-0.219
-0.217,0.001,0.470
-0.135,-0.008,0.332
-0.054,-0.008,0.209
-0.108,0.010,0.381
0.345,-0.017,-0.839
-0.126,0.028,0.197
0.137,-0.008,-0.367
-0.244,0.010,0.508
0.173,-0.044,-0.473
-0.108,-0.008,0.271
0.064,-0.008,-0.057
-0.226,-0.008,0.480
0.155,-0.035,-0.440
0.327,-0.026,-0.857
0.082,-0.008,-0.082
0.100,-0.017,-0.209
0.127,-0.035,-0.350
-0.027,0.001,0.206
0.318,-0.035,-0.742
-0.108,-0.017,0.274
0.091,-0.008,-0.172
0.327,-0.035,-0.726
0.291,-0.035,-0.830
0.127,-0.026,-0.360
-0.398,0.010,0.883
-0.063,0.019,0.074
0.173,-0.026,-0.484
0.318,0.010,-0.789
-0.335,0.046,0.771
0.127,-0.026,-0.155
0.073,-0.008,-0.060
-0.063,-0.008,0.264
-0.235,0.019,0.610
-0.289,0.082,0.687
-0.018,0.010,0.123
-0.135,0.019,0.329
-0.099,0.010,0.416
-0.144,0.010,0.332
-0.018,0.010,0.047
-0.326,0.055,0.721
-0.108,0.046,0.441
-0.099,0.010,0.176
0.282,-0.054,-0.669
-0.244,0.055,0.798
-0.126,0.001,0.371
-0.099,0.001,0.271
0.146,-0.044,-0.301
-0.063,-0.008,0.350
-0.099,-0.008,0.239
0.263,-0.044,-0.470
0.019,0.001,0.047
0.227,-0.054,-0.614
0.254,-0.054,-0.531
0.082,-0.026,-0.205
0.073,-0.017,-0.125
0.001,0.001,0.057
0.127,-0.026,-0.374
-0.217,0.037,0.520
0.173,-0.008,-0.580
0.327,-0.054,-0.799
-0.353,0.046,0.807
-0.217,-0.008,0.519
0.291,-0.026,-0.815
0.191,-0.026,-0.427
0.109,-0.008,-0.214
0.182,-0.035,-0.414
-0.163,0.028,0.313
-0.308,0.055,0.654
0.137,-0.017,-0.265
0.019,0.001,-0.055
-0.027,-0.026,0.085
-0.308,0.082,0.792
0.282,-0.044,-0.668
-0.271,0.073,0.673
-0.009,0.001,0.087
0.164,-0.008,-0.320
0.218,-0.008,-0.698
0.100,-0.008,-0.192
-0.199,0.037,0.622
-0.054,0.010,0.131
-0.090,0.019,0.304
-0.135,0.028,0.349
-0.009,-0.008,0.022
0.173,-0.035,-0.348
-0.217,0.019,0.577
0.155,-0.026,-0.258
-0.317,0.064,0.690
0.155,-0.026,-0.397
0.037,-0.017,0.046
-0.299,0.082,0.708
0.164,-0.026,-0.425
-0.371,0.082,0.806
0.137,-0.026,-0.196
0.209,-0.035,-0.483
0.164,-0.008,-0.562
-0.362,0.064,0.783
-0.018,0.001,0.023
-0.036,-0.017,0.159
0.028,-0.017,-0.089
0.209,-0.054,-0.543
0.019,0.001,-0.006
-0.135,0.028,0.403
0.345,-0.063,-0.814
0.064,-0.008,-0.125
-0.371,0.064,0.801
0.291,-0.008,-0.686
-0.163,0.019,0.540
0.200,-0.035,-0.439
0.091,-0.017,-0.122
-0.344,0.046,0.869
-0.108,0.010,0.240
-0.335,0.037,0.872
-0.217,0.046,0.439
-0.353,0.073,0.753
-0.335,0.082,0.880
0.272,-0.017,-0.664
0.091,-0.017,-0.186
-0.154,0.010,0.454
0.200,-0.044,-0.533
-0.036,-0.008,0.052
-0.181,0.019,0.530
0.010,0.001,0.073
-0.389,0.064,0.838
-0.027,-0.017,0.154
0.245,-0.035,-0.674
-0.253,0.073,0.637
0.236,-0.026,-0.667
0.282,-0.044,-0.792
0.037,-0.017,-0.016
-0.126,0.019,0.311
-0.262,0.028,0.550
0.291,-0.035,-0.764
-0.135,0.019,0.297
-0.308,0.028,0.617
-0.226,0.019,0.487
-0.108,0.019,0.145
0.082,0.001,-0.332
0.254,-0.026,-0.759
0.137,-0.035,-0.291
0.236,-0.035,-0.637
0.327,-0.054,-0.849
0.227,-0.026,-0.504
-0.099,-0.008,0.347
-0.154,0.010,0.354
-0.389,0.055,0.888
0.318,-0.054,-0.879
0.073,-0.026,-0.120
-0.090,0.010,0.301
-0.280,0.082,0.679
-0.072,0.010,0.108
-0.099,0.001,0.340
0.218,-0.044,-0.606
-0.253,0.037,0.552
-0.262,0.028,0.613
0.001,-0.017,0.065
-0.289,0.019,0.592
0.282,-0.026,-0.639
0.282,-0.054,-0.760
0.137,-0.026,-0.305
-0.072,0.001,0.255
-0.117,0.001,0.453
0.327,-0.035,-0.912
-0.371,0.037,0.791
0.245,-0.044,-0.678
0.137,-0.017,-0.467
-0.045,-0.008,0.065
0.001,-0.008,-0.024
-0.090,-0.008,0.238
0.146,-0.026,-0.446
0.254,-0.054,-0.531
-0.117,-0.017,0.293
-0.181,0.037,0.384
-0.144,0.046,0.279
-0.335,0.037,0.678
-0.271,0.092,0.684
-0.036,-0.008,0.232
0.118,-0.017,-0.315
-0.299,0.037,0.622
-0.317,0.019,0.621
-0.117,0.028,0.177
0.055,-0.017,-0.191
-0.308,0.055,0.654
0.001,0.010,0.084
0.100,-0.026,-0.140
-0.163,0.001,0.486
-0.090,0.019,0.137
-0.144,0.037,0.432
-0.126,0.001,0.306
-0.009,-0.008,0.003
0.191,-0.035,-0.525
-0.135,0.019,0.405
0.100,-0.026,-0.278
-0.217,0.028,0.636
-0.299,0.055,0.672
-0.144,0.001,0.339
0.046,-0.008,-0.067
-0.308,0.082,0.743
0.245,-0.044,-0.648
0.300,-0.044,-0.846
-0.389,0.064,0.853
-0.081,-0.008,0.216
0.155,-0.035,-0.289
0.345,-0.026,-0.866
-0.117,0.019,0.430
-0.280,0.010,0.570
0.100,-0.026,-0.314
0.055,-0.008,-0.171
-0.090,-0.008,0.200
-0.063,0.001,0.239
0.318,-0.044,-0.896
0.291,-0.044,-0.807
0.291,-0.026,-0.733
-0.117,0.019,0.391
-0.163,0.010,0.483
-0.172,0.001,0.378
0.363,-0.026,-0.799
-0.380,0.055,0.867
-0.117,0.010,0.353
-0.018,-0.017,0.041
-0.126,0.010,0.388
0.236,-0.035,-0.637
0.254,-0.008,-0.543
-0.072,0.001,0.273
0.254,-0.035,-0.710
0.245,-0.044,-0.666
-0.353,0.073,0.753
-0.181,0.010,0.410
-0.280,0.055,0.808
-0.081,0.001,0.205
0.263,-0.044,-0.631
-0.262,0.010,0.532
-0.108,-0.008,0.256
0.191,-0.026,-0.516
-0.081,-0.017,0.292
-0.018,0.010,0.157
-0.117,-0.008,0.290
-0.226,0.028,0.608
0.064,-0.008,-0.170
0.055,-0.008,-0.069
-0.181,0.037,0.536
0.173,-0.017,-0.347
0.318,-0.026,-0.724
0.182,-0.017,-0.505
0.118,-0.017,-0.200
0.282,-0.035,-0.751
-0.317,0.064,0.723
0.109,-0.017,-0.331
-0.090,0.019,0.108
0.336,-0.063,-0.896
0.300,-0.044,-0.827
-0.027,0.001,0.069
0.200,-0.044,-0.533
0.327,-0.026,-0.784
-0.117,0.010,0.523
0.327,-0.054,-0.849
-0.054,0.001,0.093
0.309,-0.054,-0.642
0.318,-0.026,-0.673
-0.072,0.001,0.292
0.363,-0.035,-0.847
0.282,-0.017,-0.837
-0.081,0.019,0.273
-0.081,0.019,0.307
0.327,-0.008,-0.583
0.318,-0.044,-0.857
-0.036,-0.017,0.073
-0.072,0.010,0.304
-0.154,0.010,0.473
0.028,-0.017,-0.089
0.327,-0.063,-0.798
0.137,-0.008,-0.219
0.309,0.001,-0.859
-0.335,0.064,0.826
-0.090,0.010,0.198
-0.208,0.064,0.586
-0.371,0.073,0.798
-0.144,0.037,0.251
-0.244,0.010,0.575
-0.308,0.064,0.679
0.236,-0.026,-0.716
0.055,-0.017,-0.160
0.282,-0.035,-0.694
0.327,-0.063,-0.727
-0.045,0.001,0.215
-0.199,0.046,0.412
0.109,-0.017,-0.395
-0.308,0.037,0.630
0.046,-0.026,-0.143
0.300,-0.054,-0.808
-0.063,-0.017,0.172
0.064,-0.017,-0.181
0.300,-0.017,-0.722
-0.009,0.010,0.127
0.200,-0.044,-0.435
-0.135,0.019,0.488
0.127,-0.017,-0.229
0.191,-0.035,-0.440
0.064,-0.026,-0.103
0.272,-0.035,-0.765
0.354,-0.044,-0.804
-0.389,0.055,0.888
-0.163,0.028,0.631
0.019,0.001,0.047
0.100,-0.017,-0.276
0.263,-0.035,-0.722
-0.144,0.010,0.315
-0.371,0.073,0.798
0.191,-0.035,-0.417
0.372,-0.017,-0.855
0.037,-0.008,-0.050
0.118,-0.026,-0.315
0.055,0.001,-0.064
-0.018,-0.008,0.065
0.354,-0.017,-0.839
0.055,-0.035,-0.128
0.082,-0.026,-0.229
-0.081,0.010,0.192
0.046,0.001,-0.057
0.028,-0.017,-0.113
0.300,-0.026,-0.676
0.254,-0.017,-0.747
-0.271,0.010,0.547
-0.208,0.028,0.589
0.118,-0.026,-0.239
0.118,-0.026,-0.185
-0.081,0.019,0.080
-0.090,0.001,0.202
-0.163,0.010,0.385
-0.344,0.046,0.762
-0.235,0.028,0.592
0.282,-0.044,-0.668
-0.163,0.001,0.486
0.336,-0.035,-0.868
-0.317,0.064,0.690
-0.009,0.001,-0.100
0.173,-0.026,-0.532
0.236,-0.026,-0.652
0.209,-0.035,-0.451
-0.135,-0.008,0.455
0.336,-0.054,-0.679
0.336,-0.026,-0.789
-0.317,0.028,0.623
0.010,-0.008,0.024
0.282,-0.035,-0.668
-0.117,0.019,0.391
0.209,-0.035,-0.468
0.155,-0.017,-0.341
-0.009,-0.026,0.137
0.118,-0.017,-0.264
-0.299,0.064,0.661
0.146,-0.017,-0.331
0.227,-0.035,-0.645
0.336,-0.063,-0.823
0.019,0.001,0.047
-0.199,0.037,0.483
0.245,-0.026,-0.677
-0.027,0.010,0.136
0.200,-0.044,-0.298
0.282,-0.026,-0.639
-0.226,0.037,0.496
-0.262,0.055,0.667
0.164,-0.008,-0.320
0.164,-0.017,-0.447
0.300,-0.054,-0.681
0.037,-0.008,0.021
-0.135,0.001,0.330
0.118,-0.017,-0.279
0.019,0.001,-0.151
-0.154,0.019,0.482
0.372,-0.008,-0.874
-0.326,0.073,0.742
0.263,-0.035,-0.722
-0.135,0.028,0.349
0.137,-0.026,-0.235
0.064,-0.017,-0.043
-0.117,0.001,0.573
0.254,-0.017,-0.564
0.064,-0.017,-0.211
-0.335,0.055,0.784
0.173,-0.017,-0.386
-0.154,0.019,0.364
-0.253,0.028,0.533
0.327,-0.054,-0.894
-0.235,0.037,0.619
0.282,-0.044,-0.776
0.227,-0.054,-0.507
0.118,-0.035,-0.228
-0.389,0.019,0.885
0.082,0.001,-0.332
0.019,0.001,-0.055
0.236,-0.035,-0.668
-0.154,0.001,0.346
-0.126,0.010,0.408
-0.081,-0.008,0.345
-0.172,0.046,0.336
-0.181,0.046,0.556
0.191,-0.017,-0.604
0.209,-0.044,-0.473
-0.054,0.010,0.011
-0.262,0.055,0.559
-0.081,0.001,0.174
-0.244,0.073,0.624
0.146,-0.044,-0.301
0.300,-0.008,-0.672
0.137,-0.017,-0.467
0.381,0.001,-0.886
-0.253,0.055,0.664
0.028,-0.017,0.090
0.028,-0.008,-0.099
-0.163,0.037,0.559
-0.380,0.055,0.867
-0.172,0.037,0.545
0.200,-0.026,-0.481
-0.036,-0.008,0.184
-0.317,0.073,0.729
0.245,-0.035,-0.574
0.082,-0.017,-0.159
-0.018,0.010,0.080
0.327,-0.044,-0.773
0.082,-0.017,-0.262
0.001,-0.008,-0.006
0.019,-0.026,-0.053
-0.081,-0.017,0.292
-0.335,0.055,0.784
-0.172,0.037,0.508
-0.099,0.010,0.416
0.173,-0.035,-0.476
-0.090,0.010,0.212
0.028,-0.008,-0.116
-0.090,0.010,0.457
0.028,0.001,0.032
0.263,-0.026,-0.637
0.300,-0.035,-0.587
0.309,-0.035,-0.698
-0.117,0.037,0.213
0.073,-0.026,-0.234
-0.154,0.001,0.346
0.091,-0.026,-0.258
0.272,-0.054,-0.656
-0.353,0.055,0.774
0.345,-0.054,-0.794
0.109,-0.026,-0.169
-0.190,0.019,0.411
-0.244,0.010,0.623
0.318,-0.035,-0.844
0.327,-0.008,-0.583
0.209,-0.017,-0.576
-0.027,0.010,0.161
0.263,-0.026,-0.760
0.146,-0.017,-0.494
0.046,-0.008,-0.067
-0.018,-0.008,0.144
0.155,-0.017,-0.271
-0.072,0.001,0.199
-0.253,0.010,0.522
0.146,-0.035,-0.396
0.046,-0.017,-0.071
-0.190,0.019,0.411
-0.253,0.046,0.675
0.146,-0.017,-0.250
-0.135,0.010,0.513
-0.335,0.092,0.801
-0.081,0.001,0.150
0.091,-0.017,-0.168
-0.144,0.010,0.406
-0.063,0.010,0.264
-0.217,0.037,0.604
0.336,-0.054,-0.824
0.263,-0.017,-0.821
