x,y,t
0.384,0.089,0.747
-0.413,-0.064,-0.831
-0.133,-0.030,-0.349
0.240,0.038,0.659
0.087,-0.013,0.179
0.002,-0.005,0.089
0.181,0.021,0.461
0.384,0.089,0.698
-0.312,0.029,-0.741
-0.286,-0.030,-0.391
-0.049,-0.013,0.005
-0.227,-0.038,-0.394
-0.227,-0.038,-0.319
-0.065,-0.022,-0.174
-0.227,-0.072,-0.475
0.206,0.055,0.244
-0.049,-0.030,-0.014
0.325,0.080,0.730
-0.040,-0.005,0.064
0.189,0.012,0.361
0.240,0.029,0.545
-0.159,-0.030,-0.456
0.070,0.021,0.014
-0.218,-0.055,-0.510
-0.176,-0.072,-0.257
-0.184,-0.022,-0.346
-0.244,-0.038,-0.359
-0.150,-0.064,-0.209
0.265,0.072,0.420
-0.193,-0.030,-0.310
-0.303,-0.030,-0.729
-0.015,0.012,-0.170
-0.057,-0.005,0.008
-0.346,-0.072,-0.751
-0.346,0.029,-0.746
-0.252,-0.055,-0.324
-0.032,-0.038,-0.075
-0.337,-0.030,-0.762
-0.099,-0.047,-0.161
-0.125,-0.022,-0.311
0.308,0.063,0.757
0.189,0.021,0.311
0.282,0.072,0.553
-0.150,-0.064,-0.192
-0.099,-0.022,-0.269
0.393,0.106,0.677
-0.235,-0.081,-0.554
-0.108,-0.047,-0.137
0.019,-0.047,0.149
0.367,0.063,0.745
0.147,-0.005,0.410
0.130,-0.005,0.305
-0.091,-0.072,-0.168
0.282,0.055,0.537
0.325,0.063,0.567
-0.057,-0.022,-0.163
-0.176,-0.055,-0.390
0.291,0.046,0.661
0.206,0.021,0.391
0.113,0.021,0.093
-0.125,-0.047,-0.215
0.333,0.114,0.807
0.036,-0.005,0.157
-0.167,-0.047,-0.200
-0.184,-0.081,-0.278
0.181,0.012,0.405
-0.184,-0.064,-0.424
-0.303,0.029,-0.727
0.350,0.089,0.558
-0.074,-0.055,-0.086
0.138,0.004,0.350
0.198,0.021,0.369
0.257,0.046,0.567
0.011,-0.013,-0.073
0.104,0.021,0.318
0.291,0.046,0.756
-0.133,-0.055,-0.295
0.104,-0.022,0.221
0.299,0.080,0.471
0.393,0.106,0.636
-0.346,0.021,-0.718
-0.167,-0.055,-0.405
-0.057,-0.022,-0.054
-0.456,-0.038,-0.801
-0.278,-0.038,-0.623
0.316,0.055,0.709
0.087,0.004,0.146
0.070,-0.005,0.178
0.045,0.004,0.190
0.164,-0.013,0.356
0.350,0.072,0.745
0.316,0.089,0.710
0.087,-0.005,0.098
0.316,0.046,0.794
0.053,0.004,0.096
0.333,0.038,0.728
0.359,0.106,0.731
-0.337,0.029,-0.717
-0.167,-0.072,-0.288
0.172,0.021,0.279
-0.150,-0.022,-0.471
-0.388,-0.005,-0.860
0.316,0.055,0.683
0.249,0.021,0.582
-0.354,-0.072,-0.802
0.342,0.046,0.659
0.181,0.029,0.326
-0.159,-0.064,-0.343
0.104,-0.013,0.165
-0.439,-0.030,-0.854
0.274,0.055,0.517
0.181,0.012,0.467
0.308,0.080,0.724
0.155,0.012,0.498
0.138,0.012,0.332
0.223,0.012,0.422
-0.006,0.012,-0.150
0.053,-0.022,0.088
0.418,0.089,0.799
-0.210,-0.055,-0.370
0.215,0.029,0.416
0.393,0.063,0.790
0.376,0.114,0.676
-0.015,-0.047,0.031
0.367,0.055,0.799
0.172,-0.005,0.333
-0.082,-0.013,-0.247
-0.396,-0.055,-0.844
-0.176,-0.047,-0.411
0.070,-0.013,0.225
-0.049,-0.005,0.038
0.342,0.063,0.769
-0.371,-0.038,-0.873
-0.142,-0.047,-0.313
0.291,0.055,0.731
-0.218,-0.064,-0.214
0.036,-0.013,0.008
0.393,0.080,0.786
-0.252,-0.047,-0.542
0.130,0.021,0.369
-0.116,-0.030,-0.282
-0.303,0.004,-0.719
-0.201,-0.072,-0.411
0.096,-0.005,0.112
-0.133,-0.047,-0.319
-0.159,-0.047,-0.405
0.223,0.038,0.567
0.181,0.012,0.489
0.019,-0.013,-0.010
-0.133,-0.055,-0.223
0.206,0.029,0.410
-0.142,-0.022,-0.215
-0.320,-0.013,-0.806
0.070,-0.005,0.059
-0.142,-0.064,-0.239
-0.133,-0.064,-0.126
-0.320,-0.013,-0.568
0.232,0.038,0.640
-0.057,-0.047,-0.122
0.181,0.021,0.287
-0.116,-0.030,-0.330
-0.430,-0.064,-0.878
-0.329,-0.022,-0.806
0.282,0.029,0.622
0.359,0.072,0.656
0.316,0.072,0.786
-0.125,-0.047,-0.101
0.113,0.029,0.068
0.299,0.046,0.745
-0.023,-0.013,-0.061
0.376,0.046,0.751
-0.252,-0.047,-0.434
0.376,0.055,0.763
0.282,0.046,0.564
0.079,0.004,0.238
-0.303,-0.005,-0.612
-0.379,0.004,-0.846
-0.201,-0.047,-0.374
0.011,-0.005,-0.111
-0.303,-0.055,-0.780
0.249,0.046,0.602
-0.167,-0.047,-0.253
0.002,-0.038,0.054
-0.099,-0.064,-0.135
-0.218,-0.055,-0.364
-0.286,-0.047,-0.709
-0.218,-0.072,-0.216
0.342,0.080,0.760
0.249,0.029,0.463
0.053,-0.022,0.188
0.291,0.055,0.529
0.181,0.029,0.317
-0.261,-0.055,-0.579
0.367,0.097,0.625
-0.210,-0.047,-0.253
-0.193,-0.038,-0.331
-0.269,-0.047,-0.521
-0.065,-0.005,-0.072
0.113,-0.013,0.330
-0.346,-0.089,-0.830
-0.346,-0.089,-0.850
-0.049,-0.022,-0.140
-0.193,-0.055,-0.417
-0.125,-0.047,-0.255
0.342,0.097,0.748
0.147,-0.005,0.363
0.249,0.046,0.619
0.299,0.055,0.683
-0.218,-0.055,-0.433
-0.218,-0.038,-0.519
0.359,0.097,0.705
0.350,0.072,0.669
-0.116,-0.047,-0.107
-0.227,-0.055,-0.230
-0.015,-0.013,-0.089
0.155,0.038,0.390
0.240,0.063,0.373
-0.201,-0.030,-0.444
-0.193,-0.089,-0.318
-0.184,-0.089,-0.366
0.274,0.055,0.425
-0.032,-0.013,0.014
-0.057,-0.030,-0.065
-0.261,-0.022,-0.663
-0.015,-0.013,0.047
-0.244,-0.055,-0.581
-0.159,-0.055,-0.330
-0.354,-0.047,-0.865
-0.176,-0.022,-0.298
-0.193,-0.055,-0.281
-0.269,-0.047,-0.507
0.155,0.021,0.406
0.257,0.038,0.622
-0.082,-0.038,-0.234
-0.184,-0.038,-0.345
-0.218,-0.072,-0.376
0.240,0.046,0.611
-0.023,-0.013,0.054
0.257,0.038,0.650
-0.278,-0.013,-0.745
-0.065,-0.030,-0.060
-0.354,-0.064,-0.819
0.282,0.038,0.698
-0.227,-0.072,-0.365
0.198,0.046,0.255
0.249,0.029,0.496
-0.108,-0.013,-0.165
0.181,0.012,0.440
0.079,-0.022,0.114
0.036,-0.022,0.057
0.316,0.072,0.765
-0.133,-0.055,-0.188
-0.363,-0.038,-0.879
-0.303,-0.013,-0.445
-0.201,-0.072,-0.357
-0.176,-0.030,-0.329
-0.184,-0.038,-0.188
0.206,0.004,0.394
0.019,0.012,-0.119
0.079,0.004,0.209
0.384,0.063,0.784
0.333,0.089,0.577
-0.379,-0.089,-0.838
0.257,0.055,0.573
0.249,0.072,0.397
-0.057,-0.022,-0.178
0.342,0.080,0.627
-0.159,-0.064,-0.322
0.325,0.080,0.625
-0.329,0.012,-0.765
0.096,0.029,0.035
0.079,-0.013,0.133
-0.125,-0.038,-0.081
0.299,0.089,0.605
0.342,0.055,0.815
0.028,-0.022,0.016
0.376,0.106,0.755
-0.057,-0.047,-0.012
-0.210,-0.055,-0.314
-0.227,-0.038,-0.414
0.045,0.012,0.148
0.062,0.004,-0.036
-0.422,-0.013,-0.843
0.198,0.029,0.522
-0.354,0.004,-0.809
-0.049,-0.030,-0.047
-0.015,0.004,0.123
0.002,-0.030,0.145
0.410,0.089,0.806
-0.210,-0.030,-0.339
-0.218,-0.081,-0.385
0.232,0.021,0.460
0.249,0.012,0.489
0.350,0.072,0.712
0.240,0.046,0.530
-0.040,-0.030,-0.038
-0.133,-0.047,-0.211
0.342,0.063,0.684
-0.116,-0.005,-0.368
-0.269,-0.022,-0.688
0.096,-0.013,0.173
-0.201,-0.022,-0.341
0.333,0.063,0.659
0.325,0.097,0.772
0.249,0.046,0.487
0.325,0.106,0.685
0.138,-0.013,0.272
-0.159,-0.064,-0.259
0.164,0.029,0.280
-0.167,-0.038,-0.241
-0.040,-0.047,0.073
0.062,0.012,0.099
-0.261,-0.047,-0.644
-0.303,0.038,-0.580
0.282,0.072,0.456
-0.235,-0.047,-0.401
0.206,0.012,0.550
-0.269,-0.072,-0.769
-0.150,-0.038,-0.251
-0.167,-0.064,-0.391
-0.320,-0.081,-0.866
0.308,0.063,0.700
0.045,-0.013,0.056
-0.116,-0.064,-0.239
0.291,0.046,0.540
-0.295,-0.022,-0.742
-0.125,-0.022,-0.209
0.155,0.029,0.353
-0.201,-0.030,-0.523
-0.354,-0.022,-0.764
0.181,0.029,0.526
0.342,0.080,0.749
-0.337,0.029,-0.668
-0.422,0.004,-0.871
0.308,0.080,0.770
-0.363,-0.030,-0.762
-0.201,-0.030,-0.538
-0.346,-0.055,-0.774
-0.354,-0.098,-0.850
-0.133,-0.072,-0.279
0.291,0.038,0.632
-0.413,-0.022,-0.793
-0.363,-0.081,-0.810
0.342,0.072,0.673
-0.023,-0.022,0.028
0.393,0.106,0.776
-0.201,-0.064,-0.454
-0.099,-0.038,-0.100
0.291,0.055,0.655
-0.371,0.012,-0.825
-0.303,-0.022,-0.773
-0.252,-0.072,-0.539
0.223,0.038,0.384
0.265,0.063,0.518
0.113,-0.005,0.283
-0.363,0.012,-0.744
-0.337,0.004,-0.692
-0.261,-0.022,-0.481
0.036,-0.013,0.034
0.070,0.004,0.248
-0.227,-0.064,-0.391
0.444,0.131,0.769
-0.142,-0.030,-0.243
-0.023,-0.038,0.030
0.316,0.080,0.693
-0.015,-0.030,0.035
-0.074,-0.030,-0.198
-0.032,-0.038,0.083
-0.210,-0.055,-0.483
0.019,0.004,0.080
-0.379,-0.013,-0.860
0.002,0.004,0.045
-0.049,-0.005,-0.273
-0.015,-0.030,0.064
-0.218,-0.055,-0.326
-0.167,-0.022,-0.266
-0.481,-0.047,-0.813
0.206,0.012,0.412
0.172,0.038,0.440
0.342,0.080,0.772
-0.235,-0.064,-0.369
-0.303,0.004,-0.526
0.384,0.072,0.809
-0.193,-0.022,-0.532
0.299,0.089,0.672
-0.065,-0.013,-0.090
-0.388,-0.047,-0.829
-0.201,-0.064,-0.345
0.113,0.012,0.178
-0.116,-0.022,-0.176
0.223,0.021,0.434
0.028,-0.013,0.012
0.223,0.055,0.577
-0.379,0.021,-0.832
0.121,0.021,0.313
-0.049,-0.013,-0.059
-0.303,0.012,-0.629
0.240,0.055,0.587
-0.040,0.004,-0.039
-0.261,-0.030,-0.433
-0.040,-0.038,0.003
0.198,0.029,0.298
-0.167,-0.038,-0.405
-0.379,-0.005,-0.711
-0.032,-0.022,-0.175
-0.405,-0.005,-0.816
-0.184,-0.013,-0.503
-0.413,-0.005,-0.813
-0.091,-0.030,-0.253
-0.176,-0.064,-0.294
0.189,0.004,0.355
-0.184,-0.055,-0.314
-0.422,0.012,-0.864
0.299,0.063,0.763
0.333,0.080,0.809
-0.006,-0.013,0.178
-0.023,0.012,-0.182
0.206,0.021,0.360
-0.235,-0.081,-0.480
-0.116,-0.055,-0.142
-0.023,0.004,-0.203
0.350,0.046,0.747
0.164,0.021,0.397
0.299,0.072,0.708
0.274,0.046,0.596
-0.286,-0.022,-0.728
0.282,0.046,0.627
-0.091,-0.064,-0.184
-0.116,-0.038,-0.115
0.316,0.089,0.498
0.308,0.072,0.726
0.104,0.004,0.186
-0.329,-0.072,-0.799
-0.218,-0.022,-0.575
-0.142,-0.055,-0.216
0.265,0.063,0.607
0.325,0.080,0.779
-0.295,-0.005,-0.589
0.002,-0.022,0.077
-0.133,-0.030,-0.211
-0.422,-0.005,-0.755
0.011,-0.030,-0.038
-0.363,0.004,-0.696
-0.354,-0.013,-0.852
-0.150,-0.038,-0.334
0.087,-0.030,0.163
-0.133,-0.038,-0.233
-0.082,-0.064,-0.193
0.045,-0.013,0.227
-0.006,-0.022,0.096
-0.286,-0.030,-0.463
-0.040,-0.038,-0.035
0.181,0.012,0.298
-0.210,-0.064,-0.230
-0.210,-0.038,-0.278
-0.337,-0.098,-0.832
0.019,-0.005,0.024
-0.150,-0.055,-0.231
-0.295,0.012,-0.540
0.257,0.021,0.687
0.333,0.089,0.731
0.257,0.055,0.484
0.469,0.140,0.814
-0.261,-0.064,-0.525
0.393,0.055,0.778
0.249,0.038,0.492
-0.244,-0.055,-0.369
-0.167,-0.055,-0.379
-0.176,-0.038,-0.226
0.291,0.072,0.549
-0.363,-0.064,-0.799
-0.261,-0.064,-0.745
-0.015,0.004,-0.197
-0.116,-0.038,-0.048
-0.193,-0.047,-0.342
0.147,0.021,0.394
0.198,0.004,0.373
0.028,-0.013,0.116
0.215,0.021,0.590
-0.184,-0.038,-0.324
0.147,0.012,0.287
0.147,0.021,0.249
-0.023,-0.030,0.089
-0.049,-0.022,-0.023
0.181,0.004,0.373
-0.261,-0.022,-0.588
-0.099,-0.030,-0.314
0.138,0.012,0.244
-0.312,0.004,-0.607
0.189,0.046,0.433
-0.354,-0.030,-0.789
0.147,0.004,0.224
0.079,0.021,0.030
-0.278,-0.022,-0.427
-0.210,-0.047,-0.501
-0.354,0.021,-0.793
-0.201,-0.030,-0.508
-0.218,-0.047,-0.319
0.316,0.080,0.483
-0.193,-0.055,-0.353
0.291,0.089,0.683
0.325,0.089,0.718
-0.396,-0.038,-0.845
-0.329,-0.005,-0.664
0.282,0.063,0.710
0.350,0.089,0.702
0.053,0.004,0.279
0.028,-0.030,0.045
0.350,0.089,0.590
0.384,0.123,0.802
-0.286,-0.013,-0.721
-0.065,-0.047,-0.135
0.249,0.080,0.610
-0.167,-0.038,-0.219
0.418,0.080,0.793
-0.125,-0.038,-0.345
0.410,0.080,0.813
0.299,0.063,0.527
0.316,0.055,0.696
-0.303,0.004,-0.701
0.316,0.055,0.635
-0.040,-0.022,-0.164
0.265,0.046,0.625
0.393,0.097,0.668
-0.388,-0.098,-0.857
0.147,0.038,0.427
-0.193,-0.047,-0.357
-0.201,-0.022,-0.372
0.147,0.029,0.389
-0.346,-0.081,-0.697
-0.227,-0.089,-0.468
0.138,0.012,0.367
-0.142,-0.038,-0.238
-0.405,-0.013,-0.835
-0.346,-0.005,-0.645
-0.337,-0.022,-0.707
-0.091,-0.055,-0.049
0.172,0.038,0.393
-0.023,-0.005,-0.210
-0.040,-0.013,-0.235
-0.125,-0.064,-0.260
0.028,-0.005,0.167
0.342,0.046,0.674
-0.303,0.029,-0.626
0.342,0.072,0.753
0.299,0.080,0.642
-0.312,-0.047,-0.774
0.045,0.012,0.204
0.265,0.046,0.519
0.240,0.063,0.556
-0.133,-0.047,-0.360
-0.032,-0.047,0.008
-0.252,-0.055,-0.573
-0.006,-0.038,-0.035
-0.244,-0.030,-0.606
-0.371,-0.081,-0.839
0.249,0.038,0.429
-0.371,-0.030,-0.628
0.206,0.021,0.522
0.198,0.038,0.501
-0.227,-0.055,-0.282
0.215,0.055,0.311
0.350,0.046,0.767
-0.082,-0.013,-0.303
0.274,0.038,0.626
-0.091,-0.030,-0.154
-0.065,-0.005,0.023
-0.379,-0.038,-0.840
-0.040,-0.055,-0.102
0.028,-0.005,0.039
0.138,0.012,0.431
-0.363,-0.072,-0.785
0.215,0.012,0.566
0.257,0.046,0.464
-0.252,-0.047,-0.383
-0.201,-0.022,-0.556
0.198,0.029,0.365
0.316,0.063,0.556
-0.150,-0.030,-0.258
-0.023,-0.030,0.008
0.418,0.114,0.704
0.121,-0.005,0.222
-0.278,-0.030,-0.707
0.113,-0.005,0.204
-0.125,-0.022,-0.181
0.359,0.055,0.705
-0.227,-0.030,-0.608
-0.252,-0.038,-0.630
0.469,0.131,0.805
-0.032,-0.030,0.020
-0.252,-0.081,-0.622
-0.142,-0.064,-0.292
0.410,0.114,0.690
-0.116,-0.030,-0.180
0.316,0.072,0.684
-0.116,-0.055,-0.123
0.240,0.055,0.467
0.376,0.106,0.613
0.189,0.038,0.337
-0.329,0.004,-0.794
-0.329,-0.013,-0.790
-0.108,-0.047,-0.167
-0.278,-0.047,-0.350
-0.184,-0.064,-0.258
-0.218,-0.022,-0.594
0.316,0.046,0.644
-0.193,-0.081,-0.409
-0.167,-0.072,-0.375
-0.363,0.029,-0.758
-0.142,-0.047,-0.173
0.282,0.046,0.614
-0.184,-0.022,-0.438
0.053,-0.005,0.081
0.079,-0.005,0.141
0.189,0.021,0.471
0.291,0.029,0.641
-0.312,-0.030,-0.685
-0.210,-0.022,-0.360
-0.286,-0.013,-0.442
-0.057,-0.047,-0.101
-0.184,-0.022,-0.540
-0.286,-0.064,-0.571
0.401,0.055,0.806
0.223,0.038,0.420
0.232,0.055,0.495
0.215,0.046,0.395
0.011,0.004,-0.165
0.325,0.080,0.804
0.113,-0.005,0.214
0.350,0.097,0.580
0.155,0.004,0.297
-0.286,-0.022,-0.492
-0.210,-0.030,-0.314
-0.159,-0.030,-0.297
-0.235,-0.038,-0.544
0.325,0.055,0.773
0.155,0.012,0.249
-0.210,-0.022,-0.303
-0.116,-0.030,-0.192
-0.040,-0.022,-0.130
0.291,0.046,0.554
-0.269,-0.064,-0.553
-0.218,-0.047,-0.375
0.325,0.055,0.758
0.189,0.021,0.423
-0.227,-0.064,-0.293
0.350,0.072,0.760
0.325,0.055,0.630
0.036,-0.030,0.072
-0.023,-0.047,-0.089
0.308,0.089,0.524
-0.116,-0.030,-0.133
-0.125,-0.038,-0.282
0.223,0.055,0.436
0.257,0.029,0.635
-0.337,-0.030,-0.729
-0.227,-0.038,-0.355
0.249,0.063,0.493
-0.082,-0.038,-0.116
-0.015,-0.013,-0.119
-0.252,-0.055,-0.457
-0.176,-0.038,-0.305
-0.091,-0.047,-0.223
-0.252,-0.022,-0.694
0.155,0.004,0.427
0.240,0.055,0.536
-0.201,-0.030,-0.563
-0.116,-0.030,-0.168
0.282,0.063,0.562
-0.244,-0.047,-0.314
-0.176,-0.022,-0.324
-0.015,-0.022,0.057
-0.108,-0.047,-0.256
-0.227,-0.064,-0.375
0.410,0.123,0.708
0.053,-0.005,0.050
-0.295,0.029,-0.704
-0.023,-0.038,-0.084
0.308,0.106,0.746
-0.040,-0.030,-0.151
-0.142,-0.055,-0.308
0.096,-0.022,0.284
0.249,0.072,0.371
-0.023,-0.038,0.121
0.087,-0.013,0.260
0.172,0.038,0.313
-0.150,-0.055,-0.205
0.274,0.072,0.623
-0.184,-0.022,-0.522
-0.244,-0.072,-0.378
0.333,0.055,0.767
-0.201,-0.055,-0.430
-0.040,-0.022,-0.029
-0.040,-0.030,0.034
-0.252,-0.081,-0.434
-0.057,-0.030,-0.187
-0.015,0.004,-0.163
0.333,0.072,0.761
-0.227,-0.055,-0.481
0.333,0.046,0.642
0.036,-0.005,0.130
0.282,0.055,0.506
-0.329,-0.005,-0.707
-0.184,-0.022,-0.455
-0.125,-0.030,-0.156
-0.116,-0.064,-0.253
0.198,0.046,0.228
-0.473,-0.022,-0.881
0.172,0.046,0.192
0.198,0.038,0.606
0.206,0.021,0.402
-0.295,-0.022,-0.652
0.435,0.097,0.808
-0.227,-0.038,-0.376
0.376,0.055,0.805
0.376,0.106,0.658
0.308,0.038,0.623
0.045,-0.005,-0.007
0.299,0.038,0.563
0.155,0.029,0.174
0.181,0.021,0.478
-0.193,-0.047,-0.432
0.147,0.004,0.397
0.189,0.038,0.437
0.249,0.055,0.461
-0.295,-0.013,-0.554
0.249,0.029,0.485
-0.354,-0.081,-0.818
-0.023,-0.038,-0.007
-0.354,0.012,-0.749
0.130,0.029,0.101
0.342,0.089,0.752
-0.091,-0.013,-0.335
-0.142,-0.030,-0.346
0.130,-0.005,0.324
-0.379,-0.005,-0.851
0.325,0.055,0.706
0.461,0.131,0.791
-0.099,-0.005,-0.201
-0.363,-0.064,-0.836
0.401,0.063,0.795
-0.167,-0.038,-0.155
-0.235,-0.081,-0.392
0.011,-0.013,-0.034
0.376,0.055,0.746
0.036,-0.022,-0.000
0.316,0.080,0.525
0.308,0.038,0.694
0.223,0.021,0.448
0.019,-0.005,-0.003
-0.125,-0.030,-0.188
-0.354,-0.030,-0.770
0.028,0.012,0.190
-0.346,0.021,-0.778
-0.329,-0.081,-0.802
-0.099,-0.055,-0.058
-0.150,-0.064,-0.159
0.223,0.046,0.597
-0.320,-0.047,-0.781
0.316,0.097,0.538
-0.227,-0.081,-0.453
-0.218,-0.038,-0.328
0.418,0.080,0.805
0.028,-0.038,0.114
0.147,0.029,0.261
0.359,0.097,0.728
-0.193,-0.030,-0.526
0.181,0.021,0.398
-0.116,-0.047,-0.241
0.155,-0.013,0.309
0.019,-0.030,0.093
-0.252,-0.038,-0.600
-0.193,-0.047,-0.461
0.096,0.012,0.038
0.265,0.055,0.676
-0.057,-0.055,-0.127
-0.329,0.004,-0.762
0.011,-0.030,0.100
0.427,0.131,0.781
-0.184,-0.072,-0.399
-0.167,-0.030,-0.422
-0.354,0.012,-0.805
-0.201,-0.013,-0.314
-0.049,-0.030,-0.168
0.274,0.046,0.611
-0.371,0.021,-0.751
-0.167,-0.038,-0.194
-0.159,-0.055,-0.178
0.265,0.038,0.470
0.350,0.080,0.662
0.011,-0.013,-0.001
-0.201,-0.022,-0.571
-0.329,-0.030,-0.835
0.181,0.021,0.502
0.291,0.063,0.513
0.206,0.029,0.507
0.011,0.004,-0.137
-0.337,0.004,-0.766
0.325,0.046,0.762
-0.142,-0.022,-0.246
-0.261,-0.013,-0.457
0.079,0.004,0.016
0.079,-0.022,0.228
0.223,0.029,0.361
-0.125,-0.072,-0.251
-0.252,-0.098,-0.592
-0.201,-0.030,-0.292
-0.150,-0.081,-0.304
-0.091,-0.022,-0.310
-0.235,-0.055,-0.406
-0.346,-0.022,-0.777
0.240,0.038,0.414
0.096,-0.013,0.370
0.053,-0.005,0.199
-0.320,0.004,-0.791
0.401,0.114,0.671
0.189,0.004,0.535
-0.396,-0.081,-0.873
0.206,0.038,0.281
-0.167,-0.064,-0.250
-0.049,-0.005,-0.231
0.240,0.055,0.455
0.240,0.021,0.467
-0.133,-0.055,-0.067
-0.320,-0.089,-0.871
-0.150,-0.055,-0.188
0.240,0.055,0.339
0.274,0.046,0.672
-0.150,-0.013,-0.466
0.172,0.012,0.448
-0.023,-0.038,-0.062
-0.405,-0.047,-0.787
-0.303,-0.013,-0.618
-0.116,-0.038,-0.144
-0.413,0.004,-0.788
0.232,0.046,0.412
-0.108,-0.005,-0.337
0.130,-0.005,0.269
-0.125,-0.038,-0.311
0.359,0.046,0.785
0.206,0.029,0.388
0.291,0.063,0.581
0.257,0.055,0.632
-0.295,-0.072,-0.827
-0.320,0.004,-0.700
-0.023,-0.030,-0.097
0.206,0.021,0.559
0.249,0.055,0.674
0.189,0.004,0.392
-0.337,0.029,-0.791
-0.167,-0.047,-0.422
-0.227,-0.064,-0.509
-0.329,0.004,-0.684
-0.032,-0.005,-0.221
0.062,0.021,0.001
-0.133,-0.030,-0.225
-0.218,-0.064,-0.494
0.104,-0.013,0.199
0.325,0.055,0.644
0.155,0.046,0.201
-0.473,-0.064,-0.869
0.325,0.063,0.636
0.333,0.080,0.651
0.299,0.063,0.554
-0.303,-0.005,-0.743
0.062,-0.013,0.081
-0.082,-0.030,-0.214
0.232,0.046,0.524
0.325,0.080,0.641
0.316,0.046,0.621
0.274,0.072,0.686
0.002,0.004,-0.155
-0.303,-0.072,-0.831
-0.057,-0.038,-0.015
-0.286,-0.022,-0.467
-0.210,-0.064,-0.461
-0.023,-0.022,-0.012
-0.218,-0.030,-0.403
0.393,0.089,0.712
0.045,-0.013,0.153
-0.006,-0.013,0.051
-0.303,0.038,-0.688
0.333,0.089,0.772
0.002,-0.005,0.058
-0.125,-0.055,-0.271
0.257,0.072,0.388
-0.235,-0.064,-0.418
-0.150,-0.013,-0.196
0.274,0.038,0.650
-0.193,-0.030,-0.495
0.028,-0.030,0.147
0.002,-0.022,-0.049
0.181,0.021,0.411
0.172,0.029,0.262
-0.320,-0.022,-0.715
-0.159,-0.047,-0.238
-0.142,-0.030,-0.330
0.308,0.080,0.622
-0.329,0.021,-0.769
-0.303,-0.055,-0.689
0.299,0.063,0.650
0.232,0.038,0.431
0.155,0.021,0.430
-0.006,-0.005,0.140
-0.125,-0.064,-0.206
0.147,0.021,0.421
0.367,0.046,0.739
0.053,-0.005,0.144
-0.201,-0.022,-0.463
0.350,0.063,0.698
-0.227,-0.072,-0.387
-0.116,-0.030,-0.348
-0.235,-0.072,-0.519
-0.015,-0.005,0.017
-0.312,-0.005,-0.737
-0.295,-0.047,-0.722
-0.201,-0.038,-0.188
0.376,0.063,0.717
0.198,0.029,0.347
-0.142,-0.055,-0.185
-0.337,-0.055,-0.857
0.028,-0.022,0.157
0.240,0.063,0.539
0.181,0.021,0.364
-0.337,0.004,-0.665
-0.354,0.004,-0.740
-0.371,-0.022,-0.806
-0.150,-0.047,-0.275
0.181,0.038,0.247
0.342,0.055,0.688
-0.269,-0.013,-0.454
0.087,-0.022,0.290
0.070,0.004,0.090
0.265,0.055,0.729
0.079,-0.013,0.266
-0.150,-0.030,-0.204
-0.286,-0.013,-0.761
-0.116,-0.022,-0.305
-0.371,0.012,-0.809
0.282,0.055,0.703
-0.413,-0.055,-0.870
-0.286,-0.013,-0.550
-0.354,-0.081,-0.798
0.282,0.080,0.445
-0.346,0.012,-0.798
0.181,0.038,0.216
0.350,0.106,0.776
0.282,0.046,0.639
-0.201,-0.038,-0.454
0.367,0.046,0.788
0.181,0.029,0.305
0.325,0.063,0.653
-0.193,-0.022,-0.543
0.002,0.004,-0.140
0.265,0.046,0.506
0.104,0.029,0.435
0.070,-0.013,0.113
0.053,-0.005,0.233
-0.023,0.004,0.107
-0.430,-0.005,-0.840
0.308,0.072,0.607
0.376,0.063,0.750
-0.082,-0.013,-0.339
-0.303,-0.013,-0.768
-0.286,0.021,-0.670
0.206,0.012,0.513
-0.006,-0.005,-0.034
0.308,0.072,0.507
-0.133,-0.030,-0.314
-0.405,-0.081,-0.816
-0.184,-0.081,-0.322
0.299,0.063,0.686
0.181,0.012,0.452
-0.329,-0.081,-0.869
0.325,0.089,0.530
-0.337,-0.098,-0.880
0.232,0.012,0.436
0.147,0.029,0.279
0.308,0.063,0.799
-0.346,0.012,-0.735
0.393,0.089,0.769
-0.049,-0.038,-0.063
-0.388,-0.064,-0.864
-0.159,-0.055,-0.107
0.172,0.038,0.407
-0.278,-0.047,-0.589
0.316,0.055,0.752
-0.167,-0.081,-0.329
0.189,0.029,0.330
-0.176,-0.072,-0.345
-0.269,-0.030,-0.720
-0.159,-0.013,-0.473
0.147,0.038,0.153
0.189,0.038,0.485
0.053,0.012,0.210
-0.150,-0.013,-0.443
-0.032,-0.013,-0.196
0.367,0.089,0.666
-0.167,-0.047,-0.272
-0.210,-0.038,-0.525
-0.312,-0.005,-0.631
-0.312,0.021,-0.612
0.104,0.012,0.260
-0.040,-0.022,0.011
0.011,-0.022,-0.045
-0.082,-0.022,-0.198
-0.346,-0.064,-0.816
0.028,-0.030,0.002
-0.235,-0.064,-0.395
0.019,-0.005,-0.108
0.427,0.123,0.719
0.121,0.029,0.327
-0.125,-0.055,-0.134
-0.329,0.012,-0.775
0.282,0.055,0.523
-0.006,-0.038,0.029
-0.210,-0.038,-0.297
0.062,-0.013,0.184
-0.312,0.004,-0.774
-0.116,-0.055,-0.186
0.308,0.055,0.553
-0.269,-0.038,-0.674
-0.116,-0.055,-0.279
0.257,0.046,0.684
-0.218,-0.064,-0.338
0.198,0.012,0.505
-0.125,-0.064,-0.217
-0.049,-0.047,0.000
