x,y,t
-0.062,-0.027,-0.179
0.490,0.186,0.466
0.027,0.003,-0.066
0.306,0.020,0.271
0.656,0.252,0.601
-0.127,-0.015,-0.064
0.431,0.192,0.537
0.354,0.009,0.322
-0.186,-0.057,-0.134
-0.186,-0.116,-0.280
-0.495,-0.169,-0.457
0.395,0.169,0.357
0.460,0.163,0.461
0.395,0.163,0.498
0.437,0.210,0.510
-0.299,-0.069,-0.360
0.508,0.216,0.595
-0.406,-0.122,-0.410
-0.263,-0.098,-0.391
-0.186,0.014,-0.233
-0.162,-0.033,0.007
0.573,0.246,0.526
-0.453,-0.152,-0.443
-0.465,-0.163,-0.379
0.383,0.175,0.489
0.472,0.198,0.523
0.021,-0.134,0.005
0.419,0.204,0.591
-0.257,-0.122,-0.409
-0.483,-0.217,-0.440
0.555,0.186,0.582
-0.305,-0.140,-0.375
-0.251,-0.051,-0.067
0.579,0.287,0.545
0.217,0.092,0.110
-0.293,-0.163,-0.276
0.709,0.258,0.656
-0.239,-0.074,-0.193
-0.228,0.009,-0.263
0.407,0.133,0.412
0.454,0.192,0.501
0.110,-0.003,0.024
0.419,0.181,0.392
0.502,0.222,0.619
-0.115,-0.057,-0.144
-0.062,0.014,0.070
0.318,0.145,0.566
-0.459,-0.098,-0.511
-0.133,-0.074,-0.091
0.520,0.210,0.503
0.075,-0.074,0.014
-0.097,0.026,-0.131
0.330,0.151,0.409
0.294,0.127,0.397
0.336,0.157,0.355
0.282,0.139,0.478
0.531,0.186,0.498
-0.328,-0.163,-0.311
-0.275,-0.175,-0.426
0.342,0.127,0.407
-0.174,-0.063,-0.263
-0.038,0.009,0.101
0.294,0.068,0.387
-0.192,-0.098,-0.333
-0.595,-0.193,-0.490
0.039,0.062,0.218
0.063,0.080,0.243
0.502,0.181,0.513
0.116,0.109,0.150
-0.328,-0.074,-0.419
0.211,0.086,0.144
-0.364,-0.163,-0.338
-0.174,-0.009,-0.239
-0.269,-0.116,-0.370
-0.245,-0.146,-0.224
0.128,0.014,0.090
-0.216,-0.092,-0.361
-0.245,-0.116,-0.287
0.099,0.003,0.067
0.057,0.026,0.104
-0.103,-0.057,-0.062
0.276,0.145,0.417
-0.311,-0.063,-0.377
-0.097,0.009,-0.163
-0.275,-0.092,-0.225
0.199,0.074,0.157
-0.245,-0.015,-0.245
-0.281,-0.104,-0.166
0.306,0.139,0.468
0.288,0.127,0.468
-0.441,-0.175,-0.478
-0.216,-0.193,-0.301
-0.085,-0.003,-0.040
-0.050,0.020,-0.059
0.033,-0.039,-0.060
0.585,0.222,0.585
-0.222,-0.063,-0.299
-0.026,0.038,-0.165
-0.269,-0.015,-0.367
0.176,0.050,0.198
-0.168,0.009,-0.278
0.294,0.157,0.473
0.027,-0.069,-0.046
-0.222,-0.003,-0.216
-0.162,-0.033,-0.122
0.514,0.145,0.611
0.603,0.204,0.653
0.300,0.080,0.322
-0.121,-0.003,0.096
-0.370,-0.128,-0.347
-0.245,-0.045,-0.109
-0.251,-0.140,-0.410
-0.346,-0.116,-0.152
-0.257,-0.080,-0.220
0.371,0.139,0.543
-0.328,-0.199,-0.467
-0.269,-0.063,-0.101
-0.239,-0.021,-0.345
-0.091,-0.003,0.104
-0.210,-0.080,-0.344
0.312,0.133,0.330
0.490,0.181,0.546
0.229,0.062,0.294
-0.578,-0.175,-0.491
-0.346,-0.128,-0.512
0.585,0.181,0.659
0.122,0.121,0.137
0.004,-0.074,0.010
-0.245,-0.098,-0.248
-0.121,-0.003,0.003
-0.275,-0.128,-0.226
0.229,0.121,0.258
0.176,0.098,0.376
0.051,0.014,-0.031
0.271,0.133,0.297
-0.103,-0.021,-0.067
-0.477,-0.152,-0.508
-0.062,-0.033,-0.019
0.193,0.127,0.436
0.075,0.038,0.099
0.271,0.115,0.294
0.425,0.175,0.377
-0.180,-0.086,-0.228
0.016,-0.027,-0.030
0.383,0.192,0.595
-0.275,-0.187,-0.386
-0.044,-0.051,-0.092
-0.429,-0.116,-0.303
-0.156,-0.021,0.014
0.146,-0.021,0.036
-0.257,-0.217,-0.314
0.567,0.192,0.650
-0.091,-0.009,0.090
-0.115,-0.057,-0.222
-0.216,-0.122,-0.339
-0.234,-0.086,-0.390
-0.257,-0.051,-0.128
0.016,-0.074,0.084
-0.151,-0.045,-0.142
-0.311,-0.069,-0.141
0.300,0.139,0.357
0.318,0.056,0.377
0.383,0.151,0.369
0.330,0.145,0.342
0.033,-0.080,0.011
0.342,0.169,0.543
-0.334,-0.181,-0.283
0.170,0.109,0.158
-0.103,0.009,-0.216
0.087,0.068,0.281
0.265,0.086,0.294
-0.477,-0.169,-0.334
-0.411,-0.140,-0.343
-0.204,-0.092,-0.138
-0.109,-0.063,-0.132
0.484,0.228,0.658
-0.311,-0.169,-0.480
0.543,0.204,0.649
0.656,0.234,0.634
0.110,0.050,0.231
0.128,0.121,0.095
-0.174,-0.051,-0.240
0.324,0.145,0.398
-0.251,-0.057,-0.157
-0.477,-0.157,-0.434
0.176,0.115,0.386
0.063,-0.033,-0.019
0.443,0.115,0.441
0.342,0.145,0.449
-0.234,-0.074,-0.143
-0.056,0.044,-0.123
0.342,0.175,0.516
-0.239,-0.163,-0.365
0.069,0.038,0.069
-0.323,-0.134,-0.306
0.016,0.044,-0.001
0.413,0.163,0.425
-0.423,-0.235,-0.455
-0.287,-0.063,-0.297
0.318,0.139,0.383
-0.073,0.003,-0.226
-0.435,-0.140,-0.347
0.567,0.204,0.531
0.033,-0.122,0.021
0.021,-0.104,-0.028
0.354,0.186,0.551
-0.127,-0.045,-0.285
-0.198,-0.051,-0.020
-0.269,-0.229,-0.348
-0.370,-0.163,-0.392
-0.239,-0.128,-0.392
0.365,0.151,0.489
-0.317,-0.104,-0.337
-0.305,-0.080,-0.210
0.045,-0.033,0.075
-0.050,-0.033,-0.008
-0.311,-0.116,-0.239
0.033,0.014,-0.086
-0.026,-0.104,-0.037
-0.002,0.020,0.007
-0.417,-0.217,-0.492
-0.352,-0.205,-0.426
0.176,0.092,0.296
0.383,0.056,0.434
-0.115,-0.039,0.026
0.300,0.062,0.250
-0.388,-0.211,-0.404
0.205,0.115,0.325
-0.115,-0.045,-0.129
0.460,0.198,0.552
-0.038,-0.015,0.011
-0.323,-0.074,-0.369
0.579,0.216,0.548
0.365,0.145,0.384
0.158,0.103,0.366
0.099,0.044,0.077
-0.239,-0.211,-0.334
-0.346,-0.140,-0.522
0.075,0.032,0.163
-0.370,-0.063,-0.493
-0.079,0.032,-0.133
-0.364,-0.181,-0.468
-0.216,-0.169,-0.350
0.336,0.139,0.295
-0.156,-0.039,-0.247
0.093,0.050,0.154
-0.269,-0.128,-0.286
0.223,0.127,0.427
0.312,0.068,0.267
-0.305,-0.128,-0.457
-0.317,-0.163,-0.283
0.312,0.139,0.420
0.063,0.044,-0.004
-0.548,-0.229,-0.483
0.620,0.234,0.558
0.650,0.175,0.648
-0.216,-0.057,-0.264
-0.364,-0.175,-0.380
-0.394,-0.211,-0.473
0.223,0.127,0.222
0.075,0.032,-0.036
-0.103,-0.015,-0.118
0.306,0.115,0.380
-0.257,-0.045,-0.284
-0.305,-0.128,-0.439
0.656,0.246,0.658
-0.050,0.074,-0.223
0.300,0.151,0.425
-0.239,-0.074,-0.306
-0.281,-0.134,-0.343
0.312,0.151,0.438
0.021,0.009,-0.099
-0.020,-0.051,-0.004
0.265,0.109,0.321
0.087,0.074,0.090
0.004,0.032,-0.004
0.182,0.062,0.237
-0.394,-0.140,-0.300
-0.400,-0.199,-0.426
-0.305,-0.092,-0.134
-0.536,-0.175,-0.463
-0.299,-0.116,-0.296
0.051,-0.009,-0.029
-0.228,0.020,-0.168
-0.275,-0.122,-0.443
0.620,0.240,0.580
-0.222,-0.045,-0.281
0.478,0.210,0.643
-0.091,-0.057,-0.089
-0.239,-0.039,-0.230
-0.305,-0.122,-0.483
0.271,0.139,0.186
-0.091,0.014,-0.190
-0.139,-0.015,-0.025
0.579,0.240,0.538
-0.115,-0.057,-0.034
0.116,-0.051,0.037
0.496,0.186,0.577
-0.287,-0.252,-0.410
0.099,-0.039,0.021
0.081,-0.039,0.073
-0.056,0.003,-0.213
-0.346,-0.086,-0.498
-0.299,-0.205,-0.447
-0.079,-0.027,-0.162
-0.068,-0.003,-0.102
-0.079,-0.009,0.126
-0.607,-0.235,-0.512
0.294,0.109,0.361
-0.180,-0.152,-0.277
-0.524,-0.169,-0.524
0.199,0.044,0.065
-0.459,-0.146,-0.508
0.223,0.121,0.113
0.217,0.074,0.223
-0.423,-0.217,-0.448
0.176,0.062,0.110
-0.287,-0.128,-0.179
0.075,-0.069,0.073
0.116,0.044,0.185
-0.287,-0.152,-0.343
0.116,0.080,0.330
0.324,0.109,0.276
0.603,0.228,0.593
0.555,0.222,0.593
0.075,0.103,0.031
-0.423,-0.181,-0.442
-0.287,-0.086,-0.284
0.401,0.198,0.480
-0.162,-0.057,-0.251
0.360,0.157,0.438
-0.133,-0.175,-0.266
0.520,0.186,0.526
0.383,0.139,0.493
0.443,0.186,0.467
-0.376,-0.116,-0.265
-0.228,-0.015,-0.129
0.348,0.163,0.454
-0.008,0.026,-0.013
-0.364,-0.092,-0.194
-0.542,-0.187,-0.487
0.057,0.086,0.069
0.004,-0.045,0.040
0.288,0.127,0.350
-0.441,-0.181,-0.494
0.561,0.216,0.546
0.004,-0.003,0.045
-0.008,-0.003,-0.086
-0.340,-0.092,-0.254
-0.198,-0.104,-0.197
-0.269,-0.175,-0.264
-0.234,-0.211,-0.360
-0.352,-0.175,-0.454
-0.014,0.026,0.051
-0.328,-0.163,-0.396
-0.020,-0.128,-0.038
-0.162,-0.021,-0.046
0.211,0.103,0.315
-0.050,0.062,-0.232
-0.465,-0.199,-0.501
-0.429,-0.205,-0.455
0.573,0.163,0.609
-0.056,-0.003,-0.067
-0.192,-0.045,-0.261
0.555,0.234,0.625
-0.257,-0.181,-0.398
-0.073,0.020,0.128
-0.121,0.009,-0.169
-0.216,-0.134,-0.348
-0.287,-0.175,-0.397
-0.026,0.020,-0.018
0.010,0.003,-0.087
-0.151,-0.063,-0.271
-0.251,-0.003,-0.349
0.247,0.145,0.176
0.253,0.121,0.293
-0.334,-0.116,-0.522
-0.020,-0.021,-0.118
0.656,0.186,0.618
0.152,0.062,0.271
0.330,0.080,0.318
-0.263,-0.069,-0.134
-0.453,-0.140,-0.332
-0.287,-0.116,-0.450
-0.198,-0.051,-0.165
0.336,0.056,0.287
0.526,0.204,0.461
0.496,0.145,0.504
0.075,0.020,0.001
-0.317,-0.140,-0.466
-0.323,-0.152,-0.437
-0.020,-0.009,0.016
0.342,0.175,0.312
0.288,0.121,0.413
0.573,0.210,0.515
-0.008,-0.039,-0.088
0.531,0.234,0.646
0.081,0.103,0.115
-0.417,-0.157,-0.472
0.526,0.240,0.547
-0.192,0.020,-0.317
0.004,0.050,-0.059
-0.518,-0.157,-0.473
0.271,0.109,0.497
-0.423,-0.169,-0.359
0.662,0.216,0.655
-0.400,-0.175,-0.370
-0.317,-0.092,-0.218
-0.216,-0.181,-0.282
-0.198,-0.116,-0.163
0.526,0.234,0.473
-0.008,0.032,0.065
-0.471,-0.169,-0.506
-0.026,0.044,-0.099
-0.145,-0.069,-0.286
0.010,0.003,0.088
-0.121,-0.051,-0.071
-0.121,-0.033,-0.220
-0.121,-0.057,-0.094
-0.204,-0.057,-0.122
0.211,0.145,0.140
-0.352,-0.199,-0.372
-0.512,-0.181,-0.492
-0.245,-0.110,-0.393
-0.002,-0.009,-0.053
-0.358,-0.122,-0.279
0.288,0.109,0.196
-0.423,-0.181,-0.503
0.591,0.198,0.606
-0.269,-0.175,-0.352
-0.281,-0.211,-0.346
0.579,0.234,0.502
0.004,0.020,0.097
0.454,0.175,0.468
0.045,0.068,0.191
-0.281,-0.193,-0.308
-0.032,0.050,-0.081
-0.180,-0.039,-0.067
-0.044,0.014,0.010
0.348,0.026,0.308
-0.257,-0.039,-0.346
0.093,0.109,0.067
-0.174,0.014,-0.196
0.271,0.163,0.147
-0.613,-0.217,-0.525
0.585,0.204,0.643
-0.032,-0.086,-0.044
0.075,0.050,0.148
-0.156,-0.086,-0.318
-0.216,-0.122,-0.362
0.514,0.198,0.623
0.140,0.074,0.305
-0.133,-0.027,-0.196
-0.495,-0.211,-0.525
0.425,0.186,0.519
-0.210,0.020,-0.252
0.253,0.080,0.261
-0.162,-0.122,-0.331
-0.180,-0.086,-0.201
-0.228,-0.080,-0.226
0.146,0.038,0.100
0.395,0.175,0.534
-0.358,-0.069,-0.481
-0.056,0.003,-0.152
-0.370,-0.157,-0.372
-0.151,-0.051,-0.303
0.537,0.169,0.452
0.045,-0.027,-0.023
-0.228,-0.110,-0.372
0.199,0.050,0.313
0.360,0.020,0.331
-0.091,0.003,0.071
-0.192,0.003,-0.319
-0.263,-0.098,-0.149
0.033,-0.009,-0.029
-0.406,-0.235,-0.417
0.223,0.121,0.332
-0.554,-0.187,-0.433
0.004,0.032,0.107
0.045,-0.039,-0.039
-0.394,-0.110,-0.329
-0.234,-0.063,-0.053
0.490,0.216,0.602
0.152,0.068,0.136
-0.044,-0.027,-0.022
-0.441,-0.211,-0.523
-0.234,-0.128,-0.165
-0.400,-0.134,-0.385
0.259,0.098,0.246
0.211,0.133,0.169
-0.139,-0.003,0.011
-0.269,-0.092,-0.269
-0.293,-0.169,-0.312
0.336,0.157,0.305
0.348,0.157,0.319
-0.204,-0.181,-0.306
-0.145,-0.021,-0.096
-0.228,-0.092,-0.290
0.176,0.115,0.351
-0.103,-0.003,0.079
-0.222,-0.074,-0.205
-0.328,-0.163,-0.448
0.484,0.192,0.588
-0.293,-0.104,-0.470
0.021,0.038,0.139
0.312,0.163,0.350
0.330,0.020,0.326
0.170,0.056,0.181
0.199,0.098,0.157
-0.032,0.020,0.125
-0.382,-0.104,-0.250
0.365,0.050,0.353
-0.299,-0.069,-0.492
-0.032,-0.021,-0.155
0.336,-0.003,0.401
-0.423,-0.134,-0.451
0.158,0.062,0.086
0.134,0.098,0.299
0.241,0.127,0.451
0.306,0.050,0.345
0.318,0.080,0.333
-0.299,-0.122,-0.265
-0.079,0.009,-0.103
0.514,0.186,0.477
0.199,0.068,0.080
-0.204,-0.039,-0.071
-0.269,-0.146,-0.407
0.425,0.169,0.354
-0.376,-0.146,-0.492
-0.210,-0.080,-0.379
-0.192,-0.128,-0.351
0.223,0.139,0.193
0.045,0.003,0.104
0.087,0.032,-0.015
0.253,0.103,0.186
-0.162,-0.110,-0.162
0.033,0.009,-0.005
-0.008,-0.080,0.023
-0.340,-0.152,-0.338
-0.044,0.020,-0.073
0.247,0.121,0.217
-0.198,-0.181,-0.290
-0.103,-0.009,-0.176
0.110,0.026,0.041
-0.216,-0.128,-0.235
-0.382,-0.116,-0.239
-0.364,-0.146,-0.389
-0.109,-0.021,-0.018
0.223,0.080,0.310
-0.382,-0.063,-0.517
0.354,0.044,0.323
0.259,0.080,0.277
0.182,0.086,0.365
0.490,0.186,0.450
-0.382,-0.211,-0.338
-0.334,-0.063,-0.475
0.039,0.038,0.132
0.188,0.092,0.121
-0.180,-0.069,-0.210
0.466,0.198,0.653
-0.311,-0.116,-0.398
0.271,0.092,0.204
-0.524,-0.193,-0.516
0.360,0.050,0.391
-0.299,-0.157,-0.261
0.549,0.163,0.580
-0.364,-0.128,-0.411
-0.275,-0.152,-0.267
-0.038,-0.033,-0.117
0.146,0.062,0.049
-0.002,-0.110,-0.087
-0.091,0.003,0.017
0.626,0.275,0.637
0.514,0.145,0.591
0.039,0.038,-0.065
0.229,0.115,0.305
0.377,0.169,0.551
-0.293,-0.223,-0.438
0.300,0.062,0.353
-0.038,0.062,-0.206
0.045,-0.122,0.055
-0.251,-0.045,-0.364
0.448,0.127,0.435
-0.512,-0.175,-0.465
0.561,0.163,0.626
0.051,-0.069,-0.035
-0.121,-0.033,-0.099
-0.133,-0.092,-0.142
0.288,0.086,0.383
-0.222,-0.110,-0.353
-0.311,-0.116,-0.312
-0.346,-0.175,-0.428
0.312,0.080,0.371
-0.044,-0.063,-0.030
0.010,0.009,-0.125
0.075,-0.057,0.091
-0.062,-0.039,-0.037
0.389,0.163,0.513
-0.423,-0.235,-0.492
0.330,0.038,0.373
0.306,0.026,0.385
0.146,0.074,0.119
0.241,0.121,0.428
0.075,0.103,0.176
-0.073,-0.021,0.181
-0.068,0.020,-0.209
-0.441,-0.146,-0.383
-0.512,-0.181,-0.513
-0.127,-0.069,-0.171
-0.257,-0.045,-0.315
-0.127,-0.069,-0.070
-0.323,-0.140,-0.262
-0.299,-0.258,-0.451
-0.334,-0.116,-0.368
0.603,0.252,0.604
0.638,0.246,0.656
0.330,0.133,0.431
0.615,0.175,0.644
0.253,0.109,0.167
0.004,-0.027,-0.021
0.466,0.169,0.500
0.288,0.109,0.394
0.075,0.086,0.041
0.021,-0.027,-0.068
0.395,0.198,0.460
-0.156,-0.015,-0.021
0.585,0.258,0.357
0.170,0.109,0.326
0.300,0.127,0.320
-0.388,-0.211,-0.487
-0.328,-0.122,-0.489
0.318,0.092,0.421
0.531,0.222,0.548
-0.062,0.020,0.011
0.217,0.133,0.449
0.324,0.056,0.339
-0.062,0.026,0.105
0.330,0.003,0.329
0.520,0.246,0.484
-0.038,-0.051,-0.121
-0.275,-0.163,-0.413
0.140,0.086,0.078
0.164,0.080,0.227
-0.334,-0.104,-0.200
0.093,0.026,0.169
-0.453,-0.199,-0.440
0.122,0.080,0.216
-0.115,-0.086,-0.145
0.484,0.204,0.543
0.348,0.080,0.398
0.241,0.074,0.319
-0.145,-0.009,0.025
0.514,0.216,0.529
-0.239,-0.063,-0.089
-0.346,-0.116,-0.436
-0.198,-0.074,-0.330
-0.245,-0.193,-0.320
-0.263,-0.241,-0.356
-0.068,0.062,-0.220
0.128,0.050,0.218
-0.109,-0.015,-0.202
0.051,0.068,0.265
-0.287,-0.092,-0.381
-0.406,-0.175,-0.512
0.502,0.246,0.494
0.188,0.056,0.336
0.330,0.127,0.267
-0.299,-0.235,-0.373
-0.411,-0.134,-0.372
-0.180,-0.110,-0.197
0.448,0.151,0.501
-0.050,0.038,-0.200
0.342,0.098,0.292
0.348,0.086,0.356
-0.459,-0.169,-0.468
0.045,-0.003,0.076
0.110,-0.015,0.082
-0.251,-0.045,-0.095
-0.328,-0.051,-0.457
0.407,0.157,0.370
0.324,0.139,0.461
-0.115,-0.027,-0.156
-0.305,-0.074,-0.158
-0.192,-0.092,-0.161
0.033,0.009,0.122
0.555,0.192,0.635
0.229,0.062,0.242
-0.079,-0.003,-0.024
-0.234,-0.039,-0.295
-0.228,-0.063,-0.127
0.324,0.026,0.293
-0.050,0.020,-0.151
-0.500,-0.140,-0.435
-0.133,-0.021,0.022
-0.008,0.020,-0.034
0.567,0.234,0.324
-0.103,-0.003,-0.269
-0.186,-0.080,-0.322
-0.079,0.038,-0.159
-0.394,-0.116,-0.373
0.531,0.228,0.631
0.075,0.068,0.217
0.466,0.181,0.562
0.502,0.198,0.494
0.188,0.080,0.081
0.597,0.246,0.513
-0.346,-0.069,-0.502
-0.174,-0.015,-0.274
-0.358,-0.098,-0.403
-0.441,-0.116,-0.514
-0.014,-0.063,-0.103
-0.269,-0.092,-0.473
0.081,0.056,0.197
-0.352,-0.128,-0.334
-0.156,-0.104,-0.121
0.472,0.198,0.504
-0.459,-0.211,-0.509
-0.109,-0.074,-0.099
0.502,0.204,0.642
-0.376,-0.199,-0.395
-0.251,0.003,-0.259
-0.198,-0.086,-0.191
0.134,-0.009,0.091
-0.323,-0.134,-0.498
-0.311,-0.270,-0.394
0.567,0.198,0.579
-0.014,0.032,-0.103
0.016,0.014,0.074
-0.032,0.026,-0.156
-0.222,-0.069,-0.321
-0.239,-0.003,-0.190
0.110,0.068,0.198
-0.068,0.003,-0.186
0.330,0.181,0.532
0.164,0.092,0.346
0.443,0.198,0.560
0.170,0.080,0.178
0.104,0.062,0.253
0.555,0.246,0.541
0.134,0.098,0.179
0.395,0.163,0.406
0.508,0.151,0.473
0.265,0.139,0.459
0.140,0.086,0.344
-0.038,-0.045,-0.071
0.146,0.068,0.212
-0.168,-0.074,-0.113
-0.406,-0.229,-0.490
0.057,-0.021,0.048
-0.370,-0.098,-0.437
-0.352,-0.074,-0.461
-0.281,-0.080,-0.180
-0.073,0.003,0.027
-0.216,-0.104,-0.259
-0.459,-0.122,-0.505
0.466,0.103,0.576
0.537,0.151,0.568
0.027,0.026,0.097
0.620,0.252,0.331
-0.085,-0.027,-0.236
-0.198,-0.128,-0.328
-0.334,-0.157,-0.413
0.603,0.175,0.633
0.087,0.044,0.173
0.318,0.133,0.366
-0.228,-0.146,-0.293
0.365,0.139,0.476
-0.323,-0.181,-0.319
-0.073,-0.039,-0.191
-0.269,-0.193,-0.347
0.021,-0.015,-0.015
-0.317,-0.074,-0.169
-0.323,-0.086,-0.155
-0.293,-0.116,-0.406
0.537,0.204,0.479
-0.068,0.003,-0.014
0.342,0.151,0.390
-0.198,-0.092,-0.315
0.389,0.175,0.621
0.146,0.044,0.211
-0.459,-0.157,-0.403
-0.026,-0.063,-0.124
-0.423,-0.205,-0.499
-0.073,-0.003,0.055
0.134,0.032,0.086
-0.198,-0.063,-0.246
0.051,0.038,-0.035
0.104,0.062,0.084
0.413,0.175,0.335
0.099,0.080,0.155
-0.056,0.003,-0.136
-0.328,-0.104,-0.474
0.057,-0.110,-0.001
-0.263,-0.146,-0.246
0.354,0.026,0.386
-0.323,-0.152,-0.481
0.021,0.020,-0.056
-0.311,-0.009,-0.503
0.093,0.014,0.159
-0.044,-0.015,-0.185
0.419,0.204,0.636
-0.305,-0.134,-0.285
-0.192,-0.015,-0.207
0.567,0.281,0.538
-0.459,-0.235,-0.511
-0.305,-0.098,-0.148
0.093,0.074,0.297
-0.109,-0.003,0.014
-0.168,-0.110,-0.277
-0.139,-0.057,-0.168
-0.168,-0.033,-0.214
-0.168,-0.027,-0.099
0.573,0.198,0.544
0.490,0.169,0.503
0.193,0.086,0.286
-0.281,-0.122,-0.352
-0.091,-0.021,-0.081
0.016,-0.051,-0.020
0.437,0.157,0.532
0.407,0.086,0.398
-0.186,-0.021,-0.292
-0.068,0.014,0.046
0.045,-0.116,0.030
-0.062,-0.003,0.012
-0.097,0.009,-0.234
-0.299,-0.080,-0.250
0.188,0.074,0.197
-0.180,-0.021,-0.230
-0.346,-0.086,-0.429
-0.115,-0.021,-0.242
0.205,0.056,0.238
0.205,0.062,0.332
0.555,0.216,0.656
0.182,0.103,0.307
-0.239,0.003,-0.357
0.401,0.157,0.326
0.188,0.086,0.253
-0.210,0.003,-0.285
0.620,0.240,0.595
-0.210,0.032,-0.242
-0.346,-0.134,-0.498
-0.400,-0.217,-0.337
0.276,0.145,0.438
-0.328,-0.045,-0.501
0.549,0.204,0.593
0.140,0.080,0.050
0.460,0.198,0.434
0.099,0.050,0.062
-0.002,0.044,0.168
-0.411,-0.128,-0.299
-0.311,-0.152,-0.393
-0.317,-0.069,-0.407
0.591,0.216,0.604
-0.073,0.009,-0.200
-0.305,-0.033,-0.517
-0.204,-0.181,-0.365
0.330,0.074,0.281
-0.139,-0.086,-0.110
0.134,-0.015,0.126
-0.269,-0.252,-0.415
0.448,0.192,0.407
-0.002,0.014,0.060
0.490,0.169,0.571
-0.299,-0.039,-0.268
0.039,-0.009,0.059
-0.293,-0.246,-0.436
0.205,0.115,0.386
-0.417,-0.181,-0.481
0.437,0.198,0.575
0.276,0.086,0.359
-0.483,-0.175,-0.480
-0.299,-0.051,-0.445
0.360,0.092,0.381
0.431,0.181,0.445
-0.311,-0.039,-0.459
-0.311,-0.110,-0.496
-0.228,-0.074,-0.113
-0.210,-0.080,-0.323
0.383,0.192,0.568
-0.352,-0.169,-0.394
0.051,-0.110,0.070
-0.465,-0.152,-0.371
-0.180,0.014,-0.299
-0.204,-0.128,-0.300
0.276,0.151,0.454
-0.133,-0.057,-0.083
-0.091,-0.069,-0.044
-0.044,-0.033,-0.035
0.051,-0.033,0.033
-0.364,-0.146,-0.476
-0.352,-0.110,-0.414
0.140,0.062,0.125
-0.471,-0.187,-0.494
0.021,-0.063,0.002
0.128,0.074,0.120
0.549,0.210,0.623
0.448,0.181,0.448
0.093,0.103,0.034
-0.222,0.014,-0.300
0.466,0.157,0.434
0.152,0.080,0.072
0.229,0.151,0.178
0.229,0.062,0.330
-0.085,-0.003,-0.159
0.223,0.121,0.356
-0.299,-0.104,-0.510
0.437,0.181,0.600
-0.228,-0.069,-0.355
0.354,0.175,0.528
-0.311,-0.033,-0.479
-0.085,0.026,-0.175
-0.245,-0.003,-0.292
-0.317,-0.098,-0.266
-0.038,-0.033,-0.084
-0.216,-0.104,-0.296
-0.068,-0.009,0.073
-0.216,-0.033,-0.036
-0.334,-0.181,-0.480
-0.222,-0.098,-0.227
-0.323,-0.080,-0.209
-0.483,-0.163,-0.411
-0.370,-0.217,-0.380
-0.340,-0.080,-0.387
-0.044,-0.033,-0.146
-0.411,-0.205,-0.451
-0.079,-0.033,0.077
-0.305,-0.086,-0.181
0.312,0.133,0.259
-0.334,-0.092,-0.481
-0.038,0.009,-0.149
0.312,0.163,0.520
0.431,0.133,0.477
0.235,0.103,0.360
-0.560,-0.169,-0.519
0.561,0.210,0.635
-0.311,-0.252,-0.374
-0.435,-0.128,-0.482
-0.287,-0.074,-0.377
-0.239,-0.098,-0.179
-0.417,-0.122,-0.362
-0.222,-0.104,-0.204
-0.228,-0.157,-0.239
0.276,0.157,0.470
-0.358,-0.187,-0.240
-0.032,-0.009,0.029
0.443,0.169,0.432
0.306,0.115,0.277
-0.406,-0.110,-0.265
0.128,0.080,0.313
0.063,0.074,0.092
0.134,0.092,0.325
0.057,0.062,-0.005
-0.406,-0.187,-0.434
0.235,0.151,0.204
0.033,-0.116,-0.021
-0.257,-0.199,-0.311
-0.115,-0.027,-0.053
0.609,0.204,0.633
-0.382,-0.163,-0.400
-0.097,-0.033,-0.050
-0.222,-0.003,-0.337
0.110,0.062,0.028
0.620,0.252,0.660
0.193,0.050,0.263
-0.287,-0.080,-0.439
0.205,0.127,0.395
-0.340,-0.098,-0.515
-0.406,-0.181,-0.463
-0.245,-0.045,-0.045
0.027,-0.140,0.025
0.057,0.026,-0.002
0.437,0.186,0.367
0.573,0.151,0.656
-0.091,-0.033,-0.185
-0.411,-0.146,-0.428
-0.328,-0.181,-0.426
0.057,0.062,0.279
-0.056,0.009,0.099
0.407,0.198,0.630
-0.489,-0.181,-0.516
0.537,0.216,0.519
0.496,0.198,0.521
0.229,0.103,0.243
-0.495,-0.235,-0.521
0.490,0.234,0.560
0.128,0.074,0.185
0.021,0.062,-0.003
-0.417,-0.193,-0.525
0.276,0.121,0.368
0.306,0.038,0.265
0.401,0.175,0.463
0.294,0.151,0.442
0.389,0.181,0.504
-0.091,-0.074,-0.003
0.543,0.234,0.501
-0.044,-0.057,-0.109
-0.133,-0.063,-0.153
-0.245,-0.157,-0.378
-0.257,-0.152,-0.234
0.454,0.133,0.490
-0.376,-0.187,-0.347
0.057,-0.045,0.095
-0.287,-0.128,-0.420
-0.014,0.056,-0.120
-0.062,-0.021,-0.125
-0.192,0.038,-0.294
-0.156,-0.080,-0.270
0.033,-0.069,0.019
-0.287,-0.122,-0.279
-0.014,-0.045,-0.032
-0.323,-0.128,-0.472
0.063,-0.021,0.068
-0.530,-0.163,-0.488
-0.168,-0.033,-0.233
-0.020,-0.057,-0.039
0.348,0.163,0.561
0.348,0.151,0.370
0.158,0.098,0.120
-0.417,-0.146,-0.399
0.603,0.222,0.652
-0.014,0.014,0.099
-0.400,-0.235,-0.472
-0.251,-0.063,-0.098
-0.139,-0.098,-0.320
0.502,0.151,0.580
-0.334,-0.110,-0.349
0.585,0.240,0.635
-0.228,-0.134,-0.220
