x,y,t
0.168,0.057,-0.336
0.417,0.092,-0.597
0.018,0.021,0.007
0.360,0.071,-0.562
0.403,0.100,-0.582
0.389,0.100,-0.578
-0.331,-0.029,0.490
0.097,-0.064,0.046
-0.295,-0.036,0.429
0.382,0.085,-0.528
-0.003,-0.064,0.018
-0.053,0.021,0.009
0.246,0.071,-0.402
0.068,-0.057,-0.081
0.033,-0.071,-0.035
-0.003,-0.064,0.159
0.332,-0.014,-0.489
0.175,0.035,-0.234
-0.138,-0.007,0.187
0.033,0.035,-0.157
-0.217,-0.036,0.298
-0.053,0.007,-0.035
0.011,0.007,-0.082
-0.302,-0.143,0.611
0.403,0.078,-0.580
-0.167,-0.022,0.328
0.346,0.078,-0.502
0.033,0.035,-0.132
0.082,0.028,-0.188
0.517,0.078,-0.505
-0.160,-0.014,0.204
0.090,-0.036,-0.124
0.147,-0.036,-0.140
-0.245,-0.029,0.296
0.047,0.043,-0.143
-0.003,0.007,0.152
0.303,0.078,-0.528
0.075,0.043,-0.177
-0.174,-0.014,0.276
-0.146,-0.007,0.191
0.425,0.100,-0.580
0.410,0.071,-0.595
0.175,0.043,-0.294
-0.053,-0.000,0.230
-0.188,-0.007,0.153
0.132,0.050,-0.201
-0.438,-0.071,0.570
-0.081,0.007,0.046
0.097,0.043,-0.194
-0.352,-0.036,0.402
0.403,0.092,-0.565
-0.024,0.028,0.014
0.474,0.085,-0.482
-0.224,-0.022,0.339
0.346,0.078,-0.450
-0.138,-0.014,0.507
-0.103,0.007,0.146
-0.167,-0.007,0.235
0.004,-0.086,0.048
-0.167,-0.007,0.133
-0.210,-0.100,0.289
0.403,0.071,-0.350
-0.309,-0.043,0.667
-0.309,-0.036,0.488
-0.238,-0.036,0.329
0.175,0.057,-0.255
0.261,0.050,-0.352
0.054,-0.057,-0.064
0.004,0.028,-0.108
-0.039,0.014,-0.049
-0.060,0.007,-0.027
0.118,-0.014,-0.173
-0.138,-0.000,0.088
0.082,0.035,-0.221
0.332,0.043,-0.373
0.303,0.085,-0.530
0.410,0.078,-0.595
-0.195,-0.022,0.269
0.154,0.050,-0.217
-0.302,-0.171,0.461
0.004,-0.064,-0.013
0.289,0.071,-0.437
0.040,0.035,-0.154
0.432,0.107,-0.622
-0.032,-0.064,0.054
-0.502,-0.079,0.633
0.360,0.078,-0.560
0.346,0.085,-0.517
-0.252,-0.014,0.446
-0.053,0.007,0.054
0.147,0.107,-0.315
-0.046,0.007,0.299
-0.195,-0.029,0.235
0.068,0.014,-0.151
0.154,0.050,-0.152
-0.302,-0.043,0.382
-0.032,0.014,0.021
0.325,-0.007,-0.477
-0.089,0.021,0.071
0.175,0.100,-0.386
-0.096,-0.000,0.032
-0.074,-0.000,0.172
-0.537,-0.079,0.736
0.232,0.050,-0.371
0.011,-0.086,0.002
0.246,0.071,-0.402
0.061,0.014,-0.002
-0.317,-0.043,0.417
-0.402,-0.064,0.599
-0.388,-0.057,0.592
0.054,0.035,-0.181
0.346,0.085,-0.497
0.289,0.057,-0.399
-0.017,0.028,-0.071
0.189,0.043,-0.249
-0.138,-0.000,0.208
-0.124,0.007,0.112
0.011,0.028,-0.093
-0.089,-0.000,0.164
0.125,0.057,-0.235
-0.502,-0.079,0.633
-0.338,-0.036,0.417
-0.381,-0.043,0.556
-0.203,-0.007,0.388
-0.188,-0.007,0.283
0.061,0.014,-0.110
-0.502,-0.079,0.633
0.432,0.107,-0.622
0.254,0.057,-0.404
0.453,0.100,-0.614
-0.324,-0.036,0.467
-0.245,-0.150,0.425
0.474,0.078,-0.322
0.339,0.078,-0.468
0.018,0.028,-0.135
0.232,0.092,-0.301
-0.338,-0.043,0.443
0.104,-0.057,-0.130
0.360,0.085,-0.489
0.033,-0.100,-0.027
0.161,0.057,-0.334
0.018,-0.071,0.126
-0.210,-0.014,0.281
-0.153,-0.000,0.103
0.082,0.028,-0.210
-0.309,-0.029,0.362
0.332,-0.000,-0.485
0.346,0.078,-0.515
0.004,0.035,-0.087
-0.181,-0.014,0.294
0.389,0.007,-0.539
-0.331,-0.043,0.382
0.296,0.057,-0.405
0.068,-0.100,-0.035
0.432,0.085,-0.595
0.339,0.085,-0.462
-0.089,0.007,0.150
0.054,0.028,-0.109
-0.124,-0.007,0.158
0.047,-0.071,-0.010
0.225,0.078,-0.397
-0.502,-0.086,0.721
-0.359,-0.057,0.717
0.097,0.035,-0.149
0.332,-0.007,-0.454
-0.167,-0.014,0.140
0.346,0.071,-0.502
0.232,0.064,-0.372
-0.131,-0.007,0.162
0.318,0.064,-0.512
0.282,0.050,-0.326
0.161,0.021,-0.262
0.104,-0.064,-0.130
-0.117,-0.000,0.071
-0.089,-0.000,0.098
-0.032,-0.000,0.127
0.168,0.014,-0.129
0.047,-0.079,0.007
-0.502,-0.079,0.633
0.389,0.092,-0.571
-0.167,-0.022,0.328
-0.516,-0.071,0.657
-0.366,-0.057,0.551
0.211,0.064,-0.280
0.004,0.014,-0.113
-0.039,0.014,0.046
0.090,0.021,-0.051
-0.302,-0.036,0.341
0.161,0.107,-0.384
0.025,0.028,-0.039
0.410,0.100,-0.555
-0.024,-0.079,0.031
0.075,-0.050,0.038
0.025,-0.050,-0.025
-0.288,-0.036,0.350
0.011,-0.064,0.028
-0.046,-0.022,0.020
-0.359,-0.036,0.469
-0.024,0.014,-0.034
-0.160,-0.022,0.127
-0.024,0.014,0.074
-0.260,-0.036,0.323
0.033,0.035,-0.109
0.624,0.092,-0.609
-0.110,-0.000,0.083
0.097,-0.064,-0.121
-0.295,-0.171,0.498
-0.402,-0.057,0.555
0.025,0.014,-0.013
-0.060,0.014,0.068
0.161,0.050,-0.334
-0.267,-0.043,0.373
0.004,0.021,-0.029
-0.017,0.021,-0.002
0.132,0.092,-0.330
0.332,0.092,-0.547
-0.231,-0.036,0.262
-0.245,-0.036,0.537
0.346,0.078,-0.547
0.161,-0.036,-0.090
-0.217,-0.022,0.202
0.182,0.043,-0.247
-0.238,-0.014,0.258
-0.003,0.021,-0.111
-0.580,-0.071,0.793
-0.024,0.007,-0.073
-0.523,-0.079,0.755
-0.010,-0.071,0.003
0.318,0.071,-0.544
0.318,0.085,-0.476
-0.195,-0.007,0.303
-0.545,-0.086,0.697
-0.252,-0.036,0.348
-0.131,-0.007,0.212
0.111,0.028,0.027
0.368,0.071,-0.532
0.040,-0.079,-0.005
-0.238,-0.022,0.229
0.068,0.035,-0.076
-0.203,-0.014,0.295
0.382,0.085,-0.548
-0.281,-0.136,0.569
0.054,-0.071,-0.025
-0.245,-0.150,0.425
0.075,0.035,-0.121
-0.281,-0.029,0.418
-0.231,-0.143,0.347
0.375,0.092,-0.543
0.118,-0.043,-0.152
0.004,-0.079,-0.006
0.332,0.085,-0.493
0.104,0.035,-0.252
0.168,0.100,-0.337
-0.309,-0.029,0.338
-0.252,-0.022,0.265
-0.010,0.028,0.012
0.261,0.078,-0.380
-0.281,-0.157,0.419
0.125,-0.043,-0.161
0.054,0.021,-0.100
0.325,0.071,-0.556
-0.302,-0.036,0.442
-0.252,-0.086,0.440
-0.039,0.021,0.048
0.197,0.064,-0.352
0.332,0.085,-0.459
0.132,0.035,-0.289
0.040,0.028,-0.126
-0.003,-0.086,0.011
-0.395,-0.064,0.764
-0.438,-0.071,0.758
-0.309,-0.171,0.482
0.246,0.071,-0.360
0.275,0.078,-0.441
0.246,0.071,-0.332
0.403,0.071,-0.521
0.118,0.050,-0.190
-0.203,-0.022,0.496
-0.096,-0.014,0.316
-0.516,-0.079,0.724
0.232,0.071,-0.308
0.104,0.043,-0.133
-0.366,-0.043,0.560
-0.345,-0.043,0.405
0.132,0.028,-0.165
-0.260,-0.029,0.368
0.246,0.050,-0.128
0.211,0.050,-0.401
0.082,-0.093,-0.085
-0.324,-0.036,0.489
0.396,0.092,-0.530
-0.024,0.021,0.062
-0.074,0.014,0.077
0.410,0.100,-0.579
0.368,0.028,-0.544
-0.032,0.014,-0.058
-0.231,-0.022,0.245
0.075,0.035,-0.205
-0.302,-0.171,0.461
-0.089,-0.000,0.022
0.368,-0.022,-0.520
-0.238,-0.036,0.318
-0.530,-0.079,0.676
0.018,-0.093,-0.010
-0.117,0.007,0.194
0.175,0.100,-0.386
-0.431,-0.064,0.698
-0.060,0.021,-0.021
0.332,0.085,-0.476
-0.203,-0.007,0.315
0.033,0.028,-0.160
0.111,-0.029,-0.147
-0.074,0.021,0.124
-0.523,-0.079,0.703
-0.032,0.021,-0.061
-0.359,-0.036,0.548
-0.374,-0.043,0.567
0.175,0.043,-0.294
-0.217,-0.022,0.197
-0.067,-0.007,0.177
0.375,-0.022,-0.484
-0.260,-0.093,0.413
-0.502,-0.086,0.643
0.097,0.043,-0.114
-0.238,-0.022,0.229
-0.224,-0.057,0.337
-0.203,-0.107,0.285
0.033,0.014,-0.142
-0.024,-0.000,0.094
0.090,0.021,-0.051
0.567,0.092,-0.506
-0.281,-0.164,0.428
0.189,0.043,-0.083
-0.317,-0.036,0.354
-0.566,-0.100,0.748
0.011,0.007,0.069
-0.238,-0.014,0.258
0.396,0.071,-0.527
0.360,0.050,-0.265
0.197,0.100,-0.345
-0.210,-0.107,0.287
0.239,0.064,-0.359
-0.231,-0.022,0.357
-0.046,0.007,0.042
-0.117,-0.007,0.358
0.125,0.050,-0.173
0.254,0.050,-0.118
0.368,0.100,-0.588
0.111,-0.086,-0.100
-0.195,-0.007,0.167
-0.252,-0.022,0.251
-0.281,-0.114,0.434
0.510,0.078,-0.494
0.360,0.035,-0.541
0.382,-0.014,-0.481
0.111,0.035,-0.231
0.453,0.078,-0.586
0.011,0.028,-0.120
0.588,0.085,-0.528
-0.395,-0.057,0.785
-0.516,-0.086,0.779
0.332,0.085,-0.565
0.040,-0.086,-0.002
0.061,-0.086,-0.063
0.025,-0.057,-0.033
-0.124,0.007,0.167
0.275,0.050,-0.357
0.090,0.043,-0.209
0.004,-0.079,-0.006
0.218,0.092,-0.404
0.104,-0.057,-0.012
-0.039,-0.029,0.014
0.524,0.078,-0.498
0.218,0.085,-0.369
0.339,0.078,-0.528
-0.160,-0.000,0.138
0.318,0.057,-0.221
-0.281,-0.114,0.548
-0.274,-0.029,0.305
-0.124,-0.014,0.241
-0.188,-0.100,0.266
0.389,-0.007,-0.532
-0.402,-0.064,0.599
-0.074,0.007,0.099
-0.138,-0.007,0.262
0.061,-0.079,-0.029
0.446,0.100,-0.610
-0.195,-0.007,0.208
0.054,-0.043,0.126
0.218,0.085,-0.413
-0.359,-0.043,0.422
0.018,-0.064,0.010
0.182,0.035,-0.228
0.268,0.078,-0.484
0.068,0.035,-0.108
-0.060,-0.000,0.011
0.396,0.085,-0.570
0.346,0.043,-0.528
-0.024,-0.000,0.094
-0.081,-0.000,0.090
-0.131,-0.007,0.162
0.118,-0.086,-0.151
-0.537,-0.086,0.696
0.154,0.050,-0.288
-0.017,-0.079,0.097
-0.167,-0.007,0.124
-0.195,-0.064,0.256
-0.552,-0.086,0.706
0.082,-0.050,0.011
-0.274,-0.093,0.470
-0.074,-0.000,-0.003
-0.138,0.007,0.136
0.403,0.078,-0.626
0.082,0.035,-0.106
0.218,0.043,-0.282
0.182,0.035,-0.170
-0.374,-0.057,0.615
-0.366,-0.043,0.532
-0.281,-0.029,0.340
-0.032,0.021,0.087
0.339,0.071,-0.492
-0.274,-0.022,0.421
0.239,0.064,-0.383
0.275,0.078,-0.441
0.004,0.014,0.190
0.132,-0.079,-0.179
-0.195,-0.022,0.172
0.061,-0.029,-0.096
0.139,0.050,-0.306
0.047,0.028,-0.169
0.047,0.035,-0.085
-0.416,-0.050,0.525
0.182,0.035,-0.075
0.389,0.092,-0.516
-0.089,-0.007,0.028
0.068,-0.071,-0.093
0.368,0.071,-0.572
0.161,-0.036,-0.160
-0.174,-0.007,0.165
0.246,0.071,-0.360
0.375,0.092,-0.622
-0.395,-0.057,0.701
-0.167,-0.000,0.238
-0.110,0.014,0.161
0.453,0.092,-0.610
0.189,0.057,-0.376
0.082,0.050,-0.177
-0.245,-0.022,0.264
-0.081,0.014,0.031
0.097,-0.093,-0.101
-0.210,-0.014,0.296
0.339,-0.007,-0.490
0.189,0.028,-0.301
-0.010,0.014,-0.061
-0.039,0.021,0.029
0.346,0.085,-0.595
-0.523,-0.086,0.746
-0.580,-0.100,0.762
-0.267,-0.014,0.337
-0.010,-0.086,0.035
-0.138,0.007,0.190
-0.217,-0.107,0.302
0.040,0.014,0.091
-0.096,-0.000,0.066
-0.010,0.014,0.049
0.054,-0.043,-0.062
0.118,-0.064,-0.148
-0.288,-0.036,0.434
-0.024,0.014,-0.034
0.025,-0.100,-0.012
-0.210,-0.029,0.201
-0.480,-0.029,0.695
0.040,-0.064,-0.055
-0.274,-0.164,0.426
0.311,0.078,-0.544
0.382,0.092,-0.544
0.147,-0.043,-0.220
0.047,0.014,-0.135
0.360,-0.014,-0.515
-0.039,0.007,-0.020
0.296,0.057,-0.212
-0.096,-0.000,0.441
-0.046,-0.079,0.058
0.339,0.092,-0.528
-0.188,-0.007,0.175
0.147,0.050,-0.163
-0.238,-0.036,0.282
-0.260,-0.036,0.323
-0.081,-0.000,0.005
-0.252,-0.029,0.253
0.417,0.085,-0.605
-0.331,-0.029,0.391
-0.096,0.007,0.020
-0.024,0.028,-0.033
0.090,0.028,-0.196
-0.024,-0.086,0.091
0.425,0.092,-0.604
-0.174,-0.022,0.192
-0.003,-0.036,-0.002
0.132,-0.043,-0.112
-0.338,-0.050,0.689
-0.231,-0.029,0.534
0.311,0.078,-0.536
0.246,0.064,-0.454
-0.188,-0.007,0.200
0.090,-0.093,-0.044
0.425,0.078,-0.611
0.332,0.043,-0.513
0.075,0.021,0.046
0.111,-0.086,-0.138
-0.103,0.014,0.079
0.004,0.007,-0.078
-0.245,-0.093,0.419
-0.431,-0.186,0.780
0.125,0.057,-0.186
0.311,0.064,-0.505
-0.039,-0.022,0.174
-0.267,-0.086,0.459
0.382,0.078,-0.599
0.090,0.028,-0.172
0.553,0.085,-0.623
-0.352,-0.036,0.458
-0.359,-0.036,0.422
0.154,0.057,-0.208
0.339,0.092,-0.573
-0.174,-0.007,0.143
0.353,-0.007,-0.506
0.432,0.107,-0.594
-0.231,-0.014,0.231
0.410,0.107,-0.630
-0.010,0.028,-0.090
0.154,0.057,-0.208
0.311,0.071,-0.451
-0.381,-0.164,0.693
0.211,0.085,-0.399
-0.060,0.021,-0.021
0.097,0.043,-0.213
0.011,0.021,-0.119
-0.260,-0.029,0.302
-0.032,0.028,0.059
-0.167,-0.022,0.134
-0.089,-0.007,0.218
-0.195,-0.064,0.256
0.033,-0.079,0.008
0.375,0.100,-0.534
-0.010,0.007,-0.061
0.303,0.085,-0.433
-0.017,0.028,-0.071
0.375,0.078,-0.591
-0.074,0.007,-0.003
-0.359,-0.050,0.673
0.332,0.085,-0.476
-0.530,-0.086,0.678
0.040,0.021,-0.122
-0.074,0.014,0.008
-0.003,0.028,-0.096
0.047,0.028,-0.027
-0.374,-0.043,0.567
0.382,0.092,-0.567
0.389,0.085,-0.612
-0.224,-0.036,0.398
0.139,0.050,-0.203
0.068,0.043,-0.207
-0.181,-0.022,0.249
-0.359,-0.186,0.556
0.040,-0.079,-0.037
0.040,-0.071,-0.048
-0.195,-0.014,0.273
-0.331,-0.036,0.481
0.118,0.050,-0.154
0.318,0.071,-0.511
0.425,0.092,-0.581
0.189,0.092,-0.384
-0.295,-0.050,0.513
-0.124,-0.014,0.241
0.182,0.064,-0.325
0.040,-0.057,0.100
0.082,-0.071,-0.035
0.018,0.014,-0.128
0.296,0.057,-0.387
0.296,0.071,-0.514
-0.388,-0.171,0.673
-0.267,-0.036,0.581
0.382,0.085,-0.508
-0.089,0.014,0.059
0.282,0.057,-0.391
-0.024,0.028,-0.069
-0.352,-0.036,0.519
0.147,0.014,-0.076
0.125,-0.050,-0.029
0.368,-0.029,-0.515
0.360,0.078,-0.534
0.346,0.071,-0.576
0.175,0.050,-0.212
-0.431,-0.186,0.750
-0.309,-0.036,0.488
0.090,0.035,-0.216
-0.160,-0.000,0.226
0.396,0.085,-0.533
-0.124,-0.014,0.079
0.218,0.092,-0.298
-0.423,-0.071,0.654
0.339,0.092,-0.573
-0.195,-0.093,0.450
0.360,0.028,-0.539
0.368,0.071,-0.583
0.018,0.035,-0.005
-0.060,0.007,0.126
-0.238,-0.014,0.233
-0.138,-0.014,0.387
0.204,0.043,-0.279
0.054,0.035,-0.093
0.125,-0.086,-0.092
-0.153,-0.000,0.219
-0.537,-0.086,0.696
0.353,0.035,-0.381
0.040,0.028,-0.169
-0.431,-0.050,0.617
-0.174,-0.014,0.193
0.204,0.064,-0.338
0.346,0.035,-0.528
-0.153,-0.007,0.105
-0.381,-0.164,0.666
-0.096,0.007,0.020
-0.252,-0.036,0.339
-0.096,-0.000,0.032
-0.267,-0.036,0.310
0.382,0.100,-0.628
0.075,-0.079,-0.084
0.360,0.035,-0.457
-0.267,-0.022,0.284
0.261,0.078,-0.380
-0.017,0.007,0.189
0.025,0.028,-0.039
-0.231,-0.064,0.306
-0.245,-0.036,0.285
0.033,0.028,-0.074
-0.039,0.021,-0.032
0.054,-0.022,-0.090
-0.224,-0.007,0.368
-0.203,-0.007,0.221
0.068,0.021,-0.189
-0.416,-0.050,0.600
0.075,-0.071,-0.028
0.211,0.085,-0.262
-0.188,-0.007,0.175
-0.081,-0.000,0.102
0.139,0.035,-0.258
-0.060,0.007,-0.027
-0.238,-0.022,0.237
-0.317,-0.036,0.446
0.197,0.057,-0.380
-0.366,-0.186,0.562
0.389,0.092,-0.516
0.018,0.007,0.207
0.147,0.050,-0.163
0.204,0.057,-0.263
-0.402,-0.043,0.512
-0.288,-0.029,0.352
0.211,0.057,-0.343
0.040,-0.057,-0.045
0.082,-0.093,-0.085
0.061,0.021,0.104
-0.288,-0.043,0.320
-0.245,-0.014,0.364
-0.295,-0.036,0.661
0.346,0.078,-0.476
0.054,0.014,-0.143
0.389,0.085,-0.562
-0.317,-0.178,0.482
-0.146,-0.007,0.191
-0.388,-0.043,0.456
-0.053,-0.007,0.240
-0.017,0.021,0.012
0.396,0.092,-0.530
-0.024,0.021,0.033
0.139,0.043,-0.217
-0.395,-0.050,0.484
-0.274,-0.043,0.504
0.382,0.085,-0.563
-0.146,-0.007,0.094
0.147,0.028,-0.057
0.033,0.021,-0.115
-0.081,0.014,0.112
0.054,0.035,-0.156
-0.274,-0.022,0.421
-0.295,-0.029,0.467
-0.096,0.007,0.041
-0.423,-0.071,0.654
-0.195,-0.014,0.164
-0.160,-0.007,0.252
0.360,0.078,-0.534
0.082,0.043,-0.228
0.139,0.007,-0.098
-0.274,-0.043,0.383
-0.224,-0.022,0.209
0.104,-0.093,-0.072
-0.416,-0.064,0.588
0.382,-0.000,-0.531
-0.281,-0.022,0.296
0.004,-0.057,0.132
0.197,0.092,-0.395
0.097,-0.100,-0.106
-0.138,-0.000,0.088
-0.188,-0.014,0.270
-0.017,-0.079,0.018
-0.224,-0.014,0.208
0.268,0.078,-0.366
0.061,-0.100,-0.061
-0.545,-0.079,0.694
0.090,-0.079,-0.104
0.168,0.050,-0.348
0.360,-0.022,-0.462
-0.039,0.007,-0.054
0.197,0.057,-0.380
0.360,0.064,-0.473
-0.117,-0.007,0.148
-0.587,-0.086,0.762
0.382,0.092,-0.524
-0.274,-0.029,0.305
0.204,0.092,-0.294
0.139,0.050,-0.306
-0.188,-0.093,0.255
0.033,-0.057,-0.055
0.047,0.035,-0.139
-0.096,0.014,0.145
0.246,0.050,-0.338
0.296,0.078,-0.505
0.004,-0.064,0.142
-0.138,-0.022,0.279
-0.017,-0.086,0.026
0.296,0.071,-0.522
0.054,-0.057,-0.064
-0.217,-0.014,0.195
-0.288,-0.029,0.437
-0.302,-0.029,0.475
0.325,0.064,-0.521
-0.081,0.007,0.085
0.090,0.021,-0.099
0.161,0.114,-0.390
-0.495,-0.079,0.626
-0.174,-0.022,0.142
-0.188,-0.014,0.166
0.111,-0.029,-0.147
-0.010,0.021,0.001
-0.267,-0.043,0.321
0.353,0.078,-0.555
0.503,0.071,-0.620
-0.288,-0.022,0.321
-0.103,0.014,0.133
0.204,0.092,-0.404
0.482,0.085,-0.531
-0.046,-0.029,0.023
0.261,0.071,-0.369
0.054,-0.043,0.126
-0.131,-0.014,0.083
-0.046,-0.079,0.134
-0.153,-0.000,0.113
0.375,0.007,-0.533
0.389,0.078,-0.559
0.154,-0.057,-0.222
0.025,0.021,-0.147
0.339,-0.014,-0.452
0.389,0.007,-0.539
0.025,0.035,-0.062
-0.053,0.021,0.056
0.360,0.085,-0.574
-0.381,-0.057,0.683
-0.195,-0.057,0.323
0.254,0.064,-0.398
0.289,0.050,-0.378
-0.331,-0.036,0.497
0.282,0.064,-0.495
-0.295,-0.043,0.604
0.054,-0.079,-0.011
-0.217,-0.022,0.483
-0.181,-0.093,0.255
0.189,0.064,-0.350
0.389,0.007,-0.539
-0.267,-0.036,0.277
0.410,0.078,-0.440
-0.039,0.021,-0.061
-0.238,-0.036,0.241
-0.067,-0.000,0.024
-0.274,-0.022,0.290
-0.509,-0.086,0.708
-0.203,-0.100,0.284
0.090,-0.057,-0.107
0.104,0.035,-0.252
-0.331,-0.043,0.725
-0.060,0.007,0.071
-0.024,0.021,0.062
-0.181,-0.022,0.152
-0.345,-0.050,0.540
0.033,0.014,-0.142
-0.039,-0.000,0.149
0.396,0.100,-0.561
-0.381,-0.043,0.556
-0.438,-0.057,0.598
-0.245,-0.022,0.247
0.075,0.028,-0.184
0.147,-0.043,-0.220
-0.260,-0.022,0.386
-0.203,-0.050,0.353
0.040,0.035,-0.128
-0.046,0.021,0.041
-0.552,-0.093,0.713
0.360,0.043,-0.542
-0.431,-0.057,0.591
-0.274,-0.043,0.324
-0.402,-0.064,0.513
0.396,0.071,-0.324
0.482,0.107,-0.625
-0.409,-0.043,0.548
0.090,-0.057,-0.073
0.097,-0.064,-0.121
-0.366,-0.050,0.445
-0.010,-0.086,0.067
-0.252,-0.029,0.267
0.567,0.092,-0.506
0.082,-0.071,-0.100
0.296,0.050,-0.451
-0.146,-0.014,0.379
-0.010,-0.064,0.004
-0.345,-0.050,0.398
0.375,-0.014,-0.527
-0.260,-0.086,0.507
-0.210,-0.022,0.320
0.025,-0.079,-0.026
0.282,0.064,-0.495
-0.003,-0.057,0.151
-0.224,-0.007,0.368
-0.516,-0.086,0.658
-0.017,0.028,-0.090
-0.153,-0.007,0.247
0.011,-0.064,-0.028
-0.260,-0.036,0.266
-0.053,0.014,0.091
0.011,-0.064,-0.028
-0.281,-0.036,0.622
0.417,0.107,-0.571
0.232,0.092,-0.408
0.197,0.043,-0.276
0.040,0.021,-0.083
-0.210,-0.014,0.319
0.360,0.092,-0.572
-0.153,-0.007,0.196
0.118,-0.029,-0.157
0.011,0.021,0.032
0.090,0.035,-0.145
0.197,0.064,-0.265
-0.060,0.021,0.020
0.090,-0.050,-0.106
-0.438,-0.050,0.637
0.182,0.100,-0.393
-0.317,-0.036,0.382
-0.309,-0.043,0.343
-0.032,-0.000,-0.021
0.353,0.071,-0.553
0.396,0.078,-0.627
-0.003,0.028,-0.065
-0.530,-0.079,0.676
0.111,0.028,-0.149
-0.523,-0.086,0.668
-0.032,-0.000,0.265
0.139,0.057,-0.292
0.396,0.078,-0.497
0.360,0.078,-0.592
-0.110,0.007,0.041
-0.559,-0.086,0.770
-0.067,-0.000,0.077
0.182,0.057,-0.229
0.104,0.043,-0.159
-0.295,-0.043,0.604
0.068,-0.100,-0.069
-0.110,0.007,0.161
-0.138,-0.014,0.507
0.168,0.114,-0.339
-0.281,-0.022,0.416
-0.195,-0.007,0.281
0.075,0.043,-0.200
-0.146,-0.007,0.258
-0.010,-0.036,0.005
0.225,0.035,-0.353
-0.103,0.007,0.069
0.353,0.071,-0.567
0.204,0.043,-0.279
-0.402,-0.050,0.526
-0.545,-0.093,0.765
0.218,0.043,-0.115
0.090,-0.071,-0.058
0.360,0.092,-0.499
0.047,0.028,-0.094
-0.345,-0.036,0.504
-0.381,-0.050,0.576
-0.067,-0.000,-0.011
0.204,0.050,-0.387
-0.431,-0.057,0.650
0.047,-0.086,0.027
-0.188,-0.007,0.265
0.004,0.007,-0.040
0.346,0.092,-0.474
-0.089,-0.000,0.110
0.068,0.043,-0.150
-0.245,-0.022,0.360
0.460,0.107,-0.615
-0.331,-0.043,0.382
0.268,0.057,-0.371
0.339,0.043,-0.524
0.054,-0.022,-0.090
-0.146,-0.014,0.186
0.289,0.071,-0.421
-0.160,-0.000,0.116
0.218,0.057,-0.409
0.125,0.050,-0.232
0.410,0.092,-0.515
-0.138,-0.000,0.098
0.382,0.085,-0.563
-0.096,-0.000,0.441
-0.317,-0.029,0.453
0.139,-0.043,-0.125
0.311,0.078,-0.453
-0.338,-0.036,0.474
0.453,0.078,-0.586
0.061,0.035,-0.060
-0.032,0.014,-0.027
0.132,0.092,-0.361
-0.217,-0.029,0.298
0.332,-0.014,-0.360
0.346,0.071,-0.502
-0.530,-0.079,0.737
0.104,0.043,-0.213
-0.366,-0.193,0.600
0.396,0.014,-0.559
-0.096,-0.000,0.162
-0.203,-0.029,0.393
0.368,-0.014,-0.478
-0.224,-0.029,0.248
-0.188,-0.000,0.203
0.382,0.057,-0.377
0.154,-0.036,-0.146
0.075,-0.079,-0.035
0.104,0.035,-0.125
-0.295,-0.043,0.626
-0.309,-0.029,0.451
0.232,0.085,-0.363
-0.153,-0.014,0.153
-0.381,-0.043,0.591
0.154,0.035,-0.210
-0.032,0.021,-0.034
0.375,-0.000,-0.494
0.346,0.035,-0.528
-0.160,-0.007,0.122
0.204,0.043,-0.279
0.197,0.092,-0.277
-0.110,-0.000,0.051
-0.010,0.021,-0.071
0.368,0.071,-0.419
0.368,0.100,-0.510
-0.252,-0.036,0.339
-0.338,-0.036,0.486
-0.024,0.007,-0.039
-0.260,-0.029,0.416
-0.039,0.028,0.058
-0.138,-0.007,0.121
-0.331,-0.043,0.368
-0.188,-0.022,0.163
-0.153,-0.000,0.244
0.054,-0.057,-0.015
0.090,0.035,-0.216
0.033,-0.071,0.107
0.025,-0.093,-0.020
-0.138,0.007,0.190
0.289,0.071,-0.437
0.339,-0.022,-0.495
-0.331,-0.036,0.366
-0.516,-0.086,0.731
0.018,-0.057,0.117
-0.274,-0.022,0.493
-0.146,-0.007,0.220
-0.224,-0.014,0.319
0.382,0.064,-0.418
-0.245,-0.014,0.245
-0.017,0.014,-0.088
-0.302,-0.029,0.340
-0.245,-0.150,0.375
-0.260,-0.036,0.323
-0.046,0.021,-0.047
-0.117,-0.014,0.386
0.410,0.085,-0.627
0.132,-0.043,-0.112
-0.160,-0.014,0.119
-0.324,-0.036,0.355
0.432,0.092,-0.590
0.275,0.078,-0.406
-0.288,-0.043,0.585
0.018,-0.079,-0.025
-0.423,-0.057,0.573
0.018,0.021,-0.041
-0.238,-0.036,0.430
0.339,0.071,-0.568
-0.238,-0.036,0.400
-0.160,-0.000,0.116
0.054,0.021,-0.100
-0.117,0.007,0.089
-0.217,-0.029,0.205
0.018,0.007,0.052
-0.060,-0.007,0.255
0.075,-0.064,0.089
-0.267,-0.157,0.404
-0.074,-0.007,0.190
-0.288,-0.029,0.310
0.318,0.078,-0.521
0.581,0.085,-0.467
-0.345,-0.050,0.700
-0.010,0.028,-0.064
0.346,0.085,-0.587
-0.445,-0.057,0.616
-0.402,-0.029,0.691
-0.138,-0.000,0.245
0.118,-0.071,-0.147
-0.331,-0.043,0.382
-0.210,-0.129,0.320
-0.146,-0.000,0.102
0.496,0.071,-0.475
-0.039,0.014,0.046
-0.331,-0.036,0.378
0.132,0.035,-0.289
-0.124,-0.000,0.170
-0.381,-0.057,0.683
0.318,0.078,-0.462
0.311,0.071,-0.511
0.004,0.007,-0.062
