x,y,t
0.177,-0.044,0.337
0.053,0.003,0.352
0.154,0.026,0.325
-0.266,-0.013,-0.554
0.131,-0.044,0.230
-0.250,-0.005,-0.606
0.185,0.018,0.462
-0.196,-0.028,-0.272
-0.343,-0.083,-0.771
-0.219,-0.021,-0.407
0.146,0.018,0.277
0.131,-0.028,0.248
0.154,-0.052,0.241
0.255,-0.028,0.508
-0.242,-0.028,-0.474
0.294,-0.044,0.584
-0.064,-0.013,0.131
0.076,0.073,0.237
-0.258,-0.028,-0.559
-0.071,0.010,-0.165
-0.056,0.018,-0.075
0.162,-0.052,0.262
-0.367,-0.036,-0.794
0.193,0.034,0.420
-0.009,0.003,0.057
0.022,0.018,0.022
-0.211,-0.013,-0.499
0.123,0.018,0.221
-0.273,-0.028,-0.545
0.037,-0.067,0.087
-0.367,-0.052,-0.791
-0.087,-0.005,-0.190
0.068,0.104,0.226
-0.149,0.003,-0.274
-0.040,-0.005,-0.063
-0.328,-0.083,-0.761
-0.102,0.003,-0.224
0.053,0.034,0.056
0.193,-0.060,0.287
-0.336,-0.083,-0.750
0.169,0.010,0.548
0.169,0.010,0.483
-0.040,0.003,-0.103
0.131,0.041,0.213
-0.312,-0.021,-0.695
0.037,0.026,0.046
-0.242,0.003,-0.600
-0.118,0.018,-0.201
0.270,0.026,0.537
0.255,0.026,0.495
0.154,0.049,0.380
-0.017,-0.005,0.115
0.263,0.057,0.582
0.263,-0.028,0.527
-0.343,-0.075,-0.783
0.138,-0.021,0.240
0.169,0.018,0.380
0.169,-0.052,0.280
0.131,-0.021,0.237
-0.048,-0.013,0.098
-0.328,-0.060,-0.749
-0.102,-0.013,-0.194
-0.180,-0.028,-0.139
0.100,0.026,0.185
-0.141,-0.013,-0.195
0.255,-0.028,0.508
-0.025,0.003,0.058
-0.343,-0.067,-0.792
-0.071,-0.013,0.011
-0.258,-0.028,-0.631
0.317,0.026,0.599
-0.351,-0.060,-0.809
0.131,-0.028,0.209
-0.351,-0.060,-0.768
-0.071,-0.005,-0.154
-0.001,0.003,0.087
0.084,0.010,0.193
-0.289,-0.036,-0.674
0.239,0.026,0.529
0.208,0.041,0.426
0.286,-0.036,0.576
-0.033,0.018,-0.018
-0.033,0.003,-0.083
0.022,0.026,0.071
0.278,0.034,0.586
-0.359,-0.036,-0.832
0.146,-0.036,0.288
0.270,-0.044,0.545
0.224,0.041,0.391
0.061,0.080,0.223
0.037,-0.075,0.086
-0.320,-0.067,-0.750
0.286,0.096,0.645
-0.227,-0.028,-0.401
0.263,0.041,0.545
-0.196,0.003,-0.405
0.263,0.041,0.488
-0.351,-0.060,-0.782
0.185,0.026,0.386
0.263,0.142,0.563
-0.071,0.026,-0.142
-0.048,0.026,-0.084
0.232,0.049,0.482
0.333,0.041,0.633
0.239,0.142,0.489
-0.250,-0.005,-0.631
0.270,0.127,0.630
-0.165,-0.013,-0.194
0.270,0.096,0.633
0.131,-0.021,0.235
0.131,0.003,0.247
-0.079,0.003,-0.122
0.146,-0.036,0.231
-0.040,0.010,-0.091
0.286,0.104,0.648
-0.033,0.010,-0.012
0.309,0.049,0.551
-0.273,-0.013,-0.569
-0.071,0.018,-0.107
-0.273,-0.013,-0.692
0.193,-0.052,0.312
0.169,0.041,0.370
-0.343,-0.075,-0.789
0.232,0.041,0.473
0.076,0.034,0.168
-0.304,-0.052,-0.559
0.154,-0.036,0.356
-0.336,-0.036,-0.686
-0.281,-0.013,-0.708
0.123,0.010,0.333
0.146,-0.036,0.223
0.138,-0.021,0.240
-0.343,-0.075,-0.766
-0.320,-0.021,-0.828
-0.149,-0.005,-0.342
0.278,0.041,0.586
-0.033,0.018,-0.116
0.302,0.088,0.658
-0.149,-0.013,-0.328
0.294,0.041,0.557
0.208,0.041,0.360
-0.336,-0.060,-0.650
-0.328,-0.067,-0.753
-0.328,-0.044,-0.547
-0.165,-0.005,-0.367
0.037,0.026,0.102
0.286,0.049,0.573
-0.149,-0.013,-0.215
0.138,-0.021,0.234
0.177,-0.052,0.268
-0.079,0.010,-0.102
-0.258,-0.052,-0.647
-0.336,-0.083,-0.750
0.037,0.010,0.082
-0.180,-0.028,-0.196
-0.235,-0.028,-0.448
-0.126,-0.005,-0.196
-0.235,-0.044,-0.480
-0.149,-0.021,-0.057
0.193,0.034,0.363
0.146,-0.021,0.278
0.076,0.041,0.151
-0.149,-0.013,-0.365
0.201,0.018,0.514
0.270,-0.028,0.578
-0.250,-0.013,-0.513
0.076,0.080,0.252
-0.219,-0.036,-0.291
-0.273,-0.013,-0.692
-0.320,-0.028,-0.781
0.270,0.026,0.615
-0.281,-0.036,-0.568
0.278,-0.036,0.535
0.247,-0.028,0.502
0.154,0.041,0.264
0.068,0.065,0.147
-0.071,0.018,-0.123
0.131,-0.036,0.224
-0.273,-0.044,-0.488
0.100,0.018,0.172
-0.343,-0.075,-0.789
0.162,-0.052,0.273
-0.196,0.003,-0.405
0.123,0.034,0.198
-0.398,-0.075,-0.818
-0.351,-0.075,-0.789
0.030,0.026,0.050
-0.056,0.018,-0.075
-0.196,-0.028,-0.272
0.263,-0.036,0.511
0.239,0.041,0.497
-0.149,0.003,-0.358
-0.367,-0.075,-0.752
0.146,0.018,0.277
0.138,-0.028,0.252
0.263,0.049,0.483
-0.343,-0.044,-0.716
0.294,0.026,0.586
0.061,0.003,0.247
0.037,0.018,0.108
0.169,0.041,0.288
-0.025,0.018,-0.016
0.084,0.073,0.226
0.216,0.034,0.411
0.115,-0.021,0.213
-0.172,-0.028,-0.117
-0.304,-0.013,-0.769
-0.297,-0.028,-0.638
0.224,0.018,0.555
0.255,-0.036,0.509
0.131,0.010,0.247
-0.343,-0.028,-0.877
-0.250,-0.021,-0.598
-0.336,-0.060,-0.746
0.317,0.049,0.634
-0.320,-0.036,-0.770
-0.320,-0.060,-0.752
0.146,-0.044,0.256
-0.040,0.003,-0.007
0.030,-0.075,0.081
-0.273,-0.013,-0.593
-0.219,-0.028,-0.247
0.263,-0.036,0.525
-0.211,0.003,-0.439
0.294,0.111,0.661
0.255,-0.013,0.503
-0.172,0.010,-0.439
-0.235,-0.005,-0.525
-0.017,0.018,-0.044
-0.040,0.003,-0.029
0.022,0.003,0.116
0.154,-0.060,0.261
0.037,0.010,0.082
0.263,-0.036,0.525
0.216,0.018,0.633
0.061,0.104,0.210
0.076,0.111,0.233
-0.359,-0.075,-0.776
0.146,0.010,0.419
-0.110,-0.005,-0.152
0.131,-0.021,0.235
0.177,-0.060,0.286
-0.025,0.003,0.024
0.208,0.026,0.447
0.255,-0.028,0.503
-0.273,-0.044,-0.449
-0.157,0.010,-0.401
-0.242,-0.036,-0.582
-0.033,0.026,-0.116
-0.343,-0.075,-0.766
0.154,-0.044,0.265
0.107,0.026,0.251
0.037,0.080,0.112
-0.126,0.018,-0.326
-0.064,-0.013,0.131
0.146,-0.036,0.288
0.169,0.041,0.288
0.068,0.026,0.089
-0.188,-0.028,-0.240
-0.367,-0.075,-0.570
-0.328,-0.044,-0.699
0.076,0.003,0.297
-0.180,0.003,-0.359
0.076,0.010,0.203
0.131,0.010,0.247
-0.033,0.018,-0.038
0.131,0.034,0.303
-0.343,-0.075,-0.783
0.325,0.057,0.572
0.045,0.026,0.041
0.263,-0.021,0.529
-0.328,-0.067,-0.753
0.169,-0.060,0.256
-0.172,-0.013,-0.296
0.317,0.026,0.591
-0.134,0.034,-0.296
0.084,0.080,0.246
0.162,0.041,0.331
0.076,0.041,0.151
-0.165,0.003,-0.419
-0.141,0.003,-0.246
-0.001,-0.005,0.218
0.131,0.010,0.242
-0.351,-0.067,-0.729
0.154,-0.036,0.262
-0.165,-0.005,-0.270
-0.017,0.003,-0.043
0.348,0.065,0.624
0.278,0.096,0.651
0.255,-0.036,0.532
-0.017,0.010,-0.005
-0.219,0.003,-0.371
0.138,-0.044,0.214
-0.343,-0.028,-0.893
0.138,-0.036,0.249
0.177,0.034,0.382
0.177,0.034,0.332
-0.289,-0.028,-0.702
-0.343,-0.060,-0.746
0.146,-0.013,0.247
-0.110,0.003,-0.280
-0.250,-0.013,-0.521
-0.351,-0.067,-0.761
0.030,-0.052,0.107
-0.134,-0.013,-0.239
-0.071,0.026,-0.073
0.068,0.018,0.111
0.239,0.026,0.467
0.162,0.018,0.487
0.216,0.049,0.391
-0.343,-0.067,-0.747
0.138,0.010,0.370
0.138,-0.021,0.244
0.232,0.049,0.400
0.193,0.034,0.379
0.053,0.104,0.194
0.169,0.018,0.401
0.278,0.104,0.654
0.022,-0.067,0.078
-0.110,0.003,-0.174
-0.235,-0.013,-0.475
-0.227,-0.005,-0.457
0.239,0.026,0.529
-0.328,-0.036,-0.473
0.146,0.026,0.282
0.115,0.041,0.182
0.208,-0.060,0.327
0.131,-0.044,0.214
-0.219,-0.005,-0.541
0.201,-0.060,0.296
0.084,0.088,0.246
-0.141,-0.013,-0.058
-0.001,0.018,-0.014
0.053,0.026,0.057
-0.297,-0.028,-0.725
0.317,0.065,0.658
0.247,0.041,0.432
-0.351,-0.044,-0.781
-0.141,-0.013,-0.231
0.123,0.018,0.321
-0.040,0.026,-0.062
-0.102,0.010,-0.178
0.185,-0.060,0.280
-0.110,-0.005,-0.174
0.053,0.026,0.090
0.232,0.026,0.454
0.037,0.010,0.065
0.037,-0.005,0.250
0.107,0.010,0.281
0.131,0.034,0.286
-0.304,-0.044,-0.775
-0.095,0.010,-0.214
0.146,0.010,0.505
-0.374,-0.067,-0.829
-0.297,-0.013,-0.667
-0.110,-0.005,-0.164
0.162,-0.052,0.267
0.177,0.018,0.420
0.286,0.111,0.651
0.123,-0.021,0.212
0.131,-0.021,0.212
0.037,0.018,0.066
-0.134,0.003,-0.314
-0.149,0.010,-0.252
-0.126,-0.013,-0.192
0.162,-0.060,0.247
0.014,0.003,0.084
-0.079,-0.005,-0.095
0.255,0.026,0.536
0.177,-0.052,0.282
0.022,0.034,-0.004
0.154,-0.044,0.247
0.123,0.026,0.426
0.146,-0.036,0.233
0.146,0.018,0.360
0.030,0.018,0.041
0.131,-0.044,0.230
-0.087,-0.013,-0.034
0.045,0.057,0.124
0.162,0.034,0.347
-0.359,-0.060,-0.832
0.037,-0.005,0.319
-0.250,-0.028,-0.487
0.053,0.010,0.189
-0.227,-0.005,-0.573
0.146,-0.044,0.260
0.340,0.041,0.650
0.216,0.049,0.376
0.131,-0.044,0.212
0.278,0.049,0.554
-0.367,-0.044,-0.832
0.348,0.065,0.624
0.309,0.026,0.570
0.100,0.010,0.425
0.076,0.034,0.168
-0.382,-0.067,-0.816
0.154,-0.028,0.267
-0.064,0.018,-0.077
0.201,-0.060,0.296
0.185,0.049,0.429
-0.367,-0.075,-0.570
0.053,0.003,0.352
-0.040,0.049,0.005
-0.336,-0.060,-0.742
0.138,-0.036,0.241
-0.413,-0.083,-0.873
0.185,0.018,0.407
0.216,0.026,0.496
0.146,-0.028,0.250
0.092,0.018,0.147
0.131,-0.028,0.212
0.138,-0.021,0.227
-0.071,-0.005,-0.058
0.131,0.018,0.326
-0.071,0.026,-0.073
-0.273,-0.013,-0.584
-0.134,0.003,-0.217
-0.297,-0.021,-0.636
-0.134,-0.021,-0.113
0.154,-0.052,0.252
0.053,0.018,0.164
-0.258,-0.013,-0.520
0.193,0.026,0.423
-0.312,-0.044,-0.790
0.037,0.010,0.126
0.131,-0.021,0.237
-0.001,0.018,0.050
-0.297,-0.021,-0.706
-0.196,0.003,-0.376
-0.258,-0.044,-0.651
0.278,0.127,0.643
0.138,0.026,0.324
-0.203,-0.005,-0.477
-0.064,0.003,-0.088
-0.258,-0.036,-0.489
0.247,0.057,0.441
0.154,0.026,0.325
-0.235,-0.036,-0.367
0.115,-0.005,0.206
0.146,-0.044,0.231
0.294,0.104,0.652
-0.273,-0.021,-0.547
0.022,0.003,0.159
-0.343,-0.060,-0.802
0.146,0.018,0.373
-0.390,-0.067,-0.826
-0.110,-0.005,-0.245
-0.227,0.010,-0.411
0.169,-0.060,0.256
0.185,0.049,0.321
-0.126,0.010,-0.248
0.138,-0.028,0.242
-0.196,-0.005,-0.442
0.302,0.034,0.643
-0.273,-0.021,-0.661
0.325,0.026,0.597
-0.048,0.018,-0.121
-0.219,-0.013,-0.419
-0.374,-0.028,-0.891
0.131,-0.021,0.256
-0.328,-0.028,-0.733
-0.374,-0.044,-0.872
-0.297,-0.013,-0.707
0.154,-0.052,0.259
-0.095,0.003,-0.177
-0.343,-0.075,-0.757
0.022,0.034,0.118
0.177,0.018,0.420
-0.281,-0.036,-0.343
-0.040,-0.005,0.018
0.294,0.041,0.608
0.123,0.003,0.219
0.154,-0.052,0.265
-0.242,0.003,-0.600
-0.141,-0.013,-0.246
-0.266,-0.021,-0.550
0.115,0.003,0.236
0.154,0.026,0.273
0.014,0.026,-0.006
-0.110,0.003,-0.280
0.255,0.041,0.485
-0.056,0.003,-0.042
-0.289,-0.028,-0.616
0.201,0.010,0.565
0.115,0.003,0.210
-0.281,-0.036,-0.697
0.154,-0.044,0.241
-0.297,-0.052,-0.404
-0.219,-0.028,-0.355
0.294,0.041,0.557
-0.312,-0.044,-0.782
0.162,0.018,0.386
0.138,-0.044,0.215
-0.289,-0.013,-0.633
-0.266,-0.005,-0.564
0.115,-0.013,0.217
0.177,-0.060,0.286
-0.071,0.010,-0.104
0.255,0.003,0.558
0.123,0.026,0.245
0.131,-0.036,0.233
0.201,0.026,0.456
-0.134,-0.005,-0.214
0.169,0.034,0.373
0.030,0.026,0.020
0.138,0.018,0.250
-0.009,0.018,0.044
0.154,-0.036,0.235
-0.126,0.010,-0.326
0.014,0.018,0.084
-0.374,-0.075,-0.791
-0.001,0.003,0.087
-0.165,-0.013,-0.402
-0.266,-0.052,-0.661
0.247,-0.028,0.502
0.185,0.041,0.389
0.084,0.073,0.226
-0.351,-0.067,-0.761
-0.001,0.018,0.034
0.364,0.065,0.648
0.177,0.026,0.423
0.092,0.034,0.134
0.255,-0.028,0.518
0.309,0.057,0.637
-0.227,-0.021,-0.433
0.154,-0.036,0.238
-0.336,-0.060,-0.650
-0.134,0.026,-0.299
-0.149,-0.021,-0.162
0.177,0.018,0.366
-0.134,0.003,-0.233
-0.188,0.003,-0.391
-0.359,-0.036,-0.818
0.294,0.088,0.650
0.146,0.010,0.419
0.146,-0.021,0.260
0.239,0.018,0.600
0.162,-0.060,0.245
-0.211,-0.005,-0.532
0.162,-0.052,0.245
0.146,-0.036,0.229
0.037,0.010,0.155
0.263,0.049,0.539
0.278,0.049,0.569
-0.040,0.018,-0.134
-0.359,-0.075,-0.644
-0.343,-0.028,-0.893
0.022,0.003,0.250
-0.351,-0.060,-0.739
0.263,0.026,0.541
-0.219,-0.021,-0.500
0.123,-0.005,0.305
0.030,-0.075,0.081
-0.312,-0.044,-0.589
-0.227,-0.005,-0.480
-0.336,-0.075,-0.772
0.123,-0.036,0.213
-0.079,-0.013,-0.015
-0.118,-0.005,-0.285
-0.328,-0.067,-0.538
0.115,0.034,0.262
-0.374,-0.067,-0.800
0.115,0.018,0.303
-0.320,-0.036,-0.770
0.193,0.018,0.480
-0.126,-0.013,-0.139
0.146,-0.036,0.234
-0.367,-0.052,-0.791
0.193,0.034,0.363
-0.165,-0.005,-0.416
-0.266,-0.044,-0.440
0.100,0.018,0.208
0.030,0.010,0.120
0.255,0.049,0.459
0.014,0.010,0.088
-0.390,-0.083,-0.827
0.146,-0.028,0.277
-0.095,0.010,-0.148
-0.343,-0.067,-0.807
0.294,0.049,0.538
0.123,-0.013,0.234
-0.413,-0.106,-0.811
0.138,0.026,0.324
0.084,0.010,0.193
0.115,0.026,0.218
0.061,0.010,0.115
0.364,0.057,0.656
0.115,0.018,0.245
0.061,0.003,0.276
0.177,-0.052,0.290
-0.343,-0.028,-0.774
-0.343,-0.036,-0.750
-0.351,-0.067,-0.643
-0.134,-0.013,-0.155
-0.336,-0.036,-0.851
0.162,0.049,0.340
0.146,-0.028,0.240
-0.258,-0.013,-0.546
0.138,-0.044,0.239
-0.203,0.003,-0.491
-0.196,-0.013,-0.456
0.138,-0.021,0.224
-0.110,0.003,-0.280
-0.320,-0.060,-0.572
-0.328,-0.044,-0.837
0.131,0.003,0.240
-0.134,-0.021,-0.042
0.131,0.034,0.303
-0.250,-0.013,-0.630
-0.336,-0.075,-0.782
-0.056,0.026,-0.044
0.162,-0.044,0.248
-0.009,0.018,0.021
-0.266,-0.052,-0.605
0.131,-0.036,0.208
0.185,-0.052,0.302
0.278,0.104,0.644
0.131,-0.013,0.257
0.100,0.026,0.195
0.154,0.041,0.255
-0.266,-0.005,-0.663
-0.087,0.010,-0.129
-0.056,0.018,-0.164
-0.281,-0.028,-0.686
0.146,0.034,0.262
-0.110,-0.021,0.031
0.068,0.018,0.195
-0.343,-0.036,-0.886
-0.056,0.018,-0.164
0.115,0.003,0.383
-0.328,-0.036,-0.473
0.030,0.026,0.009
-0.118,-0.005,-0.285
0.278,0.096,0.634
-0.304,-0.044,-0.611
-0.102,-0.005,-0.147
-0.297,-0.013,-0.667
-0.328,-0.044,-0.824
-0.266,-0.036,-0.524
-0.437,-0.106,-0.879
0.107,0.018,0.243
-0.203,0.003,-0.413
-0.071,-0.005,-0.036
0.162,-0.052,0.241
-0.374,-0.036,-0.875
-0.227,-0.028,-0.509
-0.312,-0.052,-0.648
-0.180,-0.013,-0.313
-0.009,-0.005,0.131
0.232,0.049,0.414
0.045,0.003,0.214
-0.336,-0.075,-0.772
-0.157,-0.005,-0.388
0.216,0.049,0.431
0.115,0.010,0.337
-0.071,-0.005,-0.074
0.037,0.034,0.026
-0.141,0.003,-0.258
0.286,-0.044,0.575
-0.071,-0.005,0.058
-0.320,-0.052,-0.666
-0.126,0.018,-0.254
0.084,0.034,0.119
-0.250,-0.021,-0.625
0.154,-0.052,0.256
-0.102,0.018,-0.188
0.154,-0.021,0.263
0.061,0.010,0.190
-0.304,-0.060,-0.486
0.068,0.010,0.378
0.146,-0.028,0.231
0.138,-0.036,0.245
0.348,0.065,0.624
0.030,0.003,0.280
0.278,0.096,0.644
0.014,0.026,0.054
0.162,-0.036,0.245
-0.336,-0.060,-0.746
0.294,0.057,0.518
0.263,-0.028,0.516
-0.048,0.010,-0.111
0.076,0.018,0.124
-0.211,-0.021,-0.419
0.068,0.018,0.135
0.022,0.003,0.101
-0.336,-0.028,-0.867
0.115,-0.021,0.213
0.340,0.057,0.615
0.146,0.010,0.505
0.146,-0.036,0.234
-0.180,-0.021,-0.432
-0.374,-0.044,-0.855
0.131,-0.021,0.225
-0.009,0.010,0.042
0.131,-0.036,0.214
0.076,0.010,0.159
0.154,0.034,0.335
0.053,0.034,0.056
0.030,-0.075,0.114
-0.095,-0.013,-0.064
0.146,-0.044,0.233
0.208,0.026,0.455
-0.289,-0.036,-0.583
0.224,0.026,0.480
0.068,0.088,0.225
0.333,0.034,0.617
0.263,-0.028,0.544
0.286,0.049,0.573
0.138,-0.021,0.244
0.154,0.034,0.278
0.138,0.010,0.403
0.037,-0.075,0.093
0.333,0.018,0.603
-0.328,-0.060,-0.740
0.131,0.018,0.237
0.177,-0.044,0.337
0.138,0.018,0.357
0.115,0.010,0.292
-0.359,-0.036,-0.799
0.278,-0.036,0.544
0.138,-0.028,0.252
0.162,-0.052,0.247
-0.110,-0.013,-0.008
-0.273,-0.021,-0.570
0.107,0.010,0.309
-0.297,-0.044,-0.608
-0.126,-0.013,-0.163
-0.273,-0.044,-0.488
0.185,0.018,0.462
-0.071,-0.005,-0.036
-0.149,0.010,-0.252
-0.343,-0.067,-0.442
-0.203,-0.028,-0.435
0.022,0.026,0.071
-0.040,0.018,-0.104
-0.033,0.003,0.011
-0.242,-0.005,-0.501
0.154,-0.036,0.262
-0.281,-0.036,-0.568
0.138,0.034,0.256
-0.203,-0.013,-0.339
-0.235,-0.028,-0.304
-0.266,-0.005,-0.580
-0.235,-0.028,-0.539
-0.165,-0.028,-0.138
-0.203,0.003,-0.491
0.146,-0.028,0.250
0.154,-0.028,0.241
0.006,0.026,0.056
0.278,-0.036,0.535
0.131,-0.036,0.219
0.123,0.010,0.333
-0.336,-0.075,-0.745
-0.025,0.003,0.024
0.100,0.018,0.254
-0.025,0.018,0.004
0.084,0.003,0.316
-0.304,-0.013,-0.769
0.123,0.010,0.240
0.138,0.018,0.250
0.263,0.026,0.541
-0.336,-0.075,-0.782
-0.289,-0.044,-0.697
0.348,0.057,0.615
-0.211,-0.021,-0.492
0.138,-0.036,0.257
0.123,-0.005,0.305
-0.033,-0.005,0.078
0.138,-0.036,0.261
-0.203,-0.005,-0.408
-0.382,-0.044,-0.844
0.185,0.034,0.413
0.084,0.096,0.233
-0.157,0.010,-0.401
0.076,0.018,0.154
0.146,-0.044,0.237
-0.258,-0.005,-0.519
0.224,0.026,0.512
-0.001,0.018,0.050
-0.367,-0.075,-0.752
-0.266,-0.044,-0.440
-0.320,-0.052,-0.781
-0.343,-0.083,-0.773
-0.196,-0.013,-0.341
-0.118,0.018,-0.201
-0.102,0.018,-0.188
0.255,-0.021,0.504
0.131,-0.028,0.212
-0.001,0.018,0.034
0.325,0.065,0.588
-0.328,-0.075,-0.771
-0.336,-0.060,-0.703
-0.048,0.041,-0.009
-0.336,-0.028,-0.737
-0.351,-0.067,-0.772
-0.172,-0.013,-0.370
0.146,-0.044,0.258
0.185,-0.052,0.280
0.037,0.010,0.065
0.348,0.057,0.615
-0.336,-0.067,-0.583
0.146,0.049,0.261
0.146,-0.028,0.225
-0.413,-0.052,-0.823
-0.126,0.003,-0.293
0.325,0.026,0.614
-0.203,-0.013,-0.339
-0.033,0.018,-0.083
0.216,0.049,0.450
-0.351,-0.036,-0.797
-0.102,-0.005,-0.176
0.302,0.049,0.533
0.123,0.010,0.231
0.146,-0.052,0.256
0.115,0.010,0.517
0.006,0.034,-0.034
0.325,0.026,0.624
-0.196,-0.005,-0.442
0.247,-0.021,0.505
-0.017,0.018,0.005
-0.040,0.003,-0.103
0.022,0.018,0.098
-0.048,0.003,-0.039
-0.351,-0.060,-0.739
0.294,0.057,0.564
0.177,0.010,0.499
-0.203,0.003,-0.511
-0.017,0.026,-0.085
0.224,0.049,0.391
0.309,0.034,0.575
0.333,0.026,0.620
-0.219,-0.028,-0.519
0.278,0.057,0.561
-0.367,-0.044,-0.832
0.185,0.041,0.329
0.107,0.010,0.309
-0.304,-0.021,-0.756
0.185,0.018,0.462
0.115,-0.013,0.245
0.138,-0.036,0.231
0.138,0.018,0.510
-0.227,0.003,-0.568
0.309,0.049,0.614
0.131,-0.036,0.219
-0.001,0.018,-0.025
-0.118,-0.005,-0.165
0.162,0.018,0.398
-0.165,-0.013,-0.259
-0.219,-0.021,-0.407
0.216,0.041,0.395
0.084,0.010,0.247
-0.367,-0.052,-0.791
0.037,0.018,0.134
0.131,-0.021,0.312
0.138,0.010,0.253
0.123,0.034,0.220
0.154,0.026,0.273
0.138,0.018,0.322
0.154,0.096,0.429
0.131,-0.021,0.229
-0.149,-0.013,-0.090
0.146,0.026,0.254
-0.351,-0.075,-0.789
-0.273,-0.052,-0.649
0.294,0.119,0.657
0.286,0.026,0.618
0.154,-0.036,0.240
-0.196,-0.021,-0.336
-0.351,-0.060,-0.756
-0.048,-0.005,-0.099
0.154,0.018,0.308
0.239,0.018,0.600
-0.289,-0.044,-0.555
0.162,-0.044,0.245
-0.390,-0.075,-0.882
0.270,0.049,0.490
-0.289,-0.013,-0.648
-0.087,0.018,-0.161
-0.188,0.003,-0.462
-0.001,0.034,0.041
-0.203,0.003,-0.413
0.177,0.041,0.303
0.247,0.049,0.432
-0.033,0.018,-0.038
0.286,0.057,0.627
-0.359,-0.052,-0.822
0.014,0.018,0.067
0.208,0.049,0.477
0.294,0.034,0.630
0.068,0.080,0.229
0.131,0.010,0.242
0.123,0.003,0.419
0.115,0.018,0.317
0.294,0.049,0.604
0.270,0.034,0.602
0.177,-0.052,0.290
0.154,0.041,0.373
0.037,-0.075,0.100
-0.273,-0.036,-0.666
-0.343,-0.060,-0.785
0.193,0.049,0.417
0.270,0.135,0.636
0.255,-0.021,0.520
0.045,-0.005,0.270
0.286,0.057,0.627
0.100,0.041,0.156
0.030,-0.075,0.081
0.154,-0.036,0.257
-0.180,-0.021,-0.432
-0.351,-0.083,-0.776
-0.056,-0.005,0.004
-0.235,-0.013,-0.461
-0.336,-0.083,-0.769
0.356,0.057,0.659
0.162,-0.036,0.251
-0.266,-0.013,-0.670
-0.405,-0.083,-0.845
0.239,0.049,0.494
-0.134,-0.013,-0.308
0.092,0.096,0.243
-0.227,-0.005,-0.468
0.302,0.034,0.656
0.146,-0.044,0.258
-0.079,0.018,-0.098
0.123,0.018,0.249
0.201,0.127,0.400
0.247,0.041,0.470
-0.172,-0.005,-0.322
0.014,0.018,0.007
0.061,0.003,0.325
0.115,0.003,0.214
-0.079,0.018,-0.203
-0.064,-0.005,-0.096
0.333,0.026,0.627
-0.320,-0.036,-0.644
-0.312,-0.028,-0.670
-0.343,-0.067,-0.775
0.169,0.018,0.624
-0.196,0.003,-0.376
0.185,-0.052,0.302
0.100,-0.005,0.401
-0.336,-0.060,-0.650
0.162,0.034,0.297
0.068,0.057,0.149
0.030,-0.052,0.105
0.146,0.026,0.313
