x,y,t
-0.071,0.018,0.116
-0.116,0.018,0.049
0.080,-0.012,-0.145
0.328,0.010,-0.519
0.404,0.010,-0.499
-0.350,-0.050,0.646
0.351,-0.020,-0.541
0.102,-0.028,-0.162
0.034,0.025,-0.013
0.110,0.055,-0.153
-0.448,-0.088,0.839
0.328,-0.020,-0.517
0.275,-0.012,-0.448
0.125,0.055,-0.189
-0.162,-0.005,0.175
0.381,-0.020,-0.506
-0.335,-0.073,0.603
-0.094,0.003,0.105
0.155,0.018,-0.300
-0.056,0.018,0.158
-0.177,-0.005,0.395
-0.003,0.048,-0.053
-0.192,0.003,0.168
-0.003,0.040,-0.111
0.012,0.033,-0.157
-0.282,-0.035,0.466
0.223,-0.005,-0.431
-0.373,-0.058,0.613
0.110,0.003,-0.129
0.080,0.048,-0.221
0.177,0.025,-0.338
0.095,0.055,-0.099
0.155,0.055,-0.239
-0.471,-0.095,0.811
0.366,-0.020,-0.556
0.125,-0.035,-0.172
-0.109,0.010,0.115
-0.147,0.018,0.225
-0.275,-0.020,0.353
0.095,-0.035,-0.148
0.064,0.055,-0.166
0.140,0.033,-0.262
0.306,0.025,-0.446
0.064,-0.035,-0.129
-0.026,0.033,0.066
0.389,-0.005,-0.563
-0.139,-0.012,0.296
0.087,0.040,-0.160
0.215,0.040,-0.286
-0.056,0.025,0.023
0.140,0.003,-0.131
0.140,0.033,-0.262
0.313,-0.028,-0.508
0.064,0.040,-0.104
-0.071,0.025,0.135
-0.282,-0.028,0.500
0.193,0.063,-0.263
-0.373,-0.058,0.564
-0.478,-0.012,0.850
-0.365,-0.050,0.593
0.110,0.048,-0.288
0.102,0.048,-0.241
-0.410,-0.065,0.833
-0.471,-0.043,0.812
0.064,0.048,-0.080
-0.041,0.025,0.102
-0.312,-0.050,0.483
-0.018,0.010,-0.043
0.298,0.025,-0.427
0.102,0.048,-0.241
-0.297,-0.035,0.482
-0.320,-0.050,0.529
-0.011,0.033,0.037
0.049,0.040,-0.146
0.343,-0.005,-0.497
-0.214,-0.028,0.394
0.404,-0.020,-0.558
0.185,0.018,-0.220
-0.049,0.003,0.007
0.253,-0.005,-0.454
-0.252,-0.028,0.330
-0.282,-0.028,0.500
-0.380,-0.073,0.625
-0.267,-0.028,0.348
-0.312,-0.043,0.433
0.140,0.003,-0.131
-0.230,-0.035,0.366
0.419,-0.028,-0.579
0.366,-0.005,-0.582
0.351,-0.050,-0.484
-0.260,-0.012,0.319
0.042,0.025,-0.111
-0.358,-0.050,0.581
-0.343,-0.058,0.517
0.019,0.033,-0.002
-0.199,0.003,0.183
0.200,0.040,-0.269
0.132,0.025,-0.262
-0.448,-0.080,0.735
0.147,0.010,-0.292
0.027,0.033,-0.059
-0.245,-0.043,0.447
-0.471,-0.012,0.778
0.110,0.048,-0.190
-0.162,-0.012,0.278
0.223,-0.012,-0.395
0.351,-0.005,-0.501
0.147,0.033,-0.178
0.358,-0.043,-0.515
0.291,-0.020,-0.420
-0.456,-0.133,0.856
0.004,0.040,-0.138
-0.064,0.010,0.058
-0.003,0.040,-0.126
0.389,0.003,-0.613
0.027,0.048,-0.021
0.125,0.055,-0.177
0.396,0.010,-0.518
-0.147,-0.012,0.331
0.012,0.040,0.010
0.298,0.010,-0.402
0.019,0.040,-0.005
0.102,0.048,-0.152
0.087,0.048,-0.141
0.140,0.003,-0.279
-0.282,-0.065,0.506
0.080,0.040,-0.205
0.306,-0.005,-0.502
0.064,0.040,-0.104
0.132,0.018,-0.261
0.313,-0.028,-0.508
-0.116,0.003,0.261
-0.328,-0.035,0.441
0.238,0.033,-0.344
0.080,-0.020,-0.145
0.117,0.055,-0.272
-0.388,-0.095,0.663
0.147,0.010,-0.292
-0.177,-0.005,0.188
0.321,-0.050,-0.525
0.072,-0.028,-0.138
0.155,0.048,-0.236
0.456,-0.028,-0.526
0.125,-0.028,-0.135
-0.101,0.018,0.154
-0.071,0.010,0.218
0.064,0.040,-0.006
-0.282,-0.043,0.411
0.132,0.063,-0.043
0.283,-0.020,-0.487
0.298,0.033,-0.480
0.057,0.048,-0.119
-0.252,-0.028,0.370
0.012,0.040,0.075
-0.079,-0.012,0.105
0.328,-0.028,-0.470
-0.388,-0.073,0.680
-0.064,0.018,0.118
0.200,0.025,-0.363
0.049,0.040,-0.176
0.147,0.055,-0.193
-0.350,-0.058,0.523
-0.290,-0.043,0.495
0.064,0.055,-0.058
-0.297,-0.065,0.552
-0.448,-0.080,0.758
-0.403,-0.065,0.599
0.110,-0.035,-0.113
-0.132,0.003,0.116
0.306,-0.005,-0.469
0.042,0.040,-0.107
-0.380,-0.058,0.673
-0.124,0.018,0.200
0.313,-0.012,-0.457
0.336,0.010,-0.531
0.343,-0.020,-0.483
0.034,0.033,0.012
0.057,0.048,-0.209
-0.471,-0.020,0.832
0.336,-0.050,-0.502
-0.079,0.025,0.004
0.049,0.040,-0.074
-0.041,0.018,0.050
-0.132,0.010,0.072
-0.260,-0.043,0.461
-0.116,0.003,0.192
0.049,0.048,-0.066
-0.328,-0.035,0.441
0.185,0.010,-0.359
-0.071,0.010,0.077
-0.147,0.003,0.249
-0.305,-0.035,0.526
-0.056,0.025,0.023
0.321,-0.020,-0.470
-0.041,0.010,0.086
-0.275,-0.028,0.359
0.072,0.040,-0.126
0.049,0.040,-0.197
0.373,-0.028,-0.569
-0.109,0.010,0.244
-0.230,-0.005,0.278
-0.079,0.003,0.164
0.117,0.025,-0.237
-0.365,-0.080,0.639
-0.192,0.003,0.275
0.193,0.055,-0.380
-0.034,0.025,0.174
-0.116,-0.005,0.125
0.027,0.048,-0.150
-0.410,-0.073,0.627
-0.343,-0.050,0.561
0.170,0.048,-0.280
-0.350,-0.065,0.547
0.072,0.048,-0.229
0.102,-0.043,-0.118
0.449,-0.005,-0.528
0.019,0.033,-0.166
0.117,0.055,-0.180
-0.343,-0.043,0.557
-0.018,0.033,-0.045
0.102,-0.020,-0.158
-0.011,0.040,-0.094
0.426,-0.035,-0.575
-0.094,0.018,0.186
-0.154,0.003,0.217
0.411,-0.028,-0.570
0.049,0.048,-0.191
-0.388,-0.065,0.676
-0.403,-0.065,0.700
0.260,-0.020,-0.431
-0.116,0.018,0.070
-0.109,0.003,0.261
0.057,0.055,-0.175
0.170,0.018,-0.238
0.162,0.055,-0.339
-0.463,-0.028,0.788
0.004,0.025,0.120
0.155,0.018,-0.156
0.177,0.048,-0.262
-0.049,-0.020,0.046
0.238,-0.005,-0.450
-0.124,0.018,0.083
-0.230,-0.012,0.243
-0.101,0.018,0.190
-0.245,-0.020,0.294
-0.275,-0.058,0.452
0.049,0.040,0.047
0.004,0.018,-0.066
-0.132,0.018,0.212
0.140,-0.020,-0.081
-0.177,-0.020,0.353
0.147,0.025,-0.286
0.125,0.055,-0.110
0.230,0.048,-0.461
-0.086,0.025,0.005
0.373,0.003,-0.586
0.313,0.003,-0.467
-0.192,-0.020,0.314
-0.312,-0.043,0.448
-0.154,-0.012,0.332
0.155,0.010,-0.220
-0.018,0.033,0.063
-0.139,0.003,0.125
0.358,-0.028,-0.559
0.298,-0.012,-0.450
0.426,-0.005,-0.545
-0.086,0.010,0.134
0.140,0.003,-0.131
-0.147,-0.005,0.324
0.102,0.048,-0.132
-0.147,0.003,0.147
0.110,0.048,-0.178
-0.267,-0.058,0.516
-0.177,0.010,0.154
0.328,-0.035,-0.539
0.253,-0.035,-0.448
0.373,-0.020,-0.499
-0.365,-0.080,0.613
-0.086,-0.005,0.078
0.434,0.063,-0.565
0.057,0.048,-0.196
-0.245,-0.020,0.294
0.245,0.033,-0.426
-0.410,-0.080,0.678
-0.328,-0.035,0.607
0.057,0.048,-0.061
-0.124,0.010,0.177
0.087,0.048,-0.249
0.080,0.040,-0.205
0.193,0.055,-0.380
0.177,0.055,-0.261
0.373,-0.020,-0.554
-0.071,-0.005,0.113
0.321,-0.035,-0.487
-0.094,0.010,0.245
-0.335,-0.043,0.557
-0.267,-0.028,0.481
-0.018,0.025,0.119
-0.184,0.003,0.297
0.132,0.055,-0.171
-0.169,0.003,0.262
-0.064,0.033,0.114
-0.282,-0.058,0.537
-0.320,-0.050,0.469
0.321,-0.050,-0.525
-0.109,0.018,0.179
0.087,-0.028,-0.093
-0.116,0.018,0.095
0.449,-0.028,-0.592
-0.094,0.010,0.168
0.291,0.025,-0.433
0.080,-0.028,-0.142
0.004,0.048,-0.066
0.095,-0.028,-0.119
-0.064,0.025,-0.039
0.042,0.040,-0.041
-0.071,0.018,0.155
0.411,0.070,-0.526
0.004,0.025,0.120
0.215,0.040,-0.286
0.208,0.055,-0.289
0.170,0.018,-0.238
-0.079,0.025,0.111
-0.192,-0.005,0.326
-0.297,-0.028,0.386
-0.478,-0.028,0.860
0.268,0.003,-0.431
0.351,-0.043,-0.523
-0.267,-0.028,0.348
0.193,0.063,-0.233
0.080,0.048,-0.097
-0.094,0.010,0.104
0.027,0.040,0.058
0.291,0.018,-0.426
0.064,0.033,-0.198
-0.064,0.018,0.064
0.162,0.010,-0.281
-0.041,-0.012,-0.009
0.064,0.048,-0.001
0.177,0.063,-0.226
0.125,0.055,-0.288
0.162,0.025,-0.312
-0.275,-0.035,0.397
-0.184,0.003,0.258
0.012,0.018,-0.004
-0.237,-0.012,0.272
-0.026,0.025,0.095
-0.245,-0.050,0.479
-0.305,-0.035,0.526
-0.094,0.010,0.168
-0.177,0.010,0.202
0.132,0.070,-0.100
0.351,-0.043,-0.557
0.177,0.025,-0.223
0.117,-0.020,-0.172
0.358,-0.005,-0.474
-0.169,0.010,0.165
-0.034,0.033,-0.086
0.049,0.033,-0.190
-0.071,0.025,-0.025
-0.071,0.018,0.199
0.298,0.025,-0.427
0.140,0.003,-0.279
0.298,-0.020,-0.455
-0.335,-0.050,0.498
0.034,0.033,-0.130
0.291,-0.035,-0.412
0.095,-0.035,-0.111
0.072,0.040,-0.241
0.147,0.040,-0.249
0.419,0.063,-0.550
-0.260,-0.058,0.474
-0.403,-0.073,0.635
-0.162,0.003,0.163
0.147,0.063,-0.181
0.328,0.003,-0.524
-0.335,-0.050,0.498
0.110,0.055,-0.132
0.027,0.048,-0.075
-0.297,-0.043,0.418
0.049,0.055,-0.088
-0.207,-0.035,0.522
0.072,0.048,-0.229
0.027,0.040,-0.012
-0.365,-0.058,0.524
0.170,0.025,-0.330
0.042,0.048,-0.167
0.132,0.018,-0.151
0.019,0.033,-0.128
0.381,-0.020,-0.546
-0.086,0.025,0.095
0.080,-0.020,-0.103
0.147,0.018,-0.219
-0.463,-0.028,0.831
0.049,0.048,-0.177
0.019,0.033,-0.166
0.132,-0.028,-0.131
0.291,0.018,-0.484
-0.260,-0.028,0.344
-0.290,-0.035,0.473
-0.079,0.018,0.134
0.366,-0.035,-0.515
0.298,0.010,-0.487
-0.124,0.018,0.200
-0.199,-0.012,0.248
0.358,-0.005,-0.570
0.012,0.040,-0.076
0.185,0.040,-0.242
0.162,0.048,-0.365
0.223,0.055,-0.326
0.110,-0.020,-0.120
0.064,0.040,-0.220
-0.343,-0.058,0.616
-0.441,-0.095,0.776
-0.260,-0.050,0.487
0.049,0.040,-0.211
-0.139,-0.012,0.325
0.275,0.018,-0.410
0.027,0.040,-0.157
0.283,-0.035,-0.460
0.419,-0.012,-0.568
0.140,0.048,-0.206
0.162,0.040,-0.374
-0.116,0.003,0.223
-0.101,0.018,0.190
0.102,-0.035,-0.097
0.147,0.018,-0.278
0.140,0.048,-0.330
-0.169,0.010,0.165
-0.328,-0.073,0.563
-0.365,-0.058,0.664
-0.132,0.025,0.277
-0.230,-0.035,0.336
-0.245,-0.012,0.257
0.456,-0.035,-0.594
0.185,0.018,-0.220
-0.109,0.025,0.146
0.140,0.048,-0.297
-0.177,0.003,0.246
-0.056,0.018,0.128
0.072,0.048,-0.001
0.027,0.018,-0.053
0.411,0.003,-0.476
-0.034,0.018,0.137
0.095,0.063,-0.052
0.321,-0.012,-0.513
-0.260,-0.028,0.367
0.140,0.040,-0.232
-0.441,-0.110,0.767
-0.086,0.010,0.238
0.215,0.048,-0.312
0.358,0.003,-0.557
-0.222,-0.005,0.263
-0.260,-0.028,0.344
-0.116,0.010,0.135
-0.335,-0.043,0.480
0.095,0.048,-0.245
-0.410,-0.065,0.833
0.012,0.033,-0.053
0.042,0.048,-0.154
-0.154,0.003,0.380
0.072,0.040,-0.241
0.095,0.040,-0.181
-0.471,-0.103,0.858
-0.079,-0.012,0.007
0.057,0.040,-0.077
-0.041,0.003,-0.006
-0.282,-0.058,0.457
-0.335,-0.058,0.507
0.389,0.003,-0.613
0.268,0.003,-0.460
0.125,0.025,-0.259
0.245,0.033,-0.426
-0.237,-0.035,0.362
-0.003,0.033,0.030
0.125,0.048,-0.279
0.434,-0.020,-0.579
0.004,0.018,-0.010
-0.350,-0.050,0.580
-0.071,0.018,0.133
0.177,0.033,-0.237
0.366,-0.005,-0.519
-0.230,-0.035,0.412
0.177,0.025,-0.338
0.336,-0.050,-0.544
-0.184,-0.020,0.363
0.253,-0.035,-0.478
-0.109,0.010,0.180
0.381,-0.005,-0.551
-0.192,0.003,0.168
-0.320,-0.043,0.516
-0.275,-0.020,0.418
0.027,0.040,-0.069
0.117,-0.043,-0.163
0.125,0.040,-0.214
-0.169,0.003,0.238
0.170,0.018,-0.238
0.441,-0.028,-0.588
-0.162,-0.020,0.358
0.419,0.063,-0.550
0.426,0.010,-0.522
-0.230,-0.012,0.391
0.042,0.040,0.024
-0.267,-0.028,0.481
-0.343,-0.058,0.536
-0.456,-0.088,0.857
-0.282,-0.035,0.396
-0.448,-0.095,0.787
-0.335,-0.073,0.554
-0.343,-0.073,0.577
-0.486,-0.005,0.812
0.177,0.018,-0.254
0.170,0.033,-0.316
0.411,-0.012,-0.533
0.019,0.040,0.060
-0.245,-0.043,0.408
0.419,0.063,-0.550
0.004,0.025,0.120
0.441,-0.012,-0.542
-0.041,0.018,0.153
-0.154,0.003,0.217
0.140,0.025,-0.274
0.110,-0.043,-0.155
0.321,0.003,-0.516
-0.177,-0.005,0.188
-0.064,0.025,-0.014
-0.312,-0.065,0.570
0.260,0.033,-0.350
0.125,0.055,-0.288
-0.086,-0.043,0.058
0.313,-0.035,-0.482
-0.486,-0.133,0.864
0.328,-0.028,-0.522
0.313,-0.050,-0.520
-0.230,-0.005,0.313
0.125,0.040,-0.314
0.147,-0.005,-0.355
-0.207,-0.005,0.214
0.193,0.048,-0.410
-0.071,0.018,0.217
0.110,0.055,-0.267
-0.041,0.025,0.159
-0.026,0.040,0.055
-0.290,-0.035,0.391
0.321,-0.035,-0.487
0.095,0.048,-0.127
-0.373,-0.058,0.564
0.185,0.063,-0.228
0.019,0.048,-0.138
-0.162,0.010,0.272
-0.350,-0.050,0.514
-0.214,-0.012,0.245
-0.011,0.033,-0.057
0.072,0.033,-0.189
0.389,-0.012,-0.556
-0.132,0.018,0.086
-0.290,-0.035,0.514
0.162,0.055,-0.246
0.117,0.040,-0.304
0.004,0.040,-0.071
0.012,0.025,-0.075
-0.116,-0.005,0.125
0.185,0.063,-0.172
0.313,-0.035,-0.521
-0.478,-0.020,0.776
-0.011,0.025,0.031
0.321,-0.043,-0.485
-0.064,0.025,-0.014
0.193,0.018,-0.361
-0.471,-0.118,0.845
-0.252,-0.043,0.455
0.057,0.040,-0.106
0.042,0.040,0.024
0.012,0.033,-0.123
0.034,-0.020,-0.108
0.019,0.033,-0.032
-0.305,-0.065,0.554
0.110,0.055,-0.253
0.064,0.055,-0.193
-0.214,-0.035,0.433
0.449,-0.035,-0.596
0.177,0.055,-0.356
-0.169,-0.005,0.187
0.441,-0.020,-0.533
-0.147,0.003,0.147
-0.214,-0.005,0.296
0.095,-0.028,-0.146
-0.177,-0.020,0.310
0.441,-0.035,-0.526
-0.162,0.003,0.163
-0.373,-0.050,0.535
-0.184,0.003,0.154
0.064,0.033,-0.124
-0.132,0.018,0.086
0.155,0.003,-0.337
0.336,-0.028,-0.539
0.072,-0.028,-0.062
-0.486,-0.005,0.775
0.125,0.018,-0.245
-0.312,-0.065,0.517
0.125,0.055,-0.164
0.155,0.040,-0.226
-0.169,0.003,0.262
-0.230,-0.043,0.447
0.012,0.033,0.070
-0.260,-0.035,0.375
0.396,-0.005,-0.508
0.027,0.025,0.002
0.102,0.055,-0.113
-0.139,0.018,0.194
0.102,0.048,-0.257
-0.418,-0.073,0.650
-0.124,0.003,0.185
-0.358,-0.065,0.564
0.049,0.040,-0.211
0.193,0.048,-0.353
0.042,0.040,-0.144
-0.373,-0.058,0.613
-0.478,-0.035,0.866
0.328,-0.035,-0.526
0.162,0.010,-0.347
-0.214,-0.005,0.246
0.049,0.040,-0.074
-0.071,0.025,-0.025
0.155,0.018,-0.156
0.200,0.025,-0.363
0.087,0.033,-0.168
-0.267,-0.050,0.461
0.162,0.063,-0.141
0.117,-0.043,-0.133
0.200,0.055,-0.252
0.102,0.040,-0.173
0.313,0.018,-0.442
-0.230,-0.035,0.366
-0.116,0.003,0.158
-0.207,-0.005,0.252
-0.094,0.018,0.039
0.351,-0.035,-0.554
0.238,-0.005,-0.396
0.185,0.040,-0.292
-0.071,0.025,0.135
0.012,0.040,-0.134
0.102,0.055,-0.236
-0.049,0.033,0.036
0.064,-0.028,-0.126
0.004,0.048,-0.066
0.223,-0.012,-0.441
-0.463,-0.103,0.839
-0.094,0.018,0.106
-0.245,-0.012,0.309
0.411,0.003,-0.580
-0.312,-0.050,0.540
0.434,0.003,-0.603
0.351,-0.012,-0.551
-0.169,0.003,0.138
-0.471,-0.050,0.807
-0.064,0.018,0.100
-0.441,-0.073,0.737
0.268,0.033,-0.381
0.125,0.055,-0.110
0.095,0.040,-0.154
0.057,0.040,-0.106
-0.199,-0.005,0.214
0.147,0.003,-0.306
-0.358,-0.058,0.528
0.215,0.040,-0.342
0.147,0.048,-0.223
0.230,0.033,-0.336
0.012,0.033,-0.157
-0.320,-0.043,0.445
0.336,-0.035,-0.505
-0.139,0.010,0.167
-0.245,-0.020,0.294
0.042,0.025,-0.111
-0.154,-0.005,0.265
-0.478,-0.028,0.784
-0.290,-0.035,0.473
0.042,0.033,-0.084
0.298,0.010,-0.487
-0.290,-0.058,0.519
-0.041,0.033,-0.072
-0.267,-0.012,0.308
-0.335,-0.050,0.560
-0.328,-0.050,0.496
0.343,-0.043,-0.548
0.268,0.025,-0.396
0.306,-0.012,-0.442
0.057,0.040,-0.077
0.155,0.033,-0.220
0.102,0.048,-0.273
-0.305,-0.043,0.446
-0.011,0.040,-0.048
-0.041,0.025,0.159
-0.139,0.003,0.185
0.147,0.010,-0.180
0.366,-0.035,-0.558
-0.335,-0.073,0.603
0.366,0.003,-0.494
-0.109,0.018,0.179
-0.049,0.010,0.112
0.080,0.048,-0.136
-0.275,-0.020,0.463
-0.026,0.018,0.114
0.064,-0.020,-0.085
-0.169,0.003,0.306
-0.026,0.010,-0.025
0.064,-0.012,-0.060
-0.463,-0.095,0.799
-0.094,0.018,0.039
-0.456,-0.133,0.794
-0.305,-0.043,0.550
-0.207,-0.012,0.243
-0.267,-0.058,0.462
0.238,0.033,-0.410
0.080,-0.035,-0.144
0.110,0.055,-0.233
-0.199,-0.028,0.307
0.012,0.033,0.008
-0.018,0.025,0.077
0.027,0.025,-0.096
-0.260,-0.012,0.291
0.177,0.048,-0.262
0.132,0.055,-0.291
-0.222,-0.043,0.398
0.110,0.055,-0.132
-0.441,-0.110,0.831
-0.147,0.010,0.114
0.004,0.033,-0.141
0.057,-0.020,-0.072
0.012,0.018,-0.080
0.426,-0.035,-0.575
0.389,-0.028,-0.547
-0.056,0.025,0.102
0.004,0.018,-0.010
-0.237,-0.012,0.250
-0.305,-0.028,0.390
-0.260,-0.012,0.435
-0.154,-0.012,0.332
0.080,0.040,-0.133
-0.275,-0.028,0.338
-0.018,0.025,0.039
0.358,0.003,-0.442
0.321,-0.012,-0.513
-0.456,-0.088,0.857
-0.049,0.033,0.100
0.155,0.048,-0.255
-0.358,-0.050,0.581
0.140,0.025,-0.218
0.411,-0.005,-0.509
-0.237,-0.020,0.374
0.426,-0.005,-0.586
0.351,-0.020,-0.553
-0.018,0.018,0.097
0.057,0.048,-0.172
0.200,0.048,-0.419
0.411,0.010,-0.594
-0.425,-0.073,0.768
0.193,0.025,-0.361
-0.139,0.010,0.134
0.057,0.040,0.030
-0.252,-0.020,0.405
0.268,0.033,-0.381
-0.350,-0.043,0.489
0.064,0.040,-0.088
0.358,-0.005,-0.511
-0.230,-0.005,0.278
0.358,0.010,-0.562
-0.147,0.010,0.095
0.140,0.063,-0.160
0.087,0.033,-0.168
0.358,-0.005,-0.511
0.193,0.033,-0.354
-0.441,-0.080,0.808
0.019,0.048,-0.118
-0.071,-0.012,0.005
-0.199,-0.020,0.297
-0.184,-0.005,0.214
0.321,-0.050,-0.480
-0.312,-0.028,0.422
-0.260,-0.028,0.367
0.049,-0.020,-0.118
0.381,-0.012,-0.548
0.426,-0.005,-0.545
0.343,-0.020,-0.539
-0.260,-0.028,0.462
0.140,0.048,-0.231
-0.297,-0.028,0.477
0.019,0.018,0.015
-0.132,0.003,0.275
-0.380,-0.065,0.582
0.306,0.003,-0.447
-0.207,-0.005,0.191
-0.094,0.010,0.104
-0.086,0.018,0.154
0.019,0.025,-0.082
-0.132,0.018,0.189
0.389,-0.028,-0.547
-0.267,-0.035,0.375
0.306,-0.050,-0.488
-0.086,-0.043,0.058
0.404,-0.028,-0.496
0.087,0.055,-0.097
0.080,-0.012,-0.145
-0.395,-0.095,0.682
0.238,0.033,-0.410
0.110,0.048,-0.190
-0.139,-0.012,0.325
-0.109,0.018,0.179
-0.049,0.018,0.103
-0.034,0.025,0.174
-0.109,0.010,0.115
0.147,0.048,-0.338
0.419,-0.005,-0.531
0.351,-0.005,-0.501
-0.116,0.018,0.146
0.087,0.048,-0.155
-0.335,-0.050,0.560
-0.245,-0.043,0.459
-0.350,-0.050,0.514
-0.448,-0.088,0.730
-0.222,-0.020,0.317
-0.403,-0.065,0.700
-0.471,-0.126,0.826
0.215,-0.005,-0.431
0.441,-0.035,-0.588
-0.260,-0.043,0.342
-0.471,-0.088,0.812
0.381,0.003,-0.506
-0.049,0.033,0.036
0.087,0.048,-0.155
0.170,0.063,-0.321
-0.282,-0.028,0.339
0.064,-0.012,-0.132
-0.290,-0.035,0.514
-0.237,-0.012,0.410
-0.109,0.010,0.045
0.027,0.048,-0.075
-0.079,0.033,0.112
-0.207,-0.005,0.252
0.019,0.048,-0.077
0.049,0.048,-0.191
0.223,-0.012,-0.441
-0.184,0.003,0.246
0.064,0.048,-0.180
0.004,0.033,0.017
-0.162,-0.012,0.322
0.125,0.025,-0.141
-0.433,-0.073,0.707
-0.418,-0.080,0.691
-0.230,-0.005,0.278
0.193,0.055,-0.365
0.426,-0.028,-0.584
0.095,-0.035,-0.111
0.080,-0.012,-0.145
0.072,-0.012,-0.080
-0.064,0.025,0.119
-0.116,0.003,0.158
-0.380,-0.035,0.656
-0.343,-0.050,0.610
0.087,0.040,-0.227
-0.177,-0.020,0.365
-0.252,-0.028,0.409
0.019,0.018,-0.090
-0.305,-0.043,0.550
-0.388,-0.073,0.641
-0.192,-0.028,0.328
0.351,-0.035,-0.459
-0.162,0.003,0.129
0.087,0.040,-0.252
-0.132,0.003,0.235
-0.335,-0.073,0.554
0.275,0.025,-0.462
0.396,-0.028,-0.549
-0.282,-0.028,0.376
-0.169,0.010,0.250
-0.064,-0.005,0.138
0.155,0.010,-0.220
0.057,0.048,-0.061
-0.425,-0.073,0.745
0.449,-0.043,-0.591
-0.041,0.025,0.102
0.426,-0.035,-0.542
0.321,-0.043,-0.526
-0.071,0.018,0.116
-0.049,0.018,0.174
-0.162,-0.012,0.255
0.004,0.040,-0.049
-0.486,-0.005,0.775
0.117,0.048,-0.295
-0.297,-0.035,0.521
-0.162,0.003,0.226
-0.011,0.033,-0.123
0.185,0.048,-0.288
0.140,0.063,-0.178
-0.275,-0.028,0.390
0.253,-0.035,-0.478
0.283,-0.035,-0.496
0.072,0.055,-0.087
0.328,0.010,-0.478
-0.260,-0.035,0.375
0.313,-0.050,-0.485
-0.094,0.018,0.106
0.080,-0.028,-0.113
-0.184,-0.020,0.275
0.125,0.055,-0.164
-0.471,-0.020,0.781
-0.441,-0.095,0.776
0.275,-0.035,-0.453
0.426,-0.012,-0.539
0.034,0.048,-0.031
0.095,0.055,-0.212
-0.267,-0.050,0.422
-0.207,-0.028,0.397
-0.162,0.010,0.237
-0.154,0.010,0.153
-0.026,0.025,-0.059
0.110,0.055,-0.253
0.260,-0.035,-0.439
0.034,0.040,-0.170
-0.237,-0.043,0.382
-0.011,0.033,0.130
-0.124,0.018,0.062
-0.433,-0.080,0.707
0.200,0.018,-0.375
-0.207,-0.035,0.379
0.306,-0.035,-0.510
0.313,-0.028,-0.436
0.223,0.055,-0.314
0.162,0.040,-0.280
0.200,0.033,-0.358
0.087,0.055,-0.209
0.095,0.040,-0.226
0.095,0.055,-0.212
0.110,0.055,-0.253
-0.312,-0.043,0.448
0.321,0.010,-0.463
0.155,0.033,-0.282
0.087,0.040,-0.160
-0.079,0.018,0.134
0.049,0.048,-0.177
-0.395,-0.058,0.696
-0.214,0.003,0.219
0.411,-0.012,-0.574
0.064,-0.020,-0.132
0.336,-0.043,-0.533
0.336,-0.043,-0.503
0.185,0.048,-0.271
-0.094,0.010,0.195
0.095,-0.020,-0.154
-0.207,0.003,0.283
0.147,0.025,-0.222
-0.079,0.025,0.084
0.162,0.010,-0.347
0.102,0.063,-0.059
-0.267,-0.050,0.486
0.358,0.018,-0.559
0.215,-0.020,-0.445
-0.358,-0.080,0.628
0.351,-0.012,-0.464
-0.230,-0.005,0.233
0.125,0.025,-0.259
-0.116,0.003,0.192
0.449,-0.035,-0.555
0.140,0.063,-0.119
0.012,0.040,-0.134
-0.388,-0.080,0.638
0.110,0.003,-0.211
-0.147,0.010,0.226
-0.094,0.025,0.174
0.306,-0.050,-0.519
-0.358,-0.110,0.548
-0.260,-0.012,0.386
0.034,0.048,-0.150
-0.139,0.003,0.244
0.298,0.025,-0.427
-0.373,-0.058,0.532
-0.192,-0.005,0.194
-0.275,-0.035,0.374
-0.109,0.018,0.141
0.223,0.040,-0.353
0.351,0.010,-0.482
0.012,0.033,0.193
-0.230,-0.035,0.423
0.170,0.055,-0.239
-0.267,-0.020,0.336
0.049,0.040,-0.054
0.080,0.048,-0.150
