x,y,t
0.019,-0.058,-0.591
0.048,0.001,-0.013
-0.059,0.127,0.842
-0.069,0.039,0.047
0.087,-0.058,0.166
-0.010,0.049,-0.367
0.058,0.088,-0.199
-0.049,0.039,0.017
0.009,0.020,0.038
-0.001,0.049,0.450
-0.010,0.020,0.606
0.067,-0.038,0.274
-0.030,0.039,0.061
-0.001,0.001,-0.873
-0.001,0.049,0.205
-0.010,0.010,0.381
-0.059,-0.067,-0.684
0.048,-0.019,-0.242
-0.049,0.049,-0.133
0.067,-0.077,-0.938
-0.001,0.039,0.467
0.048,-0.058,-0.030
0.009,-0.106,-0.796
-0.039,-0.009,0.583
0.028,-0.087,-0.609
-0.049,0.020,-0.004
-0.030,0.069,0.628
-0.039,0.010,0.483
0.019,0.001,0.376
-0.039,0.020,0.062
0.009,-0.077,0.046
0.067,-0.028,-0.183
0.019,-0.009,0.355
-0.039,0.020,-0.476
-0.010,-0.019,0.472
-0.088,0.098,0.899
-0.020,-0.009,0.372
-0.049,0.039,-0.139
-0.001,0.088,0.005
0.058,-0.019,0.182
-0.030,-0.087,-0.692
-0.049,0.039,-0.089
0.028,-0.096,-0.873
0.038,-0.087,-0.142
-0.030,0.010,-0.000
0.028,0.088,-0.157
-0.049,0.020,0.072
0.106,-0.048,-0.211
-0.020,-0.038,0.267
-0.049,-0.038,-0.746
-0.030,0.059,0.630
-0.069,-0.038,-0.934
0.019,-0.058,0.154
-0.049,-0.028,-0.643
0.058,-0.028,0.367
0.019,-0.038,-0.520
-0.020,0.069,-0.172
0.038,-0.038,0.191
-0.078,0.030,0.687
-0.069,-0.048,-0.948
-0.030,-0.009,0.429
0.048,-0.019,-0.710
0.028,0.010,-0.170
0.038,0.059,-0.019
0.048,-0.009,0.461
-0.010,-0.067,0.143
0.009,-0.048,0.129
0.019,0.078,-0.101
0.038,-0.048,-0.480
-0.069,-0.038,-0.639
0.038,0.088,-0.045
0.028,-0.096,-0.898
0.019,-0.019,0.579
0.028,0.020,0.840
0.038,0.107,-0.193
-0.020,0.001,-0.739
0.067,-0.048,0.248
-0.020,-0.019,-0.538
-0.030,0.039,-0.943
-0.039,0.010,0.584
0.038,-0.048,0.262
-0.039,0.039,0.111
-0.020,0.001,0.163
0.028,-0.009,-0.563
0.048,-0.019,0.386
-0.010,-0.038,0.416
0.058,-0.058,-0.103
-0.010,0.039,0.750
0.009,0.059,0.986
-0.030,-0.067,-0.836
-0.020,-0.038,-0.643
-0.039,0.001,0.026
-0.107,0.117,0.888
-0.020,0.020,-0.917
-0.010,-0.077,0.119
0.019,0.069,0.106
-0.030,0.030,-0.544
0.019,0.098,0.041
-0.039,0.010,0.584
-0.039,0.001,0.135
-0.030,0.001,-0.760
-0.030,0.010,-0.838
0.048,-0.038,0.315
-0.049,0.030,-0.047
-0.020,-0.009,-0.913
-0.001,-0.087,0.058
-0.030,0.010,-0.866
-0.020,0.039,0.030
0.038,-0.019,-0.692
-0.030,0.069,0.657
0.048,-0.096,-0.868
0.028,-0.125,-0.929
0.009,0.010,0.906
0.009,0.030,0.129
-0.107,0.059,0.749
0.038,0.059,0.015
-0.001,-0.048,-0.727
-0.049,-0.096,-0.947
-0.049,-0.048,-0.656
-0.030,0.010,0.042
-0.030,0.030,-0.169
0.048,-0.058,-0.262
0.058,0.078,-0.225
-0.001,0.069,0.052
0.019,-0.058,0.177
0.019,-0.067,0.140
0.067,-0.028,-0.183
-0.010,-0.019,0.316
0.028,0.078,-0.315
0.058,-0.009,-0.507
0.009,-0.077,-0.889
-0.049,0.049,0.005
0.019,0.098,0.071
-0.020,-0.038,-0.671
0.048,0.049,0.087
0.028,-0.038,-0.583
0.028,-0.116,-0.488
0.009,0.107,-0.104
0.038,0.010,0.195
0.058,-0.038,0.324
-0.030,0.069,-0.224
-0.020,-0.028,0.526
-0.020,0.020,0.176
0.058,-0.087,-0.040
0.058,-0.067,-0.023
0.019,0.030,0.533
0.009,-0.009,0.563
0.009,0.020,0.602
0.028,-0.009,0.441
-0.059,0.049,-0.100
-0.039,-0.019,0.071
0.009,0.039,0.236
0.087,-0.067,-0.013
0.058,-0.058,-0.238
0.019,-0.077,0.029
0.009,0.088,0.009
-0.001,0.078,0.188
-0.039,-0.019,0.217
-0.049,0.030,0.063
0.009,0.088,0.173
0.009,0.069,0.181
-0.039,0.039,0.683
-0.001,-0.028,0.221
-0.010,-0.009,-0.607
-0.030,0.001,0.449
0.038,-0.116,-0.947
0.028,-0.087,-0.888
0.028,0.098,-0.154
-0.156,0.136,0.956
-0.030,0.020,-0.003
-0.020,-0.009,-0.768
-0.049,0.001,0.498
0.019,-0.048,0.458
0.009,-0.019,0.319
-0.039,-0.009,0.056
0.019,0.059,-0.076
0.077,-0.028,-0.115
0.048,0.069,-0.307
-0.049,0.020,0.543
0.048,-0.028,0.352
-0.078,0.136,0.946
0.087,-0.058,-0.154
-0.049,-0.019,-0.610
0.009,-0.067,0.220
-0.020,-0.019,0.456
0.038,-0.077,-0.144
-0.039,0.020,0.100
0.058,-0.077,-0.471
0.019,-0.019,0.303
-0.049,0.039,-0.111
-0.010,-0.058,0.320
0.028,-0.087,-0.122
-0.001,0.039,0.873
0.038,-0.048,0.325
-0.117,0.127,0.922
0.038,0.088,-0.077
-0.030,0.088,0.853
0.038,-0.009,-0.102
0.019,0.001,0.776
-0.030,-0.009,0.054
0.028,0.069,0.191
-0.010,0.020,0.848
0.028,0.039,0.219
-0.030,0.069,-0.137
0.058,-0.028,0.018
0.058,-0.067,-0.279
0.058,-0.087,-0.114
0.019,-0.087,-0.801
-0.010,0.030,-0.440
0.009,0.088,-0.118
-0.088,0.107,0.937
0.058,-0.058,-0.064
0.019,-0.096,-0.953
0.038,0.098,-0.292
0.087,-0.038,-0.089
-0.020,0.049,-0.273
0.087,-0.028,-0.080
0.038,0.010,-0.098
0.009,-0.087,-0.918
-0.010,0.010,0.464
0.019,0.001,-0.551
-0.049,0.001,0.573
-0.010,0.059,-0.350
-0.020,0.059,-0.054
-0.001,0.001,0.526
-0.030,-0.009,-0.586
0.106,-0.077,-0.065
-0.039,0.020,-0.878
-0.010,-0.038,-0.620
-0.010,0.030,-0.440
0.067,-0.019,0.059
0.009,-0.077,0.046
0.019,0.069,0.106
-0.030,0.039,-0.879
0.048,-0.058,0.204
-0.001,0.078,0.052
-0.030,0.059,0.004
0.067,-0.038,0.236
-0.030,-0.048,-0.781
0.077,-0.048,0.237
-0.039,0.059,-0.057
0.028,-0.087,-0.070
0.009,-0.028,0.675
0.009,-0.019,-0.528
0.058,-0.019,0.263
-0.049,0.010,-0.840
0.019,-0.048,-0.590
-0.001,0.030,-0.915
0.019,0.001,-0.199
0.009,0.001,-0.446
0.009,0.117,-0.043
0.009,-0.087,-0.894
0.077,-0.048,0.237
-0.001,-0.048,-0.812
0.009,-0.019,0.509
-0.010,0.049,-0.330
0.048,-0.087,-0.197
0.009,-0.087,0.028
-0.146,0.117,0.936
-0.049,0.001,0.005
-0.049,0.039,-0.089
0.019,-0.009,-0.142
0.028,-0.106,-0.591
-0.010,-0.067,-0.673
-0.069,0.049,-0.001
0.077,-0.038,-0.060
-0.020,0.049,0.764
0.038,0.001,0.794
-0.020,0.001,0.577
-0.039,0.001,-0.896
-0.020,0.059,0.552
-0.020,0.039,0.093
0.067,-0.048,-0.350
0.048,0.001,-0.586
0.028,0.098,-0.077
-0.001,0.069,0.180
0.038,0.088,0.027
0.019,-0.058,-0.591
-0.010,0.020,-0.442
0.009,-0.077,-0.626
0.058,0.069,-0.175
-0.059,0.117,0.853
0.009,0.001,-0.537
0.087,-0.048,0.206
-0.049,0.059,-0.166
-0.039,0.078,0.746
0.028,-0.077,-0.831
0.019,0.088,-0.119
-0.010,0.010,0.381
0.077,-0.028,0.040
0.038,-0.028,0.192
-0.020,-0.019,-0.767
0.038,0.059,0.059
-0.030,0.010,-0.913
-0.059,0.001,0.502
-0.049,0.030,0.037
-0.020,0.020,0.619
0.019,-0.009,0.328
-0.001,0.039,-0.359
0.019,0.069,0.106
0.019,0.049,0.217
-0.020,0.020,-0.463
-0.001,-0.058,0.110
0.019,-0.087,0.017
-0.010,-0.038,0.215
-0.010,-0.058,0.129
0.038,-0.058,-0.030
-0.049,0.030,0.094
-0.039,0.020,0.511
-0.020,0.030,0.641
-0.020,-0.077,-0.687
0.019,0.030,0.533
0.106,-0.067,0.134
-0.059,-0.058,-0.905
0.028,0.039,0.822
0.009,-0.096,-0.910
0.058,-0.048,0.279
0.048,-0.019,0.117
-0.039,-0.038,-0.725
0.009,-0.009,0.563
0.096,-0.028,0.210
-0.010,0.010,0.670
0.028,-0.028,-0.588
-0.088,0.049,0.648
-0.039,-0.038,-0.616
-0.078,0.059,0.663
0.028,-0.067,0.184
-0.039,0.020,0.079
0.028,0.001,-0.148
0.028,-0.058,-0.105
-0.069,-0.019,-0.599
0.058,-0.019,0.182
-0.010,-0.019,-0.572
-0.059,0.030,0.567
-0.069,0.010,0.631
0.048,-0.077,-0.101
-0.049,0.059,-0.023
-0.010,-0.058,-0.811
-0.030,-0.019,-0.540
0.009,0.098,-0.091
0.038,0.049,0.169
-0.020,0.059,-0.054
0.048,-0.009,-0.241
0.009,-0.067,0.039
0.019,-0.019,0.485
0.009,-0.009,0.621
-0.020,0.010,-0.744
-0.020,0.059,-0.344
0.009,0.001,0.379
-0.010,0.010,0.122
0.038,0.078,-0.291
-0.039,0.039,-0.887
0.048,-0.058,-0.287
-0.039,-0.048,-0.693
-0.078,0.127,0.830
-0.001,0.001,0.895
0.048,-0.009,-0.563
-0.020,0.059,-0.097
0.096,-0.038,-0.141
-0.001,0.059,0.566
-0.039,-0.009,0.166
0.028,0.098,0.073
-0.030,0.059,-0.243
-0.059,-0.038,-0.894
0.077,-0.048,0.219
-0.049,-0.048,-0.703
-0.049,0.020,0.523
-0.078,0.039,0.721
0.067,-0.067,0.167
0.096,-0.058,0.185
-0.001,0.030,-0.952
-0.039,0.010,-0.953
0.048,-0.067,-0.238
-0.030,0.020,-0.554
-0.001,-0.077,-0.621
0.048,-0.096,-0.950
-0.030,0.001,-0.901
0.019,-0.067,0.031
0.087,-0.038,-0.089
-0.020,0.010,-0.051
-0.136,0.136,0.966
-0.030,0.020,-0.554
0.028,0.059,0.175
-0.020,-0.019,0.456
0.028,0.039,0.822
-0.049,0.069,-0.016
-0.020,0.059,-0.917
0.009,0.010,0.573
-0.049,0.039,0.017
-0.039,0.030,0.055
0.028,0.069,-0.095
-0.020,0.001,0.425
0.038,-0.038,0.226
0.116,-0.067,-0.248
0.019,0.039,0.097
0.019,0.088,-0.119
-0.020,0.030,0.669
0.048,-0.028,0.166
-0.069,0.117,0.817
-0.049,-0.058,-0.884
-0.049,0.049,0.631
0.077,-0.067,0.017
0.058,-0.028,0.334
0.058,-0.019,0.182
0.019,-0.019,0.579
-0.001,-0.019,0.247
0.038,0.039,-0.001
-0.039,-0.019,0.417
-0.030,-0.009,-0.778
0.019,-0.106,-0.783
-0.001,-0.019,0.694
-0.030,-0.028,0.101
0.019,-0.058,-0.525
-0.020,0.059,-0.127
0.048,-0.019,0.315
0.038,-0.019,-0.904
0.048,-0.067,-0.257
-0.039,0.088,0.780
-0.039,0.020,0.591
0.058,-0.058,0.318
-0.001,0.059,0.108
-0.020,-0.009,0.039
0.019,-0.087,0.106
0.048,-0.096,-0.917
-0.059,0.030,0.659
0.019,-0.019,0.328
0.038,-0.028,0.226
0.038,-0.116,-0.565
0.019,-0.077,0.143
-0.010,0.010,-0.009
0.028,-0.096,-0.898
-0.078,0.030,0.584
-0.049,0.010,-0.927
0.058,-0.019,0.284
0.009,0.001,0.352
-0.010,0.010,0.670
-0.001,-0.009,0.259
0.058,-0.067,-0.311
0.019,0.001,0.776
-0.020,0.049,0.764
-0.020,0.030,-0.091
0.019,0.069,-0.108
-0.098,0.156,0.886
-0.001,0.020,0.370
0.038,0.001,0.838
-0.069,-0.058,-0.883
0.067,-0.038,0.017
-0.001,0.010,0.637
0.028,-0.116,0.120
0.067,-0.077,-0.141
0.009,-0.077,-0.677
0.058,-0.077,-0.058
-0.049,0.059,-0.053
0.019,-0.019,0.579
-0.001,0.020,0.602
-0.049,0.030,-0.047
0.048,-0.048,0.309
-0.059,0.010,0.613
-0.107,0.107,0.847
0.009,0.069,0.181
0.048,-0.048,-0.295
0.048,-0.009,0.825
0.038,-0.009,0.495
0.009,0.039,0.917
0.058,-0.028,0.367
-0.010,0.049,-0.154
-0.020,0.030,-0.871
0.048,-0.009,-0.176
0.058,-0.028,0.018
0.048,-0.038,0.315
-0.049,0.059,-0.166
0.048,-0.087,-0.075
-0.039,0.049,-0.176
0.048,-0.087,0.043
-0.010,0.001,-0.950
0.028,-0.028,0.612
0.067,-0.028,0.024
-0.088,0.107,0.937
-0.039,0.001,0.135
-0.010,0.059,-0.314
-0.020,0.059,-0.230
0.019,0.088,0.179
-0.030,-0.028,0.503
-0.030,0.039,-0.205
0.028,0.069,0.132
-0.039,-0.048,-0.880
0.058,-0.028,0.310
0.028,0.069,-0.095
0.019,-0.096,-0.003
0.038,0.078,-0.015
0.028,-0.077,0.123
0.038,-0.009,0.795
-0.039,0.030,-0.103
-0.049,0.001,0.498
0.019,-0.009,0.470
0.067,-0.009,0.104
-0.010,0.039,-0.027
-0.020,0.020,0.540
-0.098,0.078,0.727
0.096,-0.067,0.138
-0.020,-0.048,-0.635
-0.088,0.098,0.845
-0.069,0.030,0.653
0.019,-0.019,-0.621
0.038,0.049,-0.280
0.019,-0.087,-0.049
0.038,0.020,-0.400
-0.059,0.020,0.036
0.038,-0.019,0.375
-0.001,0.078,0.131
-0.001,0.030,0.986
-0.030,-0.019,-0.733
0.038,-0.009,0.432
-0.039,-0.009,0.113
0.058,-0.087,-0.088
0.028,-0.106,-0.515
0.038,-0.009,-0.633
0.048,-0.106,-0.938
-0.069,0.098,0.910
-0.049,0.030,-0.497
-0.020,0.049,0.703
0.028,0.069,-0.212
0.048,-0.019,-0.785
0.019,-0.028,0.340
0.038,-0.028,0.192
0.058,-0.077,-0.111
-0.039,0.020,-0.823
-0.020,0.001,0.509
0.048,-0.087,-0.930
-0.030,-0.009,0.534
-0.049,-0.067,-0.754
-0.030,-0.019,0.380
-0.059,0.020,0.538
0.009,-0.038,0.698
0.106,-0.067,-0.084
-0.069,-0.067,-0.876
-0.030,-0.009,0.575
0.028,-0.096,-0.498
0.038,0.049,-0.337
-0.030,0.001,0.010
0.038,-0.067,0.014
0.048,-0.028,0.127
-0.030,0.020,-0.900
-0.059,0.039,0.617
0.038,-0.009,-0.298
-0.001,-0.058,-0.575
-0.010,-0.058,-0.811
0.009,-0.077,0.032
-0.001,-0.058,0.083
0.019,-0.009,0.144
-0.001,-0.067,0.080
0.009,0.078,-0.041
0.058,-0.048,-0.394
0.038,-0.067,-0.926
-0.030,0.039,-0.205
0.009,-0.087,0.028
0.019,-0.028,0.628
-0.030,-0.048,-0.694
0.009,-0.019,0.319
0.058,-0.067,-0.201
-0.010,0.039,-0.504
-0.049,0.020,0.028
-0.146,0.127,0.911
-0.010,-0.028,-0.769
0.048,0.088,-0.194
-0.030,0.059,-0.087
0.038,-0.009,-0.044
-0.039,-0.009,-0.889
-0.020,0.020,-0.917
0.028,0.069,0.093
-0.039,0.059,0.659
-0.001,-0.077,0.059
0.019,-0.067,-0.897
0.009,0.059,0.184
-0.010,0.030,-0.518
0.058,0.069,0.009
0.019,-0.077,-0.637
-0.001,-0.009,0.492
0.096,-0.067,0.101
0.087,-0.048,0.174
-0.010,0.059,-0.135
-0.020,-0.058,-0.924
-0.001,-0.019,0.195
-0.030,0.069,-0.081
-0.059,0.020,-0.028
-0.020,-0.019,-0.657
0.048,0.010,-0.381
0.009,-0.048,-0.841
0.028,-0.087,-0.843
-0.069,0.136,0.871
0.019,0.001,0.544
-0.030,0.059,0.004
0.009,-0.087,0.051
-0.030,0.039,-0.520
-0.030,0.078,0.718
0.019,-0.096,0.087
-0.039,0.030,0.087
0.038,0.001,0.427
-0.001,0.078,0.052
0.009,0.069,0.028
0.077,-0.048,0.178
-0.010,0.001,0.533
-0.039,0.020,-0.476
0.106,-0.058,0.067
0.019,-0.058,0.206
-0.001,0.078,0.188
-0.010,0.049,0.664
-0.049,0.049,0.036
-0.020,-0.019,0.508
-0.020,-0.028,0.467
0.048,-0.009,0.399
-0.030,-0.058,0.356
-0.020,0.020,-0.069
0.058,-0.038,0.284
0.058,-0.028,0.269
0.038,-0.009,0.282
-0.039,0.001,0.026
0.009,0.020,0.566
-0.059,-0.048,-0.667
-0.030,-0.048,-0.672
0.067,-0.028,-0.183
-0.001,-0.058,-0.669
-0.020,-0.009,-0.722
-0.020,0.001,-0.925
-0.039,-0.067,-0.760
-0.010,0.039,0.424
-0.049,0.049,-0.180
-0.039,0.010,0.503
-0.107,0.175,0.967
-0.020,0.001,0.577
-0.049,-0.048,-0.703
0.038,0.088,-0.278
0.048,-0.087,-0.234
-0.020,0.030,-0.440
0.038,-0.038,0.339
-0.020,0.030,-0.184
-0.039,0.098,0.820
0.028,-0.038,0.585
0.009,0.001,0.352
0.019,-0.087,-0.016
-0.010,0.049,0.117
0.009,0.059,0.010
-0.010,-0.058,0.412
0.009,0.059,0.087
-0.020,0.039,-0.007
-0.020,-0.058,-0.838
-0.078,0.039,0.721
0.038,-0.087,-0.933
0.009,-0.087,0.051
0.019,0.069,0.179
0.058,-0.038,0.263
0.048,-0.067,-0.902
-0.001,0.039,-0.074
-0.030,0.049,-0.254
-0.001,0.049,-0.102
-0.107,0.059,0.749
0.096,-0.058,-0.166
0.019,0.069,0.106
-0.059,0.049,0.650
0.019,-0.087,-0.049
-0.001,0.039,-0.116
-0.010,0.039,-0.935
0.019,-0.028,-0.511
-0.001,0.001,0.284
0.058,-0.067,0.300
-0.020,0.049,-0.273
0.019,0.039,0.267
0.009,0.010,0.417
-0.039,-0.019,0.533
-0.020,0.078,0.713
0.028,0.010,-0.051
-0.001,0.001,-0.873
-0.127,0.117,0.902
-0.136,0.117,0.932
0.048,-0.106,-0.902
-0.010,-0.028,-0.507
-0.020,-0.009,0.061
-0.088,0.146,0.976
-0.010,0.059,-0.166
-0.030,0.069,-0.256
-0.030,-0.028,0.503
-0.001,-0.067,-0.800
-0.059,0.049,-0.009
0.067,-0.058,-0.235
0.048,0.001,0.510
0.067,-0.028,0.229
0.048,-0.067,-0.044
-0.030,-0.038,-0.646
-0.039,-0.067,-0.859
0.087,-0.067,0.218
-0.001,0.010,-0.849
-0.030,0.030,-0.903
-0.127,0.117,0.847
-0.001,0.020,-0.529
-0.030,-0.009,-0.559
0.009,-0.009,0.360
-0.001,-0.048,0.349
-0.010,-0.038,0.416
0.019,0.098,-0.111
-0.039,0.030,0.539
0.038,0.069,-0.008
-0.030,0.030,0.532
-0.020,-0.067,-0.849
-0.059,0.030,0.009
-0.030,0.030,0.060
-0.069,-0.019,-0.599
0.028,-0.028,0.252
0.048,0.001,0.268
-0.020,0.069,-0.280
0.048,-0.009,-0.563
-0.010,-0.009,0.357
-0.010,0.049,0.434
0.019,0.010,0.699
-0.059,-0.077,-0.842
-0.049,-0.028,-0.877
-0.049,-0.048,-0.681
-0.020,0.030,0.087
0.077,-0.038,0.254
-0.049,0.039,-0.111
0.038,-0.019,0.240
0.019,-0.077,-0.006
-0.001,0.059,0.190
-0.020,-0.009,-0.878
0.019,0.078,-0.134
-0.039,0.078,0.764
0.087,-0.038,0.251
-0.010,-0.009,0.652
-0.030,0.030,0.923
-0.030,0.001,0.134
-0.001,0.001,0.554
-0.049,0.049,-0.157
-0.010,0.020,0.503
0.028,-0.019,-0.605
-0.030,0.030,0.042
0.038,-0.019,0.271
0.087,-0.038,-0.030
-0.001,-0.038,0.364
0.087,-0.067,-0.093
0.019,0.010,0.572
0.048,-0.058,0.204
0.009,-0.077,0.181
-0.030,0.030,0.025
-0.020,-0.009,0.559
0.019,-0.019,0.231
-0.039,0.001,-0.924
-0.039,-0.058,-0.686
0.028,-0.019,0.415
-0.020,0.030,0.641
-0.020,-0.038,0.121
-0.001,-0.038,0.204
-0.030,-0.058,-0.724
-0.010,0.001,0.914
-0.001,0.039,0.673
0.019,0.030,0.533
-0.020,0.030,-0.871
0.019,-0.019,0.276
0.019,-0.058,0.407
0.009,0.069,0.161
-0.010,0.020,0.667
0.009,-0.077,0.181
0.019,-0.028,0.546
-0.039,0.039,-0.119
0.009,0.001,-0.561
0.009,0.039,0.138
-0.010,0.069,-0.288
0.028,-0.106,0.043
-0.030,-0.009,0.121
0.019,0.010,0.375
-0.059,0.020,0.094
0.125,-0.067,-0.239
-0.039,0.039,0.111
-0.010,0.059,0.809
0.028,-0.019,0.257
-0.030,0.039,0.585
-0.049,0.030,0.683
-0.001,-0.028,-0.574
0.009,-0.087,0.028
0.077,-0.048,0.200
0.116,-0.077,-0.282
-0.020,-0.038,-0.643
0.028,-0.106,-0.053
0.038,0.001,-0.391
0.058,-0.048,0.096
-0.069,-0.048,-0.948
0.038,0.088,-0.164
-0.039,-0.028,-0.719
0.048,-0.028,0.201
-0.039,0.001,-0.617
0.067,-0.058,-0.235
0.028,-0.067,-0.131
0.038,0.020,-0.400
-0.020,0.001,0.402
0.009,-0.077,-0.595
-0.001,-0.038,0.149
0.009,0.078,-0.081
0.038,-0.019,0.437
0.028,-0.096,-0.131
0.038,-0.077,-0.209
0.019,-0.009,0.355
0.019,0.069,0.179
-0.001,0.001,-0.940
-0.001,0.001,-0.835
-0.020,-0.009,-0.913
0.038,0.001,0.463
-0.030,0.001,-0.477
-0.049,-0.019,-0.610
0.077,-0.048,0.200
-0.059,0.001,-0.629
-0.020,-0.058,-0.924
0.009,0.059,0.043
-0.001,0.010,-0.463
-0.098,0.039,0.687
0.028,-0.077,-0.508
0.019,0.088,-0.119
-0.059,0.020,0.639
-0.030,0.049,0.739
-0.098,0.136,0.976
-0.059,0.107,0.792
-0.117,0.107,0.890
-0.078,0.146,0.946
0.019,-0.077,-0.637
0.009,-0.087,-0.802
0.048,-0.009,-0.103
0.067,-0.096,-0.907
0.028,0.078,0.107
-0.010,0.069,0.066
0.019,0.030,0.647
-0.136,0.136,0.966
0.028,-0.096,-0.898
0.009,0.020,-0.842
-0.010,0.020,-0.937
0.028,-0.106,-0.863
-0.039,0.069,0.691
0.038,-0.077,0.034
-0.030,-0.009,0.141
0.028,-0.106,-0.888
-0.020,0.059,-0.054
-0.010,-0.048,0.124
-0.136,0.117,0.852
-0.001,0.020,0.971
0.009,0.010,0.079
-0.020,0.059,-0.153
-0.010,-0.067,0.246
0.009,0.010,0.552
0.009,-0.077,-0.868
-0.059,0.001,-0.574
0.048,-0.009,-0.486
0.077,-0.048,0.200
0.019,-0.077,-0.917
-0.088,0.156,0.884
0.048,-0.116,-0.928
0.019,-0.077,-0.540
-0.030,-0.077,-0.741
-0.039,-0.009,-0.751
-0.039,-0.009,0.528
0.077,-0.048,0.260
0.038,0.059,-0.245
-0.020,0.010,-0.948
0.058,-0.077,-0.936
-0.049,0.020,-0.865
0.009,-0.077,0.164
-0.010,0.030,-0.232
0.009,-0.087,-0.802
0.028,-0.106,-0.053
0.019,0.088,0.135
-0.010,0.001,0.117
0.028,-0.106,-0.810
0.048,-0.077,-0.051
0.038,0.078,-0.328
0.028,-0.028,0.412
-0.030,0.010,-0.913
0.038,0.059,0.015
0.009,-0.009,0.329
-0.001,-0.048,0.256
0.028,0.001,0.109
0.067,-0.067,-0.241
0.067,-0.038,-0.072
-0.020,0.069,-0.280
-0.020,0.020,-0.551
0.048,0.059,-0.296
-0.020,0.059,-0.917
-0.049,0.069,-0.087
0.077,-0.058,0.182
-0.069,-0.058,-0.883
0.087,-0.038,-0.030
-0.020,-0.009,0.039
-0.030,0.069,-0.137
0.009,0.001,0.562
-0.030,0.030,-0.079
-0.020,-0.038,0.435
-0.107,0.166,0.975
-0.010,0.001,0.348
0.019,0.059,0.205
-0.049,0.030,0.683
-0.039,0.001,0.478
-0.156,0.127,0.935
0.009,-0.048,-0.572
-0.020,0.010,-0.858
-0.059,0.078,0.872
-0.088,0.039,0.727
-0.039,-0.048,-0.924
0.058,0.088,-0.199
-0.059,0.001,0.023
-0.039,-0.125,-0.937
-0.030,0.010,0.650
-0.020,-0.058,0.165
0.009,-0.077,-0.595
0.038,-0.009,0.432
0.019,-0.009,0.586
0.009,-0.019,0.654
-0.039,0.049,-0.211
0.019,0.098,0.041
-0.030,0.010,-0.838
0.019,0.069,-0.134
0.028,-0.009,0.741
0.058,-0.019,0.308
0.038,0.039,-0.300
0.019,-0.038,-0.653
0.038,-0.087,0.067
0.019,0.010,0.699
0.038,-0.106,-0.911
0.019,0.088,0.081
0.028,-0.028,-0.554
0.038,-0.077,0.034
-0.049,0.039,0.045
0.019,-0.019,0.328
0.019,-0.096,0.117
0.038,-0.028,-0.929
0.028,0.049,-0.367
0.087,-0.028,-0.080
-0.001,-0.058,0.083
-0.039,-0.038,-0.757
0.058,0.001,0.493
-0.010,-0.009,-0.741
0.019,0.107,0.076
-0.010,0.059,-0.350
0.087,-0.058,0.200
-0.030,0.010,0.492
0.048,-0.019,0.358
0.048,-0.038,-0.581
0.009,0.088,0.076
-0.020,0.030,-0.820
0.019,-0.067,0.189
-0.020,0.030,0.641
-0.030,0.049,0.043
0.067,-0.058,0.250
-0.020,0.030,-0.534
-0.039,0.001,-0.826
-0.020,0.049,-0.944
-0.010,0.049,0.894
0.028,-0.116,0.052
-0.030,-0.087,-0.953
-0.039,0.030,0.029
-0.039,0.059,-0.229
-0.010,0.069,0.627
-0.020,-0.009,-0.619
-0.001,0.069,0.255
-0.010,0.001,-0.781
-0.039,0.049,-0.136
-0.020,0.039,0.596
-0.049,0.059,-0.196
0.058,-0.077,-0.275
0.019,-0.058,0.177
-0.020,-0.028,0.439
-0.030,-0.058,-0.701
0.077,-0.067,0.234
0.028,-0.077,0.123
0.009,-0.019,0.250
0.038,-0.019,0.271
0.028,-0.087,-0.888
-0.088,0.166,0.917
-0.059,0.039,0.103
0.009,0.069,-0.010
-0.039,0.010,0.003
-0.059,-0.038,-0.643
0.048,-0.028,0.385
-0.030,-0.009,0.031
-0.020,0.030,0.578
0.028,-0.048,-0.876
-0.001,0.001,0.022
0.009,0.088,-0.118
-0.049,0.049,-0.180
0.028,0.098,-0.294
-0.030,0.001,0.168
0.048,0.069,0.135
-0.001,-0.058,-0.669
0.096,-0.048,0.100
-0.069,0.107,0.810
0.009,0.107,-0.060
-0.039,-0.048,-0.924
0.009,0.088,-0.044
-0.030,0.001,-0.901
-0.030,-0.048,-0.781
-0.020,-0.058,-0.737
-0.088,-0.038,-0.845
-0.001,0.020,-0.903
0.106,-0.067,-0.271
-0.078,0.117,0.982
-0.039,0.001,0.103
0.048,-0.067,-0.044
0.019,0.001,0.178
0.058,-0.009,-0.242
0.048,-0.019,0.338
0.116,-0.058,0.024
-0.001,0.020,0.631
0.048,-0.077,-0.936
0.038,0.088,-0.311
0.058,-0.019,0.068
0.009,-0.019,0.916
-0.049,0.039,-0.089
-0.069,0.020,0.551
0.038,-0.019,0.437
-0.001,0.030,0.343
0.019,-0.048,0.040
0.019,-0.087,-0.753
-0.039,0.030,-0.036
-0.020,-0.058,-0.718
-0.069,0.127,0.877
0.028,-0.048,-0.876
-0.020,0.020,0.063
0.019,0.078,0.118
-0.039,-0.009,0.056
-0.039,-0.009,-0.642
0.009,0.049,0.287
0.048,0.078,-0.300
0.067,-0.067,-0.137
0.019,-0.058,-0.027
-0.001,0.059,0.041
-0.039,-0.048,-0.762
-0.030,-0.019,0.067
0.009,-0.009,0.291
-0.030,0.039,0.001
0.058,-0.048,0.279
-0.039,0.030,0.213
-0.001,0.030,0.617
-0.059,0.030,0.582
-0.078,-0.048,-0.917
0.048,-0.106,-0.902
