x,y,t
0.189,0.014,0.568
0.138,0.031,0.392
-0.284,-0.037,-0.762
-0.005,-0.028,0.158
0.240,0.014,0.754
0.029,-0.062,0.138
-0.132,-0.011,-0.226
0.130,0.031,0.179
0.122,0.039,0.185
-0.165,-0.037,-0.398
-0.022,0.031,-0.105
0.172,-0.028,0.681
-0.343,-0.045,-0.760
0.172,0.005,0.656
0.105,-0.028,0.492
-0.216,-0.011,-0.674
-0.022,-0.028,0.004
0.130,0.039,0.205
0.155,-0.020,0.639
0.079,-0.003,0.172
0.155,0.031,0.425
-0.216,-0.054,-0.515
-0.056,0.022,-0.305
0.079,-0.062,0.426
-0.292,-0.062,-0.556
-0.292,-0.045,-0.699
0.181,0.014,0.438
-0.149,-0.011,-0.485
0.172,0.005,0.438
-0.284,-0.037,-0.605
-0.165,0.022,-0.518
0.138,0.014,0.380
-0.165,-0.079,-0.528
0.046,-0.037,0.308
0.366,0.048,0.867
0.029,0.014,0.061
-0.149,-0.071,-0.387
0.155,0.031,0.218
-0.275,-0.045,-0.658
-0.250,-0.054,-0.620
0.274,0.039,0.744
-0.157,0.014,-0.376
0.037,-0.037,0.212
0.062,0.005,0.110
0.240,0.022,0.638
0.012,0.014,-0.039
0.122,0.005,0.260
-0.258,0.014,-0.739
0.198,-0.003,0.439
0.122,0.022,0.314
-0.250,0.005,-0.722
-0.301,-0.037,-0.738
0.122,0.005,0.484
-0.165,-0.003,-0.498
0.029,0.005,-0.098
0.307,0.039,0.707
0.324,0.031,0.783
-0.064,0.022,-0.375
0.046,-0.011,0.214
-0.039,-0.003,0.129
0.231,0.031,0.413
0.257,-0.011,0.648
0.189,0.022,0.480
0.054,-0.003,0.350
0.088,-0.003,0.164
0.290,0.048,0.585
-0.250,-0.037,-0.641
-0.343,0.005,-0.645
-0.317,-0.037,-0.666
0.020,-0.037,0.129
0.240,0.039,0.600
0.366,0.039,0.881
0.147,0.005,0.340
0.214,0.039,0.536
0.054,0.005,0.061
-0.140,0.022,-0.569
0.122,-0.037,0.270
0.088,0.005,0.086
-0.182,-0.011,-0.572
0.003,-0.003,0.188
0.274,0.056,0.763
0.189,0.022,0.358
0.113,0.022,0.090
0.113,0.022,0.304
-0.284,-0.054,-0.610
0.324,0.048,0.799
0.130,0.014,0.566
0.299,0.048,0.646
0.012,-0.062,0.068
0.341,0.048,0.914
0.071,0.031,0.169
0.054,-0.045,0.096
0.155,0.022,0.349
-0.191,0.022,-0.555
0.282,0.048,0.557
-0.115,-0.011,-0.122
-0.258,0.005,-0.757
0.214,0.039,0.582
0.155,-0.003,0.369
0.189,0.039,0.575
-0.014,-0.011,-0.119
-0.208,0.005,-0.616
0.248,0.022,0.668
-0.073,0.022,-0.365
0.046,-0.020,0.319
0.181,0.022,0.526
-0.123,-0.003,-0.358
0.046,0.005,0.097
0.079,0.014,0.312
-0.005,0.014,-0.046
-0.022,0.022,-0.304
-0.123,0.005,-0.287
0.231,0.048,0.644
0.299,0.056,0.674
-0.258,0.022,-0.759
-0.039,0.022,-0.004
0.046,0.031,-0.089
-0.123,0.022,-0.513
-0.073,0.014,-0.413
0.274,0.022,0.614
-0.402,-0.003,-0.732
0.012,-0.062,-0.037
0.105,0.039,0.152
0.012,0.014,0.494
0.130,0.014,0.368
-0.081,-0.011,-0.283
0.020,0.022,-0.176
0.138,0.005,0.587
0.113,0.022,0.265
-0.106,-0.003,-0.244
0.214,-0.045,0.590
0.138,-0.011,0.589
0.172,0.005,0.629
0.054,0.014,0.104
-0.385,-0.003,-0.733
-0.165,0.022,-0.573
-0.182,0.014,-0.510
0.206,0.048,0.541
0.147,-0.054,0.425
-0.149,0.022,-0.441
-0.064,0.014,-0.422
-0.275,-0.011,-0.760
-0.174,-0.037,-0.389
0.122,0.039,0.340
-0.216,0.014,-0.574
0.333,0.056,0.745
0.130,0.014,0.479
0.122,-0.062,0.275
0.240,0.039,0.713
0.029,0.014,-0.093
-0.064,-0.011,-0.016
0.079,0.031,-0.018
-0.030,0.014,-0.306
0.138,-0.037,0.337
-0.258,-0.028,-0.693
-0.250,-0.045,-0.632
0.257,0.048,0.743
0.307,-0.037,0.843
-0.250,-0.003,-0.598
-0.073,-0.020,-0.140
-0.115,0.014,-0.542
-0.208,-0.079,-0.498
0.189,0.048,0.416
-0.182,0.005,-0.520
0.037,0.022,0.135
-0.216,-0.071,-0.463
0.316,0.039,0.700
-0.292,-0.011,-0.684
-0.301,-0.020,-0.730
-0.343,-0.003,-0.615
0.096,0.014,0.263
0.257,0.039,0.470
-0.225,-0.037,-0.438
0.198,0.031,0.551
0.181,0.031,0.433
-0.022,0.005,-0.252
-0.174,-0.028,-0.400
-0.199,-0.003,-0.607
-0.056,-0.011,0.014
-0.199,-0.079,-0.615
-0.326,-0.045,-0.726
-0.191,-0.003,-0.430
0.012,-0.028,0.110
0.113,0.022,0.116
0.350,0.056,0.917
-0.250,0.014,-0.720
0.341,0.048,0.894
0.214,-0.054,0.586
0.012,-0.020,0.101
0.105,-0.011,0.367
-0.098,-0.003,-0.326
-0.165,0.005,-0.489
0.029,0.005,0.158
-0.241,0.022,-0.698
0.138,0.031,0.224
0.071,-0.011,0.389
0.012,-0.028,0.147
-0.022,-0.020,0.132
0.020,0.014,-0.127
-0.174,-0.037,-0.420
-0.258,-0.028,-0.534
-0.039,0.031,-0.302
-0.233,0.014,-0.657
0.257,0.039,0.512
-0.233,-0.020,-0.721
-0.140,-0.037,-0.287
-0.267,-0.045,-0.673
-0.047,-0.037,0.038
0.155,-0.020,0.670
0.198,0.014,0.517
0.096,0.031,0.052
-0.064,-0.020,-0.001
0.164,0.005,0.384
-0.258,-0.003,-0.614
0.172,0.022,0.409
-0.047,-0.011,-0.074
-0.301,-0.028,-0.634
0.037,0.014,0.429
-0.123,-0.071,-0.422
0.155,0.022,0.559
-0.123,0.014,-0.311
0.189,0.031,0.552
0.189,-0.020,0.599
0.096,0.022,0.246
0.155,0.014,0.263
-0.250,-0.020,-0.534
0.299,0.039,0.738
0.324,0.031,0.851
0.248,-0.020,0.667
-0.014,0.014,0.413
0.003,0.014,-0.042
0.122,0.022,0.727
-0.089,0.005,-0.463
0.164,0.031,0.238
0.096,0.014,0.105
-0.208,-0.011,-0.630
-0.132,-0.037,-0.264
0.029,-0.037,0.273
0.366,0.048,0.822
-0.005,0.014,-0.231
0.155,0.031,0.237
-0.047,0.014,-0.187
-0.106,0.014,-0.452
-0.064,0.014,-0.387
0.366,0.039,0.850
0.088,-0.028,0.318
0.105,-0.003,0.439
0.155,0.022,0.386
-0.030,0.005,-0.083
0.333,0.031,0.917
-0.123,0.005,0.079
-0.123,0.005,-0.565
-0.106,-0.011,-0.353
0.265,0.031,0.787
-0.233,-0.071,-0.716
-0.089,0.014,-0.487
0.113,0.039,0.110
0.046,-0.003,0.046
-0.343,-0.003,-0.700
0.054,-0.037,0.325
-0.233,-0.037,-0.482
0.341,0.039,0.744
-0.351,-0.045,-0.747
0.037,0.031,-0.097
-0.157,-0.003,-0.285
0.181,-0.011,0.686
-0.258,-0.037,-0.665
0.122,-0.028,0.434
-0.250,-0.045,-0.516
-0.073,0.005,-0.140
0.214,-0.037,0.596
0.096,-0.003,0.446
0.214,0.022,0.734
-0.123,0.022,-0.573
0.105,-0.062,0.233
-0.284,-0.037,-0.702
0.206,0.031,0.380
0.248,0.031,0.639
-0.132,0.014,-0.391
-0.191,0.005,-0.699
0.274,0.048,0.629
-0.284,-0.020,-0.643
0.189,0.014,0.502
-0.301,-0.020,-0.730
0.138,0.014,0.291
-0.284,0.014,-0.744
-0.284,-0.020,-0.688
-0.292,-0.054,-0.699
-0.284,-0.028,-0.597
-0.165,-0.028,-0.263
-0.073,0.014,-0.215
0.105,0.014,0.439
0.341,0.056,0.761
-0.208,0.022,-0.627
-0.199,-0.011,-0.418
-0.165,-0.071,-0.528
-0.191,0.014,-0.594
0.198,0.048,0.369
0.316,0.039,0.661
-0.064,0.014,-0.361
0.037,-0.028,0.331
-0.022,0.014,-0.227
0.062,0.014,-0.026
-0.089,0.031,-0.416
0.181,0.022,0.463
0.113,-0.045,0.249
0.037,-0.037,0.345
0.130,0.005,0.296
-0.301,-0.003,-0.691
0.079,0.022,0.665
0.350,0.048,0.772
0.147,0.031,0.541
-0.056,0.022,-0.171
0.223,0.039,0.714
-0.250,-0.011,-0.563
0.240,-0.037,0.689
0.138,0.022,0.186
-0.115,0.022,-0.343
-0.073,-0.037,-0.137
-0.039,-0.028,-0.042
0.282,0.056,0.669
0.054,0.014,-0.054
0.206,-0.003,0.666
-0.098,0.005,0.154
0.037,0.014,-0.074
0.130,0.031,0.154
-0.250,-0.003,-0.731
-0.123,-0.045,-0.275
0.274,-0.011,0.793
-0.081,-0.071,-0.309
0.037,0.022,-0.125
-0.225,-0.028,-0.395
0.290,0.056,0.632
-0.073,-0.020,-0.048
0.324,0.039,0.682
0.029,0.031,-0.144
-0.258,-0.037,-0.611
0.130,0.031,0.375
-0.140,-0.011,-0.409
0.122,0.022,0.099
-0.275,-0.003,-0.769
-0.149,-0.037,-0.255
-0.014,-0.045,0.065
-0.233,0.014,-0.710
0.198,0.031,0.395
0.096,-0.054,0.242
0.257,0.056,0.583
-0.208,-0.037,-0.504
-0.225,-0.045,-0.395
0.324,0.031,0.752
0.299,0.039,0.758
-0.199,-0.003,-0.405
0.105,-0.045,0.235
-0.047,0.005,-0.169
-0.199,-0.028,-0.481
-0.225,-0.045,-0.454
-0.089,-0.071,-0.332
0.189,0.039,0.300
0.088,0.031,0.096
0.341,0.048,0.874
-0.258,0.005,-0.739
-0.115,-0.071,-0.364
-0.284,-0.045,-0.689
0.130,0.022,0.401
-0.284,-0.020,-0.643
0.189,0.031,0.443
-0.014,0.022,-0.071
0.062,-0.054,0.117
0.012,0.014,0.026
-0.039,-0.011,0.158
-0.098,0.014,-0.303
0.248,0.048,0.683
0.062,0.005,0.097
-0.106,0.005,-0.473
0.206,-0.045,0.527
0.020,-0.028,0.132
-0.182,0.005,-0.431
0.164,0.022,0.403
0.046,0.005,-0.039
0.029,0.014,0.453
0.375,0.048,0.829
0.223,-0.028,0.609
0.198,0.031,0.582
-0.132,0.022,-0.491
-0.022,-0.011,-0.116
0.138,-0.028,0.607
-0.140,0.014,-0.606
0.054,0.005,0.145
-0.275,-0.020,-0.626
0.105,0.014,0.219
0.214,0.039,0.382
0.282,0.039,0.600
0.172,-0.003,0.565
0.265,0.048,0.571
0.088,-0.020,0.455
-0.030,-0.054,-0.127
-0.174,-0.011,-0.548
-0.309,-0.054,-0.662
0.138,-0.011,0.439
-0.233,-0.011,-0.472
0.020,-0.011,-0.049
0.383,0.048,0.877
0.164,0.039,0.298
0.130,-0.003,0.307
0.231,-0.020,0.733
0.054,-0.037,0.226
0.020,0.005,0.046
-0.267,-0.003,-0.644
0.012,-0.011,-0.047
-0.132,-0.003,-0.525
-0.199,-0.020,-0.379
-0.258,0.014,-0.758
0.155,0.039,0.419
-0.132,0.014,-0.603
-0.039,-0.054,0.037
-0.258,-0.011,-0.727
-0.157,-0.003,-0.424
-0.301,-0.011,-0.620
0.181,-0.011,0.625
-0.115,0.014,-0.560
-0.014,0.014,-0.090
0.062,0.022,0.100
-0.106,0.022,-0.500
0.333,0.048,0.862
-0.208,0.005,-0.726
-0.191,-0.028,-0.281
-0.284,-0.011,-0.763
0.062,-0.003,0.094
0.079,0.022,0.131
0.029,0.031,-0.094
-0.225,-0.003,-0.552
-0.182,0.005,-0.520
-0.047,-0.028,-0.062
0.282,0.031,0.797
0.155,0.014,0.434
0.240,0.022,0.747
0.113,0.039,0.176
-0.267,-0.003,-0.736
-0.056,-0.011,-0.211
0.248,0.022,0.540
0.130,-0.054,0.295
-0.056,0.022,-0.093
0.181,0.014,0.646
0.020,-0.020,0.110
-0.089,0.005,-0.005
0.248,-0.045,0.716
0.130,0.022,0.152
0.274,0.039,0.722
-0.182,0.022,-0.525
0.130,-0.003,0.433
-0.216,-0.020,-0.506
-0.132,0.005,-0.402
0.231,0.039,0.406
-0.199,-0.045,-0.482
0.138,-0.020,0.628
0.198,0.039,0.338
-0.199,-0.003,-0.448
-0.005,0.005,0.064
0.054,0.031,-0.081
-0.258,-0.003,-0.360
-0.022,-0.054,-0.127
-0.064,-0.028,-0.117
-0.005,-0.028,0.055
0.181,0.022,0.346
0.198,0.005,0.485
-0.216,-0.054,-0.350
0.341,0.039,0.903
-0.241,-0.011,-0.561
-0.250,-0.079,-0.737
-0.022,-0.045,0.030
-0.039,-0.020,-0.058
0.079,-0.003,0.156
0.181,0.031,0.271
-0.056,0.005,-0.060
0.122,0.022,0.146
-0.174,0.022,-0.490
-0.073,0.014,-0.184
0.206,0.048,0.575
-0.233,-0.011,-0.714
0.020,-0.011,-0.027
-0.199,0.014,-0.499
0.096,0.005,0.202
0.282,0.031,0.797
-0.149,-0.003,-0.459
-0.149,-0.062,-0.286
-0.056,-0.011,0.061
0.231,0.031,0.619
0.274,0.031,0.870
0.206,0.031,0.512
0.029,0.014,-0.164
-0.039,0.022,-0.109
0.003,-0.028,0.086
-0.165,-0.045,-0.278
0.172,0.022,0.433
0.071,0.022,-0.008
-0.199,0.005,-0.586
0.062,0.022,-0.028
0.113,0.005,0.513
-0.140,-0.071,-0.423
-0.360,0.005,-0.595
0.240,-0.020,0.635
0.020,0.005,-0.036
-0.030,0.014,-0.283
0.155,0.039,0.389
0.130,-0.020,0.468
-0.149,0.022,-0.471
-0.241,-0.003,-0.330
-0.047,-0.011,-0.183
0.071,-0.003,0.352
0.214,0.039,0.635
0.062,0.005,0.110
-0.089,-0.003,-0.279
0.164,0.039,0.430
-0.115,0.005,-0.361
0.274,0.048,0.738
0.181,-0.028,0.591
0.181,0.005,0.742
-0.030,0.005,-0.142
0.358,0.048,0.773
-0.039,0.014,-0.352
-0.165,-0.037,-0.343
0.037,-0.037,0.281
0.164,0.031,0.396
-0.089,-0.045,-0.130
0.122,0.022,0.361
-0.149,-0.071,-0.495
0.122,-0.054,0.289
-0.174,-0.003,-0.381
0.096,0.005,0.178
-0.182,-0.020,-0.332
-0.182,-0.079,-0.541
0.046,0.005,0.280
-0.301,-0.037,-0.738
-0.174,0.005,-0.702
0.189,-0.011,0.615
0.071,-0.037,0.289
0.240,0.039,0.450
0.366,0.056,0.824
0.274,0.031,0.825
0.181,0.005,0.591
-0.275,-0.011,-0.742
0.130,-0.037,0.286
0.274,0.048,0.560
0.096,0.022,0.089
0.122,-0.020,0.399
0.299,0.048,0.741
-0.191,-0.003,-0.571
-0.410,-0.003,-0.704
0.164,-0.003,0.374
-0.014,-0.037,0.032
0.071,-0.028,0.423
0.198,0.031,0.309
-0.191,-0.071,-0.605
-0.241,-0.045,-0.493
0.147,0.031,0.165
-0.233,-0.079,-0.686
-0.081,0.005,-0.179
0.324,0.056,0.694
0.172,-0.003,0.401
-0.022,0.005,-0.153
-0.334,0.005,-0.551
0.164,0.031,0.488
0.029,0.005,0.058
-0.014,-0.054,-0.107
-0.132,0.014,-0.320
-0.081,-0.045,-0.148
-0.275,0.014,-0.748
0.029,-0.054,0.021
-0.241,-0.003,-0.625
0.231,0.048,0.430
-0.250,-0.037,-0.520
-0.250,-0.003,-0.769
-0.140,-0.011,-0.250
0.147,0.039,0.392
-0.047,0.022,-0.178
0.037,0.014,0.101
0.189,-0.020,0.599
0.274,0.048,0.715
0.341,0.048,0.743
0.223,0.031,0.600
-0.056,0.031,-0.344
-0.267,-0.062,-0.759
0.198,0.031,0.627
-0.225,0.014,-0.631
-0.005,0.022,-0.260
-0.149,0.005,-0.566
-0.022,-0.003,-0.128
-0.123,-0.037,-0.258
0.265,0.031,0.515
-0.047,-0.062,-0.109
-0.301,-0.054,-0.663
0.037,-0.003,0.306
-0.149,-0.011,-0.282
-0.284,-0.003,-0.676
0.130,0.014,0.479
0.105,0.005,0.552
0.223,0.039,0.473
0.054,-0.003,0.350
0.189,0.005,0.591
-0.191,-0.045,-0.472
0.037,0.005,0.047
-0.005,0.022,-0.064
0.079,-0.028,0.423
-0.241,-0.037,-0.605
-0.199,0.022,-0.566
-0.199,0.005,-0.287
-0.039,-0.062,-0.092
-0.014,-0.020,0.064
-0.073,0.005,-0.205
-0.275,-0.003,-0.744
0.138,0.022,0.297
0.062,0.005,0.293
0.012,0.022,0.136
-0.047,-0.020,0.037
0.240,-0.028,0.621
-0.267,-0.054,-0.670
-0.191,-0.011,-0.393
-0.258,-0.003,-0.597
0.358,0.056,0.779
-0.275,-0.037,-0.584
0.316,0.031,0.873
0.240,0.048,0.489
-0.005,0.031,0.002
-0.208,0.014,-0.762
0.214,0.005,0.490
-0.309,-0.020,-0.731
0.350,0.039,0.900
0.071,0.022,-0.054
0.206,0.031,0.603
0.155,0.031,0.486
-0.334,-0.054,-0.743
-0.267,-0.045,-0.530
-0.149,-0.020,-0.215
-0.089,-0.071,-0.240
-0.039,0.005,0.042
-0.309,-0.020,-0.680
0.358,0.039,0.844
-0.326,-0.003,-0.507
0.046,0.022,0.220
0.206,0.014,0.535
0.274,-0.020,0.804
-0.081,-0.062,-0.302
-0.140,0.022,-0.428
0.189,0.014,0.687
0.181,-0.020,0.691
0.020,-0.003,0.196
-0.275,-0.079,-0.727
0.029,-0.020,0.150
0.079,0.005,0.161
0.307,0.048,0.691
0.012,-0.028,0.230
0.096,0.022,0.739
-0.191,0.005,-0.546
0.079,-0.037,0.300
-0.258,0.022,-0.739
-0.098,0.014,-0.494
0.096,0.014,0.352
0.130,0.031,0.118
0.206,0.005,0.469
0.071,0.005,0.033
-0.056,-0.037,-0.029
-0.014,0.022,-0.193
-0.351,-0.003,-0.541
0.054,0.031,-0.005
0.029,-0.028,0.200
0.299,0.048,0.771
0.003,0.031,-0.042
0.341,0.048,0.722
0.088,0.005,0.192
-0.292,-0.003,-0.653
0.003,-0.003,-0.080
-0.250,-0.003,-0.652
0.155,-0.020,0.557
-0.191,0.014,-0.692
0.037,0.022,-0.144
0.029,-0.011,0.240
0.096,0.014,0.238
0.231,0.031,0.587
0.079,0.022,-0.028
-0.250,-0.003,-0.749
0.206,0.022,0.716
-0.014,0.014,-0.254
-0.191,0.014,-0.447
0.029,0.005,0.217
-0.089,-0.003,-0.293
-0.157,0.005,-0.473
0.324,0.056,0.869
0.307,0.048,0.874
-0.149,-0.003,-0.581
-0.098,0.022,-0.454
0.003,0.022,-0.059
-0.081,0.005,-0.232
-0.182,0.014,-0.741
0.105,0.031,0.071
-0.073,-0.028,-0.089
0.189,0.022,0.767
0.274,0.022,0.704
0.198,0.022,0.515
0.341,0.056,0.735
-0.014,-0.028,0.232
-0.149,-0.037,-0.306
0.003,0.005,0.115
-0.191,-0.020,-0.367
0.147,0.014,0.583
-0.039,-0.037,0.065
-0.174,-0.011,-0.335
-0.056,0.005,-0.334
-0.123,-0.071,-0.308
-0.089,-0.003,-0.203
0.122,-0.045,0.323
-0.073,0.005,-0.351
0.105,0.014,0.242
0.181,0.005,0.683
0.046,0.031,-0.065
0.147,0.022,0.214
0.147,-0.028,0.508
-0.140,-0.045,-0.233
-0.115,0.022,-0.318
-0.047,0.014,-0.372
0.248,-0.020,0.761
0.155,-0.003,0.369
0.240,0.005,0.722
-0.132,0.005,-0.530
0.231,0.031,0.444
-0.292,-0.045,-0.743
-0.123,-0.020,-0.332
0.012,0.022,-0.193
0.122,0.031,0.133
-0.140,0.022,-0.338
-0.157,-0.071,-0.406
-0.157,-0.037,-0.353
0.105,0.022,0.084
-0.005,-0.011,-0.091
0.054,-0.003,0.313
0.088,0.014,0.206
0.248,0.039,0.453
0.113,0.005,0.513
0.299,0.039,0.644
-0.039,-0.028,-0.007
-0.064,-0.028,0.016
0.290,0.031,0.791
0.274,0.056,0.652
-0.039,-0.011,0.158
0.223,0.014,0.560
0.037,0.014,0.075
0.290,0.039,0.754
-0.115,0.014,-0.478
-0.014,0.014,-0.055
-0.191,-0.003,-0.688
-0.047,-0.003,-0.212
-0.292,-0.011,-0.626
0.105,0.022,0.267
-0.140,-0.003,-0.458
-0.393,-0.003,-0.752
-0.149,-0.003,-0.440
0.155,-0.003,0.536
-0.208,-0.003,-0.599
-0.174,-0.045,-0.392
-0.199,-0.079,-0.529
-0.267,-0.045,-0.640
0.274,0.048,0.767
0.046,0.031,0.157
-0.165,-0.020,-0.289
0.020,0.014,0.044
0.046,-0.003,0.087
-0.098,-0.037,-0.080
-0.250,-0.071,-0.655
-0.014,0.022,0.024
-0.047,-0.054,0.090
0.029,0.014,0.028
0.079,-0.011,0.403
-0.047,-0.003,-0.212
0.316,0.039,0.751
-0.275,-0.028,-0.715
0.214,0.022,0.523
0.012,0.014,-0.157
0.029,-0.028,0.373
0.020,0.022,-0.144
-0.039,0.005,0.042
-0.132,-0.045,-0.293
-0.073,-0.020,-0.014
0.071,0.031,0.201
-0.267,-0.011,-0.607
-0.030,0.005,-0.103
-0.241,-0.028,-0.440
0.088,0.014,0.233
0.037,-0.054,0.038
-0.157,0.005,-0.342
-0.123,0.005,-0.506
-0.233,-0.011,-0.695
0.003,-0.020,0.070
0.037,-0.028,0.173
0.290,0.039,0.581
-0.106,0.005,-0.313
-0.208,-0.045,-0.504
-0.326,-0.003,-0.677
-0.064,0.022,-0.417
0.138,0.039,0.390
-0.157,-0.071,-0.493
-0.326,-0.020,-0.729
0.105,0.014,0.289
0.071,-0.054,0.295
0.198,0.039,0.572
0.079,0.022,0.038
0.198,0.031,0.475
-0.106,-0.003,-0.338
0.147,-0.020,0.671
0.265,-0.011,0.720
0.088,0.014,0.170
0.147,0.031,0.186
0.071,-0.003,0.116
0.054,0.031,-0.051
0.290,0.048,0.642
-0.106,0.022,-0.283
-0.073,0.005,-0.257
-0.165,0.022,-0.661
-0.081,0.022,-0.253
-0.056,0.005,-0.190
-0.089,0.022,-0.382
0.054,0.005,-0.020
-0.089,0.014,-0.291
0.138,0.014,0.547
-0.073,0.005,-0.233
0.003,0.014,0.032
-0.030,-0.011,0.072
-0.106,0.005,-0.249
0.122,0.031,0.424
-0.106,0.022,-0.336
0.096,0.039,0.299
-0.123,0.014,-0.344
0.155,-0.003,0.536
-0.317,-0.011,-0.727
0.062,-0.062,0.124
0.054,0.005,0.061
0.231,0.039,0.794
0.046,0.022,-0.084
-0.014,0.022,-0.043
0.138,-0.003,0.567
0.231,0.022,0.616
0.088,0.022,0.165
0.155,0.022,0.192
-0.165,0.014,-0.632
-0.022,0.014,-0.124
-0.132,0.014,-0.357
-0.115,0.005,-0.194
0.046,0.022,0.091
-0.267,0.005,-0.767
0.130,-0.045,0.675
-0.056,-0.062,-0.175
-0.056,-0.037,-0.087
-0.267,-0.037,-0.624
-0.275,-0.020,-0.738
0.130,0.005,0.319
-0.208,-0.020,-0.520
0.079,0.022,0.224
0.164,0.005,0.406
0.172,0.031,0.276
-0.064,-0.011,-0.072
-0.047,0.014,-0.103
-0.191,-0.054,-0.325
0.138,-0.020,0.456
-0.030,0.022,-0.029
0.003,-0.037,0.216
-0.225,-0.045,-0.518
-0.165,0.005,-0.356
-0.030,-0.037,-0.002
0.046,0.014,-0.052
-0.191,0.022,-0.747
-0.140,0.022,-0.596
-0.174,-0.028,-0.451
0.054,0.005,0.010
-0.149,0.022,-0.587
0.113,-0.045,0.439
-0.014,0.022,-0.236
-0.005,-0.028,0.188
-0.233,-0.054,-0.572
0.113,-0.054,0.265
0.274,0.039,0.634
0.037,0.014,0.032
0.231,0.005,0.763
-0.216,-0.079,-0.661
-0.208,-0.079,-0.639
0.257,0.031,0.567
0.138,0.014,0.231
0.223,0.022,0.438
-0.157,-0.028,-0.381
-0.241,-0.011,-0.526
0.113,0.014,0.144
-0.225,-0.003,-0.564
-0.267,0.022,-0.762
0.062,0.031,0.156
0.088,0.014,0.333
0.350,0.048,0.748
-0.334,-0.062,-0.724
0.164,0.039,0.525
-0.132,-0.020,-0.299
-0.174,0.005,-0.537
0.003,-0.020,0.238
-0.208,0.005,-0.640
0.147,0.031,0.248
0.012,-0.062,0.001
-0.216,0.005,-0.611
-0.005,-0.011,-0.109
0.383,0.048,0.851
-0.123,-0.045,-0.234
0.155,0.031,0.202
0.350,0.039,0.771
0.172,-0.028,0.593
-0.208,0.022,-0.718
0.231,-0.020,0.638
-0.233,0.014,-0.610
0.029,0.022,0.039
-0.098,-0.028,-0.177
-0.089,-0.071,-0.309
-0.284,-0.028,-0.732
0.130,-0.062,0.405
-0.132,-0.071,-0.452
0.088,0.014,0.064
0.062,0.022,-0.070
-0.182,-0.020,-0.354
0.282,0.048,0.732
-0.073,0.005,-0.414
0.130,-0.028,0.575
0.003,-0.028,0.118
0.299,0.031,0.893
-0.250,0.014,-0.605
-0.157,-0.011,-0.482
0.020,0.005,0.046
-0.005,-0.011,0.174
-0.233,-0.028,-0.576
-0.098,0.022,-0.330
-0.056,0.005,-0.168
-0.165,-0.037,-0.373
0.206,0.022,0.596
-0.030,-0.020,0.083
-0.275,-0.028,-0.585
-0.005,-0.020,0.206
-0.098,0.014,-0.323
0.240,0.039,0.450
-0.056,0.022,-0.195
-0.250,-0.003,-0.488
0.037,0.022,0.107
0.054,0.014,-0.025
0.122,0.022,0.613
-0.022,0.005,-0.223
-0.056,-0.045,-0.072
0.003,0.014,-0.006
-0.174,-0.071,-0.419
0.105,-0.011,0.474
-0.089,-0.003,-0.258
0.240,0.031,0.523
0.079,-0.054,0.307
-0.258,-0.071,-0.693
-0.250,-0.079,-0.649
-0.267,0.005,-0.748
0.079,0.031,0.206
0.248,0.031,0.668
-0.258,-0.003,-0.542
-0.106,0.005,-0.362
0.282,0.031,0.635
-0.267,0.022,-0.716
0.003,0.022,-0.213
-0.258,-0.054,-0.646
-0.005,0.022,-0.028
0.003,-0.003,-0.046
-0.005,-0.054,-0.076
0.198,0.039,0.316
-0.047,-0.003,-0.288
-0.030,-0.011,0.113
0.046,0.022,-0.055
-0.106,0.005,-0.336
0.071,0.022,-0.023
-0.258,0.005,-0.709
0.155,-0.028,0.533
0.122,0.014,0.241
-0.326,-0.062,-0.724
0.113,0.031,0.262
0.265,0.031,0.698
0.164,0.022,0.614
0.020,-0.003,-0.014
-0.039,0.005,-0.101
-0.073,-0.071,-0.276
0.130,0.005,0.510
-0.199,0.014,-0.611
0.020,0.014,-0.183
-0.258,-0.011,-0.753
-0.106,-0.020,-0.257
0.265,-0.011,0.766
-0.225,-0.003,-0.618
0.189,0.048,0.343
0.088,-0.037,0.343
0.113,0.039,0.364
-0.165,-0.003,-0.363
0.054,-0.054,0.096
-0.241,0.014,-0.646
0.223,0.048,0.411
0.358,0.048,0.850
0.138,-0.003,0.313
0.096,-0.037,0.226
-0.157,-0.020,-0.417
-0.073,-0.037,0.055
-0.199,0.022,-0.703
-0.149,0.014,-0.410
0.105,0.031,0.249
-0.199,0.022,-0.527
0.198,0.031,0.354
0.147,-0.020,0.531
-0.030,0.005,0.004
-0.140,-0.020,-0.352
-0.030,-0.045,0.006
-0.275,-0.011,-0.760
-0.165,-0.028,-0.387
0.071,-0.028,0.373
-0.267,-0.011,-0.756
0.029,-0.003,0.006
-0.132,-0.011,-0.433
0.257,0.031,0.658
-0.174,0.022,-0.524
0.046,-0.028,0.249
0.198,0.039,0.361
-0.233,-0.054,-0.449
-0.157,0.022,-0.567
-0.284,0.014,-0.765
-0.089,0.022,-0.260
-0.056,-0.062,-0.122
0.046,-0.037,0.201
0.265,0.031,0.671
-0.047,0.014,-0.299
0.223,0.039,0.429
-0.089,-0.062,-0.314
-0.157,-0.003,-0.483
0.307,0.056,0.662
-0.073,-0.028,-0.009
0.223,0.039,0.635
-0.115,-0.003,-0.200
-0.292,-0.020,-0.665
-0.250,0.005,-0.722
0.248,-0.028,0.631
0.290,0.031,0.663
-0.360,-0.003,-0.604
0.088,-0.020,0.362
-0.326,-0.045,-0.705
