x,y,t
-0.341,0.102,0.602
-0.229,0.126,0.487
-0.253,0.022,0.349
-0.030,0.030,0.158
-0.181,-0.002,0.424
0.258,-0.042,-0.542
0.306,-0.130,-0.610
-0.325,-0.082,0.715
-0.173,0.102,0.423
0.082,0.014,0.146
0.338,-0.185,-0.734
0.218,-0.042,-0.200
0.354,-0.193,-0.760
-0.054,0.014,0.104
-0.054,0.046,0.020
0.306,-0.090,-0.523
-0.205,0.134,0.403
-0.261,0.094,0.546
0.026,0.006,0.085
0.066,-0.034,-0.002
0.162,0.014,-0.379
-0.157,0.134,0.460
0.242,-0.026,-0.449
0.178,0.030,-0.419
-0.317,0.102,0.563
-0.221,0.094,0.353
0.314,-0.145,-0.662
-0.197,0.118,0.450
-0.165,0.022,0.285
0.258,-0.114,-0.679
-0.141,-0.002,0.226
0.106,0.038,-0.136
0.114,0.070,-0.190
0.234,0.006,-0.414
-0.325,0.014,0.696
0.170,0.022,-0.319
-0.022,0.046,0.295
0.130,0.086,-0.364
-0.269,-0.066,0.533
0.026,-0.042,-0.046
0.218,-0.018,-0.555
0.026,-0.042,-0.176
-0.070,0.054,0.360
0.098,0.046,-0.148
0.154,0.046,-0.329
0.114,-0.074,-0.499
0.034,0.030,-0.069
0.274,-0.074,-0.633
0.194,-0.026,-0.516
0.050,-0.018,0.007
0.178,0.006,-0.392
-0.205,0.126,0.413
-0.006,-0.002,-0.004
0.090,0.014,-0.003
-0.022,-0.010,0.097
0.162,-0.010,-0.436
0.098,-0.074,-0.504
-0.157,0.070,0.257
0.138,0.070,-0.317
0.002,-0.002,0.180
-0.213,0.142,0.408
0.042,-0.042,-0.045
0.250,-0.034,-0.544
-0.062,0.038,0.063
-0.245,0.110,0.454
0.402,-0.145,-0.778
-0.006,-0.034,0.038
-0.078,0.006,0.202
0.274,-0.090,-0.653
-0.030,0.054,0.053
-0.253,0.078,0.430
-0.094,-0.002,0.281
-0.078,0.086,0.310
-0.301,0.062,0.440
0.202,-0.082,-0.446
0.178,-0.058,-0.365
0.090,0.006,-0.313
0.146,0.046,-0.270
-0.237,-0.002,0.314
-0.046,-0.034,0.200
0.362,-0.161,-0.785
-0.086,0.086,0.279
-0.277,0.134,0.726
0.066,-0.034,-0.135
-0.014,0.030,-0.095
0.146,-0.034,-0.420
-0.149,0.046,0.240
0.074,-0.010,-0.044
0.298,-0.153,-0.684
0.338,-0.130,-0.568
-0.221,0.070,0.688
-0.109,-0.010,0.281
-0.189,0.006,0.382
-0.054,-0.010,0.086
0.386,-0.137,-0.802
0.178,0.046,-0.382
-0.205,0.038,0.313
-0.261,0.006,0.342
-0.038,0.014,0.081
0.210,-0.114,-0.594
0.074,-0.058,-0.110
-0.333,0.054,0.651
-0.261,0.142,0.669
0.226,-0.122,-0.506
-0.078,0.054,0.204
0.202,-0.066,-0.513
0.066,0.006,-0.293
-0.165,0.078,0.531
0.186,0.006,-0.433
-0.237,0.094,0.581
-0.054,0.006,0.288
0.138,-0.034,-0.463
-0.054,-0.018,0.193
0.322,-0.137,-0.633
0.034,-0.010,0.078
-0.125,0.038,0.304
0.074,-0.018,-0.326
-0.229,0.086,0.655
0.314,-0.153,-0.790
0.074,-0.042,0.021
-0.157,0.054,0.367
-0.030,0.030,0.231
0.050,-0.018,-0.199
-0.293,-0.050,0.586
-0.086,0.062,0.315
0.114,0.046,-0.253
-0.365,0.070,0.730
0.434,-0.193,-0.841
0.354,-0.145,-0.717
-0.022,-0.026,0.124
0.018,0.006,0.147
0.202,0.038,-0.375
0.106,0.014,-0.255
0.050,-0.002,0.032
0.122,-0.042,-0.285
0.010,0.014,0.072
-0.317,0.054,0.689
-0.325,0.102,0.727
-0.173,0.118,0.454
-0.213,0.022,0.423
-0.285,0.054,0.394
-0.101,0.094,0.283
-0.086,-0.018,0.156
-0.062,0.190,0.373
-0.030,0.006,0.090
-0.229,0.078,0.402
0.290,-0.122,-0.702
-0.285,0.142,0.713
-0.006,0.038,0.235
-0.285,-0.066,0.670
-0.341,0.094,0.613
0.122,0.070,-0.243
0.122,-0.010,-0.393
-0.070,0.022,0.256
-0.229,0.110,0.729
-0.277,0.118,0.635
-0.269,0.126,0.648
0.354,-0.185,-0.785
-0.094,0.006,0.142
0.130,0.022,-0.289
0.154,-0.058,-0.417
-0.109,0.078,0.211
0.242,-0.042,-0.671
-0.205,0.078,0.356
0.186,0.014,-0.330
0.138,-0.010,0.017
-0.014,-0.050,0.040
0.130,-0.010,-0.328
-0.181,0.006,0.345
-0.309,-0.082,0.695
0.322,-0.130,-0.771
-0.301,0.086,0.541
0.258,-0.137,-0.679
0.074,-0.002,-0.117
-0.237,-0.090,0.456
-0.109,-0.018,0.246
0.026,-0.018,-0.029
-0.117,0.078,0.427
-0.213,0.158,0.513
0.170,-0.010,-0.270
-0.245,0.070,0.624
-0.086,0.046,0.263
-0.022,-0.010,0.054
0.226,-0.074,-0.524
-0.070,0.022,0.318
0.346,-0.177,-0.693
-0.253,0.078,0.541
-0.030,0.014,0.184
-0.070,0.070,0.282
-0.062,0.062,0.063
-0.269,0.142,0.611
-0.229,0.046,0.369
-0.141,0.102,0.330
-0.229,0.062,0.462
0.058,-0.010,-0.126
0.042,0.030,-0.220
0.218,0.014,-0.442
0.018,-0.050,0.094
0.338,-0.153,-0.489
0.250,-0.026,-0.426
0.090,0.022,-0.327
-0.237,0.134,0.637
-0.109,-0.042,0.181
0.122,0.038,-0.264
0.106,0.086,-0.243
0.234,-0.058,-0.641
0.146,0.014,-0.306
0.098,0.038,-0.189
-0.094,-0.026,0.231
-0.094,0.022,0.222
0.042,0.022,-0.234
0.162,-0.106,-0.515
0.178,-0.050,-0.448
0.170,-0.002,-0.347
0.170,0.062,-0.330
0.042,-0.026,-0.266
-0.062,0.022,0.134
0.330,-0.106,-0.738
-0.349,0.086,0.692
0.290,-0.074,-0.817
-0.078,0.014,0.278
0.306,-0.137,-0.731
-0.181,0.158,0.535
0.194,-0.042,-0.503
0.378,-0.185,-0.830
-0.309,0.070,0.651
-0.078,-0.026,0.235
-0.086,0.070,0.113
-0.229,0.174,0.467
-0.173,-0.026,0.307
-0.221,0.150,0.462
0.114,0.006,-0.195
0.226,-0.002,-0.459
-0.046,-0.018,0.253
-0.038,0.030,0.220
0.106,-0.002,0.026
-0.014,-0.018,0.004
-0.205,-0.002,0.324
0.090,0.022,-0.276
0.162,0.006,-0.438
-0.094,0.078,0.258
-0.149,0.126,0.434
-0.070,0.022,0.230
-0.030,0.054,0.292
0.058,-0.066,-0.044
-0.014,-0.002,0.155
0.026,-0.026,-0.201
0.146,-0.090,-0.548
-0.046,0.014,0.208
0.354,-0.137,-0.854
-0.197,0.126,0.488
-0.133,0.086,0.448
-0.030,0.046,-0.043
-0.357,-0.042,0.719
-0.197,0.166,0.436
0.250,-0.082,-0.638
-0.285,0.142,0.627
-0.165,-0.010,0.239
-0.261,-0.082,0.611
0.266,-0.122,-0.632
-0.030,0.046,0.320
-0.301,0.110,0.699
-0.086,0.070,0.067
0.018,-0.018,0.077
0.002,0.030,-0.124
-0.189,0.126,0.513
0.050,-0.058,-0.168
-0.277,0.134,0.693
0.082,-0.002,-0.147
-0.333,-0.058,0.670
-0.125,0.086,0.463
0.114,0.014,-0.335
-0.070,0.062,0.339
-0.197,0.078,0.419
0.130,0.038,-0.254
0.002,0.014,0.142
-0.229,0.110,0.676
0.218,-0.090,-0.530
0.010,-0.034,0.145
-0.149,0.022,0.342
0.306,-0.137,-0.625
-0.213,0.206,0.478
-0.333,0.062,0.641
-0.213,0.006,0.308
-0.261,0.030,0.435
-0.086,0.006,0.273
-0.261,0.022,0.501
-0.389,0.110,0.733
0.010,0.014,0.037
0.138,0.014,-0.265
0.122,0.030,-0.295
0.306,-0.137,-0.788
0.210,-0.130,-0.569
0.266,-0.161,-0.550
-0.237,0.046,0.387
-0.253,0.166,0.705
0.338,-0.114,-0.768
-0.325,-0.074,0.703
-0.133,0.038,0.261
0.394,-0.161,-0.842
-0.213,0.086,0.656
0.106,0.078,-0.156
-0.309,-0.066,0.735
-0.229,0.142,0.433
0.146,-0.082,-0.499
-0.109,0.022,0.179
0.306,-0.137,-0.668
0.330,-0.106,-0.627
0.386,-0.130,-0.707
0.114,-0.002,-0.286
-0.365,0.086,0.697
-0.197,0.142,0.397
-0.213,0.006,0.388
-0.245,0.038,0.421
0.202,-0.130,-0.623
-0.054,-0.034,0.191
0.002,-0.018,0.091
0.226,-0.137,-0.636
-0.030,0.006,-0.007
0.194,-0.010,-0.367
-0.333,-0.002,0.607
0.106,0.006,-0.212
-0.078,-0.002,0.224
-0.221,0.086,0.399
0.050,-0.058,-0.007
-0.030,0.014,0.046
0.378,-0.177,-0.764
0.370,-0.161,-0.734
0.194,0.046,-0.412
-0.221,0.086,0.571
-0.333,0.086,0.707
-0.189,0.006,0.325
0.114,-0.002,-0.302
0.410,-0.161,-0.785
-0.269,0.126,0.685
0.330,-0.137,-0.851
0.242,-0.114,-0.495
0.394,-0.177,-0.819
-0.277,0.078,0.656
-0.189,0.094,0.413
-0.022,0.046,0.116
-0.038,-0.042,0.160
-0.317,0.022,0.680
-0.213,0.078,0.389
0.042,-0.058,0.081
0.186,-0.098,-0.442
-0.141,-0.010,0.262
-0.165,0.094,0.399
0.066,-0.002,0.022
0.002,-0.002,0.040
-0.030,-0.026,0.059
0.066,-0.034,-0.047
0.338,-0.106,-0.835
0.218,0.022,-0.391
-0.357,0.054,0.574
0.002,-0.042,0.134
0.098,-0.010,-0.101
0.050,-0.058,-0.130
-0.133,0.006,0.345
-0.317,0.070,0.708
-0.038,0.038,0.289
0.082,0.030,0.057
-0.245,0.134,0.591
0.018,0.006,0.123
0.202,0.014,-0.347
0.098,0.022,-0.054
0.210,0.006,-0.450
0.034,-0.002,-0.323
0.378,-0.137,-0.722
0.138,0.054,-0.295
-0.189,0.086,0.307
-0.333,0.014,0.668
-0.349,0.078,0.701
-0.125,-0.010,0.271
-0.261,0.038,0.358
0.050,0.014,-0.038
-0.173,-0.042,0.260
-0.141,0.094,0.318
0.402,-0.161,-0.806
-0.253,0.150,0.640
-0.221,0.094,0.409
0.090,-0.010,-0.202
0.186,-0.098,-0.592
0.202,-0.106,-0.530
0.034,-0.018,-0.086
0.042,-0.026,0.093
0.250,-0.122,-0.647
0.162,-0.042,-0.443
0.162,0.038,-0.339
0.130,0.070,-0.332
-0.094,0.022,0.259
-0.381,0.094,0.724
0.106,-0.018,-0.306
0.146,-0.066,-0.508
0.386,-0.161,-0.758
-0.189,0.102,0.468
-0.125,-0.002,0.324
-0.245,0.142,0.457
0.082,0.022,-0.297
0.170,-0.018,-0.357
0.218,-0.130,-0.626
0.018,0.006,0.017
-0.213,0.150,0.560
-0.038,0.030,0.105
0.402,-0.137,-0.723
-0.006,0.030,0.249
-0.006,0.030,0.038
-0.197,0.086,0.648
-0.006,-0.042,0.147
0.106,0.022,-0.269
-0.078,-0.002,0.303
0.098,-0.018,-0.260
0.058,0.014,0.086
0.226,-0.010,-0.487
-0.173,0.006,0.374
0.130,0.054,-0.222
0.106,-0.042,-0.415
-0.101,-0.002,0.151
-0.022,0.038,-0.032
0.258,-0.106,-0.524
-0.245,0.014,0.366
0.042,0.014,0.143
0.146,-0.050,-0.444
0.234,-0.042,-0.388
-0.149,0.134,0.366
-0.221,0.118,0.506
0.330,-0.114,-0.639
-0.094,0.070,0.226
0.194,0.006,-0.337
0.130,-0.026,-0.391
-0.022,-0.026,0.110
0.250,-0.050,-0.458
0.354,-0.114,-0.793
-0.253,0.102,0.443
0.210,-0.066,-0.436
0.178,-0.002,-0.443
0.274,-0.050,-0.428
-0.341,0.022,0.656
-0.030,-0.010,0.162
-0.277,0.102,0.736
-0.038,-0.018,0.151
-0.165,0.006,0.342
0.138,-0.058,-0.455
0.050,-0.026,0.051
-0.189,0.030,0.282
0.130,-0.010,-0.295
0.314,-0.130,-0.550
-0.341,0.030,0.585
-0.325,-0.050,0.667
0.282,-0.185,-0.731
0.210,-0.114,-0.543
-0.301,0.118,0.688
-0.046,0.046,0.312
0.162,-0.002,-0.283
0.170,0.054,-0.403
-0.213,0.182,0.457
0.082,0.006,0.094
0.058,-0.018,-0.141
-0.237,0.174,0.542
-0.317,0.022,0.632
-0.349,0.086,0.669
-0.277,-0.050,0.584
0.034,0.030,0.033
-0.237,0.038,0.456
-0.181,0.006,0.411
-0.197,0.078,0.378
-0.054,0.030,0.237
-0.109,0.110,0.310
-0.237,0.150,0.696
-0.117,0.086,0.389
0.346,-0.130,-0.672
-0.229,-0.090,0.469
0.106,0.078,-0.075
0.290,-0.122,-0.571
0.322,-0.090,-0.454
0.370,-0.130,-0.680
0.154,0.030,-0.378
0.338,-0.145,-0.655
0.026,-0.018,-0.238
-0.301,-0.066,0.594
-0.149,-0.026,0.274
-0.341,0.094,0.677
0.170,0.006,-0.373
0.082,-0.002,-0.265
-0.229,0.062,0.349
0.138,0.054,-0.334
-0.046,0.006,0.241
0.074,-0.058,-0.026
0.194,-0.018,-0.259
0.002,0.014,0.028
-0.349,0.006,0.627
-0.197,0.046,0.396
-0.245,0.142,0.553
-0.014,-0.010,0.206
0.058,-0.050,-0.021
0.282,-0.161,-0.533
-0.101,-0.026,0.002
-0.054,0.006,0.132
0.282,-0.082,-0.807
-0.205,0.086,0.369
-0.094,0.062,0.389
0.234,-0.122,-0.541
-0.357,0.102,0.692
-0.237,0.158,0.609
0.138,-0.010,-0.165
-0.078,0.062,0.040
0.058,-0.026,-0.045
0.090,-0.018,-0.172
0.114,0.054,-0.316
0.122,0.054,-0.307
-0.325,0.014,0.734
0.354,-0.153,-0.840
0.074,-0.002,-0.249
-0.269,-0.058,0.561
0.194,-0.066,-0.471
0.042,-0.058,-0.070
-0.141,0.030,0.348
-0.038,0.038,-0.045
0.146,-0.026,-0.404
0.058,-0.042,-0.035
0.138,-0.026,-0.428
0.146,0.078,-0.345
-0.261,-0.082,0.686
0.306,-0.177,-0.786
-0.173,0.150,0.439
-0.229,0.142,0.459
-0.117,0.110,0.414
0.306,-0.169,-0.755
-0.293,-0.074,0.712
0.114,0.046,-0.341
0.146,0.006,-0.275
0.298,-0.098,-0.596
-0.022,0.038,0.036
-0.253,0.070,0.711
-0.285,0.022,0.373
-0.325,0.030,0.662
0.090,-0.010,-0.374
0.330,-0.153,-0.804
-0.062,0.038,0.365
-0.165,0.158,0.399
-0.269,0.022,0.450
-0.245,0.094,0.691
-0.125,0.070,0.490
-0.213,0.126,0.513
-0.253,0.102,0.716
-0.046,0.054,0.275
-0.022,0.022,0.003
-0.205,0.086,0.529
-0.038,-0.018,0.172
-0.117,0.134,0.388
0.322,-0.137,-0.792
0.042,-0.026,-0.082
-0.181,0.118,0.465
-0.277,0.046,0.373
-0.006,-0.018,0.164
0.258,-0.050,-0.495
0.082,0.014,0.008
0.346,-0.122,-0.815
0.146,-0.010,-0.336
-0.125,0.022,0.263
0.026,0.030,-0.052
-0.213,0.118,0.713
0.122,0.038,-0.361
0.050,-0.010,-0.380
-0.205,0.174,0.567
0.138,-0.018,-0.348
-0.245,-0.082,0.614
-0.349,-0.002,0.642
-0.293,0.102,0.548
0.394,-0.201,-0.845
-0.141,0.046,0.252
0.042,-0.050,0.037
0.178,0.062,-0.321
0.082,-0.010,-0.398
-0.078,-0.010,0.239
0.154,-0.082,-0.422
-0.141,0.118,0.359
0.098,-0.026,-0.441
0.154,0.014,-0.349
-0.245,0.110,0.727
0.162,-0.090,-0.542
-0.062,0.046,0.142
-0.149,0.110,0.429
-0.054,0.046,0.344
-0.341,0.102,0.630
0.034,-0.050,0.052
0.138,-0.066,-0.432
0.242,-0.130,-0.532
0.018,0.030,-0.153
0.058,0.006,0.169
0.386,-0.145,-0.792
0.010,0.038,-0.117
0.146,0.006,-0.316
-0.062,0.070,0.315
0.106,0.054,-0.109
0.042,-0.066,-0.215
0.410,-0.137,-0.815
0.322,-0.169,-0.830
-0.038,-0.002,0.088
-0.141,0.094,0.387
0.122,-0.002,-0.352
0.234,-0.122,-0.639
0.258,-0.145,-0.669
-0.357,0.094,0.701
-0.309,0.014,0.628
0.218,-0.122,-0.616
0.210,-0.034,-0.195
0.018,-0.042,0.103
-0.277,0.070,0.420
-0.109,-0.042,0.342
-0.046,0.070,0.248
-0.046,0.046,-0.021
-0.197,0.126,0.389
-0.261,0.046,0.391
0.154,-0.058,-0.366
0.170,0.006,-0.263
0.346,-0.169,-0.782
0.370,-0.185,-0.784
-0.070,0.046,0.069
0.122,0.038,-0.239
-0.293,0.054,0.584
-0.245,0.166,0.682
0.186,-0.018,-0.289
-0.094,-0.010,0.228
0.114,0.022,-0.259
-0.062,-0.010,0.135
0.178,0.038,-0.320
-0.205,0.110,0.390
-0.309,0.102,0.546
-0.221,0.054,0.375
-0.078,0.006,0.317
0.154,-0.042,-0.434
0.090,0.014,-0.100
-0.285,-0.082,0.591
0.394,-0.145,-0.745
-0.014,-0.042,0.117
-0.117,0.078,0.369
0.322,-0.145,-0.822
0.066,-0.050,-0.067
-0.070,0.022,0.145
-0.245,0.062,0.639
0.322,-0.122,-0.649
-0.157,0.110,0.333
-0.237,0.134,0.450
-0.117,0.118,0.425
-0.165,0.022,0.420
-0.141,0.022,0.215
-0.173,0.094,0.387
0.210,0.030,-0.371
0.322,-0.153,-0.670
-0.373,0.110,0.695
0.402,-0.145,-0.825
0.266,-0.106,-0.491
0.354,-0.169,-0.856
-0.149,0.038,0.319
-0.189,0.126,0.440
0.130,0.022,-0.305
0.298,-0.169,-0.628
0.178,0.038,-0.410
-0.237,0.102,0.413
-0.054,0.070,0.342
-0.109,0.070,0.125
-0.165,0.006,0.364
-0.237,0.006,0.324
-0.038,0.046,0.082
-0.277,0.054,0.386
-0.022,-0.034,0.049
0.122,0.022,-0.396
0.330,-0.122,-0.485
0.074,-0.026,-0.170
-0.189,0.150,0.464
0.050,0.006,-0.201
-0.078,0.078,0.338
-0.245,-0.082,0.497
-0.030,-0.026,0.246
0.050,0.014,0.050
-0.030,0.038,0.051
0.274,-0.130,-0.724
0.178,0.022,-0.287
0.018,0.022,-0.126
-0.205,0.006,0.282
0.034,0.014,0.037
-0.022,0.014,0.174
0.090,-0.042,-0.028
-0.109,0.022,0.286
-0.173,0.006,0.257
0.002,0.030,0.258
-0.125,0.086,0.293
-0.078,0.022,0.175
-0.149,0.134,0.262
0.002,-0.010,-0.001
-0.261,0.030,0.374
0.090,-0.042,-0.399
-0.054,-0.026,0.087
-0.205,0.158,0.430
-0.062,0.014,0.225
0.298,-0.153,-0.728
-0.173,-0.002,0.316
0.042,-0.042,-0.096
0.074,-0.034,-0.160
0.218,-0.082,-0.511
-0.341,0.006,0.712
0.194,-0.018,-0.561
0.082,-0.026,-0.390
-0.078,-0.050,0.211
0.010,-0.018,0.205
0.162,-0.010,-0.385
-0.189,0.158,0.428
-0.141,0.078,0.174
0.170,-0.066,-0.524
-0.333,0.110,0.617
0.186,-0.002,-0.374
0.074,0.014,-0.072
0.162,-0.010,-0.294
0.074,-0.018,-0.141
0.298,-0.122,-0.559
0.250,-0.010,-0.414
-0.189,0.086,0.333
-0.205,0.102,0.358
-0.022,-0.002,0.189
-0.237,0.110,0.526
-0.253,0.158,0.594
0.138,-0.026,-0.265
-0.325,0.070,0.566
-0.253,0.054,0.506
0.322,-0.153,-0.769
-0.125,0.014,0.323
-0.349,0.062,0.515
-0.197,0.094,0.336
-0.054,0.022,0.084
0.106,0.022,-0.095
-0.269,0.022,0.367
0.122,0.006,-0.281
0.186,0.022,-0.407
-0.125,0.070,0.151
-0.165,0.038,0.364
-0.309,0.078,0.499
0.346,-0.122,-0.614
-0.125,0.038,0.244
-0.070,0.078,0.374
-0.157,0.014,0.255
-0.197,0.150,0.502
0.354,-0.153,-0.763
-0.141,0.014,0.365
-0.221,-0.018,0.305
-0.309,-0.002,0.729
-0.038,0.006,0.175
-0.189,0.038,0.308
-0.237,0.110,0.641
-0.157,-0.026,0.223
0.106,-0.002,-0.362
-0.309,0.046,0.645
-0.101,0.030,0.154
0.170,-0.018,-0.391
-0.333,0.078,0.669
-0.173,0.126,0.394
-0.149,0.142,0.420
0.090,0.038,-0.203
-0.253,0.174,0.581
0.034,0.022,-0.094
-0.317,0.054,0.722
0.234,-0.114,-0.648
-0.149,0.006,0.223
0.018,-0.018,0.100
-0.333,-0.050,0.643
0.306,-0.090,-0.826
-0.141,-0.018,0.218
-0.357,0.110,0.632
0.050,-0.026,-0.278
-0.181,0.102,0.439
-0.070,-0.002,0.120
0.370,-0.153,-0.782
0.098,0.070,-0.272
-0.229,0.062,0.403
0.338,-0.122,-0.689
-0.157,0.030,0.438
-0.062,-0.002,0.294
-0.141,-0.002,0.295
-0.173,0.030,0.314
-0.341,0.006,0.637
-0.117,-0.010,0.223
0.306,-0.114,-0.644
-0.197,0.006,0.391
-0.046,0.022,0.095
-0.253,0.094,0.426
-0.269,0.126,0.556
0.154,0.006,-0.334
0.250,-0.026,-0.533
0.330,-0.169,-0.850
0.026,-0.050,-0.226
0.178,-0.018,-0.514
-0.109,0.078,0.151
-0.245,-0.082,0.709
-0.125,0.022,0.361
-0.006,-0.018,0.256
0.042,-0.034,0.017
-0.205,0.046,0.435
0.290,-0.161,-0.667
0.194,-0.026,-0.464
0.330,-0.114,-0.751
-0.141,0.134,0.428
-0.062,0.078,0.295
-0.253,0.110,0.661
-0.165,0.142,0.434
-0.062,0.006,0.277
0.250,-0.042,-0.303
-0.038,-0.002,0.166
0.114,0.022,-0.280
0.338,-0.098,-0.669
0.298,-0.090,-0.581
-0.070,-0.002,0.275
0.322,-0.098,-0.616
0.050,-0.002,-0.034
0.362,-0.145,-0.664
0.170,-0.002,-0.245
0.090,-0.018,-0.059
-0.221,0.174,0.480
-0.221,0.134,0.440
0.098,-0.050,-0.476
-0.357,0.054,0.683
-0.317,0.078,0.539
0.042,0.014,0.078
0.090,0.038,-0.131
-0.253,0.046,0.462
0.250,-0.137,-0.635
0.154,-0.090,-0.444
-0.277,0.046,0.453
-0.125,-0.010,0.297
-0.062,-0.018,0.099
-0.006,0.038,-0.055
-0.157,0.046,0.259
-0.030,0.022,0.193
-0.173,0.022,0.398
0.258,-0.145,-0.626
0.362,-0.169,-0.723
-0.165,-0.010,0.363
-0.221,0.142,0.488
-0.205,-0.010,0.277
0.202,-0.034,-0.460
-0.245,0.038,0.484
-0.365,0.030,0.598
-0.022,-0.002,0.174
0.218,-0.137,-0.504
-0.253,0.014,0.492
-0.022,-0.018,0.191
-0.261,0.062,0.460
0.074,0.006,-0.020
-0.333,0.014,0.644
-0.269,0.046,0.435
-0.341,-0.034,0.667
-0.229,-0.010,0.710
0.122,-0.066,-0.423
-0.229,0.094,0.552
0.026,-0.018,-0.045
0.002,0.030,0.205
0.026,-0.066,-0.164
-0.245,0.166,0.484
0.138,0.014,-0.427
0.410,-0.185,-0.797
-0.245,0.182,0.496
0.010,-0.010,-0.011
0.090,0.022,-0.313
0.186,-0.058,-0.400
-0.109,0.030,0.199
-0.349,-0.058,0.734
0.194,-0.114,-0.469
0.130,-0.026,-0.355
0.194,-0.034,-0.419
0.178,-0.090,-0.578
-0.101,-0.042,0.162
-0.094,0.062,0.339
-0.165,-0.018,0.253
-0.181,0.094,0.259
0.082,-0.002,-0.068
-0.149,-0.010,0.381
0.122,0.022,-0.157
0.250,-0.058,-0.667
0.346,-0.153,-0.564
0.298,-0.169,-0.772
0.010,-0.042,0.059
0.314,-0.114,-0.740
0.034,-0.018,0.142
0.114,-0.002,-0.250
0.058,-0.066,-0.142
0.282,-0.098,-0.758
-0.293,0.126,0.645
0.170,0.054,-0.249
0.418,-0.161,-0.798
0.034,0.022,0.071
0.330,-0.153,-0.616
-0.269,0.078,0.523
-0.277,0.030,0.369
-0.165,-0.018,0.345
-0.253,0.110,0.555
-0.245,0.086,0.719
0.042,0.014,-0.176
-0.349,0.030,0.716
-0.109,0.014,0.311
0.346,-0.153,-0.673
0.130,-0.002,-0.366
0.330,-0.122,-0.675
-0.253,0.158,0.531
0.370,-0.130,-0.718
0.178,-0.106,-0.503
-0.125,0.054,0.159
-0.365,-0.034,0.724
0.410,-0.169,-0.860
0.322,-0.177,-0.821
-0.205,0.022,0.384
0.370,-0.169,-0.795
-0.189,0.134,0.405
0.194,0.046,-0.331
0.010,0.006,-0.002
0.090,-0.002,-0.114
-0.101,-0.002,0.272
0.170,-0.098,-0.518
0.178,-0.050,-0.339
-0.022,0.014,0.161
0.322,-0.106,-0.654
0.386,-0.122,-0.652
0.042,0.006,0.094
-0.197,0.118,0.437
0.402,-0.177,-0.808
0.354,-0.169,-0.761
0.178,-0.010,-0.377
0.386,-0.145,-0.773
0.130,0.062,-0.213
-0.229,0.014,0.321
-0.333,0.110,0.680
-0.014,0.046,0.047
0.018,-0.042,-0.251
-0.285,0.054,0.421
-0.189,0.174,0.405
0.242,-0.130,-0.609
0.058,-0.010,-0.298
0.330,-0.122,-0.781
-0.030,-0.018,0.140
0.170,-0.098,-0.492
-0.109,0.014,0.342
-0.117,0.046,0.231
0.114,0.046,-0.236
0.122,0.054,-0.336
-0.341,0.046,0.700
0.330,-0.122,-0.851
-0.181,0.086,0.433
0.330,-0.177,-0.759
0.162,-0.042,-0.370
0.042,-0.034,-0.002
-0.101,0.062,0.142
-0.237,0.078,0.669
0.090,-0.010,-0.090
0.098,0.046,-0.356
-0.213,-0.002,0.373
0.074,0.014,-0.008
0.354,-0.114,-0.693
-0.014,0.006,0.249
0.258,-0.122,-0.541
0.018,-0.018,0.125
0.226,-0.137,-0.574
0.194,-0.098,-0.552
0.314,-0.114,-0.570
0.346,-0.169,-0.735
0.362,-0.137,-0.810
-0.269,0.126,0.632
-0.109,0.006,0.241
0.162,0.038,-0.276
0.050,-0.002,-0.309
0.202,-0.002,-0.358
0.170,-0.058,-0.462
0.298,-0.145,-0.585
0.010,-0.034,-0.024
0.066,0.006,-0.067
0.418,-0.161,-0.841
0.178,-0.066,-0.334
