x,y,t
-0.294,-0.094,-0.649
0.033,-0.017,0.232
-0.148,-0.051,-0.376
-0.432,-0.094,-0.817
0.180,0.044,0.173
-0.191,-0.077,-0.415
0.206,0.044,0.229
-0.191,-0.060,-0.374
0.318,0.113,0.625
0.128,0.018,0.409
0.301,0.078,0.609
-0.182,-0.042,-0.575
0.284,0.113,0.570
-0.010,-0.034,-0.073
-0.346,-0.103,-0.633
-0.217,-0.051,-0.641
0.353,0.087,0.727
-0.105,-0.025,-0.137
-0.234,-0.060,-0.406
-0.312,-0.103,-0.700
-0.182,-0.077,-0.404
-0.010,0.001,-0.042
0.309,0.087,0.723
-0.079,-0.025,-0.196
-0.312,-0.086,-0.589
0.473,0.182,0.845
0.171,0.078,0.432
0.008,-0.008,0.153
0.085,0.035,0.134
0.370,0.121,0.587
-0.174,-0.068,-0.278
-0.286,-0.077,-0.692
-0.372,-0.103,-0.839
0.258,0.070,0.335
-0.122,-0.042,-0.174
0.335,0.113,0.804
0.171,0.052,0.191
0.025,0.009,0.148
-0.329,-0.077,-0.660
0.266,0.070,0.351
0.025,-0.008,0.142
0.025,-0.008,0.002
0.327,0.121,0.674
0.309,0.096,0.815
-0.182,-0.051,-0.228
0.232,0.070,0.566
-0.286,-0.068,-0.822
-0.079,-0.042,-0.378
-0.389,-0.103,-0.831
-0.010,0.001,0.078
0.327,0.104,0.789
-0.200,-0.060,-0.321
0.301,0.096,0.602
-0.338,-0.103,-0.673
0.284,0.070,0.681
-0.079,-0.025,-0.330
0.111,0.044,0.305
-0.398,-0.120,-0.730
0.094,0.001,0.152
-0.329,-0.086,-0.731
0.051,0.009,0.145
-0.225,-0.051,-0.383
0.120,0.027,0.328
-0.260,-0.068,-0.761
0.102,0.027,0.273
-0.096,-0.034,-0.421
-0.372,-0.111,-0.825
0.215,0.061,0.626
0.404,0.130,0.824
-0.018,-0.017,-0.239
-0.105,-0.051,-0.116
0.068,0.018,0.106
0.171,0.035,0.469
0.197,0.061,0.491
0.473,0.165,0.803
-0.389,-0.077,-0.709
-0.122,-0.068,-0.163
-0.424,-0.120,-0.763
-0.225,-0.068,-0.444
0.292,0.087,0.678
0.137,0.018,0.461
-0.363,-0.111,-0.724
-0.174,-0.042,-0.552
0.111,0.061,0.341
-0.363,-0.094,-0.689
-0.156,-0.042,-0.502
0.275,0.078,0.701
-0.208,-0.068,-0.401
-0.208,-0.051,-0.637
0.085,0.009,0.251
-0.053,-0.025,-0.330
-0.053,-0.025,-0.006
-0.148,-0.051,-0.213
-0.234,-0.060,-0.436
0.059,0.018,0.212
0.361,0.121,0.756
0.309,0.087,0.758
-0.182,-0.060,-0.333
0.120,0.018,0.412
-0.027,-0.008,0.011
0.102,0.035,0.306
0.309,0.096,0.459
0.215,0.035,0.557
0.085,0.001,0.119
-0.070,-0.034,-0.075
0.240,0.078,0.648
-0.320,-0.103,-0.706
0.327,0.156,0.796
0.327,0.147,0.752
0.232,0.070,0.658
-0.053,-0.034,-0.026
0.189,0.044,0.214
-0.303,-0.111,-0.668
-0.225,-0.060,-0.421
-0.105,-0.068,-0.093
0.327,0.096,0.480
0.422,0.147,0.857
0.249,0.087,0.515
-0.338,-0.103,-0.739
-0.208,-0.077,-0.483
0.284,0.096,0.586
-0.389,-0.111,-0.855
-0.070,-0.042,-0.339
-0.131,-0.034,-0.429
0.111,0.027,0.074
-0.286,-0.103,-0.620
-0.087,-0.017,-0.216
0.439,0.165,0.773
0.068,0.009,0.284
0.413,0.156,0.840
0.051,-0.008,0.063
-0.027,-0.025,-0.009
0.361,0.147,0.728
0.387,0.139,0.656
-0.139,-0.042,-0.396
-0.165,-0.051,-0.400
0.387,0.139,0.810
0.171,0.052,0.423
-0.269,-0.077,-0.637
-0.010,0.001,-0.092
-0.329,-0.086,-0.752
0.189,0.035,0.352
0.396,0.156,0.820
0.361,0.121,0.581
-0.260,-0.068,-0.601
0.249,0.087,0.598
-0.148,-0.051,-0.540
0.154,0.027,0.444
-0.260,-0.077,-0.472
0.059,-0.008,0.270
-0.338,-0.086,-0.673
0.327,0.130,0.672
-0.312,-0.094,-0.594
0.396,0.139,0.663
0.102,0.018,0.310
0.240,0.070,0.488
-0.191,-0.051,-0.289
0.318,0.113,0.732
0.456,0.165,0.808
-0.001,-0.034,0.073
0.284,0.087,0.403
-0.286,-0.086,-0.694
-0.355,-0.086,-0.721
-0.346,-0.094,-0.804
-0.234,-0.103,-0.500
0.387,0.130,0.645
-0.200,-0.068,-0.614
-0.251,-0.060,-0.749
0.387,0.130,0.627
-0.044,-0.034,-0.301
-0.294,-0.086,-0.658
-0.182,-0.042,-0.271
0.284,0.113,0.682
-0.200,-0.068,-0.395
-0.122,-0.051,-0.216
-0.312,-0.077,-0.570
-0.027,0.001,0.071
0.318,0.087,0.650
0.223,0.061,0.270
-0.260,-0.086,-0.400
-0.338,-0.094,-0.636
0.370,0.121,0.605
0.249,0.113,0.610
0.215,0.070,0.297
0.163,0.044,0.296
0.206,0.078,0.420
-0.346,-0.103,-0.813
0.137,0.027,0.265
0.189,0.061,0.465
0.482,0.173,0.839
0.051,0.009,0.242
0.223,0.044,0.555
-0.407,-0.086,-0.782
-0.320,-0.077,-0.657
0.335,0.130,0.703
-0.036,-0.025,-0.134
-0.131,-0.068,-0.340
-0.044,-0.008,-0.231
-0.269,-0.060,-0.782
0.163,0.018,0.337
0.396,0.121,0.795
0.335,0.139,0.709
0.232,0.070,0.328
-0.294,-0.086,-0.547
-0.338,-0.086,-0.796
0.085,0.027,0.125
0.223,0.078,0.532
-0.286,-0.103,-0.518
0.335,0.130,0.799
-0.105,-0.051,-0.142
0.240,0.078,0.460
-0.174,-0.051,-0.406
-0.217,-0.077,-0.535
-0.182,-0.068,-0.317
0.008,0.009,0.077
0.232,0.061,0.448
-0.234,-0.086,-0.320
-0.191,-0.068,-0.466
0.318,0.096,0.627
-0.217,-0.060,-0.398
-0.062,-0.042,-0.187
-0.320,-0.077,-0.627
-0.148,-0.042,-0.262
-0.200,-0.060,-0.377
-0.338,-0.094,-0.748
0.232,0.087,0.472
0.456,0.156,0.791
-0.286,-0.094,-0.689
-0.363,-0.111,-0.837
0.008,-0.017,-0.013
-0.234,-0.068,-0.448
-0.277,-0.077,-0.540
0.301,0.096,0.488
0.266,0.078,0.634
-0.105,-0.025,-0.169
0.353,0.130,0.818
0.344,0.130,0.696
0.042,0.009,0.034
-0.148,-0.060,-0.420
0.094,0.027,0.022
0.292,0.096,0.465
0.171,0.044,0.212
0.120,0.009,0.346
0.163,0.027,0.421
0.240,0.070,0.464
-0.476,-0.094,-0.835
-0.389,-0.094,-0.755
-0.079,-0.051,-0.113
0.430,0.139,0.710
0.387,0.130,0.673
-0.234,-0.094,-0.431
-0.200,-0.060,-0.590
0.051,0.009,0.205
0.292,0.096,0.596
0.206,0.070,0.487
-0.044,-0.025,-0.040
0.318,0.087,0.622
0.318,0.096,0.756
-0.320,-0.111,-0.688
-0.243,-0.077,-0.601
-0.096,-0.051,-0.223
-0.079,-0.034,-0.367
0.180,0.027,0.513
-0.131,-0.060,-0.347
0.128,0.018,0.452
0.077,0.009,0.287
-0.018,0.009,-0.040
-0.320,-0.103,-0.588
-0.363,-0.103,-0.834
0.344,0.130,0.816
0.033,-0.008,0.145
-0.260,-0.077,-0.488
-0.036,-0.034,-0.002
-0.225,-0.060,-0.502
0.042,-0.017,0.178
-0.122,-0.060,-0.175
0.482,0.165,0.824
0.413,0.165,0.843
-0.234,-0.077,-0.406
-0.277,-0.077,-0.510
0.189,0.044,0.360
0.171,0.044,0.474
-0.062,-0.042,-0.034
-0.355,-0.068,-0.623
0.016,-0.008,-0.018
0.258,0.078,0.514
0.249,0.070,0.506
0.396,0.104,0.782
-0.441,-0.086,-0.814
0.206,0.044,0.557
-0.450,-0.077,-0.819
0.344,0.096,0.814
0.197,0.061,0.277
-0.346,-0.077,-0.673
0.344,0.113,0.687
-0.156,-0.060,-0.388
-0.148,-0.077,-0.361
0.085,0.009,0.271
-0.312,-0.068,-0.857
-0.165,-0.042,-0.261
-0.355,-0.111,-0.656
0.413,0.130,0.821
0.180,0.044,0.539
-0.010,0.018,0.089
0.301,0.113,0.711
0.396,0.147,0.689
-0.338,-0.103,-0.610
-0.260,-0.103,-0.432
-0.303,-0.086,-0.564
0.284,0.096,0.716
0.008,-0.025,-0.041
-0.191,-0.068,-0.335
0.085,0.018,0.017
-0.294,-0.094,-0.576
0.033,0.009,0.116
-0.346,-0.120,-0.668
0.378,0.147,0.795
0.378,0.113,0.752
-0.329,-0.111,-0.634
-0.355,-0.094,-0.559
-0.165,-0.051,-0.294
-0.243,-0.060,-0.385
0.137,0.027,0.347
-0.415,-0.111,-0.727
-0.174,-0.060,-0.274
-0.415,-0.094,-0.835
0.413,0.165,0.858
-0.493,-0.077,-0.863
0.284,0.096,0.759
-0.355,-0.120,-0.765
-0.269,-0.068,-0.610
-0.363,-0.103,-0.782
-0.062,-0.025,-0.137
0.327,0.096,0.830
-0.018,-0.017,-0.062
0.327,0.121,0.842
-0.122,-0.042,-0.197
-0.251,-0.068,-0.733
-0.148,-0.051,-0.490
0.301,0.087,0.447
0.025,-0.017,-0.159
0.361,0.130,0.613
-0.122,-0.051,-0.186
-0.320,-0.068,-0.848
0.361,0.156,0.761
0.361,0.113,0.833
0.404,0.121,0.803
0.318,0.113,0.676
-0.312,-0.103,-0.567
0.232,0.052,0.448
0.008,-0.017,-0.163
-0.191,-0.051,-0.211
-0.363,-0.094,-0.707
-0.148,-0.077,-0.240
-0.381,-0.094,-0.721
-0.191,-0.077,-0.325
-0.415,-0.077,-0.774
-0.087,-0.042,-0.087
0.378,0.113,0.856
0.361,0.139,0.752
0.111,0.009,0.024
-0.122,-0.034,-0.435
-0.139,-0.042,-0.453
-0.096,-0.025,-0.390
0.378,0.130,0.765
-0.251,-0.068,-0.426
-0.329,-0.094,-0.794
0.396,0.165,0.799
-0.260,-0.077,-0.595
-0.269,-0.094,-0.640
0.284,0.087,0.564
-0.260,-0.060,-0.511
0.171,0.061,0.472
0.361,0.165,0.816
-0.355,-0.086,-0.797
-0.010,-0.025,0.102
-0.225,-0.086,-0.521
-0.346,-0.086,-0.799
-0.338,-0.086,-0.466
0.232,0.044,0.474
0.085,0.027,0.024
0.051,0.001,0.176
-0.191,-0.042,-0.309
-0.243,-0.068,-0.427
0.180,0.070,0.491
-0.148,-0.042,-0.360
0.051,0.001,0.217
-0.329,-0.094,-0.582
0.266,0.061,0.553
0.197,0.061,0.471
-0.338,-0.111,-0.734
-0.191,-0.060,-0.477
-0.113,-0.060,-0.109
-0.329,-0.103,-0.724
-0.182,-0.051,-0.602
-0.200,-0.077,-0.310
0.258,0.078,0.401
-0.156,-0.042,-0.527
-0.355,-0.086,-0.814
-0.415,-0.094,-0.746
-0.415,-0.111,-0.802
-0.277,-0.077,-0.493
-0.174,-0.060,-0.452
0.249,0.087,0.465
0.335,0.096,0.805
0.240,0.052,0.496
-0.476,-0.077,-0.823
-0.355,-0.077,-0.570
0.163,0.044,0.474
0.111,0.018,0.357
0.361,0.104,0.747
-0.398,-0.086,-0.783
-0.363,-0.111,-0.813
-0.174,-0.068,-0.509
-0.200,-0.068,-0.299
0.042,0.001,0.046
0.111,0.009,0.311
0.051,0.001,-0.061
0.085,-0.008,0.263
0.094,0.009,0.320
0.171,0.052,0.227
-0.415,-0.103,-0.798
0.344,0.104,0.546
-0.053,-0.008,-0.015
-0.053,-0.025,-0.163
0.059,0.009,0.256
-0.010,-0.025,0.074
0.206,0.052,0.416
0.327,0.121,0.778
-0.001,-0.017,-0.219
-0.286,-0.086,-0.509
-0.122,-0.060,-0.211
0.292,0.087,0.572
0.335,0.096,0.502
-0.277,-0.077,-0.465
-0.148,-0.034,-0.213
0.146,0.044,0.417
-0.070,-0.034,-0.174
0.068,0.027,0.118
-0.363,-0.086,-0.836
-0.105,-0.051,-0.164
-0.286,-0.103,-0.653
-0.062,-0.034,-0.047
0.249,0.096,0.507
-0.260,-0.094,-0.618
-0.260,-0.094,-0.491
0.171,0.061,0.472
-0.165,-0.042,-0.370
-0.286,-0.077,-0.563
0.016,-0.008,0.108
0.266,0.087,0.618
0.197,0.061,0.515
-0.053,-0.025,-0.306
0.266,0.070,0.572
0.413,0.104,0.819
-0.432,-0.094,-0.837
-0.053,-0.017,-0.302
-0.079,-0.042,-0.074
0.163,0.052,0.408
0.189,0.052,0.561
-0.260,-0.060,-0.465
0.180,0.035,0.332
0.206,0.052,0.590
-0.027,0.009,0.005
-0.018,-0.008,0.000
0.240,0.061,0.603
0.042,0.009,0.169
0.077,-0.008,0.103
0.335,0.121,0.809
-0.389,-0.077,-0.791
-0.381,-0.111,-0.847
0.240,0.087,0.475
-0.062,-0.051,-0.176
0.197,0.052,0.370
-0.217,-0.060,-0.653
0.318,0.113,0.644
-0.320,-0.077,-0.570
0.197,0.052,0.235
-0.087,-0.034,-0.380
0.033,-0.017,0.140
-0.036,-0.008,-0.109
-0.044,-0.042,-0.168
0.284,0.104,0.695
0.094,0.027,0.068
-0.424,-0.111,-0.796
0.240,0.087,0.451
-0.096,-0.034,-0.401
0.327,0.096,0.687
-0.312,-0.086,-0.723
0.378,0.096,0.770
0.318,0.078,0.740
-0.329,-0.103,-0.596
-0.148,-0.051,-0.339
0.059,0.018,0.172
-0.182,-0.051,-0.352
-0.286,-0.094,-0.435
0.111,0.018,0.332
0.068,-0.017,0.129
0.128,0.009,0.272
0.249,0.078,0.589
0.102,0.001,0.156
-0.010,-0.034,-0.109
0.473,0.165,0.828
0.361,0.121,0.844
-0.234,-0.068,-0.402
-0.415,-0.086,-0.764
-0.036,-0.034,0.040
0.361,0.104,0.831
-0.424,-0.103,-0.795
0.068,0.018,0.269
-0.156,-0.068,-0.241
-0.200,-0.060,-0.393
-0.303,-0.086,-0.725
0.197,0.044,0.372
-0.294,-0.103,-0.516
0.042,-0.025,0.057
-0.113,-0.060,-0.312
0.128,0.018,0.334
-0.363,-0.086,-0.820
0.102,0.052,0.304
-0.225,-0.077,-0.510
-0.131,-0.051,-0.227
-0.346,-0.103,-0.776
0.206,0.044,0.450
0.318,0.130,0.651
-0.217,-0.086,-0.500
-0.363,-0.103,-0.741
0.361,0.113,0.584
0.094,0.009,-0.022
0.008,-0.034,-0.023
-0.286,-0.060,-0.816
-0.372,-0.086,-0.705
-0.450,-0.094,-0.842
0.309,0.096,0.622
-0.243,-0.086,-0.408
-0.200,-0.068,-0.435
-0.148,-0.034,-0.251
0.240,0.087,0.382
-0.122,-0.060,-0.194
-0.260,-0.051,-0.360
0.378,0.113,0.772
0.094,0.009,0.268
0.016,0.027,0.141
0.068,-0.008,0.089
-0.476,-0.094,-0.835
-0.191,-0.068,-0.537
-0.346,-0.103,-0.682
-0.156,-0.060,-0.072
-0.139,-0.068,-0.362
-0.156,-0.068,-0.362
-0.156,-0.077,-0.342
-0.381,-0.077,-0.786
-0.303,-0.077,-0.803
0.275,0.061,0.549
0.456,0.173,0.827
-0.131,-0.068,-0.144
-0.225,-0.042,-0.497
0.068,0.018,0.231
-0.217,-0.086,-0.533
0.016,0.001,-0.155
0.301,0.087,0.613
0.154,0.035,0.153
0.120,0.035,0.195
0.430,0.173,0.848
-0.312,-0.094,-0.726
-0.208,-0.086,-0.353
-0.320,-0.086,-0.589
0.361,0.121,0.756
0.447,0.165,0.796
-0.208,-0.068,-0.473
-0.148,-0.051,-0.521
-0.191,-0.086,-0.414
-0.001,0.001,0.265
0.309,0.104,0.768
0.266,0.113,0.560
0.094,0.018,0.258
-0.303,-0.103,-0.579
0.266,0.130,0.684
0.404,0.147,0.716
-0.036,-0.025,0.034
-0.372,-0.086,-0.863
0.206,0.078,0.538
0.077,-0.017,0.158
0.197,0.052,0.215
0.016,-0.025,0.009
-0.131,-0.051,-0.167
0.051,-0.008,-0.108
0.387,0.113,0.772
0.301,0.078,0.781
0.042,-0.008,0.150
-0.320,-0.077,-0.570
-0.208,-0.077,-0.368
-0.260,-0.094,-0.597
0.232,0.087,0.605
0.008,-0.017,0.077
-0.018,-0.017,0.008
0.344,0.113,0.842
-0.139,-0.051,-0.162
-0.467,-0.111,-0.859
0.008,0.001,-0.159
-0.432,-0.103,-0.838
0.439,0.165,0.800
0.033,0.001,0.323
-0.260,-0.077,-0.501
-0.294,-0.103,-0.640
0.266,0.070,0.380
0.344,0.104,0.793
0.051,-0.008,0.220
-0.139,-0.060,-0.433
-0.398,-0.094,-0.752
0.439,0.165,0.773
0.387,0.096,0.810
-0.070,-0.034,-0.202
0.318,0.096,0.740
0.154,0.035,0.138
-0.053,-0.017,-0.149
-0.269,-0.094,-0.520
-0.338,-0.094,-0.767
-0.269,-0.086,-0.643
-0.087,-0.025,-0.143
-0.269,-0.060,-0.507
-0.062,-0.017,-0.307
-0.148,-0.068,-0.219
0.361,0.156,0.795
-0.312,-0.103,-0.727
-0.079,-0.034,-0.224
-0.018,-0.017,0.048
0.033,0.001,0.061
-0.372,-0.068,-0.793
-0.087,-0.042,-0.215
-0.062,-0.042,-0.057
0.189,0.052,0.362
-0.105,-0.034,-0.265
0.171,0.035,0.444
0.094,0.001,0.010
-0.174,-0.051,-0.300
-0.113,-0.051,-0.310
0.266,0.087,0.669
0.025,-0.008,0.030
-0.200,-0.060,-0.359
-0.294,-0.094,-0.536
0.292,0.078,0.607
0.232,0.087,0.412
0.206,0.044,0.521
0.258,0.104,0.531
0.396,0.156,0.761
0.292,0.113,0.554
-0.338,-0.077,-0.746
0.025,-0.008,0.097
0.309,0.078,0.597
0.189,0.052,0.362
0.361,0.147,0.779
0.137,0.044,0.328
0.258,0.096,0.521
-0.389,-0.103,-0.714
-0.200,-0.068,-0.380
0.059,-0.008,0.096
0.197,0.052,0.476
0.111,0.018,0.248
-0.036,-0.008,-0.233
0.335,0.139,0.783
-0.234,-0.060,-0.538
-0.312,-0.094,-0.551
-0.156,-0.042,-0.361
0.232,0.061,0.597
0.197,0.070,0.408
0.387,0.139,0.786
-0.294,-0.068,-0.808
-0.165,-0.034,-0.397
0.189,0.052,0.485
-0.200,-0.094,-0.439
0.284,0.078,0.401
-0.294,-0.068,-0.537
-0.320,-0.094,-0.725
-0.191,-0.060,-0.324
-0.001,0.018,0.096
0.318,0.078,0.694
0.404,0.130,0.752
-0.096,-0.051,-0.290
-0.174,-0.060,-0.585
0.206,0.070,0.308
0.163,0.052,0.493
-0.156,-0.077,-0.381
0.128,0.035,0.348
-0.165,-0.068,-0.386
0.353,0.139,0.732
-0.087,-0.042,-0.115
-0.225,-0.068,-0.391
-0.105,-0.042,-0.177
-0.277,-0.086,-0.665
0.016,-0.008,-0.182
-0.269,-0.086,-0.615
0.353,0.139,0.823
-0.312,-0.077,-0.628
0.171,0.035,0.509
-0.329,-0.094,-0.637
0.120,0.009,0.388
-0.070,-0.034,-0.024
-0.200,-0.068,-0.331
-0.062,-0.025,-0.176
-0.251,-0.086,-0.601
0.137,0.035,0.363
0.223,0.070,0.291
0.016,0.009,0.101
-0.036,-0.034,-0.262
-0.062,-0.034,-0.069
0.077,0.001,0.103
-0.165,-0.060,-0.566
0.275,0.096,0.664
-0.105,-0.051,-0.351
-0.372,-0.094,-0.826
-0.217,-0.077,-0.410
-0.174,-0.060,-0.432
-0.087,-0.042,-0.410
0.102,0.027,0.174
0.301,0.078,0.724
0.353,0.113,0.852
-0.200,-0.077,-0.362
0.102,0.035,0.136
0.137,0.035,0.243
-0.096,-0.025,-0.129
-0.182,-0.068,-0.536
0.094,0.018,-0.002
-0.010,-0.042,-0.030
0.353,0.104,0.843
-0.312,-0.103,-0.676
-0.113,-0.068,-0.105
0.465,0.173,0.809
-0.225,-0.068,-0.678
-0.363,-0.094,-0.828
-0.191,-0.068,-0.483
0.266,0.096,0.660
-0.122,-0.060,-0.321
-0.096,-0.025,-0.175
-0.165,-0.051,-0.570
0.008,0.001,-0.007
0.413,0.113,0.834
0.249,0.104,0.516
0.318,0.113,0.858
0.051,0.009,0.101
0.335,0.096,0.723
0.232,0.078,0.444
0.068,0.001,0.099
0.387,0.096,0.788
-0.260,-0.068,-0.507
0.370,0.087,0.769
-0.398,-0.103,-0.854
-0.010,-0.034,0.040
-0.044,-0.034,-0.023
-0.010,-0.025,0.047
0.051,0.018,0.017
0.327,0.130,0.770
-0.243,-0.060,-0.681
0.171,0.035,0.330
0.327,0.087,0.789
0.016,-0.025,0.130
0.335,0.104,0.675
0.327,0.139,0.705
-0.338,-0.103,-0.768
-0.096,-0.025,-0.252
-0.338,-0.086,-0.760
0.327,0.104,0.772
0.163,0.052,0.301
-0.087,-0.034,-0.196
-0.338,-0.103,-0.782
-0.131,-0.051,-0.361
0.361,0.087,0.752
-0.070,-0.034,-0.338
-0.243,-0.086,-0.448
-0.191,-0.051,-0.326
-0.070,-0.042,-0.018
-0.234,-0.060,-0.345
0.240,0.070,0.674
0.249,0.078,0.612
0.215,0.061,0.266
-0.105,-0.060,-0.116
0.051,-0.008,0.041
-0.122,-0.034,-0.294
0.215,0.070,0.596
-0.087,-0.060,-0.173
0.335,0.104,0.800
-0.044,-0.042,-0.007
0.111,0.009,0.292
0.292,0.096,0.736
0.128,0.044,0.265
0.232,0.052,0.561
0.042,-0.008,0.045
-0.407,-0.111,-0.809
-0.398,-0.086,-0.698
-0.200,-0.077,-0.443
-0.036,0.001,-0.080
-0.269,-0.094,-0.615
-0.372,-0.103,-0.704
0.249,0.070,0.594
0.154,0.044,0.411
0.396,0.096,0.800
-0.251,-0.060,-0.727
0.249,0.070,0.663
0.482,0.182,0.843
0.171,0.044,0.322
0.137,0.035,0.391
0.180,0.035,0.372
-0.432,-0.094,-0.852
-0.079,-0.034,-0.338
0.094,0.018,0.246
0.068,-0.008,0.119
-0.010,-0.017,0.085
-0.036,-0.025,-0.274
0.163,0.027,0.288
-0.131,-0.060,-0.227
0.111,0.035,0.199
-0.027,-0.034,-0.076
-0.139,-0.060,-0.223
-0.277,-0.077,-0.668
0.378,0.165,0.803
-0.165,-0.060,-0.211
-0.079,-0.042,-0.198
0.016,-0.025,0.103
-0.398,-0.111,-0.809
0.085,0.009,0.308
0.447,0.156,0.755
-0.174,-0.068,-0.294
-0.320,-0.111,-0.724
0.206,0.070,0.399
-0.303,-0.077,-0.706
-0.286,-0.094,-0.514
0.154,0.044,0.453
-0.200,-0.077,-0.380
0.378,0.130,0.648
0.301,0.113,0.729
-0.018,-0.008,-0.225
0.361,0.121,0.844
0.387,0.147,0.794
0.094,0.035,0.284
0.077,0.018,0.254
-0.027,-0.025,-0.112
0.016,-0.017,0.138
-0.027,-0.034,0.032
-0.001,0.001,0.096
0.318,0.087,0.463
-0.363,-0.068,-0.596
-0.208,-0.060,-0.353
-0.208,-0.068,-0.386
0.284,0.096,0.564
-0.338,-0.068,-0.682
0.240,0.070,0.674
-0.182,-0.051,-0.279
0.353,0.104,0.819
0.189,0.044,0.476
-0.156,-0.051,-0.393
-0.355,-0.111,-0.767
-0.389,-0.111,-0.745
-0.329,-0.086,-0.606
0.344,0.121,0.716
0.033,-0.025,0.025
-0.165,-0.077,-0.376
-0.087,-0.008,-0.037
0.309,0.104,0.632
0.318,0.096,0.774
-0.303,-0.103,-0.709
-0.044,-0.008,-0.015
0.413,0.121,0.820
0.284,0.070,0.563
-0.010,-0.025,0.059
-0.131,-0.034,-0.128
-0.044,-0.017,-0.109
-0.346,-0.094,-0.676
0.422,0.130,0.819
0.223,0.061,0.312
0.249,0.078,0.675
0.404,0.147,0.821
0.137,0.018,0.346
0.465,0.156,0.781
0.292,0.078,0.411
0.223,0.078,0.426
-0.105,-0.034,-0.068
0.033,-0.017,0.043
-0.053,-0.042,-0.207
-0.217,-0.068,-0.369
-0.251,-0.068,-0.471
0.344,0.147,0.819
-0.312,-0.086,-0.700
-0.044,-0.042,0.047
0.180,0.061,0.250
-0.407,-0.103,-0.789
0.275,0.070,0.533
-0.312,-0.060,-0.863
0.301,0.087,0.710
0.137,0.035,0.428
-0.225,-0.077,-0.433
-0.200,-0.068,-0.488
0.318,0.096,0.487
0.146,0.044,0.385
-0.346,-0.086,-0.698
0.275,0.087,0.713
0.275,0.087,0.542
-0.381,-0.077,-0.715
0.249,0.096,0.626
-0.363,-0.094,-0.723
0.361,0.147,0.753
0.189,0.061,0.363
0.353,0.147,0.748
0.137,0.035,0.100
0.085,0.052,0.299
-0.200,-0.068,-0.365
0.068,0.035,0.150
0.128,0.035,0.097
0.335,0.104,0.782
-0.294,-0.077,-0.822
0.189,0.035,0.187
-0.027,-0.017,-0.005
0.370,0.096,0.777
0.240,0.070,0.353
0.413,0.104,0.836
0.059,0.018,-0.043
-0.389,-0.103,-0.778
-0.407,-0.077,-0.734
0.249,0.087,0.383
-0.277,-0.077,-0.765
-0.156,-0.034,-0.490
0.180,0.052,0.202
-0.053,-0.034,-0.322
-0.070,-0.060,-0.156
-0.139,-0.034,-0.486
0.258,0.070,0.355
0.120,0.009,0.076
-0.407,-0.086,-0.821
0.465,0.173,0.827
-0.156,-0.077,-0.381
-0.105,-0.034,-0.240
0.154,0.044,0.378
0.180,0.044,0.192
0.085,0.044,0.220
0.059,0.027,0.076
-0.148,-0.042,-0.262
-0.113,-0.042,-0.298
0.051,-0.017,0.180
0.171,0.044,0.164
-0.044,-0.025,-0.018
-0.225,-0.086,-0.426
-0.191,-0.068,-0.282
0.292,0.130,0.676
0.068,0.018,-0.031
-0.286,-0.077,-0.447
-0.122,-0.042,-0.314
-0.208,-0.068,-0.628
0.085,0.001,0.273
0.327,0.104,0.806
-0.131,-0.034,-0.211
-0.381,-0.094,-0.689
-0.294,-0.086,-0.734
-0.148,-0.042,-0.278
0.378,0.130,0.857
-0.286,-0.068,-0.539
-0.251,-0.086,-0.623
0.128,0.044,0.303
0.154,0.044,0.378
-0.407,-0.094,-0.765
-0.027,-0.017,0.011
-0.303,-0.103,-0.596
-0.010,-0.008,0.017
0.301,0.113,0.574
0.292,0.078,0.688
0.266,0.096,0.572
0.171,0.027,0.471
0.025,0.001,-0.148
-0.329,-0.077,-0.678
0.059,0.009,-0.079
0.430,0.130,0.854
-0.277,-0.086,-0.490
-0.363,-0.103,-0.727
-0.277,-0.094,-0.601
-0.156,-0.077,-0.253
0.008,0.001,0.138
-0.476,-0.111,-0.859
0.171,0.061,0.434
0.154,0.035,0.437
-0.260,-0.077,-0.614
0.068,0.009,0.253
-0.251,-0.103,-0.547
-0.191,-0.060,-0.463
-0.027,-0.042,-0.107
0.120,0.044,0.386
-0.165,-0.077,-0.165
0.318,0.147,0.754
-0.277,-0.086,-0.697
0.163,0.027,0.318
0.249,0.070,0.343
-0.139,-0.034,-0.312
-0.303,-0.077,-0.589
-0.200,-0.068,-0.503
-0.234,-0.094,-0.542
0.387,0.104,0.790
-0.398,-0.077,-0.745
-0.079,-0.051,-0.096
0.008,-0.008,0.122
0.085,0.001,0.194
-0.001,-0.008,-0.050
0.301,0.121,0.756
0.284,0.078,0.604
0.215,0.078,0.443
0.327,0.104,0.653
0.111,0.027,0.341
-0.277,-0.086,-0.613
-0.363,-0.094,-0.738
0.146,0.035,0.282
0.309,0.113,0.721
-0.079,-0.034,-0.053
0.249,0.061,0.364
-0.087,-0.034,-0.098
-0.096,-0.034,-0.168
0.378,0.104,0.859
0.163,0.035,0.137
0.292,0.121,0.774
-0.277,-0.094,-0.483
0.327,0.104,0.494
-0.062,-0.017,-0.147
0.120,0.035,0.311
0.025,0.009,-0.073
-0.346,-0.077,-0.624
0.309,0.087,0.739
0.413,0.147,0.695
-0.269,-0.068,-0.628
0.146,0.035,0.156
0.378,0.130,0.856
0.292,0.087,0.599
-0.243,-0.094,-0.432
0.309,0.130,0.801
-0.415,-0.120,-0.792
0.266,0.087,0.561
0.396,0.147,0.828
-0.217,-0.068,-0.410
