x,y,t
0.172,-0.020,-0.151
-0.517,-0.050,0.672
0.233,0.011,-0.282
-0.373,0.033,0.612
0.415,0.033,-0.494
0.142,-0.035,-0.100
-0.032,-0.027,0.139
0.127,-0.042,-0.046
0.097,0.033,-0.277
-0.297,0.033,0.372
-0.138,-0.050,0.215
0.468,0.018,-0.692
0.309,-0.035,-0.435
0.127,0.018,-0.302
0.082,-0.027,-0.044
0.301,0.011,-0.363
0.400,0.018,-0.635
-0.055,0.033,-0.024
-0.062,-0.020,0.089
-0.077,-0.012,0.047
0.309,0.033,-0.339
-0.395,0.018,0.505
0.271,0.018,-0.297
0.195,0.018,-0.437
0.165,0.026,-0.307
-0.047,0.003,-0.066
-0.282,0.033,0.451
0.551,0.071,-0.708
-0.433,-0.080,0.718
0.021,0.011,-0.176
0.286,-0.012,-0.245
-0.433,-0.042,0.681
-0.456,0.026,0.509
0.347,0.011,-0.533
0.483,0.003,-0.666
-0.100,0.026,0.142
0.051,0.041,-0.045
0.354,-0.027,-0.436
-0.418,0.026,0.561
0.415,0.048,-0.648
-0.517,-0.088,0.728
-0.115,0.033,0.021
-0.070,-0.050,0.121
-0.411,0.071,0.402
0.543,0.048,-0.716
-0.153,-0.012,0.290
0.566,-0.005,-0.678
0.453,0.011,-0.596
0.112,0.026,-0.320
-0.403,0.041,0.551
0.112,-0.042,-0.112
-0.471,-0.073,0.654
0.415,0.003,-0.601
0.422,0.018,-0.641
-0.214,-0.027,0.184
-0.342,-0.005,0.399
-0.448,0.026,0.497
-0.426,-0.027,0.612
0.551,0.018,-0.663
0.453,0.011,-0.677
-0.312,0.048,0.335
-0.554,-0.012,0.705
0.119,-0.050,-0.013
-0.365,0.048,0.391
-0.221,0.026,0.244
0.528,0.071,-0.684
0.513,-0.020,-0.704
0.256,0.026,-0.420
0.119,-0.012,-0.221
-0.418,-0.065,0.694
-0.373,0.026,0.413
-0.532,-0.058,0.700
-0.267,0.018,0.298
-0.350,0.048,0.496
-0.630,-0.012,0.746
-0.055,0.018,-0.045
0.589,0.056,-0.726
-0.433,0.071,0.505
0.233,0.018,-0.487
-0.244,0.026,0.283
0.044,0.003,-0.147
0.059,-0.005,-0.182
-0.388,0.048,0.561
-0.024,-0.073,0.113
0.157,-0.027,-0.089
0.483,0.011,-0.678
-0.236,-0.042,0.318
-0.024,0.033,-0.096
0.589,0.041,-0.680
-0.009,-0.020,0.052
0.044,-0.027,-0.113
0.233,0.026,-0.285
0.528,0.018,-0.672
-0.297,0.011,0.309
-0.085,-0.012,0.268
-0.494,-0.058,0.754
-0.032,-0.005,0.017
-0.138,-0.020,0.206
0.506,0.064,-0.703
-0.093,-0.042,0.163
0.339,0.033,-0.550
0.082,0.003,-0.012
0.498,0.033,-0.751
0.089,-0.050,-0.071
0.263,-0.027,-0.221
0.392,0.011,-0.405
0.051,0.018,-0.135
0.210,0.033,-0.452
-0.441,0.018,0.562
-0.002,0.011,-0.134
0.066,0.011,0.005
0.347,0.026,-0.426
-0.448,-0.027,0.689
0.271,0.003,-0.333
0.551,0.056,-0.730
0.150,0.018,-0.377
-0.047,-0.020,0.174
-0.403,-0.058,0.602
0.241,-0.020,-0.348
-0.320,0.041,0.322
-0.418,0.071,0.489
-0.199,0.026,0.277
0.172,0.003,-0.226
-0.161,-0.042,0.275
-0.517,-0.005,0.578
0.157,0.011,-0.343
-0.259,0.033,0.366
0.369,-0.027,-0.451
0.513,-0.012,-0.542
-0.411,-0.058,0.615
0.339,-0.027,-0.426
-0.002,-0.065,0.007
-0.547,-0.080,0.758
0.339,0.011,-0.505
0.521,0.018,-0.740
-0.426,0.041,0.518
0.407,-0.020,-0.573
0.437,0.041,-0.610
-0.153,-0.065,0.174
0.331,0.033,-0.458
0.233,-0.035,-0.189
-0.009,0.033,-0.125
0.483,0.033,-0.657
0.082,0.011,-0.074
0.210,0.018,-0.330
-0.494,0.003,0.589
0.400,0.041,-0.500
0.172,0.018,-0.405
-0.456,0.018,0.620
-0.418,-0.027,0.731
0.021,0.033,0.071
0.559,0.018,-0.693
0.044,0.018,-0.115
-0.168,0.026,0.301
0.210,-0.005,-0.338
-0.441,0.056,0.542
-0.433,-0.012,0.667
0.271,-0.027,-0.285
0.377,0.048,-0.588
-0.236,0.003,0.220
0.536,-0.005,-0.749
0.036,0.011,-0.040
0.165,0.011,-0.120
0.468,-0.012,-0.671
-0.199,0.018,0.158
-0.441,0.048,0.466
-0.062,0.041,0.081
0.354,0.003,-0.556
0.021,0.026,-0.087
-0.108,-0.073,0.127
0.241,-0.035,-0.218
-0.191,0.011,0.302
0.044,-0.058,-0.067
-0.100,0.041,0.015
-0.486,0.003,0.708
-0.009,-0.020,-0.051
0.165,-0.020,-0.099
0.437,0.033,-0.741
0.074,0.003,-0.091
0.180,-0.020,-0.138
-0.070,0.033,-0.027
0.309,-0.020,-0.286
0.021,0.003,-0.062
0.127,0.003,-0.062
-0.123,-0.042,0.219
-0.524,-0.095,0.744
-0.032,-0.065,0.031
0.475,0.064,-0.684
-0.252,-0.012,0.294
0.263,0.041,-0.243
0.422,0.064,-0.742
0.415,0.033,-0.550
0.233,0.011,-0.455
0.294,0.026,-0.579
0.392,0.003,-0.508
0.104,-0.027,-0.145
-0.085,-0.005,0.040
0.044,-0.012,0.024
0.339,0.018,-0.434
0.135,-0.020,-0.243
-0.471,0.033,0.547
-0.342,0.003,0.433
-0.335,0.041,0.386
0.104,0.033,-0.290
0.051,-0.050,-0.072
-0.547,-0.035,0.665
-0.161,0.026,0.222
0.430,0.041,-0.753
-0.433,0.011,0.630
-0.168,-0.058,0.178
-0.047,-0.073,0.071
-0.070,0.003,0.181
-0.138,-0.050,0.194
-0.017,0.048,0.080
0.248,0.033,-0.273
-0.448,-0.027,0.501
0.082,0.011,-0.240
0.029,-0.012,-0.075
0.029,0.003,0.121
-0.077,-0.027,0.049
-0.373,0.041,0.518
0.483,-0.020,-0.674
0.135,-0.020,-0.148
0.059,-0.005,-0.144
-0.123,-0.005,0.104
0.256,-0.005,-0.208
-0.411,0.048,0.502
0.203,-0.020,-0.284
-0.373,0.041,0.535
-0.373,0.018,0.381
-0.501,-0.012,0.638
0.021,-0.042,-0.061
0.415,0.048,-0.709
-0.380,0.026,0.551
-0.411,-0.073,0.552
-0.403,-0.065,0.544
0.453,-0.005,-0.669
-0.448,-0.073,0.671
-0.032,0.003,0.098
-0.267,0.026,0.267
0.377,0.011,-0.448
0.278,0.018,-0.450
-0.479,-0.080,0.670
-0.418,0.048,0.453
-0.585,-0.058,0.758
0.066,-0.012,-0.032
0.445,0.064,-0.711
-0.426,-0.073,0.530
0.210,-0.012,-0.322
0.029,-0.035,0.080
-0.130,-0.035,0.114
0.097,-0.012,-0.021
-0.176,0.041,0.120
0.286,0.011,-0.293
-0.464,-0.005,0.448
-0.448,0.018,0.430
-0.501,-0.073,0.685
-0.365,0.041,0.379
0.044,-0.020,-0.126
-0.486,-0.012,0.718
-0.327,-0.005,0.344
0.377,0.033,-0.518
-0.206,0.033,0.135
0.203,0.003,-0.310
-0.115,-0.035,0.206
0.218,0.033,-0.468
0.453,0.003,-0.573
0.059,0.011,-0.120
0.369,-0.012,-0.478
0.218,0.026,-0.271
-0.320,-0.005,0.277
-0.130,-0.065,0.190
0.006,0.026,0.000
-0.327,0.041,0.426
-0.153,-0.020,0.124
0.135,-0.020,-0.215
-0.047,0.003,-0.017
0.188,0.018,-0.183
0.218,-0.005,-0.366
-0.479,-0.058,0.741
-0.002,0.026,-0.048
-0.199,-0.027,0.193
0.437,0.026,-0.496
0.150,-0.005,-0.289
-0.259,-0.020,0.331
-0.236,0.026,0.262
0.082,0.026,-0.050
0.369,-0.027,-0.519
0.256,0.018,-0.470
0.097,-0.020,-0.060
0.400,0.018,-0.457
-0.244,0.018,0.466
0.294,0.026,-0.448
-0.002,0.018,-0.162
0.142,-0.027,-0.045
-0.274,0.018,0.345
0.339,0.003,-0.526
-0.547,-0.027,0.741
0.082,-0.020,-0.032
-0.252,0.026,0.360
-0.252,0.003,0.297
0.581,0.056,-0.636
-0.388,0.033,0.560
0.127,-0.012,-0.206
-0.456,-0.050,0.748
0.392,0.033,-0.444
0.036,0.018,-0.127
-0.418,-0.042,0.613
0.543,0.003,-0.691
0.286,0.011,-0.417
0.225,0.026,-0.300
-0.433,0.071,0.561
-0.267,-0.020,0.259
-0.327,0.056,0.425
-0.183,0.041,0.107
0.210,0.003,-0.320
0.460,0.033,-0.683
-0.017,-0.012,0.149
0.453,0.041,-0.569
0.377,0.048,-0.693
0.225,0.033,-0.481
0.286,0.003,-0.444
0.195,0.011,-0.328
-0.176,0.018,0.105
0.536,0.003,-0.701
0.362,0.011,-0.540
0.286,0.041,-0.471
0.460,0.048,-0.723
0.233,-0.012,-0.177
-0.539,-0.088,0.747
0.278,0.033,-0.530
-0.077,0.011,-0.047
-0.062,-0.020,0.130
0.430,0.048,-0.491
0.490,0.048,-0.728
0.256,-0.012,-0.224
-0.350,0.011,0.451
0.331,0.033,-0.618
0.301,0.003,-0.352
0.241,0.033,-0.392
-0.085,0.048,0.124
-0.433,-0.050,0.723
-0.176,-0.005,0.166
0.218,0.011,-0.412
0.218,-0.027,-0.177
-0.395,0.026,0.415
0.278,0.018,-0.410
-0.055,-0.058,0.098
0.347,0.033,-0.518
0.248,-0.012,-0.256
0.369,0.026,-0.430
0.506,0.033,-0.542
-0.638,-0.027,0.748
0.437,0.003,-0.554
-0.093,0.018,0.168
0.407,-0.005,-0.571
0.241,-0.005,-0.308
-0.002,-0.050,0.031
-0.221,0.041,0.454
0.097,-0.050,-0.061
-0.070,-0.027,0.151
0.430,0.011,-0.671
0.347,-0.012,-0.499
-0.441,-0.073,0.630
0.263,0.011,-0.257
0.097,0.018,-0.300
-0.418,-0.050,0.627
-0.191,-0.050,0.285
-0.138,0.018,0.242
-0.312,0.026,0.431
-0.373,0.018,0.461
-0.517,-0.020,0.750
-0.403,0.033,0.563
0.188,0.003,-0.297
-0.456,0.064,0.494
-0.221,0.033,0.282
-0.456,-0.050,0.577
-0.055,-0.035,0.135
-0.252,-0.005,0.274
-0.153,0.026,0.198
-0.108,-0.058,0.163
-0.335,-0.005,0.409
0.468,0.018,-0.593
-0.070,0.003,0.033
-0.108,-0.020,0.228
0.135,-0.035,-0.078
-0.464,-0.005,0.544
0.104,0.026,-0.309
0.309,0.011,-0.263
-0.418,0.064,0.410
0.104,0.011,-0.115
-0.191,-0.042,0.202
0.483,-0.012,-0.610
-0.411,-0.095,0.579
0.263,-0.020,-0.171
-0.486,-0.020,0.584
-0.115,0.003,0.072
-0.183,-0.050,0.179
0.165,0.018,-0.223
0.271,0.003,-0.214
0.074,-0.035,-0.068
0.347,0.003,-0.401
0.543,0.041,-0.736
0.218,-0.035,-0.258
-0.115,0.033,0.276
-0.274,0.003,0.327
-0.024,-0.027,0.154
0.021,0.003,-0.045
-0.161,-0.020,0.192
0.316,0.026,-0.478
-0.448,-0.012,0.566
-0.411,0.041,0.423
-0.115,0.018,0.223
-0.433,-0.088,0.676
0.369,0.033,-0.662
0.324,0.033,-0.419
0.218,0.011,-0.215
0.354,0.011,-0.393
0.150,0.011,-0.333
-0.244,-0.020,0.222
-0.024,-0.035,0.001
0.415,0.018,-0.540
0.483,0.026,-0.562
-0.282,0.026,0.429
-0.547,-0.027,0.647
0.165,0.026,-0.396
0.543,0.056,-0.704
0.119,-0.027,-0.198
0.536,0.064,-0.730
0.066,0.003,-0.059
-0.600,-0.012,0.700
0.294,-0.020,-0.315
-0.214,-0.035,0.226
0.165,0.018,-0.167
-0.456,0.003,0.424
0.013,-0.058,0.058
0.263,0.026,-0.510
0.445,-0.005,-0.566
0.309,-0.005,-0.340
0.082,-0.035,-0.155
0.225,-0.005,-0.121
-0.244,-0.027,0.211
0.127,-0.005,-0.239
-0.441,-0.020,0.712
0.521,0.018,-0.685
0.309,0.003,-0.447
0.475,-0.005,-0.570
0.566,0.048,-0.753
0.165,0.033,-0.045
0.044,-0.035,0.032
0.142,0.003,-0.121
0.294,0.033,-0.314
0.521,0.018,-0.625
-0.146,0.033,0.094
0.089,-0.027,-0.142
0.248,0.003,-0.268
-0.312,-0.012,0.269
0.453,-0.020,-0.636
0.180,-0.012,-0.199
-0.055,0.026,0.074
0.331,-0.027,-0.390
-0.486,-0.073,0.652
-0.448,0.056,0.487
0.066,-0.042,-0.016
0.453,0.003,-0.489
-0.388,0.048,0.505
0.278,0.018,-0.201
0.392,0.033,-0.511
-0.229,0.033,0.295
-0.411,-0.012,0.546
0.119,-0.005,-0.186
-0.479,-0.065,0.638
-0.388,0.041,0.441
0.400,0.033,-0.487
0.559,0.033,-0.642
-0.259,0.033,0.324
0.301,0.003,-0.376
-0.562,-0.005,0.646
-0.047,-0.012,0.037
0.165,-0.020,-0.068
-0.320,0.011,0.432
-0.448,0.003,0.449
-0.358,0.011,0.385
-0.002,-0.050,0.109
-0.471,-0.065,0.707
0.369,0.011,-0.480
0.400,0.011,-0.489
-0.448,-0.095,0.663
0.301,-0.035,-0.380
0.437,0.011,-0.618
-0.032,-0.027,0.098
0.263,0.011,-0.222
0.256,0.003,-0.383
-0.206,-0.005,0.179
-0.252,-0.012,0.316
0.066,-0.027,-0.048
-0.471,-0.027,0.596
0.165,-0.042,-0.238
-0.161,-0.027,0.313
0.347,-0.035,-0.489
0.172,0.011,-0.173
0.362,-0.012,-0.396
0.172,-0.042,-0.147
-0.055,-0.065,0.143
0.324,0.003,-0.530
0.074,-0.005,-0.198
-0.032,-0.065,0.074
0.112,-0.020,-0.168
-0.214,-0.020,0.269
-0.062,-0.020,0.014
0.203,0.018,-0.217
-0.448,0.033,0.650
-0.191,-0.035,0.180
-0.426,-0.042,0.603
-0.539,-0.058,0.713
0.559,0.026,-0.751
0.142,0.026,-0.274
-0.509,-0.042,0.689
0.165,-0.027,-0.273
-0.403,-0.050,0.521
0.415,0.033,-0.567
0.347,0.011,-0.314
0.195,-0.027,-0.270
-0.168,0.033,0.105
-0.077,-0.058,0.079
-0.464,-0.065,0.694
0.044,0.018,-0.026
0.574,0.041,-0.709
0.377,0.048,-0.677
-0.009,0.003,0.110
-0.267,0.033,0.350
0.377,0.026,-0.485
-0.479,0.003,0.556
0.203,-0.005,-0.195
0.188,0.033,-0.398
0.006,0.026,-0.079
-0.100,0.003,0.020
0.142,-0.042,-0.186
-0.093,-0.065,0.156
0.604,0.011,-0.721
-0.486,-0.073,0.677
-0.100,0.048,0.201
-0.055,-0.065,0.108
0.528,-0.012,-0.733
0.119,-0.005,-0.095
0.642,0.079,-0.708
0.051,-0.005,-0.093
-0.032,0.003,0.028
-0.403,0.003,0.397
-0.153,-0.027,0.214
-0.305,0.026,0.296
-0.320,0.011,0.304
0.392,-0.005,-0.460
0.490,0.011,-0.575
0.581,0.048,-0.747
0.392,0.026,-0.685
-0.130,0.026,0.184
0.225,0.026,-0.448
0.059,-0.012,0.119
0.165,0.041,-0.088
-0.494,-0.058,0.739
-0.494,-0.073,0.665
-0.395,0.003,0.515
0.218,-0.027,-0.342
-0.433,-0.035,0.701
-0.176,-0.058,0.189
0.142,-0.005,-0.141
-0.297,0.003,0.356
-0.055,-0.005,0.109
-0.138,-0.020,0.271
0.135,0.011,-0.049
-0.070,0.003,0.061
0.536,0.018,-0.749
0.309,-0.012,-0.463
-0.002,0.048,0.053
0.324,-0.005,-0.449
0.059,0.033,0.067
-0.093,-0.027,0.236
-0.077,0.003,0.298
0.066,-0.005,-0.046
0.347,0.033,-0.461
0.415,0.018,-0.512
0.483,0.048,-0.618
-0.214,0.003,0.240
-0.236,-0.027,0.359
-0.388,0.056,0.484
-0.077,0.011,0.163
0.331,-0.005,-0.486
-0.259,-0.012,0.425
-0.138,-0.005,0.094
-0.055,-0.027,0.119
-0.297,0.003,0.270
0.150,0.018,-0.359
-0.395,0.003,0.731
-0.024,-0.020,-0.008
0.286,0.041,-0.273
-0.062,-0.065,0.125
0.248,-0.035,-0.364
-0.464,-0.012,0.710
0.400,0.003,-0.472
-0.464,-0.027,0.479
-0.418,0.003,0.469
0.074,-0.042,-0.055
0.029,-0.012,0.026
0.331,0.011,-0.344
-0.433,-0.065,0.588
-0.320,0.018,0.444
0.044,0.041,0.008
-0.085,-0.042,0.122
0.513,0.041,-0.692
-0.206,-0.012,0.261
-0.585,-0.012,0.667
-0.108,0.033,0.103
-0.501,-0.035,0.632
-0.320,0.018,0.472
0.097,-0.012,-0.153
-0.403,-0.012,0.435
-0.289,0.048,0.343
-0.289,0.026,0.303
-0.206,0.026,0.233
-0.040,0.033,-0.077
0.165,-0.012,-0.294
-0.441,0.026,0.611
0.331,0.033,-0.634
-0.017,-0.005,0.077
-0.221,0.018,0.295
-0.115,0.048,0.156
0.195,0.003,-0.382
0.559,0.041,-0.732
-0.274,0.041,0.292
0.248,0.003,-0.284
-0.214,-0.027,0.360
0.089,0.003,0.031
0.248,-0.027,-0.315
-0.456,0.026,0.559
0.392,0.011,-0.587
-0.055,-0.042,0.029
0.263,-0.035,-0.357
-0.524,-0.088,0.754
-0.433,0.041,0.454
0.142,0.033,-0.332
0.180,0.018,-0.161
0.331,-0.005,-0.519
0.172,0.033,-0.136
-0.070,-0.050,0.200
0.157,-0.020,-0.139
0.135,-0.042,-0.204
-0.002,-0.005,0.088
0.218,-0.027,-0.324
-0.146,-0.058,0.205
-0.486,-0.035,0.593
-0.191,0.026,0.112
-0.388,-0.005,0.479
0.362,0.033,-0.457
-0.494,-0.020,0.572
0.263,0.033,-0.539
0.468,0.033,-0.641
0.331,0.003,-0.370
-0.448,0.033,0.576
0.150,-0.012,-0.110
-0.146,0.011,0.176
-0.479,-0.005,0.529
0.188,-0.012,-0.114
0.475,0.041,-0.708
-0.448,-0.012,0.732
-0.282,-0.005,0.421
-0.183,0.033,0.230
-0.501,-0.058,0.689
0.203,0.033,-0.226
0.112,0.003,-0.219
0.263,-0.020,-0.273
0.225,-0.012,-0.194
-0.426,-0.027,0.500
0.150,-0.020,-0.099
0.294,0.026,-0.377
0.127,-0.027,-0.221
0.036,0.026,-0.209
-0.327,0.041,0.442
-0.373,0.003,0.488
0.127,-0.012,-0.102
-0.486,-0.065,0.690
0.036,0.041,-0.068
-0.433,-0.042,0.516
-0.153,0.003,0.336
-0.093,0.033,0.120
0.256,-0.012,-0.160
-0.395,0.018,0.461
0.422,0.003,-0.585
0.256,0.018,-0.134
0.044,-0.005,0.007
-0.464,-0.088,0.666
-0.032,-0.020,0.214
0.082,-0.005,0.002
0.483,0.048,-0.582
-0.411,-0.012,0.519
-0.501,-0.020,0.755
0.089,0.011,-0.153
0.089,-0.027,0.030
0.104,-0.012,-0.073
0.225,0.018,-0.206
-0.002,-0.042,0.084
-0.062,0.026,-0.075
0.097,-0.027,0.016
-0.138,-0.065,0.149
0.029,-0.012,0.063
-0.274,0.003,0.386
-0.448,-0.065,0.723
-0.274,0.003,0.265
-0.517,-0.027,0.669
-0.017,-0.005,-0.014
-0.433,-0.027,0.681
-0.411,0.048,0.627
0.301,-0.005,-0.327
0.013,0.003,-0.129
-0.282,0.003,0.347
0.172,-0.027,-0.172
-0.327,0.033,0.408
-0.479,-0.005,0.666
-0.093,0.003,0.060
-0.062,-0.042,0.144
-0.464,-0.020,0.639
-0.380,0.064,0.478
0.309,0.018,-0.495
-0.517,-0.058,0.682
-0.123,0.033,0.048
-0.479,-0.035,0.728
0.324,0.041,-0.627
-0.244,-0.027,0.392
0.051,0.018,-0.202
-0.388,0.011,0.393
-0.199,-0.058,0.214
0.188,-0.035,-0.277
0.104,-0.035,-0.049
-0.418,0.071,0.521
0.354,-0.005,-0.487
-0.199,-0.042,0.248
-0.479,-0.020,0.553
-0.252,0.018,0.206
0.347,0.003,-0.516
0.074,0.026,-0.260
0.278,-0.020,-0.381
0.362,0.018,-0.561
-0.047,0.026,-0.090
0.559,0.011,-0.737
0.112,0.003,-0.204
0.233,0.041,-0.233
-0.350,0.018,0.342
0.180,0.003,-0.201
0.029,0.003,0.017
-0.456,-0.020,0.471
-0.418,0.079,0.409
-0.312,0.011,0.289
-0.214,0.033,0.250
0.278,-0.020,-0.342
0.271,-0.012,-0.301
-0.108,0.003,0.103
-0.388,0.033,0.489
-0.009,0.018,-0.075
-0.350,0.018,0.602
-0.123,-0.035,0.302
0.559,-0.005,-0.726
-0.040,-0.005,0.005
-0.320,0.041,0.489
0.377,-0.005,-0.570
-0.411,0.018,0.650
-0.017,-0.012,0.004
-0.062,-0.042,0.099
0.074,-0.012,0.067
0.460,0.041,-0.532
-0.479,-0.020,0.744
0.392,-0.020,-0.567
-0.426,0.026,0.463
-0.418,-0.042,0.691
0.165,0.041,-0.369
-0.130,0.003,0.225
0.127,0.011,-0.158
0.460,-0.005,-0.636
0.059,0.003,0.094
0.036,-0.065,-0.046
0.430,-0.005,-0.602
-0.214,-0.005,0.208
-0.259,0.018,0.341
-0.047,0.026,0.028
0.460,0.064,-0.721
-0.024,0.056,0.117
0.422,-0.020,-0.541
-0.229,0.033,0.214
0.430,-0.005,-0.618
0.309,0.018,-0.289
-0.274,-0.020,0.233
0.263,-0.020,-0.257
0.528,0.056,-0.693
0.112,-0.035,0.018
-0.115,-0.012,0.267
-0.380,0.018,0.589
0.157,0.018,-0.110
0.006,-0.042,0.054
0.453,0.033,-0.475
0.195,0.033,-0.285
-0.130,-0.005,0.276
0.490,0.041,-0.536
-0.448,-0.080,0.601
0.612,0.079,-0.733
0.468,0.018,-0.725
0.309,0.048,-0.578
-0.388,0.056,0.392
-0.342,-0.005,0.449
-0.388,0.071,0.432
-0.282,0.041,0.375
-0.085,-0.005,0.085
0.377,0.011,-0.537
0.362,-0.020,-0.466
0.119,0.003,-0.245
-0.395,0.048,0.586
-0.161,0.011,0.096
0.559,0.048,-0.713
-0.562,-0.042,0.724
0.059,-0.035,0.069
-0.153,0.003,0.122
-0.138,-0.035,0.184
-0.297,0.056,0.322
0.225,0.003,-0.244
0.233,0.033,-0.175
-0.040,-0.035,0.014
-0.433,0.041,0.480
0.013,-0.050,0.084
-0.464,-0.035,0.589
0.324,0.011,-0.477
-0.570,-0.005,0.665
0.347,0.041,-0.631
0.165,0.003,-0.333
-0.358,0.026,0.360
-0.108,0.018,0.149
0.021,-0.035,0.003
0.596,0.041,-0.746
0.316,-0.012,-0.490
0.142,0.011,-0.108
0.006,-0.005,0.156
0.309,0.003,-0.511
0.263,0.003,-0.280
-0.108,0.011,0.246
0.316,0.041,-0.375
0.074,-0.035,-0.145
-0.441,-0.035,0.645
-0.479,-0.005,0.732
-0.153,0.041,0.110
0.278,0.033,-0.397
0.248,0.018,-0.303
0.241,0.011,-0.253
0.233,-0.020,-0.359
0.203,-0.005,-0.178
-0.085,-0.050,0.140
-0.032,-0.058,0.145
-0.388,0.018,0.484
-0.365,0.056,0.504
0.256,0.026,-0.245
-0.062,-0.012,0.166
0.309,0.011,-0.406
0.021,-0.027,0.020
-0.501,-0.088,0.756
-0.130,-0.020,0.158
0.089,-0.012,0.035
0.082,0.003,-0.029
0.506,0.048,-0.626
0.483,0.003,-0.636
0.036,-0.005,-0.021
0.233,0.026,-0.313
-0.479,-0.050,0.600
-0.327,0.056,0.345
-0.403,-0.073,0.612
0.278,0.041,-0.545
-0.040,-0.050,0.128
-0.448,-0.012,0.548
0.453,0.041,-0.629
0.339,0.018,-0.396
-0.077,0.026,0.123
-0.433,-0.065,0.743
-0.206,-0.012,0.196
-0.191,-0.005,0.234
0.271,0.026,-0.352
-0.130,-0.065,0.255
-0.146,0.033,0.182
0.513,0.003,-0.681
0.392,0.033,-0.537
-0.426,0.011,0.418
0.233,0.003,-0.409
-0.183,-0.042,0.302
0.256,0.018,-0.407
-0.146,-0.065,0.302
0.127,0.018,-0.347
-0.517,-0.065,0.733
0.112,-0.012,-0.028
0.172,0.033,-0.376
-0.395,0.041,0.426
-0.312,0.003,0.391
0.165,-0.027,-0.113
0.468,0.026,-0.702
0.604,0.018,-0.647
-0.388,0.033,0.503
0.263,-0.035,-0.292
0.180,-0.042,-0.164
0.362,0.003,-0.437
0.127,-0.050,-0.176
-0.047,0.003,0.089
0.248,-0.027,-0.340
-0.441,0.079,0.445
0.362,0.003,-0.471
-0.176,0.011,0.220
-0.471,-0.042,0.657
-0.305,-0.005,0.364
0.059,-0.027,-0.032
0.021,0.033,-0.128
-0.146,-0.005,0.355
0.165,-0.027,-0.193
-0.448,-0.035,0.550
-0.615,-0.020,0.712
-0.123,-0.035,0.170
-0.464,-0.012,0.679
-0.108,-0.020,0.196
0.271,-0.035,-0.335
-0.002,-0.005,0.117
-0.365,0.048,0.369
0.415,0.041,-0.740
0.278,-0.020,-0.313
-0.456,-0.020,0.616
-0.456,-0.065,0.622
0.286,-0.005,-0.316
-0.441,-0.035,0.573
-0.032,0.041,0.079
-0.426,0.048,0.437
0.082,-0.012,-0.052
-0.108,0.033,-0.001
0.157,0.018,-0.388
0.362,0.026,-0.618
0.195,0.018,-0.255
0.013,-0.042,0.018
-0.138,-0.027,0.229
0.294,0.041,-0.577
0.036,-0.005,-0.139
-0.040,-0.027,-0.002
-0.153,0.026,0.278
-0.024,-0.005,0.109
0.172,-0.005,-0.194
0.331,-0.020,-0.489
0.006,0.011,-0.124
-0.471,0.011,0.544
0.612,0.041,-0.740
-0.479,-0.035,0.639
-0.017,-0.012,0.173
0.142,-0.012,-0.068
-0.464,-0.012,0.743
0.445,0.026,-0.635
0.195,-0.027,-0.169
0.256,0.011,-0.431
-0.380,0.011,0.425
0.278,0.003,-0.235
-0.009,-0.042,0.068
-0.388,0.048,0.528
-0.342,0.056,0.340
0.574,0.048,-0.722
0.422,-0.027,-0.571
0.210,-0.035,-0.231
-0.093,-0.058,0.103
0.188,0.011,-0.106
-0.607,-0.035,0.725
0.233,0.011,-0.426
0.460,0.041,-0.694
-0.448,-0.073,0.697
0.490,-0.012,-0.697
-0.093,-0.035,0.216
-0.168,-0.035,0.256
-0.365,0.026,0.375
-0.085,0.003,0.070
-0.441,-0.005,0.441
-0.623,-0.035,0.755
-0.176,0.011,0.196
-0.123,-0.020,0.290
-0.342,0.018,0.404
0.384,0.026,-0.582
-0.100,-0.027,0.163
0.013,0.026,-0.056
-0.085,-0.020,0.111
-0.456,0.079,0.463
0.521,0.041,-0.722
0.157,0.041,-0.175
0.286,-0.035,-0.384
-0.312,-0.012,0.436
-0.373,0.011,0.355
0.634,0.048,-0.721
0.172,-0.012,-0.087
-0.002,-0.027,-0.026
0.006,0.003,0.074
0.082,0.026,-0.120
0.112,-0.020,-0.187
-0.024,0.026,0.059
-0.130,-0.073,0.232
-0.229,0.033,0.254
0.180,0.011,-0.309
-0.206,0.011,0.309
-0.047,-0.042,0.046
-0.070,-0.065,0.152
-0.433,0.026,0.577
-0.464,-0.065,0.746
-0.592,-0.042,0.739
0.559,0.041,-0.745
-0.411,0.056,0.563
0.407,0.018,-0.401
-0.327,0.026,0.550
0.029,0.003,-0.007
-0.312,-0.020,0.310
-0.395,0.056,0.496
-0.342,0.033,0.341
-0.108,-0.050,0.129
-0.327,0.018,0.594
-0.062,0.048,0.139
0.362,0.011,-0.424
-0.289,-0.012,0.504
0.074,-0.050,0.005
-0.426,-0.073,0.655
0.301,0.003,-0.501
0.331,0.026,-0.592
0.263,0.003,-0.417
0.445,0.041,-0.752
-0.305,0.018,0.368
0.013,0.018,-0.182
0.188,0.018,-0.392
0.437,0.041,-0.646
-0.108,-0.042,0.111
0.445,0.026,-0.609
-0.380,0.056,0.376
0.521,0.026,-0.655
-0.085,0.018,0.216
-0.191,0.011,0.230
0.377,-0.020,-0.540
0.013,0.041,-0.033
0.354,-0.005,-0.385
-0.342,0.018,0.418
0.119,-0.042,-0.065
-0.411,0.018,0.457
-0.448,0.048,0.664
-0.093,-0.027,0.061
