x,y,t
-0.144,-0.021,0.443
-0.021,-0.013,0.027
-0.056,-0.013,0.116
0.207,-0.021,-0.508
0.075,-0.030,-0.136
0.040,0.066,-0.228
-0.065,0.014,0.087
0.268,0.084,-0.882
-0.030,-0.004,0.096
-0.284,-0.013,0.734
0.031,-0.004,0.068
0.172,-0.004,-0.541
-0.258,0.005,0.737
0.224,-0.039,-0.474
0.224,0.022,-0.689
-0.179,0.005,0.579
-0.126,-0.030,0.299
-0.284,0.005,0.731
0.137,-0.074,-0.359
-0.056,0.075,0.050
-0.302,0.189,0.839
0.067,0.031,-0.260
0.233,-0.004,-0.783
0.014,-0.048,0.068
-0.083,0.031,0.390
0.224,0.022,-0.562
-0.004,0.014,-0.082
0.294,-0.048,-0.605
0.163,-0.030,-0.531
0.102,0.014,-0.380
0.145,-0.056,-0.298
0.207,-0.004,-0.776
0.198,-0.021,-0.471
0.058,0.022,-0.250
0.023,-0.021,0.001
-0.109,-0.013,0.272
-0.240,0.022,0.725
0.233,-0.083,-0.649
-0.302,0.014,0.770
-0.030,0.084,-0.015
-0.012,-0.030,0.013
0.251,0.040,-0.669
-0.135,0.014,0.257
0.268,-0.083,-0.768
-0.275,0.022,0.754
-0.100,0.022,0.334
-0.240,0.022,0.691
-0.074,-0.056,0.187
-0.021,0.084,0.062
-0.021,-0.021,0.037
0.268,-0.074,-0.810
-0.039,-0.021,0.257
-0.118,-0.013,0.395
0.251,0.066,-0.637
0.251,0.075,-0.768
-0.328,-0.004,0.823
0.286,0.058,-0.851
-0.004,-0.030,0.089
0.005,-0.065,0.141
-0.030,0.066,-0.133
-0.249,0.022,0.819
-0.039,0.058,0.194
-0.275,0.040,0.585
-0.030,0.084,0.008
-0.004,-0.004,0.062
-0.039,-0.013,0.252
-0.249,0.005,0.598
0.286,-0.013,-0.873
0.242,-0.065,-0.645
-0.293,0.022,0.797
-0.047,0.058,0.215
0.207,-0.048,-0.665
-0.249,-0.004,0.717
-0.214,-0.030,0.645
-0.223,0.005,0.561
0.303,-0.021,-0.844
-0.056,0.031,-0.030
-0.153,-0.004,0.471
0.181,-0.004,-0.518
-0.153,0.014,0.340
-0.039,0.093,0.005
-0.451,-0.021,0.557
-0.161,0.014,0.553
-0.012,0.005,0.262
0.224,0.040,-0.858
-0.170,-0.021,0.629
0.067,0.031,-0.145
0.137,0.014,-0.445
0.093,-0.048,-0.155
-0.267,0.014,0.678
0.023,-0.030,0.175
-0.293,-0.021,0.806
-0.293,-0.004,0.705
-0.047,0.075,0.105
0.233,0.049,-0.650
-0.100,-0.021,0.372
0.189,-0.039,-0.564
-0.293,0.014,0.758
0.198,-0.056,-0.654
-0.179,-0.013,0.539
0.277,-0.021,-0.588
0.023,0.058,-0.128
-0.039,-0.048,0.100
-0.495,0.040,0.822
-0.267,0.040,0.745
0.049,-0.039,-0.163
-0.293,0.022,0.705
-0.267,-0.021,0.832
0.303,-0.039,-0.832
-0.293,0.031,0.804
0.242,-0.074,-0.660
0.233,-0.056,-0.574
-0.302,0.005,0.721
0.224,0.022,-0.772
0.075,-0.030,-0.080
-0.100,-0.013,0.206
-0.039,0.075,-0.567
0.224,0.049,-0.778
0.259,-0.021,-0.497
-0.004,-0.021,0.000
0.067,0.005,-0.347
-0.065,0.058,-0.086
-0.214,0.014,0.506
-0.021,-0.030,0.350
-0.337,-0.013,0.839
0.242,-0.039,-0.554
0.216,-0.030,-0.634
-0.170,-0.030,0.554
-0.302,0.022,0.686
0.137,-0.013,-0.472
0.067,0.031,-0.227
0.242,0.058,-0.762
-0.144,-0.030,0.369
-0.232,0.014,0.561
-0.293,0.014,0.817
0.181,-0.039,-0.535
0.224,-0.004,-0.707
-0.074,-0.013,0.318
0.172,-0.004,-0.172
-0.188,-0.021,0.719
0.444,-0.021,-0.677
-0.047,0.005,0.375
0.470,-0.135,-0.783
-0.267,-0.013,0.666
-0.047,-0.021,0.165
-0.354,0.224,0.846
-0.012,0.066,0.021
-0.170,0.198,0.642
-0.205,-0.021,0.603
-0.109,0.022,0.347
-0.161,-0.039,0.499
0.145,-0.048,-0.348
-0.109,0.145,0.472
-0.223,-0.021,0.549
-0.275,-0.030,0.772
0.005,-0.056,0.117
-0.065,0.058,0.114
0.268,0.058,-0.744
-0.328,0.040,0.826
-0.056,-0.004,0.263
-0.012,0.022,0.040
0.321,-0.048,-0.767
0.005,-0.065,-0.007
-0.153,0.014,0.578
0.023,0.031,-0.198
0.277,-0.056,-0.582
-0.004,-0.065,0.170
0.233,-0.013,-0.444
0.163,-0.056,-0.533
0.189,-0.030,-0.450
0.145,-0.048,-0.316
0.268,0.075,-0.887
0.181,0.005,-0.585
0.093,0.022,-0.177
-0.328,0.014,0.831
0.137,-0.065,-0.373
0.294,-0.039,-0.892
-0.021,0.022,0.059
0.049,0.066,-0.238
-0.205,0.014,0.483
0.233,-0.030,-0.466
-0.065,0.014,0.288
0.040,-0.004,0.042
-0.337,0.022,0.836
-0.021,0.022,-0.089
0.207,-0.065,-0.605
-0.056,0.031,-0.018
-0.179,-0.021,0.475
-0.302,0.022,0.776
0.216,-0.004,-0.370
-0.153,0.005,0.478
0.294,0.022,-0.784
-0.319,-0.004,0.794
0.014,0.049,-0.118
-0.030,0.058,-0.162
0.224,-0.004,-0.605
-0.275,-0.004,0.810
0.163,-0.021,-0.337
0.268,-0.004,-0.732
-0.039,0.066,0.097
-0.074,0.031,0.196
-0.188,0.040,0.541
-0.021,0.093,-0.089
-0.161,0.031,0.323
-0.293,0.014,0.738
-0.232,-0.013,0.682
-0.284,0.040,0.594
-0.267,0.005,0.674
-0.091,-0.056,0.356
-0.267,0.022,0.852
-0.091,-0.021,0.244
-0.100,0.014,0.189
-0.091,-0.030,0.370
0.005,-0.048,-0.005
-0.179,0.031,0.348
-0.319,0.049,0.838
0.268,-0.083,-0.630
-0.170,-0.039,0.441
-0.109,-0.013,0.446
-0.083,0.066,-0.050
0.321,-0.048,-0.676
0.014,-0.013,-0.079
0.014,-0.039,0.076
0.137,-0.048,-0.302
0.137,-0.021,-0.483
-0.030,-0.030,0.241
-0.179,0.215,0.422
0.216,0.005,-0.571
-0.004,0.005,0.204
0.189,0.022,-0.788
-0.179,-0.048,0.636
-0.424,0.172,0.429
0.233,-0.030,-0.690
-0.205,0.005,0.511
-0.284,0.005,0.684
-0.223,-0.039,0.568
-0.030,-0.048,0.180
0.233,0.058,-0.868
0.110,-0.030,-0.150
0.040,-0.013,-0.137
-0.039,0.014,0.019
-0.021,0.084,0.080
0.277,-0.039,-0.584
-0.091,-0.039,0.190
0.330,-0.021,-0.765
0.242,-0.039,-0.679
0.172,-0.021,-0.282
-0.021,-0.048,0.034
0.137,0.005,-0.465
0.259,-0.030,-0.686
0.172,0.005,-0.573
0.198,-0.013,-0.476
-0.319,0.022,0.814
0.259,-0.030,-0.592
-0.030,-0.030,0.289
-0.030,0.022,0.121
0.277,0.005,-0.563
0.049,0.049,-0.125
-0.083,0.031,0.256
0.031,-0.021,0.017
-0.135,0.031,0.817
0.242,-0.039,-0.625
-0.311,-0.013,0.782
-0.074,-0.004,0.244
-0.197,0.031,0.424
-0.021,-0.039,0.107
-0.188,0.005,0.547
0.268,0.040,-0.880
-0.240,-0.030,0.594
0.014,-0.021,0.007
0.268,-0.048,-0.820
0.172,0.005,-0.373
0.145,-0.004,-0.434
0.251,0.005,-0.814
0.365,-0.039,-0.821
-0.161,-0.004,0.602
-0.205,0.022,0.585
-0.249,0.040,0.828
0.259,0.066,-0.743
0.023,-0.048,0.033
-0.284,0.022,0.802
-0.302,-0.004,0.812
0.014,0.005,0.032
0.286,-0.091,-0.814
-0.302,-0.013,0.734
-0.144,-0.030,0.354
-0.302,0.014,0.702
0.154,0.005,-0.525
0.251,-0.021,-0.699
-0.091,0.040,-0.010
0.154,-0.083,-0.419
0.102,-0.039,-0.096
-0.249,-0.030,0.638
-0.083,-0.039,0.281
-0.258,0.022,0.643
-0.161,-0.004,0.352
-0.083,0.005,0.077
-0.354,0.040,0.804
-0.047,0.066,-0.136
-0.170,-0.013,0.553
-0.065,-0.030,0.332
-0.118,-0.004,0.513
0.040,0.005,-0.157
0.172,-0.013,-0.368
0.277,-0.074,-0.642
0.189,0.031,-0.756
0.084,0.031,-0.297
-0.056,-0.030,0.322
-0.214,0.014,0.647
0.102,-0.048,-0.213
0.067,-0.048,-0.118
0.251,-0.039,-0.632
-0.056,0.022,0.073
0.154,-0.074,-0.422
0.259,-0.074,-0.610
-0.056,0.005,0.279
-0.126,-0.039,0.419
0.110,-0.013,-0.360
-0.126,0.005,0.389
0.137,0.022,-0.269
0.154,-0.039,-0.521
0.259,-0.039,-0.739
-0.118,-0.004,0.250
0.181,-0.013,-0.325
0.014,0.066,-0.128
-0.056,-0.021,0.126
0.189,-0.021,-0.417
0.128,0.014,-0.250
-0.197,-0.004,0.564
0.259,-0.056,-0.737
-0.012,-0.048,0.151
-0.109,-0.021,0.347
0.189,-0.030,-0.567
-0.021,-0.013,0.231
-0.346,0.014,0.847
-0.039,-0.048,0.232
-0.012,0.084,-0.049
0.005,-0.013,0.450
0.303,-0.056,-0.733
0.075,0.031,-0.247
-0.381,0.154,0.772
0.163,-0.048,-0.389
0.163,-0.056,-0.384
-0.205,-0.021,0.640
-0.004,0.058,0.059
0.242,0.084,-0.808
0.014,-0.039,0.047
-0.258,-0.013,0.754
-0.135,0.031,0.241
0.023,-0.013,0.065
0.216,-0.065,-0.675
0.014,-0.004,0.147
-0.039,0.084,-0.004
0.163,0.005,-0.550
0.154,-0.065,-0.435
-0.197,0.014,0.454
-0.214,-0.004,0.538
-0.197,-0.039,0.555
-0.144,-0.021,0.385
-0.161,0.040,0.345
0.312,-0.048,-0.681
0.207,0.005,-0.624
0.242,-0.030,-0.569
-0.021,-0.039,0.314
0.259,-0.021,-0.811
0.005,0.084,0.614
0.145,-0.065,-0.417
0.084,-0.021,-0.224
0.277,-0.074,-0.721
0.224,0.022,-0.611
-0.302,-0.021,0.827
-0.047,-0.039,0.130
0.084,0.031,-0.204
-0.109,-0.004,0.309
-0.205,-0.013,0.505
-0.109,0.014,0.327
0.207,-0.039,-0.449
0.014,-0.021,0.109
-0.039,0.040,0.210
0.207,0.005,-0.698
-0.144,0.014,0.477
0.268,-0.065,-0.770
0.198,0.128,-0.532
-0.214,-0.004,0.506
-0.039,0.058,-0.154
0.128,-0.039,-0.122
-0.021,-0.021,0.140
0.163,-0.065,-0.465
0.023,-0.004,-0.087
-0.249,0.022,0.623
0.084,0.022,-0.322
-0.109,0.005,0.507
0.023,-0.004,0.200
-0.249,0.049,0.549
-0.258,0.005,0.606
0.172,-0.004,-0.508
-0.109,-0.039,0.386
-0.311,0.049,0.669
0.294,-0.056,-0.622
-0.091,0.049,-0.018
-0.100,0.022,0.296
0.145,0.014,-0.245
-0.047,-0.030,0.272
-0.056,-0.030,0.267
-0.091,-0.013,0.452
0.172,-0.013,-0.319
0.356,-0.030,-0.781
0.207,-0.013,-0.521
-0.144,-0.021,0.357
-0.047,0.075,-0.119
0.242,0.040,-0.759
0.198,-0.030,-0.511
0.207,-0.039,-0.693
-0.021,0.022,-0.022
-0.302,-0.013,0.849
0.268,0.084,-0.846
0.268,-0.100,-0.799
0.224,-0.030,-0.676
0.312,-0.039,-0.884
0.049,-0.021,-0.146
-0.161,0.022,0.525
-0.039,0.075,0.128
0.259,0.031,-0.844
0.216,-0.021,-0.595
0.216,-0.030,-0.496
-0.100,-0.039,0.369
0.259,-0.083,-0.757
-0.258,0.040,0.591
0.277,-0.083,-0.696
-0.337,-0.021,0.860
-0.047,-0.039,0.115
0.067,-0.030,-0.101
-0.047,0.022,0.165
-0.232,0.005,0.693
0.268,-0.065,-0.708
0.303,-0.048,-0.747
-0.004,0.022,0.130
-0.030,-0.030,0.056
0.189,-0.048,-0.508
0.172,-0.056,-0.437
-0.284,0.014,0.799
-0.100,-0.004,0.285
-0.135,-0.048,0.338
-0.012,0.058,-0.188
-0.109,0.022,0.185
-0.100,-0.004,0.400
-0.275,-0.004,0.691
0.163,0.022,-0.522
-0.083,-0.039,0.332
0.286,-0.039,-0.884
-0.267,-0.013,0.727
-0.083,-0.013,0.215
-0.311,0.049,0.695
-0.047,-0.039,0.145
0.224,-0.021,-0.491
-0.030,0.022,-0.054
0.005,-0.048,0.078
0.224,-0.030,-0.483
-0.118,-0.039,0.305
0.251,-0.074,-0.762
-0.004,0.066,-0.064
0.005,-0.013,0.080
0.163,-0.065,-0.428
0.286,-0.048,-0.859
0.058,-0.039,-0.091
-0.170,-0.004,0.443
0.014,-0.021,-0.042
0.145,-0.065,-0.346
0.207,-0.030,-0.480
-0.118,-0.004,0.280
-0.135,0.014,0.501
-0.030,0.031,-0.076
-0.012,0.014,0.060
-0.258,0.040,0.634
-0.004,-0.039,-0.019
0.286,-0.048,-0.887
0.356,0.040,-0.860
-0.021,-0.048,0.196
0.163,-0.039,-0.516
0.014,0.005,0.112
-0.047,-0.048,0.141
0.040,0.058,-0.124
-0.170,-0.021,0.567
0.145,-0.048,-0.506
-0.249,0.005,0.631
-0.153,-0.048,0.390
-0.065,0.022,0.003
0.005,0.014,0.267
0.128,-0.039,-0.352
-0.284,-0.004,0.788
-0.188,0.031,0.496
-0.012,0.005,0.184
-0.319,0.005,0.819
0.014,0.005,0.133
-0.197,0.005,0.677
0.128,-0.030,-0.407
0.189,-0.048,-0.493
0.163,-0.030,-0.257
0.233,0.049,-0.841
0.093,0.014,-0.234
-0.197,-0.021,0.465
-0.258,0.005,0.823
-0.144,-0.004,0.367
-0.153,-0.021,0.518
0.216,0.040,-0.578
0.330,-0.048,-0.700
-0.065,0.040,0.051
0.181,-0.030,-0.343
-0.302,0.014,0.855
-0.039,0.101,-0.019
-0.100,-0.039,0.212
-0.170,-0.030,0.425
0.312,0.031,-0.842
-0.214,0.005,0.640
0.128,-0.065,-0.328
-0.100,0.031,0.184
-0.074,-0.030,0.169
0.233,0.022,-0.764
0.242,0.040,-0.840
0.207,0.049,-0.877
0.233,-0.074,-0.626
-0.021,-0.056,0.055
0.242,-0.074,-0.713
0.259,-0.083,-0.771
0.207,0.005,-0.765
0.216,0.014,-0.580
-0.012,0.022,-0.044
-0.074,-0.021,0.164
0.005,-0.030,-0.025
-0.363,0.058,0.807
0.233,0.014,-0.619
0.207,0.014,-0.827
0.145,-0.004,-0.340
-0.047,0.049,-0.053
0.014,0.084,-0.555
0.093,-0.004,-0.393
0.031,-0.021,-0.118
0.154,-0.013,-0.298
0.277,-0.004,-0.790
-0.091,-0.021,0.428
-0.284,-0.021,0.792
0.233,0.022,-0.588
-0.126,-0.004,0.307
-0.188,-0.030,0.595
-0.039,-0.056,0.181
0.198,0.022,-0.738
0.102,-0.056,-0.258
0.172,-0.048,-0.300
0.058,0.066,-0.232
0.137,-0.056,-0.387
0.154,-0.039,-0.508
-0.021,-0.030,0.221
-0.170,-0.039,0.507
0.163,-0.048,-0.414
0.233,-0.039,-0.720
0.005,0.084,-0.141
-0.047,0.066,-0.107
-0.284,0.022,0.822
0.251,-0.021,-0.646
0.277,-0.004,-0.760
-0.153,-0.004,0.483
0.137,-0.083,-0.265
-0.004,-0.065,0.004
0.312,-0.030,-0.817
0.075,-0.039,-0.190
0.251,-0.065,-0.739
-0.030,0.014,0.014
0.312,-0.013,-0.888
-0.223,-0.004,0.734
0.067,-0.039,-0.178
0.259,-0.074,-0.784
0.268,-0.004,-0.874
-0.039,0.093,-0.051
-0.144,-0.030,0.425
-0.012,-0.056,0.183
-0.126,-0.030,0.464
0.242,0.066,-0.695
-0.056,-0.021,0.275
0.014,0.058,-0.112
0.181,-0.021,-0.550
0.198,-0.039,-0.615
0.233,0.022,-0.854
0.049,-0.030,-0.152
-0.091,-0.030,0.345
-0.056,0.049,0.110
0.251,-0.056,-0.596
0.338,-0.048,-0.664
0.049,0.014,-0.169
-0.091,0.022,0.312
0.268,-0.056,-0.649
0.014,0.040,-0.192
-0.012,-0.004,0.094
0.145,0.058,-0.622
-0.047,0.040,0.146
-0.012,-0.074,0.067
-0.126,-0.013,0.482
0.119,-0.083,-0.291
-0.337,0.005,0.830
-0.153,-0.030,0.499
0.154,0.005,-0.339
0.005,-0.021,0.112
0.181,-0.039,-0.550
-0.118,-0.021,0.270
0.005,0.058,-0.119
-0.153,-0.013,0.468
-0.065,0.058,-0.066
0.058,-0.030,-0.087
-0.346,0.031,0.846
-0.161,-0.021,0.485
-0.021,0.075,-0.053
0.023,0.005,0.128
0.242,-0.013,-0.344
0.207,0.049,-0.780
0.216,0.005,-0.614
0.303,-0.065,-0.884
-0.249,-0.013,0.692
-0.232,0.005,0.547
-0.109,0.005,0.246
0.277,0.049,-0.780
0.040,0.066,-0.113
0.277,-0.021,-0.824
0.093,-0.056,-0.234
0.031,-0.039,-0.124
-0.012,0.049,-0.173
-0.039,0.049,0.117
0.321,-0.021,-0.880
0.286,-0.021,-0.581
0.145,-0.030,-0.503
-0.012,0.084,-0.096
-0.074,0.022,0.525
0.277,0.066,-0.882
0.251,-0.030,-0.550
0.005,-0.039,0.054
-0.197,0.005,0.628
-0.100,-0.048,0.223
0.154,-0.021,-0.491
0.286,-0.065,-0.786
-0.267,0.014,0.652
-0.135,-0.013,0.464
-0.197,-0.030,0.472
-0.337,0.040,0.779
-0.047,0.075,0.136
-0.328,-0.004,0.841
0.110,-0.004,-0.058
0.172,-0.021,-0.358
0.303,-0.039,-0.661
-0.100,-0.030,0.337
0.005,-0.074,0.017
0.005,-0.056,0.084
0.268,-0.004,-0.842
0.294,0.075,-0.663
0.031,-0.021,-0.134
0.330,-0.013,-0.751
-0.188,-0.013,0.577
0.251,0.049,-0.797
-0.012,0.014,-0.075
-0.188,-0.021,0.471
-0.144,0.005,0.579
0.207,0.022,-0.745
-0.346,0.014,0.832
-0.004,-0.074,0.011
0.251,-0.083,-0.751
0.005,0.058,0.072
0.040,-0.030,-0.031
-0.346,0.049,0.762
-0.232,-0.013,0.791
-0.275,-0.021,0.672
-0.021,0.093,-0.046
-0.100,0.014,0.370
0.128,-0.065,-0.351
0.224,-0.004,-0.525
-0.021,-0.004,0.203
0.181,0.005,-0.256
0.084,-0.048,-0.227
0.198,-0.030,-0.618
0.233,0.031,-0.842
-0.004,-0.039,0.223
0.233,0.066,-0.770
0.224,-0.056,-0.432
0.023,0.005,0.153
-0.363,0.049,0.846
-0.012,-0.030,0.111
0.189,-0.048,-0.366
-0.039,-0.039,0.245
0.040,-0.030,-0.054
0.233,-0.039,-0.513
-0.179,0.005,0.399
0.189,-0.039,-0.428
0.040,-0.013,-0.029
-0.047,-0.013,0.264
-0.161,0.005,0.522
0.259,0.031,-0.669
0.014,-0.004,0.172
0.163,-0.030,-0.494
-0.240,0.022,0.606
0.189,-0.021,-0.461
-0.074,0.022,0.214
-0.232,0.022,0.745
-0.047,0.066,0.142
-0.074,0.040,0.043
-0.232,-0.030,0.572
0.067,-0.048,-0.167
0.216,0.014,-0.299
-0.030,-0.048,0.219
-0.126,-0.021,0.427
-0.267,-0.004,0.636
0.216,-0.013,-0.507
0.259,-0.004,-0.822
-0.004,-0.013,-0.020
-0.144,-0.013,0.323
-0.126,-0.021,0.495
0.321,-0.039,-0.795
-0.346,-0.013,0.855
-0.126,0.005,0.435
-0.091,-0.021,0.204
0.110,0.014,-0.254
0.251,-0.048,-0.579
-0.091,-0.004,0.251
0.259,-0.056,-0.698
0.207,-0.065,-0.642
0.224,0.049,-0.673
0.242,0.049,-0.662
-0.284,0.022,0.734
-0.039,-0.039,0.124
0.268,-0.030,-0.697
0.198,-0.056,-0.617
0.049,0.014,-0.074
0.277,-0.065,-0.873
0.172,-0.030,-0.406
-0.275,0.022,0.651
-0.205,-0.030,0.533
-0.214,-0.021,0.557
0.321,-0.021,-0.719
-0.083,0.005,0.309
-0.293,-0.004,0.816
-0.161,-0.030,0.413
-0.249,0.005,0.791
0.093,0.014,-0.193
0.093,0.014,-0.324
-0.311,0.031,0.768
-0.074,-0.013,0.301
-0.126,0.022,0.342
-0.170,-0.013,0.641
-0.328,0.049,0.717
-0.109,-0.021,0.383
-0.047,-0.039,0.284
-0.161,-0.004,0.371
0.207,-0.039,-0.654
0.049,0.022,-0.098
0.312,-0.048,-0.866
0.268,-0.004,-0.753
-0.074,-0.039,0.336
-0.170,-0.004,0.589
0.251,-0.048,-0.734
0.259,0.049,-0.698
0.181,-0.048,-0.428
0.189,-0.013,-0.346
-0.091,-0.004,0.425
0.014,0.058,0.046
-0.065,0.040,-0.028
0.163,0.005,-0.344
-0.135,0.005,0.452
0.163,-0.056,-0.453
-0.275,0.014,0.685
-0.197,-0.004,0.644
0.268,-0.091,-0.707
0.277,-0.065,-0.834
-0.144,-0.004,0.355
0.181,-0.039,-0.457
0.014,0.093,-0.174
-0.109,0.022,0.167
-0.091,-0.021,0.378
-0.056,0.040,0.189
-0.083,-0.021,0.366
0.268,0.040,-0.750
0.207,-0.021,-0.720
-0.302,0.005,0.765
-0.275,0.014,0.642
-0.065,-0.030,0.163
-0.179,0.014,0.470
-0.021,0.058,0.001
-0.319,0.022,0.761
0.277,0.040,-0.773
-0.223,-0.021,0.529
0.128,-0.083,-0.322
0.058,-0.048,-0.175
-0.170,0.005,0.535
0.277,-0.091,-0.723
0.093,-0.065,-0.258
0.075,0.031,-0.267
0.172,-0.030,-0.437
0.277,-0.074,-0.815
-0.144,0.005,0.308
0.268,-0.048,-0.684
0.207,-0.065,-0.662
0.224,0.014,-0.678
-0.258,-0.021,0.648
0.031,0.066,-0.167
0.005,-0.013,0.168
0.075,-0.004,-0.375
0.119,0.005,-0.292
0.154,0.005,-0.257
-0.179,0.005,0.619
0.005,-0.048,-0.044
0.224,-0.048,-0.676
-0.039,-0.065,0.196
0.294,0.066,-0.860
0.268,-0.004,-0.535
-0.284,0.022,0.655
0.242,0.075,-0.824
-0.012,-0.030,0.165
-0.170,-0.013,0.406
-0.039,-0.048,0.199
0.189,-0.056,-0.479
0.207,-0.039,-0.625
0.172,-0.039,-0.452
-0.135,-0.039,0.476
0.242,-0.039,-0.472
-0.021,-0.048,0.088
0.031,0.049,-0.169
-0.267,-0.013,0.774
-0.275,-0.004,0.775
0.154,-0.030,-0.205
0.347,-0.030,-0.830
-0.179,-0.030,0.560
0.049,0.031,-0.230
-0.135,0.005,0.344
0.294,0.049,-0.866
0.102,0.031,-0.145
-0.275,-0.004,0.792
0.233,0.031,-0.722
-0.030,0.058,0.131
0.172,-0.039,-0.567
0.040,-0.039,-0.039
-0.249,0.040,0.526
-0.047,0.058,0.066
0.110,0.014,-0.205
-0.030,0.084,-0.062
-0.179,-0.030,0.539
-0.249,0.005,0.646
0.128,-0.056,-0.370
0.242,-0.039,-0.523
0.005,0.005,0.036
0.163,-0.056,-0.242
0.163,-0.056,-0.553
-0.021,0.066,0.139
0.040,-0.039,-0.115
-0.021,0.189,0.437
0.312,-0.039,-0.649
-0.039,0.049,-0.002
-0.074,-0.021,0.291
0.023,0.058,0.221
-0.205,-0.013,0.594
0.181,-0.039,-0.570
-0.170,0.215,0.328
-0.118,-0.039,0.363
0.137,-0.013,-0.194
-0.030,-0.021,0.220
-0.100,0.014,0.213
-0.047,0.031,-0.048
-0.153,-0.004,0.379
-0.302,0.022,0.729
-0.091,0.005,0.205
0.005,0.066,0.067
-0.109,-0.004,0.253
-0.083,-0.021,0.191
0.049,0.075,-0.220
-0.232,-0.030,0.683
0.207,-0.021,-0.700
0.093,0.022,-0.317
0.233,0.040,-0.657
-0.179,-0.021,0.533
0.242,-0.056,-0.583
-0.451,-0.056,0.582
-0.188,0.022,0.519
0.259,-0.109,-0.750
-0.144,-0.030,0.456
0.303,-0.030,-0.795
-0.179,-0.030,0.429
0.058,-0.030,-0.110
0.005,0.005,0.159
-0.126,-0.021,0.409
0.277,-0.030,-0.620
0.216,0.005,-0.808
-0.275,0.022,0.671
-0.083,0.022,0.052
0.277,0.031,-0.790
-0.012,0.084,0.073
0.145,-0.039,-0.325
-0.039,-0.056,0.214
-0.039,0.075,0.165
0.031,0.031,-0.177
-0.135,-0.004,0.332
0.163,-0.065,-0.361
-0.083,0.040,0.272
0.119,-0.021,-0.145
0.145,0.005,-0.358
0.181,-0.004,-0.566
0.207,-0.021,-0.611
-0.223,-0.013,0.704
-0.074,-0.048,0.283
0.154,-0.039,-0.346
-0.197,-0.030,0.559
0.093,0.014,-0.124
0.023,-0.021,0.053
0.294,0.066,-0.816
0.102,-0.021,-0.135
-0.302,0.014,0.809
-0.293,0.005,0.725
-0.275,-0.013,0.757
-0.275,0.040,0.563
0.058,0.058,-0.223
-0.039,0.058,0.122
-0.205,-0.004,0.654
-0.240,-0.021,0.608
-0.030,0.049,-0.092
-0.249,-0.021,0.698
0.294,0.040,-0.810
-0.039,0.075,0.015
0.277,-0.065,-0.855
-0.126,-0.013,0.273
-0.214,-0.013,0.652
-0.267,0.014,0.757
-0.021,-0.021,0.170
-0.012,0.040,0.022
-0.267,0.031,0.785
0.023,0.075,-0.084
-0.275,0.005,0.842
-0.030,-0.048,0.125
0.067,0.058,-0.242
0.321,-0.056,-0.760
-0.039,-0.004,0.382
0.303,0.075,-0.875
0.128,0.014,-0.299
0.014,0.014,0.221
-0.012,0.040,-0.149
-0.065,-0.048,0.330
-0.153,0.022,0.280
-0.179,-0.021,0.582
0.207,0.058,-0.865
-0.319,-0.013,0.788
0.023,0.005,0.039
0.137,-0.021,-0.466
0.321,-0.021,-0.749
0.251,0.075,-0.795
-0.047,-0.021,0.284
-0.188,-0.030,0.536
0.233,0.014,-0.700
0.005,0.014,0.119
-0.012,-0.013,0.025
0.040,0.058,-0.085
0.277,-0.083,-0.806
-0.205,-0.030,0.608
-0.188,-0.013,0.646
0.286,-0.030,-0.742
0.023,-0.039,0.021
-0.144,-0.021,0.460
-0.372,0.040,0.856
0.023,0.066,-0.171
-0.232,0.040,0.487
0.119,-0.013,-0.439
-0.258,0.022,0.592
0.014,-0.021,0.091
0.023,-0.030,-0.101
-0.065,0.031,0.066
-0.161,-0.030,0.395
-0.363,0.066,0.845
0.110,0.014,-0.355
-0.004,-0.056,0.016
-0.267,0.040,0.700
0.268,0.084,-0.776
-0.030,0.075,-0.040
0.294,0.058,-0.811
-0.065,0.049,0.206
0.242,0.066,-0.657
-0.100,-0.013,0.427
-0.232,0.022,0.682
0.259,-0.021,-0.681
0.049,-0.030,-0.019
0.014,0.022,-0.030
0.356,0.014,-0.786
0.224,0.014,-0.841
0.216,-0.065,-0.657
0.102,0.014,-0.155
0.093,0.022,-0.344
0.207,0.031,-0.859
-0.319,0.022,0.780
0.286,-0.030,-0.605
0.207,0.022,-0.794
-0.109,-0.048,0.292
0.005,-0.039,-0.052
-0.197,-0.004,0.612
-0.074,-0.004,0.151
0.259,0.075,-0.748
-0.109,-0.021,0.292
-0.144,-0.039,0.364
0.031,-0.039,-0.101
0.067,-0.021,-0.059
-0.065,0.040,0.227
-0.188,0.031,0.464
0.014,-0.004,0.049
-0.223,0.005,0.699
-0.319,0.058,0.723
0.224,-0.056,-0.567
-0.179,-0.039,0.534
0.268,-0.039,-0.618
-0.065,0.005,0.076
-0.056,-0.039,0.159
-0.012,-0.021,0.230
0.110,-0.021,-0.351
-0.477,0.058,0.784
-0.232,-0.021,0.662
0.014,-0.021,0.061
0.005,0.031,-0.090
0.286,-0.083,-0.642
0.163,0.005,0.202
-0.126,-0.039,0.288
-0.039,0.022,0.011
0.303,-0.039,-0.687
0.181,-0.039,-0.357
0.312,-0.048,-0.701
0.216,-0.030,-0.547
0.242,0.075,-0.746
0.268,-0.065,-0.594
-0.311,0.005,0.782
-0.004,-0.030,-0.007
0.075,0.049,-0.266
0.189,-0.013,-0.447
-0.302,-0.004,0.774
-0.240,0.005,0.725
-0.030,-0.021,0.189
