x,y,t
-0.079,0.074,-0.226
-0.122,0.057,-0.314
0.232,-0.064,0.462
-0.441,0.134,-0.832
-0.398,0.082,-0.674
0.085,-0.073,0.211
-0.337,0.082,-0.783
-0.044,-0.064,-0.084
0.206,-0.073,0.383
-0.122,-0.047,-0.267
0.059,-0.038,0.067
0.094,0.082,0.015
-0.363,0.100,-0.855
-0.018,0.022,-0.152
0.128,0.039,0.239
0.094,-0.064,0.177
0.085,0.031,0.085
-0.458,0.074,-0.767
-0.260,-0.004,-0.473
0.284,-0.082,0.546
0.120,0.082,0.048
0.163,-0.030,0.186
0.085,0.057,0.121
-0.044,-0.064,-0.044
-0.173,0.005,-0.323
0.301,-0.073,0.585
-0.381,0.065,-0.784
-0.406,0.074,-0.485
0.059,0.031,0.052
0.284,-0.073,0.740
0.180,-0.082,0.501
0.163,0.022,0.302
0.258,-0.064,0.591
0.241,-0.038,0.328
-0.355,0.082,-0.584
0.051,0.091,-0.033
0.120,-0.047,0.395
-0.243,0.005,-0.297
-0.061,0.048,-0.253
-0.260,0.013,-0.482
0.197,-0.021,0.367
-0.001,0.039,-0.056
-0.277,0.057,-0.550
0.241,-0.099,0.531
0.172,-0.082,0.508
-0.130,-0.013,-0.276
0.258,-0.090,0.523
0.206,-0.030,0.374
0.146,0.065,0.109
-0.225,0.013,-0.456
0.258,-0.099,0.546
-0.475,0.048,-0.807
-0.467,0.039,-0.835
0.128,-0.038,0.416
0.068,-0.038,0.094
0.120,0.039,-0.006
-0.122,0.039,-0.326
0.163,-0.038,0.407
0.059,0.082,0.049
0.310,-0.064,0.628
0.301,-0.082,0.557
0.094,-0.038,0.183
-0.450,0.057,-0.756
-0.096,0.065,-0.253
0.310,-0.064,0.709
-0.191,-0.047,-0.338
-0.070,0.057,-0.133
-0.001,0.082,-0.123
-0.398,0.074,-0.828
0.206,-0.064,0.547
-0.424,0.082,-0.846
0.249,-0.073,0.581
0.266,-0.082,0.539
0.085,0.048,-0.067
-0.053,-0.064,-0.168
-0.329,0.074,-0.743
0.241,-0.056,0.431
-0.087,0.039,-0.137
0.008,-0.082,-0.081
-0.018,0.065,-0.141
-0.372,0.108,-0.670
0.172,-0.030,0.221
0.120,-0.047,0.202
0.111,0.048,-0.031
-0.346,0.057,-0.734
0.103,-0.056,0.172
-0.061,0.091,-0.207
0.146,-0.073,0.466
-0.044,-0.047,-0.016
0.292,-0.073,0.574
0.128,0.048,0.091
0.180,-0.056,0.325
-0.087,0.057,-0.280
-0.234,-0.004,-0.449
-0.027,0.022,-0.059
0.189,-0.073,0.486
0.284,-0.082,0.573
0.180,-0.073,0.364
-0.458,0.057,-0.773
0.068,-0.004,0.037
-0.182,0.074,-0.353
0.249,-0.082,0.623
0.189,-0.030,0.231
-0.225,-0.021,-0.421
0.111,-0.004,0.095
0.154,-0.064,0.467
0.077,0.048,-0.067
0.016,0.048,-0.133
-0.148,-0.047,-0.293
-0.493,0.074,-0.778
-0.061,0.082,-0.202
-0.148,0.039,-0.267
0.232,-0.047,0.420
0.103,0.048,0.134
-0.122,-0.064,-0.236
0.042,-0.090,-0.015
-0.130,-0.021,-0.286
0.059,0.074,0.118
0.034,-0.030,0.001
0.051,0.082,-0.039
0.111,0.031,-0.007
-0.018,0.065,-0.068
0.197,-0.047,0.386
0.197,-0.073,0.423
-0.381,0.048,-0.760
0.128,0.013,0.067
0.051,0.039,-0.087
0.154,-0.064,0.431
0.034,-0.064,-0.037
0.215,-0.047,0.396
0.172,0.005,0.249
-0.035,0.031,-0.181
-0.156,-0.004,-0.205
0.405,-0.082,0.788
0.154,0.031,0.187
0.206,-0.073,0.643
-0.208,0.031,-0.225
0.422,-0.090,0.842
0.180,-0.056,0.493
-0.061,-0.073,-0.178
0.025,0.082,-0.022
0.292,-0.099,0.594
0.172,-0.064,0.371
0.172,-0.090,0.390
0.180,-0.047,0.271
0.111,0.074,0.052
0.249,-0.082,0.476
-0.096,0.091,-0.172
-0.018,0.005,-0.128
-0.156,0.039,-0.444
0.163,-0.064,0.456
-0.027,0.074,-0.142
-0.053,0.031,-0.233
0.016,-0.038,-0.047
-0.363,0.065,-0.735
0.180,-0.073,0.346
-0.070,-0.038,-0.180
0.197,-0.038,0.482
-0.010,0.013,-0.149
0.172,-0.073,0.337
0.008,0.057,-0.173
-0.475,0.048,-0.807
0.232,-0.056,0.559
0.387,-0.082,0.844
0.137,-0.038,0.359
0.258,-0.082,0.519
0.180,-0.064,0.319
0.085,0.031,-0.006
0.111,0.048,-0.005
-0.001,-0.038,-0.092
0.137,-0.047,0.352
-0.130,-0.021,-0.159
0.128,-0.047,0.354
-0.355,0.065,-0.618
-0.406,0.151,-0.793
0.008,-0.064,-0.084
-0.381,0.108,-0.770
-0.061,0.013,-0.202
-0.148,-0.013,-0.311
-0.148,-0.013,-0.228
-0.406,0.074,-0.715
-0.053,0.091,-0.070
-0.484,0.082,-0.794
-0.217,0.005,-0.293
-0.139,0.065,-0.322
0.025,0.091,-0.094
-0.087,-0.073,-0.083
0.051,-0.047,0.065
0.223,-0.073,0.664
0.051,-0.056,0.004
-0.173,0.057,-0.357
0.405,-0.090,0.751
-0.122,0.074,-0.281
-0.122,-0.030,-0.269
-0.096,0.091,-0.244
0.439,-0.107,0.849
0.077,-0.004,0.038
0.396,-0.082,0.776
-0.035,-0.073,-0.075
-0.467,0.057,-0.788
-0.199,-0.004,-0.243
-0.113,0.082,-0.265
-0.001,0.057,-0.048
-0.484,0.031,-0.830
-0.424,0.057,-0.772
-0.346,0.091,-0.838
-0.381,0.082,-0.657
-0.061,-0.013,-0.032
0.189,-0.038,0.238
0.275,-0.082,0.680
-0.381,0.074,-0.757
-0.027,-0.047,-0.133
0.405,-0.064,0.653
-0.053,-0.056,-0.169
0.085,-0.099,0.116
0.103,-0.073,0.189
-0.001,0.065,-0.110
0.016,-0.056,-0.068
0.163,-0.064,0.485
0.232,-0.064,0.545
-0.018,0.031,-0.170
0.258,-0.064,0.631
-0.355,0.065,-0.779
0.275,-0.090,0.670
-0.475,0.065,-0.775
-0.061,0.074,-0.120
0.059,0.031,-0.080
-0.130,-0.047,-0.217
-0.277,0.065,-0.570
-0.104,-0.038,-0.128
0.094,0.065,0.008
-0.381,0.100,-0.834
0.068,0.039,-0.038
-0.406,0.160,-0.665
-0.182,0.065,-0.348
0.128,-0.038,0.333
-0.044,-0.030,-0.011
-0.173,0.005,-0.295
-0.035,0.022,-0.195
-0.484,0.057,-0.807
0.025,0.031,-0.104
-0.018,0.057,-0.048
0.163,-0.021,0.198
-0.148,-0.021,-0.127
-0.268,0.031,-0.509
-0.001,-0.056,-0.012
0.422,-0.082,0.850
0.042,0.039,-0.098
0.154,-0.064,0.431
-0.381,0.074,-0.623
-0.122,-0.047,-0.248
0.094,-0.056,0.165
0.189,-0.030,0.463
0.336,-0.073,0.655
0.016,0.091,0.044
-0.363,0.065,-0.529
-0.406,0.143,-0.763
-0.001,-0.073,-0.099
0.034,-0.090,-0.029
0.068,0.039,0.050
0.042,0.057,-0.128
0.103,0.022,0.007
0.085,0.065,0.017
-0.035,-0.073,-0.131
-0.061,0.091,-0.114
0.154,0.031,0.227
0.353,-0.090,0.731
0.085,0.031,0.085
-0.044,-0.030,-0.163
0.111,0.013,0.038
0.103,-0.013,0.080
0.094,0.074,0.026
0.034,0.039,-0.108
-0.104,-0.047,-0.255
-0.363,0.082,-0.574
-0.113,-0.047,-0.143
-0.493,0.091,-0.783
-0.363,0.100,-0.632
-0.355,0.074,-0.711
-0.001,-0.047,-0.005
0.310,-0.064,0.590
-0.234,-0.021,-0.422
0.241,-0.082,0.610
-0.044,0.005,-0.153
0.111,0.048,0.156
0.163,-0.082,0.499
0.241,-0.073,0.675
0.146,-0.073,0.313
-0.268,0.039,-0.527
-0.053,0.057,-0.243
-0.355,0.091,-0.604
-0.148,-0.021,-0.305
-0.104,0.048,-0.307
-0.337,0.082,-0.661
0.206,-0.056,0.386
0.137,0.039,0.265
-0.173,-0.013,-0.273
-0.234,0.031,-0.450
0.258,-0.082,0.491
0.172,-0.073,0.560
0.068,0.057,-0.102
-0.053,-0.073,-0.159
0.163,-0.056,0.444
-0.104,0.048,-0.195
0.310,-0.090,0.632
0.016,-0.064,-0.072
-0.044,-0.013,-0.109
-0.398,0.074,-0.660
0.163,-0.082,0.351
0.103,-0.082,0.336
-0.415,0.160,-0.861
0.103,0.022,0.051
-0.381,0.082,-0.680
0.051,0.057,0.037
0.059,0.057,-0.098
-0.389,0.074,-0.775
0.275,-0.090,0.564
0.241,-0.073,0.489
0.059,-0.099,0.050
0.068,-0.073,0.056
-0.027,-0.030,-0.077
0.111,0.022,0.220
-0.087,0.091,-0.161
0.353,-0.073,0.799
-0.458,0.057,-0.749
-0.070,0.082,-0.210
-0.424,0.091,-0.844
-0.424,0.074,-0.663
-0.337,0.082,-0.619
0.318,-0.082,0.603
0.163,0.039,0.341
-0.139,0.065,-0.081
-0.053,-0.030,-0.112
-0.018,0.048,-0.042
-0.406,0.082,-0.831
-0.398,0.091,-0.836
0.197,-0.082,0.392
-0.113,0.048,-0.016
-0.225,0.022,-0.408
0.016,-0.073,0.021
-0.035,0.005,-0.165
-0.001,0.065,-0.034
0.249,-0.082,0.596
-0.355,0.091,-0.836
-0.122,-0.004,-0.236
-0.087,-0.082,-0.190
0.154,0.039,0.231
0.154,-0.082,0.340
0.180,-0.082,0.361
0.379,-0.064,0.617
0.111,-0.073,0.225
-0.450,0.065,-0.858
-0.018,0.065,-0.119
0.068,-0.090,0.080
0.180,-0.073,0.545
0.094,-0.047,0.191
0.077,-0.056,0.085
0.068,-0.082,0.169
-0.389,0.082,-0.708
-0.415,0.082,-0.725
-0.010,0.091,0.018
0.215,-0.038,0.274
-0.415,0.074,-0.669
-0.001,-0.047,-0.080
-0.096,0.074,-0.246
0.077,0.082,0.058
-0.061,-0.021,-0.045
0.301,-0.090,0.723
0.068,0.031,0.120
-0.104,0.100,-0.227
-0.070,0.100,-0.148
-0.415,0.082,-0.745
0.336,-0.090,0.799
-0.225,0.039,-0.337
0.034,0.048,-0.131
0.077,-0.082,0.272
0.241,-0.064,0.438
0.180,-0.056,0.299
-0.294,0.082,-0.680
0.059,0.074,-0.023
-0.018,-0.090,-0.107
-0.035,-0.013,-0.037
0.197,-0.073,0.401
0.094,0.031,0.091
0.068,0.065,-0.090
0.353,-0.090,0.674
0.197,-0.013,0.606
-0.363,0.091,-0.711
-0.217,-0.013,-0.282
-0.087,0.091,-0.101
-0.268,0.057,-0.573
0.215,-0.099,0.492
0.379,-0.073,0.837
0.387,-0.090,0.735
-0.122,0.082,-0.181
-0.027,-0.047,0.022
0.034,-0.021,0.024
0.206,-0.064,0.427
-0.079,0.082,-0.212
0.146,-0.064,0.436
0.146,-0.047,0.417
-0.096,0.091,-0.224
0.180,-0.082,0.361
0.025,0.091,0.043
0.215,-0.056,0.417
0.154,0.022,0.194
-0.234,0.048,-0.479
-0.217,-0.004,-0.425
0.016,0.074,-0.001
0.051,0.057,0.068
0.163,-0.056,0.304
0.361,-0.082,0.821
0.258,-0.056,0.639
-0.208,0.048,-0.377
0.439,-0.090,0.858
0.197,-0.056,0.497
-0.484,0.048,-0.812
-0.372,0.065,-0.754
0.206,-0.073,0.548
0.068,0.082,-0.011
0.172,-0.030,0.192
-0.053,-0.047,-0.167
0.111,0.039,-0.021
0.077,-0.064,0.067
-0.122,-0.013,-0.220
0.034,-0.038,0.007
0.111,-0.090,0.163
0.215,-0.064,0.390
0.284,-0.056,0.738
-0.035,0.100,-0.168
-0.493,0.091,-0.837
0.051,0.039,0.035
0.154,-0.073,0.340
0.206,-0.056,0.630
-0.001,0.091,-0.117
0.025,0.065,-0.067
0.189,-0.021,0.431
-0.424,0.074,-0.848
0.387,-0.082,0.790
0.215,-0.056,0.400
0.172,-0.038,0.428
0.266,-0.073,0.497
-0.130,-0.013,-0.163
0.034,0.039,-0.122
-0.027,0.048,-0.108
-0.225,0.048,-0.451
0.353,-0.099,0.695
0.051,0.048,-0.093
0.172,-0.056,0.334
0.310,-0.082,0.626
-0.268,-0.004,-0.475
0.206,-0.073,0.406
0.215,-0.021,0.388
-0.424,0.160,-0.843
0.327,-0.073,0.746
0.085,0.082,0.014
0.318,-0.090,0.682
-0.191,0.022,-0.364
-0.010,0.057,-0.184
-0.225,0.022,-0.303
0.249,-0.064,0.488
0.146,-0.030,0.184
-0.122,0.039,-0.326
-0.182,-0.047,-0.337
0.223,-0.047,0.415
-0.346,0.057,-0.699
0.197,-0.030,0.497
0.189,-0.038,0.519
0.077,0.082,-0.009
-0.337,0.082,-0.809
0.353,-0.090,0.830
-0.173,0.074,-0.345
-0.018,-0.030,-0.084
0.137,-0.064,0.279
-0.027,0.074,-0.157
0.111,-0.064,0.181
0.111,-0.082,0.298
0.120,0.048,0.003
-0.234,0.013,-0.462
-0.303,0.065,-0.587
-0.415,0.065,-0.596
-0.493,0.082,-0.810
0.103,0.057,0.046
0.206,-0.030,0.474
-0.156,-0.013,-0.325
0.094,-0.073,0.351
0.077,0.039,-0.077
0.258,-0.082,0.737
0.008,0.091,-0.059
-0.389,0.100,-0.810
0.189,-0.064,0.380
0.016,-0.030,0.061
-0.096,-0.013,-0.169
0.292,-0.082,0.784
-0.070,-0.038,-0.070
0.379,-0.090,0.848
-0.450,0.057,-0.701
-0.251,0.031,-0.369
-0.044,-0.082,-0.096
0.344,-0.090,0.698
0.387,-0.090,0.765
-0.355,0.091,-0.855
0.172,0.031,0.243
-0.027,-0.030,0.018
-0.510,0.082,-0.852
0.025,0.065,0.017
0.094,0.065,0.029
-0.087,-0.030,-0.090
0.206,-0.021,0.391
0.197,-0.030,0.567
0.249,-0.056,0.578
-0.363,0.065,-0.760
-0.010,0.091,-0.126
-0.087,-0.038,-0.040
-0.053,-0.013,-0.055
-0.467,0.057,-0.753
0.111,0.065,0.034
-0.355,0.091,-0.701
-0.079,0.091,-0.228
0.197,-0.047,0.529
0.085,0.039,0.079
-0.070,0.100,-0.191
0.059,-0.056,0.043
0.241,-0.056,0.586
-0.061,-0.064,-0.154
-0.070,0.091,-0.206
0.094,-0.056,0.137
0.197,-0.082,0.493
-0.010,0.031,-0.152
-0.018,-0.038,-0.120
0.197,-0.038,0.389
-0.027,-0.013,-0.030
-0.027,0.065,-0.079
-0.035,-0.013,-0.092
0.034,0.048,-0.017
0.197,-0.064,0.399
-0.182,-0.004,-0.307
0.068,0.048,-0.072
-0.061,0.074,-0.196
-0.027,0.048,-0.192
0.232,-0.082,0.594
0.249,-0.064,0.639
-0.079,0.091,-0.207
0.085,-0.073,0.279
0.068,-0.107,0.097
-0.346,0.082,-0.664
-0.243,0.005,-0.297
0.085,0.057,0.021
0.189,-0.021,0.358
0.215,-0.047,0.553
0.059,0.048,-0.105
0.301,-0.064,0.472
-0.355,0.100,-0.639
-0.234,-0.004,-0.300
-0.398,0.091,-0.565
0.051,0.065,-0.031
-0.182,-0.013,-0.341
-0.337,0.082,-0.601
-0.096,0.039,-0.305
-0.191,0.005,-0.245
-0.087,-0.004,-0.183
0.172,0.013,0.244
0.215,-0.064,0.449
0.111,0.039,-0.021
-0.035,0.074,-0.167
0.301,-0.056,0.448
-0.406,0.169,-0.862
0.197,-0.073,0.505
0.059,0.065,-0.024
0.172,-0.082,0.466
-0.389,0.074,-0.847
0.180,-0.064,0.351
0.128,0.039,0.053
-0.027,0.013,-0.135
0.275,-0.082,0.680
-0.173,-0.021,-0.337
-0.001,0.074,-0.110
0.327,-0.107,0.681
0.111,0.082,0.174
0.111,-0.013,0.079
-0.079,0.039,-0.260
0.094,0.065,0.144
0.094,0.048,0.041
0.361,-0.073,0.822
0.042,0.039,0.007
-0.010,0.065,-0.182
0.223,-0.073,0.407
-0.372,0.065,-0.754
-0.087,-0.064,-0.185
-0.148,0.074,-0.319
0.206,-0.073,0.577
0.223,-0.047,0.534
0.025,0.074,-0.076
0.128,-0.047,0.204
-0.130,0.074,-0.294
0.232,-0.047,0.566
0.137,-0.038,0.264
-0.389,0.065,-0.762
0.154,-0.073,0.459
0.154,0.048,0.182
-0.044,0.048,-0.233
0.111,-0.082,0.298
0.085,-0.047,0.135
-0.001,-0.038,-0.025
-0.053,0.091,-0.182
-0.122,-0.038,-0.256
-0.372,0.057,-0.779
-0.104,0.091,-0.256
-0.010,-0.082,-0.105
0.128,0.031,0.245
0.318,-0.090,0.785
-0.415,0.082,-0.745
-0.363,0.065,-0.748
0.059,0.048,0.066
-0.001,0.100,-0.113
0.206,-0.090,0.570
-0.208,0.039,-0.408
-0.415,0.169,-0.859
0.370,-0.099,0.767
0.430,-0.099,0.813
0.111,0.074,0.052
-0.027,0.031,-0.183
0.111,-0.064,0.211
-0.173,-0.004,-0.357
-0.355,0.057,-0.609
-0.346,0.091,-0.620
0.180,-0.073,0.384
0.284,-0.056,0.626
-0.268,0.022,-0.513
0.146,-0.064,0.294
0.042,0.065,-0.032
-0.165,0.022,-0.318
0.120,0.048,0.104
0.223,-0.073,0.542
-0.018,-0.030,0.186
0.094,-0.038,0.143
-0.113,-0.056,-0.244
0.284,-0.064,0.557
0.034,0.082,-0.009
-0.010,0.082,-0.133
0.008,0.048,-0.164
-0.001,-0.056,0.018
0.146,-0.064,0.397
-0.018,0.031,-0.170
0.042,-0.064,-0.022
0.301,-0.082,0.629
0.379,-0.116,0.823
0.327,-0.073,0.628
-0.156,0.074,-0.172
-0.363,0.065,-0.593
-0.225,0.031,-0.427
-0.079,0.074,-0.155
-0.260,0.048,-0.510
0.180,-0.038,0.440
0.085,0.082,0.082
-0.035,0.022,0.103
0.016,0.039,-0.051
-0.053,-0.030,-0.049
0.137,-0.064,0.249
-0.027,0.082,-0.071
-0.010,0.100,-0.131
0.120,0.065,0.050
-0.053,0.100,-0.086
-0.053,0.039,-0.216
-0.130,-0.038,-0.086
0.051,0.074,-0.050
0.068,0.057,0.050
-0.406,0.074,-0.800
-0.079,-0.082,-0.175
0.016,0.039,0.042
-0.087,-0.064,-0.212
0.077,0.065,0.004
0.396,-0.064,0.641
0.197,-0.082,0.517
0.077,-0.038,0.100
0.172,-0.056,0.479
-0.243,0.031,-0.448
0.206,-0.064,0.400
0.379,-0.107,0.808
0.336,-0.099,0.682
0.034,-0.030,0.021
-0.173,0.065,-0.350
-0.363,0.057,-0.745
0.215,-0.030,0.497
-0.035,0.039,-0.207
-0.027,-0.064,-0.135
0.016,0.100,-0.044
0.154,-0.056,0.304
0.077,0.065,0.004
0.051,0.031,-0.083
0.068,-0.082,0.266
0.068,0.048,-0.098
0.189,-0.064,0.477
0.189,-0.030,0.361
-0.372,0.065,-0.526
0.405,-0.107,0.838
-0.001,0.074,-0.097
-0.139,-0.013,-0.295
-0.113,0.082,-0.218
-0.018,0.022,-0.050
0.016,0.031,-0.118
0.232,-0.073,0.568
0.042,0.065,-0.111
-0.079,0.091,-0.129
0.215,-0.038,0.489
0.154,0.005,0.499
0.068,-0.082,0.082
-0.044,-0.038,-0.152
-0.104,0.005,-0.203
0.068,-0.073,0.056
-0.027,0.065,-0.041
-0.165,-0.013,-0.342
-0.079,-0.038,-0.189
0.051,0.057,0.152
-0.061,-0.064,-0.119
-0.001,0.082,0.081
-0.122,0.005,-0.215
-0.061,-0.013,-0.071
-0.001,0.082,-0.049
0.422,-0.090,0.780
0.232,-0.038,0.444
-0.096,-0.047,-0.237
0.094,-0.082,0.135
-0.329,0.074,-0.743
0.387,-0.107,0.802
0.034,-0.021,0.106
0.111,-0.038,0.203
0.379,-0.099,0.859
-0.493,0.082,-0.837
0.232,-0.064,0.583
0.034,0.065,0.001
0.120,0.022,0.186
-0.018,-0.082,-0.119
-0.432,0.074,-0.855
-0.139,-0.047,-0.238
0.284,-0.082,0.667
0.094,-0.047,0.276
-0.001,0.013,0.071
-0.087,0.039,-0.206
-0.398,0.134,-0.808
-0.096,-0.064,-0.083
-0.087,0.031,-0.223
0.068,0.039,0.144
0.034,-0.047,0.175
-0.337,0.091,-0.542
-0.130,-0.013,-0.215
0.077,-0.047,0.097
0.232,-0.047,0.528
-0.087,0.039,-0.297
0.301,-0.090,0.757
0.266,-0.082,0.539
0.318,-0.090,0.752
-0.096,-0.013,-0.196
0.310,-0.099,0.737
-0.070,0.074,-0.145
-0.372,0.074,-0.754
0.275,-0.073,0.700
0.249,-0.073,0.620
0.085,0.048,-0.042
0.370,-0.064,0.732
-0.389,0.065,-0.795
0.111,0.082,0.035
0.077,0.074,-0.002
0.085,-0.082,0.067
-0.104,0.074,-0.258
0.120,-0.064,0.231
0.128,-0.047,0.393
-0.424,0.151,-0.854
-0.035,-0.047,-0.032
-0.415,0.134,-0.840
0.180,-0.082,0.466
0.197,-0.056,0.518
0.361,-0.090,0.721
0.327,-0.082,0.795
-0.372,0.082,-0.608
-0.372,0.074,-0.732
-0.372,0.065,-0.604
-0.061,0.057,-0.258
-0.346,0.082,-0.564
0.405,-0.064,0.653
0.172,-0.073,0.497
0.137,-0.073,0.268
-0.355,0.057,-0.743
0.223,-0.073,0.567
-0.199,-0.004,-0.312
-0.104,0.074,-0.172
0.120,-0.047,0.233
-0.087,0.074,-0.176
0.189,-0.047,0.496
-0.053,-0.021,-0.101
-0.053,-0.082,-0.082
0.068,0.074,-0.015
0.353,-0.064,0.563
0.008,0.065,-0.005
0.232,-0.064,0.437
-0.268,0.005,-0.501
0.137,-0.082,0.282
-0.113,-0.047,-0.079
-0.130,0.048,-0.376
0.387,-0.090,0.765
-0.398,0.143,-0.800
-0.053,-0.004,-0.014
0.163,-0.047,0.323
0.103,0.013,0.035
0.344,-0.090,0.646
-0.104,0.039,-0.098
0.266,-0.090,0.792
-0.053,-0.082,-0.152
0.310,-0.056,0.475
-0.225,0.031,-0.315
0.172,-0.056,0.302
0.336,-0.099,0.655
-0.406,0.169,-0.809
0.379,-0.082,0.733
0.120,0.039,0.185
0.206,-0.047,0.519
-0.130,-0.047,-0.289
0.025,-0.082,0.042
0.301,-0.082,0.766
0.103,0.048,0.174
-0.018,0.091,-0.144
-0.191,-0.030,-0.355
0.111,-0.047,0.319
0.197,-0.064,0.519
0.008,0.031,-0.129
0.146,-0.038,0.356
-0.053,0.091,-0.070
-0.191,-0.047,-0.338
0.249,-0.090,0.706
-0.035,-0.013,-0.004
-0.260,0.005,-0.471
0.042,-0.038,0.142
0.180,-0.004,0.605
-0.173,0.005,-0.225
0.180,-0.038,0.365
-0.432,0.065,-0.807
0.042,0.048,0.010
-0.148,-0.038,-0.301
-0.044,-0.021,-0.156
0.189,-0.047,0.258
0.215,-0.082,0.470
-0.260,0.005,-0.491
-0.346,0.091,-0.824
0.223,-0.030,0.416
0.189,-0.056,0.492
0.085,0.022,-0.013
-0.018,0.039,-0.183
0.085,0.039,0.114
0.396,-0.099,0.763
-0.061,-0.021,-0.156
-0.001,0.082,-0.113
0.154,-0.021,0.186
0.120,-0.047,0.348
-0.148,0.065,-0.331
-0.475,0.074,-0.791
-0.165,0.065,-0.353
-0.001,-0.047,-0.005
-0.277,0.057,-0.439
0.103,-0.107,0.182
0.361,-0.099,0.830
-0.010,0.108,-0.126
-0.251,-0.004,-0.341
0.146,-0.030,0.465
-0.363,0.065,-0.557
-0.010,-0.047,-0.096
-0.277,0.005,-0.509
-0.363,0.091,-0.658
0.180,-0.038,0.226
0.344,-0.099,0.670
0.077,-0.082,0.212
0.059,0.039,0.041
-0.493,0.082,-0.837
-0.044,0.074,-0.155
0.128,0.013,0.177
-0.053,0.031,-0.090
-0.251,0.005,-0.481
-0.406,0.082,-0.657
-0.035,-0.047,-0.085
-0.406,0.057,-0.676
0.025,-0.064,0.054
-0.346,0.091,-0.690
0.215,-0.073,0.590
-0.044,0.031,-0.228
-0.122,-0.056,-0.175
0.051,0.048,-0.106
0.396,-0.073,0.647
0.387,-0.082,0.710
0.163,-0.047,0.623
-0.148,-0.013,-0.182
0.189,-0.064,0.416
-0.243,-0.013,-0.446
-0.156,-0.004,-0.257
-0.355,0.091,-0.823
-0.061,-0.038,-0.164
0.068,-0.038,0.094
-0.010,-0.030,0.059
-0.389,0.074,-0.691
0.206,-0.047,0.562
-0.389,0.074,-0.804
0.318,-0.099,0.741
-0.113,-0.030,-0.110
0.241,-0.064,0.610
-0.053,0.091,-0.191
0.439,-0.099,0.856
0.111,0.005,0.080
0.137,0.031,0.055
-0.044,-0.021,-0.009
0.172,-0.038,0.252
-0.381,0.074,-0.829
-0.044,0.065,-0.055
-0.001,0.065,-0.034
-0.113,-0.056,-0.244
0.266,-0.082,0.627
0.223,-0.038,0.302
0.120,0.074,0.065
-0.217,0.005,-0.293
0.137,-0.047,0.352
0.059,0.039,-0.090
0.163,0.022,0.242
-0.035,-0.047,-0.057
-0.217,0.048,-0.330
0.215,-0.082,0.417
0.042,0.091,-0.067
-0.225,0.057,-0.418
-0.053,-0.047,-0.030
0.051,0.048,0.053
0.189,-0.090,0.494
0.068,-0.030,0.099
0.172,-0.082,0.380
0.094,0.048,0.112
0.085,0.031,-0.039
-0.458,0.065,-0.763
0.172,-0.056,0.317
0.353,-0.073,0.679
-0.372,0.074,-0.596
0.120,0.039,0.047
0.249,-0.082,0.504
0.430,-0.082,0.709
0.137,-0.047,0.383
0.008,-0.056,-0.070
-0.113,-0.021,-0.142
-0.389,0.117,-0.729
-0.501,0.082,-0.807
-0.251,-0.013,-0.456
-0.096,-0.056,-0.127
-0.475,0.031,-0.833
0.180,-0.047,0.550
0.301,-0.073,0.585
0.266,-0.090,0.571
0.137,0.048,0.155
-0.079,0.039,-0.154
0.042,0.091,-0.067
0.430,-0.082,0.821
-0.104,-0.004,-0.212
0.085,-0.056,0.270
0.051,0.091,0.038
0.146,-0.056,0.261
0.025,0.074,0.003
0.249,-0.073,0.620
0.042,-0.038,0.142
0.189,-0.090,0.425
0.016,-0.056,-0.047
0.111,-0.082,0.334
-0.044,-0.073,-0.069
0.163,-0.004,0.252
-0.053,0.100,-0.190
-0.001,0.048,-0.161
0.422,-0.099,0.816
0.034,0.057,-0.135
-0.070,-0.064,-0.056
0.197,-0.056,0.429
-0.234,0.057,-0.441
0.327,-0.073,0.662
-0.398,0.134,-0.822
-0.035,-0.030,-0.077
0.103,-0.073,0.324
0.370,-0.082,0.724
-0.234,0.039,-0.340
-0.070,0.065,-0.045
0.059,0.082,-0.033
-0.243,0.031,-0.358
-0.096,0.039,-0.268
-0.035,-0.090,-0.131
-0.061,0.074,-0.212
-0.234,0.031,-0.480
0.059,0.065,0.060
-0.493,0.074,-0.778
-0.156,-0.021,-0.322
-0.079,0.082,-0.225
-0.346,0.065,-0.562
0.025,-0.056,-0.024
0.180,-0.064,0.337
-0.432,0.074,-0.719
-0.044,0.082,-0.173
0.025,0.082,-0.096
0.025,0.074,0.003
0.111,0.013,0.068
-0.079,-0.021,-0.137
-0.355,0.091,-0.645
0.223,-0.064,0.554
-0.087,0.048,-0.194
0.103,0.048,0.174
-0.173,-0.047,-0.333
0.103,0.039,-0.035
-0.484,0.039,-0.835
0.223,-0.038,0.516
0.180,-0.047,0.499
0.180,-0.064,0.368
0.051,0.074,-0.025
-0.096,0.100,-0.232
-0.294,0.048,-0.346
0.379,-0.090,0.744
-0.035,0.082,-0.140
-0.182,0.022,-0.264
-0.113,-0.047,-0.260
0.396,-0.107,0.789
0.120,-0.038,0.321
-0.320,0.065,-0.504
-0.389,0.082,-0.600
-0.018,0.057,-0.079
-0.182,-0.030,-0.352
0.172,-0.004,0.253
0.042,-0.056,0.090
0.275,-0.064,0.529
-0.268,0.013,-0.513
0.094,-0.064,0.301
0.189,-0.013,0.338
0.327,-0.082,0.761
-0.061,0.108,-0.184
0.111,0.057,0.202
0.258,-0.099,0.546
-0.061,-0.030,-0.113
0.094,-0.047,0.241
0.430,-0.090,0.805
-0.096,0.048,-0.311
